,nuc,aexp,nd,ns,age,la,ld,target
435,116.16,79.98,3.0,1.42,31.73,153.0,18.36,1
436,146.87,102.94,3.0,1.15,44.76,200.86,21.4,1
437,54.54,33.9,3.0,1.98,5.58,56.96,12.25,1
438,56.56,35.41,3.0,1.96,6.44,60.11,12.45,1
439,121.21,83.75,3.0,1.38,33.87,160.86,18.86,1
440,67.76,43.79,3.0,1.86,11.19,77.57,13.56,1
441,157.48,110.87,3.0,1.05,49.26,217.4,22.45,1
442,135.4,94.36,3.0,1.25,39.89,182.99,20.26,1
443,89.98,60.4,3.0,1.66,20.62,112.2,15.76,1
444,124.78,86.42,3.0,1.34,35.38,166.43,19.21,1
445,91.0,61.16,3.0,1.65,21.05,113.79,15.87,1
446,107.9,73.8,3.0,1.5,28.22,140.12,17.54,1
447,118.91,82.03,3.0,1.4,32.89,157.28,18.63,1
448,53.24,32.93,3.0,1.99,5.03,54.94,12.12,1
449,150.4,105.58,3.0,1.11,46.25,206.36,21.75,1
450,93.03,62.68,3.0,1.63,21.91,116.95,16.07,1
451,150.04,105.31,3.0,1.12,46.1,205.8,21.72,1
452,87.23,58.35,3.0,1.68,19.45,107.91,15.49,1
453,64.56,41.39,3.0,1.89,9.83,72.58,13.24,1
454,130.93,91.02,3.0,1.29,37.99,176.02,19.82,1
455,142.57,99.72,3.0,1.18,42.93,194.15,20.98,1
456,158.86,111.91,3.0,1.04,49.84,219.55,22.59,1
457,58.81,37.09,3.0,1.94,7.39,63.61,12.67,1
458,152.06,106.82,3.0,1.1,46.96,208.95,21.92,1
459,121.59,84.03,3.0,1.37,34.03,161.45,18.9,1
460,150.14,105.39,3.0,1.12,46.14,205.96,21.73,1
461,120.59,83.29,3.0,1.38,33.6,159.9,18.8,1
462,147.86,103.68,3.0,1.14,45.18,202.41,21.5,1
463,137.8,96.16,3.0,1.23,40.91,186.72,20.5,1
464,103.43,70.45,3.0,1.54,26.32,133.15,17.1,1
465,140.18,97.94,3.0,1.21,41.92,190.44,20.74,1
466,132.01,91.83,3.0,1.28,38.45,177.7,19.93,1
467,74.05,48.48,3.0,1.8,13.85,87.36,14.18,1
468,151.91,106.71,3.0,1.1,46.89,208.72,21.9,1
469,108.06,73.92,3.0,1.49,28.29,140.38,17.56,1
470,96.54,65.3,3.0,1.6,23.4,122.42,16.41,1
471,55.23,34.41,3.0,1.97,5.87,58.03,12.32,1
472,121.3,83.82,3.0,1.38,33.91,161.01,18.87,1
473,139.65,97.54,3.0,1.21,41.69,189.61,20.69,1
474,67.45,43.55,3.0,1.86,11.06,77.08,13.53,1
475,105.07,71.68,3.0,1.52,27.02,135.72,17.26,1
476,67.31,43.45,3.0,1.86,11.0,76.87,13.52,1
477,161.68,114.01,3.0,1.01,51.04,223.94,22.87,1
478,122.44,84.67,3.0,1.37,34.39,162.78,18.98,1
479,112.81,77.47,3.0,1.45,30.3,147.78,18.03,1
480,57.98,36.47,3.0,1.95,7.04,62.31,12.59,1
481,73.69,48.22,3.0,1.8,13.7,86.81,14.15,1
482,82.93,55.13,3.0,1.72,17.62,101.2,15.06,1
483,81.14,53.79,3.0,1.74,16.87,98.42,14.89,1
484,128.81,89.44,3.0,1.31,37.09,172.72,19.61,1
485,79.38,52.48,3.0,1.75,16.12,95.68,14.71,1
486,58.21,36.65,3.0,1.94,7.14,62.68,12.62,1
487,130.3,90.55,3.0,1.29,37.72,175.03,19.76,1
488,136.0,94.81,3.0,1.24,40.14,183.92,20.32,1
489,74.05,48.49,3.0,1.8,13.86,87.37,14.19,1
490,131.98,91.81,3.0,1.28,38.44,177.66,19.93,1
491,131.17,91.2,3.0,1.29,38.09,176.39,19.85,1
492,65.55,42.14,3.0,1.88,10.25,74.13,13.34,1
493,104.62,71.35,3.0,1.53,26.83,135.02,17.21,1
494,139.03,97.08,3.0,1.22,41.43,188.64,20.62,1
495,83.54,55.58,3.0,1.72,17.88,102.15,15.13,1
496,148.2,103.93,3.0,1.13,45.32,202.93,21.53,1
497,143.75,100.61,3.0,1.17,43.43,196.0,21.09,1
498,61.58,39.17,3.0,1.91,8.57,67.94,12.95,1
499,141.06,98.6,3.0,1.2,42.29,191.81,20.83,1
500,160.1,112.83,3.0,1.03,50.37,221.48,22.71,1
501,159.0,112.01,3.0,1.04,49.9,219.76,22.6,1
502,88.66,59.41,3.0,1.67,20.06,110.14,15.63,1
503,146.82,102.9,3.0,1.15,44.74,200.79,21.4,1
504,153.28,107.73,3.0,1.09,47.47,210.85,22.04,1
505,140.94,98.5,3.0,1.2,42.24,191.61,20.81,1
506,142.39,99.59,3.0,1.19,42.86,193.88,20.96,1
507,141.1,98.63,3.0,1.2,42.31,191.87,20.83,1
508,151.34,106.28,3.0,1.11,46.65,207.83,21.84,1
509,128.41,89.14,3.0,1.31,36.92,172.09,19.57,1
510,59.63,37.7,3.0,1.93,7.74,64.89,12.76,1
511,117.11,80.69,3.0,1.41,32.13,154.48,18.45,1
512,70.75,46.02,3.0,1.83,12.46,82.22,13.86,1
513,77.34,50.95,3.0,1.77,15.25,92.49,14.51,1
514,162.23,114.42,3.0,1.01,51.27,224.8,22.92,1
515,60.83,38.6,3.0,1.92,8.25,66.76,12.88,1
516,68.27,44.16,3.0,1.85,11.4,78.35,13.61,1
517,79.21,52.35,3.0,1.75,16.05,95.41,14.7,1
518,145.09,101.6,3.0,1.16,44.0,198.08,21.22,1
519,61.42,39.04,3.0,1.92,8.5,67.68,12.93,1
520,71.7,46.73,3.0,1.82,12.86,83.7,13.95,1
521,122.32,84.58,3.0,1.37,34.34,162.6,18.97,1
522,152.7,107.3,3.0,1.09,47.23,209.95,21.98,1
523,90.33,60.66,3.0,1.65,20.76,112.74,15.8,1
524,56.53,35.38,3.0,1.96,6.42,60.05,12.45,1
525,113.53,78.01,3.0,1.45,30.61,148.9,18.1,1
526,62.57,39.9,3.0,1.9,8.98,69.47,13.05,1
527,63.39,40.52,3.0,1.9,9.33,70.75,13.13,1
528,143.16,100.16,3.0,1.18,43.18,195.08,21.03,1
529,103.62,70.6,3.0,1.53,26.4,133.45,17.12,1
530,106.72,72.92,3.0,1.51,27.72,138.28,17.42,1
531,106.5,72.75,3.0,1.51,27.63,137.95,17.4,1
532,111.33,76.36,3.0,1.47,29.67,145.47,17.88,1
533,152.44,107.1,3.0,1.1,47.12,209.54,21.95,1
534,83.06,55.22,3.0,1.72,17.68,101.4,15.08,1
535,102.81,69.99,3.0,1.54,26.06,132.18,17.03,1
536,109.06,74.66,3.0,1.49,28.71,141.93,17.65,1
537,118.79,81.95,3.0,1.4,32.84,157.1,18.62,1
538,112.59,77.31,3.0,1.45,30.21,147.44,18.0,1
539,110.17,75.49,3.0,1.48,29.18,143.66,17.76,1
540,116.47,80.21,3.0,1.42,31.86,153.49,18.39,1
541,106.46,72.72,3.0,1.51,27.61,137.88,17.4,1
542,149.71,105.06,3.0,1.12,45.96,205.28,21.68,1
543,95.54,64.55,3.0,1.61,22.97,120.85,16.31,1
544,147.88,103.7,3.0,1.14,45.19,202.44,21.5,1
545,126.48,87.69,3.0,1.33,36.1,169.08,19.38,1
546,74.69,48.97,3.0,1.8,14.13,88.36,14.25,1
547,69.03,44.74,3.0,1.85,11.73,79.55,13.69,1
548,150.35,105.54,3.0,1.11,46.23,206.29,21.75,1
549,116.17,79.98,3.0,1.42,31.73,153.02,18.36,1
550,149.4,104.83,3.0,1.12,45.83,204.8,21.65,1
551,138.55,96.72,3.0,1.22,41.23,187.9,20.58,1
552,55.9,34.92,3.0,1.96,6.15,59.08,12.39,1
553,57.86,36.38,3.0,1.95,6.99,62.13,12.58,1
554,73.76,48.27,3.0,1.8,13.73,86.91,14.16,1
555,136.14,94.92,3.0,1.24,40.2,184.14,20.34,1
556,150.57,105.71,3.0,1.11,46.33,206.63,21.77,1
557,149.27,104.73,3.0,1.12,45.77,204.6,21.64,1
558,63.23,40.4,3.0,1.9,9.27,70.51,13.11,1
559,162.97,114.98,3.0,1.0,51.59,225.95,23.0,1
560,100.56,68.31,3.0,1.56,25.1,128.68,16.81,1
561,89.57,60.09,3.0,1.66,20.44,111.55,15.72,1
562,158.84,111.89,3.0,1.04,49.83,219.51,22.59,1
563,96.53,65.29,3.0,1.6,23.39,122.4,16.41,1
564,123.7,85.62,3.0,1.35,34.93,164.76,19.11,1
565,158.65,111.74,3.0,1.04,49.75,219.21,22.57,1
566,79.4,52.49,3.0,1.75,16.13,95.7,14.72,1
567,71.27,46.41,3.0,1.83,12.67,83.03,13.91,1
568,113.38,77.89,3.0,1.45,30.54,148.66,18.08,1
569,139.63,97.52,3.0,1.21,41.68,189.57,20.68,1
570,158.34,111.52,3.0,1.04,49.62,218.74,22.54,1
571,73.13,47.8,3.0,1.81,13.46,85.93,14.09,1
572,60.06,38.03,3.0,1.93,7.92,65.57,12.8,1
573,120.44,83.18,3.0,1.38,33.54,159.67,18.78,1
574,116.21,80.01,3.0,1.42,31.75,153.08,18.36,1
575,82.21,54.59,3.0,1.73,17.32,100.08,14.99,1
576,73.24,47.88,3.0,1.81,13.51,86.1,14.1,1
577,119.76,82.67,3.0,1.39,33.25,158.61,18.72,1
578,108.54,74.28,3.0,1.49,28.49,141.12,17.6,1
579,60.23,38.15,3.0,1.93,7.99,65.83,12.82,1
580,80.82,53.55,3.0,1.74,16.73,97.92,14.86,1
581,71.57,46.63,3.0,1.82,12.8,83.5,13.94,1
582,110.43,75.69,3.0,1.47,29.29,144.07,17.79,1
583,144.52,101.18,3.0,1.17,43.76,197.19,21.17,1
584,98.68,66.9,3.0,1.58,24.31,125.75,16.63,1
585,71.75,46.77,3.0,1.82,12.88,83.78,13.96,1
586,152.29,106.99,3.0,1.1,47.05,209.31,21.94,1
587,152.53,107.17,3.0,1.09,47.16,209.68,21.96,1
588,91.22,61.33,3.0,1.65,21.14,114.13,15.89,1
589,58.22,36.65,3.0,1.94,7.14,62.7,12.62,1
590,124.59,86.28,3.0,1.35,35.3,166.14,19.19,1
591,59.56,37.65,3.0,1.93,7.71,64.79,12.75,1
592,101.53,69.03,3.0,1.55,25.52,130.19,16.91,1
593,151.15,106.14,3.0,1.11,46.57,207.54,21.83,1
594,105.86,72.27,3.0,1.51,27.35,136.94,17.34,1
595,135.95,94.77,3.0,1.24,40.12,183.84,20.32,1
596,77.94,51.4,3.0,1.77,15.51,93.43,14.57,1
597,98.62,66.86,3.0,1.58,24.28,125.65,16.62,1
598,67.65,43.7,3.0,1.86,11.14,77.39,13.55,1
599,108.71,74.41,3.0,1.49,28.57,141.39,17.62,1
600,92.21,62.06,3.0,1.64,21.56,115.66,15.98,1
601,68.24,44.14,3.0,1.85,11.39,78.31,13.61,1
602,129.99,90.32,3.0,1.3,37.59,174.55,19.73,1
603,53.8,33.35,3.0,1.98,5.26,55.8,12.18,1
604,93.51,63.04,3.0,1.63,22.11,117.7,16.11,1
605,66.57,42.9,3.0,1.87,10.68,75.72,13.44,1
606,133.54,92.98,3.0,1.27,39.1,180.09,20.08,1
607,131.85,91.71,3.0,1.28,38.38,177.45,19.91,1
608,103.58,70.57,3.0,1.54,26.39,133.4,17.11,1
609,63.22,40.39,3.0,1.9,9.26,70.48,13.11,1
610,157.45,110.85,3.0,1.05,49.24,217.35,22.45,1
611,145.91,102.22,3.0,1.15,44.35,199.36,21.31,1
612,115.07,79.16,3.0,1.43,31.26,151.3,18.25,1
613,116.99,80.59,3.0,1.41,32.08,154.29,18.44,1
614,140.98,98.53,3.0,1.2,42.26,191.68,20.82,1
615,137.47,95.91,3.0,1.23,40.77,186.22,20.47,1
616,92.53,62.31,3.0,1.63,21.7,116.17,16.02,1
617,55.69,34.76,3.0,1.97,6.07,58.75,12.37,1
618,85.78,57.26,3.0,1.7,18.83,105.65,15.35,1
619,81.68,54.19,3.0,1.73,17.09,99.26,14.94,1
620,104.31,71.11,3.0,1.53,26.7,134.53,17.18,1
621,144.08,100.85,3.0,1.17,43.57,196.51,21.12,1
622,148.36,104.05,3.0,1.13,45.39,203.18,21.55,1
623,162.4,114.55,3.0,1.01,51.35,225.06,22.94,1
624,85.58,57.11,3.0,1.7,18.75,105.33,15.33,1
625,80.77,53.51,3.0,1.74,16.71,97.84,14.85,1
626,160.05,112.8,3.0,1.03,50.35,221.41,22.71,1
627,145.77,102.11,3.0,1.16,44.29,199.14,21.29,1
628,145.2,101.69,3.0,1.16,44.05,198.26,21.24,1
629,59.3,37.46,3.0,1.93,7.6,64.38,12.72,1
630,96.93,65.6,3.0,1.6,23.57,123.03,16.45,1
631,160.9,113.43,3.0,1.02,50.71,222.73,22.79,1
632,66.5,42.84,3.0,1.87,10.65,75.6,13.44,1
633,153.62,107.98,3.0,1.08,47.62,211.38,22.07,1
634,70.21,45.62,3.0,1.84,12.23,81.38,13.8,1
635,130.61,90.78,3.0,1.29,37.86,175.52,19.79,1
636,102.14,69.49,3.0,1.55,25.77,131.14,16.97,1
637,119.61,82.55,3.0,1.39,33.19,158.37,18.7,1
638,156.55,110.18,3.0,1.06,48.86,215.95,22.36,1
639,132.17,91.94,3.0,1.28,38.52,177.94,19.94,1
640,124.68,86.34,3.0,1.35,35.34,166.27,19.2,1
641,156.33,110.01,3.0,1.06,48.77,215.61,22.34,1
642,92.16,62.03,3.0,1.64,21.54,115.6,15.98,1
643,73.96,48.42,3.0,1.8,13.82,87.22,14.18,1
644,78.63,51.91,3.0,1.76,15.8,94.5,14.64,1
645,59.25,37.42,3.0,1.93,7.58,64.3,12.72,1
646,110.44,75.7,3.0,1.47,29.3,144.09,17.79,1
647,115.53,79.5,3.0,1.43,31.46,152.01,18.3,1
648,93.81,63.26,3.0,1.62,22.24,118.16,16.14,1
649,119.25,82.29,3.0,1.39,33.04,157.82,18.66,1
650,140.0,97.8,3.0,1.21,41.84,190.15,20.72,1
651,140.52,98.19,3.0,1.2,42.06,190.96,20.77,1
652,148.84,104.41,3.0,1.13,45.59,203.93,21.6,1
653,53.34,33.0,3.0,1.99,5.07,55.09,12.13,1
654,149.79,105.12,3.0,1.12,45.99,205.41,21.69,1
655,78.21,51.6,3.0,1.76,15.62,93.86,14.6,1
656,109.05,74.66,3.0,1.49,28.71,141.92,17.65,1
657,127.55,88.49,3.0,1.32,36.56,170.75,19.49,1
658,129.56,90.0,3.0,1.3,37.41,173.89,19.69,1
659,58.26,36.68,3.0,1.94,7.16,62.76,12.62,1
660,98.08,66.45,3.0,1.58,24.05,124.81,16.57,1
661,161.81,114.11,3.0,1.01,51.1,224.15,22.88,1
662,92.83,62.53,3.0,1.63,21.83,116.64,16.05,1
663,107.99,73.87,3.0,1.5,28.26,140.26,17.55,1
664,67.75,43.77,3.0,1.86,11.18,77.54,13.56,1
665,83.79,55.77,3.0,1.71,17.99,102.55,15.15,1
666,148.42,104.09,3.0,1.13,45.41,203.27,21.55,1
667,122.45,84.68,3.0,1.37,34.4,162.81,18.98,1
668,57.97,36.46,3.0,1.95,7.03,62.3,12.59,1
669,90.23,60.59,3.0,1.66,20.72,112.59,15.79,1
670,111.81,76.73,3.0,1.46,29.88,146.22,17.93,1
671,126.7,87.86,3.0,1.33,36.2,169.43,19.4,1
672,82.93,55.13,3.0,1.72,17.63,101.21,15.07,1
673,129.29,89.8,3.0,1.3,37.3,173.46,19.66,1
674,150.06,105.33,3.0,1.12,46.11,205.84,21.72,1
675,99.57,67.57,3.0,1.57,24.69,127.15,16.71,1
676,62.33,39.73,3.0,1.91,8.88,69.1,13.02,1
677,120.96,83.56,3.0,1.38,33.76,160.48,18.83,1
678,65.28,41.93,3.0,1.88,10.13,73.7,13.32,1
679,157.86,111.16,3.0,1.05,49.42,218.0,22.49,1
680,127.17,88.21,3.0,1.32,36.4,170.16,19.45,1
681,112.34,77.12,3.0,1.46,30.1,147.04,17.98,1
682,72.58,47.39,3.0,1.81,13.23,85.07,14.04,1
683,150.44,105.61,3.0,1.11,46.27,206.43,21.76,1
684,84.16,56.04,3.0,1.71,18.14,103.12,15.19,1
685,117.54,81.01,3.0,1.41,32.31,155.14,18.49,1
686,119.8,82.69,3.0,1.39,33.27,158.66,18.72,1
687,75.06,49.24,3.0,1.79,14.28,88.94,14.29,1
688,86.52,57.82,3.0,1.69,19.15,106.81,15.42,1
689,55.15,34.35,3.0,1.97,5.83,57.9,12.31,1
690,145.17,101.67,3.0,1.16,44.03,198.21,21.23,1
691,57.0,35.74,3.0,1.95,6.62,60.79,12.5,1
692,91.96,61.88,3.0,1.64,21.46,115.29,15.96,1
693,152.36,107.05,3.0,1.1,47.09,209.42,21.95,1
694,154.13,108.37,3.0,1.08,47.84,212.18,22.12,1
695,85.47,57.03,3.0,1.7,18.7,105.17,15.32,1
696,81.15,53.8,3.0,1.74,16.87,98.43,14.89,1
697,69.36,44.98,3.0,1.84,11.87,80.06,13.72,1
698,72.77,47.53,3.0,1.81,13.31,85.37,14.06,1
699,135.66,94.55,3.0,1.25,40.0,183.38,20.29,1
700,100.92,68.58,3.0,1.56,25.26,129.24,16.85,1
701,151.6,106.47,3.0,1.1,46.76,208.23,21.87,1
702,147.15,103.15,3.0,1.14,44.87,201.3,21.43,1
703,102.56,69.81,3.0,1.54,25.95,131.8,17.01,1
704,154.91,108.95,3.0,1.07,48.17,213.4,22.2,1
705,150.49,105.65,3.0,1.11,46.29,206.51,21.76,1
706,152.24,106.95,3.0,1.1,47.03,209.23,21.93,1
707,66.75,43.03,3.0,1.87,10.76,75.99,13.46,1
708,130.18,90.46,3.0,1.3,37.68,174.85,19.75,1
709,102.87,70.03,3.0,1.54,26.08,132.28,17.04,1
710,155.8,109.62,3.0,1.06,48.55,214.78,22.29,1
711,160.81,113.36,3.0,1.02,50.67,222.58,22.78,1
712,109.64,75.1,3.0,1.48,28.96,142.83,17.71,1
713,106.53,72.77,3.0,1.51,27.64,137.98,17.4,1
714,161.21,113.66,3.0,1.02,50.84,223.22,22.82,1
715,151.45,106.36,3.0,1.1,46.7,207.99,21.86,1
716,162.29,114.47,3.0,1.01,51.3,224.9,22.93,1
717,57.7,36.26,3.0,1.95,6.92,61.88,12.56,1
718,93.04,62.69,3.0,1.63,21.91,116.96,16.07,1
719,111.91,76.8,3.0,1.46,29.92,146.38,17.94,1
720,110.98,76.1,3.0,1.47,29.53,144.92,17.84,1
721,106.79,72.97,3.0,1.51,27.75,138.39,17.43,1
722,115.78,79.69,3.0,1.43,31.56,152.41,18.32,1
723,83.55,55.59,3.0,1.72,17.89,102.17,15.13,1
724,64.55,41.39,3.0,1.89,9.83,72.56,13.24,1
725,119.78,82.68,3.0,1.39,33.26,158.64,18.72,1
726,140.88,98.46,3.0,1.2,42.21,191.52,20.81,1
727,81.64,54.16,3.0,1.73,17.08,99.19,14.94,1
728,57.58,36.17,3.0,1.95,6.87,61.7,12.55,1
729,90.98,61.15,3.0,1.65,21.04,113.75,15.86,1
730,154.77,108.84,3.0,1.07,48.11,213.17,22.18,1
731,115.23,79.28,3.0,1.43,31.33,151.54,18.27,1
732,107.38,73.41,3.0,1.5,28.0,139.31,17.49,1
733,69.02,44.73,3.0,1.85,11.72,79.52,13.69,1
734,61.16,38.85,3.0,1.92,8.38,67.27,12.91,1
735,151.13,106.12,3.0,1.11,46.56,207.5,21.82,1
736,122.77,84.92,3.0,1.36,34.53,163.3,19.01,1
737,56.97,35.71,3.0,1.96,6.61,60.74,12.49,1
738,83.47,55.53,3.0,1.72,17.85,102.04,15.12,1
739,138.48,96.67,3.0,1.22,41.2,187.79,20.57,1
740,65.72,42.26,3.0,1.88,10.32,74.38,13.36,1
741,130.38,90.61,3.0,1.29,37.76,175.16,19.77,1
742,68.22,44.13,3.0,1.85,11.38,78.28,13.61,1
743,130.14,90.43,3.0,1.3,37.66,174.79,19.74,1
744,56.96,35.71,3.0,1.96,6.61,60.74,12.49,1
745,146.46,102.63,3.0,1.15,44.58,200.22,21.36,1
746,79.98,52.92,3.0,1.75,16.37,96.6,14.77,1
747,68.17,44.09,3.0,1.85,11.36,78.21,13.6,1
748,156.89,110.43,3.0,1.06,49.01,216.48,22.39,1
749,112.8,77.47,3.0,1.45,30.3,147.77,18.03,1
750,53.18,32.88,3.0,1.99,5.0,54.84,12.12,1
751,131.13,91.17,3.0,1.29,38.08,176.32,19.84,1
752,131.07,91.12,3.0,1.29,38.05,176.23,19.84,1
753,112.11,76.95,3.0,1.46,30.01,146.69,17.96,1
754,149.05,104.57,3.0,1.13,45.68,204.26,21.62,1
755,56.42,35.3,3.0,1.96,6.38,59.89,12.44,1
756,155.99,109.76,3.0,1.06,48.63,215.07,22.31,1
757,77.09,50.76,3.0,1.77,15.14,92.1,14.49,1
758,158.25,111.45,3.0,1.04,49.58,218.59,22.53,1
759,89.65,60.16,3.0,1.66,20.48,111.69,15.73,1
760,150.11,105.36,3.0,1.12,46.13,205.91,21.72,1
761,138.73,96.85,3.0,1.22,41.3,188.17,20.59,1
762,104.19,71.03,3.0,1.53,26.65,134.35,17.17,1
763,68.65,44.45,3.0,1.85,11.57,78.95,13.65,1
764,73.68,48.21,3.0,1.8,13.7,86.79,14.15,1
765,62.02,39.49,3.0,1.91,8.75,68.62,12.99,1
766,162.12,114.34,3.0,1.01,51.22,224.62,22.91,1
767,113.43,77.94,3.0,1.45,30.57,148.75,18.09,1
768,83.43,55.5,3.0,1.72,17.84,101.98,15.11,1
769,106.9,73.05,3.0,1.51,27.79,138.56,17.44,1
770,152.93,107.47,3.0,1.09,47.33,210.3,22.0,1
771,63.45,40.56,3.0,1.9,9.36,70.85,13.13,1
772,89.44,59.99,3.0,1.66,20.39,111.35,15.71,1
773,152.2,106.93,3.0,1.1,47.02,209.17,21.93,1
774,72.52,47.35,3.0,1.82,13.21,84.99,14.03,1
775,80.06,52.98,3.0,1.75,16.41,96.73,14.78,1
776,79.04,52.22,3.0,1.76,15.97,95.14,14.68,1
777,110.05,75.41,3.0,1.48,29.13,143.48,17.75,1
778,106.1,72.45,3.0,1.51,27.45,137.31,17.36,1
779,64.21,41.13,3.0,1.89,9.68,72.04,13.21,1
780,84.01,55.93,3.0,1.71,18.08,102.88,15.17,1
781,108.61,74.33,3.0,1.49,28.52,141.23,17.61,1
782,121.83,84.22,3.0,1.37,34.13,161.84,18.92,1
783,83.55,55.59,3.0,1.72,17.89,102.18,15.13,1
784,113.18,77.75,3.0,1.45,30.46,148.36,18.06,1
785,129.32,89.82,3.0,1.3,37.31,173.51,19.66,1
786,61.77,39.31,3.0,1.91,8.65,68.23,12.97,1
787,94.84,64.04,3.0,1.61,22.68,119.77,16.25,1
788,104.07,70.94,3.0,1.53,26.59,134.15,17.16,1
789,160.87,113.41,3.0,1.02,50.7,222.68,22.79,1
790,80.84,53.57,3.0,1.74,16.74,97.95,14.86,1
791,119.59,82.54,3.0,1.39,33.18,158.34,18.7,1
792,152.21,106.93,3.0,1.1,47.02,209.18,21.93,1
793,144.22,100.96,3.0,1.17,43.63,196.73,21.14,1
794,118.51,81.73,3.0,1.4,32.72,156.66,18.59,1
795,66.93,43.16,3.0,1.87,10.83,76.27,13.48,1
796,94.63,63.88,3.0,1.62,22.59,119.45,16.22,1
797,59.87,37.88,3.0,1.93,7.84,65.26,12.78,1
798,90.01,60.42,3.0,1.66,20.63,112.23,15.77,1
799,154.61,108.73,3.0,1.08,48.04,212.93,22.17,1
800,70.05,45.5,3.0,1.84,12.16,81.13,13.79,1
801,83.75,55.74,3.0,1.71,17.97,102.49,15.15,1
802,137.6,96.01,3.0,1.23,40.82,186.41,20.48,1
803,122.84,84.97,3.0,1.36,34.56,163.41,19.02,1
804,63.77,40.8,3.0,1.89,9.5,71.35,13.17,1
805,94.55,63.82,3.0,1.62,22.55,119.31,16.22,1
806,99.78,67.73,3.0,1.57,24.77,127.47,16.73,1
807,78.74,52.0,3.0,1.76,15.85,94.68,14.65,1
808,60.83,38.61,3.0,1.92,8.25,66.77,12.88,1
809,83.56,55.6,3.0,1.72,17.89,102.18,15.13,1
810,107.01,73.13,3.0,1.5,27.84,138.73,17.45,1
811,136.66,95.3,3.0,1.24,40.42,184.94,20.39,1
812,146.5,102.66,3.0,1.15,44.6,200.28,21.36,1
813,112.84,77.49,3.0,1.45,30.32,147.83,18.03,1
814,92.31,62.14,3.0,1.64,21.61,115.83,15.99,1
815,54.56,33.91,3.0,1.98,5.59,56.99,12.25,1
816,52.72,32.54,3.0,1.99,4.81,54.12,12.07,1
817,54.07,33.55,3.0,1.98,5.38,56.23,12.21,1
818,124.6,86.29,3.0,1.35,35.31,166.16,19.2,1
819,146.81,102.9,3.0,1.15,44.73,200.77,21.4,1
820,104.93,71.58,3.0,1.52,26.96,135.49,17.25,1
821,156.17,109.89,3.0,1.06,48.7,215.35,22.32,1
822,81.35,53.95,3.0,1.74,16.95,98.75,14.91,1
823,128.58,89.27,3.0,1.31,37.0,172.36,19.59,1
824,152.46,107.12,3.0,1.09,47.13,209.58,21.96,1
825,90.93,61.11,3.0,1.65,21.02,113.67,15.86,1
826,156.17,109.9,3.0,1.06,48.7,215.36,22.32,1
827,138.47,96.66,3.0,1.22,41.19,187.77,20.57,1
828,148.53,104.18,3.0,1.13,45.46,203.44,21.57,1
829,71.94,46.91,3.0,1.82,12.96,84.08,13.98,1
830,157.25,110.7,3.0,1.05,49.16,217.04,22.43,1
831,90.69,60.93,3.0,1.65,20.92,113.3,15.83,1
832,66.56,42.89,3.0,1.87,10.68,75.69,13.44,1
833,99.6,67.59,3.0,1.57,24.7,127.18,16.72,1
834,54.64,33.98,3.0,1.98,5.62,57.12,12.26,1
835,61.59,39.17,3.0,1.91,8.57,67.94,12.95,1
836,158.51,111.64,3.0,1.04,49.69,219.0,22.55,1
837,103.55,70.54,3.0,1.54,26.37,133.34,17.11,1
838,108.87,74.53,3.0,1.49,28.63,141.64,17.64,1
839,79.97,52.92,3.0,1.75,16.37,96.59,14.77,1
840,147.43,103.36,3.0,1.14,44.99,201.74,21.46,1
841,153.48,107.88,3.0,1.09,47.56,211.16,22.06,1
842,78.69,51.96,3.0,1.76,15.83,94.6,14.64,1
843,112.73,77.41,3.0,1.45,30.27,147.66,18.02,1
844,94.78,63.99,3.0,1.61,22.65,119.68,16.24,1
845,116.68,80.36,3.0,1.42,31.95,153.81,18.41,1
846,93.65,63.14,3.0,1.62,22.17,117.91,16.13,1
847,148.24,103.96,3.0,1.13,45.34,202.99,21.54,1
848,71.71,46.74,3.0,1.82,12.86,83.72,13.95,1
849,135.65,94.55,3.0,1.25,40.0,183.38,20.29,1
850,65.22,41.89,3.0,1.88,10.11,73.61,13.31,1
851,65.15,41.83,3.0,1.88,10.08,73.5,13.3,1
852,69.31,44.95,3.0,1.84,11.85,79.98,13.72,1
853,133.16,92.69,3.0,1.27,38.94,179.49,20.04,1
854,157.72,111.05,3.0,1.05,49.36,217.76,22.48,1
855,123.92,85.78,3.0,1.35,35.02,165.09,19.13,1
856,161.1,113.58,3.0,1.02,50.79,223.04,22.81,1
857,142.4,99.59,3.0,1.19,42.86,193.89,20.96,1
858,84.15,56.04,3.0,1.71,18.14,103.11,15.19,1
859,150.75,105.84,3.0,1.11,46.4,206.9,21.79,1
860,71.62,46.67,3.0,1.82,12.82,83.57,13.94,1
861,111.58,76.55,3.0,1.46,29.78,145.86,17.9,1
862,71.1,46.28,3.0,1.83,12.61,82.77,13.89,1
863,144.9,101.46,3.0,1.16,43.92,197.78,21.21,1
864,141.93,99.25,3.0,1.19,42.66,193.16,20.91,1
865,111.93,76.81,3.0,1.46,29.93,146.4,17.94,1
866,82.34,54.69,3.0,1.73,17.38,100.29,15.01,1
867,55.82,34.86,3.0,1.97,6.12,58.96,12.38,1
868,126.06,87.38,3.0,1.33,35.93,168.43,19.34,1
869,106.05,72.42,3.0,1.51,27.44,137.24,17.36,1
870,154.98,109.01,3.0,1.07,48.2,213.51,22.21,1
