,nuc,aexp,nd,ns,age,la,ld,target
435,180.13,78.47,2.61,1.61,39.03,160.32,70.02,1
436,332.81,130.45,2.23,1.23,65.15,65.54,26.45,1
437,153.24,69.32,2.68,1.68,34.43,177.01,77.69,1
438,130.77,61.67,2.74,1.74,30.59,190.96,84.1,1
439,153.17,69.29,2.68,1.68,34.42,177.06,77.71,1
440,244.67,100.44,2.45,1.45,50.07,120.25,51.6,1
441,384.1,147.9,2.1,1.1,73.92,33.7,11.81,1
442,105.35,53.01,2.8,1.8,26.24,206.74,91.36,1
443,172.73,75.95,2.63,1.63,37.76,164.91,72.13,1
444,294.71,117.48,2.33,1.33,58.63,89.19,37.32,1
445,312.01,123.36,2.28,1.28,61.59,78.45,32.39,1
446,385.97,148.54,2.1,1.1,74.24,32.54,11.28,1
447,284.0,113.83,2.35,1.35,56.8,95.84,40.38,1
448,221.24,92.47,2.51,1.51,46.06,134.8,58.29,1
449,338.35,132.33,2.22,1.22,66.09,62.1,24.87,1
450,389.87,149.87,2.09,1.09,74.91,30.12,10.17,1
451,369.12,142.81,2.14,1.14,71.36,43.0,16.09,1
452,73.57,42.19,2.88,1.88,20.8,226.47,100.43,1
453,378.18,145.89,2.12,1.12,72.91,37.37,13.5,1
454,366.44,141.89,2.15,1.15,70.9,44.66,16.85,1
455,126.56,60.23,2.75,1.75,29.87,193.57,85.3,1
456,123.88,59.32,2.75,1.75,29.41,195.24,86.07,1
457,382.83,147.48,2.11,1.11,73.7,34.49,12.18,1
458,225.1,93.78,2.5,1.5,46.72,132.4,57.18,1
459,154.29,69.67,2.68,1.68,34.61,176.36,77.39,1
460,194.09,83.22,2.58,1.58,41.42,151.65,66.03,1
461,302.35,120.08,2.31,1.31,59.94,84.45,35.14,1
462,55.68,36.1,2.93,1.93,17.74,237.57,105.53,1
463,57.84,36.84,2.92,1.92,18.11,236.23,104.91,1
464,400.21,153.39,2.06,1.06,76.67,23.7,7.22,1
465,285.92,114.48,2.35,1.35,57.13,94.65,39.83,1
466,46.99,33.15,2.95,1.95,16.26,242.97,108.01,1
467,131.61,61.95,2.74,1.74,30.73,190.44,83.86,1
468,105.95,53.22,2.8,1.8,26.34,206.37,91.18,1
469,354.32,137.77,2.18,1.18,68.83,52.19,20.31,1
470,220.86,92.33,2.51,1.51,46.0,135.04,58.4,1
471,245.86,100.85,2.45,1.45,50.27,119.52,51.26,1
472,120.07,58.02,2.76,1.76,28.76,197.6,87.16,1
473,154.3,69.68,2.68,1.68,34.61,176.35,77.39,1
474,281.05,112.83,2.36,1.36,56.29,97.67,41.22,1
475,146.09,66.88,2.7,1.7,33.21,181.45,79.73,1
476,371.99,143.78,2.13,1.13,71.85,41.22,15.27,1
477,66.71,39.86,2.9,1.9,19.63,230.73,102.38,1
478,359.06,139.38,2.17,1.17,69.64,49.25,18.96,1
479,60.12,37.62,2.91,1.91,18.5,234.82,104.26,1
480,203.83,86.54,2.55,1.55,43.08,145.61,63.26,1
481,164.1,73.01,2.65,1.65,36.29,170.27,74.59,1
482,100.31,51.3,2.81,1.81,25.38,209.87,92.8,1
483,287.71,115.09,2.34,1.34,57.43,93.54,39.32,1
484,424.44,161.64,2.0,1.0,80.82,8.66,0.3,1
485,403.24,154.42,2.06,1.06,77.19,21.82,6.35,1
486,396.82,152.24,2.07,1.07,76.09,25.8,8.18,1
487,394.18,151.34,2.08,1.08,75.64,27.44,8.94,1
488,280.46,112.63,2.36,1.36,56.19,98.03,41.39,1
489,341.94,133.55,2.21,1.21,66.71,59.87,23.85,1
490,243.49,100.04,2.46,1.46,49.87,120.99,51.94,1
491,220.33,92.16,2.51,1.51,45.91,135.36,58.55,1
492,73.95,42.32,2.88,1.88,20.87,226.23,100.32,1
493,207.44,87.77,2.55,1.55,43.7,143.37,62.23,1
494,419.48,159.95,2.02,1.02,79.97,11.74,1.72,1
495,140.06,64.83,2.71,1.71,32.18,185.2,81.45,1
496,310.36,122.8,2.29,1.29,61.31,79.48,32.86,1
497,323.61,127.32,2.26,1.26,63.57,71.25,29.07,1
498,172.1,75.74,2.63,1.63,37.66,165.3,72.31,1
499,52.89,35.15,2.93,1.93,17.27,239.31,106.33,1
500,373.83,144.41,2.13,1.13,72.16,40.07,14.74,1
501,311.69,123.26,2.28,1.28,61.53,78.65,32.48,1
502,187.27,80.9,2.6,1.6,40.25,155.89,67.98,1
503,40.22,30.84,2.96,1.96,15.1,247.17,109.94,1
504,167.74,74.25,2.65,1.65,36.91,168.01,73.55,1
505,391.08,150.28,2.09,1.09,75.11,29.37,9.82,1
506,310.12,122.72,2.29,1.29,61.26,79.63,32.93,1
507,303.61,120.5,2.31,1.31,60.15,83.67,34.78,1
508,193.69,83.09,2.58,1.58,41.35,151.9,66.15,1
509,315.26,124.47,2.28,1.28,62.14,76.43,31.46,1
510,217.79,91.29,2.52,1.52,45.47,136.94,59.27,1
511,154.72,69.82,2.68,1.68,34.68,176.09,77.27,1
512,54.44,35.68,2.93,1.93,17.53,238.35,105.89,1
513,320.59,126.28,2.26,1.26,63.05,73.13,29.94,1
514,205.24,87.02,2.55,1.55,43.32,144.73,62.85,1
515,266.91,108.01,2.4,1.4,53.87,106.45,45.25,1
516,412.17,157.46,2.03,1.03,78.72,16.27,3.8,1
517,262.21,106.41,2.41,1.41,53.07,109.37,46.6,1
518,365.65,141.63,2.15,1.15,70.76,45.15,17.08,1
519,251.34,102.71,2.44,1.44,51.21,116.12,49.7,1
520,190.94,82.15,2.59,1.59,40.88,153.61,66.93,1
521,362.67,140.61,2.16,1.16,70.25,47.0,17.93,1
522,94.07,49.17,2.83,1.83,24.31,213.75,94.58,1
523,199.64,85.11,2.57,1.57,42.37,148.21,64.45,1
524,407.5,155.87,2.05,1.05,77.92,19.17,5.14,1
525,419.77,160.05,2.01,1.01,80.02,11.56,1.64,1
526,336.62,131.74,2.22,1.22,65.8,63.18,25.36,1
527,368.81,142.7,2.14,1.14,71.3,43.19,16.18,1
528,35.35,29.18,2.98,1.98,14.27,250.2,111.33,1
529,250.65,102.48,2.44,1.44,51.09,116.54,49.89,1
530,343.99,134.25,2.2,1.2,67.06,58.6,23.26,1
531,125.54,59.89,2.75,1.75,29.69,194.21,85.6,1
532,378.39,145.96,2.12,1.12,72.94,37.25,13.44,1
533,65.61,39.48,2.9,1.9,19.44,231.41,102.7,1
534,375.74,145.06,2.12,1.12,72.49,38.89,14.2,1
535,199.86,85.19,2.56,1.56,42.4,148.07,64.39,1
536,91.4,48.26,2.84,1.84,23.85,215.4,95.34,1
537,105.72,53.14,2.8,1.8,26.3,206.51,91.25,1
538,390.22,149.99,2.09,1.09,74.96,29.9,10.07,1
539,241.61,99.4,2.46,1.46,49.55,122.15,52.47,1
540,166.33,73.77,2.65,1.65,36.67,168.88,73.96,1
541,192.29,82.61,2.58,1.58,41.11,152.77,66.55,1
542,156.72,70.5,2.67,1.67,35.03,174.85,76.7,1
543,365.54,141.59,2.15,1.15,70.74,45.22,17.11,1
544,303.19,120.36,2.31,1.31,60.08,83.93,34.9,1
545,332.0,130.17,2.23,1.23,65.01,66.05,26.68,1
546,27.89,26.64,3.0,2.0,12.99,254.83,113.46,1
547,38.29,30.18,2.97,1.97,14.77,248.37,110.49,1
548,371.58,143.64,2.13,1.13,71.78,41.47,15.39,1
549,411.41,157.2,2.04,1.04,78.59,16.75,4.02,1
550,392.36,150.72,2.08,1.08,75.33,28.57,9.46,1
551,334.52,131.03,2.23,1.23,65.44,64.48,25.96,1
552,259.93,105.64,2.41,1.41,52.68,110.78,47.25,1
553,386.93,148.87,2.1,1.1,74.4,31.95,11.01,1
554,207.0,87.62,2.55,1.55,43.63,143.64,62.35,1
555,59.21,37.31,2.92,1.92,18.35,235.38,104.52,1
556,145.32,66.62,2.7,1.7,33.08,181.93,79.95,1
557,218.81,91.64,2.52,1.52,45.65,136.31,58.98,1
558,406.26,155.45,2.05,1.05,77.71,19.94,5.49,1
559,385.56,148.4,2.1,1.1,74.17,32.79,11.4,1
560,96.33,49.94,2.82,1.82,24.7,212.34,93.93,1
561,381.24,146.93,2.11,1.11,73.43,35.48,12.63,1
562,221.6,92.59,2.51,1.51,46.12,134.58,58.18,1
563,289.67,115.76,2.34,1.34,57.77,92.32,38.76,1
564,163.29,72.74,2.66,1.66,36.15,170.77,74.82,1
565,136.28,63.54,2.72,1.72,31.53,187.54,82.53,1
566,114.58,56.16,2.78,1.78,27.82,201.01,88.72,1
567,410.89,157.03,2.04,1.04,78.5,17.07,4.17,1
568,380.32,146.62,2.11,1.11,73.27,36.05,12.89,1
569,124.68,59.59,2.75,1.75,29.55,194.74,85.84,1
570,182.26,79.19,2.61,1.61,39.39,159.0,69.41,1
571,375.98,145.14,2.12,1.12,72.53,38.74,14.13,1
572,376.15,145.2,2.12,1.12,72.56,38.63,14.08,1
573,355.8,138.27,2.17,1.17,69.08,51.27,19.89,1
574,51.95,34.83,2.94,1.94,17.11,239.89,106.6,1
575,344.03,134.27,2.2,1.2,67.06,58.57,23.25,1
576,189.25,81.57,2.59,1.59,40.59,154.66,67.42,1
577,233.47,96.63,2.48,1.48,48.15,127.21,54.8,1
578,324.0,127.45,2.25,1.25,63.64,71.01,28.96,1
579,371.47,143.61,2.14,1.14,71.76,41.54,15.42,1
580,181.13,78.81,2.61,1.61,39.2,159.7,69.73,1
581,216.89,90.98,2.52,1.52,45.32,137.5,59.53,1
582,165.52,73.5,2.65,1.65,36.53,169.39,74.19,1
583,67.98,40.29,2.89,1.89,19.85,229.94,102.02,1
584,179.79,78.35,2.62,1.62,38.97,160.53,70.12,1
585,123.03,59.03,2.76,1.76,29.26,195.77,86.31,1
586,382.7,147.43,2.11,1.11,73.68,34.57,12.21,1
587,218.49,91.53,2.52,1.52,45.59,136.51,59.07,1
588,328.33,128.92,2.24,1.24,64.38,68.32,27.73,1
589,174.79,76.65,2.63,1.63,38.12,163.63,71.54,1
590,28.78,26.95,2.99,1.99,13.14,254.28,113.21,1
591,327.7,128.71,2.24,1.24,64.27,68.71,27.91,1
592,104.98,52.89,2.8,1.8,26.18,206.97,91.46,1
593,407.48,155.86,2.05,1.05,77.92,19.19,5.14,1
594,126.59,60.24,2.75,1.75,29.87,193.55,85.3,1
595,69.47,40.8,2.89,1.89,20.1,229.01,101.59,1
596,234.15,96.86,2.48,1.48,48.27,126.78,54.6,1
597,176.7,77.3,2.62,1.62,38.44,162.45,71.0,1
598,183.66,79.67,2.61,1.61,39.63,158.13,69.01,1
599,95.61,49.7,2.83,1.83,24.57,212.79,94.14,1
600,141.33,65.26,2.71,1.71,32.39,184.41,81.09,1
601,160.73,71.87,2.66,1.66,35.71,172.36,75.55,1
602,45.18,32.53,2.95,1.95,15.95,244.1,108.53,1
603,357.67,138.91,2.17,1.17,69.4,50.11,19.36,1
604,55.71,36.11,2.93,1.93,17.75,237.56,105.52,1
605,226.36,94.21,2.5,1.5,46.94,131.62,56.83,1
606,409.93,156.7,2.04,1.04,78.34,17.66,4.44,1
607,408.55,156.23,2.04,1.04,78.1,18.52,4.84,1
608,105.72,53.14,2.8,1.8,26.3,206.51,91.25,1
609,312.51,123.53,2.28,1.28,61.67,78.14,32.24,1
610,272.72,109.99,2.38,1.38,54.87,102.84,43.6,1
611,383.82,147.81,2.1,1.1,73.87,33.88,11.89,1
612,135.93,63.42,2.72,1.72,31.47,187.76,82.63,1
613,256.49,104.47,2.42,1.42,52.09,112.91,48.23,1
614,108.31,54.02,2.79,1.79,26.75,204.9,90.51,1
615,163.62,72.85,2.66,1.66,36.21,170.57,74.73,1
616,73.57,42.19,2.88,1.88,20.8,226.47,100.43,1
617,272.21,109.82,2.38,1.38,54.78,103.16,43.74,1
618,98.51,50.69,2.82,1.82,25.07,210.99,93.31,1
619,115.03,56.31,2.78,1.78,27.89,200.73,88.6,1
620,300.52,119.45,2.31,1.31,59.62,85.58,35.66,1
621,350.38,136.43,2.19,1.19,68.15,54.64,21.44,1
622,149.11,67.91,2.69,1.69,33.72,179.58,78.87,1
623,278.43,111.93,2.37,1.37,55.84,99.3,41.97,1
624,65.0,39.28,2.9,1.9,19.34,231.79,102.87,1
625,66.18,39.68,2.9,1.9,19.54,231.06,102.53,1
626,369.7,143.0,2.14,1.14,71.46,42.64,15.92,1
627,179.07,78.11,2.62,1.62,38.85,160.98,70.32,1
628,203.9,86.56,2.55,1.55,43.1,145.56,63.23,1
629,405.76,155.28,2.05,1.05,77.62,20.26,5.63,1
630,228.77,95.03,2.49,1.49,47.35,130.13,56.14,1
631,190.21,81.9,2.59,1.59,40.75,154.06,67.14,1
632,241.34,99.31,2.46,1.46,49.5,122.32,52.55,1
633,299.49,119.1,2.32,1.32,59.45,86.22,35.96,1
634,90.02,47.79,2.84,1.84,23.62,216.26,95.73,1
635,157.04,70.61,2.67,1.67,35.08,174.65,76.61,1
636,172.25,75.79,2.63,1.63,37.68,165.21,72.27,1
637,28.19,26.75,2.99,1.99,13.04,254.64,113.37,1
638,59.41,37.37,2.92,1.92,18.38,235.26,104.47,1
639,150.94,68.53,2.69,1.69,34.04,178.44,78.35,1
640,99.04,50.86,2.82,1.82,25.16,210.66,93.16,1
641,76.4,43.16,2.87,1.87,21.29,224.71,99.62,1
642,95.63,49.7,2.83,1.83,24.58,212.78,94.13,1
643,269.81,109.0,2.39,1.39,54.37,104.65,44.43,1
644,381.43,147.0,2.11,1.11,73.46,35.36,12.58,1
645,29.48,27.19,2.99,1.99,13.26,253.84,113.01,1
646,54.74,35.78,2.93,1.93,17.58,238.16,105.8,1
647,129.7,61.3,2.74,1.74,30.4,191.62,84.41,1
648,269.43,108.87,2.39,1.39,54.3,104.88,44.54,1
649,333.92,130.82,2.23,1.23,65.34,64.85,26.13,1
650,275.51,110.94,2.38,1.38,55.34,101.11,42.8,1
651,296.77,118.18,2.32,1.32,58.98,87.91,36.73,1
652,340.57,133.09,2.21,1.21,66.47,60.72,24.24,1
653,323.86,127.4,2.25,1.25,63.61,71.1,29.01,1
654,195.19,83.6,2.58,1.58,41.61,150.97,65.72,1
655,168.05,74.36,2.64,1.64,36.96,167.82,73.46,1
656,411.01,157.07,2.04,1.04,78.52,16.99,4.13,1
657,30.48,27.52,2.99,1.99,13.43,253.22,112.72,1
658,422.06,160.83,2.01,1.01,80.41,10.13,0.98,1
659,273.44,110.23,2.38,1.38,54.99,102.4,43.39,1
660,374.54,144.65,2.13,1.13,72.28,39.63,14.54,1
661,63.29,38.7,2.91,1.91,19.05,232.85,103.36,1
662,287.51,115.02,2.35,1.35,57.4,93.66,39.38,1
663,212.16,89.37,2.53,1.53,44.51,140.44,60.88,1
664,83.56,45.59,2.86,1.86,22.51,220.27,97.58,1
665,211.03,88.99,2.54,1.54,44.32,141.14,61.2,1
666,285.61,114.38,2.35,1.35,57.07,94.84,39.92,1
667,174.97,76.71,2.63,1.63,38.15,163.52,71.49,1
668,195.13,83.58,2.58,1.58,41.6,151.01,65.74,1
669,259.75,105.57,2.41,1.41,52.65,110.89,47.3,1
670,171.95,75.69,2.63,1.63,37.63,165.4,72.35,1
671,67.3,40.06,2.9,1.9,19.73,230.36,102.21,1
672,233.28,96.56,2.48,1.48,48.12,127.32,54.85,1
673,218.53,91.54,2.52,1.52,45.6,136.48,59.06,1
674,322.78,127.03,2.26,1.26,63.43,71.77,29.31,1
675,152.27,68.98,2.68,1.68,34.26,177.62,77.97,1
676,203.29,86.35,2.56,1.56,42.99,145.94,63.41,1
677,365.88,141.7,2.15,1.15,70.8,45.01,17.01,1
678,202.16,85.97,2.56,1.56,42.8,146.64,63.73,1
679,138.3,64.23,2.72,1.72,31.88,186.29,81.95,1
680,224.15,93.45,2.5,1.5,46.56,133.0,57.46,1
681,198.78,84.82,2.57,1.57,42.22,148.74,64.7,1
682,351.81,136.91,2.18,1.18,68.4,53.74,21.03,1
683,155.84,70.2,2.68,1.68,34.87,175.4,76.95,1
684,134.93,63.08,2.73,1.73,31.3,188.38,82.92,1
685,394.17,151.34,2.08,1.08,75.64,27.45,8.94,1
686,100.68,51.42,2.81,1.81,25.44,209.64,92.69,1
687,240.29,98.95,2.46,1.46,49.32,122.97,52.85,1
688,111.07,54.96,2.79,1.79,27.22,203.19,89.72,1
689,162.24,72.38,2.66,1.66,35.97,171.42,75.12,1
690,367.42,142.23,2.15,1.15,71.07,44.05,16.57,1
691,92.08,48.49,2.83,1.83,23.97,214.98,95.14,1
692,93.15,48.86,2.83,1.83,24.15,214.31,94.84,1
693,152.79,69.16,2.68,1.68,34.35,177.29,77.82,1
694,53.66,35.42,2.93,1.93,17.4,238.83,106.11,1
695,260.0,105.66,2.41,1.41,52.69,110.74,47.23,1
696,219.51,91.88,2.52,1.52,45.77,135.87,58.78,1
697,72.11,41.7,2.88,1.88,20.55,227.37,100.84,1
698,311.89,123.33,2.28,1.28,61.57,78.52,32.42,1
699,40.1,30.8,2.96,1.96,15.08,247.25,109.98,1
700,300.46,119.43,2.31,1.31,59.61,85.62,35.68,1
701,89.56,47.64,2.84,1.84,23.54,216.54,95.86,1
702,90.3,47.89,2.84,1.84,23.67,216.08,95.65,1
703,255.9,104.26,2.42,1.42,51.99,113.28,48.4,1
704,121.68,58.57,2.76,1.76,29.03,196.61,86.7,1
705,77.23,43.44,2.87,1.87,21.43,224.2,99.38,1
706,150.82,68.49,2.69,1.69,34.02,178.51,78.38,1
707,362.37,140.51,2.16,1.16,70.2,47.19,18.02,1
708,321.34,126.54,2.26,1.26,63.18,72.66,29.72,1
709,265.17,107.42,2.4,1.4,53.58,107.53,45.75,1
710,221.34,92.5,2.51,1.51,46.08,134.74,58.26,1
711,390.01,149.92,2.09,1.09,74.93,30.03,10.13,1
712,148.2,67.6,2.69,1.69,33.57,180.14,79.13,1
713,238.1,98.2,2.47,1.47,48.95,124.33,53.48,1
714,157.17,70.65,2.67,1.67,35.1,174.57,76.57,1
715,90.8,48.06,2.84,1.84,23.75,215.77,95.51,1
716,54.65,35.75,2.93,1.93,17.57,238.22,105.82,1
717,414.7,158.32,2.03,1.03,79.15,14.71,3.08,1
718,226.43,94.23,2.5,1.5,46.95,131.58,56.81,1
719,107.33,53.69,2.8,1.8,26.58,205.51,90.79,1
720,134.94,63.09,2.73,1.73,31.3,188.37,82.91,1
721,287.12,114.89,2.35,1.35,57.33,93.9,39.49,1
722,181.4,78.9,2.61,1.61,39.25,159.53,69.66,1
723,308.98,122.33,2.29,1.29,61.07,80.33,33.25,1
724,393.36,151.06,2.08,1.08,75.5,27.95,9.17,1
725,231.64,96.01,2.49,1.49,47.84,128.34,55.32,1
726,420.57,160.32,2.01,1.01,80.16,11.06,1.41,1
727,34.9,29.03,2.98,1.98,14.19,250.47,111.46,1
728,88.2,47.17,2.84,1.84,23.31,217.39,96.25,1
729,194.02,83.2,2.58,1.58,41.41,151.69,66.05,1
730,301.92,119.93,2.31,1.31,59.86,84.72,35.26,1
731,52.85,35.14,2.93,1.93,17.26,239.33,106.34,1
732,239.08,98.54,2.47,1.47,49.11,123.72,53.2,1
733,415.4,158.56,2.03,1.03,79.27,14.27,2.88,1
734,171.72,75.61,2.64,1.64,37.59,165.54,72.42,1
735,292.43,116.7,2.33,1.33,58.24,90.6,37.97,1
736,59.5,37.4,2.92,1.92,18.4,235.2,104.44,1
737,399.2,153.05,2.07,1.07,76.5,24.32,7.5,1
738,122.25,58.77,2.76,1.76,29.13,196.25,86.53,1
739,392.11,150.63,2.08,1.08,75.29,28.73,9.53,1
740,334.74,131.1,2.23,1.23,65.48,64.34,25.9,1
741,137.92,64.1,2.72,1.72,31.81,186.52,82.06,1
742,208.15,88.01,2.54,1.54,43.82,142.93,62.02,1
743,122.86,58.97,2.76,1.76,29.23,195.87,86.36,1
744,374.59,144.67,2.13,1.13,72.29,39.6,14.53,1
745,37.81,30.02,2.97,1.97,14.69,248.67,110.63,1
746,70.56,41.17,2.89,1.89,20.29,228.34,101.29,1
747,142.09,65.52,2.71,1.71,32.52,183.93,80.87,1
748,359.22,139.44,2.17,1.17,69.66,49.15,18.91,1
749,85.08,46.11,2.85,1.85,22.77,219.32,97.14,1
750,145.82,66.79,2.7,1.7,33.16,181.62,79.81,1
751,336.21,131.6,2.22,1.22,65.73,63.43,25.48,1
752,324.25,127.53,2.25,1.25,63.68,70.86,28.89,1
753,268.38,108.51,2.39,1.39,54.13,105.54,44.83,1
754,415.43,158.57,2.03,1.03,79.28,14.25,2.87,1
755,153.75,69.49,2.68,1.68,34.52,176.7,77.55,1
756,297.78,118.52,2.32,1.32,59.15,87.29,36.45,1
757,378.02,145.84,2.12,1.12,72.88,37.47,13.55,1
758,359.49,139.53,2.17,1.17,69.71,48.98,18.84,1
759,237.38,97.96,2.47,1.47,48.82,124.78,53.68,1
760,229.97,95.44,2.49,1.49,47.56,129.38,55.8,1
761,120.15,58.05,2.76,1.76,28.77,197.56,87.13,1
762,285.04,114.18,2.35,1.35,56.97,95.2,40.08,1
763,414.45,158.24,2.03,1.03,79.11,14.86,3.15,1
764,419.82,160.07,2.01,1.01,80.03,11.52,1.62,1
765,71.97,41.65,2.88,1.88,20.53,227.46,100.88,1
766,188.21,81.22,2.59,1.59,40.41,155.3,67.71,1
767,38.98,30.42,2.97,1.97,14.89,247.94,110.3,1
768,112.64,55.49,2.78,1.78,27.49,202.22,89.28,1
769,308.53,122.18,2.29,1.29,60.99,80.61,33.38,1
770,330.14,129.54,2.24,1.24,64.69,67.2,27.21,1
771,97.21,50.24,2.82,1.82,24.85,211.79,93.68,1
772,152.86,69.19,2.68,1.68,34.37,177.25,77.8,1
773,218.77,91.62,2.52,1.52,45.64,136.33,58.99,1
774,112.78,55.54,2.78,1.78,27.51,202.13,89.24,1
775,28.02,26.69,2.99,1.99,13.01,254.75,113.42,1
776,125.4,59.84,2.75,1.75,29.67,194.3,85.64,1
777,389.69,149.81,2.09,1.09,74.87,30.23,10.22,1
778,227.06,94.45,2.5,1.5,47.06,131.18,56.63,1
779,142.86,65.78,2.71,1.71,32.66,183.45,80.65,1
780,398.66,152.86,2.07,1.07,76.41,24.66,7.66,1
781,227.45,94.58,2.5,1.5,47.12,130.95,56.52,1
782,227.43,94.57,2.5,1.5,47.12,130.96,56.52,1
783,66.53,39.8,2.9,1.9,19.6,230.84,102.43,1
784,337.77,132.13,2.22,1.22,65.99,62.46,25.03,1
785,397.85,152.59,2.07,1.07,76.27,25.16,7.89,1
786,144.85,66.46,2.7,1.7,33.0,182.22,80.09,1
787,108.0,53.92,2.79,1.79,26.69,205.09,90.6,1
788,38.13,30.13,2.97,1.97,14.74,248.47,110.54,1
789,105.92,53.21,2.8,1.8,26.34,206.39,91.19,1
790,161.79,72.23,2.66,1.66,35.89,171.7,75.25,1
791,316.68,124.96,2.27,1.27,62.39,75.55,31.05,1
792,350.13,136.34,2.19,1.19,68.11,54.79,21.51,1
793,64.06,38.96,2.9,1.9,19.18,232.37,103.14,1
794,397.78,152.56,2.07,1.07,76.26,25.21,7.91,1
795,358.38,139.15,2.17,1.17,69.52,49.67,19.15,1
796,142.99,65.83,2.71,1.71,32.68,183.37,80.62,1
797,377.1,145.52,2.12,1.12,72.72,38.05,13.81,1
798,172.43,75.85,2.63,1.63,37.71,165.1,72.21,1
799,277.62,111.66,2.37,1.37,55.71,99.8,42.2,1
800,329.37,129.28,2.24,1.24,64.56,67.67,27.43,1
801,121.27,58.43,2.76,1.76,28.96,196.86,86.81,1
802,310.57,122.88,2.29,1.29,61.34,79.35,32.8,1
803,358.92,139.34,2.17,1.17,69.61,49.33,19.0,1
804,150.12,68.25,2.69,1.69,33.9,178.95,78.58,1
805,234.47,96.97,2.48,1.48,48.32,126.59,54.51,1
806,237.9,98.14,2.47,1.47,48.91,124.46,53.53,1
807,80.0,44.38,2.86,1.86,21.9,222.48,98.59,1
808,64.07,38.96,2.9,1.9,19.18,232.37,103.14,1
809,419.53,159.97,2.01,1.01,79.98,11.71,1.7,1
810,151.71,68.8,2.69,1.69,34.17,177.96,78.13,1
811,67.19,40.02,2.9,1.9,19.71,230.43,102.24,1
812,151.77,68.81,2.69,1.69,34.18,177.93,78.11,1
813,372.22,143.86,2.13,1.13,71.89,41.07,15.2,1
814,358.05,139.04,2.17,1.17,69.46,49.87,19.25,1
815,208.56,88.15,2.54,1.54,43.89,142.67,61.91,1
816,186.78,80.73,2.6,1.6,40.17,156.19,68.12,1
817,418.57,159.64,2.02,1.02,79.81,12.3,1.98,1
818,355.65,138.22,2.17,1.17,69.05,51.36,19.93,1
819,227.77,94.69,2.49,1.49,47.18,130.74,56.42,1
820,264.94,107.34,2.4,1.4,53.54,107.67,45.82,1
821,336.56,131.72,2.22,1.22,65.79,63.21,25.38,1
822,138.22,64.2,2.72,1.72,31.86,186.33,81.98,1
823,118.36,57.44,2.77,1.77,28.46,198.67,87.64,1
824,304.93,120.95,2.3,1.3,60.38,82.85,34.41,1
825,424.59,161.69,2.0,1.0,80.85,8.56,0.26,1
826,114.25,56.04,2.78,1.78,27.76,201.21,88.82,1
827,117.0,56.98,2.77,1.77,28.23,199.51,88.03,1
828,187.23,80.89,2.6,1.6,40.24,155.92,67.99,1
829,404.71,154.92,2.05,1.05,77.44,20.91,5.93,1
830,259.49,105.49,2.42,1.42,52.6,111.06,47.37,1
831,403.63,154.55,2.05,1.05,77.26,21.58,6.24,1
832,246.57,101.09,2.45,1.45,50.39,119.07,51.06,1
833,328.25,128.89,2.24,1.24,64.37,68.37,27.75,1
834,160.19,71.68,2.66,1.66,35.62,172.7,75.71,1
835,137.05,63.81,2.72,1.72,31.66,187.06,82.31,1
836,161.64,72.18,2.66,1.66,35.87,171.8,75.29,1
837,110.23,54.67,2.79,1.79,27.07,203.71,89.97,1
838,209.07,88.32,2.54,1.54,43.98,142.35,61.76,1
839,112.68,55.51,2.78,1.78,27.49,202.19,89.27,1
840,211.48,89.14,2.54,1.54,44.39,140.86,61.07,1
841,47.3,33.25,2.95,1.95,16.31,242.78,107.92,1
842,221.83,92.67,2.51,1.51,46.16,134.43,58.12,1
843,211.94,89.3,2.53,1.53,44.47,140.57,60.94,1
844,78.66,43.93,2.87,1.87,21.67,223.31,98.97,1
845,33.12,28.42,2.98,1.98,13.88,251.58,111.97,1
846,28.63,26.9,2.99,1.99,13.12,254.36,113.25,1
847,312.31,123.47,2.28,1.28,61.64,78.27,32.3,1
848,199.02,84.9,2.57,1.57,42.26,148.6,64.63,1
849,414.26,158.18,2.03,1.03,79.08,14.97,3.21,1
850,228.96,95.09,2.49,1.49,47.38,130.01,56.08,1
851,303.2,120.37,2.31,1.31,60.08,83.92,34.9,1
852,353.43,137.47,2.18,1.18,68.67,52.74,20.57,1
853,424.29,161.59,2.0,1.0,80.79,8.75,0.34,1
854,402.78,154.26,2.06,1.06,77.11,22.11,6.48,1
855,137.87,64.08,2.72,1.72,31.8,186.55,82.08,1
856,194.64,83.41,2.58,1.58,41.51,151.31,65.88,1
857,302.48,120.12,2.31,1.31,59.96,84.37,35.11,1
858,400.25,153.41,2.06,1.06,76.68,23.67,7.2,1
859,398.19,152.7,2.07,1.07,76.33,24.96,7.79,1
860,406.62,155.57,2.05,1.05,77.77,19.72,5.39,1
861,71.63,41.53,2.89,1.89,20.47,227.67,100.98,1
862,148.86,67.83,2.69,1.69,33.68,179.73,78.94,1
863,332.6,130.38,2.23,1.23,65.11,65.67,26.51,1
864,414.05,158.1,2.03,1.03,79.04,15.11,3.27,1
865,119.21,57.73,2.77,1.77,28.61,198.14,87.4,1
866,230.71,95.69,2.49,1.49,47.68,128.92,55.58,1
867,60.76,37.83,2.91,1.91,18.61,234.42,104.08,1
868,31.91,28.01,2.99,1.99,13.68,252.33,112.31,1
869,221.58,92.58,2.51,1.51,46.12,134.59,58.19,1
870,286.24,114.59,2.35,1.35,57.18,94.45,39.74,1
