,nuc,aexp,nd,ns,age,la,ld,target
435,49.26,34.07,2.11,1.96,33.83,23.26,6.18,1
436,49.69,35.02,2.13,1.96,34.11,25.17,6.22,1
437,75.85,93.67,3.41,1.53,51.46,143.74,8.34,1
438,52.69,41.74,2.28,1.91,36.1,38.76,6.46,1
439,85.11,114.41,3.86,1.38,57.59,185.67,9.09,1
440,97.82,142.91,4.48,1.17,66.02,243.29,10.13,1
441,90.85,127.29,4.14,1.29,61.4,211.72,9.56,1
442,107.3,164.15,4.94,1.02,72.3,286.24,10.9,1
443,84.88,113.9,3.85,1.38,57.44,184.64,9.08,1
444,73.74,88.94,3.3,1.57,50.06,134.18,8.17,1
445,51.79,39.74,2.23,1.92,35.51,34.72,6.39,1
446,79.25,101.28,3.57,1.48,53.71,159.14,8.62,1
447,74.43,90.48,3.34,1.55,50.51,137.29,8.23,1
448,76.76,95.69,3.45,1.52,52.06,147.84,8.42,1
449,57.29,52.06,2.5,1.83,39.15,59.62,6.84,1
450,65.9,71.37,2.92,1.69,44.86,98.66,7.54,1
451,74.24,90.05,3.33,1.56,50.39,136.43,8.21,1
452,49.26,34.06,2.11,1.96,33.83,23.23,6.18,1
453,102.52,153.43,4.71,1.1,69.13,264.57,10.51,1
454,55.78,48.69,2.43,1.86,38.16,52.8,6.71,1
455,101.12,150.29,4.64,1.12,68.2,258.22,10.39,1
456,60.03,58.2,2.63,1.79,40.97,72.03,7.06,1
457,49.99,35.7,2.15,1.95,34.31,26.54,6.24,1
458,80.83,104.81,3.65,1.45,54.75,166.28,8.75,1
459,60.35,58.92,2.65,1.78,41.18,73.48,7.08,1
460,105.16,159.35,4.83,1.06,70.88,276.53,10.72,1
461,54.86,46.61,2.38,1.87,37.54,48.6,6.64,1
462,48.24,31.77,2.06,1.98,33.15,18.6,6.1,1
463,91.13,127.92,4.15,1.28,61.59,212.99,9.58,1
464,99.39,146.42,4.55,1.15,67.06,250.38,10.25,1
465,100.98,149.99,4.63,1.12,68.11,257.62,10.38,1
466,63.61,66.22,2.81,1.73,43.34,88.25,7.35,1
467,54.14,45.0,2.35,1.88,37.06,45.34,6.58,1
468,58.73,55.29,2.57,1.81,40.11,66.14,6.95,1
469,105.76,160.7,4.86,1.05,71.28,279.27,10.77,1
470,83.11,109.94,3.76,1.41,56.27,176.64,8.93,1
471,89.33,123.86,4.06,1.31,60.39,204.79,9.44,1
472,58.45,54.67,2.56,1.81,39.92,64.89,6.93,1
473,75.13,92.05,3.37,1.54,50.98,140.46,8.28,1
474,82.07,107.6,3.71,1.43,55.58,171.91,8.85,1
475,74.43,90.48,3.34,1.55,50.52,137.3,8.23,1
476,92.25,130.42,4.2,1.27,62.33,218.05,9.67,1
477,97.7,142.64,4.47,1.18,65.94,242.74,10.12,1
478,100.87,149.75,4.62,1.13,68.04,257.12,10.37,1
479,91.9,129.63,4.19,1.27,62.09,216.44,9.65,1
480,87.39,119.52,3.97,1.34,59.1,196.0,9.28,1
481,98.94,145.42,4.53,1.16,66.76,248.38,10.22,1
482,102.88,154.24,4.72,1.09,69.37,266.21,10.54,1
483,85.89,116.16,3.89,1.37,58.11,189.21,9.16,1
484,83.96,111.85,3.8,1.4,56.83,180.49,9.0,1
485,86.74,118.08,3.94,1.35,58.68,193.09,9.23,1
486,104.64,158.2,4.81,1.06,70.54,274.2,10.68,1
487,108.5,166.83,5.0,1.0,73.09,291.66,10.99,1
488,73.88,89.25,3.31,1.56,50.15,134.82,8.18,1
489,61.16,60.75,2.69,1.77,41.72,77.18,7.15,1
490,71.73,84.42,3.2,1.6,48.72,125.04,8.01,1
491,96.45,139.84,4.41,1.2,65.11,237.08,10.02,1
492,100.69,149.33,4.62,1.13,67.92,256.28,10.36,1
493,105.94,161.1,4.87,1.04,71.4,280.07,10.79,1
494,89.2,123.57,4.06,1.31,60.3,204.2,9.43,1
495,89.95,125.26,4.09,1.3,60.8,207.61,9.49,1
496,96.11,139.08,4.39,1.2,64.89,235.55,9.99,1
497,56.7,50.74,2.47,1.84,38.76,56.94,6.79,1
498,53.47,43.5,2.32,1.89,36.62,42.31,6.53,1
499,80.8,104.75,3.65,1.45,54.74,166.15,8.74,1
500,74.26,90.11,3.33,1.56,50.4,136.54,8.21,1
501,57.12,51.68,2.49,1.84,39.04,58.85,6.82,1
502,99.73,147.17,4.57,1.14,67.28,251.91,10.28,1
503,84.02,111.97,3.8,1.4,56.87,180.75,9.01,1
504,103.63,155.92,4.76,1.08,69.87,269.6,10.6,1
505,86.81,118.23,3.94,1.35,58.72,193.39,9.23,1
506,98.02,143.35,4.49,1.17,66.15,244.2,10.14,1
507,59.38,56.74,2.6,1.8,40.54,69.09,7.01,1
508,72.02,85.07,3.22,1.59,48.91,126.35,8.03,1
509,94.09,134.55,4.29,1.24,63.55,226.39,9.82,1
510,48.52,32.4,2.07,1.98,33.34,19.87,6.12,1
511,105.37,159.82,4.84,1.05,71.02,277.48,10.74,1
512,55.37,47.75,2.41,1.86,37.88,50.91,6.68,1
513,68.04,76.16,3.03,1.66,46.28,108.35,7.71,1
514,74.74,91.18,3.35,1.55,50.72,138.72,8.25,1
515,94.91,136.38,4.33,1.22,64.09,230.09,9.89,1
516,56.84,51.05,2.48,1.84,38.85,57.58,6.8,1
517,106.99,163.45,4.92,1.03,72.09,284.82,10.87,1
518,90.42,126.31,4.12,1.29,61.11,209.73,9.53,1
519,47.85,30.91,2.04,1.99,32.9,16.86,6.07,1
520,64.16,67.46,2.84,1.72,43.71,90.76,7.39,1
521,93.45,133.12,4.26,1.25,63.12,223.5,9.77,1
522,69.03,78.37,3.07,1.64,46.93,112.81,7.79,1
523,51.71,39.55,2.23,1.92,35.45,34.34,6.38,1
524,103.0,154.5,4.73,1.09,69.45,266.74,10.55,1
525,55.08,47.12,2.39,1.87,37.69,49.63,6.66,1
526,47.06,29.13,2.0,2.0,32.37,13.27,6.0,1
527,53.82,44.28,2.33,1.89,36.85,43.88,6.55,1
528,106.01,161.25,4.88,1.04,71.44,280.38,10.79,1
529,56.06,49.3,2.44,1.85,38.34,54.04,6.74,1
530,99.33,146.29,4.55,1.15,67.02,250.12,10.25,1
531,82.59,108.77,3.73,1.42,55.92,174.28,8.89,1
532,95.6,137.94,4.37,1.21,64.55,233.24,9.95,1
533,57.76,53.12,2.52,1.83,39.47,61.77,6.87,1
534,72.8,86.83,3.26,1.58,49.44,129.92,8.1,1
535,77.3,96.92,3.48,1.51,52.42,150.32,8.46,1
536,71.94,84.89,3.22,1.59,48.86,126.0,8.03,1
537,58.17,54.03,2.54,1.82,39.74,63.61,6.91,1
538,49.21,33.95,2.11,1.96,33.8,23.01,6.18,1
539,52.45,41.21,2.27,1.91,35.94,37.68,6.44,1
540,80.16,103.32,3.62,1.46,54.31,163.25,8.69,1
541,56.89,51.16,2.48,1.84,38.89,57.81,6.8,1
542,71.69,84.34,3.2,1.6,48.7,124.89,8.01,1
543,93.01,132.13,4.24,1.25,62.83,221.5,9.74,1
544,66.89,73.58,2.97,1.68,45.52,103.13,7.62,1
545,62.36,63.43,2.75,1.75,42.51,82.6,7.25,1
546,93.83,133.97,4.28,1.24,63.37,225.21,9.8,1
547,77.62,97.64,3.49,1.5,52.63,151.77,8.49,1
548,52.79,41.97,2.28,1.91,36.17,39.22,6.47,1
549,58.52,54.82,2.56,1.81,39.97,65.2,6.94,1
550,76.28,94.61,3.43,1.52,51.74,145.66,8.38,1
551,79.83,102.58,3.6,1.47,54.09,161.77,8.67,1
552,85.44,115.16,3.87,1.38,57.81,187.19,9.12,1
553,54.45,45.7,2.36,1.88,37.27,46.77,6.61,1
554,51.47,39.02,2.22,1.93,35.3,33.27,6.36,1
555,54.88,46.65,2.38,1.87,37.55,48.69,6.64,1
556,65.41,70.25,2.9,1.7,44.53,96.4,7.49,1
557,78.73,100.11,3.55,1.48,53.36,156.76,8.58,1
558,50.8,37.52,2.19,1.94,34.85,30.23,6.31,1
559,78.6,99.82,3.54,1.49,53.28,156.19,8.57,1
560,78.39,99.35,3.53,1.49,53.14,155.22,8.55,1
561,59.08,56.07,2.59,1.8,40.34,67.73,6.98,1
562,81.26,105.78,3.67,1.44,55.04,168.23,8.78,1
563,47.54,30.22,2.03,1.99,32.69,15.46,6.04,1
564,101.09,150.24,4.64,1.12,68.19,258.11,10.39,1
565,78.86,100.4,3.55,1.48,53.45,157.35,8.59,1
566,78.65,99.94,3.54,1.49,53.31,156.43,8.57,1
567,85.36,114.97,3.87,1.38,57.76,186.8,9.11,1
568,70.34,81.32,3.14,1.62,47.81,118.78,7.9,1
569,54.82,46.52,2.38,1.87,37.51,48.42,6.63,1
570,93.62,133.5,4.27,1.24,63.24,224.27,9.79,1
571,73.98,89.48,3.31,1.56,50.22,135.27,8.19,1
572,49.67,34.99,2.13,1.96,34.11,25.11,6.22,1
573,67.57,75.1,3.0,1.67,45.97,106.21,7.67,1
574,67.47,74.88,3.0,1.67,45.9,105.76,7.66,1
575,103.33,155.26,4.74,1.09,69.67,268.26,10.57,1
576,96.27,139.44,4.4,1.2,64.99,236.28,10.0,1
577,98.57,144.57,4.51,1.16,66.51,246.66,10.19,1
578,103.61,155.88,4.76,1.08,69.86,269.53,10.6,1
579,104.77,158.47,4.81,1.06,70.62,274.76,10.69,1
580,65.38,70.2,2.9,1.7,44.52,96.3,7.49,1
581,84.52,113.09,3.83,1.39,57.2,183.0,9.05,1
582,103.52,155.68,4.75,1.08,69.8,269.12,10.59,1
583,73.89,89.28,3.31,1.56,50.16,134.87,8.18,1
584,89.34,123.89,4.06,1.31,60.4,204.85,9.44,1
585,59.16,56.26,2.59,1.8,40.4,68.12,6.99,1
586,80.1,103.19,3.61,1.46,54.27,162.99,8.69,1
587,56.47,50.22,2.46,1.85,38.61,55.91,6.77,1
588,61.1,60.6,2.69,1.77,41.68,76.89,7.14,1
589,104.56,158.02,4.8,1.07,70.49,273.85,10.67,1
590,57.98,53.6,2.53,1.82,39.61,62.74,6.89,1
591,96.75,140.5,4.42,1.19,65.31,238.42,10.04,1
592,104.59,158.08,4.81,1.06,70.51,273.97,10.68,1
593,53.2,42.9,2.3,1.9,36.44,41.09,6.5,1
594,78.16,98.84,3.52,1.49,52.99,154.2,8.53,1
595,70.43,81.51,3.14,1.62,47.86,119.17,7.9,1
596,67.85,75.73,3.02,1.66,46.15,107.48,7.69,1
597,61.12,60.64,2.69,1.77,41.69,76.97,7.15,1
598,47.34,29.77,2.02,1.99,32.56,14.55,6.03,1
599,71.6,84.14,3.2,1.6,48.64,124.48,8.0,1
600,71.22,83.28,3.18,1.61,48.39,122.75,7.97,1
601,58.93,55.73,2.58,1.81,40.24,67.04,6.97,1
602,47.97,31.17,2.05,1.98,32.97,17.38,6.08,1
603,52.77,41.93,2.28,1.91,36.16,39.15,6.47,1
604,107.26,164.07,4.94,1.02,72.28,286.07,10.89,1
605,88.46,121.92,4.02,1.33,59.81,200.85,9.37,1
606,97.43,142.04,4.46,1.18,65.76,241.53,10.1,1
607,59.0,55.9,2.58,1.81,40.29,67.38,6.97,1
608,98.85,145.21,4.53,1.16,66.7,247.95,10.21,1
609,49.71,35.08,2.13,1.96,34.13,25.29,6.22,1
610,54.02,44.73,2.34,1.89,36.99,44.81,6.57,1
611,85.8,115.96,3.89,1.37,58.05,188.82,9.15,1
612,47.85,30.89,2.04,1.99,32.89,16.83,6.07,1
613,95.39,137.45,4.36,1.21,64.4,232.25,9.93,1
614,107.61,164.84,4.95,1.02,72.5,287.64,10.92,1
615,97.66,142.54,4.47,1.18,65.91,242.54,10.11,1
616,100.02,147.84,4.58,1.14,67.48,253.26,10.31,1
617,73.94,89.38,3.31,1.56,50.19,135.07,8.19,1
618,93.78,133.84,4.28,1.24,63.34,224.95,9.8,1
619,70.01,80.57,3.12,1.63,47.58,117.27,7.87,1
620,56.36,49.99,2.46,1.85,38.54,55.43,6.76,1
621,63.09,65.07,2.78,1.74,43.0,85.92,7.31,1
622,71.74,84.45,3.21,1.6,48.73,125.11,8.01,1
623,62.71,64.2,2.77,1.74,42.74,84.17,7.28,1
624,58.11,53.89,2.54,1.82,39.69,63.33,6.9,1
625,86.23,116.92,3.91,1.36,58.33,190.75,9.19,1
626,72.43,86.0,3.24,1.59,49.19,128.24,8.07,1
627,72.22,85.53,3.23,1.59,49.05,127.29,8.05,1
628,85.39,115.05,3.87,1.38,57.78,186.98,9.12,1
629,105.4,159.9,4.85,1.05,71.04,277.65,10.74,1
630,69.31,79.01,3.09,1.64,47.12,114.1,7.81,1
631,58.27,54.25,2.55,1.82,39.8,64.05,6.91,1
632,99.78,147.29,4.57,1.14,67.31,252.14,10.29,1
633,59.46,56.92,2.61,1.8,40.59,69.44,7.01,1
634,54.77,46.41,2.38,1.87,37.48,48.21,6.63,1
635,57.07,51.56,2.49,1.84,39.01,58.62,6.82,1
636,77.76,97.95,3.5,1.5,52.72,152.4,8.5,1
637,99.92,147.6,4.58,1.14,67.41,252.78,10.3,1
638,76.66,95.47,3.45,1.52,51.99,147.39,8.41,1
639,106.4,162.13,4.89,1.04,71.7,282.15,10.82,1
640,71.96,84.93,3.22,1.59,48.87,126.08,8.03,1
641,56.86,51.09,2.48,1.84,38.87,57.66,6.8,1
642,103.77,156.24,4.77,1.08,69.96,270.24,10.61,1
643,72.24,85.57,3.23,1.59,49.06,127.38,8.05,1
644,47.13,29.29,2.01,2.0,32.42,13.59,6.01,1
645,80.17,103.35,3.62,1.46,54.32,163.32,8.69,1
646,92.73,131.48,4.23,1.26,62.64,220.2,9.71,1
647,106.07,161.39,4.88,1.04,71.48,280.66,10.8,1
648,106.67,162.73,4.91,1.03,71.88,283.37,10.85,1
649,79.12,101.0,3.57,1.48,53.63,158.57,8.61,1
650,78.18,98.88,3.52,1.49,53.0,154.28,8.53,1
651,74.52,90.67,3.34,1.55,50.57,137.69,8.23,1
652,71.64,84.23,3.2,1.6,48.67,124.66,8.0,1
653,71.25,83.36,3.18,1.61,48.41,122.91,7.97,1
654,86.04,116.5,3.9,1.37,58.21,189.9,9.17,1
655,57.12,51.68,2.49,1.84,39.04,58.86,6.82,1
656,107.43,164.44,4.94,1.02,72.38,286.81,10.91,1
657,106.43,162.21,4.9,1.03,71.73,282.31,10.83,1
658,85.9,116.2,3.9,1.37,58.12,189.29,9.16,1
659,67.45,74.82,3.0,1.67,45.88,105.64,7.66,1
660,91.0,127.61,4.14,1.29,61.49,212.36,9.57,1
661,47.92,31.06,2.04,1.99,32.94,17.16,6.07,1
662,57.98,53.61,2.54,1.82,39.61,62.76,6.89,1
663,92.51,131.0,4.22,1.26,62.5,219.21,9.7,1
664,107.29,164.13,4.94,1.02,72.29,286.2,10.9,1
665,75.33,92.49,3.38,1.54,51.11,141.36,8.3,1
666,79.32,101.44,3.57,1.48,53.75,159.45,8.62,1
667,53.38,43.3,2.31,1.9,36.56,41.9,6.52,1
668,105.5,160.12,4.85,1.05,71.11,278.08,10.75,1
669,47.52,30.17,2.03,1.99,32.68,15.36,6.04,1
670,72.28,85.66,3.23,1.59,49.09,127.56,8.05,1
671,103.32,155.23,4.74,1.09,69.66,268.2,10.57,1
672,85.45,115.18,3.87,1.38,57.82,187.24,9.12,1
673,101.55,151.27,4.66,1.11,68.49,260.19,10.43,1
674,82.6,108.79,3.73,1.42,55.93,174.31,8.89,1
675,74.59,90.84,3.34,1.55,50.62,138.02,8.24,1
676,59.88,57.87,2.63,1.79,40.87,71.36,7.05,1
677,82.08,107.63,3.71,1.43,55.59,171.98,8.85,1
678,92.3,130.52,4.21,1.26,62.35,218.25,9.68,1
679,89.9,125.16,4.09,1.3,60.77,207.41,9.48,1
680,97.09,141.27,4.44,1.19,65.53,239.97,10.07,1
681,60.14,58.45,2.64,1.79,41.04,72.54,7.07,1
682,70.1,80.77,3.13,1.62,47.64,117.66,7.88,1
683,83.34,110.45,3.77,1.41,56.42,177.67,8.95,1
684,90.29,126.02,4.11,1.3,61.02,209.15,9.52,1
685,96.36,139.63,4.41,1.2,65.05,236.67,10.01,1
686,55.64,48.36,2.42,1.86,38.06,52.14,6.7,1
687,62.2,63.07,2.74,1.75,42.41,81.88,7.23,1
688,96.55,140.07,4.41,1.2,65.18,237.55,10.02,1
689,73.1,87.5,3.27,1.58,49.63,131.28,8.12,1
690,99.8,147.34,4.57,1.14,67.33,252.25,10.29,1
691,49.01,33.51,2.1,1.97,33.67,22.12,6.16,1
692,85.04,114.25,3.85,1.38,57.54,185.36,9.09,1
693,63.65,66.32,2.81,1.73,43.37,88.45,7.35,1
694,53.31,43.15,2.31,1.9,36.52,41.61,6.51,1
695,47.26,29.59,2.01,2.0,32.51,14.19,6.02,1
696,71.3,83.47,3.18,1.61,48.44,123.13,7.97,1
697,61.78,62.13,2.72,1.76,42.13,79.97,7.2,1
698,81.21,105.68,3.67,1.44,55.01,168.03,8.78,1
699,76.14,94.3,3.42,1.53,51.64,145.02,8.37,1
700,48.71,32.84,2.08,1.97,33.47,20.77,6.14,1
701,85.55,115.41,3.88,1.37,57.89,187.69,9.13,1
702,72.94,87.14,3.26,1.58,49.53,130.54,8.11,1
703,60.9,60.16,2.68,1.77,41.55,76.0,7.13,1
704,105.81,160.81,4.87,1.04,71.31,279.48,10.78,1
705,79.78,102.47,3.6,1.47,54.06,161.53,8.66,1
706,67.69,75.37,3.01,1.66,46.05,106.74,7.68,1
707,98.97,145.48,4.53,1.16,66.78,248.49,10.22,1
708,102.24,152.8,4.69,1.1,68.94,263.29,10.49,1
709,75.05,91.87,3.37,1.54,50.92,140.1,8.28,1
710,86.55,117.64,3.93,1.36,58.54,192.2,9.21,1
711,74.99,91.72,3.36,1.55,50.88,139.81,8.27,1
712,75.71,93.35,3.4,1.53,51.36,143.11,8.33,1
713,88.96,123.04,4.04,1.32,60.14,203.12,9.41,1
714,60.04,58.22,2.64,1.79,40.97,72.08,7.06,1
715,108.33,166.46,4.99,1.0,72.98,290.9,10.98,1
716,67.02,73.87,2.98,1.67,45.6,103.71,7.63,1
717,48.7,32.81,2.08,1.97,33.46,20.7,6.14,1
718,60.82,59.97,2.67,1.78,41.49,75.6,7.12,1
719,53.69,44.0,2.33,1.89,36.77,43.33,6.54,1
720,83.11,109.93,3.76,1.41,56.27,176.63,8.93,1
721,67.36,74.64,2.99,1.67,45.83,105.26,7.65,1
722,80.27,103.57,3.62,1.46,54.38,163.75,8.7,1
723,53.95,44.57,2.34,1.89,36.94,44.48,6.56,1
724,63.34,65.62,2.8,1.73,43.16,87.04,7.33,1
725,102.64,153.7,4.71,1.1,69.21,265.11,10.52,1
726,70.66,82.03,3.15,1.62,48.02,120.22,7.92,1
727,96.4,139.71,4.41,1.2,65.07,236.83,10.01,1
728,104.42,157.69,4.8,1.07,70.39,273.17,10.66,1
729,54.5,45.8,2.37,1.88,37.3,46.97,6.61,1
730,84.56,113.18,3.83,1.39,57.23,183.19,9.05,1
731,54.7,46.26,2.38,1.87,37.44,47.89,6.63,1
732,56.63,50.58,2.47,1.84,38.72,56.64,6.78,1
733,100.29,148.43,4.6,1.13,67.65,254.45,10.33,1
734,103.84,156.39,4.77,1.08,70.01,270.55,10.62,1
735,50.55,36.97,2.17,1.94,34.69,29.11,6.29,1
736,95.41,137.5,4.36,1.21,64.42,232.35,9.93,1
737,65.77,71.06,2.91,1.7,44.77,98.04,7.52,1
738,75.7,93.33,3.4,1.53,51.36,143.05,8.33,1
739,51.85,39.88,2.24,1.92,35.55,34.99,6.39,1
740,87.57,119.92,3.98,1.34,59.22,196.82,9.29,1
741,99.23,146.06,4.54,1.15,66.95,249.66,10.24,1
742,61.42,61.31,2.7,1.77,41.89,78.32,7.17,1
743,89.24,123.68,4.06,1.31,60.33,204.41,9.43,1
744,63.1,65.08,2.78,1.74,43.0,85.94,7.31,1
745,97.01,141.09,4.44,1.19,65.48,239.62,10.06,1
746,66.42,72.53,2.95,1.68,45.21,101.02,7.58,1
747,88.28,121.53,4.01,1.33,59.7,200.07,9.35,1
748,53.01,42.48,2.29,1.9,36.32,40.25,6.49,1
749,73.43,88.24,3.29,1.57,49.85,132.77,8.15,1
750,100.14,148.1,4.59,1.14,67.55,253.78,10.32,1
751,65.46,70.36,2.9,1.7,44.57,96.63,7.5,1
752,76.37,94.83,3.43,1.52,51.8,146.09,8.39,1
753,72.54,86.25,3.24,1.59,49.26,128.75,8.07,1
754,78.88,100.46,3.55,1.48,53.47,157.48,8.59,1
755,87.39,119.52,3.97,1.34,59.1,196.02,9.28,1
756,77.25,96.8,3.47,1.51,52.38,150.07,8.46,1
757,48.69,32.79,2.08,1.97,33.45,20.66,6.14,1
758,85.25,114.72,3.86,1.38,57.68,186.31,9.11,1
759,50.18,36.13,2.16,1.95,34.44,27.42,6.26,1
760,65.92,71.42,2.92,1.69,44.88,98.76,7.54,1
761,100.42,148.72,4.6,1.13,67.74,255.05,10.34,1
762,93.36,132.9,4.26,1.25,63.06,223.06,9.76,1
763,81.51,106.34,3.68,1.44,55.21,169.37,8.8,1
764,93.76,133.8,4.28,1.24,63.32,224.87,9.8,1
765,103.47,155.56,4.75,1.08,69.76,268.88,10.59,1
766,86.96,118.55,3.95,1.35,58.82,194.05,9.24,1
767,58.85,55.55,2.58,1.81,40.19,66.68,6.96,1
768,99.98,147.74,4.58,1.14,67.45,253.06,10.3,1
769,94.02,134.4,4.29,1.24,63.5,226.08,9.82,1
770,76.67,95.51,3.45,1.52,52.0,147.46,8.41,1
771,68.99,78.29,3.07,1.64,46.91,112.64,7.79,1
772,100.93,149.88,4.63,1.12,68.08,257.39,10.38,1
773,68.08,76.24,3.03,1.66,46.3,108.51,7.71,1
774,68.81,77.87,3.06,1.65,46.79,111.81,7.77,1
775,92.18,130.26,4.2,1.27,62.28,217.71,9.67,1
776,97.78,142.81,4.47,1.18,65.99,243.09,10.12,1
777,47.25,29.56,2.01,2.0,32.5,14.13,6.02,1
778,86.12,116.67,3.91,1.36,58.26,190.25,9.18,1
779,102.7,153.84,4.71,1.1,69.25,265.4,10.52,1
780,54.8,46.49,2.38,1.87,37.51,48.36,6.63,1
781,101.95,152.17,4.68,1.11,68.76,262.01,10.46,1
782,83.31,110.38,3.77,1.41,56.4,177.53,8.95,1
783,59.71,57.49,2.62,1.79,40.76,70.6,7.03,1
784,59.84,57.77,2.63,1.79,40.84,71.17,7.04,1
785,99.73,147.19,4.57,1.14,67.28,251.95,10.28,1
786,55.15,47.27,2.4,1.87,37.74,49.95,6.66,1
787,47.66,30.48,2.03,1.99,32.77,15.99,6.05,1
788,91.12,127.89,4.15,1.28,61.58,212.93,9.58,1
789,71.78,84.54,3.21,1.6,48.76,125.3,8.01,1
790,92.2,130.31,4.2,1.27,62.29,217.83,9.67,1
791,48.43,32.21,2.07,1.98,33.28,19.49,6.12,1
792,101.04,150.12,4.63,1.12,68.15,257.88,10.39,1
793,82.93,109.52,3.75,1.42,56.14,175.79,8.92,1
794,77.2,96.69,3.47,1.51,52.35,149.86,8.45,1
795,102.05,152.39,4.68,1.11,68.82,262.47,10.47,1
796,90.59,126.71,4.12,1.29,61.23,210.54,9.54,1
797,100.93,149.86,4.63,1.12,68.08,257.35,10.38,1
798,103.26,155.1,4.74,1.09,69.62,267.93,10.57,1
799,77.75,97.93,3.5,1.5,52.72,152.36,8.5,1
800,65.9,71.35,2.92,1.69,44.86,98.63,7.53,1
801,99.89,147.54,4.58,1.14,67.39,252.66,10.3,1
802,104.91,158.78,4.82,1.06,70.71,275.39,10.7,1
803,75.92,93.81,3.41,1.53,51.5,144.04,8.35,1
804,61.38,61.22,2.7,1.77,41.86,78.15,7.17,1
805,106.84,163.13,4.92,1.03,72.0,284.17,10.86,1
806,63.07,65.03,2.78,1.74,42.99,85.84,7.31,1
807,105.89,160.99,4.87,1.04,71.37,279.85,10.78,1
808,57.94,53.52,2.53,1.82,39.58,62.58,6.89,1
809,71.11,83.03,3.17,1.61,48.31,122.24,7.96,1
810,100.81,149.59,4.62,1.13,68.0,256.81,10.37,1
811,100.98,149.98,4.63,1.12,68.11,257.59,10.38,1
812,84.97,114.1,3.85,1.38,57.5,185.05,9.08,1
813,81.78,106.96,3.69,1.44,55.39,170.62,8.82,1
814,102.07,152.43,4.68,1.11,68.83,262.54,10.47,1
815,49.93,35.56,2.14,1.95,34.27,26.27,6.24,1
816,55.82,48.77,2.43,1.86,38.18,52.98,6.72,1
817,61.36,61.17,2.7,1.77,41.85,78.05,7.17,1
818,96.95,140.96,4.43,1.19,65.44,239.35,10.06,1
819,67.35,74.6,2.99,1.67,45.82,105.2,7.65,1
820,98.19,143.74,4.49,1.17,66.26,244.97,10.16,1
821,62.57,63.89,2.76,1.75,42.65,83.54,7.26,1
822,52.41,41.13,2.26,1.91,35.92,37.51,6.44,1
823,71.94,84.9,3.22,1.59,48.86,126.01,8.03,1
824,78.22,98.97,3.52,1.49,53.03,154.46,8.54,1
825,77.19,96.67,3.47,1.51,52.35,149.82,8.45,1
826,70.47,81.61,3.14,1.62,47.89,119.37,7.91,1
827,61.27,60.99,2.7,1.77,41.79,77.68,7.16,1
828,58.7,55.22,2.57,1.81,40.09,66.0,6.95,1
829,56.52,50.34,2.46,1.85,38.64,56.15,6.77,1
830,87.49,119.76,3.97,1.34,59.17,196.49,9.29,1
831,87.74,120.31,3.98,1.34,59.34,197.6,9.31,1
832,55.1,47.16,2.39,1.87,37.7,49.71,6.66,1
833,69.53,79.5,3.1,1.63,47.27,115.11,7.83,1
834,53.27,43.06,2.31,1.9,36.49,41.43,6.51,1
835,57.85,53.31,2.53,1.82,39.52,62.15,6.88,1
836,50.86,37.64,2.19,1.94,34.89,30.48,6.31,1
837,107.19,163.9,4.93,1.02,72.23,285.73,10.89,1
838,80.23,103.49,3.62,1.46,54.36,163.59,8.7,1
839,70.77,82.28,3.16,1.61,48.09,120.72,7.93,1
840,79.85,102.63,3.6,1.47,54.11,161.87,8.67,1
841,83.24,110.23,3.77,1.41,56.35,177.22,8.94,1
842,50.37,36.55,2.16,1.95,34.57,28.26,6.27,1
843,71.28,83.43,3.18,1.61,48.43,123.04,7.97,1
844,65.11,69.6,2.88,1.71,44.34,95.08,7.47,1
845,81.88,107.17,3.7,1.43,55.45,171.04,8.83,1
846,70.04,80.65,3.12,1.63,47.61,117.42,7.87,1
847,107.1,163.7,4.93,1.02,72.17,285.32,10.88,1
848,101.49,151.12,4.65,1.12,68.45,259.89,10.42,1
849,85.82,116.02,3.89,1.37,58.07,188.92,9.15,1
850,59.62,57.29,2.61,1.8,40.7,70.19,7.02,1
851,63.15,65.19,2.79,1.74,43.03,86.16,7.31,1
852,71.75,84.47,3.21,1.6,48.74,125.15,8.01,1
853,48.4,32.14,2.07,1.98,33.26,19.34,6.11,1
854,91.62,129.0,4.17,1.28,61.91,215.18,9.62,1
855,67.85,75.73,3.02,1.66,46.15,107.47,7.69,1
856,47.64,30.44,2.03,1.99,32.76,15.9,6.05,1
857,64.04,67.19,2.83,1.72,43.63,90.21,7.38,1
858,72.72,86.65,3.25,1.58,49.38,129.55,8.09,1
859,78.0,98.48,3.51,1.5,52.88,153.48,8.52,1
860,80.64,104.39,3.64,1.45,54.63,165.42,8.73,1
861,66.51,72.72,2.95,1.68,45.26,101.39,7.58,1
862,81.55,106.44,3.68,1.44,55.23,169.56,8.81,1
863,85.5,115.29,3.88,1.37,57.85,187.46,9.13,1
864,104.89,158.75,4.82,1.06,70.7,275.33,10.7,1
865,47.06,29.14,2.0,2.0,32.37,13.28,6.01,1
866,66.6,72.92,2.95,1.68,45.32,101.8,7.59,1
867,89.61,124.5,4.08,1.31,60.58,206.08,9.46,1
868,77.81,98.05,3.5,1.5,52.75,152.6,8.5,1
869,99.9,147.56,4.58,1.14,67.39,252.7,10.3,1
870,92.5,130.98,4.22,1.26,62.49,219.19,9.7,1
