,nuc,aexp,nd,ns,age,la,ld,target
435,44.47,98.67,2.46,1.0,23.28,174.44,41.75,1
436,10.31,36.35,1.26,1.0,9.87,32.41,8.19,1
437,50.15,109.03,2.65,1.0,25.51,198.06,47.33,1
438,57.54,122.51,2.91,1.0,28.41,228.77,54.58,1
439,22.58,58.72,1.69,1.0,14.68,83.4,20.23,1
440,24.06,61.43,1.74,1.0,15.27,89.59,21.7,1
441,23.75,60.86,1.73,1.0,15.15,88.27,21.39,1
442,36.87,84.79,2.19,1.0,20.29,142.81,34.27,1
443,12.64,40.59,1.34,1.0,10.79,42.1,10.47,1
444,4.68,26.06,1.06,1.0,7.66,8.98,2.65,1
445,13.08,41.39,1.35,1.0,10.96,43.9,10.9,1
446,40.94,92.22,2.33,1.0,21.89,159.75,38.27,1
447,52.62,113.53,2.74,1.0,26.48,208.31,49.75,1
448,50.69,110.01,2.67,1.0,25.72,200.29,47.85,1
449,5.97,28.41,1.1,1.0,8.16,14.34,3.91,1
450,40.77,91.91,2.33,1.0,21.83,159.04,38.11,1
451,36.05,83.3,2.16,1.0,19.97,139.41,33.47,1
452,43.35,96.62,2.42,1.0,22.84,169.76,40.64,1
453,27.91,68.45,1.87,1.0,16.78,105.58,25.47,1
454,33.25,78.19,2.06,1.0,18.87,127.76,30.72,1
455,53.97,115.99,2.79,1.0,27.01,213.91,51.07,1
456,27.41,67.54,1.86,1.0,16.58,103.5,24.98,1
457,29.47,71.29,1.93,1.0,17.39,112.05,27.0,1
458,11.49,38.49,1.3,1.0,10.33,37.3,9.34,1
459,35.63,82.54,2.14,1.0,19.81,137.67,33.06,1
460,43.92,97.67,2.44,1.0,23.06,172.15,41.2,1
461,23.09,59.66,1.71,1.0,14.89,85.55,20.74,1
462,50.0,108.75,2.65,1.0,25.45,197.42,47.18,1
463,22.81,59.14,1.7,1.0,14.78,84.36,20.46,1
464,41.51,93.26,2.35,1.0,22.12,162.1,38.83,1
465,32.99,77.73,2.05,1.0,18.77,126.71,30.47,1
466,3.87,24.59,1.03,1.0,7.34,5.63,1.86,1
467,24.9,62.96,1.77,1.0,15.6,93.07,22.52,1
468,44.25,98.27,2.45,1.0,23.19,173.53,41.53,1
469,56.3,120.24,2.87,1.0,27.92,223.6,53.36,1
470,34.32,80.14,2.1,1.0,19.29,132.21,31.77,1
471,22.16,57.96,1.67,1.0,14.52,81.66,19.82,1
472,12.8,40.88,1.34,1.0,10.85,42.74,10.63,1
473,41.64,93.5,2.36,1.0,22.17,162.66,38.96,1
474,35.42,82.16,2.14,1.0,19.73,136.81,32.85,1
475,34.23,79.98,2.1,1.0,19.26,131.85,31.68,1
476,5.22,27.06,1.08,1.0,7.87,11.25,3.19,1
477,56.23,120.12,2.87,1.0,27.89,223.32,53.29,1
478,7.83,31.82,1.17,1.0,8.9,22.09,5.75,1
479,14.6,44.16,1.41,1.0,11.55,50.22,12.39,1
480,52.27,112.9,2.73,1.0,26.34,206.87,49.41,1
481,52.63,113.55,2.74,1.0,26.48,208.35,49.76,1
482,38.26,87.34,2.24,1.0,20.84,148.62,35.64,1
483,38.93,88.55,2.26,1.0,21.1,151.38,36.3,1
484,31.31,74.66,1.99,1.0,18.11,119.73,28.82,1
485,6.33,29.07,1.12,1.0,8.31,15.84,4.27,1
486,50.17,109.07,2.66,1.0,25.52,198.14,47.34,1
487,30.37,72.94,1.96,1.0,17.74,115.81,27.89,1
488,29.33,71.04,1.92,1.0,17.33,111.47,26.87,1
489,9.39,34.66,1.22,1.0,9.51,28.58,7.28,1
490,37.57,86.07,2.21,1.0,20.57,145.72,34.96,1
491,20.81,55.49,1.62,1.0,13.99,76.04,18.5,1
492,55.79,119.33,2.85,1.0,27.72,221.52,52.87,1
493,37.72,86.36,2.22,1.0,20.63,146.38,35.12,1
494,58.9,125.0,2.96,1.0,28.94,234.44,55.92,1
495,9.76,35.34,1.24,1.0,9.65,30.12,7.64,1
496,59.43,125.96,2.98,1.0,29.15,236.64,56.44,1
497,44.5,98.71,2.46,1.0,23.29,174.54,41.77,1
498,40.6,91.6,2.32,1.0,21.76,158.34,37.94,1
499,55.14,118.13,2.83,1.0,27.47,218.79,52.22,1
500,11.67,38.82,1.3,1.0,10.4,38.05,9.52,1
501,49.84,108.46,2.64,1.0,25.39,196.75,47.02,1
502,16.35,47.35,1.47,1.0,12.24,57.5,14.11,1
503,14.32,43.66,1.4,1.0,11.45,49.08,12.13,1
504,46.17,101.76,2.51,1.0,23.94,181.48,43.41,1
505,20.4,54.75,1.61,1.0,13.83,74.35,18.1,1
506,43.49,96.87,2.42,1.0,22.89,170.34,40.78,1
507,13.72,42.57,1.38,1.0,11.21,46.59,11.54,1
508,58.35,124.0,2.94,1.0,28.73,232.16,55.38,1
509,45.31,100.2,2.48,1.0,23.61,177.92,42.57,1
510,54.1,116.23,2.79,1.0,27.06,214.45,51.2,1
511,24.37,61.99,1.75,1.0,15.39,90.86,22.0,1
512,33.23,78.16,2.06,1.0,18.87,127.7,30.7,1
513,18.12,50.59,1.53,1.0,12.94,64.87,15.86,1
514,54.84,117.58,2.82,1.0,27.35,217.54,51.93,1
515,55.19,118.23,2.83,1.0,27.49,219.01,52.28,1
516,24.84,62.85,1.77,1.0,15.57,92.82,22.46,1
517,25.55,64.15,1.79,1.0,15.85,95.77,23.16,1
518,6.44,29.28,1.12,1.0,8.35,16.31,4.38,1
519,39.11,88.88,2.27,1.0,21.17,152.14,36.48,1
520,48.18,105.43,2.59,1.0,24.73,189.84,45.38,1
521,20.53,54.98,1.62,1.0,13.88,74.88,18.22,1
522,47.12,103.5,2.55,1.0,24.32,185.45,44.35,1
523,52.39,113.11,2.73,1.0,26.39,207.35,49.52,1
524,32.43,76.7,2.03,1.0,18.55,124.38,29.92,1
525,57.79,122.97,2.92,1.0,28.51,229.82,54.83,1
526,53.62,115.37,2.78,1.0,26.87,212.49,50.74,1
527,21.1,56.03,1.64,1.0,14.11,77.28,18.79,1
528,22.77,59.07,1.69,1.0,14.76,84.2,20.42,1
529,48.4,105.83,2.59,1.0,24.82,190.76,45.6,1
530,9.99,35.75,1.25,1.0,9.74,31.05,7.86,1
531,7.1,30.48,1.14,1.0,8.61,19.04,5.03,1
532,42.9,95.79,2.4,1.0,22.66,167.89,40.2,1
533,36.82,84.72,2.19,1.0,20.28,142.64,34.23,1
534,57.42,122.3,2.91,1.0,28.36,228.29,54.47,1
535,40.56,91.53,2.32,1.0,21.74,158.16,37.9,1
536,16.57,47.75,1.48,1.0,12.33,58.41,14.33,1
537,17.63,49.69,1.51,1.0,12.74,62.82,15.37,1
538,20.17,54.32,1.6,1.0,13.74,73.37,17.86,1
539,43.85,97.54,2.43,1.0,23.04,171.87,41.14,1
540,19.87,53.77,1.59,1.0,13.62,72.12,17.57,1
541,50.19,109.1,2.66,1.0,25.52,198.22,47.36,1
542,24.1,61.49,1.74,1.0,15.28,89.71,21.73,1
543,33.25,78.19,2.06,1.0,18.87,127.77,30.72,1
544,12.29,39.94,1.33,1.0,10.64,40.61,10.12,1
545,25.08,63.29,1.77,1.0,15.67,93.81,22.69,1
546,38.33,87.46,2.24,1.0,20.87,148.9,35.71,1
547,52.0,112.4,2.72,1.0,26.23,205.74,49.14,1
548,46.74,102.8,2.53,1.0,24.17,183.85,43.97,1
549,18.54,51.36,1.55,1.0,13.1,66.63,16.27,1
550,49.17,107.24,2.62,1.0,25.12,193.97,46.36,1
551,59.05,125.26,2.97,1.0,29.0,235.04,56.06,1
552,49.98,108.72,2.65,1.0,25.44,197.34,47.16,1
553,18.52,51.31,1.54,1.0,13.09,66.51,16.24,1
554,31.72,75.41,2.01,1.0,18.27,121.42,29.22,1
555,57.72,122.83,2.92,1.0,28.48,229.51,54.76,1
556,46.75,102.82,2.53,1.0,24.17,183.89,43.98,1
557,32.79,77.35,2.05,1.0,18.69,125.87,30.27,1
558,57.0,121.53,2.89,1.0,28.2,226.53,54.05,1
559,5.88,28.26,1.1,1.0,8.13,13.99,3.83,1
560,13.52,42.2,1.37,1.0,11.13,45.75,11.34,1
561,32.2,76.27,2.02,1.0,18.46,123.4,29.68,1
562,22.96,59.41,1.7,1.0,14.83,84.98,20.61,1
563,40.02,90.55,2.3,1.0,21.53,155.94,37.37,1
564,27.84,68.32,1.87,1.0,16.75,105.27,25.4,1
565,36.13,83.45,2.16,1.0,20.0,139.75,33.55,1
566,42.9,95.79,2.4,1.0,22.66,167.88,40.2,1
567,5.54,27.64,1.09,1.0,8.0,12.58,3.5,1
568,31.02,74.13,1.98,1.0,18.0,118.51,28.53,1
569,32.06,76.03,2.02,1.0,18.41,122.84,29.55,1
570,58.11,123.56,2.93,1.0,28.63,231.15,55.15,1
571,38.52,87.81,2.25,1.0,20.94,149.69,35.9,1
572,12.1,39.61,1.32,1.0,10.57,39.85,9.94,1
573,12.4,40.15,1.33,1.0,10.69,41.09,10.24,1
574,57.91,123.18,2.93,1.0,28.55,230.3,54.94,1
575,9.48,34.82,1.23,1.0,9.54,28.94,7.37,1
576,43.92,97.65,2.44,1.0,23.06,172.13,41.2,1
577,5.08,26.79,1.07,1.0,7.82,10.64,3.04,1
578,44.96,99.56,2.47,1.0,23.47,176.46,42.22,1
579,25.16,63.44,1.78,1.0,15.7,94.16,22.78,1
580,40.44,91.31,2.31,1.0,21.7,157.67,37.78,1
581,20.53,54.99,1.62,1.0,13.88,74.9,18.22,1
582,53.59,115.31,2.78,1.0,26.86,212.35,50.7,1
583,27.13,67.03,1.85,1.0,16.47,102.33,24.71,1
584,27.81,68.26,1.87,1.0,16.74,105.14,25.37,1
585,37.39,85.75,2.21,1.0,20.5,144.99,34.79,1
586,29.3,70.99,1.92,1.0,17.32,111.36,26.84,1
587,24.84,62.84,1.77,1.0,15.57,92.79,22.45,1
588,11.44,38.39,1.3,1.0,10.31,37.08,9.29,1
589,8.8,33.58,1.2,1.0,9.28,26.12,6.7,1
590,48.17,105.42,2.58,1.0,24.73,189.81,45.38,1
591,10.1,35.95,1.25,1.0,9.79,31.52,7.97,1
592,48.94,106.81,2.61,1.0,25.03,192.99,46.13,1
593,45.62,100.76,2.5,1.0,23.73,179.2,42.87,1
594,54.73,117.38,2.82,1.0,27.31,217.09,51.82,1
595,40.68,91.76,2.32,1.0,21.79,158.69,38.02,1
596,45.34,100.24,2.49,1.0,23.62,178.03,42.59,1
597,34.07,79.69,2.09,1.0,19.2,131.18,31.52,1
598,29.67,71.66,1.94,1.0,17.47,112.88,27.2,1
599,12.56,40.44,1.34,1.0,10.75,41.75,10.39,1
600,12.96,41.16,1.35,1.0,10.91,43.39,10.78,1
601,53.28,114.74,2.76,1.0,26.74,211.07,50.4,1
602,20.68,55.26,1.62,1.0,13.94,75.51,18.37,1
603,24.29,61.84,1.75,1.0,15.36,90.52,21.92,1
604,8.95,33.85,1.21,1.0,9.34,26.73,6.84,1
605,15.5,45.81,1.44,1.0,11.91,53.98,13.28,1
606,49.89,108.55,2.65,1.0,25.41,196.95,47.06,1
607,21.99,57.65,1.67,1.0,14.45,80.96,19.66,1
608,56.04,119.77,2.86,1.0,27.82,222.53,53.11,1
609,9.16,34.24,1.22,1.0,9.42,27.62,7.05,1
610,53.59,115.31,2.78,1.0,26.86,212.36,50.7,1
611,5.61,27.77,1.09,1.0,8.03,12.86,3.57,1
612,40.22,90.9,2.31,1.0,21.61,156.74,37.56,1
613,34.82,81.06,2.12,1.0,19.49,134.3,32.26,1
614,57.78,122.96,2.92,1.0,28.5,229.78,54.82,1
615,41.37,93.01,2.35,1.0,22.06,161.54,38.7,1
616,20.63,55.17,1.62,1.0,13.92,75.32,18.32,1
617,27.18,67.12,1.85,1.0,16.49,102.55,24.76,1
618,24.76,62.7,1.76,1.0,15.54,92.46,22.37,1
619,30.15,72.54,1.95,1.0,17.66,114.89,27.67,1
620,4.44,25.63,1.05,1.0,7.57,8.0,2.42,1
621,40.9,92.15,2.33,1.0,21.88,159.58,38.23,1
622,55.53,118.85,2.84,1.0,27.62,220.43,52.61,1
623,53.03,114.28,2.76,1.0,26.64,210.02,50.15,1
624,35.85,82.95,2.15,1.0,19.9,138.61,33.28,1
625,5.77,28.05,1.1,1.0,8.09,13.52,3.72,1
626,38.37,87.54,2.24,1.0,20.88,149.07,35.75,1
627,35.24,81.83,2.13,1.0,19.66,136.07,32.68,1
628,52.71,113.7,2.74,1.0,26.51,208.69,49.84,1
629,38.04,86.94,2.23,1.0,20.76,147.71,35.43,1
630,26.15,65.25,1.81,1.0,16.09,98.27,23.75,1
631,28.73,69.95,1.9,1.0,17.1,108.99,26.28,1
632,35.73,82.72,2.15,1.0,19.85,138.09,33.16,1
633,3.89,24.62,1.03,1.0,7.35,5.69,1.87,1
634,36.0,83.2,2.16,1.0,19.95,139.2,33.42,1
635,16.77,48.12,1.48,1.0,12.4,59.24,14.53,1
636,31.04,74.17,1.98,1.0,18.01,118.6,28.55,1
637,49.57,107.97,2.63,1.0,25.28,195.64,46.75,1
638,41.43,93.12,2.35,1.0,22.08,161.78,38.75,1
639,5.73,27.98,1.1,1.0,8.07,13.35,3.68,1
640,51.32,111.16,2.7,1.0,25.97,202.91,48.47,1
641,19.5,53.1,1.58,1.0,13.48,70.6,17.21,1
642,15.7,46.18,1.45,1.0,11.99,54.82,13.48,1
643,34.41,80.32,2.1,1.0,19.33,132.62,31.86,1
644,53.32,114.82,2.77,1.0,26.75,211.24,50.44,1
645,36.78,84.64,2.19,1.0,20.26,142.47,34.19,1
646,52.43,113.19,2.73,1.0,26.4,207.52,49.56,1
647,36.74,84.56,2.18,1.0,20.24,142.28,34.15,1
648,32.36,76.58,2.03,1.0,18.53,124.09,29.85,1
649,22.84,59.21,1.7,1.0,14.79,84.51,20.5,1
650,18.53,51.33,1.54,1.0,13.1,66.56,16.26,1
651,51.22,110.99,2.69,1.0,25.93,202.51,48.38,1
652,5.75,28.01,1.1,1.0,8.08,13.42,3.7,1
653,31.64,75.26,2.01,1.0,18.24,121.1,29.14,1
654,9.02,33.99,1.21,1.0,9.36,27.03,6.92,1
655,31.74,75.44,2.01,1.0,18.28,121.5,29.24,1
656,54.34,116.67,2.8,1.0,27.15,215.46,51.44,1
657,13.73,42.57,1.38,1.0,11.21,46.61,11.54,1
658,50.35,109.39,2.66,1.0,25.59,198.88,47.52,1
659,9.01,33.97,1.21,1.0,9.36,26.99,6.91,1
660,7.56,31.33,1.16,1.0,8.79,20.98,5.48,1
661,17.2,48.92,1.5,1.0,12.58,61.06,14.96,1
662,25.28,63.65,1.78,1.0,15.75,94.63,22.89,1
663,29.41,71.19,1.93,1.0,17.37,111.82,26.95,1
664,52.52,113.34,2.74,1.0,26.44,207.88,49.65,1
665,29.02,70.47,1.91,1.0,17.21,110.17,26.56,1
666,37.02,85.08,2.19,1.0,20.36,143.47,34.43,1
667,23.55,60.49,1.72,1.0,15.07,87.43,21.19,1
668,25.32,63.72,1.78,1.0,15.76,94.8,22.93,1
669,36.08,83.36,2.16,1.0,19.99,139.55,33.5,1
670,51.49,111.48,2.7,1.0,26.04,203.62,48.64,1
671,51.71,111.87,2.71,1.0,26.12,204.53,48.85,1
672,16.33,47.32,1.47,1.0,12.23,57.43,14.1,1
673,56.75,121.08,2.89,1.0,28.1,225.5,53.81,1
674,57.5,122.44,2.91,1.0,28.39,228.6,54.54,1
675,30.12,72.49,1.95,1.0,17.65,114.77,27.65,1
676,21.09,56.01,1.63,1.0,14.1,77.22,18.77,1
677,41.24,92.78,2.34,1.0,22.01,161.02,38.57,1
678,58.86,124.92,2.96,1.0,28.93,234.26,55.88,1
679,59.07,125.3,2.97,1.0,29.01,235.12,56.08,1
680,7.03,30.36,1.14,1.0,8.58,18.76,4.96,1
681,29.21,70.82,1.92,1.0,17.29,110.97,26.75,1
682,40.96,92.25,2.33,1.0,21.9,159.82,38.29,1
683,53.9,115.87,2.79,1.0,26.98,213.65,51.01,1
684,3.25,23.45,1.01,1.0,7.1,3.02,1.24,1
685,48.41,105.85,2.59,1.0,24.82,190.79,45.61,1
686,57.25,121.98,2.9,1.0,28.29,227.56,54.3,1
687,58.21,123.74,2.94,1.0,28.67,231.56,55.24,1
688,44.87,99.39,2.47,1.0,23.43,176.08,42.13,1
689,51.82,112.08,2.71,1.0,26.16,204.99,48.96,1
690,36.55,84.21,2.18,1.0,20.17,141.48,33.96,1
691,18.33,50.97,1.54,1.0,13.02,65.73,16.06,1
692,56.45,120.53,2.88,1.0,27.98,224.25,53.52,1
693,52.2,112.77,2.73,1.0,26.31,206.57,49.34,1
694,12.36,40.08,1.33,1.0,10.68,40.93,10.2,1
695,25.18,63.47,1.78,1.0,15.71,94.22,22.79,1
696,12.7,40.7,1.34,1.0,10.81,42.34,10.53,1
697,54.82,117.55,2.82,1.0,27.34,217.46,51.91,1
698,32.34,76.53,2.03,1.0,18.52,123.99,29.82,1
699,56.87,121.29,2.89,1.0,28.15,225.99,53.93,1
700,43.24,96.43,2.41,1.0,22.8,169.33,40.54,1
701,47.72,104.59,2.57,1.0,24.55,187.94,44.93,1
702,57.09,121.69,2.9,1.0,28.23,226.89,54.14,1
703,22.06,57.77,1.67,1.0,14.48,81.24,19.72,1
704,4.96,26.58,1.07,1.0,7.77,10.15,2.93,1
705,38.2,87.22,2.24,1.0,20.82,148.35,35.58,1
706,52.51,113.33,2.74,1.0,26.43,207.84,49.64,1
707,15.4,45.62,1.43,1.0,11.87,53.54,13.18,1
708,3.34,23.61,1.01,1.0,7.13,3.4,1.33,1
709,23.66,60.69,1.72,1.0,15.11,87.9,21.3,1
710,43.39,96.69,2.42,1.0,22.85,169.93,40.68,1
711,53.83,115.73,2.78,1.0,26.95,213.33,50.93,1
712,50.66,109.97,2.67,1.0,25.71,200.18,47.83,1
713,54.72,117.36,2.81,1.0,27.3,217.03,51.81,1
714,36.23,83.62,2.17,1.0,20.04,140.15,33.64,1
715,17.14,48.8,1.5,1.0,12.55,60.8,14.89,1
716,10.04,35.84,1.25,1.0,9.76,31.27,7.92,1
717,45.95,101.36,2.51,1.0,23.86,180.56,43.19,1
718,16.4,47.45,1.47,1.0,12.26,57.71,14.16,1
719,40.55,91.52,2.32,1.0,21.74,158.15,37.9,1
720,52.08,112.55,2.72,1.0,26.27,206.06,49.22,1
721,28.42,69.38,1.89,1.0,16.98,107.69,25.97,1
722,6.96,30.22,1.14,1.0,8.55,18.45,4.89,1
723,6.46,29.3,1.12,1.0,8.36,16.37,4.39,1
724,37.61,86.14,2.21,1.0,20.59,145.9,35.0,1
725,29.14,70.69,1.92,1.0,17.26,110.67,26.68,1
726,40.31,91.07,2.31,1.0,21.64,157.11,37.65,1
727,45.08,99.77,2.48,1.0,23.52,176.96,42.34,1
728,59.97,126.95,3.0,1.0,29.36,238.88,56.97,1
729,12.05,39.52,1.32,1.0,10.55,39.64,9.89,1
730,5.46,27.49,1.09,1.0,7.97,12.23,3.42,1
731,7.57,31.33,1.16,1.0,8.79,20.99,5.49,1
732,17.8,50.0,1.52,1.0,12.81,63.53,15.54,1
733,12.43,40.21,1.33,1.0,10.7,41.22,10.27,1
734,51.99,112.38,2.72,1.0,26.23,205.69,49.13,1
735,19.51,53.13,1.58,1.0,13.48,70.66,17.22,1
736,11.64,38.77,1.3,1.0,10.39,37.94,9.49,1
737,18.39,51.08,1.54,1.0,13.04,66.0,16.12,1
738,45.48,100.51,2.49,1.0,23.68,178.63,42.73,1
739,52.62,113.53,2.74,1.0,26.48,208.31,49.75,1
740,27.42,67.56,1.86,1.0,16.59,103.55,25.0,1
741,59.15,125.45,2.97,1.0,29.04,235.46,56.16,1
742,54.68,117.3,2.81,1.0,27.29,216.89,51.77,1
743,34.01,79.59,2.09,1.0,19.17,130.95,31.47,1
744,57.12,121.75,2.9,1.0,28.25,227.04,54.17,1
745,13.41,42.0,1.37,1.0,11.09,45.3,11.23,1
746,42.21,94.53,2.38,1.0,22.39,165.02,39.52,1
747,52.52,113.35,2.74,1.0,26.44,207.9,49.65,1
748,55.72,119.18,2.85,1.0,27.69,221.19,52.79,1
749,55.49,118.77,2.84,1.0,27.6,220.24,52.57,1
750,22.31,58.23,1.68,1.0,14.58,82.28,19.97,1
751,8.36,32.79,1.19,1.0,9.11,24.3,6.27,1
752,22.97,59.44,1.7,1.0,14.84,85.05,20.62,1
753,11.98,39.39,1.32,1.0,10.53,39.35,9.83,1
754,15.37,45.56,1.43,1.0,11.85,53.42,13.15,1
755,24.53,62.28,1.76,1.0,15.45,91.51,22.15,1
756,55.91,119.54,2.86,1.0,27.77,222.01,52.99,1
757,5.08,26.79,1.07,1.0,7.82,10.64,3.04,1
758,39.4,89.41,2.28,1.0,21.29,153.34,36.76,1
759,49.37,107.61,2.63,1.0,25.2,194.81,46.56,1
760,5.48,27.52,1.09,1.0,7.97,12.31,3.44,1
761,13.41,42.0,1.37,1.0,11.09,45.29,11.23,1
762,6.4,29.2,1.12,1.0,8.33,16.14,4.34,1
763,8.71,33.41,1.2,1.0,9.24,25.73,6.61,1
764,41.82,93.84,2.36,1.0,22.24,163.43,39.14,1
765,25.31,63.71,1.78,1.0,15.76,94.77,22.92,1
766,16.33,47.31,1.47,1.0,12.23,57.41,14.09,1
767,41.94,94.05,2.37,1.0,22.29,163.91,39.26,1
768,21.52,56.78,1.65,1.0,14.27,78.99,19.19,1
769,38.62,87.99,2.25,1.0,20.98,150.1,35.99,1
770,6.64,29.64,1.13,1.0,8.43,17.13,4.57,1
771,21.87,57.43,1.66,1.0,14.41,80.46,19.54,1
772,32.06,76.02,2.02,1.0,18.41,122.83,29.55,1
773,15.41,45.63,1.44,1.0,11.87,53.58,13.19,1
774,51.05,110.67,2.69,1.0,25.86,201.78,48.2,1
775,17.71,49.84,1.52,1.0,12.77,63.16,15.45,1
776,14.28,43.58,1.4,1.0,11.43,48.89,12.08,1
777,21.65,57.03,1.65,1.0,14.32,79.55,19.32,1
778,38.08,87.0,2.23,1.0,20.77,147.84,35.46,1
779,44.06,97.92,2.44,1.0,23.12,172.72,41.34,1
780,53.21,114.61,2.76,1.0,26.71,210.77,50.33,1
781,23.53,60.47,1.72,1.0,15.06,87.38,21.17,1
782,4.3,25.38,1.05,1.0,7.51,7.41,2.28,1
783,39.31,89.24,2.27,1.0,21.25,152.96,36.67,1
784,10.3,36.32,1.26,1.0,9.86,32.34,8.17,1
785,13.64,42.41,1.37,1.0,11.18,46.23,11.45,1
786,25.37,63.81,1.78,1.0,15.78,95.0,22.97,1
787,50.27,109.24,2.66,1.0,25.55,198.53,47.44,1
788,56.46,120.54,2.88,1.0,27.98,224.28,53.52,1
789,40.8,91.97,2.33,1.0,21.84,159.18,38.14,1
790,39.81,90.16,2.29,1.0,21.45,155.04,37.16,1
791,24.0,61.32,1.74,1.0,15.24,89.32,21.63,1
792,44.22,98.2,2.45,1.0,23.18,173.37,41.49,1
793,7.67,31.52,1.16,1.0,8.83,21.41,5.59,1
794,56.17,120.02,2.87,1.0,27.87,223.09,53.24,1
795,59.91,126.83,3.0,1.0,29.34,238.61,56.91,1
796,39.25,89.13,2.27,1.0,21.23,152.7,36.61,1
797,55.57,118.92,2.84,1.0,27.64,220.6,52.65,1
798,12.51,40.35,1.33,1.0,10.73,41.54,10.34,1
799,37.13,85.27,2.2,1.0,20.4,143.91,34.53,1
800,12.02,39.45,1.32,1.0,10.54,39.5,9.86,1
801,11.16,37.89,1.29,1.0,10.2,35.94,9.02,1
802,11.93,39.29,1.31,1.0,10.5,39.11,9.77,1
803,41.3,92.88,2.34,1.0,22.03,161.25,38.63,1
804,8.77,33.52,1.2,1.0,9.26,25.98,6.67,1
805,41.26,92.81,2.34,1.0,22.02,161.08,38.59,1
806,21.2,56.21,1.64,1.0,14.15,77.68,18.88,1
807,36.81,84.69,2.19,1.0,20.27,142.58,34.22,1
808,31.23,74.51,1.99,1.0,18.08,119.38,28.73,1
809,11.76,38.98,1.31,1.0,10.44,38.41,9.6,1
810,51.78,112.0,2.71,1.0,26.15,204.81,48.92,1
811,32.99,77.71,2.05,1.0,18.77,126.68,30.46,1
812,57.55,122.52,2.91,1.0,28.41,228.8,54.59,1
813,17.86,50.12,1.52,1.0,12.83,63.8,15.6,1
814,50.84,110.28,2.68,1.0,25.78,200.9,48.0,1
815,39.06,88.8,2.27,1.0,21.16,151.94,36.43,1
816,4.61,25.93,1.06,1.0,7.63,8.68,2.58,1
817,13.09,41.42,1.35,1.0,10.96,43.97,10.92,1
818,5.31,27.22,1.08,1.0,7.91,11.62,3.27,1
819,21.94,57.56,1.66,1.0,14.44,80.75,19.61,1
820,38.71,88.16,2.25,1.0,21.02,150.48,36.08,1
821,53.7,115.51,2.78,1.0,26.9,212.82,50.81,1
822,8.2,32.5,1.18,1.0,9.04,23.64,6.11,1
823,38.37,87.53,2.24,1.0,20.88,149.05,35.75,1
824,33.82,79.23,2.08,1.0,19.1,130.13,31.28,1
825,23.87,61.07,1.73,1.0,15.19,88.76,21.5,1
826,24.99,63.13,1.77,1.0,15.63,93.45,22.61,1
827,16.53,47.69,1.47,1.0,12.31,58.27,14.3,1
828,42.66,95.37,2.39,1.0,22.57,166.92,39.97,1
829,40.88,92.11,2.33,1.0,21.87,159.5,38.21,1
830,58.89,124.97,2.96,1.0,28.94,234.37,55.91,1
831,37.98,86.82,2.23,1.0,20.73,147.43,35.36,1
832,41.27,92.82,2.34,1.0,22.02,161.1,38.59,1
833,8.01,32.15,1.18,1.0,8.97,22.85,5.93,1
834,54.49,116.95,2.81,1.0,27.21,216.09,51.59,1
835,57.77,122.93,2.92,1.0,28.5,229.72,54.81,1
836,51.74,111.93,2.71,1.0,26.13,204.66,48.88,1
837,23.06,59.6,1.7,1.0,14.87,85.4,20.71,1
838,54.41,116.8,2.8,1.0,27.18,215.75,51.51,1
839,36.11,83.42,2.16,1.0,20.0,139.69,33.53,1
840,37.75,86.41,2.22,1.0,20.64,146.51,35.14,1
841,37.43,85.81,2.21,1.0,20.51,145.14,34.82,1
842,33.58,78.8,2.07,1.0,19.0,129.15,31.04,1
843,34.43,80.34,2.1,1.0,19.34,132.67,31.87,1
844,9.42,34.72,1.23,1.0,9.52,28.7,7.31,1
845,7.69,31.55,1.16,1.0,8.84,21.49,5.6,1
846,18.6,51.46,1.55,1.0,13.12,66.86,16.33,1
847,32.77,77.32,2.04,1.0,18.69,125.78,30.25,1
848,25.31,63.71,1.78,1.0,15.76,94.77,22.92,1
849,20.88,55.63,1.63,1.0,14.02,76.35,18.57,1
850,15.46,45.73,1.44,1.0,11.89,53.79,13.24,1
851,7.9,31.94,1.17,1.0,8.92,22.37,5.81,1
852,57.99,123.33,2.93,1.0,28.59,230.64,55.02,1
853,4.59,25.89,1.06,1.0,7.62,8.59,2.56,1
854,57.8,122.99,2.92,1.0,28.51,229.86,54.84,1
855,50.65,109.94,2.67,1.0,25.71,200.13,47.82,1
856,38.82,88.36,2.26,1.0,21.06,150.94,36.19,1
857,12.2,39.78,1.32,1.0,10.61,40.24,10.04,1
858,12.53,40.39,1.33,1.0,10.74,41.63,10.36,1
859,23.51,60.42,1.72,1.0,15.05,87.27,21.15,1
860,35.78,82.81,2.15,1.0,19.87,138.3,33.21,1
861,44.64,98.97,2.46,1.0,23.34,175.12,41.91,1
862,52.4,113.13,2.73,1.0,26.39,207.4,49.53,1
863,22.0,57.66,1.67,1.0,14.46,80.99,19.66,1
864,3.09,23.17,1.0,1.0,7.04,2.39,1.09,1
865,55.59,118.95,2.85,1.0,27.64,220.65,52.66,1
866,22.15,57.94,1.67,1.0,14.52,81.62,19.81,1
867,58.22,123.76,2.94,1.0,28.68,231.61,55.25,1
868,6.31,29.03,1.12,1.0,8.3,15.75,4.25,1
869,47.37,103.95,2.56,1.0,24.42,186.47,44.59,1
870,57.65,122.71,2.92,1.0,28.45,229.23,54.69,1
