,nuc,aexp,nd,ns,age,la,ld,target
435,187.45,83.99,2.7,1.3,50.19,39.87,7.83,1
436,118.89,50.23,2.33,1.67,28.72,28.86,10.03,1
437,210.05,95.12,2.82,1.18,57.27,43.5,7.1,1
438,203.91,92.1,2.78,1.22,55.34,42.51,7.3,1
439,177.3,78.99,2.64,1.36,47.01,38.24,8.15,1
440,144.48,62.83,2.47,1.53,36.73,32.97,9.21,1
441,182.88,81.74,2.67,1.33,48.76,39.13,7.97,1
442,64.24,23.32,2.04,1.96,11.61,20.08,11.78,1
443,180.83,80.73,2.66,1.34,48.12,38.8,8.04,1
444,91.69,36.84,2.18,1.82,20.21,24.49,10.9,1
445,203.42,91.85,2.78,1.22,55.19,42.43,7.31,1
446,174.17,77.45,2.62,1.38,46.03,37.73,8.25,1
447,124.79,53.14,2.36,1.64,30.57,29.81,9.84,1
448,63.57,22.99,2.03,1.97,11.4,19.97,11.81,1
449,79.7,30.93,2.12,1.88,16.45,22.56,11.29,1
450,117.99,49.79,2.32,1.68,28.44,28.71,10.06,1
451,99.79,40.82,2.23,1.77,22.74,25.79,10.64,1
452,238.4,109.08,2.97,1.03,66.14,48.05,6.19,1
453,67.52,24.93,2.05,1.95,12.64,20.61,11.68,1
454,110.45,46.08,2.28,1.72,26.08,27.5,10.3,1
455,69.38,25.85,2.06,1.94,13.22,20.91,11.62,1
456,223.53,101.75,2.89,1.11,61.48,45.66,6.67,1
457,159.51,70.23,2.55,1.45,41.44,35.38,8.72,1
458,71.28,26.78,2.07,1.93,13.81,21.21,11.56,1
459,96.53,39.22,2.21,1.79,21.72,25.27,10.75,1
460,91.07,36.53,2.18,1.82,20.01,24.39,10.92,1
461,135.32,58.32,2.42,1.58,33.87,31.5,9.5,1
462,130.81,56.1,2.39,1.61,32.45,30.77,9.65,1
463,241.81,110.76,2.99,1.01,67.21,48.59,6.08,1
464,179.09,79.87,2.65,1.35,47.57,38.52,8.1,1
465,166.72,73.78,2.58,1.42,43.7,36.54,8.49,1
466,185.92,83.23,2.69,1.31,49.71,39.62,7.88,1
467,231.37,105.61,2.93,1.07,63.94,46.92,6.42,1
468,131.08,56.23,2.39,1.61,32.54,30.81,9.64,1
469,181.27,80.95,2.66,1.34,48.25,38.87,8.03,1
470,157.38,69.18,2.53,1.47,40.77,35.04,8.79,1
471,220.98,100.5,2.88,1.12,60.69,45.25,6.75,1
472,60.72,21.58,2.02,1.98,10.51,19.52,11.9,1
473,72.77,27.52,2.08,1.92,14.28,21.45,11.51,1
474,95.81,38.86,2.21,1.79,21.49,25.15,10.77,1
475,99.54,40.7,2.23,1.77,22.66,25.75,10.65,1
476,58.15,20.32,2.0,2.0,9.7,19.1,11.98,1
477,232.78,106.31,2.94,1.06,64.38,47.14,6.37,1
478,168.76,74.79,2.6,1.4,44.34,36.86,8.43,1
479,58.96,20.72,2.01,1.99,9.96,19.23,11.95,1
480,129.21,55.31,2.38,1.62,31.95,30.51,9.7,1
481,146.65,63.9,2.48,1.52,37.41,33.31,9.14,1
482,241.09,110.4,2.98,1.02,66.98,48.48,6.1,1
483,114.84,48.24,2.31,1.69,27.45,28.21,10.16,1
484,175.29,78.0,2.63,1.37,46.38,37.91,8.22,1
485,166.32,73.58,2.58,1.42,43.57,36.47,8.51,1
486,195.27,87.84,2.74,1.26,52.64,41.12,7.58,1
487,184.05,82.31,2.68,1.32,49.12,39.32,7.94,1
488,138.67,59.97,2.43,1.57,34.91,32.03,9.39,1
489,71.74,27.01,2.08,1.92,13.96,21.29,11.54,1
490,59.09,20.78,2.01,1.99,10.0,19.25,11.95,1
491,188.55,84.53,2.7,1.3,50.53,40.04,7.79,1
492,194.05,87.24,2.73,1.27,52.25,40.93,7.61,1
493,190.32,85.4,2.71,1.29,51.09,40.33,7.73,1
494,109.28,45.5,2.28,1.72,25.71,27.31,10.34,1
495,62.16,22.3,2.02,1.98,10.96,19.75,11.85,1
496,203.93,92.1,2.78,1.22,55.35,42.51,7.3,1
497,243.16,111.42,2.99,1.01,67.63,48.81,6.04,1
498,126.71,54.08,2.37,1.63,31.17,30.11,9.78,1
499,190.38,85.43,2.71,1.29,51.11,40.34,7.73,1
500,140.99,61.11,2.45,1.55,35.64,32.41,9.32,1
501,84.89,33.49,2.15,1.85,18.08,23.4,11.12,1
502,90.08,36.04,2.17,1.83,19.7,24.23,10.95,1
503,95.8,38.86,2.2,1.8,21.49,25.15,10.77,1
504,93.37,37.67,2.19,1.81,20.73,24.76,10.85,1
505,64.09,23.24,2.04,1.96,11.56,20.06,11.79,1
506,234.93,107.37,2.95,1.05,65.06,47.49,6.3,1
507,157.06,69.02,2.53,1.47,40.67,34.99,8.8,1
508,133.97,57.66,2.41,1.59,33.44,31.28,9.54,1
509,219.74,99.89,2.87,1.13,60.3,45.05,6.79,1
510,73.57,27.91,2.09,1.91,14.53,21.58,11.48,1
511,185.86,83.21,2.69,1.31,49.69,39.61,7.88,1
512,84.43,33.26,2.14,1.86,17.93,23.32,11.14,1
513,134.87,58.1,2.41,1.59,33.72,31.42,9.52,1
514,205.3,92.78,2.79,1.21,55.78,42.73,7.25,1
515,104.26,43.03,2.25,1.75,24.14,26.51,10.5,1
516,234.84,107.32,2.95,1.05,65.03,47.48,6.3,1
517,125.92,53.69,2.37,1.63,30.92,29.99,9.8,1
518,80.94,31.54,2.13,1.87,16.84,22.76,11.25,1
519,66.71,24.54,2.05,1.95,12.38,20.48,11.7,1
520,79.51,30.84,2.12,1.88,16.39,22.53,11.29,1
521,212.04,96.1,2.83,1.17,57.89,43.81,7.04,1
522,183.14,81.87,2.67,1.33,48.84,39.17,7.97,1
523,205.22,92.74,2.79,1.21,55.75,42.72,7.26,1
524,241.16,110.44,2.98,1.02,67.01,48.49,6.1,1
525,201.68,91.0,2.77,1.23,54.65,42.15,7.37,1
526,77.72,29.96,2.11,1.89,15.83,22.25,11.35,1
527,124.97,53.22,2.36,1.64,30.63,29.83,9.83,1
528,96.36,39.14,2.21,1.79,21.67,25.24,10.75,1
529,165.08,72.98,2.58,1.42,43.19,36.27,8.55,1
530,123.79,52.64,2.35,1.65,30.26,29.64,9.87,1
531,180.89,80.76,2.66,1.34,48.13,38.81,8.04,1
532,135.09,58.21,2.42,1.58,33.79,31.46,9.51,1
533,172.68,76.72,2.62,1.38,45.56,37.49,8.3,1
534,143.62,62.41,2.46,1.54,36.46,32.83,9.23,1
535,166.53,73.69,2.58,1.42,43.64,36.51,8.5,1
536,78.22,30.2,2.11,1.89,15.99,22.33,11.33,1
537,153.55,67.3,2.51,1.49,39.57,34.42,8.92,1
538,169.77,75.29,2.6,1.4,44.65,37.03,8.39,1
539,92.15,37.06,2.19,1.81,20.35,24.56,10.89,1
540,225.78,102.86,2.9,1.1,62.19,46.02,6.6,1
541,197.39,88.89,2.75,1.25,53.3,41.46,7.51,1
542,187.79,84.16,2.7,1.3,50.3,39.92,7.82,1
543,132.7,57.03,2.4,1.6,33.05,31.08,9.58,1
544,76.65,29.43,2.1,1.9,15.5,22.07,11.39,1
545,203.01,91.65,2.78,1.22,55.06,42.36,7.33,1
546,130.17,55.79,2.39,1.61,32.26,30.67,9.67,1
547,227.08,103.5,2.91,1.09,62.6,46.23,6.55,1
548,95.07,38.5,2.2,1.8,21.26,25.03,10.79,1
549,191.45,85.96,2.72,1.28,51.44,40.51,7.7,1
550,109.78,45.75,2.28,1.72,25.87,27.4,10.32,1
551,113.7,47.68,2.3,1.7,27.1,28.02,10.2,1
552,107.82,44.78,2.27,1.73,25.26,27.08,10.38,1
553,106.57,44.16,2.26,1.74,24.86,26.88,10.42,1
554,99.26,40.56,2.22,1.78,22.58,25.71,10.66,1
555,172.65,76.7,2.62,1.38,45.56,37.49,8.3,1
556,78.36,30.27,2.11,1.89,16.03,22.35,11.33,1
557,68.18,25.26,2.06,1.94,12.84,20.71,11.66,1
558,94.24,38.09,2.2,1.8,21.0,24.9,10.82,1
559,60.17,21.31,2.01,1.99,10.34,19.43,11.91,1
560,109.96,45.83,2.28,1.72,25.93,27.42,10.32,1
561,190.41,85.45,2.71,1.29,51.11,40.34,7.73,1
562,197.23,88.81,2.75,1.25,53.25,41.44,7.51,1
563,75.32,28.77,2.1,1.9,15.08,21.86,11.43,1
564,115.29,48.46,2.31,1.69,27.6,28.28,10.14,1
565,126.18,53.82,2.37,1.63,31.0,30.03,9.79,1
566,139.23,60.25,2.44,1.56,35.09,32.12,9.38,1
567,186.3,83.43,2.69,1.31,49.83,39.68,7.86,1
568,175.37,78.04,2.63,1.37,46.41,37.93,8.21,1
569,156.34,68.67,2.53,1.47,40.45,34.87,8.83,1
570,205.24,92.75,2.79,1.21,55.76,42.72,7.26,1
571,124.32,52.9,2.36,1.64,30.42,29.73,9.85,1
572,190.37,85.43,2.71,1.29,51.1,40.33,7.73,1
573,64.69,23.54,2.04,1.96,11.75,20.16,11.77,1
574,99.59,40.73,2.23,1.77,22.68,25.76,10.65,1
575,203.97,92.13,2.78,1.22,55.36,42.52,7.3,1
576,172.36,76.56,2.61,1.39,45.47,37.44,8.31,1
577,212.05,96.1,2.83,1.17,57.89,43.82,7.04,1
578,210.37,95.28,2.82,1.18,57.37,43.55,7.09,1
579,146.96,64.05,2.48,1.52,37.51,33.36,9.13,1
580,171.02,75.9,2.61,1.39,45.05,37.23,8.35,1
581,120.42,50.98,2.34,1.66,29.2,29.1,9.98,1
582,77.47,29.83,2.11,1.89,15.75,22.21,11.36,1
583,77.14,29.67,2.11,1.89,15.65,22.15,11.37,1
584,228.97,104.44,2.92,1.08,63.19,46.53,6.49,1
585,60.71,21.58,2.02,1.98,10.5,19.51,11.9,1
586,80.28,31.22,2.12,1.88,16.63,22.66,11.27,1
587,135.76,58.54,2.42,1.58,34.01,31.57,9.49,1
588,192.21,86.33,2.72,1.28,51.68,40.63,7.67,1
589,180.88,80.76,2.66,1.34,48.13,38.81,8.04,1
590,168.6,74.71,2.59,1.41,44.29,36.84,8.43,1
591,110.29,46.0,2.28,1.72,26.03,27.48,10.3,1
592,180.8,80.71,2.66,1.34,48.11,38.8,8.04,1
593,224.51,102.24,2.89,1.11,61.79,45.82,6.64,1
594,174.02,77.38,2.62,1.38,45.98,37.71,8.26,1
595,162.32,71.62,2.56,1.44,42.32,35.83,8.63,1
596,239.33,109.54,2.97,1.03,66.43,48.2,6.16,1
597,91.62,36.8,2.18,1.82,20.18,24.48,10.9,1
598,207.47,93.85,2.8,1.2,56.46,43.08,7.18,1
599,102.62,42.22,2.24,1.76,23.63,26.25,10.55,1
600,205.02,92.64,2.79,1.21,55.69,42.69,7.26,1
601,152.22,66.64,2.51,1.49,39.16,34.21,8.96,1
602,91.01,36.5,2.18,1.82,19.99,24.38,10.92,1
603,61.4,21.92,2.02,1.98,10.72,19.63,11.87,1
604,115.85,48.73,2.31,1.69,27.77,28.37,10.13,1
605,155.91,68.46,2.53,1.47,40.32,34.8,8.84,1
606,221.02,100.52,2.88,1.12,60.7,45.26,6.75,1
607,148.08,64.61,2.48,1.52,37.86,33.55,9.09,1
608,77.92,30.06,2.11,1.89,15.89,22.28,11.34,1
609,243.36,111.52,2.99,1.01,67.7,48.84,6.03,1
610,59.26,20.87,2.01,1.99,10.05,19.28,11.94,1
611,94.99,38.46,2.2,1.8,21.24,25.02,10.8,1
612,80.04,31.1,2.12,1.88,16.56,22.62,11.28,1
613,60.7,21.57,2.02,1.98,10.5,19.51,11.9,1
614,95.07,38.5,2.2,1.8,21.26,25.03,10.79,1
615,167.77,74.3,2.59,1.41,44.03,36.71,8.46,1
616,124.07,52.78,2.36,1.64,30.35,29.69,9.86,1
617,130.21,55.81,2.39,1.61,32.27,30.68,9.66,1
618,240.75,110.24,2.98,1.02,66.88,48.42,6.12,1
619,145.12,63.15,2.47,1.53,36.94,33.07,9.19,1
620,73.97,28.11,2.09,1.91,14.66,21.64,11.47,1
621,114.33,47.99,2.3,1.7,27.3,28.13,10.17,1
622,68.97,25.65,2.06,1.94,13.09,20.84,11.63,1
623,107.77,44.75,2.27,1.73,25.24,27.07,10.39,1
624,210.96,95.56,2.82,1.18,57.55,43.64,7.07,1
625,228.58,104.25,2.92,1.08,63.07,46.47,6.51,1
626,173.57,77.15,2.62,1.38,45.84,37.64,8.27,1
627,148.15,64.64,2.49,1.51,37.88,33.56,9.09,1
628,71.48,26.89,2.07,1.93,13.88,21.25,11.55,1
629,183.83,82.21,2.68,1.32,49.06,39.28,7.94,1
630,208.88,94.54,2.81,1.19,56.9,43.31,7.14,1
631,79.43,30.8,2.12,1.88,16.37,22.52,11.3,1
632,217.87,98.97,2.86,1.14,59.72,44.75,6.85,1
633,117.76,49.67,2.32,1.68,28.37,28.68,10.06,1
634,229.01,104.45,2.92,1.08,63.2,46.54,6.49,1
635,115.91,48.76,2.31,1.69,27.79,28.38,10.12,1
636,232.24,106.04,2.94,1.06,64.21,47.06,6.39,1
637,77.85,30.02,2.11,1.89,15.87,22.27,11.35,1
638,242.97,111.33,2.99,1.01,67.57,48.78,6.04,1
639,153.89,67.46,2.52,1.48,39.68,34.48,8.9,1
640,79.97,31.07,2.12,1.88,16.54,22.61,11.28,1
641,64.92,23.66,2.04,1.96,11.82,20.19,11.76,1
642,84.73,33.41,2.15,1.85,18.03,23.37,11.13,1
643,162.19,71.55,2.56,1.44,42.28,35.81,8.64,1
644,230.86,105.37,2.93,1.07,63.78,46.84,6.43,1
645,77.8,30.0,2.11,1.89,15.86,22.26,11.35,1
646,238.25,109.0,2.97,1.03,66.1,48.02,6.2,1
647,144.38,62.78,2.47,1.53,36.7,32.95,9.21,1
648,211.73,95.95,2.83,1.17,57.79,43.77,7.05,1
649,73.92,28.09,2.09,1.91,14.64,21.64,11.47,1
650,88.17,35.1,2.16,1.84,19.1,23.93,11.01,1
651,139.55,60.4,2.44,1.56,35.19,32.17,9.37,1
652,188.85,84.68,2.7,1.3,50.63,40.09,7.78,1
653,132.16,56.76,2.4,1.6,32.88,30.99,9.6,1
654,221.49,100.75,2.88,1.12,60.85,45.33,6.73,1
655,68.39,25.36,2.06,1.94,12.91,20.75,11.65,1
656,111.43,46.56,2.29,1.71,26.39,27.66,10.27,1
657,231.34,105.6,2.93,1.07,63.93,46.91,6.42,1
658,128.58,55.0,2.38,1.62,31.76,30.41,9.72,1
659,115.49,48.56,2.31,1.69,27.66,28.31,10.14,1
660,86.56,34.31,2.16,1.84,18.6,23.67,11.07,1
661,177.37,79.03,2.64,1.36,47.03,38.25,8.15,1
662,230.76,105.32,2.93,1.07,63.75,46.82,6.44,1
663,211.41,95.79,2.82,1.18,57.69,43.71,7.06,1
664,191.04,85.76,2.71,1.29,51.31,40.44,7.71,1
665,211.93,96.04,2.83,1.17,57.85,43.8,7.04,1
666,228.21,104.06,2.91,1.09,62.95,46.41,6.52,1
667,170.55,75.67,2.61,1.39,44.9,37.15,8.37,1
668,230.89,105.38,2.93,1.07,63.79,46.84,6.43,1
669,186.92,83.73,2.69,1.31,50.02,39.78,7.84,1
670,186.63,83.59,2.69,1.31,49.93,39.73,7.85,1
671,206.72,93.48,2.8,1.2,56.22,42.96,7.21,1
672,237.77,108.77,2.96,1.04,65.94,47.95,6.21,1
673,99.54,40.7,2.22,1.78,22.66,25.75,10.65,1
674,115.64,48.63,2.31,1.69,27.7,28.34,10.13,1
675,134.25,57.79,2.41,1.59,33.53,31.32,9.54,1
676,206.12,93.18,2.8,1.2,56.03,42.86,7.23,1
677,94.04,37.99,2.2,1.8,20.94,24.87,10.83,1
678,230.8,105.33,2.93,1.07,63.76,46.83,6.43,1
679,239.44,109.59,2.97,1.03,66.47,48.21,6.16,1
680,123.08,52.29,2.35,1.65,30.04,29.53,9.89,1
681,106.95,44.35,2.26,1.74,24.98,26.94,10.41,1
682,135.36,58.34,2.42,1.58,33.88,31.5,9.5,1
683,190.85,85.67,2.71,1.29,51.26,40.41,7.72,1
684,152.26,66.66,2.51,1.49,39.17,34.22,8.96,1
685,189.04,84.77,2.7,1.3,50.69,40.12,7.78,1
686,194.38,87.4,2.73,1.27,52.36,40.98,7.6,1
687,176.7,78.7,2.64,1.36,46.82,38.14,8.17,1
688,78.71,30.45,2.11,1.89,16.14,22.41,11.32,1
689,220.09,100.06,2.87,1.13,60.41,45.11,6.78,1
690,172.58,76.67,2.62,1.38,45.53,37.48,8.3,1
691,151.44,66.26,2.5,1.5,38.91,34.08,8.98,1
692,139.52,60.39,2.44,1.56,35.18,32.17,9.37,1
693,92.09,37.03,2.19,1.81,20.33,24.55,10.89,1
694,206.32,93.28,2.8,1.2,56.1,42.9,7.22,1
695,164.24,72.56,2.57,1.43,42.92,36.14,8.57,1
696,78.26,30.22,2.11,1.89,16.0,22.33,11.33,1
697,100.38,41.11,2.23,1.77,22.93,25.88,10.62,1
698,188.61,84.56,2.7,1.3,50.55,40.05,7.79,1
699,130.06,55.73,2.39,1.61,32.22,30.65,9.67,1
700,72.84,27.55,2.08,1.92,14.3,21.46,11.51,1
701,158.6,69.79,2.54,1.46,41.16,35.23,8.75,1
702,173.62,77.18,2.62,1.38,45.86,37.65,8.27,1
703,238.87,109.31,2.97,1.03,66.29,48.12,6.18,1
704,156.74,68.87,2.53,1.47,40.57,34.94,8.81,1
705,215.12,97.62,2.84,1.16,58.85,44.31,6.94,1
706,68.86,25.59,2.06,1.94,13.06,20.82,11.64,1
707,242.38,111.04,2.99,1.01,67.39,48.69,6.06,1
708,215.67,97.89,2.85,1.15,59.03,44.4,6.92,1
709,191.0,85.74,2.71,1.29,51.3,40.44,7.71,1
710,134.17,57.76,2.41,1.59,33.51,31.31,9.54,1
711,160.17,70.56,2.55,1.45,41.65,35.49,8.7,1
712,156.07,68.54,2.53,1.47,40.36,34.83,8.83,1
713,217.41,98.74,2.86,1.14,59.57,44.68,6.86,1
714,130.03,55.72,2.39,1.61,32.21,30.65,9.67,1
715,160.75,70.84,2.55,1.45,41.83,35.58,8.68,1
716,180.31,80.48,2.66,1.34,47.95,38.72,8.06,1
717,161.31,71.12,2.56,1.44,42.0,35.67,8.67,1
718,164.1,72.49,2.57,1.43,42.88,36.12,8.58,1
719,111.19,46.44,2.29,1.71,26.31,27.62,10.28,1
720,239.99,109.86,2.98,1.02,66.64,48.3,6.14,1
721,68.51,25.42,2.06,1.94,12.95,20.77,11.65,1
722,211.98,96.07,2.83,1.17,57.87,43.8,7.04,1
723,160.63,70.78,2.55,1.45,41.79,35.56,8.69,1
724,238.19,108.98,2.97,1.03,66.08,48.01,6.2,1
725,124.13,52.81,2.36,1.64,30.36,29.7,9.86,1
726,172.32,76.54,2.61,1.39,45.45,37.44,8.31,1
727,99.76,40.81,2.23,1.77,22.73,25.79,10.64,1
728,183.07,81.83,2.67,1.33,48.82,39.16,7.97,1
729,86.74,34.4,2.16,1.84,18.65,23.69,11.06,1
730,226.25,103.1,2.9,1.1,62.34,46.1,6.58,1
731,237.39,108.58,2.96,1.04,65.83,47.89,6.22,1
732,88.37,35.2,2.17,1.83,19.17,23.96,11.01,1
733,226.29,103.11,2.9,1.1,62.35,46.1,6.58,1
734,58.27,20.38,2.0,2.0,9.74,19.12,11.98,1
735,95.8,38.86,2.2,1.8,21.49,25.15,10.77,1
736,203.24,91.76,2.78,1.22,55.13,42.4,7.32,1
737,120.76,51.15,2.34,1.66,29.31,29.16,9.97,1
738,104.09,42.94,2.25,1.75,24.09,26.48,10.5,1
739,147.38,64.26,2.48,1.52,37.64,33.43,9.11,1
740,186.58,83.56,2.69,1.31,49.92,39.73,7.85,1
741,112.34,47.0,2.29,1.71,26.67,27.81,10.24,1
742,121.85,51.69,2.34,1.66,29.65,29.33,9.93,1
743,120.1,50.83,2.34,1.66,29.1,29.05,9.99,1
744,123.61,52.55,2.35,1.65,30.2,29.61,9.88,1
745,117.33,49.46,2.32,1.68,28.23,28.61,10.08,1
746,136.99,59.14,2.43,1.57,34.39,31.76,9.45,1
747,179.9,80.27,2.66,1.34,47.83,38.65,8.07,1
748,160.78,70.86,2.55,1.45,41.84,35.58,8.68,1
749,182.77,81.69,2.67,1.33,48.72,39.12,7.98,1
750,63.46,22.94,2.03,1.97,11.37,19.96,11.81,1
751,152.36,66.71,2.51,1.49,39.2,34.23,8.95,1
752,148.73,64.92,2.49,1.51,38.07,33.65,9.07,1
753,210.78,95.48,2.82,1.18,57.49,43.61,7.08,1
754,142.86,62.03,2.46,1.54,36.23,32.71,9.26,1
755,107.57,44.65,2.27,1.73,25.18,27.04,10.39,1
756,59.29,20.88,2.01,1.99,10.06,19.29,11.94,1
757,97.85,39.87,2.22,1.78,22.13,25.48,10.7,1
758,153.47,67.26,2.51,1.49,39.55,34.41,8.92,1
759,106.99,44.37,2.26,1.74,25.0,26.95,10.41,1
760,135.71,58.51,2.42,1.58,33.99,31.56,9.49,1
761,108.11,44.92,2.27,1.73,25.35,27.13,10.37,1
762,113.69,47.67,2.3,1.7,27.09,28.02,10.2,1
763,168.28,74.55,2.59,1.41,44.19,36.79,8.44,1
764,187.05,83.79,2.69,1.31,50.06,39.8,7.84,1
765,80.25,31.2,2.12,1.88,16.62,22.65,11.27,1
766,207.2,93.72,2.8,1.2,56.37,43.04,7.19,1
767,167.18,74.01,2.59,1.41,43.84,36.61,8.48,1
768,65.21,23.8,2.04,1.96,11.91,20.24,11.75,1
769,201.09,90.71,2.77,1.23,54.46,42.06,7.39,1
770,188.47,84.49,2.7,1.3,50.51,40.03,7.79,1
771,131.95,56.66,2.4,1.6,32.81,30.95,9.61,1
772,175.87,78.29,2.63,1.37,46.56,38.01,8.2,1
773,59.62,21.04,2.01,1.99,10.16,19.34,11.93,1
774,119.35,50.46,2.33,1.67,28.87,28.93,10.01,1
775,100.79,41.32,2.23,1.77,23.06,25.95,10.61,1
776,173.17,76.96,2.62,1.38,45.72,37.57,8.29,1
777,66.6,24.48,2.05,1.95,12.35,20.46,11.71,1
778,184.92,82.74,2.68,1.32,49.4,39.46,7.91,1
779,115.41,48.52,2.31,1.69,27.63,28.3,10.14,1
780,115.97,48.79,2.31,1.69,27.81,28.39,10.12,1
781,203.87,92.07,2.78,1.22,55.33,42.5,7.3,1
782,197.77,89.07,2.75,1.25,53.42,41.52,7.5,1
783,83.16,32.63,2.14,1.86,17.53,23.12,11.18,1
784,195.63,88.02,2.74,1.26,52.75,41.18,7.56,1
785,95.73,38.82,2.2,1.8,21.47,25.14,10.77,1
786,159.26,70.11,2.54,1.46,41.36,35.34,8.73,1
787,108.75,45.24,2.27,1.73,25.55,27.23,10.35,1
788,102.43,42.12,2.24,1.76,23.57,26.21,10.56,1
789,66.12,24.24,2.05,1.95,12.2,20.38,11.72,1
790,197.67,89.02,2.75,1.25,53.39,41.51,7.5,1
791,140.75,60.99,2.45,1.55,35.57,32.37,9.33,1
792,181.75,81.18,2.67,1.33,48.4,38.95,8.01,1
793,90.16,36.08,2.17,1.83,19.73,24.24,10.95,1
794,128.95,55.18,2.38,1.62,31.87,30.47,9.71,1
795,117.11,49.35,2.32,1.68,28.16,28.57,10.09,1
796,61.57,22.01,2.02,1.98,10.78,19.65,11.87,1
797,168.69,74.75,2.6,1.4,44.31,36.85,8.43,1
798,104.78,43.28,2.25,1.75,24.3,26.59,10.48,1
799,148.88,65.0,2.49,1.51,38.11,33.67,9.07,1
800,78.0,30.09,2.11,1.89,15.92,22.29,11.34,1
801,118.91,50.24,2.33,1.67,28.73,28.86,10.03,1
802,83.2,32.65,2.14,1.86,17.55,23.13,11.17,1
803,229.98,104.93,2.92,1.08,63.51,46.7,6.46,1
804,121.62,51.57,2.34,1.66,29.58,29.3,9.94,1
805,108.23,44.98,2.27,1.73,25.38,27.15,10.37,1
806,124.41,52.95,2.36,1.64,30.45,29.74,9.85,1
807,146.83,63.99,2.48,1.52,37.47,33.34,9.13,1
808,91.58,36.78,2.18,1.82,20.17,24.47,10.91,1
809,68.18,25.26,2.06,1.94,12.85,20.72,11.66,1
810,114.36,48.0,2.3,1.7,27.3,28.13,10.17,1
811,59.74,21.1,2.01,1.99,10.2,19.36,11.93,1
812,143.43,62.31,2.46,1.54,36.41,32.8,9.24,1
813,115.46,48.54,2.31,1.69,27.65,28.31,10.14,1
814,58.57,20.53,2.01,1.99,9.83,19.17,11.97,1
815,232.37,106.11,2.94,1.06,64.25,47.08,6.38,1
816,79.68,30.92,2.12,1.88,16.45,22.56,11.29,1
817,233.95,106.89,2.94,1.06,64.75,47.33,6.33,1
818,145.33,63.25,2.47,1.53,37.0,33.1,9.18,1
819,154.4,67.72,2.52,1.48,39.84,34.56,8.89,1
820,107.69,44.72,2.27,1.73,25.22,27.06,10.39,1
821,167.97,74.4,2.59,1.41,44.09,36.74,8.45,1
822,79.02,30.6,2.12,1.88,16.24,22.46,11.31,1
823,60.6,21.53,2.02,1.98,10.47,19.5,11.9,1
824,98.16,40.02,2.22,1.78,22.23,25.53,10.69,1
825,182.28,81.45,2.67,1.33,48.57,39.04,7.99,1
826,125.21,53.34,2.36,1.64,30.7,29.87,9.83,1
827,215.78,97.94,2.85,1.15,59.06,44.42,6.92,1
828,80.61,31.38,2.12,1.88,16.74,22.71,11.26,1
829,205.6,92.92,2.79,1.21,55.87,42.78,7.24,1
830,199.46,89.9,2.76,1.24,53.95,41.8,7.44,1
831,183.4,82.0,2.67,1.33,48.92,39.22,7.96,1
832,114.98,48.31,2.31,1.69,27.5,28.23,10.15,1
833,94.06,38.0,2.2,1.8,20.95,24.87,10.83,1
834,186.62,83.58,2.69,1.31,49.93,39.73,7.85,1
835,108.44,45.08,2.27,1.73,25.45,27.18,10.36,1
836,238.47,109.11,2.97,1.03,66.16,48.06,6.19,1
837,186.43,83.49,2.69,1.31,49.87,39.7,7.86,1
838,222.37,101.19,2.88,1.12,61.12,45.47,6.71,1
839,160.33,70.64,2.55,1.45,41.7,35.51,8.7,1
840,228.11,104.01,2.91,1.09,62.92,46.39,6.52,1
841,211.37,95.77,2.82,1.18,57.68,43.71,7.06,1
842,110.55,46.12,2.28,1.72,26.11,27.52,10.3,1
843,91.07,36.53,2.18,1.82,20.01,24.39,10.92,1
844,147.94,64.53,2.48,1.52,37.82,33.52,9.1,1
845,211.75,95.96,2.83,1.17,57.8,43.77,7.05,1
846,91.82,36.9,2.18,1.82,20.25,24.51,10.9,1
847,170.4,75.59,2.6,1.4,44.85,37.13,8.37,1
848,153.19,67.12,2.51,1.49,39.46,34.36,8.93,1
849,104.42,43.1,2.25,1.75,24.19,26.53,10.49,1
850,67.8,25.07,2.06,1.94,12.72,20.65,11.67,1
851,143.4,62.3,2.46,1.54,36.4,32.79,9.24,1
852,119.89,50.72,2.33,1.67,29.04,29.02,10.0,1
853,85.74,33.91,2.15,1.85,18.34,23.53,11.09,1
854,86.97,34.51,2.16,1.84,18.73,23.73,11.05,1
855,72.57,27.42,2.08,1.92,14.22,21.42,11.52,1
856,210.63,95.4,2.82,1.18,57.45,43.59,7.08,1
857,185.92,83.23,2.69,1.31,49.71,39.62,7.88,1
858,87.8,34.92,2.16,1.84,18.99,23.87,11.03,1
859,158.52,69.74,2.54,1.46,41.13,35.22,8.76,1
860,209.97,95.08,2.82,1.18,57.24,43.48,7.1,1
861,227.53,103.73,2.91,1.09,62.74,46.3,6.54,1
862,183.14,81.87,2.67,1.33,48.84,39.17,7.97,1
863,100.76,41.3,2.23,1.77,23.04,25.95,10.61,1
864,98.36,40.12,2.22,1.78,22.29,25.56,10.69,1
865,236.75,108.27,2.96,1.04,65.63,47.78,6.24,1
866,225.71,102.83,2.9,1.1,62.17,46.01,6.6,1
867,71.59,26.94,2.08,1.92,13.91,21.26,11.55,1
868,143.92,62.55,2.46,1.54,36.56,32.88,9.22,1
869,148.75,64.93,2.49,1.51,38.07,33.65,9.07,1
870,145.55,63.36,2.47,1.53,37.07,33.14,9.17,1
