,nuc,aexp,nd,ns,age,la,ld,target
435,125.29,122.93,4.14,1.29,38.37,77.14,11.41,1
436,155.85,158.76,4.87,1.04,32.52,92.35,13.62,1
437,157.52,160.72,4.91,1.03,32.2,93.18,13.74,1
438,60.77,47.27,2.58,1.81,50.72,45.01,6.74,1
439,67.42,55.07,2.74,1.75,49.45,48.32,7.22,1
440,150.23,152.17,4.74,1.09,33.59,89.55,13.21,1
441,120.99,117.88,4.03,1.32,39.19,74.99,11.1,1
442,155.56,158.42,4.86,1.05,32.57,92.21,13.59,1
443,70.87,59.11,2.82,1.73,48.79,50.03,7.47,1
444,135.96,135.44,4.39,1.2,36.33,82.45,12.18,1
445,128.23,126.37,4.21,1.26,37.81,78.6,11.62,1
446,99.27,92.41,3.51,1.5,43.35,64.18,9.53,1
447,80.08,69.91,3.05,1.65,47.02,54.62,8.14,1
448,109.2,104.05,3.75,1.42,41.45,69.12,10.24,1
449,40.86,23.92,2.1,1.97,54.53,35.09,5.3,1
450,137.56,137.32,4.43,1.19,36.02,83.24,12.29,1
451,76.53,65.74,2.96,1.68,47.7,52.85,7.88,1
452,142.04,142.57,4.54,1.15,35.16,85.47,12.62,1
453,70.81,59.03,2.82,1.73,48.8,50.0,7.47,1
454,106.93,101.4,3.69,1.44,41.88,67.99,10.08,1
455,54.97,40.46,2.44,1.85,51.83,42.11,6.32,1
456,49.73,34.32,2.31,1.9,52.83,39.5,5.94,1
457,99.51,92.69,3.51,1.5,43.3,64.29,9.54,1
458,108.4,103.12,3.73,1.42,41.6,68.72,10.19,1
459,50.94,35.73,2.34,1.89,52.6,40.11,6.03,1
460,112.15,107.52,3.82,1.39,40.88,70.59,10.46,1
461,117.44,113.72,3.95,1.35,39.87,73.22,10.84,1
462,159.69,163.27,4.96,1.01,31.78,94.27,13.89,1
463,46.62,30.67,2.24,1.92,53.43,37.96,5.72,1
464,89.81,81.33,3.28,1.57,45.16,59.47,8.84,1
465,114.11,109.81,3.87,1.38,40.51,71.56,10.6,1
466,62.76,49.6,2.63,1.79,50.34,45.99,6.89,1
467,158.13,161.44,4.93,1.02,32.08,93.49,13.78,1
468,99.95,93.21,3.52,1.49,43.22,64.52,9.57,1
469,157.55,160.76,4.91,1.03,32.19,93.2,13.74,1
470,42.85,26.25,2.15,1.95,54.15,36.08,5.45,1
471,131.42,130.12,4.28,1.24,37.19,80.19,11.85,1
472,42.03,25.3,2.13,1.96,54.31,35.67,5.39,1
473,89.07,80.45,3.26,1.58,45.3,59.1,8.79,1
474,38.54,21.19,2.05,1.98,54.98,33.93,5.14,1
475,44.82,28.56,2.2,1.93,53.77,37.06,5.59,1
476,67.86,55.58,2.75,1.75,49.36,48.53,7.25,1
477,37.92,20.47,2.03,1.99,55.09,33.62,5.09,1
478,37.91,20.46,2.03,1.99,55.09,33.62,5.09,1
479,140.88,141.21,4.51,1.16,35.38,84.9,12.53,1
480,132.54,131.42,4.31,1.23,36.98,80.74,11.93,1
481,81.16,71.17,3.07,1.64,46.82,55.16,8.22,1
482,120.24,117.0,4.01,1.33,39.33,74.62,11.04,1
483,44.2,27.83,2.18,1.94,53.89,36.75,5.54,1
484,113.3,108.87,3.85,1.38,40.66,71.16,10.54,1
485,135.12,134.45,4.37,1.21,36.49,82.03,12.12,1
486,88.62,79.92,3.25,1.58,45.39,58.87,8.76,1
487,152.2,154.48,4.78,1.07,33.22,90.53,13.35,1
488,124.35,121.82,4.11,1.3,38.55,76.66,11.34,1
489,137.75,137.54,4.44,1.19,35.98,83.34,12.31,1
490,120.4,117.19,4.02,1.33,39.3,74.7,11.05,1
491,126.27,124.07,4.16,1.28,38.18,77.62,11.48,1
492,39.36,22.16,2.06,1.98,54.82,34.34,5.19,1
493,86.31,77.22,3.2,1.6,45.83,57.72,8.59,1
494,54.73,40.18,2.44,1.85,51.88,41.99,6.31,1
495,160.03,163.67,4.97,1.01,31.72,94.43,13.92,1
496,116.61,112.75,3.93,1.36,40.03,72.81,10.78,1
497,93.8,86.0,3.38,1.54,44.4,61.45,9.13,1
498,83.06,73.4,3.12,1.63,46.45,56.1,8.35,1
499,76.82,66.09,2.97,1.68,47.65,53.0,7.9,1
500,72.54,61.07,2.86,1.71,48.47,50.87,7.59,1
501,109.53,104.44,3.76,1.41,41.39,69.28,10.27,1
502,61.3,47.89,2.59,1.8,50.62,45.27,6.78,1
503,147.57,149.05,4.67,1.11,34.1,88.23,13.02,1
504,136.21,135.73,4.4,1.2,36.28,82.57,12.2,1
505,58.98,45.17,2.54,1.82,51.06,44.11,6.61,1
506,109.29,104.17,3.75,1.42,41.43,69.17,10.25,1
507,57.98,44.0,2.51,1.83,51.25,43.62,6.54,1
508,57.17,43.04,2.49,1.84,51.41,43.21,6.48,1
509,75.78,64.87,2.94,1.69,47.85,52.48,7.83,1
510,140.48,140.74,4.5,1.17,35.46,84.7,12.5,1
511,56.98,42.82,2.49,1.84,51.44,43.12,6.47,1
512,126.0,123.76,4.15,1.28,38.23,77.49,11.46,1
513,142.33,142.91,4.55,1.15,35.11,85.62,12.64,1
514,101.8,95.38,3.57,1.48,42.86,65.44,9.71,1
515,104.7,98.78,3.64,1.45,42.31,66.88,9.92,1
516,124.61,122.12,4.12,1.29,38.5,76.79,11.36,1
517,118.25,114.67,3.97,1.34,39.72,73.63,10.9,1
518,109.45,104.36,3.75,1.42,41.4,69.25,10.26,1
519,42.99,26.42,2.15,1.95,54.12,36.15,5.46,1
520,68.22,56.01,2.76,1.75,49.29,48.72,7.28,1
521,43.51,27.02,2.16,1.95,54.02,36.41,5.49,1
522,79.47,69.2,3.03,1.66,47.14,54.32,8.09,1
523,78.53,68.09,3.01,1.66,47.32,53.85,8.03,1
524,116.49,112.61,3.92,1.36,40.05,72.75,10.77,1
525,123.79,121.17,4.1,1.3,38.66,76.39,11.3,1
526,107.94,102.59,3.72,1.43,41.69,68.5,10.15,1
527,154.17,156.79,4.83,1.06,32.84,91.51,13.49,1
528,69.25,57.21,2.79,1.74,49.1,49.22,7.36,1
529,44.82,28.56,2.2,1.93,53.77,37.06,5.59,1
530,128.48,126.67,4.21,1.26,37.76,78.72,11.64,1
531,149.36,151.15,4.72,1.09,33.76,89.12,13.15,1
532,102.23,95.89,3.58,1.47,42.78,65.65,9.74,1
533,86.65,77.62,3.2,1.6,45.76,57.89,8.61,1
534,91.93,83.81,3.33,1.56,44.75,60.52,9.0,1
535,92.28,84.21,3.34,1.55,44.69,60.69,9.02,1
536,111.42,106.66,3.8,1.4,41.02,70.23,10.4,1
537,108.72,103.5,3.74,1.42,41.54,68.88,10.21,1
538,116.97,113.17,3.94,1.35,39.96,72.99,10.81,1
539,118.96,115.5,3.98,1.34,39.58,73.98,10.95,1
540,121.83,118.87,4.05,1.32,39.03,75.41,11.16,1
541,146.7,148.04,4.65,1.12,34.27,87.8,12.95,1
542,67.03,54.6,2.73,1.76,49.52,48.12,7.19,1
543,69.84,57.9,2.8,1.73,48.98,49.52,7.4,1
544,154.05,156.65,4.83,1.06,32.86,91.46,13.49,1
545,147.13,148.54,4.66,1.11,34.19,88.01,12.99,1
546,63.73,50.73,2.65,1.78,50.15,46.48,6.96,1
547,142.34,142.92,4.55,1.15,35.1,85.62,12.64,1
548,146.47,147.77,4.65,1.12,34.31,87.68,12.94,1
549,137.81,137.61,4.44,1.19,35.97,83.37,12.31,1
550,48.84,33.28,2.29,1.9,53.0,39.06,5.88,1
551,49.84,34.45,2.32,1.89,52.81,39.56,5.95,1
552,144.31,145.23,4.59,1.14,34.73,86.61,12.78,1
553,58.53,44.64,2.53,1.82,51.15,43.89,6.58,1
554,62.48,49.27,2.62,1.79,50.39,45.85,6.87,1
555,112.4,107.81,3.82,1.39,40.84,70.71,10.47,1
556,92.93,84.99,3.36,1.55,44.56,61.02,9.07,1
557,132.32,131.18,4.3,1.23,37.02,80.64,11.91,1
558,80.12,69.96,3.05,1.65,47.01,54.64,8.14,1
559,160.32,164.01,4.98,1.01,31.66,94.58,13.94,1
560,57.38,43.29,2.5,1.83,51.37,43.31,6.5,1
561,108.89,103.7,3.74,1.42,41.51,68.97,10.22,1
562,71.97,60.4,2.85,1.72,48.58,50.58,7.55,1
563,71.09,59.37,2.83,1.72,48.74,50.14,7.49,1
564,142.48,143.08,4.55,1.15,35.08,85.69,12.65,1
565,124.72,122.26,4.12,1.29,38.48,76.85,11.37,1
566,103.81,97.73,3.62,1.46,42.48,66.44,9.85,1
567,104.59,98.66,3.64,1.45,42.33,66.83,9.91,1
568,56.79,42.59,2.48,1.84,51.48,43.02,6.45,1
569,56.89,42.71,2.49,1.84,51.46,43.07,6.46,1
570,77.88,67.33,2.99,1.67,47.44,53.52,7.98,1
571,90.96,82.67,3.31,1.56,44.94,60.04,8.92,1
572,73.28,61.94,2.88,1.71,48.32,51.23,7.65,1
573,83.21,73.58,3.12,1.63,46.42,56.18,8.36,1
574,91.23,82.98,3.31,1.56,44.89,60.17,8.94,1
575,147.97,149.52,4.68,1.11,34.03,88.43,13.05,1
576,149.11,150.86,4.71,1.1,33.81,88.99,13.13,1
577,113.01,108.53,3.84,1.39,40.72,71.02,10.52,1
578,59.52,45.8,2.55,1.82,50.96,44.38,6.65,1
579,45.48,29.34,2.21,1.93,53.65,37.39,5.64,1
580,97.11,89.88,3.46,1.51,43.76,63.1,9.37,1
581,113.95,109.63,3.86,1.38,40.54,71.49,10.59,1
582,58.43,44.53,2.52,1.83,51.17,43.84,6.57,1
583,125.63,123.33,4.14,1.29,38.3,77.3,11.43,1
584,57.71,43.68,2.51,1.83,51.3,43.48,6.52,1
585,160.4,164.1,4.98,1.01,31.65,94.62,13.94,1
586,56.63,42.41,2.48,1.84,51.51,42.94,6.44,1
587,95.96,88.54,3.43,1.52,43.98,62.53,9.29,1
588,56.47,42.22,2.48,1.84,51.54,42.86,6.43,1
589,113.9,109.57,3.86,1.38,40.55,71.46,10.58,1
590,137.01,136.67,4.42,1.19,36.12,82.97,12.25,1
591,159.67,163.24,4.96,1.01,31.79,94.25,13.89,1
592,145.75,146.92,4.63,1.12,34.45,87.32,12.89,1
593,147.79,149.31,4.68,1.11,34.06,88.34,13.03,1
594,49.42,33.96,2.31,1.9,52.89,39.35,5.92,1
595,63.37,50.31,2.64,1.79,50.22,46.3,6.93,1
596,95.0,87.41,3.41,1.53,44.17,62.05,9.22,1
597,138.68,138.63,4.46,1.18,35.81,83.8,12.37,1
598,132.31,131.16,4.3,1.23,37.02,80.63,11.91,1
599,99.1,92.22,3.5,1.5,43.38,64.09,9.51,1
600,39.95,22.85,2.08,1.97,54.71,34.63,5.24,1
601,87.36,78.45,3.22,1.59,45.63,58.24,8.66,1
602,47.07,31.2,2.25,1.92,53.34,38.18,5.75,1
603,131.63,130.36,4.29,1.24,37.15,80.29,11.86,1
604,99.21,92.34,3.51,1.5,43.36,64.15,9.52,1
605,47.58,31.8,2.26,1.91,53.24,38.44,5.79,1
606,76.71,65.96,2.96,1.68,47.67,52.94,7.89,1
607,152.1,154.37,4.78,1.07,33.24,90.48,13.34,1
608,40.13,23.06,2.08,1.97,54.67,34.73,5.25,1
609,53.49,38.73,2.41,1.86,52.11,41.38,6.22,1
610,39.23,22.01,2.06,1.98,54.84,34.28,5.19,1
611,73.53,62.23,2.89,1.7,48.28,51.36,7.66,1
612,83.77,74.24,3.13,1.62,46.32,56.46,8.4,1
613,104.74,98.83,3.64,1.45,42.3,66.9,9.92,1
614,98.67,91.71,3.49,1.5,43.46,63.88,9.48,1
615,73.92,62.69,2.9,1.7,48.2,51.55,7.69,1
616,120.73,117.58,4.03,1.32,39.24,74.86,11.08,1
617,61.69,48.35,2.6,1.8,50.54,45.46,6.81,1
618,148.89,150.6,4.7,1.1,33.85,88.89,13.11,1
619,48.23,32.56,2.28,1.91,53.12,38.76,5.84,1
620,66.05,53.46,2.71,1.76,49.71,47.63,7.12,1
621,132.33,131.19,4.31,1.23,37.02,80.64,11.92,1
622,105.05,99.19,3.65,1.45,42.24,67.05,9.94,1
623,156.74,159.81,4.89,1.04,32.35,92.79,13.68,1
624,71.51,59.86,2.84,1.72,48.66,50.35,7.52,1
625,42.29,25.6,2.14,1.95,54.26,35.8,5.41,1
626,108.09,102.76,3.72,1.43,41.66,68.57,10.16,1
627,144.76,145.76,4.6,1.13,34.64,86.83,12.81,1
628,154.1,156.71,4.83,1.06,32.85,91.48,13.49,1
629,131.18,129.83,4.28,1.24,37.24,80.07,11.83,1
630,54.6,40.03,2.43,1.86,51.9,41.93,6.3,1
631,84.68,75.31,3.16,1.61,46.14,56.91,8.47,1
632,51.35,36.22,2.35,1.88,52.52,40.31,6.06,1
633,154.32,156.97,4.83,1.06,32.81,91.59,13.5,1
634,86.3,77.2,3.2,1.6,45.83,57.72,8.59,1
635,61.85,48.54,2.61,1.8,50.51,45.54,6.82,1
636,61.31,47.9,2.59,1.8,50.62,45.27,6.78,1
637,146.51,147.82,4.65,1.12,34.3,87.7,12.94,1
638,107.69,102.28,3.71,1.43,41.74,68.37,10.13,1
639,116.11,112.16,3.91,1.36,40.13,72.56,10.74,1
640,144.54,145.5,4.6,1.13,34.68,86.72,12.8,1
641,60.92,47.44,2.58,1.81,50.69,45.08,6.75,1
642,109.92,104.91,3.77,1.41,41.31,69.48,10.3,1
643,137.5,137.25,4.43,1.19,36.03,83.22,12.29,1
644,85.43,76.18,3.17,1.61,46.0,57.28,8.52,1
645,58.67,44.8,2.53,1.82,51.12,43.96,6.59,1
646,75.59,64.65,2.94,1.69,47.88,52.38,7.81,1
647,115.21,111.11,3.89,1.37,40.3,72.12,10.68,1
648,117.64,113.95,3.95,1.35,39.83,73.32,10.85,1
649,81.74,71.85,3.09,1.64,46.71,55.44,8.26,1
650,131.78,130.53,4.29,1.24,37.13,80.36,11.88,1
651,153.98,156.57,4.83,1.06,32.88,91.42,13.48,1
652,133.82,132.93,4.34,1.22,36.74,81.38,12.02,1
653,104.38,98.41,3.63,1.46,42.37,66.72,9.9,1
654,115.92,111.94,3.91,1.36,40.16,72.47,10.73,1
655,57.82,43.81,2.51,1.83,51.28,43.54,6.53,1
656,78.79,68.39,3.01,1.66,47.27,53.98,8.04,1
657,114.09,109.8,3.87,1.38,40.51,71.56,10.6,1
658,131.14,129.78,4.28,1.24,37.25,80.05,11.83,1
659,56.16,41.86,2.47,1.84,51.6,42.71,6.41,1
660,147.2,148.62,4.66,1.11,34.17,88.05,12.99,1
661,69.57,57.59,2.79,1.74,49.03,49.39,7.38,1
662,113.72,109.36,3.86,1.38,40.58,71.37,10.57,1
663,49.01,33.47,2.3,1.9,52.97,39.15,5.89,1
664,150.87,152.92,4.75,1.08,33.47,89.87,13.26,1
665,90.42,82.04,3.3,1.57,45.04,59.77,8.89,1
666,125.95,123.7,4.15,1.28,38.24,77.46,11.45,1
667,36.73,19.07,2.0,2.0,55.32,33.03,5.0,1
668,104.42,98.46,3.63,1.46,42.36,66.74,9.9,1
669,40.88,23.94,2.1,1.97,54.53,35.1,5.3,1
670,131.02,129.65,4.27,1.24,37.27,79.99,11.82,1
671,129.64,128.03,4.24,1.25,37.53,79.3,11.72,1
672,60.69,47.17,2.58,1.81,50.73,44.96,6.74,1
673,68.14,55.91,2.76,1.75,49.31,48.67,7.28,1
674,103.02,96.81,3.6,1.47,42.63,66.04,9.8,1
675,121.26,118.2,4.04,1.32,39.14,75.13,11.12,1
676,78.86,68.48,3.02,1.66,47.26,54.01,8.05,1
677,69.59,57.61,2.79,1.74,49.03,49.4,7.38,1
678,63.56,50.53,2.65,1.78,50.19,46.39,6.94,1
679,141.68,142.14,4.53,1.16,35.23,85.29,12.59,1
680,37.07,19.47,2.01,2.0,55.26,33.2,5.03,1
681,98.6,91.63,3.49,1.5,43.48,63.84,9.48,1
682,77.09,66.4,2.97,1.68,47.6,53.13,7.92,1
683,70.67,58.87,2.82,1.73,48.82,49.93,7.46,1
684,109.83,104.79,3.76,1.41,41.33,69.43,10.29,1
685,142.95,143.64,4.56,1.15,34.99,85.93,12.68,1
686,75.09,64.06,2.93,1.69,47.98,52.13,7.78,1
687,92.49,84.46,3.35,1.55,44.65,60.8,9.04,1
688,115.59,111.56,3.9,1.37,40.22,72.3,10.71,1
689,99.98,93.25,3.53,1.49,43.21,64.53,9.58,1
690,105.91,100.2,3.67,1.44,42.08,67.48,10.01,1
691,124.37,121.84,4.11,1.3,38.54,76.67,11.34,1
692,147.62,149.12,4.67,1.11,34.09,88.25,13.02,1
693,47.86,32.12,2.27,1.91,53.19,38.57,5.81,1
694,51.97,36.95,2.37,1.88,52.4,40.62,6.11,1
695,136.83,136.46,4.41,1.2,36.16,82.88,12.24,1
696,112.23,107.61,3.82,1.39,40.87,70.63,10.46,1
697,84.04,74.55,3.14,1.62,46.27,56.59,8.42,1
698,103.0,96.79,3.6,1.47,42.63,66.03,9.8,1
699,84.04,74.55,3.14,1.62,46.26,56.59,8.42,1
700,86.16,77.04,3.19,1.6,45.86,57.65,8.58,1
701,76.58,65.81,2.96,1.68,47.69,52.88,7.89,1
702,72.02,60.46,2.85,1.72,48.56,50.61,7.56,1
703,81.37,71.42,3.08,1.64,46.78,55.26,8.23,1
704,131.79,130.55,4.29,1.24,37.12,80.37,11.88,1
705,64.08,51.15,2.66,1.78,50.09,46.65,6.98,1
706,45.3,29.12,2.21,1.93,53.68,37.3,5.62,1
707,38.21,20.81,2.04,1.99,55.04,33.77,5.11,1
708,120.76,117.62,4.03,1.32,39.23,74.88,11.08,1
709,126.56,124.42,4.17,1.28,38.12,77.77,11.5,1
710,68.37,56.17,2.76,1.75,49.27,48.79,7.29,1
711,37.25,19.69,2.01,2.0,55.22,33.29,5.04,1
712,72.46,60.97,2.86,1.71,48.48,50.82,7.59,1
713,75.01,63.97,2.92,1.69,47.99,52.1,7.77,1
714,72.23,60.71,2.86,1.71,48.52,50.71,7.57,1
715,98.01,90.94,3.48,1.51,43.59,63.55,9.43,1
716,136.95,136.6,4.42,1.19,36.14,82.94,12.25,1
717,102.04,95.66,3.58,1.47,42.82,65.56,9.73,1
718,132.15,130.97,4.3,1.23,37.06,80.55,11.9,1
719,142.48,143.08,4.55,1.15,35.08,85.69,12.65,1
720,76.68,65.93,2.96,1.68,47.67,52.93,7.89,1
721,149.04,150.78,4.71,1.1,33.82,88.96,13.12,1
722,92.72,84.74,3.35,1.55,44.6,60.92,9.05,1
723,136.14,135.66,4.4,1.2,36.29,82.54,12.19,1
724,63.69,50.69,2.65,1.78,50.16,46.46,6.95,1
725,157.8,161.05,4.92,1.03,32.14,93.32,13.76,1
726,157.91,161.18,4.92,1.03,32.12,93.38,13.76,1
727,93.37,85.49,3.37,1.54,44.48,61.24,9.1,1
728,92.58,84.56,3.35,1.55,44.63,60.84,9.04,1
729,74.88,63.82,2.92,1.69,48.02,52.03,7.76,1
730,104.19,98.18,3.63,1.46,42.41,66.62,9.88,1
731,137.13,136.81,4.42,1.19,36.1,83.03,12.26,1
732,112.57,108.01,3.83,1.39,40.8,70.8,10.49,1
733,114.05,109.75,3.86,1.38,40.52,71.54,10.59,1
734,156.61,159.66,4.89,1.04,32.37,92.73,13.67,1
735,47.89,32.16,2.27,1.91,53.19,38.59,5.81,1
736,128.61,126.82,4.22,1.26,37.73,78.79,11.65,1
737,105.62,99.86,3.66,1.45,42.13,67.34,9.98,1
738,134.41,133.62,4.36,1.21,36.62,81.67,12.07,1
739,61.26,47.84,2.59,1.8,50.63,45.25,6.78,1
740,102.7,96.44,3.59,1.47,42.69,65.89,9.77,1
741,140.71,141.01,4.51,1.16,35.42,84.81,12.52,1
742,109.86,104.84,3.76,1.41,41.32,69.45,10.29,1
743,123.35,120.66,4.09,1.3,38.74,76.17,11.27,1
744,46.07,30.02,2.23,1.92,53.53,37.68,5.68,1
745,108.17,102.85,3.72,1.43,41.65,68.61,10.17,1
746,135.35,134.72,4.38,1.21,36.44,82.14,12.13,1
747,104.6,98.66,3.64,1.45,42.33,66.83,9.91,1
748,107.73,102.34,3.71,1.43,41.73,68.39,10.14,1
749,124.89,122.45,4.13,1.29,38.45,76.93,11.38,1
750,131.22,129.88,4.28,1.24,37.23,80.09,11.83,1
751,52.97,38.12,2.39,1.87,52.21,41.12,6.18,1
752,54.68,40.12,2.43,1.86,51.88,41.97,6.3,1
753,121.61,118.61,4.05,1.32,39.07,75.3,11.14,1
754,141.39,141.81,4.52,1.16,35.29,85.15,12.57,1
755,128.67,126.9,4.22,1.26,37.72,78.82,11.65,1
756,69.81,57.86,2.8,1.73,48.99,49.5,7.4,1
757,75.09,64.06,2.93,1.69,47.98,52.13,7.78,1
758,127.21,125.18,4.18,1.27,38.0,78.09,11.55,1
759,73.65,62.37,2.89,1.7,48.25,51.42,7.67,1
760,41.26,24.39,2.11,1.96,54.45,35.29,5.33,1
761,53.07,38.23,2.4,1.87,52.19,41.17,6.19,1
762,129.4,127.75,4.23,1.26,37.58,79.18,11.7,1
763,96.03,88.62,3.43,1.52,43.97,62.56,9.29,1
764,121.84,118.88,4.05,1.32,39.03,75.42,11.16,1
765,105.99,100.29,3.67,1.44,42.06,67.52,10.01,1
766,82.42,72.66,3.1,1.63,46.57,55.79,8.31,1
767,68.37,56.18,2.76,1.75,49.26,48.79,7.29,1
768,70.68,58.89,2.82,1.73,48.82,49.94,7.46,1
769,80.31,70.19,3.05,1.65,46.98,54.74,8.16,1
770,146.81,148.17,4.65,1.12,34.25,87.85,12.96,1
771,125.32,122.96,4.14,1.29,38.36,77.15,11.41,1
772,125.38,123.03,4.14,1.29,38.35,77.18,11.41,1
773,93.86,86.07,3.38,1.54,44.39,61.48,9.13,1
774,132.99,131.96,4.32,1.23,36.89,80.97,11.96,1
775,102.66,96.39,3.59,1.47,42.7,65.86,9.77,1
776,56.63,42.41,2.48,1.84,51.51,42.94,6.44,1
777,155.42,158.26,4.86,1.05,32.6,92.14,13.58,1
778,73.65,62.37,2.89,1.7,48.25,51.42,7.67,1
779,98.24,91.21,3.48,1.51,43.55,63.66,9.45,1
780,139.23,139.27,4.47,1.18,35.7,84.08,12.41,1
781,45.82,29.74,2.22,1.93,53.58,37.56,5.66,1
782,137.27,136.98,4.42,1.19,36.07,83.1,12.27,1
783,67.58,55.26,2.74,1.75,49.41,48.4,7.23,1
784,44.09,27.7,2.18,1.94,53.91,36.7,5.54,1
785,124.18,121.62,4.11,1.3,38.58,76.58,11.33,1
786,145.12,146.18,4.61,1.13,34.57,87.01,12.84,1
787,55.34,40.9,2.45,1.85,51.76,42.3,6.35,1
788,160.18,163.84,4.98,1.01,31.69,94.51,13.93,1
789,104.89,99.0,3.64,1.45,42.27,66.97,9.93,1
790,86.38,77.3,3.2,1.6,45.82,57.76,8.59,1
791,121.74,118.76,4.05,1.32,39.05,75.37,11.15,1
792,91.42,83.21,3.32,1.56,44.85,60.27,8.96,1
793,153.39,155.88,4.81,1.06,32.99,91.13,13.44,1
794,74.33,63.17,2.91,1.7,48.12,51.76,7.72,1
795,116.53,112.66,3.92,1.36,40.04,72.77,10.77,1
796,135.11,134.44,4.37,1.21,36.49,82.02,12.12,1
797,59.32,45.56,2.55,1.82,51.0,44.28,6.64,1
798,108.67,103.44,3.74,1.42,41.55,68.86,10.21,1
799,75.42,64.45,2.93,1.69,47.91,52.3,7.8,1
800,86.81,77.81,3.21,1.6,45.73,57.97,8.63,1
801,104.94,99.06,3.65,1.45,42.26,67.0,9.94,1
802,80.01,69.83,3.04,1.65,47.04,54.59,8.13,1
803,122.69,119.88,4.07,1.31,38.86,75.84,11.22,1
804,86.39,77.31,3.2,1.6,45.81,57.76,8.59,1
805,49.28,33.79,2.3,1.9,52.92,39.28,5.91,1
806,45.95,29.89,2.22,1.93,53.56,37.62,5.67,1
807,159.42,162.96,4.96,1.01,31.83,94.13,13.87,1
808,69.87,57.94,2.8,1.73,48.98,49.54,7.4,1
809,157.59,160.8,4.91,1.03,32.18,93.22,13.74,1
810,106.52,100.91,3.68,1.44,41.96,67.79,10.05,1
811,92.7,84.71,3.35,1.55,44.61,60.9,9.05,1
812,93.22,85.31,3.36,1.55,44.51,61.16,9.09,1
813,58.16,44.21,2.52,1.83,51.22,43.7,6.55,1
814,129.36,127.7,4.23,1.26,37.59,79.16,11.7,1
815,50.41,35.11,2.33,1.89,52.7,39.84,5.99,1
816,39.38,22.19,2.07,1.98,54.81,34.35,5.2,1
817,118.56,115.03,3.97,1.34,39.66,73.78,10.92,1
818,142.83,143.5,4.56,1.15,35.01,85.87,12.67,1
819,66.33,53.79,2.71,1.76,49.65,47.77,7.14,1
820,103.36,97.21,3.61,1.46,42.57,66.21,9.82,1
821,143.6,144.4,4.58,1.14,34.86,86.25,12.73,1
822,143.52,144.31,4.57,1.14,34.88,86.21,12.72,1
823,42.22,25.51,2.13,1.96,54.27,35.77,5.4,1
824,63.97,51.02,2.66,1.78,50.11,46.6,6.97,1
825,55.54,41.13,2.45,1.85,51.72,42.4,6.36,1
826,158.81,162.24,4.94,1.02,31.95,93.83,13.83,1
827,106.53,100.92,3.68,1.44,41.96,67.79,10.05,1
828,67.87,55.59,2.75,1.75,49.36,48.54,7.26,1
829,131.41,130.11,4.28,1.24,37.2,80.18,11.85,1
830,145.99,147.2,4.63,1.12,34.4,87.44,12.9,1
831,42.74,26.12,2.15,1.95,54.17,36.03,5.44,1
832,160.03,163.67,4.97,1.01,31.72,94.43,13.92,1
833,78.32,67.85,3.0,1.67,47.36,53.74,8.01,1
834,143.59,144.39,4.58,1.14,34.86,86.25,12.73,1
835,100.4,93.74,3.54,1.49,43.13,64.74,9.61,1
836,141.71,142.19,4.53,1.16,35.22,85.31,12.59,1
837,85.62,76.41,3.18,1.61,45.96,57.38,8.54,1
838,127.49,125.51,4.19,1.27,37.95,78.23,11.57,1
839,68.13,55.89,2.76,1.75,49.31,48.67,7.27,1
840,60.09,46.46,2.56,1.81,50.85,44.66,6.69,1
841,77.62,67.03,2.99,1.67,47.49,53.39,7.96,1
842,99.4,92.57,3.51,1.5,43.32,64.24,9.54,1
843,43.59,27.12,2.17,1.94,54.01,36.45,5.5,1
844,157.92,161.2,4.92,1.03,32.12,93.38,13.77,1
845,71.12,59.4,2.83,1.72,48.74,50.16,7.49,1
846,65.76,53.11,2.7,1.77,49.76,47.49,7.1,1
847,42.39,25.71,2.14,1.95,54.24,35.85,5.41,1
848,75.35,64.36,2.93,1.69,47.93,52.26,7.8,1
849,124.94,122.52,4.13,1.29,38.43,76.96,11.38,1
850,59.01,45.2,2.54,1.82,51.06,44.13,6.61,1
851,82.82,73.12,3.11,1.63,46.5,55.98,8.34,1
852,127.48,125.5,4.19,1.27,37.95,78.23,11.57,1
853,80.7,70.64,3.06,1.65,46.9,54.93,8.18,1
854,87.4,78.49,3.22,1.59,45.62,58.26,8.67,1
855,112.93,108.44,3.84,1.39,40.73,70.98,10.51,1
856,99.64,92.85,3.52,1.49,43.28,64.36,9.55,1
857,127.58,125.61,4.19,1.27,37.93,78.27,11.57,1
858,115.66,111.63,3.9,1.37,40.21,72.34,10.71,1
859,104.34,98.36,3.63,1.46,42.38,66.7,9.89,1
860,108.82,103.61,3.74,1.42,41.52,68.93,10.22,1
861,103.55,97.44,3.61,1.46,42.53,66.31,9.84,1
862,84.78,75.42,3.16,1.61,46.12,56.96,8.48,1
863,117.61,113.92,3.95,1.35,39.84,73.31,10.85,1
864,117.11,113.34,3.94,1.35,39.93,73.06,10.82,1
865,46.43,30.45,2.24,1.92,53.46,37.86,5.71,1
866,151.16,153.26,4.76,1.08,33.42,90.02,13.28,1
867,52.57,37.64,2.38,1.87,52.29,40.92,6.15,1
868,127.61,125.65,4.19,1.27,37.92,78.29,11.57,1
869,70.41,58.57,2.81,1.73,48.87,49.8,7.44,1
870,45.82,29.73,2.22,1.93,53.58,37.56,5.66,1
