,nuc,aexp,nd,ns,age,la,ld,target
435,102.43,144.45,4.55,1.15,62.38,250.98,11.3,1
436,84.84,79.83,3.24,1.59,31.52,133.45,12.17,1
437,92.55,108.18,3.82,1.39,45.06,185.01,11.79,1
438,79.0,58.38,2.81,1.73,21.28,94.45,12.46,1
439,100.65,137.92,4.41,1.2,59.26,239.11,11.39,1
440,96.38,122.21,4.1,1.3,51.76,210.54,11.6,1
441,86.03,84.21,3.33,1.56,33.61,141.42,12.11,1
442,72.51,34.55,2.33,1.89,9.9,51.1,12.78,1
443,85.52,82.33,3.3,1.57,32.71,138.0,12.14,1
444,69.25,22.58,2.09,1.97,4.19,29.34,12.94,1
445,99.31,132.99,4.32,1.23,56.9,230.14,11.46,1
446,97.29,125.57,4.17,1.28,53.36,216.65,11.56,1
447,97.4,125.97,4.17,1.28,53.55,217.37,11.55,1
448,91.27,103.44,3.72,1.43,42.8,176.4,11.85,1
449,71.09,29.35,2.23,1.92,7.42,41.65,12.85,1
450,88.64,93.81,3.53,1.49,38.19,158.87,11.98,1
451,80.2,62.81,2.9,1.7,23.39,102.5,12.4,1
452,82.7,71.97,3.09,1.64,27.77,119.16,12.28,1
453,78.84,57.82,2.8,1.73,21.01,93.42,12.47,1
454,73.23,37.2,2.39,1.87,11.17,55.93,12.74,1
455,71.7,31.6,2.27,1.91,8.49,45.73,12.82,1
456,69.69,24.21,2.13,1.96,4.97,32.3,12.92,1
457,74.58,42.15,2.49,1.84,13.53,64.93,12.68,1
458,87.16,88.36,3.42,1.53,35.6,148.98,12.06,1
459,82.59,71.6,3.08,1.64,27.59,118.48,12.28,1
460,98.45,129.84,4.25,1.25,55.4,224.42,11.5,1
461,70.92,28.73,2.22,1.93,7.12,40.52,12.86,1
462,102.49,144.68,4.55,1.15,62.49,251.4,11.3,1
463,93.26,110.76,3.87,1.38,46.29,189.7,11.75,1
464,106.25,158.49,4.83,1.06,69.08,276.52,11.11,1
465,102.37,144.24,4.54,1.15,62.28,250.61,11.31,1
466,96.93,124.26,4.14,1.29,52.73,214.26,11.57,1
467,82.51,71.3,3.07,1.64,27.45,117.94,12.28,1
468,108.42,166.44,4.99,1.0,72.88,290.99,11.01,1
469,105.27,154.88,4.76,1.08,67.36,269.96,11.16,1
470,85.25,81.34,3.28,1.57,32.24,136.2,12.15,1
471,89.6,97.31,3.6,1.47,39.87,165.25,11.94,1
472,85.55,82.47,3.3,1.57,32.78,138.25,12.13,1
473,84.66,79.19,3.23,1.59,31.21,132.28,12.18,1
474,105.4,155.35,4.77,1.08,67.58,270.81,11.16,1
475,100.63,137.82,4.41,1.2,59.21,238.93,11.39,1
476,70.4,26.8,2.18,1.94,6.2,37.01,12.88,1
477,93.91,113.16,3.92,1.36,47.43,194.07,11.72,1
478,105.12,154.32,4.74,1.09,67.09,268.94,11.17,1
479,81.83,68.79,3.02,1.66,26.25,113.38,12.32,1
480,81.52,67.67,3.0,1.67,25.72,111.34,12.33,1
481,80.04,62.21,2.89,1.7,23.11,101.42,12.41,1
482,72.21,33.47,2.31,1.9,9.39,49.14,12.79,1
483,98.23,129.02,4.24,1.25,55.01,222.92,11.51,1
484,82.04,69.57,3.04,1.65,26.62,114.79,12.31,1
485,98.99,131.8,4.29,1.24,56.34,227.98,11.47,1
486,78.05,54.91,2.74,1.75,19.63,88.14,12.5,1
487,80.57,64.15,2.93,1.69,24.04,104.94,12.38,1
488,94.63,115.8,3.97,1.34,48.7,198.88,11.69,1
489,102.3,143.96,4.54,1.15,62.14,250.1,11.31,1
490,75.02,43.77,2.52,1.83,14.3,67.87,12.65,1
491,84.27,77.76,3.2,1.6,30.53,129.68,12.2,1
492,105.06,154.11,4.74,1.09,66.99,268.55,11.17,1
493,81.68,68.23,3.01,1.66,25.98,112.36,12.33,1
494,78.07,54.98,2.74,1.75,19.66,88.25,12.5,1
495,76.74,50.12,2.65,1.78,17.33,79.41,12.57,1
496,90.9,102.11,3.69,1.44,42.16,173.98,11.87,1
497,104.26,151.17,4.68,1.11,65.58,263.2,11.21,1
498,104.24,151.11,4.68,1.11,65.56,263.1,11.21,1
499,87.71,90.37,3.46,1.51,36.55,152.62,12.03,1
500,88.13,91.94,3.49,1.5,37.31,155.49,12.01,1
501,94.22,114.31,3.94,1.35,47.98,196.16,11.71,1
502,92.88,109.37,3.84,1.39,45.63,187.18,11.77,1
503,92.93,109.57,3.84,1.39,45.72,187.54,11.77,1
504,105.13,154.38,4.75,1.08,67.12,269.04,11.17,1
505,71.44,30.65,2.25,1.92,8.04,44.0,12.83,1
506,75.25,44.61,2.54,1.82,14.71,69.4,12.64,1
507,75.8,46.63,2.58,1.81,15.67,73.07,12.62,1
508,78.61,56.98,2.78,1.74,20.61,91.89,12.48,1
509,78.01,54.77,2.74,1.75,19.56,87.88,12.51,1
510,75.99,47.34,2.59,1.8,16.01,74.37,12.61,1
511,94.32,114.67,3.95,1.35,48.15,196.81,11.7,1
512,79.55,60.42,2.85,1.72,22.25,98.15,12.43,1
513,88.45,93.1,3.51,1.5,37.86,157.59,11.99,1
514,103.38,147.95,4.62,1.13,64.05,257.36,11.26,1
515,83.8,76.02,3.17,1.61,29.7,126.53,12.22,1
516,72.24,33.57,2.31,1.9,9.43,49.31,12.79,1
517,86.2,84.84,3.35,1.55,33.91,142.56,12.1,1
518,87.69,90.32,3.46,1.51,36.53,152.53,12.03,1
519,74.13,40.52,2.45,1.85,12.75,61.96,12.7,1
520,72.83,35.74,2.36,1.88,10.47,53.26,12.76,1
521,91.96,106.01,3.77,1.41,44.02,181.07,11.82,1
522,96.31,121.98,4.09,1.3,51.65,210.12,11.6,1
523,72.67,35.16,2.35,1.88,10.2,52.22,12.77,1
524,75.22,44.5,2.53,1.82,14.65,69.2,12.64,1
525,79.81,61.36,2.87,1.71,22.71,99.87,12.42,1
526,98.93,131.6,4.29,1.24,56.24,227.62,11.48,1
527,103.14,147.05,4.6,1.13,63.62,255.71,11.27,1
528,108.28,165.94,4.98,1.01,72.64,290.07,11.01,1
529,103.78,149.4,4.65,1.12,64.74,259.98,11.24,1
530,81.16,66.32,2.97,1.68,25.07,108.88,12.35,1
531,72.51,34.56,2.33,1.89,9.91,51.12,12.78,1
532,69.49,23.48,2.11,1.96,4.62,30.96,12.93,1
533,88.32,92.64,3.5,1.5,37.64,156.76,12.0,1
534,68.16,18.59,2.01,2.0,2.28,22.07,12.99,1
535,77.19,51.76,2.68,1.77,18.12,82.41,12.55,1
536,98.5,130.02,4.26,1.25,55.48,224.73,11.5,1
537,95.81,120.15,4.06,1.31,50.77,206.79,11.63,1
538,93.33,111.03,3.87,1.38,46.42,190.2,11.75,1
539,100.89,138.78,4.43,1.19,59.67,240.68,11.38,1
540,80.44,63.67,2.92,1.69,23.81,104.07,12.39,1
541,103.3,147.63,4.61,1.13,63.89,256.77,11.26,1
542,87.78,90.64,3.46,1.51,36.68,153.11,12.02,1
543,83.92,76.48,3.18,1.61,29.92,127.37,12.21,1
544,97.95,127.99,4.21,1.26,54.51,221.04,11.52,1
545,105.14,154.39,4.75,1.08,67.12,269.07,11.17,1
546,84.16,77.35,3.19,1.6,30.34,128.94,12.2,1
547,90.07,99.05,3.63,1.46,40.7,168.41,11.91,1
548,71.08,29.32,2.23,1.92,7.41,41.59,12.85,1
549,79.06,58.62,2.82,1.73,21.39,94.88,12.45,1
550,81.23,66.58,2.98,1.67,25.19,109.35,12.35,1
551,81.68,68.26,3.01,1.66,26.0,112.41,12.33,1
552,90.85,101.91,3.69,1.44,42.07,173.62,11.87,1
553,76.87,50.57,2.66,1.78,17.55,80.24,12.56,1
554,108.04,165.05,4.96,1.01,72.21,288.46,11.03,1
555,71.32,30.19,2.25,1.92,7.82,43.18,12.84,1
556,103.28,147.57,4.61,1.13,63.86,256.65,11.26,1
557,87.9,91.08,3.47,1.51,36.9,153.93,12.02,1
558,106.87,160.76,4.87,1.04,70.16,280.65,11.08,1
559,104.46,151.9,4.7,1.1,65.93,264.54,11.2,1
560,83.53,75.02,3.15,1.62,29.23,124.72,12.23,1
561,68.84,21.09,2.06,1.98,3.47,26.61,12.96,1
562,96.9,124.12,4.14,1.29,52.67,214.01,11.58,1
563,103.32,147.72,4.61,1.13,63.94,256.93,11.26,1
564,89.23,95.97,3.57,1.48,39.23,162.8,11.95,1
565,106.81,160.54,4.87,1.04,70.06,280.25,11.09,1
566,101.93,142.59,4.51,1.16,61.49,247.61,11.33,1
567,99.38,133.25,4.32,1.23,57.03,230.61,11.45,1
568,76.45,49.05,2.63,1.79,16.82,77.47,12.58,1
569,90.19,99.51,3.64,1.45,40.92,169.24,11.91,1
570,81.54,67.72,3.0,1.67,25.74,111.42,12.33,1
571,96.08,121.11,4.08,1.31,51.23,208.53,11.62,1
572,79.92,61.77,2.88,1.71,22.9,100.6,12.41,1
573,97.15,125.06,4.16,1.28,53.12,215.71,11.56,1
574,108.5,166.75,4.99,1.0,73.02,291.55,11.0,1
575,74.28,41.06,2.46,1.85,13.01,62.95,12.69,1
576,104.18,150.88,4.68,1.11,65.45,262.68,11.22,1
577,92.78,108.99,3.83,1.39,45.45,186.5,11.78,1
578,74.21,40.82,2.46,1.85,12.9,62.5,12.69,1
579,68.9,21.31,2.07,1.98,3.58,27.01,12.96,1
580,91.9,105.78,3.77,1.41,43.91,180.66,11.82,1
581,102.08,143.17,4.52,1.16,61.77,248.66,11.32,1
582,85.16,81.02,3.27,1.58,32.09,135.61,12.15,1
583,98.0,128.18,4.22,1.26,54.61,221.4,11.52,1
584,92.99,109.77,3.85,1.38,45.82,187.92,11.77,1
585,90.8,101.74,3.69,1.44,41.99,173.31,11.88,1
586,102.64,145.2,4.56,1.15,62.74,252.36,11.29,1
587,81.82,68.75,3.02,1.66,26.23,113.3,12.32,1
588,92.24,107.03,3.79,1.4,44.51,182.92,11.8,1
589,94.99,117.12,4.0,1.33,49.33,201.27,11.67,1
590,89.69,97.67,3.6,1.47,40.04,165.9,11.93,1
591,78.13,55.2,2.75,1.75,19.76,88.66,12.5,1
592,94.03,113.6,3.92,1.36,47.65,194.88,11.72,1
593,101.46,140.88,4.47,1.18,60.67,244.49,11.35,1
594,106.07,157.8,4.81,1.06,68.75,275.26,11.12,1
595,92.7,108.73,3.83,1.39,45.32,186.01,11.78,1
596,96.07,121.1,4.08,1.31,51.23,208.51,11.62,1
597,103.91,149.87,4.66,1.11,64.96,260.85,11.23,1
598,73.44,37.97,2.4,1.87,11.53,57.31,12.73,1
599,78.44,56.33,2.77,1.74,20.3,90.72,12.49,1
600,106.55,159.57,4.85,1.05,69.6,278.49,11.1,1
601,86.18,84.78,3.34,1.55,33.88,142.45,12.1,1
602,76.11,47.77,2.6,1.8,16.21,75.14,12.6,1
603,83.87,76.28,3.17,1.61,29.83,127.0,12.22,1
604,87.62,90.04,3.45,1.52,36.4,152.03,12.03,1
605,107.14,161.74,4.89,1.04,70.63,282.43,11.07,1
606,84.48,78.52,3.22,1.59,30.9,131.07,12.19,1
607,83.03,73.2,3.11,1.63,28.36,121.4,12.26,1
608,108.21,165.69,4.97,1.01,72.52,289.61,11.02,1
609,91.52,104.39,3.74,1.42,43.25,178.12,11.84,1
610,89.42,96.67,3.58,1.47,39.56,164.09,11.94,1
611,93.33,111.01,3.87,1.38,46.41,190.17,11.75,1
612,108.35,166.2,4.98,1.01,72.76,290.54,11.01,1
613,68.46,19.68,2.03,1.99,2.8,24.06,12.98,1
614,82.28,70.43,3.06,1.65,27.03,116.35,12.3,1
615,98.85,131.31,4.28,1.24,56.1,227.09,11.48,1
616,81.83,68.8,3.02,1.66,26.26,113.4,12.32,1
617,96.02,120.9,4.07,1.31,51.13,208.16,11.62,1
618,88.0,91.45,3.48,1.51,37.07,154.59,12.01,1
619,88.07,91.69,3.48,1.51,37.19,155.03,12.01,1
620,105.17,154.5,4.75,1.08,67.17,269.26,11.17,1
621,79.82,61.4,2.87,1.71,22.72,99.94,12.42,1
622,86.84,87.18,3.39,1.54,35.03,146.82,12.07,1
623,69.01,21.71,2.07,1.98,3.77,27.75,12.95,1
624,104.19,150.9,4.68,1.11,65.46,262.72,11.22,1
625,94.92,116.85,3.99,1.34,49.2,200.79,11.67,1
626,98.6,130.36,4.26,1.25,55.65,225.37,11.49,1
627,94.84,116.56,3.98,1.34,49.06,200.26,11.68,1
628,85.89,83.72,3.32,1.56,33.38,140.53,12.12,1
629,104.87,153.42,4.73,1.09,66.66,267.3,11.18,1
630,108.21,165.66,4.97,1.01,72.5,289.56,11.02,1
631,108.42,166.45,4.99,1.0,72.88,291.0,11.01,1
632,86.65,86.5,3.38,1.54,34.71,145.59,12.08,1
633,108.46,166.61,4.99,1.0,72.96,291.29,11.01,1
634,85.22,81.25,3.27,1.58,32.2,136.04,12.15,1
635,107.87,164.42,4.95,1.02,71.91,287.31,11.03,1
636,102.61,145.11,4.56,1.15,62.69,252.18,11.29,1
637,87.85,90.9,3.47,1.51,36.81,153.6,12.02,1
638,80.26,63.02,2.91,1.7,23.5,102.89,12.4,1
639,74.27,41.01,2.46,1.85,12.99,62.85,12.69,1
640,107.36,162.57,4.91,1.03,71.03,283.93,11.06,1
641,68.15,18.56,2.01,2.0,2.27,22.01,12.99,1
642,90.99,102.42,3.7,1.43,42.31,174.54,11.87,1
643,107.68,163.72,4.93,1.02,71.58,286.04,11.04,1
644,70.99,28.99,2.22,1.93,7.25,40.99,12.85,1
645,73.96,39.89,2.44,1.85,12.45,60.81,12.71,1
646,78.62,57.0,2.79,1.74,20.62,91.94,12.48,1
647,92.47,107.87,3.81,1.4,44.91,184.46,11.79,1
648,97.72,127.15,4.2,1.27,54.12,219.53,11.53,1
649,77.06,51.26,2.67,1.78,17.88,81.5,12.55,1
650,76.44,48.98,2.62,1.79,16.79,77.35,12.58,1
651,104.93,153.63,4.73,1.09,66.76,267.68,11.18,1
652,96.31,121.97,4.09,1.3,51.64,210.1,11.6,1
653,88.99,95.07,3.55,1.48,38.8,161.18,11.97,1
654,100.46,137.2,4.4,1.2,58.92,237.81,11.4,1
655,71.94,32.46,2.29,1.9,8.9,47.3,12.81,1
656,79.92,61.76,2.88,1.71,22.89,100.59,12.41,1
657,107.08,161.53,4.89,1.04,70.53,282.05,11.07,1
658,98.64,130.52,4.27,1.24,55.72,225.64,11.49,1
659,80.32,63.25,2.91,1.7,23.61,103.3,12.39,1
660,108.49,166.72,4.99,1.0,73.01,291.49,11.0,1
661,101.45,140.84,4.47,1.18,60.65,244.42,11.35,1
662,71.05,29.21,2.23,1.92,7.35,41.39,12.85,1
663,104.59,152.38,4.71,1.1,66.16,265.4,11.2,1
664,83.72,75.74,3.16,1.61,29.57,126.01,12.23,1
665,82.1,69.77,3.04,1.65,26.72,115.16,12.31,1
666,100.95,139.01,4.44,1.19,59.78,241.08,11.38,1
667,105.09,154.2,4.74,1.09,67.03,268.73,11.17,1
668,82.59,71.57,3.08,1.64,27.58,118.42,12.28,1
669,72.1,33.05,2.3,1.9,9.18,48.37,12.8,1
670,83.65,75.47,3.16,1.61,29.44,125.52,12.23,1
671,93.33,111.01,3.87,1.38,46.41,190.16,11.75,1
672,87.94,91.22,3.47,1.51,36.96,154.17,12.02,1
673,86.64,86.47,3.38,1.54,34.69,145.53,12.08,1
674,68.67,20.47,2.05,1.98,3.18,25.49,12.97,1
675,86.91,87.43,3.4,1.53,35.15,147.28,12.07,1
676,94.1,113.84,3.93,1.36,47.76,195.31,11.71,1
677,106.72,160.19,4.86,1.05,69.89,279.61,11.09,1
678,97.15,125.05,4.16,1.28,53.11,215.71,11.56,1
679,89.22,95.93,3.57,1.48,39.21,162.74,11.95,1
680,86.45,85.75,3.36,1.55,34.35,144.22,12.09,1
681,96.69,123.37,4.12,1.29,52.31,212.65,11.59,1
682,72.65,35.06,2.34,1.89,10.15,52.03,12.77,1
683,85.22,81.24,3.27,1.58,32.19,136.02,12.15,1
684,71.78,31.88,2.28,1.91,8.63,46.24,12.81,1
685,84.27,77.75,3.2,1.6,30.53,129.68,12.2,1
686,84.01,76.78,3.18,1.61,30.07,127.91,12.21,1
687,105.17,154.49,4.75,1.08,67.17,269.25,11.17,1
688,107.13,161.71,4.89,1.04,70.62,282.37,11.07,1
689,82.32,70.61,3.06,1.65,27.12,116.68,12.29,1
690,96.98,124.43,4.14,1.29,52.82,214.58,11.57,1
691,101.88,142.41,4.5,1.17,61.4,247.28,11.33,1
692,104.45,151.88,4.7,1.1,65.92,264.5,11.2,1
693,102.18,143.54,4.53,1.16,61.94,249.33,11.31,1
694,76.75,50.12,2.65,1.78,17.34,79.42,12.57,1
695,93.99,113.44,3.92,1.36,47.57,194.59,11.72,1
696,74.63,42.34,2.49,1.84,13.62,65.27,12.67,1
697,85.25,81.34,3.28,1.57,32.24,136.2,12.15,1
698,86.49,85.89,3.37,1.54,34.42,144.48,12.09,1
699,71.93,32.42,2.29,1.9,8.88,47.22,12.81,1
700,73.38,37.77,2.4,1.87,11.44,56.95,12.73,1
701,87.78,90.65,3.46,1.51,36.69,153.14,12.02,1
702,76.07,47.64,2.6,1.8,16.15,74.9,12.6,1
703,84.11,77.16,3.19,1.6,30.25,128.6,12.21,1
704,74.39,41.47,2.47,1.84,13.21,63.69,12.68,1
705,91.23,103.31,3.72,1.43,42.73,176.16,11.85,1
706,104.52,152.12,4.7,1.1,66.04,264.93,11.2,1
707,88.0,91.46,3.48,1.51,37.08,154.61,12.01,1
708,89.77,97.97,3.61,1.46,40.18,166.44,11.93,1
709,78.17,55.33,2.75,1.75,19.83,88.9,12.5,1
710,90.65,101.2,3.68,1.44,41.72,172.32,11.88,1
711,72.53,34.63,2.33,1.89,9.94,51.25,12.78,1
712,98.95,131.67,4.29,1.24,56.27,227.74,11.47,1
713,93.23,110.65,3.87,1.38,46.24,189.52,11.76,1
714,101.41,140.69,4.47,1.18,60.58,244.14,11.35,1
715,88.1,91.83,3.49,1.5,37.25,155.29,12.01,1
716,74.07,40.31,2.45,1.85,12.65,61.58,12.7,1
717,100.75,138.26,4.42,1.19,59.42,239.73,11.39,1
718,107.38,162.63,4.91,1.03,71.06,284.05,11.06,1
719,86.95,87.6,3.4,1.53,35.23,147.58,12.07,1
720,95.89,120.43,4.06,1.31,50.91,207.29,11.63,1
721,73.84,39.43,2.43,1.86,12.23,59.98,12.71,1
722,104.57,152.32,4.7,1.1,66.13,265.3,11.2,1
723,95.54,119.13,4.04,1.32,50.29,204.94,11.64,1
724,93.23,110.68,3.87,1.38,46.25,189.56,11.76,1
725,82.78,72.3,3.09,1.64,27.93,119.76,12.27,1
726,79.58,60.53,2.86,1.71,22.31,98.35,12.43,1
727,69.28,22.7,2.09,1.97,4.24,29.55,12.94,1
728,94.31,114.62,3.95,1.35,48.13,196.73,11.7,1
729,88.51,93.34,3.52,1.49,37.97,158.03,11.99,1
730,88.94,94.9,3.55,1.48,38.72,160.87,11.97,1
731,103.88,149.79,4.65,1.12,64.92,260.69,11.23,1
732,99.99,135.47,4.37,1.21,58.09,234.65,11.42,1
733,99.06,132.08,4.3,1.23,56.47,228.48,11.47,1
734,88.59,93.61,3.52,1.49,38.1,158.51,11.99,1
735,92.45,107.81,3.81,1.4,44.88,184.35,11.79,1
736,79.63,60.72,2.86,1.71,22.4,98.71,12.43,1
737,87.1,88.13,3.41,1.53,35.49,148.55,12.06,1
738,100.36,136.84,4.39,1.2,58.74,237.14,11.4,1
739,76.94,50.84,2.66,1.78,17.68,80.74,12.56,1
740,77.19,51.74,2.68,1.77,18.11,82.37,12.55,1
741,90.63,101.1,3.67,1.44,41.68,172.14,11.88,1
742,89.76,97.9,3.61,1.46,40.15,166.32,11.93,1
743,90.06,99.03,3.63,1.46,40.69,168.37,11.91,1
744,104.48,151.99,4.7,1.1,65.97,264.69,11.2,1
745,99.79,134.76,4.35,1.22,57.75,233.37,11.43,1
746,102.24,143.74,4.53,1.16,62.04,249.7,11.31,1
747,101.04,139.33,4.44,1.19,59.93,241.68,11.37,1
748,83.86,76.23,3.17,1.61,29.8,126.91,12.22,1
749,71.77,31.83,2.28,1.91,8.61,46.16,12.81,1
750,84.91,80.09,3.25,1.58,31.64,133.92,12.17,1
751,98.46,129.85,4.25,1.25,55.41,224.44,11.5,1
752,84.26,77.73,3.2,1.6,30.52,129.64,12.2,1
753,69.66,24.09,2.12,1.96,4.91,32.08,12.92,1
754,82.62,71.7,3.08,1.64,27.64,118.67,12.28,1
755,98.62,130.45,4.26,1.25,55.69,225.53,11.49,1
756,79.32,59.58,2.84,1.72,21.85,96.62,12.44,1
757,96.17,121.45,4.08,1.31,51.4,209.16,11.61,1
758,76.52,49.3,2.63,1.79,16.95,77.93,12.58,1
759,91.96,105.99,3.77,1.41,44.01,181.04,11.82,1
760,105.85,157.01,4.8,1.07,68.37,273.84,11.13,1
761,106.86,160.71,4.87,1.04,70.14,280.57,11.08,1
762,107.25,162.14,4.9,1.03,70.82,283.15,11.07,1
763,100.58,137.65,4.41,1.2,59.13,238.62,11.39,1
764,86.56,86.16,3.37,1.54,34.54,144.96,12.09,1
765,73.07,36.63,2.38,1.87,10.9,54.89,12.75,1
766,84.28,77.77,3.2,1.6,30.54,129.72,12.2,1
767,95.37,118.52,4.02,1.33,50.0,203.83,11.65,1
768,102.18,143.52,4.53,1.16,61.93,249.29,11.32,1
769,90.88,102.03,3.69,1.44,42.12,173.84,11.87,1
770,71.17,29.65,2.23,1.92,7.56,42.19,12.84,1
771,77.46,52.74,2.7,1.77,18.59,84.18,12.53,1
772,85.65,82.84,3.31,1.56,32.96,138.93,12.13,1
773,82.67,71.88,3.08,1.64,27.73,119.0,12.28,1
774,74.45,41.69,2.48,1.84,13.31,64.09,12.68,1
775,95.17,117.78,4.01,1.33,49.64,202.47,11.66,1
776,73.47,38.07,2.4,1.87,11.58,57.51,12.73,1
777,72.52,34.59,2.33,1.89,9.92,51.18,12.78,1
778,92.75,108.91,3.83,1.39,45.41,186.34,11.78,1
779,106.9,160.85,4.88,1.04,70.21,280.81,11.08,1
780,72.42,34.23,2.33,1.89,9.75,50.51,12.78,1
781,84.89,80.02,3.25,1.58,31.61,133.8,12.17,1
782,83.95,76.59,3.18,1.61,29.98,127.57,12.21,1
783,98.71,130.8,4.27,1.24,55.86,226.15,11.49,1
784,98.65,130.55,4.27,1.24,55.74,225.7,11.49,1
785,84.51,78.62,3.22,1.59,30.94,131.26,12.19,1
786,92.96,109.68,3.85,1.38,45.77,187.74,11.77,1
787,93.57,111.9,3.89,1.37,46.83,191.78,11.74,1
788,80.89,65.33,2.95,1.68,24.6,107.09,12.36,1
789,76.59,49.54,2.64,1.79,17.06,78.37,12.58,1
790,102.45,144.52,4.55,1.15,62.41,251.11,11.3,1
791,91.02,102.56,3.7,1.43,42.37,174.79,11.86,1
792,71.34,30.25,2.25,1.92,7.85,43.28,12.84,1
793,97.59,126.66,4.19,1.27,53.88,218.63,11.54,1
794,77.44,52.66,2.7,1.77,18.55,84.03,12.53,1
795,101.99,142.83,4.51,1.16,61.6,248.04,11.32,1
796,85.94,83.89,3.33,1.56,33.46,140.85,12.12,1
797,81.01,65.79,2.96,1.68,24.82,107.92,12.36,1
798,77.52,52.97,2.7,1.77,18.7,84.6,12.53,1
799,96.57,122.94,4.11,1.3,52.1,211.86,11.59,1
800,96.27,121.83,4.09,1.3,51.58,209.85,11.61,1
801,94.91,116.84,3.99,1.34,49.19,200.77,11.67,1
802,74.54,42.02,2.48,1.84,13.47,64.69,12.68,1
803,108.01,164.94,4.96,1.01,72.16,288.25,11.03,1
804,106.73,160.24,4.86,1.05,69.91,279.7,11.09,1
805,72.88,35.93,2.36,1.88,10.56,53.61,12.76,1
806,107.27,162.21,4.9,1.03,70.86,283.29,11.06,1
807,78.64,57.07,2.79,1.74,20.65,92.06,12.48,1
808,80.42,63.6,2.92,1.69,23.77,103.93,12.39,1
809,72.22,33.5,2.31,1.9,9.4,49.18,12.79,1
810,83.86,76.26,3.17,1.61,29.82,126.97,12.22,1
811,81.84,68.81,3.02,1.66,26.26,113.42,12.32,1
812,77.81,54.04,2.73,1.76,19.21,86.54,12.52,1
813,87.67,90.23,3.45,1.52,36.49,152.37,12.03,1
814,86.3,85.22,3.35,1.55,34.1,143.26,12.1,1
815,103.14,147.05,4.6,1.13,63.62,255.71,11.27,1
816,102.89,146.12,4.58,1.14,63.18,254.03,11.28,1
817,73.54,38.35,2.41,1.86,11.72,58.02,12.73,1
818,96.24,121.73,4.09,1.3,51.53,209.66,11.61,1
819,100.85,138.63,4.43,1.19,59.6,240.4,11.38,1
820,101.87,142.38,4.5,1.17,61.39,247.22,11.33,1
821,103.19,147.22,4.6,1.13,63.7,256.03,11.27,1
822,106.32,158.73,4.83,1.06,69.2,276.96,11.11,1
823,70.25,26.25,2.17,1.94,5.94,36.0,12.89,1
824,74.8,42.98,2.5,1.83,13.93,66.44,12.66,1
825,83.5,74.94,3.15,1.62,29.19,124.56,12.24,1
826,101.85,142.3,4.5,1.17,61.35,247.08,11.33,1
827,106.17,158.18,4.82,1.06,68.93,275.95,11.12,1
828,76.18,48.05,2.6,1.8,16.35,75.65,12.6,1
829,105.57,155.97,4.78,1.07,67.87,271.93,11.15,1
830,92.04,106.3,3.78,1.41,44.16,181.6,11.81,1
831,97.27,125.49,4.16,1.28,53.32,216.5,11.56,1
832,102.52,144.79,4.55,1.15,62.54,251.6,11.3,1
833,101.88,142.42,4.51,1.16,61.41,247.29,11.33,1
834,107.98,164.83,4.96,1.01,72.11,288.06,11.03,1
835,99.79,134.76,4.35,1.22,57.75,233.36,11.43,1
836,79.32,59.58,2.84,1.72,21.85,96.62,12.44,1
837,70.0,25.34,2.15,1.95,5.5,34.34,12.9,1
838,86.29,85.16,3.35,1.55,34.07,143.16,12.1,1
839,89.96,98.66,3.62,1.46,40.51,167.71,11.92,1
840,84.04,76.92,3.19,1.6,30.13,128.16,12.21,1
841,93.73,112.51,3.9,1.37,47.12,192.89,11.73,1
842,81.13,66.23,2.97,1.68,25.03,108.72,12.35,1
843,91.8,105.41,3.76,1.41,43.74,179.98,11.83,1
844,83.77,75.91,3.17,1.61,29.65,126.32,12.22,1
845,93.87,113.0,3.91,1.36,47.36,193.78,11.72,1
846,107.71,163.83,4.94,1.02,71.63,286.23,11.04,1
847,84.31,77.92,3.21,1.6,30.61,129.97,12.2,1
848,102.49,144.65,4.55,1.15,62.47,251.35,11.3,1
849,83.56,75.15,3.15,1.62,29.29,124.94,12.23,1
850,101.03,139.3,4.44,1.19,59.92,241.62,11.37,1
851,94.44,115.08,3.95,1.35,48.35,197.58,11.7,1
852,72.46,34.37,2.33,1.89,9.82,50.77,12.78,1
853,84.81,79.74,3.24,1.59,31.48,133.3,12.17,1
854,72.93,36.12,2.36,1.88,10.65,53.96,12.76,1
855,91.16,103.04,3.71,1.43,42.6,175.67,11.86,1
856,76.32,48.57,2.62,1.79,16.6,76.61,12.59,1
857,84.29,77.83,3.2,1.6,30.57,129.82,12.2,1
858,96.04,120.96,4.07,1.31,51.16,208.26,11.62,1
859,98.87,131.37,4.28,1.24,56.13,227.2,11.48,1
860,101.87,142.38,4.5,1.17,61.39,247.23,11.33,1
861,92.86,109.32,3.84,1.39,45.6,187.09,11.77,1
862,89.61,97.36,3.6,1.47,39.89,165.34,11.93,1
863,102.82,145.88,4.57,1.14,63.06,253.58,11.28,1
864,93.22,110.63,3.87,1.38,46.23,189.47,11.76,1
865,105.71,156.48,4.79,1.07,68.12,272.87,11.14,1
866,103.56,148.58,4.63,1.12,64.35,258.5,11.25,1
867,72.19,33.39,2.31,1.9,9.35,49.0,12.79,1
868,72.42,34.24,2.33,1.89,9.75,50.53,12.78,1
869,74.05,40.22,2.45,1.85,12.61,61.41,12.7,1
870,87.37,89.12,3.43,1.52,35.96,150.36,12.05,1
