,nuc,aexp,nd,ns,age,la,ld,target
434,29.91,81.1,8.31,1.3,27.87,227.54,33.54,1
435,27.18,71.64,7.36,1.4,26.39,204.53,39.01,1
436,24.77,63.32,6.53,1.5,25.09,184.27,43.82,1
437,36.17,102.75,10.48,1.06,31.26,280.23,21.03,1
438,18.11,40.29,4.23,1.75,21.49,128.24,57.12,1
439,12.78,21.84,2.38,1.96,18.6,83.34,67.78,1
440,24.67,62.96,6.5,1.5,25.03,183.41,44.02,1
441,22.72,56.23,5.82,1.58,23.98,167.03,47.91,1
442,29.42,79.38,8.14,1.32,27.6,223.37,34.53,1
443,35.31,99.77,10.18,1.09,30.79,272.97,22.76,1
444,15.76,32.16,3.42,1.84,20.21,108.45,61.82,1
445,33.16,92.32,9.43,1.17,29.62,254.85,27.06,1
446,17.63,38.64,4.06,1.77,21.23,124.22,58.08,1
447,30.58,83.41,8.54,1.27,28.23,233.15,32.21,1
448,20.2,47.49,4.95,1.67,22.61,145.77,52.96,1
449,13.73,25.13,2.71,1.92,19.12,91.36,65.88,1
450,19.25,44.22,4.62,1.71,22.1,137.81,54.85,1
451,14.12,26.47,2.85,1.91,19.33,94.62,65.11,1
452,12.17,19.74,2.17,1.98,18.27,78.22,69.0,1
453,17.1,36.8,3.88,1.79,20.94,119.74,59.14,1
454,20.41,48.22,5.02,1.66,22.73,147.53,52.54,1
455,12.45,20.73,2.27,1.97,18.43,80.63,68.43,1
456,13.04,22.75,2.47,1.95,18.74,85.55,67.26,1
457,11.97,19.04,2.1,1.99,18.16,76.52,69.4,1
458,33.11,92.14,9.41,1.18,29.6,254.4,27.16,1
459,11.88,18.75,2.07,1.99,18.12,75.82,69.57,1
460,21.51,52.05,5.41,1.62,23.33,156.86,50.33,1
461,36.45,103.7,10.57,1.05,31.4,282.53,20.49,1
462,24.82,63.48,6.55,1.49,25.11,184.67,43.72,1
463,29.71,80.4,8.24,1.31,27.76,225.83,33.95,1
464,20.61,48.91,5.09,1.66,22.83,149.22,52.14,1
465,36.93,105.35,10.74,1.03,31.66,286.56,19.53,1
466,27.52,72.82,7.48,1.39,26.57,207.39,38.33,1
467,28.63,76.68,7.87,1.35,27.18,216.78,36.1,1
468,22.32,54.84,5.68,1.59,23.76,163.64,48.72,1
469,21.17,50.87,5.29,1.63,23.14,153.98,51.01,1
470,26.78,70.26,7.23,1.42,26.17,201.17,39.8,1
471,36.92,105.33,10.73,1.03,31.66,286.49,19.54,1
472,33.96,95.09,9.71,1.14,30.06,261.57,25.46,1
473,27.02,71.1,7.31,1.41,26.3,203.2,39.32,1
474,14.97,29.43,3.14,1.87,19.79,101.82,63.39,1
475,33.8,94.53,9.65,1.15,29.97,260.23,25.78,1
476,33.11,92.15,9.42,1.18,29.6,254.44,27.16,1
477,21.04,50.43,5.24,1.64,23.07,152.91,51.26,1
478,26.13,68.01,7.0,1.44,25.82,195.7,41.1,1
479,14.3,27.12,2.91,1.9,19.43,96.2,64.73,1
480,27.82,73.87,7.59,1.38,26.74,209.95,37.72,1
481,23.47,58.83,6.08,1.55,24.39,173.35,46.41,1
482,29.58,79.95,8.2,1.31,27.69,224.75,34.21,1
483,13.14,23.11,2.51,1.94,18.8,86.43,67.05,1
484,23.83,60.08,6.21,1.53,24.58,176.38,45.69,1
485,19.05,43.52,4.55,1.72,21.99,136.11,55.25,1
486,15.24,30.35,3.24,1.86,19.93,104.06,62.86,1
487,29.91,81.08,8.31,1.3,27.87,227.49,33.55,1
488,31.38,86.16,8.82,1.24,28.66,239.86,30.62,1
489,16.33,34.14,3.61,1.82,20.52,113.27,60.68,1
490,24.2,61.35,6.34,1.52,24.78,179.49,44.95,1
491,17.34,37.62,3.96,1.78,21.07,121.74,58.66,1
492,16.93,36.2,3.82,1.8,20.85,118.28,59.49,1
493,25.62,66.24,6.82,1.46,25.55,191.39,42.13,1
494,29.94,81.18,8.32,1.3,27.88,227.75,33.49,1
495,19.1,43.72,4.57,1.71,22.02,136.58,55.14,1
496,18.87,42.91,4.49,1.72,21.9,134.62,55.61,1
497,16.68,35.34,3.73,1.81,20.71,116.19,59.98,1
498,32.83,91.18,9.32,1.19,29.45,252.08,27.72,1
499,24.34,61.81,6.38,1.51,24.85,180.6,44.69,1
500,25.05,64.27,6.63,1.49,25.24,186.58,43.27,1
501,17.36,37.68,3.97,1.78,21.08,121.89,58.63,1
502,26.59,69.61,7.16,1.43,26.07,199.59,40.18,1
503,14.27,27.0,2.9,1.9,19.41,95.91,64.8,1
504,19.95,46.65,4.86,1.68,22.48,143.71,53.45,1
505,14.33,27.19,2.92,1.9,19.44,96.37,64.69,1
506,12.7,21.58,2.36,1.96,18.56,82.72,67.93,1
507,16.01,33.01,3.5,1.83,20.35,110.53,61.33,1
508,36.02,102.23,10.42,1.06,31.17,278.96,21.33,1
509,17.43,37.94,3.99,1.78,21.12,122.52,58.48,1
510,25.06,64.31,6.63,1.49,25.24,186.69,43.24,1
511,16.73,35.5,3.75,1.81,20.74,116.58,59.89,1
512,24.9,63.77,6.58,1.49,25.16,185.37,43.56,1
513,18.66,42.2,4.42,1.73,21.78,132.88,56.02,1
514,13.15,23.12,2.51,1.94,18.8,86.47,67.04,1
515,26.24,68.39,7.04,1.44,25.88,196.61,40.89,1
516,13.34,23.78,2.58,1.94,18.9,88.07,66.66,1
517,32.71,90.78,9.28,1.19,29.38,251.11,27.95,1
518,12.37,20.44,2.24,1.97,18.38,79.93,68.59,1
519,18.5,41.62,4.36,1.74,21.69,131.47,56.35,1
520,31.97,88.22,9.02,1.22,28.98,244.86,29.43,1
521,14.1,26.4,2.84,1.91,19.31,94.44,65.15,1
522,17.54,38.3,4.03,1.77,21.17,123.39,58.27,1
523,31.86,87.83,8.98,1.22,28.92,243.91,29.66,1
524,19.14,43.83,4.58,1.71,22.04,136.85,55.08,1
525,27.54,72.91,7.49,1.39,26.59,207.61,38.28,1
526,23.5,58.9,6.09,1.55,24.4,173.53,46.37,1
527,36.29,103.16,10.52,1.05,31.32,281.22,20.8,1
528,12.0,19.14,2.11,1.99,18.18,76.78,69.34,1
529,28.08,74.74,7.67,1.37,26.88,212.07,37.22,1
530,25.89,67.2,6.92,1.45,25.69,193.71,41.58,1
531,12.42,20.59,2.26,1.97,18.41,80.31,68.5,1
532,34.3,96.28,9.83,1.13,30.24,264.48,24.77,1
533,31.16,85.4,8.74,1.25,28.54,238.01,31.06,1
534,25.39,65.47,6.75,1.47,25.42,189.5,42.58,1
535,23.49,58.87,6.09,1.55,24.39,173.45,46.39,1
536,16.3,34.02,3.6,1.82,20.51,112.98,60.75,1
537,19.24,44.21,4.62,1.71,22.1,137.77,54.86,1
538,20.77,49.49,5.15,1.65,22.93,150.63,51.8,1
539,14.46,27.65,2.96,1.89,19.51,97.47,64.43,1
540,34.72,97.72,9.97,1.11,30.47,267.99,23.94,1
541,32.83,91.19,9.32,1.19,29.45,252.1,27.71,1
542,24.34,61.82,6.38,1.51,24.85,180.64,44.68,1
543,36.57,104.11,10.61,1.04,31.47,283.53,20.25,1
544,23.42,58.64,6.06,1.55,24.36,172.89,46.52,1
545,23.91,60.35,6.24,1.53,24.62,177.06,45.53,1
546,20.24,47.65,4.96,1.67,22.64,146.14,52.87,1
547,15.97,32.9,3.49,1.83,20.33,110.25,61.39,1
548,13.37,23.89,2.59,1.93,18.92,88.32,66.6,1
549,19.2,44.04,4.6,1.71,22.07,137.38,54.95,1
550,30.92,84.58,8.66,1.26,28.41,236.02,31.53,1
551,36.61,104.26,10.63,1.04,31.49,283.9,20.16,1
552,31.52,86.65,8.87,1.24,28.74,241.06,30.33,1
553,35.74,101.24,10.32,1.08,31.02,276.54,21.91,1
554,19.29,44.38,4.64,1.71,22.13,138.18,54.76,1
555,23.64,59.39,6.14,1.54,24.47,174.73,46.08,1
556,16.03,33.1,3.51,1.83,20.36,110.75,61.27,1
557,11.7,18.12,2.01,2.0,18.02,74.29,69.93,1
558,24.23,61.46,6.35,1.52,24.8,179.75,44.89,1
559,37.13,106.07,10.81,1.02,31.78,288.31,19.11,1
560,29.81,80.73,8.27,1.3,27.81,226.65,33.75,1
561,26.15,68.1,7.01,1.44,25.84,195.91,41.05,1
562,34.81,98.03,10.0,1.11,30.52,268.74,23.76,1
563,21.85,53.23,5.52,1.61,23.51,159.73,49.64,1
564,26.53,69.41,7.14,1.43,26.04,199.09,40.3,1
565,16.41,34.41,3.64,1.82,20.57,113.93,60.52,1
566,27.14,71.5,7.35,1.41,26.37,204.18,39.09,1
567,19.75,45.95,4.79,1.69,22.37,142.01,53.85,1
568,30.59,83.44,8.54,1.27,28.24,233.25,32.19,1
569,23.28,58.15,6.01,1.55,24.28,171.69,46.8,1
570,29.04,78.09,8.01,1.33,27.4,220.21,35.28,1
571,12.88,22.21,2.42,1.95,18.66,84.24,67.57,1
572,18.39,41.25,4.32,1.74,21.64,130.57,56.57,1
573,34.25,96.11,9.81,1.13,30.22,264.07,24.87,1
574,19.24,44.18,4.62,1.71,22.09,137.71,54.87,1
575,17.56,38.36,4.04,1.77,21.19,123.55,58.23,1
576,23.37,58.48,6.05,1.55,24.33,172.5,46.61,1
577,23.79,59.94,6.19,1.53,24.56,176.05,45.77,1
578,17.37,37.72,3.97,1.78,21.08,121.98,58.61,1
579,31.12,85.25,8.73,1.25,28.52,237.65,31.14,1
580,13.23,23.4,2.54,1.94,18.84,87.14,66.88,1
581,18.4,41.28,4.33,1.74,21.64,130.66,56.55,1
582,16.09,33.29,3.53,1.83,20.39,111.2,61.17,1
583,17.86,39.42,4.14,1.76,21.35,126.12,57.62,1
584,21.71,52.72,5.47,1.61,23.43,158.49,49.94,1
585,32.08,88.58,9.06,1.22,29.04,245.74,29.22,1
586,14.95,29.34,3.13,1.87,19.77,101.6,63.45,1
587,36.77,104.82,10.68,1.04,31.58,285.26,19.84,1
588,17.57,38.4,4.04,1.77,21.19,123.63,58.21,1
589,30.29,82.39,8.44,1.28,28.07,230.69,32.79,1
590,14.84,28.96,3.1,1.88,19.71,100.66,63.67,1
591,21.78,52.96,5.5,1.61,23.47,159.07,49.8,1
592,36.91,105.29,10.73,1.03,31.65,286.4,19.57,1
593,31.8,87.62,8.96,1.23,28.89,243.4,29.78,1
594,17.31,37.5,3.95,1.78,21.05,121.45,58.73,1
595,20.51,48.57,5.06,1.66,22.78,148.38,52.34,1
596,21.2,50.96,5.3,1.63,23.15,154.19,50.96,1
597,35.87,101.71,10.37,1.07,31.09,277.7,21.63,1
598,24.53,62.49,6.45,1.51,24.96,182.25,44.3,1
599,18.75,42.51,4.45,1.73,21.83,133.64,55.84,1
600,36.34,103.33,10.53,1.05,31.35,281.64,20.7,1
601,19.33,44.49,4.65,1.71,22.14,138.45,54.7,1
602,26.86,70.54,7.25,1.42,26.22,201.85,39.64,1
603,35.48,100.36,10.24,1.08,30.88,274.41,22.41,1
604,13.0,22.62,2.46,1.95,18.72,85.23,67.33,1
605,14.5,27.81,2.98,1.89,19.53,97.87,64.33,1
606,32.18,88.92,9.09,1.21,29.09,246.58,29.02,1
607,24.97,64.01,6.6,1.49,25.2,185.95,43.42,1
608,17.51,38.21,4.02,1.78,21.16,123.19,58.32,1
609,36.12,102.58,10.46,1.06,31.23,279.81,21.13,1
610,23.61,59.29,6.13,1.54,24.46,174.47,46.14,1
611,37.06,105.81,10.78,1.02,31.73,287.67,19.26,1
612,29.51,79.72,8.17,1.31,27.65,224.19,34.34,1
613,29.54,79.81,8.18,1.31,27.67,224.4,34.29,1
614,35.12,99.11,10.11,1.1,30.69,271.36,23.14,1
615,13.6,24.68,2.67,1.93,19.04,90.26,66.14,1
616,23.77,59.86,6.19,1.53,24.55,175.86,45.81,1
617,18.51,41.65,4.37,1.74,21.7,131.55,56.33,1
618,14.91,29.23,3.12,1.88,19.76,101.33,63.51,1
619,18.87,42.9,4.49,1.72,21.89,134.59,55.61,1
620,22.9,56.86,5.89,1.57,24.08,168.57,47.55,1
621,37.18,106.23,10.82,1.02,31.8,288.69,19.02,1
622,20.23,47.61,4.96,1.67,22.63,146.05,52.89,1
623,20.45,48.39,5.04,1.66,22.75,147.95,52.44,1
624,32.58,90.3,9.23,1.2,29.31,249.94,28.22,1
625,17.0,36.46,3.85,1.79,20.89,118.91,59.34,1
626,17.83,39.31,4.13,1.76,21.33,125.84,57.69,1
627,21.66,52.57,5.46,1.62,23.41,158.12,50.03,1
628,27.78,73.71,7.57,1.38,26.71,209.57,37.81,1
629,13.14,23.1,2.51,1.94,18.8,86.42,67.05,1
630,25.24,64.92,6.69,1.48,25.34,188.18,42.89,1
631,11.76,18.33,2.03,2.0,18.05,74.79,69.81,1
632,37.23,106.41,10.84,1.02,31.83,289.12,18.92,1
633,27.22,71.77,7.38,1.4,26.41,204.85,38.93,1
634,35.57,100.64,10.26,1.08,30.93,275.1,22.25,1
635,32.08,88.61,9.06,1.22,29.04,245.82,29.2,1
636,31.46,86.46,8.85,1.24,28.71,240.59,30.44,1
637,17.87,39.46,4.15,1.76,21.36,126.21,57.6,1
638,31.4,86.23,8.82,1.24,28.67,240.02,30.58,1
639,34.34,96.42,9.84,1.13,30.27,264.83,24.69,1
640,30.94,84.66,8.67,1.26,28.43,236.21,31.49,1
641,16.67,35.31,3.73,1.81,20.71,116.13,60.0,1
642,25.79,66.84,6.88,1.46,25.64,192.85,41.78,1
643,17.12,36.87,3.89,1.79,20.95,119.92,59.1,1
644,24.91,63.79,6.58,1.49,25.16,185.43,43.54,1
645,22.5,55.45,5.74,1.58,23.86,165.12,48.36,1
646,33.68,94.12,9.61,1.15,29.91,259.23,26.02,1
647,28.61,76.58,7.86,1.35,27.16,216.54,36.16,1
648,18.04,40.05,4.21,1.75,21.45,127.67,57.26,1
649,23.4,58.59,6.06,1.55,24.35,172.76,46.55,1
650,20.77,49.48,5.15,1.65,22.92,150.59,51.81,1
651,31.97,88.22,9.02,1.22,28.98,244.87,29.43,1
652,13.61,24.73,2.67,1.93,19.05,90.38,66.11,1
653,36.92,105.32,10.73,1.03,31.66,286.49,19.55,1
654,31.68,87.21,8.92,1.23,28.83,242.42,30.01,1
655,29.77,80.59,8.26,1.3,27.79,226.3,33.84,1
656,27.03,71.11,7.31,1.41,26.31,203.24,39.31,1
657,31.46,86.46,8.85,1.24,28.71,240.58,30.45,1
658,37.41,107.03,10.9,1.01,31.93,290.64,18.56,1
659,16.19,33.65,3.57,1.83,20.45,112.09,60.96,1
660,13.55,24.51,2.65,1.93,19.02,89.84,66.24,1
661,29.16,78.51,8.05,1.33,27.46,221.24,35.04,1
662,18.45,41.44,4.34,1.74,21.67,131.05,56.45,1
663,19.19,44.03,4.6,1.71,22.07,137.33,54.96,1
664,22.56,55.68,5.77,1.58,23.89,165.68,48.23,1
665,28.75,77.08,7.91,1.34,27.24,217.77,35.86,1
666,15.65,31.76,3.38,1.85,20.15,107.48,62.05,1
667,32.98,91.72,9.37,1.18,29.53,253.38,27.41,1
668,18.07,40.16,4.22,1.75,21.47,127.92,57.2,1
669,29.38,79.24,8.12,1.32,27.58,223.01,34.62,1
670,24.86,63.61,6.56,1.49,25.13,184.99,43.65,1
671,27.03,71.12,7.31,1.41,26.31,203.26,39.31,1
672,34.71,97.7,9.97,1.11,30.47,267.93,23.95,1
673,25.84,67.02,6.9,1.46,25.67,193.28,41.68,1
674,35.29,99.69,10.17,1.09,30.78,272.78,22.8,1
675,20.72,49.32,5.13,1.65,22.9,150.22,51.9,1
676,18.2,40.59,4.26,1.75,21.53,128.97,56.95,1
677,30.73,83.91,8.59,1.27,28.31,234.38,31.92,1
678,33.62,93.9,9.59,1.16,29.87,258.69,26.15,1
679,23.31,58.26,6.03,1.55,24.3,171.96,46.74,1
680,34.71,97.69,9.97,1.11,30.46,267.91,23.96,1
681,11.83,18.57,2.06,1.99,18.09,75.39,69.67,1
682,15.79,32.25,3.43,1.84,20.23,108.68,61.77,1
683,16.89,36.07,3.81,1.8,20.83,117.97,59.56,1
684,25.63,66.29,6.83,1.46,25.55,191.49,42.1,1
685,17.88,39.48,4.15,1.76,21.36,126.26,57.59,1
686,28.2,75.18,7.72,1.36,26.94,213.13,36.96,1
687,32.95,91.6,9.36,1.18,29.51,253.1,27.47,1
688,30.52,83.19,8.52,1.28,28.2,232.62,32.34,1
689,22.11,54.12,5.61,1.6,23.65,161.9,49.13,1
690,32.61,90.41,9.24,1.2,29.33,250.21,28.16,1
691,14.53,27.88,2.99,1.89,19.55,98.05,64.29,1
692,33.9,94.88,9.69,1.15,30.03,261.09,25.58,1
693,13.17,23.18,2.52,1.94,18.81,86.61,67.01,1
694,25.94,67.34,6.93,1.45,25.72,194.07,41.49,1
695,19.26,44.25,4.63,1.71,22.11,137.88,54.83,1
696,19.55,45.25,4.73,1.7,22.26,140.32,54.25,1
697,29.0,77.95,8.0,1.33,27.38,219.88,35.36,1
698,26.23,68.37,7.04,1.44,25.88,196.56,40.9,1
699,12.08,19.41,2.14,1.98,18.22,77.44,69.18,1
700,19.58,45.38,4.74,1.7,22.28,140.63,54.18,1
701,29.35,79.15,8.12,1.32,27.57,222.81,34.67,1
702,11.81,18.49,2.05,1.99,18.08,75.2,69.71,1
703,34.51,97.01,9.9,1.12,30.36,266.25,24.35,1
704,34.47,96.87,9.89,1.12,30.34,265.93,24.43,1
705,23.01,57.23,5.92,1.56,24.14,169.46,47.33,1
706,19.51,45.13,4.71,1.7,22.24,140.01,54.33,1
707,17.86,39.43,4.14,1.76,21.35,126.15,57.62,1
708,19.37,44.63,4.66,1.7,22.17,138.8,54.61,1
709,25.0,64.11,6.61,1.49,25.21,186.2,43.36,1
710,34.77,97.88,9.99,1.11,30.49,268.38,23.85,1
711,33.78,94.46,9.65,1.15,29.96,260.05,25.82,1
712,28.23,75.28,7.73,1.36,26.96,213.37,36.91,1
713,28.87,77.48,7.95,1.34,27.3,218.72,35.64,1
714,27.3,72.08,7.41,1.4,26.46,205.59,38.75,1
715,16.06,33.2,3.52,1.83,20.38,111.0,61.22,1
716,27.16,71.59,7.36,1.4,26.38,204.41,39.03,1
717,16.1,33.33,3.53,1.83,20.4,111.3,61.14,1
718,21.09,50.57,5.26,1.64,23.09,153.26,51.18,1
719,21.53,52.1,5.41,1.62,23.33,156.97,50.3,1
720,21.83,53.16,5.52,1.61,23.5,159.56,49.68,1
721,17.23,37.22,3.92,1.79,21.01,120.78,58.89,1
722,28.57,76.45,7.85,1.35,27.14,216.24,36.23,1
723,32.14,88.79,9.08,1.21,29.07,246.26,29.1,1
724,36.52,103.93,10.59,1.05,31.44,283.11,20.35,1
725,25.45,65.67,6.77,1.47,25.46,189.98,42.46,1
726,32.53,90.15,9.22,1.2,29.29,249.57,28.31,1
727,35.51,100.46,10.25,1.08,30.9,274.66,22.36,1
728,23.03,57.28,5.93,1.56,24.14,169.59,47.3,1
729,13.34,23.79,2.58,1.94,18.91,88.09,66.65,1
730,37.13,106.06,10.81,1.02,31.77,288.27,19.12,1
731,22.33,54.86,5.69,1.59,23.77,163.7,48.7,1
732,32.3,89.37,9.14,1.21,29.16,247.67,28.76,1
733,17.35,37.67,3.97,1.78,21.08,121.85,58.64,1
734,30.66,83.69,8.57,1.27,28.27,233.84,32.05,1
735,23.39,58.52,6.05,1.55,24.34,172.61,46.59,1
736,27.22,71.78,7.38,1.4,26.41,204.86,38.93,1
737,18.05,40.08,4.21,1.75,21.45,127.74,57.24,1
738,18.57,41.86,4.39,1.73,21.73,132.06,56.21,1
739,14.39,27.42,2.94,1.9,19.47,96.93,64.56,1
740,20.88,49.85,5.19,1.65,22.98,151.5,51.6,1
741,20.9,49.92,5.19,1.65,22.99,151.68,51.56,1
742,15.08,29.82,3.18,1.87,19.85,102.76,63.17,1
743,37.36,106.85,10.88,1.01,31.9,290.2,18.67,1
744,26.43,69.06,7.11,1.43,25.99,198.23,40.5,1
745,22.09,54.04,5.6,1.6,23.64,161.7,49.18,1
746,13.63,24.77,2.68,1.92,19.06,90.48,66.09,1
747,20.87,49.82,5.18,1.65,22.98,151.43,51.62,1
748,27.31,72.1,7.41,1.4,26.46,205.64,38.74,1
749,13.98,25.99,2.8,1.91,19.25,93.45,65.38,1
750,32.21,89.05,9.11,1.21,29.11,246.89,28.95,1
751,16.33,34.14,3.61,1.82,20.52,113.27,60.68,1
752,29.53,79.76,8.18,1.31,27.66,224.29,34.31,1
753,22.99,57.15,5.91,1.57,24.12,169.26,47.38,1
754,20.65,49.08,5.11,1.65,22.86,149.63,52.04,1
755,23.78,59.89,6.19,1.53,24.55,175.94,45.79,1
756,31.5,86.6,8.86,1.24,28.73,240.92,30.37,1
757,16.17,33.59,3.56,1.83,20.44,111.93,60.99,1
758,33.13,92.21,9.42,1.18,29.61,254.57,27.12,1
759,15.74,32.1,3.41,1.84,20.21,108.31,61.85,1
760,34.39,96.58,9.86,1.13,30.29,265.22,24.6,1
761,32.93,91.54,9.35,1.18,29.5,252.94,27.51,1
762,34.54,97.11,9.91,1.12,30.37,266.5,24.29,1
763,33.51,93.52,9.55,1.16,29.81,257.77,26.36,1
764,34.57,97.21,9.92,1.12,30.39,266.76,24.23,1
765,29.7,80.38,8.24,1.31,27.76,225.78,33.96,1
766,14.79,28.79,3.08,1.88,19.69,100.26,63.77,1
767,16.28,33.95,3.59,1.82,20.49,112.81,60.78,1
768,24.53,62.47,6.45,1.51,24.96,182.2,44.31,1
769,35.87,101.7,10.37,1.07,31.09,277.67,21.64,1
770,27.26,71.92,7.39,1.4,26.43,205.2,38.85,1
771,18.81,42.72,4.47,1.73,21.87,134.15,55.72,1
772,15.64,31.75,3.38,1.85,20.15,107.46,62.05,1
773,22.18,54.36,5.64,1.6,23.69,162.48,48.99,1
774,15.65,31.77,3.38,1.85,20.15,107.5,62.05,1
775,20.41,48.22,5.02,1.66,22.73,147.53,52.54,1
776,25.58,66.1,6.81,1.47,25.52,191.04,42.21,1
777,26.2,68.27,7.03,1.44,25.86,196.33,40.95,1
778,18.02,39.99,4.2,1.76,21.44,127.5,57.3,1
779,32.38,89.63,9.16,1.2,29.2,248.31,28.61,1
780,17.78,39.13,4.11,1.77,21.3,125.41,57.79,1
781,25.94,67.37,6.94,1.45,25.72,194.14,41.47,1
782,21.55,52.18,5.42,1.62,23.35,157.16,50.25,1
783,29.13,78.41,8.04,1.33,27.45,220.99,35.1,1
784,32.31,89.38,9.14,1.21,29.16,247.7,28.76,1
785,25.72,66.6,6.86,1.46,25.6,192.27,41.92,1
786,31.18,85.49,8.75,1.25,28.56,238.23,31.01,1
787,27.62,73.18,7.52,1.39,26.63,208.28,38.12,1
788,18.93,43.13,4.51,1.72,21.93,135.16,55.48,1
789,17.26,37.35,3.94,1.78,21.03,121.09,58.82,1
790,14.07,26.31,2.83,1.91,19.3,94.21,65.2,1
791,36.52,103.94,10.59,1.05,31.44,283.13,20.34,1
792,31.45,86.4,8.84,1.24,28.7,240.45,30.48,1
793,34.32,96.35,9.84,1.13,30.26,264.66,24.73,1
794,33.21,92.49,9.45,1.17,29.65,255.26,26.96,1
795,26.21,68.28,7.03,1.44,25.86,196.35,40.95,1
796,13.85,25.56,2.76,1.92,19.18,92.4,65.63,1
797,34.48,96.89,9.89,1.12,30.34,265.97,24.42,1
798,22.97,57.1,5.91,1.57,24.12,169.14,47.41,1
799,25.37,65.38,6.74,1.47,25.41,189.3,42.62,1
800,19.74,45.92,4.79,1.69,22.37,141.93,53.87,1
801,23.96,60.52,6.25,1.53,24.65,177.46,45.43,1
802,14.17,26.64,2.86,1.9,19.35,95.03,65.01,1
803,35.42,100.13,10.21,1.09,30.85,273.86,22.54,1
804,34.72,97.73,9.97,1.11,30.47,268.01,23.93,1
805,35.48,100.35,10.24,1.08,30.88,274.39,22.42,1
806,17.61,38.54,4.05,1.77,21.21,123.98,58.13,1
807,31.81,87.65,8.96,1.23,28.89,243.48,29.76,1
808,22.49,55.42,5.74,1.58,23.85,165.05,48.38,1
809,34.19,95.9,9.79,1.13,30.18,263.56,24.99,1
810,36.41,103.57,10.56,1.05,31.38,282.22,20.56,1
811,19.77,46.03,4.8,1.69,22.38,142.21,53.8,1
812,22.44,55.26,5.73,1.59,23.83,164.68,48.47,1
813,37.64,107.82,10.98,1.0,32.05,292.56,18.1,1
814,32.68,90.66,9.27,1.19,29.36,250.81,28.02,1
815,20.86,49.78,5.18,1.65,22.97,151.32,51.64,1
816,22.71,56.18,5.82,1.58,23.97,166.9,47.94,1
817,27.71,73.48,7.55,1.38,26.68,209.0,37.94,1
818,32.03,88.42,9.04,1.22,29.01,245.35,29.31,1
819,17.53,38.29,4.03,1.77,21.17,123.38,58.28,1
820,31.97,88.22,9.02,1.22,28.98,244.86,29.43,1
821,12.13,19.6,2.16,1.98,18.25,77.9,69.07,1
822,31.21,85.58,8.76,1.25,28.57,238.45,30.95,1
823,30.25,82.27,8.43,1.29,28.05,230.38,32.87,1
824,22.89,56.82,5.88,1.57,24.07,168.45,47.57,1
825,13.88,25.67,2.77,1.91,19.2,92.66,65.57,1
826,16.74,35.55,3.75,1.81,20.74,116.69,59.86,1
827,29.3,78.97,8.1,1.32,27.54,222.37,34.77,1
828,14.77,28.75,3.07,1.88,19.68,100.15,63.79,1
829,25.51,65.88,6.79,1.47,25.49,190.52,42.33,1
830,16.57,34.96,3.7,1.81,20.65,115.27,60.2,1
831,36.85,105.07,10.71,1.03,31.62,285.88,19.69,1
832,30.11,81.77,8.38,1.29,27.98,229.19,33.15,1
833,23.39,58.55,6.05,1.55,24.34,172.67,46.57,1
834,18.72,42.38,4.44,1.73,21.81,133.33,55.91,1
835,13.73,25.13,2.71,1.92,19.12,91.36,65.88,1
836,19.9,46.49,4.85,1.68,22.46,143.32,53.54,1
837,29.25,78.81,8.08,1.32,27.51,221.98,34.86,1
838,34.19,95.88,9.79,1.13,30.18,263.51,25.0,1
839,19.56,45.29,4.73,1.7,22.27,140.4,54.23,1
840,27.37,72.31,7.43,1.4,26.49,206.15,38.62,1
841,29.61,80.07,8.21,1.31,27.71,225.03,34.14,1
842,37.24,106.43,10.84,1.02,31.83,289.18,18.91,1
843,16.05,33.16,3.52,1.83,20.37,110.88,61.24,1
844,27.66,73.32,7.53,1.39,26.65,208.6,38.04,1
845,15.18,30.16,3.22,1.86,19.9,103.6,62.97,1
846,25.31,65.17,6.72,1.48,25.38,188.77,42.75,1
847,23.68,59.55,6.15,1.54,24.5,175.1,45.99,1
848,23.66,59.47,6.15,1.54,24.49,174.91,46.04,1
849,36.09,102.46,10.45,1.06,31.21,279.53,21.2,1
850,30.16,81.95,8.4,1.29,28.0,229.61,33.05,1
851,36.96,105.47,10.75,1.03,31.68,286.85,19.46,1
852,26.74,70.12,7.21,1.42,26.15,200.82,39.89,1
853,30.98,84.79,8.68,1.26,28.45,236.53,31.41,1
854,14.35,27.27,2.93,1.9,19.45,96.55,64.65,1
855,23.96,60.5,6.25,1.53,24.65,177.42,45.44,1
856,23.04,57.33,5.93,1.56,24.15,169.7,47.28,1
857,14.24,26.9,2.89,1.9,19.39,95.65,64.86,1
858,24.32,61.76,6.38,1.51,24.84,180.48,44.72,1
859,30.47,83.03,8.5,1.28,28.17,232.23,32.43,1
860,35.04,98.84,10.08,1.1,30.64,270.7,23.29,1
861,16.29,33.99,3.6,1.82,20.5,112.91,60.76,1
862,14.97,29.43,3.14,1.87,19.79,101.81,63.4,1
863,25.81,66.92,6.89,1.46,25.65,193.04,41.73,1
864,24.08,60.94,6.29,1.52,24.72,178.49,45.19,1
865,25.29,65.11,6.71,1.48,25.37,188.64,42.78,1
866,28.94,77.74,7.97,1.34,27.34,219.37,35.48,1
867,28.4,75.86,7.79,1.36,27.05,214.8,36.57,1
868,30.14,81.88,8.39,1.29,27.99,229.43,33.09,1
869,20.21,47.56,4.96,1.67,22.62,145.93,52.92,1
