,nuc,aexp,nd,ns,age,la,ld,target
435,119.32,37.51,2.87,1.13,46.7,112.95,142.0,1
436,119.96,37.77,2.87,1.13,46.71,113.6,142.88,1
437,128.69,41.22,2.96,1.04,46.9,122.43,154.83,1
438,49.13,9.76,2.19,1.81,45.18,41.88,45.88,1
439,43.52,7.54,2.14,1.86,45.05,36.2,38.2,1
440,68.67,17.49,2.38,1.62,45.6,61.66,72.64,1
441,95.72,28.18,2.64,1.36,46.19,89.05,109.68,1
442,129.02,41.35,2.96,1.04,46.91,122.77,155.28,1
443,123.02,38.98,2.9,1.1,46.78,116.7,147.07,1
444,113.9,35.37,2.81,1.19,46.58,107.45,134.57,1
445,55.62,12.33,2.25,1.75,45.32,48.44,54.76,1
446,82.95,23.13,2.52,1.48,45.91,76.12,92.19,1
447,121.95,38.55,2.89,1.11,46.76,115.61,145.6,1
448,77.87,21.12,2.47,1.53,45.8,70.98,85.23,1
449,103.11,31.1,2.71,1.29,46.35,96.53,119.79,1
450,91.35,26.45,2.6,1.4,46.09,84.62,103.69,1
451,67.23,16.92,2.36,1.64,45.57,60.2,70.66,1
452,68.45,17.4,2.38,1.62,45.6,61.44,72.34,1
453,62.14,14.9,2.31,1.69,45.46,55.05,63.69,1
454,49.0,9.71,2.19,1.81,45.17,41.75,45.71,1
455,37.56,5.19,2.08,1.92,44.92,30.17,30.04,1
456,125.7,40.03,2.93,1.07,46.84,119.4,150.72,1
457,46.03,8.54,2.16,1.84,45.11,38.74,41.64,1
458,60.7,14.33,2.3,1.7,45.43,53.59,61.72,1
459,59.16,13.73,2.29,1.71,45.39,52.03,59.62,1
460,120.65,38.04,2.88,1.12,46.73,114.3,143.82,1
461,83.91,23.51,2.52,1.48,45.93,77.1,93.51,1
462,54.15,11.75,2.24,1.76,45.28,46.96,52.75,1
463,36.81,4.89,2.07,1.93,44.91,29.4,29.01,1
464,99.37,29.63,2.67,1.33,46.27,92.75,114.68,1
465,38.87,5.71,2.09,1.91,44.95,31.49,31.83,1
466,30.95,2.57,2.01,1.99,44.78,23.47,20.98,1
467,33.36,3.53,2.04,1.96,44.83,25.91,24.29,1
468,99.93,29.85,2.68,1.32,46.28,93.31,115.44,1
469,86.23,24.43,2.55,1.45,45.98,79.44,96.68,1
470,52.54,11.11,2.22,1.78,45.25,45.33,50.55,1
471,111.07,34.25,2.79,1.21,46.52,104.59,130.69,1
472,93.04,27.12,2.61,1.39,46.13,86.33,106.0,1
473,65.4,16.19,2.35,1.65,45.53,58.35,68.16,1
474,79.88,21.92,2.49,1.51,45.84,73.01,87.98,1
475,46.61,8.76,2.16,1.84,45.12,39.32,42.42,1
476,115.18,35.88,2.83,1.17,46.61,108.76,136.33,1
477,50.32,10.23,2.2,1.8,45.2,43.08,47.51,1
478,68.63,17.47,2.38,1.62,45.6,61.62,72.58,1
479,88.96,25.51,2.57,1.43,46.04,82.21,100.43,1
480,90.49,26.12,2.59,1.41,46.07,83.76,102.52,1
481,108.04,33.05,2.76,1.24,46.45,101.52,126.54,1
482,46.08,8.56,2.16,1.84,45.11,38.79,41.71,1
483,33.51,3.59,2.04,1.96,44.84,26.06,24.5,1
484,69.88,17.96,2.39,1.61,45.63,62.88,74.29,1
485,66.6,16.67,2.36,1.64,45.55,59.56,69.8,1
486,55.79,12.39,2.25,1.75,45.32,48.62,55.0,1
487,113.77,35.32,2.81,1.19,46.58,107.32,134.39,1
488,103.91,31.42,2.72,1.28,46.36,97.35,120.9,1
489,33.92,3.75,2.04,1.96,44.85,26.47,25.05,1
490,117.18,36.67,2.85,1.15,46.65,110.78,139.07,1
491,48.68,9.58,2.18,1.82,45.17,41.42,45.26,1
492,123.12,39.01,2.9,1.1,46.78,116.79,147.2,1
493,95.66,28.16,2.64,1.36,46.19,88.99,109.6,1
494,90.94,26.29,2.59,1.41,46.08,84.21,103.13,1
495,37.77,5.27,2.08,1.92,44.93,30.37,30.32,1
496,54.28,11.8,2.24,1.76,45.29,47.09,52.93,1
497,37.68,5.24,2.08,1.92,44.93,30.28,30.2,1
498,94.63,27.75,2.63,1.37,46.16,87.95,108.19,1
499,81.45,22.54,2.5,1.5,45.88,74.6,90.13,1
500,123.27,39.07,2.9,1.1,46.78,116.94,147.4,1
501,107.2,32.72,2.75,1.25,46.44,100.67,125.39,1
502,57.69,13.15,2.27,1.73,45.36,50.55,57.61,1
503,95.46,28.08,2.64,1.36,46.18,88.78,109.32,1
504,54.58,11.92,2.24,1.76,45.29,47.4,53.34,1
505,52.17,10.96,2.22,1.78,45.24,44.95,50.04,1
506,87.24,24.83,2.56,1.44,46.0,80.47,98.07,1
507,105.74,32.14,2.74,1.26,46.4,99.2,123.4,1
508,34.36,3.92,2.05,1.95,44.86,26.92,25.66,1
509,132.07,42.55,2.99,1.01,46.98,125.85,159.45,1
510,127.92,40.91,2.95,1.05,46.89,121.65,153.77,1
511,119.31,37.51,2.87,1.13,46.7,112.94,141.98,1
512,121.69,38.45,2.89,1.11,46.75,115.35,145.24,1
513,98.29,29.2,2.66,1.34,46.24,91.65,113.19,1
514,47.02,8.93,2.17,1.83,45.13,39.74,42.99,1
515,70.55,18.23,2.4,1.6,45.64,63.57,75.21,1
516,115.48,35.99,2.83,1.17,46.62,109.06,136.73,1
517,75.57,20.21,2.44,1.56,45.75,68.64,82.08,1
518,104.55,31.67,2.72,1.28,46.38,97.99,121.77,1
519,48.95,9.69,2.19,1.81,45.17,41.69,45.63,1
520,67.99,17.22,2.37,1.63,45.59,60.97,71.71,1
521,107.49,32.84,2.75,1.25,46.44,100.97,125.79,1
522,69.79,17.93,2.39,1.61,45.62,62.8,74.17,1
523,132.79,42.84,3.0,1.0,46.99,126.59,160.44,1
524,106.89,32.6,2.75,1.25,46.43,100.36,124.98,1
525,130.51,41.94,2.97,1.03,46.94,124.28,157.32,1
526,87.26,24.84,2.56,1.44,46.0,80.48,98.09,1
527,54.85,12.02,2.24,1.76,45.3,47.67,53.72,1
528,57.63,13.12,2.27,1.73,45.36,50.48,57.51,1
529,30.35,2.33,2.01,1.99,44.77,22.86,20.16,1
530,87.18,24.81,2.56,1.44,46.0,80.4,97.99,1
531,92.35,26.85,2.61,1.39,46.11,85.64,105.06,1
532,96.68,28.56,2.65,1.35,46.21,90.02,110.99,1
533,40.98,6.54,2.11,1.89,45.0,33.63,34.73,1
534,63.0,15.24,2.32,1.68,45.48,55.92,64.87,1
535,81.62,22.61,2.5,1.5,45.88,74.77,90.37,1
536,97.55,28.9,2.66,1.34,46.23,90.9,112.18,1
537,40.76,6.45,2.11,1.89,44.99,33.4,34.42,1
538,109.71,33.71,2.77,1.23,46.49,103.21,128.83,1
539,132.53,42.73,2.99,1.01,46.99,126.32,160.08,1
540,32.66,3.25,2.03,1.97,44.82,25.2,23.33,1
541,108.24,33.13,2.76,1.24,46.46,101.73,126.82,1
542,100.37,30.02,2.68,1.32,46.29,93.75,116.04,1
543,63.54,15.46,2.33,1.67,45.49,56.47,65.62,1
544,123.37,39.11,2.91,1.09,46.79,117.04,147.53,1
545,101.14,30.32,2.69,1.31,46.3,94.53,117.09,1
546,44.86,8.07,2.15,1.85,45.08,37.55,40.03,1
547,110.41,33.99,2.78,1.22,46.51,103.92,129.79,1
548,57.12,12.92,2.27,1.73,45.35,49.96,56.82,1
549,124.42,39.53,2.92,1.08,46.81,118.11,148.97,1
550,80.41,22.13,2.49,1.51,45.85,73.54,88.71,1
551,57.37,13.02,2.27,1.73,45.35,50.22,57.17,1
552,99.12,29.53,2.67,1.33,46.26,92.49,114.33,1
553,50.8,10.42,2.21,1.79,45.21,43.57,48.17,1
554,63.48,15.44,2.33,1.67,45.49,56.41,65.54,1
555,34.04,3.8,2.04,1.96,44.85,26.6,25.22,1
556,112.98,35.01,2.81,1.19,46.56,106.53,133.31,1
557,108.52,33.24,2.76,1.24,46.46,102.01,127.21,1
558,131.83,42.46,2.99,1.01,46.97,125.62,159.13,1
559,34.74,4.07,2.05,1.95,44.86,27.31,26.18,1
560,73.58,19.43,2.43,1.57,45.71,66.63,79.36,1
561,45.17,8.2,2.15,1.85,45.09,37.87,40.46,1
562,67.77,17.13,2.37,1.63,45.58,60.75,71.4,1
563,132.94,42.9,3.0,1.0,46.99,126.74,160.65,1
564,73.83,19.53,2.43,1.57,45.71,66.88,79.7,1
565,120.91,38.14,2.88,1.12,46.73,114.55,144.17,1
566,130.45,41.91,2.97,1.03,46.94,124.21,157.23,1
567,109.21,33.51,2.77,1.23,46.48,102.71,128.15,1
568,35.33,4.3,2.06,1.94,44.88,27.9,26.98,1
569,115.49,36.0,2.83,1.17,46.62,109.07,136.75,1
570,124.04,39.38,2.91,1.09,46.8,117.72,148.46,1
571,127.52,40.75,2.95,1.05,46.88,121.25,153.22,1
572,122.32,38.7,2.9,1.1,46.76,115.98,146.1,1
573,93.0,27.11,2.61,1.39,46.13,86.29,105.95,1
574,102.91,31.02,2.71,1.29,46.34,96.33,119.52,1
575,132.36,42.67,2.99,1.01,46.98,126.15,159.84,1
576,31.34,2.73,2.02,1.98,44.79,23.86,21.52,1
577,128.5,41.14,2.95,1.05,46.9,122.25,154.57,1
578,113.62,35.26,2.81,1.19,46.58,107.18,134.19,1
579,92.0,26.71,2.6,1.4,46.11,85.28,104.58,1
580,104.57,31.68,2.72,1.28,46.38,98.01,121.79,1
581,96.79,28.61,2.65,1.35,46.21,90.14,111.15,1
582,106.65,32.5,2.74,1.26,46.42,100.12,124.64,1
583,98.63,29.33,2.67,1.33,46.25,92.0,113.66,1
584,104.61,31.7,2.72,1.28,46.38,98.05,121.85,1
585,70.14,18.07,2.39,1.61,45.63,63.14,74.64,1
586,111.93,34.59,2.79,1.21,46.54,105.47,131.88,1
587,99.06,29.5,2.67,1.33,46.26,92.44,114.26,1
588,74.52,19.8,2.43,1.57,45.73,67.59,80.65,1
589,58.3,13.39,2.28,1.72,45.37,51.16,58.43,1
590,98.07,29.11,2.66,1.34,46.24,91.43,112.9,1
591,93.06,27.13,2.61,1.39,46.13,86.36,106.04,1
592,93.37,27.25,2.62,1.38,46.14,86.67,106.46,1
593,41.9,6.9,2.12,1.88,45.02,34.55,35.98,1
594,32.37,3.13,2.03,1.97,44.81,24.9,22.93,1
595,98.22,29.17,2.66,1.34,46.24,91.58,113.1,1
596,41.67,6.81,2.12,1.88,45.01,34.32,35.66,1
597,57.74,13.17,2.27,1.73,45.36,50.6,57.67,1
598,81.28,22.47,2.5,1.5,45.87,74.42,89.9,1
599,123.18,39.04,2.9,1.1,46.78,116.85,147.27,1
600,33.12,3.43,2.03,1.97,44.83,25.67,23.96,1
601,111.99,34.61,2.8,1.2,46.54,105.52,131.95,1
602,63.81,15.56,2.33,1.67,45.49,56.74,65.98,1
603,119.07,37.41,2.86,1.14,46.69,112.69,141.65,1
604,84.25,23.65,2.53,1.47,45.94,77.44,93.97,1
605,129.89,41.69,2.97,1.03,46.93,123.65,156.47,1
606,88.58,25.36,2.57,1.43,46.03,81.82,99.9,1
607,44.34,7.87,2.14,1.86,45.07,37.03,39.32,1
608,93.35,27.24,2.62,1.38,46.14,86.65,106.43,1
609,75.41,20.15,2.44,1.56,45.75,68.49,81.87,1
610,117.47,36.78,2.85,1.15,46.66,111.07,139.46,1
611,133.14,42.98,3.0,1.0,47.0,126.94,160.92,1
612,36.23,4.66,2.06,1.94,44.9,28.81,28.21,1
613,70.84,18.35,2.4,1.6,45.65,63.86,75.61,1
614,35.21,4.26,2.06,1.94,44.87,27.78,26.81,1
615,31.76,2.89,2.02,1.98,44.8,24.28,22.09,1
616,54.62,11.93,2.24,1.76,45.29,47.43,53.39,1
617,118.14,37.05,2.85,1.15,46.67,111.75,140.38,1
618,57.85,13.21,2.27,1.73,45.37,50.71,57.82,1
619,109.07,33.46,2.77,1.23,46.48,102.56,127.95,1
620,93.13,27.16,2.61,1.39,46.13,86.42,106.13,1
621,103.68,31.33,2.72,1.28,46.36,97.11,120.57,1
622,124.04,39.38,2.91,1.09,46.8,117.73,148.46,1
623,31.77,2.9,2.02,1.98,44.8,24.29,22.1,1
624,102.01,30.67,2.7,1.3,46.32,95.42,118.29,1
625,50.29,10.22,2.2,1.8,45.2,43.05,47.47,1
626,91.56,26.54,2.6,1.4,46.1,84.84,103.98,1
627,121.45,38.35,2.89,1.11,46.74,115.1,144.91,1
628,118.76,37.29,2.86,1.14,46.69,112.38,141.23,1
629,50.28,10.22,2.2,1.8,45.2,43.04,47.46,1
630,29.57,2.03,2.0,2.0,44.75,22.07,19.1,1
631,106.96,32.63,2.75,1.25,46.43,100.43,125.07,1
632,63.34,15.38,2.33,1.67,45.48,56.27,65.34,1
633,115.13,35.85,2.83,1.17,46.61,108.7,136.25,1
634,61.43,14.62,2.31,1.69,45.44,54.33,62.72,1
635,74.29,19.71,2.43,1.57,45.72,67.36,80.34,1
636,103.18,31.13,2.71,1.29,46.35,96.6,119.89,1
637,68.25,17.32,2.37,1.63,45.59,61.24,72.07,1
638,91.3,26.43,2.6,1.4,46.09,84.57,103.62,1
639,52.47,11.08,2.22,1.78,45.25,45.25,50.45,1
640,107.93,33.01,2.76,1.24,46.45,101.41,126.39,1
641,110.93,34.2,2.79,1.21,46.52,104.45,130.51,1
642,33.54,3.6,2.04,1.96,44.84,26.09,24.54,1
643,29.93,2.17,2.0,2.0,44.76,22.43,19.58,1
644,131.98,42.52,2.99,1.01,46.97,125.76,159.32,1
645,120.25,37.88,2.88,1.12,46.72,113.89,143.27,1
646,132.71,42.81,3.0,1.0,46.99,126.51,160.33,1
647,102.73,30.95,2.71,1.29,46.34,96.15,119.28,1
648,127.24,40.64,2.94,1.06,46.87,120.97,152.84,1
649,126.71,40.44,2.94,1.06,46.86,120.43,152.12,1
650,72.2,18.88,2.41,1.59,45.68,65.24,77.47,1
651,38.94,5.73,2.09,1.91,44.95,31.56,31.93,1
652,98.09,29.12,2.66,1.34,46.24,91.45,112.92,1
653,33.16,3.45,2.04,1.96,44.83,25.71,24.01,1
654,97.81,29.01,2.66,1.34,46.23,91.16,112.54,1
655,93.45,27.28,2.62,1.38,46.14,86.75,106.57,1
656,42.14,7.0,2.12,1.88,45.02,34.8,36.31,1
657,126.25,40.25,2.93,1.07,46.85,119.97,151.49,1
658,123.51,39.17,2.91,1.09,46.79,117.19,147.73,1
659,102.25,30.76,2.7,1.3,46.33,95.66,118.62,1
660,78.96,21.55,2.48,1.52,45.82,72.08,86.73,1
661,62.7,15.13,2.32,1.68,45.47,55.62,64.46,1
662,41.07,6.57,2.11,1.89,45.0,33.71,34.84,1
663,82.81,23.08,2.51,1.49,45.91,75.98,92.0,1
664,40.98,6.54,2.11,1.89,45.0,33.62,34.72,1
665,75.72,20.28,2.45,1.55,45.75,68.8,82.3,1
666,101.16,30.33,2.69,1.31,46.3,94.56,117.13,1
667,37.16,5.03,2.07,1.93,44.92,29.76,29.49,1
668,38.86,5.7,2.09,1.91,44.95,31.47,31.81,1
669,39.76,6.06,2.1,1.9,44.97,32.39,33.05,1
670,59.86,14.01,2.29,1.71,45.41,52.74,60.58,1
671,68.88,17.57,2.38,1.62,45.6,61.88,72.93,1
672,79.21,21.65,2.48,1.52,45.83,72.34,87.07,1
673,95.09,27.93,2.63,1.37,46.17,88.42,108.82,1
674,69.81,17.94,2.39,1.61,45.62,62.82,74.2,1
675,74.59,19.83,2.43,1.57,45.73,67.65,80.74,1
676,117.5,36.79,2.85,1.15,46.66,111.11,139.51,1
677,47.4,9.08,2.17,1.83,45.14,40.13,43.51,1
678,129.6,41.58,2.97,1.03,46.92,123.36,156.07,1
679,31.26,2.69,2.02,1.98,44.79,23.78,21.4,1
680,87.87,25.08,2.56,1.44,46.02,81.1,98.93,1
681,118.6,37.23,2.86,1.14,46.68,112.22,141.01,1
682,89.46,25.71,2.58,1.42,46.05,82.71,101.11,1
683,95.47,28.08,2.64,1.36,46.18,88.79,109.33,1
684,114.19,35.48,2.82,1.18,46.59,107.75,134.97,1
685,81.93,22.73,2.51,1.49,45.89,75.09,90.8,1
686,66.91,16.79,2.36,1.64,45.56,59.88,70.23,1
687,101.55,30.49,2.69,1.31,46.31,94.95,117.66,1
688,97.3,28.8,2.65,1.35,46.22,90.65,111.84,1
689,105.73,32.14,2.74,1.26,46.4,99.19,123.38,1
690,53.06,11.32,2.23,1.77,45.26,45.86,51.27,1
691,82.45,22.94,2.51,1.49,45.9,75.62,91.51,1
692,125.3,39.88,2.92,1.08,46.83,119.0,150.18,1
693,60.66,14.32,2.3,1.7,45.43,53.55,61.67,1
694,47.95,9.3,2.18,1.82,45.15,40.69,44.27,1
695,69.04,17.63,2.38,1.62,45.61,62.04,73.14,1
696,116.56,36.42,2.84,1.16,46.64,110.15,138.21,1
697,105.41,32.01,2.73,1.27,46.4,98.86,122.94,1
698,81.99,22.75,2.51,1.49,45.89,75.15,90.88,1
699,89.77,25.83,2.58,1.42,46.06,83.02,101.53,1
700,91.57,26.54,2.6,1.4,46.1,84.85,104.0,1
701,76.24,20.48,2.45,1.55,45.76,69.33,83.0,1
702,84.01,23.55,2.53,1.47,45.93,77.19,93.64,1
703,120.69,38.05,2.88,1.12,46.73,114.33,143.87,1
704,90.94,26.29,2.59,1.41,46.08,84.21,103.13,1
705,49.4,9.87,2.19,1.81,45.18,42.15,46.25,1
706,44.33,7.86,2.14,1.86,45.07,37.02,39.31,1
707,41.93,6.91,2.12,1.88,45.02,34.58,36.02,1
708,41.95,6.92,2.12,1.88,45.02,34.6,36.04,1
709,121.45,38.35,2.89,1.11,46.75,115.1,144.91,1
710,122.17,38.64,2.89,1.11,46.76,115.83,145.89,1
711,102.35,30.8,2.7,1.3,46.33,95.77,118.76,1
712,128.44,41.12,2.95,1.05,46.9,122.18,154.48,1
713,124.05,39.38,2.91,1.09,46.8,117.74,148.47,1
714,122.82,38.89,2.9,1.1,46.77,116.49,146.78,1
715,38.0,5.36,2.08,1.92,44.93,30.61,30.64,1
716,121.88,38.52,2.89,1.11,46.75,115.54,145.5,1
717,113.02,35.02,2.81,1.19,46.56,106.56,133.36,1
718,96.61,28.54,2.65,1.35,46.21,89.96,110.9,1
719,103.94,31.43,2.72,1.28,46.37,97.38,120.94,1
720,100.94,30.25,2.69,1.31,46.3,94.34,116.82,1
721,77.01,20.78,2.46,1.54,45.78,70.11,84.06,1
722,102.67,30.93,2.71,1.29,46.34,96.09,119.2,1
723,95.43,28.07,2.64,1.36,46.18,88.75,109.27,1
724,124.22,39.45,2.91,1.09,46.81,117.91,148.71,1
725,61.56,14.68,2.31,1.69,45.45,54.46,62.9,1
726,40.77,6.45,2.11,1.89,44.99,33.41,34.43,1
727,61.36,14.59,2.31,1.69,45.44,54.26,62.62,1
728,60.11,14.1,2.3,1.7,45.41,53.0,60.92,1
729,87.58,24.96,2.56,1.44,46.01,80.81,98.53,1
730,75.95,20.37,2.45,1.55,45.76,69.04,82.61,1
731,77.86,21.12,2.47,1.53,45.8,70.97,85.23,1
732,97.46,28.87,2.66,1.34,46.22,90.82,112.06,1
733,58.53,13.48,2.28,1.72,45.38,51.4,58.75,1
734,125.34,39.89,2.92,1.08,46.83,119.04,150.24,1
735,64.83,15.97,2.34,1.66,45.52,57.78,67.38,1
736,88.79,25.44,2.57,1.43,46.04,82.03,100.19,1
737,43.14,7.39,2.13,1.87,45.05,35.81,37.68,1
738,73.83,19.53,2.43,1.57,45.71,66.89,79.71,1
739,59.81,13.98,2.29,1.71,45.41,52.69,60.51,1
740,128.0,40.94,2.95,1.05,46.89,121.74,153.88,1
741,40.67,6.42,2.11,1.89,44.99,33.31,34.3,1
742,81.95,22.74,2.51,1.49,45.89,75.11,90.83,1
743,93.89,27.46,2.62,1.38,46.15,87.2,107.18,1
744,75.58,20.22,2.44,1.56,45.75,68.66,82.1,1
745,94.08,27.53,2.62,1.38,46.15,87.39,107.43,1
746,30.77,2.5,2.01,1.99,44.78,23.29,20.74,1
747,34.08,3.81,2.04,1.96,44.85,26.64,25.27,1
748,84.21,23.63,2.53,1.47,45.94,77.4,93.92,1
749,118.5,37.19,2.86,1.14,46.68,112.11,140.87,1
750,115.98,36.19,2.83,1.17,46.63,109.56,137.42,1
751,93.3,27.23,2.62,1.38,46.13,86.6,106.37,1
752,107.7,32.92,2.75,1.25,46.45,101.18,126.09,1
753,121.38,38.33,2.89,1.11,46.74,115.03,144.82,1
754,29.98,2.19,2.0,2.0,44.76,22.48,19.65,1
755,95.83,28.22,2.64,1.36,46.19,89.16,109.83,1
756,98.29,29.2,2.66,1.34,46.24,91.65,113.2,1
757,62.44,15.03,2.32,1.68,45.46,55.36,64.11,1
758,55.56,12.3,2.25,1.75,45.32,48.39,54.68,1
759,123.16,39.03,2.9,1.1,46.78,116.84,147.26,1
760,36.78,4.88,2.07,1.93,44.91,29.37,28.97,1
761,116.19,36.27,2.84,1.16,46.63,109.77,137.7,1
762,64.89,15.99,2.34,1.66,45.52,57.83,67.46,1
763,95.11,27.94,2.63,1.37,46.17,88.43,108.84,1
764,82.61,23.0,2.51,1.49,45.9,75.77,91.72,1
765,116.1,36.24,2.84,1.16,46.63,109.69,137.58,1
766,103.66,31.32,2.72,1.28,46.36,97.09,120.54,1
767,91.02,26.32,2.59,1.41,46.08,84.29,103.24,1
768,74.48,19.78,2.43,1.57,45.73,67.54,80.59,1
769,130.35,41.87,2.97,1.03,46.94,124.11,157.1,1
770,53.99,11.68,2.24,1.76,45.28,46.8,52.54,1
771,98.33,29.21,2.66,1.34,46.24,91.69,113.25,1
772,71.76,18.71,2.41,1.59,45.67,64.79,76.86,1
773,71.76,18.71,2.41,1.59,45.67,64.79,76.87,1
774,117.6,36.83,2.85,1.15,46.66,111.21,139.64,1
775,79.31,21.69,2.48,1.52,45.83,72.43,87.2,1
776,115.4,35.96,2.83,1.17,46.61,108.97,136.62,1
777,55.28,12.19,2.25,1.75,45.31,48.1,54.3,1
778,56.24,12.57,2.26,1.74,45.33,49.08,55.62,1
779,124.1,39.4,2.91,1.09,46.8,117.78,148.53,1
780,128.13,40.99,2.95,1.05,46.89,121.86,154.05,1
781,79.02,21.58,2.48,1.52,45.82,72.14,86.8,1
782,94.06,27.52,2.62,1.38,46.15,87.37,107.4,1
783,39.88,6.1,2.1,1.9,44.98,32.51,33.21,1
784,56.32,12.6,2.26,1.74,45.33,49.16,55.73,1
785,116.87,36.54,2.84,1.16,46.65,110.47,138.64,1
786,115.46,35.98,2.83,1.17,46.62,109.03,136.7,1
787,80.08,22.0,2.49,1.51,45.85,73.21,88.26,1
788,94.96,27.88,2.63,1.37,46.17,88.28,108.63,1
789,112.74,34.91,2.8,1.2,46.56,106.28,132.98,1
790,111.65,34.48,2.79,1.21,46.53,105.18,131.49,1
791,124.63,39.61,2.92,1.08,46.81,118.33,149.27,1
792,94.38,27.65,2.63,1.37,46.16,87.7,107.85,1
793,65.91,16.39,2.35,1.65,45.54,58.87,68.86,1
794,35.27,4.28,2.06,1.94,44.88,27.84,26.9,1
795,31.42,2.76,2.02,1.98,44.79,23.94,21.62,1
796,39.67,6.02,2.1,1.9,44.97,32.29,32.92,1
797,118.74,37.28,2.86,1.14,46.69,112.36,141.2,1
798,79.43,21.74,2.48,1.52,45.83,72.56,87.37,1
799,100.72,30.16,2.69,1.31,46.3,94.11,116.52,1
800,63.38,15.39,2.33,1.67,45.49,56.3,65.39,1
801,110.11,33.87,2.78,1.22,46.5,103.62,129.38,1
802,129.22,41.43,2.96,1.04,46.91,122.97,155.55,1
803,115.67,36.07,2.83,1.17,46.62,109.25,137.0,1
804,29.96,2.18,2.0,2.0,44.76,22.47,19.63,1
805,89.35,25.66,2.58,1.42,46.05,82.6,100.95,1
806,52.3,11.01,2.22,1.78,45.24,45.09,50.22,1
807,43.69,7.61,2.14,1.86,45.06,36.37,38.43,1
808,79.53,21.78,2.48,1.52,45.84,72.66,87.51,1
809,60.37,14.21,2.3,1.7,45.42,53.26,61.27,1
810,121.56,38.4,2.89,1.11,46.75,115.22,145.07,1
811,81.82,22.69,2.5,1.5,45.89,74.98,90.65,1
812,55.3,12.2,2.25,1.75,45.31,48.12,54.33,1
813,55.97,12.47,2.26,1.74,45.32,48.8,55.25,1
814,100.76,30.17,2.69,1.31,46.3,94.16,116.58,1
815,109.57,33.66,2.77,1.23,46.49,103.07,128.64,1
816,66.83,16.76,2.36,1.64,45.56,59.79,70.11,1
817,89.22,25.61,2.58,1.42,46.05,82.47,100.77,1
818,59.72,13.95,2.29,1.71,45.41,52.59,60.38,1
819,86.25,24.44,2.55,1.45,45.98,79.46,96.71,1
820,81.12,22.41,2.5,1.5,45.87,74.27,89.68,1
821,37.57,5.19,2.08,1.92,44.93,30.17,30.05,1
822,64.48,15.83,2.34,1.66,45.51,57.42,66.9,1
823,73.34,19.34,2.42,1.58,45.7,66.39,79.04,1
824,89.21,25.61,2.58,1.42,46.05,82.46,100.76,1
825,76.01,20.39,2.45,1.55,45.76,69.1,82.69,1
826,63.26,15.35,2.33,1.67,45.48,56.19,65.23,1
827,107.94,33.01,2.76,1.24,46.45,101.42,126.41,1
828,102.43,30.83,2.7,1.3,46.33,95.85,118.87,1
829,46.15,8.58,2.16,1.84,45.11,38.86,41.8,1
830,80.68,22.23,2.49,1.51,45.86,73.82,89.08,1
831,82.88,23.1,2.51,1.49,45.91,76.04,92.09,1
832,84.32,23.67,2.53,1.47,45.94,77.51,94.07,1
833,101.5,30.47,2.69,1.31,46.31,94.9,117.59,1
834,95.85,28.23,2.64,1.36,46.19,89.18,109.86,1
835,72.41,18.96,2.41,1.59,45.68,65.45,77.75,1
836,100.82,30.2,2.69,1.31,46.3,94.22,116.67,1
837,56.55,12.69,2.26,1.74,45.34,49.39,56.04,1
838,110.07,33.86,2.78,1.22,46.5,103.58,129.33,1
839,65.15,16.09,2.34,1.66,45.52,58.1,67.81,1
840,127.35,40.69,2.94,1.06,46.87,121.07,152.98,1
841,32.07,3.02,2.02,1.98,44.81,24.6,22.52,1
842,131.42,42.3,2.98,1.02,46.96,125.2,158.56,1
843,117.76,36.89,2.85,1.15,46.66,111.36,139.85,1
844,82.45,22.93,2.51,1.49,45.9,75.61,91.5,1
845,63.97,15.63,2.33,1.67,45.5,56.9,66.2,1
846,62.94,15.22,2.32,1.68,45.48,55.86,64.8,1
847,93.86,27.45,2.62,1.38,46.15,87.17,107.13,1
848,69.99,18.01,2.39,1.61,45.63,63.0,74.44,1
849,92.65,26.97,2.61,1.39,46.12,85.94,105.47,1
850,82.37,22.9,2.51,1.49,45.9,75.53,91.39,1
851,66.57,16.66,2.36,1.64,45.55,59.53,69.76,1
852,67.86,17.17,2.37,1.63,45.58,60.84,71.53,1
853,44.48,7.92,2.14,1.86,45.07,37.17,39.51,1
854,74.94,19.97,2.44,1.56,45.74,68.01,81.22,1
855,131.11,42.17,2.98,1.02,46.95,124.89,158.14,1
856,57.99,13.26,2.27,1.73,45.37,50.84,58.01,1
857,77.03,20.79,2.46,1.54,45.78,70.12,84.08,1
858,65.48,16.23,2.35,1.65,45.53,58.43,68.27,1
859,84.92,23.91,2.53,1.47,45.95,78.11,94.88,1
860,67.42,16.99,2.37,1.63,45.57,60.4,70.93,1
861,126.38,40.3,2.93,1.07,46.85,120.09,151.66,1
862,100.48,30.06,2.68,1.32,46.29,93.87,116.19,1
863,96.92,28.66,2.65,1.35,46.21,90.27,111.32,1
864,61.7,14.73,2.31,1.69,45.45,54.6,63.09,1
865,36.82,4.89,2.07,1.93,44.91,29.41,29.03,1
866,125.29,39.87,2.92,1.08,46.83,118.99,150.17,1
867,88.13,25.18,2.57,1.43,46.02,81.37,99.29,1
868,118.15,37.05,2.85,1.15,46.67,111.76,140.39,1
869,62.76,15.15,2.32,1.68,45.47,55.68,64.54,1
870,55.67,12.35,2.25,1.75,45.32,48.5,54.84,1
