,nuc,aexp,nd,ns,age,la,ld,target
435,20.92,26.39,4.96,1.76,29.37,178.9,13.47,1
436,22.81,35.59,5.64,1.67,29.68,191.76,13.98,1
437,37.54,107.26,10.95,1.01,32.05,291.97,17.96,1
438,19.31,18.54,4.37,1.83,29.11,167.92,13.03,1
439,16.76,6.14,3.45,1.94,28.7,150.58,12.34,1
440,37.45,106.82,10.91,1.01,32.04,291.36,17.93,1
441,30.93,75.09,8.56,1.3,30.99,246.98,16.17,1
442,23.2,37.49,5.78,1.65,29.74,194.41,14.08,1
443,26.6,54.04,7.0,1.5,30.29,217.55,15.0,1
444,35.86,99.09,10.34,1.08,31.78,280.55,17.51,1
445,35.81,98.84,10.32,1.08,31.77,280.2,17.49,1
446,24.7,44.78,6.32,1.59,29.98,204.61,14.49,1
447,33.08,85.55,9.34,1.21,31.33,261.61,16.75,1
448,27.87,60.19,7.46,1.44,30.49,226.15,15.34,1
449,35.05,95.16,10.05,1.12,31.65,275.05,17.29,1
450,27.44,58.1,7.3,1.46,30.42,223.24,15.23,1
451,20.43,23.98,4.78,1.78,29.29,175.53,13.33,1
452,37.61,107.61,10.97,1.0,32.06,292.45,17.98,1
453,20.24,23.08,4.71,1.79,29.26,174.27,13.28,1
454,25.96,50.92,6.77,1.53,30.19,213.19,14.83,1
455,21.15,27.52,5.04,1.75,29.41,180.47,13.53,1
456,27.8,59.88,7.44,1.45,30.48,225.72,15.33,1
457,36.93,104.29,10.73,1.03,31.95,287.82,17.79,1
458,37.36,106.4,10.88,1.01,32.02,290.76,17.91,1
459,31.87,79.67,8.9,1.26,31.14,253.39,16.43,1
460,34.88,94.33,9.99,1.13,31.62,273.89,17.24,1
461,27.15,56.69,7.2,1.48,30.38,221.26,15.15,1
462,22.56,34.35,5.54,1.68,29.64,190.03,13.91,1
463,32.03,80.44,8.96,1.26,31.16,254.47,16.47,1
464,18.86,16.36,4.21,1.85,29.04,164.87,12.91,1
465,21.88,31.06,5.3,1.71,29.53,185.42,13.73,1
466,37.61,107.58,10.97,1.0,32.06,292.41,17.98,1
467,32.68,83.6,9.19,1.23,31.27,258.88,16.64,1
468,34.99,94.85,10.03,1.12,31.64,274.61,17.27,1
469,17.06,7.58,3.56,1.93,28.75,152.6,12.42,1
470,36.32,101.31,10.5,1.06,31.86,283.64,17.63,1
471,24.22,42.43,6.14,1.61,29.91,201.33,14.36,1
472,22.31,33.16,5.46,1.69,29.6,188.36,13.84,1
473,25.32,47.8,6.54,1.56,30.08,208.83,14.66,1
474,29.96,70.36,8.21,1.35,30.83,240.38,15.91,1
475,37.14,105.3,10.8,1.02,31.99,289.23,17.85,1
476,26.17,51.92,6.85,1.52,30.22,214.59,14.88,1
477,21.66,29.99,5.22,1.72,29.49,183.94,13.67,1
478,31.78,79.25,8.87,1.27,31.12,252.8,16.4,1
479,19.09,17.48,4.29,1.84,29.08,166.43,12.97,1
480,28.08,61.23,7.54,1.43,30.53,227.61,15.4,1
481,25.63,49.31,6.65,1.54,30.13,210.95,14.74,1
482,36.41,101.77,10.54,1.06,31.87,284.29,17.65,1
483,29.2,66.67,7.94,1.38,30.71,235.22,15.7,1
484,31.11,75.99,8.63,1.3,31.02,248.24,16.22,1
485,33.08,85.58,9.34,1.21,31.33,261.65,16.75,1
486,37.19,105.57,10.82,1.02,32.0,289.61,17.87,1
487,24.97,46.11,6.42,1.57,30.03,206.47,14.56,1
488,15.91,2.01,3.15,1.98,28.57,144.81,12.11,1
489,36.88,104.05,10.71,1.04,31.95,287.48,17.78,1
490,21.28,28.11,5.08,1.74,29.43,181.31,13.56,1
491,32.85,84.44,9.26,1.22,31.3,260.07,16.69,1
492,23.38,38.33,5.84,1.65,29.77,195.6,14.13,1
493,32.07,80.62,8.97,1.25,31.17,254.72,16.48,1
494,21.92,31.24,5.31,1.71,29.53,185.68,13.74,1
495,28.29,62.23,7.61,1.42,30.56,229.01,15.46,1
496,32.18,81.15,9.01,1.25,31.19,255.47,16.51,1
497,31.81,79.36,8.88,1.27,31.13,252.95,16.41,1
498,31.75,79.08,8.86,1.27,31.12,252.56,16.39,1
499,18.77,15.89,4.18,1.85,29.03,164.22,12.88,1
500,29.79,69.56,8.15,1.36,30.8,239.26,15.86,1
501,26.85,55.22,7.09,1.49,30.33,219.21,15.07,1
502,22.75,35.27,5.61,1.67,29.67,191.31,13.96,1
503,19.23,18.14,4.34,1.83,29.1,167.36,13.01,1
504,19.98,21.8,4.62,1.8,29.22,172.48,13.21,1
505,32.65,83.44,9.18,1.23,31.26,258.66,16.64,1
506,23.67,39.78,5.95,1.63,29.82,197.61,14.21,1
507,17.24,8.45,3.63,1.92,28.78,153.82,12.47,1
508,17.26,8.55,3.63,1.92,28.78,153.95,12.47,1
509,24.86,45.57,6.38,1.58,30.01,205.71,14.53,1
510,18.85,16.32,4.21,1.85,29.04,164.82,12.91,1
511,27.25,57.19,7.24,1.47,30.39,221.96,15.18,1
512,37.14,105.32,10.8,1.02,31.99,289.25,17.85,1
513,25.6,49.14,6.64,1.54,30.13,210.71,14.73,1
514,21.79,30.59,5.27,1.72,29.51,184.77,13.7,1
515,32.54,82.94,9.14,1.23,31.25,257.97,16.61,1
516,17.52,9.84,3.73,1.91,28.83,155.76,12.55,1
517,29.07,66.04,7.89,1.39,30.69,234.33,15.67,1
518,32.48,82.64,9.12,1.23,31.24,257.54,16.59,1
519,35.01,94.95,10.03,1.12,31.64,274.75,17.27,1
520,21.83,30.82,5.28,1.71,29.52,185.09,13.71,1
521,28.03,60.98,7.52,1.44,30.52,227.26,15.39,1
522,19.2,18.01,4.33,1.83,29.1,167.18,13.0,1
523,23.18,37.4,5.77,1.65,29.74,194.29,14.08,1
524,32.45,82.49,9.11,1.24,31.23,257.33,16.58,1
525,30.07,70.89,8.25,1.34,30.85,241.12,15.94,1
526,18.63,15.21,4.13,1.86,29.0,163.27,12.85,1
527,31.64,78.56,8.82,1.27,31.1,251.84,16.36,1
528,30.13,71.21,8.27,1.34,30.86,241.56,15.96,1
529,35.51,97.37,10.21,1.1,31.72,278.14,17.41,1
530,22.68,34.94,5.59,1.68,29.66,190.86,13.94,1
531,31.84,79.51,8.89,1.26,31.13,253.17,16.42,1
532,28.27,62.15,7.6,1.42,30.56,228.9,15.45,1
533,25.61,49.22,6.65,1.54,30.13,210.82,14.73,1
534,36.62,102.78,10.61,1.05,31.9,285.71,17.71,1
535,36.15,100.47,10.44,1.07,31.83,282.48,17.58,1
536,34.73,93.57,9.93,1.13,31.6,272.82,17.2,1
537,17.06,7.58,3.56,1.93,28.75,152.6,12.42,1
538,21.77,30.49,5.26,1.72,29.51,184.64,13.69,1
539,35.83,98.93,10.33,1.08,31.78,280.32,17.5,1
540,31.33,77.05,8.71,1.29,31.05,249.72,16.28,1
541,23.18,37.38,5.77,1.65,29.74,194.27,14.08,1
542,27.85,60.1,7.45,1.44,30.49,226.03,15.34,1
543,35.07,95.26,10.06,1.12,31.65,275.19,17.29,1
544,31.41,77.43,8.74,1.28,31.06,250.25,16.3,1
545,35.6,97.82,10.25,1.09,31.74,278.76,17.43,1
546,17.89,11.64,3.86,1.89,28.89,158.27,12.65,1
547,25.65,49.41,6.66,1.54,30.14,211.08,14.74,1
548,15.67,0.85,3.06,1.99,28.53,143.19,12.05,1
549,16.45,4.64,3.34,1.96,28.65,148.48,12.26,1
550,25.28,47.58,6.52,1.56,30.08,208.52,14.64,1
551,25.12,46.83,6.47,1.57,30.05,207.47,14.6,1
552,37.2,105.63,10.82,1.02,32.0,289.68,17.87,1
553,17.83,11.35,3.84,1.89,28.88,157.87,12.63,1
554,29.18,66.55,7.93,1.38,30.7,235.05,15.7,1
555,28.42,62.9,7.66,1.42,30.58,229.94,15.49,1
556,17.73,10.85,3.8,1.9,28.86,157.18,12.6,1
557,32.05,80.54,8.97,1.25,31.17,254.61,16.47,1
558,24.24,42.51,6.15,1.61,29.91,201.44,14.36,1
559,26.6,54.01,7.0,1.5,30.29,217.51,15.0,1
560,36.39,101.68,10.53,1.06,31.87,284.17,17.65,1
561,31.96,80.12,8.93,1.26,31.15,254.02,16.45,1
562,36.35,101.46,10.52,1.06,31.86,283.86,17.64,1
563,21.38,28.61,5.12,1.74,29.45,182.0,13.59,1
564,24.0,41.36,6.06,1.62,29.87,199.83,14.3,1
565,30.72,74.08,8.49,1.31,30.95,245.58,16.12,1
566,22.51,34.13,5.53,1.68,29.63,189.72,13.9,1
567,32.83,84.34,9.25,1.22,31.29,259.92,16.69,1
568,23.95,41.11,6.05,1.62,29.86,199.48,14.28,1
569,36.64,102.87,10.62,1.05,31.91,285.83,17.72,1
570,15.61,0.52,3.04,2.0,28.52,142.73,12.03,1
571,23.2,37.45,5.77,1.65,29.74,194.36,14.08,1
572,23.68,39.83,5.95,1.63,29.82,197.69,14.21,1
573,27.03,56.13,7.16,1.48,30.36,220.48,15.12,1
574,23.94,41.09,6.04,1.62,29.86,199.45,14.28,1
575,24.53,43.96,6.26,1.59,29.96,203.47,14.44,1
576,21.23,27.88,5.06,1.74,29.42,180.98,13.55,1
577,28.8,64.73,7.79,1.4,30.64,232.5,15.6,1
578,28.36,62.57,7.63,1.42,30.57,229.48,15.48,1
579,26.62,54.13,7.01,1.5,30.29,217.68,15.01,1
580,25.08,46.63,6.45,1.57,30.04,207.2,14.59,1
581,30.9,74.94,8.55,1.31,30.98,246.77,16.16,1
582,29.86,69.89,8.18,1.35,30.81,239.72,15.88,1
583,35.83,98.96,10.33,1.08,31.78,280.36,17.5,1
584,27.74,59.58,7.41,1.45,30.47,225.3,15.31,1
585,37.17,105.44,10.81,1.02,31.99,289.42,17.86,1
586,37.56,107.38,10.95,1.01,32.06,292.13,17.97,1
587,26.75,54.73,7.05,1.49,30.31,218.53,15.04,1
588,18.8,16.05,4.19,1.85,29.03,164.44,12.89,1
589,27.32,57.52,7.26,1.47,30.41,222.42,15.2,1
590,23.1,36.96,5.74,1.66,29.72,193.68,14.05,1
591,21.02,26.88,4.99,1.75,29.39,179.59,13.49,1
592,28.6,63.74,7.72,1.41,30.61,231.12,15.54,1
593,30.8,74.47,8.52,1.31,30.97,246.12,16.14,1
594,20.19,22.83,4.69,1.79,29.26,173.92,13.27,1
595,17.85,11.43,3.85,1.89,28.88,157.98,12.64,1
596,17.54,9.92,3.73,1.91,28.83,155.86,12.55,1
597,28.8,64.71,7.79,1.4,30.64,232.47,15.59,1
598,34.63,93.11,9.9,1.14,31.58,272.18,17.17,1
599,28.91,65.28,7.84,1.4,30.66,233.27,15.63,1
600,35.49,97.27,10.2,1.1,31.72,277.99,17.4,1
601,17.21,8.3,3.61,1.92,28.77,153.61,12.46,1
602,29.4,67.65,8.01,1.37,30.74,236.58,15.76,1
603,32.17,81.11,9.01,1.25,31.19,255.4,16.51,1
604,36.25,100.99,10.48,1.06,31.84,283.2,17.61,1
605,26.52,53.63,6.97,1.5,30.28,216.98,14.98,1
606,28.75,64.46,7.77,1.4,30.63,232.12,15.58,1
607,36.14,100.47,10.44,1.07,31.83,282.47,17.58,1
608,37.0,104.64,10.75,1.03,31.97,288.31,17.81,1
609,24.27,42.68,6.16,1.6,29.91,201.67,14.37,1
610,25.76,49.91,6.7,1.54,30.15,211.78,14.77,1
611,17.08,7.68,3.57,1.93,28.75,152.74,12.43,1
612,36.92,104.25,10.72,1.03,31.95,287.75,17.79,1
613,21.17,27.6,5.04,1.74,29.41,180.59,13.53,1
614,24.01,41.4,6.07,1.62,29.87,199.89,14.3,1
615,34.26,91.3,9.76,1.15,31.52,269.65,17.07,1
616,30.73,74.11,8.49,1.31,30.95,245.62,16.12,1
617,35.51,97.36,10.21,1.1,31.72,278.12,17.41,1
618,25.31,47.75,6.54,1.56,30.08,208.77,14.65,1
619,35.49,97.29,10.21,1.1,31.72,278.02,17.4,1
620,21.09,27.19,5.01,1.75,29.4,180.01,13.51,1
621,24.07,41.71,6.09,1.61,29.88,200.32,14.32,1
622,30.82,74.54,8.52,1.31,30.97,246.21,16.14,1
623,31.6,78.34,8.8,1.27,31.09,251.53,16.35,1
624,27.55,58.63,7.34,1.46,30.44,223.97,15.26,1
625,35.21,95.9,10.1,1.11,31.68,276.08,17.33,1
626,21.15,27.5,5.04,1.75,29.41,180.45,13.53,1
627,26.19,52.04,6.86,1.52,30.22,214.76,14.89,1
628,34.86,94.21,9.98,1.13,31.62,273.72,17.23,1
629,20.99,26.7,4.98,1.75,29.38,179.33,13.48,1
630,20.98,26.67,4.98,1.75,29.38,179.29,13.48,1
631,23.6,39.43,5.92,1.63,29.81,197.13,14.19,1
632,21.78,30.57,5.26,1.72,29.51,184.75,13.7,1
633,28.86,65.0,7.81,1.4,30.65,232.87,15.61,1
634,31.78,79.24,8.87,1.27,31.12,252.79,16.4,1
635,31.07,75.77,8.61,1.3,31.01,247.94,16.21,1
636,33.68,88.48,9.55,1.18,31.43,265.71,16.92,1
637,31.67,78.71,8.83,1.27,31.11,252.05,16.37,1
638,35.38,96.73,10.17,1.1,31.7,277.25,17.37,1
639,33.79,89.0,9.59,1.18,31.45,266.44,16.94,1
640,18.71,15.61,4.16,1.86,29.02,163.83,12.87,1
641,28.97,65.57,7.86,1.39,30.67,233.67,15.64,1
642,23.39,38.39,5.84,1.64,29.77,195.67,14.13,1
643,15.54,0.2,3.02,2.0,28.51,142.28,12.01,1
644,25.68,49.55,6.67,1.54,30.14,211.28,14.75,1
645,29.54,68.32,8.06,1.37,30.76,237.53,15.8,1
646,33.85,89.29,9.61,1.17,31.46,266.84,16.96,1
647,21.55,29.45,5.18,1.73,29.48,183.17,13.64,1
648,36.52,102.3,10.58,1.05,31.89,285.03,17.68,1
649,20.24,23.06,4.71,1.79,29.26,174.25,13.28,1
650,33.44,87.29,9.47,1.19,31.39,264.05,16.85,1
651,24.64,44.48,6.3,1.59,29.97,204.2,14.47,1
652,16.55,5.12,3.38,1.95,28.67,149.17,12.28,1
653,24.96,46.03,6.41,1.57,30.02,206.36,14.56,1
654,33.25,86.4,9.4,1.2,31.36,262.8,16.8,1
655,22.62,34.66,5.57,1.68,29.65,190.46,13.93,1
656,32.32,81.86,9.06,1.24,31.21,256.46,16.55,1
657,22.15,32.35,5.4,1.7,29.57,187.23,13.8,1
658,25.25,47.43,6.51,1.56,30.07,208.32,14.64,1
659,20.52,24.41,4.81,1.77,29.31,176.13,13.36,1
660,32.52,82.83,9.14,1.23,31.24,257.81,16.6,1
661,26.35,52.82,6.91,1.51,30.25,215.84,14.93,1
662,28.71,64.29,7.76,1.4,30.63,231.88,15.57,1
663,28.0,60.82,7.5,1.44,30.51,227.03,15.38,1
664,19.44,19.2,4.42,1.82,29.14,168.84,13.07,1
665,15.67,0.84,3.06,1.99,28.53,143.17,12.05,1
666,35.57,97.65,10.23,1.1,31.73,278.53,17.42,1
667,26.32,52.67,6.9,1.51,30.24,215.64,14.93,1
668,25.58,49.07,6.63,1.55,30.13,210.6,14.73,1
669,24.86,45.57,6.38,1.58,30.01,205.72,14.53,1
670,18.98,16.93,4.25,1.84,29.06,165.67,12.94,1
671,21.82,30.76,5.28,1.72,29.52,185.0,13.71,1
672,33.05,85.4,9.33,1.21,31.33,261.41,16.74,1
673,29.84,69.8,8.17,1.35,30.81,239.59,15.88,1
674,35.67,98.13,10.27,1.09,31.75,279.21,17.45,1
675,20.27,23.22,4.72,1.79,29.27,174.46,13.29,1
676,23.65,39.66,5.94,1.63,29.81,197.45,14.2,1
677,20.19,22.82,4.69,1.79,29.26,173.91,13.27,1
678,37.58,107.45,10.96,1.01,32.06,292.24,17.97,1
679,29.4,67.64,8.01,1.37,30.74,236.58,15.76,1
680,20.24,23.08,4.71,1.79,29.26,174.27,13.28,1
681,29.75,69.33,8.14,1.36,30.8,238.93,15.85,1
682,32.0,80.29,8.95,1.26,31.16,254.26,16.46,1
683,24.81,45.29,6.35,1.58,30.0,205.32,14.52,1
684,26.92,55.58,7.12,1.49,30.34,219.71,15.09,1
685,31.82,79.44,8.88,1.26,31.13,253.07,16.41,1
686,28.98,65.59,7.86,1.39,30.67,233.7,15.64,1
687,35.73,98.44,10.29,1.09,31.76,279.64,17.47,1
688,22.84,35.73,5.65,1.67,29.68,191.95,13.98,1
689,32.47,82.6,9.12,1.24,31.24,257.49,16.59,1
690,26.18,51.99,6.85,1.52,30.22,214.69,14.89,1
691,20.16,22.68,4.68,1.79,29.25,173.7,13.26,1
692,36.99,104.6,10.75,1.03,31.96,288.25,17.81,1
693,21.11,27.31,5.02,1.75,29.4,180.19,13.52,1
694,31.98,80.22,8.94,1.26,31.16,254.16,16.46,1
695,25.14,46.92,6.48,1.57,30.05,207.61,14.61,1
696,25.15,46.95,6.48,1.57,30.05,207.64,14.61,1
697,34.91,94.48,10.0,1.13,31.63,274.09,17.25,1
698,27.67,59.2,7.39,1.45,30.46,224.78,15.29,1
699,23.95,41.14,6.05,1.62,29.86,199.52,14.29,1
700,17.98,12.09,3.9,1.89,28.9,158.9,12.67,1
701,26.87,55.36,7.1,1.49,30.33,219.4,15.08,1
702,29.44,67.86,8.03,1.37,30.75,236.88,15.77,1
703,27.51,58.46,7.33,1.46,30.44,223.73,15.25,1
704,27.4,57.91,7.29,1.46,30.42,222.97,15.22,1
705,23.86,40.68,6.01,1.62,29.85,198.87,14.26,1
706,15.58,0.38,3.03,2.0,28.51,142.54,12.02,1
707,31.7,78.83,8.84,1.27,31.11,252.22,16.38,1
708,19.25,18.26,4.35,1.83,29.1,167.53,13.01,1
709,32.28,81.66,9.05,1.24,31.2,256.17,16.54,1
710,23.79,40.36,5.99,1.63,29.84,198.42,14.24,1
711,31.6,78.36,8.8,1.27,31.1,251.56,16.35,1
712,34.01,90.09,9.67,1.17,31.48,267.96,17.0,1
713,23.74,40.08,5.97,1.63,29.83,198.04,14.23,1
714,36.99,104.58,10.75,1.03,31.96,288.21,17.81,1
715,32.53,82.9,9.14,1.23,31.25,257.9,16.61,1
716,30.35,72.29,8.35,1.33,30.89,243.07,16.02,1
717,23.12,37.11,5.75,1.66,29.73,193.88,14.06,1
718,20.51,24.39,4.81,1.77,29.31,176.1,13.35,1
719,22.72,35.12,5.6,1.67,29.66,191.1,13.95,1
720,19.39,18.93,4.4,1.82,29.13,168.47,13.05,1
721,25.06,46.53,6.45,1.57,30.04,207.06,14.58,1
722,17.77,11.04,3.82,1.9,28.87,157.43,12.61,1
723,21.79,30.62,5.27,1.72,29.51,184.82,13.7,1
724,17.35,8.99,3.67,1.92,28.8,154.57,12.5,1
725,34.18,90.89,9.73,1.16,31.51,269.07,17.05,1
726,25.2,47.2,6.5,1.56,30.06,208.0,14.62,1
727,28.97,65.54,7.85,1.39,30.67,233.63,15.64,1
728,19.87,21.27,4.58,1.8,29.2,171.74,13.18,1
729,36.31,101.26,10.5,1.06,31.85,283.57,17.63,1
730,16.48,4.78,3.35,1.96,28.66,148.68,12.27,1
731,33.43,87.25,9.46,1.19,31.39,263.98,16.85,1
732,32.35,82.0,9.07,1.24,31.22,256.64,16.56,1
733,32.47,82.56,9.12,1.24,31.23,257.43,16.59,1
734,20.79,25.75,4.91,1.76,29.35,178.0,13.43,1
735,19.02,17.14,4.27,1.84,29.07,165.96,12.95,1
736,34.9,94.42,9.99,1.13,31.63,274.02,17.25,1
737,26.6,54.0,7.0,1.5,30.29,217.5,15.0,1
738,29.2,66.67,7.94,1.38,30.71,235.21,15.7,1
739,17.12,7.88,3.58,1.93,28.76,153.02,12.44,1
740,37.33,106.24,10.87,1.02,32.02,290.54,17.9,1
741,25.52,48.77,6.61,1.55,30.12,210.18,14.71,1
742,30.9,74.93,8.55,1.31,30.98,246.76,16.16,1
743,19.05,17.29,4.28,1.84,29.07,166.17,12.96,1
744,37.32,106.21,10.87,1.02,32.02,290.5,17.9,1
745,22.61,34.61,5.56,1.68,29.65,190.39,13.92,1
746,29.46,67.93,8.03,1.37,30.75,236.98,15.77,1
747,19.77,20.8,4.54,1.81,29.19,171.09,13.16,1
748,21.25,27.99,5.07,1.74,29.43,181.13,13.55,1
749,33.28,86.54,9.41,1.2,31.37,262.99,16.81,1
750,25.81,50.17,6.72,1.54,30.16,212.15,14.79,1
751,19.15,17.75,4.31,1.84,29.09,166.82,12.99,1
752,30.14,71.25,8.28,1.34,30.86,241.62,15.96,1
753,37.2,105.61,10.82,1.02,32.0,289.66,17.87,1
754,30.46,72.79,8.39,1.33,30.91,243.77,16.04,1
755,27.91,60.39,7.47,1.44,30.5,226.43,15.35,1
756,20.87,26.13,4.94,1.76,29.37,178.54,13.45,1
757,20.92,26.38,4.95,1.76,29.37,178.88,13.47,1
758,16.17,3.25,3.24,1.97,28.61,146.55,12.18,1
759,28.52,63.37,7.69,1.41,30.6,230.61,15.52,1
760,31.84,79.54,8.89,1.26,31.13,253.21,16.42,1
761,36.74,103.35,10.66,1.04,31.92,286.5,17.74,1
762,27.73,59.51,7.41,1.45,30.47,225.2,15.31,1
763,33.8,89.04,9.6,1.18,31.45,266.49,16.95,1
764,30.8,74.47,8.52,1.31,30.97,246.11,16.14,1
765,23.87,40.72,6.02,1.62,29.85,198.94,14.26,1
766,19.51,19.53,4.45,1.82,29.15,169.3,13.08,1
767,36.43,101.83,10.54,1.06,31.87,284.38,17.66,1
768,17.73,10.86,3.8,1.9,28.86,157.18,12.6,1
769,37.25,105.86,10.84,1.02,32.01,290.01,17.88,1
770,20.54,24.54,4.82,1.77,29.31,176.32,13.36,1
771,26.06,51.4,6.81,1.52,30.2,213.86,14.86,1
772,36.57,102.56,10.6,1.05,31.9,285.39,17.7,1
773,30.96,75.21,8.57,1.3,30.99,247.16,16.18,1
774,32.23,81.43,9.03,1.25,31.2,255.85,16.52,1
775,32.91,84.72,9.28,1.22,31.31,260.46,16.71,1
776,36.59,102.65,10.6,1.05,31.9,285.51,17.7,1
777,32.36,82.03,9.08,1.24,31.22,256.69,16.56,1
778,21.37,28.55,5.11,1.74,29.45,181.92,13.59,1
779,29.07,66.05,7.89,1.39,30.69,234.35,15.67,1
780,18.95,16.79,4.24,1.84,29.06,165.48,12.93,1
781,21.56,29.47,5.18,1.73,29.48,183.21,13.64,1
782,24.91,45.78,6.39,1.58,30.02,206.01,14.54,1
783,18.48,14.52,4.08,1.87,28.98,162.3,12.81,1
784,16.13,3.09,3.23,1.97,28.6,146.32,12.17,1
785,36.38,101.6,10.53,1.06,31.86,284.05,17.64,1
786,31.36,77.19,8.72,1.29,31.06,249.93,16.29,1
787,33.91,89.61,9.64,1.17,31.47,267.29,16.98,1
788,30.31,72.09,8.34,1.33,30.89,242.8,16.01,1
789,34.23,91.14,9.75,1.16,31.52,269.43,17.06,1
790,35.28,96.27,10.13,1.11,31.69,276.59,17.35,1
791,24.64,44.48,6.29,1.59,29.97,204.19,14.47,1
792,22.0,31.66,5.34,1.71,29.55,186.26,13.76,1
793,36.13,100.41,10.44,1.07,31.83,282.38,17.58,1
794,16.17,3.25,3.24,1.97,28.61,146.55,12.18,1
795,27.64,59.06,7.37,1.45,30.46,224.58,15.28,1
796,23.23,37.6,5.79,1.65,29.75,194.58,14.09,1
797,22.65,34.8,5.58,1.68,29.65,190.65,13.93,1
798,30.72,74.05,8.49,1.31,30.95,245.53,16.11,1
799,18.48,14.52,4.08,1.87,28.98,162.3,12.81,1
800,31.42,77.49,8.74,1.28,31.07,250.34,16.3,1
801,16.79,6.26,3.46,1.94,28.71,150.75,12.35,1
802,19.17,17.86,4.32,1.83,29.09,166.97,12.99,1
803,27.79,59.81,7.43,1.45,30.48,225.63,15.32,1
804,34.44,92.15,9.83,1.15,31.55,270.84,17.12,1
805,36.4,101.71,10.53,1.06,31.87,284.21,17.65,1
806,18.38,14.0,4.04,1.87,28.96,161.58,12.78,1
807,24.46,43.6,6.23,1.6,29.94,202.96,14.42,1
808,36.8,103.65,10.68,1.04,31.93,286.92,17.76,1
809,30.26,71.83,8.32,1.33,30.88,242.43,15.99,1
810,27.68,59.29,7.39,1.45,30.46,224.89,15.29,1
811,26.43,53.2,6.94,1.51,30.26,216.39,14.96,1
812,19.29,18.46,4.37,1.83,29.11,167.81,13.03,1
813,20.53,24.47,4.81,1.77,29.31,176.22,13.36,1
814,30.92,75.05,8.56,1.31,30.99,246.94,16.17,1
815,16.89,6.75,3.5,1.94,28.72,151.44,12.38,1
816,19.37,18.85,4.4,1.83,29.12,168.36,13.05,1
817,31.38,77.26,8.72,1.28,31.06,250.02,16.29,1
818,16.65,5.62,3.42,1.95,28.69,149.86,12.31,1
819,21.08,27.15,5.01,1.75,29.4,179.97,13.51,1
820,19.5,19.46,4.44,1.82,29.14,169.21,13.08,1
821,22.82,35.61,5.64,1.67,29.68,191.79,13.98,1
822,20.41,23.89,4.77,1.78,29.29,175.41,13.33,1
823,30.5,73.01,8.41,1.32,30.92,244.08,16.06,1
824,19.7,20.46,4.52,1.81,29.18,170.6,13.14,1
825,34.92,94.52,10.0,1.12,31.63,274.15,17.25,1
826,23.78,40.27,5.98,1.63,29.83,198.31,14.24,1
827,36.28,101.13,10.49,1.06,31.85,283.4,17.62,1
828,23.8,40.41,5.99,1.63,29.84,198.5,14.24,1
829,18.42,14.21,4.05,1.87,28.97,161.87,12.79,1
830,23.33,38.11,5.82,1.65,29.76,195.28,14.12,1
831,23.44,38.62,5.86,1.64,29.78,196.0,14.15,1
832,30.78,74.36,8.51,1.31,30.96,245.97,16.13,1
833,21.79,30.61,5.27,1.72,29.51,184.8,13.7,1
834,29.59,68.55,8.08,1.37,30.77,237.84,15.81,1
835,37.19,105.56,10.82,1.02,32.0,289.59,17.86,1
836,30.43,72.64,8.38,1.33,30.91,243.56,16.04,1
837,28.94,65.4,7.84,1.39,30.67,233.44,15.63,1
838,26.13,51.71,6.83,1.52,30.21,214.3,14.87,1
839,20.08,22.28,4.65,1.79,29.24,173.15,13.24,1
840,21.12,27.37,5.03,1.75,29.41,180.27,13.52,1
841,26.61,54.06,7.0,1.5,30.29,217.58,15.0,1
842,16.95,7.04,3.52,1.93,28.73,151.85,12.39,1
843,34.87,94.26,9.98,1.13,31.62,273.79,17.24,1
844,28.53,63.41,7.7,1.41,30.6,230.66,15.52,1
845,30.63,73.62,8.45,1.32,30.94,244.93,16.09,1
846,20.11,22.41,4.66,1.79,29.24,173.34,13.25,1
847,19.43,19.15,4.42,1.82,29.13,168.77,13.06,1
848,26.19,52.01,6.85,1.52,30.22,214.72,14.89,1
849,21.06,27.07,5.01,1.75,29.4,179.85,13.5,1
850,24.06,41.67,6.09,1.61,29.88,200.26,14.31,1
851,34.19,90.94,9.74,1.16,31.51,269.15,17.05,1
852,28.74,64.41,7.77,1.4,30.63,232.05,15.58,1
853,30.69,73.92,8.48,1.32,30.95,245.35,16.11,1
854,37.18,105.53,10.82,1.02,32.0,289.54,17.86,1
855,36.38,101.63,10.53,1.06,31.87,284.1,17.65,1
856,21.93,31.27,5.32,1.71,29.54,185.72,13.74,1
857,15.95,2.2,3.16,1.98,28.57,145.07,12.12,1
858,34.72,93.53,9.93,1.13,31.6,272.76,17.2,1
859,28.18,61.7,7.57,1.43,30.54,228.27,15.43,1
860,24.23,42.46,6.15,1.61,29.91,201.37,14.36,1
861,27.0,55.99,7.15,1.48,30.35,220.28,15.11,1
862,15.89,1.9,3.14,1.98,28.56,144.66,12.11,1
863,26.24,52.28,6.87,1.52,30.23,215.1,14.9,1
864,16.22,3.51,3.26,1.97,28.62,146.91,12.2,1
865,21.37,28.58,5.12,1.74,29.45,181.96,13.59,1
866,34.13,90.68,9.72,1.16,31.5,268.78,17.04,1
867,37.31,106.15,10.86,1.02,32.02,290.41,17.9,1
868,27.66,59.2,7.39,1.45,30.46,224.77,15.29,1
869,20.03,22.03,4.63,1.8,29.23,172.81,13.22,1
870,25.12,46.82,6.47,1.57,30.05,207.46,14.6,1
