,nuc,aexp,nd,ns,age,la,ld,target
435,315.62,47.2,2.0,1.26,2.96,10.78,0.52,1
436,218.95,39.29,2.0,1.52,1.9,11.57,1.05,1
437,288.44,44.97,2.0,1.33,2.66,11.0,0.67,1
438,293.39,45.38,2.0,1.32,2.72,10.96,0.64,1
439,223.67,39.67,2.0,1.51,1.96,11.53,1.02,1
440,84.89,28.32,2.0,1.89,0.44,12.67,1.78,1
441,405.88,54.58,2.0,1.01,3.94,10.04,0.03,1
442,315.15,47.16,2.0,1.26,2.95,10.78,0.52,1
443,197.26,37.51,2.0,1.58,1.67,11.75,1.17,1
444,362.5,51.03,2.0,1.13,3.47,10.4,0.26,1
445,45.06,25.06,2.0,2.0,0.01,12.99,2.0,1
446,350.84,50.08,2.0,1.16,3.34,10.49,0.33,1
447,161.76,34.61,2.0,1.68,1.28,12.04,1.36,1
448,250.46,41.86,2.0,1.44,2.25,11.31,0.88,1
449,146.46,33.36,2.0,1.72,1.11,12.16,1.44,1
450,142.54,33.04,2.0,1.73,1.07,12.2,1.46,1
451,142.22,33.01,2.0,1.73,1.07,12.2,1.47,1
452,295.71,45.57,2.0,1.31,2.74,10.94,0.63,1
453,177.25,35.87,2.0,1.64,1.45,11.91,1.28,1
454,226.03,39.87,2.0,1.5,1.98,11.51,1.01,1
455,78.32,27.78,2.0,1.91,0.37,12.72,1.81,1
456,59.34,26.23,2.0,1.96,0.16,12.88,1.92,1
457,381.95,52.62,2.0,1.08,3.68,10.24,0.16,1
458,110.24,30.39,2.0,1.82,0.72,12.46,1.64,1
459,390.68,53.34,2.0,1.06,3.78,10.17,0.11,1
460,331.24,48.47,2.0,1.22,3.13,10.65,0.44,1
461,400.71,54.16,2.0,1.03,3.89,10.08,0.06,1
462,378.1,52.31,2.0,1.09,3.64,10.27,0.18,1
463,161.1,34.55,2.0,1.68,1.27,12.04,1.36,1
464,293.82,45.41,2.0,1.32,2.72,10.96,0.64,1
465,206.67,38.28,2.0,1.56,1.77,11.67,1.11,1
466,163.83,34.78,2.0,1.67,1.3,12.02,1.35,1
467,363.33,51.1,2.0,1.13,3.48,10.39,0.26,1
468,383.02,52.71,2.0,1.08,3.69,10.23,0.15,1
469,241.78,41.16,2.0,1.46,2.15,11.38,0.92,1
470,120.16,31.2,2.0,1.79,0.83,12.38,1.59,1
471,249.9,41.82,2.0,1.44,2.24,11.32,0.88,1
472,154.9,34.05,2.0,1.7,1.21,12.1,1.4,1
473,261.79,42.79,2.0,1.41,2.37,11.22,0.81,1
474,242.33,41.2,2.0,1.46,2.16,11.38,0.92,1
475,319.99,47.55,2.0,1.25,3.01,10.74,0.5,1
476,354.72,50.4,2.0,1.15,3.39,10.46,0.31,1
477,351.53,50.13,2.0,1.16,3.35,10.49,0.32,1
478,366.0,51.32,2.0,1.12,3.51,10.37,0.25,1
479,314.4,47.1,2.0,1.26,2.95,10.79,0.53,1
480,367.11,51.41,2.0,1.12,3.52,10.36,0.24,1
481,312.62,46.95,2.0,1.27,2.93,10.8,0.54,1
482,190.21,36.94,2.0,1.6,1.59,11.81,1.2,1
483,271.71,43.6,2.0,1.38,2.48,11.14,0.76,1
484,269.02,43.38,2.0,1.39,2.45,11.16,0.77,1
485,406.64,54.64,2.0,1.01,3.95,10.04,0.02,1
486,314.28,47.09,2.0,1.26,2.94,10.79,0.53,1
487,201.77,37.88,2.0,1.57,1.72,11.71,1.14,1
488,352.45,50.21,2.0,1.16,3.36,10.48,0.32,1
489,51.9,25.62,2.0,1.98,0.08,12.94,1.96,1
490,244.4,41.37,2.0,1.45,2.18,11.36,0.91,1
491,237.28,40.79,2.0,1.47,2.1,11.42,0.95,1
492,70.68,27.16,2.0,1.93,0.29,12.78,1.86,1
493,289.66,45.07,2.0,1.33,2.68,10.99,0.66,1
494,66.94,26.85,2.0,1.94,0.25,12.82,1.88,1
495,366.82,51.39,2.0,1.12,3.52,10.36,0.24,1
496,200.28,37.76,2.0,1.57,1.7,11.72,1.15,1
497,407.33,54.7,2.0,1.01,3.96,10.03,0.02,1
498,263.39,42.92,2.0,1.4,2.39,11.21,0.81,1
499,84.62,28.3,2.0,1.89,0.44,12.67,1.78,1
500,257.23,42.42,2.0,1.42,2.32,11.26,0.84,1
501,359.88,50.82,2.0,1.14,3.44,10.42,0.28,1
502,98.83,29.46,2.0,1.85,0.59,12.55,1.7,1
503,74.42,27.46,2.0,1.92,0.33,12.75,1.84,1
504,279.07,44.21,2.0,1.36,2.56,11.08,0.72,1
505,223.68,39.67,2.0,1.51,1.96,11.53,1.02,1
506,121.13,31.28,2.0,1.79,0.84,12.37,1.58,1
507,338.48,49.07,2.0,1.2,3.21,10.59,0.4,1
508,393.52,53.57,2.0,1.05,3.81,10.14,0.1,1
509,87.28,28.51,2.0,1.88,0.47,12.65,1.77,1
510,207.68,38.36,2.0,1.55,1.78,11.66,1.11,1
511,290.05,45.1,2.0,1.33,2.68,10.99,0.66,1
512,144.22,33.17,2.0,1.73,1.09,12.18,1.46,1
513,77.01,27.67,2.0,1.91,0.36,12.73,1.82,1
514,90.43,28.77,2.0,1.87,0.5,12.62,1.75,1
515,237.42,40.8,2.0,1.47,2.11,11.42,0.95,1
516,403.1,54.35,2.0,1.02,3.91,10.06,0.04,1
517,112.37,30.57,2.0,1.81,0.74,12.44,1.63,1
518,128.32,31.87,2.0,1.77,0.92,12.31,1.54,1
519,56.85,26.02,2.0,1.97,0.14,12.9,1.93,1
520,358.51,50.71,2.0,1.14,3.43,10.43,0.29,1
521,404.8,54.49,2.0,1.02,3.93,10.05,0.03,1
522,263.61,42.94,2.0,1.4,2.39,11.21,0.8,1
523,106.61,30.1,2.0,1.83,0.68,12.49,1.66,1
524,228.14,40.04,2.0,1.5,2.01,11.5,1.0,1
525,174.71,35.67,2.0,1.64,1.42,11.93,1.29,1
526,349.01,49.93,2.0,1.17,3.32,10.51,0.34,1
527,130.82,32.08,2.0,1.76,0.94,12.29,1.53,1
528,97.26,29.33,2.0,1.86,0.58,12.57,1.71,1
529,120.95,31.27,2.0,1.79,0.84,12.37,1.58,1
530,261.73,42.79,2.0,1.41,2.37,11.22,0.81,1
531,397.72,53.91,2.0,1.04,3.86,10.11,0.07,1
532,114.84,30.77,2.0,1.81,0.77,12.42,1.62,1
533,135.01,32.42,2.0,1.75,0.99,12.26,1.51,1
534,61.63,26.42,2.0,1.95,0.19,12.86,1.91,1
535,193.04,37.17,2.0,1.59,1.62,11.78,1.19,1
536,85.02,28.33,2.0,1.89,0.44,12.67,1.78,1
537,391.02,53.37,2.0,1.05,3.78,10.16,0.11,1
538,352.61,50.22,2.0,1.16,3.36,10.48,0.32,1
539,294.82,45.49,2.0,1.32,2.73,10.95,0.63,1
540,370.24,51.66,2.0,1.11,3.56,10.33,0.22,1
541,98.58,29.44,2.0,1.85,0.59,12.56,1.7,1
542,206.81,38.29,2.0,1.56,1.77,11.67,1.11,1
543,229.06,40.11,2.0,1.5,2.02,11.49,0.99,1
544,51.38,25.58,2.0,1.98,0.08,12.94,1.96,1
545,156.95,34.21,2.0,1.69,1.23,12.08,1.39,1
546,188.76,36.82,2.0,1.61,1.58,11.82,1.21,1
547,325.52,48.01,2.0,1.23,3.07,10.7,0.47,1
548,295.35,45.54,2.0,1.32,2.74,10.95,0.63,1
549,140.04,32.83,2.0,1.74,1.04,12.22,1.48,1
550,383.14,52.72,2.0,1.08,3.7,10.23,0.15,1
551,397.14,53.87,2.0,1.04,3.85,10.11,0.08,1
552,341.1,49.28,2.0,1.19,3.24,10.57,0.38,1
553,339.63,49.16,2.0,1.19,3.22,10.58,0.39,1
554,236.65,40.73,2.0,1.48,2.1,11.43,0.95,1
555,119.1,31.12,2.0,1.8,0.82,12.39,1.59,1
556,366.37,51.35,2.0,1.12,3.51,10.37,0.24,1
557,306.73,46.47,2.0,1.28,2.86,10.85,0.57,1
558,405.23,54.53,2.0,1.02,3.94,10.05,0.03,1
559,208.94,38.47,2.0,1.55,1.8,11.65,1.1,1
560,85.29,28.35,2.0,1.89,0.45,12.66,1.78,1
561,240.69,41.07,2.0,1.46,2.14,11.39,0.93,1
562,339.05,49.11,2.0,1.2,3.22,10.59,0.39,1
563,396.27,53.79,2.0,1.04,3.84,10.12,0.08,1
564,396.35,53.8,2.0,1.04,3.84,10.12,0.08,1
565,311.61,46.87,2.0,1.27,2.92,10.81,0.54,1
566,125.59,31.65,2.0,1.78,0.89,12.34,1.56,1
567,128.74,31.91,2.0,1.77,0.92,12.31,1.54,1
568,385.62,52.92,2.0,1.07,3.72,10.21,0.14,1
569,116.68,30.92,2.0,1.8,0.79,12.41,1.61,1
570,80.04,27.92,2.0,1.9,0.39,12.71,1.81,1
571,362.38,51.02,2.0,1.13,3.47,10.4,0.27,1
572,285.27,44.71,2.0,1.34,2.63,11.03,0.69,1
573,270.82,43.53,2.0,1.38,2.47,11.15,0.76,1
574,347.53,49.81,2.0,1.17,3.31,10.52,0.35,1
575,315.89,47.22,2.0,1.26,2.96,10.78,0.52,1
576,389.83,53.27,2.0,1.06,3.77,10.17,0.12,1
577,404.19,54.44,2.0,1.02,3.93,10.06,0.04,1
578,379.47,52.42,2.0,1.09,3.66,10.26,0.17,1
579,121.09,31.28,2.0,1.79,0.84,12.37,1.58,1
580,297.48,45.71,2.0,1.31,2.76,10.93,0.62,1
581,300.39,45.95,2.0,1.3,2.79,10.9,0.6,1
582,144.47,33.19,2.0,1.73,1.09,12.18,1.45,1
583,266.86,43.21,2.0,1.39,2.43,11.18,0.79,1
584,123.76,31.5,2.0,1.78,0.87,12.35,1.57,1
585,103.35,29.83,2.0,1.84,0.64,12.52,1.68,1
586,159.29,34.41,2.0,1.69,1.25,12.06,1.37,1
587,328.04,48.21,2.0,1.23,3.09,10.68,0.45,1
588,395.19,53.71,2.0,1.04,3.83,10.13,0.09,1
589,216.77,39.11,2.0,1.53,1.88,11.59,1.06,1
590,61.7,26.42,2.0,1.95,0.19,12.86,1.91,1
591,69.91,27.09,2.0,1.93,0.28,12.79,1.86,1
592,225.03,39.78,2.0,1.51,1.97,11.52,1.01,1
593,119.68,31.16,2.0,1.79,0.82,12.38,1.59,1
594,306.57,46.46,2.0,1.28,2.86,10.85,0.57,1
595,108.43,30.24,2.0,1.83,0.7,12.48,1.65,1
596,339.64,49.16,2.0,1.19,3.22,10.58,0.39,1
597,265.22,43.07,2.0,1.4,2.41,11.19,0.8,1
598,347.72,49.82,2.0,1.17,3.31,10.52,0.35,1
599,304.73,46.3,2.0,1.29,2.84,10.87,0.58,1
600,152.88,33.88,2.0,1.7,1.18,12.11,1.41,1
601,210.12,38.56,2.0,1.55,1.81,11.64,1.1,1
602,166.04,34.96,2.0,1.67,1.33,12.0,1.34,1
603,259.19,42.58,2.0,1.41,2.34,11.24,0.83,1
604,107.58,30.17,2.0,1.83,0.69,12.48,1.66,1
605,357.92,50.66,2.0,1.14,3.42,10.43,0.29,1
606,341.7,49.33,2.0,1.19,3.24,10.57,0.38,1
607,183.14,36.36,2.0,1.62,1.51,11.86,1.24,1
608,325.3,47.99,2.0,1.23,3.07,10.7,0.47,1
609,239.94,41.0,2.0,1.47,2.13,11.4,0.93,1
610,271.71,43.6,2.0,1.38,2.48,11.14,0.76,1
611,138.4,32.7,2.0,1.74,1.03,12.23,1.49,1
612,257.04,42.4,2.0,1.42,2.32,11.26,0.84,1
613,222.97,39.62,2.0,1.51,1.95,11.54,1.03,1
614,363.99,51.15,2.0,1.13,3.49,10.38,0.26,1
615,263.61,42.94,2.0,1.4,2.39,11.21,0.8,1
616,339.07,49.12,2.0,1.2,3.22,10.59,0.39,1
617,379.39,52.41,2.0,1.09,3.66,10.26,0.17,1
618,363.77,51.14,2.0,1.13,3.48,10.39,0.26,1
619,371.59,51.78,2.0,1.11,3.57,10.32,0.21,1
620,244.09,41.34,2.0,1.46,2.18,11.37,0.91,1
621,335.8,48.85,2.0,1.21,3.18,10.62,0.41,1
622,290.27,45.12,2.0,1.33,2.68,10.99,0.66,1
623,296.84,45.66,2.0,1.31,2.75,10.93,0.62,1
624,319.58,47.52,2.0,1.25,3.0,10.75,0.5,1
625,58.43,26.15,2.0,1.96,0.15,12.88,1.92,1
626,162.25,34.65,2.0,1.68,1.29,12.04,1.36,1
627,241.85,41.16,2.0,1.46,2.15,11.38,0.92,1
628,259.54,42.61,2.0,1.41,2.35,11.24,0.83,1
629,134.46,32.37,2.0,1.75,0.98,12.26,1.51,1
630,336.14,48.88,2.0,1.2,3.18,10.61,0.41,1
631,140.1,32.84,2.0,1.74,1.04,12.22,1.48,1
632,310.13,46.75,2.0,1.28,2.9,10.83,0.55,1
633,266.05,43.14,2.0,1.4,2.42,11.19,0.79,1
634,266.74,43.2,2.0,1.39,2.43,11.18,0.79,1
635,333.57,48.66,2.0,1.21,3.16,10.63,0.42,1
636,94.24,29.08,2.0,1.86,0.54,12.59,1.73,1
637,409.89,54.91,2.0,1.0,3.99,10.01,0.01,1
638,364.59,51.2,2.0,1.13,3.49,10.38,0.25,1
639,374.16,51.99,2.0,1.1,3.6,10.3,0.2,1
640,53.42,25.74,2.0,1.98,0.1,12.93,1.95,1
641,114.85,30.77,2.0,1.81,0.77,12.42,1.62,1
642,75.52,27.55,2.0,1.91,0.34,12.74,1.83,1
643,52.37,25.66,2.0,1.98,0.09,12.93,1.96,1
644,152.88,33.88,2.0,1.7,1.18,12.11,1.41,1
645,351.14,50.1,2.0,1.16,3.35,10.49,0.33,1
646,75.44,27.55,2.0,1.92,0.34,12.75,1.83,1
647,109.06,30.3,2.0,1.82,0.71,12.47,1.65,1
648,334.97,48.78,2.0,1.21,3.17,10.62,0.41,1
649,59.27,26.22,2.0,1.96,0.16,12.88,1.92,1
650,69.15,27.03,2.0,1.93,0.27,12.8,1.86,1
651,287.89,44.93,2.0,1.34,2.66,11.01,0.67,1
652,379.56,52.43,2.0,1.09,3.66,10.26,0.17,1
653,263.79,42.96,2.0,1.4,2.39,11.2,0.8,1
654,144.41,33.19,2.0,1.73,1.09,12.18,1.45,1
655,197.62,37.54,2.0,1.58,1.67,11.75,1.16,1
656,277.09,44.04,2.0,1.37,2.54,11.1,0.73,1
657,260.34,42.67,2.0,1.41,2.36,11.23,0.82,1
658,172.0,35.45,2.0,1.65,1.39,11.96,1.3,1
659,95.54,29.19,2.0,1.86,0.56,12.58,1.72,1
660,393.54,53.57,2.0,1.05,3.81,10.14,0.1,1
661,244.4,41.37,2.0,1.45,2.18,11.36,0.91,1
662,163.14,34.72,2.0,1.68,1.3,12.03,1.35,1
663,180.82,36.17,2.0,1.63,1.49,11.88,1.26,1
664,212.32,38.74,2.0,1.54,1.83,11.63,1.08,1
665,284.72,44.67,2.0,1.34,2.62,11.03,0.69,1
666,289.64,45.07,2.0,1.33,2.68,10.99,0.66,1
667,205.05,38.15,2.0,1.56,1.75,11.69,1.12,1
668,350.83,50.08,2.0,1.16,3.34,10.49,0.33,1
669,179.36,36.05,2.0,1.63,1.47,11.9,1.26,1
670,96.69,29.28,2.0,1.86,0.57,12.57,1.71,1
671,250.76,41.89,2.0,1.44,2.25,11.31,0.87,1
672,211.05,38.64,2.0,1.55,1.82,11.64,1.09,1
673,304.21,46.26,2.0,1.29,2.84,10.87,0.58,1
674,50.23,25.48,2.0,1.98,0.06,12.95,1.97,1
675,301.89,46.07,2.0,1.3,2.81,10.89,0.6,1
676,240.53,41.05,2.0,1.46,2.14,11.39,0.93,1
677,393.24,53.55,2.0,1.05,3.81,10.15,0.1,1
678,314.11,47.07,2.0,1.26,2.94,10.79,0.53,1
679,164.33,34.82,2.0,1.67,1.31,12.02,1.35,1
680,180.9,36.17,2.0,1.63,1.49,11.88,1.26,1
681,284.18,44.62,2.0,1.35,2.62,11.04,0.69,1
682,136.83,32.57,2.0,1.75,1.01,12.24,1.5,1
683,263.95,42.97,2.0,1.4,2.4,11.2,0.8,1
684,306.4,46.44,2.0,1.29,2.86,10.86,0.57,1
685,97.81,29.38,2.0,1.85,0.58,12.56,1.71,1
686,386.58,53.0,2.0,1.07,3.73,10.2,0.13,1
687,191.97,37.08,2.0,1.6,1.61,11.79,1.19,1
688,329.17,48.3,2.0,1.22,3.11,10.67,0.45,1
689,328.26,48.23,2.0,1.23,3.1,10.68,0.45,1
690,223.96,39.7,2.0,1.51,1.96,11.53,1.02,1
691,173.04,35.53,2.0,1.65,1.4,11.95,1.3,1
692,197.25,37.51,2.0,1.58,1.67,11.75,1.17,1
693,85.98,28.41,2.0,1.89,0.45,12.66,1.77,1
694,206.6,38.28,2.0,1.56,1.77,11.67,1.11,1
695,92.05,28.9,2.0,1.87,0.52,12.61,1.74,1
696,218.94,39.29,2.0,1.52,1.9,11.57,1.05,1
697,373.64,51.94,2.0,1.1,3.59,10.31,0.2,1
698,387.07,53.04,2.0,1.07,3.74,10.2,0.13,1
699,384.89,52.86,2.0,1.07,3.72,10.21,0.14,1
700,159.86,34.45,2.0,1.68,1.26,12.05,1.37,1
701,70.28,27.12,2.0,1.93,0.28,12.79,1.86,1
702,133.08,32.26,2.0,1.76,0.97,12.27,1.52,1
703,278.52,44.16,2.0,1.36,2.55,11.08,0.72,1
704,155.84,34.12,2.0,1.7,1.22,12.09,1.39,1
705,250.2,41.84,2.0,1.44,2.25,11.32,0.88,1
706,382.65,52.68,2.0,1.08,3.69,10.23,0.15,1
707,280.82,44.35,2.0,1.36,2.58,11.07,0.71,1
708,186.0,36.59,2.0,1.61,1.55,11.84,1.23,1
709,61.24,26.38,2.0,1.95,0.18,12.86,1.91,1
710,330.18,48.39,2.0,1.22,3.12,10.66,0.44,1
711,228.56,40.07,2.0,1.5,2.01,11.49,1.0,1
712,128.67,31.9,2.0,1.77,0.92,12.31,1.54,1
713,247.23,41.6,2.0,1.45,2.21,11.34,0.89,1
714,215.1,38.97,2.0,1.53,1.86,11.6,1.07,1
715,390.94,53.36,2.0,1.05,3.78,10.16,0.11,1
716,108.53,30.25,2.0,1.82,0.7,12.47,1.65,1
717,233.94,40.51,2.0,1.48,2.07,11.45,0.97,1
718,380.54,52.51,2.0,1.08,3.67,10.25,0.17,1
719,394.08,53.62,2.0,1.05,3.82,10.14,0.09,1
720,217.36,39.16,2.0,1.53,1.89,11.58,1.06,1
721,274.59,43.84,2.0,1.37,2.51,11.12,0.74,1
722,390.23,53.3,2.0,1.06,3.77,10.17,0.11,1
723,99.63,29.52,2.0,1.85,0.6,12.55,1.7,1
724,95.4,29.18,2.0,1.86,0.56,12.58,1.72,1
725,122.99,31.44,2.0,1.79,0.86,12.36,1.57,1
726,271.39,43.58,2.0,1.38,2.48,11.14,0.76,1
727,316.59,47.28,2.0,1.26,2.97,10.77,0.51,1
728,312.12,46.91,2.0,1.27,2.92,10.81,0.54,1
729,239.53,40.97,2.0,1.47,2.13,11.4,0.94,1
730,219.18,39.31,2.0,1.52,1.91,11.57,1.05,1
731,59.82,26.27,2.0,1.96,0.17,12.87,1.92,1
732,246.69,41.56,2.0,1.45,2.21,11.34,0.9,1
733,187.76,36.73,2.0,1.61,1.56,11.83,1.22,1
734,117.43,30.98,2.0,1.8,0.8,12.4,1.6,1
735,335.89,48.85,2.0,1.2,3.18,10.61,0.41,1
736,149.61,33.61,2.0,1.71,1.15,12.14,1.43,1
737,273.45,43.75,2.0,1.38,2.5,11.13,0.75,1
738,361.11,50.92,2.0,1.14,3.46,10.41,0.27,1
739,259.34,42.59,2.0,1.41,2.35,11.24,0.83,1
740,138.85,32.73,2.0,1.74,1.03,12.23,1.48,1
741,186.46,36.63,2.0,1.61,1.55,11.84,1.22,1
742,52.86,25.7,2.0,1.98,0.09,12.93,1.95,1
743,145.59,33.28,2.0,1.72,1.1,12.17,1.45,1
744,176.56,35.82,2.0,1.64,1.44,11.92,1.28,1
745,128.79,31.91,2.0,1.77,0.92,12.31,1.54,1
746,173.46,35.56,2.0,1.65,1.41,11.94,1.3,1
747,275.23,43.89,2.0,1.37,2.52,11.11,0.74,1
748,188.41,36.79,2.0,1.61,1.57,11.82,1.21,1
749,142.01,32.99,2.0,1.73,1.07,12.2,1.47,1
750,135.41,32.45,2.0,1.75,0.99,12.25,1.5,1
751,55.14,25.88,2.0,1.97,0.12,12.91,1.94,1
752,213.56,38.85,2.0,1.54,1.85,11.62,1.08,1
753,167.82,35.1,2.0,1.66,1.35,11.99,1.33,1
754,359.07,50.75,2.0,1.14,3.43,10.42,0.28,1
755,230.91,40.27,2.0,1.49,2.04,11.47,0.98,1
756,288.49,44.98,2.0,1.33,2.66,11.0,0.67,1
757,162.54,34.67,2.0,1.68,1.29,12.03,1.36,1
758,372.75,51.87,2.0,1.1,3.58,10.31,0.21,1
759,376.72,52.2,2.0,1.09,3.63,10.28,0.19,1
760,381.29,52.57,2.0,1.08,3.68,10.24,0.16,1
761,205.9,38.22,2.0,1.56,1.76,11.68,1.12,1
762,333.84,48.69,2.0,1.21,3.16,10.63,0.42,1
763,110.49,30.41,2.0,1.82,0.72,12.46,1.64,1
764,272.9,43.7,2.0,1.38,2.49,11.13,0.75,1
765,102.95,29.8,2.0,1.84,0.64,12.52,1.68,1
766,334.87,48.77,2.0,1.21,3.17,10.62,0.42,1
767,378.27,52.32,2.0,1.09,3.64,10.27,0.18,1
768,63.19,26.54,2.0,1.95,0.21,12.85,1.9,1
769,165.42,34.91,2.0,1.67,1.32,12.01,1.34,1
770,330.08,48.38,2.0,1.22,3.12,10.66,0.44,1
771,320.15,47.57,2.0,1.25,3.01,10.74,0.5,1
772,167.48,35.08,2.0,1.66,1.34,11.99,1.33,1
773,61.78,26.43,2.0,1.95,0.19,12.86,1.9,1
774,163.16,34.72,2.0,1.68,1.3,12.03,1.35,1
775,201.42,37.85,2.0,1.57,1.71,11.71,1.14,1
776,160.34,34.49,2.0,1.68,1.27,12.05,1.37,1
777,167.87,35.11,2.0,1.66,1.35,11.99,1.33,1
778,218.68,39.26,2.0,1.52,1.9,11.57,1.05,1
779,321.79,47.7,2.0,1.24,3.03,10.73,0.49,1
780,345.75,49.66,2.0,1.18,3.29,10.53,0.36,1
781,319.34,47.5,2.0,1.25,3.0,10.75,0.5,1
782,111.24,30.47,2.0,1.82,0.73,12.45,1.64,1
783,297.42,45.71,2.0,1.31,2.76,10.93,0.62,1
784,377.02,52.22,2.0,1.09,3.63,10.28,0.19,1
785,266.11,43.15,2.0,1.4,2.42,11.19,0.79,1
786,116.12,30.87,2.0,1.8,0.78,12.41,1.61,1
787,169.56,35.25,2.0,1.66,1.37,11.98,1.32,1
788,403.55,54.39,2.0,1.02,3.92,10.06,0.04,1
789,93.02,28.98,2.0,1.87,0.53,12.6,1.73,1
790,318.37,47.42,2.0,1.25,2.99,10.76,0.51,1
791,350.34,50.04,2.0,1.17,3.34,10.5,0.33,1
792,310.58,46.78,2.0,1.27,2.9,10.82,0.55,1
793,72.19,27.28,2.0,1.92,0.3,12.77,1.85,1
794,200.23,37.76,2.0,1.57,1.7,11.72,1.15,1
795,288.09,44.94,2.0,1.34,2.66,11.01,0.67,1
796,186.0,36.59,2.0,1.61,1.55,11.84,1.23,1
797,320.39,47.59,2.0,1.25,3.01,10.74,0.49,1
798,113.84,30.69,2.0,1.81,0.76,12.43,1.62,1
799,193.41,37.2,2.0,1.59,1.63,11.78,1.19,1
800,276.88,44.03,2.0,1.37,2.54,11.1,0.73,1
801,331.81,48.52,2.0,1.22,3.14,10.65,0.43,1
802,266.2,43.15,2.0,1.39,2.42,11.18,0.79,1
803,125.38,31.63,2.0,1.78,0.88,12.34,1.56,1
804,106.68,30.1,2.0,1.83,0.68,12.49,1.66,1
805,176.95,35.85,2.0,1.64,1.45,11.91,1.28,1
806,235.24,40.62,2.0,1.48,2.08,11.44,0.96,1
807,160.9,34.54,2.0,1.68,1.27,12.05,1.36,1
808,404.43,54.46,2.0,1.02,3.93,10.05,0.04,1
809,340.04,49.19,2.0,1.19,3.23,10.58,0.39,1
810,351.08,50.1,2.0,1.16,3.35,10.49,0.33,1
811,308.03,46.58,2.0,1.28,2.88,10.84,0.56,1
812,330.07,48.38,2.0,1.22,3.12,10.66,0.44,1
813,399.47,54.06,2.0,1.03,3.87,10.09,0.06,1
814,203.44,38.02,2.0,1.57,1.74,11.7,1.13,1
815,63.05,26.53,2.0,1.95,0.2,12.85,1.9,1
816,112.38,30.57,2.0,1.81,0.74,12.44,1.63,1
817,319.44,47.51,2.0,1.25,3.0,10.75,0.5,1
818,340.56,49.24,2.0,1.19,3.23,10.58,0.38,1
819,221.6,39.5,2.0,1.52,1.93,11.55,1.03,1
820,281.7,44.42,2.0,1.35,2.59,11.06,0.71,1
821,392.0,53.45,2.0,1.05,3.79,10.16,0.1,1
822,329.02,48.29,2.0,1.22,3.11,10.67,0.45,1
823,159.29,34.41,2.0,1.69,1.25,12.06,1.37,1
824,370.89,51.72,2.0,1.11,3.56,10.33,0.22,1
825,293.4,45.38,2.0,1.32,2.72,10.96,0.64,1
826,73.09,27.35,2.0,1.92,0.31,12.76,1.84,1
827,109.63,30.34,2.0,1.82,0.71,12.47,1.64,1
828,96.63,29.28,2.0,1.86,0.57,12.57,1.71,1
829,266.59,43.18,2.0,1.39,2.42,11.18,0.79,1
830,404.55,54.47,2.0,1.02,3.93,10.05,0.04,1
831,327.02,48.13,2.0,1.23,3.08,10.69,0.46,1
832,383.38,52.74,2.0,1.08,3.7,10.23,0.15,1
833,220.82,39.44,2.0,1.52,1.93,11.56,1.04,1
834,75.25,27.53,2.0,1.92,0.34,12.75,1.83,1
835,288.5,44.98,2.0,1.33,2.66,11.0,0.67,1
836,72.5,27.3,2.0,1.92,0.31,12.77,1.85,1
837,277.61,44.09,2.0,1.36,2.54,11.09,0.73,1
838,356.96,50.58,2.0,1.15,3.41,10.44,0.29,1
839,175.35,35.72,2.0,1.64,1.43,11.93,1.29,1
840,66.2,26.79,2.0,1.94,0.24,12.82,1.88,1
841,290.96,45.18,2.0,1.33,2.69,10.98,0.65,1
842,185.9,36.58,2.0,1.61,1.54,11.84,1.23,1
843,345.87,49.67,2.0,1.18,3.29,10.53,0.36,1
844,307.67,46.55,2.0,1.28,2.87,10.85,0.56,1
845,135.17,32.43,2.0,1.75,0.99,12.26,1.5,1
846,286.39,44.8,2.0,1.34,2.64,11.02,0.68,1
847,166.03,34.96,2.0,1.67,1.33,12.0,1.34,1
848,82.1,28.09,2.0,1.9,0.41,12.69,1.79,1
849,277.72,44.1,2.0,1.36,2.55,11.09,0.73,1
850,258.31,42.51,2.0,1.42,2.33,11.25,0.83,1
851,67.99,26.94,2.0,1.94,0.26,12.81,1.87,1
852,251.14,41.92,2.0,1.44,2.26,11.31,0.87,1
853,392.47,53.48,2.0,1.05,3.8,10.15,0.1,1
854,263.14,42.9,2.0,1.4,2.39,11.21,0.81,1
855,382.42,52.66,2.0,1.08,3.69,10.23,0.16,1
856,402.42,54.3,2.0,1.02,3.91,10.07,0.05,1
857,156.69,34.19,2.0,1.69,1.23,12.08,1.39,1
858,129.3,31.95,2.0,1.77,0.93,12.3,1.54,1
859,79.44,27.87,2.0,1.9,0.38,12.71,1.81,1
860,280.72,44.34,2.0,1.36,2.58,11.07,0.71,1
861,236.14,40.69,2.0,1.48,2.09,11.43,0.95,1
862,372.73,51.87,2.0,1.1,3.58,10.31,0.21,1
863,277.0,44.04,2.0,1.37,2.54,11.1,0.73,1
864,336.36,48.89,2.0,1.2,3.19,10.61,0.41,1
865,333.24,48.64,2.0,1.21,3.15,10.64,0.42,1
866,122.51,31.4,2.0,1.79,0.85,12.36,1.57,1
867,198.29,37.6,2.0,1.58,1.68,11.74,1.16,1
868,133.67,32.31,2.0,1.76,0.97,12.27,1.51,1
869,335.35,48.81,2.0,1.21,3.17,10.62,0.41,1
870,177.85,35.92,2.0,1.64,1.46,11.91,1.27,1
