,nuc,aexp,nd,ns,age,la,ld,target
435,92.37,137.12,3.22,1.39,4.17,39.4,29.32,1
436,58.82,87.27,2.71,1.65,2.79,52.31,48.18,1
437,40.43,59.93,2.42,1.79,2.03,59.4,58.52,1
438,94.57,140.39,3.26,1.37,4.26,38.55,28.09,1
439,140.96,209.34,3.97,1.01,6.18,20.69,2.01,1
440,26.05,38.57,2.2,1.9,1.43,64.93,66.6,1
441,16.52,24.4,2.06,1.97,1.04,68.6,71.96,1
442,98.12,145.67,3.31,1.34,4.41,37.18,26.09,1
443,92.81,137.77,3.23,1.38,4.19,39.23,29.08,1
444,39.11,57.96,2.4,1.8,1.97,59.91,59.26,1
445,85.3,126.61,3.12,1.44,3.88,42.12,33.3,1
446,89.54,132.92,3.18,1.41,4.05,40.49,30.91,1
447,126.49,187.84,3.75,1.13,5.58,26.26,10.14,1
448,32.02,47.43,2.29,1.85,1.68,62.64,63.25,1
449,15.58,23.0,2.04,1.98,1.0,68.96,72.49,1
450,21.24,31.41,2.13,1.94,1.23,66.79,69.31,1
451,48.31,71.65,2.55,1.73,2.35,56.36,54.09,1
452,24.42,36.14,2.18,1.91,1.37,65.56,67.52,1
453,46.53,69.0,2.52,1.74,2.28,57.05,55.09,1
454,84.1,124.83,3.1,1.45,3.83,42.58,33.97,1
455,87.1,129.29,3.14,1.43,3.95,41.43,32.28,1
456,52.66,78.11,2.61,1.69,2.53,54.69,51.64,1
457,87.57,129.99,3.15,1.42,3.97,41.25,32.02,1
458,28.78,42.62,2.24,1.88,1.54,63.88,65.07,1
459,37.28,55.25,2.38,1.81,1.9,60.61,60.29,1
460,114.9,170.61,3.57,1.21,5.1,30.72,16.65,1
461,121.84,180.92,3.68,1.16,5.39,28.05,12.75,1
462,20.84,30.81,2.12,1.94,1.22,66.94,69.53,1
463,95.08,141.16,3.27,1.37,4.28,38.35,27.8,1
464,118.24,175.57,3.62,1.19,5.24,29.44,14.78,1
465,15.84,23.38,2.05,1.98,1.01,68.87,72.34,1
466,75.06,111.4,2.96,1.52,3.46,46.06,39.05,1
467,100.25,148.83,3.35,1.33,4.5,36.37,24.89,1
468,13.31,19.63,2.01,2.0,0.91,69.84,73.76,1
469,104.18,154.67,3.41,1.3,4.66,34.85,22.68,1
470,51.64,76.6,2.6,1.7,2.49,55.08,52.22,1
471,119.82,177.92,3.65,1.18,5.3,28.83,13.89,1
472,39.64,58.75,2.41,1.79,1.99,59.7,58.96,1
473,130.1,193.19,3.81,1.1,5.73,24.87,8.11,1
474,91.2,135.38,3.21,1.4,4.12,39.85,29.98,1
475,90.14,133.81,3.19,1.41,4.08,40.26,30.57,1
476,128.38,190.65,3.78,1.11,5.66,25.53,9.08,1
477,68.46,101.59,2.86,1.57,3.18,48.6,42.76,1
478,114.52,170.04,3.57,1.22,5.08,30.87,16.87,1
479,36.58,54.2,2.36,1.82,1.87,60.88,60.68,1
480,120.82,179.41,3.66,1.17,5.34,28.44,13.33,1
481,66.47,98.63,2.83,1.59,3.1,49.37,43.88,1
482,83.59,124.08,3.09,1.46,3.81,42.78,34.26,1
483,112.43,166.93,3.53,1.23,5.0,31.68,18.05,1
484,103.02,152.95,3.39,1.31,4.61,35.3,23.33,1
485,34.31,50.83,2.33,1.84,1.77,61.75,61.96,1
486,13.07,19.27,2.0,2.0,0.9,69.93,73.9,1
487,44.58,66.1,2.49,1.76,2.2,57.8,56.19,1
488,126.31,187.56,3.75,1.13,5.57,26.33,10.24,1
489,51.37,76.2,2.59,1.7,2.48,55.18,52.37,1
490,99.53,147.77,3.33,1.33,4.47,36.64,25.29,1
491,105.41,156.51,3.42,1.29,4.71,34.38,21.99,1
492,108.17,160.61,3.47,1.27,4.82,33.31,20.44,1
493,139.24,206.78,3.95,1.03,6.1,21.35,2.98,1
494,72.65,107.82,2.92,1.54,3.36,46.99,40.41,1
495,43.76,64.88,2.48,1.76,2.16,58.11,56.65,1
496,57.29,84.98,2.68,1.66,2.72,52.91,49.04,1
497,58.81,87.25,2.71,1.65,2.78,52.32,48.19,1
498,36.91,54.7,2.37,1.82,1.88,60.75,60.5,1
499,80.66,119.73,3.04,1.48,3.69,43.91,35.9,1
500,74.68,110.83,2.95,1.52,3.44,46.21,39.27,1
501,48.75,72.29,2.55,1.72,2.37,56.19,53.84,1
502,140.09,208.05,3.96,1.02,6.14,21.02,2.49,1
503,31.64,46.86,2.29,1.86,1.66,62.78,63.46,1
504,141.49,210.13,3.98,1.01,6.2,20.49,1.71,1
505,106.17,157.64,3.44,1.28,4.74,34.08,21.56,1
506,141.14,209.6,3.98,1.01,6.18,20.62,1.91,1
507,47.17,69.95,2.53,1.74,2.3,56.8,54.73,1
508,87.86,130.43,3.15,1.42,3.98,41.13,31.85,1
509,91.85,136.35,3.22,1.39,4.15,39.6,29.62,1
510,23.16,34.27,2.16,1.92,1.31,66.04,68.23,1
511,23.1,34.17,2.16,1.92,1.31,66.07,68.26,1
512,131.37,195.09,3.82,1.09,5.78,24.38,7.4,1
513,100.19,148.75,3.34,1.33,4.49,36.39,24.92,1
514,105.68,156.91,3.43,1.29,4.72,34.27,21.84,1
515,63.49,94.2,2.78,1.61,2.98,50.52,45.55,1
516,92.36,137.12,3.22,1.39,4.17,39.4,29.32,1
517,50.24,74.51,2.58,1.71,2.43,55.62,53.0,1
518,106.23,157.73,3.44,1.28,4.74,34.06,21.53,1
519,34.54,51.17,2.33,1.83,1.78,61.67,61.83,1
520,46.56,69.04,2.52,1.74,2.28,57.04,55.07,1
521,117.6,174.63,3.61,1.19,5.21,29.68,15.14,1
522,134.87,200.28,3.88,1.06,5.92,23.04,5.43,1
523,78.66,116.75,3.01,1.49,3.6,44.68,37.03,1
524,98.21,145.8,3.31,1.34,4.41,37.15,26.04,1
525,134.65,199.96,3.88,1.06,5.92,23.12,5.55,1
526,25.86,38.27,2.2,1.9,1.42,65.01,66.71,1
527,58.68,87.06,2.71,1.65,2.78,52.37,48.26,1
528,51.34,76.14,2.59,1.7,2.48,55.2,52.39,1
529,139.39,207.0,3.95,1.03,6.11,21.3,2.89,1
530,37.23,55.18,2.37,1.81,1.89,60.63,60.32,1
531,62.99,93.46,2.77,1.61,2.96,50.71,45.83,1
532,46.13,68.41,2.51,1.74,2.26,57.2,55.31,1
533,139.17,206.67,3.94,1.03,6.1,21.38,3.01,1
534,64.12,95.14,2.79,1.61,3.0,50.28,45.2,1
535,138.27,205.34,3.93,1.03,6.06,21.73,3.52,1
536,96.49,143.26,3.29,1.36,4.34,37.81,27.0,1
537,93.22,138.39,3.24,1.38,4.21,39.07,28.84,1
538,23.1,34.17,2.16,1.92,1.31,66.07,68.26,1
539,125.21,185.94,3.73,1.14,5.53,26.75,10.86,1
540,41.72,61.84,2.44,1.78,2.08,58.9,57.8,1
541,23.3,34.47,2.16,1.92,1.32,65.99,68.15,1
542,36.74,54.45,2.37,1.82,1.87,60.82,60.59,1
543,79.29,117.68,3.02,1.49,3.63,44.43,36.67,1
544,37.07,54.94,2.37,1.81,1.89,60.69,60.41,1
545,110.09,163.47,3.5,1.25,4.9,32.57,19.36,1
546,99.68,147.98,3.34,1.33,4.47,36.58,25.21,1
547,141.46,210.08,3.98,1.01,6.2,20.5,1.72,1
548,79.37,117.8,3.02,1.49,3.63,44.4,36.63,1
549,96.76,143.66,3.29,1.35,4.35,37.71,26.85,1
550,78.7,116.81,3.01,1.49,3.61,44.66,37.0,1
551,77.7,115.32,3.0,1.5,3.56,45.05,37.57,1
552,35.03,51.91,2.34,1.83,1.8,61.47,61.55,1
553,91.82,136.31,3.22,1.39,4.15,39.61,29.63,1
554,133.57,198.36,3.86,1.07,5.87,23.53,6.16,1
555,84.76,125.81,3.11,1.45,3.86,42.33,33.6,1
556,127.43,189.23,3.76,1.12,5.62,25.9,9.61,1
557,124.7,185.18,3.72,1.14,5.51,26.95,11.14,1
558,94.86,140.82,3.26,1.37,4.27,38.44,27.92,1
559,134.71,200.05,3.88,1.06,5.92,23.1,5.52,1
560,129.48,192.27,3.8,1.1,5.7,25.11,8.46,1
561,29.56,43.78,2.26,1.87,1.58,63.58,64.63,1
562,110.35,163.85,3.5,1.25,4.91,32.47,19.21,1
563,127.33,189.08,3.76,1.12,5.61,25.94,9.67,1
564,105.77,157.03,3.43,1.28,4.72,34.24,21.79,1
565,91.62,136.01,3.21,1.39,4.14,39.69,29.74,1
566,112.0,166.3,3.53,1.24,4.98,31.84,18.29,1
567,108.03,160.4,3.47,1.27,4.82,33.37,20.52,1
568,103.89,154.24,3.4,1.3,4.65,34.96,22.85,1
569,13.68,20.18,2.01,1.99,0.92,69.69,73.55,1
570,142.44,211.53,4.0,1.0,6.24,20.12,1.18,1
571,19.69,29.1,2.1,1.95,1.17,67.38,70.18,1
572,107.4,159.46,3.46,1.27,4.79,33.61,20.87,1
573,32.7,48.44,2.31,1.85,1.71,62.37,62.86,1
574,23.04,34.09,2.16,1.92,1.31,66.09,68.29,1
575,42.86,63.54,2.46,1.77,2.13,58.46,57.15,1
576,22.99,34.01,2.16,1.92,1.31,66.11,68.32,1
577,120.49,178.92,3.66,1.17,5.33,28.57,13.51,1
578,44.16,65.47,2.48,1.76,2.18,57.96,56.42,1
579,91.05,135.17,3.2,1.4,4.12,39.91,30.06,1
580,97.46,144.69,3.3,1.35,4.38,37.44,26.46,1
581,31.69,46.94,2.29,1.86,1.66,62.76,63.43,1
582,57.0,84.56,2.68,1.66,2.71,53.01,49.2,1
583,104.14,154.61,3.41,1.3,4.66,34.87,22.71,1
584,126.16,187.34,3.74,1.13,5.56,26.39,10.33,1
585,82.97,123.15,3.08,1.46,3.78,43.02,34.61,1
586,140.68,208.92,3.97,1.02,6.16,20.8,2.17,1
587,49.21,72.98,2.56,1.72,2.39,56.02,53.58,1
588,57.28,84.97,2.68,1.66,2.72,52.91,49.05,1
589,125.64,186.57,3.74,1.13,5.54,26.59,10.62,1
590,12.89,19.01,2.0,2.0,0.89,70.0,74.0,1
591,105.9,157.23,3.43,1.28,4.73,34.19,21.72,1
592,75.21,111.62,2.96,1.52,3.46,46.01,38.97,1
593,124.72,185.2,3.72,1.14,5.51,26.94,11.14,1
594,109.8,163.02,3.49,1.25,4.89,32.69,19.52,1
595,27.22,40.3,2.22,1.89,1.48,64.48,65.94,1
596,73.85,109.6,2.94,1.53,3.41,46.53,39.73,1
597,19.15,28.31,2.1,1.95,1.15,67.59,70.48,1
598,57.77,85.7,2.69,1.65,2.74,52.72,48.77,1
599,96.06,142.61,3.28,1.36,4.32,37.98,27.25,1
600,53.75,79.73,2.63,1.69,2.58,54.27,51.03,1
601,106.98,158.84,3.45,1.28,4.77,33.77,21.11,1
602,34.8,51.56,2.34,1.83,1.79,61.56,61.68,1
603,13.72,20.24,2.01,1.99,0.92,69.68,73.53,1
604,49.94,74.06,2.57,1.71,2.42,55.74,53.17,1
605,65.6,97.35,2.81,1.59,3.07,49.7,44.37,1
606,78.69,116.8,3.01,1.49,3.61,44.66,37.01,1
607,71.98,106.82,2.91,1.54,3.33,47.25,40.78,1
608,139.92,207.8,3.96,1.02,6.13,21.09,2.59,1
609,68.68,101.92,2.86,1.57,3.19,48.52,42.64,1
610,94.39,140.12,3.26,1.37,4.25,38.62,28.19,1
611,73.96,109.76,2.94,1.53,3.41,46.49,39.67,1
612,112.39,166.88,3.53,1.23,5.0,31.69,18.07,1
613,39.62,58.73,2.41,1.79,1.99,59.71,58.97,1
614,31.62,46.84,2.29,1.86,1.66,62.79,63.47,1
615,104.65,155.38,3.41,1.29,4.68,34.67,22.42,1
616,54.65,81.06,2.64,1.68,2.61,53.92,50.53,1
617,48.3,71.63,2.55,1.73,2.35,56.37,54.1,1
618,70.53,104.67,2.89,1.56,3.27,47.81,41.6,1
619,29.06,43.04,2.25,1.88,1.56,63.77,64.91,1
620,79.57,118.1,3.03,1.49,3.64,44.33,36.52,1
621,127.73,189.67,3.77,1.12,5.63,25.78,9.44,1
622,86.52,128.43,3.13,1.43,3.93,41.65,32.61,1
623,53.55,79.42,2.63,1.69,2.57,54.35,51.15,1
624,30.79,45.61,2.28,1.86,1.63,63.11,63.94,1
625,125.57,186.47,3.74,1.13,5.54,26.61,10.66,1
626,18.41,27.21,2.09,1.96,1.12,67.87,70.9,1
627,118.8,176.4,3.63,1.18,5.26,29.22,14.47,1
628,102.89,152.76,3.39,1.31,4.6,35.35,23.41,1
629,95.97,142.47,3.28,1.36,4.32,38.01,27.3,1
630,95.34,141.53,3.27,1.37,4.29,38.26,27.65,1
631,123.92,184.02,3.71,1.14,5.47,27.25,11.58,1
632,97.16,144.25,3.3,1.35,4.37,37.55,26.63,1
633,34.84,51.63,2.34,1.83,1.8,61.55,61.66,1
634,18.6,27.49,2.09,1.96,1.12,67.8,70.79,1
635,56.71,84.13,2.67,1.66,2.7,53.13,49.36,1
636,72.93,108.24,2.92,1.54,3.37,46.88,40.25,1
637,126.64,188.05,3.75,1.12,5.58,26.2,10.06,1
638,69.58,103.26,2.87,1.56,3.23,48.17,42.13,1
639,98.39,146.07,3.32,1.34,4.42,37.08,25.94,1
640,56.86,84.35,2.68,1.66,2.7,53.07,49.28,1
641,106.45,158.05,3.44,1.28,4.75,33.98,21.41,1
642,99.18,147.25,3.33,1.34,4.45,36.78,25.49,1
643,47.73,70.78,2.54,1.73,2.33,56.59,54.41,1
644,53.14,78.82,2.62,1.69,2.55,54.5,51.37,1
645,49.79,73.84,2.57,1.72,2.41,55.79,53.26,1
646,43.38,64.31,2.47,1.77,2.15,58.26,56.86,1
647,113.99,169.26,3.56,1.22,5.06,31.07,17.17,1
648,126.56,187.94,3.75,1.12,5.58,26.23,10.1,1
649,26.97,39.92,2.22,1.89,1.47,64.58,66.09,1
650,102.91,152.78,3.39,1.31,4.61,35.34,23.4,1
651,82.09,121.84,3.07,1.47,3.75,43.36,35.1,1
652,64.85,96.22,2.8,1.6,3.03,49.99,44.79,1
653,37.08,54.96,2.37,1.81,1.89,60.68,60.4,1
654,85.38,126.74,3.12,1.44,3.88,42.09,33.25,1
655,87.43,129.78,3.15,1.43,3.97,41.3,32.1,1
656,57.98,86.01,2.69,1.65,2.75,52.64,48.65,1
657,33.67,49.88,2.32,1.84,1.75,62.0,62.32,1
658,22.52,33.31,2.15,1.93,1.29,66.29,68.59,1
659,76.14,113.01,2.97,1.51,3.5,45.64,38.44,1
660,55.95,83.0,2.66,1.67,2.67,53.42,49.79,1
661,121.72,180.75,3.68,1.16,5.38,28.1,12.82,1
662,114.73,170.35,3.57,1.22,5.09,30.79,16.75,1
663,52.04,77.19,2.6,1.7,2.51,54.93,51.99,1
664,31.03,45.97,2.28,1.86,1.64,63.01,63.8,1
665,70.24,104.24,2.88,1.56,3.26,47.92,41.76,1
666,45.57,67.57,2.5,1.75,2.24,57.42,55.63,1
667,124.88,185.45,3.72,1.14,5.51,26.88,11.04,1
668,132.28,196.44,3.84,1.08,5.82,24.03,6.89,1
669,37.86,56.12,2.38,1.81,1.92,60.38,59.96,1
670,46.37,68.76,2.52,1.74,2.27,57.11,55.18,1
671,105.73,156.99,3.43,1.29,4.72,34.25,21.81,1
672,85.34,126.67,3.12,1.44,3.88,42.11,33.27,1
673,91.22,135.42,3.21,1.4,4.12,39.84,29.96,1
674,74.3,110.27,2.95,1.53,3.42,46.36,39.48,1
675,84.45,125.36,3.1,1.45,3.84,42.45,33.77,1
676,126.88,188.42,3.76,1.12,5.59,26.11,9.92,1
677,137.24,203.82,3.92,1.04,6.02,22.12,4.09,1
678,102.23,151.77,3.38,1.31,4.58,35.6,23.78,1
679,47.73,70.79,2.54,1.73,2.33,56.58,54.41,1
680,84.18,124.96,3.1,1.45,3.83,42.55,33.92,1
681,121.28,180.09,3.67,1.17,5.36,28.27,13.07,1
682,44.07,65.34,2.48,1.76,2.18,57.99,56.47,1
683,39.02,57.83,2.4,1.8,1.97,59.94,59.31,1
684,65.44,97.1,2.81,1.6,3.06,49.77,44.46,1
685,131.83,195.77,3.83,1.08,5.8,24.21,7.14,1
686,119.48,177.42,3.64,1.18,5.29,28.96,14.08,1
687,93.31,138.52,3.24,1.38,4.21,39.04,28.79,1
688,117.99,175.21,3.62,1.19,5.23,29.53,14.92,1
689,52.29,77.55,2.61,1.7,2.52,54.83,51.85,1
690,65.07,96.56,2.8,1.6,3.04,49.91,44.67,1
691,47.36,70.24,2.53,1.73,2.31,56.73,54.62,1
692,34.55,51.19,2.33,1.83,1.78,61.66,61.83,1
693,58.72,87.12,2.71,1.65,2.78,52.35,48.24,1
694,28.8,42.65,2.25,1.88,1.55,63.87,65.05,1
695,81.32,120.7,3.05,1.47,3.71,43.65,35.53,1
696,15.17,22.39,2.04,1.98,0.98,69.12,72.72,1
697,62.5,92.73,2.76,1.62,2.94,50.9,46.11,1
698,37.09,54.96,2.37,1.81,1.89,60.68,60.4,1
699,99.67,147.98,3.34,1.33,4.47,36.59,25.22,1
700,72.8,108.04,2.92,1.54,3.36,46.93,40.32,1
701,23.84,35.28,2.17,1.92,1.34,65.78,67.84,1
702,55.7,82.63,2.66,1.67,2.66,53.52,49.93,1
703,39.0,57.8,2.4,1.8,1.97,59.95,59.32,1
704,53.03,78.66,2.62,1.69,2.55,54.54,51.43,1
705,18.15,26.82,2.08,1.96,1.11,67.97,71.04,1
706,101.64,150.9,3.37,1.32,4.55,35.83,24.11,1
707,14.45,21.31,2.02,1.99,0.95,69.4,73.12,1
708,96.24,142.88,3.28,1.36,4.33,37.91,27.14,1
709,51.67,76.63,2.6,1.7,2.49,55.07,52.2,1
710,101.68,150.97,3.37,1.32,4.55,35.81,24.08,1
711,137.74,204.55,3.92,1.04,6.04,21.93,3.82,1
712,136.82,203.19,3.91,1.05,6.01,22.28,4.33,1
713,114.07,169.37,3.56,1.22,5.07,31.04,17.12,1
714,34.75,51.49,2.34,1.83,1.79,61.58,61.71,1
715,86.33,128.15,3.13,1.43,3.92,41.72,32.71,1
716,135.23,200.82,3.88,1.06,5.94,22.9,5.23,1
717,101.18,150.21,3.36,1.32,4.53,36.01,24.37,1
718,57.31,85.02,2.68,1.66,2.72,52.9,49.03,1
719,105.63,156.84,3.43,1.29,4.72,34.29,21.87,1
720,140.99,209.39,3.97,1.01,6.18,20.68,1.99,1
721,86.0,127.66,3.13,1.44,3.91,41.85,32.9,1
722,41.11,60.94,2.43,1.78,2.05,59.14,58.14,1
723,95.9,142.37,3.28,1.36,4.32,38.04,27.34,1
724,89.28,132.54,3.18,1.41,4.04,40.59,31.06,1
725,91.44,135.74,3.21,1.4,4.13,39.76,29.85,1
726,27.17,40.23,2.22,1.89,1.48,64.5,65.97,1
727,61.13,90.69,2.74,1.63,2.88,51.43,46.88,1
728,98.47,146.19,3.32,1.34,4.42,37.05,25.89,1
729,138.66,205.92,3.94,1.03,6.08,21.57,3.3,1
730,66.61,98.84,2.83,1.59,3.11,49.32,43.8,1
731,35.18,52.14,2.34,1.83,1.81,61.42,61.47,1
732,14.85,21.92,2.03,1.98,0.97,69.24,72.9,1
733,75.58,112.18,2.97,1.52,3.48,45.86,38.76,1
734,91.08,135.21,3.2,1.4,4.12,39.89,30.05,1
735,112.86,167.57,3.54,1.23,5.02,31.51,17.8,1
736,138.38,205.51,3.93,1.03,6.07,21.68,3.45,1
737,60.85,90.28,2.74,1.63,2.87,51.53,47.04,1
738,105.38,156.46,3.42,1.29,4.71,34.39,22.01,1
739,81.1,120.37,3.05,1.47,3.7,43.74,35.66,1
740,114.08,169.4,3.56,1.22,5.07,31.04,17.11,1
741,78.28,116.19,3.01,1.5,3.59,44.82,37.24,1
742,35.98,53.32,2.36,1.82,1.84,61.11,61.02,1
743,66.43,98.57,2.82,1.59,3.1,49.39,43.91,1
744,66.21,98.25,2.82,1.59,3.09,49.47,44.03,1
745,57.11,84.73,2.68,1.66,2.71,52.97,49.14,1
746,80.46,119.42,3.04,1.48,3.68,43.98,36.02,1
747,17.6,26.0,2.07,1.96,1.08,68.19,71.35,1
748,51.37,76.19,2.59,1.7,2.48,55.18,52.37,1
749,44.62,66.16,2.49,1.76,2.2,57.78,56.16,1
750,43.43,64.39,2.47,1.76,2.15,58.24,56.83,1
751,82.02,121.74,3.06,1.47,3.74,43.38,35.14,1
752,123.51,183.41,3.7,1.15,5.46,27.41,11.81,1
753,124.55,184.96,3.72,1.14,5.5,27.01,11.23,1
754,42.35,62.79,2.45,1.77,2.11,58.66,57.44,1
755,132.98,197.48,3.85,1.08,5.85,23.76,6.49,1
756,79.27,117.66,3.02,1.49,3.63,44.44,36.68,1
757,19.22,28.4,2.1,1.95,1.15,67.56,70.44,1
758,15.23,22.48,2.04,1.98,0.99,69.1,72.68,1
759,53.12,78.8,2.62,1.69,2.55,54.51,51.38,1
760,122.57,182.0,3.69,1.16,5.42,27.77,12.35,1
761,48.03,71.23,2.54,1.73,2.34,56.47,54.25,1
762,115.27,171.16,3.58,1.21,5.12,30.58,16.45,1
763,42.18,62.53,2.45,1.77,2.1,58.72,57.54,1
764,13.61,20.07,2.01,1.99,0.92,69.72,73.59,1
765,45.03,66.77,2.5,1.75,2.22,57.62,55.93,1
766,117.28,174.15,3.61,1.2,5.2,29.81,15.32,1
767,69.37,102.95,2.87,1.57,3.22,48.25,42.25,1
768,33.17,49.15,2.31,1.84,1.73,62.19,62.6,1
769,64.67,95.96,2.8,1.6,3.03,50.06,44.89,1
770,126.47,187.81,3.75,1.13,5.58,26.27,10.15,1
771,80.17,118.99,3.04,1.48,3.67,44.1,36.18,1
772,43.86,65.02,2.48,1.76,2.17,58.08,56.59,1
773,56.98,84.52,2.68,1.66,2.71,53.03,49.22,1
774,78.62,116.68,3.01,1.49,3.6,44.69,37.05,1
775,85.26,126.56,3.11,1.44,3.88,42.14,33.32,1
776,29.27,43.35,2.25,1.87,1.57,63.69,64.79,1
777,63.91,94.83,2.79,1.61,3.0,50.35,45.32,1
778,29.67,43.93,2.26,1.87,1.58,63.54,64.57,1
779,120.21,178.5,3.65,1.17,5.32,28.68,13.67,1
780,66.21,98.24,2.82,1.59,3.09,49.47,44.03,1
781,47.49,70.42,2.53,1.73,2.32,56.68,54.55,1
782,131.25,194.91,3.82,1.09,5.78,24.43,7.47,1
783,117.93,175.12,3.62,1.19,5.23,29.55,14.95,1
784,18.24,26.96,2.08,1.96,1.11,67.94,70.99,1
785,129.36,192.1,3.79,1.1,5.7,25.15,8.53,1
786,113.92,169.15,3.56,1.22,5.06,31.1,17.21,1
787,36.28,53.77,2.36,1.82,1.85,60.99,60.85,1
788,116.77,173.39,3.6,1.2,5.18,30.0,15.6,1
789,131.86,195.81,3.83,1.08,5.8,24.19,7.12,1
790,86.1,127.8,3.13,1.44,3.91,41.81,32.85,1
791,120.64,179.15,3.66,1.17,5.34,28.51,13.43,1
792,42.42,62.9,2.45,1.77,2.11,58.63,57.4,1
793,109.28,162.26,3.48,1.26,4.87,32.89,19.81,1
794,17.72,26.17,2.07,1.96,1.09,68.14,71.29,1
795,131.25,194.91,3.82,1.09,5.78,24.43,7.46,1
796,140.99,209.38,3.97,1.01,6.18,20.68,1.99,1
797,141.87,210.7,3.99,1.01,6.21,20.34,1.49,1
798,34.98,51.83,2.34,1.83,1.8,61.49,61.58,1
799,43.23,64.09,2.47,1.77,2.14,58.32,56.94,1
800,88.88,131.95,3.17,1.41,4.03,40.74,31.28,1
801,25.2,37.29,2.19,1.91,1.4,65.26,67.08,1
802,78.54,116.57,3.01,1.49,3.6,44.72,37.1,1
803,108.06,160.44,3.47,1.27,4.82,33.36,20.5,1
804,52.75,78.24,2.61,1.69,2.53,54.65,51.59,1
805,80.02,118.76,3.03,1.48,3.66,44.15,36.27,1
806,76.83,114.03,2.98,1.51,3.53,45.38,38.06,1
807,31.75,47.03,2.29,1.85,1.67,62.74,63.4,1
808,115.28,171.17,3.58,1.21,5.12,30.58,16.44,1
809,77.38,114.85,2.99,1.5,3.55,45.17,37.75,1
810,113.01,167.8,3.54,1.23,5.02,31.45,17.72,1
811,30.41,45.04,2.27,1.87,1.61,63.25,64.15,1
812,94.5,140.29,3.26,1.37,4.26,38.58,28.12,1
813,77.05,114.36,2.99,1.51,3.54,45.29,37.93,1
814,64.7,96.0,2.8,1.6,3.03,50.05,44.87,1
815,116.28,172.65,3.59,1.2,5.16,30.19,15.88,1
816,17.26,25.5,2.07,1.97,1.07,68.32,71.54,1
817,25.5,37.74,2.19,1.9,1.41,65.14,66.91,1
818,16.15,23.85,2.05,1.97,1.02,68.74,72.17,1
819,139.07,206.53,3.94,1.03,6.1,21.42,3.07,1
820,90.86,134.88,3.2,1.4,4.11,39.98,30.17,1
821,105.71,156.95,3.43,1.29,4.72,34.26,21.82,1
822,15.89,23.45,2.05,1.98,1.01,68.85,72.32,1
823,38.19,56.61,2.39,1.81,1.93,60.26,59.78,1
824,86.28,128.07,3.13,1.43,3.92,41.74,32.74,1
825,85.99,127.64,3.13,1.44,3.91,41.86,32.91,1
826,45.06,66.81,2.5,1.75,2.22,57.61,55.92,1
827,65.76,97.58,2.81,1.59,3.07,49.64,44.28,1
828,17.96,26.53,2.08,1.96,1.1,68.05,71.15,1
829,124.7,185.17,3.72,1.14,5.5,26.95,11.15,1
830,120.7,179.22,3.66,1.17,5.34,28.49,13.4,1
831,89.22,132.44,3.18,1.41,4.04,40.61,31.09,1
832,36.72,54.42,2.37,1.82,1.87,60.82,60.6,1
833,43.66,64.73,2.47,1.76,2.16,58.15,56.7,1
834,26.15,38.71,2.2,1.9,1.44,64.89,66.55,1
835,67.26,99.81,2.84,1.58,3.13,49.07,43.44,1
836,115.18,171.02,3.58,1.21,5.11,30.62,16.5,1
837,48.56,72.02,2.55,1.73,2.36,56.26,53.95,1
838,137.8,204.64,3.92,1.04,6.05,21.91,3.78,1
839,129.59,192.44,3.8,1.1,5.71,25.07,8.4,1
840,108.78,161.51,3.48,1.26,4.85,33.08,20.1,1
841,78.99,117.24,3.02,1.49,3.62,44.55,36.84,1
842,139.37,206.98,3.95,1.03,6.11,21.3,2.9,1
843,83.67,124.19,3.09,1.45,3.81,42.75,34.21,1
844,117.7,174.77,3.61,1.19,5.22,29.64,15.08,1
845,138.92,206.3,3.94,1.03,6.09,21.48,3.16,1
846,127.33,189.09,3.76,1.12,5.61,25.94,9.67,1
847,121.11,179.84,3.67,1.17,5.36,28.33,13.16,1
848,28.0,41.46,2.23,1.88,1.51,64.18,65.5,1
849,134.13,199.19,3.87,1.07,5.89,23.32,5.85,1
850,100.35,148.98,3.35,1.33,4.5,36.33,24.84,1
851,120.12,178.37,3.65,1.17,5.32,28.71,13.72,1
852,34.76,51.51,2.34,1.83,1.79,61.58,61.7,1
853,36.76,54.47,2.37,1.82,1.87,60.81,60.58,1
854,90.18,133.88,3.19,1.4,4.08,40.24,30.55,1
855,108.36,160.89,3.47,1.26,4.83,33.24,20.33,1
856,133.4,198.1,3.86,1.07,5.86,23.6,6.26,1
857,111.62,165.74,3.52,1.24,4.96,31.99,18.5,1
858,99.55,147.79,3.33,1.33,4.47,36.63,25.29,1
859,34.9,51.71,2.34,1.83,1.8,61.53,61.63,1
860,59.6,88.42,2.72,1.64,2.82,52.02,47.74,1
861,134.47,199.7,3.87,1.06,5.91,23.19,5.65,1
862,69.49,103.13,2.87,1.56,3.23,48.21,42.18,1
863,34.52,51.14,2.33,1.83,1.78,61.67,61.84,1
864,142.67,211.88,4.0,1.0,6.25,20.03,1.04,1
865,48.69,72.21,2.55,1.72,2.37,56.22,53.88,1
866,99.95,148.4,3.34,1.33,4.48,36.48,25.06,1
867,74.94,111.22,2.96,1.52,3.45,46.11,39.12,1
868,15.28,22.55,2.04,1.98,0.99,69.08,72.66,1
869,63.44,94.13,2.78,1.61,2.98,50.54,45.58,1
870,19.19,28.36,2.1,1.95,1.15,67.57,70.46,1
