,nuc,aexp,nd,ns,age,la,ld,target
435,78.06,35.71,2.85,1.85,18.16,427.87,20.31,1
436,272.44,102.16,2.37,1.37,14.73,191.75,8.99,1
437,33.08,20.33,2.96,1.96,18.96,482.52,22.92,1
438,281.39,105.22,2.35,1.35,14.57,180.88,8.47,1
439,426.57,154.85,2.0,1.0,12.01,4.52,0.03,1
440,355.68,130.62,2.17,1.17,13.26,90.64,4.15,1
441,346.35,127.43,2.2,1.2,13.42,101.97,4.69,1
442,260.69,98.14,2.4,1.4,14.94,206.03,9.68,1
443,169.74,67.05,2.62,1.62,16.54,316.51,14.97,1
444,64.52,31.08,2.88,1.88,18.4,444.32,21.09,1
445,282.36,105.55,2.35,1.35,14.56,179.7,8.42,1
446,258.28,97.32,2.41,1.41,14.98,208.96,9.82,1
447,257.67,97.11,2.41,1.41,14.99,209.69,9.85,1
448,259.64,97.78,2.41,1.41,14.96,207.3,9.74,1
449,112.89,47.61,2.76,1.76,17.55,385.57,18.28,1
450,337.89,124.53,2.22,1.22,13.57,112.25,5.19,1
451,90.64,40.01,2.82,1.82,17.94,412.59,19.57,1
452,35.17,21.04,2.95,1.95,18.92,479.98,22.8,1
453,144.02,58.26,2.69,1.69,17.0,347.75,16.47,1
454,235.02,89.36,2.47,1.47,15.39,237.21,11.17,1
455,288.07,107.5,2.34,1.34,14.45,172.77,8.08,1
456,285.32,106.56,2.34,1.34,14.5,176.11,8.24,1
457,392.33,143.15,2.08,1.08,12.61,46.12,2.02,1
458,405.72,147.73,2.05,1.05,12.38,29.85,1.24,1
459,389.63,142.22,2.09,1.09,12.66,49.4,2.17,1
460,163.7,64.99,2.64,1.64,16.65,323.84,15.32,1
461,151.83,60.93,2.67,1.67,16.86,338.27,16.01,1
462,297.06,110.58,2.32,1.32,14.3,161.84,7.56,1
463,298.62,111.11,2.31,1.31,14.27,159.95,7.47,1
464,197.89,76.67,2.56,1.56,16.05,282.31,13.33,1
465,21.88,16.5,2.98,1.98,19.16,496.12,23.57,1
466,320.07,118.44,2.26,1.26,13.89,133.89,6.22,1
467,162.33,64.52,2.64,1.64,16.68,325.5,15.4,1
468,425.18,154.38,2.0,1.0,12.03,6.21,0.11,1
469,28.09,18.62,2.97,1.97,19.05,488.57,23.21,1
470,54.99,27.82,2.9,1.9,18.57,455.9,21.65,1
471,283.14,105.82,2.35,1.35,14.54,178.75,8.37,1
472,86.57,38.61,2.83,1.83,18.01,417.54,19.81,1
473,269.68,101.21,2.38,1.38,14.78,195.11,9.15,1
474,255.47,96.36,2.42,1.42,15.03,212.37,9.98,1
475,336.51,124.06,2.22,1.22,13.6,113.93,5.27,1
476,105.38,45.04,2.78,1.78,17.68,394.69,18.72,1
477,391.89,143.0,2.09,1.09,12.62,46.65,2.04,1
478,344.01,126.63,2.2,1.2,13.47,104.81,4.83,1
479,341.9,125.91,2.21,1.21,13.5,107.38,4.95,1
480,249.59,94.35,2.43,1.43,15.13,219.51,10.32,1
481,410.91,149.5,2.04,1.04,12.28,23.54,0.94,1
482,322.11,119.14,2.25,1.25,13.85,131.41,6.1,1
483,48.93,25.74,2.92,1.92,18.68,463.27,22.0,1
484,143.15,57.96,2.69,1.69,17.01,348.81,16.52,1
485,105.0,44.91,2.78,1.78,17.69,395.15,18.74,1
486,59.29,29.29,2.89,1.89,18.5,450.67,21.4,1
487,52.82,27.07,2.91,1.91,18.61,458.54,21.77,1
488,407.45,148.32,2.05,1.05,12.35,27.75,1.14,1
489,90.39,39.92,2.82,1.82,17.95,412.9,19.59,1
490,166.3,65.87,2.63,1.63,16.61,320.68,15.17,1
491,325.99,120.47,2.24,1.24,13.78,126.71,5.88,1
492,121.97,50.72,2.74,1.74,17.39,374.54,17.75,1
493,37.6,21.87,2.94,1.94,18.88,477.02,22.66,1
494,179.88,70.51,2.6,1.6,16.37,304.19,14.38,1
495,330.19,121.9,2.23,1.23,13.71,121.6,5.63,1
496,48.99,25.77,2.92,1.92,18.68,463.19,22.0,1
497,197.73,76.62,2.56,1.56,16.05,282.51,13.34,1
498,296.49,110.38,2.32,1.32,14.31,162.53,7.59,1
499,139.29,56.64,2.7,1.7,17.08,353.5,16.74,1
500,304.6,113.15,2.3,1.3,14.16,152.69,7.12,1
501,254.45,96.01,2.42,1.42,15.05,213.61,10.04,1
502,137.17,55.91,2.7,1.7,17.12,356.07,16.87,1
503,221.8,84.85,2.5,1.5,15.62,253.27,11.94,1
504,48.17,25.49,2.92,1.92,18.69,464.19,22.04,1
505,182.34,71.36,2.59,1.59,16.32,301.2,14.24,1
506,146.42,59.08,2.68,1.68,16.96,344.84,16.33,1
507,321.68,118.99,2.26,1.26,13.86,131.94,6.13,1
508,388.18,141.73,2.09,1.09,12.69,51.15,2.26,1
509,179.52,70.39,2.6,1.6,16.37,304.63,14.4,1
510,216.76,83.13,2.51,1.51,15.71,259.38,12.23,1
511,242.16,91.81,2.45,1.45,15.27,228.53,10.76,1
512,143.96,58.24,2.69,1.69,17.0,347.82,16.47,1
513,132.9,54.45,2.71,1.71,17.2,361.26,17.11,1
514,186.57,72.8,2.58,1.58,16.25,296.07,13.99,1
515,99.54,43.05,2.79,1.79,17.78,401.78,19.06,1
516,372.37,136.32,2.13,1.13,12.96,70.36,3.18,1
517,397.44,144.89,2.07,1.07,12.52,39.91,1.72,1
518,354.38,130.17,2.18,1.18,13.28,92.21,4.23,1
519,58.45,29.0,2.89,1.89,18.51,451.7,21.45,1
520,58.03,28.86,2.89,1.89,18.52,452.21,21.47,1
521,385.42,140.79,2.1,1.1,12.73,54.51,2.42,1
522,80.7,36.61,2.84,1.84,18.12,424.67,20.15,1
523,301.44,112.07,2.3,1.3,14.22,156.52,7.31,1
524,284.06,106.13,2.35,1.35,14.53,177.64,8.32,1
525,295.63,110.09,2.32,1.32,14.32,163.58,7.64,1
526,350.15,128.73,2.19,1.19,13.36,97.36,4.47,1
527,179.78,70.48,2.6,1.6,16.37,304.31,14.39,1
528,361.03,132.45,2.16,1.16,13.17,84.14,3.84,1
529,173.87,68.46,2.61,1.61,16.47,311.49,14.73,1
530,78.01,35.69,2.85,1.85,18.16,427.93,20.31,1
531,119.32,49.81,2.75,1.75,17.44,377.75,17.9,1
532,287.25,107.22,2.34,1.34,14.47,173.77,8.13,1
533,107.31,45.71,2.78,1.78,17.65,392.34,18.6,1
534,83.84,37.68,2.83,1.83,18.06,420.85,19.97,1
535,274.79,102.96,2.37,1.37,14.69,188.9,8.86,1
536,215.08,82.55,2.51,1.51,15.74,261.43,12.33,1
537,131.26,53.89,2.72,1.72,17.22,363.26,17.21,1
538,271.4,101.8,2.38,1.38,14.75,193.02,9.05,1
539,206.64,79.66,2.53,1.53,15.89,271.68,12.82,1
540,18.74,15.43,2.99,1.99,19.21,499.93,23.76,1
541,247.12,93.5,2.44,1.44,15.18,222.52,10.47,1
542,151.89,60.95,2.67,1.67,16.86,338.19,16.01,1
543,303.97,112.94,2.3,1.3,14.17,153.45,7.16,1
544,89.2,39.51,2.82,1.82,17.97,414.34,19.66,1
545,309.17,114.72,2.29,1.29,14.08,147.13,6.86,1
546,201.46,77.89,2.55,1.55,15.98,277.98,13.12,1
547,72.46,33.79,2.86,1.86,18.26,434.68,20.63,1
548,295.29,109.97,2.32,1.32,14.33,163.99,7.66,1
549,142.55,57.75,2.69,1.69,17.02,349.54,16.55,1
550,270.81,101.6,2.38,1.38,14.76,193.73,9.09,1
551,259.36,97.69,2.41,1.41,14.96,207.65,9.76,1
552,273.89,102.66,2.37,1.37,14.7,189.99,8.91,1
553,377.89,138.21,2.12,1.12,12.87,63.66,2.86,1
554,400.24,145.85,2.06,1.06,12.47,36.51,1.56,1
555,243.1,92.13,2.45,1.45,15.25,227.39,10.7,1
556,155.51,62.18,2.66,1.66,16.8,333.8,15.8,1
557,68.17,32.32,2.87,1.87,18.34,439.89,20.88,1
558,36.43,21.47,2.95,1.95,18.9,478.45,22.73,1
559,169.7,67.04,2.62,1.62,16.55,316.55,14.97,1
560,226.01,86.29,2.49,1.49,15.55,248.15,11.7,1
561,258.0,97.22,2.41,1.41,14.99,209.29,9.83,1
562,62.52,30.39,2.88,1.88,18.44,446.75,21.21,1
563,206.29,79.55,2.54,1.54,15.9,272.1,12.84,1
564,308.49,114.49,2.29,1.29,14.09,147.96,6.9,1
565,253.8,95.79,2.42,1.42,15.06,214.4,10.08,1
566,86.36,38.54,2.83,1.83,18.02,417.8,19.82,1
567,94.15,41.21,2.81,1.81,17.88,408.33,19.37,1
568,196.67,76.26,2.56,1.56,16.07,283.79,13.4,1
569,92.3,40.57,2.81,1.81,17.91,410.58,19.48,1
570,358.4,131.55,2.17,1.17,13.21,87.33,3.99,1
571,131.44,53.95,2.72,1.72,17.22,363.04,17.2,1
572,99.5,43.04,2.79,1.79,17.79,401.83,19.06,1
573,193.47,75.16,2.57,1.57,16.13,287.68,13.59,1
574,57.86,28.8,2.9,1.9,18.52,452.42,21.48,1
575,393.53,143.56,2.08,1.08,12.59,44.66,1.95,1
576,260.18,97.97,2.4,1.4,14.95,206.65,9.71,1
577,70.08,32.98,2.87,1.87,18.31,437.57,20.77,1
578,253.3,95.61,2.42,1.42,15.07,215.01,10.11,1
579,64.53,31.08,2.88,1.88,18.4,444.32,21.09,1
580,275.96,103.36,2.37,1.37,14.67,187.48,8.79,1
581,386.97,141.32,2.1,1.1,12.71,52.62,2.33,1
582,309.33,114.77,2.29,1.29,14.08,146.94,6.85,1
583,130.95,53.79,2.72,1.72,17.23,363.62,17.23,1
584,20.89,16.16,2.98,1.98,19.17,497.32,23.63,1
585,57.02,28.51,2.9,1.9,18.54,453.44,21.53,1
586,413.81,150.49,2.03,1.03,12.23,20.02,0.77,1
587,67.29,32.02,2.87,1.87,18.35,440.97,20.93,1
588,132.21,54.22,2.71,1.71,17.21,362.1,17.15,1
589,57.84,28.79,2.9,1.9,18.52,452.44,21.48,1
590,327.13,120.86,2.24,1.24,13.76,125.31,5.81,1
591,330.45,121.99,2.23,1.23,13.71,121.28,5.62,1
592,316.58,117.25,2.27,1.27,13.95,138.13,6.43,1
593,337.42,124.37,2.22,1.22,13.58,112.82,5.21,1
594,186.49,72.78,2.58,1.58,16.25,296.16,14.0,1
595,76.4,35.14,2.85,1.85,18.19,429.89,20.4,1
596,363.04,133.13,2.16,1.16,13.13,81.7,3.72,1
597,22.66,16.76,2.98,1.98,19.14,495.18,23.53,1
598,260.51,98.08,2.4,1.4,14.94,206.25,9.69,1
599,154.82,61.95,2.66,1.66,16.81,334.63,15.84,1
600,125.98,52.09,2.73,1.73,17.32,369.67,17.52,1
601,18.63,15.39,2.99,1.99,19.21,500.07,23.76,1
602,86.18,38.48,2.83,1.83,18.02,418.01,19.83,1
603,55.75,28.08,2.9,1.9,18.56,454.97,21.6,1
604,345.3,127.07,2.2,1.2,13.44,103.25,4.75,1
605,422.01,153.29,2.01,1.01,12.09,10.06,0.29,1
606,391.42,142.83,2.09,1.09,12.63,47.23,2.07,1
607,349.17,128.39,2.19,1.19,13.37,98.54,4.53,1
608,156.36,62.47,2.66,1.66,16.78,332.76,15.75,1
609,230.6,87.86,2.48,1.48,15.47,242.58,11.43,1
610,88.89,39.41,2.82,1.82,17.97,414.72,19.68,1
611,392.34,143.15,2.08,1.08,12.61,46.1,2.02,1
612,188.44,73.44,2.58,1.58,16.21,293.79,13.88,1
613,278.37,104.19,2.36,1.36,14.63,184.54,8.65,1
614,18.54,15.36,2.99,1.99,19.22,500.18,23.77,1
615,299.56,111.43,2.31,1.31,14.25,158.81,7.42,1
616,20.71,16.1,2.99,1.99,19.18,497.54,23.64,1
617,312.06,115.71,2.28,1.28,14.03,143.62,6.69,1
618,229.84,87.6,2.48,1.48,15.48,243.5,11.47,1
619,369.8,135.44,2.14,1.14,13.01,73.48,3.33,1
620,289.72,108.07,2.33,1.33,14.43,170.76,7.99,1
621,15.09,14.18,3.0,2.0,19.28,504.37,23.97,1
622,294.53,109.71,2.32,1.32,14.34,164.92,7.71,1
623,405.81,147.75,2.05,1.05,12.37,29.74,1.23,1
624,271.82,101.95,2.38,1.38,14.74,192.5,9.03,1
625,182.56,71.43,2.59,1.59,16.32,300.94,14.22,1
626,361.7,132.67,2.16,1.16,13.15,83.33,3.8,1
627,359.68,131.99,2.16,1.16,13.19,85.77,3.92,1
628,138.9,56.5,2.7,1.7,17.09,353.98,16.77,1
629,176.75,69.44,2.61,1.61,16.42,307.99,14.56,1
630,66.4,31.72,2.87,1.87,18.37,442.04,20.98,1
631,330.52,122.01,2.23,1.23,13.7,121.21,5.61,1
632,347.48,127.81,2.19,1.19,13.4,100.6,4.63,1
633,313.7,116.27,2.27,1.27,14.0,141.63,6.59,1
634,240.75,91.33,2.45,1.45,15.29,230.24,10.84,1
635,105.99,45.26,2.78,1.78,17.67,393.94,18.68,1
636,107.2,45.67,2.78,1.78,17.65,392.48,18.61,1
637,206.73,79.7,2.53,1.53,15.89,271.57,12.82,1
638,363.92,133.44,2.15,1.15,13.11,80.62,3.67,1
639,219.09,83.92,2.5,1.5,15.67,256.56,12.1,1
640,216.96,83.19,2.51,1.51,15.71,259.15,12.22,1
641,84.07,37.76,2.83,1.83,18.06,420.58,19.96,1
642,177.25,69.62,2.61,1.61,16.41,307.38,14.53,1
643,384.47,140.46,2.1,1.1,12.75,55.66,2.47,1
644,35.85,21.27,2.95,1.95,18.91,479.15,22.76,1
645,130.04,53.47,2.72,1.72,17.25,364.74,17.28,1
646,282.24,105.51,2.35,1.35,14.56,179.85,8.42,1
647,271.73,101.92,2.38,1.38,14.74,192.61,9.04,1
648,75.4,34.8,2.85,1.85,18.21,431.11,20.46,1
649,319.33,118.19,2.26,1.26,13.9,134.79,6.27,1
650,182.64,71.46,2.59,1.59,16.32,300.84,14.22,1
651,314.96,116.69,2.27,1.27,13.98,140.11,6.52,1
652,229.41,87.45,2.48,1.48,15.49,244.02,11.5,1
653,290.49,108.33,2.33,1.33,14.41,169.83,7.94,1
654,316.69,117.29,2.27,1.27,13.95,138.0,6.42,1
655,425.24,154.4,2.0,1.0,12.03,6.14,0.1,1
656,420.92,152.92,2.01,1.01,12.11,11.39,0.35,1
657,49.56,25.96,2.92,1.92,18.67,462.49,21.96,1
658,113.03,47.66,2.76,1.76,17.55,385.4,18.27,1
659,396.43,144.55,2.07,1.07,12.54,41.13,1.78,1
660,341.34,125.71,2.21,1.21,13.51,108.06,4.98,1
661,263.0,98.93,2.4,1.4,14.9,203.22,9.54,1
662,286.98,107.13,2.34,1.34,14.47,174.09,8.15,1
663,191.02,74.32,2.57,1.57,16.17,290.66,13.73,1
664,185.59,72.47,2.59,1.59,16.26,297.26,14.05,1
665,280.12,104.78,2.36,1.36,14.59,182.43,8.55,1
666,189.08,73.66,2.58,1.58,16.2,293.02,13.85,1
667,123.41,51.21,2.74,1.74,17.36,372.78,17.67,1
668,215.35,82.64,2.51,1.51,15.74,261.1,12.32,1
669,336.35,124.01,2.22,1.22,13.6,114.12,5.27,1
670,133.07,54.51,2.71,1.71,17.19,361.06,17.1,1
671,29.19,19.0,2.96,1.96,19.03,487.24,23.15,1
672,29.06,18.95,2.96,1.96,19.03,487.4,23.16,1
673,248.29,93.9,2.43,1.43,15.16,221.09,10.4,1
674,304.72,113.19,2.3,1.3,14.16,152.54,7.12,1
675,207.17,79.85,2.53,1.53,15.88,271.04,12.79,1
676,154.99,62.01,2.66,1.66,16.81,334.43,15.83,1
677,327.47,120.97,2.24,1.24,13.76,124.9,5.79,1
678,122.64,50.95,2.74,1.74,17.38,373.72,17.71,1
679,36.53,21.51,2.95,1.95,18.9,478.33,22.72,1
680,321.23,118.84,2.26,1.26,13.87,132.48,6.15,1
681,35.41,21.12,2.95,1.95,18.92,479.69,22.79,1
682,372.8,136.47,2.13,1.13,12.96,69.84,3.15,1
683,222.49,85.08,2.5,1.5,15.61,252.43,11.9,1
684,227.54,86.81,2.48,1.48,15.52,246.3,11.61,1
685,209.7,80.71,2.53,1.53,15.84,267.97,12.65,1
686,300.55,111.77,2.31,1.31,14.23,157.61,7.36,1
687,52.18,26.86,2.91,1.91,18.62,459.31,21.81,1
688,388.5,141.84,2.09,1.09,12.68,50.77,2.24,1
689,211.36,81.28,2.52,1.52,15.81,265.95,12.55,1
690,426.79,154.93,2.0,1.0,12.0,4.25,0.01,1
691,107.4,45.74,2.77,1.77,17.65,392.23,18.6,1
692,286.42,106.94,2.34,1.34,14.48,174.77,8.18,1
693,34.59,20.84,2.95,1.95,18.93,480.68,22.83,1
694,161.61,64.27,2.64,1.64,16.69,326.38,15.44,1
695,209.85,80.76,2.53,1.53,15.84,267.78,12.64,1
696,247.12,93.5,2.44,1.44,15.18,222.51,10.47,1
697,384.82,140.58,2.1,1.1,12.75,55.24,2.45,1
698,26.4,18.04,2.97,1.97,19.08,490.63,23.31,1
699,52.32,26.91,2.91,1.91,18.62,459.15,21.8,1
700,376.57,137.76,2.12,1.12,12.89,65.26,2.93,1
701,281.71,105.33,2.35,1.35,14.57,180.49,8.45,1
702,373.83,136.82,2.13,1.13,12.94,68.59,3.09,1
703,227.79,86.9,2.48,1.48,15.52,245.99,11.59,1
704,252.5,95.34,2.42,1.42,15.08,215.97,10.15,1
705,342.96,126.27,2.2,1.2,13.48,106.08,4.89,1
706,218.84,83.83,2.5,1.5,15.68,256.87,12.11,1
707,185.11,72.3,2.59,1.59,16.27,297.84,14.08,1
708,77.4,35.48,2.85,1.85,18.18,428.68,20.34,1
709,406.4,147.96,2.05,1.05,12.36,29.03,1.2,1
710,353.78,129.97,2.18,1.18,13.29,92.94,4.26,1
711,140.38,57.01,2.69,1.69,17.06,352.17,16.68,1
712,155.56,62.2,2.66,1.66,16.8,333.73,15.8,1
713,64.48,31.06,2.88,1.88,18.4,444.37,21.1,1
714,49.96,26.1,2.91,1.91,18.66,462.01,21.94,1
715,362.39,132.91,2.16,1.16,13.14,82.49,3.76,1
716,355.84,130.67,2.17,1.17,13.26,90.44,4.14,1
717,154.79,61.94,2.66,1.66,16.81,334.66,15.84,1
718,259.19,97.63,2.41,1.41,14.96,207.85,9.77,1
719,416.99,151.58,2.02,1.02,12.18,16.16,0.58,1
720,46.71,24.99,2.92,1.92,18.72,465.96,22.13,1
721,134.1,54.86,2.71,1.71,17.17,359.8,17.04,1
722,218.14,83.59,2.51,1.51,15.69,257.72,12.15,1
723,161.87,64.36,2.64,1.64,16.68,326.07,15.43,1
724,405.54,147.66,2.05,1.05,12.38,30.07,1.25,1
725,280.17,104.8,2.36,1.36,14.59,182.36,8.54,1
726,160.65,63.94,2.65,1.65,16.71,327.55,15.5,1
727,79.24,36.11,2.84,1.84,18.14,426.45,20.24,1
728,260.14,97.95,2.4,1.4,14.95,206.69,9.71,1
729,293.05,109.21,2.32,1.32,14.37,166.72,7.79,1
730,271.34,101.78,2.38,1.38,14.75,193.09,9.06,1
731,160.07,63.74,2.65,1.65,16.72,328.26,15.53,1
732,268.64,100.86,2.38,1.38,14.8,196.37,9.22,1
733,298.52,111.07,2.31,1.31,14.27,160.07,7.48,1
734,266.42,100.1,2.39,1.39,14.84,199.06,9.34,1
735,104.58,44.77,2.78,1.78,17.7,395.66,18.76,1
736,176.53,69.37,2.61,1.61,16.42,308.27,14.58,1
737,410.12,149.23,2.04,1.04,12.3,24.51,0.98,1
738,383.97,140.29,2.1,1.1,12.76,56.27,2.5,1
739,156.99,62.69,2.65,1.65,16.77,332.0,15.71,1
740,269.61,101.19,2.38,1.38,14.78,195.19,9.16,1
741,110.79,46.89,2.77,1.77,17.59,388.12,18.4,1
742,100.98,43.54,2.79,1.79,17.76,400.03,18.97,1
743,123.44,51.22,2.74,1.74,17.36,372.75,17.66,1
744,81.23,36.79,2.84,1.84,18.11,424.03,20.12,1
745,157.67,62.92,2.65,1.65,16.76,331.17,15.67,1
746,262.38,98.72,2.4,1.4,14.91,203.98,9.58,1
747,417.65,151.8,2.02,1.02,12.17,15.35,0.54,1
748,418.85,152.21,2.02,1.02,12.14,13.9,0.47,1
749,61.3,29.98,2.89,1.89,18.46,448.23,21.28,1
750,356.26,130.81,2.17,1.17,13.25,89.94,4.12,1
751,45.85,24.69,2.92,1.92,18.73,467.01,22.18,1
752,340.65,125.48,2.21,1.21,13.53,108.89,5.02,1
753,24.09,17.25,2.98,1.98,19.12,493.44,23.45,1
754,160.12,63.76,2.65,1.65,16.71,328.19,15.53,1
755,38.44,22.16,2.94,1.94,18.86,476.0,22.61,1
756,296.89,110.52,2.32,1.32,14.3,162.05,7.57,1
757,222.33,85.03,2.5,1.5,15.62,252.62,11.91,1
758,243.71,92.34,2.44,1.44,15.24,226.65,10.67,1
759,253.44,95.66,2.42,1.42,15.07,214.84,10.1,1
760,104.31,44.68,2.78,1.78,17.7,395.99,18.78,1
761,333.54,123.05,2.23,1.23,13.65,117.54,5.44,1
762,381.26,139.36,2.11,1.11,12.81,59.56,2.66,1
763,340.82,125.54,2.21,1.21,13.52,108.69,5.02,1
764,325.79,120.4,2.25,1.25,13.79,126.94,5.89,1
765,271.01,101.67,2.38,1.38,14.76,193.48,9.08,1
766,150.61,60.51,2.67,1.67,16.88,339.74,16.08,1
767,74.99,34.66,2.85,1.85,18.22,431.6,20.48,1
768,221.22,84.65,2.5,1.5,15.64,253.98,11.97,1
769,167.24,66.2,2.63,1.63,16.59,319.54,15.12,1
770,33.36,20.42,2.95,1.95,18.95,482.18,22.91,1
771,248.6,94.01,2.43,1.43,15.15,220.71,10.38,1
772,360.21,132.17,2.16,1.16,13.18,85.13,3.89,1
773,418.71,152.16,2.02,1.02,12.15,14.08,0.48,1
774,294.9,109.84,2.32,1.32,14.33,164.47,7.69,1
775,365.84,134.09,2.15,1.15,13.08,78.3,3.56,1
776,332.79,122.79,2.23,1.23,13.66,118.45,5.48,1
777,393.47,143.54,2.08,1.08,12.59,44.73,1.95,1
778,58.13,28.89,2.89,1.89,18.52,452.09,21.47,1
779,130.12,53.5,2.72,1.72,17.24,364.64,17.28,1
780,170.82,67.42,2.62,1.62,16.53,315.19,14.91,1
781,255.47,96.36,2.42,1.42,15.03,212.36,9.98,1
782,424.67,154.2,2.01,1.01,12.04,6.83,0.14,1
783,24.46,17.38,2.98,1.98,19.11,492.99,23.42,1
784,219.18,83.95,2.5,1.5,15.67,256.46,12.09,1
785,143.94,58.23,2.69,1.69,17.0,347.85,16.47,1
786,143.52,58.09,2.69,1.69,17.01,348.35,16.5,1
787,228.3,87.07,2.48,1.48,15.51,245.37,11.56,1
788,321.65,118.98,2.26,1.26,13.86,131.98,6.13,1
789,359.41,131.89,2.16,1.16,13.19,86.11,3.93,1
790,134.67,55.06,2.71,1.71,17.16,359.11,17.01,1
791,143.73,58.16,2.69,1.69,17.0,348.1,16.48,1
792,406.7,148.06,2.05,1.05,12.36,28.66,1.18,1
793,369.47,135.33,2.14,1.14,13.02,73.89,3.35,1
794,52.83,27.08,2.91,1.91,18.61,458.53,21.77,1
795,217.2,83.27,2.51,1.51,15.71,258.85,12.21,1
796,107.56,45.79,2.77,1.77,17.64,392.04,18.59,1
797,358.59,131.61,2.17,1.17,13.21,87.1,3.98,1
798,96.74,42.09,2.8,1.8,17.83,405.18,19.22,1
799,109.19,46.35,2.77,1.77,17.61,390.06,18.49,1
800,128.91,53.09,2.72,1.72,17.27,366.1,17.35,1
801,413.53,150.39,2.03,1.03,12.24,20.37,0.78,1
802,68.91,32.58,2.87,1.87,18.33,439.0,20.84,1
803,313.73,116.27,2.27,1.27,14.0,141.6,6.59,1
804,202.33,78.19,2.54,1.54,15.97,276.92,13.07,1
805,208.06,80.15,2.53,1.53,15.87,269.95,12.74,1
806,348.41,128.13,2.19,1.19,13.39,99.46,4.57,1
807,37.1,21.7,2.95,1.95,18.89,477.64,22.69,1
808,178.54,70.06,2.6,1.6,16.39,305.82,14.46,1
809,368.19,134.89,2.14,1.14,13.04,75.44,3.42,1
810,248.03,93.81,2.43,1.43,15.16,221.41,10.41,1
811,124.74,51.66,2.73,1.73,17.34,371.17,17.59,1
812,186.49,72.77,2.58,1.58,16.25,296.16,14.0,1
813,138.79,56.47,2.7,1.7,17.09,354.11,16.77,1
814,243.28,92.19,2.45,1.45,15.25,227.18,10.69,1
815,146.19,59.0,2.68,1.68,16.96,345.11,16.34,1
816,271.81,101.94,2.38,1.38,14.74,192.52,9.03,1
817,378.92,138.56,2.12,1.12,12.85,62.4,2.8,1
818,143.14,57.95,2.69,1.69,17.01,348.82,16.52,1
819,329.71,121.74,2.24,1.24,13.72,122.18,5.66,1
820,265.68,99.85,2.39,1.39,14.85,199.97,9.39,1
821,200.62,77.61,2.55,1.55,16.0,278.99,13.17,1
822,340.94,125.58,2.21,1.21,13.52,108.54,5.01,1
823,279.12,104.44,2.36,1.36,14.61,183.64,8.61,1
824,364.14,133.51,2.15,1.15,13.11,80.35,3.66,1
825,337.95,124.56,2.22,1.22,13.57,112.18,5.18,1
826,74.04,34.33,2.86,1.86,18.24,432.76,20.54,1
827,346.05,127.33,2.2,1.2,13.43,102.33,4.71,1
828,286.14,106.84,2.34,1.34,14.49,175.11,8.2,1
829,334.61,123.41,2.22,1.22,13.63,116.23,5.38,1
830,182.03,71.25,2.59,1.59,16.33,301.58,14.26,1
831,302.92,112.58,2.3,1.3,14.19,154.73,7.22,1
832,130.44,53.61,2.72,1.72,17.24,364.25,17.26,1
833,83.38,37.52,2.83,1.83,18.07,421.41,20.0,1
834,190.62,74.19,2.57,1.57,16.18,291.15,13.76,1
835,239.54,90.91,2.45,1.45,15.31,231.72,10.91,1
836,19.45,15.67,2.99,1.99,19.2,499.08,23.72,1
837,43.56,23.91,2.93,1.93,18.77,469.78,22.31,1
838,260.14,97.95,2.4,1.4,14.95,206.7,9.71,1
839,255.39,96.33,2.42,1.42,15.03,212.47,9.99,1
840,255.53,96.38,2.42,1.42,15.03,212.3,9.98,1
841,302.3,112.37,2.3,1.3,14.2,155.48,7.26,1
842,226.55,86.47,2.49,1.49,15.54,247.5,11.66,1
843,213.54,82.02,2.52,1.52,15.77,263.31,12.42,1
844,253.79,95.78,2.42,1.42,15.06,214.41,10.08,1
845,354.98,130.38,2.17,1.17,13.27,91.48,4.19,1
846,315.55,116.9,2.27,1.27,13.97,139.38,6.49,1
847,220.75,84.49,2.5,1.5,15.64,254.54,12.0,1
848,299.21,111.31,2.31,1.31,14.26,159.24,7.44,1
849,198.46,76.87,2.55,1.55,16.04,281.62,13.3,1
850,239.31,90.83,2.46,1.46,15.32,232.0,10.92,1
851,49.48,25.93,2.92,1.92,18.67,462.59,21.97,1
852,200.79,77.66,2.55,1.55,16.0,278.79,13.16,1
853,35.91,21.29,2.95,1.95,18.91,479.08,22.76,1
854,389.38,142.14,2.09,1.09,12.66,49.7,2.19,1
855,419.63,152.48,2.02,1.02,12.13,12.95,0.43,1
856,406.38,147.95,2.05,1.05,12.36,29.04,1.2,1
857,160.25,63.81,2.65,1.65,16.71,328.03,15.52,1
858,418.72,152.17,2.02,1.02,12.15,14.06,0.48,1
859,224.4,85.74,2.49,1.49,15.58,250.11,11.79,1
860,244.36,92.56,2.44,1.44,15.23,225.87,10.63,1
861,390.17,142.41,2.09,1.09,12.65,48.74,2.14,1
862,383.5,140.13,2.11,1.11,12.77,56.84,2.53,1
863,308.77,114.58,2.29,1.29,14.09,147.62,6.88,1
864,389.89,142.31,2.09,1.09,12.66,49.08,2.16,1
865,388.4,141.8,2.09,1.09,12.68,50.89,2.25,1
866,322.72,119.35,2.25,1.25,13.84,130.68,6.07,1
867,324.61,120.0,2.25,1.25,13.81,128.38,5.96,1
868,381.14,139.32,2.11,1.11,12.81,59.71,2.67,1
869,100.95,43.53,2.79,1.79,17.76,400.07,18.97,1
870,426.71,154.9,2.0,1.0,12.01,4.35,0.02,1
