,nuc,aexp,nd,ns,age,la,ld,target
435,212.72,39.46,2.0,1.48,12.46,105.9,34.39,1
436,149.15,34.4,2.0,1.65,16.79,134.74,41.14,1
437,111.13,31.37,2.0,1.75,19.39,151.99,45.17,1
438,355.02,50.78,2.0,1.11,2.76,41.36,19.29,1
439,194.43,38.0,2.0,1.53,13.71,114.2,36.33,1
440,372.39,52.16,2.0,1.06,1.58,33.48,17.45,1
441,371.85,52.12,2.0,1.06,1.61,33.73,17.51,1
442,197.59,38.25,2.0,1.52,13.49,112.77,36.0,1
443,43.78,26.01,2.0,1.93,23.98,182.53,52.32,1
444,161.14,35.35,2.0,1.62,15.98,129.3,39.87,1
445,340.43,49.62,2.0,1.15,3.75,47.98,20.84,1
446,317.12,47.76,2.0,1.21,5.34,58.55,23.32,1
447,203.07,38.69,2.0,1.51,13.12,110.28,35.42,1
448,262.78,43.44,2.0,1.35,9.05,83.2,29.08,1
449,173.55,36.34,2.0,1.59,15.13,123.67,38.55,1
450,81.67,29.03,2.0,1.83,21.39,165.35,48.3,1
451,200.64,38.49,2.0,1.52,13.28,111.38,35.67,1
452,377.94,52.6,2.0,1.05,1.2,30.97,16.86,1
453,248.14,42.27,2.0,1.39,10.05,89.84,30.63,1
454,181.46,36.97,2.0,1.57,14.59,120.08,37.71,1
455,259.03,43.14,2.0,1.36,9.3,84.9,29.48,1
456,40.35,25.74,2.0,1.94,24.21,184.09,52.68,1
457,119.38,32.03,2.0,1.73,18.82,148.24,44.3,1
458,156.94,35.02,2.0,1.63,16.26,131.21,40.31,1
459,325.45,48.43,2.0,1.19,4.78,54.77,22.43,1
460,335.25,49.21,2.0,1.16,4.11,50.33,21.39,1
461,110.79,31.34,2.0,1.76,19.41,152.14,45.21,1
462,187.53,37.45,2.0,1.55,14.18,117.33,37.07,1
463,299.63,46.37,2.0,1.25,6.54,66.49,25.17,1
464,252.56,42.63,2.0,1.38,9.74,87.83,30.17,1
465,185.28,37.27,2.0,1.56,14.33,118.35,37.3,1
466,165.95,35.73,2.0,1.61,15.65,127.12,39.36,1
467,141.11,33.76,2.0,1.67,17.34,138.39,41.99,1
468,288.95,45.52,2.0,1.28,7.26,71.33,26.3,1
469,227.09,40.6,2.0,1.45,11.48,99.39,32.87,1
470,390.92,53.64,2.0,1.01,0.31,25.08,15.49,1
471,119.97,32.07,2.0,1.73,18.78,147.98,44.23,1
472,359.68,51.15,2.0,1.1,2.44,39.25,18.8,1
473,83.5,29.17,2.0,1.83,21.27,164.52,48.1,1
474,185.98,37.33,2.0,1.56,14.28,118.04,37.23,1
475,332.13,48.96,2.0,1.17,4.32,51.74,21.72,1
476,315.38,47.62,2.0,1.21,5.46,59.34,23.5,1
477,149.36,34.41,2.0,1.65,16.78,134.65,41.12,1
478,308.58,47.08,2.0,1.23,5.93,62.43,24.22,1
479,367.38,51.76,2.0,1.07,1.92,35.76,17.98,1
480,251.86,42.57,2.0,1.38,9.79,88.15,30.24,1
481,205.09,38.85,2.0,1.51,12.98,109.37,35.2,1
482,184.71,37.23,2.0,1.56,14.37,118.61,37.36,1
483,82.71,29.11,2.0,1.83,21.32,164.88,48.19,1
484,43.64,26.0,2.0,1.93,23.99,182.6,52.33,1
485,241.49,41.74,2.0,1.41,10.5,92.86,31.34,1
486,98.63,30.38,2.0,1.79,20.24,157.66,46.5,1
487,270.99,44.09,2.0,1.33,8.49,79.47,28.21,1
488,292.62,45.81,2.0,1.27,7.01,69.66,25.92,1
489,248.29,42.29,2.0,1.39,10.04,89.77,30.62,1
490,261.2,43.31,2.0,1.36,9.16,83.92,29.25,1
491,370.31,52.0,2.0,1.07,1.72,34.42,17.67,1
492,319.87,47.98,2.0,1.2,5.16,57.31,23.02,1
493,316.53,47.72,2.0,1.21,5.38,58.82,23.38,1
494,101.11,30.57,2.0,1.78,20.07,156.53,46.23,1
495,364.39,51.52,2.0,1.08,2.12,37.11,18.3,1
496,352.99,50.62,2.0,1.11,2.9,42.28,19.51,1
497,109.47,31.24,2.0,1.76,19.5,152.74,45.35,1
498,165.02,35.66,2.0,1.61,15.71,127.54,39.45,1
499,323.85,48.3,2.0,1.19,4.88,55.5,22.6,1
500,118.05,31.92,2.0,1.74,18.91,148.85,44.44,1
501,22.8,24.34,2.0,1.99,25.41,192.05,54.54,1
502,127.43,32.67,2.0,1.71,18.27,144.59,43.44,1
503,37.49,25.51,2.0,1.95,24.41,185.39,52.99,1
504,177.05,36.62,2.0,1.58,14.89,122.08,38.18,1
505,383.99,53.08,2.0,1.03,0.78,28.22,16.22,1
506,327.23,48.57,2.0,1.18,4.65,53.97,22.24,1
507,125.79,32.54,2.0,1.72,18.39,145.34,43.62,1
508,36.6,25.44,2.0,1.95,24.47,185.79,53.08,1
509,268.67,43.91,2.0,1.34,8.65,80.53,28.46,1
510,120.65,32.13,2.0,1.73,18.74,147.67,44.16,1
511,270.16,44.03,2.0,1.33,8.54,79.85,28.3,1
512,293.07,45.85,2.0,1.27,6.98,69.46,25.87,1
513,120.02,32.08,2.0,1.73,18.78,147.95,44.23,1
514,185.53,37.29,2.0,1.56,14.31,118.24,37.28,1
515,259.51,43.18,2.0,1.36,9.27,84.68,29.43,1
516,88.88,29.6,2.0,1.81,20.9,162.08,47.53,1
517,341.25,49.68,2.0,1.14,3.7,47.61,20.76,1
518,124.36,32.42,2.0,1.72,18.48,145.98,43.77,1
519,94.32,30.03,2.0,1.8,20.53,159.61,46.96,1
520,210.13,39.25,2.0,1.49,12.64,107.08,34.67,1
521,133.2,33.13,2.0,1.7,17.88,141.97,42.83,1
522,186.62,37.38,2.0,1.55,14.24,117.74,37.16,1
523,319.75,47.97,2.0,1.2,5.16,57.36,23.04,1
524,147.84,34.29,2.0,1.66,16.88,135.34,41.28,1
525,73.23,28.35,2.0,1.85,21.97,169.18,49.19,1
526,29.4,24.87,2.0,1.97,24.96,189.06,53.84,1
527,246.31,42.13,2.0,1.4,10.17,90.67,30.83,1
528,171.97,36.21,2.0,1.59,15.24,124.39,38.72,1
529,271.22,44.11,2.0,1.33,8.47,79.37,28.19,1
530,117.18,31.85,2.0,1.74,18.97,149.24,44.53,1
531,393.17,53.81,2.0,1.01,0.16,24.06,15.25,1
532,147.25,34.25,2.0,1.66,16.92,135.6,41.34,1
533,175.98,36.53,2.0,1.58,14.96,122.57,38.29,1
534,383.68,53.06,2.0,1.03,0.81,28.36,16.25,1
535,158.68,35.15,2.0,1.63,16.14,130.42,40.13,1
536,119.2,32.01,2.0,1.73,18.84,148.32,44.32,1
537,171.82,36.2,2.0,1.59,15.25,124.46,38.73,1
538,51.03,26.59,2.0,1.91,23.48,179.24,51.55,1
539,26.38,24.63,2.0,1.98,25.16,190.42,54.16,1
540,56.48,27.02,2.0,1.9,23.11,176.77,50.97,1
541,318.05,47.84,2.0,1.21,5.28,58.13,23.22,1
542,388.65,53.45,2.0,1.02,0.47,26.11,15.73,1
543,105.15,30.9,2.0,1.77,19.79,154.7,45.81,1
544,289.53,45.57,2.0,1.28,7.22,71.07,26.24,1
545,141.53,33.79,2.0,1.67,17.31,138.2,41.95,1
546,214.44,39.59,2.0,1.48,12.34,105.12,34.21,1
547,214.64,39.61,2.0,1.48,12.33,105.03,34.19,1
548,220.92,40.11,2.0,1.46,11.9,102.19,33.52,1
549,229.57,40.8,2.0,1.44,11.31,98.26,32.61,1
550,159.72,35.24,2.0,1.63,16.07,129.95,40.02,1
551,283.02,45.05,2.0,1.3,7.67,74.02,26.93,1
552,188.09,37.49,2.0,1.55,14.14,117.08,37.01,1
553,387.93,53.4,2.0,1.02,0.52,26.43,15.8,1
554,170.14,36.07,2.0,1.6,15.36,125.22,38.91,1
555,76.89,28.65,2.0,1.85,21.72,167.51,48.8,1
556,209.78,39.22,2.0,1.49,12.66,107.24,34.71,1
557,129.16,32.81,2.0,1.71,18.16,143.81,43.26,1
558,394.64,53.93,2.0,1.0,0.06,23.39,15.09,1
559,374.52,52.33,2.0,1.06,1.43,32.52,17.23,1
560,147.01,34.23,2.0,1.66,16.94,135.71,41.36,1
561,210.11,39.25,2.0,1.49,12.64,107.09,34.67,1
562,248.03,42.27,2.0,1.39,10.05,89.89,30.65,1
563,260.58,43.26,2.0,1.36,9.2,84.2,29.32,1
564,328.66,48.68,2.0,1.18,4.56,53.32,22.09,1
565,203.6,38.73,2.0,1.51,13.08,110.04,35.36,1
566,321.08,48.08,2.0,1.2,5.07,56.76,22.9,1
567,376.17,52.46,2.0,1.05,1.32,31.77,17.05,1
568,361.59,51.3,2.0,1.09,2.31,38.38,18.6,1
569,107.07,31.05,2.0,1.77,19.66,153.83,45.6,1
570,241.23,41.72,2.0,1.41,10.52,92.97,31.37,1
571,308.25,47.06,2.0,1.23,5.95,62.58,24.26,1
572,319.14,47.92,2.0,1.2,5.21,57.64,23.1,1
573,157.21,35.04,2.0,1.63,16.24,131.08,40.28,1
574,50.69,26.56,2.0,1.91,23.51,179.4,51.58,1
575,112.32,31.47,2.0,1.75,19.3,151.45,45.05,1
576,120.91,32.15,2.0,1.73,18.72,147.55,44.13,1
577,394.63,53.93,2.0,1.0,0.06,23.4,15.09,1
578,48.76,26.41,2.0,1.92,23.64,180.27,51.79,1
579,392.46,53.76,2.0,1.01,0.21,24.38,15.32,1
580,274.89,44.4,2.0,1.32,8.22,77.71,27.8,1
581,278.93,44.72,2.0,1.31,7.95,75.87,27.37,1
582,128.67,32.77,2.0,1.71,18.19,144.03,43.31,1
583,45.7,26.16,2.0,1.93,23.85,181.66,52.11,1
584,74.99,28.49,2.0,1.85,21.85,168.38,49.01,1
585,256.04,42.9,2.0,1.37,9.51,86.25,29.8,1
586,210.9,39.31,2.0,1.49,12.58,106.73,34.59,1
587,142.98,33.91,2.0,1.67,17.21,137.54,41.79,1
588,214.77,39.62,2.0,1.48,12.32,104.97,34.18,1
589,65.41,27.73,2.0,1.88,22.5,172.72,50.02,1
590,40.59,25.76,2.0,1.94,24.19,183.98,52.66,1
591,74.53,28.46,2.0,1.85,21.88,168.59,49.06,1
592,236.37,41.34,2.0,1.42,10.85,95.18,31.88,1
593,138.11,33.52,2.0,1.68,17.55,139.75,42.31,1
594,379.87,52.76,2.0,1.04,1.07,30.09,16.66,1
595,188.98,37.57,2.0,1.55,14.08,116.67,36.91,1
596,246.59,42.15,2.0,1.39,10.15,90.54,30.8,1
597,44.54,26.07,2.0,1.93,23.92,182.19,52.24,1
598,306.48,46.92,2.0,1.24,6.07,63.38,24.45,1
599,157.13,35.03,2.0,1.63,16.25,131.12,40.29,1
600,265.27,43.64,2.0,1.35,8.88,82.07,28.82,1
601,88.19,29.55,2.0,1.82,20.95,162.39,47.61,1
602,346.79,50.12,2.0,1.13,3.32,45.09,20.17,1
603,176.01,36.53,2.0,1.58,14.96,122.56,38.29,1
604,87.33,29.48,2.0,1.82,21.01,162.78,47.7,1
605,320.42,48.03,2.0,1.2,5.12,57.05,22.97,1
606,307.22,46.97,2.0,1.23,6.02,63.04,24.37,1
607,326.79,48.53,2.0,1.18,4.68,54.16,22.29,1
608,328.26,48.65,2.0,1.18,4.58,53.5,22.13,1
609,117.29,31.86,2.0,1.74,18.97,149.19,44.52,1
610,239.8,41.61,2.0,1.41,10.61,93.62,31.52,1
611,256.8,42.96,2.0,1.37,9.46,85.91,29.72,1
612,204.67,38.81,2.0,1.51,13.01,109.56,35.25,1
613,153.4,34.73,2.0,1.64,16.5,132.81,40.69,1
614,325.3,48.41,2.0,1.19,4.79,54.84,22.45,1
615,227.82,40.66,2.0,1.44,11.43,99.06,32.79,1
616,175.02,36.45,2.0,1.58,15.03,123.01,38.39,1
617,242.51,41.83,2.0,1.41,10.43,92.39,31.23,1
618,348.01,50.22,2.0,1.13,3.24,44.54,20.04,1
619,147.12,34.23,2.0,1.66,16.93,135.66,41.35,1
620,219.26,39.98,2.0,1.47,12.01,102.94,33.7,1
621,27.45,24.71,2.0,1.98,25.09,189.94,54.05,1
622,129.08,32.8,2.0,1.71,18.16,143.84,43.27,1
623,76.01,28.58,2.0,1.85,21.78,167.91,48.9,1
624,221.11,40.12,2.0,1.46,11.89,102.1,33.5,1
625,301.64,46.53,2.0,1.25,6.4,65.57,24.96,1
626,100.96,30.56,2.0,1.78,20.08,156.6,46.25,1
627,395.11,53.97,2.0,1.0,0.03,23.18,15.04,1
628,63.75,27.6,2.0,1.88,22.62,173.48,50.2,1
629,159.7,35.24,2.0,1.63,16.07,129.95,40.02,1
630,259.63,43.19,2.0,1.36,9.26,84.63,29.42,1
631,169.56,36.02,2.0,1.6,15.4,125.48,38.97,1
632,241.96,41.78,2.0,1.41,10.47,92.64,31.29,1
633,352.64,50.59,2.0,1.11,2.92,42.44,19.55,1
634,244.41,41.98,2.0,1.4,10.3,91.53,31.03,1
635,62.69,27.52,2.0,1.88,22.69,173.96,50.31,1
636,182.93,37.08,2.0,1.56,14.49,119.42,37.55,1
637,331.51,48.91,2.0,1.17,4.36,52.02,21.79,1
638,98.53,30.37,2.0,1.79,20.24,157.7,46.51,1
639,349.9,50.37,2.0,1.12,3.11,43.69,19.84,1
640,55.33,26.93,2.0,1.9,23.19,177.29,51.09,1
641,108.42,31.16,2.0,1.76,19.57,153.22,45.46,1
642,385.22,53.18,2.0,1.03,0.7,27.66,16.09,1
643,38.15,25.56,2.0,1.95,24.36,185.09,52.91,1
644,372.47,52.17,2.0,1.06,1.57,33.45,17.44,1
645,293.37,45.87,2.0,1.27,6.96,69.32,25.84,1
646,226.07,40.52,2.0,1.45,11.55,99.85,32.98,1
647,239.04,41.55,2.0,1.42,10.67,93.97,31.6,1
648,393.08,53.81,2.0,1.01,0.16,24.1,15.26,1
649,219.53,40.0,2.0,1.47,12.0,102.82,33.67,1
650,264.1,43.54,2.0,1.35,8.96,82.6,28.94,1
651,110.98,31.36,2.0,1.75,19.4,152.05,45.19,1
652,171.29,36.16,2.0,1.59,15.28,124.7,38.79,1
653,350.66,50.43,2.0,1.12,3.06,43.34,19.76,1
654,56.5,27.02,2.0,1.9,23.11,176.77,50.97,1
655,129.78,32.85,2.0,1.7,18.11,143.53,43.19,1
656,80.55,28.94,2.0,1.84,21.47,165.85,48.42,1
657,302.94,46.63,2.0,1.25,6.31,64.98,24.82,1
658,298.56,46.29,2.0,1.26,6.61,66.97,25.29,1
659,243.45,41.9,2.0,1.4,10.37,91.97,31.13,1
660,225.54,40.48,2.0,1.45,11.59,100.09,33.03,1
661,146.99,34.22,2.0,1.66,16.94,135.72,41.37,1
662,131.77,33.01,2.0,1.7,17.98,142.62,42.98,1
663,41.64,25.84,2.0,1.94,24.12,183.51,52.55,1
664,386.09,53.25,2.0,1.02,0.64,27.27,16.0,1
665,353.05,50.62,2.0,1.11,2.89,42.25,19.5,1
666,241.22,41.72,2.0,1.41,10.52,92.98,31.37,1
667,136.41,33.38,2.0,1.69,17.66,140.52,42.49,1
668,344.25,49.92,2.0,1.14,3.49,46.25,20.44,1
669,362.48,51.37,2.0,1.09,2.25,37.98,18.5,1
670,132.1,33.04,2.0,1.7,17.96,142.47,42.95,1
671,21.8,24.26,2.0,1.99,25.47,192.5,54.65,1
672,237.67,41.44,2.0,1.42,10.76,94.59,31.75,1
673,324.83,48.38,2.0,1.19,4.82,55.06,22.5,1
674,338.3,49.45,2.0,1.15,3.9,48.95,21.07,1
675,363.14,51.43,2.0,1.09,2.21,37.68,18.43,1
676,29.76,24.9,2.0,1.97,24.93,188.89,53.81,1
677,150.85,34.53,2.0,1.65,16.68,133.97,40.96,1
678,344.06,49.91,2.0,1.14,3.51,46.33,20.46,1
679,295.99,46.08,2.0,1.26,6.78,68.14,25.56,1
680,213.29,39.5,2.0,1.48,12.42,105.64,34.33,1
681,244.73,42.0,2.0,1.4,10.28,91.39,31.0,1
682,76.35,28.6,2.0,1.85,21.76,167.76,48.86,1
683,351.17,50.47,2.0,1.12,3.02,43.11,19.7,1
684,36.51,25.43,2.0,1.95,24.47,185.83,53.09,1
685,236.09,41.32,2.0,1.42,10.87,95.3,31.91,1
686,93.99,30.01,2.0,1.8,20.55,159.76,46.99,1
687,158.54,35.14,2.0,1.63,16.15,130.48,40.14,1
688,126.3,32.58,2.0,1.71,18.35,145.1,43.56,1
689,301.85,46.55,2.0,1.25,6.38,65.48,24.94,1
690,50.54,26.55,2.0,1.92,23.52,179.47,51.6,1
691,193.49,37.93,2.0,1.54,13.77,114.63,36.43,1
692,190.54,37.69,2.0,1.54,13.97,115.96,36.75,1
693,208.73,39.14,2.0,1.5,12.73,107.72,34.82,1
694,319.14,47.92,2.0,1.2,5.21,57.63,23.1,1
695,82.9,29.12,2.0,1.83,21.31,164.79,48.17,1
696,328.91,48.7,2.0,1.18,4.54,53.2,22.07,1
697,44.65,26.08,2.0,1.93,23.92,182.14,52.23,1
698,293.51,45.88,2.0,1.27,6.95,69.26,25.82,1
699,261.53,43.34,2.0,1.36,9.13,83.77,29.21,1
700,190.25,37.67,2.0,1.54,13.99,116.1,36.78,1
701,216.67,39.77,2.0,1.47,12.19,104.12,33.97,1
702,323.62,48.28,2.0,1.19,4.9,55.6,22.63,1
703,88.45,29.57,2.0,1.81,20.93,162.27,47.58,1
704,48.52,26.39,2.0,1.92,23.65,180.38,51.82,1
705,330.21,48.8,2.0,1.17,4.45,52.61,21.93,1
706,90.04,29.69,2.0,1.81,20.82,161.55,47.41,1
707,160.41,35.29,2.0,1.62,16.03,129.63,39.94,1
708,350.98,50.46,2.0,1.12,3.04,43.19,19.72,1
709,149.15,34.4,2.0,1.65,16.79,134.74,41.14,1
710,272.75,44.23,2.0,1.33,8.37,78.68,28.02,1
711,335.93,49.26,2.0,1.16,4.06,50.02,21.32,1
712,368.34,51.84,2.0,1.07,1.85,35.32,17.88,1
713,99.29,30.43,2.0,1.79,20.19,157.35,46.43,1
714,49.18,26.44,2.0,1.92,23.61,180.08,51.74,1
715,360.44,51.21,2.0,1.09,2.39,38.9,18.72,1
716,111.31,31.39,2.0,1.75,19.37,151.9,45.15,1
717,41.15,25.8,2.0,1.94,24.16,183.73,52.6,1
718,310.37,47.23,2.0,1.23,5.8,61.61,24.03,1
719,73.27,28.36,2.0,1.85,21.97,169.16,49.19,1
720,107.98,31.12,2.0,1.76,19.6,153.41,45.51,1
721,73.78,28.4,2.0,1.85,21.93,168.93,49.14,1
722,134.54,33.23,2.0,1.69,17.79,141.37,42.69,1
723,134.47,33.23,2.0,1.69,17.79,141.4,42.69,1
724,48.45,26.38,2.0,1.92,23.66,180.42,51.82,1
725,307.08,46.96,2.0,1.23,6.03,63.11,24.38,1
726,127.03,32.64,2.0,1.71,18.3,144.77,43.48,1
727,369.95,51.97,2.0,1.07,1.74,34.59,17.71,1
728,19.41,24.07,2.0,2.0,25.64,193.59,54.9,1
729,141.28,33.77,2.0,1.67,17.33,138.31,41.97,1
730,352.98,50.62,2.0,1.11,2.9,42.29,19.51,1
731,111.27,31.38,2.0,1.75,19.38,151.92,45.16,1
732,345.24,50.0,2.0,1.13,3.43,45.8,20.33,1
733,371.34,52.08,2.0,1.06,1.65,33.96,17.56,1
734,273.88,44.32,2.0,1.32,8.29,78.16,27.9,1
735,360.99,51.25,2.0,1.09,2.35,38.65,18.66,1
736,218.52,39.92,2.0,1.47,12.06,103.27,33.78,1
737,227.9,40.66,2.0,1.44,11.43,99.02,32.78,1
738,179.65,36.82,2.0,1.57,14.71,120.9,37.9,1
739,304.8,46.78,2.0,1.24,6.18,64.14,24.62,1
740,181.65,36.98,2.0,1.57,14.58,120.0,37.69,1
741,360.65,51.23,2.0,1.09,2.38,38.81,18.7,1
742,220.89,40.11,2.0,1.46,11.9,102.2,33.53,1
743,250.58,42.47,2.0,1.38,9.88,88.73,30.38,1
744,245.74,42.08,2.0,1.4,10.21,90.93,30.89,1
745,366.55,51.7,2.0,1.08,1.97,36.13,18.07,1
746,229.23,40.77,2.0,1.44,11.33,98.42,32.64,1
747,351.31,50.48,2.0,1.12,3.01,43.05,19.69,1
748,377.76,52.59,2.0,1.05,1.21,31.05,16.88,1
749,382.41,52.96,2.0,1.03,0.89,28.94,16.39,1
750,139.53,33.63,2.0,1.68,17.45,139.1,42.16,1
751,20.32,24.15,2.0,2.0,25.58,193.17,54.81,1
752,244.14,41.96,2.0,1.4,10.32,91.65,31.06,1
753,248.3,42.29,2.0,1.39,10.03,89.77,30.62,1
754,274.55,44.38,2.0,1.32,8.25,77.86,27.83,1
755,62.16,27.47,2.0,1.88,22.72,174.2,50.37,1
756,242.53,41.83,2.0,1.41,10.43,92.38,31.23,1
757,255.5,42.86,2.0,1.37,9.54,86.5,29.85,1
758,230.14,40.84,2.0,1.44,11.27,98.0,32.54,1
759,310.35,47.22,2.0,1.23,5.8,61.62,24.03,1
760,170.26,36.08,2.0,1.6,15.35,125.17,38.9,1
761,375.88,52.44,2.0,1.05,1.34,31.9,17.08,1
762,288.69,45.5,2.0,1.28,7.28,71.45,26.33,1
763,365.07,51.58,2.0,1.08,2.07,36.8,18.23,1
764,107.59,31.09,2.0,1.76,19.63,153.59,45.55,1
765,243.55,41.91,2.0,1.4,10.36,91.92,31.12,1
766,98.33,30.35,2.0,1.79,20.26,157.79,46.53,1
767,113.46,31.56,2.0,1.75,19.23,150.93,44.92,1
768,26.66,24.65,2.0,1.98,25.14,190.3,54.13,1
769,356.86,50.93,2.0,1.1,2.63,40.52,19.1,1
770,68.46,27.98,2.0,1.87,22.29,171.34,49.7,1
771,110.53,31.32,2.0,1.76,19.43,152.26,45.24,1
772,225.93,40.51,2.0,1.45,11.56,99.91,32.99,1
773,241.28,41.73,2.0,1.41,10.51,92.95,31.36,1
774,226.37,40.54,2.0,1.45,11.53,99.71,32.94,1
775,105.17,30.9,2.0,1.77,19.79,154.69,45.8,1
776,358.76,51.08,2.0,1.1,2.5,39.66,18.9,1
777,344.05,49.91,2.0,1.14,3.51,46.34,20.46,1
778,298.02,46.24,2.0,1.26,6.65,67.22,25.34,1
779,185.8,37.31,2.0,1.56,14.3,118.12,37.25,1
780,102.82,30.71,2.0,1.78,19.95,155.75,46.05,1
781,303.06,46.64,2.0,1.25,6.3,64.93,24.81,1
782,345.53,50.02,2.0,1.13,3.41,45.67,20.3,1
783,324.61,48.36,2.0,1.19,4.83,55.15,22.52,1
784,89.99,29.69,2.0,1.81,20.83,161.58,47.42,1
785,353.05,50.62,2.0,1.11,2.89,42.25,19.5,1
786,290.45,45.64,2.0,1.28,7.16,70.65,26.15,1
787,380.13,52.78,2.0,1.04,1.05,29.97,16.63,1
788,205.54,38.88,2.0,1.5,12.95,109.16,35.15,1
789,301.27,46.5,2.0,1.25,6.42,65.74,25.0,1
790,223.43,40.31,2.0,1.46,11.73,101.05,33.26,1
791,198.03,38.29,2.0,1.52,13.46,112.57,35.95,1
792,135.05,33.27,2.0,1.69,17.76,141.14,42.63,1
793,158.45,35.14,2.0,1.63,16.16,130.52,40.15,1
794,336.43,49.3,2.0,1.16,4.03,49.8,21.27,1
795,20.65,24.17,2.0,1.99,25.55,193.02,54.77,1
796,291.59,45.73,2.0,1.28,7.08,70.13,26.02,1
797,376.11,52.46,2.0,1.05,1.32,31.79,17.06,1
798,317.1,47.76,2.0,1.21,5.34,58.56,23.32,1
799,318.67,47.89,2.0,1.2,5.24,57.85,23.15,1
800,243.13,41.87,2.0,1.4,10.39,92.11,31.17,1
801,209.04,39.16,2.0,1.49,12.71,107.57,34.78,1
802,350.9,50.45,2.0,1.12,3.04,43.23,19.73,1
803,190.41,37.68,2.0,1.54,13.98,116.02,36.76,1
804,161.79,35.4,2.0,1.62,15.93,129.01,39.8,1
805,94.6,30.06,2.0,1.8,20.51,159.48,46.93,1
806,152.61,34.67,2.0,1.64,16.56,133.17,40.77,1
807,228.52,40.71,2.0,1.44,11.38,98.74,32.72,1
808,313.73,47.49,2.0,1.22,5.57,60.09,23.68,1
809,340.13,49.59,2.0,1.15,3.77,48.11,20.87,1
810,292.98,45.84,2.0,1.27,6.99,69.5,25.88,1
811,29.54,24.88,2.0,1.97,24.95,188.99,53.83,1
812,245.43,42.06,2.0,1.4,10.23,91.07,30.92,1
813,112.07,31.45,2.0,1.75,19.32,151.56,45.07,1
814,122.32,32.26,2.0,1.72,18.62,146.91,43.99,1
815,64.07,27.63,2.0,1.88,22.59,173.33,50.16,1
816,47.55,26.31,2.0,1.92,23.72,180.83,51.92,1
817,39.57,25.68,2.0,1.94,24.26,184.44,52.76,1
818,319.5,47.95,2.0,1.2,5.18,57.47,23.06,1
819,197.39,38.24,2.0,1.53,13.51,112.86,36.02,1
820,392.59,53.77,2.0,1.01,0.2,24.32,15.31,1
821,84.39,29.24,2.0,1.83,21.21,164.11,48.01,1
822,63.92,27.61,2.0,1.88,22.6,173.4,50.18,1
823,243.29,41.89,2.0,1.4,10.38,92.04,31.15,1
824,59.66,27.28,2.0,1.89,22.89,175.33,50.63,1
825,36.75,25.45,2.0,1.95,24.46,185.72,53.06,1
826,219.12,39.96,2.0,1.47,12.02,103.0,33.71,1
827,284.17,45.14,2.0,1.3,7.59,73.5,26.81,1
828,278.76,44.71,2.0,1.31,7.96,75.95,27.39,1
829,352.64,50.59,2.0,1.11,2.92,42.44,19.55,1
830,344.92,49.97,2.0,1.13,3.45,45.94,20.37,1
831,221.61,40.16,2.0,1.46,11.85,101.87,33.45,1
832,69.21,28.04,2.0,1.87,22.24,171.0,49.62,1
833,215.05,39.64,2.0,1.48,12.3,104.85,34.15,1
834,222.97,40.27,2.0,1.46,11.76,101.26,33.31,1
835,350.35,50.41,2.0,1.12,3.08,43.48,19.79,1
836,197.45,38.24,2.0,1.53,13.5,112.83,36.01,1
837,143.78,33.97,2.0,1.67,17.16,137.18,41.71,1
838,304.67,46.77,2.0,1.24,6.19,64.2,24.64,1
839,29.94,24.91,2.0,1.97,24.92,188.81,53.79,1
840,365.01,51.57,2.0,1.08,2.08,36.83,18.23,1
841,54.38,26.86,2.0,1.9,23.25,177.73,51.19,1
842,346.97,50.14,2.0,1.13,3.31,45.01,20.15,1
843,289.45,45.56,2.0,1.28,7.23,71.1,26.25,1
844,340.51,49.62,2.0,1.15,3.75,47.94,20.83,1
845,350.95,50.45,2.0,1.12,3.04,43.21,19.73,1
846,181.31,36.96,2.0,1.57,14.6,120.15,37.73,1
847,204.22,38.78,2.0,1.51,13.04,109.76,35.29,1
848,345.91,50.05,2.0,1.13,3.38,45.49,20.26,1
849,199.5,38.4,2.0,1.52,13.36,111.9,35.8,1
850,162.62,35.47,2.0,1.62,15.88,128.63,39.71,1
851,198.86,38.35,2.0,1.52,13.4,112.19,35.86,1
852,250.03,42.42,2.0,1.39,9.92,88.98,30.43,1
853,292.35,45.79,2.0,1.27,7.03,69.79,25.94,1
854,301.42,46.51,2.0,1.25,6.41,65.67,24.98,1
855,293.77,45.91,2.0,1.27,6.93,69.14,25.79,1
856,92.19,29.86,2.0,1.8,20.68,160.57,47.18,1
857,100.78,30.55,2.0,1.78,20.09,156.68,46.27,1
858,20.55,24.16,2.0,1.99,25.56,193.07,54.78,1
859,155.54,34.9,2.0,1.64,16.36,131.84,40.46,1
860,277.68,44.62,2.0,1.31,8.03,76.44,27.5,1
861,174.7,36.43,2.0,1.59,15.05,123.15,38.43,1
862,382.17,52.94,2.0,1.04,0.91,29.04,16.41,1
863,342.78,49.8,2.0,1.14,3.59,46.91,20.59,1
864,182.77,37.07,2.0,1.56,14.5,119.49,37.57,1
865,328.14,48.64,2.0,1.18,4.59,53.55,22.15,1
866,330.59,48.83,2.0,1.17,4.42,52.44,21.89,1
867,326.9,48.54,2.0,1.18,4.68,54.12,22.28,1
868,183.09,37.1,2.0,1.56,14.48,119.34,37.54,1
869,335.78,49.25,2.0,1.16,4.07,50.09,21.34,1
870,119.3,32.02,2.0,1.73,18.83,148.28,44.3,1
