,nuc,aexp,nd,ns,age,la,ld,target
435,8.33,135.68,4.31,1.31,5.16,646.8,26.54,1
436,9.82,17.81,4.93,1.93,15.42,652.35,75.29,1
437,8.09,154.29,4.21,1.21,3.54,645.92,18.84,1
438,8.04,158.48,4.19,1.19,3.18,645.72,17.11,1
439,7.67,187.48,4.04,1.04,0.65,644.35,5.11,1
440,7.94,166.07,4.15,1.15,2.52,645.36,13.97,1
441,9.53,40.89,4.81,1.81,13.41,651.26,65.74,1
442,9.64,32.24,4.85,1.85,14.17,651.67,69.32,1
443,8.45,125.85,4.36,1.36,6.02,647.26,30.6,1
444,9.06,77.93,4.61,1.61,10.19,649.52,50.42,1
445,8.55,118.36,4.4,1.4,6.67,647.61,33.7,1
446,8.62,112.21,4.43,1.43,7.21,647.9,36.24,1
447,8.59,114.59,4.42,1.42,7.0,647.79,35.26,1
448,9.77,21.93,4.91,1.91,15.06,652.16,73.58,1
449,8.88,92.03,4.54,1.54,8.96,648.85,44.59,1
450,7.85,173.24,4.11,1.11,1.89,645.03,11.0,1
451,9.41,50.21,4.76,1.76,12.6,650.82,61.89,1
452,8.8,98.32,4.51,1.51,8.41,648.56,41.99,1
453,8.95,86.21,4.57,1.57,9.47,649.13,47.0,1
454,7.99,162.32,4.17,1.17,2.84,645.54,15.52,1
455,9.28,60.61,4.7,1.7,11.7,650.33,57.58,1
456,7.63,190.55,4.02,1.02,0.39,644.21,3.84,1
457,8.94,87.0,4.57,1.57,9.4,649.09,46.67,1
458,7.75,181.1,4.07,1.07,1.21,644.65,7.75,1
459,8.07,156.18,4.2,1.2,3.38,645.83,18.06,1
460,9.9,11.78,4.96,1.96,15.95,652.63,77.78,1
461,7.82,175.46,4.1,1.1,1.7,644.92,10.08,1
462,9.99,4.62,5.0,2.0,16.57,652.97,80.75,1
463,8.54,119.21,4.4,1.4,6.6,647.57,33.35,1
464,8.44,126.34,4.36,1.36,5.98,647.24,30.4,1
465,8.17,148.14,4.25,1.25,4.08,646.21,21.38,1
466,9.51,42.8,4.8,1.8,13.25,651.17,64.95,1
467,8.7,106.37,4.46,1.46,7.71,648.18,38.66,1
468,7.98,162.69,4.17,1.17,2.81,645.52,15.36,1
469,8.01,160.2,4.18,1.18,3.03,645.64,16.39,1
470,8.26,140.56,4.29,1.29,4.74,646.57,24.52,1
471,7.74,181.83,4.07,1.07,1.15,644.62,7.45,1
472,9.3,59.29,4.71,1.71,11.81,650.39,58.13,1
473,9.89,12.94,4.95,1.95,15.85,652.58,77.3,1
474,9.41,50.55,4.76,1.76,12.57,650.81,61.75,1
475,8.15,149.85,4.24,1.24,3.93,646.13,20.68,1
476,9.43,49.07,4.76,1.76,12.7,650.88,62.36,1
477,7.95,165.27,4.16,1.16,2.59,645.4,14.3,1
478,9.21,66.18,4.67,1.67,11.21,650.07,55.28,1
479,9.32,57.21,4.72,1.72,11.99,650.49,58.99,1
480,8.82,96.86,4.51,1.51,8.54,648.62,42.59,1
481,8.23,143.33,4.27,1.27,4.5,646.43,23.37,1
482,8.35,133.81,4.32,1.32,5.33,646.88,27.31,1
483,9.78,21.28,4.91,1.91,15.12,652.19,73.85,1
484,7.79,177.86,4.09,1.09,1.49,644.81,9.09,1
485,9.78,21.21,4.91,1.91,15.13,652.19,73.88,1
486,9.62,33.89,4.84,1.84,14.02,651.59,68.64,1
487,9.5,43.57,4.79,1.79,13.18,651.14,64.63,1
488,8.01,160.84,4.18,1.18,2.97,645.61,16.13,1
489,8.96,85.83,4.57,1.57,9.5,649.14,47.16,1
490,9.79,20.83,4.91,1.91,15.16,652.21,74.04,1
491,7.71,184.03,4.06,1.06,0.95,644.52,6.54,1
492,9.67,30.08,4.86,1.86,14.36,651.77,70.21,1
493,8.74,103.33,4.48,1.48,7.98,648.32,39.91,1
494,7.95,165.25,4.16,1.16,2.59,645.4,14.31,1
495,9.62,33.94,4.84,1.84,14.02,651.59,68.62,1
496,9.6,35.82,4.83,1.83,13.86,651.5,67.84,1
497,9.95,7.67,4.98,1.98,16.31,652.83,79.48,1
498,8.37,131.94,4.33,1.33,5.49,646.97,28.08,1
499,9.28,60.4,4.7,1.7,11.72,650.34,57.67,1
500,8.5,122.15,4.38,1.38,6.34,647.43,32.13,1
501,8.85,94.35,4.53,1.53,8.76,648.74,43.63,1
502,8.12,151.94,4.23,1.23,3.75,646.03,19.81,1
503,9.39,51.71,4.75,1.75,12.47,650.75,61.27,1
504,8.67,108.69,4.45,1.45,7.51,648.07,37.7,1
505,9.89,12.96,4.95,1.95,15.85,652.58,77.3,1
506,7.85,172.95,4.12,1.12,1.92,645.04,11.12,1
507,8.39,130.96,4.34,1.34,5.57,647.02,28.49,1
508,8.84,95.33,4.52,1.52,8.68,648.7,43.22,1
509,7.69,185.94,4.05,1.05,0.79,644.43,5.75,1
510,7.69,185.86,4.05,1.05,0.8,644.43,5.78,1
511,9.37,53.34,4.74,1.74,12.33,650.67,60.59,1
512,9.15,71.12,4.65,1.65,10.78,649.84,53.24,1
513,9.51,42.58,4.8,1.8,13.27,651.18,65.04,1
514,9.06,77.98,4.61,1.61,10.19,649.51,50.4,1
515,9.71,26.71,4.88,1.88,14.65,651.93,71.61,1
516,9.32,57.43,4.72,1.72,11.97,650.48,58.9,1
517,9.17,69.13,4.66,1.66,10.96,649.93,54.06,1
518,7.75,180.79,4.07,1.07,1.24,644.67,7.88,1
519,9.22,65.47,4.68,1.68,11.27,650.1,55.57,1
520,9.23,64.33,4.68,1.68,11.37,650.16,56.04,1
521,7.66,187.75,4.04,1.04,0.63,644.34,5.0,1
522,9.97,6.41,4.99,1.99,16.42,652.89,80.0,1
523,7.64,189.58,4.03,1.03,0.47,644.26,4.24,1
524,9.88,13.6,4.95,1.95,15.79,652.55,77.03,1
525,8.95,86.53,4.57,1.57,9.44,649.11,46.87,1
526,8.55,118.32,4.4,1.4,6.67,647.61,33.72,1
527,8.6,113.98,4.42,1.42,7.05,647.82,35.51,1
528,9.41,50.37,4.76,1.76,12.59,650.82,61.82,1
529,8.89,91.57,4.54,1.54,9.0,648.87,44.78,1
530,9.81,18.61,4.92,1.92,15.35,652.31,74.96,1
531,9.2,67.14,4.67,1.67,11.13,650.02,54.89,1
532,9.69,28.3,4.87,1.87,14.51,651.85,70.95,1
533,7.97,163.78,4.16,1.16,2.72,645.47,14.91,1
534,8.89,91.53,4.54,1.54,9.01,648.88,44.8,1
535,7.62,191.14,4.02,1.02,0.34,644.18,3.6,1
536,7.99,161.87,4.17,1.17,2.88,645.56,15.7,1
537,8.23,143.46,4.27,1.27,4.49,646.43,23.32,1
538,8.77,100.4,4.5,1.5,8.23,648.46,41.13,1
539,9.44,47.68,4.77,1.77,12.82,650.94,62.93,1
540,8.99,83.43,4.58,1.58,9.71,649.26,48.15,1
541,9.12,72.84,4.64,1.64,10.63,649.76,52.53,1
542,7.72,183.38,4.06,1.06,1.01,644.55,6.8,1
543,8.25,141.69,4.28,1.28,4.64,646.51,24.05,1
544,8.1,153.26,4.22,1.22,3.63,645.97,19.26,1
545,7.72,183.39,4.06,1.06,1.01,644.55,6.8,1
546,8.99,83.81,4.58,1.58,9.68,649.24,47.99,1
547,9.53,40.93,4.81,1.81,13.41,651.26,65.73,1
548,9.19,67.47,4.67,1.67,11.1,650.01,54.75,1
549,8.39,130.48,4.34,1.34,5.62,647.04,28.68,1
550,8.58,115.73,4.42,1.42,6.9,647.74,34.79,1
551,7.89,170.04,4.13,1.13,2.17,645.18,12.32,1
552,8.74,102.75,4.48,1.48,8.03,648.35,40.15,1
553,9.1,74.67,4.63,1.63,10.47,649.67,51.77,1
554,8.64,110.58,4.44,1.44,7.35,647.98,36.92,1
555,9.72,25.97,4.88,1.88,14.71,651.96,71.91,1
556,9.03,80.05,4.6,1.6,10.01,649.42,49.54,1
557,8.64,110.77,4.44,1.44,7.33,647.97,36.84,1
558,9.9,12.18,4.96,1.96,15.91,652.61,77.62,1
559,9.29,60.18,4.71,1.71,11.73,650.35,57.76,1
560,9.69,28.46,4.87,1.87,14.5,651.85,70.88,1
561,7.84,173.57,4.11,1.11,1.87,645.01,10.86,1
562,9.77,21.97,4.91,1.91,15.06,652.15,73.57,1
563,9.21,65.81,4.68,1.68,11.24,650.09,55.43,1
564,7.72,182.95,4.06,1.06,1.05,644.57,6.98,1
565,9.66,30.59,4.86,1.86,14.31,651.75,70.0,1
566,8.73,104.26,4.48,1.48,7.9,648.28,39.53,1
567,8.78,99.63,4.5,1.5,8.3,648.49,41.45,1
568,8.0,161.55,4.18,1.18,2.91,645.58,15.83,1
569,8.83,95.95,4.52,1.52,8.62,648.67,42.97,1
570,7.84,174.08,4.11,1.11,1.82,644.99,10.65,1
571,8.8,98.57,4.5,1.5,8.39,648.54,41.89,1
572,8.77,100.35,4.5,1.5,8.24,648.46,41.15,1
573,9.91,11.12,4.96,1.96,16.01,652.66,78.06,1
574,8.81,97.57,4.51,1.51,8.48,648.59,42.3,1
575,8.41,129.02,4.35,1.35,5.74,647.11,29.29,1
576,8.72,104.69,4.47,1.47,7.86,648.26,39.35,1
577,8.5,121.91,4.38,1.38,6.36,647.44,32.23,1
578,7.7,184.73,4.05,1.05,0.89,644.48,6.25,1
579,8.92,89.24,4.55,1.55,9.21,648.98,45.74,1
580,9.34,55.93,4.73,1.73,12.11,650.55,59.52,1
581,9.08,76.65,4.62,1.62,10.3,649.58,50.95,1
582,8.51,121.47,4.38,1.38,6.4,647.46,32.41,1
583,9.41,50.14,4.76,1.76,12.61,650.83,61.92,1
584,8.32,136.19,4.31,1.31,5.12,646.77,26.32,1
585,9.11,73.62,4.64,1.64,10.56,649.72,52.2,1
586,9.04,79.53,4.6,1.6,10.05,649.44,49.76,1
587,9.83,17.48,4.93,1.93,15.45,652.36,75.43,1
588,8.84,94.85,4.52,1.52,8.72,648.72,43.42,1
589,8.37,132.45,4.33,1.33,5.44,646.95,27.87,1
590,9.89,12.38,4.96,1.96,15.9,652.61,77.54,1
591,7.62,191.02,4.02,1.02,0.35,644.19,3.65,1
592,9.1,75.14,4.63,1.63,10.43,649.65,51.57,1
593,9.52,42.09,4.8,1.8,13.31,651.21,65.25,1
594,9.35,55.06,4.73,1.73,12.18,650.59,59.88,1
595,9.74,24.19,4.89,1.89,14.87,652.05,72.65,1
596,8.15,149.45,4.24,1.24,3.97,646.15,20.84,1
597,9.77,21.99,4.91,1.91,15.06,652.15,73.56,1
598,9.96,7.43,4.98,1.98,16.33,652.84,79.58,1
599,8.5,121.9,4.38,1.38,6.36,647.44,32.24,1
600,9.6,35.45,4.84,1.84,13.89,651.52,67.99,1
601,8.65,109.83,4.45,1.45,7.41,648.01,37.23,1
602,9.59,36.06,4.83,1.83,13.83,651.49,67.74,1
603,9.01,81.82,4.59,1.59,9.85,649.33,48.81,1
604,7.86,172.27,4.12,1.12,1.98,645.07,11.4,1
605,8.41,129.4,4.34,1.34,5.71,647.09,29.13,1
606,8.82,96.92,4.51,1.51,8.54,648.62,42.57,1
607,8.53,119.72,4.39,1.39,6.55,647.55,33.14,1
608,9.27,61.23,4.7,1.7,11.64,650.3,57.33,1
609,9.99,4.6,5.0,2.0,16.57,652.97,80.75,1
610,7.89,170.14,4.13,1.13,2.16,645.17,12.28,1
611,9.66,31.11,4.86,1.86,14.27,651.72,69.79,1
612,8.22,144.01,4.27,1.27,4.44,646.4,23.09,1
613,8.2,145.67,4.26,1.26,4.29,646.32,22.41,1
614,8.85,94.6,4.53,1.53,8.74,648.73,43.53,1
615,8.25,141.69,4.28,1.28,4.64,646.51,24.05,1
616,9.45,47.46,4.77,1.77,12.84,650.95,63.02,1
617,7.87,171.59,4.12,1.12,2.04,645.1,11.68,1
618,7.76,179.87,4.08,1.08,1.32,644.71,8.26,1
619,9.62,33.51,4.85,1.85,14.06,651.61,68.79,1
620,9.64,32.42,4.85,1.85,14.15,651.66,69.25,1
621,8.95,86.5,4.57,1.57,9.44,649.11,46.88,1
622,8.42,127.92,4.35,1.35,5.84,647.16,29.74,1
623,8.02,159.98,4.18,1.18,3.05,645.65,16.48,1
624,9.69,28.64,4.87,1.87,14.48,651.84,70.81,1
625,8.11,152.67,4.22,1.22,3.68,645.99,19.51,1
626,9.9,11.87,4.96,1.96,15.94,652.63,77.75,1
627,7.82,175.63,4.1,1.1,1.69,644.91,10.01,1
628,8.02,159.83,4.18,1.18,3.06,645.66,16.54,1
629,9.43,49.16,4.76,1.76,12.69,650.87,62.32,1
630,9.23,64.23,4.68,1.68,11.38,650.16,56.09,1
631,9.3,59.02,4.71,1.71,11.84,650.41,58.24,1
632,9.72,26.07,4.88,1.88,14.7,651.96,71.87,1
633,8.06,156.88,4.2,1.2,3.32,645.8,17.77,1
634,8.58,115.88,4.41,1.41,6.89,647.73,34.73,1
635,8.86,94.03,4.53,1.53,8.79,648.76,43.76,1
636,9.1,75.17,4.63,1.63,10.43,649.65,51.56,1
637,9.39,52.33,4.75,1.75,12.42,650.72,61.01,1
638,9.43,48.79,4.77,1.77,12.73,650.89,62.47,1
639,9.21,65.86,4.68,1.68,11.24,650.09,55.42,1
640,9.06,78.15,4.61,1.61,10.17,649.51,50.33,1
641,8.71,105.08,4.47,1.47,7.83,648.24,39.19,1
642,9.21,66.24,4.67,1.67,11.21,650.07,55.26,1
643,8.82,96.89,4.51,1.51,8.54,648.62,42.58,1
644,9.4,51.44,4.75,1.75,12.5,650.76,61.38,1
645,9.26,62.0,4.7,1.7,11.58,650.27,57.01,1
646,8.64,111.09,4.44,1.44,7.3,647.95,36.71,1
647,9.64,32.06,4.85,1.85,14.18,651.68,69.4,1
648,8.03,159.32,4.19,1.19,3.11,645.68,16.76,1
649,8.89,91.62,4.54,1.54,9.0,648.87,44.76,1
650,9.63,32.82,4.85,1.85,14.12,651.64,69.08,1
651,9.83,17.54,4.93,1.93,15.45,652.36,75.4,1
652,9.13,72.11,4.64,1.64,10.7,649.79,52.83,1
653,8.53,119.87,4.39,1.39,6.54,647.54,33.07,1
654,9.89,12.4,4.96,1.96,15.89,652.6,77.52,1
655,9.6,35.26,4.84,1.84,13.9,651.53,68.07,1
656,8.88,92.07,4.54,1.54,8.96,648.85,44.57,1
657,7.61,191.97,4.02,1.02,0.26,644.14,3.25,1
658,9.44,47.82,4.77,1.77,12.81,650.94,62.87,1
659,9.06,78.01,4.61,1.61,10.18,649.51,50.39,1
660,9.78,21.02,4.91,1.91,15.14,652.2,73.96,1
661,9.84,16.48,4.93,1.93,15.54,652.41,75.84,1
662,9.32,57.61,4.72,1.72,11.96,650.47,58.83,1
663,9.66,30.63,4.86,1.86,14.31,651.75,69.99,1
664,9.79,20.77,4.91,1.91,15.16,652.21,74.06,1
665,9.05,79.1,4.61,1.61,10.09,649.46,49.94,1
666,7.65,189.17,4.03,1.03,0.51,644.27,4.41,1
667,9.39,51.83,4.75,1.75,12.46,650.75,61.22,1
668,9.91,11.2,4.96,1.96,16.0,652.66,78.02,1
669,9.71,27.04,4.88,1.88,14.62,651.91,71.47,1
670,7.68,186.67,4.04,1.04,0.73,644.39,5.45,1
671,8.82,96.75,4.51,1.51,8.55,648.63,42.64,1
672,9.3,58.97,4.71,1.71,11.84,650.41,58.26,1
673,9.27,61.24,4.7,1.7,11.64,650.3,57.33,1
674,7.65,189.03,4.03,1.03,0.52,644.28,4.47,1
675,7.69,185.33,4.05,1.05,0.84,644.46,6.0,1
676,7.67,187.14,4.04,1.04,0.68,644.37,5.25,1
677,9.25,63.31,4.69,1.69,11.46,650.21,56.47,1
678,9.82,18.4,4.92,1.92,15.37,652.32,75.04,1
679,9.32,57.71,4.72,1.72,11.95,650.47,58.79,1
680,9.01,81.8,4.59,1.59,9.85,649.33,48.82,1
681,8.82,96.46,4.52,1.52,8.58,648.64,42.76,1
682,8.59,114.61,4.42,1.42,7.0,647.79,35.25,1
683,7.96,164.1,4.16,1.16,2.69,645.46,14.78,1
684,9.64,32.42,4.85,1.85,14.15,651.66,69.24,1
685,9.13,72.76,4.64,1.64,10.64,649.76,52.56,1
686,7.61,191.72,4.02,1.02,0.29,644.15,3.36,1
687,8.63,111.91,4.44,1.44,7.23,647.92,36.37,1
688,8.45,125.54,4.36,1.36,6.05,647.27,30.73,1
689,8.79,98.9,4.5,1.5,8.37,648.53,41.75,1
690,9.54,40.5,4.81,1.81,13.45,651.28,65.9,1
691,9.53,40.98,4.81,1.81,13.41,651.26,65.71,1
692,8.88,92.19,4.54,1.54,8.95,648.84,44.52,1
693,8.42,127.99,4.35,1.35,5.83,647.16,29.72,1
694,9.22,65.17,4.68,1.68,11.3,650.12,55.7,1
695,8.46,124.91,4.37,1.37,6.1,647.3,30.99,1
696,9.63,32.74,4.85,1.85,14.12,651.65,69.11,1
697,9.35,55.17,4.73,1.73,12.17,650.59,59.83,1
698,8.55,117.65,4.4,1.4,6.73,647.64,33.99,1
699,8.46,125.35,4.36,1.36,6.06,647.28,30.81,1
700,7.76,179.99,4.08,1.08,1.31,644.71,8.21,1
701,9.01,81.62,4.59,1.59,9.87,649.34,48.89,1
702,7.67,186.91,4.04,1.04,0.7,644.38,5.34,1
703,9.8,19.55,4.92,1.92,15.27,652.27,74.57,1
704,8.64,111.35,4.44,1.44,7.28,647.94,36.6,1
705,9.44,48.22,4.77,1.77,12.78,650.92,62.71,1
706,8.78,99.89,4.5,1.5,8.28,648.48,41.34,1
707,8.41,129.05,4.35,1.35,5.74,647.11,29.28,1
708,8.3,137.38,4.3,1.3,5.02,646.72,25.83,1
709,8.51,120.99,4.39,1.39,6.44,647.49,32.61,1
710,8.02,159.5,4.19,1.19,3.09,645.67,16.68,1
711,7.78,178.98,4.08,1.08,1.39,644.75,8.63,1
712,9.7,27.45,4.88,1.88,14.58,651.9,71.3,1
713,9.08,76.47,4.62,1.62,10.32,649.59,51.03,1
714,9.75,23.68,4.9,1.9,14.91,652.07,72.86,1
715,8.36,133.02,4.32,1.32,5.39,646.92,27.64,1
716,9.63,32.99,4.85,1.85,14.1,651.63,69.01,1
717,8.89,91.51,4.54,1.54,9.01,648.88,44.81,1
718,9.47,45.31,4.78,1.78,13.03,651.05,63.92,1
719,8.33,135.43,4.31,1.31,5.19,646.81,26.64,1
720,8.25,141.65,4.28,1.28,4.64,646.51,24.07,1
721,9.92,10.36,4.97,1.97,16.07,652.7,78.37,1
722,8.0,161.18,4.18,1.18,2.94,645.59,15.99,1
723,8.87,92.9,4.53,1.53,8.89,648.81,44.23,1
724,7.85,173.41,4.11,1.11,1.88,645.02,10.93,1
725,8.07,155.93,4.2,1.2,3.4,645.84,18.16,1
726,9.38,52.66,4.75,1.75,12.39,650.71,60.87,1
727,8.95,86.29,4.57,1.57,9.46,649.12,46.97,1
728,7.78,178.22,4.09,1.09,1.46,644.79,8.94,1
729,8.43,127.48,4.35,1.35,5.88,647.18,29.93,1
730,9.27,61.48,4.7,1.7,11.62,650.29,57.23,1
731,8.6,114.08,4.42,1.42,7.04,647.81,35.47,1
732,9.21,66.01,4.68,1.68,11.23,650.08,55.35,1
733,8.03,159.13,4.19,1.19,3.12,645.69,16.83,1
734,8.15,149.47,4.24,1.24,3.96,646.15,20.83,1
735,8.56,117.13,4.41,1.41,6.78,647.67,34.21,1
736,9.12,73.46,4.64,1.64,10.58,649.73,52.27,1
737,9.03,80.45,4.6,1.6,9.97,649.4,49.38,1
738,9.75,23.71,4.9,1.9,14.91,652.07,72.85,1
739,8.97,85.22,4.57,1.57,9.56,649.17,47.41,1
740,9.76,23.21,4.9,1.9,14.95,652.09,73.05,1
741,8.13,151.21,4.23,1.23,3.81,646.06,20.11,1
742,9.49,44.12,4.79,1.79,13.13,651.11,64.41,1
743,8.11,152.72,4.22,1.22,3.68,645.99,19.49,1
744,8.32,136.29,4.31,1.31,5.11,646.77,26.28,1
745,9.19,67.68,4.67,1.67,11.08,650.0,54.66,1
746,9.62,34.14,4.84,1.84,14.0,651.58,68.54,1
747,7.92,167.74,4.14,1.14,2.37,645.28,13.28,1
748,9.71,26.71,4.88,1.88,14.65,651.93,71.61,1
749,9.18,68.48,4.66,1.66,11.01,649.96,54.33,1
750,9.76,22.49,4.9,1.9,15.02,652.13,73.35,1
751,9.93,9.34,4.97,1.97,16.16,652.75,78.79,1
752,8.09,154.56,4.21,1.21,3.52,645.91,18.73,1
753,9.89,12.29,4.96,1.96,15.9,652.61,77.57,1
754,8.86,93.48,4.53,1.53,8.84,648.78,43.99,1
755,8.69,106.95,4.46,1.46,7.66,648.15,38.42,1
756,9.79,20.68,4.91,1.91,15.17,652.21,74.1,1
757,8.27,139.7,4.29,1.29,4.81,646.61,24.87,1
758,9.6,35.33,4.84,1.84,13.9,651.52,68.04,1
759,8.14,150.54,4.23,1.23,3.87,646.1,20.39,1
760,8.97,85.34,4.57,1.57,9.54,649.17,47.36,1
761,7.65,189.02,4.03,1.03,0.52,644.28,4.47,1
762,8.69,107.35,4.46,1.46,7.63,648.13,38.25,1
763,8.59,114.99,4.42,1.42,6.96,647.77,35.09,1
764,9.66,30.99,4.86,1.86,14.28,651.73,69.84,1
765,8.1,153.11,4.22,1.22,3.65,645.97,19.33,1
766,8.36,132.84,4.33,1.33,5.41,646.93,27.71,1
767,9.97,6.34,4.99,1.99,16.42,652.89,80.03,1
768,7.79,177.44,4.09,1.09,1.53,644.83,9.26,1
769,9.69,28.61,4.87,1.87,14.48,651.84,70.82,1
770,9.23,64.72,4.68,1.68,11.34,650.14,55.89,1
771,8.29,138.65,4.3,1.3,4.9,646.66,25.31,1
772,9.78,21.49,4.91,1.91,15.1,652.18,73.77,1
773,8.73,103.5,4.48,1.48,7.96,648.31,39.85,1
774,8.03,158.6,4.19,1.19,3.17,645.72,17.05,1
775,9.08,75.97,4.62,1.62,10.36,649.61,51.23,1
776,9.33,56.35,4.73,1.73,12.07,650.53,59.35,1
777,8.25,141.48,4.28,1.28,4.66,646.52,24.14,1
778,7.69,185.43,4.05,1.05,0.83,644.45,5.96,1
779,8.66,109.68,4.45,1.45,7.43,648.02,37.29,1
780,7.72,183.69,4.06,1.06,0.98,644.53,6.68,1
781,9.37,53.73,4.74,1.74,12.3,650.66,60.43,1
782,9.16,69.92,4.65,1.65,10.89,649.89,53.73,1
783,8.32,136.22,4.31,1.31,5.12,646.77,26.31,1
784,9.75,24.01,4.9,1.9,14.88,652.06,72.72,1
785,7.61,192.05,4.02,1.02,0.26,644.14,3.22,1
786,7.78,178.73,4.09,1.09,1.42,644.77,8.73,1
787,7.99,162.34,4.17,1.17,2.84,645.54,15.51,1
788,7.71,183.87,4.06,1.06,0.97,644.52,6.6,1
789,9.04,79.79,4.6,1.6,10.03,649.43,49.65,1
790,8.2,145.46,4.26,1.26,4.31,646.33,22.49,1
791,9.9,11.55,4.96,1.96,15.97,652.64,77.88,1
792,8.25,141.5,4.28,1.28,4.66,646.52,24.13,1
793,8.45,125.94,4.36,1.36,6.01,647.25,30.56,1
794,8.88,92.16,4.54,1.54,8.95,648.85,44.53,1
795,9.88,13.47,4.95,1.95,15.8,652.55,77.08,1
796,8.26,140.7,4.28,1.28,4.73,646.56,24.46,1
797,9.47,45.85,4.78,1.78,12.98,651.03,63.69,1
798,9.15,71.16,4.65,1.65,10.78,649.84,53.22,1
799,8.19,146.05,4.26,1.26,4.26,646.31,22.25,1
800,8.15,149.25,4.24,1.24,3.98,646.16,20.92,1
801,9.07,77.05,4.62,1.62,10.27,649.56,50.79,1
802,9.56,38.34,4.82,1.82,13.64,651.38,66.8,1
803,8.7,106.08,4.47,1.47,7.74,648.19,38.78,1
804,8.11,152.71,4.22,1.22,3.68,645.99,19.49,1
805,8.99,83.57,4.58,1.58,9.7,649.25,48.09,1
806,9.9,12.17,4.96,1.96,15.91,652.62,77.62,1
807,7.81,176.47,4.1,1.1,1.61,644.87,9.67,1
808,8.18,147.17,4.25,1.25,4.16,646.25,21.79,1
809,7.9,168.81,4.14,1.14,2.28,645.23,12.83,1
810,8.9,90.35,4.55,1.55,9.11,648.93,45.28,1
811,7.72,183.21,4.06,1.06,1.03,644.56,6.88,1
812,8.44,127.07,4.36,1.36,5.91,647.2,30.1,1
813,9.77,21.79,4.91,1.91,15.08,652.16,73.64,1
814,9.6,35.36,4.84,1.84,13.9,651.52,68.03,1
815,9.48,44.53,4.79,1.79,13.1,651.09,64.23,1
816,8.95,86.28,4.57,1.57,9.46,649.12,46.97,1
817,7.96,164.74,4.16,1.16,2.63,645.43,14.51,1
818,7.86,172.23,4.12,1.12,1.98,645.07,11.42,1
819,9.03,80.48,4.6,1.6,9.97,649.4,49.37,1
820,8.76,101.57,4.49,1.49,8.13,648.4,40.64,1
821,8.2,145.45,4.26,1.26,4.31,646.33,22.5,1
822,9.01,81.64,4.59,1.59,9.87,649.34,48.89,1
823,9.08,76.7,4.62,1.62,10.3,649.57,50.93,1
824,9.17,69.62,4.66,1.66,10.91,649.91,53.86,1
825,8.4,129.96,4.34,1.34,5.66,647.06,28.9,1
826,7.98,162.74,4.17,1.17,2.81,645.52,15.34,1
827,8.56,117.28,4.41,1.41,6.77,647.66,34.15,1
828,8.42,127.88,4.35,1.35,5.84,647.16,29.76,1
829,9.96,7.3,4.98,1.98,16.34,652.84,79.64,1
830,9.33,56.94,4.72,1.72,12.02,650.51,59.1,1
831,8.55,118.28,4.4,1.4,6.68,647.62,33.73,1
832,9.31,57.97,4.72,1.72,11.93,650.46,58.68,1
833,9.76,22.8,4.9,1.9,14.99,652.11,73.22,1
834,8.81,97.23,4.51,1.51,8.51,648.61,42.44,1
835,9.85,15.53,4.94,1.94,15.62,652.46,76.23,1
836,7.97,164.01,4.16,1.16,2.7,645.46,14.82,1
837,8.86,93.34,4.53,1.53,8.85,648.79,44.05,1
838,9.27,61.59,4.7,1.7,11.61,650.29,57.18,1
839,8.53,119.41,4.4,1.4,6.58,647.56,33.27,1
840,7.64,189.25,4.03,1.03,0.5,644.27,4.38,1
841,8.54,118.75,4.4,1.4,6.64,647.59,33.54,1
842,7.95,164.91,4.16,1.16,2.62,645.42,14.45,1
843,9.94,8.9,4.97,1.97,16.2,652.77,78.98,1
844,7.78,178.72,4.09,1.09,1.42,644.77,8.73,1
845,9.3,59.09,4.71,1.71,11.83,650.4,58.22,1
846,9.6,35.59,4.83,1.83,13.88,651.51,67.94,1
847,9.49,44.36,4.79,1.79,13.11,651.1,64.31,1
848,9.85,15.69,4.94,1.94,15.61,652.45,76.17,1
849,7.57,194.73,4.0,1.0,0.02,644.01,2.11,1
850,9.87,14.07,4.95,1.95,15.75,652.53,76.84,1
851,9.51,42.32,4.8,1.8,13.29,651.19,65.15,1
852,8.24,142.11,4.28,1.28,4.6,646.49,23.87,1
853,9.72,26.38,4.88,1.88,14.68,651.95,71.74,1
854,9.85,15.95,4.94,1.94,15.58,652.44,76.06,1
855,7.99,161.79,4.17,1.17,2.89,645.56,15.74,1
856,9.42,49.25,4.76,1.76,12.69,650.87,62.28,1
857,9.77,22.12,4.91,1.91,15.05,652.15,73.51,1
858,9.61,34.64,4.84,1.84,13.96,651.56,68.33,1
859,8.83,95.85,4.52,1.52,8.63,648.67,43.01,1
860,7.81,176.41,4.1,1.1,1.62,644.88,9.69,1
861,7.64,189.73,4.03,1.03,0.46,644.25,4.18,1
862,7.63,190.45,4.02,1.02,0.4,644.21,3.88,1
863,7.81,176.35,4.1,1.1,1.62,644.88,9.72,1
864,8.01,160.27,4.18,1.18,3.02,645.64,16.37,1
865,8.56,116.89,4.41,1.41,6.8,647.68,34.31,1
866,9.02,81.3,4.6,1.6,9.9,649.36,49.03,1
867,9.85,15.68,4.94,1.94,15.61,652.45,76.17,1
868,9.14,71.98,4.64,1.64,10.71,649.8,52.88,1
869,9.46,46.25,4.78,1.78,12.95,651.01,63.52,1
870,8.37,132.28,4.33,1.33,5.46,646.96,27.94,1
