,nuc,aexp,nd,ns,age,la,ld,target
435,90.24,135.39,4.59,1.2,63.0,289.76,16.91,1
436,35.89,41.63,3.38,1.81,32.93,283.1,34.46,1
437,94.22,142.25,4.68,1.16,65.21,290.24,15.63,1
438,73.39,106.32,4.22,1.39,53.68,287.69,22.35,1
439,46.46,59.86,3.62,1.69,38.78,284.4,31.05,1
440,95.83,145.01,4.72,1.14,66.09,290.44,15.11,1
441,41.41,51.15,3.51,1.75,35.98,283.78,32.68,1
442,50.05,66.06,3.7,1.65,40.77,284.84,29.89,1
443,74.51,108.25,4.24,1.38,54.3,287.83,21.99,1
444,52.14,69.66,3.74,1.63,41.92,285.09,29.21,1
445,99.46,151.29,4.8,1.1,68.1,290.89,13.94,1
446,102.91,157.23,4.87,1.06,70.01,291.31,12.83,1
447,67.09,95.44,4.08,1.46,50.19,286.92,24.39,1
448,29.0,29.74,3.23,1.89,29.12,282.26,36.68,1
449,99.05,150.57,4.79,1.11,67.87,290.83,14.07,1
450,26.7,25.78,3.18,1.91,27.85,281.98,37.42,1
451,60.81,84.62,3.94,1.53,46.72,286.15,26.41,1
452,26.59,25.58,3.18,1.91,27.78,281.96,37.46,1
453,79.33,116.56,4.35,1.33,56.96,288.42,20.44,1
454,86.1,128.24,4.5,1.25,60.71,289.25,18.25,1
455,87.54,130.72,4.53,1.23,61.51,289.43,17.79,1
456,63.91,89.97,4.01,1.5,48.44,286.53,25.41,1
457,37.09,43.7,3.41,1.8,33.59,283.25,34.07,1
458,71.39,102.87,4.17,1.41,52.57,287.45,23.0,1
459,48.09,62.68,3.65,1.67,39.68,284.6,30.52,1
460,70.25,100.9,4.15,1.43,51.94,287.31,23.37,1
461,25.25,23.28,3.15,1.93,27.05,281.8,37.89,1
462,84.71,125.84,4.47,1.27,59.94,289.08,18.7,1
463,25.64,23.95,3.15,1.92,27.26,281.85,37.76,1
464,53.93,72.74,3.78,1.61,42.91,285.31,28.64,1
465,56.69,77.5,3.85,1.58,44.44,285.65,27.74,1
466,26.78,25.92,3.18,1.91,27.89,281.99,37.4,1
467,70.97,102.14,4.16,1.42,52.34,287.4,23.13,1
468,104.29,159.62,4.9,1.05,70.78,291.48,12.38,1
469,57.45,78.82,3.86,1.57,44.86,285.74,27.5,1
470,46.99,60.77,3.63,1.69,39.07,284.46,30.87,1
471,44.22,55.99,3.57,1.72,37.54,284.12,31.77,1
472,74.54,108.3,4.24,1.38,54.31,287.83,21.98,1
473,99.06,150.59,4.79,1.11,67.88,290.84,14.07,1
474,67.71,96.51,4.09,1.45,50.53,287.0,24.19,1
475,96.85,146.79,4.74,1.13,66.66,290.57,14.78,1
476,52.59,70.43,3.75,1.62,42.17,285.15,29.07,1
477,27.04,26.36,3.19,1.91,28.03,282.02,37.31,1
478,38.31,45.8,3.44,1.78,34.27,283.4,33.68,1
479,94.2,142.21,4.68,1.16,65.19,290.24,15.64,1
480,55.46,75.38,3.82,1.59,43.76,285.5,28.14,1
481,23.14,19.64,3.1,1.95,25.88,281.54,38.57,1
482,52.68,70.6,3.76,1.62,42.22,285.16,29.04,1
483,80.85,119.17,4.38,1.31,57.8,288.61,19.95,1
484,94.11,142.06,4.68,1.16,65.14,290.23,15.67,1
485,65.23,92.24,4.04,1.48,49.17,286.69,24.99,1
486,104.23,159.51,4.9,1.05,70.74,291.47,12.4,1
487,20.38,14.88,3.04,1.98,24.35,281.2,39.46,1
488,80.87,119.22,4.38,1.31,57.82,288.61,19.94,1
489,71.84,103.65,4.18,1.41,52.82,287.5,22.85,1
490,46.86,60.55,3.63,1.69,39.0,284.45,30.92,1
491,38.12,45.48,3.43,1.78,34.17,283.38,33.74,1
492,98.82,150.19,4.78,1.11,67.75,290.81,14.15,1
493,24.34,21.71,3.13,1.94,26.54,281.69,38.18,1
494,101.51,154.82,4.84,1.08,69.24,291.14,13.28,1
495,95.42,144.31,4.71,1.15,65.87,290.39,15.24,1
496,90.11,135.16,4.59,1.21,62.93,289.74,16.96,1
497,78.28,114.75,4.33,1.34,56.38,288.29,20.78,1
498,37.54,44.47,3.42,1.79,33.84,283.3,33.92,1
499,68.15,97.27,4.1,1.45,50.78,287.05,24.05,1
500,92.35,139.02,4.64,1.18,64.17,290.01,16.24,1
501,77.54,113.47,4.31,1.35,55.98,288.2,21.01,1
502,108.2,166.37,4.99,1.0,72.94,291.96,11.12,1
503,78.11,114.46,4.32,1.34,56.29,288.27,20.83,1
504,40.42,49.45,3.48,1.76,35.44,283.66,32.99,1
505,46.22,59.45,3.61,1.69,38.65,284.37,31.12,1
506,74.6,108.4,4.24,1.38,54.35,287.84,21.96,1
507,46.81,60.47,3.63,1.69,38.98,284.44,30.93,1
508,20.75,15.52,3.05,1.98,24.56,281.25,39.34,1
509,26.81,25.96,3.18,1.91,27.91,281.99,37.39,1
510,67.71,96.52,4.09,1.45,50.54,287.0,24.19,1
511,96.6,146.35,4.73,1.13,66.52,290.53,14.86,1
512,103.15,157.64,4.88,1.06,70.14,291.34,12.75,1
513,45.15,57.59,3.59,1.71,38.05,284.24,31.47,1
514,40.67,49.88,3.49,1.76,35.58,283.69,32.91,1
515,84.62,125.69,4.47,1.27,59.89,289.07,18.73,1
516,96.13,145.54,4.72,1.14,66.26,290.48,15.01,1
517,29.36,30.37,3.24,1.88,29.32,282.3,36.56,1
518,93.57,141.12,4.67,1.17,64.84,290.16,15.84,1
519,78.9,115.83,4.34,1.33,56.73,288.37,20.57,1
520,26.2,24.91,3.17,1.92,27.57,281.92,37.58,1
521,55.84,76.04,3.83,1.59,43.97,285.54,28.02,1
522,42.48,52.99,3.53,1.74,36.58,283.91,32.33,1
523,94.12,142.07,4.68,1.16,65.15,290.23,15.66,1
524,40.76,50.03,3.49,1.75,35.63,283.7,32.88,1
525,57.49,78.88,3.86,1.57,44.88,285.75,27.49,1
526,79.95,117.63,4.36,1.32,57.31,288.5,20.24,1
527,34.74,39.65,3.36,1.82,32.3,282.96,34.83,1
528,87.67,130.94,4.53,1.23,61.58,289.44,17.75,1
529,87.72,131.02,4.54,1.23,61.6,289.45,17.73,1
530,95.38,144.25,4.71,1.15,65.85,290.39,15.26,1
531,62.05,86.76,3.96,1.52,47.41,286.31,26.01,1
532,27.59,27.31,3.2,1.9,28.34,282.09,37.14,1
533,68.51,97.89,4.11,1.45,50.98,287.1,23.93,1
534,52.59,70.43,3.75,1.62,42.17,285.15,29.07,1
535,89.54,134.18,4.58,1.21,62.62,289.67,17.14,1
536,59.03,81.54,3.9,1.55,45.73,285.94,26.99,1
537,24.14,21.35,3.12,1.94,26.43,281.66,38.25,1
538,79.54,116.93,4.35,1.32,57.08,288.45,20.37,1
539,73.25,106.07,4.21,1.39,53.6,287.68,22.4,1
540,81.44,120.2,4.4,1.3,58.13,288.68,19.76,1
541,60.66,84.36,3.93,1.53,46.64,286.14,26.46,1
542,89.34,133.83,4.57,1.21,62.5,289.65,17.21,1
543,51.62,68.76,3.73,1.63,41.63,285.03,29.38,1
544,81.97,121.11,4.41,1.3,58.42,288.74,19.59,1
545,43.87,55.39,3.56,1.72,37.35,284.08,31.88,1
546,65.37,92.48,4.04,1.48,49.24,286.71,24.94,1
547,62.39,87.35,3.97,1.51,47.6,286.35,25.9,1
548,34.44,39.12,3.35,1.83,32.13,282.92,34.93,1
549,40.31,49.25,3.48,1.76,35.38,283.64,33.03,1
550,91.81,138.09,4.63,1.19,63.87,289.95,16.41,1
551,32.13,35.14,3.3,1.85,30.85,282.64,35.67,1
552,87.62,130.86,4.53,1.23,61.55,289.44,17.76,1
553,53.06,71.24,3.76,1.62,42.43,285.2,28.92,1
554,36.78,43.16,3.4,1.8,33.42,283.21,34.17,1
555,101.43,154.68,4.84,1.08,69.19,291.13,13.3,1
556,41.04,50.51,3.5,1.75,35.78,283.73,32.8,1
557,71.8,103.57,4.18,1.41,52.8,287.5,22.87,1
558,52.3,69.93,3.75,1.63,42.01,285.11,29.16,1
559,33.78,37.99,3.34,1.83,31.77,282.84,35.14,1
560,82.28,121.65,4.41,1.29,58.6,288.78,19.48,1
561,88.87,133.02,4.56,1.22,62.24,289.59,17.36,1
562,82.06,121.27,4.41,1.3,58.48,288.75,19.56,1
563,53.18,71.45,3.77,1.62,42.5,285.22,28.88,1
564,47.12,61.0,3.63,1.68,39.14,284.48,30.83,1
565,91.65,137.81,4.62,1.19,63.78,289.93,16.46,1
566,83.29,123.4,4.44,1.28,59.16,288.91,19.16,1
567,30.67,32.62,3.27,1.87,30.04,282.46,36.14,1
568,100.03,152.26,4.81,1.1,68.42,290.95,13.76,1
569,40.09,48.88,3.48,1.76,35.26,283.62,33.1,1
570,57.47,78.86,3.86,1.57,44.87,285.74,27.49,1
571,61.55,85.89,3.95,1.52,47.13,286.24,26.17,1
572,97.41,147.74,4.75,1.12,66.97,290.63,14.6,1
573,106.32,163.12,4.95,1.03,71.9,291.72,11.73,1
574,41.2,50.79,3.5,1.75,35.87,283.75,32.74,1
575,105.16,161.11,4.92,1.04,71.25,291.58,12.1,1
576,106.84,164.01,4.96,1.02,72.18,291.79,11.56,1
577,59.9,83.04,3.92,1.54,46.21,286.04,26.71,1
578,32.73,36.17,3.31,1.84,31.18,282.72,35.48,1
579,37.8,44.92,3.42,1.79,33.99,283.34,33.84,1
580,76.93,112.42,4.3,1.35,55.64,288.13,21.21,1
581,51.97,69.36,3.74,1.63,41.83,285.07,29.27,1
582,82.99,122.87,4.43,1.28,58.99,288.87,19.26,1
583,82.02,121.19,4.41,1.3,58.45,288.75,19.57,1
584,54.96,74.53,3.81,1.6,43.48,285.44,28.3,1
585,29.25,30.18,3.23,1.88,29.26,282.29,36.6,1
586,100.96,153.87,4.83,1.08,68.93,291.07,13.46,1
587,99.17,150.79,4.79,1.1,67.94,290.85,14.03,1
588,39.87,48.5,3.47,1.76,35.13,283.59,33.17,1
589,31.26,33.64,3.28,1.86,30.37,282.54,35.95,1
590,29.76,31.05,3.25,1.88,29.54,282.35,36.44,1
591,71.13,102.41,4.17,1.42,52.43,287.42,23.08,1
592,34.33,38.93,3.35,1.83,32.07,282.91,34.96,1
593,31.52,34.08,3.28,1.86,30.51,282.57,35.87,1
594,66.89,95.09,4.07,1.46,50.08,286.9,24.45,1
595,56.27,76.78,3.84,1.58,44.21,285.6,27.88,1
596,42.71,53.4,3.53,1.73,36.71,283.94,32.25,1
597,53.03,71.19,3.76,1.62,42.41,285.2,28.93,1
598,90.21,135.33,4.59,1.2,62.98,289.75,16.93,1
599,76.11,111.0,4.28,1.36,55.18,288.03,21.48,1
600,79.45,116.77,4.35,1.32,57.03,288.44,20.4,1
601,85.32,126.89,4.48,1.26,60.28,289.15,18.5,1
602,79.52,116.88,4.35,1.32,57.07,288.44,20.38,1
603,91.51,137.56,4.62,1.19,63.7,289.91,16.51,1
604,91.94,138.31,4.63,1.19,63.94,289.96,16.37,1
605,106.51,163.44,4.95,1.02,72.0,291.75,11.67,1
606,64.83,91.55,4.03,1.49,48.94,286.65,25.12,1
607,79.42,116.72,4.35,1.32,57.02,288.43,20.41,1
608,89.83,134.68,4.58,1.21,62.78,289.71,17.05,1
609,42.17,52.47,3.52,1.74,36.41,283.87,32.43,1
610,88.27,131.99,4.55,1.23,61.91,289.52,17.55,1
611,101.94,155.56,4.85,1.07,69.47,291.19,13.14,1
612,103.68,158.56,4.89,1.05,70.44,291.4,12.58,1
613,98.55,149.7,4.78,1.11,67.6,290.77,14.24,1
614,27.58,27.29,3.2,1.9,28.33,282.09,37.14,1
615,52.09,69.57,3.74,1.63,41.89,285.09,29.23,1
616,62.12,86.87,3.97,1.52,47.44,286.31,25.99,1
617,66.6,94.6,4.07,1.47,49.92,286.86,24.55,1
618,76.02,110.85,4.28,1.36,55.14,288.02,21.5,1
619,51.65,68.81,3.73,1.63,41.65,285.03,29.37,1
620,58.93,81.37,3.9,1.55,45.68,285.92,27.02,1
621,83.89,124.43,4.45,1.27,59.49,288.98,18.96,1
622,70.84,101.92,4.16,1.42,52.27,287.38,23.18,1
623,67.19,95.62,4.08,1.46,50.25,286.93,24.36,1
624,58.73,81.02,3.89,1.55,45.57,285.9,27.09,1
625,62.5,87.53,3.97,1.51,47.65,286.36,25.87,1
626,104.63,160.21,4.91,1.04,70.96,291.52,12.27,1
627,81.51,120.31,4.4,1.3,58.17,288.69,19.74,1
628,100.56,153.18,4.82,1.09,68.71,291.02,13.59,1
629,94.64,142.98,4.69,1.15,65.44,290.3,15.49,1
630,83.65,124.02,4.45,1.28,59.36,288.95,19.04,1
631,96.78,146.67,4.74,1.13,66.62,290.56,14.8,1
632,39.01,47.01,3.45,1.77,34.66,283.48,33.45,1
633,60.25,83.65,3.92,1.54,46.41,286.08,26.59,1
634,55.81,75.98,3.83,1.59,43.95,285.54,28.03,1
635,60.07,83.33,3.92,1.54,46.31,286.06,26.65,1
636,58.81,81.16,3.89,1.55,45.61,285.91,27.06,1
637,83.08,123.03,4.43,1.28,59.04,288.88,19.23,1
638,41.61,51.49,3.51,1.75,36.1,283.8,32.61,1
639,92.96,140.06,4.65,1.17,64.5,290.09,16.04,1
640,93.49,140.98,4.66,1.17,64.8,290.15,15.87,1
641,106.09,162.72,4.94,1.03,71.77,291.7,11.8,1
642,39.59,48.01,3.46,1.77,34.98,283.56,33.26,1
643,105.24,161.26,4.93,1.04,71.3,291.59,12.07,1
644,103.84,158.85,4.89,1.05,70.53,291.42,12.53,1
645,93.04,140.21,4.65,1.17,64.55,290.1,16.01,1
646,51.21,68.05,3.72,1.64,41.41,284.98,29.51,1
647,53.61,72.19,3.78,1.61,42.73,285.27,28.74,1
648,75.57,110.07,4.27,1.37,54.88,287.96,21.65,1
649,56.14,76.56,3.83,1.58,44.13,285.58,27.92,1
650,46.01,59.09,3.61,1.7,38.53,284.34,31.19,1
651,24.4,21.8,3.13,1.94,26.57,281.7,38.17,1
652,86.36,128.69,4.51,1.25,60.85,289.28,18.17,1
653,22.8,19.05,3.09,1.95,25.69,281.5,38.68,1
654,55.16,74.86,3.81,1.59,43.59,285.46,28.24,1
655,39.29,47.49,3.46,1.77,34.81,283.52,33.36,1
656,62.8,88.04,3.98,1.51,47.82,286.4,25.77,1
657,33.14,36.89,3.32,1.84,31.41,282.77,35.34,1
658,35.67,41.24,3.38,1.81,32.81,283.08,34.53,1
659,98.81,150.17,4.78,1.11,67.74,290.81,14.15,1
660,101.76,155.25,4.85,1.08,69.37,291.17,13.2,1
661,49.23,64.64,3.68,1.66,40.31,284.74,30.15,1
662,108.23,166.4,4.99,1.0,72.95,291.96,11.11,1
663,99.16,150.77,4.79,1.1,67.94,290.85,14.04,1
664,103.78,158.73,4.89,1.05,70.49,291.41,12.55,1
665,84.49,125.47,4.46,1.27,59.82,289.05,18.77,1
666,95.7,144.8,4.71,1.14,66.02,290.42,15.15,1
667,31.78,34.54,3.29,1.85,30.66,282.6,35.78,1
668,84.19,124.94,4.46,1.27,59.65,289.02,18.87,1
669,48.38,63.18,3.66,1.67,39.84,284.63,30.42,1
670,68.08,97.15,4.1,1.45,50.74,287.04,24.07,1
671,62.83,88.09,3.98,1.51,47.83,286.4,25.76,1
672,42.25,52.59,3.52,1.74,36.45,283.88,32.41,1
673,87.68,130.96,4.53,1.23,61.58,289.44,17.74,1
674,47.82,62.2,3.65,1.68,39.53,284.56,30.61,1
675,97.61,148.1,4.76,1.12,67.08,290.66,14.54,1
676,69.42,99.46,4.13,1.44,51.48,287.21,23.64,1
677,45.16,57.62,3.59,1.71,38.06,284.24,31.46,1
678,34.77,39.7,3.36,1.82,32.31,282.97,34.82,1
679,55.81,76.0,3.83,1.59,43.95,285.54,28.03,1
680,91.14,136.93,4.61,1.19,63.5,289.87,16.63,1
681,25.79,24.2,3.16,1.92,27.34,281.87,37.72,1
682,49.81,65.64,3.69,1.65,40.63,284.81,29.96,1
683,38.42,45.99,3.44,1.78,34.33,283.41,33.64,1
684,51.26,68.15,3.72,1.64,41.44,284.98,29.49,1
685,97.01,147.05,4.74,1.13,66.74,290.58,14.73,1
686,46.91,60.64,3.63,1.69,39.03,284.45,30.9,1
687,49.58,65.23,3.69,1.66,40.5,284.78,30.04,1
688,21.78,17.29,3.07,1.97,25.13,281.38,39.01,1
689,77.41,113.24,4.31,1.35,55.9,288.18,21.06,1
690,87.31,130.33,4.53,1.24,61.38,289.4,17.86,1
691,37.75,44.84,3.42,1.79,33.96,283.33,33.86,1
692,53.27,71.61,3.77,1.62,42.55,285.23,28.85,1
693,77.74,113.82,4.31,1.34,56.09,288.23,20.95,1
694,82.58,122.16,4.42,1.29,58.76,288.82,19.39,1
695,66.7,94.77,4.07,1.47,49.98,286.87,24.51,1
696,82.4,121.85,4.42,1.29,58.66,288.8,19.45,1
697,48.77,63.85,3.67,1.67,40.06,284.68,30.3,1
698,79.51,116.88,4.35,1.32,57.07,288.44,20.38,1
699,51.78,69.03,3.74,1.63,41.72,285.05,29.33,1
700,44.67,56.78,3.58,1.71,37.79,284.18,31.62,1
701,97.28,147.53,4.75,1.13,66.9,290.62,14.64,1
702,26.75,25.87,3.18,1.91,27.88,281.98,37.41,1
703,49.39,64.91,3.68,1.66,40.4,284.76,30.1,1
704,20.51,15.1,3.04,1.98,24.42,281.22,39.42,1
705,103.0,157.39,4.88,1.06,70.06,291.32,12.8,1
706,62.1,86.84,3.97,1.52,47.43,286.31,26.0,1
707,51.25,68.12,3.72,1.64,41.43,284.98,29.5,1
708,90.68,136.13,4.6,1.2,63.24,289.81,16.78,1
709,46.83,60.5,3.63,1.69,38.98,284.44,30.93,1
710,84.12,124.83,4.46,1.27,59.62,289.01,18.89,1
711,42.93,53.76,3.54,1.73,36.82,283.96,32.19,1
712,62.29,87.17,3.97,1.52,47.54,286.33,25.94,1
713,63.21,88.75,3.99,1.5,48.04,286.45,25.64,1
714,32.58,35.93,3.31,1.85,31.1,282.7,35.52,1
715,79.61,117.04,4.36,1.32,57.12,288.45,20.35,1
716,85.94,127.96,4.5,1.25,60.62,289.23,18.3,1
717,90.71,136.18,4.6,1.2,63.26,289.81,16.77,1
718,72.7,105.13,4.2,1.4,53.3,287.61,22.58,1
719,104.55,160.06,4.91,1.04,70.92,291.51,12.3,1
720,45.99,59.05,3.61,1.7,38.52,284.34,31.2,1
721,86.91,129.63,4.52,1.24,61.16,289.35,17.99,1
722,19.53,13.42,3.02,1.99,23.88,281.1,39.74,1
723,29.36,30.36,3.24,1.88,29.32,282.3,36.56,1
724,94.53,142.77,4.69,1.16,65.37,290.28,15.53,1
725,62.02,86.7,3.96,1.52,47.39,286.3,26.02,1
726,18.72,12.01,3.0,2.0,23.43,281.0,40.0,1
727,104.4,159.8,4.91,1.05,70.84,291.49,12.35,1
728,70.79,101.82,4.16,1.42,52.24,287.37,23.19,1
729,36.7,43.02,3.4,1.8,33.38,283.2,34.2,1
730,19.35,13.1,3.01,1.99,23.78,281.08,39.79,1
731,96.31,145.85,4.73,1.14,66.36,290.5,14.96,1
732,85.77,127.68,4.49,1.25,60.53,289.21,18.36,1
733,37.26,43.99,3.41,1.79,33.69,283.27,34.02,1
734,40.44,49.47,3.48,1.76,35.45,283.66,32.99,1
735,94.66,143.0,4.69,1.15,65.44,290.3,15.49,1
736,48.99,64.22,3.67,1.66,40.18,284.71,30.23,1
737,84.58,125.62,4.47,1.27,59.87,289.06,18.74,1
738,57.27,78.51,3.86,1.57,44.76,285.72,27.56,1
739,105.94,162.46,4.94,1.03,71.69,291.68,11.85,1
740,53.13,71.37,3.77,1.62,42.47,285.21,28.89,1
741,59.23,81.89,3.9,1.55,45.85,285.96,26.92,1
742,35.68,41.27,3.38,1.81,32.82,283.08,34.52,1
743,44.53,56.52,3.57,1.71,37.71,284.16,31.67,1
744,21.24,16.36,3.06,1.97,24.83,281.31,39.18,1
745,58.39,80.44,3.88,1.56,45.38,285.86,27.19,1
746,49.35,64.85,3.68,1.66,40.38,284.75,30.11,1
747,91.3,137.21,4.62,1.19,63.59,289.89,16.57,1
748,34.08,38.5,3.34,1.83,31.93,282.88,35.04,1
749,68.34,97.6,4.1,1.45,50.88,287.07,23.99,1
750,49.99,65.94,3.7,1.65,40.73,284.83,29.91,1
751,20.92,15.81,3.05,1.98,24.65,281.27,39.29,1
752,60.66,84.35,3.93,1.53,46.63,286.13,26.46,1
753,88.81,132.9,4.56,1.22,62.21,289.58,17.38,1
754,83.31,123.43,4.44,1.28,59.17,288.91,19.15,1
755,72.32,104.46,4.19,1.4,53.08,287.56,22.7,1
756,89.7,134.45,4.58,1.21,62.7,289.69,17.09,1
757,94.59,142.89,4.69,1.16,65.41,290.29,15.51,1
758,77.91,114.11,4.32,1.34,56.18,288.25,20.9,1
759,34.05,38.45,3.34,1.83,31.91,282.88,35.05,1
760,71.93,103.8,4.18,1.41,52.87,287.51,22.82,1
761,99.61,151.55,4.8,1.1,68.19,290.9,13.89,1
762,83.4,123.58,4.44,1.28,59.22,288.92,19.12,1
763,24.9,22.66,3.14,1.93,26.85,281.76,38.0,1
764,78.59,115.29,4.33,1.33,56.56,288.33,20.67,1
765,79.97,117.66,4.36,1.32,57.32,288.5,20.23,1
766,63.69,89.58,4.0,1.5,48.31,286.51,25.48,1
767,28.46,28.82,3.22,1.89,28.82,282.19,36.85,1
768,81.19,119.77,4.39,1.3,57.99,288.65,19.84,1
769,85.29,126.83,4.48,1.26,60.26,289.15,18.52,1
770,35.45,40.87,3.37,1.81,32.69,283.05,34.6,1
771,104.96,160.78,4.92,1.04,71.15,291.56,12.16,1
772,44.61,56.66,3.58,1.71,37.75,284.17,31.64,1
773,65.61,92.89,4.04,1.48,49.37,286.74,24.87,1
774,85.26,126.79,4.48,1.26,60.25,289.15,18.52,1
775,69.0,98.75,4.12,1.44,51.25,287.16,23.77,1
776,25.56,23.81,3.15,1.92,27.22,281.84,37.79,1
777,77.96,114.2,4.32,1.34,56.21,288.25,20.88,1
778,84.75,125.91,4.47,1.27,59.96,289.08,18.69,1
779,47.7,62.01,3.65,1.68,39.47,284.55,30.64,1
780,85.96,128.0,4.5,1.25,60.63,289.23,18.3,1
781,51.68,68.87,3.73,1.63,41.67,285.04,29.36,1
782,23.05,19.48,3.1,1.95,25.83,281.53,38.6,1
783,55.42,75.32,3.82,1.59,43.74,285.49,28.15,1
784,88.57,132.5,4.55,1.22,62.08,289.55,17.45,1
785,101.86,155.43,4.85,1.07,69.43,291.18,13.17,1
786,63.69,89.58,4.0,1.5,48.31,286.51,25.49,1
787,82.05,121.24,4.41,1.3,58.47,288.75,19.56,1
788,84.07,124.73,4.45,1.27,59.58,289.0,18.91,1
789,22.83,19.11,3.09,1.95,25.71,281.5,38.67,1
790,22.14,17.9,3.08,1.96,25.32,281.42,38.9,1
791,99.77,151.81,4.8,1.1,68.27,290.92,13.84,1
792,27.3,26.8,3.19,1.9,28.18,282.05,37.23,1
793,32.6,35.95,3.31,1.85,31.11,282.7,35.52,1
794,91.3,137.2,4.62,1.19,63.59,289.89,16.57,1
795,53.1,71.31,3.77,1.62,42.45,285.21,28.9,1
796,29.77,31.07,3.25,1.88,29.54,282.35,36.43,1
797,108.18,166.33,4.99,1.0,72.93,291.95,11.13,1
798,103.36,158.01,4.88,1.06,70.26,291.36,12.68,1
799,65.77,93.17,4.05,1.48,49.46,286.76,24.81,1
800,60.25,83.64,3.92,1.54,46.41,286.08,26.6,1
801,76.46,111.61,4.29,1.36,55.38,288.07,21.36,1
802,24.83,22.55,3.14,1.93,26.81,281.75,38.03,1
803,34.37,39.01,3.35,1.83,32.09,282.92,34.95,1
804,26.42,25.3,3.17,1.91,27.69,281.94,37.51,1
805,86.98,129.76,4.52,1.24,61.2,289.36,17.97,1
806,56.47,77.12,3.84,1.58,44.31,285.62,27.82,1
807,29.74,31.01,3.25,1.88,29.53,282.35,36.44,1
808,35.66,41.24,3.38,1.81,32.81,283.07,34.53,1
809,34.61,39.43,3.35,1.82,32.23,282.95,34.87,1
810,69.6,99.78,4.13,1.43,51.58,287.23,23.58,1
811,76.23,111.2,4.28,1.36,55.25,288.04,21.44,1
812,62.85,88.13,3.98,1.51,47.85,286.4,25.76,1
813,86.05,128.16,4.5,1.25,60.69,289.24,18.27,1
814,62.42,87.39,3.97,1.51,47.61,286.35,25.89,1
815,102.87,157.16,4.87,1.06,69.99,291.3,12.84,1
816,43.64,55.0,3.55,1.72,37.22,284.05,31.95,1
817,63.68,89.56,4.0,1.5,48.31,286.5,25.49,1
818,20.25,14.64,3.03,1.98,24.28,281.19,39.51,1
819,26.41,25.27,3.17,1.91,27.69,281.94,37.52,1
820,44.0,55.62,3.56,1.72,37.42,284.1,31.84,1
821,92.69,139.6,4.65,1.18,64.36,290.06,16.13,1
822,39.58,47.99,3.46,1.77,34.97,283.55,33.27,1
823,46.39,59.73,3.62,1.69,38.74,284.39,31.07,1
824,36.71,43.04,3.4,1.8,33.38,283.2,34.19,1
825,105.04,160.9,4.92,1.04,71.19,291.57,12.14,1
826,51.47,68.5,3.73,1.64,41.55,285.01,29.43,1
827,59.55,82.44,3.91,1.55,46.02,286.0,26.82,1
828,60.79,84.59,3.94,1.53,46.71,286.15,26.42,1
829,98.25,149.19,4.77,1.11,67.43,290.74,14.33,1
830,38.03,45.31,3.43,1.79,34.11,283.36,33.77,1
831,108.03,166.07,4.99,1.01,72.84,291.93,11.17,1
832,106.61,163.61,4.96,1.02,72.06,291.76,11.63,1
833,59.19,81.81,3.9,1.55,45.82,285.95,26.94,1
834,38.58,46.26,3.44,1.78,34.42,283.43,33.59,1
835,23.41,20.09,3.1,1.95,26.02,281.57,38.49,1
836,84.72,125.85,4.47,1.27,59.94,289.08,18.7,1
837,18.92,12.36,3.0,2.0,23.54,281.03,39.93,1
838,100.88,153.73,4.83,1.09,68.89,291.06,13.48,1
839,71.2,102.54,4.17,1.42,52.47,287.43,23.06,1
840,68.02,97.06,4.1,1.45,50.71,287.04,24.09,1
841,58.07,79.89,3.88,1.56,45.2,285.82,27.3,1
842,27.55,27.23,3.2,1.9,28.31,282.08,37.15,1
843,77.12,112.75,4.3,1.35,55.74,288.15,21.15,1
844,79.21,116.36,4.35,1.33,56.9,288.41,20.47,1
845,104.36,159.74,4.91,1.05,70.81,291.48,12.36,1
846,50.08,66.11,3.7,1.65,40.78,284.84,29.88,1
847,73.72,106.88,4.22,1.39,53.86,287.73,22.25,1
848,51.94,69.31,3.74,1.63,41.81,285.07,29.28,1
849,90.11,135.16,4.59,1.21,62.93,289.74,16.96,1
850,95.74,144.86,4.71,1.14,66.04,290.43,15.14,1
851,42.6,53.2,3.53,1.73,36.64,283.92,32.29,1
852,63.77,89.72,4.0,1.5,48.36,286.52,25.46,1
853,35.3,40.61,3.37,1.82,32.6,283.03,34.65,1
854,52.62,70.49,3.75,1.62,42.19,285.15,29.06,1
855,78.34,114.86,4.33,1.34,56.42,288.3,20.76,1
856,84.57,125.6,4.47,1.27,59.86,289.06,18.75,1
857,87.65,130.91,4.53,1.23,61.57,289.44,17.75,1
858,96.71,146.54,4.74,1.13,66.58,290.55,14.83,1
859,68.99,98.72,4.12,1.44,51.24,287.15,23.78,1
860,66.06,93.67,4.05,1.47,49.62,286.8,24.72,1
861,97.67,148.2,4.76,1.12,67.11,290.67,14.52,1
862,25.06,22.95,3.14,1.93,26.94,281.78,37.95,1
863,58.33,80.34,3.88,1.56,45.35,285.85,27.21,1
864,81.32,119.99,4.39,1.3,58.07,288.66,19.79,1
865,62.15,86.93,3.97,1.52,47.46,286.32,25.98,1
866,61.78,86.29,3.96,1.52,47.26,286.27,26.1,1
867,26.54,25.49,3.17,1.91,27.76,281.96,37.48,1
868,71.48,103.02,4.17,1.41,52.62,287.46,22.97,1
869,25.69,24.04,3.16,1.92,27.29,281.85,37.75,1
870,19.02,12.52,3.01,2.0,23.6,281.04,39.9,1
