,nuc,aexp,nd,ns,age,la,ld,target
435,36.53,119.76,5.02,1.25,28.96,182.22,179.27,1
436,41.13,152.67,5.89,1.03,33.53,191.75,169.31,1
437,38.79,135.91,5.45,1.14,31.2,186.9,174.38,1
438,20.6,5.72,2.02,2.0,13.1,149.21,213.78,1
439,41.16,152.9,5.89,1.03,33.56,191.81,169.24,1
440,25.0,37.22,2.85,1.79,17.48,158.33,204.25,1
441,37.16,124.23,5.14,1.22,29.58,183.51,177.92,1
442,39.24,139.16,5.53,1.12,31.65,187.84,173.4,1
443,22.61,20.1,2.4,1.9,15.1,153.37,209.43,1
444,37.84,129.11,5.27,1.18,30.26,184.93,176.44,1
445,38.86,136.4,5.46,1.14,31.27,187.04,174.23,1
446,35.15,109.87,4.76,1.31,27.58,179.36,182.26,1
447,23.77,28.42,2.62,1.85,16.26,155.78,206.91,1
448,40.99,151.7,5.86,1.03,33.4,191.47,169.6,1
449,23.05,23.27,2.48,1.88,15.54,154.29,208.47,1
450,23.91,29.38,2.64,1.84,16.39,156.06,206.62,1
451,41.09,152.37,5.88,1.03,33.49,191.66,169.4,1
452,37.18,124.37,5.14,1.21,29.6,183.56,177.87,1
453,39.21,138.93,5.52,1.12,31.62,187.77,173.47,1
454,33.62,98.92,4.47,1.38,26.06,176.19,185.58,1
455,27.96,58.43,3.41,1.65,20.43,164.47,197.83,1
456,29.99,72.97,3.79,1.55,22.45,168.68,193.43,1
457,39.55,141.35,5.59,1.1,31.96,188.47,172.73,1
458,34.88,107.97,4.71,1.32,27.32,178.81,182.84,1
459,24.53,33.88,2.76,1.81,17.02,157.36,205.26,1
460,38.72,135.39,5.43,1.14,31.13,186.75,174.54,1
461,25.84,43.2,3.01,1.75,18.31,160.06,202.44,1
462,32.5,90.87,4.26,1.44,24.94,173.86,188.01,1
463,23.24,24.58,2.52,1.87,15.72,154.67,208.07,1
464,32.25,89.1,4.21,1.45,24.69,173.35,188.55,1
465,20.76,6.86,2.05,1.99,13.26,149.54,213.44,1
466,31.03,80.38,3.98,1.5,23.48,170.82,191.19,1
467,22.37,18.39,2.35,1.91,14.86,152.88,209.95,1
468,32.16,88.45,4.2,1.45,24.6,173.16,188.74,1
469,38.46,133.58,5.38,1.15,30.88,186.22,175.09,1
470,29.73,71.07,3.74,1.57,22.19,168.13,194.0,1
471,40.13,145.5,5.7,1.08,32.53,189.67,171.48,1
472,22.68,20.62,2.41,1.9,15.17,153.52,209.27,1
473,24.68,34.93,2.79,1.8,17.16,157.67,204.94,1
474,26.16,45.49,3.07,1.73,18.63,160.72,201.75,1
475,28.55,62.61,3.52,1.62,21.01,165.68,196.57,1
476,38.33,132.67,5.36,1.16,30.75,185.96,175.36,1
477,21.09,9.24,2.11,1.97,13.59,150.23,212.72,1
478,29.63,70.38,3.72,1.57,22.09,167.93,194.21,1
479,22.31,17.96,2.34,1.91,14.8,152.75,210.08,1
480,32.21,88.84,4.21,1.45,24.66,173.27,188.63,1
481,25.3,39.35,2.9,1.77,17.78,158.94,203.61,1
482,35.97,115.76,4.91,1.27,28.4,181.06,180.48,1
483,23.97,29.87,2.65,1.84,16.46,156.2,206.47,1
484,21.38,11.29,2.17,1.96,13.87,150.82,212.1,1
485,39.6,141.74,5.6,1.1,32.01,188.58,172.62,1
486,33.8,100.24,4.51,1.37,26.24,176.57,185.18,1
487,32.9,93.75,4.34,1.42,25.34,174.69,187.14,1
488,30.6,77.27,3.9,1.52,23.05,169.92,192.13,1
489,21.79,14.27,2.24,1.94,14.29,151.68,211.2,1
490,24.69,34.99,2.79,1.8,17.17,157.68,204.92,1
491,27.62,55.98,3.34,1.66,20.09,163.76,198.57,1
492,23.01,22.94,2.47,1.88,15.49,154.19,208.57,1
493,41.44,154.87,5.94,1.01,33.84,192.38,168.65,1
494,25.97,44.18,3.03,1.74,18.45,160.34,202.14,1
495,31.3,82.33,4.04,1.49,23.75,171.39,190.6,1
496,21.82,14.44,2.25,1.94,14.31,151.73,211.14,1
497,35.98,115.81,4.92,1.27,28.41,181.08,180.47,1
498,26.1,45.07,3.05,1.74,18.57,160.6,201.87,1
499,38.16,131.41,5.33,1.17,30.57,185.59,175.75,1
500,37.19,124.5,5.14,1.21,29.61,183.59,177.84,1
501,34.62,106.05,4.66,1.34,27.05,178.25,183.42,1
502,39.73,142.69,5.62,1.09,32.14,188.86,172.33,1
503,23.77,28.44,2.62,1.85,16.26,155.78,206.91,1
504,38.7,135.3,5.43,1.14,31.12,186.72,174.57,1
505,30.93,79.65,3.96,1.51,23.38,170.61,191.41,1
506,25.92,43.76,3.02,1.74,18.39,160.22,202.27,1
507,38.78,135.89,5.44,1.14,31.2,186.89,174.39,1
508,41.51,155.4,5.96,1.01,33.91,192.54,168.48,1
509,39.1,138.16,5.5,1.12,31.51,187.55,173.7,1
510,31.89,86.52,4.15,1.46,24.33,172.6,189.33,1
511,38.46,133.55,5.38,1.15,30.87,186.21,175.1,1
512,29.71,70.92,3.73,1.57,22.17,168.08,194.05,1
513,40.77,150.12,5.82,1.05,33.18,191.01,170.08,1
514,26.79,50.02,3.18,1.7,19.26,162.03,200.38,1
515,27.87,57.75,3.39,1.65,20.33,164.27,198.04,1
516,25.35,39.7,2.91,1.77,17.82,159.05,203.5,1
517,32.97,94.28,4.35,1.41,25.41,174.84,186.98,1
518,37.35,125.66,5.18,1.21,29.78,183.93,177.49,1
519,33.2,95.95,4.39,1.4,25.64,175.33,186.48,1
520,39.34,139.83,5.55,1.11,31.75,188.03,173.2,1
521,36.42,118.98,5.0,1.25,28.85,181.99,179.51,1
522,33.67,99.25,4.48,1.38,26.1,176.28,185.48,1
523,20.67,6.19,2.03,1.99,13.16,149.34,213.64,1
524,31.24,81.85,4.02,1.49,23.69,171.25,190.74,1
525,30.34,75.41,3.85,1.54,22.79,169.38,192.69,1
526,28.96,65.53,3.59,1.6,21.42,166.52,195.68,1
527,23.93,29.59,2.65,1.84,16.42,156.12,206.56,1
528,34.55,105.6,4.65,1.34,26.99,178.12,183.56,1
529,32.53,91.11,4.27,1.43,24.97,173.93,187.94,1
530,36.42,118.97,5.0,1.25,28.85,181.99,179.51,1
531,30.78,78.59,3.94,1.52,23.23,170.3,191.73,1
532,38.27,132.24,5.35,1.16,30.69,185.83,175.49,1
533,34.43,104.74,4.62,1.34,26.87,177.87,183.81,1
534,28.62,63.14,3.53,1.62,21.08,165.83,196.41,1
535,26.94,51.1,3.21,1.7,19.41,162.35,200.05,1
536,23.2,24.3,2.51,1.87,15.68,154.59,208.16,1
537,38.78,135.85,5.44,1.14,31.19,186.88,174.4,1
538,37.39,125.91,5.18,1.2,29.81,184.0,177.41,1
539,22.32,18.03,2.34,1.91,14.81,152.77,210.06,1
540,32.02,87.46,4.17,1.46,24.47,172.87,189.04,1
541,31.34,82.58,4.04,1.49,23.79,171.46,190.52,1
542,33.12,95.36,4.38,1.41,25.56,175.16,186.65,1
543,33.56,98.53,4.46,1.38,26.0,176.07,185.7,1
544,28.09,59.34,3.43,1.64,20.55,164.73,197.56,1
545,27.46,54.84,3.31,1.67,19.93,163.43,198.92,1
546,29.06,66.26,3.61,1.6,21.52,166.73,195.46,1
547,21.69,13.5,2.22,1.94,14.18,151.46,211.43,1
548,27.27,53.47,3.28,1.68,19.74,163.03,199.33,1
549,33.33,96.84,4.42,1.4,25.77,175.59,186.21,1
550,27.83,57.51,3.38,1.65,20.3,164.2,198.11,1
551,35.83,114.74,4.89,1.28,28.26,180.77,180.79,1
552,40.52,148.35,5.77,1.06,32.93,190.5,170.62,1
553,21.42,11.61,2.17,1.96,13.92,150.91,212.0,1
554,32.37,90.0,4.24,1.44,24.82,173.61,188.28,1
555,21.1,9.26,2.11,1.97,13.59,150.23,212.71,1
556,30.94,79.76,3.97,1.51,23.39,170.64,191.37,1
557,33.7,99.5,4.49,1.38,26.14,176.36,185.4,1
558,36.0,115.96,4.92,1.27,28.43,181.12,180.42,1
559,32.67,92.1,4.29,1.43,25.11,174.21,187.64,1
560,29.52,69.56,3.7,1.58,21.98,167.69,194.46,1
561,32.45,90.56,4.25,1.44,24.9,173.77,188.11,1
562,21.89,14.94,2.26,1.93,14.38,151.88,210.99,1
563,33.55,98.45,4.46,1.39,25.99,176.05,185.72,1
564,35.53,112.6,4.83,1.29,27.96,180.15,181.44,1
565,34.54,105.52,4.65,1.34,26.98,178.1,183.58,1
566,38.45,133.52,5.38,1.15,30.87,186.2,175.11,1
567,36.44,119.11,5.0,1.25,28.87,182.03,179.47,1
568,28.34,61.14,3.48,1.63,20.81,165.25,197.01,1
569,37.12,123.94,5.13,1.22,29.54,183.43,178.0,1
570,28.95,65.48,3.59,1.6,21.41,166.51,195.7,1
571,24.01,30.11,2.66,1.83,16.49,156.27,206.4,1
572,23.44,26.02,2.55,1.86,15.92,155.08,207.64,1
573,37.57,127.21,5.22,1.2,29.99,184.38,177.02,1
574,28.96,65.55,3.59,1.6,21.42,166.53,195.68,1
575,37.99,130.19,5.29,1.18,30.41,185.24,176.11,1
576,38.94,137.0,5.47,1.13,31.35,187.21,174.05,1
577,34.57,105.72,4.65,1.34,27.0,178.16,183.52,1
578,22.08,16.33,2.3,1.93,14.57,152.28,210.57,1
579,33.58,98.63,4.46,1.38,26.02,176.1,185.67,1
580,20.57,5.5,2.01,2.0,13.07,149.14,213.85,1
581,34.83,107.59,4.7,1.33,27.26,178.7,182.95,1
582,31.56,84.21,4.08,1.48,24.01,171.93,190.03,1
583,25.06,37.63,2.86,1.79,17.54,158.45,204.12,1
584,36.48,119.43,5.01,1.25,28.91,182.12,179.37,1
585,34.47,104.97,4.63,1.34,26.9,177.94,183.75,1
586,25.82,43.06,3.0,1.75,18.29,160.02,202.48,1
587,38.77,135.79,5.44,1.14,31.18,186.86,174.42,1
588,26.75,49.77,3.18,1.71,19.23,161.96,200.45,1
589,31.17,81.41,4.01,1.5,23.62,171.12,190.88,1
590,21.67,13.38,2.22,1.94,14.16,151.43,211.46,1
591,24.45,33.25,2.74,1.81,16.93,157.18,205.45,1
592,35.37,111.43,4.8,1.3,27.8,179.81,181.79,1
593,41.72,156.94,6.0,1.0,34.12,192.98,168.02,1
594,27.39,54.31,3.3,1.68,19.86,163.27,199.08,1
595,21.36,11.18,2.16,1.96,13.86,150.79,212.13,1
596,35.91,115.31,4.9,1.27,28.34,180.93,180.62,1
597,26.6,48.64,3.15,1.71,19.07,161.63,200.79,1
598,40.66,149.34,5.8,1.05,33.07,190.78,170.32,1
599,39.46,140.71,5.57,1.11,31.87,188.29,172.93,1
600,35.7,113.8,4.86,1.28,28.13,180.49,181.07,1
601,31.13,81.12,4.0,1.5,23.58,171.03,190.96,1
602,32.04,87.63,4.17,1.46,24.49,172.92,188.99,1
603,34.63,106.18,4.66,1.33,27.07,178.29,183.38,1
604,39.06,137.84,5.5,1.13,31.47,187.46,173.8,1
605,31.46,83.48,4.07,1.48,23.91,171.72,190.25,1
606,38.3,132.42,5.35,1.16,30.72,185.88,175.44,1
607,37.13,124.06,5.13,1.22,29.55,183.47,177.97,1
608,23.27,24.83,2.52,1.87,15.76,154.74,208.0,1
609,39.98,144.45,5.67,1.08,32.39,189.37,171.8,1
610,31.79,85.82,4.13,1.47,24.24,172.39,189.54,1
611,22.87,21.98,2.45,1.89,15.36,153.92,208.86,1
612,31.58,84.3,4.09,1.48,24.03,171.96,190.0,1
613,41.37,154.43,5.93,1.02,33.78,192.26,168.78,1
614,35.62,113.25,4.85,1.29,28.05,180.33,181.24,1
615,28.22,60.28,3.45,1.64,20.69,165.0,197.27,1
616,36.07,116.46,4.93,1.27,28.5,181.27,180.27,1
617,32.26,89.16,4.21,1.45,24.7,173.36,188.53,1
618,31.31,82.35,4.04,1.49,23.75,171.39,190.59,1
619,39.53,141.22,5.58,1.1,31.94,188.43,172.78,1
620,25.99,44.28,3.03,1.74,18.46,160.37,202.11,1
621,22.87,21.98,2.45,1.89,15.36,153.92,208.86,1
622,38.4,133.1,5.37,1.16,30.81,186.08,175.23,1
623,22.89,22.11,2.45,1.89,15.38,153.95,208.82,1
624,31.19,81.56,4.01,1.5,23.64,171.16,190.83,1
625,24.16,31.2,2.69,1.83,16.64,156.59,206.07,1
626,31.31,82.35,4.04,1.49,23.75,171.39,190.59,1
627,35.2,110.23,4.77,1.31,27.63,179.46,182.15,1
628,32.19,88.69,4.2,1.45,24.64,173.23,188.67,1
629,37.19,124.48,5.14,1.21,29.61,183.59,177.84,1
630,31.05,80.52,3.99,1.5,23.5,170.86,191.14,1
631,23.12,23.77,2.49,1.88,15.61,154.43,208.32,1
632,23.41,25.87,2.55,1.86,15.9,155.04,207.69,1
633,39.98,144.43,5.67,1.08,32.39,189.36,171.8,1
634,21.09,9.25,2.11,1.97,13.59,150.23,212.71,1
635,36.09,116.59,4.94,1.27,28.52,181.3,180.23,1
636,22.47,19.13,2.37,1.91,14.96,153.09,209.72,1
637,29.02,66.0,3.61,1.6,21.48,166.66,195.54,1
638,21.12,9.41,2.12,1.97,13.61,150.28,212.67,1
639,38.48,133.73,5.39,1.15,30.9,186.26,175.04,1
640,24.66,34.78,2.78,1.8,17.14,157.62,204.99,1
641,34.59,105.88,4.65,1.34,27.03,178.2,183.47,1
642,30.2,74.44,3.83,1.54,22.66,169.1,192.98,1
643,35.83,114.77,4.89,1.28,28.26,180.77,180.78,1
644,40.13,145.52,5.7,1.08,32.54,189.68,171.48,1
645,25.53,41.0,2.95,1.76,18.01,159.42,203.1,1
646,20.81,7.19,2.06,1.99,13.3,149.63,213.34,1
647,23.69,27.85,2.6,1.85,16.18,155.61,207.08,1
648,33.22,96.05,4.4,1.4,25.66,175.36,186.44,1
649,24.3,32.23,2.72,1.82,16.79,156.88,205.76,1
650,25.88,43.53,3.01,1.75,18.36,160.15,202.34,1
651,21.95,15.38,2.27,1.93,14.44,152.0,210.86,1
652,24.75,35.41,2.8,1.8,17.23,157.8,204.8,1
653,22.62,20.17,2.4,1.9,15.11,153.39,209.41,1
654,27.64,56.11,3.35,1.66,20.11,163.8,198.53,1
655,30.71,78.11,3.92,1.52,23.16,170.16,191.88,1
656,26.58,48.51,3.15,1.71,19.05,161.6,200.83,1
657,21.73,13.78,2.23,1.94,14.22,151.54,211.34,1
658,20.67,6.24,2.03,1.99,13.17,149.36,213.62,1
659,39.98,144.45,5.67,1.08,32.39,189.37,171.8,1
660,35.86,114.95,4.89,1.28,28.29,180.83,180.73,1
661,38.7,135.28,5.43,1.14,31.11,186.71,174.57,1
662,22.3,17.9,2.34,1.92,14.79,152.73,210.1,1
663,38.74,135.57,5.44,1.14,31.15,186.8,174.49,1
664,30.92,79.58,3.96,1.51,23.37,170.59,191.43,1
665,23.08,23.46,2.49,1.88,15.57,154.34,208.41,1
666,29.61,70.21,3.72,1.57,22.07,167.88,194.27,1
667,39.95,144.21,5.66,1.08,32.35,189.3,171.87,1
668,23.58,27.02,2.58,1.86,16.06,155.38,207.33,1
669,21.68,13.45,2.22,1.94,14.18,151.45,211.44,1
670,38.56,134.26,5.4,1.15,30.97,186.42,174.88,1
671,33.99,101.54,4.54,1.36,26.42,176.95,184.78,1
672,31.05,80.55,3.99,1.5,23.5,170.87,191.14,1
673,22.43,18.8,2.36,1.91,14.92,153.0,209.82,1
674,40.01,144.65,5.67,1.08,32.42,189.42,171.74,1
675,24.99,37.17,2.85,1.79,17.47,158.31,204.26,1
676,41.32,154.07,5.92,1.02,33.73,192.15,168.89,1
677,34.67,106.46,4.67,1.33,27.11,178.37,183.29,1
678,40.4,147.44,5.75,1.06,32.8,190.23,170.89,1
679,38.42,133.27,5.38,1.16,30.83,186.13,175.18,1
680,23.87,29.11,2.63,1.84,16.35,155.98,206.7,1
681,39.7,142.47,5.62,1.1,32.11,188.79,172.4,1
682,41.02,151.9,5.87,1.03,33.42,191.52,169.54,1
683,35.14,109.8,4.76,1.31,27.57,179.34,182.28,1
684,37.07,123.63,5.12,1.22,29.49,183.34,178.1,1
685,34.5,105.25,4.64,1.34,26.94,178.02,183.66,1
686,40.62,149.05,5.79,1.05,33.03,190.7,170.41,1
687,26.59,48.59,3.15,1.71,19.06,161.62,200.81,1
688,27.0,51.52,3.22,1.69,19.47,162.47,199.92,1
689,29.18,67.15,3.64,1.59,21.64,166.99,195.19,1
690,20.74,6.74,2.05,1.99,13.24,149.5,213.47,1
691,24.24,31.74,2.7,1.82,16.72,156.74,205.91,1
692,33.68,99.37,4.48,1.38,26.12,176.32,185.44,1
693,22.87,21.94,2.45,1.89,15.36,153.9,208.87,1
694,37.61,127.46,5.22,1.19,30.03,184.45,176.94,1
695,21.44,11.75,2.18,1.96,13.94,150.95,211.96,1
696,30.15,74.08,3.82,1.55,22.6,169.0,193.09,1
697,33.82,100.34,4.51,1.37,26.26,176.6,185.15,1
698,34.8,107.4,4.69,1.33,27.24,178.64,183.01,1
699,28.96,65.58,3.59,1.6,21.42,166.54,195.67,1
700,25.75,42.6,2.99,1.75,18.23,159.88,202.62,1
701,30.59,77.2,3.9,1.53,23.04,169.9,192.15,1
702,33.58,98.61,4.46,1.38,26.01,176.1,185.67,1
703,22.49,19.26,2.38,1.91,14.98,153.13,209.68,1
704,30.37,75.65,3.86,1.54,22.82,169.45,192.62,1
705,33.13,95.42,4.38,1.41,25.57,175.18,186.64,1
706,39.98,144.43,5.67,1.08,32.39,189.36,171.8,1
707,25.48,40.62,2.94,1.77,17.95,159.31,203.22,1
708,40.67,149.36,5.8,1.05,33.07,190.79,170.31,1
709,38.3,132.39,5.35,1.16,30.71,185.88,175.45,1
710,33.34,96.89,4.42,1.4,25.78,175.6,186.19,1
711,30.73,78.26,3.93,1.52,23.19,170.21,191.83,1
712,38.49,133.79,5.39,1.15,30.91,186.28,175.02,1
713,38.26,132.11,5.34,1.16,30.67,185.79,175.53,1
714,35.34,111.27,4.8,1.3,27.77,179.76,181.84,1
715,38.62,134.69,5.41,1.15,31.03,186.54,174.75,1
716,28.75,64.05,3.55,1.61,21.21,166.09,196.13,1
717,38.86,136.42,5.46,1.14,31.27,187.04,174.23,1
718,31.64,84.76,4.1,1.48,24.09,172.09,189.86,1
719,27.08,52.09,3.24,1.69,19.55,162.63,199.75,1
720,27.7,56.54,3.36,1.66,20.17,163.92,198.4,1
721,22.28,17.73,2.33,1.92,14.77,152.68,210.15,1
722,27.8,57.26,3.38,1.66,20.27,164.13,198.18,1
723,34.28,103.63,4.6,1.35,26.71,177.55,184.15,1
724,31.49,83.69,4.07,1.48,23.94,171.78,190.19,1
725,22.69,20.71,2.41,1.9,15.18,153.55,209.25,1
726,24.53,33.86,2.76,1.81,17.01,157.35,205.27,1
727,39.09,138.1,5.5,1.12,31.51,187.53,173.72,1
728,37.29,125.16,5.16,1.21,29.71,183.78,177.63,1
729,35.74,114.1,4.87,1.28,28.17,180.58,180.98,1
730,31.8,85.91,4.13,1.47,24.25,172.42,189.52,1
731,23.72,28.02,2.61,1.85,16.2,155.66,207.03,1
732,20.99,8.52,2.09,1.98,13.49,150.02,212.94,1
733,39.45,140.63,5.57,1.11,31.86,188.26,172.96,1
734,22.96,22.6,2.46,1.88,15.45,154.1,208.67,1
735,37.53,126.88,5.21,1.2,29.95,184.28,177.12,1
736,37.35,125.59,5.17,1.21,29.77,183.91,177.51,1
737,26.42,47.4,3.12,1.72,18.9,161.27,201.17,1
738,40.52,148.34,5.77,1.06,32.93,190.49,170.62,1
739,24.64,34.67,2.78,1.8,17.12,157.59,205.02,1
740,31.93,86.82,4.15,1.46,24.38,172.68,189.24,1
741,32.32,89.62,4.23,1.44,24.76,173.49,188.39,1
742,39.87,143.68,5.65,1.09,32.28,189.14,172.03,1
743,31.93,86.83,4.15,1.46,24.38,172.69,189.24,1
744,40.34,147.02,5.74,1.07,32.75,190.11,171.02,1
745,32.22,88.93,4.21,1.45,24.67,173.29,188.6,1
746,23.57,26.98,2.58,1.86,16.06,155.36,207.35,1
747,35.47,112.14,4.82,1.3,27.9,180.01,181.58,1
748,27.11,52.3,3.24,1.69,19.58,162.69,199.69,1
749,39.71,142.51,5.62,1.1,32.12,188.8,172.39,1
750,35.82,114.64,4.89,1.28,28.24,180.74,180.82,1
751,41.52,155.46,5.96,1.01,33.92,192.55,168.47,1
752,22.77,21.26,2.43,1.89,15.26,153.71,209.08,1
753,41.19,153.1,5.9,1.03,33.59,191.87,169.18,1
754,33.23,96.1,4.4,1.4,25.67,175.37,186.43,1
755,20.81,7.23,2.06,1.99,13.31,149.65,213.32,1
756,25.79,42.89,3.0,1.75,18.27,159.97,202.53,1
757,36.02,116.08,4.92,1.27,28.44,181.16,180.38,1
758,22.91,22.24,2.45,1.89,15.4,153.99,208.78,1
759,22.17,16.95,2.31,1.92,14.66,152.46,210.38,1
760,26.5,47.93,3.13,1.72,18.97,161.43,201.01,1
761,22.93,22.4,2.46,1.89,15.42,154.04,208.73,1
762,31.76,85.63,4.12,1.47,24.21,172.34,189.6,1
763,27.35,54.0,3.29,1.68,19.81,163.19,199.17,1
764,41.4,154.6,5.94,1.02,33.8,192.3,168.73,1
765,38.04,130.56,5.3,1.17,30.46,185.35,176.0,1
766,23.88,29.19,2.64,1.84,16.36,156.0,206.68,1
767,27.78,57.14,3.37,1.66,20.25,164.09,198.22,1
768,29.71,70.95,3.74,1.57,22.17,168.09,194.04,1
769,36.98,122.96,5.1,1.22,29.4,183.15,178.3,1
770,34.02,101.76,4.55,1.36,26.45,177.01,184.72,1
771,40.25,146.37,5.72,1.07,32.66,189.92,171.22,1
772,24.46,33.32,2.75,1.81,16.94,157.2,205.43,1
773,28.57,62.79,3.52,1.62,21.04,165.73,196.51,1
774,24.78,35.65,2.81,1.8,17.26,157.87,204.73,1
775,30.16,74.13,3.82,1.55,22.61,169.01,193.08,1
776,38.57,134.33,5.4,1.15,30.98,186.44,174.86,1
777,35.44,111.95,4.81,1.3,27.87,179.96,181.63,1
778,40.02,144.7,5.68,1.08,32.42,189.44,171.72,1
779,31.52,83.91,4.08,1.48,23.97,171.84,190.12,1
780,39.71,142.49,5.62,1.1,32.12,188.8,172.39,1
781,35.57,112.87,4.84,1.29,28.0,180.23,181.35,1
782,32.59,91.53,4.28,1.43,25.03,174.05,187.81,1
783,21.16,9.7,2.12,1.97,13.65,150.36,212.58,1
784,39.66,142.18,5.61,1.1,32.07,188.71,172.49,1
785,39.64,142.04,5.61,1.1,32.05,188.67,172.53,1
786,34.41,104.55,4.62,1.35,26.84,177.82,183.87,1
787,31.14,81.18,4.0,1.5,23.59,171.05,190.95,1
788,22.91,22.23,2.45,1.89,15.4,153.99,208.79,1
789,34.45,104.83,4.63,1.34,26.88,177.9,183.79,1
790,26.23,46.02,3.08,1.73,18.7,160.87,201.59,1
791,40.45,147.84,5.76,1.06,32.86,190.35,170.77,1
792,21.93,15.26,2.27,1.93,14.43,151.97,210.9,1
793,25.6,41.51,2.96,1.76,18.08,159.57,202.95,1
794,29.62,70.26,3.72,1.57,22.07,167.89,194.25,1
795,22.72,20.87,2.42,1.9,15.21,153.59,209.2,1
796,21.39,11.4,2.17,1.96,13.89,150.85,212.06,1
797,23.16,24.05,2.5,1.87,15.65,154.51,208.23,1
798,29.25,67.64,3.65,1.59,21.71,167.13,195.04,1
799,26.17,45.57,3.07,1.73,18.64,160.74,201.72,1
800,38.74,135.56,5.44,1.14,31.15,186.79,174.49,1
801,32.96,94.22,4.35,1.41,25.41,174.83,187.0,1
802,20.94,8.18,2.08,1.98,13.44,149.92,213.04,1
803,37.29,125.17,5.16,1.21,29.71,183.79,177.63,1
804,35.18,110.09,4.77,1.31,27.61,179.42,182.2,1
805,41.08,152.33,5.88,1.03,33.48,191.65,169.41,1
806,35.42,111.8,4.81,1.3,27.85,179.92,181.68,1
807,40.18,145.86,5.71,1.07,32.58,189.78,171.37,1
808,33.42,97.45,4.43,1.39,25.85,175.76,186.02,1
809,25.87,43.45,3.01,1.75,18.35,160.13,202.36,1
810,39.32,139.73,5.55,1.11,31.73,188.0,173.23,1
811,31.26,82.0,4.03,1.49,23.71,171.29,190.7,1
812,35.74,114.08,4.87,1.28,28.17,180.58,180.99,1
813,25.0,37.19,2.85,1.79,17.48,158.32,204.26,1
814,26.77,49.9,3.18,1.7,19.24,162.0,200.41,1
815,37.36,125.72,5.18,1.21,29.78,183.95,177.47,1
816,27.55,55.48,3.33,1.67,20.02,163.61,198.72,1
817,35.37,111.42,4.8,1.3,27.8,179.81,181.79,1
818,23.1,23.63,2.49,1.88,15.59,154.39,208.36,1
819,35.86,114.93,4.89,1.28,28.28,180.82,180.73,1
820,28.78,64.28,3.56,1.61,21.24,166.16,196.06,1
821,37.81,128.88,5.26,1.18,30.22,184.86,176.51,1
822,31.81,85.99,4.13,1.47,24.26,172.44,189.49,1
823,36.32,118.26,4.98,1.25,28.75,181.78,179.72,1
824,39.55,141.38,5.59,1.1,31.96,188.48,172.73,1
825,34.56,105.68,4.65,1.34,27.0,178.14,183.53,1
826,32.07,87.8,4.18,1.46,24.51,172.97,188.94,1
827,38.78,135.89,5.44,1.14,31.2,186.89,174.39,1
828,26.84,50.37,3.19,1.7,19.31,162.13,200.27,1
829,25.37,39.88,2.92,1.77,17.85,159.1,203.45,1
830,27.07,52.0,3.24,1.69,19.54,162.61,199.78,1
831,38.06,130.7,5.31,1.17,30.48,185.39,175.96,1
832,28.73,63.88,3.55,1.61,21.19,166.05,196.18,1
833,40.63,149.09,5.79,1.05,33.03,190.71,170.39,1
834,33.3,96.62,4.41,1.4,25.74,175.52,186.27,1
835,40.35,147.12,5.74,1.07,32.76,190.14,170.99,1
836,23.13,23.84,2.5,1.88,15.62,154.45,208.3,1
837,39.26,139.32,5.53,1.12,31.68,187.88,173.35,1
838,36.51,119.59,5.02,1.25,28.93,182.17,179.32,1
839,24.75,35.42,2.8,1.8,17.23,157.8,204.8,1
840,41.71,156.8,5.99,1.0,34.11,192.94,168.06,1
841,41.51,155.38,5.96,1.01,33.91,192.53,168.49,1
842,28.97,65.65,3.6,1.6,21.43,166.56,195.65,1
843,36.92,122.58,5.09,1.23,29.35,183.04,178.42,1
844,23.79,28.53,2.62,1.85,16.27,155.81,206.88,1
845,38.06,130.71,5.31,1.17,30.48,185.39,175.96,1
846,29.11,66.67,3.62,1.59,21.57,166.85,195.34,1
847,40.37,147.21,5.74,1.06,32.77,190.17,170.96,1
848,20.62,5.83,2.02,1.99,13.12,149.24,213.75,1
849,40.2,146.0,5.71,1.07,32.6,189.82,171.33,1
850,27.46,54.81,3.31,1.67,19.93,163.42,198.93,1
851,37.6,127.44,5.22,1.19,30.02,184.44,176.95,1
852,40.14,145.56,5.7,1.08,32.54,189.69,171.46,1
853,30.35,75.53,3.86,1.54,22.81,169.42,192.65,1
854,26.83,50.29,3.19,1.7,19.3,162.11,200.29,1
855,30.58,77.19,3.9,1.53,23.04,169.9,192.15,1
856,36.81,121.77,5.07,1.23,29.24,182.8,178.66,1
857,40.99,151.66,5.86,1.04,33.39,191.45,169.62,1
858,28.24,60.39,3.46,1.64,20.7,165.03,197.24,1
859,31.62,84.61,4.09,1.48,24.07,172.04,189.91,1
860,23.15,24.0,2.5,1.87,15.64,154.5,208.25,1
861,36.81,121.76,5.07,1.23,29.23,182.8,178.66,1
862,32.47,90.68,4.25,1.44,24.91,173.8,188.07,1
863,35.09,109.46,4.75,1.31,27.52,179.24,182.39,1
864,31.94,86.87,4.15,1.46,24.38,172.7,189.22,1
865,24.86,36.22,2.82,1.79,17.34,158.04,204.55,1
866,36.99,123.02,5.11,1.22,29.41,183.16,178.28,1
867,40.14,145.62,5.7,1.07,32.55,189.71,171.44,1
868,25.95,44.02,3.03,1.74,18.42,160.29,202.19,1
869,26.39,47.16,3.11,1.72,18.86,161.2,201.24,1
870,40.92,151.19,5.85,1.04,33.33,191.32,169.76,1
