,nuc,aexp,nd,ns,age,la,ld,target
435,56.81,53.31,2.8,1.73,31.96,87.35,10.27,1
436,64.17,69.49,3.11,1.63,37.82,116.48,10.37,1
437,55.12,49.6,2.73,1.76,30.62,80.68,10.24,1
438,79.73,103.65,3.77,1.41,50.2,177.97,10.59,1
439,73.58,90.15,3.51,1.5,45.31,153.68,10.5,1
440,62.57,65.96,3.04,1.65,36.54,110.13,10.35,1
441,63.45,67.9,3.08,1.64,37.25,113.61,10.36,1
442,85.02,115.28,4.0,1.33,54.41,198.91,10.67,1
443,105.08,159.34,4.85,1.05,70.37,278.21,10.95,1
444,101.23,150.88,4.69,1.1,67.3,262.98,10.9,1
445,46.64,30.97,2.37,1.88,23.87,47.15,10.12,1
446,97.15,141.92,4.51,1.16,64.06,246.85,10.84,1
447,90.87,128.13,4.25,1.25,59.06,222.03,10.75,1
448,72.99,88.84,3.49,1.5,44.83,151.31,10.5,1
449,42.27,21.39,2.18,1.94,20.4,29.9,10.06,1
450,60.64,61.72,2.96,1.68,35.01,102.49,10.32,1
451,98.63,145.16,4.58,1.14,65.23,252.68,10.86,1
452,64.62,70.47,3.13,1.62,38.18,118.24,10.38,1
453,82.43,109.59,3.89,1.37,52.35,188.66,10.63,1
454,39.37,15.02,2.06,1.98,18.09,18.43,10.02,1
455,81.44,107.42,3.85,1.38,51.56,184.75,10.62,1
456,74.61,92.4,3.56,1.48,46.12,157.72,10.52,1
457,48.95,36.05,2.47,1.84,25.71,56.3,10.16,1
458,58.67,57.4,2.88,1.71,33.45,94.73,10.29,1
459,48.43,34.91,2.44,1.85,25.3,54.23,10.15,1
460,91.94,130.46,4.29,1.24,59.91,226.23,10.76,1
461,105.17,159.53,4.86,1.05,70.44,278.56,10.95,1
462,67.08,75.86,3.24,1.59,40.13,127.95,10.41,1
463,97.77,143.28,4.54,1.15,64.55,249.31,10.85,1
464,91.11,128.65,4.26,1.25,59.25,222.97,10.75,1
465,51.94,42.62,2.59,1.8,28.09,68.12,10.2,1
466,94.68,136.5,4.41,1.2,62.09,237.09,10.8,1
467,92.24,131.14,4.31,1.23,60.15,227.45,10.77,1
468,46.25,30.12,2.35,1.88,23.56,45.61,10.12,1
469,41.65,20.02,2.16,1.95,19.9,27.43,10.05,1
470,39.92,16.23,2.08,1.97,18.53,20.61,10.03,1
471,46.87,31.48,2.38,1.87,24.06,48.06,10.13,1
472,50.49,39.44,2.53,1.82,26.94,62.39,10.18,1
473,60.87,62.24,2.97,1.68,35.2,103.43,10.32,1
474,62.36,65.49,3.04,1.65,36.38,109.29,10.35,1
475,82.66,110.09,3.9,1.37,52.53,189.56,10.63,1
476,106.44,162.32,4.91,1.03,71.45,283.58,10.97,1
477,101.33,151.09,4.69,1.1,67.38,263.36,10.9,1
478,94.59,136.29,4.41,1.2,62.02,236.73,10.8,1
479,72.32,87.37,3.46,1.51,44.3,148.66,10.49,1
480,57.1,53.94,2.81,1.73,32.19,88.5,10.27,1
481,98.18,144.17,4.56,1.15,64.87,250.9,10.85,1
482,56.48,52.58,2.79,1.74,31.7,86.04,10.26,1
483,97.92,143.6,4.55,1.15,64.67,249.88,10.85,1
484,48.21,34.42,2.43,1.86,25.12,53.35,10.14,1
485,99.4,146.85,4.61,1.13,65.84,255.73,10.87,1
486,60.98,62.47,2.98,1.67,35.28,103.84,10.33,1
487,40.33,17.11,2.1,1.97,18.85,22.2,10.03,1
488,63.5,68.0,3.08,1.64,37.29,113.81,10.36,1
489,102.4,153.45,4.74,1.09,68.24,267.62,10.91,1
490,107.39,164.4,4.95,1.02,72.2,287.32,10.98,1
491,38.75,13.65,2.03,1.99,17.6,15.97,10.01,1
492,78.71,101.41,3.73,1.42,49.39,173.94,10.58,1
493,78.76,101.52,3.73,1.42,49.43,174.14,10.58,1
494,97.3,142.24,4.52,1.16,64.17,247.43,10.84,1
495,57.85,55.6,2.84,1.72,32.79,91.47,10.28,1
496,47.21,32.24,2.39,1.87,24.33,49.43,10.13,1
497,91.15,128.73,4.26,1.25,59.28,223.11,10.75,1
498,101.26,150.95,4.69,1.1,67.33,263.11,10.9,1
499,64.66,70.55,3.13,1.62,38.21,118.38,10.38,1
500,56.96,53.65,2.81,1.73,32.09,87.97,10.27,1
501,49.73,37.77,2.5,1.83,26.34,59.39,10.17,1
502,97.31,142.26,4.52,1.16,64.18,247.46,10.84,1
503,66.65,74.92,3.22,1.59,39.79,126.25,10.41,1
504,38.02,12.05,2.0,2.0,17.02,13.09,10.0,1
505,40.1,16.6,2.09,1.97,18.67,21.28,10.03,1
506,99.99,148.16,4.64,1.12,66.32,258.09,10.88,1
507,65.47,72.33,3.17,1.61,38.85,121.59,10.39,1
508,71.25,85.02,3.41,1.53,43.45,144.44,10.47,1
509,67.58,76.96,3.26,1.58,40.53,129.93,10.42,1
510,51.41,41.44,2.57,1.81,27.66,66.0,10.19,1
511,44.71,26.75,2.29,1.9,22.34,39.55,10.1,1
512,68.71,79.45,3.31,1.56,41.43,134.41,10.44,1
513,93.97,134.94,4.38,1.21,61.53,234.29,10.79,1
514,43.45,23.97,2.23,1.92,21.33,34.54,10.08,1
515,61.95,64.61,3.02,1.66,36.06,107.7,10.34,1
516,54.05,47.25,2.68,1.77,29.77,76.45,10.23,1
517,95.18,137.6,4.43,1.19,62.49,239.08,10.81,1
518,85.44,116.2,4.02,1.33,54.74,200.56,10.67,1
519,65.05,71.41,3.15,1.62,38.52,119.94,10.38,1
520,96.77,141.08,4.5,1.17,63.75,245.34,10.83,1
521,104.57,158.2,4.83,1.06,69.96,276.16,10.94,1
522,53.77,46.63,2.67,1.78,29.54,75.33,10.22,1
523,53.65,46.37,2.67,1.78,29.45,74.86,10.22,1
524,105.88,161.08,4.89,1.04,71.0,281.35,10.96,1
525,51.88,42.48,2.59,1.8,28.04,67.86,10.2,1
526,107.43,164.49,4.95,1.02,72.23,287.48,10.98,1
527,48.87,35.88,2.46,1.85,25.65,55.99,10.15,1
528,70.75,83.94,3.39,1.54,43.06,142.49,10.46,1
529,82.76,110.31,3.9,1.37,52.61,189.96,10.63,1
530,59.98,60.27,2.93,1.69,34.48,99.88,10.31,1
531,63.91,68.91,3.1,1.63,37.61,115.44,10.37,1
532,61.17,62.9,2.99,1.67,35.44,104.61,10.33,1
533,89.9,126.0,4.21,1.26,58.29,218.2,10.74,1
534,58.28,56.55,2.86,1.71,33.14,93.19,10.29,1
535,74.5,92.16,3.55,1.48,46.04,157.3,10.52,1
536,60.33,61.04,2.95,1.68,34.76,101.27,10.32,1
537,73.68,90.37,3.52,1.49,45.39,154.07,10.51,1
538,40.69,17.91,2.11,1.96,19.14,23.64,10.04,1
539,101.73,151.98,4.71,1.1,67.7,264.96,10.9,1
540,102.38,153.4,4.74,1.09,68.22,267.51,10.91,1
541,49.55,37.37,2.49,1.84,26.19,58.67,10.16,1
542,64.59,70.41,3.13,1.62,38.16,118.14,10.38,1
543,67.22,76.17,3.24,1.59,40.24,128.5,10.41,1
544,92.54,131.79,4.32,1.23,60.39,228.62,10.77,1
545,44.79,26.91,2.29,1.9,22.4,39.83,10.1,1
546,107.59,164.85,4.96,1.01,72.36,288.13,10.99,1
547,59.18,58.51,2.9,1.7,33.85,96.72,10.3,1
548,105.07,159.31,4.85,1.05,70.36,278.16,10.95,1
549,89.13,124.31,4.17,1.28,57.68,215.16,10.72,1
550,108.32,166.44,4.99,1.0,72.94,291.0,11.0,1
551,71.91,86.48,3.44,1.52,43.98,147.06,10.48,1
552,90.65,127.64,4.24,1.25,58.88,221.15,10.75,1
553,86.03,117.49,4.04,1.32,55.21,202.87,10.68,1
554,72.65,88.1,3.47,1.51,44.56,149.98,10.49,1
555,68.5,78.99,3.3,1.57,41.27,133.59,10.43,1
556,89.61,125.35,4.19,1.27,58.06,217.03,10.73,1
557,107.13,163.84,4.94,1.02,72.0,286.31,10.98,1
558,70.99,84.46,3.4,1.53,43.25,143.43,10.47,1
559,72.97,88.82,3.49,1.5,44.82,151.27,10.5,1
560,77.71,99.22,3.69,1.44,48.59,170.0,10.56,1
561,43.48,24.03,2.23,1.92,21.36,34.66,10.08,1
562,88.07,121.98,4.13,1.29,56.83,210.96,10.71,1
563,97.35,142.35,4.52,1.16,64.22,247.64,10.84,1
564,84.74,114.67,3.99,1.34,54.19,197.8,10.66,1
565,65.96,73.42,3.19,1.6,39.25,123.55,10.4,1
566,91.85,130.28,4.29,1.24,59.84,225.91,10.76,1
567,50.13,38.65,2.52,1.83,26.65,60.97,10.17,1
568,49.64,37.57,2.49,1.84,26.26,59.03,10.16,1
569,107.94,165.61,4.97,1.01,72.64,289.5,10.99,1
570,63.28,67.51,3.07,1.64,37.11,112.93,10.36,1
571,43.47,24.01,2.23,1.92,21.35,34.61,10.08,1
572,99.37,146.78,4.61,1.13,65.82,255.61,10.87,1
573,106.9,163.34,4.93,1.02,71.82,285.4,10.98,1
574,90.57,127.46,4.23,1.26,58.82,220.83,10.74,1
575,74.25,91.61,3.54,1.49,45.84,156.3,10.51,1
576,71.67,85.96,3.43,1.52,43.79,146.12,10.48,1
577,72.39,87.54,3.46,1.51,44.36,148.97,10.49,1
578,108.34,166.49,4.99,1.0,72.96,291.07,11.0,1
579,42.24,21.32,2.18,1.94,20.38,29.78,10.06,1
580,59.61,59.46,2.92,1.69,34.19,98.43,10.31,1
581,65.27,71.88,3.16,1.61,38.69,120.79,10.39,1
582,53.48,46.01,2.66,1.78,29.32,74.22,10.22,1
583,58.94,57.99,2.89,1.7,33.66,95.78,10.3,1
584,67.13,75.97,3.24,1.59,40.17,128.15,10.41,1
585,101.47,151.4,4.7,1.1,67.49,263.93,10.9,1
586,87.34,120.37,4.1,1.3,56.25,208.06,10.7,1
587,77.0,97.66,3.66,1.45,48.03,167.19,10.55,1
588,80.56,105.47,3.81,1.4,50.86,181.25,10.6,1
589,50.61,39.69,2.54,1.82,27.03,62.85,10.18,1
590,88.82,123.62,4.16,1.28,57.43,213.92,10.72,1
591,38.86,13.88,2.04,1.99,17.68,16.38,10.01,1
592,77.7,99.2,3.69,1.44,48.58,169.95,10.56,1
593,61.08,62.7,2.98,1.67,35.36,104.26,10.33,1
594,103.61,156.1,4.79,1.07,69.19,272.38,10.93,1
595,58.81,57.71,2.88,1.71,33.56,95.27,10.29,1
596,78.21,100.3,3.71,1.43,48.99,171.95,10.57,1
597,41.29,19.23,2.14,1.95,19.62,26.02,10.05,1
598,49.28,36.77,2.48,1.84,25.97,57.58,10.16,1
599,61.5,63.61,3.0,1.67,35.69,105.9,10.33,1
600,98.88,145.71,4.59,1.14,65.43,253.67,10.86,1
601,105.91,161.15,4.89,1.04,71.02,281.46,10.96,1
602,108.26,166.32,4.99,1.0,72.9,290.78,11.0,1
603,56.55,52.74,2.79,1.74,31.76,86.34,10.26,1
604,54.29,47.79,2.69,1.77,29.96,77.42,10.23,1
605,45.11,27.62,2.3,1.9,22.66,41.11,10.1,1
606,93.82,134.6,4.37,1.21,61.41,233.67,10.79,1
607,88.83,123.64,4.16,1.28,57.44,213.95,10.72,1
608,56.76,53.2,2.8,1.73,31.92,87.16,10.27,1
609,55.05,49.46,2.72,1.76,30.57,80.42,10.24,1
610,59.03,58.19,2.89,1.7,33.73,96.14,10.3,1
611,45.61,28.72,2.32,1.89,23.06,43.1,10.11,1
612,93.22,133.29,4.35,1.22,60.93,231.33,10.78,1
613,97.37,142.39,4.52,1.16,64.23,247.7,10.84,1
614,75.47,94.29,3.59,1.47,46.81,161.13,10.53,1
615,46.16,29.93,2.35,1.88,23.5,45.28,10.12,1
616,41.56,19.82,2.15,1.95,19.83,27.07,10.05,1
617,75.34,94.0,3.59,1.47,46.7,160.6,10.53,1
618,43.58,24.25,2.24,1.92,21.44,35.05,10.08,1
619,49.46,37.16,2.49,1.84,26.11,58.3,10.16,1
620,97.06,141.72,4.51,1.16,63.99,246.5,10.84,1
621,50.94,40.42,2.55,1.82,27.29,64.15,10.18,1
622,40.01,16.4,2.09,1.97,18.6,20.93,10.03,1
623,89.71,125.57,4.2,1.27,58.14,217.43,10.73,1
624,106.45,162.35,4.91,1.03,71.46,283.62,10.97,1
625,81.17,106.82,3.84,1.39,51.35,183.68,10.61,1
626,97.94,143.64,4.55,1.15,64.68,249.96,10.85,1
627,49.64,37.57,2.49,1.84,26.26,59.03,10.16,1
628,46.77,31.26,2.37,1.88,23.98,47.67,10.12,1
629,40.15,16.72,2.09,1.97,18.71,21.5,10.03,1
630,82.35,109.41,3.89,1.37,52.28,188.33,10.63,1
631,101.91,152.37,4.72,1.09,67.84,265.66,10.91,1
632,46.05,29.69,2.34,1.89,23.41,44.84,10.11,1
633,101.56,151.6,4.7,1.1,67.57,264.28,10.9,1
634,63.99,69.09,3.11,1.63,37.68,115.77,10.37,1
635,81.38,107.29,3.84,1.39,51.51,184.52,10.61,1
636,67.97,77.83,3.27,1.58,40.84,131.49,10.42,1
637,97.64,143.0,4.54,1.15,64.45,248.8,10.85,1
638,84.73,114.64,3.99,1.34,54.18,197.75,10.66,1
639,46.46,30.59,2.36,1.88,23.73,46.46,10.12,1
640,52.68,44.25,2.62,1.79,28.68,71.04,10.21,1
641,68.22,78.37,3.28,1.57,41.04,132.47,10.43,1
642,93.69,134.31,4.37,1.21,61.3,233.16,10.79,1
643,52.98,44.9,2.64,1.79,28.92,72.22,10.21,1
644,72.68,88.18,3.47,1.51,44.59,150.12,10.49,1
645,92.44,131.57,4.31,1.23,60.31,228.22,10.77,1
646,69.37,80.9,3.33,1.56,41.96,137.03,10.44,1
647,107.81,165.33,4.97,1.01,72.54,288.99,10.99,1
648,88.83,123.64,4.16,1.28,57.44,213.95,10.72,1
649,63.99,69.08,3.1,1.63,37.68,115.75,10.37,1
650,40.75,18.04,2.12,1.96,19.19,23.88,10.04,1
651,95.47,138.24,4.44,1.19,62.72,240.22,10.81,1
652,46.61,30.92,2.37,1.88,23.85,47.05,10.12,1
653,82.19,109.05,3.88,1.37,52.15,187.69,10.63,1
654,100.3,148.84,4.65,1.12,66.57,259.32,10.88,1
655,48.74,35.58,2.46,1.85,25.54,55.44,10.15,1
656,100.13,148.46,4.64,1.12,66.43,258.62,10.88,1
657,42.18,21.17,2.18,1.94,20.32,29.51,10.06,1
658,95.96,139.3,4.46,1.18,63.11,242.14,10.82,1
659,67.95,77.77,3.27,1.58,40.82,131.39,10.42,1
660,41.22,19.07,2.14,1.95,19.56,25.73,10.05,1
661,78.71,101.41,3.73,1.42,49.39,173.94,10.58,1
662,71.22,84.97,3.41,1.53,43.43,144.35,10.47,1
663,60.92,62.34,2.97,1.68,35.23,103.61,10.32,1
664,57.9,55.7,2.85,1.72,32.83,91.66,10.28,1
665,42.77,22.47,2.2,1.93,20.79,31.84,10.07,1
666,75.87,95.17,3.61,1.46,47.13,162.71,10.54,1
667,64.47,70.13,3.13,1.62,38.06,117.64,10.38,1
668,63.49,67.99,3.08,1.64,37.28,113.78,10.36,1
669,90.3,126.86,4.22,1.26,58.6,219.75,10.74,1
670,41.89,20.55,2.17,1.94,20.1,28.39,10.06,1
671,57.7,55.27,2.84,1.72,32.67,90.89,10.28,1
672,87.82,121.42,4.12,1.29,56.63,209.96,10.71,1
673,67.11,75.94,3.24,1.59,40.16,128.08,10.41,1
674,89.25,124.57,4.18,1.27,57.77,215.62,10.73,1
675,60.13,60.61,2.94,1.69,34.61,100.51,10.31,1
676,93.79,134.53,4.37,1.21,61.38,233.56,10.79,1
677,90.65,127.64,4.24,1.25,58.89,221.16,10.75,1
678,93.87,134.7,4.37,1.21,61.44,233.86,10.79,1
679,97.41,142.49,4.53,1.16,64.27,247.89,10.84,1
680,49.6,37.47,2.49,1.84,26.23,58.85,10.16,1
681,81.98,108.6,3.87,1.38,51.99,186.88,10.62,1
682,56.15,51.87,2.77,1.74,31.44,84.77,10.26,1
683,41.51,19.7,2.15,1.95,19.79,26.86,10.05,1
684,60.93,62.37,2.97,1.68,35.24,103.67,10.32,1
685,106.87,163.26,4.93,1.02,71.79,285.27,10.98,1
686,39.42,15.11,2.06,1.98,18.13,18.6,10.02,1
687,40.33,17.12,2.1,1.97,18.86,22.22,10.03,1
688,106.04,161.44,4.89,1.04,71.13,281.99,10.96,1
689,91.93,130.45,4.29,1.24,59.9,226.2,10.76,1
690,96.47,140.43,4.49,1.17,63.52,244.17,10.83,1
691,54.69,48.66,2.71,1.76,30.28,78.98,10.24,1
692,55.23,49.85,2.73,1.76,30.71,81.13,10.24,1
693,65.84,73.14,3.18,1.61,39.15,123.05,10.39,1
694,46.35,30.35,2.36,1.88,23.65,46.03,10.12,1
695,108.0,165.75,4.98,1.01,72.69,289.76,10.99,1
696,81.14,106.75,3.83,1.39,51.32,183.55,10.61,1
697,56.06,51.67,2.77,1.74,31.37,84.41,10.26,1
698,97.83,143.41,4.54,1.15,64.6,249.54,10.85,1
699,39.95,16.29,2.08,1.97,18.55,20.72,10.03,1
700,99.99,148.16,4.64,1.12,66.32,258.08,10.88,1
701,72.41,87.59,3.46,1.51,44.38,149.06,10.49,1
702,96.8,141.15,4.5,1.17,63.78,245.46,10.83,1
703,56.25,52.09,2.78,1.74,31.52,85.16,10.26,1
704,83.08,111.01,3.92,1.36,52.86,191.22,10.64,1
705,88.01,121.83,4.13,1.29,56.78,210.7,10.71,1
706,79.15,102.39,3.75,1.42,49.74,175.7,10.58,1
707,58.51,57.06,2.87,1.71,33.32,94.1,10.29,1
708,41.88,20.53,2.17,1.94,20.09,28.35,10.06,1
709,89.68,125.52,4.2,1.27,58.12,217.33,10.73,1
710,69.89,82.05,3.36,1.55,42.37,139.08,10.45,1
711,44.22,25.65,2.26,1.91,21.95,37.58,10.09,1
712,101.22,150.85,4.69,1.1,67.29,262.94,10.9,1
713,49.68,37.66,2.5,1.83,26.3,59.19,10.17,1
714,96.32,140.09,4.48,1.17,63.4,243.56,10.83,1
715,96.85,141.25,4.5,1.17,63.82,245.65,10.83,1
716,89.12,124.27,4.17,1.28,57.67,215.09,10.72,1
717,69.5,81.19,3.34,1.55,42.06,137.53,10.45,1
718,89.3,124.68,4.18,1.27,57.82,215.83,10.73,1
719,53.4,45.82,2.65,1.78,29.25,73.87,10.22,1
720,98.88,145.71,4.59,1.14,65.43,253.69,10.86,1
721,60.95,62.4,2.98,1.67,35.26,103.73,10.33,1
722,93.94,134.86,4.38,1.21,61.5,234.14,10.79,1
723,65.91,73.3,3.19,1.6,39.2,123.34,10.4,1
724,79.81,103.83,3.78,1.41,50.26,178.29,10.59,1
725,44.76,26.86,2.29,1.9,22.38,39.74,10.1,1
726,84.11,113.28,3.96,1.35,53.68,195.3,10.65,1
727,54.52,48.28,2.7,1.77,30.14,78.31,10.23,1
728,97.2,142.02,4.52,1.16,64.09,247.03,10.84,1
729,102.83,154.38,4.76,1.08,68.57,269.28,10.92,1
730,90.52,127.36,4.23,1.26,58.78,220.65,10.74,1
731,52.78,44.46,2.63,1.79,28.76,71.43,10.21,1
732,67.84,77.53,3.27,1.58,40.74,130.96,10.42,1
733,55.55,50.54,2.75,1.75,30.96,82.37,10.25,1
734,82.03,108.7,3.87,1.38,52.02,187.05,10.62,1
735,45.74,29.01,2.33,1.89,23.16,43.61,10.11,1
736,106.36,162.15,4.91,1.03,71.39,283.27,10.97,1
737,45.26,27.95,2.31,1.9,22.78,41.71,10.1,1
738,103.71,156.31,4.79,1.07,69.27,272.76,10.93,1
739,45.7,28.92,2.33,1.89,23.13,43.46,10.11,1
740,59.17,58.5,2.9,1.7,33.84,96.71,10.3,1
741,57.81,55.5,2.84,1.72,32.76,91.31,10.28,1
742,39.66,15.65,2.07,1.98,18.32,19.57,10.02,1
743,58.22,56.41,2.86,1.71,33.09,92.95,10.29,1
744,85.62,116.59,4.02,1.33,54.88,201.26,10.67,1
745,42.57,22.03,2.19,1.94,20.63,31.05,10.06,1
746,106.09,161.54,4.89,1.04,71.17,282.18,10.96,1
747,60.24,60.84,2.95,1.68,34.69,100.91,10.32,1
748,44.64,26.59,2.28,1.91,22.29,39.27,10.09,1
749,105.11,159.39,4.85,1.05,70.39,278.3,10.95,1
750,101.79,152.11,4.71,1.1,67.75,265.2,10.9,1
751,57.46,54.74,2.83,1.72,32.48,89.93,10.28,1
752,96.98,141.55,4.51,1.16,63.92,246.19,10.84,1
753,98.89,145.74,4.59,1.14,65.44,253.74,10.86,1
754,99.31,146.67,4.61,1.13,65.78,255.4,10.87,1
755,48.94,36.02,2.46,1.85,25.7,56.24,10.15,1
756,90.02,126.26,4.21,1.26,58.38,218.66,10.74,1
757,88.26,122.4,4.14,1.29,56.99,211.72,10.71,1
758,58.6,57.25,2.88,1.71,33.39,94.46,10.29,1
759,56.12,51.79,2.77,1.74,31.41,84.63,10.26,1
760,81.67,107.9,3.86,1.38,51.74,185.63,10.62,1
761,73.62,90.23,3.51,1.5,45.33,153.81,10.5,1
762,54.83,48.96,2.72,1.76,30.39,79.53,10.24,1
763,67.69,77.21,3.26,1.58,40.62,130.37,10.42,1
764,38.15,12.33,2.01,2.0,17.12,13.6,10.0,1
765,39.55,15.41,2.07,1.98,18.24,19.14,10.02,1
766,103.11,155.0,4.77,1.08,68.8,270.4,10.92,1
767,39.81,15.98,2.08,1.97,18.44,20.17,10.03,1
768,103.74,156.39,4.79,1.07,69.3,272.91,10.93,1
769,50.34,39.11,2.52,1.83,26.82,61.8,10.17,1
770,68.14,78.21,3.28,1.57,40.98,132.17,10.43,1
771,83.76,112.5,3.95,1.35,53.4,193.91,10.65,1
772,49.08,36.33,2.47,1.84,25.81,56.8,10.16,1
773,74.4,91.95,3.55,1.48,45.96,156.92,10.52,1
774,84.98,115.18,4.0,1.33,54.37,198.72,10.67,1
775,94.21,135.45,4.39,1.2,61.72,235.22,10.8,1
776,77.34,98.4,3.67,1.44,48.3,168.52,10.56,1
777,44.65,26.6,2.28,1.91,22.29,39.29,10.09,1
778,106.41,162.25,4.91,1.03,71.42,283.45,10.97,1
779,84.75,114.68,3.99,1.34,54.19,197.83,10.66,1
780,44.02,25.22,2.26,1.91,21.79,36.8,10.09,1
781,100.18,148.57,4.64,1.12,66.47,258.83,10.88,1
782,78.63,101.23,3.73,1.42,49.32,173.62,10.58,1
783,85.4,116.1,4.01,1.33,54.71,200.38,10.67,1
784,62.6,66.04,3.05,1.65,36.57,110.27,10.35,1
785,54.77,48.82,2.71,1.76,30.34,79.28,10.24,1
786,78.0,99.86,3.7,1.43,48.83,171.15,10.57,1
787,56.24,52.07,2.78,1.74,31.51,85.12,10.26,1
788,61.27,63.1,2.99,1.67,35.51,104.98,10.33,1
789,41.98,20.73,2.17,1.94,20.16,28.72,10.06,1
790,78.82,101.66,3.74,1.42,49.47,174.38,10.58,1
791,76.12,95.72,3.62,1.46,47.33,163.7,10.54,1
792,70.01,82.31,3.36,1.55,42.47,139.55,10.45,1
793,58.87,57.84,2.89,1.7,33.6,95.51,10.3,1
794,84.7,114.57,3.99,1.34,54.15,197.63,10.66,1
795,91.86,130.29,4.29,1.24,59.84,225.91,10.76,1
796,56.05,51.64,2.77,1.74,31.36,84.35,10.26,1
797,86.43,118.36,4.06,1.31,55.53,204.46,10.69,1
798,69.05,80.19,3.32,1.56,41.7,135.74,10.44,1
799,56.85,53.39,2.8,1.73,31.99,87.51,10.27,1
800,49.47,37.19,2.49,1.84,26.12,58.34,10.16,1
801,105.6,160.48,4.87,1.04,70.78,280.26,10.96,1
802,95.24,137.71,4.43,1.19,62.54,239.29,10.81,1
803,44.09,25.37,2.26,1.91,21.84,37.06,10.09,1
804,61.53,63.68,3.0,1.67,35.72,106.02,10.33,1
805,56.82,53.34,2.8,1.73,31.97,87.41,10.27,1
806,51.92,42.57,2.59,1.8,28.07,68.02,10.2,1
807,38.09,12.2,2.0,2.0,17.07,13.35,10.0,1
808,62.63,66.09,3.05,1.65,36.59,110.36,10.35,1
809,72.83,88.51,3.48,1.51,44.71,150.72,10.49,1
810,80.71,105.81,3.82,1.39,50.98,181.86,10.61,1
811,68.17,78.26,3.28,1.57,41.0,132.27,10.43,1
812,86.08,117.59,4.04,1.32,55.25,203.07,10.68,1
813,107.8,165.3,4.97,1.01,72.53,288.95,10.99,1
814,62.04,64.79,3.02,1.66,36.12,108.03,10.34,1
815,95.97,139.33,4.46,1.18,63.12,242.19,10.82,1
816,73.76,90.55,3.52,1.49,45.45,154.39,10.51,1
817,77.68,99.16,3.69,1.44,48.57,169.89,10.56,1
818,45.6,28.69,2.32,1.89,23.05,43.05,10.11,1
819,80.73,105.86,3.82,1.39,51.0,181.95,10.61,1
820,87.76,121.29,4.12,1.29,56.59,209.73,10.71,1
821,75.73,94.87,3.6,1.47,47.02,162.16,10.53,1
822,51.16,40.9,2.56,1.81,27.47,65.02,10.19,1
823,50.88,40.28,2.55,1.82,27.24,63.9,10.18,1
824,91.82,130.22,4.29,1.24,59.82,225.79,10.76,1
825,106.67,162.82,4.92,1.03,71.63,284.48,10.97,1
826,58.28,56.55,2.86,1.71,33.14,93.19,10.29,1
827,104.52,158.11,4.83,1.06,69.92,275.99,10.94,1
828,41.18,18.99,2.14,1.95,19.53,25.59,10.05,1
829,81.99,108.61,3.87,1.38,51.99,186.9,10.62,1
830,89.64,125.42,4.2,1.27,58.08,217.15,10.73,1
831,73.77,90.56,3.52,1.49,45.45,154.4,10.51,1
832,91.41,129.3,4.27,1.24,59.49,224.14,10.76,1
833,77.81,99.43,3.69,1.44,48.67,170.38,10.56,1
834,79.83,103.88,3.78,1.41,50.28,178.38,10.59,1
835,100.64,149.59,4.66,1.11,66.84,260.66,10.89,1
836,93.09,132.99,4.34,1.22,60.82,230.78,10.78,1
837,82.55,109.85,3.89,1.37,52.44,189.12,10.63,1
838,64.2,69.54,3.11,1.63,37.84,116.57,10.37,1
839,68.91,79.89,3.31,1.56,41.59,135.2,10.44,1
840,50.43,39.31,2.53,1.82,26.89,62.15,10.18,1
841,67.81,77.48,3.27,1.58,40.72,130.86,10.42,1
842,68.31,78.58,3.29,1.57,41.12,132.84,10.43,1
843,54.95,49.23,2.72,1.76,30.48,80.01,10.24,1
844,48.23,34.47,2.43,1.86,25.14,53.45,10.14,1
845,39.73,15.8,2.07,1.98,18.38,19.84,10.02,1
846,104.56,158.19,4.83,1.06,69.95,276.15,10.94,1
847,50.66,39.8,2.54,1.82,27.07,63.05,10.18,1
848,58.5,57.03,2.87,1.71,33.31,94.06,10.29,1
849,46.35,30.35,2.36,1.88,23.65,46.02,10.12,1
850,102.01,152.59,4.72,1.09,67.93,266.07,10.91,1
851,74.88,93.0,3.57,1.48,46.34,158.8,10.52,1
852,47.48,32.83,2.4,1.87,24.55,50.5,10.13,1
853,92.89,132.55,4.33,1.22,60.66,229.99,10.78,1
854,105.29,159.8,4.86,1.05,70.54,279.05,10.95,1
855,86.9,119.41,4.08,1.31,55.9,206.33,10.69,1
856,75.06,93.4,3.58,1.47,46.48,159.52,10.53,1
857,41.06,18.72,2.13,1.96,19.43,25.09,10.04,1
858,43.42,23.89,2.23,1.92,21.31,34.41,10.08,1
859,99.35,146.75,4.61,1.13,65.81,255.55,10.87,1
860,50.65,39.78,2.54,1.82,27.06,63.01,10.18,1
861,95.11,137.43,4.43,1.19,62.43,238.77,10.81,1
862,86.98,119.57,4.08,1.31,55.96,206.62,10.69,1
863,59.56,59.35,2.92,1.69,34.15,98.22,10.31,1
864,99.78,147.69,4.63,1.12,66.15,257.24,10.88,1
865,96.51,140.5,4.49,1.17,63.55,244.31,10.83,1
866,89.39,124.87,4.18,1.27,57.88,216.16,10.73,1
867,48.48,35.01,2.45,1.85,25.33,54.42,10.15,1
868,65.45,72.3,3.17,1.61,38.84,121.53,10.39,1
869,96.26,139.96,4.48,1.17,63.35,243.32,10.83,1
870,91.36,129.19,4.27,1.24,59.45,223.95,10.76,1
