,nuc,aexp,nd,ns,age,la,ld,target
435,86.45,133.81,4.01,1.5,15.23,377.3,20.86,1
436,118.96,244.97,5.91,1.02,6.95,692.74,1.86,1
437,93.59,158.24,4.43,1.39,13.41,446.61,16.69,1
438,83.58,123.99,3.85,1.54,15.96,349.43,22.54,1
439,98.68,175.63,4.73,1.32,12.11,495.96,13.71,1
440,60.58,45.34,2.5,1.87,21.81,126.27,35.98,1
441,95.02,163.1,4.51,1.37,13.04,460.42,15.85,1
442,100.36,181.39,4.83,1.29,11.68,512.31,12.73,1
443,79.62,110.45,3.61,1.6,16.97,311.01,24.85,1
444,88.69,141.46,4.14,1.46,14.66,399.01,19.55,1
445,65.08,60.74,2.76,1.81,20.67,169.96,33.35,1
446,93.36,157.43,4.42,1.4,13.47,444.32,16.82,1
447,68.02,70.77,2.94,1.77,19.92,198.4,31.64,1
448,57.68,35.43,2.33,1.92,22.55,98.13,37.68,1
449,118.81,244.48,5.91,1.02,6.98,691.33,1.94,1
450,79.97,111.66,3.64,1.59,16.88,314.44,24.65,1
451,96.46,168.04,4.6,1.35,12.68,474.42,15.01,1
452,61.46,48.35,2.55,1.86,21.59,134.81,35.47,1
453,92.04,152.93,4.34,1.41,13.8,431.54,17.59,1
454,103.36,191.62,5.0,1.25,10.92,541.34,10.98,1
455,98.4,174.68,4.71,1.32,12.18,493.26,13.88,1
456,91.16,149.93,4.29,1.43,14.03,423.03,18.11,1
457,52.99,19.38,2.06,1.99,23.75,52.59,40.42,1
458,79.04,108.45,3.58,1.6,17.11,305.34,25.2,1
459,96.81,169.23,4.62,1.35,12.59,477.8,14.81,1
460,60.16,43.91,2.48,1.88,21.92,122.21,36.23,1
461,77.9,104.57,3.51,1.62,17.4,294.33,25.86,1
462,58.61,38.61,2.39,1.9,22.32,107.15,37.14,1
463,86.75,134.85,4.03,1.49,15.15,380.24,20.68,1
464,71.05,81.15,3.11,1.72,19.15,227.86,29.86,1
465,94.96,162.9,4.51,1.37,13.06,459.86,15.89,1
466,84.97,128.73,3.93,1.52,15.6,362.89,21.73,1
467,78.92,108.04,3.57,1.61,17.14,304.17,25.27,1
468,77.57,103.44,3.49,1.63,17.49,291.11,26.05,1
469,60.64,45.53,2.5,1.87,21.8,126.79,35.95,1
470,68.7,73.1,2.98,1.76,19.75,205.04,31.24,1
471,99.8,179.45,4.79,1.3,11.83,506.82,13.06,1
472,115.12,231.84,5.69,1.08,7.92,655.47,4.1,1
473,80.58,113.75,3.67,1.58,16.72,320.37,24.29,1
474,56.22,30.44,2.25,1.94,22.92,83.96,38.53,1
475,115.45,232.99,5.71,1.07,7.84,658.72,3.91,1
476,106.81,203.43,5.2,1.2,10.04,574.85,8.96,1
477,57.83,35.94,2.34,1.91,22.52,99.57,37.59,1
478,80.97,115.08,3.69,1.58,16.62,324.14,24.06,1
479,90.46,147.52,4.25,1.44,14.2,416.2,18.52,1
480,83.23,122.8,3.83,1.54,16.05,346.06,22.74,1
481,53.66,21.66,2.1,1.98,23.58,59.07,40.03,1
482,77.43,102.97,3.49,1.63,17.52,289.77,26.13,1
483,115.92,234.58,5.74,1.07,7.72,663.24,3.64,1
484,93.8,158.93,4.44,1.39,13.35,448.57,16.57,1
485,76.79,100.79,3.45,1.64,17.69,283.59,26.51,1
486,62.06,50.39,2.59,1.85,21.44,140.57,35.12,1
487,96.6,168.52,4.61,1.35,12.64,475.79,14.93,1
488,64.35,58.25,2.72,1.82,20.85,162.88,33.78,1
489,104.17,194.39,5.05,1.24,10.71,549.21,10.51,1
490,108.47,209.1,5.3,1.17,9.62,590.95,7.99,1
491,109.85,213.82,5.38,1.15,9.27,604.33,7.18,1
492,79.43,109.8,3.6,1.6,17.01,309.15,24.97,1
493,110.35,215.55,5.41,1.15,9.14,609.24,6.89,1
494,99.93,179.91,4.8,1.3,11.79,508.13,12.98,1
495,60.72,45.83,2.51,1.87,21.78,127.66,35.9,1
496,75.02,94.74,3.35,1.66,18.14,266.42,27.54,1
497,76.79,100.78,3.45,1.64,17.69,283.56,26.51,1
498,81.66,117.43,3.73,1.57,16.45,330.83,23.66,1
499,62.06,50.4,2.59,1.85,21.44,140.62,35.12,1
500,88.41,140.52,4.13,1.47,14.73,396.35,19.71,1
501,70.96,80.85,3.11,1.72,19.17,227.02,29.91,1
502,88.91,142.23,4.16,1.46,14.6,401.2,19.42,1
503,98.15,173.82,4.7,1.33,12.25,490.83,14.02,1
504,101.29,184.56,4.88,1.28,11.45,521.29,12.19,1
505,57.87,36.07,2.34,1.91,22.51,99.94,37.57,1
506,58.26,37.4,2.37,1.91,22.41,103.72,37.34,1
507,118.48,243.34,5.89,1.03,7.07,688.1,2.14,1
508,113.17,225.19,5.58,1.11,8.42,636.6,5.24,1
509,67.67,69.59,2.92,1.77,20.01,195.08,31.84,1
510,103.18,191.0,4.99,1.25,10.97,539.59,11.09,1
511,99.28,177.67,4.76,1.31,11.96,501.77,13.36,1
512,67.01,67.33,2.88,1.78,20.18,188.66,32.23,1
513,67.57,69.26,2.91,1.77,20.03,194.12,31.9,1
514,62.46,51.75,2.61,1.85,21.34,144.46,34.89,1
515,76.88,101.06,3.45,1.64,17.66,284.38,26.46,1
516,95.28,163.99,4.53,1.37,12.98,462.94,15.7,1
517,89.82,145.34,4.21,1.45,14.37,410.02,18.89,1
518,107.31,205.13,5.23,1.19,9.91,579.67,8.67,1
519,98.16,173.85,4.7,1.33,12.24,490.9,14.02,1
520,79.29,109.32,3.6,1.6,17.05,307.81,25.05,1
521,95.16,163.59,4.52,1.37,13.01,461.8,15.77,1
522,62.18,50.82,2.6,1.85,21.41,141.8,35.05,1
523,111.61,219.85,5.48,1.13,8.82,621.44,6.15,1
524,65.4,61.82,2.78,1.8,20.59,173.01,33.17,1
525,116.81,237.64,5.79,1.05,7.49,671.93,3.11,1
526,90.8,148.67,4.27,1.43,14.12,419.48,18.32,1
527,118.7,244.1,5.9,1.03,7.01,690.25,2.01,1
528,112.96,224.45,5.56,1.11,8.47,634.5,5.37,1
529,87.65,137.9,4.08,1.48,14.92,388.9,20.16,1
530,105.31,198.31,5.12,1.22,10.42,560.34,9.84,1
531,111.79,220.46,5.5,1.13,8.77,623.17,6.05,1
532,91.65,151.57,4.32,1.42,13.9,427.7,17.83,1
533,101.96,186.83,4.92,1.27,11.28,527.75,11.8,1
534,110.93,217.51,5.44,1.14,8.99,614.82,6.55,1
535,99.43,178.19,4.77,1.31,11.92,503.24,13.27,1
536,54.89,25.87,2.17,1.96,23.26,71.0,39.31,1
537,72.83,87.21,3.22,1.7,18.7,245.08,28.83,1
538,104.53,195.65,5.07,1.23,10.62,552.77,10.29,1
539,77.84,104.35,3.51,1.62,17.42,293.71,25.9,1
540,115.3,232.45,5.7,1.07,7.88,657.21,4.0,1
541,108.35,208.69,5.29,1.18,9.65,589.79,8.06,1
542,113.46,226.17,5.59,1.1,8.35,639.37,5.07,1
543,102.53,188.78,4.95,1.26,11.13,533.29,11.46,1
544,119.02,245.18,5.92,1.02,6.93,693.33,1.82,1
545,94.65,161.84,4.49,1.38,13.14,456.85,16.07,1
546,61.17,47.35,2.54,1.87,21.66,131.97,35.64,1
547,85.05,129.03,3.93,1.52,15.58,363.74,21.68,1
548,78.99,108.28,3.58,1.61,17.13,304.86,25.23,1
549,95.31,164.11,4.53,1.37,12.97,463.27,15.68,1
550,62.5,51.89,2.61,1.85,21.33,144.85,34.86,1
551,92.62,154.89,4.37,1.41,13.66,437.12,17.26,1
552,53.24,20.25,2.07,1.98,23.68,55.05,40.27,1
553,60.51,45.1,2.5,1.88,21.83,125.58,36.03,1
554,80.63,113.92,3.67,1.58,16.71,320.86,24.26,1
555,113.63,226.75,5.6,1.1,8.3,641.03,4.97,1
556,104.67,196.1,5.08,1.23,10.59,554.04,10.21,1
557,114.84,230.89,5.67,1.08,7.99,652.79,4.27,1
558,53.06,19.62,2.06,1.98,23.73,53.27,40.38,1
559,99.23,177.52,4.76,1.31,11.97,501.34,13.39,1
560,98.37,174.55,4.71,1.32,12.19,492.91,13.9,1
561,91.5,151.07,4.31,1.42,13.94,426.27,17.91,1
562,107.53,205.88,5.25,1.19,9.86,581.81,8.54,1
563,100.16,180.67,4.81,1.3,11.74,510.27,12.85,1
564,65.65,62.68,2.8,1.8,20.52,175.46,33.02,1
565,58.0,36.52,2.35,1.91,22.47,101.22,37.49,1
566,105.81,200.03,5.15,1.21,10.29,565.19,9.54,1
567,97.76,172.49,4.67,1.33,12.34,487.04,14.25,1
568,120.31,249.6,5.99,1.0,6.6,705.85,1.07,1
569,83.75,124.58,3.86,1.54,15.91,351.1,22.44,1
570,58.16,37.08,2.36,1.91,22.43,102.82,37.4,1
571,87.04,135.82,4.05,1.49,15.08,383.0,20.52,1
572,56.06,29.89,2.24,1.94,22.97,82.42,38.63,1
573,110.36,215.58,5.41,1.15,9.14,609.32,6.88,1
574,105.82,200.05,5.15,1.21,10.29,565.25,9.54,1
575,62.72,52.64,2.63,1.84,21.27,146.98,34.74,1
576,71.71,83.41,3.15,1.71,18.98,234.27,29.48,1
577,116.63,236.99,5.78,1.06,7.54,670.09,3.22,1
578,100.94,183.37,4.86,1.28,11.53,517.93,12.39,1
579,115.3,232.48,5.7,1.07,7.88,657.27,4.0,1
580,109.54,212.76,5.36,1.16,9.35,601.32,7.37,1
581,54.6,24.88,2.15,1.96,23.34,68.2,39.48,1
582,104.62,195.95,5.08,1.23,10.6,553.62,10.24,1
583,111.44,219.26,5.47,1.13,8.86,619.76,6.26,1
584,107.66,206.33,5.25,1.19,9.82,583.08,8.46,1
585,62.72,52.67,2.63,1.84,21.27,147.06,34.73,1
586,73.59,89.83,3.26,1.68,18.5,252.51,28.38,1
587,87.27,136.62,4.06,1.48,15.02,385.26,20.38,1
588,81.97,118.48,3.75,1.56,16.37,333.81,23.48,1
589,96.16,167.01,4.58,1.35,12.75,471.52,15.19,1
590,106.62,202.77,5.19,1.2,10.09,572.98,9.07,1
591,73.2,88.49,3.24,1.69,18.6,248.69,28.61,1
592,116.25,235.71,5.76,1.06,7.64,666.46,3.44,1
593,97.71,172.31,4.67,1.33,12.36,486.55,14.28,1
594,100.38,181.43,4.83,1.29,11.68,512.42,12.72,1
595,61.74,49.31,2.57,1.86,21.52,137.53,35.31,1
596,82.15,119.09,3.76,1.56,16.32,335.53,23.38,1
597,61.3,47.81,2.54,1.86,21.63,133.28,35.56,1
598,106.77,203.29,5.2,1.2,10.05,574.46,8.98,1
599,72.46,85.98,3.2,1.7,18.79,241.58,29.04,1
600,80.68,114.08,3.68,1.58,16.69,321.31,24.23,1
601,70.91,80.65,3.11,1.72,19.18,226.45,29.95,1
602,70.01,77.57,3.05,1.74,19.41,217.72,30.47,1
603,76.46,99.63,3.43,1.64,17.77,280.32,26.7,1
604,66.32,64.96,2.84,1.79,20.35,181.92,32.63,1
605,119.25,245.95,5.93,1.02,6.87,695.52,1.69,1
606,109.81,213.69,5.38,1.16,9.28,603.96,7.21,1
607,100.4,181.5,4.83,1.29,11.67,512.61,12.71,1
608,96.09,166.76,4.58,1.36,12.77,470.79,15.23,1
609,75.65,96.86,3.38,1.65,17.98,272.45,27.18,1
610,96.12,166.88,4.58,1.36,12.76,471.12,15.21,1
611,100.96,183.41,4.86,1.28,11.53,518.05,12.38,1
612,72.63,86.56,3.21,1.7,18.74,243.22,28.94,1
613,107.95,207.34,5.27,1.18,9.75,585.95,8.29,1
614,68.32,71.82,2.95,1.76,19.84,201.4,31.46,1
615,93.9,159.28,4.45,1.39,13.33,449.58,16.51,1
616,109.61,213.01,5.37,1.16,9.33,602.04,7.32,1
617,55.28,27.23,2.19,1.95,23.16,74.85,39.08,1
618,75.34,95.82,3.36,1.66,18.05,269.5,27.36,1
619,79.04,108.48,3.58,1.6,17.11,305.41,25.19,1
620,56.89,32.73,2.29,1.93,22.75,90.47,38.14,1
621,106.0,200.68,5.16,1.21,10.25,567.04,9.43,1
622,61.39,48.11,2.55,1.86,21.61,134.12,35.51,1
623,84.07,125.67,3.87,1.53,15.83,354.2,22.25,1
624,119.36,246.36,5.94,1.02,6.84,696.68,1.62,1
625,91.03,149.47,4.28,1.43,14.06,421.72,18.19,1
626,75.27,95.58,3.36,1.66,18.07,268.81,27.4,1
627,73.49,89.49,3.26,1.69,18.53,251.55,28.44,1
628,81.7,117.58,3.74,1.57,16.43,331.24,23.64,1
629,104.45,195.34,5.07,1.23,10.64,551.91,10.34,1
630,109.6,212.97,5.37,1.16,9.33,601.91,7.33,1
631,63.08,53.9,2.65,1.84,21.18,150.53,34.52,1
632,61.45,48.3,2.55,1.86,21.59,134.66,35.48,1
633,90.14,146.43,4.23,1.44,14.29,413.11,18.7,1
634,91.89,152.41,4.33,1.42,13.84,430.09,17.68,1
635,89.41,143.93,4.19,1.45,14.47,406.01,19.13,1
636,68.86,73.65,2.99,1.75,19.71,206.6,31.14,1
637,92.18,153.4,4.35,1.41,13.77,432.88,17.51,1
638,82.1,118.94,3.76,1.56,16.33,335.09,23.4,1
639,103.57,192.34,5.01,1.25,10.87,543.4,10.86,1
640,66.52,65.67,2.85,1.79,20.3,183.94,32.51,1
641,108.78,210.15,5.32,1.17,9.54,593.93,7.81,1
642,56.35,30.88,2.25,1.94,22.89,85.23,38.46,1
643,93.41,157.6,4.42,1.39,13.45,444.79,16.8,1
644,57.02,33.18,2.29,1.93,22.72,91.74,38.06,1
645,95.18,163.67,4.52,1.37,13.0,462.04,15.76,1
646,117.08,238.56,5.8,1.05,7.42,674.54,2.96,1
647,119.89,248.14,5.97,1.01,6.71,701.73,1.32,1
648,86.27,133.18,4.0,1.5,15.27,375.51,20.97,1
649,64.48,58.69,2.73,1.82,20.82,164.15,33.7,1
650,67.73,69.78,2.92,1.77,19.99,195.61,31.81,1
651,52.16,16.55,2.01,2.0,23.96,44.55,40.91,1
652,59.69,42.28,2.45,1.89,22.04,117.58,36.51,1
653,78.88,107.91,3.57,1.61,17.15,303.82,25.29,1
654,69.14,74.6,3.0,1.75,19.64,209.29,30.98,1
655,112.84,224.04,5.56,1.11,8.5,633.35,5.44,1
656,71.85,83.88,3.16,1.71,18.94,235.63,29.4,1
657,80.53,113.56,3.67,1.58,16.73,319.84,24.32,1
658,54.96,26.13,2.17,1.96,23.25,71.76,39.27,1
659,62.1,50.55,2.59,1.85,21.43,141.03,35.09,1
660,96.41,167.88,4.6,1.35,12.69,473.97,15.04,1
661,91.18,149.96,4.29,1.43,14.02,423.14,18.1,1
662,54.1,23.18,2.12,1.97,23.47,63.38,39.77,1
663,58.08,36.79,2.36,1.91,22.45,101.99,37.45,1
664,119.06,245.31,5.92,1.02,6.92,693.7,1.8,1
665,65.32,61.53,2.78,1.81,20.61,172.21,33.22,1
666,79.39,109.67,3.6,1.6,17.02,308.8,24.99,1
667,99.71,179.15,4.79,1.3,11.85,505.96,13.11,1
668,56.4,31.05,2.26,1.94,22.88,85.72,38.43,1
669,58.95,39.78,2.41,1.9,22.23,110.48,36.93,1
670,86.66,134.53,4.03,1.49,15.17,379.33,20.74,1
671,78.0,104.92,3.52,1.62,17.38,295.32,25.8,1
672,61.56,48.69,2.56,1.86,21.57,135.77,35.41,1
673,71.5,82.7,3.14,1.71,19.03,232.27,29.6,1
674,80.96,115.02,3.69,1.58,16.63,323.97,24.07,1
675,53.74,21.95,2.1,1.97,23.56,59.88,39.98,1
676,91.95,152.61,4.34,1.42,13.83,430.65,17.65,1
677,82.8,121.34,3.8,1.55,16.15,341.9,22.99,1
678,106.7,203.05,5.2,1.2,10.07,573.78,9.03,1
679,56.22,30.44,2.25,1.94,22.92,83.98,38.53,1
680,69.49,75.81,3.02,1.74,19.55,212.71,30.78,1
681,74.25,92.09,3.3,1.67,18.33,258.91,27.99,1
682,113.11,224.99,5.57,1.11,8.43,636.02,5.28,1
683,59.89,42.98,2.46,1.88,21.99,119.56,36.39,1
684,106.12,201.07,5.16,1.21,10.22,568.16,9.36,1
685,111.87,220.75,5.5,1.13,8.75,623.99,6.0,1
686,98.46,174.86,4.72,1.32,12.17,493.8,13.84,1
687,118.37,242.97,5.88,1.03,7.09,687.07,2.2,1
688,82.31,119.65,3.77,1.56,16.28,337.11,23.28,1
689,115.61,233.53,5.72,1.07,7.8,660.27,3.81,1
690,83.02,122.07,3.81,1.55,16.1,343.98,22.87,1
691,72.54,86.23,3.2,1.7,18.77,242.27,29.0,1
692,76.06,98.26,3.41,1.65,17.87,276.42,26.94,1
693,92.86,155.71,4.39,1.4,13.59,439.45,17.12,1
694,76.88,101.09,3.45,1.64,17.66,284.46,26.45,1
695,68.22,71.46,2.95,1.76,19.87,200.38,31.52,1
696,67.38,68.61,2.9,1.78,20.08,192.28,32.01,1
697,104.72,196.29,5.08,1.23,10.57,554.6,10.18,1
698,52.09,16.32,2.01,2.0,23.98,43.91,40.95,1
699,69.12,74.54,3.0,1.75,19.64,209.12,30.99,1
700,72.4,85.75,3.19,1.7,18.8,240.93,29.08,1
701,101.78,186.22,4.91,1.27,11.32,526.0,11.9,1
702,91.56,151.29,4.31,1.42,13.92,426.91,17.87,1
703,83.89,125.04,3.86,1.53,15.88,352.42,22.36,1
704,56.54,31.52,2.27,1.93,22.84,87.03,38.35,1
705,120.27,249.45,5.99,1.0,6.61,705.44,1.09,1
706,82.37,119.85,3.78,1.56,16.27,337.68,23.25,1
707,68.22,71.46,2.95,1.76,19.87,200.37,31.52,1
708,106.3,201.7,5.17,1.21,10.17,569.93,9.26,1
709,98.78,175.96,4.73,1.32,12.09,496.91,13.66,1
710,94.16,160.16,4.46,1.38,13.26,452.08,16.36,1
711,55.65,28.49,2.21,1.95,23.07,78.44,38.87,1
712,69.12,74.56,3.0,1.75,19.64,209.16,30.99,1
713,92.8,155.51,4.38,1.4,13.61,438.88,17.15,1
714,108.02,207.56,5.27,1.18,9.73,586.57,8.25,1
715,58.57,38.47,2.38,1.9,22.33,106.76,37.16,1
716,101.53,185.37,4.9,1.28,11.39,523.61,12.05,1
717,84.81,128.19,3.92,1.52,15.64,361.36,21.82,1
718,60.17,43.94,2.48,1.88,21.92,122.28,36.22,1
719,85.59,130.86,3.96,1.51,15.44,368.93,21.37,1
720,81.92,118.32,3.75,1.56,16.38,333.34,23.51,1
721,75.95,97.9,3.4,1.65,17.9,275.4,27.0,1
722,53.04,19.55,2.06,1.98,23.74,53.06,40.39,1
723,104.51,195.57,5.07,1.23,10.63,552.56,10.3,1
724,80.98,115.11,3.69,1.58,16.62,324.25,24.06,1
725,107.27,205.0,5.23,1.19,9.92,579.31,8.69,1
726,97.29,170.89,4.65,1.34,12.46,482.51,14.52,1
727,119.56,247.04,5.95,1.01,6.79,698.59,1.51,1
728,69.63,76.3,3.03,1.74,19.51,214.12,30.69,1
729,64.57,58.99,2.73,1.82,20.8,164.98,33.65,1
730,83.09,122.32,3.82,1.55,16.08,344.7,22.83,1
731,61.64,48.95,2.56,1.86,21.55,136.5,35.37,1
732,59.69,42.3,2.45,1.89,22.04,117.64,36.5,1
733,81.56,117.08,3.73,1.57,16.47,329.81,23.72,1
734,61.36,48.02,2.55,1.86,21.62,133.85,35.53,1
735,111.44,219.27,5.47,1.13,8.86,619.8,6.25,1
736,114.45,229.57,5.65,1.09,8.09,649.03,4.49,1
737,73.54,89.65,3.26,1.69,18.51,251.98,28.41,1
738,60.96,46.63,2.52,1.87,21.72,129.92,35.76,1
739,67.03,67.4,2.88,1.78,20.17,188.85,32.21,1
740,65.58,62.45,2.79,1.8,20.54,174.79,33.06,1
741,89.74,145.07,4.21,1.45,14.39,409.25,18.94,1
742,53.1,19.75,2.06,1.98,23.72,53.64,40.36,1
743,97.06,170.08,4.63,1.34,12.52,480.23,14.66,1
744,84.95,128.66,3.93,1.52,15.61,362.69,21.74,1
745,72.09,84.71,3.17,1.71,18.88,237.98,29.25,1
746,62.0,50.18,2.58,1.85,21.45,140.0,35.16,1
747,94.18,160.22,4.47,1.38,13.26,452.25,16.35,1
748,104.08,194.1,5.04,1.24,10.73,548.38,10.56,1
749,81.82,117.98,3.74,1.56,16.4,332.39,23.57,1
750,58.65,38.73,2.39,1.9,22.31,107.49,37.11,1
751,120.14,249.02,5.98,1.0,6.64,704.23,1.17,1
752,91.59,151.38,4.31,1.42,13.92,427.14,17.86,1
753,107.64,206.28,5.25,1.19,9.83,582.95,8.47,1
754,97.97,173.21,4.69,1.33,12.29,489.11,14.13,1
755,96.32,167.57,4.59,1.35,12.71,473.1,15.09,1
756,61.41,48.19,2.55,1.86,21.6,134.35,35.5,1
757,109.67,213.2,5.37,1.16,9.31,602.57,7.29,1
758,105.22,197.99,5.11,1.22,10.44,559.43,9.89,1
759,79.68,110.66,3.62,1.6,16.95,311.61,24.82,1
760,112.37,222.43,5.53,1.12,8.63,628.76,5.71,1
761,113.42,226.03,5.59,1.1,8.36,638.98,5.1,1
762,77.76,104.07,3.51,1.62,17.44,292.92,25.94,1
763,75.33,95.79,3.36,1.66,18.06,269.4,27.36,1
764,65.6,62.5,2.79,1.8,20.54,174.94,33.05,1
765,56.63,31.84,2.27,1.93,22.82,87.95,38.29,1
766,89.41,143.92,4.19,1.45,14.47,405.99,19.13,1
767,73.27,88.72,3.24,1.69,18.58,249.36,28.57,1
768,102.94,190.18,4.98,1.26,11.03,537.25,11.23,1
769,58.85,39.41,2.4,1.9,22.26,109.44,37.0,1
770,88.91,142.24,4.16,1.46,14.6,401.21,19.42,1
771,107.73,206.57,5.26,1.19,9.81,583.76,8.42,1
772,84.16,125.96,3.88,1.53,15.81,355.02,22.2,1
773,111.36,219.01,5.47,1.13,8.88,619.05,6.3,1
774,88.43,140.58,4.13,1.47,14.72,396.5,19.7,1
775,109.77,213.56,5.38,1.16,9.29,603.61,7.23,1
776,62.79,52.9,2.63,1.84,21.25,147.7,34.69,1
777,88.68,141.42,4.14,1.46,14.66,398.89,19.56,1
778,71.65,83.19,3.15,1.71,19.0,233.67,29.51,1
779,55.97,29.59,2.23,1.94,22.99,81.56,38.68,1
780,90.83,148.79,4.27,1.43,14.11,419.8,18.3,1
781,102.47,188.59,4.95,1.26,11.14,532.76,11.5,1
782,77.34,102.65,3.48,1.63,17.55,288.89,26.19,1
783,101.2,184.25,4.88,1.28,11.47,520.43,12.24,1
784,81.85,118.07,3.74,1.56,16.4,332.62,23.55,1
785,54.03,22.95,2.12,1.97,23.48,62.71,39.81,1
786,53.79,22.1,2.1,1.97,23.55,60.32,39.96,1
787,80.26,112.63,3.65,1.59,16.8,317.18,24.48,1
788,93.41,157.6,4.42,1.39,13.45,444.81,16.79,1
789,63.18,54.22,2.65,1.84,21.15,151.45,34.47,1
790,56.9,32.75,2.29,1.93,22.75,90.53,38.14,1
791,64.42,58.46,2.73,1.82,20.84,163.48,33.74,1
792,114.88,231.04,5.68,1.08,7.98,653.21,4.24,1
793,117.74,240.81,5.84,1.04,7.26,680.91,2.57,1
794,108.01,207.54,5.27,1.18,9.73,586.52,8.26,1
795,82.44,120.08,3.78,1.56,16.25,338.34,23.21,1
796,74.34,92.39,3.31,1.67,18.31,259.77,27.94,1
797,118.71,244.11,5.9,1.03,7.01,690.28,2.01,1
798,93.03,156.31,4.4,1.4,13.55,441.15,17.01,1
799,93.9,159.29,4.45,1.39,13.33,449.59,16.51,1
800,111.53,219.55,5.48,1.13,8.84,620.61,6.2,1
801,118.29,242.7,5.88,1.03,7.11,686.29,2.25,1
802,112.09,221.49,5.51,1.12,8.69,626.1,5.87,1
803,102.05,187.14,4.93,1.27,11.25,528.62,11.75,1
804,101.42,184.99,4.89,1.28,11.41,522.54,12.11,1
805,71.66,83.23,3.15,1.71,18.99,233.77,29.51,1
806,109.97,214.22,5.39,1.15,9.24,605.48,7.12,1
807,56.45,31.22,2.26,1.93,22.87,86.2,38.4,1
808,105.41,198.65,5.12,1.22,10.4,561.28,9.78,1
809,119.96,248.39,5.97,1.01,6.69,702.43,1.28,1
810,114.48,229.65,5.65,1.09,8.09,649.27,4.48,1
811,113.26,225.48,5.58,1.1,8.4,637.43,5.19,1
812,70.7,79.94,3.09,1.73,19.24,224.44,30.07,1
813,97.03,170.0,4.63,1.34,12.53,479.98,14.68,1
814,67.42,68.75,2.9,1.77,20.07,192.67,31.98,1
815,84.94,128.64,3.93,1.52,15.61,362.61,21.75,1
816,60.82,46.15,2.52,1.87,21.75,128.54,35.85,1
817,89.65,144.74,4.2,1.45,14.41,408.3,18.99,1
818,74.5,92.96,3.32,1.67,18.27,261.37,27.85,1
819,111.14,218.25,5.46,1.14,8.94,616.91,6.43,1
820,87.14,136.16,4.05,1.49,15.05,383.98,20.46,1
821,106.52,202.44,5.19,1.2,10.11,572.04,9.13,1
822,58.26,37.4,2.37,1.91,22.41,103.73,37.34,1
823,105.17,197.81,5.11,1.22,10.46,558.92,9.92,1
824,54.42,24.28,2.14,1.96,23.38,66.48,39.59,1
825,72.57,86.33,3.2,1.7,18.76,242.56,28.98,1
826,82.13,119.04,3.76,1.56,16.33,335.39,23.39,1
827,97.45,171.43,4.66,1.34,12.42,484.06,14.43,1
828,100.63,182.31,4.84,1.29,11.61,514.92,12.57,1
829,105.0,197.24,5.1,1.23,10.5,557.28,10.02,1
830,56.1,30.01,2.24,1.94,22.96,82.75,38.61,1
831,65.32,61.56,2.78,1.81,20.61,172.28,33.21,1
832,80.91,114.86,3.69,1.58,16.64,323.52,24.1,1
833,61.44,48.27,2.55,1.86,21.6,134.57,35.48,1
834,59.44,41.44,2.43,1.89,22.11,115.19,36.65,1
835,61.48,48.42,2.55,1.86,21.59,135.0,35.46,1
836,74.78,93.91,3.33,1.67,18.2,264.07,27.68,1
837,77.01,101.53,3.46,1.63,17.63,285.7,26.38,1
838,95.58,165.02,4.55,1.36,12.9,465.87,15.53,1
839,113.91,227.72,5.62,1.1,8.23,643.77,4.81,1
840,99.03,176.81,4.75,1.31,12.02,499.31,13.51,1
841,99.01,176.76,4.75,1.31,12.03,499.16,13.52,1
842,68.92,73.86,2.99,1.75,19.69,207.19,31.11,1
843,116.66,237.1,5.78,1.06,7.53,670.4,3.2,1
844,109.45,212.44,5.36,1.16,9.37,600.43,7.42,1
845,105.51,198.99,5.13,1.22,10.37,562.25,9.72,1
846,91.09,149.67,4.28,1.43,14.04,422.29,18.15,1
847,82.46,120.16,3.78,1.55,16.24,338.57,23.19,1
848,89.75,145.08,4.21,1.45,14.39,409.28,18.94,1
849,71.7,83.37,3.15,1.71,18.98,234.17,29.48,1
850,107.09,204.39,5.22,1.19,9.97,577.57,8.8,1
851,59.81,42.72,2.46,1.89,22.01,118.82,36.43,1
852,66.24,64.69,2.83,1.79,20.37,181.16,32.68,1
853,82.92,121.75,3.81,1.55,16.12,343.07,22.92,1
854,104.14,194.31,5.05,1.24,10.72,548.96,10.52,1
855,65.44,61.96,2.79,1.8,20.58,173.42,33.14,1
856,90.44,147.46,4.25,1.44,14.21,416.03,18.53,1
857,102.6,189.03,4.96,1.26,11.11,533.98,11.42,1
858,100.0,180.15,4.81,1.3,11.77,508.79,12.94,1
859,108.72,209.98,5.32,1.17,9.55,593.43,7.84,1
860,89.23,143.31,4.18,1.46,14.52,404.24,19.24,1
861,75.74,97.19,3.39,1.65,17.95,273.38,27.12,1
862,93.19,156.87,4.41,1.4,13.51,442.73,16.92,1
863,111.13,218.19,5.46,1.14,8.94,616.73,6.44,1
864,67.29,68.28,2.89,1.78,20.11,191.36,32.06,1
865,115.75,233.99,5.73,1.07,7.76,661.58,3.74,1
866,90.78,148.63,4.27,1.43,14.12,419.34,18.33,1
867,106.26,201.56,5.17,1.21,10.18,569.56,9.28,1
868,82.94,121.81,3.81,1.55,16.12,343.24,22.91,1
869,79.63,110.5,3.62,1.6,16.96,311.15,24.85,1
870,89.07,142.78,4.17,1.46,14.56,402.74,19.33,1
