,nuc,aexp,nd,ns,age,la,ld,target
435,40.56,64.14,4.98,1.51,11.63,87.29,5.47,1
436,54.92,105.94,5.8,1.1,13.54,73.35,6.7,1
437,37.51,55.28,4.81,1.6,11.22,90.24,5.21,1
438,37.95,56.54,4.83,1.58,11.28,89.82,5.25,1
439,48.52,87.31,5.44,1.28,12.69,79.56,6.16,1
440,36.3,51.75,4.74,1.63,11.06,91.42,5.11,1
441,24.28,16.74,4.05,1.97,9.46,103.09,4.08,1
442,28.9,30.2,4.32,1.84,10.07,98.6,4.48,1
443,29.42,31.71,4.35,1.83,10.14,98.1,4.52,1
444,53.88,102.92,5.74,1.13,13.4,74.36,6.62,1
445,29.02,30.54,4.32,1.84,10.09,98.49,4.49,1
446,51.21,95.15,5.59,1.2,13.05,76.95,6.39,1
447,41.85,67.9,5.06,1.47,11.8,86.03,5.59,1
448,26.27,22.54,4.17,1.92,9.72,101.15,4.25,1
449,30.2,33.98,4.39,1.8,10.25,97.34,4.59,1
450,34.58,46.73,4.64,1.68,10.83,93.09,4.96,1
451,40.46,63.85,4.98,1.51,11.61,87.38,5.47,1
452,40.25,63.24,4.97,1.52,11.59,87.59,5.45,1
453,48.57,87.45,5.44,1.28,12.69,79.52,6.16,1
454,26.1,22.06,4.16,1.92,9.7,101.31,4.24,1
455,37.3,54.64,4.8,1.6,11.19,90.45,5.2,1
456,26.15,22.2,4.16,1.92,9.71,101.27,4.24,1
457,39.47,60.97,4.92,1.54,11.48,88.34,5.38,1
458,29.54,32.08,4.35,1.82,10.16,97.97,4.53,1
459,55.34,107.18,5.83,1.09,13.6,72.94,6.74,1
460,38.97,59.52,4.89,1.55,11.42,88.83,5.34,1
461,46.71,82.04,5.33,1.33,12.45,81.32,6.0,1
462,36.86,53.38,4.77,1.61,11.14,90.87,5.16,1
463,32.81,41.59,4.54,1.73,10.6,94.8,4.81,1
464,37.99,56.66,4.84,1.58,11.29,89.78,5.25,1
465,55.51,107.67,5.84,1.08,13.62,72.78,6.75,1
466,32.08,39.46,4.5,1.75,10.5,95.51,4.75,1
467,46.63,81.82,5.33,1.34,12.44,81.39,5.99,1
468,32.4,40.4,4.52,1.74,10.54,95.2,4.78,1
469,41.82,67.82,5.06,1.47,11.8,86.06,5.58,1
470,39.43,60.84,4.92,1.54,11.48,88.39,5.38,1
471,38.1,56.99,4.84,1.58,11.3,89.67,5.26,1
472,51.77,96.76,5.62,1.19,13.12,76.41,6.43,1
473,57.6,113.74,5.96,1.02,13.9,70.75,6.93,1
474,47.67,84.84,5.39,1.31,12.57,80.39,6.08,1
475,45.77,79.3,5.28,1.36,12.32,82.23,5.92,1
476,45.23,77.75,5.25,1.38,12.25,82.75,5.87,1
477,28.64,29.46,4.3,1.85,10.04,98.85,4.45,1
478,27.1,24.96,4.21,1.89,9.83,100.35,4.32,1
479,40.43,63.75,4.98,1.51,11.61,87.42,5.46,1
480,29.08,30.72,4.33,1.84,10.1,98.43,4.49,1
481,41.11,65.75,5.01,1.49,11.7,86.75,5.52,1
482,41.02,65.49,5.01,1.5,11.69,86.84,5.51,1
483,42.04,68.45,5.07,1.47,11.82,85.85,5.6,1
484,31.47,37.67,4.46,1.77,10.42,96.11,4.7,1
485,29.79,32.81,4.37,1.82,10.19,97.73,4.55,1
486,42.63,70.18,5.1,1.45,11.9,85.27,5.65,1
487,27.26,25.43,4.22,1.89,9.86,100.19,4.34,1
488,33.06,42.31,4.56,1.72,10.63,94.56,4.83,1
489,46.42,81.21,5.32,1.34,12.41,81.6,5.98,1
490,35.04,48.07,4.67,1.67,10.89,92.64,5.0,1
491,44.14,74.57,5.19,1.41,12.1,83.81,5.78,1
492,26.83,24.17,4.2,1.9,9.8,100.61,4.3,1
493,25.2,19.44,4.11,1.95,9.58,102.19,4.16,1
494,32.25,39.97,4.51,1.75,10.52,95.34,4.76,1
495,48.3,86.66,5.42,1.29,12.66,79.78,6.14,1
496,35.77,50.19,4.71,1.65,10.99,91.94,5.06,1
497,49.11,89.03,5.47,1.26,12.77,78.99,6.21,1
498,37.24,54.49,4.79,1.6,11.19,90.5,5.19,1
499,36.57,52.52,4.76,1.62,11.1,91.16,5.13,1
500,47.37,83.98,5.37,1.31,12.53,80.67,6.06,1
501,31.47,37.68,4.46,1.77,10.42,96.11,4.7,1
502,49.72,90.8,5.51,1.25,12.85,78.4,6.26,1
503,47.55,84.49,5.38,1.31,12.56,80.5,6.07,1
504,46.75,82.17,5.34,1.33,12.45,81.28,6.0,1
505,53.26,101.12,5.71,1.15,13.32,74.96,6.56,1
506,37.35,54.81,4.8,1.6,11.2,90.4,5.2,1
507,54.45,104.59,5.78,1.11,13.48,73.8,6.66,1
508,55.52,107.69,5.84,1.08,13.62,72.77,6.76,1
509,30.87,35.93,4.43,1.79,10.34,96.69,4.64,1
510,47.26,83.64,5.37,1.32,12.52,80.79,6.05,1
511,56.08,109.32,5.87,1.07,13.69,72.23,6.8,1
512,51.64,96.4,5.62,1.19,13.1,76.53,6.42,1
513,37.44,55.06,4.81,1.6,11.21,90.31,5.21,1
514,25.45,20.17,4.12,1.94,9.62,101.94,4.18,1
515,35.55,49.57,4.7,1.65,10.96,92.14,5.05,1
516,52.91,100.08,5.69,1.16,13.27,75.31,6.53,1
517,23.39,14.17,4.0,2.0,9.34,103.94,4.0,1
518,48.67,87.76,5.45,1.28,12.71,79.41,6.17,1
519,41.46,66.77,5.03,1.48,11.75,86.41,5.55,1
520,30.72,35.5,4.42,1.79,10.32,96.83,4.63,1
521,48.64,87.67,5.44,1.28,12.7,79.44,6.17,1
522,49.93,91.41,5.52,1.24,12.87,78.2,6.28,1
523,35.47,49.34,4.69,1.65,10.95,92.22,5.04,1
524,25.43,20.09,4.12,1.94,9.61,101.97,4.18,1
525,36.08,51.1,4.73,1.64,11.03,91.63,5.09,1
526,25.6,20.59,4.13,1.94,9.63,101.8,4.19,1
527,56.9,111.7,5.92,1.04,13.8,71.43,6.87,1
528,56.77,111.32,5.91,1.05,13.79,71.56,6.86,1
529,53.88,102.92,5.74,1.13,13.4,74.36,6.62,1
530,28.28,28.39,4.28,1.86,9.99,99.2,4.42,1
531,30.21,34.03,4.39,1.8,10.25,97.32,4.59,1
532,57.48,113.4,5.95,1.03,13.88,70.87,6.92,1
533,43.34,72.25,5.14,1.43,12.0,84.58,5.71,1
534,48.43,87.05,5.43,1.28,12.68,79.65,6.15,1
535,49.1,88.99,5.47,1.26,12.76,79.0,6.21,1
536,24.57,17.61,4.07,1.96,9.5,102.8,4.11,1
537,38.7,58.72,4.88,1.56,11.38,89.09,5.32,1
538,52.24,98.15,5.65,1.17,13.18,75.95,6.48,1
539,26.41,22.96,4.18,1.91,9.74,101.01,4.26,1
540,26.36,22.8,4.17,1.91,9.74,101.07,4.26,1
541,37.51,55.27,4.81,1.6,11.22,90.24,5.21,1
542,53.92,103.03,5.75,1.13,13.41,74.32,6.62,1
543,57.28,112.83,5.94,1.03,13.85,71.06,6.91,1
544,26.76,23.97,4.2,1.9,9.79,100.68,4.29,1
545,30.18,33.94,4.39,1.8,10.25,97.35,4.59,1
546,25.23,19.53,4.11,1.95,9.59,102.16,4.16,1
547,40.76,64.72,4.99,1.5,11.65,87.09,5.49,1
548,45.78,79.35,5.28,1.36,12.32,82.22,5.92,1
549,45.78,79.33,5.28,1.36,12.32,82.22,5.92,1
550,34.07,45.25,4.61,1.69,10.76,93.58,4.92,1
551,28.16,28.05,4.28,1.86,9.98,99.32,4.41,1
552,49.77,90.94,5.51,1.25,12.85,78.35,6.26,1
553,41.92,68.11,5.06,1.47,11.81,85.96,5.59,1
554,36.75,53.04,4.77,1.62,11.12,90.99,5.15,1
555,27.9,27.29,4.26,1.87,9.94,99.57,4.39,1
556,43.8,73.58,5.17,1.42,12.06,84.14,5.75,1
557,56.33,110.03,5.88,1.06,13.73,71.99,6.82,1
558,40.2,63.08,4.96,1.52,11.58,87.64,5.44,1
559,39.51,61.09,4.92,1.54,11.49,88.3,5.39,1
560,27.55,26.28,4.24,1.88,9.9,99.91,4.36,1
561,33.9,44.75,4.6,1.7,10.74,93.75,4.9,1
562,27.36,25.72,4.23,1.89,9.87,100.09,4.34,1
563,48.4,86.96,5.43,1.28,12.67,79.68,6.15,1
564,25.22,19.48,4.11,1.95,9.58,102.17,4.16,1
565,35.67,49.92,4.7,1.65,10.98,92.03,5.06,1
566,40.76,64.72,4.99,1.5,11.65,87.09,5.49,1
567,44.93,76.87,5.23,1.38,12.21,83.04,5.85,1
568,31.74,38.47,4.48,1.76,10.45,95.84,4.72,1
569,24.29,16.77,4.05,1.97,9.46,103.08,4.08,1
570,36.3,51.75,4.74,1.63,11.06,91.42,5.11,1
571,58.23,115.57,5.99,1.0,13.98,70.14,6.99,1
572,45.87,79.59,5.29,1.36,12.33,82.14,5.93,1
573,54.39,104.39,5.77,1.11,13.47,73.87,6.66,1
574,47.44,84.18,5.38,1.31,12.54,80.61,6.06,1
575,52.04,97.57,5.64,1.18,13.16,76.14,6.46,1
576,28.53,29.14,4.3,1.85,10.03,98.95,4.45,1
577,27.05,24.81,4.21,1.89,9.83,100.4,4.32,1
578,28.29,28.42,4.28,1.86,9.99,99.19,4.42,1
579,44.64,76.03,5.22,1.39,12.17,83.32,5.82,1
580,24.45,17.26,4.06,1.97,9.48,102.91,4.1,1
581,45.59,78.79,5.27,1.36,12.3,82.4,5.91,1
582,47.96,85.68,5.41,1.3,12.61,80.11,6.11,1
583,52.69,99.45,5.68,1.16,13.24,75.52,6.51,1
584,31.21,36.93,4.45,1.78,10.38,96.36,4.67,1
585,46.57,81.65,5.33,1.34,12.43,81.45,5.99,1
586,32.38,40.32,4.52,1.74,10.54,95.23,4.77,1
587,32.82,41.63,4.54,1.73,10.6,94.79,4.81,1
588,37.01,53.8,4.78,1.61,11.15,90.73,5.17,1
589,42.5,69.8,5.09,1.45,11.89,85.4,5.64,1
590,41.93,68.12,5.06,1.47,11.81,85.96,5.59,1
591,29.25,31.21,4.34,1.83,10.12,98.26,4.51,1
592,49.43,89.97,5.49,1.26,12.81,78.68,6.23,1
593,36.86,53.37,4.77,1.61,11.13,90.88,5.16,1
594,31.85,38.78,4.49,1.76,10.47,95.74,4.73,1
595,54.14,103.68,5.76,1.12,13.44,74.11,6.64,1
596,29.83,32.9,4.37,1.81,10.2,97.7,4.56,1
597,53.58,102.04,5.73,1.14,13.36,74.65,6.59,1
598,52.77,99.68,5.68,1.16,13.25,75.44,6.52,1
599,43.28,72.07,5.14,1.43,11.99,84.64,5.71,1
600,38.77,58.93,4.88,1.56,11.39,89.02,5.32,1
601,34.12,45.41,4.62,1.69,10.77,93.53,4.92,1
602,35.16,48.44,4.68,1.66,10.91,92.52,5.01,1
603,47.07,83.1,5.35,1.32,12.49,80.97,6.03,1
604,37.53,55.33,4.81,1.59,11.22,90.22,5.22,1
605,39.82,61.98,4.94,1.53,11.53,88.01,5.41,1
606,27.22,25.32,4.22,1.89,9.85,100.23,4.33,1
607,53.99,103.23,5.75,1.13,13.42,74.26,6.62,1
608,49.8,91.05,5.51,1.24,12.86,78.32,6.27,1
609,34.17,45.54,4.62,1.69,10.78,93.49,4.93,1
610,46.59,81.69,5.33,1.34,12.43,81.44,5.99,1
611,51.63,96.35,5.61,1.19,13.1,76.55,6.42,1
612,35.38,49.07,4.69,1.66,10.94,92.31,5.03,1
613,43.75,73.44,5.17,1.42,12.05,84.19,5.75,1
614,24.41,17.14,4.06,1.97,9.48,102.95,4.09,1
615,45.19,77.62,5.25,1.38,12.24,82.79,5.87,1
616,43.5,72.71,5.15,1.42,12.02,84.43,5.73,1
617,31.4,37.48,4.46,1.77,10.41,96.17,4.69,1
618,52.45,98.74,5.66,1.17,13.21,75.75,6.49,1
619,37.7,55.83,4.82,1.59,11.25,90.06,5.23,1
620,30.71,35.47,4.42,1.79,10.32,96.84,4.63,1
621,41.36,66.47,5.03,1.49,11.73,86.51,5.54,1
622,45.95,79.83,5.29,1.35,12.35,82.06,5.94,1
623,47.68,84.88,5.39,1.31,12.58,80.37,6.08,1
624,47.63,84.71,5.39,1.31,12.57,80.43,6.08,1
625,29.75,32.69,4.37,1.82,10.19,97.77,4.55,1
626,35.79,50.26,4.71,1.64,10.99,91.91,5.07,1
627,25.51,20.35,4.12,1.94,9.62,101.88,4.19,1
628,31.14,36.73,4.45,1.78,10.37,96.42,4.67,1
629,49.05,88.85,5.47,1.27,12.76,79.05,6.2,1
630,25.15,19.28,4.1,1.95,9.57,102.24,4.16,1
631,26.42,22.99,4.18,1.91,9.74,101.0,4.26,1
632,25.18,19.39,4.11,1.95,9.58,102.2,4.16,1
633,34.72,47.14,4.65,1.68,10.85,92.95,4.97,1
634,45.03,77.16,5.24,1.38,12.22,82.95,5.86,1
635,31.01,36.33,4.44,1.78,10.36,96.56,4.66,1
636,51.65,96.43,5.62,1.19,13.1,76.52,6.42,1
637,33.84,44.58,4.6,1.7,10.73,93.81,4.9,1
638,26.57,23.43,4.18,1.91,9.76,100.86,4.28,1
639,34.44,46.34,4.63,1.68,10.81,93.22,4.95,1
640,51.53,96.07,5.61,1.2,13.09,76.64,6.41,1
641,54.28,104.08,5.77,1.12,13.45,73.97,6.65,1
642,52.27,98.22,5.65,1.17,13.19,75.93,6.48,1
643,40.14,62.92,4.96,1.52,11.57,87.69,5.44,1
644,29.6,32.25,4.36,1.82,10.17,97.92,4.54,1
645,43.85,73.72,5.17,1.41,12.07,84.09,5.76,1
646,52.0,97.46,5.64,1.18,13.15,76.18,6.45,1
647,38.81,59.05,4.88,1.56,11.39,88.98,5.33,1
648,36.17,51.36,4.73,1.63,11.04,91.55,5.1,1
649,53.59,102.08,5.73,1.14,13.36,74.64,6.59,1
650,30.43,34.65,4.4,1.8,10.28,97.12,4.61,1
651,42.13,68.72,5.07,1.46,11.84,85.76,5.61,1
652,34.73,47.17,4.65,1.67,10.85,92.94,4.98,1
653,52.31,98.35,5.65,1.17,13.19,75.88,6.48,1
654,26.56,23.39,4.18,1.91,9.76,100.87,4.28,1
655,56.58,110.78,5.9,1.05,13.76,71.74,6.85,1
656,57.49,113.42,5.95,1.03,13.88,70.86,6.92,1
657,35.11,48.28,4.67,1.66,10.9,92.57,5.01,1
658,24.94,18.68,4.09,1.95,9.55,102.44,4.14,1
659,42.42,69.55,5.09,1.46,11.87,85.48,5.63,1
660,27.02,24.73,4.21,1.89,9.82,100.42,4.32,1
661,51.2,95.12,5.59,1.2,13.04,76.96,6.39,1
662,52.54,99.02,5.67,1.17,13.22,75.66,6.5,1
663,36.92,53.54,4.78,1.61,11.14,90.82,5.16,1
664,30.05,33.55,4.38,1.81,10.23,97.48,4.58,1
665,24.7,17.98,4.08,1.96,9.52,102.67,4.12,1
666,38.49,58.13,4.87,1.57,11.35,89.29,5.3,1
667,37.69,55.79,4.82,1.59,11.25,90.07,5.23,1
668,51.97,97.37,5.63,1.18,13.15,76.21,6.45,1
669,49.27,89.48,5.48,1.26,12.79,78.84,6.22,1
670,23.47,14.38,4.01,2.0,9.35,103.87,4.01,1
671,52.66,99.36,5.67,1.16,13.24,75.55,6.51,1
672,51.13,94.92,5.59,1.21,13.04,77.03,6.38,1
673,25.95,21.61,4.15,1.93,9.68,101.46,4.22,1
674,32.94,41.96,4.55,1.73,10.61,94.68,4.82,1
675,38.46,58.02,4.86,1.57,11.35,89.33,5.29,1
676,58.25,115.64,5.99,1.0,13.98,70.12,6.99,1
677,37.27,54.55,4.8,1.6,11.19,90.48,5.19,1
678,29.56,32.13,4.36,1.82,10.16,97.96,4.53,1
679,41.24,66.11,5.02,1.49,11.72,86.63,5.53,1
680,23.59,14.75,4.01,1.99,9.37,103.75,4.02,1
681,38.26,57.46,4.85,1.57,11.32,89.51,5.28,1
682,45.18,77.6,5.25,1.38,12.24,82.8,5.87,1
683,45.88,79.64,5.29,1.36,12.34,82.12,5.93,1
684,37.21,54.39,4.79,1.6,11.18,90.54,5.19,1
685,23.41,14.23,4.0,2.0,9.34,103.92,4.01,1
686,35.65,49.86,4.7,1.65,10.97,92.05,5.05,1
687,28.14,27.99,4.27,1.86,9.97,99.34,4.41,1
688,41.01,65.45,5.01,1.5,11.69,86.85,5.51,1
689,40.11,62.84,4.96,1.52,11.57,87.72,5.44,1
690,27.03,24.75,4.21,1.89,9.83,100.42,4.32,1
691,56.99,111.98,5.92,1.04,13.82,71.34,6.88,1
692,55.23,106.85,5.82,1.09,13.58,73.05,6.73,1
693,47.04,83.02,5.35,1.32,12.49,80.99,6.03,1
694,48.57,87.47,5.44,1.28,12.69,79.51,6.16,1
695,42.16,68.79,5.07,1.46,11.84,85.74,5.61,1
696,23.95,15.8,4.04,1.98,9.42,103.4,4.05,1
697,36.15,51.31,4.73,1.63,11.04,91.56,5.1,1
698,26.02,21.82,4.15,1.92,9.69,101.39,4.23,1
699,33.6,43.87,4.59,1.71,10.7,94.04,4.88,1
700,34.77,47.28,4.65,1.67,10.86,92.91,4.98,1
701,56.98,111.95,5.92,1.04,13.81,71.35,6.88,1
702,25.62,20.64,4.13,1.93,9.64,101.79,4.2,1
703,49.35,89.72,5.48,1.26,12.8,78.76,6.23,1
704,29.69,32.51,4.36,1.82,10.18,97.83,4.54,1
705,27.37,25.75,4.23,1.88,9.87,100.08,4.35,1
706,47.53,84.42,5.38,1.31,12.56,80.53,6.07,1
707,34.68,47.04,4.65,1.68,10.84,92.99,4.97,1
708,48.82,88.18,5.45,1.27,12.73,79.27,6.18,1
709,50.39,92.77,5.54,1.23,12.94,77.74,6.32,1
710,57.66,113.93,5.96,1.02,13.91,70.69,6.94,1
711,39.76,61.81,4.94,1.53,11.52,88.06,5.41,1
712,41.16,65.89,5.02,1.49,11.71,86.7,5.53,1
713,27.05,24.81,4.21,1.89,9.83,100.4,4.32,1
714,43.13,71.62,5.13,1.44,11.97,84.79,5.69,1
715,47.73,85.01,5.39,1.3,12.58,80.33,6.09,1
716,36.47,52.23,4.75,1.63,11.08,91.26,5.12,1
717,40.13,62.88,4.96,1.52,11.57,87.71,5.44,1
718,47.01,82.91,5.35,1.32,12.49,81.03,6.03,1
719,41.95,68.2,5.06,1.47,11.81,85.93,5.59,1
720,24.33,16.9,4.06,1.97,9.47,103.03,4.09,1
721,32.1,39.52,4.5,1.75,10.5,95.49,4.75,1
722,54.95,106.03,5.8,1.1,13.54,73.32,6.71,1
723,27.38,25.78,4.23,1.88,9.87,100.07,4.35,1
724,50.42,92.83,5.55,1.23,12.94,77.72,6.32,1
725,51.94,97.27,5.63,1.18,13.14,76.24,6.45,1
726,45.39,78.21,5.26,1.37,12.27,82.6,5.89,1
727,40.46,63.85,4.98,1.51,11.61,87.38,5.47,1
728,38.09,56.95,4.84,1.58,11.3,89.68,5.26,1
729,52.73,99.58,5.68,1.16,13.25,75.47,6.52,1
730,56.4,110.24,5.89,1.06,13.74,71.92,6.83,1
731,57.85,114.46,5.97,1.02,13.93,70.51,6.95,1
732,52.05,97.58,5.64,1.18,13.16,76.14,6.46,1
733,29.83,32.9,4.37,1.81,10.2,97.7,4.56,1
734,50.7,93.65,5.56,1.22,12.98,77.45,6.34,1
735,41.82,67.83,5.06,1.47,11.8,86.06,5.58,1
736,30.19,33.96,4.39,1.8,10.25,97.35,4.59,1
737,49.85,91.18,5.51,1.24,12.86,78.27,6.27,1
738,30.33,34.36,4.4,1.8,10.26,97.21,4.6,1
739,52.22,98.07,5.65,1.18,13.18,75.98,6.47,1
740,53.38,101.47,5.72,1.14,13.34,74.84,6.57,1
741,54.84,105.7,5.8,1.1,13.53,73.43,6.7,1
742,28.21,28.2,4.28,1.86,9.98,99.27,4.42,1
743,36.31,51.78,4.74,1.63,11.06,91.41,5.11,1
744,24.56,17.58,4.07,1.96,9.5,102.81,4.11,1
745,57.48,113.4,5.95,1.03,13.88,70.87,6.92,1
746,28.96,30.38,4.32,1.84,10.08,98.54,4.48,1
747,46.08,80.22,5.3,1.35,12.36,81.93,5.95,1
748,47.48,84.29,5.38,1.31,12.55,80.57,6.07,1
749,51.3,95.4,5.6,1.2,13.06,76.87,6.39,1
750,28.03,27.68,4.27,1.87,9.96,99.44,4.4,1
751,34.51,46.55,4.64,1.68,10.82,93.15,4.96,1
752,33.97,44.96,4.61,1.7,10.75,93.68,4.91,1
753,44.08,74.38,5.18,1.41,12.1,83.87,5.78,1
754,40.84,64.95,5.0,1.5,11.66,87.02,5.5,1
755,53.28,101.16,5.71,1.15,13.32,74.95,6.56,1
756,32.07,39.44,4.5,1.75,10.5,95.52,4.75,1
757,46.95,82.76,5.35,1.33,12.48,81.08,6.02,1
758,36.11,51.2,4.73,1.64,11.04,91.6,5.09,1
759,54.51,104.76,5.78,1.11,13.49,73.75,6.67,1
760,37.79,56.09,4.83,1.59,11.26,89.97,5.24,1
761,26.86,24.27,4.2,1.9,9.8,100.58,4.3,1
762,42.21,68.96,5.08,1.46,11.85,85.68,5.62,1
763,30.85,35.89,4.43,1.79,10.33,96.7,4.64,1
764,55.78,108.44,5.85,1.07,13.65,72.52,6.78,1
765,38.22,57.34,4.85,1.58,11.32,89.55,5.27,1
766,43.24,71.94,5.14,1.43,11.98,84.69,5.7,1
767,54.28,104.08,5.77,1.12,13.45,73.97,6.65,1
768,35.41,49.16,4.69,1.66,10.94,92.28,5.03,1
769,55.6,107.93,5.84,1.08,13.63,72.69,6.76,1
770,37.87,56.3,4.83,1.59,11.27,89.9,5.24,1
771,54.91,105.9,5.8,1.1,13.54,73.37,6.7,1
772,43.3,72.12,5.14,1.43,11.99,84.63,5.71,1
773,40.92,65.18,5.0,1.5,11.68,86.94,5.51,1
774,28.28,28.4,4.28,1.86,9.99,99.2,4.42,1
775,42.44,69.6,5.09,1.45,11.88,85.47,5.64,1
776,54.76,105.47,5.79,1.1,13.52,73.51,6.69,1
777,48.7,87.83,5.45,1.28,12.71,79.39,6.17,1
778,39.82,62.0,4.94,1.53,11.53,88.0,5.41,1
779,43.29,72.09,5.14,1.43,11.99,84.64,5.71,1
780,51.34,95.52,5.6,1.2,13.06,76.83,6.4,1
781,52.98,100.3,5.69,1.15,13.28,75.23,6.54,1
782,42.45,69.65,5.09,1.45,11.88,85.45,5.64,1
783,47.09,83.15,5.36,1.32,12.5,80.95,6.03,1
784,58.09,115.17,5.98,1.01,13.96,70.28,6.98,1
785,56.43,110.35,5.89,1.06,13.74,71.88,6.83,1
786,58.21,115.53,5.99,1.0,13.98,70.16,6.99,1
787,53.86,102.85,5.74,1.13,13.4,74.38,6.61,1
788,53.3,101.22,5.71,1.14,13.32,74.93,6.57,1
789,35.99,50.85,4.72,1.64,11.02,91.72,5.08,1
790,54.29,104.11,5.77,1.12,13.46,73.96,6.65,1
791,51.05,94.67,5.58,1.21,13.02,77.11,6.37,1
792,41.33,66.38,5.03,1.49,11.73,86.54,5.54,1
793,32.64,41.08,4.53,1.73,10.57,94.97,4.8,1
794,37.95,56.56,4.83,1.58,11.28,89.81,5.25,1
795,51.4,95.69,5.6,1.2,13.07,76.77,6.4,1
796,44.99,77.03,5.24,1.38,12.22,82.99,5.85,1
797,55.75,108.37,5.85,1.07,13.65,72.54,6.78,1
798,42.15,68.79,5.07,1.46,11.84,85.74,5.61,1
799,32.72,41.33,4.54,1.73,10.58,94.89,4.8,1
800,49.25,89.44,5.48,1.26,12.78,78.85,6.22,1
801,45.69,79.07,5.28,1.36,12.31,82.31,5.91,1
802,27.77,26.92,4.25,1.87,9.92,99.69,4.38,1
803,25.35,19.87,4.12,1.94,9.6,102.04,4.17,1
804,47.32,83.81,5.37,1.32,12.53,80.73,6.05,1
805,37.7,55.83,4.82,1.59,11.25,90.06,5.23,1
806,40.85,65.0,5.0,1.5,11.67,87.0,5.5,1
807,30.47,34.77,4.41,1.8,10.28,97.08,4.61,1
808,41.77,67.67,5.05,1.47,11.79,86.11,5.58,1
809,57.99,114.87,5.98,1.01,13.95,70.38,6.97,1
810,23.71,15.1,4.02,1.99,9.38,103.63,4.03,1
811,33.98,44.99,4.61,1.7,10.75,93.67,4.91,1
812,35.46,49.29,4.69,1.65,10.95,92.24,5.04,1
813,23.82,15.4,4.03,1.99,9.4,103.53,4.04,1
814,27.59,26.39,4.24,1.88,9.9,99.87,4.36,1
815,26.17,22.26,4.16,1.92,9.71,101.25,4.24,1
816,55.65,108.07,5.84,1.08,13.64,72.64,6.77,1
817,58.05,115.06,5.98,1.01,13.96,70.31,6.97,1
818,40.59,64.23,4.98,1.51,11.63,87.26,5.48,1
819,52.84,99.9,5.68,1.16,13.26,75.37,6.53,1
820,57.88,114.55,5.97,1.01,13.93,70.48,6.96,1
821,28.09,27.84,4.27,1.86,9.97,99.39,4.41,1
822,41.87,67.94,5.06,1.47,11.8,86.02,5.59,1
823,43.92,73.93,5.18,1.41,12.08,84.02,5.76,1
824,23.72,15.12,4.02,1.99,9.38,103.63,4.03,1
825,44.59,75.88,5.21,1.39,12.16,83.37,5.82,1
826,37.52,55.3,4.81,1.6,11.22,90.23,5.21,1
827,38.12,57.05,4.84,1.58,11.3,89.65,5.27,1
828,54.98,106.12,5.81,1.1,13.55,73.29,6.71,1
829,50.88,94.18,5.57,1.21,13.0,77.27,6.36,1
830,36.52,52.38,4.75,1.62,11.09,91.21,5.13,1
831,53.38,101.47,5.72,1.14,13.34,74.84,6.57,1
832,34.08,45.27,4.61,1.69,10.76,93.58,4.92,1
833,58.01,114.94,5.98,1.01,13.95,70.35,6.97,1
834,36.6,52.63,4.76,1.62,11.1,91.12,5.14,1
835,46.15,80.42,5.3,1.35,12.37,81.86,5.95,1
836,57.65,113.89,5.96,1.02,13.9,70.7,6.94,1
837,30.26,34.17,4.4,1.8,10.26,97.28,4.59,1
838,40.99,65.41,5.01,1.5,11.69,86.86,5.51,1
839,24.48,17.33,4.07,1.97,9.49,102.89,4.1,1
840,57.01,112.02,5.92,1.04,13.82,71.33,6.88,1
841,26.97,24.59,4.21,1.9,9.82,100.47,4.31,1
842,54.03,103.35,5.75,1.12,13.42,74.22,6.63,1
843,57.09,112.27,5.93,1.04,13.83,71.24,6.89,1
844,58.36,115.97,6.0,1.0,14.0,70.01,7.0,1
845,25.01,18.89,4.1,1.95,9.56,102.37,4.14,1
846,38.54,58.26,4.87,1.57,11.36,89.25,5.3,1
847,55.52,107.7,5.84,1.08,13.62,72.77,6.76,1
848,25.39,19.99,4.12,1.94,9.61,102.0,4.18,1
849,28.52,29.1,4.3,1.85,10.02,98.97,4.44,1
850,25.32,19.78,4.11,1.94,9.6,102.07,4.17,1
851,23.84,15.49,4.03,1.99,9.4,103.5,4.04,1
852,25.18,19.39,4.11,1.95,9.58,102.2,4.16,1
853,49.13,89.09,5.47,1.26,12.77,78.97,6.21,1
854,29.14,30.91,4.33,1.83,10.11,98.36,4.5,1
855,47.75,85.09,5.39,1.3,12.59,80.3,6.09,1
856,36.98,53.74,4.78,1.61,11.15,90.75,5.17,1
857,30.71,35.47,4.42,1.79,10.32,96.84,4.63,1
858,39.72,61.68,4.93,1.53,11.51,88.11,5.4,1
859,30.87,35.93,4.43,1.79,10.34,96.69,4.64,1
860,50.79,93.91,5.57,1.22,12.99,77.36,6.35,1
861,26.95,24.53,4.21,1.9,9.81,100.49,4.31,1
862,57.89,114.58,5.97,1.01,13.94,70.47,6.96,1
863,31.03,36.42,4.44,1.78,10.36,96.53,4.66,1
864,26.7,23.79,4.19,1.9,9.78,100.74,4.29,1
865,43.83,73.67,5.17,1.42,12.06,84.11,5.75,1
866,51.0,94.53,5.58,1.21,13.02,77.16,6.37,1
867,48.73,87.93,5.45,1.28,12.72,79.36,6.17,1
868,25.24,19.56,4.11,1.95,9.59,102.15,4.16,1
869,28.92,30.27,4.32,1.84,10.08,98.58,4.48,1
870,37.05,53.92,4.78,1.61,11.16,90.69,5.17,1
