,nuc,aexp,nd,ns,age,la,ld,target
435,158.9,47.27,2.27,1.27,18.33,378.47,21.93,1
436,107.37,31.56,2.54,1.54,12.17,457.83,17.87,1
437,135.67,40.19,2.39,1.39,15.55,414.25,20.1,1
438,180.54,53.87,2.16,1.16,20.92,345.13,23.64,1
439,109.86,32.32,2.53,1.53,12.47,453.99,18.07,1
440,62.17,17.78,2.78,1.78,6.76,527.44,14.31,1
441,51.77,14.61,2.83,1.83,5.52,543.45,13.49,1
442,181.12,54.04,2.15,1.15,20.99,344.25,23.68,1
443,195.72,58.49,2.08,1.08,22.73,321.77,24.83,1
444,130.27,38.54,2.42,1.42,14.91,422.56,19.67,1
445,132.64,39.26,2.41,1.41,15.19,418.91,19.86,1
446,76.75,22.22,2.7,1.7,8.51,504.99,15.45,1
447,51.46,14.52,2.84,1.84,5.48,543.93,13.46,1
448,126.67,37.44,2.44,1.44,14.48,428.11,19.39,1
449,88.72,25.87,2.64,1.64,9.94,486.56,16.4,1
450,157.24,46.76,2.28,1.28,18.13,381.03,21.8,1
451,178.05,53.11,2.17,1.17,20.62,348.97,23.44,1
452,105.17,30.89,2.55,1.55,11.91,461.21,17.7,1
453,170.05,50.67,2.21,1.21,19.66,361.3,22.81,1
454,162.29,48.3,2.25,1.25,18.74,373.24,22.2,1
455,189.95,56.74,2.11,1.11,22.04,330.64,24.38,1
456,61.65,17.62,2.78,1.78,6.7,528.25,14.26,1
457,140.83,41.76,2.37,1.37,16.17,406.3,20.51,1
458,66.67,19.15,2.76,1.76,7.3,520.51,14.66,1
459,89.88,26.23,2.63,1.63,10.08,484.76,16.49,1
460,166.34,49.54,2.23,1.23,19.22,367.0,22.52,1
461,51.75,14.6,2.83,1.83,5.52,543.49,13.48,1
462,173.8,51.81,2.19,1.19,20.11,355.52,23.11,1
463,73.3,21.17,2.72,1.72,8.09,510.29,15.18,1
464,117.2,34.56,2.49,1.49,13.34,442.69,18.64,1
465,140.25,41.58,2.37,1.37,16.1,407.2,20.46,1
466,96.23,28.16,2.6,1.6,10.84,474.99,16.99,1
467,131.27,38.85,2.42,1.42,15.03,421.01,19.75,1
468,109.9,32.33,2.53,1.53,12.47,453.93,18.07,1
469,28.99,7.67,2.95,1.95,2.8,578.53,11.69,1
470,135.69,40.19,2.39,1.39,15.55,414.21,20.1,1
471,64.22,18.41,2.77,1.77,7.01,524.28,14.47,1
472,96.34,28.2,2.6,1.6,10.85,474.81,17.0,1
473,34.06,9.21,2.93,1.93,3.4,570.73,12.09,1
474,96.24,28.17,2.6,1.6,10.84,474.97,16.99,1
475,203.09,60.74,2.04,1.04,23.61,310.41,25.42,1
476,114.11,33.61,2.51,1.51,12.97,447.45,18.4,1
477,162.64,48.41,2.25,1.25,18.78,372.71,22.23,1
478,151.39,44.98,2.31,1.31,17.43,390.03,21.34,1
479,91.98,26.87,2.62,1.62,10.33,481.53,16.66,1
480,177.7,53.0,2.17,1.17,20.58,349.52,23.41,1
481,49.32,13.86,2.85,1.85,5.23,547.23,13.29,1
482,120.25,35.49,2.47,1.47,13.71,437.99,18.88,1
483,167.07,49.76,2.23,1.23,19.31,365.88,22.58,1
484,135.01,39.98,2.4,1.4,15.47,415.27,20.05,1
485,163.96,48.81,2.24,1.24,18.93,370.68,22.33,1
486,175.22,52.24,2.19,1.19,20.28,353.34,23.22,1
487,186.79,55.77,2.12,1.12,21.67,335.51,24.13,1
488,53.96,15.28,2.82,1.82,5.78,540.09,13.66,1
489,204.23,61.09,2.03,1.03,23.75,308.65,25.51,1
490,128.18,37.9,2.43,1.43,14.66,425.77,19.51,1
491,59.87,17.08,2.79,1.79,6.49,530.98,14.12,1
492,91.24,26.64,2.63,1.63,10.24,482.67,16.6,1
493,78.74,22.83,2.69,1.69,8.74,501.92,15.61,1
494,177.21,52.85,2.17,1.17,20.52,350.26,23.38,1
495,141.43,41.94,2.36,1.36,16.24,405.38,20.55,1
496,143.3,42.51,2.35,1.35,16.46,402.49,20.7,1
497,127.19,37.6,2.44,1.44,14.54,427.3,19.43,1
498,138.56,41.07,2.38,1.38,15.9,409.79,20.33,1
499,155.98,46.38,2.29,1.29,17.98,382.96,21.7,1
500,119.58,35.28,2.48,1.48,13.63,439.03,18.83,1
501,97.88,28.67,2.59,1.59,11.03,472.44,17.12,1
502,143.85,42.68,2.35,1.35,16.53,401.65,20.75,1
503,116.66,34.39,2.49,1.49,13.28,443.52,18.6,1
504,198.54,59.35,2.06,1.06,23.07,317.42,25.06,1
505,83.87,24.39,2.67,1.67,9.36,494.03,16.02,1
506,167.78,49.98,2.22,1.22,19.39,364.8,22.63,1
507,206.98,61.93,2.02,1.02,24.08,304.42,25.72,1
508,94.92,27.76,2.61,1.61,10.68,477.01,16.89,1
509,69.66,20.06,2.74,1.74,7.66,515.9,14.9,1
510,199.63,59.69,2.06,1.06,23.2,315.74,25.14,1
511,175.61,52.36,2.18,1.18,20.33,352.74,23.25,1
512,43.39,12.05,2.88,1.88,4.52,556.36,12.82,1
513,202.04,60.42,2.04,1.04,23.49,312.02,25.33,1
514,51.16,14.42,2.84,1.84,5.45,544.4,13.44,1
515,127.61,37.73,2.44,1.44,14.59,426.66,19.46,1
516,21.35,5.34,2.99,1.99,1.88,590.31,11.09,1
517,147.31,43.74,2.33,1.33,16.94,396.32,21.02,1
518,97.88,28.67,2.59,1.59,11.03,472.45,17.12,1
519,26.42,6.88,2.97,1.97,2.49,582.51,11.49,1
520,91.31,26.66,2.63,1.63,10.25,482.56,16.6,1
521,198.02,59.19,2.07,1.07,23.01,318.22,25.02,1
522,80.64,23.41,2.68,1.68,8.97,499.0,15.76,1
523,123.42,36.45,2.46,1.46,14.09,433.11,19.13,1
524,203.48,60.86,2.04,1.04,23.66,309.8,25.45,1
525,97.38,28.51,2.59,1.59,10.97,473.21,17.08,1
526,30.48,8.12,2.95,1.95,2.97,576.25,11.81,1
527,101.72,29.84,2.57,1.57,11.49,466.52,17.42,1
528,164.54,48.99,2.24,1.24,19.0,369.78,22.38,1
529,156.82,46.64,2.28,1.28,18.08,381.67,21.77,1
530,124.71,36.85,2.45,1.45,14.24,431.12,19.24,1
531,91.02,26.58,2.63,1.63,10.21,483.0,16.58,1
532,34.65,9.39,2.92,1.92,3.47,569.83,12.14,1
533,62.16,17.78,2.78,1.78,6.76,527.45,14.3,1
534,28.22,7.43,2.96,1.96,2.7,579.72,11.63,1
535,180.54,53.87,2.16,1.16,20.92,345.14,23.64,1
536,172.44,51.4,2.2,1.2,19.95,357.61,23.0,1
537,108.86,32.01,2.53,1.53,12.35,455.53,17.99,1
538,104.91,30.81,2.56,1.56,11.87,461.62,17.67,1
539,183.55,54.78,2.14,1.14,21.28,340.51,23.87,1
540,107.58,31.62,2.54,1.54,12.19,457.51,17.89,1
541,111.55,32.84,2.52,1.52,12.67,451.38,18.2,1
542,161.99,48.21,2.25,1.25,18.7,373.7,22.18,1
543,163.06,48.54,2.25,1.25,18.83,372.06,22.26,1
544,119.23,35.17,2.48,1.48,13.59,439.57,18.8,1
545,191.94,57.34,2.1,1.1,22.28,327.58,24.54,1
546,189.98,56.74,2.11,1.11,22.05,330.6,24.38,1
547,96.75,28.32,2.6,1.6,10.9,474.19,17.03,1
548,151.41,44.99,2.31,1.31,17.43,390.0,21.34,1
549,33.95,9.18,2.93,1.93,3.39,570.9,12.08,1
550,179.2,53.46,2.16,1.16,20.76,347.2,23.53,1
551,43.74,12.16,2.88,1.88,4.56,555.82,12.85,1
552,115.83,34.14,2.5,1.5,13.18,444.8,18.54,1
553,87.56,25.52,2.65,1.65,9.8,488.34,16.31,1
554,156.05,46.4,2.29,1.29,17.99,382.86,21.71,1
555,93.79,27.42,2.61,1.61,10.54,478.74,16.8,1
556,131.17,38.81,2.42,1.42,15.01,421.18,19.75,1
557,79.09,22.94,2.69,1.69,8.79,501.39,15.64,1
558,199.0,59.49,2.06,1.06,23.12,316.71,25.09,1
559,203.74,60.94,2.04,1.04,23.69,309.41,25.47,1
560,47.46,13.29,2.86,1.86,5.0,550.1,13.15,1
561,79.17,22.96,2.69,1.69,8.8,501.25,15.65,1
562,149.56,44.42,2.32,1.32,17.21,392.85,21.2,1
563,164.33,48.92,2.24,1.24,18.98,370.11,22.36,1
564,134.42,39.81,2.4,1.4,15.4,416.17,20.0,1
565,123.02,36.33,2.46,1.46,14.04,433.73,19.1,1
566,38.71,10.63,2.9,1.9,3.96,563.58,12.46,1
567,133.85,39.63,2.4,1.4,15.33,417.04,19.96,1
568,185.09,55.25,2.13,1.13,21.46,338.14,24.0,1
569,158.62,47.18,2.27,1.27,18.3,378.9,21.91,1
570,80.38,23.33,2.68,1.68,8.94,499.4,15.74,1
571,142.61,42.3,2.36,1.36,16.38,403.56,20.65,1
572,51.0,14.37,2.84,1.84,5.43,544.64,13.42,1
573,105.6,31.02,2.55,1.55,11.96,460.55,17.73,1
574,58.81,16.75,2.8,1.8,6.36,532.62,14.04,1
575,28.96,7.65,2.95,1.95,2.79,578.59,11.69,1
576,182.03,54.32,2.15,1.15,21.1,342.84,23.76,1
577,48.39,13.58,2.85,1.85,5.11,548.67,13.22,1
578,97.4,28.52,2.59,1.59,10.98,473.19,17.08,1
579,50.66,14.27,2.84,1.84,5.39,545.17,13.4,1
580,154.5,45.93,2.29,1.29,17.8,385.24,21.58,1
581,83.77,24.37,2.67,1.67,9.35,494.17,16.01,1
582,78.45,22.74,2.69,1.69,8.71,502.36,15.59,1
583,110.32,32.46,2.53,1.53,12.52,453.29,18.1,1
584,190.12,56.79,2.11,1.11,22.06,330.38,24.39,1
585,163.45,48.66,2.25,1.25,18.87,371.46,22.29,1
586,132.6,39.25,2.41,1.41,15.18,418.97,19.86,1
587,81.88,23.79,2.68,1.68,9.12,497.08,15.86,1
588,168.56,50.21,2.22,1.22,19.48,363.59,22.69,1
589,129.65,38.35,2.42,1.42,14.83,423.52,19.63,1
590,127.19,37.6,2.44,1.44,14.54,427.31,19.43,1
591,175.47,52.32,2.18,1.18,20.31,352.95,23.24,1
592,194.02,57.98,2.09,1.09,22.53,324.38,24.7,1
593,163.21,48.58,2.25,1.25,18.85,371.83,22.27,1
594,144.44,42.86,2.35,1.35,16.6,400.74,20.79,1
595,138.78,41.14,2.38,1.38,15.92,409.45,20.35,1
596,46.97,13.15,2.86,1.86,4.95,550.85,13.11,1
597,192.56,57.53,2.09,1.09,22.36,326.62,24.59,1
598,143.63,42.61,2.35,1.35,16.5,401.98,20.73,1
599,180.03,53.71,2.16,1.16,20.86,345.93,23.6,1
600,157.68,46.9,2.28,1.28,18.18,380.35,21.84,1
601,157.31,46.78,2.28,1.28,18.14,380.92,21.81,1
602,183.11,54.65,2.14,1.14,21.22,341.18,23.84,1
603,70.3,20.26,2.74,1.74,7.73,514.92,14.95,1
604,122.52,36.18,2.46,1.46,13.98,434.5,19.06,1
605,177.29,52.88,2.17,1.17,20.53,350.15,23.38,1
606,194.26,58.05,2.09,1.09,22.56,324.02,24.72,1
607,132.03,39.08,2.41,1.41,15.12,419.85,19.81,1
608,188.05,56.16,2.12,1.12,21.82,333.57,24.23,1
609,107.37,31.56,2.54,1.54,12.17,457.83,17.87,1
610,20.77,5.16,3.0,2.0,1.81,591.19,11.04,1
611,183.38,54.73,2.14,1.14,21.26,340.77,23.86,1
612,132.49,39.22,2.41,1.41,15.17,419.14,19.85,1
613,95.38,27.9,2.61,1.61,10.73,476.29,16.92,1
614,96.49,28.24,2.6,1.6,10.87,474.59,17.01,1
615,198.24,59.26,2.06,1.06,23.03,317.87,25.03,1
616,143.12,42.46,2.35,1.35,16.44,402.77,20.69,1
617,187.35,55.94,2.12,1.12,21.73,334.65,24.18,1
618,161.72,48.13,2.26,1.26,18.67,374.13,22.15,1
619,180.32,53.8,2.16,1.16,20.89,345.47,23.62,1
620,165.66,49.33,2.24,1.24,19.14,368.06,22.46,1
621,44.09,12.27,2.87,1.87,4.6,555.28,12.88,1
622,166.33,49.53,2.23,1.23,19.22,367.03,22.52,1
623,132.37,39.18,2.41,1.41,15.16,419.33,19.84,1
624,164.1,48.85,2.24,1.24,18.95,370.46,22.34,1
625,72.33,20.88,2.73,1.73,7.98,511.79,15.11,1
626,83.95,24.42,2.67,1.67,9.37,493.9,16.02,1
627,53.33,15.08,2.83,1.83,5.71,541.06,13.61,1
628,128.31,37.94,2.43,1.43,14.67,425.57,19.52,1
629,201.49,60.25,2.05,1.05,23.42,312.88,25.29,1
630,111.65,32.86,2.52,1.52,12.68,451.24,18.21,1
631,68.61,19.74,2.75,1.75,7.53,517.51,14.81,1
632,172.01,51.27,2.2,1.2,19.9,358.28,22.97,1
633,122.59,36.2,2.46,1.46,13.99,434.39,19.07,1
634,175.73,52.4,2.18,1.18,20.34,352.54,23.26,1
635,187.96,56.13,2.12,1.12,21.81,333.71,24.22,1
636,189.66,56.65,2.11,1.11,22.01,331.09,24.36,1
637,88.49,25.8,2.64,1.64,9.91,486.91,16.38,1
638,79.75,23.14,2.69,1.69,8.87,500.36,15.69,1
639,52.52,14.84,2.83,1.83,5.61,542.3,13.54,1
640,95.91,28.07,2.6,1.6,10.8,475.48,16.97,1
641,178.26,53.17,2.17,1.17,20.64,348.66,23.46,1
642,184.58,55.1,2.14,1.14,21.4,338.92,23.96,1
643,92.42,27.0,2.62,1.62,10.38,480.85,16.69,1
644,146.45,43.47,2.34,1.34,16.84,397.64,20.95,1
645,150.49,44.71,2.32,1.32,17.32,391.42,21.27,1
646,26.86,7.01,2.97,1.97,2.54,581.83,11.52,1
647,26.58,6.93,2.97,1.97,2.51,582.24,11.5,1
648,100.71,29.53,2.58,1.58,11.37,468.09,17.34,1
649,158.33,47.09,2.27,1.27,18.26,379.35,21.89,1
650,88.6,25.84,2.64,1.64,9.92,486.73,16.39,1
651,177.69,53.0,2.17,1.17,20.58,349.53,23.41,1
652,42.49,11.78,2.88,1.88,4.41,557.75,12.75,1
653,122.69,36.23,2.46,1.46,14.0,434.23,19.08,1
654,110.13,32.4,2.53,1.53,12.5,453.58,18.09,1
655,124.15,36.67,2.45,1.45,14.17,431.99,19.19,1
656,128.19,37.91,2.43,1.43,14.66,425.76,19.51,1
657,53.71,15.2,2.82,1.82,5.75,540.47,13.64,1
658,53.21,15.05,2.83,1.83,5.69,541.23,13.6,1
659,160.95,47.89,2.26,1.26,18.58,375.31,22.09,1
660,20.25,5.0,3.0,2.0,1.75,592.0,11.0,1
661,208.16,62.29,2.01,1.01,24.22,302.6,25.82,1
662,131.62,38.95,2.41,1.41,15.07,420.47,19.78,1
663,95.32,27.89,2.61,1.61,10.73,476.39,16.92,1
664,64.82,18.59,2.77,1.77,7.08,523.35,14.51,1
665,35.89,9.77,2.92,1.92,3.62,567.91,12.23,1
666,25.9,6.72,2.97,1.97,2.43,583.3,11.45,1
667,140.32,41.61,2.37,1.37,16.11,407.08,20.47,1
668,89.0,25.96,2.64,1.64,9.97,486.12,16.42,1
669,178.72,53.31,2.17,1.17,20.7,347.94,23.49,1
670,34.0,9.19,2.93,1.93,3.39,570.83,12.08,1
671,193.29,57.75,2.09,1.09,22.44,325.51,24.64,1
672,144.36,42.84,2.35,1.35,16.59,400.87,20.78,1
673,167.05,49.76,2.23,1.23,19.3,365.91,22.57,1
674,59.35,16.92,2.79,1.79,6.43,531.79,14.08,1
675,37.63,10.3,2.91,1.91,3.83,565.24,12.37,1
676,168.07,50.06,2.22,1.22,19.43,364.35,22.65,1
677,116.8,34.44,2.49,1.49,13.3,443.3,18.61,1
678,120.45,35.55,2.47,1.47,13.73,437.68,18.9,1
679,120.18,35.47,2.47,1.47,13.7,438.1,18.88,1
680,103.61,30.41,2.56,1.56,11.72,463.62,17.57,1
681,37.22,10.17,2.91,1.91,3.78,565.86,12.34,1
682,124.91,36.91,2.45,1.45,14.27,430.82,19.25,1
683,149.63,44.44,2.32,1.32,17.22,392.75,21.2,1
684,93.25,27.26,2.62,1.62,10.48,479.57,16.76,1
685,57.83,16.46,2.8,1.8,6.24,534.13,13.96,1
686,176.26,52.56,2.18,1.18,20.41,351.73,23.3,1
687,203.82,60.96,2.04,1.04,23.7,309.29,25.47,1
688,174.43,52.0,2.19,1.19,20.19,354.55,23.16,1
689,65.25,18.72,2.76,1.76,7.13,522.7,14.55,1
690,189.16,56.49,2.11,1.11,21.95,331.86,24.32,1
691,77.0,22.3,2.7,1.7,8.54,504.6,15.47,1
692,184.57,55.09,2.14,1.14,21.4,338.94,23.96,1
693,180.69,53.91,2.16,1.16,20.94,344.91,23.65,1
694,109.44,32.19,2.53,1.53,12.41,454.65,18.03,1
695,186.23,55.6,2.13,1.13,21.6,336.38,24.09,1
696,84.28,24.52,2.66,1.66,9.41,493.39,16.05,1
697,44.28,12.33,2.87,1.87,4.62,554.99,12.89,1
698,110.91,32.64,2.52,1.52,12.59,452.38,18.15,1
699,108.35,31.86,2.54,1.54,12.29,456.31,17.95,1
700,137.1,40.62,2.39,1.39,15.72,412.04,20.21,1
701,33.39,9.0,2.93,1.93,3.32,571.77,12.04,1
702,52.89,14.95,2.83,1.83,5.65,541.73,13.57,1
703,171.64,51.15,2.2,1.2,19.85,358.84,22.94,1
704,78.62,22.79,2.69,1.69,8.73,502.11,15.6,1
705,65.72,18.86,2.76,1.76,7.19,521.98,14.58,1
706,165.14,49.17,2.24,1.24,19.08,368.86,22.42,1
707,172.89,51.53,2.2,1.2,20.0,356.93,23.03,1
708,179.93,53.68,2.16,1.16,20.84,346.07,23.59,1
709,208.54,62.4,2.01,1.01,24.27,302.01,25.85,1
710,112.0,32.97,2.52,1.52,12.72,450.7,18.23,1
711,143.41,42.55,2.35,1.35,16.48,402.32,20.71,1
712,193.08,57.69,2.09,1.09,22.42,325.83,24.63,1
713,147.45,43.78,2.33,1.33,16.96,396.11,21.03,1
714,146.73,43.56,2.34,1.34,16.87,397.21,20.97,1
715,75.98,21.99,2.71,1.71,8.41,506.17,15.39,1
716,25.43,6.58,2.97,1.97,2.37,584.02,11.41,1
717,197.56,59.05,2.07,1.07,22.95,318.93,24.98,1
718,91.19,26.63,2.63,1.63,10.23,482.75,16.59,1
719,191.84,57.31,2.1,1.1,22.27,327.74,24.53,1
720,108.87,32.02,2.53,1.53,12.35,455.52,17.99,1
721,138.09,40.92,2.38,1.38,15.84,410.52,20.29,1
722,115.06,33.9,2.5,1.5,13.09,445.99,18.48,1
723,209.98,62.84,2.0,1.0,24.44,299.8,25.96,1
724,99.21,29.07,2.58,1.58,11.19,470.4,17.23,1
725,203.27,60.8,2.04,1.04,23.64,310.13,25.43,1
726,118.86,35.06,2.48,1.48,13.54,440.13,18.77,1
727,152.4,45.29,2.31,1.31,17.55,388.49,21.42,1
728,49.07,13.79,2.85,1.85,5.2,547.61,13.27,1
729,200.33,59.9,2.05,1.05,23.28,314.66,25.2,1
730,93.3,27.27,2.62,1.62,10.49,479.5,16.76,1
731,132.23,39.14,2.41,1.41,15.14,419.54,19.83,1
732,183.24,54.69,2.14,1.14,21.24,340.98,23.85,1
733,155.26,46.16,2.29,1.29,17.89,384.07,21.65,1
734,87.05,25.37,2.65,1.65,9.74,489.12,16.27,1
735,101.25,29.69,2.57,1.57,11.44,467.25,17.39,1
736,163.1,48.55,2.25,1.25,18.83,372.0,22.26,1
737,33.25,8.96,2.93,1.93,3.3,571.97,12.03,1
738,183.71,54.83,2.14,1.14,21.3,340.27,23.89,1
739,100.81,29.56,2.58,1.58,11.38,467.94,17.35,1
740,168.45,50.18,2.22,1.22,19.47,363.76,22.68,1
741,101.42,29.74,2.57,1.57,11.46,467.0,17.4,1
742,189.32,56.54,2.11,1.11,21.97,331.62,24.33,1
743,82.6,24.01,2.67,1.67,9.21,495.98,15.92,1
744,89.58,26.14,2.64,1.64,10.04,485.23,16.47,1
745,147.86,43.9,2.33,1.33,17.01,395.47,21.06,1
746,88.82,25.9,2.64,1.64,9.95,486.4,16.41,1
747,170.94,50.94,2.21,1.21,19.77,359.92,22.88,1
748,107.35,31.55,2.54,1.54,12.17,457.86,17.87,1
749,190.12,56.79,2.11,1.11,22.06,330.38,24.39,1
750,166.62,49.62,2.23,1.23,19.25,366.58,22.54,1
751,124.93,36.91,2.45,1.45,14.27,430.78,19.25,1
752,39.98,11.02,2.9,1.9,4.11,561.61,12.56,1
753,128.56,38.02,2.43,1.43,14.7,425.19,19.54,1
754,125.31,37.03,2.45,1.45,14.31,430.2,19.28,1
755,114.43,33.71,2.5,1.5,13.01,446.96,18.43,1
756,191.5,57.21,2.1,1.1,22.23,328.26,24.5,1
757,102.51,30.08,2.57,1.57,11.59,465.31,17.49,1
758,96.2,28.15,2.6,1.6,10.83,475.04,16.99,1
759,204.04,61.03,2.03,1.03,23.73,308.95,25.49,1
760,126.33,37.34,2.44,1.44,14.43,428.63,19.36,1
761,205.06,61.34,2.03,1.03,23.85,307.37,25.57,1
762,162.42,48.34,2.25,1.25,18.75,373.05,22.21,1
763,117.65,34.69,2.49,1.49,13.4,441.99,18.68,1
764,88.54,25.82,2.64,1.64,9.92,486.83,16.38,1
765,133.01,39.38,2.41,1.41,15.23,418.34,19.89,1
766,189.41,56.57,2.11,1.11,21.98,331.48,24.34,1
767,128.16,37.9,2.43,1.43,14.65,425.81,19.51,1
768,190.52,56.91,2.11,1.11,22.11,329.77,24.42,1
769,195.15,58.32,2.08,1.08,22.66,322.64,24.79,1
770,175.71,52.39,2.18,1.18,20.34,352.58,23.26,1
771,154.54,45.94,2.29,1.29,17.81,385.18,21.59,1
772,201.8,60.35,2.05,1.05,23.46,312.39,25.31,1
773,206.93,61.91,2.02,1.02,24.07,304.49,25.72,1
774,86.79,25.28,2.65,1.65,9.71,489.53,16.25,1
775,169.37,50.46,2.22,1.22,19.58,362.34,22.76,1
776,100.23,29.38,2.58,1.58,11.31,468.82,17.31,1
777,21.53,5.39,2.99,1.99,1.9,590.02,11.1,1
778,183.45,54.75,2.14,1.14,21.26,340.67,23.87,1
779,89.91,26.24,2.63,1.63,10.08,484.72,16.49,1
780,181.41,54.13,2.15,1.15,21.02,343.81,23.71,1
781,34.9,9.47,2.92,1.92,3.5,569.43,12.16,1
782,104.55,30.7,2.56,1.56,11.83,462.17,17.65,1
783,152.51,45.32,2.3,1.3,17.57,388.31,21.43,1
784,92.24,26.95,2.62,1.62,10.36,481.14,16.68,1
785,99.44,29.14,2.58,1.58,11.22,470.04,17.24,1
786,54.14,15.33,2.82,1.82,5.8,539.8,13.67,1
787,135.06,40.0,2.4,1.4,15.48,415.19,20.05,1
788,85.63,24.93,2.66,1.66,9.57,491.31,16.15,1
789,25.13,6.49,2.97,1.97,2.33,584.48,11.39,1
790,21.45,5.37,2.99,1.99,1.89,590.15,11.09,1
791,117.47,34.64,2.49,1.49,13.38,442.27,18.67,1
792,55.74,15.82,2.81,1.81,5.99,537.35,13.8,1
793,109.78,32.29,2.53,1.53,12.46,454.12,18.06,1
794,36.21,9.86,2.92,1.92,3.66,567.43,12.26,1
795,202.32,60.51,2.04,1.04,23.52,311.6,25.36,1
796,117.75,34.72,2.49,1.49,13.41,441.85,18.69,1
797,189.49,56.59,2.11,1.11,21.99,331.36,24.34,1
798,183.12,54.65,2.14,1.14,21.23,341.16,23.84,1
799,188.38,56.26,2.12,1.12,21.86,333.06,24.26,1
800,190.62,56.94,2.1,1.1,22.12,329.61,24.43,1
801,73.09,21.11,2.72,1.72,8.07,510.62,15.17,1
802,151.15,44.91,2.31,1.31,17.4,390.4,21.32,1
803,86.7,25.26,2.65,1.65,9.7,489.67,16.24,1
804,38.51,10.57,2.9,1.9,3.93,563.88,12.44,1
805,159.55,47.47,2.27,1.27,18.41,377.46,21.98,1
806,197.07,58.9,2.07,1.07,22.89,319.69,24.94,1
807,125.75,37.16,2.45,1.45,14.37,429.52,19.32,1
808,99.09,29.04,2.59,1.59,11.18,470.58,17.22,1
809,201.49,60.25,2.05,1.05,23.42,312.87,25.29,1
810,122.32,36.12,2.46,1.46,13.96,434.8,19.05,1
811,118.01,34.8,2.49,1.49,13.44,441.44,18.71,1
812,27.97,7.35,2.96,1.96,2.67,580.11,11.61,1
813,131.02,38.77,2.42,1.42,15.0,421.41,19.73,1
814,135.37,40.09,2.39,1.39,15.52,414.71,20.08,1
815,54.86,15.55,2.82,1.82,5.89,538.7,13.73,1
816,91.34,26.67,2.63,1.63,10.25,482.52,16.6,1
817,185.67,55.43,2.13,1.13,21.53,337.25,24.04,1
818,43.97,12.23,2.88,1.88,4.59,555.48,12.87,1
819,155.81,46.33,2.29,1.29,17.96,383.22,21.69,1
820,168.02,50.05,2.22,1.22,19.42,364.42,22.65,1
821,38.95,10.7,2.9,1.9,3.99,563.21,12.47,1
822,38.85,10.67,2.9,1.9,3.97,563.35,12.47,1
823,135.27,40.07,2.4,1.4,15.5,414.86,20.07,1
824,125.02,36.94,2.45,1.45,14.28,430.65,19.26,1
825,190.5,56.9,2.11,1.11,22.11,329.81,24.42,1
826,46.27,12.93,2.86,1.86,4.86,551.93,13.05,1
827,61.03,17.43,2.79,1.79,6.63,529.19,14.22,1
828,87.39,25.47,2.65,1.65,9.78,488.61,16.29,1
829,104.54,30.7,2.56,1.56,11.83,462.19,17.65,1
830,82.36,23.93,2.67,1.67,9.18,496.35,15.9,1
831,141.99,42.12,2.36,1.36,16.31,404.5,20.6,1
832,59.19,16.87,2.8,1.8,6.41,532.04,14.07,1
833,79.17,22.96,2.69,1.69,8.8,501.25,15.65,1
834,55.75,15.82,2.81,1.81,6.0,537.32,13.8,1
835,22.65,5.73,2.99,1.99,2.04,588.31,11.19,1
836,197.63,59.08,2.07,1.07,22.96,318.82,24.99,1
837,164.0,48.82,2.24,1.24,18.94,370.61,22.33,1
838,155.12,46.12,2.29,1.29,17.88,384.29,21.63,1
839,108.33,31.85,2.54,1.54,12.28,456.35,17.94,1
840,199.31,59.59,2.06,1.06,23.16,316.24,25.12,1
841,162.69,48.42,2.25,1.25,18.78,372.63,22.23,1
842,209.33,62.64,2.01,1.01,24.36,300.8,25.91,1
843,90.94,26.55,2.63,1.63,10.2,483.13,16.57,1
844,207.24,62.01,2.02,1.02,24.11,304.02,25.74,1
845,153.76,45.7,2.3,1.3,17.71,386.39,21.53,1
846,39.25,10.79,2.9,1.9,4.02,562.74,12.5,1
847,50.4,14.19,2.84,1.84,5.36,545.57,13.38,1
848,37.53,10.27,2.91,1.91,3.82,565.38,12.36,1
849,67.99,19.55,2.75,1.75,7.46,518.47,14.76,1
850,166.51,49.59,2.23,1.23,19.24,366.75,22.53,1
851,36.67,10.0,2.91,1.91,3.71,566.72,12.29,1
852,177.82,53.04,2.17,1.17,20.59,349.33,23.42,1
853,20.53,5.09,3.0,2.0,1.78,591.56,11.02,1
854,82.57,24.0,2.67,1.67,9.2,496.02,15.91,1
855,128.32,37.95,2.43,1.43,14.67,425.56,19.52,1
856,79.73,23.13,2.69,1.69,8.86,500.4,15.69,1
857,113.83,33.53,2.51,1.51,12.94,447.88,18.38,1
858,109.27,32.14,2.53,1.53,12.4,454.9,18.02,1
859,126.07,37.26,2.44,1.44,14.4,429.03,19.34,1
860,193.51,57.82,2.09,1.09,22.47,325.17,24.66,1
861,109.31,32.15,2.53,1.53,12.4,454.85,18.02,1
862,76.86,22.26,2.7,1.7,8.52,504.81,15.46,1
863,60.06,17.14,2.79,1.79,6.51,530.69,14.14,1
864,83.2,24.19,2.67,1.67,9.28,495.05,15.96,1
865,107.33,31.55,2.54,1.54,12.16,457.89,17.87,1
866,27.17,7.11,2.96,1.96,2.58,581.34,11.55,1
867,146.31,43.43,2.34,1.34,16.82,397.86,20.94,1
868,78.98,22.9,2.69,1.69,8.77,501.55,15.63,1
869,60.35,17.23,2.79,1.79,6.55,530.24,14.16,1
870,141.85,42.07,2.36,1.36,16.29,404.72,20.59,1
