,nuc,aexp,nd,ns,age,la,ld,target
431,42.36,83.07,10.79,2.0,13.68,276.64,73.46,1
432,28.42,58.27,8.12,2.0,14.65,1094.39,220.76,1
433,19.68,42.73,6.45,2.0,15.25,1606.7,313.04,1
434,14.33,33.2,5.42,2.0,15.63,1920.87,369.62,1
435,40.16,79.15,10.37,2.0,13.83,405.72,96.71,1
436,23.34,49.23,7.15,2.0,15.0,1392.15,274.39,1
437,35.3,70.51,9.44,2.0,14.17,690.66,148.04,1
438,21.76,46.42,6.85,2.0,15.11,1485.01,291.12,1
439,10.38,26.17,4.66,2.0,15.9,2152.45,411.34,1
440,11.83,28.76,4.94,2.0,15.8,2067.17,395.98,1
441,27.31,56.29,7.91,2.0,14.72,1159.57,232.5,1
442,42.09,82.59,10.74,2.0,13.69,292.58,76.33,1
443,32.36,65.27,8.88,2.0,14.37,863.35,179.14,1
444,42.93,84.08,10.9,2.0,13.64,243.47,67.49,1
445,15.87,35.95,5.72,2.0,15.52,1830.23,353.3,1
446,8.62,23.05,4.33,2.0,16.02,2255.49,429.9,1
447,11.71,28.55,4.92,2.0,15.81,2074.12,397.23,1
448,11.77,28.65,4.93,2.0,15.8,2070.9,396.65,1
449,40.56,79.86,10.45,2.0,13.8,382.59,92.55,1
450,27.04,55.81,7.86,2.0,14.74,1175.27,235.33,1
451,36.57,72.76,9.68,2.0,14.08,616.4,134.66,1
452,28.53,58.46,8.14,2.0,14.64,1087.89,219.59,1
453,17.32,38.53,6.0,2.0,15.42,1745.09,337.96,1
454,31.32,63.42,8.68,2.0,14.44,924.41,190.14,1
455,25.92,53.82,7.64,2.0,14.82,1240.95,247.16,1
456,12.1,29.24,4.99,2.0,15.78,2051.49,393.15,1
457,37.11,73.73,9.79,2.0,14.04,584.48,128.91,1
458,8.0,21.94,4.21,2.0,16.07,2292.06,436.48,1
459,10.09,25.66,4.61,2.0,15.92,2169.43,414.39,1
460,39.47,77.92,10.24,2.0,13.88,446.36,104.03,1
461,24.54,51.36,7.38,2.0,14.92,1321.97,261.75,1
462,22.11,47.04,6.91,2.0,15.09,1464.49,287.42,1
463,18.29,40.25,6.18,2.0,15.35,1688.35,327.74,1
464,41.72,81.91,10.67,2.0,13.72,314.73,80.32,1
465,19.64,42.66,6.44,2.0,15.26,1609.0,313.45,1
466,8.06,22.06,4.22,2.0,16.06,2288.2,435.79,1
467,17.04,38.03,5.94,2.0,15.44,1761.69,340.95,1
468,7.98,21.92,4.21,2.0,16.07,2292.78,436.61,1
469,35.93,71.62,9.56,2.0,14.12,654.22,141.47,1
470,19.9,43.12,6.49,2.0,15.24,1593.8,310.71,1
471,20.53,44.23,6.61,2.0,15.19,1557.07,304.1,1
472,14.02,32.65,5.36,2.0,15.65,1938.99,372.89,1
473,9.14,23.97,4.43,2.0,15.99,2225.12,424.42,1
474,27.27,56.22,7.9,2.0,14.73,1161.97,232.93,1
475,17.08,38.1,5.95,2.0,15.43,1759.4,340.54,1
476,22.87,48.39,7.06,2.0,15.03,1420.03,279.41,1
477,12.49,29.93,5.07,2.0,15.75,2028.62,389.03,1
478,20.58,44.32,6.62,2.0,15.19,1554.08,303.56,1
479,20.5,44.18,6.6,2.0,15.2,1558.93,304.43,1
480,36.92,73.38,9.75,2.0,14.05,596.18,131.02,1
481,17.31,38.51,5.99,2.0,15.42,1745.58,338.05,1
482,18.25,40.18,6.17,2.0,15.35,1690.79,328.18,1
483,29.63,60.42,8.35,2.0,14.56,1023.29,207.95,1
484,36.34,72.35,9.64,2.0,14.09,630.08,137.13,1
485,7.59,21.23,4.13,2.0,16.09,2315.6,440.72,1
486,12.66,30.24,5.1,2.0,15.74,2018.36,387.18,1
487,39.84,78.59,10.31,2.0,13.85,424.48,100.09,1
488,20.26,43.76,6.56,2.0,15.21,1572.77,306.92,1
489,29.05,59.39,8.24,2.0,14.6,1057.19,214.06,1
490,22.97,48.57,7.08,2.0,15.02,1413.91,278.31,1
491,16.31,36.72,5.8,2.0,15.49,1804.66,348.69,1
492,34.27,68.67,9.24,2.0,14.24,751.31,158.96,1
493,42.22,82.82,10.76,2.0,13.69,285.01,74.97,1
494,34.46,69.01,9.28,2.0,14.23,740.1,156.94,1
495,30.61,62.17,8.54,2.0,14.49,965.7,197.58,1
496,15.2,34.75,5.59,2.0,15.57,1869.85,360.43,1
497,7.51,21.08,4.12,2.0,16.1,2320.5,441.61,1
498,13.63,31.96,5.29,2.0,15.67,1961.52,376.95,1
499,14.66,33.79,5.48,2.0,15.6,1901.42,366.12,1
500,42.88,83.98,10.89,2.0,13.64,246.7,68.07,1
501,24.89,51.99,7.44,2.0,14.89,1301.44,258.05,1
502,23.99,50.39,7.27,2.0,14.95,1353.98,267.51,1
503,27.87,57.29,8.02,2.0,14.68,1126.71,226.58,1
504,31.24,63.29,8.66,2.0,14.45,928.76,190.92,1
505,42.19,82.76,10.76,2.0,13.69,286.71,75.28,1
506,41.14,80.9,10.56,2.0,13.76,348.32,86.37,1
507,25.22,52.57,7.51,2.0,14.87,1282.24,254.59,1
508,11.36,27.92,4.85,2.0,15.83,2094.82,400.96,1
509,38.26,75.76,10.01,2.0,13.96,517.56,116.86,1
510,18.22,40.12,6.17,2.0,15.36,1692.68,328.52,1
511,13.15,31.1,5.2,2.0,15.71,1990.03,382.08,1
512,25.07,52.31,7.48,2.0,14.88,1290.74,256.12,1
513,7.52,21.09,4.12,2.0,16.1,2320.06,441.53,1
514,34.48,69.05,9.28,2.0,14.22,738.86,156.72,1
515,17.23,38.37,5.98,2.0,15.42,1750.42,338.92,1
516,25.2,52.54,7.5,2.0,14.87,1283.03,254.73,1
517,21.39,45.77,6.77,2.0,15.13,1506.54,294.99,1
518,33.98,68.15,9.19,2.0,14.26,768.44,162.05,1
519,20.11,43.49,6.53,2.0,15.22,1581.5,308.5,1
520,41.43,81.4,10.61,2.0,13.74,331.69,83.38,1
521,27.77,57.11,8.0,2.0,14.69,1132.61,227.64,1
522,26.18,54.29,7.69,2.0,14.8,1225.6,244.39,1
523,42.72,83.69,10.86,2.0,13.65,256.06,69.76,1
524,10.54,26.47,4.7,2.0,15.89,2142.66,409.57,1
525,40.76,80.22,10.49,2.0,13.79,370.57,90.38,1
526,8.57,22.96,4.32,2.0,16.03,2258.31,430.4,1
527,37.92,75.16,9.94,2.0,13.98,537.39,120.43,1
528,31.77,64.22,8.76,2.0,14.41,898.16,185.41,1
529,42.17,82.72,10.75,2.0,13.69,288.09,75.52,1
530,15.41,35.13,5.63,2.0,15.55,1857.12,358.14,1
531,30.26,61.54,8.47,2.0,14.52,986.37,201.3,1
532,9.3,24.26,4.46,2.0,15.98,2215.68,422.73,1
533,12.97,30.79,5.16,2.0,15.72,2000.3,383.93,1
534,10.07,25.62,4.61,2.0,15.92,2170.67,414.62,1
535,7.39,20.87,4.09,2.0,16.11,2327.45,442.86,1
536,30.54,62.03,8.53,2.0,14.5,970.25,198.4,1
537,35.0,69.98,9.38,2.0,14.19,708.31,151.22,1
538,41.21,81.01,10.57,2.0,13.76,344.59,85.7,1
539,11.41,28.02,4.86,2.0,15.83,2091.58,400.37,1
540,35.6,71.04,9.5,2.0,14.15,673.35,144.92,1
541,31.82,64.31,8.77,2.0,14.41,895.07,184.86,1
542,31.02,62.89,8.62,2.0,14.46,941.95,193.3,1
543,31.48,63.71,8.71,2.0,14.43,915.05,188.45,1
544,39.04,77.16,10.16,2.0,13.91,471.42,108.55,1
545,35.52,70.89,9.48,2.0,14.15,678.06,145.77,1
546,35.89,71.55,9.55,2.0,14.13,656.59,141.9,1
547,26.53,54.9,7.76,2.0,14.78,1205.37,240.75,1
548,9.45,24.52,4.49,2.0,15.97,2206.97,421.16,1
549,7.25,20.62,4.07,2.0,16.12,2335.46,444.3,1
550,29.31,59.85,8.29,2.0,14.58,1042.09,211.34,1
551,11.56,28.28,4.89,2.0,15.82,2082.98,398.82,1
552,42.57,83.44,10.83,2.0,13.66,264.43,71.26,1
553,11.09,27.45,4.8,2.0,15.85,2110.31,403.75,1
554,36.54,72.71,9.68,2.0,14.08,618.16,134.98,1
555,18.96,41.44,6.31,2.0,15.3,1649.06,320.66,1
556,13.03,30.89,5.17,2.0,15.72,1997.06,383.35,1
557,14.76,33.97,5.5,2.0,15.6,1895.39,365.03,1
558,37.46,74.34,9.85,2.0,14.02,564.33,125.28,1
559,18.95,41.43,6.31,2.0,15.3,1649.61,320.76,1
560,14.17,32.92,5.39,2.0,15.64,1930.17,371.3,1
561,7.66,21.35,4.14,2.0,16.09,2311.63,440.01,1
562,30.9,62.67,8.6,2.0,14.47,949.06,194.58,1
563,36.1,71.93,9.59,2.0,14.11,643.79,139.59,1
564,43.04,84.27,10.92,2.0,13.63,237.09,66.34,1
565,42.93,84.08,10.9,2.0,13.64,243.22,67.44,1
566,24.04,50.48,7.28,2.0,14.95,1351.19,267.01,1
567,19.82,42.98,6.47,2.0,15.24,1598.42,311.54,1
568,40.04,78.94,10.35,2.0,13.84,412.81,97.99,1
569,30.74,62.39,8.57,2.0,14.48,958.43,196.27,1
570,8.76,23.3,4.35,2.0,16.01,2247.36,428.43,1
571,11.93,28.94,4.96,2.0,15.79,2061.31,394.92,1
572,8.34,22.56,4.28,2.0,16.04,2271.68,432.81,1
573,8.11,22.14,4.23,2.0,16.06,2285.37,435.28,1
574,14.42,33.37,5.44,2.0,15.62,1915.36,368.63,1
575,28.33,58.11,8.1,2.0,14.65,1099.55,221.69,1
576,10.25,25.95,4.64,2.0,15.91,2159.85,412.67,1
577,36.94,73.42,9.75,2.0,14.05,594.89,130.79,1
578,25.26,52.65,7.52,2.0,14.87,1279.48,254.1,1
579,19.96,43.21,6.5,2.0,15.23,1590.65,310.14,1
580,11.21,27.66,4.82,2.0,15.84,2103.6,402.54,1
581,43.1,84.37,10.93,2.0,13.62,233.66,65.72,1
582,21.88,46.64,6.87,2.0,15.1,1477.58,289.78,1
583,32.85,66.15,8.97,2.0,14.34,834.63,173.97,1
584,17.73,39.25,6.07,2.0,15.39,1721.24,333.67,1
585,34.63,69.31,9.31,2.0,14.21,730.34,155.18,1
586,32.55,65.6,8.91,2.0,14.36,852.46,177.18,1
587,20.0,43.29,6.51,2.0,15.23,1588.1,309.68,1
588,24.47,51.24,7.36,2.0,14.92,1326.01,262.48,1
589,22.17,47.15,6.92,2.0,15.08,1460.94,286.78,1
590,16.62,37.28,5.86,2.0,15.47,1786.23,345.37,1
591,32.69,65.86,8.94,2.0,14.35,843.92,175.64,1
592,39.57,78.09,10.26,2.0,13.87,440.77,103.03,1
593,32.66,65.82,8.93,2.0,14.35,845.49,175.93,1
594,33.63,67.54,9.12,2.0,14.28,788.63,165.68,1
595,42.03,82.47,10.73,2.0,13.7,296.29,77.0,1
596,25.36,52.83,7.54,2.0,14.86,1273.73,253.06,1
597,26.68,55.17,7.79,2.0,14.77,1196.34,239.12,1
598,42.26,82.89,10.77,2.0,13.68,282.67,74.55,1
599,24.19,50.74,7.31,2.0,14.94,1342.38,265.43,1
600,21.93,46.72,6.88,2.0,15.1,1474.92,289.3,1
601,26.54,54.92,7.76,2.0,14.78,1204.78,240.64,1
602,23.22,49.03,7.13,2.0,15.01,1399.0,275.62,1
603,15.6,35.46,5.66,2.0,15.54,1846.39,356.21,1
604,42.11,82.62,10.74,2.0,13.69,291.6,76.16,1
605,36.79,73.15,9.72,2.0,14.06,603.79,132.39,1
606,19.18,41.83,6.35,2.0,15.29,1636.42,318.39,1
607,24.49,51.28,7.37,2.0,14.92,1324.84,262.27,1
608,35.83,71.46,9.54,2.0,14.13,659.55,142.43,1
609,19.44,42.3,6.4,2.0,15.27,1620.87,315.59,1
610,15.06,34.5,5.56,2.0,15.58,1877.99,361.9,1
611,11.86,28.81,4.95,2.0,15.8,2065.7,395.71,1
612,22.73,48.15,7.03,2.0,15.04,1427.95,280.84,1
613,25.3,52.72,7.52,2.0,14.86,1277.31,253.71,1
614,22.75,48.19,7.04,2.0,15.04,1426.59,280.59,1
615,38.05,75.39,9.96,2.0,13.98,529.93,119.09,1
616,24.79,51.81,7.43,2.0,14.9,1307.35,259.12,1
617,12.54,30.03,5.08,2.0,15.75,2025.38,388.45,1
618,10.22,25.89,4.63,2.0,15.91,2161.71,413.0,1
619,10.06,25.61,4.6,2.0,15.92,2171.07,414.69,1
620,22.42,47.59,6.97,2.0,15.06,1446.31,284.14,1
621,27.44,56.52,7.93,2.0,14.71,1151.89,231.11,1
622,30.3,61.6,8.48,2.0,14.52,984.35,200.94,1
623,28.02,57.55,8.04,2.0,14.67,1117.97,225.0,1
624,18.46,40.54,6.21,2.0,15.34,1678.65,326.0,1
625,10.62,26.61,4.71,2.0,15.88,2138.0,408.73,1
626,13.42,31.6,5.25,2.0,15.69,1973.69,379.14,1
627,22.44,47.64,6.98,2.0,15.06,1444.84,283.88,1
628,25.6,53.24,7.58,2.0,14.84,1259.99,250.59,1
629,32.19,64.98,8.84,2.0,14.38,873.08,180.89,1
630,13.31,31.39,5.23,2.0,15.7,1980.52,380.37,1
631,21.86,46.6,6.86,2.0,15.1,1479.13,290.06,1
632,37.64,74.67,9.89,2.0,14.0,553.5,123.33,1
633,24.6,51.47,7.39,2.0,14.91,1318.59,261.14,1
634,18.66,40.9,6.25,2.0,15.33,1666.87,323.87,1
635,41.27,81.13,10.58,2.0,13.75,340.73,85.01,1
636,8.12,22.17,4.23,2.0,16.06,2284.54,435.13,1
637,18.94,41.41,6.31,2.0,15.31,1650.14,320.86,1
638,25.29,52.7,7.52,2.0,14.86,1277.9,253.81,1
639,10.91,27.12,4.77,2.0,15.86,2121.12,405.69,1
640,24.91,52.02,7.45,2.0,14.89,1300.22,257.83,1
641,40.29,79.38,10.4,2.0,13.82,398.18,95.35,1
642,37.69,74.75,9.9,2.0,14.0,550.98,122.88,1
643,23.87,50.17,7.25,2.0,14.96,1361.42,268.85,1
644,9.73,25.03,4.54,2.0,15.95,2190.05,418.11,1
645,21.57,46.09,6.81,2.0,15.12,1495.77,293.05,1
646,15.65,35.55,5.67,2.0,15.53,1843.44,355.68,1
647,37.74,74.84,9.91,2.0,14.0,548.04,122.35,1
648,37.34,74.13,9.83,2.0,14.03,571.46,126.57,1
649,17.86,39.48,6.1,2.0,15.38,1713.73,332.31,1
650,7.99,21.93,4.21,2.0,16.07,2292.53,436.57,1
651,23.36,49.27,7.15,2.0,15.0,1391.01,274.18,1
652,15.12,34.6,5.57,2.0,15.57,1874.51,361.27,1
653,29.78,60.68,8.38,2.0,14.55,1014.73,206.41,1
654,25.92,53.81,7.64,2.0,14.82,1241.17,247.2,1
655,39.71,78.35,10.28,2.0,13.86,432.37,101.51,1
656,35.51,70.88,9.48,2.0,14.15,678.68,145.88,1
657,39.96,78.8,10.33,2.0,13.84,417.49,98.83,1
658,19.98,43.26,6.5,2.0,15.23,1589.13,309.87,1
659,18.81,41.18,6.28,2.0,15.31,1657.82,322.24,1
660,6.96,20.09,4.01,2.0,16.14,2353.04,447.47,1
661,42.44,83.2,10.81,2.0,13.67,272.46,72.71,1
662,33.04,66.48,9.01,2.0,14.32,823.53,171.97,1
663,12.77,30.44,5.12,2.0,15.73,2011.95,386.03,1
664,10.1,25.69,4.61,2.0,15.92,2168.44,414.22,1
665,39.31,77.65,10.21,2.0,13.89,455.48,105.68,1
666,25.67,53.38,7.59,2.0,14.84,1255.59,249.79,1
667,24.75,51.74,7.42,2.0,14.9,1309.68,259.54,1
668,13.85,32.36,5.33,2.0,15.66,1948.48,374.6,1
669,12.87,30.6,5.14,2.0,15.73,2006.42,385.03,1
670,23.57,49.63,7.19,2.0,14.98,1379.01,272.02,1
671,21.17,45.38,6.73,2.0,15.15,1519.22,297.28,1
672,22.85,48.36,7.05,2.0,15.03,1420.86,279.56,1
673,16.94,37.86,5.92,2.0,15.44,1767.27,341.96,1
674,33.86,67.94,9.16,2.0,14.27,775.58,163.33,1
675,11.37,27.94,4.86,2.0,15.83,2094.07,400.82,1
676,27.95,57.43,8.03,2.0,14.68,1121.86,225.71,1
677,17.59,39.01,6.05,2.0,15.4,1729.18,335.1,1
678,40.04,78.94,10.35,2.0,13.84,412.74,97.98,1
679,12.49,29.94,5.07,2.0,15.75,2028.28,388.97,1
680,28.89,59.11,8.21,2.0,14.61,1066.56,215.74,1
681,8.18,22.28,4.25,2.0,16.05,2280.93,434.48,1
682,42.68,83.64,10.85,2.0,13.65,257.88,70.08,1
683,32.87,66.18,8.97,2.0,14.34,833.51,173.77,1
684,19.69,42.74,6.45,2.0,15.25,1606.34,312.97,1
685,34.88,69.75,9.36,2.0,14.2,715.8,152.56,1
686,39.29,77.6,10.2,2.0,13.89,457.08,105.96,1
687,8.21,22.32,4.25,2.0,16.05,2279.39,434.2,1
688,32.96,66.35,8.99,2.0,14.33,827.97,172.77,1
689,22.27,47.33,6.94,2.0,15.07,1454.98,285.71,1
690,33.06,66.52,9.01,2.0,14.32,822.16,171.72,1
691,27.04,55.81,7.86,2.0,14.74,1175.37,235.34,1
692,37.22,73.92,9.81,2.0,14.03,578.24,127.79,1
693,28.79,58.93,8.19,2.0,14.62,1072.42,216.8,1
694,29.06,59.41,8.24,2.0,14.6,1056.65,213.96,1
695,29.8,60.71,8.38,2.0,14.55,1013.7,206.22,1
696,32.62,65.75,8.93,2.0,14.35,847.81,176.34,1
697,27.0,55.75,7.85,2.0,14.74,1177.33,235.7,1
698,16.97,37.89,5.93,2.0,15.44,1766.05,341.74,1
699,27.15,56.01,7.88,2.0,14.73,1168.93,234.18,1
700,13.29,31.35,5.22,2.0,15.7,1981.8,380.6,1
701,25.8,53.6,7.62,2.0,14.83,1248.11,248.44,1
702,16.77,37.55,5.89,2.0,15.46,1777.26,343.76,1
703,43.45,84.99,11.0,2.0,13.6,213.17,62.03,1
704,35.37,70.62,9.45,2.0,14.16,687.01,147.38,1
705,21.64,46.21,6.82,2.0,15.12,1491.8,292.34,1
706,12.27,29.54,5.03,2.0,15.77,2041.4,391.33,1
707,38.09,75.47,9.97,2.0,13.97,527.26,118.61,1
708,39.11,77.27,10.17,2.0,13.9,467.75,107.89,1
709,12.03,29.11,4.98,2.0,15.79,2055.68,393.91,1
710,23.34,49.24,7.15,2.0,15.0,1391.96,274.36,1
711,16.53,37.11,5.84,2.0,15.47,1791.8,346.38,1
712,26.75,55.3,7.8,2.0,14.76,1192.05,238.35,1
713,40.17,79.16,10.37,2.0,13.83,405.47,96.67,1
714,18.44,40.52,6.21,2.0,15.34,1679.37,326.13,1
715,37.2,73.88,9.8,2.0,14.04,579.69,128.05,1
716,12.86,30.6,5.14,2.0,15.73,2006.64,385.07,1
717,22.15,47.12,6.92,2.0,15.08,1461.93,286.96,1
718,18.39,40.42,6.2,2.0,15.34,1682.69,326.72,1
719,23.41,49.36,7.16,2.0,14.99,1388.07,273.65,1
720,18.94,41.4,6.3,2.0,15.31,1650.37,320.9,1
721,26.98,55.71,7.85,2.0,14.75,1178.81,235.96,1
722,42.58,83.45,10.83,2.0,13.66,264.15,71.21,1
723,13.06,30.95,5.18,2.0,15.71,1995.11,383.0,1
724,27.66,56.91,7.97,2.0,14.7,1139.13,228.82,1
725,7.97,21.89,4.2,2.0,16.07,2293.73,436.78,1
726,22.09,47.01,6.91,2.0,15.09,1465.59,287.62,1
727,15.88,35.96,5.72,2.0,15.52,1829.73,353.21,1
728,38.84,76.8,10.12,2.0,13.92,483.4,110.7,1
729,26.72,55.24,7.8,2.0,14.76,1194.11,238.72,1
730,28.18,57.84,8.07,2.0,14.66,1108.55,223.31,1
731,33.0,66.41,9.0,2.0,14.33,825.86,172.39,1
732,17.51,38.87,6.03,2.0,15.4,1733.89,335.94,1
733,13.07,30.97,5.18,2.0,15.71,1994.3,382.85,1
734,41.85,82.15,10.69,2.0,13.71,307.03,78.94,1
735,24.03,50.45,7.28,2.0,14.95,1352.06,267.17,1
736,9.25,24.17,4.45,2.0,15.98,2218.66,423.26,1
737,11.63,28.4,4.9,2.0,15.81,2079.2,398.14,1
738,7.56,21.17,4.13,2.0,16.1,2317.51,441.07,1
739,33.52,67.34,9.1,2.0,14.29,795.1,166.85,1
740,12.72,30.35,5.11,2.0,15.74,2014.72,386.53,1
741,8.37,22.61,4.28,2.0,16.04,2270.03,432.52,1
742,30.5,61.97,8.52,2.0,14.5,972.12,198.73,1
743,17.98,39.7,6.12,2.0,15.37,1706.56,331.02,1
744,27.31,56.29,7.91,2.0,14.72,1159.71,232.52,1
745,25.21,52.55,7.51,2.0,14.87,1282.74,254.68,1
746,41.39,81.34,10.61,2.0,13.74,333.52,83.71,1
747,17.8,39.37,6.09,2.0,15.38,1717.25,332.95,1
748,35.49,70.85,9.48,2.0,14.15,679.58,146.04,1
749,15.81,35.84,5.71,2.0,15.52,1833.71,353.93,1
750,7.72,21.44,4.16,2.0,16.09,2308.36,439.42,1
751,9.43,24.49,4.48,2.0,15.97,2208.03,421.35,1
752,12.55,30.04,5.08,2.0,15.75,2024.85,388.35,1
753,40.11,79.05,10.36,2.0,13.83,409.0,97.3,1
754,27.42,56.48,7.93,2.0,14.72,1153.28,231.36,1
755,39.53,78.02,10.25,2.0,13.87,443.02,103.43,1
756,19.2,41.86,6.35,2.0,15.29,1635.28,318.18,1
757,24.22,50.79,7.32,2.0,14.94,1340.89,265.16,1
758,7.33,20.75,4.08,2.0,16.11,2331.35,443.56,1
759,38.02,75.34,9.96,2.0,13.98,531.47,119.36,1
760,33.86,67.95,9.16,2.0,14.27,775.24,163.27,1
761,29.94,60.98,8.41,2.0,14.54,1005.04,204.66,1
762,36.11,71.94,9.59,2.0,14.11,643.59,139.56,1
763,8.22,22.33,4.25,2.0,16.05,2279.12,434.15,1
764,29.09,59.45,8.25,2.0,14.6,1055.22,213.7,1
765,27.71,57.0,7.98,2.0,14.7,1136.21,228.29,1
766,32.6,65.7,8.92,2.0,14.35,849.21,176.6,1
767,14.39,33.31,5.43,2.0,15.62,1917.11,368.95,1
768,23.66,49.81,7.21,2.0,14.98,1373.28,270.99,1
769,29.0,59.29,8.23,2.0,14.61,1060.63,214.68,1
770,17.91,39.58,6.11,2.0,15.38,1710.45,331.72,1
771,9.94,25.4,4.58,2.0,15.93,2177.97,415.93,1
772,19.96,43.22,6.5,2.0,15.23,1590.55,310.13,1
773,32.13,64.86,8.83,2.0,14.39,876.89,181.58,1
774,13.25,31.29,5.22,2.0,15.7,1983.71,380.94,1
775,22.29,47.36,6.95,2.0,15.07,1453.97,285.52,1
776,19.07,41.63,6.33,2.0,15.3,1642.71,319.52,1
777,20.0,43.29,6.51,2.0,15.23,1587.99,309.67,1
778,10.13,25.73,4.62,2.0,15.92,2167.07,413.97,1
779,38.19,75.65,9.99,2.0,13.97,521.33,117.54,1
780,40.76,80.21,10.48,2.0,13.79,370.96,90.45,1
781,30.05,61.16,8.43,2.0,14.53,998.87,203.55,1
782,39.84,78.57,10.31,2.0,13.85,424.97,100.18,1
783,13.47,31.68,5.26,2.0,15.69,1970.81,378.62,1
784,24.74,51.73,7.42,2.0,14.9,1309.97,259.59,1
785,36.88,73.31,9.74,2.0,14.06,598.35,131.41,1
786,21.29,45.58,6.75,2.0,15.14,1512.73,296.11,1
787,16.37,36.83,5.81,2.0,15.48,1801.16,348.06,1
788,9.45,24.53,4.49,2.0,15.97,2206.48,421.07,1
789,29.72,60.59,8.37,2.0,14.56,1017.88,206.98,1
790,39.2,77.45,10.19,2.0,13.9,462.04,106.86,1
791,41.16,80.93,10.56,2.0,13.76,347.31,86.19,1
792,33.28,66.92,9.05,2.0,14.31,809.21,169.39,1
793,33.62,67.51,9.12,2.0,14.28,789.48,165.84,1
794,22.6,47.92,7.01,2.0,15.05,1435.54,282.21,1
795,30.62,62.18,8.54,2.0,14.49,965.41,197.52,1
796,12.75,30.4,5.12,2.0,15.74,2013.01,386.22,1
797,19.64,42.64,6.44,2.0,15.26,1609.45,313.53,1
798,17.42,38.69,6.01,2.0,15.41,1739.68,336.99,1
799,33.54,67.38,9.1,2.0,14.29,793.83,166.62,1
800,38.12,75.52,9.98,2.0,13.97,525.57,118.3,1
801,19.46,42.33,6.4,2.0,15.27,1619.74,315.38,1
802,14.89,34.2,5.53,2.0,15.59,1887.68,363.65,1
803,20.67,44.47,6.64,2.0,15.19,1549.1,302.66,1
804,42.78,83.8,10.87,2.0,13.65,252.46,69.11,1
805,37.43,74.3,9.85,2.0,14.02,565.8,125.55,1
806,43.34,84.8,10.98,2.0,13.61,219.65,63.2,1
807,10.99,27.26,4.78,2.0,15.86,2116.68,404.89,1
808,17.1,38.14,5.95,2.0,15.43,1758.07,340.3,1
809,8.7,23.19,4.34,2.0,16.02,2250.97,429.08,1
810,20.75,44.62,6.65,2.0,15.18,1544.22,301.78,1
811,6.98,20.14,4.02,2.0,16.14,2351.4,447.17,1
812,24.08,50.55,7.29,2.0,14.95,1348.92,266.6,1
813,23.99,50.39,7.27,2.0,14.95,1354.0,267.52,1
814,27.07,55.87,7.86,2.0,14.74,1173.5,235.01,1
815,23.28,49.13,7.14,2.0,15.0,1395.76,275.04,1
816,9.51,24.63,4.5,2.0,15.96,2203.21,420.48,1
817,16.36,36.81,5.81,2.0,15.49,1801.7,348.16,1
818,14.99,34.39,5.55,2.0,15.58,1881.7,362.57,1
819,33.64,67.56,9.12,2.0,14.28,788.14,165.59,1
820,24.3,50.94,7.33,2.0,14.93,1335.85,264.25,1
821,12.79,30.47,5.13,2.0,15.73,2010.74,385.81,1
822,31.49,63.74,8.71,2.0,14.43,914.06,188.28,1
823,12.61,30.14,5.09,2.0,15.75,2021.7,387.79,1
824,31.17,63.16,8.65,2.0,14.45,933.15,191.71,1
825,14.2,32.98,5.4,2.0,15.64,1928.11,370.93,1
826,10.31,26.05,4.65,2.0,15.91,2156.42,412.05,1
827,16.57,37.19,5.85,2.0,15.47,1789.21,345.91,1
828,26.84,55.45,7.82,2.0,14.76,1187.1,237.46,1
829,37.7,74.78,9.9,2.0,14.0,550.04,122.71,1
830,35.28,70.46,9.43,2.0,14.17,692.36,148.34,1
831,35.23,70.38,9.43,2.0,14.17,695.09,148.84,1
832,15.99,36.16,5.74,2.0,15.51,1823.36,352.06,1
833,15.67,35.59,5.68,2.0,15.53,1842.12,355.44,1
834,34.51,69.09,9.29,2.0,14.22,737.45,156.47,1
835,8.32,22.51,4.27,2.0,16.04,2273.28,433.1,1
836,34.29,68.71,9.25,2.0,14.24,749.9,158.71,1
837,34.12,68.41,9.21,2.0,14.25,760.11,160.55,1
838,32.59,65.69,8.92,2.0,14.36,849.64,176.67,1
839,23.64,49.77,7.21,2.0,14.98,1374.55,271.22,1
840,36.33,72.34,9.64,2.0,14.1,630.49,137.2,1
841,38.33,75.9,10.02,2.0,13.96,513.09,116.05,1
842,30.49,61.94,8.52,2.0,14.5,973.21,198.93,1
843,42.66,83.59,10.85,2.0,13.66,259.37,70.35,1
844,39.94,78.75,10.33,2.0,13.84,418.96,99.1,1
845,20.31,43.84,6.57,2.0,15.21,1569.86,306.4,1
846,23.99,50.38,7.27,2.0,14.95,1354.35,267.58,1
847,11.54,28.24,4.89,2.0,15.82,2084.23,399.05,1
848,40.02,78.91,10.34,2.0,13.84,413.94,98.19,1
849,7.24,20.6,4.07,2.0,16.12,2336.06,444.41,1
850,35.29,70.49,9.44,2.0,14.17,691.47,148.18,1
851,34.14,68.45,9.22,2.0,14.25,758.7,160.29,1
852,17.48,38.81,6.03,2.0,15.41,1735.69,336.27,1
853,35.28,70.47,9.44,2.0,14.17,691.95,148.27,1
854,31.37,63.51,8.69,2.0,14.44,921.59,189.63,1
855,39.49,77.96,10.24,2.0,13.88,445.05,103.8,1
856,22.15,47.12,6.92,2.0,15.08,1461.84,286.94,1
857,35.19,70.32,9.42,2.0,14.17,697.1,149.2,1
858,22.27,47.32,6.94,2.0,15.07,1455.24,285.75,1
