,nuc,aexp,nd,ns,age,la,ld,target
435,140.47,24.71,3.68,1.16,23.62,89.6,7.55,1
436,114.87,22.56,3.14,1.43,17.98,62.19,5.13,1
437,154.16,25.86,3.97,1.02,26.64,104.24,8.85,1
438,106.12,21.83,2.96,1.52,16.05,52.83,4.31,1
439,149.26,25.45,3.86,1.07,25.56,99.0,8.38,1
440,129.61,23.8,3.45,1.27,21.23,77.97,6.53,1
441,107.98,21.99,3.0,1.5,16.46,54.81,4.48,1
442,104.87,21.73,2.93,1.53,15.78,51.49,4.19,1
443,131.06,23.92,3.48,1.26,21.55,79.52,6.66,1
444,102.48,21.52,2.88,1.56,15.25,48.93,3.96,1
445,66.59,18.51,2.13,1.94,7.34,10.52,0.58,1
446,61.39,18.08,2.02,1.99,6.2,4.96,0.08,1
447,153.42,25.8,3.95,1.02,26.48,103.46,8.78,1
448,139.06,24.59,3.65,1.18,23.31,88.08,7.42,1
449,107.93,21.98,3.0,1.5,16.45,54.77,4.48,1
450,135.65,24.31,3.58,1.21,22.56,84.43,7.1,1
451,60.69,18.02,2.0,2.0,6.04,4.2,0.02,1
452,138.37,24.54,3.63,1.18,23.16,87.34,7.35,1
453,142.73,24.9,3.73,1.14,24.12,92.01,7.77,1
454,73.81,19.12,2.28,1.86,8.93,18.24,1.26,1
455,133.57,24.13,3.53,1.23,22.1,82.21,6.9,1
456,61.06,18.05,2.01,1.99,6.12,4.6,0.05,1
457,143.78,24.99,3.75,1.13,24.35,93.14,7.87,1
458,61.06,18.05,2.01,1.99,6.12,4.6,0.05,1
459,82.4,19.84,2.46,1.77,10.83,27.44,2.07,1
460,97.64,21.12,2.78,1.61,14.18,43.75,3.51,1
461,81.56,19.77,2.44,1.78,10.64,26.54,1.99,1
462,85.61,20.11,2.53,1.74,11.53,30.88,2.37,1
463,132.73,24.06,3.52,1.24,21.92,81.31,6.82,1
464,102.41,21.52,2.88,1.56,15.23,48.85,3.96,1
465,78.36,19.5,2.37,1.81,9.93,23.11,1.69,1
466,146.97,25.26,3.81,1.09,25.05,96.55,8.17,1
467,127.97,23.66,3.42,1.29,20.87,76.22,6.37,1
468,62.24,18.15,2.04,1.98,6.38,5.86,0.16,1
469,98.35,21.18,2.79,1.6,14.34,44.51,3.57,1
470,87.53,20.27,2.57,1.72,11.96,32.93,2.55,1
471,146.44,25.21,3.8,1.1,24.94,95.98,8.12,1
472,148.58,25.39,3.85,1.08,25.41,98.27,8.32,1
473,74.6,19.18,2.3,1.85,9.11,19.1,1.33,1
474,113.54,22.45,3.11,1.44,17.69,60.76,5.01,1
475,100.57,21.36,2.84,1.58,14.83,46.89,3.78,1
476,104.14,21.66,2.92,1.54,15.62,50.71,4.12,1
477,144.5,25.05,3.76,1.12,24.51,93.9,7.93,1
478,149.24,25.45,3.86,1.07,25.55,98.98,8.38,1
479,116.41,22.69,3.17,1.41,18.32,63.84,5.28,1
480,94.11,20.82,2.71,1.65,13.41,39.97,3.17,1
481,74.42,19.17,2.29,1.85,9.07,18.9,1.31,1
482,92.94,20.72,2.68,1.66,13.15,38.72,3.06,1
483,116.42,22.69,3.17,1.41,18.32,63.86,5.28,1
484,110.06,22.16,3.04,1.48,16.92,57.04,4.68,1
485,80.82,19.71,2.43,1.79,10.48,25.75,1.92,1
486,73.04,19.05,2.26,1.87,8.76,17.42,1.18,1
487,140.11,24.68,3.67,1.16,23.54,89.21,7.52,1
488,79.7,19.61,2.4,1.8,10.23,24.54,1.81,1
489,63.67,18.27,2.07,1.97,6.7,7.39,0.3,1
490,94.61,20.86,2.72,1.64,13.52,40.51,3.22,1
491,97.3,21.09,2.77,1.61,14.11,43.38,3.47,1
492,91.23,20.58,2.64,1.68,12.77,36.89,2.9,1
493,108.54,22.03,3.01,1.5,16.59,55.42,4.54,1
494,101.42,21.43,2.86,1.57,15.02,47.79,3.86,1
495,147.82,25.33,3.83,1.08,25.24,97.46,8.25,1
496,155.46,25.97,3.99,1.0,26.92,105.63,8.97,1
497,76.35,19.33,2.33,1.83,9.49,20.96,1.5,1
498,115.22,22.59,3.15,1.43,18.06,62.57,5.17,1
499,119.45,22.95,3.24,1.38,18.99,67.09,5.57,1
500,76.02,19.3,2.33,1.84,9.42,20.61,1.47,1
501,152.26,25.7,3.93,1.04,26.22,102.21,8.67,1
502,150.06,25.52,3.88,1.06,25.74,99.86,8.46,1
503,149.98,25.51,3.88,1.06,25.72,99.78,8.45,1
504,117.04,22.75,3.19,1.41,18.46,64.52,5.34,1
505,98.57,21.2,2.8,1.6,14.39,44.75,3.6,1
506,153.06,25.77,3.94,1.03,26.4,103.06,8.74,1
507,107.5,21.95,2.99,1.51,16.36,54.3,4.44,1
508,72.73,19.03,2.26,1.87,8.69,17.09,1.15,1
509,67.65,18.6,2.15,1.93,7.57,11.65,0.67,1
510,112.68,22.38,3.1,1.45,17.5,59.85,4.93,1
511,89.08,20.4,2.6,1.7,12.3,34.59,2.7,1
512,98.62,21.2,2.8,1.6,14.4,44.8,3.6,1
513,130.78,23.9,3.47,1.26,21.49,79.22,6.64,1
514,133.34,24.11,3.53,1.24,22.05,81.96,6.88,1
515,80.25,19.66,2.41,1.79,10.35,25.14,1.87,1
516,105.26,21.76,2.94,1.53,15.86,51.9,4.23,1
517,104.12,21.66,2.92,1.54,15.61,50.69,4.12,1
518,64.39,18.33,2.08,1.96,6.86,8.17,0.37,1
519,143.87,25.0,3.75,1.13,24.37,93.24,7.87,1
520,114.86,22.56,3.14,1.43,17.98,62.18,5.13,1
521,87.55,20.27,2.57,1.72,11.96,32.95,2.55,1
522,140.93,24.75,3.69,1.16,23.72,90.08,7.6,1
523,77.6,19.44,2.36,1.82,9.77,22.3,1.61,1
524,115.85,22.65,3.16,1.42,18.2,63.24,5.23,1
525,125.97,23.5,3.37,1.31,20.43,74.07,6.18,1
526,138.06,24.51,3.63,1.19,23.09,87.02,7.32,1
527,110.61,22.21,3.05,1.47,17.04,57.63,4.73,1
528,75.39,19.25,2.31,1.84,9.28,19.94,1.41,1
529,141.07,24.76,3.69,1.15,23.75,90.23,7.61,1
530,87.21,20.24,2.56,1.72,11.89,32.59,2.52,1
531,64.0,18.29,2.07,1.96,6.77,7.75,0.33,1
532,74.05,19.14,2.28,1.86,8.99,18.51,1.28,1
533,83.4,19.92,2.48,1.76,11.05,28.51,2.16,1
534,73.43,19.09,2.27,1.86,8.85,17.84,1.22,1
535,63.78,18.28,2.07,1.97,6.72,7.51,0.31,1
536,124.94,23.41,3.35,1.32,20.2,72.97,6.09,1
537,69.84,18.78,2.2,1.9,8.06,14.0,0.88,1
538,150.71,25.57,3.89,1.05,25.88,100.55,8.52,1
539,127.59,23.63,3.41,1.3,20.78,75.81,6.34,1
540,129.34,23.78,3.44,1.28,21.17,77.68,6.5,1
541,72.14,18.98,2.24,1.88,8.57,16.46,1.1,1
542,100.51,21.36,2.84,1.58,14.82,46.82,3.78,1
543,153.13,25.78,3.94,1.03,26.41,103.14,8.75,1
544,86.31,20.17,2.54,1.73,11.69,31.63,2.44,1
545,89.82,20.46,2.62,1.69,12.46,35.38,2.77,1
546,137.13,24.43,3.61,1.2,22.89,86.02,7.24,1
547,93.64,20.78,2.7,1.65,13.3,39.47,3.13,1
548,87.8,20.29,2.57,1.71,12.02,33.22,2.58,1
549,130.61,23.89,3.47,1.26,21.45,79.04,6.62,1
550,65.73,18.44,2.11,1.95,7.15,9.6,0.49,1
551,91.59,20.61,2.65,1.67,12.85,37.28,2.94,1
552,118.38,22.86,3.21,1.39,18.75,65.95,5.47,1
553,119.59,22.96,3.24,1.38,19.02,67.25,5.58,1
554,154.24,25.87,3.97,1.02,26.66,104.33,8.85,1
555,65.03,18.38,2.09,1.95,7.0,8.84,0.43,1
556,149.36,25.46,3.86,1.07,25.58,99.11,8.39,1
557,79.64,19.61,2.4,1.8,10.22,24.49,1.81,1
558,109.21,22.09,3.02,1.49,16.73,56.13,4.6,1
559,148.54,25.39,3.85,1.08,25.4,98.23,8.31,1
560,63.58,18.26,2.06,1.97,6.68,7.3,0.29,1
561,142.32,24.87,3.72,1.14,24.03,91.57,7.73,1
562,65.08,18.38,2.1,1.95,7.01,8.9,0.43,1
563,82.06,19.81,2.45,1.77,10.75,27.08,2.04,1
564,77.55,19.43,2.36,1.82,9.76,22.25,1.61,1
565,115.08,22.58,3.15,1.43,18.03,62.42,5.15,1
566,139.93,24.67,3.67,1.17,23.5,89.01,7.5,1
567,99.46,21.27,2.82,1.59,14.59,45.7,3.68,1
568,64.05,18.3,2.07,1.96,6.78,7.8,0.34,1
569,133.38,24.12,3.53,1.24,22.06,82.0,6.88,1
570,127.32,23.61,3.4,1.3,20.72,75.52,6.31,1
571,145.68,25.15,3.79,1.11,24.77,95.17,8.04,1
572,153.78,25.83,3.96,1.02,26.55,103.84,8.81,1
573,61.02,18.04,2.01,1.99,6.11,4.55,0.05,1
574,114.48,22.53,3.13,1.43,17.89,61.77,5.1,1
575,136.82,24.41,3.6,1.2,22.82,85.68,7.21,1
576,95.7,20.96,2.74,1.63,13.76,41.68,3.32,1
577,114.79,22.56,3.14,1.43,17.96,62.1,5.13,1
578,96.64,21.03,2.76,1.62,13.96,42.68,3.41,1
579,98.67,21.2,2.8,1.6,14.41,44.86,3.61,1
580,135.55,24.3,3.58,1.21,22.54,84.33,7.09,1
581,85.32,20.08,2.52,1.74,11.47,30.56,2.34,1
582,120.44,23.03,3.26,1.37,19.21,68.16,5.66,1
583,128.34,23.69,3.42,1.29,20.95,76.61,6.41,1
584,95.48,20.94,2.73,1.63,13.71,41.44,3.3,1
585,150.96,25.59,3.9,1.05,25.93,100.81,8.54,1
586,144.43,25.05,3.76,1.12,24.5,93.83,7.93,1
587,128.42,23.7,3.43,1.29,20.97,76.69,6.41,1
588,154.87,25.92,3.98,1.01,26.8,105.01,8.91,1
589,108.37,22.02,3.0,1.5,16.55,55.23,4.52,1
590,90.09,20.48,2.62,1.69,12.52,35.67,2.79,1
591,123.25,23.27,3.32,1.34,19.83,71.17,5.93,1
592,123.87,23.32,3.33,1.34,19.96,71.82,5.98,1
593,116.14,22.67,3.17,1.42,18.26,63.55,5.25,1
594,133.97,24.17,3.54,1.23,22.19,82.63,6.94,1
595,113.78,22.47,3.12,1.44,17.74,61.02,5.03,1
596,103.49,21.61,2.9,1.55,15.47,50.01,4.06,1
597,104.43,21.69,2.92,1.54,15.68,51.02,4.15,1
598,148.92,25.42,3.86,1.07,25.48,98.64,8.35,1
599,113.25,22.43,3.11,1.45,17.62,60.45,4.98,1
600,69.45,18.75,2.19,1.91,7.97,13.57,0.84,1
601,60.51,18.0,2.0,2.0,6.0,4.01,0.0,1
602,71.92,18.96,2.24,1.88,8.52,16.22,1.08,1
603,77.5,19.43,2.36,1.82,9.75,22.19,1.61,1
604,119.89,22.99,3.25,1.38,19.09,67.56,5.61,1
605,127.03,23.58,3.4,1.3,20.66,75.2,6.28,1
606,69.56,18.76,2.19,1.9,8.0,13.7,0.86,1
607,67.37,18.58,2.14,1.93,7.51,11.35,0.65,1
608,86.7,20.2,2.55,1.73,11.77,32.04,2.47,1
609,113.17,22.42,3.11,1.45,17.61,60.37,4.97,1
610,81.97,19.8,2.45,1.77,10.73,26.98,2.03,1
611,111.91,22.32,3.08,1.46,17.33,59.02,4.85,1
612,128.61,23.72,3.43,1.29,21.01,76.9,6.43,1
613,69.88,18.79,2.2,1.9,8.07,14.04,0.89,1
614,77.02,19.39,2.35,1.83,9.64,21.68,1.56,1
615,136.9,24.41,3.6,1.2,22.84,85.77,7.22,1
616,105.94,21.81,2.95,1.52,16.01,52.63,4.29,1
617,123.1,23.26,3.31,1.34,19.8,71.01,5.91,1
618,87.44,20.26,2.57,1.72,11.94,32.83,2.54,1
619,112.78,22.39,3.1,1.45,17.52,59.95,4.94,1
620,76.45,19.34,2.33,1.83,9.51,21.07,1.51,1
621,91.53,20.6,2.65,1.67,12.84,37.21,2.93,1
622,124.13,23.34,3.34,1.33,20.02,72.11,6.01,1
623,79.27,19.58,2.39,1.8,10.14,24.09,1.77,1
624,101.1,21.41,2.85,1.57,14.95,47.46,3.83,1
625,104.01,21.65,2.91,1.54,15.59,50.57,4.11,1
626,61.94,18.12,2.03,1.98,6.32,5.54,0.14,1
627,115.34,22.6,3.15,1.42,18.09,62.7,5.18,1
628,114.78,22.56,3.14,1.43,17.96,62.1,5.13,1
629,122.19,23.18,3.29,1.35,19.59,70.03,5.83,1
630,117.63,22.8,3.2,1.4,18.59,65.14,5.4,1
631,78.26,19.49,2.37,1.81,9.91,23.01,1.68,1
632,133.26,24.11,3.53,1.24,22.03,81.88,6.87,1
633,137.32,24.45,3.61,1.19,22.93,86.22,7.25,1
634,137.15,24.43,3.61,1.2,22.89,86.04,7.24,1
635,67.39,18.58,2.14,1.93,7.52,11.37,0.65,1
636,125.88,23.49,3.37,1.31,20.41,73.97,6.17,1
637,81.27,19.74,2.44,1.78,10.58,26.23,1.96,1
638,87.08,20.23,2.56,1.72,11.86,32.45,2.51,1
639,76.83,19.37,2.34,1.83,9.6,21.48,1.54,1
640,128.4,23.7,3.42,1.29,20.96,76.67,6.41,1
641,100.58,21.36,2.84,1.58,14.83,46.9,3.78,1
642,63.18,18.22,2.06,1.97,6.59,6.87,0.25,1
643,109.91,22.15,3.04,1.48,16.89,56.88,4.67,1
644,116.33,22.69,3.17,1.41,18.3,63.75,5.27,1
645,143.33,24.95,3.74,1.13,24.25,92.65,7.82,1
646,122.65,23.22,3.3,1.35,19.7,70.52,5.87,1
647,132.14,24.01,3.5,1.25,21.79,80.67,6.77,1
648,141.31,24.78,3.7,1.15,23.81,90.49,7.63,1
649,134.83,24.24,3.56,1.22,22.38,83.56,7.02,1
650,146.57,25.23,3.81,1.1,24.97,96.12,8.13,1
651,134.15,24.18,3.55,1.23,22.23,82.83,6.96,1
652,130.32,23.86,3.47,1.27,21.39,78.73,6.59,1
653,90.16,20.49,2.62,1.69,12.54,35.75,2.8,1
654,89.91,20.47,2.62,1.69,12.48,35.48,2.78,1
655,70.56,18.84,2.21,1.89,8.22,14.76,0.95,1
656,70.8,18.86,2.22,1.89,8.27,15.03,0.97,1
657,147.72,25.32,3.83,1.08,25.22,97.35,8.24,1
658,148.54,25.39,3.85,1.08,25.4,98.23,8.31,1
659,134.02,24.17,3.54,1.23,22.2,82.69,6.94,1
660,115.97,22.66,3.16,1.42,18.22,63.37,5.24,1
661,125.06,23.42,3.35,1.32,20.23,73.1,6.1,1
662,75.13,19.23,2.31,1.85,9.22,19.66,1.38,1
663,88.33,20.34,2.58,1.71,12.13,33.79,2.63,1
664,132.29,24.03,3.51,1.25,21.82,80.84,6.78,1
665,105.05,21.74,2.93,1.53,15.82,51.68,4.21,1
666,139.18,24.6,3.65,1.17,23.34,88.21,7.43,1
667,130.57,23.88,3.47,1.26,21.44,78.99,6.62,1
668,141.51,24.8,3.7,1.15,23.85,90.7,7.65,1
669,79.37,19.58,2.4,1.8,10.16,24.2,1.78,1
670,126.07,23.5,3.38,1.31,20.45,74.18,6.19,1
671,72.22,18.98,2.25,1.88,8.58,16.54,1.11,1
672,60.57,18.01,2.0,2.0,6.02,4.08,0.01,1
673,84.77,20.04,2.51,1.75,11.35,29.98,2.29,1
674,87.44,20.26,2.57,1.72,11.94,32.83,2.54,1
675,142.57,24.89,3.72,1.14,24.09,91.84,7.75,1
676,109.39,22.1,3.03,1.49,16.77,56.33,4.62,1
677,63.42,18.24,2.06,1.97,6.64,7.12,0.28,1
678,104.2,21.67,2.92,1.54,15.63,50.78,4.13,1
679,86.83,20.21,2.55,1.72,11.8,32.19,2.49,1
680,85.24,20.08,2.52,1.74,11.45,30.48,2.34,1
681,73.99,19.13,2.28,1.86,8.97,18.44,1.27,1
682,62.86,18.2,2.05,1.98,6.52,6.52,0.22,1
683,61.8,18.11,2.03,1.99,6.29,5.39,0.12,1
684,121.59,23.13,3.28,1.36,19.46,69.38,5.77,1
685,106.83,21.89,2.97,1.51,16.21,53.59,4.38,1
686,70.16,18.81,2.2,1.9,8.13,14.34,0.91,1
687,100.88,21.39,2.85,1.58,14.9,47.22,3.81,1
688,67.42,18.58,2.15,1.93,7.53,11.41,0.65,1
689,69.26,18.74,2.18,1.91,7.93,13.37,0.83,1
690,82.61,19.86,2.46,1.77,10.87,27.66,2.09,1
691,126.93,23.58,3.39,1.3,20.64,75.1,6.27,1
692,137.37,24.45,3.61,1.19,22.94,86.27,7.26,1
693,105.77,21.8,2.95,1.52,15.98,52.46,4.28,1
694,86.65,20.2,2.55,1.73,11.76,31.99,2.47,1
695,69.31,18.74,2.18,1.91,7.94,13.43,0.83,1
696,98.47,21.19,2.8,1.6,14.37,44.64,3.59,1
697,63.67,18.27,2.07,1.97,6.7,7.4,0.3,1
698,152.4,25.71,3.93,1.04,26.25,102.36,8.68,1
699,127.73,23.64,3.41,1.29,20.82,75.96,6.35,1
700,136.14,24.35,3.59,1.21,22.67,84.96,7.14,1
701,139.37,24.62,3.66,1.17,23.38,88.42,7.45,1
702,66.58,18.51,2.13,1.94,7.34,10.51,0.57,1
703,122.92,23.24,3.31,1.35,19.75,70.81,5.89,1
704,63.11,18.22,2.05,1.97,6.58,6.8,0.25,1
705,70.06,18.8,2.2,1.9,8.11,14.23,0.9,1
706,143.71,24.98,3.75,1.13,24.34,93.06,7.86,1
707,101.43,21.44,2.86,1.57,15.02,47.81,3.87,1
708,141.96,24.84,3.71,1.15,23.95,91.18,7.69,1
709,141.98,24.84,3.71,1.15,23.95,91.21,7.69,1
710,144.17,25.02,3.76,1.12,24.44,93.55,7.9,1
711,79.7,19.61,2.4,1.8,10.23,24.55,1.81,1
712,105.36,21.77,2.94,1.53,15.88,52.01,4.24,1
713,115.7,22.63,3.16,1.42,18.16,63.08,5.21,1
714,99.13,21.24,2.81,1.59,14.51,45.34,3.65,1
715,66.3,18.49,2.12,1.94,7.28,10.2,0.55,1
716,100.82,21.39,2.85,1.58,14.89,47.16,3.81,1
717,107.13,21.91,2.98,1.51,16.28,53.91,4.4,1
718,85.14,20.07,2.52,1.74,11.43,30.37,2.33,1
719,67.82,18.61,2.15,1.92,7.61,11.83,0.69,1
720,136.63,24.39,3.6,1.2,22.78,85.48,7.19,1
721,150.18,25.53,3.88,1.06,25.76,99.98,8.47,1
722,111.14,22.25,3.06,1.47,17.16,58.2,4.78,1
723,82.28,19.83,2.46,1.77,10.8,27.31,2.06,1
724,151.17,25.61,3.9,1.05,25.98,101.05,8.56,1
725,107.58,21.95,2.99,1.51,16.38,54.39,4.45,1
726,146.28,25.2,3.8,1.1,24.9,95.81,8.1,1
727,121.35,23.11,3.28,1.36,19.41,69.13,5.75,1
728,89.33,20.42,2.61,1.7,12.35,34.86,2.72,1
729,92.25,20.67,2.67,1.67,13.0,37.98,3.0,1
730,116.17,22.67,3.17,1.42,18.27,63.58,5.26,1
731,120.38,23.03,3.26,1.37,19.19,68.09,5.65,1
732,150.08,25.52,3.88,1.06,25.74,99.88,8.46,1
733,115.73,22.64,3.16,1.42,18.17,63.12,5.22,1
734,146.59,25.23,3.81,1.1,24.97,96.15,8.13,1
735,122.97,23.24,3.31,1.34,19.76,70.86,5.9,1
736,91.55,20.61,2.65,1.67,12.84,37.23,2.93,1
737,80.7,19.7,2.42,1.79,10.45,25.62,1.91,1
738,143.48,24.97,3.74,1.13,24.29,92.82,7.84,1
739,77.18,19.4,2.35,1.82,9.68,21.85,1.58,1
740,118.51,22.87,3.22,1.39,18.78,66.08,5.48,1
741,106.19,21.84,2.96,1.52,16.07,52.9,4.31,1
742,147.12,25.27,3.82,1.09,25.09,96.71,8.18,1
743,74.24,19.15,2.29,1.86,9.03,18.7,1.3,1
744,127.53,23.63,3.41,1.3,20.77,75.75,6.33,1
745,67.14,18.56,2.14,1.93,7.46,11.11,0.63,1
746,125.18,23.43,3.36,1.32,20.25,73.22,6.11,1
747,121.82,23.15,3.29,1.36,19.51,69.63,5.79,1
748,108.51,22.03,3.01,1.5,16.58,55.39,4.53,1
749,144.39,25.04,3.76,1.12,24.49,93.79,7.92,1
750,124.49,23.37,3.34,1.33,20.1,72.49,6.04,1
751,77.49,19.43,2.36,1.82,9.74,22.18,1.6,1
752,125.08,23.42,3.36,1.32,20.23,73.12,6.1,1
753,80.19,19.65,2.41,1.79,10.34,25.07,1.86,1
754,131.66,23.97,3.49,1.25,21.68,80.17,6.72,1
755,139.05,24.59,3.65,1.18,23.31,88.07,7.42,1
756,90.78,20.54,2.64,1.68,12.67,36.4,2.86,1
757,124.99,23.41,3.35,1.32,20.21,73.03,6.09,1
758,120.69,23.05,3.26,1.37,19.26,68.42,5.68,1
759,155.22,25.95,3.99,1.01,26.87,105.38,8.95,1
760,98.85,21.22,2.8,1.6,14.45,45.04,3.62,1
761,142.43,24.88,3.72,1.14,24.05,91.69,7.74,1
762,102.02,21.49,2.87,1.56,15.15,48.43,3.92,1
763,108.57,22.04,3.01,1.5,16.59,55.45,4.54,1
764,92.97,20.73,2.68,1.66,13.15,38.75,3.07,1
765,82.38,19.84,2.46,1.77,10.82,27.41,2.07,1
766,110.73,22.22,3.05,1.47,17.07,57.76,4.74,1
767,132.82,24.07,3.52,1.24,21.94,81.41,6.83,1
768,116.87,22.73,3.18,1.41,18.42,64.33,5.32,1
769,114.13,22.5,3.13,1.44,17.82,61.4,5.06,1
770,96.63,21.03,2.76,1.62,13.96,42.67,3.41,1
771,77.2,19.4,2.35,1.82,9.68,21.88,1.58,1
772,71.53,18.93,2.23,1.88,8.43,15.81,1.04,1
773,97.29,21.09,2.77,1.61,14.11,43.37,3.47,1
774,74.72,19.19,2.3,1.85,9.13,19.22,1.34,1
775,122.85,23.23,3.31,1.35,19.74,70.74,5.89,1
776,119.92,22.99,3.25,1.38,19.09,67.59,5.61,1
777,91.83,20.63,2.66,1.67,12.9,37.53,2.96,1
778,88.17,20.32,2.58,1.71,12.1,33.61,2.61,1
779,147.4,25.29,3.82,1.09,25.15,97.01,8.21,1
780,60.85,18.03,2.01,2.0,6.08,4.37,0.03,1
781,73.76,19.11,2.28,1.86,8.92,18.19,1.25,1
782,76.49,19.34,2.34,1.83,9.52,21.12,1.51,1
783,123.35,23.28,3.32,1.34,19.85,71.27,5.94,1
784,123.42,23.28,3.32,1.34,19.87,71.35,5.94,1
785,110.59,22.2,3.05,1.47,17.04,57.61,4.73,1
786,138.33,24.53,3.63,1.18,23.15,87.3,7.35,1
787,139.47,24.63,3.66,1.17,23.4,88.53,7.46,1
788,99.08,21.24,2.81,1.6,14.5,45.29,3.64,1
789,142.73,24.9,3.73,1.14,24.12,92.01,7.77,1
790,120.74,23.06,3.26,1.37,19.27,68.47,5.69,1
791,132.4,24.04,3.51,1.25,21.84,80.96,6.79,1
792,144.25,25.03,3.76,1.12,24.45,93.63,7.91,1
793,64.75,18.36,2.09,1.96,6.94,8.55,0.4,1
794,68.12,18.64,2.16,1.92,7.68,12.16,0.72,1
795,116.12,22.67,3.17,1.42,18.26,63.54,5.25,1
796,134.16,24.18,3.55,1.23,22.23,82.84,6.96,1
797,103.01,21.57,2.89,1.55,15.37,49.5,4.01,1
798,142.61,24.89,3.72,1.14,24.09,91.88,7.75,1
799,108.38,22.02,3.0,1.5,16.55,55.25,4.52,1
800,108.68,22.04,3.01,1.49,16.62,55.56,4.55,1
801,67.63,18.6,2.15,1.93,7.57,11.63,0.67,1
802,66.87,18.53,2.13,1.93,7.4,10.81,0.6,1
803,117.76,22.81,3.2,1.4,18.62,65.28,5.41,1
804,134.85,24.24,3.56,1.22,22.38,83.58,7.02,1
805,91.35,20.59,2.65,1.68,12.8,37.02,2.91,1
806,109.68,22.13,3.03,1.48,16.84,56.64,4.64,1
807,75.97,19.3,2.32,1.84,9.41,20.56,1.46,1
808,88.89,20.38,2.6,1.7,12.26,34.38,2.68,1
809,129.59,23.8,3.45,1.28,21.22,77.95,6.52,1
810,124.99,23.41,3.35,1.32,20.21,73.02,6.09,1
811,126.8,23.57,3.39,1.3,20.61,74.96,6.26,1
812,147.27,25.28,3.82,1.09,25.12,96.87,8.19,1
813,135.58,24.3,3.58,1.21,22.54,84.36,7.09,1
814,83.19,19.9,2.48,1.76,11.0,28.28,2.14,1
815,154.33,25.88,3.97,1.02,26.68,104.43,8.86,1
816,151.27,25.62,3.9,1.05,26.0,101.15,8.57,1
817,103.37,21.6,2.9,1.55,15.45,49.89,4.05,1
818,60.81,18.03,2.01,2.0,6.07,4.33,0.03,1
819,138.96,24.59,3.65,1.18,23.29,87.97,7.41,1
820,111.98,22.32,3.08,1.46,17.35,59.1,4.86,1
821,110.44,22.19,3.05,1.48,17.0,57.45,4.72,1
822,131.41,23.95,3.49,1.26,21.63,79.9,6.7,1
823,148.4,25.38,3.84,1.08,25.37,98.08,8.3,1
824,134.54,24.21,3.55,1.22,22.31,83.24,6.99,1
825,107.94,21.98,3.0,1.5,16.45,54.78,4.48,1
826,122.84,23.23,3.31,1.35,19.74,70.72,5.89,1
827,154.89,25.92,3.98,1.01,26.8,105.03,8.91,1
828,97.23,21.08,2.77,1.61,14.09,43.31,3.47,1
829,134.73,24.23,3.56,1.22,22.36,83.45,7.01,1
830,80.33,19.66,2.42,1.79,10.37,25.23,1.87,1
831,137.99,24.5,3.63,1.19,23.08,86.94,7.32,1
832,129.34,23.78,3.44,1.28,21.17,77.68,6.5,1
833,150.16,25.53,3.88,1.06,25.76,99.97,8.47,1
834,155.43,25.97,3.99,1.0,26.92,105.6,8.97,1
835,152.39,25.71,3.93,1.04,26.25,102.35,8.68,1
836,72.17,18.98,2.24,1.88,8.57,16.49,1.1,1
837,137.4,24.46,3.61,1.19,22.94,86.3,7.26,1
838,77.76,19.45,2.36,1.82,9.8,22.47,1.63,1
839,155.17,25.95,3.99,1.01,26.86,105.33,8.94,1
840,61.11,18.05,2.01,1.99,6.13,4.65,0.06,1
841,144.19,25.03,3.76,1.12,24.44,93.57,7.9,1
842,131.57,23.97,3.49,1.25,21.66,80.07,6.71,1
843,121.72,23.14,3.28,1.36,19.49,69.52,5.78,1
844,145.89,25.17,3.79,1.1,24.82,95.4,8.06,1
845,101.15,21.41,2.85,1.57,14.96,47.5,3.84,1
846,139.2,24.61,3.65,1.17,23.34,88.23,7.43,1
847,153.64,25.82,3.95,1.02,26.52,103.69,8.8,1
848,119.26,22.93,3.23,1.38,18.95,66.89,5.55,1
849,77.11,19.39,2.35,1.83,9.66,21.78,1.57,1
850,114.88,22.57,3.14,1.43,17.98,62.2,5.14,1
851,67.06,18.55,2.14,1.93,7.44,11.02,0.62,1
852,101.91,21.48,2.87,1.57,15.12,48.32,3.91,1
853,150.77,25.58,3.89,1.05,25.89,100.61,8.52,1
854,124.6,23.38,3.35,1.33,20.12,72.6,6.05,1
855,123.4,23.28,3.32,1.34,19.86,71.32,5.94,1
856,110.67,22.21,3.05,1.47,17.05,57.69,4.74,1
857,154.84,25.92,3.98,1.01,26.79,104.98,8.91,1
858,66.97,18.54,2.14,1.93,7.43,10.92,0.61,1
859,110.3,22.18,3.05,1.48,16.97,57.3,4.7,1
860,93.46,20.77,2.69,1.65,13.26,39.27,3.11,1
861,114.23,22.51,3.13,1.44,17.84,61.51,5.07,1
862,105.77,21.8,2.95,1.52,15.98,52.46,4.28,1
863,73.38,19.08,2.27,1.86,8.84,17.79,1.22,1
864,107.88,21.98,2.99,1.5,16.44,54.71,4.47,1
865,139.46,24.63,3.66,1.17,23.4,88.51,7.46,1
866,103.45,21.61,2.9,1.55,15.47,49.97,4.06,1
867,63.06,18.21,2.05,1.97,6.56,6.74,0.24,1
868,145.02,25.1,3.77,1.11,24.62,94.46,7.98,1
869,124.47,23.37,3.34,1.33,20.1,72.46,6.04,1
870,116.95,22.74,3.18,1.41,18.44,64.42,5.33,1
