,nuc,aexp,nd,ns,age,la,ld,target
435,156.24,97.17,2.71,1.29,0.35,15.12,50.11,1
436,120.79,74.3,2.48,1.52,0.24,14.45,34.87,1
437,133.72,82.64,2.57,1.43,0.28,14.7,40.43,1
438,125.3,77.22,2.51,1.49,0.26,14.54,36.81,1
439,75.64,45.19,2.2,1.8,0.1,13.59,15.46,1
440,84.94,51.19,2.26,1.74,0.13,13.77,19.46,1
441,195.08,122.22,2.95,1.05,0.48,15.86,66.81,1
442,81.57,49.01,2.24,1.76,0.12,13.71,18.01,1
443,154.33,95.94,2.7,1.3,0.35,15.09,49.29,1
444,163.49,101.84,2.75,1.25,0.38,15.26,53.23,1
445,81.7,49.1,2.24,1.76,0.12,13.71,18.06,1
446,176.96,110.53,2.84,1.16,0.42,15.52,59.02,1
447,181.14,113.23,2.86,1.14,0.43,15.59,60.82,1
448,117.22,72.01,2.46,1.54,0.23,14.38,33.34,1
449,137.97,85.39,2.59,1.41,0.3,14.78,42.26,1
450,122.28,75.27,2.49,1.51,0.25,14.48,35.51,1
451,101.28,61.72,2.36,1.64,0.18,14.08,26.48,1
452,73.05,43.52,2.18,1.82,0.09,13.54,14.35,1
453,159.3,99.14,2.73,1.27,0.36,15.18,51.43,1
454,129.88,80.17,2.54,1.46,0.27,14.62,38.78,1
455,179.27,112.02,2.85,1.15,0.43,15.56,60.01,1
456,102.7,62.64,2.37,1.63,0.18,14.11,27.09,1
457,92.26,55.91,2.3,1.7,0.15,13.91,22.6,1
458,147.47,91.51,2.65,1.35,0.33,14.96,46.34,1
459,78.32,46.91,2.21,1.79,0.11,13.64,16.61,1
460,196.41,123.07,2.96,1.04,0.48,15.88,67.38,1
461,165.9,103.39,2.77,1.23,0.38,15.31,54.26,1
462,173.3,108.17,2.82,1.18,0.41,15.45,57.45,1
463,47.12,26.8,2.02,1.98,0.01,13.05,3.2,1
464,179.66,112.27,2.86,1.14,0.43,15.57,60.18,1
465,107.9,66.0,2.4,1.6,0.2,14.21,29.33,1
466,107.91,66.0,2.4,1.6,0.2,14.21,29.33,1
467,166.84,104.0,2.77,1.23,0.39,15.32,54.67,1
468,159.86,99.5,2.73,1.27,0.37,15.19,51.67,1
469,59.15,34.56,2.09,1.91,0.05,13.28,8.37,1
470,133.49,82.5,2.56,1.44,0.28,14.69,40.33,1
471,126.32,77.87,2.52,1.48,0.26,14.56,37.25,1
472,96.39,58.57,2.33,1.67,0.16,13.99,24.38,1
473,172.63,107.73,2.81,1.19,0.41,15.43,57.16,1
474,188.6,118.04,2.91,1.09,0.46,15.74,64.03,1
475,53.82,31.12,2.06,1.94,0.03,13.18,6.08,1
476,181.28,113.32,2.87,1.13,0.43,15.6,60.88,1
477,109.49,67.02,2.41,1.59,0.21,14.24,30.01,1
478,169.7,105.85,2.79,1.21,0.4,15.38,55.9,1
479,53.59,30.97,2.06,1.94,0.03,13.18,5.98,1
480,142.96,88.61,2.62,1.38,0.31,14.87,44.4,1
481,127.83,78.84,2.53,1.47,0.26,14.58,37.9,1
482,95.41,57.94,2.32,1.68,0.16,13.97,23.96,1
483,100.6,61.29,2.36,1.64,0.18,14.07,26.19,1
484,111.49,68.31,2.42,1.58,0.21,14.27,30.87,1
485,75.76,45.27,2.2,1.8,0.1,13.6,15.51,1
486,85.99,51.86,2.26,1.74,0.13,13.79,19.91,1
487,146.77,91.06,2.65,1.35,0.32,14.94,46.04,1
488,117.66,72.29,2.46,1.54,0.23,14.39,33.52,1
489,171.43,106.97,2.8,1.2,0.4,15.41,56.64,1
490,55.48,32.19,2.07,1.93,0.04,13.21,6.79,1
491,130.15,80.34,2.54,1.46,0.27,14.63,38.9,1
492,152.79,94.94,2.69,1.31,0.34,15.06,48.63,1
493,63.57,37.4,2.12,1.88,0.06,13.36,10.27,1
494,100.63,61.3,2.36,1.64,0.18,14.07,26.2,1
495,141.88,87.91,2.62,1.38,0.31,14.85,43.94,1
496,150.37,93.38,2.67,1.33,0.34,15.01,47.59,1
497,114.3,70.12,2.44,1.56,0.22,14.33,32.08,1
498,187.51,117.33,2.91,1.09,0.45,15.72,63.55,1
499,51.44,29.58,2.04,1.96,0.02,13.13,5.06,1
500,106.04,64.79,2.39,1.61,0.2,14.17,28.53,1
501,99.11,60.33,2.35,1.65,0.17,14.04,25.55,1
502,65.83,38.86,2.14,1.86,0.07,13.41,11.24,1
503,126.33,77.88,2.52,1.48,0.26,14.56,37.25,1
504,196.13,122.89,2.96,1.04,0.48,15.88,67.26,1
505,129.4,79.86,2.54,1.46,0.27,14.61,38.57,1
506,83.95,50.55,2.25,1.75,0.13,13.75,19.03,1
507,167.72,104.57,2.78,1.22,0.39,15.34,55.05,1
508,119.4,73.41,2.47,1.53,0.24,14.42,34.27,1
509,171.52,107.02,2.8,1.2,0.4,15.41,56.68,1
510,98.06,59.65,2.34,1.66,0.17,14.02,25.1,1
511,51.26,29.47,2.04,1.96,0.02,13.13,4.98,1
512,115.06,70.61,2.45,1.55,0.22,14.34,32.41,1
513,189.63,118.7,2.92,1.08,0.46,15.76,64.47,1
514,173.04,108.0,2.81,1.19,0.41,15.44,57.33,1
515,134.23,82.97,2.57,1.43,0.28,14.71,40.65,1
516,186.48,116.67,2.9,1.1,0.45,15.7,63.11,1
517,77.46,46.36,2.21,1.79,0.1,13.63,16.24,1
518,162.68,101.32,2.75,1.25,0.37,15.24,52.88,1
519,53.48,30.9,2.06,1.94,0.03,13.17,5.93,1
520,172.6,107.72,2.81,1.19,0.41,15.43,57.14,1
521,102.31,62.39,2.37,1.63,0.18,14.1,26.93,1
522,72.88,43.41,2.18,1.82,0.09,13.54,14.27,1
523,112.56,69.0,2.43,1.57,0.22,14.29,31.33,1
524,139.25,86.21,2.6,1.4,0.3,14.8,42.81,1
525,129.92,80.19,2.54,1.46,0.27,14.62,38.8,1
526,47.45,27.01,2.02,1.98,0.01,13.06,3.34,1
527,94.52,57.37,2.32,1.68,0.16,13.95,23.58,1
528,59.21,34.6,2.09,1.91,0.05,13.28,8.4,1
529,185.96,116.33,2.9,1.1,0.45,15.69,62.89,1
530,73.44,43.77,2.18,1.82,0.09,13.55,14.51,1
531,192.08,120.28,2.93,1.07,0.47,15.8,65.52,1
532,166.17,103.57,2.77,1.23,0.39,15.31,54.38,1
533,160.96,100.21,2.74,1.26,0.37,15.21,52.14,1
534,147.43,91.49,2.65,1.35,0.33,14.96,46.33,1
535,151.05,93.82,2.67,1.33,0.34,15.02,47.88,1
536,148.1,91.92,2.66,1.34,0.33,14.97,46.61,1
537,64.02,37.69,2.12,1.88,0.06,13.37,10.46,1
538,85.95,51.84,2.26,1.74,0.13,13.79,19.89,1
539,55.76,32.37,2.07,1.93,0.04,13.22,6.91,1
540,159.16,99.05,2.73,1.27,0.36,15.18,51.37,1
541,112.81,69.16,2.43,1.57,0.22,14.3,31.44,1
542,120.68,74.23,2.48,1.52,0.24,14.45,34.82,1
543,154.55,96.08,2.7,1.3,0.35,15.09,49.39,1
544,94.04,57.05,2.31,1.69,0.16,13.94,23.37,1
545,105.59,64.5,2.39,1.61,0.19,14.16,28.34,1
546,165.56,103.18,2.77,1.23,0.38,15.3,54.12,1
547,96.94,58.93,2.33,1.67,0.17,14.0,24.62,1
548,63.28,37.22,2.12,1.88,0.06,13.36,10.15,1
549,191.88,120.15,2.93,1.07,0.47,15.8,65.44,1
550,45.21,25.56,2.01,1.99,0.0,13.02,2.38,1
551,138.15,85.5,2.59,1.41,0.3,14.78,42.33,1
552,161.78,100.74,2.74,1.26,0.37,15.23,52.49,1
553,184.11,115.14,2.88,1.12,0.44,15.65,62.1,1
554,110.87,67.91,2.42,1.58,0.21,14.26,30.6,1
555,201.41,126.3,2.99,1.01,0.5,15.98,69.53,1
556,110.11,67.42,2.42,1.58,0.21,14.25,30.28,1
557,88.75,53.64,2.28,1.72,0.14,13.84,21.09,1
558,128.0,78.96,2.53,1.47,0.26,14.59,37.97,1
559,104.01,63.48,2.38,1.62,0.19,14.13,27.66,1
560,152.7,94.88,2.69,1.31,0.34,15.06,48.59,1
561,158.31,98.5,2.72,1.28,0.36,15.16,51.0,1
562,184.28,115.25,2.88,1.12,0.44,15.65,62.17,1
563,123.62,76.13,2.5,1.5,0.25,14.5,36.09,1
564,94.25,57.19,2.32,1.68,0.16,13.95,23.46,1
565,53.45,30.88,2.06,1.94,0.03,13.17,5.92,1
566,202.15,126.77,3.0,1.0,0.5,15.99,69.85,1
567,173.42,108.24,2.82,1.18,0.41,15.45,57.5,1
568,164.12,102.25,2.76,1.24,0.38,15.27,53.5,1
569,65.03,38.35,2.13,1.87,0.07,13.39,10.9,1
570,102.71,62.65,2.37,1.63,0.18,14.11,27.1,1
571,64.92,38.28,2.13,1.87,0.07,13.39,10.85,1
572,78.86,47.27,2.22,1.78,0.11,13.65,16.84,1
573,132.06,81.57,2.55,1.45,0.28,14.66,39.72,1
574,91.55,55.45,2.3,1.7,0.15,13.9,22.3,1
575,70.99,42.19,2.17,1.83,0.08,13.51,13.46,1
576,153.16,95.18,2.69,1.31,0.34,15.06,48.79,1
577,50.25,28.81,2.04,1.96,0.02,13.11,4.54,1
578,93.53,56.73,2.31,1.69,0.16,13.93,23.15,1
579,164.2,102.3,2.76,1.24,0.38,15.27,53.54,1
580,178.99,111.84,2.85,1.15,0.43,15.55,59.89,1
581,106.29,64.95,2.39,1.61,0.2,14.18,28.64,1
582,192.53,120.57,2.94,1.06,0.47,15.81,65.71,1
583,58.77,34.31,2.09,1.91,0.05,13.27,8.21,1
584,140.62,87.09,2.61,1.39,0.3,14.83,43.4,1
585,150.98,93.78,2.67,1.33,0.34,15.02,47.85,1
586,195.36,122.4,2.95,1.05,0.48,15.86,66.93,1
587,46.45,26.36,2.01,1.99,0.01,13.04,2.91,1
588,114.43,70.21,2.44,1.56,0.22,14.33,32.14,1
589,97.14,59.05,2.33,1.67,0.17,14.0,24.7,1
590,116.99,71.86,2.46,1.54,0.23,14.38,33.24,1
591,106.78,65.27,2.39,1.61,0.2,14.18,28.85,1
592,58.26,33.98,2.09,1.91,0.04,13.26,7.99,1
593,201.16,126.14,2.99,1.01,0.5,15.97,69.43,1
594,56.67,32.96,2.08,1.92,0.04,13.23,7.3,1
595,143.87,89.19,2.63,1.37,0.31,14.89,44.79,1
596,62.53,36.73,2.12,1.88,0.06,13.35,9.82,1
597,143.46,88.93,2.63,1.37,0.31,14.88,44.62,1
598,114.21,70.07,2.44,1.56,0.22,14.33,32.04,1
599,90.78,54.95,2.29,1.71,0.15,13.88,21.97,1
600,179.27,112.02,2.85,1.15,0.43,15.56,60.01,1
601,47.77,27.22,2.02,1.98,0.01,13.07,3.48,1
602,145.93,90.52,2.64,1.36,0.32,14.93,45.68,1
603,169.58,105.77,2.79,1.21,0.4,15.38,55.85,1
604,157.67,98.09,2.72,1.28,0.36,15.15,50.72,1
605,152.41,94.7,2.68,1.32,0.34,15.05,48.46,1
606,80.67,48.43,2.23,1.77,0.11,13.69,17.62,1
607,128.84,79.5,2.53,1.47,0.27,14.6,38.33,1
608,130.35,80.47,2.54,1.46,0.27,14.63,38.98,1
609,167.95,104.72,2.78,1.22,0.39,15.34,55.15,1
610,155.06,96.41,2.7,1.3,0.35,15.1,49.61,1
611,195.84,122.7,2.96,1.04,0.48,15.87,67.14,1
612,63.4,37.3,2.12,1.88,0.06,13.36,10.2,1
613,143.12,88.71,2.62,1.38,0.31,14.87,44.47,1
614,122.68,75.52,2.5,1.5,0.25,14.49,35.68,1
615,78.15,46.81,2.21,1.79,0.11,13.64,16.54,1
616,202.47,126.98,3.0,1.0,0.5,16.0,69.99,1
617,98.54,59.96,2.34,1.66,0.17,14.03,25.31,1
618,181.52,113.47,2.87,1.13,0.43,15.6,60.98,1
619,135.16,83.57,2.57,1.43,0.29,14.72,41.05,1
620,73.36,43.72,2.18,1.82,0.09,13.55,14.48,1
621,87.21,52.65,2.27,1.73,0.14,13.81,20.43,1
622,112.59,69.02,2.43,1.57,0.22,14.29,31.35,1
623,170.29,106.23,2.8,1.2,0.4,15.39,56.15,1
624,105.22,64.27,2.38,1.62,0.19,14.15,28.18,1
625,180.35,112.71,2.86,1.14,0.43,15.58,60.48,1
626,197.33,123.66,2.97,1.03,0.48,15.9,67.78,1
627,115.82,71.1,2.45,1.55,0.23,14.36,32.73,1
628,187.25,117.16,2.9,1.1,0.45,15.71,63.44,1
629,179.23,111.99,2.85,1.15,0.43,15.56,60.0,1
630,179.62,112.25,2.86,1.14,0.43,15.57,60.16,1
631,73.68,43.93,2.19,1.81,0.09,13.56,14.62,1
632,178.21,111.34,2.85,1.15,0.42,15.54,59.56,1
633,125.87,77.58,2.52,1.48,0.26,14.55,37.06,1
634,181.95,113.75,2.87,1.13,0.44,15.61,61.16,1
635,48.5,27.69,2.03,1.97,0.01,13.08,3.79,1
636,112.44,68.92,2.43,1.57,0.22,14.29,31.28,1
637,58.34,34.03,2.09,1.91,0.04,13.27,8.02,1
638,120.45,74.09,2.48,1.52,0.24,14.44,34.72,1
639,131.67,81.32,2.55,1.45,0.28,14.66,39.55,1
640,94.58,57.4,2.32,1.68,0.16,13.95,23.6,1
641,151.5,94.11,2.68,1.32,0.34,15.03,48.07,1
642,139.19,86.17,2.6,1.4,0.3,14.8,42.78,1
643,77.8,46.58,2.21,1.79,0.11,13.63,16.39,1
644,130.67,80.68,2.55,1.45,0.27,14.64,39.12,1
645,194.75,122.0,2.95,1.05,0.48,15.85,66.67,1
646,163.16,101.63,2.75,1.25,0.38,15.25,53.09,1
647,74.43,44.41,2.19,1.81,0.1,13.57,14.94,1
648,70.04,41.58,2.16,1.84,0.08,13.49,13.05,1
649,96.79,58.83,2.33,1.67,0.17,14.0,24.55,1
650,196.27,122.98,2.96,1.04,0.48,15.88,67.32,1
651,133.7,82.63,2.57,1.43,0.28,14.7,40.42,1
652,70.09,41.61,2.16,1.84,0.08,13.49,13.07,1
653,55.35,32.1,2.07,1.93,0.03,13.21,6.74,1
654,150.73,93.61,2.67,1.33,0.34,15.02,47.74,1
655,53.96,31.21,2.06,1.94,0.03,13.18,6.14,1
656,102.31,62.39,2.37,1.63,0.18,14.1,26.92,1
657,155.88,96.94,2.71,1.29,0.35,15.12,49.96,1
658,172.06,107.37,2.81,1.19,0.4,15.42,56.91,1
659,190.24,119.09,2.92,1.08,0.46,15.77,64.73,1
660,73.25,43.65,2.18,1.82,0.09,13.55,14.43,1
661,130.37,80.48,2.54,1.46,0.27,14.63,38.99,1
662,156.23,97.16,2.71,1.29,0.35,15.12,50.11,1
663,122.52,75.42,2.49,1.51,0.25,14.48,35.62,1
664,101.38,61.79,2.36,1.64,0.18,14.08,26.53,1
665,140.43,86.97,2.61,1.39,0.3,14.82,43.31,1
666,194.1,121.58,2.95,1.05,0.47,15.84,66.39,1
667,160.28,99.77,2.73,1.27,0.37,15.2,51.85,1
668,136.77,84.61,2.58,1.42,0.29,14.75,41.74,1
669,78.51,47.04,2.22,1.78,0.11,13.65,16.69,1
670,80.03,48.02,2.23,1.77,0.11,13.68,17.35,1
671,200.14,125.48,2.99,1.01,0.49,15.96,68.98,1
672,146.78,91.07,2.65,1.35,0.32,14.94,46.05,1
673,146.49,90.88,2.65,1.35,0.32,14.94,45.92,1
674,126.53,78.01,2.52,1.48,0.26,14.56,37.34,1
675,85.18,51.34,2.26,1.74,0.13,13.77,19.56,1
676,93.29,56.57,2.31,1.69,0.15,13.93,23.05,1
677,87.83,53.05,2.28,1.72,0.14,13.83,20.7,1
678,48.46,27.66,2.03,1.97,0.01,13.08,3.77,1
679,70.49,41.87,2.17,1.83,0.08,13.5,13.25,1
680,175.22,109.4,2.83,1.17,0.41,15.48,58.27,1
681,136.28,84.29,2.58,1.42,0.29,14.74,41.53,1
682,80.15,48.09,2.23,1.77,0.11,13.68,17.4,1
683,124.37,76.62,2.51,1.49,0.25,14.52,36.41,1
684,93.78,56.89,2.31,1.69,0.16,13.94,23.26,1
685,175.0,109.26,2.83,1.17,0.41,15.48,58.18,1
686,138.17,85.51,2.59,1.41,0.3,14.78,42.34,1
687,107.31,65.61,2.4,1.6,0.2,14.19,29.08,1
688,115.37,70.81,2.45,1.55,0.22,14.35,32.54,1
689,99.63,60.66,2.35,1.65,0.17,14.05,25.77,1
690,145.0,89.92,2.64,1.36,0.32,14.91,45.28,1
691,119.51,73.48,2.48,1.52,0.24,14.43,34.32,1
692,184.47,115.37,2.89,1.11,0.44,15.66,62.25,1
693,172.72,107.79,2.81,1.19,0.41,15.44,57.2,1
694,47.64,27.13,2.02,1.98,0.01,13.06,3.42,1
695,92.25,55.9,2.3,1.7,0.15,13.91,22.6,1
696,128.87,79.52,2.53,1.47,0.27,14.6,38.35,1
697,61.7,36.2,2.11,1.89,0.05,13.33,9.47,1
698,54.16,31.34,2.06,1.94,0.03,13.19,6.23,1
699,77.09,46.13,2.21,1.79,0.1,13.62,16.08,1
700,109.51,67.03,2.41,1.59,0.21,14.24,30.02,1
701,102.57,62.55,2.37,1.63,0.18,14.1,27.04,1
702,150.09,93.2,2.67,1.33,0.33,15.01,47.47,1
703,140.57,87.06,2.61,1.39,0.3,14.83,43.38,1
704,111.41,68.26,2.42,1.58,0.21,14.27,30.84,1
705,196.2,122.94,2.96,1.04,0.48,15.88,67.29,1
706,167.65,104.53,2.78,1.22,0.39,15.34,55.02,1
707,145.48,90.23,2.64,1.36,0.32,14.92,45.48,1
708,171.14,106.78,2.8,1.2,0.4,15.41,56.52,1
709,62.03,36.41,2.11,1.89,0.06,13.34,9.61,1
710,202.21,126.81,3.0,1.0,0.5,15.99,69.87,1
711,79.13,47.44,2.22,1.78,0.11,13.66,16.96,1
712,70.52,41.89,2.17,1.83,0.08,13.5,13.26,1
713,202.15,126.77,3.0,1.0,0.5,15.99,69.85,1
714,200.24,125.54,2.99,1.01,0.49,15.96,69.03,1
715,189.86,118.85,2.92,1.08,0.46,15.76,64.57,1
716,136.73,84.58,2.58,1.42,0.29,14.75,41.72,1
717,153.05,95.11,2.69,1.31,0.34,15.06,48.74,1
718,133.02,82.19,2.56,1.44,0.28,14.68,40.13,1
719,105.28,64.31,2.39,1.61,0.19,14.16,28.2,1
720,167.19,104.23,2.78,1.22,0.39,15.33,54.82,1
721,104.51,63.8,2.38,1.62,0.19,14.14,27.87,1
722,140.21,86.83,2.61,1.39,0.3,14.82,43.22,1
723,166.01,103.47,2.77,1.23,0.38,15.31,54.31,1
724,192.43,120.51,2.94,1.06,0.47,15.81,65.67,1
725,80.41,48.26,2.23,1.77,0.11,13.68,17.51,1
726,79.82,47.89,2.22,1.78,0.11,13.67,17.26,1
727,66.77,39.47,2.14,1.86,0.07,13.43,11.65,1
728,121.69,74.88,2.49,1.51,0.24,14.47,35.26,1
729,60.69,35.55,2.1,1.9,0.05,13.31,9.03,1
730,122.98,75.72,2.5,1.5,0.25,14.49,35.81,1
731,69.37,41.15,2.16,1.84,0.08,13.47,12.76,1
732,44.51,25.12,2.0,2.0,0.0,13.0,2.08,1
733,70.47,41.85,2.17,1.83,0.08,13.5,13.24,1
734,85.5,51.55,2.26,1.74,0.13,13.78,19.7,1
735,68.19,40.39,2.15,1.85,0.08,13.45,12.26,1
736,58.55,34.17,2.09,1.91,0.04,13.27,8.11,1
737,181.27,113.31,2.87,1.13,0.43,15.6,60.87,1
738,90.45,54.74,2.29,1.71,0.15,13.87,21.83,1
739,171.82,107.21,2.81,1.19,0.4,15.42,56.81,1
740,62.85,36.94,2.12,1.88,0.06,13.35,9.96,1
741,135.53,83.81,2.58,1.42,0.29,14.73,41.21,1
742,74.85,44.68,2.19,1.81,0.1,13.58,15.12,1
743,61.2,35.88,2.11,1.89,0.05,13.32,9.25,1
744,201.32,126.24,2.99,1.01,0.5,15.98,69.49,1
745,80.96,48.62,2.23,1.77,0.12,13.69,17.75,1
746,168.15,104.85,2.78,1.22,0.39,15.35,55.23,1
747,117.13,71.95,2.46,1.54,0.23,14.38,33.3,1
748,191.05,119.62,2.93,1.07,0.46,15.78,65.08,1
749,138.49,85.72,2.6,1.4,0.3,14.79,42.48,1
750,45.5,25.75,2.01,1.99,0.0,13.02,2.5,1
751,110.2,67.47,2.42,1.58,0.21,14.25,30.32,1
752,58.25,33.97,2.09,1.91,0.04,13.26,7.98,1
753,193.33,121.08,2.94,1.06,0.47,15.83,66.06,1
754,141.09,87.39,2.61,1.39,0.31,14.84,43.6,1
755,166.76,103.95,2.77,1.23,0.39,15.32,54.63,1
756,125.37,77.26,2.51,1.49,0.26,14.54,36.84,1
757,172.7,107.78,2.81,1.19,0.41,15.43,57.19,1
758,75.25,44.94,2.2,1.8,0.1,13.59,15.29,1
759,193.31,121.07,2.94,1.06,0.47,15.83,66.05,1
760,51.88,29.87,2.05,1.95,0.02,13.14,5.24,1
761,178.16,111.3,2.85,1.15,0.42,15.54,59.54,1
762,167.07,104.15,2.78,1.22,0.39,15.33,54.77,1
763,170.84,106.59,2.8,1.2,0.4,15.4,56.39,1
764,82.55,49.65,2.24,1.76,0.12,13.72,18.43,1
765,68.38,40.51,2.15,1.85,0.08,13.46,12.34,1
766,47.93,27.32,2.02,1.98,0.01,13.07,3.54,1
767,175.92,109.86,2.83,1.17,0.42,15.5,58.57,1
768,173.6,108.36,2.82,1.18,0.41,15.45,57.57,1
769,181.99,113.77,2.87,1.13,0.44,15.61,61.18,1
770,117.56,72.22,2.46,1.54,0.23,14.39,33.48,1
771,81.59,49.02,2.24,1.76,0.12,13.71,18.02,1
772,45.87,25.99,2.01,1.99,0.0,13.03,2.66,1
773,58.43,34.09,2.09,1.91,0.04,13.27,8.06,1
774,143.62,89.03,2.63,1.37,0.31,14.88,44.69,1
775,49.94,28.62,2.04,1.96,0.02,13.11,4.41,1
776,106.25,64.93,2.39,1.61,0.2,14.17,28.62,1
777,134.2,82.95,2.57,1.43,0.28,14.7,40.63,1
778,111.8,68.51,2.43,1.57,0.21,14.28,31.01,1
779,89.04,53.83,2.28,1.72,0.14,13.85,21.22,1
780,75.43,45.06,2.2,1.8,0.1,13.59,15.37,1
781,66.09,39.03,2.14,1.86,0.07,13.41,11.35,1
782,174.98,109.25,2.83,1.17,0.41,15.48,58.17,1
783,189.13,118.38,2.92,1.08,0.46,15.75,64.25,1
784,74.88,44.7,2.19,1.81,0.1,13.58,15.13,1
785,179.96,112.46,2.86,1.14,0.43,15.57,60.31,1
786,65.74,38.81,2.14,1.86,0.07,13.41,11.2,1
787,192.87,120.79,2.94,1.06,0.47,15.82,65.86,1
788,161.77,100.74,2.74,1.26,0.37,15.23,52.49,1
789,93.02,56.4,2.31,1.69,0.15,13.92,22.93,1
790,122.83,75.62,2.5,1.5,0.25,14.49,35.75,1
791,103.6,63.22,2.37,1.63,0.19,14.12,27.48,1
792,196.77,123.31,2.96,1.04,0.48,15.89,67.54,1
793,165.04,102.84,2.76,1.24,0.38,15.29,53.9,1
794,177.21,110.69,2.84,1.16,0.42,15.52,59.13,1
795,159.11,99.02,2.73,1.27,0.36,15.18,51.35,1
796,112.28,68.82,2.43,1.57,0.21,14.29,31.21,1
797,150.53,93.48,2.67,1.33,0.34,15.01,47.66,1
798,157.47,97.96,2.72,1.28,0.36,15.15,50.64,1
799,128.89,79.53,2.53,1.47,0.27,14.6,38.35,1
800,105.73,64.6,2.39,1.61,0.19,14.16,28.4,1
801,154.85,96.27,2.7,1.3,0.35,15.1,49.52,1
802,159.03,98.97,2.73,1.27,0.36,15.18,51.31,1
803,155.52,96.7,2.7,1.3,0.35,15.11,49.8,1
804,179.47,112.15,2.85,1.15,0.43,15.56,60.1,1
805,184.81,115.59,2.89,1.11,0.44,15.66,62.39,1
806,57.45,33.46,2.08,1.92,0.04,13.25,7.64,1
807,137.81,85.29,2.59,1.41,0.3,14.77,42.19,1
808,111.06,68.03,2.42,1.58,0.21,14.27,30.69,1
809,185.54,116.06,2.89,1.11,0.45,15.68,62.71,1
810,91.57,55.46,2.3,1.7,0.15,13.9,22.31,1
811,171.61,107.08,2.8,1.2,0.4,15.41,56.72,1
812,94.33,57.24,2.32,1.68,0.16,13.95,23.5,1
813,165.17,102.93,2.76,1.24,0.38,15.29,53.95,1
814,106.11,64.84,2.39,1.61,0.2,14.17,28.56,1
815,139.82,86.58,2.6,1.4,0.3,14.81,43.05,1
816,74.34,44.35,2.19,1.81,0.09,13.57,14.9,1
817,99.49,60.57,2.35,1.65,0.17,14.05,25.71,1
818,132.8,82.05,2.56,1.44,0.28,14.68,40.04,1
819,64.67,38.11,2.13,1.87,0.06,13.39,10.74,1
820,83.19,50.06,2.25,1.75,0.12,13.74,18.7,1
821,160.72,100.06,2.74,1.26,0.37,15.21,52.04,1
822,113.15,69.38,2.44,1.56,0.22,14.31,31.59,1
823,91.59,55.47,2.3,1.7,0.15,13.9,22.32,1
824,102.74,62.66,2.37,1.63,0.18,14.11,27.11,1
825,46.56,26.44,2.01,1.99,0.01,13.04,2.96,1
826,71.41,42.46,2.17,1.83,0.09,13.51,13.64,1
827,135.66,83.89,2.58,1.42,0.29,14.73,41.26,1
828,98.28,59.79,2.34,1.66,0.17,14.02,25.19,1
829,190.83,119.48,2.93,1.07,0.46,15.78,64.98,1
830,93.7,56.84,2.31,1.69,0.16,13.94,23.22,1
831,138.47,85.7,2.6,1.4,0.3,14.79,42.47,1
832,159.1,99.01,2.73,1.27,0.36,15.18,51.34,1
833,98.24,59.76,2.34,1.66,0.17,14.02,25.17,1
834,155.3,96.56,2.7,1.3,0.35,15.1,49.71,1
835,62.03,36.42,2.11,1.89,0.06,13.34,9.61,1
836,160.07,99.63,2.73,1.27,0.37,15.2,51.76,1
837,164.1,102.23,2.76,1.24,0.38,15.27,53.49,1
838,177.74,111.03,2.84,1.16,0.42,15.53,59.36,1
839,72.48,43.15,2.18,1.82,0.09,13.53,14.1,1
840,104.26,63.64,2.38,1.62,0.19,14.14,27.76,1
841,93.54,56.73,2.31,1.69,0.16,13.93,23.16,1
842,133.17,82.29,2.56,1.44,0.28,14.69,40.19,1
843,130.7,80.69,2.55,1.45,0.27,14.64,39.13,1
844,102.93,62.79,2.37,1.63,0.19,14.11,27.19,1
845,201.35,126.26,2.99,1.01,0.5,15.98,69.51,1
846,132.54,81.88,2.56,1.44,0.28,14.67,39.92,1
847,56.37,32.76,2.08,1.92,0.04,13.23,7.17,1
848,201.38,126.28,2.99,1.01,0.5,15.98,69.52,1
849,145.55,90.28,2.64,1.36,0.32,14.92,45.52,1
850,162.17,100.99,2.75,1.25,0.37,15.24,52.66,1
851,152.21,94.57,2.68,1.32,0.34,15.05,48.38,1
852,184.0,115.07,2.88,1.12,0.44,15.65,62.04,1
853,155.36,96.6,2.7,1.3,0.35,15.11,49.73,1
854,166.18,103.58,2.77,1.23,0.39,15.31,54.38,1
855,100.13,60.98,2.35,1.65,0.18,14.06,25.99,1
856,200.59,125.77,2.99,1.01,0.49,15.96,69.18,1
857,136.82,84.64,2.58,1.42,0.29,14.75,41.76,1
858,148.14,91.94,2.66,1.34,0.33,14.97,46.63,1
859,200.94,125.99,2.99,1.01,0.5,15.97,69.33,1
860,152.72,94.9,2.69,1.31,0.34,15.06,48.6,1
861,181.98,113.77,2.87,1.13,0.44,15.61,61.18,1
862,62.13,36.48,2.11,1.89,0.06,13.34,9.65,1
863,131.05,80.92,2.55,1.45,0.27,14.64,39.28,1
864,136.13,84.2,2.58,1.42,0.29,14.74,41.47,1
865,146.94,91.17,2.65,1.35,0.32,14.95,46.11,1
866,107.63,65.82,2.4,1.6,0.2,14.2,29.21,1
867,123.52,76.07,2.5,1.5,0.25,14.5,36.04,1
868,133.81,82.7,2.57,1.43,0.28,14.7,40.47,1
869,187.87,117.57,2.91,1.09,0.45,15.72,63.71,1
870,174.44,108.91,2.82,1.18,0.41,15.47,57.94,1
