,nuc,aexp,nd,ns,age,la,ld,target
435,321.17,6.78,2.0,2.0,2.57,5.07,0.22,1
436,144.37,5.01,2.0,2.0,22.94,5.66,1.99,1
437,142.38,4.99,2.0,2.0,23.17,5.67,2.01,1
438,116.94,4.73,2.0,2.0,26.1,5.76,2.27,1
439,260.21,6.17,2.0,2.0,9.59,5.28,0.83,1
440,239.61,5.96,2.0,2.0,11.97,5.35,1.04,1
441,67.93,4.24,2.0,2.0,31.74,5.92,2.76,1
442,104.12,4.6,2.0,2.0,27.58,5.8,2.4,1
443,120.95,4.77,2.0,2.0,25.64,5.74,2.23,1
444,334.17,6.91,2.0,2.0,1.07,5.03,0.09,1
445,208.81,5.65,2.0,2.0,15.52,5.45,1.35,1
446,215.35,5.72,2.0,2.0,14.76,5.43,1.28,1
447,176.46,5.33,2.0,2.0,19.24,5.56,1.67,1
448,258.56,6.15,2.0,2.0,9.78,5.28,0.85,1
449,195.34,5.52,2.0,2.0,17.07,5.49,1.48,1
450,111.33,4.67,2.0,2.0,26.74,5.78,2.33,1
451,182.43,5.39,2.0,2.0,18.55,5.54,1.61,1
452,314.02,6.7,2.0,2.0,3.4,5.1,0.3,1
453,129.21,4.85,2.0,2.0,24.68,5.72,2.15,1
454,315.93,6.72,2.0,2.0,3.18,5.09,0.28,1
455,284.97,6.41,2.0,2.0,6.74,5.2,0.59,1
456,324.49,6.81,2.0,2.0,2.19,5.06,0.19,1
457,335.14,6.92,2.0,2.0,0.96,5.03,0.08,1
458,182.25,5.38,2.0,2.0,18.57,5.54,1.62,1
459,127.62,4.84,2.0,2.0,24.87,5.72,2.16,1
460,195.53,5.52,2.0,2.0,17.05,5.49,1.48,1
461,301.37,6.58,2.0,2.0,4.85,5.14,0.42,1
462,110.95,4.67,2.0,2.0,26.79,5.78,2.33,1
463,296.37,6.53,2.0,2.0,5.43,5.16,0.47,1
464,109.9,4.66,2.0,2.0,26.91,5.78,2.34,1
465,146.02,5.02,2.0,2.0,22.75,5.66,1.98,1
466,297.59,6.54,2.0,2.0,5.29,5.15,0.46,1
467,197.67,5.54,2.0,2.0,16.8,5.49,1.46,1
468,85.57,4.42,2.0,2.0,29.71,5.86,2.58,1
469,318.87,6.75,2.0,2.0,2.84,5.08,0.25,1
470,109.51,4.66,2.0,2.0,26.95,5.78,2.34,1
471,301.25,6.58,2.0,2.0,4.87,5.14,0.42,1
472,119.93,4.76,2.0,2.0,25.75,5.75,2.24,1
473,218.42,5.75,2.0,2.0,14.41,5.42,1.25,1
474,71.32,4.27,2.0,2.0,31.35,5.91,2.73,1
475,132.76,4.89,2.0,2.0,24.28,5.7,2.11,1
476,149.79,5.06,2.0,2.0,22.31,5.65,1.94,1
477,173.02,5.29,2.0,2.0,19.64,5.57,1.71,1
478,304.43,6.61,2.0,2.0,4.5,5.13,0.39,1
479,162.84,5.19,2.0,2.0,20.81,5.6,1.81,1
480,98.5,4.55,2.0,2.0,28.22,5.82,2.45,1
481,80.9,4.37,2.0,2.0,30.25,5.88,2.63,1
482,338.3,6.95,2.0,2.0,0.6,5.02,0.05,1
483,161.24,5.17,2.0,2.0,20.99,5.61,1.83,1
484,327.05,6.84,2.0,2.0,1.9,5.05,0.16,1
485,50.98,4.07,2.0,2.0,33.7,5.98,2.93,1
486,144.43,5.01,2.0,2.0,22.93,5.66,1.99,1
487,107.1,4.63,2.0,2.0,27.23,5.79,2.37,1
488,191.1,5.47,2.0,2.0,17.56,5.51,1.53,1
489,269.52,6.26,2.0,2.0,8.52,5.25,0.74,1
490,278.17,6.35,2.0,2.0,7.53,5.22,0.65,1
491,56.35,4.12,2.0,2.0,33.08,5.96,2.88,1
492,165.61,5.22,2.0,2.0,20.49,5.59,1.78,1
493,176.22,5.32,2.0,2.0,19.27,5.56,1.68,1
494,124.34,4.8,2.0,2.0,25.25,5.73,2.2,1
495,184.41,5.41,2.0,2.0,18.33,5.53,1.59,1
496,146.18,5.02,2.0,2.0,22.73,5.66,1.98,1
497,283.2,6.4,2.0,2.0,6.95,5.2,0.6,1
498,135.79,4.92,2.0,2.0,23.93,5.69,2.08,1
499,284.91,6.41,2.0,2.0,6.75,5.2,0.59,1
500,206.19,5.62,2.0,2.0,15.82,5.46,1.38,1
501,51.47,4.07,2.0,2.0,33.64,5.98,2.93,1
502,71.57,4.28,2.0,2.0,31.32,5.91,2.72,1
503,317.69,6.74,2.0,2.0,2.97,5.09,0.26,1
504,319.27,6.76,2.0,2.0,2.79,5.08,0.24,1
505,331.2,6.88,2.0,2.0,1.42,5.04,0.12,1
506,135.3,4.91,2.0,2.0,23.98,5.7,2.09,1
507,188.77,5.45,2.0,2.0,17.82,5.52,1.55,1
508,300.3,6.57,2.0,2.0,4.98,5.14,0.43,1
509,191.68,5.48,2.0,2.0,17.49,5.51,1.52,1
510,214.59,5.71,2.0,2.0,14.85,5.43,1.29,1
511,169.46,5.26,2.0,2.0,20.05,5.58,1.74,1
512,117.78,4.74,2.0,2.0,26.0,5.75,2.26,1
513,52.78,4.09,2.0,2.0,33.49,5.97,2.91,1
514,211.34,5.68,2.0,2.0,15.22,5.44,1.32,1
515,86.1,4.42,2.0,2.0,29.65,5.86,2.58,1
516,154.73,5.11,2.0,2.0,21.74,5.63,1.89,1
517,145.44,5.02,2.0,2.0,22.81,5.66,1.98,1
518,272.56,6.29,2.0,2.0,8.17,5.24,0.71,1
519,92.97,4.49,2.0,2.0,28.86,5.84,2.51,1
520,294.07,6.5,2.0,2.0,5.69,5.17,0.5,1
521,138.8,4.95,2.0,2.0,23.58,5.68,2.05,1
522,244.33,6.01,2.0,2.0,11.42,5.33,0.99,1
523,306.4,6.63,2.0,2.0,4.27,5.12,0.37,1
524,251.52,6.08,2.0,2.0,10.6,5.31,0.92,1
525,167.89,5.24,2.0,2.0,20.23,5.59,1.76,1
526,280.43,6.37,2.0,2.0,7.26,5.21,0.63,1
527,196.58,5.53,2.0,2.0,16.92,5.49,1.47,1
528,323.68,6.8,2.0,2.0,2.28,5.07,0.2,1
529,133.36,4.9,2.0,2.0,24.21,5.7,2.1,1
530,69.49,4.26,2.0,2.0,31.56,5.91,2.74,1
531,120.29,4.76,2.0,2.0,25.71,5.75,2.24,1
532,136.0,4.92,2.0,2.0,23.9,5.69,2.08,1
533,275.86,6.32,2.0,2.0,7.79,5.23,0.68,1
534,244.97,6.01,2.0,2.0,11.35,5.33,0.99,1
535,271.77,6.28,2.0,2.0,8.26,5.24,0.72,1
536,48.99,4.05,2.0,2.0,33.92,5.98,2.95,1
537,160.09,5.16,2.0,2.0,21.13,5.61,1.84,1
538,216.11,5.72,2.0,2.0,14.67,5.43,1.28,1
539,133.49,4.9,2.0,2.0,24.19,5.7,2.1,1
540,333.27,6.9,2.0,2.0,1.18,5.03,0.1,1
541,179.92,5.36,2.0,2.0,18.84,5.55,1.64,1
542,173.5,5.3,2.0,2.0,19.58,5.57,1.7,1
543,209.39,5.66,2.0,2.0,15.45,5.45,1.34,1
544,66.49,4.23,2.0,2.0,31.91,5.92,2.77,1
545,151.04,5.07,2.0,2.0,22.17,5.64,1.93,1
546,77.41,4.33,2.0,2.0,30.65,5.89,2.67,1
547,164.0,5.2,2.0,2.0,20.68,5.6,1.8,1
548,94.4,4.5,2.0,2.0,28.69,5.83,2.5,1
549,153.89,5.1,2.0,2.0,21.84,5.63,1.9,1
550,162.16,5.18,2.0,2.0,20.89,5.61,1.82,1
551,263.29,6.2,2.0,2.0,9.24,5.27,0.8,1
552,172.13,5.28,2.0,2.0,19.74,5.57,1.72,1
553,325.43,6.82,2.0,2.0,2.08,5.06,0.18,1
554,108.27,4.64,2.0,2.0,27.1,5.79,2.36,1
555,184.07,5.4,2.0,2.0,18.37,5.53,1.6,1
556,50.09,4.06,2.0,2.0,33.8,5.98,2.94,1
557,175.59,5.32,2.0,2.0,19.34,5.56,1.68,1
558,82.39,4.38,2.0,2.0,30.08,5.87,2.62,1
559,186.77,5.43,2.0,2.0,18.05,5.52,1.57,1
560,173.36,5.3,2.0,2.0,19.6,5.57,1.7,1
561,133.93,4.9,2.0,2.0,24.14,5.7,2.1,1
562,336.57,6.93,2.0,2.0,0.8,5.02,0.07,1
563,300.25,6.57,2.0,2.0,4.98,5.14,0.43,1
564,186.05,5.42,2.0,2.0,18.14,5.53,1.58,1
565,338.14,6.95,2.0,2.0,0.62,5.02,0.05,1
566,62.73,4.19,2.0,2.0,32.34,5.94,2.81,1
567,174.38,5.31,2.0,2.0,19.48,5.56,1.69,1
568,283.65,6.4,2.0,2.0,6.89,5.2,0.6,1
569,232.24,5.89,2.0,2.0,12.82,5.37,1.11,1
570,332.44,6.89,2.0,2.0,1.27,5.04,0.11,1
571,224.05,5.8,2.0,2.0,13.76,5.4,1.2,1
572,125.52,4.82,2.0,2.0,25.11,5.73,2.18,1
573,155.04,5.11,2.0,2.0,21.71,5.63,1.89,1
574,44.87,4.01,2.0,2.0,34.4,6.0,2.99,1
575,71.6,4.28,2.0,2.0,31.32,5.91,2.72,1
576,183.47,5.4,2.0,2.0,18.43,5.53,1.6,1
577,84.19,4.4,2.0,2.0,29.87,5.87,2.6,1
578,218.14,5.74,2.0,2.0,14.44,5.42,1.26,1
579,71.95,4.28,2.0,2.0,31.28,5.91,2.72,1
580,198.32,5.55,2.0,2.0,16.72,5.48,1.45,1
581,162.73,5.19,2.0,2.0,20.82,5.6,1.81,1
582,58.5,4.15,2.0,2.0,32.83,5.95,2.85,1
583,231.42,5.88,2.0,2.0,12.91,5.37,1.12,1
584,90.99,4.47,2.0,2.0,29.09,5.84,2.53,1
585,106.55,4.63,2.0,2.0,27.3,5.79,2.37,1
586,221.67,5.78,2.0,2.0,14.03,5.41,1.22,1
587,144.49,5.01,2.0,2.0,22.92,5.66,1.99,1
588,197.65,5.54,2.0,2.0,16.8,5.49,1.46,1
589,117.66,4.74,2.0,2.0,26.01,5.75,2.26,1
590,191.39,5.48,2.0,2.0,17.52,5.51,1.52,1
591,149.89,5.06,2.0,2.0,22.3,5.65,1.94,1
592,291.27,6.48,2.0,2.0,6.02,5.17,0.52,1
593,210.01,5.66,2.0,2.0,15.38,5.45,1.34,1
594,297.07,6.53,2.0,2.0,5.35,5.16,0.47,1
595,75.88,4.32,2.0,2.0,30.83,5.89,2.68,1
596,308.06,6.65,2.0,2.0,4.08,5.12,0.35,1
597,99.95,4.56,2.0,2.0,28.06,5.81,2.44,1
598,161.94,5.18,2.0,2.0,20.91,5.61,1.82,1
599,271.67,6.28,2.0,2.0,8.27,5.24,0.72,1
600,87.66,4.44,2.0,2.0,29.47,5.85,2.56,1
601,114.96,4.71,2.0,2.0,26.33,5.76,2.29,1
602,45.14,4.01,2.0,2.0,34.37,6.0,2.99,1
603,306.74,6.63,2.0,2.0,4.23,5.12,0.37,1
604,329.05,6.86,2.0,2.0,1.66,5.05,0.14,1
605,194.05,5.5,2.0,2.0,17.21,5.5,1.5,1
606,196.9,5.53,2.0,2.0,16.89,5.49,1.47,1
607,303.27,6.6,2.0,2.0,4.63,5.13,0.4,1
608,74.53,4.31,2.0,2.0,30.98,5.9,2.69,1
609,343.07,7.0,2.0,2.0,0.05,5.0,0.0,1
610,253.65,6.1,2.0,2.0,10.35,5.3,0.9,1
611,212.16,5.68,2.0,2.0,15.13,5.44,1.32,1
612,93.43,4.5,2.0,2.0,28.81,5.83,2.5,1
613,104.69,4.61,2.0,2.0,27.51,5.8,2.39,1
614,53.6,4.1,2.0,2.0,33.39,5.97,2.9,1
615,68.94,4.25,2.0,2.0,31.63,5.92,2.75,1
616,243.77,6.0,2.0,2.0,11.49,5.33,1.0,1
617,164.8,5.21,2.0,2.0,20.58,5.6,1.79,1
618,72.95,4.29,2.0,2.0,31.17,5.9,2.71,1
619,263.17,6.2,2.0,2.0,9.25,5.27,0.8,1
620,333.78,6.9,2.0,2.0,1.12,5.03,0.1,1
621,339.14,6.96,2.0,2.0,0.5,5.01,0.04,1
622,102.7,4.59,2.0,2.0,27.74,5.8,2.41,1
623,240.02,5.96,2.0,2.0,11.92,5.35,1.04,1
624,225.46,5.82,2.0,2.0,13.6,5.39,1.18,1
625,300.92,6.57,2.0,2.0,4.91,5.14,0.43,1
626,116.67,4.73,2.0,2.0,26.13,5.76,2.27,1
627,79.74,4.36,2.0,2.0,30.38,5.88,2.64,1
628,89.71,4.46,2.0,2.0,29.23,5.85,2.54,1
629,163.41,5.2,2.0,2.0,20.74,5.6,1.8,1
630,153.29,5.09,2.0,2.0,21.91,5.64,1.91,1
631,211.29,5.68,2.0,2.0,15.23,5.44,1.32,1
632,283.67,6.4,2.0,2.0,6.89,5.2,0.6,1
633,137.19,4.93,2.0,2.0,23.77,5.69,2.07,1
634,287.45,6.44,2.0,2.0,6.46,5.19,0.56,1
635,203.26,5.6,2.0,2.0,16.15,5.47,1.4,1
636,282.08,6.38,2.0,2.0,7.07,5.21,0.62,1
637,127.24,4.83,2.0,2.0,24.91,5.72,2.17,1
638,275.75,6.32,2.0,2.0,7.8,5.23,0.68,1
639,61.66,4.18,2.0,2.0,32.47,5.94,2.82,1
640,227.45,5.84,2.0,2.0,13.37,5.39,1.16,1
641,287.92,6.44,2.0,2.0,6.4,5.19,0.56,1
642,105.0,4.61,2.0,2.0,27.47,5.8,2.39,1
643,66.06,4.22,2.0,2.0,31.96,5.93,2.78,1
644,166.25,5.22,2.0,2.0,20.42,5.59,1.78,1
645,186.31,5.43,2.0,2.0,18.11,5.52,1.57,1
646,335.08,6.92,2.0,2.0,0.97,5.03,0.08,1
647,250.72,6.07,2.0,2.0,10.69,5.31,0.93,1
648,267.68,6.24,2.0,2.0,8.73,5.25,0.76,1
649,127.75,4.84,2.0,2.0,24.85,5.72,2.16,1
650,115.22,4.71,2.0,2.0,26.3,5.76,2.29,1
651,341.68,6.98,2.0,2.0,0.21,5.01,0.02,1
652,187.38,5.44,2.0,2.0,17.98,5.52,1.56,1
653,261.32,6.18,2.0,2.0,9.47,5.27,0.82,1
654,126.74,4.83,2.0,2.0,24.97,5.72,2.17,1
655,264.42,6.21,2.0,2.0,9.11,5.26,0.79,1
656,86.46,4.43,2.0,2.0,29.61,5.86,2.57,1
657,69.15,4.25,2.0,2.0,31.6,5.92,2.75,1
658,181.09,5.37,2.0,2.0,18.71,5.54,1.63,1
659,311.81,6.68,2.0,2.0,3.65,5.11,0.32,1
660,222.71,5.79,2.0,2.0,13.91,5.4,1.21,1
661,230.79,5.87,2.0,2.0,12.98,5.38,1.13,1
662,143.61,5.0,2.0,2.0,23.03,5.67,2.0,1
663,315.08,6.72,2.0,2.0,3.27,5.09,0.28,1
664,155.56,5.12,2.0,2.0,21.65,5.63,1.88,1
665,117.15,4.73,2.0,2.0,26.07,5.76,2.27,1
666,66.06,4.22,2.0,2.0,31.96,5.93,2.78,1
667,275.36,6.32,2.0,2.0,7.85,5.23,0.68,1
668,303.59,6.6,2.0,2.0,4.6,5.13,0.4,1
669,236.61,5.93,2.0,2.0,12.31,5.36,1.07,1
670,283.14,6.4,2.0,2.0,6.95,5.2,0.6,1
671,281.02,6.37,2.0,2.0,7.2,5.21,0.63,1
672,60.29,4.16,2.0,2.0,32.62,5.95,2.84,1
673,145.96,5.02,2.0,2.0,22.76,5.66,1.98,1
674,155.46,5.12,2.0,2.0,21.66,5.63,1.88,1
675,112.47,4.69,2.0,2.0,26.61,5.77,2.31,1
676,80.18,4.36,2.0,2.0,30.33,5.88,2.64,1
677,114.06,4.7,2.0,2.0,26.43,5.77,2.3,1
678,277.08,6.33,2.0,2.0,7.65,5.22,0.67,1
679,189.13,5.45,2.0,2.0,17.78,5.52,1.55,1
680,341.3,6.98,2.0,2.0,0.25,5.01,0.02,1
681,131.27,4.87,2.0,2.0,24.45,5.71,2.13,1
682,47.63,4.04,2.0,2.0,34.08,5.99,2.96,1
683,46.33,4.02,2.0,2.0,34.23,5.99,2.98,1
684,202.22,5.58,2.0,2.0,16.27,5.47,1.42,1
685,247.52,6.04,2.0,2.0,11.06,5.32,0.96,1
686,208.05,5.64,2.0,2.0,15.6,5.45,1.36,1
687,85.79,4.42,2.0,2.0,29.69,5.86,2.58,1
688,296.32,6.53,2.0,2.0,5.43,5.16,0.47,1
689,160.21,5.16,2.0,2.0,21.11,5.61,1.84,1
690,209.87,5.66,2.0,2.0,15.39,5.45,1.34,1
691,226.22,5.83,2.0,2.0,13.51,5.39,1.17,1
692,59.0,4.15,2.0,2.0,32.77,5.95,2.85,1
693,179.55,5.36,2.0,2.0,18.89,5.55,1.64,1
694,139.72,4.96,2.0,2.0,23.47,5.68,2.04,1
695,87.75,4.44,2.0,2.0,29.46,5.85,2.56,1
696,295.27,6.52,2.0,2.0,5.56,5.16,0.48,1
697,111.33,4.67,2.0,2.0,26.74,5.78,2.33,1
698,296.08,6.52,2.0,2.0,5.46,5.16,0.48,1
699,123.65,4.8,2.0,2.0,25.32,5.73,2.2,1
700,294.84,6.51,2.0,2.0,5.6,5.16,0.49,1
701,80.32,4.36,2.0,2.0,30.32,5.88,2.64,1
702,61.82,4.18,2.0,2.0,32.45,5.94,2.82,1
703,64.26,4.2,2.0,2.0,32.17,5.93,2.8,1
704,127.14,4.83,2.0,2.0,24.92,5.72,2.17,1
705,323.64,6.8,2.0,2.0,2.29,5.07,0.2,1
706,169.53,5.26,2.0,2.0,20.04,5.58,1.74,1
707,287.35,6.44,2.0,2.0,6.47,5.19,0.56,1
708,342.45,6.99,2.0,2.0,0.12,5.0,0.01,1
709,122.16,4.78,2.0,2.0,25.5,5.74,2.22,1
710,336.99,6.93,2.0,2.0,0.75,5.02,0.07,1
711,68.48,4.25,2.0,2.0,31.68,5.92,2.75,1
712,253.5,6.1,2.0,2.0,10.37,5.3,0.9,1
713,276.9,6.33,2.0,2.0,7.67,5.22,0.67,1
714,206.5,5.63,2.0,2.0,15.78,5.46,1.37,1
715,255.52,6.12,2.0,2.0,10.13,5.29,0.88,1
716,234.14,5.9,2.0,2.0,12.6,5.37,1.1,1
717,188.91,5.45,2.0,2.0,17.81,5.52,1.55,1
718,84.53,4.41,2.0,2.0,29.83,5.86,2.59,1
719,48.16,4.04,2.0,2.0,34.02,5.99,2.96,1
720,84.3,4.4,2.0,2.0,29.86,5.87,2.6,1
721,182.84,5.39,2.0,2.0,18.51,5.54,1.61,1
722,322.66,6.79,2.0,2.0,2.4,5.07,0.21,1
723,105.65,4.62,2.0,2.0,27.4,5.79,2.38,1
724,170.88,5.27,2.0,2.0,19.88,5.58,1.73,1
725,274.66,6.31,2.0,2.0,7.93,5.23,0.69,1
726,132.39,4.89,2.0,2.0,24.32,5.7,2.11,1
727,314.38,6.71,2.0,2.0,3.35,5.1,0.29,1
728,60.07,4.16,2.0,2.0,32.65,5.95,2.84,1
729,185.12,5.41,2.0,2.0,18.24,5.53,1.59,1
730,319.96,6.76,2.0,2.0,2.71,5.08,0.24,1
731,189.32,5.46,2.0,2.0,17.76,5.51,1.54,1
732,306.93,6.63,2.0,2.0,4.21,5.12,0.37,1
733,223.05,5.79,2.0,2.0,13.88,5.4,1.21,1
734,271.91,6.28,2.0,2.0,8.25,5.24,0.72,1
735,170.51,5.27,2.0,2.0,19.93,5.58,1.73,1
736,219.9,5.76,2.0,2.0,14.24,5.41,1.24,1
737,164.09,5.2,2.0,2.0,20.67,5.6,1.8,1
738,239.58,5.96,2.0,2.0,11.97,5.35,1.04,1
739,260.57,6.17,2.0,2.0,9.55,5.28,0.83,1
740,185.89,5.42,2.0,2.0,18.16,5.53,1.58,1
741,322.97,6.79,2.0,2.0,2.37,5.07,0.21,1
742,182.88,5.39,2.0,2.0,18.5,5.54,1.61,1
743,245.01,6.01,2.0,2.0,11.35,5.33,0.99,1
744,204.84,5.61,2.0,2.0,15.97,5.46,1.39,1
745,309.02,6.65,2.0,2.0,3.97,5.12,0.35,1
746,160.59,5.17,2.0,2.0,21.07,5.61,1.83,1
747,215.72,5.72,2.0,2.0,14.72,5.43,1.28,1
748,62.61,4.19,2.0,2.0,32.36,5.94,2.81,1
749,159.74,5.16,2.0,2.0,21.17,5.61,1.84,1
750,293.98,6.5,2.0,2.0,5.7,5.17,0.5,1
751,239.93,5.96,2.0,2.0,11.93,5.35,1.04,1
752,288.24,6.45,2.0,2.0,6.37,5.18,0.55,1
753,317.44,6.74,2.0,2.0,3.0,5.09,0.26,1
754,83.63,4.4,2.0,2.0,29.94,5.87,2.6,1
755,260.54,6.17,2.0,2.0,9.56,5.28,0.83,1
756,240.84,5.97,2.0,2.0,11.83,5.34,1.03,1
757,210.8,5.67,2.0,2.0,15.29,5.44,1.33,1
758,208.49,5.65,2.0,2.0,15.55,5.45,1.35,1
759,316.97,6.73,2.0,2.0,3.06,5.09,0.27,1
760,51.55,4.08,2.0,2.0,33.63,5.97,2.92,1
761,81.52,4.38,2.0,2.0,30.18,5.87,2.62,1
762,178.2,5.34,2.0,2.0,19.04,5.55,1.66,1
763,272.99,6.29,2.0,2.0,8.12,5.24,0.71,1
764,326.13,6.83,2.0,2.0,2.0,5.06,0.17,1
765,45.44,4.01,2.0,2.0,34.33,6.0,2.99,1
766,79.74,4.36,2.0,2.0,30.38,5.88,2.64,1
767,313.44,6.7,2.0,2.0,3.46,5.1,0.3,1
768,157.34,5.14,2.0,2.0,21.44,5.62,1.86,1
769,316.42,6.73,2.0,2.0,3.12,5.09,0.27,1
770,131.28,4.87,2.0,2.0,24.45,5.71,2.13,1
771,180.64,5.37,2.0,2.0,18.76,5.54,1.63,1
772,61.77,4.18,2.0,2.0,32.45,5.94,2.82,1
773,342.79,6.99,2.0,2.0,0.08,5.0,0.01,1
774,255.02,6.11,2.0,2.0,10.19,5.3,0.89,1
775,176.76,5.33,2.0,2.0,19.21,5.56,1.67,1
776,225.0,5.81,2.0,2.0,13.65,5.4,1.19,1
777,203.19,5.59,2.0,2.0,16.16,5.47,1.41,1
778,172.14,5.28,2.0,2.0,19.74,5.57,1.72,1
779,98.74,4.55,2.0,2.0,28.19,5.82,2.45,1
780,338.0,6.94,2.0,2.0,0.63,5.02,0.06,1
781,169.98,5.26,2.0,2.0,19.99,5.58,1.74,1
782,259.44,6.16,2.0,2.0,9.68,5.28,0.84,1
783,67.88,4.24,2.0,2.0,31.75,5.92,2.76,1
784,80.04,4.36,2.0,2.0,30.35,5.88,2.64,1
785,111.1,4.67,2.0,2.0,26.77,5.78,2.33,1
786,301.58,6.58,2.0,2.0,4.83,5.14,0.42,1
787,71.26,4.27,2.0,2.0,31.36,5.91,2.73,1
788,83.77,4.4,2.0,2.0,29.92,5.87,2.6,1
789,127.55,4.84,2.0,2.0,24.88,5.72,2.16,1
790,49.75,4.06,2.0,2.0,33.84,5.98,2.94,1
791,60.89,4.17,2.0,2.0,32.55,5.94,2.83,1
792,325.35,6.82,2.0,2.0,2.09,5.06,0.18,1
793,246.76,6.03,2.0,2.0,11.14,5.32,0.97,1
794,177.38,5.34,2.0,2.0,19.14,5.55,1.66,1
795,261.59,6.18,2.0,2.0,9.44,5.27,0.82,1
796,83.96,4.4,2.0,2.0,29.9,5.87,2.6,1
797,116.16,4.72,2.0,2.0,26.19,5.76,2.28,1
798,261.72,6.18,2.0,2.0,9.42,5.27,0.82,1
799,336.36,6.93,2.0,2.0,0.82,5.02,0.07,1
800,145.22,5.01,2.0,2.0,22.84,5.66,1.99,1
801,49.61,4.06,2.0,2.0,33.85,5.98,2.94,1
802,223.67,5.8,2.0,2.0,13.8,5.4,1.2,1
803,129.38,4.86,2.0,2.0,24.67,5.71,2.14,1
804,299.51,6.56,2.0,2.0,5.07,5.15,0.44,1
805,306.21,6.63,2.0,2.0,4.3,5.12,0.37,1
806,316.41,6.73,2.0,2.0,3.12,5.09,0.27,1
807,228.99,5.85,2.0,2.0,13.19,5.38,1.15,1
808,118.89,4.75,2.0,2.0,25.87,5.75,2.25,1
809,119.13,4.75,2.0,2.0,25.85,5.75,2.25,1
810,71.87,4.28,2.0,2.0,31.29,5.91,2.72,1
811,260.19,6.17,2.0,2.0,9.6,5.28,0.83,1
812,285.32,6.42,2.0,2.0,6.7,5.19,0.58,1
813,99.11,4.55,2.0,2.0,28.15,5.82,2.45,1
814,329.96,6.86,2.0,2.0,1.56,5.05,0.14,1
815,88.25,4.44,2.0,2.0,29.4,5.85,2.56,1
816,298.77,6.55,2.0,2.0,5.15,5.15,0.45,1
817,91.04,4.47,2.0,2.0,29.08,5.84,2.53,1
818,184.11,5.4,2.0,2.0,18.36,5.53,1.6,1
819,78.53,4.35,2.0,2.0,30.52,5.88,2.65,1
820,165.91,5.22,2.0,2.0,20.46,5.59,1.78,1
821,179.55,5.36,2.0,2.0,18.89,5.55,1.64,1
822,231.38,5.88,2.0,2.0,12.91,5.37,1.12,1
823,189.08,5.45,2.0,2.0,17.79,5.52,1.55,1
824,84.97,4.41,2.0,2.0,29.78,5.86,2.59,1
825,153.15,5.09,2.0,2.0,21.93,5.64,1.91,1
826,275.19,6.32,2.0,2.0,7.87,5.23,0.68,1
827,295.54,6.52,2.0,2.0,5.52,5.16,0.48,1
828,196.04,5.52,2.0,2.0,16.99,5.49,1.48,1
829,301.37,6.58,2.0,2.0,4.85,5.14,0.42,1
830,282.29,6.39,2.0,2.0,7.05,5.2,0.61,1
831,289.02,6.45,2.0,2.0,6.28,5.18,0.55,1
832,267.63,6.24,2.0,2.0,8.74,5.25,0.76,1
833,56.66,4.13,2.0,2.0,33.04,5.96,2.87,1
834,118.95,4.75,2.0,2.0,25.87,5.75,2.25,1
835,154.53,5.11,2.0,2.0,21.77,5.63,1.89,1
836,147.98,5.04,2.0,2.0,22.52,5.65,1.96,1
837,320.0,6.76,2.0,2.0,2.71,5.08,0.24,1
838,280.33,6.37,2.0,2.0,7.28,5.21,0.63,1
839,169.72,5.26,2.0,2.0,20.02,5.58,1.74,1
840,211.43,5.68,2.0,2.0,15.21,5.44,1.32,1
841,231.7,5.88,2.0,2.0,12.88,5.37,1.12,1
842,216.95,5.73,2.0,2.0,14.58,5.42,1.27,1
843,343.36,7.0,2.0,2.0,0.02,5.0,0.0,1
844,241.19,5.98,2.0,2.0,11.79,5.34,1.02,1
845,123.46,4.8,2.0,2.0,25.35,5.73,2.2,1
846,306.89,6.63,2.0,2.0,4.22,5.12,0.37,1
847,156.78,5.13,2.0,2.0,21.51,5.62,1.87,1
848,294.88,6.51,2.0,2.0,5.6,5.16,0.49,1
849,186.78,5.43,2.0,2.0,18.05,5.52,1.57,1
850,60.33,4.16,2.0,2.0,32.62,5.95,2.84,1
851,280.63,6.37,2.0,2.0,7.24,5.21,0.63,1
852,236.73,5.93,2.0,2.0,12.3,5.36,1.07,1
853,305.72,6.62,2.0,2.0,4.35,5.13,0.38,1
854,299.99,6.56,2.0,2.0,5.01,5.15,0.44,1
855,86.95,4.43,2.0,2.0,29.55,5.86,2.57,1
856,64.88,4.21,2.0,2.0,32.09,5.93,2.79,1
857,316.79,6.73,2.0,2.0,3.08,5.09,0.27,1
858,138.27,4.94,2.0,2.0,23.64,5.69,2.06,1
859,202.77,5.59,2.0,2.0,16.21,5.47,1.41,1
860,230.33,5.87,2.0,2.0,13.04,5.38,1.13,1
861,196.87,5.53,2.0,2.0,16.89,5.49,1.47,1
862,69.16,4.25,2.0,2.0,31.6,5.92,2.75,1
863,61.4,4.17,2.0,2.0,32.5,5.94,2.83,1
864,111.28,4.67,2.0,2.0,26.75,5.78,2.33,1
865,136.18,4.92,2.0,2.0,23.88,5.69,2.08,1
866,162.42,5.19,2.0,2.0,20.86,5.6,1.81,1
867,50.11,4.06,2.0,2.0,33.8,5.98,2.94,1
868,77.03,4.33,2.0,2.0,30.69,5.89,2.67,1
869,148.87,5.05,2.0,2.0,22.42,5.65,1.95,1
870,105.75,4.62,2.0,2.0,27.39,5.79,2.38,1
