,nuc,aexp,nd,ns,age,la,ld,target
435,39.94,111.68,3.95,2.39,61.17,82.32,12.05,1
436,43.99,165.84,4.9,2.58,67.62,65.34,11.1,1
437,35.07,46.52,2.8,2.16,53.42,102.73,13.2,1
438,32.35,10.14,2.16,2.03,49.09,114.14,13.84,1
439,48.7,228.88,6.01,2.8,75.12,45.59,9.99,1
440,35.84,56.78,2.98,2.2,54.64,99.52,13.02,1
441,50.59,254.07,6.46,2.89,78.12,37.69,9.54,1
442,41.01,125.99,4.2,2.44,62.88,77.83,11.8,1
443,47.82,217.09,5.8,2.76,73.72,49.28,10.2,1
444,51.46,265.72,6.66,2.93,79.5,34.04,9.34,1
445,46.57,200.39,5.51,2.7,71.73,54.51,10.49,1
446,50.65,254.94,6.47,2.89,78.22,37.42,9.53,1
447,35.12,47.21,2.81,2.16,53.5,102.52,13.19,1
448,46.71,202.16,5.54,2.71,71.94,53.96,10.46,1
449,41.43,131.59,4.3,2.46,63.54,76.07,11.7,1
450,36.8,69.69,3.21,2.24,56.17,95.47,12.79,1
451,50.35,250.86,6.4,2.88,77.74,38.7,9.6,1
452,52.33,277.42,6.87,2.97,80.9,30.38,9.13,1
453,42.83,150.29,4.63,2.53,65.77,70.22,11.37,1
454,41.29,129.7,4.27,2.45,63.32,76.67,11.73,1
455,34.66,41.0,2.7,2.14,52.76,104.46,13.3,1
456,34.57,39.89,2.68,2.14,52.63,104.81,13.32,1
457,52.64,281.53,6.94,2.99,81.39,29.09,9.06,1
458,34.36,37.06,2.63,2.13,52.29,105.7,13.37,1
459,36.74,68.8,3.19,2.24,56.07,95.75,12.81,1
460,43.96,165.41,4.89,2.58,67.57,65.48,11.11,1
461,35.7,54.93,2.95,2.19,54.42,100.1,13.05,1
462,49.49,239.44,6.2,2.84,76.38,42.28,9.8,1
463,51.16,261.7,6.59,2.92,79.03,35.3,9.41,1
464,34.18,34.64,2.59,2.12,52.0,106.46,13.41,1
465,33.05,19.44,2.32,2.06,50.19,111.22,13.68,1
466,38.33,90.15,3.57,2.31,58.61,89.06,12.43,1
467,42.99,152.51,4.67,2.53,66.03,69.52,11.33,1
468,35.55,52.98,2.92,2.18,54.19,100.71,13.08,1
469,35.1,46.92,2.81,2.16,53.47,102.61,13.19,1
470,31.77,2.39,2.02,2.0,48.17,116.56,13.98,1
471,50.99,259.51,6.55,2.91,78.77,35.99,9.45,1
472,46.97,205.71,5.6,2.72,72.36,52.85,10.4,1
473,33.02,19.1,2.32,2.06,50.15,111.33,13.68,1
474,42.47,145.46,4.54,2.51,65.19,71.73,11.46,1
475,38.47,91.94,3.6,2.32,58.82,88.5,12.4,1
476,49.78,243.31,6.27,2.85,76.84,41.06,9.73,1
477,33.86,30.28,2.52,2.1,51.48,107.82,13.48,1
478,39.52,106.05,3.85,2.37,60.5,84.08,12.15,1
479,43.18,154.94,4.71,2.54,66.32,68.76,11.29,1
480,47.42,211.7,5.71,2.74,73.08,50.97,10.29,1
481,49.67,241.83,6.24,2.85,76.66,41.53,9.76,1
482,34.45,38.21,2.66,2.13,52.43,105.34,13.34,1
483,48.4,224.82,5.94,2.79,74.64,46.86,10.06,1
484,34.84,43.44,2.75,2.15,53.05,103.7,13.25,1
485,45.68,188.43,5.3,2.66,70.31,58.26,10.7,1
486,50.08,247.23,6.34,2.87,77.31,39.83,9.66,1
487,39.91,111.28,3.94,2.39,61.13,82.44,12.06,1
488,44.7,175.32,5.07,2.61,68.75,62.37,10.93,1
489,41.78,136.28,4.38,2.48,64.1,74.6,11.62,1
490,52.65,281.68,6.94,2.99,81.41,29.04,9.06,1
491,49.34,237.4,6.16,2.83,76.13,42.92,9.84,1
492,50.73,256.03,6.49,2.9,78.35,37.08,9.51,1
493,49.82,243.84,6.28,2.86,76.9,40.9,9.72,1
494,49.2,235.54,6.13,2.83,75.91,43.5,9.87,1
495,40.1,113.78,3.99,2.4,61.42,81.66,12.01,1
496,39.45,105.17,3.83,2.37,60.4,84.36,12.17,1
497,38.88,97.48,3.7,2.34,59.48,86.76,12.3,1
498,51.07,260.49,6.57,2.91,78.88,35.68,9.43,1
499,48.36,224.23,5.93,2.79,74.57,47.04,10.07,1
500,51.37,264.52,6.64,2.93,79.36,34.42,9.36,1
501,49.44,238.73,6.19,2.84,76.29,42.5,9.81,1
502,44.01,166.07,4.91,2.58,67.65,65.27,11.09,1
503,38.92,98.05,3.71,2.34,59.55,86.59,12.29,1
504,42.39,144.4,4.52,2.5,65.07,72.06,11.48,1
505,52.4,278.33,6.88,2.98,81.01,30.09,9.12,1
506,51.8,270.35,6.74,2.95,80.06,32.59,9.26,1
507,47.52,213.09,5.73,2.75,73.24,50.53,10.27,1
508,44.53,173.07,5.03,2.61,68.48,63.08,10.97,1
509,32.92,17.79,2.3,2.06,50.0,111.74,13.7,1
510,40.08,113.49,3.98,2.4,61.39,81.75,12.02,1
511,44.74,175.92,5.08,2.62,68.82,62.18,10.92,1
512,49.56,240.36,6.21,2.84,76.49,41.99,9.79,1
513,42.99,152.48,4.67,2.53,66.03,69.53,11.33,1
514,35.21,48.43,2.84,2.17,53.65,102.14,13.16,1
515,34.92,44.53,2.77,2.15,53.18,103.36,13.23,1
516,36.27,62.54,3.08,2.22,55.32,97.71,12.92,1
517,52.61,281.12,6.93,2.99,81.34,29.21,9.07,1
518,39.77,109.41,3.91,2.38,60.9,83.03,12.09,1
519,35.73,55.34,2.96,2.19,54.47,99.97,13.04,1
520,49.04,233.33,6.09,2.82,75.65,44.19,9.91,1
521,40.19,115.05,4.01,2.4,61.57,81.26,11.99,1
522,45.43,185.07,5.24,2.65,69.91,59.31,10.76,1
523,43.41,158.12,4.77,2.55,66.7,67.76,11.23,1
524,52.26,276.39,6.85,2.97,80.78,30.7,9.15,1
525,39.6,107.06,3.87,2.37,60.62,83.76,12.13,1
526,32.01,5.59,2.08,2.02,48.55,115.56,13.92,1
527,49.74,242.71,6.26,2.85,76.77,41.25,9.74,1
528,49.38,237.93,6.17,2.83,76.2,42.75,9.83,1
529,33.3,22.78,2.38,2.08,50.59,110.17,13.62,1
530,38.31,89.83,3.56,2.31,58.57,89.16,12.44,1
531,44.94,178.56,5.13,2.63,69.13,61.36,10.87,1
532,49.47,239.17,6.19,2.84,76.35,42.36,9.81,1
533,50.55,253.53,6.45,2.89,78.05,37.86,9.55,1
534,49.74,242.78,6.26,2.85,76.78,41.23,9.74,1
535,35.45,51.55,2.89,2.18,54.02,101.16,13.11,1
536,39.81,109.9,3.92,2.38,60.96,82.87,12.08,1
537,42.17,141.52,4.47,2.49,64.72,72.96,11.53,1
538,32.75,15.52,2.26,2.05,49.73,112.45,13.74,1
539,49.31,236.95,6.15,2.83,76.08,43.06,9.85,1
540,37.1,73.67,3.28,2.26,56.65,94.23,12.72,1
541,36.11,60.44,3.05,2.21,55.07,98.37,12.95,1
542,52.86,284.46,6.99,3.0,81.74,28.17,9.01,1
543,32.94,18.01,2.3,2.06,50.02,111.67,13.7,1
544,42.8,149.87,4.62,2.52,65.72,70.35,11.38,1
545,46.1,194.08,5.4,2.68,70.98,56.49,10.6,1
546,50.85,257.53,6.52,2.9,78.53,36.61,9.48,1
547,46.33,197.09,5.45,2.69,71.34,55.55,10.55,1
548,51.97,272.52,6.78,2.96,80.32,31.91,9.22,1
549,35.7,54.95,2.95,2.19,54.42,100.09,13.05,1
550,51.13,261.39,6.58,2.92,78.99,35.4,9.42,1
551,36.39,64.12,3.11,2.22,55.51,97.22,12.89,1
552,43.79,163.19,4.86,2.57,67.3,66.17,11.14,1
553,51.39,264.77,6.64,2.93,79.39,34.34,9.36,1
554,33.13,20.53,2.34,2.07,50.32,110.88,13.66,1
555,35.29,49.46,2.85,2.17,53.77,101.81,13.15,1
556,49.27,236.39,6.14,2.83,76.01,43.23,9.86,1
557,51.24,262.8,6.61,2.92,79.16,34.96,9.39,1
558,51.82,270.51,6.74,2.95,80.08,32.54,9.26,1
559,32.71,14.96,2.25,2.05,49.66,112.62,13.75,1
560,48.6,227.53,5.99,2.8,74.96,46.01,10.01,1
561,31.97,5.0,2.07,2.01,48.48,115.75,13.93,1
562,50.28,249.91,6.38,2.88,77.62,39.0,9.62,1
563,40.69,121.64,4.12,2.42,62.36,79.19,11.88,1
564,51.75,269.65,6.73,2.95,79.97,32.81,9.27,1
565,50.12,247.81,6.35,2.87,77.37,39.65,9.65,1
566,36.6,67.03,3.16,2.23,55.86,96.31,12.84,1
567,34.12,33.77,2.58,2.12,51.9,106.73,13.42,1
568,47.27,209.7,5.67,2.73,72.84,51.6,10.33,1
569,49.35,237.56,6.16,2.83,76.15,42.87,9.84,1
570,39.99,112.32,3.96,2.39,61.25,82.11,12.04,1
571,35.37,50.59,2.87,2.17,53.9,101.46,13.13,1
572,52.24,276.13,6.84,2.97,80.74,30.78,9.16,1
573,34.17,34.48,2.59,2.12,51.98,106.51,13.41,1
574,40.07,113.44,3.98,2.4,61.38,81.76,12.02,1
575,40.59,120.35,4.1,2.42,62.2,79.6,11.9,1
576,48.89,231.35,6.06,2.81,75.41,44.81,9.94,1
577,51.34,264.18,6.63,2.93,79.32,34.53,9.37,1
578,51.29,263.46,6.62,2.92,79.24,34.75,9.38,1
579,52.46,279.16,6.9,2.98,81.11,29.83,9.1,1
580,40.87,124.06,4.17,2.43,62.65,78.43,11.83,1
581,47.98,219.24,5.84,2.77,73.97,48.61,10.16,1
582,39.09,100.26,3.75,2.35,59.81,85.89,12.25,1
583,36.41,64.42,3.12,2.22,55.55,97.13,12.88,1
584,49.77,243.15,6.26,2.85,76.82,41.11,9.74,1
585,33.15,20.86,2.35,2.07,50.36,110.78,13.65,1
586,40.3,116.48,4.03,2.41,61.74,80.81,11.97,1
587,37.07,73.28,3.27,2.25,56.6,94.35,12.73,1
588,52.37,277.86,6.87,2.97,80.95,30.24,9.13,1
589,51.35,264.32,6.64,2.93,79.34,34.48,9.36,1
590,31.94,4.71,2.07,2.01,48.44,115.84,13.93,1
591,38.02,86.03,3.5,2.3,58.12,90.35,12.5,1
592,49.08,233.94,6.1,2.82,75.72,44.0,9.9,1
593,42.04,139.74,4.44,2.49,64.51,73.52,11.56,1
594,42.84,150.39,4.63,2.53,65.78,70.19,11.37,1
595,37.32,76.63,3.33,2.27,57.0,93.3,12.67,1
596,35.53,52.69,2.91,2.18,54.15,100.8,13.09,1
597,36.57,66.61,3.16,2.23,55.81,96.44,12.84,1
598,51.76,269.76,6.73,2.95,79.99,32.77,9.27,1
599,46.69,201.98,5.54,2.71,71.92,54.02,10.46,1
600,31.68,1.22,2.0,2.0,48.03,116.93,14.0,1
601,32.91,17.59,2.29,2.06,49.97,111.8,13.71,1
602,38.4,90.99,3.58,2.32,58.71,88.8,12.42,1
603,37.41,77.78,3.35,2.27,57.14,92.94,12.65,1
604,44.27,169.55,4.97,2.59,68.06,64.18,11.03,1
605,44.57,173.54,5.04,2.61,68.53,62.93,10.96,1
606,40.54,119.72,4.09,2.42,62.13,79.79,11.91,1
607,41.58,133.57,4.33,2.47,63.78,75.46,11.67,1
608,33.29,22.7,2.38,2.08,50.58,110.2,13.62,1
609,50.02,246.44,6.32,2.86,77.21,40.08,9.68,1
610,42.37,144.14,4.52,2.5,65.04,72.14,11.48,1
611,50.89,258.09,6.53,2.91,78.6,36.43,9.47,1
612,47.2,208.78,5.66,2.73,72.73,51.88,10.34,1
613,45.48,185.78,5.25,2.65,69.99,59.09,10.75,1
614,35.87,57.29,2.99,2.2,54.7,99.36,13.01,1
615,47.98,219.13,5.84,2.77,73.96,48.64,10.16,1
616,51.7,268.96,6.72,2.94,79.89,33.03,9.28,1
617,33.83,29.9,2.51,2.1,51.44,107.94,13.49,1
618,37.38,77.39,3.34,2.27,57.09,93.06,12.66,1
619,39.69,108.27,3.89,2.38,60.77,83.39,12.11,1
620,31.9,4.12,2.05,2.01,48.37,116.02,13.95,1
621,43.67,161.53,4.83,2.57,67.11,66.69,11.17,1
622,35.56,53.13,2.92,2.18,54.2,100.66,13.08,1
623,39.01,99.2,3.73,2.35,59.69,86.23,12.27,1
624,34.06,33.07,2.56,2.11,51.82,106.95,13.44,1
625,51.38,264.64,6.64,2.93,79.38,34.38,9.36,1
626,40.86,123.9,4.16,2.43,62.63,78.49,11.84,1
627,44.99,179.26,5.14,2.63,69.22,61.14,10.86,1
628,36.07,59.92,3.04,2.21,55.01,98.54,12.96,1
629,41.68,134.97,4.36,2.47,63.94,75.02,11.64,1
630,52.53,279.99,6.91,2.98,81.2,29.57,9.09,1
631,38.79,96.22,3.68,2.34,59.33,87.16,12.32,1
632,39.9,111.07,3.94,2.39,61.1,82.51,12.06,1
633,40.64,121.01,4.11,2.42,62.28,79.39,11.89,1
634,34.12,33.84,2.58,2.12,51.91,106.71,13.42,1
635,32.5,12.19,2.2,2.04,49.33,113.49,13.8,1
636,33.22,21.8,2.37,2.07,50.48,110.48,13.63,1
637,37.5,78.98,3.37,2.27,57.28,92.56,12.63,1
638,50.74,256.17,6.49,2.9,78.37,37.04,9.51,1
639,42.99,152.5,4.67,2.53,66.03,69.52,11.33,1
640,32.14,7.29,2.11,2.02,48.75,115.03,13.89,1
641,32.05,6.11,2.09,2.02,48.61,115.4,13.91,1
642,48.71,228.99,6.01,2.8,75.13,45.55,9.99,1
643,35.12,47.2,2.81,2.16,53.5,102.52,13.19,1
644,46.44,198.59,5.48,2.7,71.52,55.08,10.52,1
645,51.28,263.27,6.62,2.92,79.21,34.81,9.38,1
646,34.61,40.41,2.69,2.14,52.69,104.65,13.31,1
647,46.73,202.53,5.55,2.71,71.98,53.85,10.45,1
648,41.97,138.76,4.43,2.49,64.4,73.83,11.57,1
649,50.76,256.4,6.5,2.9,78.4,36.96,9.5,1
650,46.25,196.09,5.43,2.69,71.22,55.86,10.57,1
651,52.71,282.51,6.96,2.99,81.5,28.78,9.04,1
652,33.9,30.88,2.53,2.11,51.56,107.64,13.47,1
653,44.68,175.01,5.06,2.61,68.71,62.47,10.94,1
654,50.11,247.75,6.34,2.87,77.37,39.67,9.66,1
655,47.65,214.8,5.76,2.75,73.45,50.0,10.24,1
656,52.3,276.98,6.86,2.97,80.84,30.51,9.14,1
657,34.29,36.07,2.62,2.12,52.17,106.01,13.38,1
658,36.31,63.16,3.09,2.22,55.4,97.52,12.91,1
659,51.39,264.83,6.64,2.93,79.4,34.32,9.36,1
660,32.61,13.56,2.22,2.04,49.49,113.06,13.78,1
661,33.02,19.12,2.32,2.06,50.16,111.32,13.68,1
662,47.55,213.42,5.74,2.75,73.28,50.43,10.26,1
663,48.74,229.31,6.02,2.8,75.17,45.45,9.98,1
664,35.82,56.55,2.98,2.2,54.61,99.59,13.02,1
665,46.43,198.42,5.48,2.7,71.5,55.13,10.52,1
666,48.43,225.21,5.95,2.79,74.68,46.74,10.05,1
667,38.4,91.12,3.59,2.32,58.73,88.76,12.41,1
668,48.81,230.31,6.04,2.81,75.29,45.14,9.96,1
669,45.92,191.59,5.36,2.67,70.68,57.27,10.64,1
670,47.43,211.84,5.71,2.74,73.09,50.93,10.29,1
671,52.75,282.97,6.96,2.99,81.56,28.64,9.04,1
672,40.97,125.48,4.19,2.44,62.82,77.99,11.81,1
673,40.42,118.02,4.06,2.41,61.93,80.33,11.94,1
674,32.63,13.89,2.23,2.05,49.53,112.96,13.77,1
675,39.09,100.32,3.75,2.35,59.82,85.88,12.25,1
676,37.54,79.62,3.38,2.28,57.36,92.36,12.62,1
677,39.76,109.27,3.91,2.38,60.89,83.07,12.09,1
678,38.93,98.14,3.71,2.34,59.56,86.56,12.29,1
679,47.44,211.92,5.71,2.74,73.1,50.9,10.29,1
680,35.12,47.24,2.81,2.16,53.5,102.51,13.19,1
681,45.03,179.7,5.15,2.63,69.27,61.0,10.85,1
682,39.14,101.01,3.76,2.35,59.9,85.66,12.24,1
683,34.11,33.74,2.58,2.12,51.9,106.74,13.42,1
684,35.27,49.2,2.85,2.17,53.74,101.9,13.15,1
685,41.85,137.14,4.4,2.48,64.2,74.34,11.6,1
686,39.18,101.49,3.77,2.35,59.96,85.51,12.23,1
687,45.43,185.15,5.24,2.65,69.92,59.29,10.76,1
688,45.61,187.46,5.28,2.66,70.19,58.57,10.72,1
689,45.43,185.11,5.24,2.65,69.91,59.3,10.76,1
690,42.17,141.51,4.47,2.49,64.72,72.97,11.53,1
691,36.75,68.92,3.2,2.24,56.08,95.71,12.8,1
692,33.84,30.13,2.51,2.1,51.47,107.87,13.49,1
693,42.94,151.82,4.66,2.53,65.95,69.74,11.34,1
694,48.87,231.08,6.05,2.81,75.38,44.9,9.95,1
695,49.09,234.09,6.1,2.82,75.74,43.96,9.9,1
696,40.45,118.49,4.07,2.41,61.98,80.18,11.93,1
697,48.17,221.75,5.89,2.78,74.27,47.82,10.11,1
698,45.52,186.34,5.26,2.65,70.06,58.92,10.74,1
699,37.6,80.37,3.4,2.28,57.45,92.13,12.6,1
700,45.13,181.03,5.17,2.63,69.43,60.58,10.83,1
701,50.37,251.22,6.41,2.88,77.78,38.59,9.59,1
702,36.1,60.34,3.04,2.21,55.06,98.4,12.96,1
703,36.28,62.69,3.09,2.22,55.34,97.67,12.91,1
704,48.1,220.79,5.87,2.77,74.16,48.12,10.13,1
705,47.94,218.69,5.83,2.77,73.91,48.78,10.17,1
706,42.41,144.64,4.53,2.51,65.1,71.99,11.47,1
707,41.77,136.19,4.38,2.48,64.09,74.63,11.62,1
708,49.73,242.58,6.25,2.85,76.75,41.29,9.75,1
709,36.09,60.19,3.04,2.21,55.04,98.45,12.96,1
710,36.25,62.27,3.08,2.22,55.29,97.8,12.92,1
711,33.2,21.49,2.36,2.07,50.44,110.58,13.64,1
712,32.52,12.37,2.2,2.04,49.35,113.44,13.8,1
713,37.76,82.45,3.43,2.29,57.69,91.48,12.57,1
714,44.93,178.47,5.12,2.62,69.12,61.39,10.88,1
715,52.9,284.96,7.0,3.0,81.8,28.01,9.0,1
716,51.61,267.72,6.7,2.94,79.74,33.41,9.3,1
717,47.1,207.41,5.63,2.73,72.57,52.31,10.37,1
718,45.09,180.54,5.16,2.63,69.37,60.74,10.84,1
719,35.09,46.85,2.81,2.16,53.46,102.63,13.19,1
720,36.7,68.31,3.18,2.24,56.01,95.91,12.82,1
721,49.85,244.14,6.28,2.86,76.94,40.8,9.72,1
722,45.28,183.07,5.21,2.64,69.67,59.94,10.79,1
723,44.07,166.87,4.92,2.58,67.74,65.02,11.08,1
724,44.15,167.91,4.94,2.59,67.86,64.69,11.06,1
725,46.29,196.61,5.44,2.69,71.28,55.7,10.56,1
726,33.13,20.54,2.34,2.07,50.33,110.88,13.66,1
727,36.69,68.19,3.18,2.24,56.0,95.94,12.82,1
728,33.54,26.06,2.44,2.09,50.98,109.15,13.56,1
729,32.37,10.45,2.17,2.03,49.12,114.04,13.83,1
730,33.01,18.92,2.32,2.06,50.13,111.39,13.68,1
731,46.5,199.43,5.49,2.7,71.62,54.82,10.51,1
732,43.83,163.64,4.86,2.57,67.36,66.03,11.14,1
733,39.17,101.41,3.77,2.35,59.95,85.53,12.23,1
734,51.04,260.1,6.56,2.91,78.84,35.8,9.44,1
735,51.5,266.31,6.67,2.93,79.58,33.86,9.33,1
736,32.43,11.2,2.18,2.04,49.21,113.8,13.82,1
737,35.02,45.89,2.79,2.16,53.34,102.93,13.21,1
738,33.77,29.19,2.5,2.1,51.36,108.17,13.5,1
739,44.27,169.52,4.97,2.59,68.06,64.19,11.03,1
740,49.13,234.6,6.11,2.82,75.8,43.8,9.89,1
741,50.2,248.93,6.36,2.87,77.51,39.3,9.64,1
742,43.54,159.85,4.8,2.56,66.91,67.22,11.2,1
743,48.66,228.29,6.0,2.8,75.05,45.77,10.0,1
744,47.54,213.26,5.74,2.75,73.26,50.48,10.26,1
745,35.08,46.7,2.8,2.16,53.44,102.68,13.2,1
746,44.24,169.18,4.96,2.59,68.02,64.3,11.04,1
747,38.33,90.16,3.57,2.31,58.61,89.06,12.43,1
748,52.76,283.15,6.97,2.99,81.58,28.58,9.03,1
749,42.7,148.57,4.6,2.52,65.56,70.75,11.4,1
750,36.77,69.25,3.2,2.24,56.12,95.61,12.8,1
751,50.3,250.25,6.39,2.88,77.66,38.89,9.61,1
752,38.76,95.82,3.67,2.33,59.29,87.28,12.33,1
753,39.86,110.65,3.93,2.39,61.05,82.64,12.07,1
754,40.74,122.32,4.14,2.43,62.44,78.98,11.86,1
755,51.25,262.93,6.61,2.92,79.17,34.92,9.39,1
756,38.84,96.97,3.69,2.34,59.42,86.92,12.31,1
757,42.83,150.36,4.63,2.53,65.78,70.19,11.37,1
758,33.81,29.68,2.5,2.1,51.41,108.01,13.5,1
759,39.31,103.25,3.8,2.36,60.17,84.96,12.2,1
760,43.41,158.08,4.77,2.55,66.69,67.77,11.23,1
761,36.66,67.84,3.18,2.24,55.96,96.05,12.82,1
762,33.41,24.28,2.41,2.08,50.77,109.7,13.59,1
763,50.85,257.57,6.52,2.9,78.54,36.59,9.48,1
764,45.18,181.78,5.18,2.64,69.52,60.35,10.82,1
765,39.29,102.9,3.79,2.36,60.13,85.07,12.21,1
766,40.49,119.0,4.08,2.42,62.04,80.02,11.92,1
767,38.85,97.14,3.69,2.34,59.44,86.87,12.31,1
768,46.78,203.18,5.56,2.71,72.06,53.64,10.44,1
769,49.72,242.47,6.25,2.85,76.74,41.33,9.75,1
770,35.21,48.44,2.84,2.17,53.65,102.13,13.16,1
771,44.38,170.98,4.99,2.6,68.23,63.73,11.01,1
772,48.14,221.33,5.88,2.78,74.22,47.95,10.12,1
773,46.73,202.47,5.55,2.71,71.98,53.86,10.45,1
774,42.35,143.85,4.52,2.5,65.0,72.23,11.48,1
775,42.15,141.15,4.47,2.49,64.68,73.08,11.53,1
776,47.67,215.01,5.77,2.75,73.47,49.93,10.23,1
777,40.24,115.73,4.02,2.4,61.65,81.05,11.98,1
778,37.45,78.36,3.36,2.27,57.21,92.76,12.64,1
779,40.15,114.45,4.0,2.4,61.5,81.45,12.0,1
780,33.92,31.19,2.53,2.11,51.59,107.54,13.47,1
781,36.98,72.12,3.25,2.25,56.46,94.71,12.75,1
782,41.26,129.32,4.26,2.45,63.27,76.79,11.74,1
783,51.05,260.19,6.56,2.91,78.85,35.78,9.44,1
784,44.94,178.53,5.13,2.63,69.13,61.37,10.87,1
785,37.52,79.25,3.38,2.28,57.31,92.48,12.62,1
786,32.11,6.93,2.1,2.02,48.71,115.14,13.9,1
787,32.39,10.73,2.17,2.03,49.16,113.95,13.83,1
788,33.48,25.28,2.43,2.09,50.89,109.39,13.57,1
789,34.44,38.11,2.65,2.13,52.42,105.37,13.35,1
790,45.94,191.85,5.36,2.67,70.71,57.19,10.64,1
791,44.97,179.0,5.13,2.63,69.18,61.22,10.87,1
792,45.66,188.17,5.3,2.66,70.28,58.34,10.7,1
793,46.89,204.67,5.59,2.72,72.24,53.17,10.41,1
794,51.89,271.54,6.76,2.95,80.2,32.22,9.24,1
795,32.78,15.88,2.26,2.05,49.77,112.34,13.74,1
796,37.23,75.46,3.31,2.26,56.86,93.67,12.69,1
797,34.16,34.38,2.59,2.12,51.97,106.54,13.41,1
798,32.14,7.39,2.11,2.02,48.76,115.0,13.89,1
799,34.92,44.55,2.77,2.15,53.18,103.35,13.23,1
800,50.03,246.64,6.32,2.86,77.23,40.02,9.68,1
801,45.44,185.2,5.24,2.65,69.92,59.28,10.76,1
802,46.39,197.95,5.47,2.69,71.44,55.28,10.53,1
803,38.41,91.17,3.59,2.32,58.73,88.74,12.41,1
804,45.36,184.18,5.22,2.64,69.8,59.6,10.78,1
805,37.13,74.01,3.29,2.26,56.69,94.12,12.71,1
806,31.79,2.64,2.03,2.01,48.19,116.49,13.97,1
807,45.81,190.16,5.33,2.67,70.51,57.72,10.67,1
808,51.15,261.61,6.59,2.92,79.02,35.33,9.41,1
809,52.62,281.21,6.93,2.99,81.35,29.19,9.07,1
810,33.35,23.47,2.4,2.08,50.67,109.96,13.6,1
811,34.79,42.8,2.74,2.15,52.98,103.9,13.26,1
812,34.93,44.6,2.77,2.15,53.19,103.34,13.23,1
813,50.46,252.3,6.42,2.88,77.91,38.25,9.58,1
814,39.42,104.75,3.83,2.37,60.35,84.49,12.17,1
815,48.24,222.7,5.9,2.78,74.39,47.52,10.1,1
816,51.06,260.38,6.57,2.91,78.87,35.72,9.43,1
817,50.82,257.15,6.51,2.9,78.49,36.73,9.49,1
818,45.71,188.8,5.31,2.66,70.35,58.15,10.69,1
819,38.09,86.88,3.51,2.3,58.22,90.09,12.49,1
820,43.31,156.77,4.74,2.55,66.54,68.19,11.26,1
821,42.84,150.38,4.63,2.53,65.78,70.19,11.37,1
822,45.7,188.66,5.3,2.66,70.33,58.19,10.7,1
823,38.88,97.49,3.7,2.34,59.48,86.76,12.3,1
824,32.08,6.58,2.1,2.02,48.66,115.25,13.9,1
825,50.98,259.3,6.55,2.91,78.74,36.05,9.45,1
826,52.11,274.38,6.81,2.96,80.54,31.33,9.19,1
827,45.01,179.53,5.14,2.63,69.25,61.05,10.86,1
828,37.63,80.78,3.4,2.28,57.5,92.0,12.6,1
829,51.61,267.77,6.7,2.94,79.75,33.4,9.3,1
830,47.69,215.34,5.77,2.75,73.51,49.83,10.23,1
831,35.33,50.05,2.86,2.17,53.84,101.63,13.14,1
832,43.12,154.18,4.7,2.54,66.23,69.0,11.3,1
833,35.43,51.36,2.89,2.18,53.99,101.22,13.11,1
834,51.88,271.38,6.76,2.95,80.18,32.27,9.24,1
835,40.49,119.01,4.08,2.42,62.04,80.02,11.92,1
836,41.19,128.37,4.24,2.45,63.16,77.08,11.76,1
837,40.41,117.91,4.06,2.41,61.91,80.36,11.94,1
838,50.86,257.66,6.52,2.9,78.55,36.57,9.48,1
839,33.07,19.7,2.33,2.07,50.23,111.14,13.67,1
840,36.28,62.67,3.09,2.22,55.34,97.67,12.91,1
841,44.55,173.31,5.03,2.61,68.51,63.0,10.97,1
842,41.0,125.81,4.2,2.44,62.85,77.89,11.8,1
843,38.39,90.89,3.58,2.32,58.7,88.83,12.42,1
844,48.96,232.3,6.07,2.81,75.53,44.52,9.93,1
845,33.47,25.18,2.43,2.09,50.88,109.42,13.57,1
846,37.18,74.71,3.3,2.26,56.77,93.9,12.7,1
847,35.73,55.34,2.96,2.19,54.47,99.97,13.04,1
848,48.83,230.57,6.04,2.81,75.32,45.06,9.96,1
849,38.34,90.27,3.57,2.31,58.62,89.02,12.43,1
850,48.19,222.04,5.89,2.78,74.31,47.73,10.11,1
851,37.39,77.5,3.35,2.27,57.11,93.02,12.65,1
852,38.97,98.66,3.72,2.34,59.62,86.4,12.28,1
853,41.74,135.8,4.37,2.47,64.04,74.76,11.63,1
854,42.99,152.42,4.67,2.53,66.02,69.55,11.33,1
855,52.13,274.67,6.82,2.96,80.57,31.24,9.18,1
856,47.76,216.28,5.79,2.76,73.62,49.54,10.21,1
857,33.1,20.2,2.34,2.07,50.28,110.98,13.66,1
858,36.14,60.88,3.05,2.21,55.13,98.23,12.95,1
859,47.28,209.79,5.68,2.74,72.85,51.57,10.32,1
860,38.03,86.09,3.5,2.3,58.13,90.33,12.5,1
861,41.42,131.49,4.3,2.46,63.53,76.11,11.7,1
862,43.14,154.47,4.7,2.54,66.27,68.9,11.3,1
863,48.85,230.89,6.05,2.81,75.36,44.96,9.95,1
864,47.1,207.47,5.63,2.73,72.57,52.3,10.37,1
865,33.37,23.79,2.4,2.08,50.71,109.86,13.6,1
866,34.19,34.73,2.59,2.12,52.01,106.43,13.41,1
867,52.05,273.68,6.8,2.96,80.45,31.55,9.2,1
868,34.26,35.63,2.61,2.12,52.12,106.15,13.39,1
869,44.39,171.22,5.0,2.6,68.26,63.66,11.0,1
870,37.32,76.56,3.33,2.27,56.99,93.32,12.67,1
