,nuc,aexp,nd,ns,age,la,ld,target
435,62.09,24.42,2.28,1.72,22.31,18.25,7.52,1
436,91.88,39.79,2.62,1.38,28.89,24.73,4.44,1
437,116.86,52.67,2.9,1.1,34.4,30.17,1.87,1
438,106.21,47.18,2.78,1.22,32.05,27.85,2.96,1
439,49.54,17.95,2.13,1.87,19.55,15.51,8.81,1
440,113.37,50.87,2.86,1.14,33.63,29.41,2.23,1
441,115.28,51.86,2.89,1.11,34.05,29.83,2.03,1
442,61.55,24.15,2.27,1.73,22.2,18.13,7.57,1
443,104.63,46.37,2.76,1.24,31.7,27.51,3.13,1
444,111.71,50.02,2.84,1.16,33.26,29.05,2.4,1
445,119.67,54.12,2.94,1.06,35.02,30.79,1.58,1
446,45.61,15.92,2.09,1.91,18.68,14.66,9.22,1
447,82.27,34.83,2.51,1.49,26.77,22.64,5.43,1
448,79.39,33.34,2.47,1.53,26.13,22.01,5.73,1
449,63.78,25.3,2.3,1.7,22.69,18.61,7.34,1
450,124.71,56.72,2.99,1.01,36.13,31.88,1.06,1
451,83.31,35.37,2.52,1.48,27.0,22.87,5.33,1
452,102.39,45.21,2.74,1.26,31.21,27.02,3.36,1
453,57.59,22.11,2.22,1.78,21.32,17.27,7.98,1
454,48.65,17.49,2.12,1.88,19.35,15.32,8.9,1
455,48.32,17.32,2.12,1.88,19.28,15.25,8.94,1
456,80.99,34.17,2.49,1.51,26.48,22.36,5.57,1
457,60.98,23.85,2.26,1.74,22.07,18.01,7.63,1
458,63.0,24.89,2.29,1.71,22.51,18.44,7.42,1
459,76.73,31.98,2.44,1.56,25.54,21.43,6.0,1
460,87.47,37.51,2.57,1.43,27.91,23.77,4.9,1
461,117.55,53.03,2.91,1.09,34.55,30.32,1.79,1
462,52.83,19.65,2.17,1.83,20.27,16.23,8.47,1
463,54.82,20.67,2.19,1.81,20.71,16.66,8.27,1
464,91.8,39.75,2.62,1.38,28.87,24.72,4.45,1
465,114.08,51.24,2.87,1.13,33.79,29.57,2.15,1
466,112.26,50.3,2.85,1.15,33.38,29.17,2.34,1
467,97.1,42.48,2.68,1.32,30.04,25.87,3.9,1
468,56.15,21.36,2.21,1.79,21.0,16.95,8.13,1
469,44.76,15.49,2.08,1.92,18.49,14.47,9.3,1
470,83.24,35.33,2.52,1.48,26.98,22.85,5.33,1
471,104.05,46.06,2.76,1.24,31.57,27.38,3.19,1
472,123.16,55.92,2.98,1.02,35.79,31.54,1.22,1
473,47.98,17.15,2.11,1.89,19.2,15.17,8.97,1
474,48.9,17.62,2.12,1.88,19.4,15.37,8.88,1
475,72.16,29.62,2.39,1.61,24.54,20.44,6.48,1
476,125.07,56.91,3.0,1.0,36.21,31.96,1.02,1
477,119.98,54.28,2.94,1.06,35.09,30.85,1.54,1
478,77.01,32.12,2.45,1.55,25.61,21.5,5.98,1
479,77.19,32.21,2.45,1.55,25.65,21.53,5.96,1
480,121.46,55.04,2.96,1.04,35.41,31.17,1.39,1
481,106.5,47.33,2.79,1.21,32.11,27.92,2.93,1
482,121.13,54.87,2.95,1.05,35.34,31.1,1.43,1
483,54.83,20.68,2.19,1.81,20.71,16.67,8.26,1
484,77.39,32.32,2.45,1.55,25.69,21.58,5.94,1
485,110.05,49.16,2.83,1.17,32.9,28.69,2.57,1
486,72.58,29.83,2.4,1.6,24.63,20.53,6.43,1
487,66.23,26.56,2.32,1.68,23.23,19.15,7.09,1
488,59.1,22.88,2.24,1.76,21.65,17.59,7.82,1
489,62.1,24.43,2.28,1.72,22.32,18.25,7.51,1
490,81.58,34.48,2.5,1.5,26.62,22.49,5.5,1
491,117.28,52.89,2.91,1.09,34.49,30.27,1.82,1
492,52.52,19.49,2.17,1.83,20.2,16.16,8.5,1
493,81.4,34.39,2.5,1.5,26.58,22.45,5.52,1
494,64.98,25.92,2.31,1.69,22.95,18.88,7.22,1
495,75.47,31.32,2.43,1.57,25.27,21.16,6.14,1
496,73.18,30.14,2.4,1.6,24.76,20.66,6.37,1
497,48.09,17.2,2.12,1.88,19.23,15.2,8.96,1
498,38.28,12.14,2.0,2.0,17.06,13.06,9.97,1
499,95.05,41.42,2.65,1.35,29.59,25.42,4.12,1
500,104.24,46.16,2.76,1.24,31.61,27.42,3.17,1
501,95.81,41.82,2.66,1.34,29.75,25.59,4.04,1
502,78.92,33.1,2.47,1.53,26.03,21.91,5.78,1
503,81.74,34.56,2.5,1.5,26.65,22.52,5.49,1
504,111.08,49.69,2.84,1.16,33.12,28.91,2.46,1
505,56.22,21.4,2.21,1.79,21.02,16.97,8.12,1
506,103.9,45.99,2.76,1.24,31.54,27.35,3.2,1
507,60.08,23.39,2.25,1.75,21.87,17.81,7.72,1
508,47.22,16.76,2.11,1.89,19.04,15.01,9.05,1
509,43.16,14.66,2.06,1.94,18.14,14.12,9.47,1
510,69.28,28.13,2.36,1.64,23.9,19.81,6.77,1
511,119.77,54.17,2.94,1.06,35.04,30.81,1.57,1
512,102.84,45.44,2.74,1.26,31.31,27.12,3.31,1
513,89.52,38.57,2.59,1.41,28.37,24.22,4.69,1
514,81.28,34.32,2.5,1.5,26.55,22.42,5.54,1
515,98.55,43.23,2.69,1.31,30.36,26.19,3.75,1
516,41.0,13.55,2.03,1.97,17.66,13.65,9.69,1
517,76.82,32.02,2.44,1.56,25.57,21.45,6.0,1
518,92.97,40.35,2.63,1.37,29.13,24.97,4.33,1
519,51.63,19.03,2.16,1.84,20.01,15.97,8.59,1
520,107.35,47.77,2.79,1.21,32.3,28.1,2.85,1
521,90.77,39.22,2.6,1.4,28.64,24.49,4.56,1
522,118.44,53.49,2.92,1.08,34.75,30.52,1.7,1
523,38.57,12.29,2.01,1.99,17.13,13.12,9.94,1
524,92.0,39.85,2.62,1.38,28.91,24.76,4.43,1
525,124.55,56.64,2.99,1.01,36.1,31.85,1.07,1
526,89.06,38.34,2.59,1.41,28.27,24.12,4.73,1
527,110.66,49.48,2.83,1.17,33.03,28.82,2.5,1
528,99.7,43.82,2.71,1.29,30.61,26.44,3.64,1
529,71.29,29.17,2.38,1.62,24.35,20.25,6.57,1
530,70.83,28.93,2.38,1.62,24.24,20.15,6.61,1
531,39.06,12.55,2.01,1.99,17.23,13.23,9.89,1
532,62.27,24.52,2.28,1.72,22.36,18.29,7.5,1
533,91.36,39.52,2.61,1.39,28.77,24.62,4.5,1
534,57.0,21.8,2.22,1.78,21.19,17.14,8.04,1
535,74.8,30.98,2.42,1.58,25.12,21.01,6.2,1
536,98.33,43.12,2.69,1.31,30.31,26.14,3.78,1
537,115.3,51.87,2.89,1.11,34.05,29.83,2.03,1
538,116.6,52.54,2.9,1.1,34.34,30.12,1.89,1
539,85.39,36.44,2.54,1.46,27.46,23.32,5.11,1
540,107.23,47.7,2.79,1.21,32.27,28.08,2.86,1
541,113.78,51.09,2.87,1.13,33.72,29.5,2.18,1
542,103.02,45.53,2.75,1.25,31.35,27.16,3.29,1
543,69.53,28.26,2.36,1.64,23.96,19.87,6.75,1
544,108.76,48.5,2.81,1.19,32.61,28.41,2.7,1
545,79.32,33.31,2.47,1.53,26.12,22.0,5.74,1
546,118.02,53.27,2.92,1.08,34.65,30.43,1.75,1
547,75.86,31.52,2.43,1.57,25.35,21.24,6.1,1
548,94.71,41.25,2.65,1.35,29.51,25.35,4.15,1
549,75.56,31.37,2.43,1.57,25.29,21.18,6.13,1
550,107.59,47.89,2.8,1.2,32.35,28.15,2.82,1
551,98.41,43.16,2.69,1.31,30.33,26.15,3.77,1
552,85.62,36.56,2.55,1.45,27.51,23.37,5.09,1
553,70.39,28.7,2.37,1.63,24.15,20.05,6.66,1
554,113.85,51.12,2.87,1.13,33.74,29.52,2.18,1
555,56.3,21.44,2.21,1.79,21.04,16.99,8.11,1
556,69.03,28.0,2.36,1.64,23.85,19.76,6.8,1
557,50.6,18.5,2.14,1.86,19.78,15.74,8.7,1
558,113.41,50.9,2.86,1.14,33.64,29.42,2.22,1
559,98.15,43.03,2.69,1.31,30.27,26.1,3.79,1
560,50.26,18.33,2.14,1.86,19.71,15.67,8.73,1
561,78.78,33.03,2.47,1.53,26.0,21.88,5.79,1
562,86.49,37.01,2.56,1.44,27.7,23.56,5.0,1
563,94.12,40.94,2.64,1.36,29.38,25.22,4.21,1
564,113.87,51.13,2.87,1.13,33.74,29.52,2.17,1
565,89.45,38.53,2.59,1.41,28.35,24.2,4.69,1
566,79.86,33.59,2.48,1.52,26.23,22.11,5.68,1
567,52.01,19.23,2.16,1.84,20.09,16.05,8.55,1
568,74.42,30.79,2.42,1.58,25.04,20.93,6.24,1
569,49.16,17.75,2.13,1.87,19.46,15.43,8.85,1
570,93.32,40.53,2.63,1.37,29.21,25.05,4.29,1
571,64.64,25.74,2.31,1.69,22.88,18.8,7.25,1
572,47.14,16.72,2.1,1.9,19.02,14.99,9.06,1
573,54.81,20.67,2.19,1.81,20.71,16.66,8.27,1
574,65.8,26.34,2.32,1.68,23.13,19.05,7.13,1
575,58.81,22.73,2.24,1.76,21.59,17.53,7.85,1
576,99.08,43.5,2.7,1.3,30.48,26.3,3.7,1
577,94.44,41.11,2.65,1.35,29.45,25.29,4.18,1
578,56.18,21.38,2.21,1.79,21.01,16.96,8.12,1
579,108.36,48.29,2.81,1.19,32.52,28.32,2.74,1
580,49.55,17.96,2.13,1.87,19.55,15.52,8.81,1
581,121.17,54.9,2.95,1.05,35.35,31.11,1.42,1
582,75.8,31.5,2.43,1.57,25.34,21.23,6.1,1
583,41.55,13.83,2.04,1.96,17.78,13.77,9.63,1
584,66.17,26.53,2.32,1.68,23.21,19.13,7.09,1
585,117.5,53.0,2.91,1.09,34.54,30.31,1.8,1
586,94.18,40.98,2.64,1.36,29.4,25.23,4.2,1
587,69.28,28.13,2.36,1.64,23.9,19.81,6.77,1
588,120.69,54.65,2.95,1.05,35.24,31.01,1.47,1
589,62.55,24.66,2.28,1.72,22.42,18.35,7.47,1
590,98.32,43.11,2.69,1.31,30.31,26.14,3.78,1
591,47.03,16.66,2.1,1.9,18.99,14.97,9.07,1
592,82.29,34.84,2.51,1.49,26.77,22.64,5.43,1
593,54.01,20.26,2.18,1.82,20.53,16.49,8.35,1
594,120.63,54.61,2.95,1.05,35.23,30.99,1.48,1
595,45.76,16.0,2.09,1.91,18.71,14.69,9.2,1
596,66.45,26.67,2.33,1.67,23.28,19.2,7.07,1
597,76.2,31.7,2.44,1.56,25.43,21.32,6.06,1
598,89.09,38.35,2.59,1.41,28.27,24.13,4.73,1
599,103.67,45.87,2.75,1.25,31.49,27.3,3.23,1
600,90.76,39.21,2.6,1.4,28.64,24.49,4.56,1
601,41.4,13.75,2.04,1.96,17.75,13.74,9.65,1
602,48.57,17.45,2.12,1.88,19.33,15.3,8.91,1
603,111.2,49.75,2.84,1.16,33.15,28.94,2.45,1
604,75.94,31.57,2.43,1.57,25.37,21.26,6.09,1
605,74.23,30.69,2.42,1.58,24.99,20.89,6.26,1
606,122.77,55.72,2.97,1.03,35.7,31.46,1.26,1
607,103.35,45.7,2.75,1.25,31.42,27.23,3.26,1
608,61.81,24.28,2.27,1.73,22.25,18.18,7.54,1
609,97.06,42.46,2.68,1.32,30.03,25.86,3.91,1
610,84.0,35.73,2.53,1.47,27.15,23.02,5.25,1
611,89.12,38.37,2.59,1.41,28.28,24.13,4.73,1
612,111.04,49.67,2.84,1.16,33.11,28.9,2.47,1
613,121.52,55.08,2.96,1.04,35.43,31.19,1.38,1
614,73.44,30.28,2.41,1.59,24.82,20.72,6.34,1
615,86.65,37.09,2.56,1.44,27.73,23.59,4.98,1
616,51.35,18.89,2.15,1.85,19.95,15.91,8.62,1
617,118.24,53.38,2.92,1.08,34.7,30.47,1.72,1
618,38.93,12.48,2.01,1.99,17.21,13.2,9.9,1
619,121.23,54.92,2.95,1.05,35.36,31.12,1.42,1
620,68.51,27.73,2.35,1.65,23.73,19.64,6.85,1
621,66.26,26.57,2.32,1.68,23.23,19.15,7.09,1
622,57.58,22.1,2.22,1.78,21.32,17.26,7.98,1
623,39.63,12.84,2.02,1.98,17.36,13.35,9.83,1
624,95.76,41.79,2.66,1.34,29.74,25.58,4.04,1
625,86.21,36.87,2.55,1.45,27.64,23.5,5.03,1
626,121.93,55.29,2.96,1.04,35.52,31.28,1.34,1
627,63.99,25.4,2.3,1.7,22.73,18.66,7.32,1
628,47.57,16.93,2.11,1.89,19.11,15.08,9.01,1
629,109.59,48.92,2.82,1.18,32.79,28.59,2.62,1
630,124.76,56.75,2.99,1.01,36.14,31.89,1.05,1
631,93.79,40.78,2.64,1.36,29.31,25.15,4.24,1
632,38.45,12.23,2.01,1.99,17.1,13.1,9.95,1
633,84.12,35.79,2.53,1.47,27.18,23.04,5.24,1
634,120.44,54.52,2.94,1.06,35.19,30.95,1.5,1
635,47.62,16.96,2.11,1.89,19.12,15.1,9.01,1
636,121.06,54.84,2.95,1.05,35.33,31.09,1.43,1
637,58.09,22.36,2.23,1.77,21.43,17.38,7.93,1
638,51.7,19.07,2.16,1.84,20.02,15.98,8.59,1
639,63.84,25.33,2.3,1.7,22.7,18.63,7.33,1
640,48.27,17.3,2.12,1.88,19.27,15.24,8.94,1
641,111.65,49.98,2.84,1.16,33.25,29.04,2.4,1
642,118.12,53.32,2.92,1.08,34.68,30.45,1.74,1
643,42.08,14.11,2.05,1.95,17.9,13.89,9.58,1
644,103.41,45.74,2.75,1.25,31.43,27.24,3.25,1
645,79.3,33.3,2.47,1.53,26.11,21.99,5.74,1
646,119.71,54.14,2.94,1.06,35.03,30.79,1.57,1
647,64.39,25.61,2.3,1.7,22.82,18.75,7.28,1
648,69.9,28.45,2.37,1.63,24.04,19.95,6.71,1
649,98.06,42.98,2.69,1.31,30.25,26.08,3.8,1
650,86.96,37.25,2.56,1.44,27.8,23.66,4.95,1
651,67.81,27.37,2.34,1.66,23.58,19.49,6.93,1
652,84.38,35.92,2.53,1.47,27.23,23.1,5.22,1
653,43.08,14.62,2.06,1.94,18.12,14.11,9.48,1
654,62.32,24.54,2.28,1.72,22.37,18.3,7.49,1
655,103.92,46.0,2.76,1.24,31.54,27.36,3.2,1
656,116.56,52.52,2.9,1.1,34.33,30.11,1.9,1
657,112.07,50.2,2.85,1.15,33.34,29.13,2.36,1
658,70.7,28.86,2.37,1.63,24.21,20.12,6.63,1
659,114.81,51.62,2.88,1.12,33.95,29.73,2.08,1
660,68.73,27.85,2.35,1.65,23.78,19.69,6.83,1
661,109.79,49.03,2.82,1.18,32.84,28.63,2.59,1
662,85.82,36.66,2.55,1.45,27.55,23.41,5.07,1
663,42.37,14.26,2.05,1.95,17.97,13.95,9.55,1
664,104.08,46.08,2.76,1.24,31.58,27.39,3.18,1
665,84.35,35.9,2.53,1.47,27.23,23.09,5.22,1
666,43.23,14.7,2.06,1.94,18.15,14.14,9.46,1
667,80.61,33.98,2.49,1.51,26.4,22.28,5.6,1
668,100.76,44.37,2.72,1.28,30.85,26.67,3.53,1
669,83.1,35.26,2.52,1.48,26.95,22.82,5.35,1
670,108.95,48.59,2.81,1.19,32.65,28.45,2.68,1
671,58.52,22.58,2.24,1.76,21.53,17.47,7.88,1
672,72.0,29.53,2.39,1.61,24.5,20.4,6.49,1
673,58.75,22.7,2.24,1.76,21.58,17.52,7.86,1
674,114.37,51.39,2.88,1.12,33.85,29.63,2.12,1
675,98.97,43.45,2.7,1.3,30.45,26.28,3.71,1
676,84.43,35.95,2.53,1.47,27.24,23.11,5.21,1
677,42.05,14.09,2.05,1.95,17.89,13.88,9.58,1
678,115.74,52.1,2.89,1.11,34.15,29.93,1.98,1
679,69.21,28.1,2.36,1.64,23.89,19.8,6.78,1
680,58.96,22.81,2.24,1.76,21.63,17.57,7.84,1
681,57.32,21.96,2.22,1.78,21.26,17.21,8.01,1
682,88.35,37.97,2.58,1.42,28.11,23.96,4.81,1
683,111.13,49.72,2.84,1.16,33.13,28.93,2.46,1
684,99.98,43.97,2.71,1.29,30.67,26.5,3.61,1
685,105.8,46.97,2.78,1.22,31.96,27.77,3.01,1
686,79.56,33.43,2.48,1.52,26.17,22.05,5.71,1
687,50.82,18.61,2.15,1.85,19.83,15.79,8.68,1
688,50.44,18.41,2.14,1.86,19.74,15.71,8.72,1
689,72.99,30.04,2.4,1.6,24.72,20.62,6.39,1
690,45.97,16.11,2.09,1.91,18.76,14.74,9.18,1
691,71.19,29.12,2.38,1.62,24.32,20.23,6.58,1
692,111.27,49.79,2.84,1.16,33.16,28.95,2.44,1
693,81.37,34.37,2.5,1.5,26.57,22.44,5.53,1
694,65.36,26.11,2.31,1.69,23.04,18.96,7.18,1
695,102.89,45.47,2.74,1.26,31.32,27.13,3.31,1
696,48.02,17.17,2.11,1.89,19.21,15.18,8.97,1
697,116.98,52.74,2.91,1.09,34.43,30.2,1.85,1
698,124.22,56.47,2.99,1.01,36.02,31.77,1.11,1
699,114.17,51.28,2.87,1.13,33.81,29.59,2.14,1
700,120.35,54.48,2.94,1.06,35.17,30.93,1.5,1
701,124.98,56.86,3.0,1.0,36.19,31.94,1.03,1
702,45.23,15.73,2.08,1.92,18.6,14.58,9.25,1
703,57.43,22.02,2.22,1.78,21.29,17.23,8.0,1
704,53.83,20.17,2.18,1.82,20.49,16.45,8.37,1
705,66.1,26.49,2.32,1.68,23.2,19.12,7.1,1
706,122.5,55.58,2.97,1.03,35.64,31.4,1.28,1
707,123.91,56.31,2.98,1.02,35.95,31.71,1.14,1
708,84.32,35.89,2.53,1.47,27.22,23.09,5.22,1
709,76.06,31.63,2.44,1.56,25.4,21.29,6.07,1
710,56.86,21.73,2.22,1.78,21.16,17.11,8.05,1
711,58.51,22.58,2.24,1.76,21.52,17.47,7.88,1
712,71.65,29.36,2.39,1.61,24.42,20.33,6.53,1
713,109.44,48.85,2.82,1.18,32.76,28.56,2.63,1
714,78.32,32.8,2.46,1.54,25.9,21.78,5.84,1
715,45.61,15.93,2.09,1.91,18.68,14.66,9.21,1
716,42.42,14.28,2.05,1.95,17.97,13.96,9.54,1
717,122.47,55.57,2.97,1.03,35.64,31.4,1.29,1
718,46.53,16.4,2.1,1.9,18.88,14.86,9.12,1
719,83.86,35.65,2.53,1.47,27.12,22.99,5.27,1
720,113.61,50.99,2.87,1.13,33.68,29.46,2.2,1
721,88.51,38.05,2.58,1.42,28.14,24.0,4.79,1
722,87.84,37.71,2.57,1.43,28.0,23.85,4.86,1
723,82.76,35.09,2.51,1.49,26.88,22.75,5.38,1
724,108.76,48.5,2.81,1.19,32.61,28.41,2.7,1
725,106.23,47.19,2.78,1.22,32.05,27.86,2.96,1
726,59.22,22.94,2.24,1.76,21.68,17.62,7.81,1
727,111.36,49.83,2.84,1.16,33.18,28.97,2.43,1
728,107.7,47.95,2.8,1.2,32.38,28.18,2.81,1
729,83.02,35.22,2.52,1.48,26.93,22.8,5.36,1
730,86.38,36.95,2.55,1.45,27.67,23.53,5.01,1
731,54.71,20.62,2.19,1.81,20.69,16.64,8.28,1
732,58.39,22.51,2.23,1.77,21.5,17.44,7.9,1
733,85.68,36.59,2.55,1.45,27.52,23.38,5.08,1
734,51.0,18.71,2.15,1.85,19.87,15.83,8.66,1
735,124.1,56.41,2.99,1.01,36.0,31.75,1.12,1
736,101.36,44.68,2.73,1.27,30.98,26.8,3.46,1
737,39.32,12.68,2.02,1.98,17.29,13.29,9.86,1
738,67.13,27.02,2.33,1.67,23.43,19.34,7.0,1
739,90.68,39.17,2.6,1.4,28.62,24.47,4.57,1
740,94.29,41.03,2.65,1.35,29.42,25.26,4.19,1
741,112.68,50.51,2.86,1.14,33.48,29.26,2.3,1
742,92.66,40.19,2.63,1.37,29.06,24.9,4.36,1
743,111.23,49.77,2.84,1.16,33.16,28.95,2.45,1
744,50.08,18.23,2.14,1.86,19.66,15.63,8.75,1
745,97.62,42.75,2.68,1.32,30.15,25.98,3.85,1
746,55.89,21.23,2.21,1.79,20.95,16.9,8.15,1
747,101.17,44.58,2.72,1.28,30.94,26.76,3.48,1
748,94.11,40.94,2.64,1.36,29.38,25.22,4.21,1
749,83.93,35.69,2.53,1.47,27.13,23.0,5.26,1
750,59.84,23.26,2.25,1.75,21.82,17.76,7.75,1
751,89.14,38.38,2.59,1.41,28.28,24.14,4.72,1
752,56.52,21.55,2.21,1.79,21.09,17.03,8.09,1
753,44.77,15.49,2.08,1.92,18.49,14.47,9.3,1
754,99.31,43.62,2.7,1.3,30.53,26.35,3.68,1
755,42.87,14.51,2.06,1.94,18.07,14.06,9.5,1
756,104.62,46.36,2.76,1.24,31.7,27.51,3.13,1
757,91.84,39.77,2.62,1.38,28.88,24.72,4.45,1
758,94.45,41.12,2.65,1.35,29.46,25.29,4.18,1
759,121.62,55.13,2.96,1.04,35.45,31.21,1.37,1
760,66.35,26.62,2.32,1.68,23.25,19.17,7.08,1
761,55.62,21.09,2.2,1.8,20.89,16.84,8.18,1
762,113.2,50.79,2.86,1.14,33.59,29.38,2.24,1
763,100.95,44.47,2.72,1.28,30.89,26.71,3.51,1
764,117.27,52.89,2.91,1.09,34.49,30.26,1.82,1
765,47.64,16.97,2.11,1.89,19.13,15.1,9.01,1
766,103.28,45.67,2.75,1.25,31.4,27.22,3.27,1
767,97.02,42.44,2.68,1.32,30.02,25.85,3.91,1
768,99.14,43.53,2.7,1.3,30.49,26.31,3.69,1
769,101.7,44.86,2.73,1.27,31.05,26.87,3.43,1
770,58.7,22.68,2.24,1.76,21.57,17.51,7.86,1
771,93.25,40.5,2.63,1.37,29.19,25.03,4.3,1
772,117.25,52.88,2.91,1.09,34.49,30.26,1.82,1
773,42.39,14.26,2.05,1.95,17.97,13.96,9.55,1
774,90.08,38.86,2.6,1.4,28.49,24.34,4.63,1
775,103.05,45.55,2.75,1.25,31.35,27.16,3.29,1
776,119.96,54.27,2.94,1.06,35.08,30.85,1.55,1
777,121.67,55.15,2.96,1.04,35.46,31.22,1.37,1
778,65.38,26.12,2.31,1.69,23.04,18.96,7.18,1
779,65.42,26.14,2.31,1.69,23.05,18.97,7.17,1
780,39.21,12.62,2.01,1.99,17.27,13.26,9.88,1
781,104.28,46.19,2.76,1.24,31.62,27.43,3.16,1
782,50.93,18.67,2.15,1.85,19.85,15.82,8.67,1
783,60.56,23.63,2.26,1.74,21.98,17.91,7.67,1
784,109.9,49.08,2.82,1.18,32.86,28.66,2.58,1
785,46.23,16.25,2.09,1.91,18.82,14.79,9.15,1
786,43.41,14.79,2.06,1.94,18.19,14.18,9.44,1
787,46.7,16.49,2.1,1.9,18.92,14.9,9.1,1
788,104.02,46.05,2.76,1.24,31.57,27.38,3.19,1
789,110.2,49.24,2.83,1.17,32.93,28.72,2.55,1
790,98.92,43.42,2.7,1.3,30.44,26.27,3.72,1
791,75.93,31.56,2.43,1.57,25.37,21.26,6.09,1
792,72.96,30.03,2.4,1.6,24.71,20.61,6.39,1
793,114.62,51.52,2.88,1.12,33.9,29.68,2.1,1
794,87.24,37.4,2.56,1.44,27.86,23.72,4.92,1
795,107.65,47.92,2.8,1.2,32.37,28.17,2.82,1
796,72.16,29.62,2.39,1.61,24.54,20.44,6.48,1
797,43.59,14.88,2.06,1.94,18.23,14.22,9.42,1
798,115.23,51.83,2.89,1.11,34.04,29.82,2.03,1
799,95.18,41.49,2.66,1.34,29.62,25.45,4.1,1
800,113.07,50.72,2.86,1.14,33.56,29.35,2.26,1
801,91.92,39.81,2.62,1.38,28.9,24.74,4.44,1
802,97.37,42.62,2.68,1.32,30.1,25.93,3.88,1
803,105.91,47.02,2.78,1.22,31.98,27.79,3.0,1
804,92.6,40.16,2.63,1.37,29.05,24.89,4.37,1
805,96.38,42.11,2.67,1.33,29.88,25.71,3.98,1
806,111.07,49.68,2.84,1.16,33.12,28.91,2.46,1
807,52.59,19.52,2.17,1.83,20.22,16.18,8.5,1
808,69.28,28.13,2.36,1.64,23.9,19.81,6.77,1
809,118.93,53.74,2.93,1.07,34.85,30.62,1.65,1
810,105.78,46.96,2.78,1.22,31.95,27.76,3.01,1
811,61.18,23.96,2.27,1.73,22.11,18.05,7.61,1
812,114.23,51.31,2.87,1.13,33.82,29.6,2.14,1
813,63.89,25.35,2.3,1.7,22.71,18.64,7.33,1
814,67.75,27.35,2.34,1.66,23.56,19.48,6.93,1
815,60.44,23.57,2.26,1.74,21.95,17.89,7.69,1
816,46.18,16.22,2.09,1.91,18.8,14.78,9.16,1
817,117.36,52.93,2.91,1.09,34.51,30.28,1.81,1
818,65.75,26.31,2.32,1.68,23.12,19.04,7.14,1
819,70.38,28.7,2.37,1.63,24.14,20.05,6.66,1
820,77.26,32.25,2.45,1.55,25.66,21.55,5.95,1
821,46.12,16.19,2.09,1.91,18.79,14.77,9.16,1
822,60.26,23.48,2.26,1.74,21.91,17.85,7.7,1
823,114.91,51.67,2.88,1.12,33.97,29.75,2.07,1
824,83.42,35.42,2.52,1.48,27.02,22.89,5.32,1
825,41.35,13.73,2.04,1.96,17.74,13.73,9.65,1
826,50.86,18.63,2.15,1.85,19.84,15.8,8.67,1
827,50.14,18.26,2.14,1.86,19.68,15.64,8.75,1
828,55.72,21.14,2.2,1.8,20.91,16.86,8.17,1
829,104.35,46.22,2.76,1.24,31.64,27.45,3.16,1
830,91.59,39.64,2.61,1.39,28.82,24.67,4.47,1
831,52.93,19.7,2.17,1.83,20.29,16.25,8.46,1
832,73.42,30.27,2.41,1.59,24.81,20.71,6.35,1
833,42.06,14.1,2.05,1.95,17.9,13.89,9.58,1
834,45.37,15.8,2.08,1.92,18.63,14.6,9.24,1
835,74.08,30.61,2.41,1.59,24.96,20.86,6.28,1
836,44.34,15.27,2.07,1.93,18.4,14.38,9.35,1
837,44.91,15.57,2.08,1.92,18.53,14.51,9.29,1
838,81.3,34.33,2.5,1.5,26.55,22.43,5.53,1
839,116.68,52.58,2.9,1.1,34.36,30.13,1.88,1
840,121.24,54.93,2.95,1.05,35.37,31.13,1.41,1
841,73.92,30.52,2.41,1.59,24.92,20.82,6.3,1
842,106.35,47.25,2.78,1.22,32.08,27.88,2.95,1
843,96.53,42.19,2.67,1.33,29.91,25.75,3.96,1
844,59.48,23.08,2.25,1.75,21.74,17.68,7.78,1
845,70.48,28.75,2.37,1.63,24.17,20.07,6.65,1
846,67.17,27.04,2.33,1.67,23.44,19.35,6.99,1
847,60.74,23.73,2.26,1.74,22.02,17.95,7.65,1
848,49.43,17.89,2.13,1.87,19.52,15.49,8.82,1
849,80.28,33.81,2.48,1.52,26.33,22.21,5.64,1
850,40.52,13.3,2.03,1.97,17.56,13.55,9.74,1
851,86.37,36.95,2.55,1.45,27.67,23.53,5.01,1
852,107.96,48.08,2.8,1.2,32.44,28.23,2.78,1
853,114.66,51.54,2.88,1.12,33.91,29.69,2.09,1
854,111.44,49.88,2.84,1.16,33.2,28.99,2.42,1
855,90.79,39.23,2.61,1.39,28.65,24.5,4.55,1
856,79.92,33.62,2.48,1.52,26.25,22.13,5.68,1
857,52.97,19.72,2.17,1.83,20.3,16.26,8.46,1
858,89.16,38.38,2.59,1.41,28.29,24.14,4.72,1
859,79.92,33.62,2.48,1.52,26.25,22.13,5.68,1
860,38.13,12.07,2.0,2.0,17.03,13.03,9.99,1
861,102.62,45.33,2.74,1.26,31.26,27.07,3.33,1
862,54.68,20.6,2.19,1.81,20.68,16.63,8.28,1
863,79.31,33.3,2.47,1.53,26.11,21.99,5.74,1
864,41.13,13.61,2.04,1.96,17.69,13.68,9.68,1
865,112.25,50.3,2.85,1.15,33.38,29.17,2.34,1
866,41.92,14.02,2.04,1.96,17.87,13.85,9.6,1
867,123.02,55.85,2.97,1.03,35.76,31.51,1.23,1
868,117.3,52.9,2.91,1.09,34.5,30.27,1.82,1
869,50.35,18.37,2.14,1.86,19.72,15.69,8.73,1
870,106.55,47.35,2.79,1.21,32.12,27.93,2.93,1
