,nuc,aexp,nd,ns,age,la,ld,target
435,191.24,143.87,2.85,1.42,1.03,156.45,0.42,1
436,254.3,196.55,2.41,1.21,0.5,183.56,0.21,1
437,260.58,201.79,2.37,1.18,0.45,186.25,0.18,1
438,297.76,232.85,2.11,1.05,0.13,202.24,0.05,1
439,135.8,97.56,3.23,1.62,1.5,132.62,0.62,1
440,274.89,213.74,2.27,1.13,0.33,192.4,0.13,1
441,86.4,56.29,3.57,1.79,1.91,111.39,0.79,1
442,248.58,191.77,2.45,1.23,0.55,181.1,0.23,1
443,182.75,136.78,2.91,1.45,1.1,152.8,0.45,1
444,114.43,79.71,3.38,1.69,1.68,123.44,0.69,1
445,212.95,162.01,2.7,1.35,0.85,165.78,0.35,1
446,255.79,197.79,2.4,1.2,0.49,184.2,0.2,1
447,130.63,93.24,3.27,1.63,1.54,130.4,0.63,1
448,136.56,98.2,3.23,1.61,1.49,132.95,0.61,1
449,234.99,180.41,2.54,1.27,0.66,175.25,0.27,1
450,120.74,84.98,3.34,1.67,1.62,126.15,0.67,1
451,124.27,87.92,3.31,1.66,1.59,127.67,0.66,1
452,99.15,66.94,3.49,1.74,1.8,116.87,0.74,1
453,137.16,98.7,3.22,1.61,1.48,133.21,0.61,1
454,39.44,17.07,3.9,1.95,2.31,91.21,0.95,1
455,163.78,120.93,3.04,1.52,1.26,144.65,0.52,1
456,243.0,187.11,2.49,1.24,0.59,178.7,0.24,1
457,164.58,121.59,3.03,1.52,1.25,144.99,0.52,1
458,274.98,213.82,2.27,1.13,0.32,192.44,0.13,1
459,125.05,88.58,3.31,1.65,1.59,128.0,0.65,1
460,244.79,188.6,2.48,1.24,0.58,179.47,0.24,1
461,29.0,8.34,3.97,1.99,2.39,86.72,0.99,1
462,256.89,198.71,2.39,1.2,0.48,184.67,0.2,1
463,147.34,107.19,3.15,1.58,1.4,137.58,0.58,1
464,219.7,167.65,2.65,1.33,0.79,168.69,0.33,1
465,200.05,151.23,2.79,1.39,0.96,160.24,0.39,1
466,248.78,191.94,2.45,1.22,0.54,181.18,0.22,1
467,242.75,186.89,2.49,1.25,0.6,178.59,0.25,1
468,306.49,240.15,2.05,1.02,0.06,205.99,0.02,1
469,69.01,41.77,3.69,1.85,2.06,103.92,0.85,1
470,89.98,59.28,3.55,1.77,1.88,112.93,0.77,1
471,84.18,54.44,3.59,1.79,1.93,110.44,0.79,1
472,33.64,12.22,3.94,1.97,2.36,88.71,0.97,1
473,290.29,226.61,2.16,1.08,0.2,199.02,0.08,1
474,257.56,199.27,2.39,1.19,0.47,184.96,0.19,1
475,306.08,239.8,2.05,1.03,0.06,205.81,0.03,1
476,298.66,233.6,2.1,1.05,0.12,202.62,0.05,1
477,169.58,125.78,3.0,1.5,1.21,147.14,0.5,1
478,123.07,86.92,3.32,1.66,1.6,127.15,0.66,1
479,273.21,212.34,2.28,1.14,0.34,191.68,0.14,1
480,254.56,196.77,2.41,1.2,0.5,183.67,0.2,1
481,216.91,165.31,2.67,1.33,0.81,167.49,0.33,1
482,62.43,36.27,3.74,1.87,2.11,101.09,0.87,1
483,266.43,206.68,2.33,1.16,0.4,188.77,0.16,1
484,27.37,6.98,3.98,1.99,2.41,86.02,0.99,1
485,271.08,210.56,2.29,1.15,0.36,190.77,0.15,1
486,195.89,147.75,2.82,1.41,0.99,158.45,0.41,1
487,282.71,220.28,2.21,1.11,0.26,195.77,0.11,1
488,267.19,207.31,2.32,1.16,0.39,189.1,0.16,1
489,178.7,133.4,2.93,1.47,1.13,151.06,0.47,1
490,249.11,192.21,2.45,1.22,0.54,181.32,0.22,1
491,271.39,210.82,2.29,1.15,0.35,190.9,0.15,1
492,228.37,174.89,2.59,1.3,0.72,172.41,0.3,1
493,180.96,135.28,2.92,1.46,1.12,152.03,0.46,1
494,75.41,47.11,3.65,1.83,2.0,106.67,0.83,1
495,164.94,121.9,3.03,1.51,1.25,145.15,0.51,1
496,225.13,172.18,2.61,1.31,0.74,171.02,0.31,1
497,305.13,239.01,2.06,1.03,0.07,205.4,0.03,1
498,308.17,241.55,2.04,1.02,0.04,206.71,0.02,1
499,247.63,190.98,2.46,1.23,0.55,180.69,0.23,1
500,219.93,167.83,2.65,1.32,0.79,168.78,0.32,1
501,296.76,232.02,2.12,1.06,0.14,201.81,0.06,1
502,191.39,144.0,2.85,1.42,1.03,156.52,0.42,1
503,226.91,173.67,2.6,1.3,0.73,171.78,0.3,1
504,50.17,26.02,3.83,1.91,2.22,95.82,0.91,1
505,152.89,111.83,3.11,1.56,1.35,139.97,0.56,1
506,76.16,47.74,3.65,1.82,2.0,106.99,0.82,1
507,79.86,50.83,3.62,1.81,1.97,108.58,0.81,1
508,239.69,184.34,2.51,1.26,0.62,177.27,0.26,1
509,137.14,98.67,3.22,1.61,1.48,133.2,0.61,1
510,58.46,32.95,3.77,1.88,2.15,99.38,0.88,1
511,136.26,97.94,3.23,1.61,1.49,132.82,0.61,1
512,140.36,101.36,3.2,1.6,1.46,134.58,0.6,1
513,191.3,143.92,2.85,1.42,1.03,156.48,0.42,1
514,236.39,181.59,2.53,1.27,0.65,175.86,0.27,1
515,142.54,103.19,3.19,1.59,1.44,135.52,0.59,1
516,157.66,115.82,3.08,1.54,1.31,142.02,0.54,1
517,233.96,179.56,2.55,1.28,0.67,174.81,0.28,1
518,149.77,109.23,3.14,1.57,1.38,138.63,0.57,1
519,297.64,232.75,2.11,1.05,0.13,202.18,0.05,1
520,248.36,191.59,2.45,1.23,0.55,181.0,0.23,1
521,50.86,26.6,3.82,1.91,2.21,96.11,0.91,1
522,43.53,20.48,3.87,1.94,2.27,92.96,0.94,1
523,174.5,129.88,2.96,1.48,1.17,149.26,0.48,1
524,254.67,196.86,2.41,1.2,0.5,183.71,0.2,1
525,229.76,176.05,2.58,1.29,0.7,173.01,0.29,1
526,208.49,158.28,2.73,1.36,0.88,163.86,0.36,1
527,76.94,48.39,3.64,1.82,1.99,107.32,0.82,1
528,108.06,74.38,3.42,1.71,1.73,120.7,0.71,1
529,89.95,59.26,3.55,1.77,1.88,112.92,0.77,1
530,260.71,201.9,2.37,1.18,0.44,186.31,0.18,1
531,242.7,186.85,2.49,1.25,0.6,178.57,0.25,1
532,240.37,184.91,2.51,1.25,0.62,177.57,0.25,1
533,27.78,7.32,3.98,1.99,2.41,86.19,0.99,1
534,65.92,39.18,3.72,1.86,2.08,102.59,0.86,1
535,116.28,81.25,3.37,1.68,1.66,124.23,0.68,1
536,58.72,33.17,3.77,1.88,2.14,99.49,0.88,1
537,213.03,162.07,2.7,1.35,0.85,165.82,0.35,1
538,174.2,129.64,2.97,1.48,1.17,149.13,0.48,1
539,93.36,62.11,3.53,1.76,1.85,114.38,0.76,1
540,30.26,9.4,3.96,1.98,2.38,87.26,0.98,1
541,304.52,238.5,2.06,1.03,0.08,205.14,0.03,1
542,280.68,218.59,2.23,1.11,0.28,194.9,0.11,1
543,39.01,16.71,3.9,1.95,2.31,91.02,0.95,1
544,84.05,54.33,3.59,1.8,1.93,110.38,0.8,1
545,37.92,15.79,3.91,1.96,2.32,90.55,0.96,1
546,204.5,154.95,2.76,1.38,0.92,162.15,0.38,1
547,202.26,153.07,2.77,1.39,0.94,161.19,0.39,1
548,108.56,74.8,3.42,1.71,1.73,120.91,0.71,1
549,183.32,137.25,2.9,1.45,1.1,153.05,0.45,1
550,126.0,89.37,3.3,1.65,1.58,128.41,0.65,1
551,191.47,144.06,2.85,1.42,1.03,156.55,0.42,1
552,75.38,47.09,3.65,1.83,2.0,106.65,0.83,1
553,45.54,22.16,3.86,1.93,2.26,93.83,0.93,1
554,311.32,244.18,2.02,1.01,0.02,208.06,0.01,1
555,201.93,152.8,2.77,1.39,0.94,161.05,0.39,1
556,240.76,185.24,2.5,1.25,0.61,177.74,0.25,1
557,209.11,158.8,2.72,1.36,0.88,164.13,0.36,1
558,284.97,222.17,2.2,1.1,0.24,196.74,0.1,1
559,161.97,119.42,3.05,1.53,1.28,143.87,0.53,1
560,50.61,26.39,3.82,1.91,2.21,96.01,0.91,1
561,71.95,44.22,3.67,1.84,2.03,105.18,0.84,1
562,268.21,208.17,2.31,1.16,0.38,189.53,0.16,1
563,35.46,13.74,3.93,1.96,2.34,89.5,0.96,1
564,190.93,143.61,2.85,1.42,1.03,156.32,0.42,1
565,261.74,202.76,2.36,1.18,0.44,186.75,0.18,1
566,82.33,52.89,3.6,1.8,1.95,109.64,0.8,1
567,211.76,161.01,2.71,1.35,0.86,165.27,0.35,1
568,84.95,55.08,3.58,1.79,1.92,110.77,0.79,1
569,62.99,36.74,3.74,1.87,2.11,101.33,0.87,1
570,98.38,66.3,3.49,1.75,1.81,116.54,0.75,1
571,115.84,80.88,3.37,1.69,1.66,124.04,0.69,1
572,131.2,93.72,3.26,1.63,1.53,130.65,0.63,1
573,307.21,240.74,2.04,1.02,0.05,206.3,0.02,1
574,176.3,131.39,2.95,1.48,1.15,150.03,0.48,1
575,214.18,163.04,2.69,1.34,0.84,166.31,0.34,1
576,190.19,142.99,2.85,1.43,1.04,156.0,0.43,1
577,118.81,83.37,3.35,1.67,1.64,125.32,0.67,1
578,266.33,206.6,2.33,1.16,0.4,188.73,0.16,1
579,251.93,194.56,2.43,1.21,0.52,182.53,0.21,1
580,129.24,92.08,3.28,1.64,1.55,129.8,0.64,1
581,248.56,191.76,2.45,1.23,0.55,181.09,0.23,1
582,253.74,196.08,2.41,1.21,0.5,183.31,0.21,1
583,276.97,215.49,2.25,1.13,0.31,193.3,0.13,1
584,308.03,241.43,2.04,1.02,0.05,206.65,0.02,1
585,107.58,73.98,3.43,1.71,1.73,120.49,0.71,1
586,200.75,151.81,2.78,1.39,0.95,160.54,0.39,1
587,264.1,204.74,2.34,1.17,0.42,187.77,0.17,1
588,200.27,151.42,2.78,1.39,0.95,160.33,0.39,1
589,105.95,72.62,3.44,1.72,1.75,119.79,0.72,1
590,30.27,9.4,3.96,1.98,2.38,87.27,0.98,1
591,85.61,55.63,3.58,1.79,1.92,111.05,0.79,1
592,277.36,215.81,2.25,1.13,0.3,193.47,0.13,1
593,118.15,82.81,3.35,1.68,1.64,125.03,0.68,1
594,38.05,15.91,3.91,1.95,2.32,90.61,0.95,1
595,181.03,135.34,2.92,1.46,1.12,152.06,0.46,1
596,208.53,158.31,2.73,1.36,0.88,163.88,0.36,1
597,194.53,146.62,2.82,1.41,1.0,157.86,0.41,1
598,85.33,55.4,3.58,1.79,1.92,110.93,0.79,1
599,80.91,51.71,3.61,1.81,1.96,109.03,0.81,1
600,102.43,69.68,3.46,1.73,1.78,118.28,0.73,1
601,296.17,231.53,2.12,1.06,0.15,201.55,0.06,1
602,158.08,116.17,3.08,1.54,1.31,142.2,0.54,1
603,119.29,83.76,3.35,1.67,1.63,125.53,0.67,1
604,54.02,29.24,3.8,1.9,2.18,97.47,0.9,1
605,165.5,122.37,3.03,1.51,1.25,145.39,0.51,1
606,216.19,164.71,2.67,1.34,0.82,167.17,0.34,1
607,74.85,46.64,3.65,1.83,2.01,106.43,0.83,1
608,205.85,156.07,2.75,1.37,0.91,162.73,0.37,1
609,155.52,114.03,3.1,1.55,1.33,141.1,0.55,1
610,185.56,139.12,2.89,1.44,1.08,154.01,0.44,1
611,295.63,231.07,2.12,1.06,0.15,201.32,0.06,1
612,258.93,200.41,2.38,1.19,0.46,185.54,0.19,1
613,269.63,209.35,2.3,1.15,0.37,190.14,0.15,1
614,62.42,36.26,3.74,1.87,2.11,101.08,0.87,1
615,138.13,99.51,3.22,1.61,1.48,133.63,0.61,1
616,263.11,203.9,2.35,1.17,0.42,187.34,0.17,1
617,74.0,45.93,3.66,1.83,2.02,106.06,0.83,1
618,246.39,189.94,2.47,1.23,0.56,180.16,0.23,1
619,46.36,22.84,3.85,1.93,2.25,94.18,0.93,1
620,277.55,215.97,2.25,1.12,0.3,193.55,0.12,1
621,137.7,99.14,3.22,1.61,1.48,133.44,0.61,1
622,292.59,228.53,2.14,1.07,0.18,200.01,0.07,1
623,291.67,227.76,2.15,1.08,0.18,199.62,0.08,1
624,36.1,14.28,3.92,1.96,2.34,89.77,0.96,1
625,162.12,119.54,3.05,1.52,1.27,143.94,0.52,1
626,143.23,103.76,3.18,1.59,1.43,135.81,0.59,1
627,213.34,162.33,2.69,1.35,0.84,165.95,0.35,1
628,193.72,145.94,2.83,1.42,1.01,157.52,0.42,1
629,66.17,39.39,3.71,1.86,2.08,102.7,0.86,1
630,173.64,129.17,2.97,1.48,1.18,148.89,0.48,1
631,137.67,99.12,3.22,1.61,1.48,133.43,0.61,1
632,245.77,189.43,2.47,1.23,0.57,179.89,0.23,1
633,172.25,128.01,2.98,1.49,1.19,148.29,0.49,1
634,188.23,141.36,2.87,1.43,1.05,155.16,0.43,1
635,47.09,23.45,3.85,1.92,2.24,94.49,0.92,1
636,57.38,32.05,3.78,1.89,2.16,98.92,0.89,1
637,230.15,176.38,2.58,1.29,0.7,173.18,0.29,1
638,78.9,50.02,3.63,1.81,1.97,108.16,0.81,1
639,121.12,85.29,3.33,1.67,1.62,126.31,0.67,1
640,114.53,79.79,3.38,1.69,1.67,123.48,0.69,1
641,291.92,227.98,2.15,1.07,0.18,199.73,0.07,1
642,141.06,101.95,3.2,1.6,1.45,134.88,0.6,1
643,47.17,23.52,3.85,1.92,2.24,94.53,0.92,1
644,128.16,91.17,3.28,1.64,1.56,129.34,0.64,1
645,201.12,152.13,2.78,1.39,0.95,160.7,0.39,1
646,182.1,136.23,2.91,1.46,1.11,152.52,0.46,1
647,224.36,171.53,2.62,1.31,0.75,170.69,0.31,1
648,188.77,141.81,2.86,1.43,1.05,155.39,0.43,1
649,155.14,113.71,3.1,1.55,1.33,140.93,0.55,1
650,212.5,161.63,2.7,1.35,0.85,165.59,0.35,1
651,276.74,215.29,2.25,1.13,0.31,193.2,0.13,1
652,141.32,102.16,3.19,1.6,1.45,134.99,0.6,1
653,119.59,84.01,3.34,1.67,1.63,125.65,0.67,1
654,232.19,178.07,2.56,1.28,0.68,174.05,0.28,1
655,118.78,83.34,3.35,1.67,1.64,125.31,0.67,1
656,87.15,56.92,3.57,1.78,1.91,111.71,0.78,1
657,141.73,102.51,3.19,1.6,1.45,135.17,0.6,1
658,66.9,40.0,3.71,1.85,2.08,103.01,0.85,1
659,246.86,190.33,2.46,1.23,0.56,180.36,0.23,1
660,99.03,66.84,3.49,1.74,1.81,116.82,0.74,1
661,96.39,64.64,3.51,1.75,1.83,115.69,0.75,1
662,64.86,38.3,3.72,1.86,2.09,102.13,0.86,1
663,87.44,57.16,3.57,1.78,1.9,111.84,0.78,1
664,120.72,84.96,3.34,1.67,1.62,126.14,0.67,1
665,106.21,72.84,3.44,1.72,1.74,119.9,0.72,1
666,186.98,140.31,2.88,1.44,1.06,154.62,0.44,1
667,194.57,146.65,2.82,1.41,1.0,157.88,0.41,1
668,233.04,178.78,2.56,1.28,0.68,174.42,0.28,1
669,107.5,73.91,3.43,1.71,1.73,120.46,0.71,1
670,118.29,82.93,3.35,1.68,1.64,125.1,0.68,1
671,158.5,116.52,3.07,1.54,1.3,142.38,0.54,1
672,229.49,175.82,2.58,1.29,0.71,172.89,0.29,1
673,261.89,202.89,2.36,1.18,0.43,186.82,0.18,1
674,40.64,18.07,3.89,1.95,2.3,91.72,0.95,1
675,209.16,158.84,2.72,1.36,0.88,164.16,0.36,1
676,38.36,16.16,3.91,1.95,2.32,90.74,0.95,1
677,105.44,72.19,3.44,1.72,1.75,119.57,0.72,1
678,49.09,25.13,3.83,1.92,2.23,95.36,0.92,1
679,277.49,215.92,2.25,1.12,0.3,193.52,0.12,1
680,274.23,213.2,2.27,1.14,0.33,192.12,0.14,1
681,162.42,119.8,3.05,1.52,1.27,144.07,0.52,1
682,155.72,114.2,3.09,1.55,1.33,141.19,0.55,1
683,119.13,83.63,3.35,1.67,1.64,125.46,0.67,1
684,311.78,244.56,2.01,1.01,0.01,208.26,0.01,1
685,166.88,123.52,3.02,1.51,1.23,145.98,0.51,1
686,281.36,219.15,2.22,1.11,0.27,195.18,0.11,1
687,116.16,81.15,3.37,1.68,1.66,124.18,0.68,1
688,161.26,118.83,3.06,1.53,1.28,143.57,0.53,1
689,58.85,33.27,3.77,1.88,2.14,99.55,0.88,1
690,165.92,122.72,3.02,1.51,1.24,145.57,0.51,1
691,311.6,244.41,2.01,1.01,0.02,208.18,0.01,1
692,87.78,57.44,3.56,1.78,1.9,111.98,0.78,1
693,300.29,234.96,2.09,1.05,0.11,203.32,0.05,1
694,234.24,179.79,2.55,1.27,0.67,174.93,0.27,1
695,101.62,69.0,3.47,1.73,1.78,117.93,0.73,1
696,245.32,189.05,2.47,1.24,0.57,179.7,0.24,1
697,123.99,87.69,3.31,1.66,1.6,127.55,0.66,1
698,276.19,214.84,2.26,1.13,0.31,192.97,0.13,1
699,309.56,242.71,2.03,1.01,0.03,207.31,0.01,1
700,154.03,112.79,3.11,1.55,1.34,140.46,0.55,1
701,281.33,219.12,2.22,1.11,0.27,195.17,0.11,1
702,310.06,243.13,2.02,1.01,0.03,207.52,0.01,1
703,90.81,59.97,3.54,1.77,1.87,113.28,0.77,1
704,269.8,209.49,2.3,1.15,0.37,190.22,0.15,1
705,77.97,49.25,3.63,1.82,1.98,107.77,0.82,1
706,275.38,214.16,2.26,1.13,0.32,192.62,0.13,1
707,26.67,6.39,3.99,1.99,2.41,85.72,0.99,1
708,288.24,224.9,2.18,1.09,0.21,198.14,0.09,1
709,265.15,205.61,2.34,1.17,0.41,188.22,0.17,1
710,135.3,97.14,3.24,1.62,1.5,132.41,0.62,1
711,67.34,40.36,3.71,1.85,2.07,103.2,0.85,1
712,149.49,108.99,3.14,1.57,1.38,138.51,0.57,1
713,52.15,27.68,3.81,1.91,2.2,96.67,0.91,1
714,145.38,105.56,3.17,1.58,1.42,136.74,0.58,1
715,200.82,151.87,2.78,1.39,0.95,160.57,0.39,1
716,150.5,109.84,3.13,1.56,1.37,138.94,0.56,1
717,233.81,179.43,2.55,1.28,0.67,174.75,0.28,1
718,147.92,107.68,3.15,1.57,1.39,137.83,0.57,1
719,38.27,16.09,3.91,1.95,2.32,90.7,0.95,1
720,179.89,134.38,2.93,1.46,1.12,151.57,0.46,1
721,142.93,103.52,3.18,1.59,1.44,135.69,0.59,1
722,149.92,109.35,3.13,1.57,1.38,138.69,0.57,1
723,187.13,140.44,2.88,1.44,1.06,154.68,0.44,1
724,92.93,61.75,3.53,1.76,1.86,114.2,0.76,1
725,301.09,235.63,2.09,1.04,0.1,203.67,0.04,1
726,291.22,227.38,2.15,1.08,0.19,199.42,0.08,1
727,46.64,23.08,3.85,1.92,2.25,94.3,0.92,1
728,119.42,83.88,3.35,1.67,1.63,125.58,0.67,1
729,39.36,16.99,3.9,1.95,2.31,91.17,0.95,1
730,34.06,12.57,3.94,1.97,2.35,88.89,0.97,1
731,142.7,103.32,3.18,1.59,1.44,135.59,0.59,1
732,47.13,23.49,3.85,1.92,2.24,94.51,0.92,1
733,75.51,47.19,3.65,1.82,2.0,106.71,0.82,1
734,308.02,241.42,2.04,1.02,0.05,206.64,0.02,1
735,307.3,240.82,2.04,1.02,0.05,206.33,0.02,1
736,284.27,221.58,2.2,1.1,0.25,196.44,0.1,1
737,122.91,86.79,3.32,1.66,1.6,127.08,0.66,1
738,287.85,224.58,2.18,1.09,0.22,197.98,0.09,1
739,156.38,114.75,3.09,1.54,1.32,141.47,0.54,1
740,191.51,144.09,2.85,1.42,1.03,156.57,0.42,1
741,127.16,90.34,3.29,1.65,1.57,128.91,0.65,1
742,52.65,28.09,3.81,1.9,2.2,96.88,0.9,1
743,42.01,19.21,3.88,1.94,2.29,92.31,0.94,1
744,193.11,145.43,2.83,1.42,1.01,157.25,0.42,1
745,292.47,228.43,2.15,1.07,0.18,199.96,0.07,1
746,146.43,106.44,3.16,1.58,1.41,137.19,0.58,1
747,94.04,62.67,3.52,1.76,1.85,114.67,0.76,1
748,134.2,96.22,3.24,1.62,1.51,131.94,0.62,1
749,207.82,157.72,2.73,1.37,0.89,163.58,0.37,1
750,96.26,64.53,3.51,1.75,1.83,115.63,0.75,1
751,166.8,123.45,3.02,1.51,1.23,145.95,0.51,1
752,36.52,14.62,3.92,1.96,2.33,89.95,0.96,1
753,110.96,76.81,3.4,1.7,1.7,121.95,0.7,1
754,284.77,222.0,2.2,1.1,0.24,196.65,0.1,1
755,242.56,186.74,2.49,1.25,0.6,178.51,0.25,1
756,232.86,178.63,2.56,1.28,0.68,174.34,0.28,1
757,207.8,157.7,2.73,1.37,0.89,163.57,0.37,1
758,285.86,222.91,2.19,1.1,0.23,197.12,0.1,1
759,100.65,68.2,3.48,1.74,1.79,117.52,0.74,1
760,187.22,140.51,2.88,1.44,1.06,154.73,0.44,1
761,119.4,83.86,3.35,1.67,1.63,125.57,0.67,1
762,187.53,140.77,2.87,1.44,1.06,154.85,0.44,1
763,209.88,159.44,2.72,1.36,0.87,164.46,0.36,1
764,226.63,173.43,2.6,1.3,0.73,171.66,0.3,1
765,46.34,22.83,3.85,1.93,2.25,94.17,0.93,1
766,65.39,38.74,3.72,1.86,2.09,102.36,0.86,1
767,89.07,58.52,3.56,1.78,1.89,112.54,0.78,1
768,146.82,106.77,3.16,1.58,1.4,137.36,0.58,1
769,106.01,72.67,3.44,1.72,1.75,119.82,0.72,1
770,71.7,44.01,3.68,1.84,2.04,105.07,0.84,1
771,269.64,209.36,2.3,1.15,0.37,190.15,0.15,1
772,230.58,176.73,2.57,1.29,0.7,173.36,0.29,1
773,186.88,140.23,2.88,1.44,1.07,154.58,0.44,1
774,259.28,200.71,2.38,1.19,0.46,185.7,0.19,1
775,67.25,40.29,3.71,1.85,2.07,103.16,0.85,1
776,26.17,5.98,3.99,2.0,2.42,85.5,1.0,1
777,94.62,63.16,3.52,1.76,1.84,114.92,0.76,1
778,250.76,193.59,2.43,1.22,0.53,182.03,0.22,1
779,120.17,84.5,3.34,1.67,1.63,125.9,0.67,1
780,172.41,128.14,2.98,1.49,1.19,148.36,0.49,1
781,297.12,232.32,2.11,1.06,0.14,201.96,0.06,1
782,104.33,71.27,3.45,1.73,1.76,119.1,0.73,1
783,165.97,122.76,3.02,1.51,1.24,145.59,0.51,1
784,58.65,33.11,3.77,1.88,2.15,99.46,0.88,1
785,137.4,98.89,3.22,1.61,1.48,133.31,0.61,1
786,55.84,30.76,3.79,1.89,2.17,98.26,0.89,1
787,62.74,36.53,3.74,1.87,2.11,101.22,0.87,1
788,175.62,130.82,2.96,1.48,1.16,149.74,0.48,1
789,307.35,240.86,2.04,1.02,0.05,206.36,0.02,1
790,47.36,23.68,3.84,1.92,2.24,94.61,0.92,1
791,144.93,105.19,3.17,1.58,1.42,136.55,0.58,1
792,82.73,53.23,3.6,1.8,1.94,109.81,0.8,1
793,92.62,61.49,3.53,1.77,1.86,114.06,0.77,1
794,277.56,215.98,2.25,1.12,0.3,193.55,0.12,1
795,51.34,27.01,3.82,1.91,2.21,96.32,0.91,1
796,168.07,124.51,3.01,1.5,1.22,146.49,0.5,1
797,157.9,116.02,3.08,1.54,1.31,142.12,0.54,1
798,185.73,139.26,2.89,1.44,1.08,154.08,0.44,1
799,145.69,105.82,3.16,1.58,1.41,136.87,0.58,1
800,102.87,70.05,3.46,1.73,1.77,118.47,0.73,1
801,107.05,73.54,3.43,1.72,1.74,120.26,0.72,1
802,41.13,18.48,3.89,1.94,2.29,91.93,0.94,1
803,303.54,237.68,2.07,1.03,0.08,204.72,0.03,1
804,191.91,144.43,2.84,1.42,1.02,156.74,0.42,1
805,40.65,18.08,3.89,1.95,2.3,91.73,0.95,1
806,207.67,157.59,2.73,1.37,0.89,163.51,0.37,1
807,281.02,218.86,2.23,1.11,0.27,195.04,0.11,1
808,276.37,214.99,2.26,1.13,0.31,193.04,0.13,1
809,158.08,116.17,3.08,1.54,1.31,142.2,0.54,1
810,184.91,138.58,2.89,1.45,1.08,153.73,0.45,1
811,271.83,211.19,2.29,1.14,0.35,191.09,0.14,1
812,48.22,24.4,3.84,1.92,2.23,94.98,0.92,1
813,27.34,6.95,3.98,1.99,2.41,86.0,0.99,1
814,173.88,129.36,2.97,1.48,1.18,148.99,0.48,1
815,164.4,121.45,3.03,1.52,1.26,144.92,0.52,1
816,128.42,91.39,3.28,1.64,1.56,129.45,0.64,1
817,43.89,20.78,3.87,1.93,2.27,93.12,0.93,1
818,267.73,207.76,2.32,1.16,0.39,189.33,0.16,1
819,190.94,143.62,2.85,1.42,1.03,156.32,0.42,1
820,252.11,194.71,2.43,1.21,0.52,182.61,0.21,1
821,88.84,58.33,3.56,1.78,1.89,112.44,0.78,1
822,125.86,89.25,3.3,1.65,1.58,128.35,0.65,1
823,290.47,226.76,2.16,1.08,0.19,199.1,0.08,1
824,112.26,77.89,3.4,1.7,1.69,122.5,0.7,1
825,296.11,231.47,2.12,1.06,0.15,201.52,0.06,1
826,122.23,86.22,3.33,1.66,1.61,126.79,0.66,1
827,185.09,138.73,2.89,1.45,1.08,153.81,0.45,1
828,148.32,108.02,3.15,1.57,1.39,138.0,0.57,1
829,42.46,19.58,3.88,1.94,2.28,92.5,0.94,1
830,300.69,235.3,2.09,1.04,0.11,203.49,0.04,1
831,214.08,162.95,2.69,1.34,0.84,166.27,0.34,1
832,118.57,83.16,3.35,1.68,1.64,125.22,0.68,1
833,312.3,244.99,2.01,1.0,0.01,208.48,0.0,1
834,110.16,76.14,3.41,1.7,1.71,121.6,0.7,1
835,258.44,200.01,2.38,1.19,0.46,185.34,0.19,1
836,275.14,213.96,2.27,1.13,0.32,192.51,0.13,1
837,191.3,143.92,2.85,1.42,1.03,156.48,0.42,1
838,197.87,149.41,2.8,1.4,0.97,159.3,0.4,1
839,116.48,81.42,3.37,1.68,1.66,124.32,0.68,1
840,250.64,193.49,2.44,1.22,0.53,181.98,0.22,1
841,49.54,25.5,3.83,1.91,2.22,95.55,0.91,1
842,200.81,151.86,2.78,1.39,0.95,160.56,0.39,1
843,64.96,38.38,3.72,1.86,2.09,102.18,0.86,1
844,120.06,84.41,3.34,1.67,1.63,125.86,0.67,1
845,32.13,10.96,3.95,1.98,2.37,88.07,0.98,1
846,92.57,61.44,3.53,1.77,1.86,114.04,0.77,1
847,150.67,109.98,3.13,1.56,1.37,139.01,0.56,1
848,256.61,198.47,2.39,1.2,0.48,184.55,0.2,1
849,313.24,245.78,2.0,1.0,0.0,208.89,0.0,1
850,192.96,145.31,2.84,1.42,1.01,157.19,0.42,1
851,219.06,167.11,2.65,1.33,0.79,168.41,0.33,1
852,293.98,229.69,2.14,1.07,0.16,200.61,0.07,1
853,73.19,45.25,3.67,1.83,2.02,105.71,0.83,1
854,203.84,154.39,2.76,1.38,0.92,161.87,0.38,1
855,43.41,20.38,3.87,1.94,2.27,92.91,0.94,1
856,123.96,87.67,3.31,1.66,1.6,127.53,0.66,1
857,179.87,134.37,2.93,1.46,1.12,151.56,0.46,1
858,226.02,172.93,2.61,1.3,0.74,171.4,0.3,1
859,306.39,240.06,2.05,1.02,0.06,205.94,0.02,1
860,178.62,133.33,2.94,1.47,1.14,151.03,0.47,1
861,46.47,22.93,3.85,1.93,2.25,94.23,0.93,1
862,141.33,102.18,3.19,1.6,1.45,135.0,0.6,1
863,184.73,138.43,2.89,1.45,1.08,153.65,0.45,1
864,164.17,121.25,3.04,1.52,1.26,144.82,0.52,1
865,184.05,137.87,2.9,1.45,1.09,153.36,0.45,1
866,270.06,209.71,2.3,1.15,0.37,190.33,0.15,1
867,83.63,53.97,3.59,1.8,1.94,110.2,0.8,1
868,272.41,211.67,2.28,1.14,0.35,191.34,0.14,1
869,296.08,231.45,2.12,1.06,0.15,201.51,0.06,1
870,214.5,163.3,2.69,1.34,0.83,166.45,0.34,1
