,nuc,aexp,nd,ns,age,la,ld,target
435,142.88,109.5,2.0,1.48,73.38,94.94,23.83,1
436,95.25,57.03,2.0,1.74,38.8,49.79,12.87,1
437,166.24,135.23,2.0,1.35,90.35,117.09,29.21,1
438,143.42,110.09,2.0,1.48,73.78,95.45,23.96,1
439,99.66,61.9,2.0,1.72,42.01,53.97,13.89,1
440,222.64,197.34,2.0,1.04,131.29,170.54,42.19,1
441,93.65,55.28,2.0,1.75,37.65,48.28,12.51,1
442,75.85,35.67,2.0,1.85,24.72,31.4,8.41,1
443,83.36,43.94,2.0,1.81,30.17,38.52,10.14,1
444,102.3,64.8,2.0,1.7,43.92,56.47,14.5,1
445,162.71,131.33,2.0,1.37,87.78,113.74,28.4,1
446,217.46,191.64,2.0,1.07,127.53,165.64,41.0,1
447,164.97,133.83,2.0,1.36,89.42,115.88,28.92,1
448,228.96,204.3,2.0,1.01,135.88,176.54,43.65,1
449,160.88,129.32,2.0,1.38,86.45,112.01,27.98,1
450,155.98,123.92,2.0,1.41,82.89,107.36,26.85,1
451,142.24,108.79,2.0,1.48,72.92,94.34,23.69,1
452,215.59,189.58,2.0,1.08,126.18,163.87,40.57,1
453,49.68,6.85,2.0,1.99,5.72,6.59,2.39,1
454,84.86,45.6,2.0,1.8,31.26,39.94,10.48,1
455,194.19,166.0,2.0,1.2,110.63,143.58,35.64,1
456,125.51,90.36,2.0,1.58,60.77,78.47,19.84,1
457,143.38,110.05,2.0,1.48,73.75,95.42,23.95,1
458,195.31,167.24,2.0,1.19,111.45,144.64,35.9,1
459,67.28,26.23,2.0,1.89,18.5,23.27,6.44,1
460,207.32,180.47,2.0,1.13,120.17,156.02,38.66,1
461,150.14,117.49,2.0,1.44,78.66,101.82,25.51,1
462,183.83,154.6,2.0,1.26,103.12,133.76,33.26,1
463,205.93,178.94,2.0,1.13,119.16,154.71,38.34,1
464,177.59,147.73,2.0,1.29,98.59,127.85,31.82,1
465,62.14,20.57,2.0,1.92,14.77,18.4,5.25,1
466,86.9,47.84,2.0,1.79,32.74,41.88,10.95,1
467,56.8,14.69,2.0,1.95,10.89,13.34,4.02,1
468,55.18,12.91,2.0,1.96,9.71,11.8,3.65,1
469,179.17,149.46,2.0,1.28,99.73,129.34,32.19,1
470,70.58,29.87,2.0,1.88,20.89,26.4,7.2,1
471,129.98,95.29,2.0,1.55,64.02,82.71,20.87,1
472,199.8,172.19,2.0,1.17,114.71,148.9,36.94,1
473,73.74,33.35,2.0,1.86,23.19,29.4,7.92,1
474,223.69,198.5,2.0,1.04,132.05,171.54,42.43,1
475,121.55,86.01,2.0,1.6,57.9,74.72,18.93,1
476,184.58,155.42,2.0,1.25,103.66,134.47,33.43,1
477,96.54,58.46,2.0,1.73,39.74,51.02,13.17,1
478,72.39,31.86,2.0,1.87,22.2,28.12,7.61,1
479,81.39,41.78,2.0,1.82,28.74,36.66,9.69,1
480,109.68,72.93,2.0,1.66,49.28,63.47,16.19,1
481,133.26,98.9,2.0,1.53,66.4,85.82,21.62,1
482,219.59,193.98,2.0,1.06,129.08,167.65,41.49,1
483,116.4,80.33,2.0,1.63,54.16,69.84,17.74,1
484,140.03,106.36,2.0,1.5,71.32,92.24,23.18,1
485,149.28,116.54,2.0,1.45,78.03,101.01,25.31,1
486,153.32,120.99,2.0,1.42,80.96,104.84,26.24,1
487,170.25,139.64,2.0,1.33,93.25,120.88,30.13,1
488,108.97,72.15,2.0,1.67,48.77,62.8,16.03,1
489,186.06,157.06,2.0,1.24,104.74,135.87,33.77,1
490,120.56,84.92,2.0,1.6,57.18,73.78,18.7,1
491,60.13,18.35,2.0,1.93,13.3,16.49,4.79,1
492,58.65,16.73,2.0,1.94,12.23,15.09,4.45,1
493,54.78,12.46,2.0,1.96,9.42,11.42,3.56,1
494,52.96,10.46,2.0,1.97,8.1,9.7,3.14,1
495,204.08,176.9,2.0,1.14,117.82,152.96,37.92,1
496,78.92,39.05,2.0,1.83,26.95,34.31,9.12,1
497,49.17,6.29,2.0,1.99,5.35,6.11,2.27,1
498,153.29,120.97,2.0,1.42,80.95,104.81,26.23,1
499,67.58,26.57,2.0,1.89,18.72,23.56,6.51,1
500,118.79,82.97,2.0,1.61,55.9,72.11,18.29,1
501,115.35,79.17,2.0,1.63,53.39,68.84,17.5,1
502,151.58,119.08,2.0,1.43,79.7,103.19,25.84,1
503,85.07,45.83,2.0,1.8,31.41,40.14,10.53,1
504,186.2,157.2,2.0,1.24,104.83,136.0,33.8,1
505,225.14,200.09,2.0,1.03,133.11,172.91,42.77,1
506,225.59,200.59,2.0,1.03,133.43,173.34,42.87,1
507,135.38,101.23,2.0,1.52,67.94,87.83,22.11,1
508,159.28,127.56,2.0,1.39,85.29,110.48,27.61,1
509,88.54,49.65,2.0,1.78,33.93,43.43,11.33,1
510,118.11,82.21,2.0,1.62,55.4,71.46,18.13,1
511,193.42,165.16,2.0,1.2,110.08,142.85,35.47,1
512,50.85,8.13,2.0,1.98,6.57,7.7,2.65,1
513,199.68,172.06,2.0,1.17,114.62,148.78,36.91,1
514,107.33,70.34,2.0,1.67,47.57,61.24,15.65,1
515,156.23,124.2,2.0,1.41,83.08,107.6,26.91,1
516,142.31,108.87,2.0,1.48,72.97,94.4,23.7,1
517,82.3,42.77,2.0,1.81,29.4,37.51,9.89,1
518,213.64,187.43,2.0,1.09,124.76,162.02,40.12,1
519,100.97,63.34,2.0,1.71,42.95,55.21,14.19,1
520,49.83,7.02,2.0,1.99,5.83,6.74,2.42,1
521,49.09,6.2,2.0,1.99,5.29,6.03,2.25,1
522,83.53,44.13,2.0,1.81,30.29,38.68,10.18,1
523,103.0,65.57,2.0,1.7,44.43,57.13,14.66,1
524,199.25,171.58,2.0,1.17,114.31,148.37,36.81,1
525,68.66,27.75,2.0,1.89,19.5,24.59,6.75,1
526,187.61,158.76,2.0,1.24,105.86,137.34,34.13,1
527,217.13,191.28,2.0,1.07,127.3,165.33,40.92,1
528,227.28,202.45,2.0,1.02,134.66,174.95,43.26,1
529,214.21,188.06,2.0,1.09,125.17,162.56,40.25,1
530,221.66,196.26,2.0,1.05,130.58,169.62,41.96,1
531,158.65,126.87,2.0,1.39,84.84,109.89,27.46,1
532,208.93,182.24,2.0,1.12,121.34,157.55,39.04,1
533,214.6,188.48,2.0,1.09,125.45,162.92,40.34,1
534,65.93,24.75,2.0,1.9,17.52,21.99,6.13,1
535,210.54,184.01,2.0,1.11,122.51,159.08,39.41,1
536,101.51,63.94,2.0,1.71,43.35,55.73,14.31,1
537,185.78,156.75,2.0,1.25,104.53,135.61,33.71,1
538,106.26,69.17,2.0,1.68,46.8,60.23,15.41,1
539,175.84,145.8,2.0,1.3,97.31,126.18,31.42,1
540,226.16,201.22,2.0,1.02,133.85,173.88,43.0,1
541,132.24,97.78,2.0,1.54,65.66,84.86,21.39,1
542,205.93,178.94,2.0,1.13,119.16,154.71,38.35,1
543,193.31,165.04,2.0,1.2,110.0,142.74,35.44,1
544,99.67,61.91,2.0,1.72,42.01,53.98,13.89,1
545,202.89,175.6,2.0,1.15,116.96,151.83,37.65,1
546,216.92,191.04,2.0,1.07,127.14,165.12,40.87,1
547,58.75,16.84,2.0,1.94,12.31,15.19,4.47,1
548,149.04,116.28,2.0,1.45,77.86,100.78,25.25,1
549,74.0,33.63,2.0,1.86,23.37,29.64,7.98,1
550,96.41,58.32,2.0,1.73,39.65,50.89,13.14,1
551,84.55,45.26,2.0,1.8,31.04,39.65,10.41,1
552,180.52,150.95,2.0,1.27,100.71,130.62,32.5,1
553,226.16,201.22,2.0,1.02,133.85,173.88,43.0,1
554,131.21,96.65,2.0,1.54,64.92,83.88,21.15,1
555,167.88,137.04,2.0,1.34,91.54,118.64,29.59,1
556,108.57,71.71,2.0,1.67,48.47,62.41,15.94,1
557,113.02,76.61,2.0,1.64,51.71,66.64,16.96,1
558,175.27,145.17,2.0,1.3,96.9,125.64,31.29,1
559,64.67,23.36,2.0,1.91,16.6,20.8,5.84,1
560,144.25,111.01,2.0,1.47,74.38,96.24,24.15,1
561,172.07,141.65,2.0,1.32,94.58,122.61,30.55,1
562,64.36,23.02,2.0,1.91,16.38,20.51,5.77,1
563,66.15,24.99,2.0,1.9,17.68,22.21,6.18,1
564,63.6,22.19,2.0,1.91,15.83,19.79,5.59,1
565,152.26,119.82,2.0,1.43,80.19,103.83,25.99,1
566,188.56,159.81,2.0,1.23,106.55,138.25,34.35,1
567,63.72,22.31,2.0,1.91,15.91,19.9,5.62,1
568,112.04,75.53,2.0,1.65,50.99,65.7,16.74,1
569,145.42,112.29,2.0,1.47,75.23,97.35,24.42,1
570,173.25,142.95,2.0,1.31,95.44,123.73,30.83,1
571,96.99,58.96,2.0,1.73,40.07,51.44,13.27,1
572,57.51,15.47,2.0,1.95,11.4,14.01,4.19,1
573,173.03,142.71,2.0,1.31,95.28,123.52,30.77,1
574,143.07,109.71,2.0,1.48,73.53,95.12,23.88,1
575,230.24,205.71,2.0,1.0,136.81,177.75,43.94,1
576,124.58,89.34,2.0,1.58,60.1,77.59,19.62,1
577,212.89,186.6,2.0,1.1,124.21,161.31,39.95,1
578,162.63,131.25,2.0,1.37,87.72,113.66,28.38,1
579,171.73,141.27,2.0,1.32,94.33,122.29,30.48,1
580,94.19,55.87,2.0,1.75,38.04,48.79,12.63,1
581,168.41,137.61,2.0,1.34,91.92,119.14,29.71,1
582,75.64,35.44,2.0,1.85,24.57,31.2,8.36,1
583,51.55,8.91,2.0,1.98,7.07,8.36,2.82,1
584,104.07,66.75,2.0,1.69,45.21,58.15,14.9,1
585,203.63,176.41,2.0,1.15,117.49,152.53,37.82,1
586,124.05,88.76,2.0,1.58,59.72,77.1,19.5,1
587,112.65,76.2,2.0,1.65,51.43,66.28,16.88,1
588,180.12,150.51,2.0,1.28,100.42,130.24,32.41,1
589,97.96,60.02,2.0,1.73,40.77,52.36,13.5,1
590,168.71,137.94,2.0,1.34,92.14,119.42,29.78,1
591,116.41,80.35,2.0,1.63,54.17,69.85,17.74,1
592,177.05,147.13,2.0,1.29,98.19,127.33,31.7,1
593,97.8,59.85,2.0,1.73,40.66,52.21,13.46,1
594,56.4,14.25,2.0,1.95,10.6,12.96,3.93,1
595,132.14,97.67,2.0,1.54,65.59,84.76,21.36,1
596,164.75,133.58,2.0,1.36,89.26,115.67,28.87,1
597,75.25,35.02,2.0,1.85,24.29,30.83,8.27,1
598,74.25,33.91,2.0,1.86,23.56,29.88,8.04,1
599,102.26,64.76,2.0,1.7,43.9,56.44,14.49,1
600,122.89,87.48,2.0,1.59,58.87,75.99,19.23,1
601,76.28,36.15,2.0,1.85,25.04,31.81,8.51,1
602,129.87,95.17,2.0,1.55,63.94,82.61,20.84,1
603,56.98,14.88,2.0,1.95,11.02,13.51,4.07,1
604,56.73,14.61,2.0,1.95,10.83,13.27,4.01,1
605,92.92,54.48,2.0,1.75,37.11,47.58,12.34,1
606,97.79,59.84,2.0,1.73,40.65,52.2,13.46,1
607,148.9,116.12,2.0,1.45,77.75,100.64,25.22,1
608,203.47,176.22,2.0,1.15,117.37,152.37,37.78,1
609,165.33,134.22,2.0,1.36,89.69,116.22,29.0,1
610,139.05,105.28,2.0,1.5,70.61,91.31,22.95,1
611,152.46,120.05,2.0,1.43,80.34,104.02,26.04,1
612,82.13,42.59,2.0,1.81,29.28,37.35,9.85,1
613,69.04,28.17,2.0,1.88,19.78,24.94,6.84,1
614,201.65,174.22,2.0,1.16,116.05,150.65,37.36,1
615,218.51,192.79,2.0,1.07,128.29,166.63,41.24,1
616,193.76,165.53,2.0,1.2,110.32,143.17,35.54,1
617,218.77,193.08,2.0,1.06,128.48,166.88,41.3,1
618,209.12,182.45,2.0,1.12,121.48,157.73,39.08,1
619,101.83,64.29,2.0,1.71,43.58,56.03,14.39,1
620,61.13,19.46,2.0,1.93,14.04,17.45,5.02,1
621,193.45,165.19,2.0,1.2,110.1,142.87,35.47,1
622,115.08,78.88,2.0,1.63,53.2,68.59,17.44,1
623,97.95,60.01,2.0,1.73,40.76,52.35,13.49,1
624,224.34,199.21,2.0,1.03,132.53,172.16,42.58,1
625,225.86,200.89,2.0,1.03,133.63,173.61,42.93,1
626,115.2,79.01,2.0,1.63,53.29,68.7,17.47,1
627,81.64,42.05,2.0,1.82,28.93,36.89,9.74,1
628,178.97,149.25,2.0,1.28,99.59,129.15,32.14,1
629,51.96,9.36,2.0,1.98,7.37,8.75,2.91,1
630,93.05,54.62,2.0,1.75,37.21,47.71,12.37,1
631,129.65,94.93,2.0,1.55,63.78,82.4,20.79,1
632,107.04,70.02,2.0,1.68,47.36,60.97,15.59,1
633,150.52,117.92,2.0,1.44,78.93,102.19,25.59,1
634,65.39,24.15,2.0,1.9,17.13,21.48,6.0,1
635,224.73,199.64,2.0,1.03,132.81,172.53,42.67,1
636,87.28,48.26,2.0,1.78,33.02,42.24,11.04,1
637,90.17,51.44,2.0,1.77,35.11,44.97,11.7,1
638,64.81,23.51,2.0,1.91,16.7,20.94,5.87,1
639,112.41,75.94,2.0,1.65,51.26,66.06,16.82,1
640,218.9,193.23,2.0,1.06,128.58,167.01,41.33,1
641,64.52,23.19,2.0,1.91,16.49,20.66,5.8,1
642,214.44,188.31,2.0,1.09,125.34,162.77,40.3,1
643,194.93,166.82,2.0,1.19,111.17,144.28,35.81,1
644,136.56,102.54,2.0,1.51,68.8,88.95,22.38,1
645,152.08,119.63,2.0,1.43,80.06,103.66,25.95,1
646,65.54,24.31,2.0,1.9,17.23,21.62,6.04,1
647,118.83,83.01,2.0,1.61,55.93,72.15,18.3,1
648,209.81,183.22,2.0,1.11,121.98,158.39,39.24,1
649,170.36,139.76,2.0,1.33,93.34,120.99,30.16,1
650,89.86,51.11,2.0,1.77,34.89,44.68,11.63,1
651,172.37,141.98,2.0,1.32,94.8,122.9,30.62,1
652,116.61,80.56,2.0,1.62,54.31,70.04,17.79,1
653,207.52,180.69,2.0,1.13,120.32,156.22,38.71,1
654,104.46,67.19,2.0,1.69,45.49,58.53,14.99,1
655,136.42,102.39,2.0,1.52,68.7,88.82,22.35,1
656,102.23,64.73,2.0,1.7,43.87,56.41,14.48,1
657,173.16,142.85,2.0,1.31,95.37,123.65,30.8,1
658,106.59,69.52,2.0,1.68,47.03,60.54,15.48,1
659,95.77,57.61,2.0,1.74,39.18,50.28,12.99,1
660,112.54,76.08,2.0,1.65,51.36,66.18,16.85,1
661,94.53,56.24,2.0,1.75,38.28,49.1,12.71,1
662,225.44,200.42,2.0,1.03,133.32,173.2,42.83,1
663,87.35,48.34,2.0,1.78,33.07,42.3,11.06,1
664,50.58,7.84,2.0,1.99,6.37,7.44,2.59,1
665,141.6,108.08,2.0,1.49,72.45,93.72,23.54,1
666,166.5,135.51,2.0,1.35,90.53,117.33,29.27,1
667,200.65,173.12,2.0,1.16,115.32,149.7,37.13,1
668,193.9,165.69,2.0,1.2,110.43,143.31,35.58,1
669,198.78,171.06,2.0,1.17,113.97,147.93,36.7,1
670,52.54,10.0,2.0,1.98,7.8,9.3,3.04,1
671,78.12,38.17,2.0,1.83,26.37,33.55,8.93,1
672,192.08,163.68,2.0,1.21,109.1,141.58,35.16,1
673,159.31,127.59,2.0,1.39,85.31,110.51,27.62,1
674,210.29,183.74,2.0,1.11,122.33,158.84,39.35,1
675,174.22,144.01,2.0,1.31,96.14,124.65,31.05,1
676,213.51,187.28,2.0,1.09,124.66,161.89,40.09,1
677,102.8,65.35,2.0,1.7,44.29,56.95,14.61,1
678,219.96,194.39,2.0,1.06,129.35,168.01,41.57,1
679,54.97,12.68,2.0,1.96,9.56,11.61,3.6,1
680,164.52,133.33,2.0,1.36,89.09,115.45,28.81,1
681,168.15,137.33,2.0,1.34,91.74,118.9,29.65,1
682,182.98,153.67,2.0,1.26,102.5,132.96,33.06,1
683,100.15,62.43,2.0,1.71,42.36,54.43,14.0,1
684,147.02,114.06,2.0,1.46,76.39,98.87,24.79,1
685,154.67,122.48,2.0,1.42,81.95,106.12,26.55,1
686,199.6,171.97,2.0,1.17,114.57,148.71,36.89,1
687,93.88,55.53,2.0,1.75,37.81,48.49,12.56,1
688,230.01,205.46,2.0,1.0,136.64,177.53,43.89,1
689,100.18,62.47,2.0,1.71,42.38,54.46,14.01,1
690,168.67,137.9,2.0,1.34,92.11,119.39,29.77,1
691,198.66,170.93,2.0,1.17,113.88,147.82,36.67,1
692,213.83,187.64,2.0,1.09,124.89,162.19,40.16,1
693,73.73,33.34,2.0,1.86,23.18,29.39,7.92,1
694,143.96,110.68,2.0,1.47,74.17,95.96,24.08,1
695,218.96,193.29,2.0,1.06,128.62,167.06,41.34,1
696,210.1,183.53,2.0,1.11,122.19,158.66,39.3,1
697,61.01,19.33,2.0,1.93,13.94,17.33,4.99,1
698,121.51,85.96,2.0,1.6,57.87,74.68,18.92,1
699,67.34,26.3,2.0,1.89,18.54,23.33,6.45,1
700,82.21,42.68,2.0,1.81,29.34,37.43,9.87,1
701,209.28,182.63,2.0,1.12,121.59,157.88,39.12,1
702,86.94,47.88,2.0,1.79,32.77,41.91,10.96,1
703,84.62,45.33,2.0,1.8,31.09,39.71,10.43,1
704,126.67,91.65,2.0,1.57,61.62,79.58,20.11,1
705,155.0,122.85,2.0,1.41,82.19,106.43,26.63,1
706,200.37,172.82,2.0,1.17,115.13,149.44,37.07,1
707,186.03,157.02,2.0,1.24,104.71,135.85,33.77,1
708,155.63,123.54,2.0,1.41,82.64,107.02,26.77,1
709,192.99,164.69,2.0,1.21,109.77,142.45,35.37,1
710,191.37,162.9,2.0,1.21,108.59,140.91,34.99,1
711,199.6,171.97,2.0,1.17,114.57,148.71,36.89,1
712,140.75,107.15,2.0,1.49,71.84,92.92,23.34,1
713,109.24,72.45,2.0,1.66,48.96,63.06,16.09,1
714,74.24,33.9,2.0,1.86,23.55,29.87,8.04,1
715,219.82,194.24,2.0,1.06,129.25,167.88,41.54,1
716,92.41,53.91,2.0,1.76,36.74,47.1,12.22,1
717,53.52,11.08,2.0,1.97,8.51,10.23,3.27,1
718,74.68,34.38,2.0,1.85,23.87,30.29,8.14,1
719,223.3,198.07,2.0,1.04,131.78,171.18,42.34,1
720,127.97,93.08,2.0,1.56,62.56,80.81,20.4,1
721,152.29,119.86,2.0,1.43,80.21,103.86,26.0,1
722,112.22,75.73,2.0,1.65,51.12,65.88,16.78,1
723,161.66,130.18,2.0,1.38,87.02,112.75,28.16,1
724,79.72,39.93,2.0,1.83,27.53,35.07,9.3,1
725,68.99,28.12,2.0,1.88,19.74,24.9,6.83,1
726,52.45,9.9,2.0,1.98,7.73,9.22,3.02,1
727,65.17,23.91,2.0,1.91,16.96,21.27,5.95,1
728,201.9,174.5,2.0,1.16,116.24,150.89,37.42,1
729,183.13,153.83,2.0,1.26,102.61,133.1,33.1,1
730,217.01,191.14,2.0,1.07,127.21,165.21,40.9,1
731,125.95,90.85,2.0,1.57,61.09,78.89,19.94,1
732,80.4,40.69,2.0,1.82,28.02,35.72,9.46,1
733,189.59,160.94,2.0,1.22,107.3,139.22,34.58,1
734,95.73,57.57,2.0,1.74,39.15,50.25,12.98,1
735,127.9,93.0,2.0,1.56,62.51,80.74,20.39,1
736,173.01,142.69,2.0,1.31,95.26,123.51,30.77,1
737,144.98,111.81,2.0,1.47,74.91,96.93,24.32,1
738,223.49,198.28,2.0,1.04,131.91,171.35,42.39,1
739,56.82,14.71,2.0,1.95,10.9,13.36,4.03,1
740,115.17,78.98,2.0,1.63,53.27,68.68,17.46,1
741,193.55,165.3,2.0,1.2,110.17,142.97,35.5,1
742,130.82,96.21,2.0,1.55,64.63,83.51,21.06,1
743,175.21,145.11,2.0,1.3,96.86,125.59,31.28,1
744,215.04,188.97,2.0,1.08,125.77,163.34,40.44,1
745,77.17,37.13,2.0,1.84,25.68,32.65,8.71,1
746,160.67,129.09,2.0,1.38,86.3,111.81,27.93,1
747,168.06,137.23,2.0,1.34,91.67,118.81,29.63,1
748,199.07,171.39,2.0,1.17,114.18,148.21,36.77,1
749,128.83,94.02,2.0,1.56,63.18,81.62,20.6,1
750,93.17,54.74,2.0,1.75,37.29,47.81,12.39,1
751,58.83,16.92,2.0,1.94,12.36,15.26,4.49,1
752,160.81,129.25,2.0,1.38,86.41,111.94,27.96,1
753,92.31,53.8,2.0,1.76,36.67,47.0,12.2,1
754,48.39,5.43,2.0,2.0,4.79,5.37,2.09,1
755,183.34,154.06,2.0,1.26,102.76,133.29,33.15,1
756,70.92,30.24,2.0,1.87,21.14,26.72,7.27,1
757,102.95,65.52,2.0,1.7,44.39,57.09,14.65,1
758,149.19,116.45,2.0,1.45,77.97,100.93,25.29,1
759,49.28,6.41,2.0,1.99,5.43,6.21,2.29,1
760,115.1,78.9,2.0,1.63,53.22,68.61,17.44,1
761,99.13,61.31,2.0,1.72,41.62,53.47,13.77,1
762,177.04,147.12,2.0,1.29,98.18,127.32,31.7,1
763,209.74,183.14,2.0,1.11,121.93,158.32,39.22,1
764,181.86,152.43,2.0,1.27,101.68,131.89,32.81,1
765,113.5,77.14,2.0,1.64,52.05,67.09,17.07,1
766,66.67,25.56,2.0,1.9,18.05,22.7,6.3,1
767,206.62,179.7,2.0,1.13,119.66,155.36,38.5,1
768,83.19,43.76,2.0,1.81,30.05,38.36,10.1,1
769,157.66,125.77,2.0,1.4,84.11,108.95,27.24,1
770,123.56,88.22,2.0,1.59,59.36,76.63,19.39,1
771,167.97,137.13,2.0,1.34,91.6,118.72,29.61,1
772,130.46,95.82,2.0,1.55,64.37,83.17,20.98,1
773,70.87,30.18,2.0,1.87,21.1,26.68,7.26,1
774,127.04,92.05,2.0,1.57,61.89,79.93,20.19,1
775,138.23,104.38,2.0,1.51,70.01,90.54,22.77,1
776,215.76,189.76,2.0,1.08,126.3,164.03,40.61,1
777,108.05,71.14,2.0,1.67,48.1,61.93,15.82,1
778,194.19,166.01,2.0,1.2,110.64,143.58,35.64,1
779,213.16,186.9,2.0,1.1,124.41,161.56,40.01,1
780,188.17,159.38,2.0,1.23,106.27,137.88,34.26,1
781,134.94,100.76,2.0,1.52,67.62,87.42,22.01,1
782,73.92,33.55,2.0,1.86,23.32,29.57,7.97,1
783,99.17,61.35,2.0,1.72,41.65,53.5,13.78,1
784,224.83,199.75,2.0,1.03,132.88,172.62,42.7,1
785,221.7,196.31,2.0,1.05,130.61,169.66,41.98,1
786,57.56,15.53,2.0,1.95,11.44,14.06,4.2,1
787,79.02,39.16,2.0,1.83,27.02,34.4,9.14,1
788,132.5,98.07,2.0,1.54,65.85,85.1,21.45,1
789,91.58,53.0,2.0,1.76,36.14,46.31,12.03,1
790,153.04,120.68,2.0,1.42,80.76,104.57,26.17,1
791,64.37,23.03,2.0,1.91,16.39,20.52,5.77,1
792,130.6,95.97,2.0,1.55,64.47,83.3,21.01,1
793,211.15,184.69,2.0,1.11,122.95,159.66,39.55,1
794,156.56,124.57,2.0,1.41,83.32,107.91,26.98,1
795,180.27,150.68,2.0,1.28,100.53,130.38,32.44,1
796,217.81,192.02,2.0,1.07,127.79,165.97,41.08,1
797,163.74,132.47,2.0,1.37,88.53,114.71,28.64,1
798,197.57,169.74,2.0,1.18,113.1,146.79,36.42,1
799,90.2,51.48,2.0,1.77,35.14,45.0,11.71,1
800,123.38,88.02,2.0,1.59,59.23,76.45,19.35,1
801,170.15,139.53,2.0,1.33,93.18,120.79,30.11,1
802,85.72,46.55,2.0,1.79,31.89,40.76,10.68,1
803,68.23,27.29,2.0,1.89,19.19,24.18,6.66,1
804,139.85,106.16,2.0,1.5,71.19,92.07,23.14,1
805,190.97,162.46,2.0,1.22,108.3,140.53,34.9,1
806,55.51,13.27,2.0,1.96,9.95,12.12,3.73,1
807,130.78,96.17,2.0,1.55,64.6,83.47,21.05,1
808,227.47,202.66,2.0,1.02,134.8,175.13,43.3,1
809,149.61,116.91,2.0,1.44,78.27,101.32,25.38,1
810,151.52,119.01,2.0,1.43,79.66,103.13,25.82,1
811,193.95,165.74,2.0,1.2,110.46,143.35,35.59,1
812,103.05,65.63,2.0,1.7,44.47,57.19,14.67,1
813,51.24,8.57,2.0,1.98,6.85,8.07,2.74,1
814,208.71,182.0,2.0,1.12,121.18,157.34,38.99,1
815,183.71,154.46,2.0,1.26,103.03,133.64,33.23,1
816,66.32,25.17,2.0,1.9,17.8,22.36,6.22,1
817,68.34,27.4,2.0,1.89,19.27,24.28,6.68,1
818,182.91,153.59,2.0,1.26,102.45,132.89,33.05,1
819,157.45,125.54,2.0,1.4,83.96,108.75,27.19,1
820,89.74,50.97,2.0,1.77,34.81,44.57,11.61,1
821,182.29,152.91,2.0,1.26,102.0,132.3,32.91,1
822,114.59,78.35,2.0,1.64,52.85,68.13,17.33,1
823,93.59,55.21,2.0,1.75,37.6,48.21,12.49,1
824,165.53,134.45,2.0,1.36,89.83,116.41,29.05,1
825,98.62,60.76,2.0,1.72,41.26,52.99,13.65,1
826,66.55,25.43,2.0,1.9,17.97,22.59,6.27,1
827,211.63,185.22,2.0,1.1,123.3,160.11,39.66,1
828,216.41,190.49,2.0,1.08,126.77,164.65,40.76,1
829,185.17,156.08,2.0,1.25,104.09,135.03,33.57,1
830,185.55,156.49,2.0,1.25,104.37,135.39,33.66,1
831,52.52,9.97,2.0,1.98,7.78,9.28,3.04,1
832,105.22,68.02,2.0,1.69,46.04,59.24,15.17,1
833,70.9,30.22,2.0,1.87,21.13,26.71,7.27,1
834,100.6,62.93,2.0,1.71,42.69,54.86,14.11,1
835,85.57,46.38,2.0,1.79,31.78,40.61,10.65,1
836,65.24,23.99,2.0,1.91,17.02,21.34,5.97,1
837,158.95,127.2,2.0,1.39,85.06,110.18,27.53,1
838,73.05,32.59,2.0,1.86,22.68,28.74,7.76,1
839,192.97,164.66,2.0,1.21,109.75,142.42,35.36,1
840,128.19,93.32,2.0,1.56,62.72,81.02,20.45,1
841,152.51,120.11,2.0,1.43,80.38,104.07,26.05,1
842,161.56,130.07,2.0,1.38,86.95,112.65,28.13,1
843,122.16,86.68,2.0,1.59,58.34,75.3,19.07,1
844,85.07,45.83,2.0,1.8,31.41,40.14,10.53,1
845,92.26,53.75,2.0,1.76,36.63,46.96,12.19,1
846,139.83,106.14,2.0,1.5,71.17,92.05,23.13,1
847,148.55,115.74,2.0,1.45,77.5,100.32,25.14,1
848,95.82,57.67,2.0,1.74,39.22,50.33,13.01,1
849,62.17,20.61,2.0,1.92,14.79,18.44,5.26,1
850,189.2,160.51,2.0,1.23,107.01,138.85,34.5,1
851,135.96,101.88,2.0,1.52,68.36,88.38,22.24,1
852,178.69,148.94,2.0,1.28,99.39,128.89,32.08,1
853,205.08,178.0,2.0,1.14,118.54,153.9,38.15,1
854,91.89,53.34,2.0,1.76,36.37,46.61,12.1,1
855,62.51,20.98,2.0,1.92,15.03,18.75,5.34,1
856,153.41,121.09,2.0,1.42,81.03,104.92,26.26,1
857,90.19,51.47,2.0,1.77,35.13,44.99,11.71,1
858,122.01,86.52,2.0,1.59,58.24,75.16,19.03,1
859,137.09,103.13,2.0,1.51,69.18,89.46,22.5,1
860,110.17,73.47,2.0,1.66,49.64,63.93,16.31,1
861,62.86,21.36,2.0,1.92,15.29,19.08,5.42,1
862,75.0,34.74,2.0,1.85,24.1,30.59,8.21,1
863,78.85,38.98,2.0,1.83,26.9,34.25,9.1,1
864,221.85,196.47,2.0,1.05,130.72,169.8,42.01,1
865,223.12,197.87,2.0,1.04,131.64,171.0,42.3,1
866,186.0,156.99,2.0,1.24,104.69,135.82,33.76,1
867,124.82,89.6,2.0,1.58,60.27,77.82,19.68,1
868,91.39,52.79,2.0,1.76,36.0,46.13,11.98,1
869,198.16,170.38,2.0,1.18,113.52,147.34,36.56,1
870,208.66,181.94,2.0,1.12,121.14,157.29,38.97,1
