,nuc,aexp,nd,ns,age,la,ld,target
435,53.99,8.09,2.0,1.93,33.08,6.14,3.0,1
436,51.06,6.89,2.0,1.95,33.5,6.1,3.0,1
437,186.54,62.31,2.0,1.03,14.25,7.94,3.0,1
438,85.69,21.06,2.0,1.72,28.58,6.57,3.0,1
439,84.9,20.73,2.0,1.72,28.69,6.56,3.0,1
440,89.73,22.71,2.0,1.69,28.0,6.62,3.0,1
441,136.44,41.82,2.0,1.37,21.37,7.26,3.0,1
442,57.87,9.68,2.0,1.91,32.53,6.19,3.0,1
443,105.1,29.0,2.0,1.58,25.82,6.83,3.0,1
444,170.44,55.72,2.0,1.14,16.54,7.72,3.0,1
445,51.05,6.88,2.0,1.95,33.5,6.1,3.0,1
446,46.96,5.21,2.0,1.98,34.08,6.04,3.0,1
447,100.87,27.27,2.0,1.61,26.42,6.78,3.0,1
448,111.21,31.49,2.0,1.54,24.95,6.92,3.0,1
449,165.64,53.76,2.0,1.17,17.22,7.66,3.0,1
450,79.04,18.33,2.0,1.76,29.52,6.48,3.0,1
451,189.98,63.72,2.0,1.0,13.76,7.99,3.0,1
452,109.58,30.83,2.0,1.55,25.18,6.89,3.0,1
453,170.18,55.62,2.0,1.14,16.58,7.72,3.0,1
454,173.95,57.16,2.0,1.11,16.04,7.77,3.0,1
455,66.74,13.3,2.0,1.84,31.27,6.31,3.0,1
456,175.63,57.85,2.0,1.1,15.8,7.79,3.0,1
457,169.09,55.17,2.0,1.15,16.73,7.71,3.0,1
458,48.86,5.99,2.0,1.97,33.81,6.07,3.0,1
459,108.31,30.31,2.0,1.56,25.37,6.88,3.0,1
460,87.8,21.92,2.0,1.7,28.28,6.6,3.0,1
461,185.5,61.89,2.0,1.04,14.4,7.93,3.0,1
462,83.23,20.05,2.0,1.73,28.93,6.53,3.0,1
463,67.58,13.65,2.0,1.84,31.15,6.32,3.0,1
464,60.57,10.78,2.0,1.89,32.15,6.23,3.0,1
465,102.55,27.95,2.0,1.6,26.18,6.8,3.0,1
466,97.59,25.92,2.0,1.63,26.89,6.73,3.0,1
467,64.69,12.47,2.0,1.86,31.56,6.28,3.0,1
468,82.39,19.7,2.0,1.74,29.05,6.52,3.0,1
469,100.94,27.29,2.0,1.61,26.41,6.78,3.0,1
470,75.99,17.09,2.0,1.78,29.96,6.44,3.0,1
471,69.51,14.43,2.0,1.83,30.88,6.35,3.0,1
472,91.87,23.58,2.0,1.67,27.7,6.65,3.0,1
473,142.99,44.5,2.0,1.33,20.44,7.35,3.0,1
474,75.37,16.83,2.0,1.79,30.04,6.43,3.0,1
475,49.82,6.38,2.0,1.96,33.67,6.08,3.0,1
476,93.36,24.19,2.0,1.66,27.49,6.67,3.0,1
477,140.04,43.29,2.0,1.35,20.86,7.31,3.0,1
478,86.39,21.34,2.0,1.71,28.48,6.58,3.0,1
479,188.56,63.14,2.0,1.01,13.97,7.97,3.0,1
480,178.61,59.07,2.0,1.08,15.38,7.84,3.0,1
481,100.8,27.24,2.0,1.61,26.43,6.77,3.0,1
482,147.79,46.46,2.0,1.29,19.76,7.42,3.0,1
483,103.52,28.35,2.0,1.59,26.04,6.81,3.0,1
484,156.33,49.95,2.0,1.23,18.54,7.53,3.0,1
485,117.33,34.0,2.0,1.5,24.08,7.0,3.0,1
486,73.93,16.25,2.0,1.8,30.25,6.41,3.0,1
487,139.64,43.13,2.0,1.35,20.91,7.3,3.0,1
488,160.7,51.74,2.0,1.2,17.92,7.59,3.0,1
489,124.62,36.98,2.0,1.45,23.05,7.1,3.0,1
490,188.22,63.0,2.0,1.02,14.01,7.97,3.0,1
491,176.55,58.23,2.0,1.1,15.67,7.81,3.0,1
492,60.14,10.6,2.0,1.89,32.21,6.22,3.0,1
493,174.99,57.59,2.0,1.11,15.89,7.79,3.0,1
494,66.1,13.04,2.0,1.85,31.36,6.3,3.0,1
495,62.61,11.61,2.0,1.87,31.86,6.25,3.0,1
496,50.63,6.71,2.0,1.95,33.56,6.09,3.0,1
497,163.26,52.79,2.0,1.19,17.56,7.63,3.0,1
498,111.08,31.44,2.0,1.54,24.97,6.91,3.0,1
499,146.29,45.84,2.0,1.3,19.97,7.39,3.0,1
500,170.61,55.79,2.0,1.14,16.52,7.73,3.0,1
501,159.24,51.14,2.0,1.21,18.13,7.57,3.0,1
502,186.35,62.23,2.0,1.03,14.28,7.94,3.0,1
503,173.3,56.89,2.0,1.12,16.13,7.76,3.0,1
504,167.47,54.51,2.0,1.16,16.96,7.68,3.0,1
505,119.45,34.87,2.0,1.49,23.78,7.03,3.0,1
506,109.18,30.66,2.0,1.56,25.24,6.89,3.0,1
507,118.09,34.31,2.0,1.49,23.98,7.01,3.0,1
508,125.9,37.51,2.0,1.44,22.87,7.12,3.0,1
509,50.95,6.84,2.0,1.95,33.51,6.09,3.0,1
510,98.16,26.16,2.0,1.63,26.81,6.74,3.0,1
511,147.8,46.46,2.0,1.29,19.76,7.42,3.0,1
512,61.03,10.97,2.0,1.88,32.08,6.23,3.0,1
513,99.38,26.66,2.0,1.62,26.63,6.76,3.0,1
514,94.94,24.84,2.0,1.65,27.26,6.69,3.0,1
515,81.96,19.53,2.0,1.74,29.11,6.52,3.0,1
516,58.34,9.87,2.0,1.9,32.46,6.2,3.0,1
517,181.01,60.05,2.0,1.07,15.04,7.87,3.0,1
518,190.16,63.79,2.0,1.0,13.74,7.99,3.0,1
519,163.96,53.07,2.0,1.18,17.46,7.64,3.0,1
520,176.63,58.26,2.0,1.1,15.66,7.81,3.0,1
521,169.25,55.24,2.0,1.15,16.71,7.71,3.0,1
522,184.62,61.53,2.0,1.04,14.53,7.92,3.0,1
523,163.49,52.88,2.0,1.19,17.53,7.63,3.0,1
524,151.09,47.81,2.0,1.27,19.29,7.46,3.0,1
525,131.55,39.82,2.0,1.4,22.06,7.19,3.0,1
526,189.06,63.34,2.0,1.01,13.89,7.98,3.0,1
527,49.27,6.15,2.0,1.96,33.75,6.07,3.0,1
528,147.34,46.28,2.0,1.3,19.82,7.41,3.0,1
529,127.54,38.17,2.0,1.43,22.63,7.14,3.0,1
530,182.24,60.55,2.0,1.06,14.86,7.89,3.0,1
531,64.14,12.24,2.0,1.86,31.64,6.27,3.0,1
532,120.55,35.31,2.0,1.48,23.63,7.04,3.0,1
533,125.33,37.27,2.0,1.45,22.95,7.11,3.0,1
534,100.67,27.18,2.0,1.61,26.45,6.77,3.0,1
535,68.3,13.94,2.0,1.83,31.05,6.33,3.0,1
536,134.14,40.88,2.0,1.39,21.7,7.23,3.0,1
537,132.68,40.28,2.0,1.4,21.9,7.21,3.0,1
538,175.03,57.6,2.0,1.11,15.89,7.79,3.0,1
539,184.69,61.56,2.0,1.04,14.52,7.92,3.0,1
540,133.8,40.74,2.0,1.39,21.74,7.22,3.0,1
541,146.12,45.77,2.0,1.3,19.99,7.39,3.0,1
542,54.42,8.26,2.0,1.93,33.02,6.14,3.0,1
543,77.77,17.82,2.0,1.77,29.7,6.46,3.0,1
544,171.37,56.11,2.0,1.13,16.41,7.74,3.0,1
545,153.42,48.76,2.0,1.25,18.96,7.49,3.0,1
546,121.51,35.71,2.0,1.47,23.49,7.06,3.0,1
547,62.42,11.54,2.0,1.87,31.88,6.25,3.0,1
548,122.33,36.05,2.0,1.47,23.37,7.07,3.0,1
549,68.21,13.9,2.0,1.83,31.06,6.33,3.0,1
550,121.11,35.54,2.0,1.47,23.55,7.05,3.0,1
551,131.73,39.89,2.0,1.4,22.04,7.2,3.0,1
552,137.25,42.15,2.0,1.36,21.25,7.27,3.0,1
553,111.2,31.49,2.0,1.54,24.96,6.92,3.0,1
554,120.97,35.49,2.0,1.48,23.57,7.05,3.0,1
555,126.91,37.92,2.0,1.43,22.72,7.13,3.0,1
556,136.91,42.01,2.0,1.37,21.3,7.27,3.0,1
557,85.64,21.04,2.0,1.72,28.58,6.57,3.0,1
558,181.23,60.14,2.0,1.06,15.01,7.87,3.0,1
559,132.26,40.11,2.0,1.4,21.96,7.2,3.0,1
560,105.15,29.01,2.0,1.58,25.81,6.83,3.0,1
561,76.82,17.43,2.0,1.78,29.84,6.45,3.0,1
562,70.25,14.74,2.0,1.82,30.77,6.36,3.0,1
563,112.42,31.99,2.0,1.53,24.78,6.93,3.0,1
564,133.5,40.61,2.0,1.39,21.79,7.22,3.0,1
565,101.63,27.58,2.0,1.61,26.31,6.79,3.0,1
566,63.43,11.95,2.0,1.87,31.74,6.26,3.0,1
567,176.07,58.03,2.0,1.1,15.74,7.8,3.0,1
568,77.99,17.91,2.0,1.77,29.67,6.46,3.0,1
569,59.47,10.33,2.0,1.89,32.3,6.21,3.0,1
570,81.76,19.45,2.0,1.74,29.14,6.51,3.0,1
571,113.02,32.24,2.0,1.53,24.7,6.94,3.0,1
572,119.81,35.01,2.0,1.48,23.73,7.03,3.0,1
573,132.02,40.01,2.0,1.4,22.0,7.2,3.0,1
574,150.18,47.44,2.0,1.28,19.42,7.45,3.0,1
575,44.23,4.09,2.0,2.0,34.47,6.0,3.0,1
576,117.35,34.01,2.0,1.5,24.08,7.0,3.0,1
577,184.17,61.34,2.0,1.04,14.59,7.91,3.0,1
578,59.62,10.39,2.0,1.89,32.28,6.21,3.0,1
579,169.66,55.41,2.0,1.14,16.65,7.71,3.0,1
580,105.82,29.29,2.0,1.58,25.72,6.84,3.0,1
581,77.09,17.53,2.0,1.77,29.8,6.45,3.0,1
582,72.11,15.5,2.0,1.81,30.51,6.38,3.0,1
583,72.5,15.66,2.0,1.81,30.45,6.39,3.0,1
584,149.8,47.28,2.0,1.28,19.47,7.44,3.0,1
585,67.63,13.67,2.0,1.84,31.14,6.32,3.0,1
586,51.35,7.01,2.0,1.95,33.46,6.1,3.0,1
587,177.99,58.81,2.0,1.09,15.47,7.83,3.0,1
588,83.26,20.06,2.0,1.73,28.92,6.54,3.0,1
589,96.29,25.39,2.0,1.64,27.07,6.71,3.0,1
590,138.8,42.78,2.0,1.35,21.03,7.29,3.0,1
591,121.95,35.89,2.0,1.47,23.43,7.06,3.0,1
592,166.18,53.98,2.0,1.17,17.15,7.67,3.0,1
593,88.85,22.35,2.0,1.69,28.13,6.61,3.0,1
594,53.21,7.77,2.0,1.94,33.19,6.13,3.0,1
595,104.65,28.81,2.0,1.59,25.89,6.83,3.0,1
596,126.0,37.55,2.0,1.44,22.85,7.12,3.0,1
597,186.41,62.26,2.0,1.03,14.27,7.94,3.0,1
598,68.59,14.06,2.0,1.83,31.01,6.34,3.0,1
599,169.8,55.46,2.0,1.14,16.63,7.72,3.0,1
600,151.36,47.92,2.0,1.27,19.25,7.46,3.0,1
601,151.83,48.11,2.0,1.26,19.18,7.47,3.0,1
602,126.44,37.73,2.0,1.44,22.79,7.12,3.0,1
603,109.44,30.77,2.0,1.55,25.2,6.89,3.0,1
604,150.91,47.73,2.0,1.27,19.31,7.46,3.0,1
605,110.08,31.03,2.0,1.55,25.11,6.9,3.0,1
606,98.58,26.33,2.0,1.63,26.75,6.74,3.0,1
607,139.66,43.13,2.0,1.35,20.91,7.3,3.0,1
608,80.61,18.98,2.0,1.75,29.3,6.5,3.0,1
609,102.51,27.93,2.0,1.6,26.19,6.8,3.0,1
610,127.33,38.09,2.0,1.43,22.66,7.14,3.0,1
611,141.23,43.77,2.0,1.34,20.69,7.33,3.0,1
612,166.67,54.18,2.0,1.16,17.08,7.67,3.0,1
613,150.17,47.43,2.0,1.28,19.42,7.45,3.0,1
614,59.61,10.39,2.0,1.89,32.28,6.21,3.0,1
615,176.14,58.06,2.0,1.1,15.73,7.8,3.0,1
616,59.33,10.27,2.0,1.9,32.32,6.21,3.0,1
617,164.46,53.28,2.0,1.18,17.39,7.64,3.0,1
618,158.34,50.77,2.0,1.22,18.26,7.56,3.0,1
619,48.66,5.91,2.0,1.97,33.84,6.06,3.0,1
620,126.45,37.73,2.0,1.44,22.79,7.12,3.0,1
621,94.14,24.51,2.0,1.66,27.38,6.68,3.0,1
622,173.56,57.0,2.0,1.12,16.1,7.77,3.0,1
623,105.94,29.34,2.0,1.58,25.7,6.84,3.0,1
624,154.52,49.21,2.0,1.25,18.8,7.51,3.0,1
625,161.24,51.96,2.0,1.2,17.85,7.6,3.0,1
626,118.88,34.63,2.0,1.49,23.86,7.02,3.0,1
627,47.28,5.34,2.0,1.98,34.03,6.04,3.0,1
628,57.46,9.51,2.0,1.91,32.59,6.18,3.0,1
629,97.49,25.88,2.0,1.64,26.9,6.73,3.0,1
630,67.08,13.44,2.0,1.84,31.22,6.31,3.0,1
631,151.03,47.79,2.0,1.27,19.3,7.46,3.0,1
632,111.67,31.68,2.0,1.54,24.89,6.92,3.0,1
633,117.3,33.99,2.0,1.5,24.09,7.0,3.0,1
634,83.33,20.09,2.0,1.73,28.91,6.54,3.0,1
635,154.32,49.13,2.0,1.25,18.83,7.5,3.0,1
636,68.13,13.87,2.0,1.84,31.07,6.33,3.0,1
637,122.0,35.91,2.0,1.47,23.42,7.06,3.0,1
638,141.77,44.0,2.0,1.33,20.61,7.33,3.0,1
639,175.91,57.96,2.0,1.1,15.76,7.8,3.0,1
640,187.05,62.52,2.0,1.02,14.18,7.95,3.0,1
641,65.5,12.8,2.0,1.85,31.45,6.29,3.0,1
642,158.59,50.88,2.0,1.22,18.22,7.56,3.0,1
643,182.58,60.69,2.0,1.06,14.82,7.89,3.0,1
644,168.54,54.95,2.0,1.15,16.81,7.7,3.0,1
645,112.28,31.93,2.0,1.53,24.8,6.93,3.0,1
646,58.55,9.95,2.0,1.9,32.43,6.2,3.0,1
647,46.04,4.83,2.0,1.99,34.21,6.03,3.0,1
648,89.88,22.77,2.0,1.69,27.98,6.63,3.0,1
649,77.52,17.71,2.0,1.77,29.74,6.46,3.0,1
650,78.66,18.18,2.0,1.76,29.58,6.47,3.0,1
651,93.48,24.24,2.0,1.66,27.47,6.67,3.0,1
652,82.37,19.7,2.0,1.74,29.05,6.52,3.0,1
653,151.34,47.91,2.0,1.27,19.25,7.46,3.0,1
654,53.09,7.72,2.0,1.94,33.21,6.12,3.0,1
655,127.84,38.3,2.0,1.43,22.59,7.14,3.0,1
656,177.42,58.58,2.0,1.09,15.55,7.82,3.0,1
657,73.0,15.86,2.0,1.8,30.38,6.4,3.0,1
658,187.31,62.63,2.0,1.02,14.14,7.95,3.0,1
659,159.05,51.07,2.0,1.22,18.16,7.57,3.0,1
660,174.26,57.29,2.0,1.11,16.0,7.78,3.0,1
661,136.25,41.74,2.0,1.37,21.4,7.26,3.0,1
662,49.58,6.28,2.0,1.96,33.71,6.08,3.0,1
663,82.94,19.93,2.0,1.73,28.97,6.53,3.0,1
664,178.37,58.97,2.0,1.08,15.41,7.83,3.0,1
665,137.92,42.42,2.0,1.36,21.16,7.28,3.0,1
666,105.65,29.22,2.0,1.58,25.74,6.84,3.0,1
667,171.19,56.03,2.0,1.13,16.43,7.73,3.0,1
668,150.18,47.44,2.0,1.28,19.42,7.45,3.0,1
669,147.09,46.17,2.0,1.3,19.86,7.41,3.0,1
670,164.53,53.31,2.0,1.18,17.38,7.64,3.0,1
671,177.85,58.76,2.0,1.09,15.49,7.83,3.0,1
672,69.71,14.52,2.0,1.82,30.85,6.35,3.0,1
673,181.62,60.3,2.0,1.06,14.95,7.88,3.0,1
674,45.78,4.73,2.0,1.99,34.25,6.02,3.0,1
675,50.58,6.69,2.0,1.96,33.57,6.09,3.0,1
676,158.84,50.98,2.0,1.22,18.19,7.57,3.0,1
677,49.54,6.27,2.0,1.96,33.71,6.08,3.0,1
678,102.69,28.01,2.0,1.6,26.16,6.8,3.0,1
679,101.46,27.51,2.0,1.61,26.34,6.78,3.0,1
680,121.37,35.65,2.0,1.47,23.51,7.06,3.0,1
681,66.05,13.02,2.0,1.85,31.37,6.3,3.0,1
682,90.48,23.01,2.0,1.68,27.9,6.63,3.0,1
683,95.36,25.01,2.0,1.65,27.2,6.7,3.0,1
684,141.27,43.79,2.0,1.34,20.68,7.33,3.0,1
685,76.95,17.48,2.0,1.78,29.82,6.45,3.0,1
686,67.56,13.64,2.0,1.84,31.15,6.32,3.0,1
687,129.97,39.17,2.0,1.41,22.29,7.17,3.0,1
688,103.13,28.19,2.0,1.6,26.1,6.81,3.0,1
689,74.64,16.54,2.0,1.79,30.15,6.42,3.0,1
690,119.91,35.05,2.0,1.48,23.72,7.04,3.0,1
691,137.71,42.34,2.0,1.36,21.19,7.28,3.0,1
692,187.32,62.63,2.0,1.02,14.14,7.95,3.0,1
693,113.84,32.57,2.0,1.52,24.58,6.95,3.0,1
694,151.89,48.14,2.0,1.26,19.18,7.47,3.0,1
695,95.78,25.18,2.0,1.65,27.14,6.71,3.0,1
696,166.19,53.99,2.0,1.17,17.14,7.67,3.0,1
697,115.38,33.2,2.0,1.51,24.36,6.97,3.0,1
698,83.5,20.16,2.0,1.73,28.89,6.54,3.0,1
699,159.13,51.1,2.0,1.21,18.15,7.57,3.0,1
700,48.34,5.77,2.0,1.97,33.88,6.06,3.0,1
701,185.78,62.0,2.0,1.03,14.36,7.93,3.0,1
702,176.75,58.31,2.0,1.09,15.64,7.81,3.0,1
703,126.49,37.75,2.0,1.44,22.78,7.12,3.0,1
704,133.3,40.53,2.0,1.39,21.82,7.22,3.0,1
705,120.59,35.33,2.0,1.48,23.62,7.04,3.0,1
706,52.25,7.38,2.0,1.94,33.33,6.11,3.0,1
707,144.94,45.29,2.0,1.31,20.16,7.38,3.0,1
708,151.38,47.93,2.0,1.27,19.25,7.46,3.0,1
709,61.74,11.26,2.0,1.88,31.98,6.24,3.0,1
710,133.65,40.68,2.0,1.39,21.76,7.22,3.0,1
711,151.71,48.06,2.0,1.27,19.2,7.47,3.0,1
712,58.96,10.12,2.0,1.9,32.37,6.2,3.0,1
713,54.24,8.19,2.0,1.93,33.05,6.14,3.0,1
714,60.91,10.92,2.0,1.88,32.1,6.23,3.0,1
715,77.35,17.64,2.0,1.77,29.76,6.45,3.0,1
716,170.24,55.64,2.0,1.14,16.57,7.72,3.0,1
717,128.18,38.44,2.0,1.43,22.54,7.15,3.0,1
718,170.15,55.61,2.0,1.14,16.58,7.72,3.0,1
719,79.39,18.48,2.0,1.76,29.47,6.48,3.0,1
720,156.65,50.08,2.0,1.23,18.5,7.54,3.0,1
721,182.74,60.76,2.0,1.05,14.79,7.89,3.0,1
722,64.47,12.37,2.0,1.86,31.59,6.28,3.0,1
723,57.29,9.44,2.0,1.91,32.61,6.18,3.0,1
724,138.06,42.48,2.0,1.36,21.14,7.28,3.0,1
725,142.85,44.44,2.0,1.33,20.46,7.35,3.0,1
726,143.96,44.89,2.0,1.32,20.3,7.36,3.0,1
727,104.16,28.61,2.0,1.59,25.95,6.82,3.0,1
728,146.8,46.05,2.0,1.3,19.9,7.4,3.0,1
729,93.54,24.27,2.0,1.66,27.46,6.68,3.0,1
730,156.08,49.85,2.0,1.24,18.58,7.53,3.0,1
731,185.35,61.82,2.0,1.04,14.42,7.93,3.0,1
732,93.63,24.3,2.0,1.66,27.45,6.68,3.0,1
733,179.19,59.31,2.0,1.08,15.3,7.84,3.0,1
734,45.79,4.73,2.0,1.99,34.25,6.02,3.0,1
735,148.56,46.78,2.0,1.29,19.65,7.43,3.0,1
736,138.44,42.64,2.0,1.36,21.08,7.29,3.0,1
737,85.46,20.96,2.0,1.72,28.61,6.57,3.0,1
738,105.15,29.02,2.0,1.58,25.81,6.83,3.0,1
739,92.05,23.66,2.0,1.67,27.68,6.66,3.0,1
740,113.04,32.25,2.0,1.53,24.69,6.94,3.0,1
741,53.7,7.97,2.0,1.93,33.12,6.13,3.0,1
742,165.69,53.78,2.0,1.17,17.22,7.66,3.0,1
743,101.08,27.35,2.0,1.61,26.39,6.78,3.0,1
744,160.76,51.77,2.0,1.2,17.91,7.59,3.0,1
745,76.71,17.38,2.0,1.78,29.85,6.45,3.0,1
746,91.49,23.43,2.0,1.68,27.75,6.65,3.0,1
747,75.37,16.83,2.0,1.79,30.04,6.43,3.0,1
748,78.88,18.27,2.0,1.76,29.55,6.48,3.0,1
749,85.59,21.02,2.0,1.72,28.59,6.57,3.0,1
750,150.07,47.39,2.0,1.28,19.43,7.45,3.0,1
751,88.98,22.4,2.0,1.69,28.11,6.61,3.0,1
752,125.88,37.5,2.0,1.44,22.87,7.12,3.0,1
753,93.62,24.3,2.0,1.66,27.45,6.68,3.0,1
754,59.42,10.31,2.0,1.89,32.31,6.21,3.0,1
755,175.32,57.72,2.0,1.1,15.85,7.79,3.0,1
756,162.04,52.29,2.0,1.2,17.73,7.61,3.0,1
757,147.46,46.32,2.0,1.29,19.8,7.41,3.0,1
758,153.64,48.85,2.0,1.25,18.93,7.5,3.0,1
759,112.68,32.09,2.0,1.53,24.74,6.94,3.0,1
760,100.48,27.11,2.0,1.61,26.48,6.77,3.0,1
761,51.73,7.16,2.0,1.95,33.4,6.11,3.0,1
762,95.1,24.9,2.0,1.65,27.24,6.7,3.0,1
763,118.19,34.35,2.0,1.49,23.96,7.01,3.0,1
764,186.64,62.35,2.0,1.03,14.24,7.95,3.0,1
765,53.25,7.78,2.0,1.94,33.19,6.13,3.0,1
766,62.89,11.73,2.0,1.87,31.82,6.26,3.0,1
767,143.4,44.66,2.0,1.32,20.38,7.36,3.0,1
768,64.03,12.19,2.0,1.86,31.65,6.27,3.0,1
769,91.54,23.45,2.0,1.68,27.75,6.65,3.0,1
770,54.43,8.27,2.0,1.93,33.02,6.14,3.0,1
771,143.44,44.68,2.0,1.32,20.37,7.36,3.0,1
772,78.6,18.15,2.0,1.76,29.59,6.47,3.0,1
773,44.28,4.11,2.0,2.0,34.46,6.0,3.0,1
774,85.83,21.11,2.0,1.71,28.56,6.57,3.0,1
775,73.01,15.87,2.0,1.8,30.38,6.4,3.0,1
776,47.14,5.28,2.0,1.98,34.05,6.04,3.0,1
777,121.82,35.84,2.0,1.47,23.45,7.06,3.0,1
778,64.75,12.49,2.0,1.86,31.55,6.28,3.0,1
779,178.05,58.84,2.0,1.09,15.46,7.83,3.0,1
780,182.77,60.77,2.0,1.05,14.79,7.89,3.0,1
781,65.45,12.78,2.0,1.85,31.45,6.29,3.0,1
782,102.19,27.8,2.0,1.6,26.23,6.79,3.0,1
783,114.24,32.74,2.0,1.52,24.52,6.96,3.0,1
784,181.07,60.07,2.0,1.07,15.03,7.87,3.0,1
785,160.25,51.56,2.0,1.21,17.99,7.59,3.0,1
786,114.21,32.72,2.0,1.52,24.53,6.96,3.0,1
787,47.91,5.6,2.0,1.97,33.94,6.05,3.0,1
788,126.82,37.88,2.0,1.44,22.74,7.13,3.0,1
789,65.15,12.65,2.0,1.86,31.5,6.29,3.0,1
790,127.16,38.02,2.0,1.43,22.69,7.13,3.0,1
791,106.36,29.51,2.0,1.57,25.64,6.85,3.0,1
792,116.1,33.5,2.0,1.51,24.26,6.98,3.0,1
793,60.06,10.57,2.0,1.89,32.22,6.22,3.0,1
794,139.36,43.01,2.0,1.35,20.95,7.3,3.0,1
795,122.31,36.04,2.0,1.47,23.38,7.07,3.0,1
796,65.7,12.88,2.0,1.85,31.42,6.3,3.0,1
797,113.89,32.59,2.0,1.52,24.57,6.95,3.0,1
798,103.61,28.39,2.0,1.59,26.03,6.81,3.0,1
799,166.69,54.19,2.0,1.16,17.07,7.67,3.0,1
800,157.78,50.55,2.0,1.22,18.34,7.55,3.0,1
801,64.71,12.47,2.0,1.86,31.56,6.28,3.0,1
802,64.85,12.53,2.0,1.86,31.54,6.28,3.0,1
803,101.45,27.5,2.0,1.61,26.34,6.78,3.0,1
804,61.28,11.07,2.0,1.88,32.05,6.24,3.0,1
805,84.14,20.42,2.0,1.73,28.8,6.55,3.0,1
806,48.55,5.86,2.0,1.97,33.85,6.06,3.0,1
807,121.45,35.68,2.0,1.47,23.5,7.06,3.0,1
808,178.47,59.01,2.0,1.08,15.4,7.83,3.0,1
809,146.23,45.82,2.0,1.3,19.98,7.39,3.0,1
810,181.65,60.31,2.0,1.06,14.95,7.88,3.0,1
811,106.17,29.43,2.0,1.58,25.67,6.85,3.0,1
812,75.06,16.71,2.0,1.79,30.09,6.42,3.0,1
813,98.16,26.16,2.0,1.63,26.81,6.74,3.0,1
814,184.99,61.68,2.0,1.04,14.47,7.92,3.0,1
815,181.16,60.11,2.0,1.06,15.02,7.87,3.0,1
816,166.22,54.0,2.0,1.17,17.14,7.67,3.0,1
817,176.58,58.24,2.0,1.1,15.67,7.81,3.0,1
818,102.6,27.97,2.0,1.6,26.18,6.8,3.0,1
819,137.59,42.28,2.0,1.36,21.21,7.28,3.0,1
820,133.89,40.77,2.0,1.39,21.73,7.23,3.0,1
821,112.56,32.05,2.0,1.53,24.76,6.93,3.0,1
822,149.18,47.03,2.0,1.28,19.56,7.43,3.0,1
823,163.71,52.97,2.0,1.18,17.5,7.63,3.0,1
824,177.45,58.59,2.0,1.09,15.54,7.82,3.0,1
825,169.11,55.18,2.0,1.15,16.73,7.71,3.0,1
826,46.56,5.05,2.0,1.98,34.14,6.03,3.0,1
827,44.05,4.02,2.0,2.0,34.49,6.0,3.0,1
828,45.09,4.44,2.0,1.99,34.35,6.01,3.0,1
829,107.76,30.08,2.0,1.57,25.44,6.87,3.0,1
830,86.33,21.32,2.0,1.71,28.49,6.58,3.0,1
831,64.45,12.37,2.0,1.86,31.59,6.28,3.0,1
832,84.21,20.45,2.0,1.73,28.79,6.55,3.0,1
833,60.5,10.75,2.0,1.89,32.16,6.22,3.0,1
834,85.21,20.86,2.0,1.72,28.65,6.56,3.0,1
835,137.47,42.24,2.0,1.36,21.22,7.27,3.0,1
836,123.7,36.6,2.0,1.46,23.18,7.09,3.0,1
837,63.78,12.09,2.0,1.87,31.69,6.27,3.0,1
838,149.67,47.23,2.0,1.28,19.49,7.44,3.0,1
839,93.03,24.06,2.0,1.67,27.53,6.67,3.0,1
840,177.15,58.47,2.0,1.09,15.59,7.82,3.0,1
841,72.94,15.84,2.0,1.8,30.39,6.39,3.0,1
842,180.64,59.9,2.0,1.07,15.09,7.86,3.0,1
843,142.67,44.36,2.0,1.33,20.48,7.35,3.0,1
844,167.23,54.41,2.0,1.16,17.0,7.68,3.0,1
845,92.91,24.01,2.0,1.67,27.55,6.67,3.0,1
846,46.6,5.07,2.0,1.98,34.13,6.04,3.0,1
847,46.81,5.15,2.0,1.98,34.1,6.04,3.0,1
848,91.49,23.43,2.0,1.68,27.75,6.65,3.0,1
849,105.46,29.14,2.0,1.58,25.77,6.84,3.0,1
850,154.53,49.21,2.0,1.25,18.8,7.51,3.0,1
851,180.66,59.91,2.0,1.07,15.09,7.86,3.0,1
852,107.93,30.15,2.0,1.56,25.42,6.87,3.0,1
853,161.2,51.94,2.0,1.2,17.85,7.6,3.0,1
854,92.59,23.88,2.0,1.67,27.6,6.66,3.0,1
855,177.79,58.73,2.0,1.09,15.5,7.82,3.0,1
856,144.21,44.99,2.0,1.32,20.27,7.37,3.0,1
857,139.1,42.9,2.0,1.35,20.99,7.3,3.0,1
858,45.1,4.45,2.0,1.99,34.34,6.01,3.0,1
859,166.01,53.91,2.0,1.17,17.17,7.66,3.0,1
860,100.71,27.2,2.0,1.61,26.44,6.77,3.0,1
861,129.74,39.08,2.0,1.42,22.32,7.17,3.0,1
862,174.65,57.45,2.0,1.11,15.94,7.78,3.0,1
863,137.97,42.44,2.0,1.36,21.15,7.28,3.0,1
864,126.49,37.75,2.0,1.44,22.78,7.12,3.0,1
865,145.53,45.54,2.0,1.31,20.08,7.38,3.0,1
866,156.95,50.21,2.0,1.23,18.46,7.54,3.0,1
867,185.75,61.99,2.0,1.03,14.36,7.93,3.0,1
868,47.29,5.35,2.0,1.98,34.03,6.04,3.0,1
869,183.73,61.16,2.0,1.05,14.65,7.91,3.0,1
870,187.23,62.59,2.0,1.02,14.15,7.95,3.0,1
