,nuc,aexp,nd,ns,age,la,ld,target
435,27.24,94.24,8.31,2.0,14.6,110.57,25.86,1
436,26.95,74.92,7.08,2.0,13.65,104.4,23.8,1
437,27.13,86.74,7.83,2.0,14.23,108.17,25.06,1
438,26.29,30.18,4.22,2.0,11.45,90.12,19.04,1
439,26.99,77.48,7.24,2.0,13.78,105.22,24.07,1
440,27.35,101.76,8.79,2.0,14.97,112.97,26.66,1
441,27.24,94.33,8.32,2.0,14.61,110.59,25.86,1
442,26.36,35.49,4.56,2.0,11.71,91.82,19.61,1
443,26.38,36.64,4.64,2.0,11.76,92.18,19.73,1
444,27.34,101.28,8.76,2.0,14.95,112.81,26.6,1
445,27.16,88.99,7.98,2.0,14.34,108.89,25.3,1
446,26.37,35.81,4.58,2.0,11.72,91.92,19.64,1
447,26.69,57.1,5.94,2.0,12.77,98.71,21.9,1
448,26.88,69.84,6.76,2.0,13.4,102.78,23.26,1
449,26.12,18.83,3.5,2.0,10.89,86.5,17.83,1
450,27.37,102.77,8.86,2.0,15.02,113.29,26.76,1
451,26.34,33.81,4.46,2.0,11.62,91.28,19.43,1
452,27.12,86.47,7.82,2.0,14.22,108.09,25.03,1
453,26.52,46.11,5.24,2.0,12.23,95.2,20.73,1
454,26.57,49.22,5.44,2.0,12.38,96.2,21.07,1
455,26.17,22.22,3.72,2.0,11.05,87.58,18.19,1
456,26.77,62.8,6.31,2.0,13.05,100.53,22.51,1
457,27.01,78.7,7.32,2.0,13.84,105.61,24.2,1
458,27.27,96.29,8.44,2.0,14.7,111.22,26.07,1
459,26.02,12.06,3.07,2.0,10.55,84.34,17.11,1
460,27.02,79.29,7.36,2.0,13.87,105.8,24.27,1
461,26.71,58.55,6.04,2.0,12.84,99.18,22.06,1
462,26.31,31.59,4.31,2.0,11.51,90.57,19.19,1
463,26.55,47.62,5.34,2.0,12.31,95.69,20.9,1
464,26.33,33.45,4.43,2.0,11.61,91.17,19.39,1
465,26.92,72.84,6.95,2.0,13.55,103.74,23.58,1
466,26.48,43.11,5.05,2.0,12.08,94.25,20.42,1
467,26.05,14.5,3.22,2.0,10.67,85.12,17.37,1
468,26.25,27.57,4.06,2.0,11.32,89.29,18.76,1
469,26.16,22.02,3.7,2.0,11.04,87.52,18.17,1
470,26.95,74.45,7.05,2.0,13.63,104.25,23.75,1
471,27.19,91.15,8.12,2.0,14.45,109.58,25.53,1
472,26.52,45.92,5.23,2.0,12.22,95.15,20.72,1
473,26.57,49.41,5.45,2.0,12.39,96.26,21.09,1
474,26.91,72.42,6.92,2.0,13.53,103.6,23.53,1
475,26.45,41.29,4.93,2.0,11.99,93.67,20.22,1
476,26.11,18.57,3.48,2.0,10.87,86.42,17.81,1
477,26.51,45.43,5.2,2.0,12.2,94.99,20.66,1
478,27.23,93.47,8.26,2.0,14.57,110.32,25.77,1
479,27.03,80.38,7.43,2.0,13.92,106.14,24.38,1
480,26.37,36.06,4.6,2.0,11.74,92.0,19.67,1
481,27.3,98.05,8.56,2.0,14.79,111.78,26.26,1
482,27.39,104.63,8.98,2.0,15.11,113.88,26.96,1
483,26.1,17.38,3.41,2.0,10.81,86.04,17.68,1
484,26.78,63.36,6.34,2.0,13.08,100.71,22.57,1
485,26.94,74.0,7.02,2.0,13.61,104.11,23.7,1
486,26.18,23.39,3.79,2.0,11.11,87.96,18.32,1
487,26.86,68.5,6.67,2.0,13.33,102.35,23.12,1
488,26.76,61.78,6.24,2.0,13.0,100.21,22.4,1
489,26.49,44.22,5.12,2.0,12.14,94.6,20.53,1
490,26.22,26.03,3.96,2.0,11.24,88.8,18.6,1
491,26.9,71.11,6.84,2.0,13.46,103.18,23.39,1
492,27.06,82.0,7.53,2.0,14.0,106.66,24.55,1
493,26.26,28.15,4.09,2.0,11.35,89.47,18.82,1
494,26.52,46.09,5.24,2.0,12.23,95.2,20.73,1
495,26.18,23.07,3.77,2.0,11.1,87.85,18.28,1
496,26.71,58.45,6.03,2.0,12.84,99.14,22.05,1
497,26.47,42.52,5.01,2.0,12.05,94.06,20.35,1
498,26.23,26.47,3.99,2.0,11.26,88.94,18.65,1
499,26.72,59.03,6.07,2.0,12.87,99.33,22.11,1
500,27.26,95.35,8.38,2.0,14.66,110.92,25.97,1
501,26.63,53.61,5.72,2.0,12.6,97.6,21.53,1
502,27.18,90.28,8.06,2.0,14.41,109.3,25.43,1
503,26.6,51.57,5.59,2.0,12.5,96.95,21.32,1
504,27.2,91.32,8.13,2.0,14.46,109.64,25.55,1
505,26.74,60.36,6.15,2.0,12.93,99.75,22.25,1
506,26.28,29.65,4.19,2.0,11.42,89.95,18.98,1
507,26.79,64.3,6.4,2.0,13.13,101.01,22.67,1
508,27.37,102.86,8.86,2.0,15.03,113.32,26.77,1
509,26.31,32.05,4.34,2.0,11.54,90.72,19.24,1
510,27.16,89.03,7.98,2.0,14.35,108.9,25.3,1
511,26.88,69.93,6.76,2.0,13.4,102.81,23.27,1
512,26.77,62.7,6.3,2.0,13.05,100.5,22.5,1
513,26.17,22.53,3.74,2.0,11.07,87.68,18.23,1
514,27.23,93.57,8.27,2.0,14.57,110.35,25.78,1
515,26.67,56.1,5.88,2.0,12.72,98.39,21.8,1
516,26.7,57.92,5.99,2.0,12.81,98.97,21.99,1
517,26.05,14.46,3.22,2.0,10.67,85.1,17.37,1
518,26.43,39.87,4.84,2.0,11.92,93.21,20.07,1
519,26.7,57.84,5.99,2.0,12.81,98.95,21.98,1
520,27.37,103.27,8.89,2.0,15.05,113.45,26.82,1
521,26.89,70.59,6.8,2.0,13.44,103.02,23.34,1
522,26.15,21.03,3.64,2.0,10.99,87.2,18.07,1
523,26.1,17.78,3.43,2.0,10.83,86.16,17.72,1
524,27.19,91.23,8.12,2.0,14.45,109.61,25.54,1
525,26.36,35.43,4.56,2.0,11.7,91.8,19.6,1
526,26.92,72.55,6.93,2.0,13.53,103.64,23.55,1
527,26.9,71.64,6.87,2.0,13.49,103.35,23.45,1
528,26.13,19.48,3.54,2.0,10.92,86.71,17.9,1
529,26.0,11.31,3.02,2.0,10.52,84.1,17.03,1
530,26.17,22.15,3.71,2.0,11.05,87.56,18.19,1
531,26.19,23.94,3.83,2.0,11.14,88.13,18.38,1
532,26.48,43.52,5.08,2.0,12.1,94.38,20.46,1
533,26.71,58.59,6.04,2.0,12.85,99.19,22.06,1
534,26.21,25.26,3.91,2.0,11.2,88.55,18.52,1
535,26.18,23.05,3.77,2.0,11.09,87.84,18.28,1
536,27.38,103.69,8.92,2.0,15.07,113.58,26.86,1
537,26.6,51.5,5.59,2.0,12.5,96.93,21.31,1
538,27.1,84.64,7.7,2.0,14.13,107.5,24.83,1
539,26.08,16.38,3.34,2.0,10.77,85.72,17.57,1
540,26.93,73.66,7.0,2.0,13.59,104.0,23.67,1
541,26.56,48.36,5.38,2.0,12.34,95.92,20.97,1
542,27.28,97.23,8.5,2.0,14.75,111.52,26.17,1
543,27.07,82.57,7.57,2.0,14.03,106.84,24.61,1
544,27.39,104.11,8.94,2.0,15.09,113.71,26.9,1
545,27.21,92.02,8.17,2.0,14.49,109.86,25.62,1
546,27.33,100.43,8.71,2.0,14.91,112.54,26.51,1
547,26.99,77.44,7.24,2.0,13.77,105.2,24.07,1
548,26.61,52.06,5.62,2.0,12.52,97.1,21.37,1
549,26.74,60.98,6.19,2.0,12.96,99.95,22.32,1
550,26.19,23.81,3.82,2.0,11.13,88.09,18.36,1
551,26.94,73.95,7.02,2.0,13.6,104.09,23.7,1
552,26.87,69.34,6.72,2.0,13.38,102.62,23.21,1
553,26.21,25.18,3.91,2.0,11.2,88.53,18.51,1
554,27.29,97.8,8.54,2.0,14.78,111.7,26.23,1
555,26.64,54.29,5.76,2.0,12.63,97.82,21.61,1
556,26.89,70.89,6.82,2.0,13.45,103.11,23.37,1
557,26.77,62.69,6.3,2.0,13.05,100.5,22.5,1
558,27.32,99.43,8.64,2.0,14.86,112.22,26.41,1
559,26.65,54.59,5.78,2.0,12.65,97.91,21.64,1
560,27.39,104.24,8.95,2.0,15.1,113.76,26.92,1
561,26.6,51.45,5.58,2.0,12.49,96.91,21.3,1
562,26.88,70.05,6.77,2.0,13.41,102.85,23.28,1
563,26.11,18.2,3.46,2.0,10.85,86.3,17.77,1
564,27.24,94.16,8.31,2.0,14.6,110.54,25.85,1
565,27.07,82.62,7.57,2.0,14.03,106.86,24.62,1
566,26.31,31.69,4.32,2.0,11.52,90.6,19.2,1
567,27.34,101.12,8.75,2.0,14.94,112.76,26.59,1
568,26.08,16.1,3.33,2.0,10.75,85.63,17.54,1
569,26.5,44.28,5.12,2.0,12.14,94.62,20.54,1
570,26.11,18.24,3.46,2.0,10.86,86.31,17.77,1
571,26.0,11.01,3.0,2.0,10.5,84.0,17.0,1
572,26.75,61.11,6.2,2.0,12.97,99.99,22.33,1
573,27.32,99.44,8.65,2.0,14.86,112.23,26.41,1
574,26.01,11.5,3.03,2.0,10.52,84.16,17.05,1
575,26.64,53.86,5.74,2.0,12.61,97.68,21.56,1
576,27.23,93.33,8.26,2.0,14.56,110.28,25.76,1
577,27.0,77.91,7.27,2.0,13.8,105.35,24.12,1
578,26.73,60.04,6.13,2.0,12.92,99.65,22.22,1
579,26.48,43.28,5.06,2.0,12.09,94.3,20.43,1
580,26.67,55.96,5.87,2.0,12.72,98.35,21.78,1
581,26.76,61.85,6.25,2.0,13.01,100.23,22.41,1
582,26.51,45.4,5.2,2.0,12.2,94.98,20.66,1
583,27.07,82.99,7.6,2.0,14.05,106.98,24.66,1
584,26.54,47.26,5.31,2.0,12.29,95.57,20.86,1
585,26.16,21.74,3.69,2.0,11.03,87.43,18.14,1
586,26.66,55.5,5.84,2.0,12.69,98.2,21.73,1
587,26.13,19.47,3.54,2.0,10.92,86.7,17.9,1
588,26.59,50.65,5.53,2.0,12.45,96.65,21.22,1
589,27.04,80.71,7.45,2.0,13.94,106.25,24.42,1
590,26.25,27.95,4.08,2.0,11.34,89.41,18.8,1
591,26.34,33.78,4.45,2.0,11.62,91.27,19.42,1
592,27.4,104.73,8.98,2.0,15.12,113.91,26.97,1
593,27.28,96.79,8.48,2.0,14.73,111.38,26.13,1
594,26.93,73.75,7.01,2.0,13.59,104.03,23.68,1
595,26.98,76.95,7.21,2.0,13.75,105.05,24.02,1
596,27.2,91.37,8.13,2.0,14.46,109.65,25.55,1
597,26.81,65.3,6.47,2.0,13.18,101.33,22.78,1
598,26.32,32.79,4.39,2.0,11.57,90.95,19.32,1
599,26.84,67.38,6.6,2.0,13.28,101.99,23.0,1
600,27.27,96.42,8.45,2.0,14.71,111.26,26.09,1
601,26.33,32.89,4.4,2.0,11.58,90.99,19.33,1
602,26.69,57.09,5.94,2.0,12.77,98.71,21.9,1
603,26.57,49.17,5.44,2.0,12.38,96.18,21.06,1
604,27.01,78.51,7.31,2.0,13.83,105.55,24.18,1
605,26.74,60.41,6.15,2.0,12.94,99.77,22.26,1
606,27.24,94.24,8.31,2.0,14.6,110.57,25.86,1
607,26.81,65.16,6.46,2.0,13.17,101.28,22.76,1
608,26.88,69.95,6.76,2.0,13.41,102.81,23.27,1
609,26.83,66.4,6.54,2.0,13.23,101.68,22.89,1
610,26.32,32.7,4.39,2.0,11.57,90.93,19.31,1
611,27.15,88.45,7.94,2.0,14.32,108.72,25.24,1
612,27.1,84.56,7.7,2.0,14.13,107.48,24.83,1
613,27.3,98.52,8.59,2.0,14.81,111.93,26.31,1
614,26.07,15.4,3.28,2.0,10.72,85.41,17.47,1
615,26.22,25.78,3.94,2.0,11.23,88.72,18.57,1
616,26.73,60.19,6.14,2.0,12.92,99.7,22.23,1
617,27.11,85.25,7.74,2.0,14.16,107.7,24.9,1
618,26.18,23.33,3.79,2.0,11.11,87.94,18.31,1
619,26.94,74.28,7.04,2.0,13.62,104.19,23.73,1
620,26.55,47.99,5.36,2.0,12.32,95.81,20.94,1
621,26.64,53.98,5.74,2.0,12.62,97.72,21.57,1
622,26.21,24.85,3.88,2.0,11.18,88.42,18.47,1
623,26.47,42.78,5.03,2.0,12.07,94.14,20.38,1
624,27.01,78.7,7.32,2.0,13.84,105.61,24.2,1
625,27.22,92.61,8.21,2.0,14.52,110.05,25.68,1
626,26.56,48.46,5.39,2.0,12.35,95.96,20.99,1
627,26.2,24.71,3.87,2.0,11.18,88.37,18.46,1
628,27.25,95.25,8.38,2.0,14.65,110.89,25.96,1
629,26.59,50.31,5.51,2.0,12.44,96.54,21.18,1
630,27.13,86.95,7.85,2.0,14.24,108.24,25.08,1
631,26.52,45.68,5.21,2.0,12.21,95.07,20.69,1
632,26.06,14.77,3.24,2.0,10.69,85.2,17.4,1
633,27.39,104.13,8.94,2.0,15.09,113.72,26.91,1
634,26.16,21.65,3.68,2.0,11.02,87.4,18.13,1
635,26.07,15.83,3.31,2.0,10.74,85.54,17.51,1
636,26.73,59.68,6.11,2.0,12.9,99.54,22.18,1
637,26.67,56.31,5.89,2.0,12.73,98.46,21.82,1
638,27.17,89.23,7.99,2.0,14.36,108.97,25.32,1
639,26.59,50.76,5.54,2.0,12.46,96.69,21.23,1
640,27.16,89.22,7.99,2.0,14.36,108.96,25.32,1
641,26.22,25.51,3.93,2.0,11.22,88.63,18.54,1
642,26.88,70.02,6.77,2.0,13.41,102.84,23.28,1
643,26.25,27.82,4.07,2.0,11.33,89.37,18.79,1
644,26.95,74.61,7.06,2.0,13.64,104.3,23.77,1
645,27.2,91.7,8.15,2.0,14.48,109.76,25.59,1
646,26.27,29.17,4.16,2.0,11.4,89.8,18.93,1
647,27.14,87.5,7.88,2.0,14.27,108.42,25.14,1
648,26.68,56.73,5.92,2.0,12.75,98.59,21.86,1
649,26.47,42.85,5.03,2.0,12.07,94.16,20.39,1
650,27.17,89.58,8.02,2.0,14.37,109.08,25.36,1
651,27.04,80.55,7.44,2.0,13.93,106.2,24.4,1
652,26.28,29.56,4.18,2.0,11.41,89.92,18.97,1
653,27.28,97.28,8.51,2.0,14.75,111.53,26.18,1
654,27.23,93.52,8.27,2.0,14.57,110.33,25.78,1
655,26.47,42.64,5.02,2.0,12.06,94.1,20.37,1
656,26.74,60.63,6.17,2.0,12.95,99.84,22.28,1
657,26.84,67.18,6.59,2.0,13.27,101.93,22.98,1
658,26.44,40.78,4.9,2.0,11.97,93.5,20.17,1
659,26.18,23.37,3.79,2.0,11.11,87.95,18.32,1
660,26.09,17.29,3.4,2.0,10.81,86.01,17.67,1
661,26.11,18.38,3.47,2.0,10.86,86.35,17.78,1
662,26.73,60.12,6.14,2.0,12.92,99.68,22.23,1
663,26.36,35.4,4.56,2.0,11.7,91.79,19.6,1
664,26.4,37.68,4.7,2.0,11.82,92.52,19.84,1
665,26.08,16.58,3.36,2.0,10.78,85.78,17.59,1
666,27.04,80.86,7.46,2.0,13.94,106.3,24.43,1
667,26.63,53.01,5.68,2.0,12.57,97.41,21.47,1
668,26.73,59.68,6.11,2.0,12.9,99.54,22.18,1
669,27.02,79.56,7.38,2.0,13.88,105.88,24.29,1
670,26.2,24.21,3.84,2.0,11.15,88.22,18.41,1
671,26.56,48.45,5.39,2.0,12.35,95.95,20.98,1
672,26.17,22.12,3.71,2.0,11.05,87.55,18.18,1
673,27.38,103.95,8.93,2.0,15.08,113.66,26.89,1
674,26.22,25.75,3.94,2.0,11.23,88.71,18.57,1
675,26.61,51.8,5.6,2.0,12.51,97.02,21.34,1
676,27.32,99.79,8.67,2.0,14.88,112.34,26.45,1
677,26.92,73.08,6.96,2.0,13.56,103.81,23.6,1
678,26.92,72.92,6.95,2.0,13.55,103.76,23.59,1
679,26.07,15.47,3.29,2.0,10.72,85.43,17.48,1
680,26.43,39.58,4.82,2.0,11.91,93.12,20.04,1
681,26.78,63.42,6.35,2.0,13.08,100.73,22.58,1
682,26.19,23.52,3.8,2.0,11.12,88.0,18.33,1
683,27.38,103.6,8.91,2.0,15.06,113.55,26.85,1
684,26.71,58.94,6.06,2.0,12.86,99.3,22.1,1
685,26.07,15.58,3.29,2.0,10.73,85.46,17.49,1
686,26.32,32.61,4.38,2.0,11.57,90.9,19.3,1
687,26.05,14.26,3.21,2.0,10.66,85.04,17.35,1
688,27.28,97.1,8.5,2.0,14.74,111.48,26.16,1
689,27.04,80.55,7.44,2.0,13.93,106.2,24.4,1
690,27.25,95.09,8.37,2.0,14.64,110.84,25.95,1
691,26.48,43.03,5.04,2.0,12.08,94.22,20.41,1
692,26.91,71.81,6.88,2.0,13.5,103.41,23.47,1
693,26.6,51.17,5.56,2.0,12.48,96.82,21.27,1
694,26.67,55.65,5.85,2.0,12.7,98.25,21.75,1
695,27.36,102.25,8.82,2.0,15.0,113.12,26.71,1
696,26.24,26.83,4.01,2.0,11.28,89.05,18.68,1
697,26.52,46.15,5.24,2.0,12.23,95.22,20.74,1
698,26.66,55.18,5.82,2.0,12.68,98.1,21.7,1
699,26.34,34.03,4.47,2.0,11.64,91.35,19.45,1
700,26.97,75.94,7.15,2.0,13.7,104.73,23.91,1
701,26.24,27.4,4.05,2.0,11.31,89.24,18.75,1
702,26.32,32.68,4.38,2.0,11.57,90.92,19.31,1
703,26.82,66.31,6.53,2.0,13.23,101.65,22.88,1
704,26.61,52.22,5.63,2.0,12.53,97.15,21.38,1
705,26.94,73.89,7.01,2.0,13.6,104.07,23.69,1
706,27.34,101.2,8.76,2.0,14.95,112.79,26.6,1
707,26.05,14.43,3.22,2.0,10.67,85.1,17.37,1
708,26.35,34.66,4.51,2.0,11.67,91.55,19.52,1
709,27.14,87.37,7.87,2.0,14.26,108.37,25.12,1
710,26.71,58.58,6.04,2.0,12.85,99.19,22.06,1
711,27.18,90.17,8.05,2.0,14.4,109.27,25.42,1
712,26.76,62.16,6.27,2.0,13.02,100.33,22.44,1
713,27.18,89.91,8.04,2.0,14.39,109.18,25.39,1
714,26.65,54.69,5.79,2.0,12.65,97.94,21.65,1
715,27.21,92.45,8.2,2.0,14.51,110.0,25.67,1
716,26.16,21.84,3.69,2.0,11.03,87.46,18.15,1
717,26.15,21.31,3.66,2.0,11.01,87.29,18.1,1
718,26.34,33.7,4.45,2.0,11.62,91.24,19.41,1
719,26.64,54.05,5.75,2.0,12.62,97.74,21.58,1
720,26.57,49.33,5.45,2.0,12.39,96.23,21.08,1
721,26.81,65.66,6.49,2.0,13.19,101.44,22.81,1
722,26.82,66.35,6.53,2.0,13.23,101.66,22.89,1
723,26.36,35.1,4.54,2.0,11.69,91.69,19.56,1
724,26.05,14.42,3.22,2.0,10.67,85.09,17.36,1
725,26.07,15.79,3.31,2.0,10.74,85.53,17.51,1
726,26.97,76.19,7.16,2.0,13.71,104.81,23.94,1
727,26.82,66.13,6.52,2.0,13.22,101.59,22.86,1
728,26.56,48.48,5.39,2.0,12.35,95.96,20.99,1
729,27.35,101.79,8.8,2.0,14.98,112.98,26.66,1
730,27.09,84.34,7.68,2.0,14.12,107.41,24.8,1
731,26.26,28.22,4.1,2.0,11.35,89.5,18.83,1
732,26.37,36.05,4.6,2.0,11.73,92.0,19.67,1
733,27.0,78.18,7.29,2.0,13.81,105.44,24.15,1
734,26.33,33.01,4.4,2.0,11.58,91.02,19.34,1
735,27.19,90.83,8.1,2.0,14.43,109.48,25.49,1
736,26.45,41.53,4.95,2.0,12.01,93.75,20.25,1
737,26.69,57.05,5.94,2.0,12.77,98.7,21.9,1
738,26.31,31.52,4.31,2.0,11.51,90.55,19.18,1
739,26.66,55.31,5.83,2.0,12.68,98.14,21.71,1
740,26.62,52.63,5.66,2.0,12.55,97.29,21.43,1
741,26.74,60.91,6.19,2.0,12.96,99.93,22.31,1
742,27.33,100.34,8.7,2.0,14.9,112.51,26.5,1
743,26.8,65.05,6.45,2.0,13.16,101.25,22.75,1
744,27.16,89.2,7.99,2.0,14.35,108.96,25.32,1
745,27.14,87.59,7.89,2.0,14.28,108.44,25.15,1
746,27.13,86.79,7.84,2.0,14.24,108.19,25.06,1
747,26.92,72.94,6.95,2.0,13.55,103.77,23.59,1
748,26.01,11.53,3.03,2.0,10.53,84.17,17.06,1
749,26.38,36.8,4.65,2.0,11.77,92.23,19.74,1
750,26.22,25.68,3.94,2.0,11.22,88.68,18.56,1
751,26.04,13.62,3.17,2.0,10.63,84.84,17.28,1
752,26.46,42.16,4.99,2.0,12.04,93.95,20.32,1
753,26.25,27.67,4.06,2.0,11.32,89.32,18.77,1
754,26.54,47.31,5.32,2.0,12.29,95.59,20.86,1
755,26.89,70.55,6.8,2.0,13.44,103.01,23.34,1
756,26.44,40.75,4.9,2.0,11.97,93.49,20.16,1
757,26.0,11.17,3.01,2.0,10.51,84.05,17.02,1
758,26.79,64.04,6.39,2.0,13.11,100.93,22.64,1
759,26.62,52.35,5.64,2.0,12.54,97.2,21.4,1
760,26.29,30.78,4.26,2.0,11.47,90.31,19.1,1
761,26.65,54.8,5.8,2.0,12.66,97.98,21.66,1
762,27.08,83.34,7.62,2.0,14.07,107.09,24.7,1
763,26.92,72.47,6.92,2.0,13.53,103.62,23.54,1
764,27.36,102.19,8.82,2.0,15.0,113.1,26.7,1
765,26.47,42.31,5.0,2.0,12.04,93.99,20.33,1
766,27.25,95.22,8.38,2.0,14.65,110.88,25.96,1
767,26.23,26.75,4.01,2.0,11.28,89.03,18.68,1
768,26.88,70.38,6.79,2.0,13.43,102.95,23.32,1
769,27.2,91.65,8.15,2.0,14.48,109.74,25.58,1
770,26.4,37.78,4.71,2.0,11.82,92.55,19.85,1
771,26.12,19.29,3.53,2.0,10.91,86.65,17.88,1
772,27.26,95.71,8.41,2.0,14.68,111.04,26.01,1
773,26.43,39.69,4.83,2.0,11.91,93.16,20.05,1
774,27.23,93.76,8.28,2.0,14.58,110.41,25.8,1
775,26.35,34.39,4.49,2.0,11.65,91.47,19.49,1
776,26.71,58.69,6.04,2.0,12.85,99.22,22.07,1
777,26.91,72.2,6.91,2.0,13.52,103.53,23.51,1
778,26.76,61.79,6.24,2.0,13.0,100.21,22.4,1
779,27.37,102.98,8.87,2.0,15.03,113.36,26.79,1
780,26.32,32.45,4.37,2.0,11.56,90.84,19.28,1
781,26.86,68.94,6.7,2.0,13.36,102.49,23.16,1
782,26.63,53.2,5.69,2.0,12.58,97.47,21.49,1
783,26.06,15.15,3.26,2.0,10.7,85.32,17.44,1
784,26.41,38.25,4.74,2.0,11.84,92.7,19.9,1
785,26.13,19.4,3.54,2.0,10.91,86.68,17.89,1
786,26.8,64.59,6.42,2.0,13.14,101.1,22.7,1
787,27.37,102.97,8.87,2.0,15.03,113.35,26.78,1
788,26.06,14.74,3.24,2.0,10.68,85.19,17.4,1
789,27.3,98.35,8.58,2.0,14.81,111.88,26.29,1
790,26.71,58.93,6.06,2.0,12.86,99.3,22.1,1
791,27.19,91.11,8.11,2.0,14.45,109.57,25.52,1
792,26.01,11.69,3.04,2.0,10.53,84.22,17.07,1
793,27.28,97.1,8.5,2.0,14.74,111.48,26.16,1
794,26.44,40.56,4.89,2.0,11.96,93.43,20.14,1
795,26.09,17.18,3.39,2.0,10.8,85.97,17.66,1
796,26.38,36.39,4.62,2.0,11.75,92.1,19.7,1
797,26.86,69.0,6.7,2.0,13.36,102.51,23.17,1
798,27.1,85.14,7.73,2.0,14.15,107.66,24.89,1
799,26.14,20.5,3.61,2.0,10.97,87.03,18.01,1
800,26.03,12.8,3.12,2.0,10.59,84.58,17.19,1
801,26.84,67.6,6.61,2.0,13.29,102.06,23.02,1
802,27.38,103.91,8.93,2.0,15.08,113.65,26.88,1
803,26.16,21.48,3.67,2.0,11.02,87.34,18.11,1
804,26.66,55.28,5.83,2.0,12.68,98.13,21.71,1
805,26.79,64.33,6.4,2.0,13.13,101.02,22.67,1
806,27.24,93.98,8.3,2.0,14.59,110.48,25.83,1
807,27.36,102.24,8.82,2.0,15.0,113.12,26.71,1
808,27.02,79.43,7.37,2.0,13.87,105.84,24.28,1
809,26.35,34.24,4.48,2.0,11.65,91.42,19.47,1
810,26.37,35.82,4.58,2.0,11.72,91.92,19.64,1
811,27.09,84.0,7.66,2.0,14.1,107.3,24.77,1
812,26.11,18.63,3.49,2.0,10.88,86.44,17.81,1
813,26.8,64.59,6.42,2.0,13.14,101.1,22.7,1
814,26.04,13.5,3.16,2.0,10.62,84.8,17.27,1
815,26.91,72.16,6.9,2.0,13.51,103.52,23.51,1
816,26.7,58.2,6.01,2.0,12.83,99.06,22.02,1
817,27.2,91.77,8.16,2.0,14.48,109.78,25.59,1
818,26.19,24.08,3.83,2.0,11.14,88.17,18.39,1
819,27.38,103.95,8.93,2.0,15.08,113.66,26.89,1
820,26.43,39.94,4.85,2.0,11.93,93.23,20.08,1
821,26.67,56.17,5.88,2.0,12.73,98.42,21.81,1
822,27.38,103.38,8.9,2.0,15.05,113.48,26.83,1
823,26.84,67.39,6.6,2.0,13.28,102.0,23.0,1
824,26.57,48.97,5.42,2.0,12.37,96.12,21.04,1
825,26.91,72.03,6.9,2.0,13.51,103.48,23.49,1
826,26.57,49.13,5.43,2.0,12.38,96.17,21.06,1
827,26.38,36.78,4.65,2.0,11.77,92.23,19.74,1
828,26.24,27.25,4.04,2.0,11.3,89.19,18.73,1
829,26.69,57.12,5.94,2.0,12.77,98.72,21.91,1
830,27.34,101.03,8.75,2.0,14.94,112.73,26.58,1
831,27.3,98.29,8.57,2.0,14.8,111.86,26.29,1
832,26.36,35.27,4.55,2.0,11.7,91.74,19.58,1
833,26.04,13.93,3.19,2.0,10.64,84.93,17.31,1
834,26.63,53.48,5.71,2.0,12.59,97.56,21.52,1
835,26.3,31.3,4.3,2.0,11.5,90.48,19.16,1
836,27.11,85.36,7.75,2.0,14.17,107.73,24.91,1
837,26.15,21.25,3.65,2.0,11.01,87.27,18.09,1
838,26.54,47.07,5.3,2.0,12.28,95.51,20.84,1
839,27.01,78.62,7.32,2.0,13.83,105.58,24.19,1
840,26.23,26.38,3.98,2.0,11.26,88.91,18.64,1
841,26.19,23.99,3.83,2.0,11.14,88.15,18.38,1
842,27.15,88.35,7.94,2.0,14.31,108.69,25.23,1
843,26.85,68.03,6.64,2.0,13.31,102.2,23.07,1
844,27.36,102.03,8.81,2.0,14.99,113.05,26.68,1
845,26.17,22.39,3.73,2.0,11.06,87.64,18.21,1
846,26.39,37.49,4.69,2.0,11.81,92.45,19.82,1
847,26.86,68.82,6.69,2.0,13.35,102.45,23.15,1
848,27.13,86.55,7.82,2.0,14.22,108.11,25.04,1
849,26.19,23.88,3.82,2.0,11.13,88.11,18.37,1
850,27.24,94.03,8.3,2.0,14.59,110.5,25.83,1
851,26.2,24.29,3.85,2.0,11.16,88.24,18.41,1
852,26.88,70.28,6.78,2.0,13.42,102.92,23.31,1
853,26.52,46.21,5.25,2.0,12.24,95.24,20.75,1
854,27.14,87.7,7.9,2.0,14.28,108.48,25.16,1
855,26.66,55.6,5.85,2.0,12.7,98.23,21.74,1
856,27.33,100.35,8.7,2.0,14.9,112.52,26.51,1
857,26.64,54.2,5.76,2.0,12.63,97.79,21.6,1
858,27.01,79.06,7.34,2.0,13.85,105.72,24.24,1
859,26.35,34.46,4.5,2.0,11.66,91.49,19.5,1
860,26.15,20.88,3.63,2.0,10.99,87.15,18.05,1
861,26.19,23.8,3.82,2.0,11.13,88.09,18.36,1
862,27.28,97.17,8.5,2.0,14.75,111.5,26.17,1
863,27.24,94.11,8.3,2.0,14.6,110.52,25.84,1
864,27.04,80.62,7.44,2.0,13.93,106.22,24.41,1
865,26.85,68.37,6.66,2.0,13.33,102.31,23.1,1
866,26.46,41.93,4.97,2.0,12.02,93.87,20.29,1
867,27.13,87.06,7.85,2.0,14.25,108.27,25.09,1
868,26.15,20.78,3.62,2.0,10.98,87.12,18.04,1
869,27.19,90.59,8.08,2.0,14.42,109.4,25.47,1
870,26.91,71.88,6.89,2.0,13.5,103.43,23.48,1
