,nuc,aexp,nd,ns,age,la,ld,target
434,33.02,16.09,3.0,1.18,10.72,610.13,39.18,1
435,19.37,12.19,3.0,1.96,22.85,296.08,39.96,1
436,33.44,16.22,3.0,1.16,10.34,620.01,39.16,1
437,32.52,15.95,3.0,1.21,11.16,598.8,39.21,1
438,20.38,12.48,3.0,1.9,21.95,319.32,39.9,1
439,30.9,15.49,3.0,1.3,12.61,561.33,39.3,1
440,27.01,14.37,3.0,1.53,16.06,471.82,39.53,1
441,25.8,14.03,3.0,1.59,17.13,444.14,39.59,1
442,26.61,14.26,3.0,1.55,16.41,462.69,39.55,1
443,36.05,16.96,3.0,1.01,8.02,680.02,39.01,1
444,34.86,16.62,3.0,1.08,9.09,652.51,39.08,1
445,27.13,14.41,3.0,1.52,15.96,474.58,39.52,1
446,30.24,15.3,3.0,1.34,13.19,546.16,39.34,1
447,32.2,15.86,3.0,1.23,11.44,591.44,39.23,1
448,35.16,16.71,3.0,1.06,8.81,659.57,39.06,1
449,28.58,14.83,3.0,1.43,14.66,508.14,39.43,1
450,23.1,13.25,3.0,1.75,19.53,381.86,39.75,1
451,26.54,14.24,3.0,1.55,16.48,461.08,39.55,1
452,26.64,14.27,3.0,1.55,16.38,463.47,39.55,1
453,24.47,13.65,3.0,1.67,18.31,413.56,39.67,1
454,32.47,15.94,3.0,1.21,11.21,597.49,39.21,1
455,20.81,12.6,3.0,1.88,21.57,329.21,39.88,1
456,34.2,16.43,3.0,1.11,9.67,637.42,39.11,1
457,28.53,14.81,3.0,1.44,14.7,506.98,39.44,1
458,19.37,12.19,3.0,1.96,22.84,296.15,39.96,1
459,33.49,16.23,3.0,1.15,10.3,621.02,39.15,1
460,20.54,12.52,3.0,1.9,21.81,323.05,39.9,1
461,21.58,12.82,3.0,1.84,20.88,346.95,39.84,1
462,27.15,14.41,3.0,1.52,15.93,475.13,39.52,1
463,21.03,12.66,3.0,1.87,21.37,334.36,39.87,1
464,26.84,14.33,3.0,1.53,16.21,467.97,39.53,1
465,26.07,14.11,3.0,1.58,16.89,450.36,39.58,1
466,19.59,12.25,3.0,1.95,22.65,301.09,39.95,1
467,34.41,16.49,3.0,1.1,9.49,642.15,39.1,1
468,23.79,13.45,3.0,1.71,18.91,397.93,39.71,1
469,30.97,15.51,3.0,1.3,12.54,563.17,39.3,1
470,25.07,13.82,3.0,1.64,17.78,427.25,39.64,1
471,23.31,13.32,3.0,1.74,19.35,386.76,39.74,1
472,25.71,14.0,3.0,1.6,17.21,442.0,39.6,1
473,26.72,14.29,3.0,1.54,16.31,465.32,39.54,1
474,25.76,14.02,3.0,1.6,17.17,443.11,39.6,1
475,22.87,13.19,3.0,1.76,19.73,376.74,39.76,1
476,27.27,14.45,3.0,1.51,15.83,477.8,39.51,1
477,30.18,15.28,3.0,1.34,13.24,544.82,39.34,1
478,27.74,14.58,3.0,1.48,15.41,488.64,39.48,1
479,30.31,15.32,3.0,1.34,13.12,547.96,39.34,1
480,23.05,13.24,3.0,1.75,19.57,380.83,39.75,1
481,27.83,14.61,3.0,1.48,15.33,490.75,39.48,1
482,23.76,13.44,3.0,1.71,18.95,397.12,39.71,1
483,19.55,12.24,3.0,1.95,22.69,300.14,39.95,1
484,31.3,15.6,3.0,1.28,12.24,570.73,39.28,1
485,20.36,12.47,3.0,1.91,21.97,318.86,39.91,1
486,34.39,16.49,3.0,1.1,9.5,641.82,39.1,1
487,24.02,13.52,3.0,1.7,18.72,403.02,39.7,1
488,35.76,16.88,3.0,1.02,8.28,673.31,39.02,1
489,35.15,16.7,3.0,1.06,8.83,659.22,39.06,1
490,18.86,12.04,3.0,1.99,23.3,284.44,39.99,1
491,21.59,12.82,3.0,1.84,20.88,347.12,39.84,1
492,29.6,15.12,3.0,1.38,13.76,531.56,39.38,1
493,24.24,13.58,3.0,1.68,18.52,408.25,39.68,1
494,26.09,14.11,3.0,1.58,16.88,450.7,39.58,1
495,19.64,12.27,3.0,1.95,22.6,302.36,39.95,1
496,29.95,15.22,3.0,1.36,13.45,539.53,39.36,1
497,19.99,12.37,3.0,1.93,22.29,310.42,39.93,1
498,22.4,13.05,3.0,1.79,20.16,365.72,39.79,1
499,29.85,15.19,3.0,1.36,13.54,537.21,39.36,1
500,29.35,15.04,3.0,1.39,13.98,525.74,39.39,1
501,25.32,13.89,3.0,1.62,17.56,432.99,39.62,1
502,35.91,16.92,3.0,1.02,8.15,676.73,39.02,1
503,30.43,15.35,3.0,1.33,13.02,550.58,39.33,1
504,26.62,14.26,3.0,1.55,16.41,462.84,39.55,1
505,20.02,12.37,3.0,1.93,22.27,311.0,39.93,1
506,34.03,16.38,3.0,1.12,9.82,633.51,39.12,1
507,36.16,16.99,3.0,1.0,7.93,682.52,39.0,1
508,21.65,12.84,3.0,1.83,20.82,348.58,39.83,1
509,23.27,13.31,3.0,1.74,19.38,385.96,39.74,1
510,36.11,16.98,3.0,1.0,7.97,681.35,39.0,1
511,28.09,14.68,3.0,1.46,15.09,496.87,39.46,1
512,31.15,15.56,3.0,1.29,12.38,567.27,39.29,1
513,22.05,12.96,3.0,1.81,20.46,357.78,39.81,1
514,22.99,13.23,3.0,1.75,19.63,379.51,39.75,1
515,22.09,12.97,3.0,1.81,20.43,358.78,39.81,1
516,31.26,15.59,3.0,1.28,12.28,569.8,39.28,1
517,22.09,12.97,3.0,1.81,20.43,358.7,39.81,1
518,22.95,13.21,3.0,1.76,19.67,378.37,39.76,1
519,30.72,15.44,3.0,1.31,12.76,557.31,39.31,1
520,35.06,16.68,3.0,1.06,8.91,657.12,39.06,1
521,21.36,12.76,3.0,1.85,21.08,341.88,39.85,1
522,27.21,14.43,3.0,1.51,15.88,476.53,39.51,1
523,21.12,12.69,3.0,1.86,21.29,336.36,39.86,1
524,36.11,16.98,3.0,1.0,7.97,681.38,39.0,1
525,30.0,15.23,3.0,1.35,13.4,540.78,39.35,1
526,31.05,15.53,3.0,1.29,12.47,564.9,39.29,1
527,20.88,12.62,3.0,1.88,21.5,330.83,39.88,1
528,34.17,16.43,3.0,1.11,9.69,636.77,39.11,1
529,35.07,16.68,3.0,1.06,8.9,657.36,39.06,1
530,20.62,12.54,3.0,1.89,21.74,324.77,39.89,1
531,27.8,14.6,3.0,1.48,15.35,490.19,39.48,1
532,35.76,16.88,3.0,1.02,8.29,673.18,39.02,1
533,32.68,16.0,3.0,1.2,11.02,602.42,39.2,1
534,28.71,14.86,3.0,1.43,14.54,511.13,39.43,1
535,36.09,16.97,3.0,1.01,7.99,680.79,39.01,1
536,27.44,14.5,3.0,1.5,15.68,481.74,39.5,1
537,30.48,15.37,3.0,1.33,12.98,551.69,39.33,1
538,31.31,15.61,3.0,1.28,12.24,570.87,39.28,1
539,30.98,15.51,3.0,1.3,12.53,563.29,39.3,1
540,23.61,13.4,3.0,1.72,19.07,393.78,39.72,1
541,23.33,13.32,3.0,1.74,19.33,387.15,39.74,1
542,23.28,13.31,3.0,1.74,19.37,386.13,39.74,1
543,35.14,16.7,3.0,1.06,8.83,659.07,39.06,1
544,20.87,12.62,3.0,1.88,21.51,330.64,39.88,1
545,32.23,15.87,3.0,1.23,11.42,592.06,39.23,1
546,32.0,15.8,3.0,1.24,11.62,586.81,39.24,1
547,35.73,16.87,3.0,1.03,8.31,672.68,39.03,1
548,33.54,16.24,3.0,1.15,10.26,622.12,39.15,1
549,27.19,14.43,3.0,1.51,15.9,475.99,39.51,1
550,27.59,14.54,3.0,1.49,15.54,485.24,39.49,1
551,21.29,12.74,3.0,1.85,21.14,340.27,39.85,1
552,27.47,14.51,3.0,1.5,15.65,482.42,39.5,1
553,29.73,15.15,3.0,1.37,13.64,534.57,39.37,1
554,34.38,16.48,3.0,1.1,9.51,641.55,39.1,1
555,24.8,13.74,3.0,1.65,18.02,421.02,39.65,1
556,26.66,14.28,3.0,1.54,16.37,463.96,39.54,1
557,31.82,15.75,3.0,1.25,11.78,582.73,39.25,1
558,30.12,15.26,3.0,1.35,13.3,543.41,39.35,1
559,22.56,13.1,3.0,1.78,20.02,369.41,39.78,1
560,24.95,13.78,3.0,1.64,17.89,424.41,39.64,1
561,33.46,16.22,3.0,1.16,10.33,620.4,39.16,1
562,22.71,13.15,3.0,1.77,19.87,373.06,39.77,1
563,34.79,16.6,3.0,1.08,9.15,650.96,39.08,1
564,23.8,13.46,3.0,1.71,18.91,398.0,39.71,1
565,23.51,13.37,3.0,1.73,19.17,391.29,39.73,1
566,33.19,16.14,3.0,1.17,10.56,614.21,39.17,1
567,34.34,16.47,3.0,1.11,9.55,640.51,39.11,1
568,24.99,13.8,3.0,1.64,17.85,425.5,39.64,1
569,31.56,15.68,3.0,1.26,12.02,576.6,39.26,1
570,21.21,12.71,3.0,1.86,21.21,338.38,39.86,1
571,30.13,15.27,3.0,1.35,13.29,543.68,39.35,1
572,28.4,14.77,3.0,1.45,14.83,503.82,39.45,1
573,18.89,12.05,3.0,1.99,23.27,285.05,39.99,1
574,19.54,12.24,3.0,1.95,22.7,299.95,39.95,1
575,19.5,12.22,3.0,1.96,22.73,299.0,39.96,1
576,35.85,16.91,3.0,1.02,8.2,675.43,39.02,1
577,35.36,16.77,3.0,1.05,8.64,664.15,39.05,1
578,30.27,15.31,3.0,1.34,13.17,546.85,39.34,1
579,26.26,14.16,3.0,1.57,16.72,454.66,39.57,1
580,22.64,13.12,3.0,1.78,19.94,371.27,39.78,1
581,22.04,12.95,3.0,1.81,20.47,357.56,39.81,1
582,23.22,13.29,3.0,1.74,19.42,384.8,39.74,1
583,23.03,13.24,3.0,1.75,19.6,380.29,39.75,1
584,24.38,13.62,3.0,1.68,18.39,411.4,39.68,1
585,27.61,14.55,3.0,1.49,15.53,485.63,39.49,1
586,26.2,14.14,3.0,1.57,16.78,453.33,39.57,1
587,28.86,14.91,3.0,1.42,14.41,514.58,39.42,1
588,30.63,15.41,3.0,1.32,12.84,555.34,39.32,1
589,29.15,14.99,3.0,1.4,14.16,521.11,39.4,1
590,25.23,13.87,3.0,1.63,17.64,430.96,39.63,1
591,31.36,15.62,3.0,1.28,12.19,572.14,39.28,1
592,31.93,15.78,3.0,1.24,11.68,585.26,39.24,1
593,29.85,15.19,3.0,1.36,13.53,537.3,39.36,1
594,19.27,12.16,3.0,1.97,22.93,293.85,39.97,1
595,35.54,16.82,3.0,1.04,8.48,668.17,39.04,1
596,25.25,13.87,3.0,1.63,17.62,431.39,39.63,1
597,33.32,16.18,3.0,1.16,10.45,617.09,39.16,1
598,26.93,14.35,3.0,1.53,16.13,470.11,39.53,1
599,30.79,15.46,3.0,1.31,12.7,559.01,39.31,1
600,26.33,14.18,3.0,1.56,16.66,456.33,39.56,1
601,22.27,13.02,3.0,1.8,20.27,362.85,39.8,1
602,26.44,14.21,3.0,1.56,16.56,458.81,39.56,1
603,32.13,15.84,3.0,1.23,11.51,589.76,39.23,1
604,33.54,16.24,3.0,1.15,10.26,622.21,39.15,1
605,30.62,15.41,3.0,1.32,12.85,554.97,39.32,1
606,23.83,13.47,3.0,1.71,18.88,398.79,39.71,1
607,32.89,16.06,3.0,1.19,10.84,607.16,39.19,1
608,27.06,14.39,3.0,1.52,16.01,473.18,39.52,1
609,29.75,15.16,3.0,1.37,13.62,534.97,39.37,1
610,34.57,16.54,3.0,1.09,9.34,645.99,39.09,1
611,26.0,14.09,3.0,1.58,16.96,448.68,39.58,1
612,33.47,16.22,3.0,1.16,10.32,620.67,39.16,1
613,35.81,16.89,3.0,1.02,8.24,674.38,39.02,1
614,31.37,15.62,3.0,1.28,12.18,572.35,39.28,1
615,18.98,12.08,3.0,1.98,23.19,287.12,39.98,1
616,20.81,12.6,3.0,1.88,21.57,329.22,39.88,1
617,21.94,12.92,3.0,1.82,20.56,355.3,39.82,1
618,29.01,14.95,3.0,1.41,14.28,517.99,39.41,1
619,29.44,15.07,3.0,1.39,13.9,527.79,39.39,1
620,26.61,14.26,3.0,1.55,16.41,462.67,39.55,1
621,34.27,16.45,3.0,1.11,9.61,639.01,39.11,1
622,33.81,16.32,3.0,1.14,10.02,628.33,39.14,1
623,20.16,12.41,3.0,1.92,22.15,314.16,39.92,1
624,24.26,13.59,3.0,1.68,18.5,408.73,39.68,1
625,29.6,15.11,3.0,1.38,13.76,531.42,39.38,1
626,31.64,15.7,3.0,1.26,11.94,578.58,39.26,1
627,22.97,13.22,3.0,1.76,19.64,379.05,39.76,1
628,28.8,14.89,3.0,1.42,14.46,513.2,39.42,1
629,22.01,12.94,3.0,1.81,20.5,356.85,39.81,1
630,30.56,15.39,3.0,1.32,12.9,553.64,39.32,1
631,29.41,15.06,3.0,1.39,13.92,527.25,39.39,1
632,19.12,12.12,3.0,1.98,23.07,290.36,39.98,1
633,27.31,14.46,3.0,1.51,15.8,478.73,39.51,1
634,28.89,14.91,3.0,1.42,14.38,515.27,39.42,1
635,30.91,15.49,3.0,1.3,12.59,561.76,39.3,1
636,26.26,14.16,3.0,1.57,16.72,454.66,39.57,1
637,21.16,12.7,3.0,1.86,21.26,337.19,39.86,1
638,25.19,13.86,3.0,1.63,17.67,430.14,39.63,1
639,27.23,14.44,3.0,1.51,15.86,477.03,39.51,1
640,20.32,12.46,3.0,1.91,22.0,317.93,39.91,1
641,22.02,12.95,3.0,1.81,20.49,357.14,39.81,1
642,25.93,14.06,3.0,1.59,17.02,446.99,39.59,1
643,30.7,15.43,3.0,1.31,12.78,556.93,39.31,1
644,35.82,16.9,3.0,1.02,8.23,674.64,39.02,1
645,33.56,16.25,3.0,1.15,10.24,622.61,39.15,1
646,25.0,13.8,3.0,1.64,17.84,425.72,39.64,1
647,21.25,12.73,3.0,1.85,21.18,339.35,39.85,1
648,21.39,12.77,3.0,1.85,21.05,342.55,39.85,1
649,33.96,16.36,3.0,1.13,9.88,631.91,39.13,1
650,19.77,12.3,3.0,1.94,22.49,305.41,39.94,1
651,24.43,13.64,3.0,1.67,18.35,412.63,39.67,1
652,24.09,13.54,3.0,1.69,18.65,404.76,39.69,1
653,29.36,15.05,3.0,1.39,13.97,526.02,39.39,1
654,21.92,12.92,3.0,1.82,20.58,354.88,39.82,1
655,25.84,14.04,3.0,1.59,17.1,445.01,39.59,1
656,35.44,16.79,3.0,1.04,8.56,666.04,39.04,1
657,34.24,16.45,3.0,1.11,9.63,638.38,39.11,1
658,21.49,12.79,3.0,1.84,20.96,344.84,39.84,1
659,20.21,12.43,3.0,1.91,22.1,315.42,39.91,1
660,36.02,16.95,3.0,1.01,8.05,679.24,39.01,1
661,21.41,12.77,3.0,1.85,21.03,343.04,39.85,1
662,31.85,15.76,3.0,1.25,11.76,583.37,39.25,1
663,25.16,13.84,3.0,1.63,17.7,429.26,39.63,1
664,33.87,16.34,3.0,1.13,9.96,629.77,39.13,1
665,28.45,14.79,3.0,1.44,14.78,505.05,39.44,1
666,20.86,12.61,3.0,1.88,21.52,330.36,39.88,1
667,24.8,13.74,3.0,1.65,18.02,421.1,39.65,1
668,34.31,16.46,3.0,1.11,9.57,639.9,39.11,1
669,24.04,13.53,3.0,1.69,18.69,403.64,39.69,1
670,26.02,14.09,3.0,1.58,16.94,449.13,39.58,1
671,23.05,13.24,3.0,1.75,19.58,380.68,39.75,1
672,34.49,16.52,3.0,1.1,9.41,644.02,39.1,1
673,32.81,16.04,3.0,1.19,10.9,605.5,39.19,1
674,24.76,13.73,3.0,1.65,18.05,420.23,39.65,1
675,31.99,15.8,3.0,1.24,11.63,586.54,39.24,1
676,20.13,12.4,3.0,1.92,22.17,313.48,39.92,1
677,36.08,16.97,3.0,1.01,8.0,680.69,39.01,1
678,28.54,14.81,3.0,1.44,14.7,507.03,39.44,1
679,34.72,16.58,3.0,1.08,9.21,649.29,39.08,1
680,25.33,13.89,3.0,1.62,17.55,433.32,39.62,1
681,32.57,15.96,3.0,1.21,11.12,599.77,39.21,1
682,19.46,12.21,3.0,1.96,22.76,298.28,39.96,1
683,26.0,14.09,3.0,1.58,16.95,448.75,39.58,1
684,32.72,16.01,3.0,1.2,10.98,603.33,39.2,1
685,21.23,12.72,3.0,1.86,21.2,338.79,39.86,1
686,27.96,14.65,3.0,1.47,15.21,493.87,39.47,1
687,22.82,13.18,3.0,1.76,19.78,375.59,39.76,1
688,34.04,16.39,3.0,1.12,9.81,633.77,39.12,1
689,20.69,12.56,3.0,1.89,21.68,326.4,39.89,1
690,28.05,14.67,3.0,1.47,15.14,495.76,39.47,1
691,31.81,15.75,3.0,1.25,11.79,582.47,39.25,1
692,25.41,13.92,3.0,1.62,17.48,435.1,39.62,1
693,20.98,12.65,3.0,1.87,21.42,333.14,39.87,1
694,29.1,14.97,3.0,1.41,14.2,519.92,39.41,1
695,31.12,15.55,3.0,1.29,12.41,566.5,39.29,1
696,31.13,15.55,3.0,1.29,12.4,566.66,39.29,1
697,33.08,16.11,3.0,1.18,10.66,611.7,39.18,1
698,31.25,15.59,3.0,1.28,12.29,569.49,39.28,1
699,29.03,14.95,3.0,1.41,14.26,518.48,39.41,1
700,25.33,13.89,3.0,1.62,17.55,433.31,39.62,1
701,27.98,14.65,3.0,1.47,15.2,494.13,39.47,1
702,33.5,16.23,3.0,1.15,10.29,621.39,39.15,1
703,20.77,12.59,3.0,1.88,21.6,328.3,39.88,1
704,24.31,13.6,3.0,1.68,18.46,409.75,39.68,1
705,32.75,16.02,3.0,1.2,10.96,603.91,39.2,1
706,19.84,12.32,3.0,1.94,22.42,307.0,39.94,1
707,35.82,16.9,3.0,1.02,8.23,674.76,39.02,1
708,25.02,13.8,3.0,1.64,17.83,426.03,39.64,1
709,31.85,15.76,3.0,1.25,11.76,583.26,39.25,1
710,26.73,14.29,3.0,1.54,16.31,465.48,39.54,1
711,33.42,16.21,3.0,1.16,10.37,619.35,39.16,1
712,26.48,14.22,3.0,1.56,16.53,459.64,39.56,1
713,23.82,13.46,3.0,1.71,18.89,398.49,39.71,1
714,19.22,12.14,3.0,1.97,22.98,292.58,39.97,1
715,28.25,14.73,3.0,1.45,14.95,500.57,39.45,1
716,29.53,15.1,3.0,1.38,13.82,529.9,39.38,1
717,19.62,12.26,3.0,1.95,22.62,301.95,39.95,1
718,35.82,16.9,3.0,1.02,8.23,674.71,39.02,1
719,35.76,16.88,3.0,1.02,8.29,673.24,39.02,1
720,31.05,15.53,3.0,1.29,12.47,564.85,39.29,1
721,29.16,14.99,3.0,1.4,14.15,521.35,39.4,1
722,31.94,15.79,3.0,1.24,11.68,585.33,39.24,1
723,21.65,12.84,3.0,1.83,20.82,348.67,39.83,1
724,22.76,13.16,3.0,1.77,19.84,374.07,39.77,1
725,29.29,15.03,3.0,1.39,14.03,524.41,39.39,1
726,32.49,15.94,3.0,1.21,11.19,598.01,39.21,1
727,34.19,16.43,3.0,1.11,9.68,637.21,39.11,1
728,26.99,14.37,3.0,1.53,16.08,471.42,39.53,1
729,33.91,16.35,3.0,1.13,9.93,630.62,39.13,1
730,28.7,14.86,3.0,1.43,14.56,510.7,39.43,1
731,26.82,14.32,3.0,1.54,16.23,467.51,39.54,1
732,23.86,13.47,3.0,1.71,18.85,399.52,39.71,1
733,23.32,13.32,3.0,1.74,19.34,386.98,39.74,1
734,28.14,14.7,3.0,1.46,15.05,497.93,39.46,1
735,19.69,12.28,3.0,1.94,22.56,303.39,39.94,1
736,21.04,12.67,3.0,1.87,21.36,334.6,39.87,1
737,27.73,14.58,3.0,1.48,15.42,488.56,39.48,1
738,22.14,12.98,3.0,1.8,20.39,359.78,39.8,1
739,35.71,16.86,3.0,1.03,8.33,672.12,39.03,1
740,19.81,12.31,3.0,1.94,22.46,306.16,39.94,1
741,23.68,13.42,3.0,1.72,19.01,395.39,39.72,1
742,19.29,12.16,3.0,1.97,22.92,294.25,39.97,1
743,27.88,14.62,3.0,1.48,15.28,491.95,39.48,1
744,25.45,13.93,3.0,1.61,17.45,435.98,39.61,1
745,26.41,14.2,3.0,1.56,16.59,458.1,39.56,1
746,25.85,14.04,3.0,1.59,17.08,445.32,39.59,1
747,23.61,13.4,3.0,1.72,19.08,393.65,39.72,1
748,27.84,14.61,3.0,1.48,15.32,491.1,39.48,1
749,22.38,13.05,3.0,1.79,20.17,365.45,39.79,1
750,24.15,13.56,3.0,1.69,18.6,406.16,39.69,1
751,19.36,12.18,3.0,1.96,22.86,295.85,39.96,1
752,33.56,16.25,3.0,1.15,10.24,622.63,39.15,1
753,24.1,13.54,3.0,1.69,18.64,405.04,39.69,1
754,31.95,15.79,3.0,1.24,11.67,585.54,39.24,1
755,23.27,13.3,3.0,1.74,19.38,385.84,39.74,1
756,21.69,12.85,3.0,1.83,20.78,349.48,39.83,1
757,27.54,14.52,3.0,1.5,15.59,484.01,39.5,1
758,24.31,13.6,3.0,1.68,18.46,409.75,39.68,1
759,34.86,16.62,3.0,1.08,9.08,652.56,39.08,1
760,25.69,14.0,3.0,1.6,17.23,441.62,39.6,1
761,30.58,15.4,3.0,1.32,12.89,554.08,39.32,1
762,32.51,15.95,3.0,1.21,11.17,598.53,39.21,1
763,26.8,14.31,3.0,1.54,16.25,466.97,39.54,1
764,33.62,16.27,3.0,1.15,10.19,624.0,39.15,1
765,22.23,13.01,3.0,1.8,20.31,361.9,39.8,1
766,27.02,14.38,3.0,1.52,16.05,472.23,39.52,1
767,26.36,14.19,3.0,1.56,16.64,456.91,39.56,1
768,27.31,14.46,3.0,1.51,15.79,478.76,39.51,1
769,35.1,16.69,3.0,1.06,8.87,658.18,39.06,1
770,29.24,15.01,3.0,1.4,14.08,523.13,39.4,1
771,21.38,12.76,3.0,1.85,21.06,342.28,39.85,1
772,36.12,16.98,3.0,1.0,7.96,681.63,39.0,1
773,31.43,15.64,3.0,1.27,12.14,573.53,39.27,1
774,24.98,13.79,3.0,1.64,17.86,425.21,39.64,1
775,22.27,13.02,3.0,1.8,20.27,362.81,39.8,1
776,25.78,14.02,3.0,1.6,17.15,443.51,39.6,1
777,21.2,12.71,3.0,1.86,21.22,338.11,39.86,1
778,32.5,15.95,3.0,1.21,11.18,598.18,39.21,1
779,22.03,12.95,3.0,1.81,20.48,357.32,39.81,1
780,19.11,12.11,3.0,1.98,23.07,290.22,39.98,1
781,32.91,16.06,3.0,1.19,10.82,607.68,39.19,1
782,22.36,13.04,3.0,1.79,20.19,364.99,39.79,1
783,34.58,16.54,3.0,1.09,9.33,646.21,39.09,1
784,23.86,13.47,3.0,1.71,18.86,399.45,39.71,1
785,27.98,14.65,3.0,1.47,15.19,494.33,39.47,1
786,27.65,14.56,3.0,1.49,15.49,486.65,39.49,1
787,32.63,15.98,3.0,1.2,11.07,601.24,39.2,1
788,30.28,15.31,3.0,1.34,13.15,547.26,39.34,1
789,26.18,14.14,3.0,1.57,16.8,452.8,39.57,1
790,28.07,14.68,3.0,1.46,15.12,496.3,39.46,1
791,33.64,16.27,3.0,1.15,10.17,624.41,39.15,1
792,30.27,15.31,3.0,1.34,13.16,546.89,39.34,1
793,32.3,15.89,3.0,1.22,11.35,593.75,39.22,1
794,24.91,13.77,3.0,1.65,17.93,423.51,39.65,1
795,20.46,12.5,3.0,1.9,21.88,321.17,39.9,1
796,26.59,14.26,3.0,1.55,16.43,462.32,39.55,1
797,31.63,15.7,3.0,1.26,11.96,578.16,39.26,1
798,25.4,13.91,3.0,1.62,17.49,434.92,39.62,1
799,35.51,16.81,3.0,1.04,8.5,667.64,39.04,1
800,31.96,15.79,3.0,1.24,11.66,585.76,39.24,1
801,23.4,13.34,3.0,1.73,19.26,388.89,39.73,1
802,33.73,16.3,3.0,1.14,10.09,626.55,39.14,1
803,29.03,14.95,3.0,1.41,14.26,518.47,39.41,1
804,23.89,13.48,3.0,1.7,18.83,400.08,39.7,1
805,32.63,15.98,3.0,1.2,11.06,601.33,39.2,1
806,34.03,16.38,3.0,1.12,9.82,633.38,39.12,1
807,21.99,12.94,3.0,1.81,20.52,356.28,39.81,1
808,35.02,16.67,3.0,1.07,8.94,656.3,39.07,1
809,28.29,14.74,3.0,1.45,14.92,501.27,39.45,1
810,26.02,14.09,3.0,1.58,16.94,449.04,39.58,1
811,20.29,12.45,3.0,1.91,22.03,317.29,39.91,1
812,25.93,14.06,3.0,1.59,17.02,447.0,39.59,1
813,21.67,12.85,3.0,1.83,20.8,349.05,39.83,1
814,18.93,12.06,3.0,1.99,23.24,285.98,39.99,1
815,33.68,16.28,3.0,1.14,10.13,625.47,39.14,1
816,29.92,15.21,3.0,1.36,13.47,538.96,39.36,1
817,29.84,15.18,3.0,1.36,13.54,537.05,39.36,1
818,31.15,15.56,3.0,1.29,12.38,567.13,39.29,1
819,32.82,16.04,3.0,1.19,10.9,605.53,39.19,1
820,32.76,16.02,3.0,1.2,10.95,604.28,39.2,1
821,34.07,16.4,3.0,1.12,9.79,634.39,39.12,1
822,33.03,16.1,3.0,1.18,10.71,610.37,39.18,1
823,30.35,15.33,3.0,1.33,13.09,548.74,39.33,1
824,29.7,15.14,3.0,1.37,13.67,533.78,39.37,1
825,26.72,14.29,3.0,1.54,16.32,465.2,39.54,1
826,19.01,12.08,3.0,1.98,23.17,287.72,39.98,1
827,27.66,14.56,3.0,1.49,15.48,486.95,39.49,1
828,22.67,13.13,3.0,1.77,19.92,371.93,39.77,1
829,34.4,16.49,3.0,1.1,9.5,641.9,39.1,1
830,19.73,12.29,3.0,1.94,22.52,304.49,39.94,1
831,32.58,15.97,3.0,1.21,11.11,600.15,39.21,1
832,30.22,15.29,3.0,1.34,13.2,545.85,39.34,1
833,20.92,12.63,3.0,1.87,21.47,331.8,39.87,1
834,20.29,12.45,3.0,1.91,22.03,317.33,39.91,1
835,29.27,15.02,3.0,1.4,14.05,524.0,39.4,1
836,31.09,15.54,3.0,1.29,12.43,565.87,39.29,1
837,23.46,13.36,3.0,1.73,19.22,390.11,39.73,1
838,31.34,15.61,3.0,1.28,12.22,571.46,39.28,1
839,34.74,16.59,3.0,1.08,9.19,649.75,39.08,1
840,31.55,15.68,3.0,1.26,12.02,576.49,39.26,1
841,30.96,15.51,3.0,1.3,12.54,562.93,39.3,1
842,25.09,13.83,3.0,1.63,17.76,427.81,39.63,1
843,21.71,12.86,3.0,1.83,20.77,349.9,39.83,1
844,34.5,16.52,3.0,1.1,9.4,644.29,39.1,1
845,19.78,12.3,3.0,1.94,22.49,305.43,39.94,1
846,28.83,14.89,3.0,1.42,14.44,513.7,39.42,1
847,20.6,12.54,3.0,1.89,21.75,324.5,39.89,1
848,32.4,15.92,3.0,1.22,11.27,595.93,39.22,1
849,32.57,15.97,3.0,1.21,11.12,599.94,39.21,1
850,24.03,13.52,3.0,1.7,18.71,403.35,39.7,1
851,19.08,12.1,3.0,1.98,23.1,289.42,39.98,1
852,32.69,16.0,3.0,1.2,11.02,602.54,39.2,1
853,20.27,12.45,3.0,1.91,22.05,316.81,39.91,1
854,33.02,16.1,3.0,1.18,10.72,610.32,39.18,1
855,33.31,16.18,3.0,1.16,10.46,616.87,39.16,1
856,25.83,14.04,3.0,1.59,17.11,444.67,39.59,1
857,34.54,16.53,3.0,1.09,9.37,645.19,39.09,1
858,31.22,15.58,3.0,1.28,12.32,568.79,39.28,1
859,19.85,12.32,3.0,1.94,22.42,307.07,39.94,1
860,26.57,14.25,3.0,1.55,16.45,461.86,39.55,1
861,18.91,12.06,3.0,1.99,23.25,285.62,39.99,1
862,22.06,12.96,3.0,1.81,20.45,358.06,39.81,1
863,26.27,14.16,3.0,1.57,16.71,454.95,39.57,1
864,19.06,12.1,3.0,1.98,23.12,289.06,39.98,1
865,22.55,13.1,3.0,1.78,20.02,369.22,39.78,1
866,29.38,15.05,3.0,1.39,13.95,526.4,39.39,1
867,34.85,16.62,3.0,1.08,9.09,652.44,39.08,1
868,34.29,16.46,3.0,1.11,9.59,639.39,39.11,1
869,27.34,14.47,3.0,1.51,15.77,479.43,39.51,1
