,nuc,aexp,nd,ns,age,la,ld,target
435,152.87,78.25,3.0,2.0,25.48,106.01,6.61,1
436,28.37,12.26,3.0,2.0,10.78,84.41,16.81,1
437,86.72,43.19,3.0,2.0,17.67,94.54,12.02,1
438,160.57,82.34,3.0,2.0,26.39,107.35,5.97,1
439,212.21,109.72,3.0,2.0,32.49,116.31,1.74,1
440,72.58,35.69,3.0,2.0,16.0,92.08,13.18,1
441,42.25,19.61,3.0,2.0,12.42,86.82,15.67,1
442,139.47,71.15,3.0,2.0,23.9,103.69,7.7,1
443,80.2,39.73,3.0,2.0,16.9,93.4,12.56,1
444,127.05,64.57,3.0,2.0,22.43,101.53,8.72,1
445,87.72,43.72,3.0,2.0,17.79,94.71,11.94,1
446,195.06,100.62,3.0,2.0,30.46,113.33,3.15,1
447,28.38,12.26,3.0,2.0,10.78,84.41,16.81,1
448,39.1,17.95,3.0,2.0,12.05,86.27,15.93,1
449,44.68,20.9,3.0,2.0,12.71,87.24,15.47,1
450,52.87,25.24,3.0,2.0,13.67,88.66,14.8,1
451,73.27,36.06,3.0,2.0,16.08,92.2,13.13,1
452,181.0,93.17,3.0,2.0,28.8,110.89,4.3,1
453,220.51,114.12,3.0,2.0,33.47,117.75,1.06,1
454,119.18,60.4,3.0,2.0,21.5,100.17,9.37,1
455,71.09,34.9,3.0,2.0,15.82,91.82,13.31,1
456,59.08,28.54,3.0,2.0,14.41,89.74,14.29,1
457,226.86,117.48,3.0,2.0,34.22,118.85,0.54,1
458,233.43,120.97,3.0,2.0,34.99,119.99,0.01,1
459,171.69,88.24,3.0,2.0,27.7,109.28,5.06,1
460,204.57,105.66,3.0,2.0,31.58,114.98,2.37,1
461,59.75,28.89,3.0,2.0,14.49,89.86,14.23,1
462,195.43,100.82,3.0,2.0,30.5,113.39,3.12,1
463,36.64,16.64,3.0,2.0,11.76,85.85,16.13,1
464,67.4,32.95,3.0,2.0,15.39,91.18,13.61,1
465,49.69,23.56,3.0,2.0,13.3,88.11,15.06,1
466,42.95,19.99,3.0,2.0,12.5,86.94,15.61,1
467,59.32,28.66,3.0,2.0,14.43,89.78,14.27,1
468,51.78,24.66,3.0,2.0,13.54,88.47,14.89,1
469,99.77,50.11,3.0,2.0,19.21,96.8,10.96,1
470,207.81,107.38,3.0,2.0,31.97,115.54,2.1,1
471,94.35,47.23,3.0,2.0,18.57,95.86,11.4,1
472,55.78,26.78,3.0,2.0,14.02,89.17,14.56,1
473,57.21,27.55,3.0,2.0,14.19,89.42,14.44,1
474,84.18,41.84,3.0,2.0,17.37,94.09,12.23,1
475,75.32,37.15,3.0,2.0,16.32,92.56,12.96,1
476,221.6,114.69,3.0,2.0,33.59,117.93,0.98,1
477,177.66,91.4,3.0,2.0,28.41,110.31,4.57,1
478,49.24,23.32,3.0,2.0,13.24,88.03,15.1,1
479,28.44,12.29,3.0,2.0,10.79,84.42,16.8,1
480,187.76,96.75,3.0,2.0,29.6,112.06,3.75,1
481,137.07,69.88,3.0,2.0,23.61,103.27,7.9,1
482,146.59,74.93,3.0,2.0,24.74,104.92,7.12,1
483,109.91,55.48,3.0,2.0,20.41,98.56,10.13,1
484,37.77,17.24,3.0,2.0,11.89,86.04,16.04,1
485,89.44,44.63,3.0,2.0,17.99,95.01,11.8,1
486,180.49,92.9,3.0,2.0,28.74,110.8,4.34,1
487,232.89,120.68,3.0,2.0,34.93,119.89,0.05,1
488,74.05,36.47,3.0,2.0,16.17,92.34,13.06,1
489,110.59,55.84,3.0,2.0,20.49,98.68,10.07,1
490,172.79,88.82,3.0,2.0,27.83,109.47,4.97,1
491,82.06,40.72,3.0,2.0,17.12,93.73,12.41,1
492,62.53,30.36,3.0,2.0,14.81,90.34,14.01,1
493,45.25,21.2,3.0,2.0,12.77,87.34,15.42,1
494,167.69,86.11,3.0,2.0,27.23,108.58,5.39,1
495,184.13,94.83,3.0,2.0,29.17,111.43,4.04,1
496,156.51,80.19,3.0,2.0,25.91,106.64,6.31,1
497,224.21,116.07,3.0,2.0,33.9,118.39,0.76,1
498,152.77,78.2,3.0,2.0,25.47,105.99,6.61,1
499,132.81,67.62,3.0,2.0,23.11,102.53,8.25,1
500,140.26,71.57,3.0,2.0,23.99,103.82,7.64,1
501,28.9,12.54,3.0,2.0,10.84,84.5,16.76,1
502,58.73,28.35,3.0,2.0,14.36,89.68,14.32,1
503,186.26,95.96,3.0,2.0,29.42,111.8,3.87,1
504,64.91,31.63,3.0,2.0,15.09,90.75,13.81,1
505,118.59,60.08,3.0,2.0,21.43,100.06,9.41,1
506,135.73,69.17,3.0,2.0,23.46,103.04,8.01,1
507,50.79,24.14,3.0,2.0,13.43,88.3,14.97,1
508,173.59,89.24,3.0,2.0,27.93,109.61,4.91,1
509,140.9,71.91,3.0,2.0,24.07,103.94,7.59,1
510,180.51,92.91,3.0,2.0,28.74,110.81,4.34,1
511,198.71,102.56,3.0,2.0,30.89,113.96,2.85,1
512,131.47,66.91,3.0,2.0,22.95,102.3,8.36,1
513,195.94,101.09,3.0,2.0,30.57,113.48,3.08,1
514,198.58,102.49,3.0,2.0,30.88,113.94,2.86,1
515,62.91,30.57,3.0,2.0,14.86,90.4,13.98,1
516,183.91,94.71,3.0,2.0,29.15,111.4,4.06,1
517,53.95,25.82,3.0,2.0,13.8,88.85,14.71,1
518,126.84,64.46,3.0,2.0,22.41,101.5,8.74,1
519,75.09,37.02,3.0,2.0,16.3,92.52,12.98,1
520,221.26,114.51,3.0,2.0,33.55,117.88,1.0,1
521,205.07,105.93,3.0,2.0,31.64,115.07,2.33,1
522,53.26,25.45,3.0,2.0,13.72,88.73,14.77,1
523,196.79,101.54,3.0,2.0,30.67,113.63,3.01,1
524,215.71,111.57,3.0,2.0,32.9,116.91,1.46,1
525,82.81,41.12,3.0,2.0,17.21,93.86,12.35,1
526,77.14,38.11,3.0,2.0,16.54,92.87,12.81,1
527,79.9,39.57,3.0,2.0,16.86,93.35,12.58,1
528,180.17,92.73,3.0,2.0,28.7,110.75,4.37,1
529,46.85,22.05,3.0,2.0,12.96,87.62,15.29,1
530,85.09,42.32,3.0,2.0,17.48,94.25,12.16,1
531,176.52,90.79,3.0,2.0,28.27,110.11,4.67,1
532,58.59,28.28,3.0,2.0,14.35,89.65,14.33,1
533,64.6,31.46,3.0,2.0,15.06,90.7,13.84,1
534,225.94,116.99,3.0,2.0,34.11,118.69,0.62,1
535,164.45,84.4,3.0,2.0,26.85,108.02,5.66,1
536,73.07,35.96,3.0,2.0,16.06,92.17,13.14,1
537,27.76,11.93,3.0,2.0,10.71,84.3,16.86,1
538,56.38,27.1,3.0,2.0,14.09,89.27,14.51,1
539,200.55,103.53,3.0,2.0,31.11,114.28,2.7,1
540,195.26,100.73,3.0,2.0,30.49,113.37,3.13,1
541,195.84,101.03,3.0,2.0,30.55,113.47,3.09,1
542,70.27,34.47,3.0,2.0,15.73,91.68,13.37,1
543,66.08,32.24,3.0,2.0,15.23,90.95,13.72,1
544,130.16,66.22,3.0,2.0,22.8,102.07,8.47,1
545,120.58,61.14,3.0,2.0,21.67,100.41,9.25,1
546,85.21,42.39,3.0,2.0,17.49,94.27,12.15,1
547,77.86,38.49,3.0,2.0,16.62,93.0,12.75,1
548,218.81,113.21,3.0,2.0,33.27,117.45,1.2,1
549,113.84,57.56,3.0,2.0,20.87,99.24,9.8,1
550,69.96,34.3,3.0,2.0,15.69,91.63,13.4,1
551,153.06,78.36,3.0,2.0,25.5,106.04,6.59,1
552,27.36,11.72,3.0,2.0,10.66,84.24,16.89,1
553,192.15,99.08,3.0,2.0,30.12,112.83,3.39,1
554,50.94,24.22,3.0,2.0,13.45,88.33,14.96,1
555,156.84,80.36,3.0,2.0,25.95,106.7,6.28,1
556,134.9,68.73,3.0,2.0,23.36,102.89,8.08,1
557,78.83,39.01,3.0,2.0,16.74,93.17,12.67,1
558,84.24,41.88,3.0,2.0,17.38,94.1,12.23,1
559,210.38,108.74,3.0,2.0,32.27,115.99,1.89,1
560,139.34,71.09,3.0,2.0,23.88,103.66,7.71,1
561,104.09,52.4,3.0,2.0,19.72,97.55,10.6,1
562,128.18,65.17,3.0,2.0,22.56,101.73,8.63,1
563,64.0,31.15,3.0,2.0,14.99,90.59,13.89,1
564,135.14,68.86,3.0,2.0,23.39,102.93,8.06,1
565,93.0,46.52,3.0,2.0,18.41,95.62,11.51,1
566,122.57,62.2,3.0,2.0,21.9,100.75,9.09,1
567,222.83,115.34,3.0,2.0,33.74,118.15,0.87,1
568,38.68,17.72,3.0,2.0,12.0,86.2,15.96,1
569,123.19,62.52,3.0,2.0,21.98,100.86,9.04,1
570,134.33,68.43,3.0,2.0,23.29,102.79,8.13,1
571,154.65,79.2,3.0,2.0,25.69,106.32,6.46,1
572,229.44,118.85,3.0,2.0,34.52,119.3,0.33,1
573,97.05,48.66,3.0,2.0,18.89,96.33,11.18,1
574,182.89,94.17,3.0,2.0,29.02,111.22,4.15,1
575,123.92,62.91,3.0,2.0,22.06,100.99,8.98,1
576,100.9,50.71,3.0,2.0,19.34,97.0,10.86,1
577,125.08,63.53,3.0,2.0,22.2,101.19,8.88,1
578,58.27,28.11,3.0,2.0,14.31,89.6,14.36,1
579,54.79,26.26,3.0,2.0,13.9,89.0,14.64,1
580,160.25,82.17,3.0,2.0,26.35,107.29,6.0,1
581,126.03,64.03,3.0,2.0,22.31,101.35,8.8,1
582,160.47,82.29,3.0,2.0,26.38,107.33,5.98,1
583,223.75,115.83,3.0,2.0,33.85,118.31,0.8,1
584,171.98,88.39,3.0,2.0,27.74,109.33,5.04,1
585,225.75,116.89,3.0,2.0,34.09,118.66,0.63,1
586,97.97,49.15,3.0,2.0,19.0,96.49,11.1,1
587,30.98,13.64,3.0,2.0,11.09,84.86,16.59,1
588,164.74,84.55,3.0,2.0,26.88,108.07,5.63,1
589,137.22,69.96,3.0,2.0,23.63,103.3,7.89,1
590,106.04,53.43,3.0,2.0,19.95,97.89,10.44,1
591,219.12,113.38,3.0,2.0,33.3,117.51,1.18,1
592,66.55,32.5,3.0,2.0,15.29,91.04,13.68,1
593,223.52,115.71,3.0,2.0,33.82,118.27,0.82,1
594,150.24,76.86,3.0,2.0,25.17,105.56,6.82,1
595,171.73,88.25,3.0,2.0,27.71,109.28,5.06,1
596,115.81,58.61,3.0,2.0,21.1,99.58,9.64,1
597,181.02,93.18,3.0,2.0,28.8,110.89,4.3,1
598,101.21,50.87,3.0,2.0,19.38,97.05,10.84,1
599,134.88,68.72,3.0,2.0,23.36,102.89,8.08,1
600,104.25,52.48,3.0,2.0,19.74,97.58,10.59,1
601,70.41,34.54,3.0,2.0,15.74,91.7,13.36,1
602,231.33,119.85,3.0,2.0,34.74,119.62,0.18,1
603,185.25,95.42,3.0,2.0,29.3,111.63,3.95,1
604,230.35,119.33,3.0,2.0,34.63,119.45,0.26,1
605,28.46,12.3,3.0,2.0,10.79,84.43,16.8,1
606,207.58,107.26,3.0,2.0,31.94,115.5,2.12,1
607,48.85,23.11,3.0,2.0,13.2,87.96,15.13,1
608,210.45,108.78,3.0,2.0,32.28,116.0,1.89,1
609,215.53,111.47,3.0,2.0,32.88,116.88,1.47,1
610,156.85,80.37,3.0,2.0,25.95,106.7,6.28,1
611,209.68,108.37,3.0,2.0,32.19,115.87,1.95,1
612,98.82,49.6,3.0,2.0,19.1,96.63,11.03,1
613,157.1,80.5,3.0,2.0,25.98,106.74,6.26,1
614,167.3,85.91,3.0,2.0,27.18,108.51,5.42,1
615,26.44,11.23,3.0,2.0,10.55,84.08,16.96,1
616,185.53,95.57,3.0,2.0,29.34,111.68,3.93,1
617,36.47,16.55,3.0,2.0,11.74,85.82,16.14,1
618,26.46,11.24,3.0,2.0,10.55,84.08,16.96,1
619,117.56,59.54,3.0,2.0,21.31,99.88,9.5,1
620,72.28,35.53,3.0,2.0,15.96,92.03,13.21,1
621,91.46,45.7,3.0,2.0,18.23,95.36,11.64,1
622,164.27,84.3,3.0,2.0,26.83,107.99,5.67,1
623,72.81,35.82,3.0,2.0,16.03,92.12,13.16,1
624,101.68,51.12,3.0,2.0,19.44,97.13,10.8,1
625,94.57,47.35,3.0,2.0,18.6,95.9,11.38,1
626,194.06,100.09,3.0,2.0,30.34,113.16,3.23,1
627,179.85,92.56,3.0,2.0,28.67,110.69,4.4,1
628,93.38,46.72,3.0,2.0,18.46,95.69,11.48,1
629,41.1,19.01,3.0,2.0,12.28,86.62,15.76,1
630,171.96,88.37,3.0,2.0,27.73,109.32,5.04,1
631,69.7,34.16,3.0,2.0,15.66,91.58,13.42,1
632,157.87,80.91,3.0,2.0,26.07,106.88,6.2,1
633,119.57,60.6,3.0,2.0,21.55,100.23,9.33,1
634,226.28,117.17,3.0,2.0,34.15,118.75,0.59,1
635,178.97,92.09,3.0,2.0,28.56,110.54,4.47,1
636,229.46,118.86,3.0,2.0,34.52,119.3,0.33,1
637,183.76,94.63,3.0,2.0,29.13,111.37,4.08,1
638,83.4,41.43,3.0,2.0,17.28,93.96,12.3,1
639,57.06,27.46,3.0,2.0,14.17,89.39,14.46,1
640,66.16,32.29,3.0,2.0,15.24,90.97,13.71,1
641,73.59,36.23,3.0,2.0,16.12,92.26,13.1,1
642,168.44,86.51,3.0,2.0,27.32,108.71,5.33,1
643,199.21,102.82,3.0,2.0,30.95,114.05,2.81,1
644,149.32,76.37,3.0,2.0,25.06,105.39,6.9,1
645,138.89,70.84,3.0,2.0,23.83,103.59,7.75,1
646,171.1,87.92,3.0,2.0,27.63,109.17,5.11,1
647,117.49,59.5,3.0,2.0,21.3,99.87,9.5,1
648,57.29,27.59,3.0,2.0,14.19,89.43,14.44,1
649,150.82,77.17,3.0,2.0,25.24,105.66,6.77,1
650,176.52,90.79,3.0,2.0,28.27,110.11,4.67,1
651,102.39,51.5,3.0,2.0,19.52,97.25,10.74,1
652,132.15,67.27,3.0,2.0,23.03,102.42,8.3,1
653,77.79,38.45,3.0,2.0,16.61,92.99,12.76,1
654,32.72,14.56,3.0,2.0,11.29,85.17,16.45,1
655,28.06,12.09,3.0,2.0,10.74,84.36,16.83,1
656,217.25,112.39,3.0,2.0,33.08,117.18,1.33,1
657,110.9,56.01,3.0,2.0,20.52,98.73,10.04,1
658,202.43,104.53,3.0,2.0,31.33,114.61,2.55,1
659,70.49,34.59,3.0,2.0,15.75,91.72,13.35,1
660,201.58,104.08,3.0,2.0,31.23,114.46,2.62,1
661,167.97,86.26,3.0,2.0,27.26,108.63,5.37,1
662,43.28,20.16,3.0,2.0,12.54,87.0,15.58,1
663,155.48,79.64,3.0,2.0,25.79,106.46,6.39,1
664,119.23,60.42,3.0,2.0,21.51,100.17,9.36,1
665,153.35,78.51,3.0,2.0,25.54,106.09,6.57,1
666,170.22,87.45,3.0,2.0,27.53,109.02,5.18,1
667,158.38,81.17,3.0,2.0,26.13,106.97,6.15,1
668,205.8,106.31,3.0,2.0,31.73,115.19,2.27,1
669,47.46,22.37,3.0,2.0,13.03,87.72,15.24,1
670,159.71,81.88,3.0,2.0,26.29,107.2,6.05,1
671,190.79,98.36,3.0,2.0,29.96,112.59,3.5,1
672,82.31,40.85,3.0,2.0,17.15,93.77,12.39,1
673,223.58,115.74,3.0,2.0,33.83,118.28,0.81,1
674,151.82,77.7,3.0,2.0,25.36,105.83,6.69,1
675,124.47,63.2,3.0,2.0,22.13,101.08,8.93,1
676,220.34,114.03,3.0,2.0,33.45,117.72,1.08,1
677,176.07,90.56,3.0,2.0,28.22,110.04,4.7,1
678,112.78,57.0,3.0,2.0,20.75,99.06,9.89,1
679,206.21,106.53,3.0,2.0,31.78,115.27,2.24,1
680,55.95,26.88,3.0,2.0,14.04,89.2,14.55,1
681,137.62,70.17,3.0,2.0,23.68,103.37,7.86,1
682,74.27,36.59,3.0,2.0,16.2,92.37,13.05,1
683,167.02,85.76,3.0,2.0,27.15,108.47,5.45,1
684,104.58,52.66,3.0,2.0,19.78,97.63,10.56,1
685,177.38,91.25,3.0,2.0,28.37,110.26,4.6,1
686,136.98,69.83,3.0,2.0,23.6,103.25,7.91,1
687,106.56,53.7,3.0,2.0,20.01,97.98,10.4,1
688,170.44,87.57,3.0,2.0,27.55,109.06,5.17,1
689,193.59,99.84,3.0,2.0,30.29,113.08,3.27,1
690,92.76,46.39,3.0,2.0,18.38,95.58,11.53,1
691,135.77,69.19,3.0,2.0,23.46,103.04,8.01,1
692,61.19,29.65,3.0,2.0,14.65,90.11,14.12,1
693,80.33,39.8,3.0,2.0,16.91,93.43,12.55,1
694,121.68,61.72,3.0,2.0,21.8,100.6,9.16,1
695,26.77,11.41,3.0,2.0,10.59,84.13,16.94,1
696,223.95,115.94,3.0,2.0,33.87,118.34,0.78,1
697,74.51,36.72,3.0,2.0,16.23,92.42,13.03,1
698,210.2,108.65,3.0,2.0,32.25,115.96,1.91,1
699,112.83,57.03,3.0,2.0,20.75,99.06,9.89,1
700,209.47,108.26,3.0,2.0,32.16,115.83,1.97,1
701,193.36,99.72,3.0,2.0,30.26,113.04,3.29,1
702,205.47,106.14,3.0,2.0,31.69,115.14,2.3,1
703,52.78,25.2,3.0,2.0,13.66,88.65,14.81,1
704,150.4,76.94,3.0,2.0,25.19,105.58,6.81,1
705,167.29,85.9,3.0,2.0,27.18,108.51,5.42,1
706,41.77,19.36,3.0,2.0,12.36,86.74,15.71,1
707,93.98,47.04,3.0,2.0,18.53,95.79,11.43,1
708,195.32,100.76,3.0,2.0,30.49,113.38,3.13,1
709,195.95,101.1,3.0,2.0,30.57,113.49,3.08,1
710,73.87,36.38,3.0,2.0,16.15,92.31,13.08,1
711,161.09,82.61,3.0,2.0,26.45,107.44,5.93,1
712,184.47,95.01,3.0,2.0,29.21,111.49,4.02,1
713,162.49,83.36,3.0,2.0,26.62,107.68,5.82,1
714,204.98,105.88,3.0,2.0,31.63,115.05,2.34,1
715,58.19,28.06,3.0,2.0,14.3,89.58,14.36,1
716,38.92,17.85,3.0,2.0,12.03,86.24,15.94,1
717,225.2,116.6,3.0,2.0,34.02,118.56,0.68,1
718,83.4,41.43,3.0,2.0,17.28,93.96,12.3,1
719,58.2,28.07,3.0,2.0,14.3,89.59,14.36,1
720,185.66,95.64,3.0,2.0,29.35,111.7,3.92,1
721,203.6,105.15,3.0,2.0,31.47,114.81,2.45,1
722,31.15,13.73,3.0,2.0,11.11,84.89,16.58,1
723,123.37,62.62,3.0,2.0,22.0,100.89,9.02,1
724,38.63,17.69,3.0,2.0,11.99,86.19,15.97,1
725,47.05,22.16,3.0,2.0,12.99,87.65,15.28,1
726,49.06,23.22,3.0,2.0,13.22,88.0,15.11,1
727,148.45,75.91,3.0,2.0,24.96,105.24,6.97,1
728,111.04,56.08,3.0,2.0,20.54,98.75,10.03,1
729,57.65,27.78,3.0,2.0,14.24,89.49,14.41,1
730,126.77,64.42,3.0,2.0,22.4,101.48,8.74,1
731,132.13,67.26,3.0,2.0,23.03,102.41,8.3,1
732,190.5,98.2,3.0,2.0,29.92,112.54,3.52,1
733,30.32,13.29,3.0,2.0,11.01,84.75,16.65,1
734,45.61,21.39,3.0,2.0,12.82,87.4,15.39,1
735,52.5,25.05,3.0,2.0,13.63,88.6,14.83,1
736,91.38,45.66,3.0,2.0,18.22,95.34,11.64,1
737,92.29,46.14,3.0,2.0,18.33,95.5,11.57,1
738,28.79,12.48,3.0,2.0,10.83,84.48,16.77,1
739,44.47,20.79,3.0,2.0,12.68,87.2,15.49,1
740,175.43,90.22,3.0,2.0,28.14,109.93,4.76,1
741,39.25,18.03,3.0,2.0,12.06,86.3,15.91,1
742,182.53,93.98,3.0,2.0,28.98,111.16,4.18,1
743,99.72,50.08,3.0,2.0,19.2,96.79,10.96,1
744,138.91,70.86,3.0,2.0,23.83,103.59,7.75,1
745,177.32,91.22,3.0,2.0,28.37,110.25,4.6,1
746,113.0,57.12,3.0,2.0,20.77,99.09,9.87,1
747,156.36,80.1,3.0,2.0,25.89,106.62,6.32,1
748,187.84,96.8,3.0,2.0,29.61,112.08,3.74,1
749,207.18,107.05,3.0,2.0,31.89,115.43,2.16,1
750,224.48,116.22,3.0,2.0,33.94,118.44,0.74,1
751,74.99,36.97,3.0,2.0,16.28,92.5,12.99,1
752,97.36,48.83,3.0,2.0,18.93,96.38,11.15,1
753,184.03,94.78,3.0,2.0,29.16,111.42,4.05,1
754,222.96,115.41,3.0,2.0,33.76,118.17,0.86,1
755,115.99,58.7,3.0,2.0,21.12,99.61,9.63,1
756,124.1,63.0,3.0,2.0,22.08,101.02,8.96,1
757,202.75,104.7,3.0,2.0,31.37,114.67,2.52,1
758,92.78,46.4,3.0,2.0,18.38,95.59,11.53,1
759,87.75,43.74,3.0,2.0,17.79,94.71,11.94,1
760,102.84,51.73,3.0,2.0,19.57,97.33,10.7,1
761,145.79,74.51,3.0,2.0,24.64,104.78,7.19,1
762,42.42,19.71,3.0,2.0,12.44,86.85,15.65,1
763,168.95,86.78,3.0,2.0,27.38,108.8,5.29,1
764,225.53,116.77,3.0,2.0,34.06,118.62,0.65,1
765,73.36,36.1,3.0,2.0,16.09,92.22,13.12,1
766,98.91,49.65,3.0,2.0,19.11,96.65,11.03,1
767,160.75,82.44,3.0,2.0,26.41,107.38,5.96,1
768,73.61,36.24,3.0,2.0,16.12,92.26,13.1,1
769,133.5,67.99,3.0,2.0,23.19,102.65,8.19,1
770,206.8,106.84,3.0,2.0,31.85,115.37,2.19,1
771,127.62,64.87,3.0,2.0,22.5,101.63,8.67,1
772,87.67,43.69,3.0,2.0,17.78,94.7,11.95,1
773,75.02,36.99,3.0,2.0,16.29,92.51,12.98,1
774,204.11,105.42,3.0,2.0,31.53,114.9,2.41,1
775,120.73,61.22,3.0,2.0,21.68,100.43,9.24,1
776,60.15,29.1,3.0,2.0,14.53,89.92,14.2,1
777,126.55,64.3,3.0,2.0,22.37,101.44,8.76,1
778,52.87,25.24,3.0,2.0,13.67,88.66,14.8,1
779,190.75,98.34,3.0,2.0,29.95,112.58,3.5,1
780,51.81,24.68,3.0,2.0,13.55,88.48,14.89,1
781,68.95,33.77,3.0,2.0,15.57,91.45,13.48,1
782,39.63,18.23,3.0,2.0,12.11,86.37,15.88,1
783,188.27,97.03,3.0,2.0,29.66,112.15,3.71,1
784,113.97,57.64,3.0,2.0,20.89,99.26,9.79,1
785,226.96,117.53,3.0,2.0,34.23,118.87,0.54,1
786,218.89,113.26,3.0,2.0,33.28,117.47,1.2,1
787,96.84,48.55,3.0,2.0,18.86,96.29,11.2,1
788,64.59,31.46,3.0,2.0,15.06,90.69,13.84,1
789,119.92,60.79,3.0,2.0,21.59,100.29,9.31,1
790,185.55,95.58,3.0,2.0,29.34,111.68,3.93,1
791,185.52,95.57,3.0,2.0,29.34,111.68,3.93,1
792,121.47,61.61,3.0,2.0,21.77,100.56,9.18,1
793,165.01,84.69,3.0,2.0,26.91,108.12,5.61,1
794,193.75,99.93,3.0,2.0,30.31,113.1,3.26,1
795,93.52,46.79,3.0,2.0,18.47,95.71,11.47,1
796,127.44,64.78,3.0,2.0,22.48,101.6,8.69,1
797,48.03,22.68,3.0,2.0,13.1,87.82,15.19,1
798,135.77,69.19,3.0,2.0,23.46,103.04,8.01,1
799,192.16,99.09,3.0,2.0,30.12,112.83,3.39,1
800,170.03,87.36,3.0,2.0,27.51,108.99,5.2,1
801,134.63,68.58,3.0,2.0,23.33,102.85,8.1,1
802,229.28,118.76,3.0,2.0,34.5,119.27,0.35,1
803,31.12,13.71,3.0,2.0,11.1,84.89,16.58,1
804,67.57,33.04,3.0,2.0,15.41,91.21,13.59,1
805,168.81,86.71,3.0,2.0,27.36,108.78,5.3,1
806,174.21,89.57,3.0,2.0,28.0,109.71,4.86,1
807,103.26,51.96,3.0,2.0,19.62,97.4,10.67,1
808,39.73,18.28,3.0,2.0,12.12,86.38,15.87,1
809,185.28,95.44,3.0,2.0,29.31,111.63,3.95,1
810,228.4,118.3,3.0,2.0,34.4,119.11,0.42,1
811,220.41,114.06,3.0,2.0,33.45,117.73,1.07,1
812,219.64,113.65,3.0,2.0,33.36,117.6,1.14,1
813,45.98,21.59,3.0,2.0,12.86,87.47,15.36,1
814,33.51,14.98,3.0,2.0,11.39,85.3,16.38,1
815,93.78,46.93,3.0,2.0,18.5,95.76,11.45,1
816,182.5,93.96,3.0,2.0,28.98,111.15,4.18,1
817,69.54,34.08,3.0,2.0,15.64,91.55,13.43,1
818,125.16,63.56,3.0,2.0,22.21,101.2,8.88,1
819,116.48,58.97,3.0,2.0,21.18,99.7,9.59,1
820,117.71,59.62,3.0,2.0,21.33,99.91,9.49,1
821,221.36,114.56,3.0,2.0,33.57,117.89,0.99,1
822,30.02,13.13,3.0,2.0,10.97,84.7,16.67,1
823,101.34,50.94,3.0,2.0,19.4,97.07,10.83,1
824,218.44,113.02,3.0,2.0,33.22,117.39,1.23,1
825,154.09,78.9,3.0,2.0,25.62,106.22,6.51,1
826,144.37,73.75,3.0,2.0,24.48,104.54,7.3,1
827,28.19,12.16,3.0,2.0,10.76,84.38,16.82,1
828,213.69,110.5,3.0,2.0,32.66,116.56,1.62,1
829,128.66,65.42,3.0,2.0,22.62,101.81,8.59,1
830,177.89,91.52,3.0,2.0,28.43,110.35,4.56,1
831,55.51,26.65,3.0,2.0,13.98,89.12,14.58,1
832,119.19,60.4,3.0,2.0,21.5,100.17,9.37,1
833,30.12,13.18,3.0,2.0,10.99,84.72,16.66,1
834,187.59,96.66,3.0,2.0,29.58,112.03,3.76,1
835,44.02,20.55,3.0,2.0,12.63,87.13,15.52,1
836,97.92,49.13,3.0,2.0,18.99,96.48,11.11,1
837,177.06,91.08,3.0,2.0,28.34,110.21,4.62,1
838,82.07,40.73,3.0,2.0,17.12,93.73,12.41,1
839,177.93,91.54,3.0,2.0,28.44,110.36,4.55,1
840,149.0,76.21,3.0,2.0,25.02,105.34,6.92,1
841,95.89,48.05,3.0,2.0,18.75,96.12,11.27,1
842,217.02,112.26,3.0,2.0,33.05,117.14,1.35,1
843,138.48,70.63,3.0,2.0,23.78,103.51,7.79,1
844,50.85,24.17,3.0,2.0,13.43,88.31,14.96,1
845,84.54,42.03,3.0,2.0,17.41,94.16,12.2,1
846,218.44,113.01,3.0,2.0,33.22,117.39,1.23,1
847,94.12,47.11,3.0,2.0,18.54,95.82,11.42,1
848,30.54,13.41,3.0,2.0,11.04,84.79,16.63,1
849,96.19,48.21,3.0,2.0,18.79,96.18,11.25,1
850,189.11,97.47,3.0,2.0,29.76,112.3,3.64,1
851,230.7,119.51,3.0,2.0,34.67,119.51,0.23,1
852,131.68,67.02,3.0,2.0,22.98,102.33,8.34,1
853,58.06,27.99,3.0,2.0,14.28,89.56,14.37,1
854,109.74,55.39,3.0,2.0,20.39,98.53,10.14,1
855,151.14,77.34,3.0,2.0,25.28,105.71,6.75,1
856,91.32,45.63,3.0,2.0,18.21,95.33,11.65,1
857,93.66,46.87,3.0,2.0,18.49,95.74,11.46,1
858,29.22,12.71,3.0,2.0,10.88,84.56,16.74,1
859,49.24,23.32,3.0,2.0,13.24,88.03,15.1,1
860,135.85,69.23,3.0,2.0,23.47,103.06,8.0,1
861,180.05,92.67,3.0,2.0,28.69,110.73,4.38,1
862,72.49,35.65,3.0,2.0,15.99,92.07,13.19,1
863,72.38,35.59,3.0,2.0,15.98,92.05,13.2,1
864,67.87,33.2,3.0,2.0,15.44,91.26,13.57,1
865,70.31,34.49,3.0,2.0,15.73,91.69,13.37,1
866,116.69,59.08,3.0,2.0,21.21,99.73,9.57,1
867,64.46,31.39,3.0,2.0,15.04,90.67,13.85,1
868,57.16,27.52,3.0,2.0,14.18,89.41,14.45,1
869,128.5,65.34,3.0,2.0,22.6,101.78,8.6,1
870,113.69,57.49,3.0,2.0,20.85,99.21,9.82,1
