,nuc,aexp,nd,ns,age,la,ld,target
435,84.85,128.51,3.59,1.41,7.35,76.79,20.31,1
436,38.0,37.84,3.06,1.94,6.5,109.13,12.89,1
437,64.03,88.22,3.36,1.64,6.97,91.16,17.01,1
438,75.57,110.55,3.49,1.51,7.18,83.2,18.84,1
439,57.16,74.93,3.28,1.72,6.85,95.9,15.92,1
440,106.33,170.1,3.84,1.16,7.74,61.95,23.72,1
441,110.34,177.85,3.88,1.12,7.81,59.19,24.35,1
442,38.05,37.94,3.06,1.94,6.5,109.1,12.9,1
443,65.41,90.89,3.37,1.63,7.0,90.21,17.23,1
444,52.22,65.37,3.22,1.78,6.76,99.31,15.14,1
445,67.21,94.37,3.39,1.61,7.03,88.97,17.52,1
446,56.68,74.0,3.27,1.73,6.84,96.23,15.85,1
447,114.88,186.64,3.93,1.07,7.89,56.05,25.07,1
448,92.5,143.32,3.68,1.32,7.49,71.51,21.52,1
449,92.26,142.86,3.68,1.32,7.48,71.67,21.49,1
450,94.62,147.42,3.7,1.3,7.53,70.04,21.86,1
451,67.97,95.84,3.4,1.6,7.04,88.44,17.64,1
452,34.5,31.07,3.02,1.98,6.44,111.55,12.33,1
453,96.8,151.65,3.73,1.27,7.57,68.53,22.21,1
454,97.46,152.92,3.74,1.26,7.58,68.08,22.31,1
455,119.23,195.06,3.98,1.02,7.97,53.05,25.76,1
456,95.62,149.35,3.72,1.28,7.54,69.35,22.02,1
457,72.06,103.76,3.45,1.55,7.12,85.62,18.28,1
458,111.07,179.27,3.89,1.11,7.82,58.68,24.47,1
459,71.58,102.83,3.44,1.56,7.11,85.95,18.21,1
460,40.57,42.81,3.09,1.91,6.55,107.36,13.29,1
461,33.4,28.93,3.01,1.99,6.42,112.31,12.16,1
462,78.44,116.1,3.52,1.48,7.23,81.21,19.29,1
463,35.78,33.54,3.04,1.96,6.46,110.67,12.54,1
464,57.53,75.64,3.28,1.72,6.86,95.65,15.98,1
465,93.04,144.36,3.69,1.31,7.5,71.13,21.61,1
466,48.19,57.56,3.18,1.82,6.69,102.1,14.5,1
467,100.9,159.58,3.78,1.22,7.64,65.71,22.85,1
468,74.43,108.35,3.48,1.52,7.16,83.98,18.66,1
469,71.97,103.59,3.45,1.55,7.12,85.68,18.27,1
470,107.83,173.0,3.85,1.15,7.77,60.92,23.95,1
471,56.97,74.55,3.28,1.72,6.84,96.04,15.89,1
472,78.55,116.32,3.52,1.48,7.24,81.14,19.31,1
473,120.37,197.26,4.0,1.0,7.99,52.26,25.94,1
474,34.57,31.2,3.02,1.98,6.44,111.5,12.34,1
475,47.54,56.3,3.17,1.83,6.67,102.55,14.4,1
476,119.26,195.11,3.98,1.02,7.97,53.03,25.76,1
477,69.15,98.13,3.42,1.58,7.07,87.63,17.82,1
478,57.25,75.1,3.28,1.72,6.85,95.84,15.94,1
479,57.04,74.68,3.28,1.72,6.85,95.99,15.9,1
480,83.89,126.65,3.58,1.42,7.33,77.45,20.16,1
481,100.1,158.03,3.77,1.23,7.63,66.26,22.73,1
482,62.68,85.61,3.34,1.66,6.95,92.09,16.8,1
483,44.58,50.57,3.14,1.86,6.62,104.59,13.93,1
484,60.35,81.09,3.32,1.68,6.91,93.7,16.43,1
485,52.77,66.43,3.23,1.77,6.77,98.94,15.23,1
486,71.07,101.85,3.44,1.56,7.1,86.3,18.13,1
487,78.55,116.32,3.52,1.48,7.24,81.14,19.31,1
488,96.99,152.01,3.73,1.27,7.57,68.4,22.24,1
489,82.67,124.29,3.57,1.43,7.31,78.29,19.97,1
490,101.62,160.98,3.78,1.22,7.65,65.21,22.97,1
491,98.27,154.49,3.75,1.25,7.59,67.52,22.44,1
492,81.96,122.93,3.56,1.44,7.3,78.78,19.85,1
493,95.98,150.06,3.72,1.28,7.55,69.1,22.07,1
494,87.11,132.89,3.62,1.38,7.39,75.23,20.67,1
495,69.07,97.98,3.42,1.58,7.06,87.68,17.81,1
496,94.34,146.88,3.7,1.3,7.52,70.24,21.81,1
497,72.67,104.94,3.46,1.54,7.13,85.2,18.38,1
498,37.33,36.54,3.06,1.94,6.49,109.6,12.78,1
499,50.58,62.19,3.21,1.79,6.73,100.45,14.88,1
500,78.54,116.31,3.52,1.48,7.24,81.14,19.31,1
501,55.75,72.2,3.26,1.74,6.82,96.88,15.7,1
502,84.55,127.93,3.59,1.41,7.34,77.0,20.26,1
503,77.59,114.47,3.51,1.49,7.22,81.8,19.16,1
504,92.02,142.39,3.67,1.33,7.48,71.84,21.45,1
505,65.34,90.75,3.37,1.63,7.0,90.26,17.22,1
506,37.46,36.78,3.06,1.94,6.49,109.51,12.8,1
507,44.08,49.6,3.13,1.87,6.61,104.94,13.85,1
508,86.97,132.62,3.62,1.38,7.39,75.32,20.65,1
509,81.19,121.43,3.55,1.45,7.28,79.31,19.73,1
510,99.74,157.34,3.76,1.24,7.62,66.51,22.67,1
511,48.34,57.86,3.18,1.82,6.69,101.99,14.53,1
512,70.13,100.02,3.43,1.57,7.08,86.95,17.98,1
513,52.32,65.55,3.23,1.77,6.76,99.25,15.16,1
514,73.47,106.49,3.46,1.54,7.14,84.65,18.51,1
515,100.7,159.19,3.77,1.23,7.64,65.84,22.82,1
516,70.09,99.95,3.43,1.57,7.08,86.98,17.97,1
517,93.11,144.51,3.69,1.31,7.5,71.08,21.62,1
518,47.15,55.54,3.17,1.83,6.67,102.82,14.34,1
519,102.21,162.12,3.79,1.21,7.66,64.8,23.06,1
520,71.62,102.9,3.44,1.56,7.11,85.92,18.21,1
521,113.04,183.08,3.91,1.09,7.86,57.32,24.78,1
522,39.61,40.96,3.08,1.92,6.53,108.02,13.14,1
523,100.08,158.0,3.77,1.23,7.63,66.27,22.73,1
524,72.35,104.32,3.45,1.55,7.12,85.42,18.33,1
525,60.35,81.09,3.32,1.68,6.91,93.7,16.43,1
526,68.76,97.38,3.41,1.59,7.06,87.9,17.76,1
527,87.94,134.49,3.63,1.37,7.41,74.65,20.8,1
528,42.41,46.37,3.11,1.89,6.58,106.09,13.59,1
529,76.03,111.45,3.49,1.51,7.19,82.87,18.91,1
530,44.31,50.05,3.13,1.87,6.62,104.78,13.89,1
531,85.81,130.37,3.6,1.4,7.37,76.13,20.46,1
532,74.42,108.33,3.48,1.52,7.16,83.99,18.66,1
533,101.05,159.88,3.78,1.22,7.64,65.6,22.88,1
534,72.1,103.84,3.45,1.55,7.12,85.59,18.29,1
535,64.09,88.33,3.36,1.64,6.97,91.12,17.02,1
536,104.75,167.03,3.82,1.18,7.71,63.05,23.46,1
537,112.56,182.14,3.91,1.09,7.85,57.66,24.7,1
538,116.03,188.86,3.95,1.05,7.91,55.26,25.25,1
539,53.26,67.38,3.24,1.76,6.78,98.6,15.31,1
540,34.24,30.56,3.02,1.98,6.43,111.73,12.29,1
541,115.68,188.19,3.94,1.06,7.91,55.5,25.2,1
542,106.52,170.47,3.84,1.16,7.74,61.82,23.75,1
543,74.22,107.95,3.47,1.53,7.16,84.12,18.63,1
544,55.95,72.58,3.27,1.73,6.83,96.74,15.73,1
545,55.76,72.22,3.26,1.74,6.82,96.87,15.7,1
546,45.59,52.53,3.15,1.85,6.64,103.89,14.09,1
547,78.59,116.39,3.52,1.48,7.24,81.11,19.32,1
548,118.53,193.7,3.97,1.03,7.96,53.53,25.65,1
549,74.96,109.38,3.48,1.52,7.17,83.61,18.74,1
550,111.99,181.04,3.9,1.1,7.84,58.05,24.61,1
551,67.68,95.28,3.4,1.6,7.04,88.64,17.59,1
552,76.21,111.8,3.5,1.5,7.19,82.75,18.94,1
553,104.57,166.69,3.82,1.18,7.71,63.17,23.44,1
554,117.31,191.35,3.96,1.04,7.94,54.37,25.46,1
555,92.06,142.47,3.68,1.32,7.48,71.81,21.45,1
556,52.1,65.14,3.22,1.78,6.76,99.4,15.12,1
557,88.41,135.41,3.63,1.37,7.41,74.33,20.88,1
558,89.21,136.96,3.64,1.36,7.43,73.77,21.0,1
559,44.82,51.03,3.14,1.86,6.62,104.43,13.97,1
560,74.33,108.16,3.47,1.53,7.16,84.05,18.64,1
561,47.34,55.93,3.17,1.83,6.67,102.68,14.37,1
562,78.52,116.26,3.52,1.48,7.24,81.16,19.31,1
563,66.62,93.24,3.39,1.61,7.02,89.37,17.42,1
564,109.06,175.37,3.87,1.13,7.79,60.07,24.15,1
565,119.84,196.24,3.99,1.01,7.98,52.63,25.86,1
566,105.09,167.7,3.82,1.18,7.72,62.81,23.52,1
567,69.92,99.61,3.42,1.58,7.08,87.1,17.94,1
568,59.78,79.99,3.31,1.69,6.9,94.1,16.34,1
569,38.25,38.32,3.07,1.93,6.51,108.96,12.93,1
570,64.03,88.22,3.36,1.64,6.97,91.16,17.01,1
571,75.08,109.61,3.48,1.52,7.17,83.53,18.76,1
572,118.09,192.85,3.97,1.03,7.95,53.84,25.58,1
573,106.18,169.81,3.84,1.16,7.74,62.06,23.69,1
574,108.47,174.22,3.86,1.14,7.78,60.48,24.05,1
575,44.48,50.39,3.14,1.86,6.62,104.66,13.91,1
576,70.7,101.13,3.43,1.57,7.09,86.56,18.07,1
577,71.45,102.58,3.44,1.56,7.11,86.04,18.19,1
578,49.63,60.35,3.2,1.8,6.71,101.1,14.73,1
579,87.09,132.86,3.62,1.38,7.39,75.24,20.67,1
580,68.95,97.75,3.41,1.59,7.06,87.76,17.79,1
581,99.5,156.88,3.76,1.24,7.62,66.67,22.63,1
582,92.43,143.2,3.68,1.32,7.49,71.55,21.51,1
583,106.96,171.31,3.84,1.16,7.75,61.52,23.81,1
584,104.38,166.31,3.81,1.19,7.7,63.3,23.41,1
585,80.84,120.76,3.55,1.45,7.28,79.55,19.68,1
586,119.15,194.91,3.98,1.02,7.97,53.1,25.75,1
587,49.71,60.5,3.2,1.8,6.71,101.05,14.74,1
588,116.85,190.45,3.96,1.04,7.93,54.69,25.38,1
589,101.6,160.94,3.78,1.22,7.65,65.22,22.97,1
590,48.12,57.43,3.18,1.82,6.68,102.15,14.49,1
591,55.69,72.08,3.26,1.74,6.82,96.92,15.69,1
592,88.97,136.49,3.64,1.36,7.42,73.94,20.96,1
593,38.23,38.29,3.07,1.93,6.51,108.97,12.92,1
594,61.4,83.13,3.33,1.67,6.93,92.98,16.6,1
595,89.35,137.23,3.64,1.36,7.43,73.68,21.02,1
596,77.56,114.4,3.51,1.49,7.22,81.82,19.16,1
597,99.48,156.82,3.76,1.24,7.61,66.69,22.63,1
598,44.3,50.04,3.13,1.87,6.62,104.78,13.89,1
599,74.85,109.15,3.48,1.52,7.17,83.69,18.73,1
600,55.33,71.38,3.26,1.74,6.82,97.17,15.63,1
601,55.37,71.45,3.26,1.74,6.82,97.14,15.64,1
602,70.7,101.13,3.43,1.57,7.09,86.56,18.07,1
603,39.81,41.33,3.08,1.92,6.53,107.89,13.17,1
604,56.65,73.94,3.27,1.73,6.84,96.26,15.84,1
605,66.47,92.95,3.39,1.61,7.02,89.47,17.4,1
606,114.59,186.08,3.93,1.07,7.89,56.25,25.02,1
607,87.76,134.14,3.63,1.37,7.4,74.78,20.77,1
608,59.24,78.95,3.3,1.7,6.89,94.47,16.25,1
609,50.95,62.91,3.21,1.79,6.74,100.19,14.94,1
610,85.39,129.56,3.6,1.4,7.36,76.42,20.4,1
611,102.06,161.83,3.79,1.21,7.66,64.9,23.04,1
612,116.14,189.08,3.95,1.05,7.92,55.18,25.27,1
613,53.74,68.31,3.24,1.76,6.79,98.27,15.38,1
614,48.11,57.4,3.18,1.82,6.68,102.16,14.49,1
615,84.0,126.88,3.58,1.42,7.33,77.37,20.18,1
616,32.96,28.08,3.01,1.99,6.41,112.62,12.09,1
617,93.57,145.4,3.69,1.31,7.51,70.76,21.69,1
618,45.95,53.24,3.15,1.85,6.65,103.64,14.15,1
619,62.53,85.32,3.34,1.66,6.95,92.2,16.77,1
620,62.75,85.75,3.34,1.66,6.95,92.04,16.81,1
621,33.3,28.74,3.01,1.99,6.42,112.38,12.14,1
622,60.8,81.96,3.32,1.68,6.91,93.39,16.5,1
623,44.67,50.75,3.14,1.86,6.62,104.53,13.94,1
624,69.44,98.7,3.42,1.58,7.07,87.42,17.87,1
625,51.42,63.82,3.22,1.78,6.74,99.87,15.01,1
626,97.06,152.15,3.73,1.27,7.57,68.35,22.25,1
627,83.58,126.06,3.58,1.42,7.33,77.66,20.11,1
628,95.44,149.01,3.71,1.29,7.54,69.48,21.99,1
629,32.61,27.41,3.0,2.0,6.4,112.85,12.03,1
630,110.15,177.48,3.88,1.12,7.81,59.32,24.32,1
631,58.58,77.67,3.3,1.7,6.87,94.92,16.15,1
632,99.39,156.66,3.76,1.24,7.61,66.75,22.62,1
633,91.22,140.84,3.67,1.33,7.47,72.39,21.32,1
634,79.66,118.48,3.53,1.47,7.26,80.37,19.49,1
635,54.87,70.49,3.25,1.75,6.81,97.49,15.56,1
636,44.8,51.0,3.14,1.86,6.62,104.44,13.97,1
637,109.14,175.53,3.87,1.13,7.79,60.02,24.16,1
638,56.54,73.72,3.27,1.73,6.84,96.34,15.82,1
639,79.99,119.11,3.54,1.46,7.26,80.14,19.54,1
640,79.9,118.93,3.54,1.46,7.26,80.21,19.53,1
641,80.03,119.19,3.54,1.46,7.26,80.11,19.55,1
642,67.28,94.51,3.39,1.61,7.03,88.92,17.53,1
643,33.17,28.5,3.01,1.99,6.41,112.46,12.12,1
644,82.82,124.59,3.57,1.43,7.31,78.19,19.99,1
645,35.33,32.67,3.03,1.97,6.45,110.98,12.46,1
646,80.17,119.46,3.54,1.46,7.27,80.02,19.57,1
647,98.54,155.01,3.75,1.25,7.6,67.34,22.48,1
648,35.18,32.38,3.03,1.97,6.45,111.08,12.44,1
649,117.18,191.1,3.96,1.04,7.94,54.46,25.43,1
650,113.23,183.44,3.91,1.09,7.86,57.19,24.81,1
651,66.92,93.81,3.39,1.61,7.03,89.17,17.47,1
652,112.07,181.19,3.9,1.1,7.84,58.0,24.62,1
653,54.86,70.47,3.25,1.75,6.81,97.49,15.56,1
654,57.1,74.8,3.28,1.72,6.85,95.95,15.91,1
655,47.08,55.41,3.17,1.83,6.67,102.86,14.33,1
656,60.79,81.95,3.32,1.68,6.91,93.4,16.5,1
657,99.66,157.17,3.76,1.24,7.62,66.56,22.66,1
658,89.64,137.78,3.65,1.35,7.44,73.48,21.07,1
659,47.39,56.02,3.17,1.83,6.67,102.65,14.38,1
660,113.39,183.75,3.92,1.08,7.87,57.08,24.83,1
661,112.79,182.59,3.91,1.09,7.86,57.5,24.74,1
662,38.2,38.23,3.07,1.93,6.51,108.99,12.92,1
663,120.09,196.72,3.99,1.01,7.99,52.46,25.9,1
664,99.21,156.31,3.76,1.24,7.61,66.87,22.59,1
665,114.4,185.7,3.93,1.07,7.88,56.39,24.99,1
666,46.18,53.67,3.16,1.84,6.65,103.49,14.18,1
667,103.61,164.82,3.81,1.19,7.69,63.84,23.28,1
668,96.1,150.3,3.72,1.28,7.55,69.02,22.09,1
669,63.89,87.96,3.36,1.64,6.97,91.26,16.99,1
670,97.29,152.58,3.73,1.27,7.58,68.2,22.28,1
671,112.98,182.96,3.91,1.09,7.86,57.37,24.77,1
672,70.23,100.22,3.43,1.57,7.09,86.88,17.99,1
673,88.59,135.75,3.64,1.36,7.42,74.21,20.9,1
674,45.67,52.69,3.15,1.85,6.64,103.84,14.1,1
675,62.42,85.1,3.34,1.66,6.94,92.28,16.76,1
676,112.79,182.6,3.91,1.09,7.86,57.5,24.74,1
677,79.78,118.7,3.54,1.46,7.26,80.29,19.51,1
678,62.58,85.41,3.34,1.66,6.95,92.16,16.78,1
679,115.74,188.29,3.94,1.06,7.91,55.46,25.21,1
680,93.45,145.17,3.69,1.31,7.51,70.85,21.67,1
681,104.95,167.42,3.82,1.18,7.71,62.91,23.5,1
682,100.2,158.22,3.77,1.23,7.63,66.19,22.74,1
683,93.97,146.16,3.7,1.3,7.51,70.49,21.76,1
684,64.2,88.55,3.36,1.64,6.98,91.04,17.04,1
685,36.44,34.81,3.05,1.95,6.47,110.21,12.64,1
686,37.5,36.87,3.06,1.94,6.49,109.48,12.81,1
687,40.46,42.6,3.09,1.91,6.55,107.43,13.28,1
688,98.7,155.33,3.75,1.25,7.6,67.22,22.51,1
689,102.04,161.79,3.79,1.21,7.66,64.92,23.04,1
690,48.65,58.46,3.18,1.82,6.69,101.78,14.58,1
691,37.47,36.8,3.06,1.94,6.49,109.5,12.8,1
692,117.12,190.98,3.96,1.04,7.93,54.5,25.43,1
693,40.74,43.15,3.09,1.91,6.55,107.24,13.32,1
694,118.63,193.9,3.98,1.02,7.96,53.46,25.66,1
695,88.85,136.25,3.64,1.36,7.42,74.03,20.94,1
696,84.65,128.14,3.59,1.41,7.35,76.92,20.28,1
697,39.94,41.59,3.09,1.91,6.54,107.8,13.19,1
698,77.08,113.47,3.51,1.49,7.21,82.15,19.08,1
699,91.2,140.8,3.67,1.33,7.46,72.4,21.32,1
700,120.16,196.85,3.99,1.01,7.99,52.41,25.91,1
701,91.08,140.57,3.66,1.34,7.46,72.49,21.3,1
702,43.22,47.94,3.12,1.88,6.6,105.53,13.71,1
703,102.81,163.27,3.8,1.2,7.68,64.39,23.16,1
704,47.36,55.96,3.17,1.83,6.67,102.67,14.37,1
705,94.34,146.88,3.7,1.3,7.52,70.24,21.81,1
706,65.79,91.63,3.38,1.62,7.0,89.95,17.29,1
707,41.97,45.51,3.11,1.89,6.57,106.4,13.52,1
708,51.88,64.7,3.22,1.78,6.75,99.55,15.09,1
709,69.82,99.43,3.42,1.58,7.08,87.16,17.93,1
710,112.65,182.32,3.91,1.09,7.85,57.59,24.72,1
711,103.45,164.52,3.8,1.2,7.69,63.94,23.26,1
712,39.22,40.2,3.08,1.92,6.52,108.29,13.08,1
713,65.38,90.83,3.37,1.63,7.0,90.23,17.23,1
714,38.2,38.23,3.07,1.93,6.51,108.99,12.92,1
715,111.58,180.26,3.9,1.1,7.83,58.33,24.55,1
716,92.7,143.71,3.68,1.32,7.49,71.37,21.56,1
717,104.38,166.31,3.81,1.19,7.7,63.3,23.41,1
718,112.1,181.25,3.9,1.1,7.84,57.97,24.63,1
719,88.58,135.73,3.64,1.36,7.42,74.21,20.9,1
720,59.61,79.67,3.31,1.69,6.89,94.21,16.31,1
721,59.37,79.21,3.31,1.69,6.89,94.38,16.27,1
722,74.55,108.59,3.48,1.52,7.16,83.9,18.68,1
723,94.29,146.8,3.7,1.3,7.52,70.27,21.81,1
724,80.7,120.49,3.55,1.45,7.27,79.65,19.65,1
725,113.12,183.23,3.91,1.09,7.86,57.27,24.79,1
726,104.46,166.47,3.82,1.18,7.71,63.25,23.42,1
727,112.65,182.32,3.91,1.09,7.85,57.59,24.72,1
728,69.7,99.2,3.42,1.58,7.08,87.24,17.91,1
729,120.19,196.92,3.99,1.01,7.99,52.39,25.91,1
730,119.28,195.16,3.98,1.02,7.97,53.01,25.77,1
731,48.55,58.25,3.18,1.82,6.69,101.85,14.56,1
732,85.45,129.67,3.6,1.4,7.36,76.38,20.41,1
733,73.67,106.88,3.47,1.53,7.15,84.51,18.54,1
734,48.02,57.23,3.18,1.82,6.68,102.22,14.48,1
735,67.39,94.73,3.4,1.6,7.03,88.84,17.54,1
736,33.86,29.83,3.02,1.98,6.43,111.99,12.23,1
737,81.5,122.03,3.56,1.44,7.29,79.1,19.78,1
738,68.33,96.54,3.41,1.59,7.05,88.19,17.69,1
739,79.87,118.88,3.54,1.46,7.26,80.22,19.52,1
740,74.72,108.91,3.48,1.52,7.17,83.78,18.71,1
741,52.8,66.49,3.23,1.77,6.77,98.91,15.23,1
742,98.48,154.9,3.75,1.25,7.6,67.38,22.47,1
743,41.47,44.56,3.1,1.9,6.56,106.74,13.44,1
744,91.02,140.47,3.66,1.34,7.46,72.52,21.29,1
745,86.32,131.36,3.61,1.39,7.38,75.77,20.54,1
746,111.75,180.58,3.9,1.1,7.84,58.22,24.57,1
747,107.72,172.79,3.85,1.15,7.76,60.99,23.94,1
748,41.92,45.43,3.11,1.89,6.57,106.43,13.51,1
749,88.57,135.71,3.64,1.36,7.42,74.22,20.9,1
750,68.93,97.7,3.41,1.59,7.06,87.78,17.79,1
751,85.12,129.03,3.6,1.4,7.35,76.6,20.35,1
752,65.07,90.24,3.37,1.63,6.99,90.44,17.18,1
753,92.02,142.39,3.67,1.33,7.48,71.84,21.45,1
754,45.69,52.72,3.15,1.85,6.64,103.83,14.11,1
755,100.5,158.8,3.77,1.23,7.63,65.98,22.79,1
756,40.74,43.15,3.09,1.91,6.55,107.24,13.32,1
757,94.7,147.58,3.71,1.29,7.53,69.98,21.87,1
758,41.09,43.82,3.1,1.9,6.56,107.0,13.38,1
759,50.62,62.26,3.21,1.79,6.73,100.42,14.89,1
760,93.52,145.29,3.69,1.31,7.51,70.8,21.68,1
761,81.64,122.3,3.56,1.44,7.29,79.0,19.8,1
762,114.1,185.12,3.92,1.08,7.88,56.59,24.95,1
763,44.75,50.91,3.14,1.86,6.62,104.47,13.96,1
764,98.72,155.35,3.75,1.25,7.6,67.21,22.51,1
765,68.32,96.52,3.41,1.59,7.05,88.2,17.69,1
766,63.2,86.61,3.35,1.65,6.96,91.73,16.88,1
767,49.65,60.39,3.2,1.8,6.71,101.09,14.73,1
768,85.12,129.05,3.6,1.4,7.35,76.6,20.35,1
769,106.54,170.49,3.84,1.16,7.74,61.81,23.75,1
770,32.8,27.77,3.0,2.0,6.41,112.73,12.06,1
771,66.87,93.72,3.39,1.61,7.02,89.2,17.46,1
772,60.04,80.51,3.31,1.69,6.9,93.91,16.38,1
773,50.22,61.49,3.2,1.8,6.72,100.7,14.82,1
774,41.25,44.12,3.1,1.9,6.56,106.89,13.4,1
775,113.42,183.81,3.92,1.08,7.87,57.06,24.84,1
776,85.94,130.62,3.61,1.39,7.37,76.04,20.48,1
777,66.89,93.75,3.39,1.61,7.02,89.19,17.46,1
778,36.34,34.63,3.04,1.96,6.47,110.28,12.62,1
779,52.01,64.96,3.22,1.78,6.76,99.46,15.11,1
780,40.46,42.6,3.09,1.91,6.55,107.43,13.28,1
781,104.3,166.16,3.81,1.19,7.7,63.36,23.39,1
782,85.9,130.54,3.61,1.39,7.37,76.06,20.48,1
783,66.2,92.42,3.38,1.62,7.01,89.66,17.36,1
784,114.95,186.78,3.93,1.07,7.9,56.0,25.08,1
785,54.19,69.18,3.25,1.75,6.79,97.95,15.45,1
786,101.9,161.52,3.79,1.21,7.66,65.01,23.01,1
787,69.22,98.26,3.42,1.58,7.07,87.58,17.83,1
788,89.87,138.23,3.65,1.35,7.44,73.32,21.11,1
789,100.82,159.43,3.77,1.23,7.64,65.76,22.84,1
790,74.33,108.16,3.47,1.53,7.16,84.05,18.65,1
791,40.58,42.83,3.09,1.91,6.55,107.35,13.3,1
792,113.63,184.22,3.92,1.08,7.87,56.92,24.87,1
793,43.73,48.93,3.13,1.87,6.61,105.18,13.8,1
794,94.48,147.16,3.7,1.3,7.52,70.14,21.84,1
795,106.22,169.88,3.84,1.16,7.74,62.03,23.7,1
796,45.62,52.58,3.15,1.85,6.64,103.87,14.09,1
797,46.25,53.8,3.16,1.84,6.65,103.44,14.19,1
798,35.62,33.23,3.04,1.96,6.46,110.78,12.51,1
799,116.87,190.48,3.96,1.04,7.93,54.68,25.38,1
800,52.1,65.13,3.22,1.78,6.76,99.4,15.12,1
801,112.46,181.95,3.91,1.09,7.85,57.73,24.69,1
802,59.26,78.99,3.3,1.7,6.89,94.46,16.26,1
803,62.02,84.33,3.34,1.66,6.94,92.55,16.69,1
804,118.81,194.24,3.98,1.02,7.96,53.34,25.69,1
805,47.96,57.12,3.18,1.82,6.68,102.26,14.47,1
806,66.25,92.51,3.38,1.62,7.01,89.63,17.36,1
807,91.64,141.67,3.67,1.33,7.47,72.1,21.39,1
808,107.14,171.66,3.85,1.15,7.75,61.4,23.84,1
809,118.86,194.35,3.98,1.02,7.97,53.3,25.7,1
810,99.51,156.9,3.76,1.24,7.62,66.66,22.63,1
811,83.82,126.52,3.58,1.42,7.33,77.5,20.15,1
812,65.23,90.54,3.37,1.63,6.99,90.33,17.2,1
813,114.64,186.17,3.93,1.07,7.89,56.22,25.03,1
814,113.29,183.56,3.92,1.08,7.86,57.15,24.82,1
815,97.17,152.37,3.73,1.27,7.57,68.28,22.26,1
816,64.24,88.63,3.36,1.64,6.98,91.01,17.05,1
817,54.47,69.71,3.25,1.75,6.8,97.76,15.5,1
818,78.96,117.12,3.53,1.47,7.24,80.85,19.38,1
819,56.61,73.86,3.27,1.73,6.84,96.28,15.84,1
820,82.16,123.3,3.56,1.44,7.3,78.65,19.88,1
821,59.79,80.01,3.31,1.69,6.9,94.09,16.34,1
822,57.28,75.15,3.28,1.72,6.85,95.83,15.94,1
823,63.54,87.28,3.35,1.65,6.96,91.5,16.93,1
824,113.2,183.39,3.91,1.09,7.86,57.21,24.8,1
825,84.85,128.52,3.59,1.41,7.35,76.79,20.31,1
826,58.28,77.1,3.29,1.71,6.87,95.13,16.1,1
827,44.26,49.95,3.13,1.87,6.61,104.81,13.88,1
828,69.57,98.95,3.42,1.58,7.07,87.34,17.89,1
829,57.83,76.22,3.29,1.71,6.86,95.44,16.03,1
830,83.6,126.1,3.58,1.42,7.33,77.65,20.11,1
831,99.41,156.7,3.76,1.24,7.61,66.73,22.62,1
832,56.53,73.7,3.27,1.73,6.84,96.34,15.82,1
833,38.38,38.58,3.07,1.93,6.51,108.87,12.95,1
834,35.7,33.38,3.04,1.96,6.46,110.72,12.52,1
835,71.52,102.72,3.44,1.56,7.11,85.99,18.2,1
836,99.05,156.0,3.75,1.25,7.61,66.98,22.56,1
837,83.35,125.61,3.58,1.42,7.32,77.82,20.07,1
838,118.46,193.57,3.97,1.03,7.96,53.58,25.64,1
839,72.23,104.08,3.45,1.55,7.12,85.5,18.31,1
840,119.68,195.93,3.99,1.01,7.98,52.74,25.83,1
841,103.5,164.62,3.8,1.2,7.69,63.91,23.27,1
842,33.92,29.94,3.02,1.98,6.43,111.95,12.24,1
843,38.01,37.85,3.06,1.94,6.5,109.13,12.89,1
844,42.66,46.85,3.12,1.88,6.59,105.92,13.63,1
845,58.84,78.18,3.3,1.7,6.88,94.74,16.19,1
846,108.78,174.82,3.86,1.14,7.78,60.27,24.1,1
847,72.31,104.24,3.45,1.55,7.12,85.45,18.32,1
848,60.5,81.39,3.32,1.68,6.91,93.6,16.45,1
849,51.68,64.32,3.22,1.78,6.75,99.69,15.06,1
850,113.61,184.18,3.92,1.08,7.87,56.93,24.87,1
851,88.14,134.89,3.63,1.37,7.41,74.51,20.83,1
852,115.34,187.52,3.94,1.06,7.9,55.74,25.14,1
853,65.88,91.8,3.38,1.62,7.01,89.88,17.31,1
854,77.89,115.04,3.51,1.49,7.22,81.6,19.21,1
855,118.3,193.25,3.97,1.03,7.96,53.69,25.61,1
856,55.63,71.96,3.26,1.74,6.82,96.96,15.68,1
857,60.02,80.46,3.31,1.69,6.9,93.93,16.38,1
858,51.02,63.04,3.21,1.79,6.74,100.14,14.95,1
859,57.56,75.7,3.28,1.72,6.86,95.63,15.99,1
860,113.1,183.19,3.91,1.09,7.86,57.28,24.79,1
861,37.42,36.72,3.06,1.94,6.49,109.53,12.8,1
862,103.07,163.79,3.8,1.2,7.68,64.2,23.2,1
863,116.61,190.0,3.95,1.05,7.93,54.86,25.34,1
864,51.61,64.19,3.22,1.78,6.75,99.73,15.04,1
865,99.55,156.97,3.76,1.24,7.62,66.64,22.64,1
866,95.63,149.38,3.72,1.28,7.55,69.34,22.02,1
867,35.47,32.95,3.03,1.97,6.46,110.88,12.49,1
868,109.97,177.13,3.88,1.12,7.8,59.45,24.29,1
869,39.74,41.21,3.08,1.92,6.53,107.93,13.16,1
870,35.95,33.88,3.04,1.96,6.46,110.55,12.56,1
