,nuc,aexp,nd,ns,age,la,ld,target
435,31.02,84.36,11.06,1.0,37.63,106.24,78.2,1
436,17.52,56.7,6.04,1.0,20.32,54.15,40.13,1
437,7.01,35.17,2.12,1.0,6.86,13.63,10.5,1
438,25.44,72.92,8.99,1.0,30.47,84.71,62.46,1
439,9.66,40.6,3.11,1.0,10.26,23.85,17.97,1
440,40.81,104.42,14.71,1.0,50.18,144.03,105.83,1
441,39.56,101.86,14.25,1.0,48.58,139.21,102.31,1
442,40.7,104.19,14.67,1.0,50.03,143.59,105.51,1
443,22.11,66.11,7.75,1.0,26.21,71.87,53.08,1
444,19.08,59.89,6.62,1.0,22.32,60.18,44.53,1
445,28.68,79.57,10.2,1.0,34.64,97.24,71.62,1
446,15.13,51.81,5.15,1.0,17.27,44.95,33.4,1
447,13.83,49.14,4.66,1.0,15.6,39.92,29.72,1
448,16.87,55.37,5.79,1.0,19.5,51.66,38.3,1
449,37.87,98.38,13.62,1.0,46.4,132.66,97.51,1
450,5.53,32.14,1.57,1.0,4.96,7.91,6.32,1
451,5.22,31.5,1.45,1.0,4.56,6.71,5.44,1
452,21.49,64.83,7.51,1.0,25.41,69.47,51.32,1
453,8.37,37.96,2.63,1.0,8.61,18.88,14.34,1
454,35.49,93.52,12.73,1.0,43.36,123.5,90.82,1
455,13.49,48.45,4.54,1.0,15.17,38.63,28.78,1
456,23.27,68.48,8.18,1.0,27.7,76.34,56.35,1
457,24.53,71.06,8.65,1.0,29.31,81.21,59.9,1
458,24.87,71.77,8.78,1.0,29.75,82.54,60.88,1
459,29.51,81.26,10.5,1.0,35.69,100.41,73.94,1
460,22.08,66.05,7.74,1.0,26.18,71.77,53.0,1
461,8.76,38.76,2.77,1.0,9.1,20.38,15.43,1
462,21.46,64.77,7.5,1.0,25.38,69.36,51.24,1
463,33.8,90.05,12.1,1.0,41.19,116.97,86.04,1
464,23.37,68.69,8.22,1.0,27.83,76.75,56.64,1
465,11.84,45.07,3.92,1.0,13.05,32.26,24.12,1
466,25.73,73.53,9.1,1.0,30.85,85.85,63.29,1
467,37.71,98.06,13.56,1.0,46.2,132.06,97.08,1
468,26.4,74.89,9.34,1.0,31.71,88.41,65.17,1
469,39.36,101.44,14.17,1.0,48.32,138.42,101.73,1
470,21.99,65.86,7.7,1.0,26.06,71.42,52.75,1
471,9.8,40.88,3.16,1.0,10.43,24.38,18.36,1
472,34.27,91.02,12.28,1.0,41.79,118.78,87.37,1
473,36.32,95.22,13.04,1.0,44.42,126.7,93.16,1
474,32.09,86.54,11.46,1.0,39.0,110.36,81.22,1
475,36.52,95.63,13.12,1.0,44.68,127.48,93.73,1
476,33.82,90.09,12.11,1.0,41.21,117.03,86.09,1
477,30.91,84.13,11.02,1.0,37.49,105.83,77.9,1
478,22.82,67.56,8.01,1.0,27.12,74.61,55.08,1
479,14.61,50.74,4.95,1.0,16.6,42.94,31.93,1
480,18.15,57.98,6.27,1.0,21.13,56.58,41.9,1
481,21.32,64.48,7.45,1.0,25.19,68.81,50.84,1
482,37.58,97.8,13.51,1.0,46.04,131.57,96.72,1
483,20.49,62.78,7.14,1.0,24.13,65.62,48.51,1
484,10.76,42.85,3.52,1.0,11.66,28.08,21.07,1
485,6.88,34.9,2.07,1.0,6.69,13.12,10.13,1
486,28.11,78.4,9.98,1.0,33.9,95.02,70.0,1
487,24.37,70.73,8.59,1.0,29.11,80.59,59.45,1
488,14.8,51.13,5.02,1.0,16.84,43.67,32.46,1
489,20.25,62.29,7.05,1.0,23.82,64.68,47.82,1
490,26.41,74.91,9.35,1.0,31.72,88.45,65.2,1
491,26.02,74.12,9.2,1.0,31.22,86.97,64.11,1
492,12.85,47.13,4.3,1.0,14.34,36.14,26.96,1
493,7.18,35.51,2.18,1.0,7.07,14.26,10.97,1
494,23.47,68.89,8.25,1.0,27.95,77.12,56.91,1
495,8.88,38.99,2.82,1.0,9.25,20.82,15.76,1
496,26.41,74.91,9.35,1.0,31.72,88.46,65.21,1
497,36.03,94.63,12.93,1.0,44.05,125.58,92.34,1
498,39.54,101.81,14.24,1.0,48.55,139.12,102.24,1
499,19.0,59.73,6.59,1.0,22.22,59.87,44.31,1
500,28.64,79.49,10.18,1.0,34.58,97.08,71.51,1
501,16.8,55.22,5.77,1.0,19.4,51.37,38.09,1
502,27.16,76.46,9.63,1.0,32.69,91.37,67.33,1
503,38.79,100.28,13.96,1.0,47.59,136.22,100.12,1
504,14.53,50.57,4.92,1.0,16.5,42.63,31.7,1
505,28.82,79.85,10.25,1.0,34.81,97.76,72.0,1
506,16.79,55.2,5.76,1.0,19.39,51.35,38.07,1
507,41.17,105.14,14.84,1.0,50.63,145.39,106.82,1
508,23.52,68.99,8.27,1.0,28.01,77.3,57.05,1
509,31.2,84.72,11.13,1.0,37.86,106.94,78.71,1
510,39.47,101.67,14.21,1.0,48.46,138.85,102.04,1
511,13.79,49.07,4.65,1.0,15.55,39.79,29.62,1
512,10.78,42.88,3.52,1.0,11.69,28.15,21.11,1
513,36.14,94.84,12.97,1.0,44.18,125.98,92.63,1
514,28.81,79.83,10.24,1.0,34.79,97.71,71.97,1
515,27.72,77.59,9.83,1.0,33.39,93.5,68.89,1
516,22.83,67.58,8.01,1.0,27.13,74.64,55.1,1
517,8.56,38.34,2.7,1.0,8.84,19.59,14.86,1
518,19.11,59.97,6.63,1.0,22.37,60.31,44.63,1
519,20.56,62.93,7.17,1.0,24.22,65.89,48.71,1
520,20.83,63.49,7.27,1.0,24.57,66.94,49.48,1
521,37.35,97.33,13.42,1.0,45.74,130.68,96.07,1
522,10.48,42.27,3.41,1.0,11.3,26.99,20.27,1
523,17.05,55.74,5.86,1.0,19.73,52.36,38.81,1
524,11.35,44.06,3.74,1.0,12.42,30.36,22.73,1
525,23.33,68.61,8.2,1.0,27.78,76.58,56.52,1
526,38.14,98.95,13.72,1.0,46.75,133.72,98.29,1
527,40.56,103.9,14.62,1.0,49.85,143.05,105.11,1
528,21.15,64.13,7.39,1.0,24.98,68.16,50.37,1
529,38.85,100.4,13.98,1.0,47.66,136.46,100.29,1
530,16.86,55.35,5.79,1.0,19.48,51.62,38.28,1
531,40.89,104.58,14.74,1.0,50.28,144.33,106.05,1
532,33.9,90.25,12.14,1.0,41.31,117.34,86.32,1
533,30.81,83.92,10.99,1.0,37.36,105.42,77.61,1
534,31.59,85.52,11.28,1.0,38.36,108.44,79.81,1
535,19.9,61.59,6.92,1.0,23.38,63.36,46.86,1
536,26.93,75.97,9.54,1.0,32.38,90.45,66.66,1
537,33.98,90.42,12.17,1.0,41.42,117.66,86.55,1
538,29.01,80.23,10.31,1.0,35.05,98.47,72.52,1
539,40.44,103.66,14.57,1.0,49.7,142.6,104.78,1
540,16.37,54.35,5.61,1.0,18.86,49.74,36.9,1
541,15.62,52.81,5.33,1.0,17.89,46.83,34.77,1
542,26.25,74.58,9.29,1.0,31.51,87.84,64.75,1
543,32.83,88.07,11.74,1.0,39.95,113.24,83.32,1
544,23.51,68.97,8.27,1.0,28.0,77.27,57.03,1
545,36.54,95.66,13.12,1.0,44.7,127.54,93.77,1
546,27.33,76.79,9.69,1.0,32.9,92.0,67.79,1
547,32.17,86.71,11.49,1.0,39.1,110.68,81.45,1
548,28.26,78.71,10.04,1.0,34.1,95.62,70.44,1
549,23.61,69.17,8.3,1.0,28.13,77.65,57.3,1
550,27.37,76.89,9.71,1.0,32.96,92.18,67.93,1
551,16.36,54.33,5.61,1.0,18.85,49.7,36.87,1
552,36.93,96.47,13.27,1.0,45.2,129.05,94.88,1
553,5.19,31.44,1.44,1.0,4.53,6.6,5.36,1
554,7.7,36.59,2.38,1.0,7.75,16.29,12.45,1
555,38.59,99.87,13.89,1.0,47.33,135.46,99.56,1
556,19.25,60.25,6.68,1.0,22.55,60.84,45.01,1
557,6.87,34.88,2.07,1.0,6.68,13.06,10.09,1
558,35.1,92.71,12.58,1.0,42.85,121.97,89.7,1
559,25.03,72.08,8.83,1.0,29.95,83.13,61.31,1
560,8.88,39.0,2.82,1.0,9.26,20.83,15.77,1
561,13.06,47.56,4.37,1.0,14.61,36.95,27.55,1
562,31.96,86.29,11.42,1.0,38.84,109.88,80.87,1
563,15.52,52.61,5.29,1.0,17.77,46.46,34.5,1
564,14.71,50.95,4.99,1.0,16.73,43.33,32.22,1
565,12.89,47.21,4.31,1.0,14.39,36.3,27.07,1
566,24.43,70.87,8.61,1.0,29.19,80.84,59.63,1
567,11.41,44.18,3.76,1.0,12.49,30.58,22.89,1
568,41.4,105.63,14.93,1.0,50.94,146.3,107.49,1
569,29.59,81.43,10.53,1.0,35.8,100.74,74.18,1
570,37.1,96.81,13.33,1.0,45.42,129.7,95.35,1
571,8.93,39.09,2.84,1.0,9.31,21.01,15.89,1
572,15.28,52.11,5.2,1.0,17.45,45.51,33.81,1
573,28.9,80.01,10.27,1.0,34.91,98.05,72.22,1
574,17.3,56.26,5.96,1.0,20.05,53.33,39.52,1
575,32.3,86.98,11.54,1.0,39.27,111.18,81.82,1
576,26.33,74.74,9.32,1.0,31.61,88.14,64.97,1
577,39.26,101.23,14.13,1.0,48.18,138.02,101.44,1
578,16.21,54.02,5.55,1.0,18.65,49.12,36.45,1
579,15.47,52.51,5.27,1.0,17.7,46.27,34.36,1
580,13.42,48.3,4.51,1.0,15.07,38.34,28.56,1
581,25.79,73.63,9.12,1.0,30.92,86.05,63.44,1
582,27.47,77.08,9.74,1.0,33.07,92.54,68.19,1
583,23.02,67.97,8.09,1.0,27.38,75.39,55.65,1
584,16.78,55.18,5.76,1.0,19.38,51.3,38.04,1
585,6.55,34.22,1.95,1.0,6.27,11.83,9.19,1
586,5.06,31.17,1.39,1.0,4.36,6.08,4.98,1
587,32.18,86.74,11.5,1.0,39.12,110.73,81.49,1
588,12.84,47.11,4.29,1.0,14.33,36.11,26.93,1
589,23.97,69.92,8.44,1.0,28.6,79.06,58.34,1
590,29.28,80.8,10.42,1.0,35.4,99.54,73.3,1
591,24.84,71.69,8.76,1.0,29.71,82.4,60.77,1
592,21.57,64.99,7.54,1.0,25.51,69.77,51.54,1
593,26.05,74.18,9.21,1.0,31.26,87.07,64.19,1
594,37.74,98.13,13.57,1.0,46.24,132.17,97.16,1
595,16.93,55.49,5.82,1.0,19.57,51.88,38.46,1
596,32.81,88.02,11.73,1.0,39.92,113.15,83.25,1
597,19.21,60.16,6.66,1.0,22.49,60.67,44.89,1
598,8.08,37.35,2.52,1.0,8.23,17.73,13.5,1
599,8.15,37.49,2.54,1.0,8.31,18.0,13.69,1
600,20.54,62.88,7.16,1.0,24.19,65.8,48.64,1
601,17.3,56.25,5.95,1.0,20.05,53.31,39.51,1
602,30.94,84.2,11.04,1.0,37.53,105.94,77.99,1
603,16.76,55.14,5.75,1.0,19.35,51.22,37.98,1
604,15.95,53.48,5.45,1.0,18.31,48.1,35.7,1
605,20.87,63.57,7.29,1.0,24.63,67.1,49.59,1
606,17.25,56.15,5.94,1.0,19.98,53.12,39.37,1
607,15.54,52.64,5.3,1.0,17.79,46.52,34.55,1
608,12.41,46.22,4.13,1.0,13.77,34.43,25.71,1
609,20.78,63.38,7.25,1.0,24.5,66.74,49.32,1
610,27.96,78.08,9.92,1.0,33.7,94.43,69.57,1
611,17.74,57.16,6.12,1.0,20.61,55.02,40.76,1
612,33.25,88.92,11.89,1.0,40.48,114.83,84.49,1
613,30.69,83.69,10.94,1.0,37.21,104.98,77.29,1
614,6.13,33.37,1.8,1.0,5.74,10.24,8.02,1
615,23.75,69.47,8.36,1.0,28.31,78.2,57.71,1
616,30.84,84.0,11.0,1.0,37.4,105.57,77.71,1
617,5.12,31.3,1.42,1.0,4.44,6.34,5.17,1
618,28.0,78.18,9.94,1.0,33.76,94.61,69.7,1
619,8.35,37.91,2.62,1.0,8.58,18.79,14.27,1
620,27.96,78.1,9.93,1.0,33.71,94.46,69.59,1
621,15.11,51.76,5.14,1.0,17.23,44.85,33.33,1
622,26.46,75.01,9.37,1.0,31.78,88.64,65.34,1
623,27.4,76.95,9.72,1.0,32.99,92.29,68.0,1
624,40.78,104.36,14.7,1.0,50.14,143.91,105.74,1
625,32.62,87.64,11.66,1.0,39.68,112.43,82.73,1
626,38.94,100.59,14.02,1.0,47.78,136.82,100.56,1
627,23.35,68.64,8.21,1.0,27.8,76.65,56.57,1
628,25.02,72.07,8.83,1.0,29.94,83.11,61.29,1
629,17.32,56.28,5.96,1.0,20.06,53.37,39.55,1
630,36.14,94.85,12.97,1.0,44.19,126.01,92.66,1
631,18.88,59.48,6.54,1.0,22.07,59.4,43.96,1
632,41.27,105.35,14.88,1.0,50.76,145.78,107.11,1
633,20.83,63.47,7.27,1.0,24.56,66.92,49.46,1
634,21.41,64.67,7.48,1.0,25.31,69.16,51.1,1
635,36.89,96.39,13.25,1.0,45.15,128.9,94.77,1
636,17.26,56.17,5.94,1.0,20.0,53.16,39.4,1
637,17.75,57.17,6.12,1.0,20.62,55.05,40.78,1
638,8.98,39.2,2.85,1.0,9.38,21.21,16.04,1
639,11.22,43.8,3.69,1.0,12.26,29.86,22.37,1
640,21.96,65.8,7.69,1.0,26.02,71.3,52.66,1
641,32.24,86.86,11.52,1.0,39.2,110.97,81.66,1
642,15.22,51.99,5.18,1.0,17.38,45.28,33.64,1
643,11.6,44.57,3.83,1.0,12.74,31.32,23.43,1
644,22.86,67.65,8.03,1.0,27.17,74.77,55.2,1
645,14.87,51.26,5.05,1.0,16.93,43.92,32.65,1
646,8.6,38.43,2.72,1.0,8.9,19.76,14.99,1
647,35.83,94.21,12.86,1.0,43.79,124.79,91.77,1
648,29.34,80.92,10.44,1.0,35.48,99.78,73.48,1
649,31.34,85.02,11.18,1.0,38.04,107.49,79.11,1
650,26.44,74.97,9.36,1.0,31.75,88.56,65.28,1
651,37.81,98.27,13.59,1.0,46.33,132.44,97.36,1
652,24.6,71.21,8.67,1.0,29.4,81.48,60.1,1
653,26.63,75.36,9.43,1.0,32.0,89.3,65.82,1
654,8.6,38.43,2.71,1.0,8.9,19.76,14.98,1
655,9.86,41.02,3.18,1.0,10.52,24.63,18.54,1
656,20.41,62.62,7.11,1.0,24.03,65.3,48.28,1
657,11.58,44.54,3.82,1.0,12.72,31.26,23.39,1
658,15.45,52.45,5.26,1.0,17.67,46.16,34.28,1
659,10.17,41.65,3.3,1.0,10.91,25.81,19.41,1
660,30.32,82.92,10.8,1.0,36.73,103.54,76.23,1
661,8.18,37.56,2.56,1.0,8.36,18.13,13.79,1
662,18.66,59.04,6.46,1.0,21.79,58.57,43.36,1
663,30.91,84.12,11.02,1.0,37.48,105.8,77.89,1
664,37.53,97.69,13.49,1.0,45.97,131.36,96.57,1
665,40.1,102.96,14.45,1.0,49.26,141.27,103.81,1
666,19.95,61.69,6.94,1.0,23.45,63.55,47.0,1
667,20.54,62.88,7.16,1.0,24.19,65.8,48.64,1
668,11.55,44.48,3.81,1.0,12.68,31.14,23.31,1
669,20.1,61.99,7.0,1.0,23.63,64.12,47.41,1
670,35.79,94.13,12.84,1.0,43.74,124.64,91.65,1
671,11.71,44.8,3.87,1.0,12.89,31.76,23.76,1
672,21.7,65.26,7.59,1.0,25.68,70.27,51.91,1
673,20.34,62.47,7.09,1.0,23.94,65.03,48.08,1
674,10.5,42.31,3.42,1.0,11.32,27.06,20.32,1
675,40.52,103.82,14.6,1.0,49.8,142.89,105.0,1
676,33.83,90.13,12.11,1.0,41.24,117.11,86.15,1
677,25.37,72.79,8.96,1.0,30.39,84.45,62.28,1
678,26.97,76.06,9.56,1.0,32.44,90.62,66.78,1
679,13.94,49.37,4.7,1.0,15.74,40.36,30.04,1
680,27.84,77.84,9.88,1.0,33.55,93.97,69.24,1
681,30.26,82.8,10.78,1.0,36.65,103.31,76.06,1
682,6.76,34.65,2.03,1.0,6.53,12.64,9.77,1
683,20.03,61.84,6.97,1.0,23.54,63.84,47.21,1
684,16.93,55.48,5.82,1.0,19.57,51.87,38.46,1
685,15.05,51.64,5.12,1.0,17.16,44.63,33.16,1
686,23.8,69.57,8.38,1.0,28.38,78.39,57.84,1
687,25.17,72.37,8.88,1.0,30.13,83.67,61.7,1
688,30.75,83.8,10.96,1.0,37.28,105.2,77.45,1
689,41.14,105.08,14.83,1.0,50.59,145.27,106.74,1
690,21.91,65.7,7.67,1.0,25.95,71.1,52.52,1
691,9.46,40.18,3.03,1.0,9.99,23.05,17.39,1
692,30.93,84.17,11.03,1.0,37.51,105.88,77.94,1
693,21.57,64.99,7.54,1.0,25.52,69.78,51.55,1
694,31.08,84.48,11.09,1.0,37.71,106.48,78.38,1
695,41.18,105.18,14.85,1.0,50.65,145.45,106.87,1
696,23.78,69.53,8.37,1.0,28.35,78.32,57.79,1
697,10.55,42.41,3.44,1.0,11.39,27.25,20.46,1
698,28.86,79.92,10.26,1.0,34.86,97.9,72.1,1
699,26.45,74.99,9.36,1.0,31.77,88.6,65.31,1
700,21.45,64.75,7.5,1.0,25.36,69.32,51.21,1
701,36.27,95.1,13.02,1.0,44.35,126.48,93.0,1
702,33.76,89.98,12.09,1.0,41.15,116.83,85.95,1
703,25.81,73.67,9.12,1.0,30.95,86.13,63.5,1
704,38.11,98.89,13.71,1.0,46.72,133.6,98.21,1
705,10.6,42.51,3.46,1.0,11.45,27.44,20.6,1
706,12.45,46.3,4.15,1.0,13.82,34.59,25.82,1
707,7.42,36.01,2.28,1.0,7.39,15.21,11.65,1
708,17.62,56.91,6.07,1.0,20.46,54.55,40.42,1
709,28.98,80.17,10.3,1.0,35.01,98.36,72.44,1
710,19.38,60.5,6.73,1.0,22.71,61.33,45.37,1
711,14.77,51.06,5.01,1.0,16.8,43.55,32.37,1
712,27.36,76.85,9.7,1.0,32.93,92.11,67.87,1
713,38.54,99.78,13.87,1.0,47.27,135.28,99.43,1
714,21.97,65.82,7.7,1.0,26.04,71.34,52.69,1
715,20.64,63.09,7.2,1.0,24.32,66.19,48.92,1
716,16.09,53.77,5.5,1.0,18.49,48.64,36.09,1
717,27.92,78.01,9.91,1.0,33.66,94.29,69.47,1
718,31.42,85.18,11.21,1.0,38.14,107.79,79.34,1
719,38.95,100.6,14.02,1.0,47.79,136.83,100.56,1
720,19.34,60.42,6.71,1.0,22.66,61.17,45.26,1
721,32.51,87.41,11.62,1.0,39.54,111.99,82.41,1
722,36.75,96.1,13.2,1.0,44.97,128.35,94.37,1
723,34.28,91.03,12.28,1.0,41.8,118.82,87.4,1
724,35.54,93.61,12.75,1.0,43.42,123.67,90.95,1
725,22.32,66.54,7.82,1.0,26.48,72.68,53.67,1
726,15.92,53.42,5.44,1.0,18.28,47.99,35.62,1
727,19.58,60.93,6.81,1.0,22.97,62.13,45.96,1
728,17.03,55.69,5.85,1.0,19.7,52.26,38.74,1
729,8.87,38.98,2.81,1.0,9.24,20.79,15.74,1
730,14.37,50.25,4.86,1.0,16.29,42.01,31.25,1
731,35.14,92.81,12.6,1.0,42.91,122.15,89.84,1
732,41.44,105.7,14.95,1.0,50.98,146.43,107.59,1
733,19.31,60.37,6.7,1.0,22.62,61.06,45.18,1
734,35.86,94.27,12.87,1.0,43.83,124.9,91.85,1
735,13.1,47.64,4.39,1.0,14.66,37.1,27.66,1
736,40.75,104.29,14.69,1.0,50.1,143.78,105.65,1
737,36.6,95.78,13.14,1.0,44.78,127.76,93.94,1
738,23.59,69.13,8.3,1.0,28.11,77.58,57.25,1
739,20.4,62.61,7.11,1.0,24.02,65.29,48.27,1
740,29.2,80.62,10.39,1.0,35.29,99.21,73.07,1
741,33.81,90.07,12.1,1.0,41.2,117.01,86.07,1
742,21.1,64.03,7.37,1.0,24.91,67.97,50.22,1
743,4.64,30.31,1.24,1.0,3.82,4.46,3.8,1
744,35.5,93.53,12.73,1.0,43.37,123.52,90.84,1
745,27.76,77.69,9.85,1.0,33.45,93.68,69.02,1
746,16.62,54.85,5.7,1.0,19.17,50.69,37.59,1
747,6.12,33.34,1.79,1.0,5.71,10.17,7.97,1
748,14.52,50.55,4.92,1.0,16.48,42.59,31.67,1
749,40.65,104.09,14.65,1.0,49.97,143.41,105.37,1
750,20.24,62.26,7.05,1.0,23.81,64.64,47.79,1
751,34.25,90.97,12.27,1.0,41.77,118.7,87.31,1
752,30.2,82.67,10.76,1.0,36.58,103.07,75.89,1
753,29.64,81.54,10.55,1.0,35.87,100.94,74.33,1
754,20.37,62.54,7.1,1.0,23.98,65.16,48.17,1
755,33.43,89.3,11.96,1.0,40.72,115.55,85.01,1
756,4.23,29.48,1.09,1.0,3.3,2.9,2.66,1
757,18.42,58.55,6.37,1.0,21.49,57.65,42.68,1
758,23.59,69.13,8.3,1.0,28.11,77.58,57.25,1
759,24.21,70.4,8.53,1.0,28.9,79.97,59.0,1
760,8.52,38.26,2.68,1.0,8.79,19.43,14.74,1
761,33.48,89.4,11.98,1.0,40.78,115.74,85.15,1
762,4.64,30.31,1.24,1.0,3.82,4.47,3.81,1
763,30.09,82.46,10.72,1.0,36.44,102.67,75.6,1
764,34.86,92.23,12.5,1.0,42.55,121.06,89.04,1
765,10.89,43.12,3.57,1.0,11.83,28.59,21.44,1
766,38.53,99.74,13.86,1.0,47.25,135.21,99.38,1
767,8.66,38.54,2.73,1.0,8.97,19.97,15.13,1
768,34.76,92.03,12.46,1.0,42.43,120.69,88.76,1
769,5.02,31.08,1.38,1.0,4.3,5.92,4.87,1
770,35.75,94.05,12.83,1.0,43.69,124.49,91.55,1
771,7.54,36.25,2.32,1.0,7.54,15.65,11.98,1
772,6.58,34.28,1.96,1.0,6.3,11.94,9.27,1
773,4.9,30.84,1.33,1.0,4.15,5.46,4.53,1
774,28.22,78.63,10.02,1.0,34.04,95.46,70.32,1
775,5.35,31.77,1.5,1.0,4.73,7.21,5.81,1
776,19.0,59.73,6.59,1.0,22.22,59.86,44.3,1
777,29.27,80.78,10.41,1.0,35.39,99.5,73.28,1
778,40.61,104.0,14.64,1.0,49.91,143.23,105.24,1
779,9.82,40.93,3.17,1.0,10.46,24.46,18.42,1
780,40.62,104.02,14.64,1.0,49.93,143.28,105.28,1
781,35.27,93.06,12.65,1.0,43.07,122.62,90.18,1
782,38.06,98.78,13.69,1.0,46.65,133.41,98.07,1
783,6.18,33.46,1.81,1.0,5.79,10.41,8.14,1
784,28.78,79.77,10.23,1.0,34.76,97.6,71.89,1
785,39.39,101.51,14.18,1.0,48.36,138.54,101.82,1
786,30.92,84.15,11.03,1.0,37.5,105.85,77.92,1
787,27.48,77.11,9.75,1.0,33.09,92.59,68.22,1
788,19.71,61.19,6.85,1.0,23.13,62.61,46.31,1
789,18.77,59.25,6.5,1.0,21.92,58.97,43.65,1
790,22.68,67.28,7.96,1.0,26.95,74.09,54.7,1
791,37.59,97.81,13.51,1.0,46.04,131.58,96.73,1
792,24.82,71.66,8.76,1.0,29.69,82.34,60.73,1
793,34.94,92.4,12.53,1.0,42.66,121.38,89.27,1
794,11.6,44.57,3.83,1.0,12.74,31.31,23.43,1
795,20.56,62.93,7.17,1.0,24.22,65.89,48.71,1
796,11.06,43.47,3.63,1.0,12.05,29.25,21.92,1
797,31.44,85.23,11.22,1.0,38.17,107.88,79.4,1
798,38.8,100.29,13.96,1.0,47.6,136.25,100.14,1
799,35.9,94.37,12.88,1.0,43.89,125.09,91.98,1
800,7.05,35.25,2.14,1.0,6.91,13.78,10.61,1
801,10.27,41.85,3.34,1.0,11.04,26.19,19.68,1
802,36.25,95.07,13.01,1.0,44.33,126.41,92.95,1
803,19.18,60.09,6.65,1.0,22.45,60.55,44.8,1
804,39.23,101.17,14.12,1.0,48.14,137.9,101.35,1
805,12.2,45.8,4.06,1.0,13.51,33.64,25.13,1
806,36.87,96.34,13.24,1.0,45.13,128.81,94.7,1
807,7.88,36.95,2.45,1.0,7.97,16.97,12.95,1
808,6.57,34.26,1.96,1.0,6.29,11.91,9.24,1
809,25.97,74.02,9.18,1.0,31.16,86.77,63.97,1
810,26.76,75.64,9.48,1.0,32.17,89.83,66.2,1
811,7.64,36.46,2.36,1.0,7.66,16.04,12.27,1
812,6.1,33.29,1.78,1.0,5.69,10.08,7.91,1
813,22.54,66.98,7.9,1.0,26.76,73.51,54.28,1
814,36.4,95.37,13.07,1.0,44.52,126.99,93.37,1
815,9.67,40.62,3.11,1.0,10.27,23.89,18.0,1
816,13.91,49.3,4.69,1.0,15.7,40.24,29.95,1
817,29.23,80.69,10.4,1.0,35.33,99.34,73.16,1
818,25.97,74.02,9.19,1.0,31.16,86.78,63.97,1
819,14.14,49.78,4.78,1.0,16.0,41.14,30.61,1
820,37.22,97.06,13.37,1.0,45.57,130.16,95.69,1
821,16.59,54.79,5.69,1.0,19.13,50.57,37.51,1
822,11.05,43.43,3.62,1.0,12.03,29.18,21.87,1
823,13.63,48.72,4.59,1.0,15.34,39.14,29.15,1
824,32.12,86.62,11.48,1.0,39.04,110.5,81.32,1
825,8.92,39.09,2.83,1.0,9.31,20.99,15.89,1
826,10.31,41.92,3.35,1.0,11.08,26.33,19.79,1
827,16.51,54.64,5.66,1.0,19.04,50.28,37.29,1
828,5.68,32.45,1.63,1.0,5.16,8.49,6.75,1
829,10.15,41.6,3.29,1.0,10.88,25.73,19.35,1
830,25.4,72.85,8.97,1.0,30.43,84.57,62.36,1
831,26.73,75.57,9.47,1.0,32.13,89.7,66.11,1
832,32.57,87.54,11.64,1.0,39.62,112.24,82.59,1
833,13.52,48.51,4.55,1.0,15.21,38.74,28.86,1
834,14.51,50.53,4.91,1.0,16.47,42.54,31.64,1
835,17.8,57.28,6.14,1.0,20.69,55.25,40.93,1
836,22.59,67.1,7.93,1.0,26.83,73.74,54.44,1
837,15.34,52.24,5.23,1.0,17.54,45.76,33.99,1
838,20.41,62.62,7.11,1.0,24.03,65.31,48.28,1
839,37.64,97.93,13.53,1.0,46.12,131.8,96.89,1
840,30.94,84.2,11.04,1.0,37.53,105.95,77.99,1
841,16.1,53.79,5.51,1.0,18.5,48.67,36.12,1
842,32.88,88.17,11.76,1.0,40.02,113.43,83.46,1
843,16.81,55.25,5.77,1.0,19.42,51.44,38.14,1
844,37.09,96.8,13.33,1.0,45.41,129.67,95.33,1
845,11.88,45.14,3.93,1.0,13.09,32.39,24.21,1
846,14.77,51.06,5.01,1.0,16.8,43.53,32.36,1
847,24.89,71.8,8.78,1.0,29.77,82.59,60.91,1
848,19.33,60.42,6.71,1.0,22.65,61.16,45.25,1
849,19.14,60.02,6.64,1.0,22.41,60.42,44.71,1
850,21.12,64.08,7.38,1.0,24.94,68.05,50.29,1
851,26.38,74.85,9.34,1.0,31.68,88.34,65.12,1
852,19.94,61.67,6.94,1.0,23.43,63.51,46.97,1
853,11.5,44.36,3.79,1.0,12.61,30.92,23.14,1
854,31.52,85.39,11.25,1.0,38.27,108.18,79.62,1
855,25.46,72.96,8.99,1.0,30.5,84.79,62.52,1
856,38.91,100.53,14.0,1.0,47.74,136.69,100.46,1
857,41.38,105.58,14.92,1.0,50.9,146.21,107.42,1
858,14.21,49.92,4.8,1.0,16.08,41.39,30.79,1
859,14.54,50.59,4.92,1.0,16.5,42.65,31.71,1
860,4.55,30.13,1.21,1.0,3.71,4.13,3.56,1
861,33.77,90.0,12.09,1.0,41.16,116.87,85.97,1
862,5.79,32.68,1.67,1.0,5.3,8.92,7.06,1
863,8.4,38.01,2.64,1.0,8.63,18.96,14.4,1
864,22.68,67.27,7.96,1.0,26.94,74.07,54.69,1
865,22.19,66.26,7.77,1.0,26.31,72.17,53.29,1
866,10.26,41.83,3.33,1.0,11.03,26.16,19.66,1
867,28.56,79.32,10.15,1.0,34.48,96.76,71.27,1
868,8.75,38.74,2.77,1.0,9.09,20.34,15.41,1
869,38.43,99.53,13.82,1.0,47.12,134.83,99.1,1
870,14.71,50.94,4.99,1.0,16.72,43.32,32.2,1
