,nuc,aexp,nd,ns,age,la,ld,target
435,106.31,161.03,4.88,1.04,71.78,280.69,10.65,1
436,104.56,156.4,4.79,1.07,70.73,271.91,10.37,1
437,90.86,120.24,4.08,1.31,62.48,203.4,8.23,1
438,80.64,93.24,3.54,1.49,56.33,152.25,6.63,1
439,99.07,141.91,4.5,1.17,67.43,244.47,9.51,1
440,55.86,27.84,2.25,1.92,41.43,28.32,2.76,1
441,101.87,149.31,4.65,1.12,69.11,258.48,9.95,1
442,83.26,100.18,3.68,1.44,57.91,165.4,7.04,1
443,73.07,73.26,3.15,1.62,51.78,114.38,5.45,1
444,97.1,136.7,4.4,1.2,66.24,234.59,9.21,1
445,62.06,44.2,2.58,1.81,45.15,59.32,3.73,1
446,91.53,122.0,4.11,1.3,62.89,206.73,8.34,1
447,92.63,124.92,4.17,1.28,63.55,212.27,8.51,1
448,88.99,115.3,3.98,1.34,61.36,194.04,7.94,1
449,71.7,69.64,3.08,1.64,50.95,107.53,5.24,1
450,87.4,111.11,3.9,1.37,60.41,186.11,7.69,1
451,56.55,29.66,2.29,1.9,41.84,31.77,2.87,1
452,96.25,134.47,4.36,1.21,65.73,230.36,9.07,1
453,90.83,120.17,4.08,1.31,62.47,203.26,8.23,1
454,83.91,101.9,3.72,1.43,58.31,168.65,7.15,1
455,90.82,120.13,4.07,1.31,62.46,203.2,8.22,1
456,83.29,100.26,3.68,1.44,57.93,165.55,7.05,1
457,91.97,123.17,4.14,1.29,63.15,208.96,8.41,1
458,70.41,66.26,3.01,1.66,50.18,101.12,5.03,1
459,79.85,91.17,3.5,1.5,55.86,148.33,6.51,1
460,64.11,49.62,2.68,1.77,46.39,69.59,4.05,1
461,79.14,89.3,3.47,1.51,55.43,144.77,6.4,1
462,64.99,51.93,2.73,1.76,46.92,73.98,4.19,1
463,83.71,101.36,3.7,1.43,58.18,167.62,7.11,1
464,98.9,141.47,4.5,1.17,67.32,243.63,9.49,1
465,67.83,59.43,2.88,1.71,48.63,88.19,4.63,1
466,81.58,95.73,3.59,1.47,56.9,156.96,6.78,1
467,66.15,55.0,2.79,1.74,47.62,79.8,4.37,1
468,59.67,37.89,2.45,1.85,43.72,47.37,3.36,1
469,62.88,46.37,2.62,1.79,45.65,63.43,3.86,1
470,84.98,104.71,3.77,1.41,58.95,173.99,7.31,1
471,93.23,126.49,4.2,1.27,63.91,215.24,8.6,1
472,83.16,99.9,3.68,1.44,57.85,164.86,7.03,1
473,85.83,106.96,3.81,1.4,59.46,178.23,7.44,1
474,51.92,17.42,2.05,1.98,39.05,8.59,2.14,1
475,73.78,75.15,3.19,1.6,52.21,117.97,5.56,1
476,101.3,147.81,4.62,1.13,68.77,255.63,9.86,1
477,59.15,36.52,2.42,1.86,43.4,44.77,3.27,1
478,52.86,19.92,2.1,1.97,39.62,13.31,2.29,1
479,51.5,16.32,2.03,1.99,38.8,6.49,2.08,1
480,80.47,92.8,3.54,1.49,56.23,151.41,6.61,1
481,99.07,141.91,4.5,1.17,67.42,244.46,9.51,1
482,89.68,117.12,4.02,1.33,61.77,197.48,8.05,1
483,58.7,35.32,2.4,1.87,43.13,42.49,3.2,1
484,101.46,148.23,4.63,1.12,68.86,256.43,9.89,1
485,61.19,41.9,2.53,1.82,44.63,54.97,3.59,1
486,96.27,134.52,4.36,1.21,65.74,230.46,9.08,1
487,92.94,125.72,4.19,1.27,63.73,213.78,8.56,1
488,77.28,84.37,3.37,1.54,54.31,135.44,6.11,1
489,96.99,136.41,4.4,1.2,66.17,234.05,9.19,1
490,84.28,102.86,3.73,1.42,58.52,170.46,7.2,1
491,106.1,160.46,4.87,1.04,71.65,279.62,10.61,1
492,62.31,44.87,2.59,1.8,45.31,60.59,3.77,1
493,103.81,154.42,4.75,1.08,70.28,268.17,10.26,1
494,79.07,89.1,3.46,1.51,55.39,144.41,6.39,1
495,69.53,63.92,2.97,1.68,49.65,96.69,4.9,1
496,66.02,54.64,2.78,1.74,47.54,79.11,4.35,1
497,60.65,40.47,2.5,1.83,44.31,52.27,3.51,1
498,81.46,95.43,3.59,1.47,56.83,156.38,6.76,1
499,68.83,62.07,2.93,1.69,49.23,93.19,4.79,1
500,56.37,29.18,2.28,1.91,41.73,30.87,2.84,1
501,58.2,34.0,2.37,1.88,42.83,40.0,3.12,1
502,74.45,76.92,3.22,1.59,52.61,121.31,5.67,1
503,104.84,157.15,4.81,1.06,70.9,273.34,10.42,1
504,62.75,46.03,2.61,1.8,45.57,62.79,3.84,1
505,66.81,56.74,2.82,1.73,48.01,83.08,4.47,1
506,90.72,119.86,4.07,1.31,62.4,202.69,8.21,1
507,64.3,50.12,2.69,1.77,46.51,70.55,4.08,1
508,55.26,26.25,2.22,1.93,41.06,25.31,2.67,1
509,101.26,147.7,4.62,1.13,68.74,255.44,9.86,1
510,54.07,23.12,2.16,1.95,40.35,19.38,2.48,1
511,107.69,164.67,4.95,1.02,72.61,287.58,10.86,1
512,107.61,164.46,4.95,1.02,72.56,287.19,10.85,1
513,99.64,143.42,4.53,1.16,67.77,247.31,9.6,1
514,53.69,22.11,2.14,1.95,40.12,17.48,2.42,1
515,52.8,19.74,2.09,1.97,39.58,12.98,2.28,1
516,64.26,50.01,2.69,1.77,46.48,70.33,4.07,1
517,105.69,159.39,4.85,1.05,71.41,277.59,10.55,1
518,94.05,128.66,4.24,1.25,64.41,219.36,8.73,1
519,72.16,70.86,3.1,1.63,51.23,109.85,5.31,1
520,59.36,37.07,2.44,1.85,43.53,45.81,3.31,1
521,69.08,62.74,2.94,1.69,49.38,94.46,4.83,1
522,88.84,114.9,3.97,1.34,61.27,193.29,7.92,1
523,59.41,37.21,2.44,1.85,43.56,46.07,3.31,1
524,74.1,75.98,3.2,1.6,52.4,119.53,5.61,1
525,84.04,102.22,3.72,1.43,58.38,169.26,7.16,1
526,89.15,115.74,3.99,1.34,61.46,194.87,7.96,1
527,106.2,160.74,4.88,1.04,71.72,280.14,10.63,1
528,87.37,111.03,3.9,1.37,60.39,185.96,7.69,1
529,80.13,91.9,3.52,1.49,56.03,149.71,6.55,1
530,56.31,29.02,2.28,1.91,41.7,30.56,2.83,1
531,93.84,128.12,4.23,1.26,64.28,218.33,8.7,1
532,76.38,82.02,3.32,1.56,53.77,130.99,5.97,1
533,63.86,48.95,2.67,1.78,46.24,68.32,4.01,1
534,95.04,131.28,4.29,1.24,65.0,224.31,8.88,1
535,82.87,99.13,3.66,1.45,57.68,163.41,6.98,1
536,96.6,135.4,4.38,1.21,65.94,232.12,9.13,1
537,87.97,112.61,3.93,1.36,60.75,188.95,7.78,1
538,54.46,24.14,2.18,1.94,40.58,21.31,2.54,1
539,61.08,41.61,2.53,1.82,44.57,54.42,3.58,1
540,83.01,99.51,3.67,1.44,57.76,164.13,7.0,1
541,69.18,63.01,2.95,1.68,49.44,94.97,4.84,1
542,84.42,103.24,3.74,1.42,58.61,171.2,7.22,1
543,73.47,74.33,3.17,1.61,52.02,116.41,5.51,1
544,96.99,136.42,4.4,1.2,66.17,234.06,9.19,1
545,78.5,87.62,3.43,1.52,55.05,141.59,6.3,1
546,75.25,79.04,3.26,1.58,53.09,125.33,5.79,1
547,107.41,163.93,4.94,1.02,72.44,286.18,10.82,1
548,54.76,24.92,2.2,1.93,40.76,22.79,2.59,1
549,87.76,112.04,3.92,1.36,60.62,187.87,7.75,1
550,97.05,136.59,4.4,1.2,66.21,234.39,9.2,1
551,60.6,40.34,2.5,1.83,44.28,52.01,3.5,1
552,71.2,68.34,3.05,1.65,50.66,105.07,5.16,1
553,100.07,144.54,4.56,1.15,68.02,249.45,9.67,1
554,82.52,98.21,3.64,1.45,57.46,161.65,6.93,1
555,74.77,77.77,3.24,1.59,52.81,122.93,5.72,1
556,73.87,75.38,3.19,1.6,52.26,118.4,5.58,1
557,89.61,116.93,4.01,1.33,61.73,197.14,8.04,1
558,103.26,152.97,4.72,1.09,69.95,265.42,10.17,1
559,68.89,62.24,2.93,1.69,49.27,93.5,4.8,1
560,78.07,86.47,3.41,1.53,54.79,139.41,6.23,1
561,103.87,154.6,4.76,1.08,70.32,268.5,10.27,1
562,88.91,115.09,3.98,1.34,61.31,193.64,7.93,1
563,91.74,122.56,4.12,1.29,63.01,207.79,8.37,1
564,75.27,79.07,3.26,1.58,53.1,125.39,5.79,1
565,63.06,46.85,2.63,1.79,45.76,64.35,3.89,1
566,65.82,54.12,2.77,1.74,47.42,78.12,4.32,1
567,79.82,91.09,3.5,1.5,55.84,148.17,6.51,1
568,95.92,133.6,4.34,1.22,65.53,228.71,9.02,1
569,98.49,140.38,4.47,1.18,67.08,241.56,9.42,1
570,68.08,60.09,2.89,1.7,48.78,89.43,4.67,1
571,95.98,133.77,4.34,1.22,65.57,229.03,9.03,1
572,104.89,157.27,4.81,1.06,70.93,273.57,10.42,1
573,78.91,88.69,3.45,1.52,55.29,143.62,6.36,1
574,71.51,69.14,3.07,1.64,50.84,106.58,5.21,1
575,95.88,133.49,4.34,1.22,65.5,228.5,9.02,1
576,71.51,69.14,3.07,1.64,50.84,106.59,5.21,1
577,104.97,157.49,4.81,1.06,70.98,273.99,10.44,1
578,103.64,153.98,4.74,1.09,70.18,267.33,10.23,1
579,102.33,150.53,4.67,1.11,69.39,260.8,10.02,1
580,55.4,26.61,2.23,1.92,41.15,26.0,2.69,1
581,103.0,152.3,4.71,1.1,69.79,264.15,10.13,1
582,63.04,46.79,2.63,1.79,45.75,64.23,3.88,1
583,63.79,48.76,2.67,1.78,46.19,67.96,4.0,1
584,63.34,47.59,2.64,1.79,45.93,65.74,3.93,1
585,72.9,72.83,3.14,1.62,51.68,113.57,5.42,1
586,73.97,75.64,3.2,1.6,52.32,118.9,5.59,1
587,76.01,81.02,3.3,1.57,53.55,129.09,5.91,1
588,82.01,96.87,3.62,1.46,57.16,159.13,6.85,1
589,84.41,103.21,3.74,1.42,58.6,171.14,7.22,1
590,80.3,92.35,3.53,1.49,56.13,150.56,6.58,1
591,99.22,142.31,4.51,1.16,67.52,245.22,9.54,1
592,62.14,44.41,2.58,1.81,45.2,59.73,3.74,1
593,95.38,132.17,4.31,1.23,65.2,226.0,8.94,1
594,105.18,158.03,4.82,1.06,71.1,275.01,10.47,1
595,103.07,152.48,4.71,1.1,69.83,264.49,10.14,1
596,79.83,91.12,3.5,1.5,55.85,148.23,6.51,1
597,103.83,154.49,4.75,1.08,70.29,268.29,10.26,1
598,86.18,107.89,3.83,1.39,59.67,180.0,7.5,1
599,83.79,101.57,3.71,1.43,58.23,168.02,7.13,1
600,68.35,60.8,2.9,1.7,48.94,90.78,4.71,1
601,73.1,73.34,3.15,1.62,51.8,114.53,5.45,1
602,102.34,150.55,4.68,1.11,69.39,260.83,10.03,1
603,62.04,44.15,2.58,1.81,45.14,59.23,3.73,1
604,76.38,82.0,3.32,1.56,53.77,130.96,5.97,1
605,102.14,150.01,4.66,1.11,69.27,259.81,9.99,1
606,95.85,133.42,4.34,1.22,65.49,228.38,9.01,1
607,94.71,130.41,4.28,1.24,64.8,222.68,8.83,1
608,104.02,154.99,4.76,1.08,70.4,269.24,10.29,1
609,62.21,44.59,2.58,1.81,45.24,60.07,3.75,1
610,79.06,89.1,3.46,1.51,55.39,144.39,6.39,1
611,89.71,117.2,4.02,1.33,61.79,197.65,8.05,1
612,65.25,52.62,2.74,1.75,47.07,75.28,4.23,1
613,75.92,80.79,3.3,1.57,53.49,128.65,5.9,1
614,56.98,30.78,2.31,1.9,42.1,33.89,2.93,1
615,65.99,54.57,2.78,1.74,47.52,78.98,4.34,1
616,103.31,153.11,4.73,1.09,69.98,265.68,10.18,1
617,107.36,163.79,4.94,1.02,72.41,285.92,10.81,1
618,92.82,125.42,4.18,1.27,63.67,213.22,8.54,1
619,85.86,107.03,3.82,1.39,59.47,178.37,7.45,1
620,88.81,114.84,3.97,1.34,61.25,193.17,7.91,1
621,66.01,54.64,2.78,1.74,47.53,79.1,4.35,1
622,99.93,144.19,4.55,1.15,67.94,248.78,9.65,1
623,100.06,144.52,4.56,1.15,68.02,249.41,9.67,1
624,95.81,133.3,4.33,1.22,65.46,228.15,9.0,1
625,52.59,19.21,2.08,1.97,39.46,11.97,2.25,1
626,92.59,124.81,4.17,1.28,63.53,212.06,8.5,1
627,68.45,61.07,2.91,1.7,49.0,91.3,4.73,1
628,70.44,66.32,3.01,1.66,50.2,101.24,5.04,1
629,89.75,117.3,4.02,1.33,61.82,197.83,8.06,1
630,87.56,111.53,3.91,1.36,60.5,186.89,7.72,1
631,105.94,160.06,4.86,1.05,71.56,278.86,10.59,1
632,94.41,129.62,4.26,1.25,64.62,221.17,8.79,1
633,58.22,34.05,2.38,1.87,42.84,40.1,3.13,1
634,103.99,154.9,4.76,1.08,70.38,269.07,10.28,1
635,52.43,18.77,2.07,1.98,39.36,11.14,2.22,1
636,54.59,24.48,2.19,1.94,40.66,21.96,2.56,1
637,101.65,148.74,4.64,1.12,68.98,257.4,9.92,1
638,71.13,68.15,3.05,1.65,50.61,104.7,5.15,1
639,62.19,44.55,2.58,1.81,45.23,59.99,3.75,1
640,56.57,29.71,2.29,1.9,41.85,31.88,2.87,1
641,85.55,106.22,3.8,1.4,59.29,176.84,7.4,1
642,80.24,92.2,3.52,1.49,56.09,150.27,6.57,1
643,58.42,34.58,2.39,1.87,42.96,41.11,3.16,1
644,105.35,158.49,4.83,1.06,71.2,275.88,10.5,1
645,62.74,45.99,2.61,1.8,45.56,62.72,3.84,1
646,73.27,73.8,3.16,1.61,51.9,115.4,5.48,1
647,87.09,110.28,3.88,1.37,60.22,184.53,7.64,1
648,106.8,162.31,4.91,1.03,72.07,283.12,10.72,1
649,52.8,19.75,2.09,1.97,39.58,13.0,2.28,1
650,82.22,97.42,3.63,1.46,57.29,160.17,6.88,1
651,102.79,151.73,4.7,1.1,69.66,263.07,10.1,1
652,97.21,137.02,4.41,1.2,66.31,235.19,9.22,1
653,69.82,64.7,2.98,1.67,49.83,98.16,4.94,1
654,94.85,130.77,4.28,1.24,64.89,223.36,8.85,1
655,79.21,89.49,3.47,1.51,55.48,145.14,6.41,1
656,82.57,98.34,3.64,1.45,57.49,161.91,6.93,1
657,55.84,27.78,2.25,1.92,41.41,28.22,2.76,1
658,108.27,166.22,4.98,1.01,72.96,290.52,10.95,1
659,56.51,29.55,2.29,1.9,41.82,31.58,2.86,1
660,56.51,29.54,2.29,1.9,41.81,31.54,2.86,1
661,69.13,62.88,2.94,1.69,49.41,94.72,4.83,1
662,63.1,46.93,2.63,1.79,45.78,64.51,3.89,1
663,57.98,33.42,2.36,1.88,42.7,38.9,3.09,1
664,70.32,66.02,3.01,1.66,50.13,100.66,5.02,1
665,66.28,55.34,2.8,1.73,47.7,80.44,4.39,1
666,97.9,138.82,4.44,1.19,66.72,238.6,9.33,1
667,65.55,53.41,2.76,1.75,47.25,76.78,4.27,1
668,93.06,126.04,4.19,1.27,63.81,214.38,8.57,1
669,56.02,28.25,2.26,1.91,41.52,29.11,2.78,1
670,67.73,59.16,2.87,1.71,48.56,87.67,4.61,1
671,59.06,36.28,2.42,1.86,43.35,44.33,3.26,1
672,102.48,150.91,4.68,1.11,69.47,261.5,10.05,1
673,81.81,96.35,3.61,1.46,57.04,158.13,6.82,1
674,104.19,155.42,4.77,1.08,70.5,270.06,10.31,1
675,106.5,161.54,4.89,1.04,71.9,281.65,10.68,1
676,77.92,86.08,3.4,1.53,54.7,138.68,6.21,1
677,96.39,134.83,4.37,1.21,65.81,231.05,9.1,1
678,75.96,80.9,3.3,1.57,53.52,128.86,5.9,1
679,59.67,37.88,2.45,1.85,43.71,47.35,3.35,1
680,78.32,87.13,3.42,1.53,54.94,140.66,6.27,1
681,61.52,42.78,2.55,1.82,44.83,56.64,3.65,1
682,51.72,16.89,2.04,1.99,38.93,7.59,2.11,1
683,84.55,103.57,3.75,1.42,58.69,171.82,7.24,1
684,72.18,70.92,3.1,1.63,51.24,109.95,5.31,1
685,89.19,115.83,3.99,1.34,61.48,195.05,7.97,1
686,64.67,51.1,2.71,1.76,46.73,72.4,4.14,1
687,85.76,106.76,3.81,1.4,59.41,177.87,7.43,1
688,89.23,115.93,3.99,1.34,61.5,195.24,7.98,1
689,95.59,132.73,4.32,1.23,65.33,227.07,8.97,1
690,102.64,151.33,4.69,1.1,69.57,262.31,10.07,1
691,106.28,160.95,4.88,1.04,71.76,280.54,10.64,1
692,77.0,83.63,3.35,1.55,54.14,134.04,6.06,1
693,83.56,100.95,3.7,1.43,58.09,166.86,7.09,1
694,54.41,24.01,2.18,1.94,40.55,21.08,2.53,1
695,105.55,159.02,4.84,1.05,71.32,276.88,10.53,1
696,69.8,64.63,2.98,1.67,49.81,98.03,4.94,1
697,89.26,116.02,3.99,1.34,61.52,195.4,7.98,1
698,72.83,72.63,3.14,1.62,51.63,113.2,5.41,1
699,71.0,67.81,3.04,1.65,50.54,104.07,5.13,1
700,78.03,86.35,3.41,1.53,54.76,139.19,6.22,1
701,103.27,153.01,4.72,1.09,69.95,265.5,10.17,1
702,98.66,140.84,4.48,1.17,67.18,242.43,9.45,1
703,87.93,112.5,3.92,1.36,60.72,188.74,7.77,1
704,93.4,126.93,4.21,1.26,64.01,216.08,8.63,1
705,60.78,40.82,2.51,1.83,44.38,52.92,3.53,1
706,82.44,98.0,3.64,1.45,57.42,161.27,6.91,1
707,91.37,121.58,4.1,1.3,62.79,205.95,8.31,1
708,72.84,72.67,3.14,1.62,51.64,113.27,5.41,1
709,80.36,92.5,3.53,1.49,56.16,150.85,6.59,1
710,82.81,98.98,3.66,1.45,57.64,163.11,6.97,1
711,66.5,55.93,2.81,1.73,47.83,81.54,4.42,1
712,94.8,130.64,4.28,1.24,64.86,223.11,8.85,1
713,85.11,105.05,3.78,1.41,59.02,174.62,7.33,1
714,76.12,81.32,3.31,1.56,53.61,129.66,5.93,1
715,77.55,85.09,3.38,1.54,54.47,136.8,6.15,1
716,88.76,114.69,3.97,1.34,61.22,192.88,7.9,1
717,96.59,135.37,4.38,1.21,65.93,232.07,9.13,1
718,63.28,47.42,2.64,1.79,45.89,65.42,3.92,1
719,105.22,158.15,4.83,1.06,71.13,275.24,10.48,1
720,70.79,67.24,3.03,1.66,50.41,102.99,5.09,1
721,87.01,110.08,3.88,1.37,60.17,184.16,7.63,1
722,55.49,26.86,2.23,1.92,41.2,26.48,2.7,1
723,81.64,95.9,3.6,1.47,56.94,157.29,6.79,1
724,104.99,157.54,4.81,1.06,70.99,274.07,10.44,1
725,77.34,84.55,3.37,1.54,54.35,135.78,6.12,1
726,65.75,53.96,2.77,1.74,47.38,77.81,4.31,1
727,58.89,35.84,2.41,1.86,43.25,43.48,3.23,1
728,64.46,50.53,2.7,1.77,46.6,71.32,4.1,1
729,52.33,18.51,2.07,1.98,39.3,10.66,2.21,1
730,54.31,23.74,2.17,1.94,40.49,20.56,2.52,1
731,52.41,18.72,2.07,1.98,39.35,11.04,2.22,1
732,64.93,51.78,2.73,1.76,46.88,73.69,4.18,1
733,53.34,21.17,2.12,1.96,39.91,15.7,2.37,1
734,71.68,69.61,3.08,1.64,50.95,107.46,5.23,1
735,98.99,141.71,4.5,1.17,67.38,244.08,9.5,1
736,67.27,57.96,2.85,1.72,48.29,85.39,4.54,1
737,88.29,113.47,3.94,1.35,60.94,190.57,7.83,1
738,76.32,81.85,3.32,1.56,53.74,130.66,5.96,1
739,64.91,51.72,2.72,1.76,46.87,73.57,4.17,1
740,98.58,140.63,4.48,1.17,67.13,242.04,9.44,1
741,108.4,166.55,4.99,1.0,73.04,291.16,10.97,1
742,97.67,138.22,4.43,1.19,66.58,237.47,9.3,1
743,67.72,59.15,2.87,1.71,48.56,87.65,4.61,1
744,100.56,145.85,4.58,1.14,68.32,251.92,9.75,1
745,61.45,42.6,2.54,1.82,44.79,56.29,3.63,1
746,67.4,58.31,2.85,1.72,48.37,86.06,4.56,1
747,101.53,148.4,4.63,1.12,68.9,256.76,9.9,1
748,87.25,110.7,3.89,1.37,60.31,185.33,7.67,1
749,59.33,37.0,2.43,1.86,43.51,45.68,3.3,1
750,75.67,80.15,3.29,1.57,53.35,127.44,5.86,1
751,77.23,84.26,3.37,1.54,54.29,135.23,6.1,1
752,63.69,48.51,2.66,1.78,46.14,67.5,3.98,1
753,61.21,41.94,2.53,1.82,44.64,55.05,3.6,1
754,100.39,145.4,4.57,1.14,68.22,251.07,9.72,1
755,94.7,130.37,4.28,1.24,64.79,222.6,8.83,1
756,54.76,24.93,2.2,1.93,40.76,22.82,2.59,1
757,89.71,117.21,4.02,1.33,61.79,197.66,8.05,1
758,87.57,111.55,3.91,1.36,60.5,186.93,7.72,1
759,75.4,79.42,3.27,1.58,53.18,126.05,5.81,1
760,51.52,16.38,2.03,1.99,38.82,6.62,2.08,1
761,71.81,69.95,3.08,1.64,51.02,108.12,5.25,1
762,51.42,16.11,2.02,1.99,38.75,6.11,2.07,1
763,67.62,58.88,2.87,1.71,48.5,87.14,4.6,1
764,89.39,116.34,4.0,1.33,61.6,196.02,8.0,1
765,75.42,79.46,3.27,1.58,53.19,126.14,5.82,1
766,106.77,162.23,4.91,1.03,72.06,282.97,10.72,1
767,70.03,65.23,2.99,1.67,49.95,99.17,4.97,1
768,72.76,72.46,3.13,1.62,51.6,112.88,5.4,1
769,87.17,110.49,3.88,1.37,60.26,184.93,7.65,1
770,77.42,84.76,3.38,1.54,54.4,136.17,6.13,1
771,80.19,92.05,3.52,1.49,56.06,150.0,6.56,1
772,93.01,125.91,4.19,1.27,63.78,214.15,8.57,1
773,63.0,46.68,2.63,1.79,45.72,64.02,3.88,1
774,99.71,143.6,4.54,1.15,67.81,247.66,9.61,1
775,80.82,93.73,3.55,1.48,56.44,153.17,6.66,1
776,56.44,29.37,2.28,1.91,41.77,31.23,2.85,1
777,52.85,19.87,2.1,1.97,39.61,13.23,2.29,1
778,76.63,82.66,3.34,1.55,53.92,132.19,6.01,1
779,91.72,122.51,4.12,1.29,63.0,207.71,8.37,1
780,96.56,135.28,4.37,1.21,65.91,231.91,9.12,1
781,91.21,121.17,4.1,1.3,62.7,205.16,8.29,1
782,102.2,150.19,4.67,1.11,69.31,260.15,10.0,1
783,75.91,80.77,3.3,1.57,53.49,128.61,5.89,1
784,103.24,152.93,4.72,1.09,69.94,265.35,10.17,1
785,96.1,134.07,4.35,1.22,65.64,229.61,9.05,1
786,52.42,18.76,2.07,1.98,39.36,11.13,2.22,1
787,65.79,54.04,2.77,1.74,47.4,77.97,4.31,1
788,98.96,141.61,4.5,1.17,67.36,243.9,9.5,1
789,86.89,109.74,3.87,1.38,60.09,183.51,7.61,1
790,53.04,20.37,2.11,1.96,39.72,14.18,2.32,1
791,65.55,53.42,2.76,1.75,47.26,76.8,4.27,1
792,88.01,112.72,3.93,1.36,60.77,189.15,7.79,1
793,103.81,154.42,4.75,1.08,70.28,268.17,10.26,1
794,58.07,33.67,2.37,1.88,42.76,39.38,3.11,1
795,54.61,24.54,2.19,1.94,40.67,22.07,2.56,1
796,99.39,142.76,4.52,1.16,67.62,246.06,9.56,1
797,88.74,114.64,3.97,1.34,61.21,192.79,7.9,1
798,105.73,159.5,4.85,1.05,71.43,277.79,10.56,1
799,105.58,159.11,4.84,1.05,71.34,277.05,10.53,1
800,77.82,85.8,3.4,1.53,54.64,138.16,6.19,1
801,73.74,75.03,3.18,1.61,52.18,117.75,5.55,1
802,106.45,161.39,4.89,1.04,71.86,281.37,10.67,1
803,61.19,41.92,2.53,1.82,44.63,55.0,3.59,1
804,85.7,106.62,3.81,1.4,59.38,177.6,7.42,1
805,97.01,136.46,4.4,1.2,66.18,234.14,9.19,1
806,91.22,121.2,4.1,1.3,62.7,205.22,8.29,1
807,71.71,69.69,3.08,1.64,50.96,107.63,5.24,1
808,77.35,84.58,3.37,1.54,54.36,135.84,6.12,1
809,88.0,112.69,3.93,1.36,60.76,189.09,7.78,1
810,63.55,48.14,2.65,1.78,46.05,66.79,3.96,1
811,76.24,81.63,3.31,1.56,53.68,130.24,5.94,1
812,92.89,125.61,4.18,1.27,63.71,213.57,8.55,1
813,108.01,165.52,4.97,1.01,72.81,289.19,10.91,1
814,81.44,95.37,3.59,1.47,56.82,156.29,6.76,1
815,108.42,166.61,4.99,1.0,73.05,291.25,10.98,1
816,77.57,85.15,3.38,1.54,54.49,136.91,6.15,1
817,95.23,131.77,4.3,1.23,65.11,225.25,8.91,1
818,61.32,42.25,2.54,1.82,44.71,55.64,3.61,1
819,80.25,92.23,3.52,1.49,56.1,150.34,6.57,1
820,51.59,16.57,2.03,1.99,38.86,6.98,2.09,1
821,95.12,131.48,4.3,1.23,65.05,224.7,8.9,1
822,91.59,122.17,4.12,1.29,62.93,207.06,8.35,1
823,76.93,83.45,3.35,1.55,54.1,133.7,6.05,1
824,89.84,117.54,4.02,1.33,61.87,198.29,8.07,1
825,74.7,77.56,3.23,1.59,52.76,122.54,5.7,1
826,81.81,96.36,3.61,1.46,57.04,158.15,6.82,1
827,107.36,163.8,4.94,1.02,72.41,285.93,10.81,1
828,84.19,102.64,3.73,1.42,58.47,170.05,7.19,1
829,86.91,109.82,3.87,1.38,60.11,183.65,7.61,1
830,107.76,164.87,4.96,1.01,72.66,287.96,10.87,1
831,104.78,156.98,4.8,1.07,70.86,273.02,10.41,1
832,65.55,53.41,2.76,1.75,47.25,76.77,4.27,1
833,86.1,107.67,3.83,1.39,59.62,179.59,7.49,1
834,73.63,74.75,3.18,1.61,52.12,117.21,5.54,1
835,58.74,35.45,2.4,1.87,43.16,42.74,3.21,1
836,75.58,79.89,3.28,1.57,53.29,126.94,5.84,1
837,92.59,124.79,4.17,1.28,63.52,212.03,8.5,1
838,80.62,93.21,3.54,1.49,56.33,152.2,6.63,1
839,79.49,90.23,3.48,1.51,55.65,146.54,6.45,1
840,52.87,19.95,2.1,1.97,39.63,13.38,2.29,1
841,60.1,39.01,2.47,1.84,43.97,49.5,3.42,1
842,60.04,38.88,2.47,1.84,43.94,49.24,3.41,1
843,57.2,31.38,2.32,1.89,42.23,35.04,2.97,1
844,66.7,56.45,2.82,1.73,47.95,82.54,4.45,1
845,99.46,142.94,4.53,1.16,67.66,246.41,9.58,1
846,71.04,67.9,3.04,1.65,50.56,104.24,5.13,1
847,83.26,100.18,3.68,1.44,57.91,165.39,7.04,1
848,51.39,16.04,2.02,1.99,38.74,5.96,2.06,1
849,72.49,71.73,3.12,1.63,51.43,111.5,5.36,1
850,86.06,107.57,3.83,1.39,59.6,179.4,7.48,1
851,51.19,15.51,2.01,2.0,38.62,4.97,2.03,1
852,66.37,55.58,2.8,1.73,47.75,80.9,4.4,1
853,62.44,45.21,2.6,1.8,45.39,61.25,3.79,1
854,91.62,122.25,4.12,1.29,62.94,207.2,8.35,1
855,86.79,109.5,3.87,1.38,60.04,183.05,7.6,1
856,59.65,37.85,2.45,1.85,43.71,47.29,3.35,1
857,65.09,52.21,2.73,1.76,46.98,74.5,4.2,1
858,87.0,110.05,3.88,1.37,60.16,184.1,7.63,1
859,55.91,27.97,2.26,1.91,41.46,28.57,2.77,1
860,89.62,116.97,4.01,1.33,61.74,197.21,8.04,1
861,95.38,132.18,4.31,1.23,65.21,226.02,8.94,1
862,60.14,39.13,2.48,1.84,44.0,49.72,3.43,1
863,62.61,45.66,2.61,1.8,45.49,62.09,3.82,1
864,57.8,32.94,2.35,1.88,42.59,37.99,3.06,1
865,74.55,77.17,3.23,1.59,52.67,121.8,5.68,1
866,77.59,85.21,3.39,1.54,54.5,137.03,6.16,1
867,89.19,115.84,3.99,1.34,61.48,195.07,7.97,1
868,78.0,86.28,3.41,1.53,54.75,139.06,6.22,1
869,68.97,62.44,2.94,1.69,49.31,93.89,4.81,1
870,65.94,54.44,2.78,1.74,47.49,78.73,4.34,1
