,nuc,aexp,nd,ns,age,la,ld,target
435,311.73,34.98,2.0,2.0,3.29,3.18,1.82,1
436,361.08,38.41,2.0,2.0,0.48,3.03,1.97,1
437,164.54,24.75,2.0,2.0,11.66,3.65,1.35,1
438,146.67,23.51,2.0,2.0,12.67,3.7,1.3,1
439,232.93,29.51,2.0,2.0,7.77,3.43,1.57,1
440,67.78,18.03,2.0,2.0,17.16,3.95,1.05,1
441,178.52,25.72,2.0,2.0,10.86,3.6,1.4,1
442,269.83,32.07,2.0,2.0,5.67,3.31,1.69,1
443,317.59,35.39,2.0,2.0,2.95,3.16,1.84,1
444,103.8,20.53,2.0,2.0,15.11,3.84,1.16,1
445,119.89,21.65,2.0,2.0,14.2,3.79,1.21,1
446,224.51,28.92,2.0,2.0,8.25,3.46,1.54,1
447,125.73,22.06,2.0,2.0,13.86,3.77,1.23,1
448,203.9,27.49,2.0,2.0,9.42,3.52,1.48,1
449,145.56,23.43,2.0,2.0,12.74,3.71,1.29,1
450,72.51,18.36,2.0,2.0,16.89,3.94,1.06,1
451,352.98,37.85,2.0,2.0,0.94,3.05,1.95,1
452,159.04,24.37,2.0,2.0,11.97,3.66,1.34,1
453,262.7,31.58,2.0,2.0,6.07,3.34,1.66,1
454,162.34,24.6,2.0,2.0,11.78,3.65,1.35,1
455,86.05,19.3,2.0,2.0,16.12,3.9,1.1,1
456,140.51,23.08,2.0,2.0,13.02,3.72,1.28,1
457,76.16,18.61,2.0,2.0,16.68,3.93,1.07,1
458,335.39,36.63,2.0,2.0,1.94,3.11,1.89,1
459,274.63,32.41,2.0,2.0,5.4,3.3,1.7,1
460,270.29,32.1,2.0,2.0,5.64,3.31,1.69,1
461,132.62,22.53,2.0,2.0,13.47,3.75,1.25,1
462,198.74,27.13,2.0,2.0,9.71,3.54,1.46,1
463,338.67,36.86,2.0,2.0,1.75,3.1,1.9,1
464,279.28,32.73,2.0,2.0,5.13,3.29,1.71,1
465,260.59,31.43,2.0,2.0,6.19,3.34,1.66,1
466,300.59,34.21,2.0,2.0,3.92,3.22,1.78,1
467,202.2,27.37,2.0,2.0,9.51,3.53,1.47,1
468,281.32,32.87,2.0,2.0,5.01,3.28,1.72,1
469,88.64,19.48,2.0,2.0,15.97,3.89,1.11,1
470,128.25,22.23,2.0,2.0,13.72,3.76,1.24,1
471,317.33,35.37,2.0,2.0,2.97,3.16,1.84,1
472,90.18,19.58,2.0,2.0,15.89,3.88,1.12,1
473,271.85,32.21,2.0,2.0,5.55,3.31,1.69,1
474,196.26,26.96,2.0,2.0,9.85,3.55,1.45,1
475,107.54,20.79,2.0,2.0,14.9,3.83,1.17,1
476,156.82,24.22,2.0,2.0,12.1,3.67,1.33,1
477,170.34,25.16,2.0,2.0,11.33,3.63,1.37,1
478,239.95,29.99,2.0,2.0,7.37,3.41,1.59,1
479,362.11,38.49,2.0,2.0,0.42,3.02,1.98,1
480,62.98,17.69,2.0,2.0,17.43,3.97,1.03,1
481,82.5,19.05,2.0,2.0,16.32,3.91,1.09,1
482,129.11,22.29,2.0,2.0,13.67,3.76,1.24,1
483,195.64,26.91,2.0,2.0,9.89,3.55,1.45,1
484,57.61,17.32,2.0,2.0,17.74,3.99,1.01,1
485,83.75,19.14,2.0,2.0,16.25,3.9,1.1,1
486,255.85,31.1,2.0,2.0,6.46,3.36,1.64,1
487,135.17,22.71,2.0,2.0,13.33,3.74,1.26,1
488,368.18,38.91,2.0,2.0,0.07,3.0,2.0,1
489,100.52,20.3,2.0,2.0,15.3,3.85,1.15,1
490,133.87,22.62,2.0,2.0,13.4,3.74,1.26,1
491,173.01,25.34,2.0,2.0,11.17,3.62,1.38,1
492,155.78,24.14,2.0,2.0,12.15,3.68,1.32,1
493,287.73,33.32,2.0,2.0,4.65,3.26,1.74,1
494,312.69,35.05,2.0,2.0,3.23,3.18,1.82,1
495,169.8,25.12,2.0,2.0,11.36,3.63,1.37,1
496,272.09,32.23,2.0,2.0,5.54,3.31,1.69,1
497,163.83,24.7,2.0,2.0,11.7,3.65,1.35,1
498,231.17,29.38,2.0,2.0,7.87,3.44,1.56,1
499,223.52,28.85,2.0,2.0,8.3,3.46,1.54,1
500,242.31,30.16,2.0,2.0,7.23,3.4,1.6,1
501,77.74,18.72,2.0,2.0,16.59,3.92,1.08,1
502,148.75,23.66,2.0,2.0,12.55,3.7,1.3,1
503,211.13,27.99,2.0,2.0,9.01,3.5,1.5,1
504,351.21,37.73,2.0,2.0,1.04,3.06,1.94,1
505,169.19,25.08,2.0,2.0,11.39,3.63,1.37,1
506,78.97,18.81,2.0,2.0,16.52,3.92,1.08,1
507,231.71,29.42,2.0,2.0,7.84,3.44,1.56,1
508,133.87,22.62,2.0,2.0,13.4,3.74,1.26,1
509,333.19,36.48,2.0,2.0,2.06,3.11,1.89,1
510,113.21,21.19,2.0,2.0,14.58,3.81,1.19,1
511,135.37,22.73,2.0,2.0,13.32,3.74,1.26,1
512,98.67,20.17,2.0,2.0,15.4,3.86,1.14,1
513,226.15,29.04,2.0,2.0,8.15,3.45,1.55,1
514,200.79,27.27,2.0,2.0,9.6,3.53,1.47,1
515,332.14,36.4,2.0,2.0,2.13,3.12,1.88,1
516,240.88,30.06,2.0,2.0,7.32,3.41,1.59,1
517,349.4,37.6,2.0,2.0,1.14,3.06,1.94,1
518,179.19,25.77,2.0,2.0,10.82,3.6,1.4,1
519,241.59,30.11,2.0,2.0,7.27,3.4,1.6,1
520,285.5,33.16,2.0,2.0,4.78,3.27,1.73,1
521,147.06,23.54,2.0,2.0,12.65,3.7,1.3,1
522,313.93,35.14,2.0,2.0,3.16,3.18,1.82,1
523,68.38,18.07,2.0,2.0,17.13,3.95,1.05,1
524,358.84,38.26,2.0,2.0,0.61,3.03,1.97,1
525,337.83,36.8,2.0,2.0,1.8,3.1,1.9,1
526,337.21,36.76,2.0,2.0,1.84,3.1,1.9,1
527,288.12,33.34,2.0,2.0,4.63,3.26,1.74,1
528,119.58,21.63,2.0,2.0,14.21,3.79,1.21,1
529,109.06,20.9,2.0,2.0,14.81,3.82,1.18,1
530,194.04,26.8,2.0,2.0,9.98,3.55,1.45,1
531,317.79,35.41,2.0,2.0,2.94,3.16,1.84,1
532,62.41,17.65,2.0,2.0,17.46,3.97,1.03,1
533,177.45,25.65,2.0,2.0,10.92,3.61,1.39,1
534,284.23,33.07,2.0,2.0,4.85,3.27,1.73,1
535,212.91,28.12,2.0,2.0,8.91,3.49,1.51,1
536,67.08,17.98,2.0,2.0,17.2,3.96,1.04,1
537,109.01,20.89,2.0,2.0,14.81,3.82,1.18,1
538,135.05,22.7,2.0,2.0,13.33,3.74,1.26,1
539,367.48,38.86,2.0,2.0,0.11,3.01,1.99,1
540,79.1,18.81,2.0,2.0,16.52,3.92,1.08,1
541,211.96,28.05,2.0,2.0,8.96,3.5,1.5,1
542,354.34,37.95,2.0,2.0,0.86,3.05,1.95,1
543,290.16,33.49,2.0,2.0,4.51,3.25,1.75,1
544,129.86,22.34,2.0,2.0,13.63,3.76,1.24,1
545,240.38,30.02,2.0,2.0,7.34,3.41,1.59,1
546,316.4,35.31,2.0,2.0,3.02,3.17,1.83,1
547,218.19,28.48,2.0,2.0,8.61,3.48,1.52,1
548,71.13,18.26,2.0,2.0,16.97,3.94,1.06,1
549,344.48,37.26,2.0,2.0,1.42,3.08,1.92,1
550,328.73,36.17,2.0,2.0,2.32,3.13,1.87,1
551,340.49,36.98,2.0,2.0,1.65,3.09,1.91,1
552,322.72,35.75,2.0,2.0,2.66,3.15,1.85,1
553,279.19,32.72,2.0,2.0,5.14,3.29,1.71,1
554,339.05,36.88,2.0,2.0,1.73,3.1,1.9,1
555,183.73,26.09,2.0,2.0,10.57,3.59,1.41,1
556,63.35,17.72,2.0,2.0,17.41,3.97,1.03,1
557,246.95,30.48,2.0,2.0,6.97,3.39,1.61,1
558,70.71,18.23,2.0,2.0,16.99,3.94,1.06,1
559,338.62,36.85,2.0,2.0,1.76,3.1,1.9,1
560,285.21,33.14,2.0,2.0,4.79,3.27,1.73,1
561,282.91,32.98,2.0,2.0,4.92,3.27,1.73,1
562,164.03,24.72,2.0,2.0,11.69,3.65,1.35,1
563,107.95,20.82,2.0,2.0,14.87,3.83,1.17,1
564,274.72,32.41,2.0,2.0,5.39,3.3,1.7,1
565,69.9,18.18,2.0,2.0,17.04,3.95,1.05,1
566,127.88,22.21,2.0,2.0,13.74,3.76,1.24,1
567,173.34,25.36,2.0,2.0,11.16,3.62,1.38,1
568,131.12,22.43,2.0,2.0,13.56,3.75,1.25,1
569,332.52,36.43,2.0,2.0,2.1,3.12,1.88,1
570,109.59,20.93,2.0,2.0,14.78,3.82,1.18,1
571,309.62,34.84,2.0,2.0,3.41,3.19,1.81,1
572,108.01,20.82,2.0,2.0,14.87,3.83,1.17,1
573,214.57,28.23,2.0,2.0,8.81,3.49,1.51,1
574,259.09,31.33,2.0,2.0,6.28,3.35,1.65,1
575,176.75,25.6,2.0,2.0,10.96,3.61,1.39,1
576,304.25,34.46,2.0,2.0,3.71,3.21,1.79,1
577,190.97,26.59,2.0,2.0,10.15,3.56,1.44,1
578,206.82,27.69,2.0,2.0,9.25,3.51,1.49,1
579,256.8,31.17,2.0,2.0,6.41,3.36,1.64,1
580,74.25,18.48,2.0,2.0,16.79,3.93,1.07,1
581,167.77,24.98,2.0,2.0,11.47,3.64,1.36,1
582,335.02,36.6,2.0,2.0,1.96,3.11,1.89,1
583,318.13,35.43,2.0,2.0,2.92,3.16,1.84,1
584,359.8,38.33,2.0,2.0,0.55,3.03,1.97,1
585,150.67,23.79,2.0,2.0,12.45,3.69,1.31,1
586,269.75,32.07,2.0,2.0,5.67,3.32,1.68,1
587,333.02,36.46,2.0,2.0,2.07,3.12,1.88,1
588,99.49,20.23,2.0,2.0,15.36,3.85,1.15,1
589,79.37,18.83,2.0,2.0,16.5,3.92,1.08,1
590,241.87,30.13,2.0,2.0,7.26,3.4,1.6,1
591,183.17,26.05,2.0,2.0,10.6,3.59,1.41,1
592,111.78,21.09,2.0,2.0,14.66,3.81,1.19,1
593,324.86,35.9,2.0,2.0,2.54,3.14,1.86,1
594,168.1,25.0,2.0,2.0,11.45,3.64,1.36,1
595,296.42,33.92,2.0,2.0,4.16,3.23,1.77,1
596,221.8,28.73,2.0,2.0,8.4,3.47,1.53,1
597,117.78,21.5,2.0,2.0,14.32,3.8,1.2,1
598,164.63,24.76,2.0,2.0,11.65,3.65,1.35,1
599,287.5,33.3,2.0,2.0,4.66,3.26,1.74,1
600,70.64,18.23,2.0,2.0,17.0,3.94,1.06,1
601,224.05,28.89,2.0,2.0,8.27,3.46,1.54,1
602,309.26,34.81,2.0,2.0,3.43,3.19,1.81,1
603,336.0,36.67,2.0,2.0,1.91,3.11,1.89,1
604,336.94,36.74,2.0,2.0,1.85,3.1,1.9,1
605,97.03,20.06,2.0,2.0,15.5,3.86,1.14,1
606,203.5,27.46,2.0,2.0,9.44,3.52,1.48,1
607,220.64,28.65,2.0,2.0,8.47,3.47,1.53,1
608,305.83,34.57,2.0,2.0,3.62,3.2,1.8,1
609,154.63,24.06,2.0,2.0,12.22,3.68,1.32,1
610,112.52,21.14,2.0,2.0,14.62,3.81,1.19,1
611,197.75,27.06,2.0,2.0,9.77,3.54,1.46,1
612,291.01,33.54,2.0,2.0,4.46,3.25,1.75,1
613,154.53,24.06,2.0,2.0,12.23,3.68,1.32,1
614,94.82,19.91,2.0,2.0,15.62,3.87,1.13,1
615,355.64,38.04,2.0,2.0,0.79,3.04,1.96,1
616,166.95,24.92,2.0,2.0,11.52,3.64,1.36,1
617,256.29,31.13,2.0,2.0,6.44,3.36,1.64,1
618,140.18,23.06,2.0,2.0,13.04,3.72,1.28,1
619,242.39,30.16,2.0,2.0,7.23,3.4,1.6,1
620,96.14,20.0,2.0,2.0,15.55,3.86,1.14,1
621,191.14,26.6,2.0,2.0,10.14,3.56,1.44,1
622,319.21,35.5,2.0,2.0,2.86,3.16,1.84,1
623,304.32,34.47,2.0,2.0,3.71,3.21,1.79,1
624,131.34,22.45,2.0,2.0,13.54,3.75,1.25,1
625,188.59,26.43,2.0,2.0,10.29,3.57,1.43,1
626,312.79,35.06,2.0,2.0,3.23,3.18,1.82,1
627,107.86,20.81,2.0,2.0,14.88,3.83,1.17,1
628,87.74,19.41,2.0,2.0,16.02,3.89,1.11,1
629,245.34,30.37,2.0,2.0,7.06,3.39,1.61,1
630,169.04,25.07,2.0,2.0,11.4,3.63,1.37,1
631,178.2,25.7,2.0,2.0,10.88,3.6,1.4,1
632,128.04,22.22,2.0,2.0,13.73,3.76,1.24,1
633,224.51,28.92,2.0,2.0,8.25,3.46,1.54,1
634,120.9,21.72,2.0,2.0,14.14,3.79,1.21,1
635,364.08,38.62,2.0,2.0,0.31,3.02,1.98,1
636,343.01,37.16,2.0,2.0,1.51,3.08,1.92,1
637,194.07,26.81,2.0,2.0,9.98,3.55,1.45,1
638,352.96,37.85,2.0,2.0,0.94,3.05,1.95,1
639,150.35,23.77,2.0,2.0,12.46,3.69,1.31,1
640,177.24,25.64,2.0,2.0,10.93,3.61,1.39,1
641,191.61,26.64,2.0,2.0,10.12,3.56,1.44,1
642,177.37,25.64,2.0,2.0,10.93,3.61,1.39,1
643,223.66,28.86,2.0,2.0,8.29,3.46,1.54,1
644,334.45,36.56,2.0,2.0,1.99,3.11,1.89,1
645,269.11,32.02,2.0,2.0,5.71,3.32,1.68,1
646,155.14,24.1,2.0,2.0,12.19,3.68,1.32,1
647,260.27,31.41,2.0,2.0,6.21,3.35,1.65,1
648,186.8,26.3,2.0,2.0,10.39,3.58,1.42,1
649,75.61,18.57,2.0,2.0,16.71,3.93,1.07,1
650,117.44,21.48,2.0,2.0,14.34,3.8,1.2,1
651,200.16,27.23,2.0,2.0,9.63,3.54,1.46,1
652,361.75,38.46,2.0,2.0,0.44,3.02,1.98,1
653,367.72,38.88,2.0,2.0,0.1,3.01,1.99,1
654,354.92,37.99,2.0,2.0,0.83,3.05,1.95,1
655,187.28,26.33,2.0,2.0,10.36,3.58,1.42,1
656,77.56,18.71,2.0,2.0,16.6,3.92,1.08,1
657,226.14,29.04,2.0,2.0,8.15,3.45,1.55,1
658,253.35,30.93,2.0,2.0,6.61,3.37,1.63,1
659,273.24,32.31,2.0,2.0,5.47,3.3,1.7,1
660,357.26,38.15,2.0,2.0,0.7,3.04,1.96,1
661,244.07,30.28,2.0,2.0,7.13,3.4,1.6,1
662,180.82,25.89,2.0,2.0,10.73,3.6,1.4,1
663,191.29,26.61,2.0,2.0,10.13,3.56,1.44,1
664,367.7,38.87,2.0,2.0,0.1,3.01,1.99,1
665,91.56,19.68,2.0,2.0,15.81,3.88,1.12,1
666,285.93,33.19,2.0,2.0,4.75,3.26,1.74,1
667,249.43,30.65,2.0,2.0,6.83,3.38,1.62,1
668,242.36,30.16,2.0,2.0,7.23,3.4,1.6,1
669,114.21,21.25,2.0,2.0,14.52,3.81,1.19,1
670,239.58,29.97,2.0,2.0,7.39,3.41,1.59,1
671,204.87,27.56,2.0,2.0,9.36,3.52,1.48,1
672,98.66,20.17,2.0,2.0,15.4,3.86,1.14,1
673,171.47,25.23,2.0,2.0,11.26,3.63,1.37,1
674,355.97,38.06,2.0,2.0,0.77,3.04,1.96,1
675,67.01,17.97,2.0,2.0,17.2,3.96,1.04,1
676,224.2,28.9,2.0,2.0,8.26,3.46,1.54,1
677,358.22,38.22,2.0,2.0,0.64,3.04,1.96,1
678,291.95,33.61,2.0,2.0,4.41,3.25,1.75,1
679,108.31,20.84,2.0,2.0,14.85,3.83,1.17,1
680,321.23,35.64,2.0,2.0,2.75,3.15,1.85,1
681,155.66,24.14,2.0,2.0,12.16,3.68,1.32,1
682,247.94,30.55,2.0,2.0,6.91,3.38,1.62,1
683,347.55,37.47,2.0,2.0,1.25,3.07,1.93,1
684,274.79,32.42,2.0,2.0,5.39,3.3,1.7,1
685,221.21,28.69,2.0,2.0,8.43,3.47,1.53,1
686,161.36,24.53,2.0,2.0,11.84,3.66,1.34,1
687,300.92,34.23,2.0,2.0,3.9,3.22,1.78,1
688,257.58,31.22,2.0,2.0,6.37,3.35,1.65,1
689,91.78,19.7,2.0,2.0,15.79,3.88,1.12,1
690,338.16,36.82,2.0,2.0,1.78,3.1,1.9,1
691,139.03,22.98,2.0,2.0,13.11,3.73,1.27,1
692,315.64,35.26,2.0,2.0,3.06,3.17,1.83,1
693,212.38,28.08,2.0,2.0,8.94,3.5,1.5,1
694,162.07,24.58,2.0,2.0,11.8,3.66,1.34,1
695,90.6,19.61,2.0,2.0,15.86,3.88,1.12,1
696,332.17,36.41,2.0,2.0,2.12,3.12,1.88,1
697,207.25,27.72,2.0,2.0,9.23,3.51,1.49,1
698,85.33,19.25,2.0,2.0,16.16,3.9,1.1,1
699,187.06,26.32,2.0,2.0,10.38,3.58,1.42,1
700,263.2,31.61,2.0,2.0,6.05,3.34,1.66,1
701,343.49,37.19,2.0,2.0,1.48,3.08,1.92,1
702,122.1,21.8,2.0,2.0,14.07,3.78,1.22,1
703,164.88,24.78,2.0,2.0,11.64,3.65,1.35,1
704,337.41,36.77,2.0,2.0,1.83,3.1,1.9,1
705,271.09,32.16,2.0,2.0,5.6,3.31,1.69,1
706,341.78,37.07,2.0,2.0,1.58,3.09,1.91,1
707,200.98,27.29,2.0,2.0,9.58,3.53,1.47,1
708,293.23,33.7,2.0,2.0,4.34,3.24,1.76,1
709,365.23,38.7,2.0,2.0,0.24,3.01,1.99,1
710,154.06,24.02,2.0,2.0,12.25,3.68,1.32,1
711,104.41,20.57,2.0,2.0,15.08,3.84,1.16,1
712,352.33,37.81,2.0,2.0,0.98,3.05,1.95,1
713,134.57,22.67,2.0,2.0,13.36,3.74,1.26,1
714,227.32,29.12,2.0,2.0,8.09,3.45,1.55,1
715,53.24,17.02,2.0,2.0,17.99,4.0,1.0,1
716,195.85,26.93,2.0,2.0,9.88,3.55,1.45,1
717,332.77,36.45,2.0,2.0,2.09,3.12,1.88,1
718,105.56,20.65,2.0,2.0,15.01,3.83,1.17,1
719,340.49,36.98,2.0,2.0,1.65,3.09,1.91,1
720,363.23,38.56,2.0,2.0,0.36,3.02,1.98,1
721,118.45,21.55,2.0,2.0,14.28,3.79,1.21,1
722,100.2,20.28,2.0,2.0,15.32,3.85,1.15,1
723,199.44,27.18,2.0,2.0,9.67,3.54,1.46,1
724,147.12,23.54,2.0,2.0,12.65,3.7,1.3,1
725,305.63,34.56,2.0,2.0,3.63,3.2,1.8,1
726,155.91,24.15,2.0,2.0,12.15,3.67,1.33,1
727,234.28,29.6,2.0,2.0,7.69,3.43,1.57,1
728,257.22,31.2,2.0,2.0,6.39,3.35,1.65,1
729,55.95,17.21,2.0,2.0,17.83,3.99,1.01,1
730,80.75,18.93,2.0,2.0,16.42,3.91,1.09,1
731,116.91,21.44,2.0,2.0,14.37,3.8,1.2,1
732,169.27,25.08,2.0,2.0,11.39,3.63,1.37,1
733,313.54,35.11,2.0,2.0,3.18,3.18,1.82,1
734,249.36,30.65,2.0,2.0,6.83,3.38,1.62,1
735,338.96,36.88,2.0,2.0,1.74,3.1,1.9,1
736,196.88,27.0,2.0,2.0,9.82,3.55,1.45,1
737,167.01,24.92,2.0,2.0,11.52,3.64,1.36,1
738,215.03,28.26,2.0,2.0,8.79,3.49,1.51,1
739,254.13,30.98,2.0,2.0,6.56,3.36,1.64,1
740,215.92,28.32,2.0,2.0,8.73,3.49,1.51,1
741,136.21,22.78,2.0,2.0,13.27,3.74,1.26,1
742,327.99,36.11,2.0,2.0,2.36,3.13,1.87,1
743,68.02,18.04,2.0,2.0,17.15,3.95,1.05,1
744,323.18,35.78,2.0,2.0,2.63,3.15,1.85,1
745,244.65,30.32,2.0,2.0,7.1,3.39,1.61,1
746,83.47,19.12,2.0,2.0,16.27,3.9,1.1,1
747,216.0,28.33,2.0,2.0,8.73,3.48,1.52,1
748,277.75,32.62,2.0,2.0,5.22,3.29,1.71,1
749,232.09,29.45,2.0,2.0,7.81,3.43,1.57,1
750,211.11,27.99,2.0,2.0,9.01,3.5,1.5,1
751,117.63,21.49,2.0,2.0,14.32,3.8,1.2,1
752,153.27,23.97,2.0,2.0,12.3,3.68,1.32,1
753,171.9,25.26,2.0,2.0,11.24,3.62,1.38,1
754,120.88,21.72,2.0,2.0,14.14,3.79,1.21,1
755,220.35,28.63,2.0,2.0,8.48,3.47,1.53,1
756,313.65,35.12,2.0,2.0,3.18,3.18,1.82,1
757,242.61,30.18,2.0,2.0,7.22,3.4,1.6,1
758,366.65,38.8,2.0,2.0,0.16,3.01,1.99,1
759,315.32,35.23,2.0,2.0,3.08,3.17,1.83,1
760,341.86,37.08,2.0,2.0,1.57,3.09,1.91,1
761,160.28,24.46,2.0,2.0,11.9,3.66,1.34,1
762,87.25,19.38,2.0,2.0,16.05,3.89,1.11,1
763,342.5,37.12,2.0,2.0,1.54,3.09,1.91,1
764,202.52,27.39,2.0,2.0,9.5,3.53,1.47,1
765,225.6,29.0,2.0,2.0,8.18,3.45,1.55,1
766,333.03,36.46,2.0,2.0,2.07,3.12,1.88,1
767,302.61,34.35,2.0,2.0,3.8,3.21,1.79,1
768,220.13,28.62,2.0,2.0,8.49,3.47,1.53,1
769,260.39,31.42,2.0,2.0,6.21,3.34,1.66,1
770,124.69,21.98,2.0,2.0,13.92,3.77,1.23,1
771,232.94,29.51,2.0,2.0,7.77,3.43,1.57,1
772,141.98,23.19,2.0,2.0,12.94,3.72,1.28,1
773,228.12,29.17,2.0,2.0,8.04,3.45,1.55,1
774,155.7,24.14,2.0,2.0,12.16,3.68,1.32,1
775,194.63,26.84,2.0,2.0,9.95,3.55,1.45,1
776,300.73,34.22,2.0,2.0,3.91,3.22,1.78,1
777,216.31,28.35,2.0,2.0,8.71,3.48,1.52,1
778,183.46,26.07,2.0,2.0,10.58,3.59,1.41,1
779,307.88,34.72,2.0,2.0,3.5,3.19,1.81,1
780,54.6,17.11,2.0,2.0,17.91,3.99,1.01,1
781,73.88,18.45,2.0,2.0,16.81,3.93,1.07,1
782,97.96,20.13,2.0,2.0,15.44,3.86,1.14,1
783,320.89,35.62,2.0,2.0,2.76,3.15,1.85,1
784,116.46,21.41,2.0,2.0,14.39,3.8,1.2,1
785,54.44,17.1,2.0,2.0,17.92,4.0,1.0,1
786,305.7,34.57,2.0,2.0,3.63,3.2,1.8,1
787,263.33,31.62,2.0,2.0,6.04,3.34,1.66,1
788,64.19,17.78,2.0,2.0,17.36,3.96,1.04,1
789,365.38,38.71,2.0,2.0,0.23,3.01,1.99,1
790,288.33,33.36,2.0,2.0,4.62,3.26,1.74,1
791,182.86,26.03,2.0,2.0,10.61,3.59,1.41,1
792,204.25,27.51,2.0,2.0,9.4,3.52,1.48,1
793,270.73,32.13,2.0,2.0,5.62,3.31,1.69,1
794,57.42,17.31,2.0,2.0,17.75,3.99,1.01,1
795,236.76,29.77,2.0,2.0,7.55,3.42,1.58,1
796,249.46,30.66,2.0,2.0,6.83,3.38,1.62,1
797,78.37,18.76,2.0,2.0,16.56,3.92,1.08,1
798,182.13,25.98,2.0,2.0,10.66,3.59,1.41,1
799,147.71,23.58,2.0,2.0,12.61,3.7,1.3,1
800,86.12,19.3,2.0,2.0,16.12,3.9,1.1,1
801,108.11,20.83,2.0,2.0,14.87,3.83,1.17,1
802,248.63,30.6,2.0,2.0,6.87,3.38,1.62,1
803,215.86,28.32,2.0,2.0,8.74,3.49,1.51,1
804,342.03,37.09,2.0,2.0,1.56,3.09,1.91,1
805,343.41,37.19,2.0,2.0,1.48,3.08,1.92,1
806,128.27,22.23,2.0,2.0,13.72,3.76,1.24,1
807,193.28,26.75,2.0,2.0,10.02,3.56,1.44,1
808,279.6,32.75,2.0,2.0,5.11,3.28,1.72,1
809,88.64,19.48,2.0,2.0,15.97,3.89,1.11,1
810,166.22,24.87,2.0,2.0,11.56,3.64,1.36,1
811,248.23,30.57,2.0,2.0,6.9,3.38,1.62,1
812,186.27,26.26,2.0,2.0,10.42,3.58,1.42,1
813,277.13,32.58,2.0,2.0,5.25,3.29,1.71,1
814,130.29,22.37,2.0,2.0,13.6,3.76,1.24,1
815,356.43,38.09,2.0,2.0,0.74,3.04,1.96,1
816,100.91,20.33,2.0,2.0,15.28,3.85,1.15,1
817,96.27,20.01,2.0,2.0,15.54,3.86,1.14,1
818,317.21,35.37,2.0,2.0,2.97,3.17,1.83,1
819,57.82,17.33,2.0,2.0,17.73,3.98,1.02,1
820,162.25,24.59,2.0,2.0,11.79,3.65,1.35,1
821,144.63,23.37,2.0,2.0,12.79,3.71,1.29,1
822,237.64,29.83,2.0,2.0,7.5,3.42,1.58,1
823,137.84,22.9,2.0,2.0,13.17,3.73,1.27,1
824,172.06,25.28,2.0,2.0,11.23,3.62,1.38,1
825,231.75,29.42,2.0,2.0,7.83,3.44,1.56,1
826,316.19,35.29,2.0,2.0,3.03,3.17,1.83,1
827,183.59,26.08,2.0,2.0,10.57,3.59,1.41,1
828,352.16,37.79,2.0,2.0,0.99,3.05,1.95,1
829,142.05,23.19,2.0,2.0,12.94,3.72,1.28,1
830,89.08,19.51,2.0,2.0,15.95,3.89,1.11,1
831,295.61,33.86,2.0,2.0,4.2,3.23,1.77,1
832,352.8,37.84,2.0,2.0,0.95,3.05,1.95,1
833,65.86,17.89,2.0,2.0,17.27,3.96,1.04,1
834,265.92,31.8,2.0,2.0,5.89,3.33,1.67,1
835,96.31,20.01,2.0,2.0,15.54,3.86,1.14,1
836,121.46,21.76,2.0,2.0,14.11,3.78,1.22,1
837,103.68,20.52,2.0,2.0,15.12,3.84,1.16,1
838,308.31,34.75,2.0,2.0,3.48,3.19,1.81,1
839,252.32,30.85,2.0,2.0,6.66,3.37,1.63,1
840,329.39,36.21,2.0,2.0,2.28,3.13,1.87,1
841,58.48,17.38,2.0,2.0,17.69,3.98,1.02,1
842,201.66,27.33,2.0,2.0,9.55,3.53,1.47,1
843,76.32,18.62,2.0,2.0,16.67,3.93,1.07,1
844,161.16,24.52,2.0,2.0,11.85,3.66,1.34,1
845,306.65,34.63,2.0,2.0,3.57,3.2,1.8,1
846,206.7,27.68,2.0,2.0,9.26,3.51,1.49,1
847,362.24,38.5,2.0,2.0,0.41,3.02,1.98,1
848,355.53,38.03,2.0,2.0,0.79,3.04,1.96,1
849,61.94,17.62,2.0,2.0,17.49,3.97,1.03,1
850,366.24,38.77,2.0,2.0,0.19,3.01,1.99,1
851,128.73,22.26,2.0,2.0,13.69,3.76,1.24,1
852,123.47,21.9,2.0,2.0,13.99,3.78,1.22,1
853,61.3,17.58,2.0,2.0,17.53,3.97,1.03,1
854,261.54,31.5,2.0,2.0,6.14,3.34,1.66,1
855,215.31,28.28,2.0,2.0,8.77,3.49,1.51,1
856,147.91,23.6,2.0,2.0,12.6,3.7,1.3,1
857,210.98,27.98,2.0,2.0,9.02,3.5,1.5,1
858,325.24,35.92,2.0,2.0,2.52,3.14,1.86,1
859,93.4,19.81,2.0,2.0,15.7,3.87,1.13,1
860,245.88,30.41,2.0,2.0,7.03,3.39,1.61,1
861,145.97,23.46,2.0,2.0,12.71,3.71,1.29,1
862,354.4,37.95,2.0,2.0,0.86,3.05,1.95,1
863,183.51,26.07,2.0,2.0,10.58,3.59,1.41,1
864,338.81,36.87,2.0,2.0,1.75,3.1,1.9,1
865,136.33,22.79,2.0,2.0,13.26,3.74,1.26,1
866,217.07,28.4,2.0,2.0,8.67,3.48,1.52,1
867,272.32,32.25,2.0,2.0,5.53,3.31,1.69,1
868,321.12,35.64,2.0,2.0,2.75,3.15,1.85,1
869,307.17,34.67,2.0,2.0,3.54,3.2,1.8,1
870,96.14,20.0,2.0,2.0,15.55,3.86,1.14,1
