,nuc,aexp,nd,ns,age,la,ld,target
435,29.06,22.24,3.81,1.91,14.72,467.47,46.83,1
436,117.31,42.07,2.93,1.47,19.48,385.53,36.7,1
437,188.47,58.05,2.22,1.11,23.31,319.45,28.53,1
438,180.03,56.16,2.3,1.15,22.86,327.29,29.5,1
439,119.93,42.65,2.9,1.45,19.62,383.09,36.4,1
440,94.82,37.01,3.15,1.58,18.27,406.41,39.28,1
441,136.94,46.48,2.73,1.37,20.54,367.3,34.45,1
442,195.53,59.64,2.15,1.07,23.69,312.9,27.72,1
443,92.89,36.58,3.17,1.59,18.16,408.21,39.5,1
444,143.99,48.06,2.66,1.33,20.92,360.75,33.64,1
445,91.22,36.2,3.19,1.6,18.07,409.75,39.7,1
446,206.86,62.18,2.04,1.02,24.3,302.38,26.42,1
447,143.36,47.92,2.67,1.34,20.88,361.34,33.71,1
448,122.73,43.28,2.88,1.44,19.77,380.49,36.08,1
449,35.22,23.63,3.75,1.87,15.06,461.75,46.12,1
450,22.61,20.79,3.88,1.94,14.38,473.46,47.57,1
451,89.95,35.92,3.2,1.6,18.0,410.93,39.84,1
452,101.03,38.41,3.09,1.55,18.6,400.64,38.57,1
453,136.45,46.37,2.74,1.37,20.51,367.76,34.5,1
454,99.49,38.06,3.11,1.55,18.52,402.07,38.75,1
455,98.62,37.87,3.12,1.56,18.47,402.88,38.85,1
456,180.64,56.29,2.3,1.15,22.89,326.72,29.43,1
457,121.77,43.07,2.89,1.44,19.72,381.38,36.19,1
458,112.91,41.08,2.97,1.49,19.24,389.61,37.2,1
459,173.54,54.7,2.37,1.18,22.51,333.32,30.24,1
460,15.14,19.12,3.95,1.98,13.97,480.39,48.43,1
461,98.87,37.92,3.11,1.56,18.49,402.64,38.82,1
462,80.0,33.69,3.3,1.65,17.47,420.17,40.98,1
463,39.18,24.51,3.71,1.86,15.27,458.07,45.67,1
464,22.69,20.81,3.88,1.94,14.38,473.38,47.56,1
465,199.08,60.43,2.11,1.06,23.88,309.6,27.31,1
466,69.28,31.28,3.41,1.7,16.89,430.12,42.21,1
467,45.02,25.83,3.65,1.83,15.58,452.64,45.0,1
468,73.57,32.24,3.37,1.68,17.12,426.14,41.72,1
469,37.5,24.14,3.73,1.86,15.18,459.63,45.86,1
470,204.95,61.75,2.06,1.03,24.2,304.15,26.64,1
471,53.42,27.72,3.57,1.78,16.04,444.84,44.03,1
472,137.05,46.5,2.73,1.37,20.54,367.2,34.43,1
473,184.9,57.25,2.26,1.13,23.12,322.77,28.94,1
474,114.67,41.47,2.96,1.48,19.34,387.98,37.0,1
475,192.26,58.9,2.18,1.09,23.52,315.94,28.09,1
476,40.08,24.72,3.7,1.85,15.32,457.24,45.57,1
477,46.1,26.07,3.64,1.82,15.64,451.64,44.88,1
478,71.16,31.7,3.39,1.7,16.99,428.38,42.0,1
479,165.38,52.86,2.45,1.23,22.07,340.9,31.18,1
480,163.25,52.39,2.47,1.24,21.95,342.87,31.42,1
481,163.78,52.5,2.47,1.23,21.98,342.38,31.36,1
482,50.18,26.99,3.6,1.8,15.86,447.86,44.41,1
483,116.4,41.86,2.94,1.47,19.43,386.38,36.8,1
484,195.65,59.66,2.15,1.07,23.7,312.79,27.71,1
485,154.33,50.38,2.56,1.28,21.47,351.15,32.45,1
486,129.16,44.73,2.81,1.41,20.12,374.52,35.34,1
487,149.54,49.31,2.61,1.3,21.22,355.6,33.0,1
488,93.51,36.72,3.17,1.58,18.2,407.63,39.43,1
489,167.79,53.41,2.43,1.21,22.2,338.65,30.9,1
490,111.92,40.85,2.98,1.49,19.19,390.54,37.32,1
491,201.7,61.02,2.09,1.04,24.03,307.17,27.01,1
492,35.84,23.76,3.74,1.87,15.09,461.17,46.05,1
493,88.2,35.53,3.22,1.61,17.91,412.55,40.04,1
494,150.2,49.45,2.6,1.3,21.25,354.99,32.92,1
495,103.08,38.87,3.07,1.54,18.71,398.74,38.33,1
496,146.23,48.56,2.64,1.32,21.04,358.68,33.38,1
497,98.11,37.75,3.12,1.56,18.44,403.36,38.9,1
498,58.51,28.86,3.52,1.76,16.31,440.13,43.45,1
499,27.51,21.89,3.83,1.91,14.64,468.9,47.01,1
500,171.78,54.3,2.39,1.19,22.41,334.95,30.45,1
501,202.3,61.16,2.08,1.04,24.06,306.61,26.94,1
502,202.69,61.25,2.08,1.04,24.08,306.25,26.9,1
503,16.6,19.44,3.94,1.97,14.05,479.04,48.26,1
504,151.11,49.66,2.59,1.3,21.3,354.14,32.82,1
505,43.54,25.49,3.67,1.83,15.5,454.02,45.17,1
506,102.01,38.63,3.08,1.54,18.65,399.74,38.46,1
507,17.51,19.65,3.93,1.96,14.1,478.19,48.16,1
508,195.19,59.56,2.15,1.08,23.67,313.22,27.76,1
509,45.54,25.94,3.65,1.82,15.61,452.17,44.94,1
510,159.51,51.55,2.51,1.25,21.75,346.35,31.85,1
511,21.73,20.59,3.88,1.94,14.33,474.28,47.67,1
512,102.2,38.67,3.08,1.54,18.66,399.56,38.43,1
513,162.62,52.24,2.48,1.24,21.92,343.45,31.5,1
514,45.58,25.95,3.65,1.82,15.61,452.13,44.93,1
515,79.07,33.48,3.31,1.66,17.42,421.04,41.09,1
516,54.03,27.85,3.56,1.78,16.07,444.28,43.96,1
517,127.36,44.32,2.83,1.42,20.02,376.2,35.55,1
518,82.32,34.21,3.28,1.64,17.59,418.01,40.72,1
519,176.27,55.31,2.34,1.17,22.66,330.78,29.93,1
520,109.57,40.33,3.01,1.5,19.06,392.71,37.59,1
521,57.22,28.57,3.53,1.77,16.24,441.32,43.6,1
522,85.56,34.93,3.25,1.62,17.77,415.01,40.35,1
523,101.62,38.54,3.09,1.54,18.63,400.1,38.5,1
524,94.97,37.05,3.15,1.58,18.27,406.27,39.26,1
525,154.59,50.44,2.56,1.28,21.49,350.91,32.42,1
526,39.98,24.69,3.7,1.85,15.31,457.33,45.58,1
527,152.35,49.94,2.58,1.29,21.37,352.99,32.68,1
528,195.76,59.69,2.15,1.07,23.71,312.69,27.69,1
529,196.01,59.74,2.14,1.07,23.72,312.46,27.66,1
530,88.87,35.68,3.21,1.61,17.95,411.93,39.96,1
531,22.48,20.76,3.88,1.94,14.37,473.57,47.59,1
532,55.69,28.22,3.55,1.77,16.16,442.74,43.77,1
533,188.38,58.03,2.22,1.11,23.31,319.53,28.54,1
534,147.02,48.74,2.63,1.32,21.08,357.94,33.29,1
535,149.59,49.32,2.61,1.3,21.22,355.56,32.99,1
536,124.55,43.69,2.86,1.43,19.87,378.81,35.87,1
537,164.03,52.56,2.46,1.23,22.0,342.15,31.34,1
538,203.11,61.34,2.07,1.04,24.1,305.86,26.85,1
539,121.68,43.05,2.89,1.44,19.71,381.47,36.2,1
540,162.27,52.17,2.48,1.24,21.9,343.78,31.54,1
541,122.57,43.25,2.88,1.44,19.76,380.64,36.1,1
542,43.69,25.53,3.67,1.83,15.51,453.88,45.15,1
543,182.6,56.73,2.28,1.14,23.0,324.91,29.2,1
544,133.04,45.6,2.77,1.39,20.33,370.92,34.89,1
545,114.71,41.48,2.96,1.48,19.34,387.94,37.0,1
546,55.43,28.17,3.55,1.77,16.14,442.98,43.8,1
547,121.28,42.96,2.89,1.45,19.69,381.84,36.24,1
548,75.71,32.72,3.35,1.67,17.24,424.15,41.48,1
549,190.27,58.45,2.2,1.1,23.41,317.79,28.32,1
550,90.34,36.01,3.2,1.6,18.03,410.57,39.8,1
551,133.19,45.63,2.77,1.39,20.33,370.79,34.88,1
552,129.22,44.74,2.81,1.41,20.12,374.47,35.33,1
553,97.9,37.71,3.12,1.56,18.43,403.54,38.93,1
554,200.16,60.68,2.1,1.05,23.94,308.6,27.19,1
555,163.96,52.55,2.46,1.23,21.99,342.21,31.34,1
556,165.66,52.93,2.45,1.22,22.08,340.64,31.15,1
557,118.41,42.31,2.92,1.46,19.54,384.5,36.57,1
558,136.51,46.38,2.74,1.37,20.51,367.7,34.49,1
559,169.46,53.78,2.41,1.2,22.29,337.11,30.71,1
560,15.39,19.17,3.95,1.97,13.99,480.16,48.4,1
561,30.78,22.63,3.79,1.9,14.82,465.87,46.63,1
562,190.49,58.5,2.2,1.1,23.42,317.58,28.3,1
563,98.57,37.86,3.12,1.56,18.47,402.93,38.85,1
564,60.8,29.37,3.49,1.75,16.43,438.0,43.19,1
565,64.27,30.15,3.46,1.73,16.62,434.77,42.79,1
566,113.53,41.22,2.97,1.48,19.27,389.04,37.13,1
567,30.75,22.62,3.79,1.9,14.81,465.9,46.64,1
568,127.43,44.34,2.83,1.41,20.02,376.13,35.54,1
569,168.18,53.49,2.42,1.21,22.22,338.3,30.86,1
570,187.02,57.73,2.23,1.12,23.23,320.8,28.7,1
571,166.55,53.13,2.44,1.22,22.13,339.81,31.05,1
572,161.76,52.05,2.49,1.24,21.87,344.25,31.6,1
573,118.83,42.41,2.92,1.46,19.56,384.12,36.53,1
574,128.78,44.64,2.82,1.41,20.1,374.87,35.38,1
575,149.22,49.23,2.61,1.31,21.2,355.9,33.04,1
576,201.82,61.05,2.09,1.04,24.03,307.06,27.0,1
577,161.08,51.9,2.49,1.25,21.84,344.89,31.67,1
578,141.32,47.46,2.69,1.35,20.77,363.23,33.94,1
579,102.74,38.79,3.08,1.54,18.69,399.06,38.37,1
580,179.08,55.94,2.31,1.16,22.81,328.17,29.61,1
581,118.61,42.36,2.92,1.46,19.55,384.32,36.55,1
582,183.31,56.89,2.27,1.14,23.03,324.25,29.12,1
583,166.61,53.14,2.44,1.22,22.13,339.75,31.04,1
584,48.27,26.56,3.62,1.81,15.76,449.63,44.63,1
585,95.1,37.08,3.15,1.58,18.28,406.15,39.25,1
586,190.75,58.56,2.2,1.1,23.44,317.34,28.27,1
587,93.56,36.73,3.17,1.58,18.2,407.58,39.43,1
588,164.84,52.74,2.46,1.23,22.04,341.39,31.24,1
589,85.58,34.94,3.25,1.62,17.77,414.99,40.34,1
590,34.07,23.37,3.76,1.88,14.99,462.81,46.26,1
591,93.69,36.76,3.17,1.58,18.21,407.46,39.41,1
592,53.36,27.7,3.57,1.78,16.03,444.91,44.04,1
593,48.29,26.56,3.62,1.81,15.76,449.62,44.62,1
594,76.53,32.91,3.34,1.67,17.28,423.39,41.38,1
595,13.84,18.82,3.96,1.98,13.9,481.6,48.58,1
596,54.68,28.0,3.56,1.78,16.1,443.68,43.89,1
597,151.15,49.67,2.59,1.3,21.3,354.11,32.81,1
598,207.67,62.36,2.03,1.01,24.35,301.63,26.33,1
599,172.73,54.52,2.38,1.19,22.46,334.07,30.34,1
600,51.82,27.35,3.58,1.79,15.95,446.33,44.22,1
601,128.9,44.67,2.81,1.41,20.1,374.76,35.37,1
602,113.05,41.11,2.97,1.49,19.25,389.48,37.19,1
603,154.45,50.41,2.56,1.28,21.48,351.04,32.44,1
604,102.37,38.71,3.08,1.54,18.67,399.39,38.41,1
605,107.58,39.88,3.03,1.51,18.95,394.57,37.82,1
606,100.29,38.24,3.1,1.55,18.56,401.33,38.65,1
607,16.42,19.4,3.94,1.97,14.04,479.2,48.28,1
608,61.06,29.43,3.49,1.75,16.45,437.76,43.16,1
609,86.44,35.13,3.24,1.62,17.82,414.19,40.24,1
610,186.85,57.69,2.24,1.12,23.23,320.96,28.72,1
611,154.94,50.52,2.55,1.28,21.51,350.59,32.38,1
612,129.53,44.81,2.81,1.4,20.14,374.18,35.3,1
613,165.62,52.92,2.45,1.22,22.08,340.67,31.15,1
614,172.7,54.51,2.38,1.19,22.46,334.1,30.34,1
615,33.98,23.35,3.76,1.88,14.99,462.9,46.27,1
616,181.04,56.38,2.29,1.15,22.91,326.35,29.38,1
617,207.1,62.24,2.03,1.02,24.32,302.16,26.39,1
618,202.06,61.1,2.08,1.04,24.04,306.84,26.97,1
619,184.54,57.17,2.26,1.13,23.1,323.1,28.98,1
620,154.04,50.32,2.56,1.28,21.46,351.42,32.48,1
621,144.43,48.16,2.66,1.33,20.94,360.35,33.59,1
622,54.5,27.96,3.56,1.78,16.09,443.85,43.91,1
623,37.94,24.24,3.72,1.86,15.2,459.22,45.81,1
624,37.82,24.21,3.72,1.86,15.2,459.34,45.83,1
625,107.47,39.86,3.03,1.51,18.95,394.66,37.83,1
626,23.74,21.05,3.86,1.93,14.44,472.4,47.44,1
627,41.9,25.13,3.68,1.84,15.42,455.55,45.36,1
628,79.29,33.52,3.31,1.66,17.43,420.83,41.07,1
629,155.89,50.73,2.55,1.27,21.56,349.7,32.27,1
630,11.07,18.2,3.99,2.0,13.75,484.17,48.9,1
631,90.68,36.08,3.2,1.6,18.04,410.26,39.76,1
632,89.85,35.9,3.2,1.6,18.0,411.02,39.85,1
633,10.29,18.03,4.0,2.0,13.71,484.89,48.99,1
634,152.48,49.97,2.58,1.29,21.37,352.87,32.66,1
635,61.43,29.51,3.49,1.74,16.47,437.41,43.12,1
636,138.21,46.76,2.72,1.36,20.6,366.12,34.3,1
637,45.68,25.98,3.65,1.82,15.62,452.03,44.92,1
638,37.75,24.19,3.72,1.86,15.19,459.4,45.83,1
639,140.94,47.37,2.69,1.35,20.75,363.59,33.99,1
640,60.97,29.41,3.49,1.75,16.44,437.84,43.17,1
641,100.19,38.22,3.1,1.55,18.56,401.43,38.67,1
642,156.16,50.79,2.54,1.27,21.57,349.46,32.24,1
643,185.08,57.29,2.25,1.13,23.13,322.6,28.92,1
644,92.35,36.46,3.18,1.59,18.13,408.7,39.57,1
645,12.07,18.43,3.98,1.99,13.81,483.24,48.78,1
646,174.06,54.81,2.36,1.18,22.54,332.84,30.18,1
647,161.17,51.92,2.49,1.25,21.84,344.8,31.66,1
648,38.01,24.25,3.72,1.86,15.21,459.16,45.8,1
649,179.83,56.11,2.31,1.15,22.85,327.48,29.52,1
650,87.65,35.4,3.23,1.61,17.88,413.06,40.1,1
651,28.9,22.21,3.81,1.91,14.71,467.61,46.85,1
652,127.74,44.41,2.83,1.41,20.04,375.85,35.5,1
653,190.34,58.47,2.2,1.1,23.41,317.72,28.31,1
654,178.65,55.85,2.32,1.16,22.78,328.57,29.66,1
655,113.38,41.18,2.97,1.48,19.27,389.18,37.15,1
656,59.41,29.06,3.51,1.75,16.36,439.29,43.35,1
657,190.81,58.58,2.2,1.1,23.44,317.28,28.26,1
658,144.53,48.18,2.66,1.33,20.95,360.25,33.57,1
659,177.54,55.6,2.33,1.16,22.72,329.6,29.78,1
660,126.68,44.17,2.84,1.42,19.98,376.82,35.62,1
661,179.07,55.94,2.31,1.16,22.81,328.18,29.61,1
662,160.31,51.72,2.5,1.25,21.8,345.6,31.76,1
663,13.76,18.8,3.96,1.98,13.9,481.67,48.59,1
664,72.0,31.89,3.38,1.69,17.04,427.6,41.9,1
665,97.27,37.57,3.13,1.57,18.4,404.13,39.0,1
666,97.81,37.68,3.13,1.56,18.43,403.64,38.94,1
667,177.75,55.64,2.33,1.16,22.74,329.41,29.76,1
668,99.38,38.04,3.11,1.55,18.51,402.17,38.76,1
669,33.6,23.26,3.77,1.88,14.97,463.25,46.31,1
670,159.22,51.48,2.51,1.26,21.74,346.62,31.89,1
671,168.02,53.46,2.42,1.21,22.21,338.45,30.88,1
672,176.34,55.33,2.34,1.17,22.66,330.72,29.92,1
673,107.33,39.82,3.03,1.52,18.94,394.79,37.85,1
674,150.98,49.63,2.59,1.3,21.29,354.26,32.83,1
675,197.06,59.98,2.13,1.07,23.78,311.48,27.54,1
676,58.3,28.81,3.52,1.76,16.3,440.32,43.48,1
677,90.36,36.01,3.2,1.6,18.03,410.55,39.79,1
678,10.4,18.05,4.0,2.0,13.72,484.79,48.97,1
679,129.71,44.85,2.81,1.4,20.15,374.01,35.28,1
680,209.27,62.72,2.01,1.01,24.43,300.14,26.14,1
681,91.39,36.24,3.19,1.59,18.08,409.6,39.68,1
682,102.76,38.8,3.08,1.54,18.69,399.04,38.37,1
683,65.07,30.33,3.45,1.73,16.66,434.03,42.7,1
684,126.01,44.02,2.84,1.42,19.95,377.45,35.7,1
685,56.01,28.3,3.54,1.77,16.18,442.44,43.74,1
686,192.63,58.99,2.18,1.09,23.54,315.59,28.05,1
687,174.12,54.83,2.36,1.18,22.54,332.78,30.18,1
688,209.32,62.74,2.01,1.01,24.44,300.09,26.14,1
689,16.49,19.42,3.94,1.97,14.05,479.14,48.28,1
690,115.77,41.72,2.95,1.47,19.4,386.96,36.88,1
691,33.93,23.34,3.76,1.88,14.99,462.95,46.27,1
692,26.3,21.62,3.84,1.92,14.57,470.03,47.15,1
693,112.72,41.04,2.98,1.49,19.23,389.79,37.23,1
694,186.36,57.58,2.24,1.12,23.2,321.41,28.77,1
695,102.88,38.82,3.07,1.54,18.7,398.93,38.36,1
696,195.55,59.64,2.15,1.07,23.69,312.88,27.72,1
697,80.1,33.71,3.3,1.65,17.47,420.08,40.97,1
698,41.69,25.08,3.69,1.84,15.4,455.74,45.38,1
699,143.84,48.02,2.67,1.33,20.91,360.9,33.65,1
700,58.3,28.81,3.52,1.76,16.3,440.32,43.48,1
701,81.56,34.03,3.29,1.64,17.55,418.72,40.8,1
702,133.12,45.62,2.77,1.39,20.33,370.85,34.88,1
703,39.54,24.6,3.71,1.85,15.29,457.74,45.63,1
704,130.56,45.04,2.8,1.4,20.19,373.22,35.18,1
705,191.34,58.7,2.19,1.1,23.47,316.79,28.2,1
706,144.4,48.15,2.66,1.33,20.94,360.38,33.59,1
707,59.76,29.14,3.5,1.75,16.38,438.96,43.31,1
708,125.5,43.91,2.85,1.42,19.92,377.93,35.76,1
709,82.32,34.21,3.28,1.64,17.59,418.02,40.72,1
710,146.55,48.63,2.64,1.32,21.05,358.38,33.34,1
711,70.15,31.47,3.4,1.7,16.94,429.32,42.11,1
712,181.41,56.46,2.29,1.15,22.93,326.01,29.34,1
713,127.22,44.29,2.83,1.42,20.01,376.33,35.56,1
714,176.94,55.46,2.34,1.17,22.69,330.16,29.85,1
715,67.3,30.83,3.43,1.71,16.78,431.97,42.44,1
716,49.2,26.77,3.61,1.81,15.81,448.77,44.52,1
717,102.48,38.73,3.08,1.54,18.68,399.3,38.4,1
718,177.99,55.7,2.32,1.16,22.75,329.19,29.73,1
719,115.04,41.56,2.95,1.48,19.36,387.64,36.96,1
720,170.42,54.0,2.4,1.2,22.34,336.21,30.6,1
721,78.58,33.37,3.32,1.66,17.39,421.48,41.15,1
722,149.98,49.41,2.6,1.3,21.24,355.19,32.95,1
723,138.56,46.84,2.72,1.36,20.62,365.8,34.26,1
724,34.67,23.5,3.76,1.88,15.03,462.26,46.19,1
725,66.73,30.7,3.44,1.72,16.75,432.49,42.51,1
726,80.78,33.86,3.3,1.65,17.51,419.45,40.89,1
727,168.3,53.52,2.42,1.21,22.23,338.19,30.85,1
728,121.78,43.07,2.89,1.44,19.72,381.37,36.19,1
729,45.06,25.84,3.65,1.83,15.59,452.61,44.99,1
730,13.35,18.71,3.97,1.98,13.88,482.06,48.64,1
731,43.34,25.45,3.67,1.83,15.49,454.21,45.19,1
732,63.0,29.87,3.47,1.74,16.55,435.96,42.94,1
733,25.01,21.33,3.85,1.93,14.51,471.23,47.3,1
734,62.66,29.79,3.48,1.74,16.53,436.27,42.97,1
735,140.89,47.36,2.69,1.35,20.75,363.63,33.99,1
736,75.19,32.6,3.35,1.68,17.21,424.64,41.54,1
737,24.57,21.23,3.86,1.93,14.48,471.63,47.35,1
738,187.82,57.91,2.23,1.11,23.28,320.06,28.6,1
739,72.03,31.9,3.38,1.69,17.04,427.57,41.9,1
740,39.16,24.51,3.71,1.86,15.27,458.09,45.67,1
741,17.42,19.63,3.93,1.96,14.1,478.27,48.17,1
742,111.98,40.87,2.98,1.49,19.19,390.47,37.31,1
743,57.14,28.55,3.53,1.77,16.24,441.4,43.61,1
744,30.2,22.5,3.8,1.9,14.78,466.41,46.7,1
745,138.09,46.73,2.72,1.36,20.6,366.24,34.31,1
746,159.28,51.49,2.51,1.26,21.74,346.56,31.88,1
747,124.98,43.79,2.85,1.43,19.89,378.4,35.82,1
748,148.83,49.15,2.62,1.31,21.18,356.26,33.08,1
749,137.04,46.5,2.73,1.37,20.54,367.21,34.43,1
750,72.75,32.06,3.38,1.69,17.08,426.9,41.82,1
751,74.25,32.39,3.36,1.68,17.16,425.5,41.64,1
752,80.14,33.72,3.3,1.65,17.48,420.04,40.97,1
753,162.44,52.2,2.48,1.24,21.91,343.63,31.52,1
754,91.1,36.18,3.19,1.6,18.07,409.86,39.71,1
755,105.36,39.38,3.05,1.52,18.83,396.62,38.07,1
756,51.98,27.39,3.58,1.79,15.96,446.19,44.2,1
757,125.77,43.97,2.85,1.42,19.93,377.67,35.73,1
758,125.49,43.9,2.85,1.42,19.92,377.93,35.76,1
759,158.66,51.35,2.52,1.26,21.71,347.14,31.95,1
760,106.13,39.56,3.04,1.52,18.88,395.9,37.98,1
761,24.63,21.25,3.86,1.93,14.48,471.58,47.34,1
762,26.62,21.69,3.84,1.92,14.59,469.73,47.11,1
763,185.94,57.48,2.25,1.12,23.18,321.81,28.82,1
764,66.02,30.54,3.44,1.72,16.72,433.15,42.59,1
765,52.71,27.55,3.58,1.79,16.0,445.51,44.12,1
766,42.68,25.3,3.68,1.84,15.46,454.82,45.27,1
767,153.41,50.18,2.57,1.28,21.42,352.01,32.55,1
768,160.11,51.68,2.5,1.25,21.78,345.79,31.79,1
769,92.62,36.52,3.18,1.59,18.15,408.46,39.53,1
770,111.9,40.85,2.98,1.49,19.19,390.55,37.32,1
771,110.01,40.43,3.0,1.5,19.09,392.3,37.54,1
772,29.06,22.24,3.81,1.91,14.72,467.47,46.83,1
773,82.34,34.21,3.28,1.64,17.59,418.0,40.71,1
774,77.77,33.18,3.33,1.66,17.35,422.24,41.24,1
775,70.14,31.47,3.4,1.7,16.94,429.32,42.12,1
776,178.38,55.79,2.32,1.16,22.77,328.82,29.69,1
777,209.8,62.84,2.01,1.0,24.46,299.65,26.08,1
778,130.29,44.98,2.8,1.4,20.18,373.47,35.21,1
779,170.95,54.12,2.39,1.2,22.37,335.72,30.54,1
780,208.94,62.65,2.02,1.01,24.42,300.44,26.18,1
781,48.74,26.66,3.62,1.81,15.78,449.2,44.57,1
782,37.66,24.17,3.73,1.86,15.19,459.49,45.84,1
783,139.92,47.14,2.7,1.35,20.7,364.53,34.1,1
784,131.98,45.36,2.78,1.39,20.27,371.9,35.01,1
785,128.76,44.64,2.82,1.41,20.1,374.89,35.38,1
786,154.2,50.35,2.56,1.28,21.47,351.28,32.46,1
787,14.42,18.95,3.96,1.98,13.93,481.06,48.51,1
788,188.41,58.04,2.22,1.11,23.31,319.51,28.54,1
789,45.34,25.9,3.65,1.82,15.6,452.35,44.96,1
790,79.38,33.55,3.31,1.65,17.43,420.74,41.05,1
791,197.69,60.12,2.13,1.06,23.81,310.9,27.47,1
792,11.73,18.35,3.98,1.99,13.79,483.56,48.82,1
793,84.65,34.73,3.26,1.63,17.72,415.85,40.45,1
794,178.72,55.86,2.32,1.16,22.79,328.5,29.65,1
795,28.01,22.01,3.82,1.91,14.67,468.45,46.95,1
796,96.44,37.38,3.14,1.57,18.35,404.9,39.1,1
797,66.05,30.55,3.44,1.72,16.72,433.12,42.58,1
798,137.02,46.49,2.73,1.37,20.54,367.23,34.44,1
799,122.07,43.14,2.88,1.44,19.74,381.1,36.15,1
800,62.23,29.69,3.48,1.74,16.51,436.66,43.02,1
801,118.18,42.26,2.92,1.46,19.53,384.72,36.6,1
802,58.43,28.84,3.52,1.76,16.31,440.2,43.46,1
803,202.44,61.19,2.08,1.04,24.07,306.48,26.92,1
804,55.41,28.16,3.55,1.77,16.14,443.0,43.81,1
805,10.19,18.0,4.0,2.0,13.71,484.99,49.0,1
806,170.65,54.05,2.4,1.2,22.35,336.0,30.58,1
807,145.01,48.29,2.65,1.33,20.97,359.81,33.52,1
808,116.35,41.85,2.94,1.47,19.43,386.42,36.81,1
809,108.5,40.09,3.02,1.51,19.0,393.71,37.71,1
810,94.53,36.95,3.16,1.58,18.25,406.68,39.32,1
811,189.76,58.34,2.21,1.1,23.38,318.26,28.38,1
812,156.23,50.81,2.54,1.27,21.58,349.39,32.23,1
813,138.61,46.85,2.72,1.36,20.63,365.75,34.25,1
814,201.06,60.88,2.09,1.05,23.99,307.76,27.08,1
815,37.74,24.19,3.72,1.86,15.19,459.41,45.84,1
816,172.9,54.55,2.38,1.19,22.47,333.91,30.32,1
817,12.75,18.58,3.97,1.99,13.84,482.61,48.7,1
818,52.35,27.47,3.58,1.79,15.98,445.84,44.16,1
819,196.66,59.89,2.14,1.07,23.75,311.85,27.59,1
820,50.19,26.99,3.6,1.8,15.86,447.85,44.41,1
821,10.73,18.12,3.99,2.0,13.74,484.48,48.94,1
822,196.33,59.82,2.14,1.07,23.74,312.16,27.63,1
823,167.75,53.4,2.43,1.21,22.2,338.7,30.91,1
824,87.37,35.34,3.23,1.61,17.87,413.32,40.14,1
825,178.31,55.77,2.32,1.16,22.77,328.88,29.7,1
826,37.32,24.1,3.73,1.86,15.17,459.8,45.88,1
827,150.04,49.42,2.6,1.3,21.24,355.14,32.94,1
828,137.1,46.51,2.73,1.37,20.54,367.15,34.43,1
829,146.57,48.64,2.64,1.32,21.06,358.36,33.34,1
830,17.86,19.73,3.92,1.96,14.12,477.86,48.12,1
831,125.89,43.99,2.84,1.42,19.94,377.56,35.71,1
832,137.56,46.62,2.73,1.36,20.57,366.72,34.37,1
833,150.79,49.59,2.6,1.3,21.28,354.44,32.86,1
834,91.17,36.19,3.19,1.6,18.07,409.8,39.7,1
835,63.95,30.08,3.46,1.73,16.6,435.07,42.83,1
836,40.55,24.82,3.7,1.85,15.34,456.79,45.51,1
837,196.09,59.76,2.14,1.07,23.72,312.38,27.65,1
838,63.79,30.04,3.46,1.73,16.59,435.22,42.84,1
839,162.87,52.3,2.48,1.24,21.93,343.23,31.47,1
840,51.87,27.37,3.58,1.79,15.95,446.29,44.21,1
841,191.11,58.64,2.19,1.1,23.45,317.01,28.23,1
842,102.29,38.69,3.08,1.54,18.67,399.47,38.42,1
843,27.06,21.79,3.83,1.92,14.62,469.33,47.06,1
844,120.9,42.87,2.89,1.45,19.67,382.2,36.29,1
845,119.81,42.63,2.91,1.45,19.61,383.2,36.41,1
846,75.09,32.58,3.35,1.68,17.2,424.73,41.55,1
847,11.83,18.37,3.98,1.99,13.8,483.46,48.81,1
848,20.52,20.32,3.9,1.95,14.26,475.39,47.81,1
849,201.32,60.94,2.09,1.05,24.01,307.52,27.05,1
850,124.32,43.64,2.86,1.43,19.86,379.01,35.89,1
851,95.55,37.18,3.15,1.57,18.31,405.73,39.2,1
852,34.63,23.49,3.76,1.88,15.02,462.29,46.19,1
853,202.15,61.12,2.08,1.04,24.05,306.75,26.96,1
854,44.79,25.78,3.65,1.83,15.57,452.86,45.03,1
855,185.76,57.44,2.25,1.12,23.17,321.98,28.84,1
856,110.44,40.52,3.0,1.5,19.11,391.91,37.49,1
857,146.22,48.56,2.64,1.32,21.04,358.69,33.38,1
858,150.45,49.51,2.6,1.3,21.26,354.76,32.9,1
859,17.94,19.74,3.92,1.96,14.12,477.79,48.11,1
860,166.24,53.06,2.44,1.22,22.12,340.09,31.08,1
861,90.78,36.11,3.2,1.6,18.05,410.16,39.75,1
862,64.41,30.18,3.46,1.73,16.63,434.64,42.77,1
863,121.75,43.06,2.89,1.44,19.72,381.4,36.19,1
864,77.37,33.09,3.33,1.66,17.33,422.61,41.29,1
865,119.65,42.59,2.91,1.45,19.6,383.35,36.43,1
866,116.26,41.83,2.94,1.47,19.42,386.5,36.82,1
867,140.94,47.37,2.69,1.35,20.75,363.59,33.99,1
868,11.22,18.23,3.99,1.99,13.76,484.03,48.88,1
869,197.85,60.16,2.13,1.06,23.82,310.75,27.45,1
870,86.39,35.12,3.24,1.62,17.81,414.24,40.25,1
