,nuc,aexp,nd,ns,age,la,ld,target
435,120.76,156.55,4.89,1.06,16.28,134.67,10.22,1
436,85.1,114.91,4.26,1.37,29.01,322.83,11.48,1
437,48.41,72.06,3.62,1.69,42.11,516.44,12.76,1
438,71.32,98.81,4.02,1.49,33.93,395.59,11.96,1
439,97.31,129.16,4.48,1.26,24.65,258.44,11.05,1
440,78.55,107.26,4.15,1.43,31.35,357.39,11.71,1
441,23.34,42.78,3.18,1.91,51.07,648.77,13.65,1
442,59.68,85.22,3.82,1.59,38.09,456.98,12.37,1
443,66.94,93.7,3.94,1.53,35.5,418.69,12.11,1
444,109.75,143.69,4.69,1.15,20.21,192.79,10.61,1
445,61.34,87.16,3.84,1.58,37.49,448.21,12.31,1
446,101.92,134.54,4.56,1.22,23.01,234.11,10.89,1
447,90.63,121.36,4.36,1.32,27.04,293.68,11.28,1
448,37.92,59.81,3.43,1.78,45.86,571.81,13.13,1
449,121.37,157.26,4.9,1.05,16.06,131.47,10.2,1
450,78.61,107.32,4.15,1.43,31.33,357.11,11.7,1
451,38.64,60.65,3.45,1.78,45.6,568.03,13.11,1
452,69.9,97.15,3.99,1.5,34.44,403.09,12.01,1
453,102.63,135.38,4.57,1.22,22.75,230.34,10.86,1
454,35.77,57.3,3.4,1.8,46.63,583.16,13.21,1
455,49.47,73.29,3.64,1.68,41.74,510.89,12.73,1
456,106.75,140.18,4.64,1.18,21.28,208.63,10.72,1
457,102.04,134.69,4.56,1.22,22.96,233.45,10.88,1
458,120.76,156.54,4.89,1.06,16.28,134.71,10.22,1
459,56.36,81.34,3.76,1.62,39.27,474.52,12.49,1
460,120.61,156.37,4.89,1.06,16.33,135.49,10.23,1
461,35.35,56.8,3.39,1.81,46.78,585.4,13.22,1
462,113.72,148.33,4.76,1.12,18.79,171.83,10.47,1
463,62.04,87.97,3.86,1.57,37.25,444.55,12.29,1
464,78.35,107.02,4.14,1.43,31.42,358.47,11.71,1
465,51.69,75.89,3.68,1.66,40.94,499.16,12.65,1
466,13.91,31.77,3.01,1.99,54.43,698.5,13.98,1
467,47.31,70.77,3.6,1.7,42.51,522.28,12.8,1
468,39.04,61.12,3.45,1.77,45.46,565.91,13.09,1
469,126.7,163.49,4.99,1.0,14.16,103.32,10.02,1
470,19.9,38.77,3.12,1.94,52.29,666.9,13.77,1
471,16.72,35.05,3.06,1.97,53.43,683.68,13.88,1
472,112.38,146.76,4.74,1.13,19.27,178.9,10.52,1
473,78.83,107.59,4.15,1.42,31.25,355.93,11.7,1
474,17.7,36.2,3.08,1.96,53.08,678.52,13.84,1
475,116.96,152.1,4.82,1.09,17.64,154.76,10.36,1
476,43.53,66.36,3.53,1.73,43.86,542.22,12.94,1
477,114.93,149.74,4.79,1.11,18.36,165.43,10.43,1
478,31.78,52.64,3.33,1.84,48.05,604.2,13.35,1
479,89.11,119.58,4.33,1.33,27.58,301.72,11.34,1
480,121.33,157.21,4.9,1.05,16.08,131.68,10.2,1
481,54.83,79.56,3.73,1.63,39.82,482.56,12.54,1
482,59.85,85.42,3.82,1.59,38.03,456.08,12.36,1
483,85.99,115.94,4.28,1.36,28.69,318.16,11.45,1
484,102.36,135.06,4.56,1.22,22.85,231.76,10.87,1
485,23.92,43.46,3.19,1.91,50.86,645.7,13.63,1
486,70.47,97.82,4.0,1.5,34.24,400.07,11.99,1
487,85.95,115.89,4.28,1.36,28.71,318.38,11.45,1
488,76.68,105.07,4.11,1.44,32.02,367.29,11.77,1
489,116.15,151.17,4.81,1.1,17.92,158.98,10.39,1
490,117.42,152.65,4.83,1.09,17.47,152.31,10.34,1
491,42.88,65.6,3.52,1.74,44.09,545.67,12.96,1
492,51.43,75.59,3.67,1.66,41.03,500.52,12.66,1
493,26.46,46.42,3.23,1.88,49.95,632.31,13.54,1
494,21.79,40.97,3.15,1.93,51.62,656.93,13.7,1
495,97.62,129.53,4.48,1.26,24.54,256.78,11.04,1
496,80.84,109.93,4.19,1.41,30.53,345.32,11.63,1
497,108.02,141.66,4.66,1.17,20.83,201.93,10.67,1
498,82.56,111.94,4.22,1.39,29.92,336.27,11.57,1
499,116.54,151.61,4.81,1.09,17.79,156.97,10.37,1
500,25.03,44.75,3.21,1.9,50.46,639.85,13.59,1
501,26.36,46.31,3.23,1.88,49.99,632.81,13.54,1
502,37.63,59.47,3.43,1.79,45.96,573.36,13.14,1
503,121.43,157.33,4.9,1.05,16.04,131.16,10.2,1
504,123.62,159.89,4.94,1.03,15.26,119.58,10.12,1
505,15.56,33.69,3.04,1.98,53.84,689.84,13.92,1
506,59.79,85.34,3.82,1.59,38.05,456.44,12.37,1
507,97.02,128.83,4.47,1.26,24.75,259.94,11.06,1
508,45.59,68.77,3.57,1.72,43.12,531.32,12.86,1
509,26.52,46.5,3.23,1.88,49.93,631.97,13.53,1
510,15.21,33.29,3.03,1.98,53.97,691.65,13.93,1
511,17.72,36.22,3.08,1.96,53.07,678.43,13.84,1
512,69.57,96.76,3.99,1.51,34.56,404.83,12.02,1
513,102.23,134.91,4.56,1.22,22.9,232.46,10.87,1
514,39.83,62.04,3.47,1.77,45.18,561.75,13.07,1
515,29.69,50.2,3.29,1.86,48.8,615.23,13.42,1
516,39.78,61.98,3.47,1.77,45.19,562.02,13.07,1
517,94.46,125.84,4.43,1.29,25.67,273.44,11.15,1
518,109.89,143.85,4.7,1.15,20.16,192.06,10.61,1
519,78.49,107.19,4.15,1.43,31.37,357.71,11.71,1
520,31.65,52.49,3.32,1.84,48.1,604.89,13.35,1
521,16.84,35.19,3.06,1.97,53.38,683.05,13.87,1
522,72.51,100.2,4.04,1.48,33.51,389.3,11.92,1
523,54.35,79.0,3.72,1.64,39.99,485.1,12.56,1
524,21.19,40.27,3.14,1.93,51.83,660.12,13.72,1
525,76.28,104.61,4.11,1.45,32.16,369.39,11.79,1
526,60.67,86.37,3.83,1.58,37.74,451.78,12.33,1
527,97.48,129.36,4.48,1.26,24.59,257.54,11.04,1
528,103.88,136.83,4.59,1.2,22.31,223.76,10.82,1
529,56.77,81.82,3.76,1.62,39.13,472.36,12.47,1
530,103.87,136.82,4.59,1.2,22.31,223.8,10.82,1
531,82.97,112.42,4.22,1.39,29.77,334.07,11.55,1
532,75.39,103.56,4.09,1.45,32.48,374.12,11.82,1
533,111.9,146.2,4.73,1.13,19.44,181.44,10.54,1
534,50.79,74.83,3.66,1.67,41.26,503.93,12.68,1
535,50.08,74.01,3.65,1.68,41.52,507.65,12.71,1
536,88.09,118.4,4.31,1.34,27.94,307.07,11.37,1
537,18.25,36.84,3.09,1.96,52.88,675.63,13.82,1
538,114.32,149.03,4.77,1.11,18.58,168.65,10.45,1
539,93.78,125.04,4.41,1.29,25.91,277.06,11.17,1
540,106.28,139.64,4.63,1.18,21.45,211.07,10.73,1
541,78.3,106.97,4.14,1.43,31.44,358.73,11.72,1
542,49.09,72.86,3.63,1.69,41.87,512.86,12.74,1
543,113.24,147.76,4.76,1.12,18.97,174.38,10.49,1
544,86.98,117.1,4.29,1.35,28.34,312.93,11.41,1
545,93.98,125.27,4.42,1.29,25.84,275.99,11.16,1
546,113.92,148.56,4.77,1.12,18.72,170.79,10.46,1
547,14.98,33.02,3.03,1.98,54.05,692.86,13.94,1
548,42.91,65.63,3.52,1.74,44.08,545.5,12.96,1
549,92.32,123.34,4.39,1.31,26.43,284.76,11.22,1
550,111.69,145.95,4.73,1.14,19.52,182.55,10.54,1
551,38.58,60.58,3.44,1.78,45.62,568.32,13.11,1
552,35.76,57.29,3.4,1.8,46.63,583.22,13.21,1
553,15.41,33.53,3.04,1.98,53.89,690.58,13.92,1
554,94.31,125.66,4.42,1.29,25.72,274.24,11.15,1
555,39.42,61.56,3.46,1.77,45.32,563.92,13.08,1
556,63.52,89.7,3.88,1.56,36.72,436.74,12.23,1
557,26.39,46.34,3.23,1.88,49.98,632.67,13.54,1
558,49.32,73.12,3.63,1.68,41.79,511.65,12.73,1
559,98.23,130.24,4.49,1.25,24.32,253.57,11.02,1
560,49.44,73.26,3.64,1.68,41.75,511.03,12.73,1
561,46.71,70.08,3.59,1.71,42.72,525.42,12.82,1
562,25.22,44.98,3.21,1.89,50.39,638.85,13.58,1
563,16.34,34.61,3.05,1.97,53.56,685.69,13.89,1
564,44.43,67.41,3.55,1.73,43.53,537.46,12.9,1
565,114.98,149.8,4.79,1.11,18.34,165.17,10.43,1
566,51.42,75.58,3.67,1.66,41.04,500.57,12.66,1
567,75.27,103.43,4.09,1.46,32.52,374.71,11.82,1
568,83.07,112.54,4.23,1.39,29.74,333.55,11.55,1
569,49.2,72.99,3.63,1.68,41.83,512.27,12.74,1
570,80.52,109.55,4.18,1.41,30.65,347.04,11.64,1
571,73.96,101.89,4.07,1.47,32.99,381.65,11.87,1
572,98.41,130.45,4.5,1.25,24.26,252.62,11.01,1
573,69.66,96.87,3.99,1.5,34.53,404.35,12.02,1
574,18.02,36.57,3.08,1.96,52.96,676.82,13.83,1
575,77.07,105.53,4.12,1.44,31.88,365.23,11.76,1
576,78.13,106.76,4.14,1.43,31.5,359.63,11.72,1
577,121.75,157.71,4.91,1.05,15.92,129.44,10.19,1
578,94.29,125.64,4.42,1.29,25.73,274.35,11.15,1
579,15.27,33.36,3.04,1.98,53.94,691.33,13.93,1
580,15.9,34.09,3.05,1.98,53.72,688.02,13.91,1
581,126.77,163.57,4.99,1.0,14.13,102.95,10.01,1
582,89.92,120.53,4.35,1.33,27.29,297.41,11.31,1
583,112.24,146.6,4.74,1.13,19.32,179.64,10.52,1
584,115.75,150.69,4.8,1.1,18.07,161.14,10.4,1
585,108.03,141.68,4.66,1.17,20.83,201.87,10.67,1
586,22.69,42.03,3.17,1.92,51.29,652.17,13.67,1
587,100.89,133.34,4.54,1.23,23.37,239.53,10.92,1
588,110.16,144.16,4.7,1.15,20.07,190.64,10.6,1
589,21.58,40.73,3.15,1.93,51.69,658.05,13.71,1
590,35.23,56.67,3.39,1.81,46.82,586.0,13.23,1
591,91.01,121.81,4.37,1.32,26.9,291.64,11.27,1
592,121.58,157.5,4.9,1.05,15.99,130.36,10.2,1
593,105.32,138.52,4.62,1.19,21.79,216.16,10.77,1
594,110.69,144.78,4.71,1.14,19.88,187.83,10.58,1
595,56.72,81.76,3.76,1.62,39.15,472.61,12.47,1
596,125.23,161.77,4.97,1.02,14.68,111.07,10.07,1
597,91.67,122.57,4.38,1.31,26.67,288.19,11.25,1
598,40.31,62.6,3.48,1.76,45.01,559.23,13.05,1
599,110.04,144.02,4.7,1.15,20.11,191.27,10.6,1
600,17.86,36.38,3.08,1.96,53.02,677.68,13.84,1
601,45.83,69.04,3.57,1.71,43.03,530.09,12.86,1
602,118.94,154.42,4.86,1.07,16.93,144.28,10.29,1
603,73.57,101.44,4.06,1.47,33.13,383.7,11.88,1
604,99.39,131.6,4.51,1.24,23.91,247.42,10.97,1
605,95.53,127.08,4.44,1.28,25.29,267.83,11.11,1
606,83.73,113.3,4.24,1.38,29.5,330.11,11.52,1
607,62.64,88.68,3.87,1.57,37.03,441.38,12.27,1
608,16.86,35.22,3.06,1.97,53.38,682.94,13.87,1
609,114.95,149.76,4.79,1.11,18.35,165.35,10.43,1
610,79.5,108.37,4.16,1.42,31.01,352.38,11.67,1
611,87.16,117.31,4.3,1.35,28.28,312.0,11.4,1
612,25.84,45.7,3.22,1.89,50.17,635.58,13.56,1
613,124.29,160.67,4.95,1.03,15.02,116.04,10.1,1
614,120.83,156.62,4.89,1.06,16.26,134.33,10.22,1
615,49.29,73.09,3.63,1.68,41.8,511.8,12.73,1
616,102.93,135.73,4.57,1.21,22.64,228.74,10.85,1
617,39.31,61.44,3.46,1.77,45.36,564.46,13.08,1
618,84.61,114.33,4.25,1.37,29.19,325.46,11.49,1
619,100.57,132.97,4.53,1.23,23.49,241.22,10.93,1
620,63.98,90.24,3.89,1.55,36.55,434.29,12.22,1
621,108.34,142.04,4.67,1.17,20.71,200.21,10.66,1
622,25.44,45.24,3.21,1.89,50.31,637.67,13.57,1
623,19.13,37.87,3.1,1.95,52.57,670.97,13.79,1
624,72.96,100.73,4.05,1.48,33.35,386.91,11.9,1
625,61.47,87.31,3.85,1.58,37.45,447.56,12.31,1
626,36.47,58.12,3.41,1.8,46.37,579.45,13.18,1
627,66.38,93.04,3.93,1.53,35.7,421.65,12.13,1
628,104.71,137.8,4.61,1.2,22.01,219.38,10.79,1
629,98.69,130.78,4.5,1.25,24.16,251.13,11.0,1
630,33.53,54.68,3.36,1.82,47.43,594.99,13.29,1
631,39.05,61.12,3.45,1.77,45.46,565.88,13.09,1
632,62.49,88.5,3.86,1.57,37.09,442.18,12.27,1
633,26.45,46.42,3.23,1.88,49.95,632.32,13.54,1
634,39.42,61.56,3.46,1.77,45.32,563.91,13.08,1
635,100.66,133.08,4.53,1.23,23.46,240.74,10.93,1
636,124.84,161.32,4.96,1.02,14.82,113.13,10.08,1
637,78.21,106.86,4.14,1.43,31.47,359.2,11.72,1
638,125.88,162.52,4.98,1.01,14.45,107.68,10.04,1
639,85.96,115.91,4.28,1.36,28.7,318.3,11.45,1
640,17.53,36.0,3.08,1.96,53.14,679.43,13.85,1
641,33.41,54.55,3.35,1.82,47.47,595.6,13.29,1
642,116.93,152.07,4.82,1.09,17.65,154.89,10.36,1
643,85.57,115.46,4.27,1.36,28.84,320.36,11.46,1
644,84.23,113.89,4.25,1.38,29.32,327.45,11.51,1
645,82.59,111.97,4.22,1.39,29.91,336.12,11.56,1
646,123.33,159.55,4.93,1.03,15.36,121.11,10.13,1
647,117.46,152.69,4.83,1.09,17.46,152.09,10.34,1
648,108.34,142.04,4.67,1.17,20.72,200.24,10.66,1
649,98.17,130.16,4.49,1.25,24.35,253.9,11.02,1
650,41.28,63.74,3.49,1.75,44.66,554.07,13.02,1
651,116.63,151.73,4.82,1.09,17.75,156.45,10.37,1
652,70.86,98.28,4.01,1.49,34.1,397.98,11.98,1
653,55.57,80.42,3.74,1.63,39.56,478.67,12.51,1
654,40.81,63.19,3.48,1.76,44.83,556.56,13.03,1
655,46.12,69.38,3.58,1.71,42.93,528.56,12.85,1
656,53.78,78.33,3.71,1.64,40.2,488.13,12.58,1
657,92.31,123.32,4.39,1.31,26.44,284.83,11.22,1
658,65.44,91.94,3.92,1.54,36.03,426.62,12.17,1
659,28.52,48.83,3.27,1.87,49.21,621.41,13.46,1
660,119.25,154.78,4.86,1.07,16.82,142.65,10.28,1
661,121.26,157.13,4.9,1.05,16.1,132.06,10.21,1
662,36.17,57.76,3.4,1.8,46.48,581.06,13.2,1
663,92.01,122.97,4.38,1.31,26.55,286.41,11.23,1
664,58.67,84.04,3.8,1.6,38.45,462.31,12.4,1
665,44.01,66.93,3.54,1.73,43.68,539.66,12.92,1
666,76.06,104.35,4.1,1.45,32.24,370.55,11.79,1
667,102.22,134.9,4.56,1.22,22.9,232.52,10.88,1
668,101.28,133.79,4.55,1.23,23.24,237.49,10.91,1
669,92.11,123.09,4.38,1.31,26.51,285.85,11.23,1
670,42.32,64.95,3.51,1.74,44.29,548.58,12.98,1
671,70.87,98.28,4.01,1.49,34.09,397.96,11.98,1
672,112.59,147.01,4.74,1.13,19.19,177.77,10.51,1
673,70.59,97.96,4.01,1.5,34.19,399.41,11.99,1
674,49.44,73.26,3.64,1.68,41.74,511.03,12.73,1
675,64.03,90.3,3.89,1.55,36.53,434.02,12.22,1
676,14.6,32.58,3.02,1.99,54.18,694.86,13.95,1
677,103.07,135.88,4.58,1.21,22.6,228.05,10.85,1
678,96.83,128.61,4.47,1.27,24.82,260.94,11.06,1
679,46.16,69.43,3.58,1.71,42.92,528.35,12.84,1
680,72.95,100.72,4.05,1.48,33.35,386.97,11.9,1
681,93.53,124.75,4.41,1.3,26.0,278.35,11.18,1
682,119.02,154.52,4.86,1.07,16.9,143.84,10.29,1
683,21.15,40.23,3.14,1.93,51.85,660.31,13.72,1
684,47.2,70.65,3.6,1.7,42.54,522.85,12.81,1
685,26.34,46.29,3.23,1.89,49.99,632.92,13.54,1
686,14.07,31.96,3.01,1.99,54.37,697.65,13.97,1
687,27.02,47.08,3.24,1.88,49.75,629.33,13.52,1
688,35.01,56.41,3.38,1.81,46.9,587.17,13.24,1
689,84.82,114.58,4.26,1.37,29.11,324.31,11.49,1
690,97.36,129.22,4.48,1.26,24.63,258.15,11.05,1
691,73.79,101.7,4.06,1.47,33.05,382.52,11.87,1
692,55.35,80.16,3.74,1.63,39.64,479.87,12.52,1
693,73.97,101.91,4.07,1.47,32.99,381.59,11.87,1
694,86.33,116.34,4.28,1.36,28.57,316.38,11.43,1
695,110.48,144.54,4.71,1.15,19.95,188.95,10.59,1
696,119.69,155.3,4.87,1.07,16.66,140.31,10.26,1
697,24.67,44.33,3.2,1.9,50.59,641.76,13.6,1
698,20.79,39.81,3.13,1.93,51.97,662.19,13.74,1
699,116.68,151.79,4.82,1.09,17.73,156.19,10.37,1
700,26.39,46.34,3.23,1.88,49.98,632.68,13.54,1
701,113.26,147.78,4.76,1.12,18.96,174.28,10.49,1
702,36.63,58.3,3.41,1.79,46.32,578.63,13.18,1
703,125.8,162.43,4.98,1.01,14.48,108.09,10.05,1
704,123.61,159.87,4.94,1.03,15.26,119.64,10.12,1
705,75.05,103.17,4.09,1.46,32.6,375.88,11.83,1
706,97.6,129.5,4.48,1.26,24.55,256.88,11.04,1
707,118.72,154.16,4.85,1.07,17.01,145.47,10.3,1
708,17.09,35.48,3.07,1.97,53.3,681.74,13.87,1
709,39.93,62.15,3.47,1.77,45.14,561.22,13.06,1
710,119.45,155.02,4.86,1.07,16.75,141.58,10.27,1
711,43.38,66.19,3.53,1.74,43.91,543.0,12.94,1
712,64.46,90.8,3.9,1.55,36.38,431.8,12.2,1
713,29.13,49.55,3.28,1.86,48.99,618.18,13.44,1
714,110.63,144.72,4.71,1.14,19.9,188.13,10.58,1
715,22.18,41.43,3.16,1.92,51.48,654.86,13.69,1
716,19.43,38.22,3.11,1.95,52.46,669.38,13.78,1
717,113.85,148.47,4.77,1.12,18.75,171.17,10.47,1
718,53.72,78.25,3.71,1.64,40.22,488.47,12.58,1
719,105.18,138.35,4.61,1.19,21.84,216.89,10.77,1
720,68.9,95.98,3.98,1.51,34.8,408.36,12.05,1
721,13.99,31.86,3.01,1.99,54.4,698.1,13.97,1
722,34.39,55.69,3.37,1.81,47.12,590.43,13.26,1
723,74.51,102.53,4.08,1.46,32.79,378.75,11.85,1
724,49.73,73.6,3.64,1.68,41.64,509.52,12.72,1
725,18.23,36.82,3.09,1.96,52.89,675.7,13.82,1
726,75.07,103.19,4.09,1.46,32.59,375.78,11.83,1
727,99.79,132.05,4.52,1.24,23.77,245.36,10.96,1
728,50.59,74.61,3.66,1.67,41.33,504.94,12.69,1
729,41.06,63.48,3.49,1.76,44.74,555.22,13.02,1
730,34.27,55.55,3.37,1.82,47.16,591.06,13.26,1
731,83.96,113.58,4.24,1.38,29.42,328.85,11.52,1
732,125.14,161.66,4.96,1.02,14.72,111.58,10.07,1
733,75.99,104.26,4.1,1.45,32.27,370.93,11.8,1
734,119.02,154.51,4.86,1.07,16.9,143.87,10.29,1
735,38.33,60.29,3.44,1.78,45.71,569.63,13.12,1
736,114.41,149.13,4.78,1.11,18.55,168.2,10.45,1
737,65.74,92.29,3.92,1.54,35.93,425.04,12.16,1
738,88.86,119.29,4.33,1.34,27.67,303.02,11.34,1
739,72.38,100.05,4.04,1.48,33.55,389.98,11.92,1
740,37.2,58.97,3.42,1.79,46.12,575.63,13.16,1
741,57.44,82.61,3.78,1.61,38.89,468.8,12.45,1
742,23.28,42.71,3.18,1.91,51.09,649.1,13.65,1
743,91.66,122.57,4.38,1.31,26.67,288.23,11.25,1
744,35.23,56.66,3.39,1.81,46.82,586.03,13.23,1
745,31.89,52.76,3.33,1.84,48.01,603.65,13.35,1
746,26.99,47.05,3.24,1.88,49.76,629.49,13.52,1
747,53.04,77.46,3.7,1.65,40.46,492.04,12.6,1
748,26.78,46.8,3.24,1.88,49.84,630.61,13.52,1
749,99.81,132.08,4.52,1.24,23.76,245.22,10.96,1
750,76.75,105.15,4.12,1.44,31.99,366.91,11.77,1
751,76.25,104.57,4.11,1.45,32.17,369.54,11.79,1
752,114.88,149.68,4.78,1.11,18.38,165.73,10.43,1
753,20.81,39.83,3.13,1.93,51.97,662.08,13.73,1
754,108.62,142.36,4.67,1.16,20.62,198.77,10.65,1
755,30.7,51.38,3.31,1.85,48.44,609.92,13.39,1
756,65.8,92.37,3.92,1.54,35.9,424.69,12.15,1
757,49.92,73.82,3.64,1.68,41.57,508.49,12.71,1
758,17.94,36.47,3.08,1.96,52.99,677.27,13.84,1
759,19.03,37.75,3.1,1.95,52.6,671.5,13.8,1
760,93.2,124.37,4.4,1.3,26.12,280.09,11.19,1
761,22.36,41.64,3.16,1.92,51.41,653.9,13.68,1
762,57.44,82.6,3.78,1.61,38.89,468.81,12.45,1
763,114.3,149.0,4.77,1.11,18.59,168.8,10.45,1
764,22.93,42.31,3.17,1.91,51.21,650.9,13.66,1
765,67.18,93.98,3.95,1.53,35.41,417.4,12.11,1
766,125.09,161.61,4.96,1.02,14.73,111.81,10.07,1
767,94.19,125.52,4.42,1.29,25.77,274.9,11.16,1
768,98.25,130.25,4.49,1.25,24.32,253.49,11.01,1
769,30.39,51.01,3.3,1.85,48.55,611.58,13.4,1
770,15.26,33.35,3.04,1.98,53.95,691.39,13.93,1
771,68.74,95.8,3.97,1.51,34.85,409.16,12.05,1
772,96.17,127.83,4.46,1.27,25.06,264.44,11.09,1
773,27.12,47.2,3.24,1.88,49.71,628.81,13.51,1
774,91.41,122.27,4.37,1.31,26.76,289.57,11.26,1
775,93.34,124.52,4.41,1.3,26.07,279.38,11.19,1
776,95.35,126.88,4.44,1.28,25.35,268.75,11.12,1
777,97.27,129.12,4.48,1.26,24.67,258.63,11.05,1
778,80.0,108.94,4.17,1.41,30.83,349.79,11.66,1
779,17.47,35.92,3.07,1.96,53.16,679.76,13.85,1
780,100.52,132.91,4.53,1.23,23.51,241.5,10.94,1
781,108.45,142.17,4.67,1.16,20.68,199.66,10.66,1
782,118.53,153.95,4.85,1.08,17.07,146.43,10.3,1
783,29.09,49.5,3.28,1.86,49.01,618.42,13.44,1
784,42.97,65.71,3.52,1.74,44.05,545.17,12.96,1
785,38.44,60.42,3.44,1.78,45.67,569.08,13.12,1
786,51.03,75.12,3.66,1.67,41.18,502.65,12.67,1
787,31.95,52.84,3.33,1.84,47.99,603.31,13.34,1
788,108.36,142.06,4.67,1.16,20.71,200.13,10.66,1
789,104.33,137.36,4.6,1.2,22.15,221.38,10.8,1
790,50.4,74.39,3.65,1.67,41.4,505.94,12.7,1
791,13.4,31.18,3.0,2.0,54.61,701.18,13.99,1
792,98.32,130.35,4.49,1.25,24.29,253.07,11.01,1
793,40.98,63.39,3.49,1.76,44.76,555.66,13.03,1
794,16.43,34.72,3.06,1.97,53.53,685.21,13.89,1
795,61.86,87.76,3.85,1.57,37.31,445.5,12.29,1
796,83.03,112.49,4.23,1.39,29.75,333.78,11.55,1
797,32.85,53.89,3.34,1.83,47.67,598.59,13.31,1
798,58.46,83.79,3.79,1.6,38.52,463.43,12.41,1
799,49.47,73.3,3.64,1.68,41.73,510.85,12.73,1
800,16.3,34.57,3.05,1.97,53.58,685.89,13.89,1
801,54.8,79.52,3.73,1.64,39.83,482.77,12.54,1
802,97.35,129.21,4.48,1.26,24.64,258.23,11.05,1
803,42.39,65.03,3.51,1.74,44.26,548.21,12.98,1
804,47.33,70.8,3.6,1.7,42.5,522.17,12.8,1
805,86.73,116.8,4.29,1.35,28.43,314.27,11.42,1
806,73.21,101.02,4.05,1.47,33.26,385.61,11.89,1
807,114.23,148.92,4.77,1.11,18.61,169.15,10.45,1
808,47.25,70.7,3.6,1.7,42.53,522.6,12.81,1
809,110.79,144.91,4.71,1.14,19.84,187.28,10.57,1
810,38.74,60.77,3.45,1.78,45.56,567.48,13.1,1
811,119.85,155.48,4.87,1.06,16.6,139.49,10.26,1
812,118.72,154.16,4.85,1.07,17.01,145.46,10.3,1
813,100.74,133.17,4.54,1.23,23.43,240.32,10.93,1
814,125.47,162.05,4.97,1.01,14.6,109.83,10.06,1
815,33.06,54.14,3.35,1.83,47.59,597.46,13.3,1
816,102.77,135.54,4.57,1.21,22.7,229.59,10.86,1
817,95.83,127.43,4.45,1.27,25.18,266.24,11.1,1
818,73.79,101.7,4.06,1.47,33.05,382.52,11.87,1
819,19.89,38.76,3.12,1.94,52.3,666.96,13.77,1
820,32.34,53.29,3.34,1.83,47.85,601.26,13.33,1
821,66.19,92.82,3.93,1.54,35.76,422.65,12.14,1
822,15.75,33.92,3.04,1.98,53.77,688.81,13.91,1
823,119.19,154.71,4.86,1.07,16.84,142.97,10.28,1
824,108.66,142.42,4.68,1.16,20.6,198.51,10.65,1
825,108.42,142.13,4.67,1.16,20.69,199.81,10.66,1
826,25.19,44.94,3.21,1.9,50.4,639.0,13.58,1
827,82.46,111.82,4.22,1.39,29.96,336.81,11.57,1
828,37.87,59.75,3.43,1.78,45.88,572.1,13.14,1
829,75.98,104.26,4.1,1.45,32.27,370.96,11.8,1
830,35.88,57.42,3.4,1.8,46.59,582.61,13.21,1
831,33.15,54.23,3.35,1.83,47.56,597.01,13.3,1
832,107.31,140.84,4.65,1.17,21.08,205.65,10.7,1
833,28.9,49.28,3.27,1.86,49.08,619.41,13.45,1
834,36.25,57.86,3.4,1.8,46.46,580.64,13.19,1
835,69.9,97.15,3.99,1.5,34.44,403.06,12.01,1
836,62.85,88.93,3.87,1.56,36.96,440.25,12.26,1
837,114.64,149.4,4.78,1.11,18.47,166.99,10.44,1
838,66.94,93.69,3.94,1.53,35.5,418.7,12.11,1
839,28.36,48.64,3.27,1.87,49.27,622.28,13.47,1
840,78.7,107.43,4.15,1.43,31.3,356.62,11.7,1
841,28.49,48.8,3.27,1.87,49.22,621.56,13.46,1
842,80.71,109.77,4.18,1.41,30.58,346.04,11.63,1
843,121.46,157.36,4.9,1.05,16.03,131.0,10.2,1
844,85.61,115.5,4.27,1.36,28.83,320.17,11.46,1
845,55.21,80.0,3.74,1.63,39.69,480.59,12.53,1
846,94.54,125.93,4.43,1.29,25.64,273.04,11.15,1
847,124.54,160.96,4.95,1.02,14.93,114.74,10.09,1
848,20.69,39.68,3.13,1.93,52.01,662.76,13.74,1
849,74.95,103.05,4.08,1.46,32.64,376.43,11.83,1
850,38.47,60.45,3.44,1.78,45.66,568.94,13.11,1
851,70.17,97.47,4.0,1.5,34.34,401.63,12.0,1
852,19.6,38.42,3.11,1.94,52.4,668.47,13.78,1
853,30.46,51.1,3.3,1.85,48.52,611.16,13.4,1
854,77.59,106.13,4.13,1.44,31.69,362.5,11.74,1
855,115.2,150.06,4.79,1.1,18.26,164.01,10.42,1
856,68.8,95.87,3.98,1.51,34.83,408.88,12.05,1
857,34.91,56.29,3.38,1.81,46.93,587.72,13.24,1
858,81.47,110.67,4.2,1.4,30.31,341.99,11.6,1
859,84.51,114.21,4.25,1.37,29.22,325.97,11.5,1
860,14.46,32.42,3.02,1.99,54.23,695.6,13.96,1
861,101.75,134.34,4.55,1.22,23.07,235.02,10.89,1
862,77.1,105.56,4.12,1.44,31.87,365.09,11.76,1
863,110.21,144.22,4.7,1.15,20.05,190.37,10.59,1
864,78.76,107.5,4.15,1.42,31.27,356.3,11.7,1
865,117.3,152.51,4.83,1.09,17.51,152.94,10.35,1
866,17.28,35.71,3.07,1.96,53.23,680.73,13.86,1
867,70.94,98.37,4.01,1.49,34.07,397.59,11.97,1
868,39.87,62.09,3.47,1.77,45.16,561.5,13.06,1
869,88.84,119.27,4.33,1.34,27.68,303.11,11.35,1
870,29.36,49.82,3.28,1.86,48.91,616.97,13.43,1
