,nuc,aexp,nd,ns,age,la,ld,target
435,252.31,114.63,2.91,1.09,10.61,59.44,36.43,1
436,116.88,47.95,2.3,1.7,19.66,48.32,39.52,1
437,127.04,52.95,2.34,1.66,18.98,49.16,39.29,1
438,94.08,36.72,2.19,1.81,21.19,46.45,40.04,1
439,73.97,26.82,2.1,1.9,22.53,44.8,40.5,1
440,56.44,18.19,2.02,1.98,23.7,43.36,40.9,1
441,184.11,81.05,2.6,1.4,15.17,53.84,37.99,1
442,53.65,16.81,2.01,1.99,23.89,43.14,40.96,1
443,193.57,85.71,2.65,1.35,14.53,54.62,37.77,1
444,161.02,69.68,2.5,1.5,16.71,51.95,38.51,1
445,58.17,19.04,2.03,1.97,23.59,43.51,40.86,1
446,161.74,70.04,2.5,1.5,16.66,52.01,38.5,1
447,265.68,121.22,2.97,1.03,9.71,60.54,36.13,1
448,65.8,22.8,2.06,1.94,23.08,44.13,40.69,1
449,215.37,96.45,2.74,1.26,13.08,56.41,37.28,1
450,144.93,61.76,2.42,1.58,17.79,50.63,38.88,1
451,197.48,87.63,2.66,1.34,14.27,54.94,37.68,1
452,253.22,115.08,2.92,1.08,10.54,59.51,36.41,1
453,197.82,87.8,2.66,1.34,14.25,54.97,37.68,1
454,167.79,73.02,2.53,1.47,16.26,52.5,38.36,1
455,87.35,33.41,2.16,1.84,21.64,45.9,40.19,1
456,202.81,90.26,2.69,1.31,13.92,55.38,37.56,1
457,218.48,97.97,2.76,1.24,12.87,56.66,37.2,1
458,264.32,120.55,2.97,1.03,9.8,60.42,36.16,1
459,145.72,62.15,2.43,1.57,17.73,50.69,38.86,1
460,118.31,48.65,2.3,1.7,19.57,48.44,39.49,1
461,258.99,117.92,2.94,1.06,10.16,59.99,36.28,1
462,140.08,59.37,2.4,1.6,18.11,50.23,38.99,1
463,222.11,99.76,2.78,1.22,12.62,56.96,37.12,1
464,225.07,101.22,2.79,1.21,12.43,57.2,37.05,1
465,236.44,106.82,2.84,1.16,11.67,58.14,36.8,1
466,93.93,36.64,2.19,1.81,21.2,46.44,40.04,1
467,131.16,54.98,2.36,1.64,18.71,49.5,39.2,1
468,193.14,85.5,2.64,1.36,14.56,54.58,37.78,1
469,55.49,17.72,2.02,1.98,23.77,43.29,40.92,1
470,190.04,83.97,2.63,1.37,14.77,54.33,37.85,1
471,215.54,96.53,2.75,1.25,13.06,56.42,37.27,1
472,175.8,76.96,2.56,1.44,15.72,53.16,38.18,1
473,104.32,41.76,2.24,1.76,20.5,47.29,39.81,1
474,80.42,29.99,2.13,1.87,22.1,45.33,40.35,1
475,202.16,89.94,2.68,1.32,13.96,55.32,37.58,1
476,128.28,53.56,2.35,1.65,18.9,49.26,39.26,1
477,71.45,25.57,2.09,1.91,22.7,44.6,40.56,1
478,220.59,99.01,2.77,1.23,12.73,56.84,37.16,1
479,268.92,122.81,2.99,1.01,9.49,60.8,36.05,1
480,224.38,100.88,2.79,1.21,12.47,57.15,37.07,1
481,94.64,37.0,2.19,1.81,21.15,46.5,40.03,1
482,108.72,43.93,2.26,1.74,20.21,47.65,39.71,1
483,164.59,71.44,2.51,1.49,16.47,52.24,38.43,1
484,132.98,55.87,2.37,1.63,18.59,49.65,39.15,1
485,237.19,107.19,2.84,1.16,11.62,58.2,36.78,1
486,124.87,51.88,2.33,1.67,19.13,48.98,39.34,1
487,192.17,85.02,2.64,1.36,14.63,54.5,37.8,1
488,250.42,113.7,2.9,1.1,10.73,59.28,36.48,1
489,185.92,81.94,2.61,1.39,15.04,53.99,37.95,1
490,173.64,75.89,2.55,1.45,15.87,52.98,38.23,1
491,216.96,97.23,2.75,1.25,12.97,56.54,37.24,1
492,71.85,25.77,2.09,1.91,22.67,44.63,40.55,1
493,268.63,122.67,2.99,1.01,9.51,60.78,36.06,1
494,165.61,71.94,2.52,1.48,16.4,52.32,38.41,1
495,224.63,101.0,2.79,1.21,12.46,57.17,37.06,1
496,214.94,96.23,2.74,1.26,13.1,56.37,37.29,1
497,161.72,70.03,2.5,1.5,16.66,52.0,38.5,1
498,198.42,88.1,2.67,1.33,14.21,55.02,37.66,1
499,237.77,107.47,2.85,1.15,11.58,58.25,36.77,1
500,150.93,64.71,2.45,1.55,17.38,51.12,38.74,1
501,201.66,89.69,2.68,1.32,13.99,55.28,37.59,1
502,208.57,93.09,2.71,1.29,13.53,55.85,37.43,1
503,74.58,27.12,2.1,1.9,22.49,44.85,40.49,1
504,141.5,60.07,2.41,1.59,18.02,50.34,38.96,1
505,173.49,75.82,2.55,1.45,15.88,52.97,38.23,1
506,176.28,77.19,2.57,1.43,15.69,53.2,38.17,1
507,244.18,110.63,2.88,1.12,11.15,58.77,36.62,1
508,164.23,71.26,2.51,1.49,16.5,52.21,38.44,1
509,240.53,108.83,2.86,1.14,11.39,58.47,36.7,1
510,165.14,71.71,2.52,1.48,16.43,52.29,38.42,1
511,223.51,100.45,2.78,1.22,12.53,57.08,37.09,1
512,148.19,63.36,2.44,1.56,17.57,50.89,38.81,1
513,60.8,20.33,2.04,1.96,23.41,43.72,40.8,1
514,258.89,117.88,2.94,1.06,10.17,59.98,36.28,1
515,131.66,55.22,2.36,1.64,18.67,49.54,39.18,1
516,128.67,53.75,2.35,1.65,18.87,49.29,39.25,1
517,76.93,28.28,2.11,1.89,22.33,45.05,40.43,1
518,104.15,41.68,2.24,1.76,20.51,47.28,39.81,1
519,214.87,96.2,2.74,1.26,13.11,56.37,37.29,1
520,125.61,52.25,2.34,1.66,19.08,49.04,39.32,1
521,86.88,33.17,2.16,1.84,21.67,45.86,40.2,1
522,250.04,113.51,2.9,1.1,10.76,59.25,36.49,1
523,81.44,30.49,2.13,1.87,22.03,45.42,40.33,1
524,209.02,93.32,2.72,1.28,13.5,55.89,37.42,1
525,91.79,35.59,2.18,1.82,21.34,46.27,40.09,1
526,54.53,17.25,2.01,1.99,23.83,43.21,40.94,1
527,187.03,82.49,2.62,1.38,14.97,54.08,37.92,1
528,192.04,84.95,2.64,1.36,14.64,54.49,37.81,1
529,138.38,58.53,2.39,1.61,18.22,50.09,39.03,1
530,66.88,23.33,2.07,1.93,23.01,44.22,40.66,1
531,91.95,35.67,2.18,1.82,21.33,46.28,40.09,1
532,157.88,68.13,2.48,1.52,16.92,51.69,38.59,1
533,161.76,70.05,2.5,1.5,16.66,52.01,38.5,1
534,208.53,93.08,2.71,1.29,13.53,55.85,37.43,1
535,200.85,89.3,2.68,1.32,14.05,55.22,37.61,1
536,175.08,76.61,2.56,1.44,15.77,53.1,38.19,1
537,121.22,50.08,2.32,1.68,19.37,48.68,39.42,1
538,101.65,40.45,2.23,1.77,20.68,47.07,39.87,1
539,151.67,65.08,2.45,1.55,17.34,51.18,38.73,1
540,207.42,92.53,2.71,1.29,13.61,55.76,37.46,1
541,78.72,29.16,2.12,1.88,22.21,45.19,40.39,1
542,237.1,107.14,2.84,1.16,11.62,58.19,36.78,1
543,218.36,97.92,2.76,1.24,12.88,56.65,37.21,1
544,77.58,28.6,2.12,1.88,22.29,45.1,40.42,1
545,52.14,16.07,2.0,2.0,23.99,43.01,41.0,1
546,134.41,56.58,2.38,1.62,18.49,49.76,39.12,1
547,59.19,19.54,2.03,1.97,23.52,43.59,40.84,1
548,217.47,97.48,2.75,1.25,12.94,56.58,37.23,1
549,266.53,121.64,2.98,1.02,9.65,60.61,36.11,1
550,73.47,26.57,2.1,1.9,22.56,44.76,40.51,1
551,75.23,27.44,2.11,1.89,22.45,44.91,40.47,1
552,127.37,53.11,2.34,1.66,18.96,49.19,39.28,1
553,146.7,62.63,2.43,1.57,17.67,50.77,38.84,1
554,266.72,121.73,2.98,1.02,9.64,60.62,36.11,1
555,179.08,78.57,2.58,1.42,15.5,53.43,38.1,1
556,260.15,118.49,2.95,1.05,10.08,60.08,36.25,1
557,162.38,70.35,2.5,1.5,16.62,52.06,38.48,1
558,259.75,118.29,2.95,1.05,10.11,60.05,36.26,1
559,95.79,37.56,2.2,1.8,21.07,46.59,40.0,1
560,69.93,24.83,2.08,1.92,22.8,44.47,40.59,1
561,123.04,50.98,2.32,1.68,19.25,48.83,39.38,1
562,156.74,67.58,2.48,1.52,17.0,51.6,38.61,1
563,63.98,21.9,2.05,1.95,23.2,43.98,40.73,1
564,224.42,100.9,2.79,1.21,12.47,57.15,37.07,1
565,66.29,23.04,2.07,1.93,23.04,44.17,40.67,1
566,132.82,55.8,2.37,1.63,18.6,49.63,39.16,1
567,201.99,89.85,2.68,1.32,13.97,55.31,37.58,1
568,203.27,90.49,2.69,1.31,13.88,55.41,37.55,1
569,89.57,34.5,2.17,1.83,21.49,46.08,40.14,1
570,116.33,47.68,2.29,1.71,19.7,48.28,39.53,1
571,132.14,55.46,2.37,1.63,18.64,49.58,39.17,1
572,214.7,96.11,2.74,1.26,13.12,56.35,37.29,1
573,178.1,78.09,2.57,1.43,15.57,53.35,38.13,1
574,178.99,78.53,2.58,1.42,15.51,53.42,38.11,1
575,144.95,61.77,2.42,1.58,17.78,50.63,38.88,1
576,224.81,101.09,2.79,1.21,12.44,57.18,37.06,1
577,67.09,23.43,2.07,1.93,22.99,44.24,40.66,1
578,103.46,41.34,2.23,1.77,20.56,47.22,39.83,1
579,123.83,51.37,2.33,1.67,19.2,48.89,39.36,1
580,80.99,30.28,2.13,1.87,22.06,45.38,40.34,1
581,133.6,56.18,2.37,1.63,18.54,49.7,39.14,1
582,236.1,106.65,2.84,1.16,11.69,58.11,36.8,1
583,129.84,54.33,2.35,1.65,18.79,49.39,39.23,1
584,177.86,77.98,2.57,1.43,15.58,53.33,38.13,1
585,56.66,18.29,2.02,1.98,23.69,43.38,40.89,1
586,158.92,68.65,2.49,1.51,16.85,51.77,38.56,1
587,179.69,78.87,2.58,1.42,15.46,53.48,38.09,1
588,125.38,52.13,2.33,1.67,19.09,49.02,39.33,1
589,156.27,67.34,2.48,1.52,17.03,51.56,38.62,1
590,58.12,19.01,2.03,1.97,23.59,43.5,40.86,1
591,221.63,99.52,2.77,1.23,12.66,56.92,37.13,1
592,105.03,42.11,2.24,1.76,20.45,47.35,39.79,1
593,196.66,87.23,2.66,1.34,14.33,54.87,37.7,1
594,191.09,84.49,2.63,1.37,14.7,54.41,37.83,1
595,96.64,37.98,2.2,1.8,21.01,46.66,39.98,1
596,196.79,87.3,2.66,1.34,14.32,54.88,37.7,1
597,108.69,43.91,2.26,1.74,20.21,47.65,39.71,1
598,263.88,120.33,2.97,1.03,9.83,60.39,36.17,1
599,241.07,109.1,2.86,1.14,11.36,58.52,36.69,1
600,120.35,49.65,2.31,1.69,19.43,48.61,39.44,1
601,108.22,43.68,2.26,1.74,20.24,47.61,39.72,1
602,71.55,25.63,2.09,1.91,22.69,44.6,40.55,1
603,101.1,40.18,2.22,1.78,20.72,47.03,39.88,1
604,185.0,81.49,2.61,1.39,15.11,53.91,37.97,1
605,141.01,59.83,2.41,1.59,18.05,50.3,38.97,1
606,220.6,99.02,2.77,1.23,12.73,56.84,37.16,1
607,136.52,57.62,2.39,1.61,18.35,49.94,39.07,1
608,217.31,97.4,2.75,1.25,12.95,56.57,37.23,1
609,254.01,115.47,2.92,1.08,10.49,59.58,36.4,1
610,187.75,82.84,2.62,1.38,14.92,54.14,37.91,1
611,258.65,117.75,2.94,1.06,10.18,59.96,36.29,1
612,63.75,21.78,2.05,1.95,23.21,43.96,40.73,1
613,260.13,118.48,2.95,1.05,10.08,60.08,36.26,1
614,172.66,75.41,2.55,1.45,15.93,52.9,38.25,1
615,71.06,25.39,2.09,1.91,22.73,44.56,40.57,1
616,235.18,106.2,2.84,1.16,11.75,58.03,36.82,1
617,216.98,97.24,2.75,1.25,12.97,56.54,37.24,1
618,74.86,27.26,2.1,1.9,22.47,44.88,40.48,1
619,247.81,112.42,2.89,1.11,10.91,59.07,36.54,1
620,71.39,25.55,2.09,1.91,22.7,44.59,40.56,1
621,138.38,58.53,2.39,1.61,18.22,50.09,39.03,1
622,175.76,76.94,2.56,1.44,15.72,53.16,38.18,1
623,244.64,110.86,2.88,1.12,11.12,58.81,36.61,1
624,121.99,50.46,2.32,1.68,19.32,48.74,39.4,1
625,53.25,16.62,2.01,1.99,23.92,43.1,40.97,1
626,174.88,76.51,2.56,1.44,15.78,53.08,38.2,1
627,223.37,100.39,2.78,1.22,12.54,57.06,37.09,1
628,205.17,91.42,2.7,1.3,13.76,55.57,37.51,1
629,149.51,64.01,2.44,1.56,17.48,51.0,38.78,1
630,226.0,101.68,2.79,1.21,12.36,57.28,37.03,1
631,187.05,82.5,2.62,1.38,14.97,54.08,37.92,1
632,194.55,86.19,2.65,1.35,14.47,54.7,37.75,1
633,191.63,84.75,2.64,1.36,14.66,54.46,37.82,1
634,97.82,38.56,2.21,1.79,20.94,46.76,39.96,1
635,193.33,85.59,2.64,1.36,14.55,54.6,37.78,1
636,271.2,123.94,3.0,1.0,9.34,60.99,36.0,1
637,138.79,58.73,2.4,1.6,18.2,50.12,39.02,1
638,210.57,94.08,2.72,1.28,13.4,56.01,37.39,1
639,114.6,46.82,2.29,1.71,19.81,48.14,39.57,1
640,266.45,121.6,2.98,1.02,9.66,60.6,36.11,1
641,185.7,81.83,2.61,1.39,15.06,53.97,37.95,1
642,256.27,116.58,2.93,1.07,10.34,59.76,36.34,1
643,77.12,28.37,2.11,1.89,22.32,45.06,40.43,1
644,264.7,120.73,2.97,1.03,9.78,60.46,36.15,1
645,259.5,118.18,2.95,1.05,10.12,60.03,36.27,1
646,157.65,68.02,2.48,1.52,16.94,51.67,38.59,1
647,75.57,27.61,2.11,1.89,22.42,44.93,40.46,1
648,129.76,54.29,2.35,1.65,18.8,49.38,39.23,1
649,133.09,55.93,2.37,1.63,18.58,49.66,39.15,1
650,225.51,101.44,2.79,1.21,12.4,57.24,37.04,1
651,256.93,116.91,2.93,1.07,10.3,59.82,36.33,1
652,142.34,60.48,2.41,1.59,17.96,50.41,38.94,1
653,59.91,19.89,2.04,1.96,23.47,43.65,40.82,1
654,55.73,17.84,2.02,1.98,23.75,43.31,40.91,1
655,169.13,73.67,2.53,1.47,16.17,52.61,38.33,1
656,108.0,43.57,2.26,1.74,20.26,47.6,39.72,1
657,250.07,113.53,2.9,1.1,10.75,59.26,36.48,1
658,147.33,62.94,2.43,1.57,17.63,50.82,38.83,1
659,167.36,72.8,2.53,1.47,16.29,52.47,38.37,1
660,94.67,37.01,2.19,1.81,21.15,46.5,40.03,1
661,263.12,119.95,2.96,1.04,9.88,60.33,36.19,1
662,123.51,51.21,2.33,1.67,19.22,48.87,39.37,1
663,187.2,82.57,2.62,1.38,14.96,54.1,37.92,1
664,259.05,117.95,2.94,1.06,10.15,59.99,36.28,1
665,194.23,86.03,2.65,1.35,14.49,54.67,37.76,1
666,105.85,42.52,2.25,1.75,20.4,47.42,39.77,1
667,77.17,28.39,2.11,1.89,22.32,45.07,40.43,1
668,75.38,27.51,2.11,1.89,22.44,44.92,40.47,1
669,208.39,93.01,2.71,1.29,13.54,55.83,37.43,1
670,170.06,74.13,2.54,1.46,16.11,52.69,38.31,1
671,231.6,104.44,2.82,1.18,11.99,57.74,36.91,1
672,207.65,92.64,2.71,1.29,13.59,55.77,37.45,1
673,180.33,79.19,2.59,1.41,15.42,53.53,38.07,1
674,208.42,93.02,2.71,1.29,13.54,55.84,37.43,1
675,221.82,99.62,2.77,1.23,12.64,56.94,37.13,1
676,226.36,101.86,2.79,1.21,12.34,57.31,37.03,1
677,79.17,29.38,2.12,1.88,22.18,45.23,40.38,1
678,189.17,83.54,2.63,1.37,14.83,54.26,37.87,1
679,107.92,43.54,2.25,1.75,20.26,47.59,39.73,1
680,67.21,23.49,2.07,1.93,22.98,44.25,40.65,1
681,180.05,79.05,2.58,1.42,15.44,53.51,38.08,1
682,116.47,47.74,2.29,1.71,19.69,48.29,39.53,1
683,212.48,95.02,2.73,1.27,13.27,56.17,37.34,1
684,258.56,117.71,2.94,1.06,10.19,59.95,36.29,1
685,198.02,87.9,2.67,1.33,14.24,54.98,37.67,1
686,52.15,16.07,2.0,2.0,23.99,43.01,41.0,1
687,113.45,46.26,2.28,1.72,19.89,48.04,39.6,1
688,259.54,118.19,2.95,1.05,10.12,60.03,36.27,1
689,251.37,114.17,2.91,1.09,10.67,59.36,36.46,1
690,203.14,90.42,2.69,1.31,13.89,55.4,37.55,1
691,118.8,48.89,2.3,1.7,19.53,48.48,39.48,1
692,179.68,78.87,2.58,1.42,15.46,53.48,38.09,1
693,256.42,116.66,2.93,1.07,10.33,59.78,36.34,1
694,93.4,36.38,2.19,1.81,21.23,46.4,40.06,1
695,202.83,90.27,2.69,1.31,13.91,55.38,37.56,1
696,114.8,46.92,2.29,1.71,19.8,48.15,39.57,1
697,208.37,93.0,2.71,1.29,13.54,55.83,37.44,1
698,210.23,93.91,2.72,1.28,13.42,55.99,37.39,1
699,143.68,61.14,2.42,1.58,17.87,50.52,38.91,1
700,224.99,101.18,2.79,1.21,12.43,57.2,37.06,1
701,218.53,98.0,2.76,1.24,12.86,56.67,37.2,1
702,78.96,29.27,2.12,1.88,22.2,45.21,40.39,1
703,241.35,109.24,2.86,1.14,11.34,58.54,36.68,1
704,177.74,77.91,2.57,1.43,15.59,53.32,38.13,1
705,84.35,31.93,2.15,1.85,21.84,45.66,40.26,1
706,168.92,73.57,2.53,1.47,16.18,52.6,38.33,1
707,183.17,80.59,2.6,1.4,15.23,53.76,38.01,1
708,180.11,79.08,2.58,1.42,15.43,53.51,38.08,1
709,121.84,50.39,2.32,1.68,19.33,48.73,39.41,1
710,240.25,108.69,2.86,1.14,11.41,58.45,36.71,1
711,201.66,89.69,2.68,1.32,13.99,55.28,37.59,1
712,200.89,89.31,2.68,1.32,14.04,55.22,37.61,1
713,115.0,47.02,2.29,1.71,19.79,48.17,39.56,1
714,210.89,94.24,2.72,1.28,13.37,56.04,37.38,1
715,194.54,86.19,2.65,1.35,14.47,54.7,37.75,1
716,94.56,36.96,2.19,1.81,21.15,46.49,40.03,1
717,178.09,78.09,2.57,1.43,15.57,53.35,38.13,1
718,178.1,78.09,2.57,1.43,15.57,53.35,38.13,1
719,147.25,62.9,2.43,1.57,17.63,50.82,38.83,1
720,266.91,121.82,2.98,1.02,9.63,60.64,36.1,1
721,96.15,37.74,2.2,1.8,21.05,46.62,39.99,1
722,210.27,93.93,2.72,1.28,13.42,55.99,37.39,1
723,175.3,76.71,2.56,1.44,15.76,53.12,38.19,1
724,180.72,79.38,2.59,1.41,15.39,53.56,38.07,1
725,214.64,96.09,2.74,1.26,13.12,56.35,37.29,1
726,63.3,21.56,2.05,1.95,23.24,43.93,40.74,1
727,177.11,77.6,2.57,1.43,15.63,53.27,38.15,1
728,172.58,75.37,2.55,1.45,15.94,52.9,38.25,1
729,80.0,29.79,2.13,1.87,22.13,45.3,40.36,1
730,61.97,20.91,2.05,1.95,23.33,43.82,40.77,1
731,244.96,111.01,2.88,1.12,11.1,58.84,36.6,1
732,197.04,87.42,2.66,1.34,14.3,54.9,37.69,1
733,236.87,107.03,2.84,1.16,11.64,58.17,36.79,1
734,261.57,119.19,2.96,1.04,9.99,60.2,36.22,1
735,191.55,84.72,2.64,1.36,14.67,54.45,37.82,1
736,181.16,79.6,2.59,1.41,15.36,53.6,38.06,1
737,161.96,70.14,2.5,1.5,16.65,52.02,38.49,1
738,184.28,81.14,2.6,1.4,15.15,53.86,37.98,1
739,231.4,104.34,2.82,1.18,12.0,57.72,36.91,1
740,113.13,46.1,2.28,1.72,19.91,48.02,39.61,1
741,193.49,85.67,2.65,1.35,14.54,54.61,37.77,1
742,197.45,87.62,2.66,1.34,14.27,54.94,37.68,1
743,134.79,56.76,2.38,1.62,18.46,49.79,39.11,1
744,121.86,50.4,2.32,1.68,19.33,48.73,39.41,1
745,220.7,99.07,2.77,1.23,12.72,56.85,37.15,1
746,241.38,109.25,2.86,1.14,11.34,58.54,36.68,1
747,150.76,64.63,2.45,1.55,17.4,51.11,38.75,1
748,184.68,81.33,2.6,1.4,15.13,53.89,37.98,1
749,243.56,110.32,2.87,1.13,11.19,58.72,36.63,1
750,264.6,120.69,2.97,1.03,9.78,60.45,36.15,1
751,198.15,87.96,2.67,1.33,14.23,54.99,37.67,1
752,120.48,49.72,2.31,1.69,19.42,48.62,39.44,1
753,250.05,113.52,2.9,1.1,10.76,59.25,36.49,1
754,104.26,41.73,2.24,1.76,20.51,47.29,39.81,1
755,122.35,50.64,2.32,1.68,19.3,48.77,39.4,1
756,84.12,31.82,2.15,1.85,21.85,45.64,40.27,1
757,193.12,85.49,2.64,1.36,14.56,54.58,37.78,1
758,112.97,46.02,2.28,1.72,19.92,48.0,39.61,1
759,83.46,31.49,2.14,1.86,21.9,45.58,40.28,1
760,260.82,118.82,2.95,1.05,10.04,60.14,36.24,1
761,168.89,73.56,2.53,1.47,16.18,52.59,38.34,1
762,238.5,107.83,2.85,1.15,11.53,58.31,36.75,1
763,72.17,25.93,2.09,1.91,22.65,44.66,40.54,1
764,207.74,92.69,2.71,1.29,13.59,55.78,37.45,1
765,204.14,90.91,2.69,1.31,13.83,55.49,37.53,1
766,240.56,108.85,2.86,1.14,11.39,58.47,36.7,1
767,214.25,95.89,2.74,1.26,13.15,56.32,37.3,1
768,188.77,83.35,2.62,1.38,14.85,54.22,37.88,1
769,160.51,69.43,2.49,1.51,16.74,51.91,38.53,1
770,263.28,120.03,2.96,1.04,9.87,60.34,36.18,1
771,98.39,38.84,2.21,1.79,20.9,46.81,39.94,1
772,167.18,72.72,2.53,1.47,16.3,52.45,38.37,1
773,104.28,41.74,2.24,1.76,20.5,47.29,39.81,1
774,192.02,84.94,2.64,1.36,14.64,54.49,37.81,1
775,161.13,69.74,2.5,1.5,16.7,51.96,38.51,1
776,135.5,57.11,2.38,1.62,18.42,49.85,39.1,1
777,59.65,19.77,2.03,1.97,23.49,43.63,40.83,1
778,105.7,42.44,2.24,1.76,20.41,47.41,39.78,1
779,148.45,63.49,2.44,1.56,17.55,50.92,38.8,1
780,265.54,121.15,2.97,1.03,9.72,60.52,36.13,1
781,249.2,113.1,2.9,1.1,10.81,59.18,36.5,1
782,86.18,32.83,2.16,1.84,21.71,45.81,40.22,1
783,255.46,116.18,2.93,1.07,10.39,59.7,36.36,1
784,69.09,24.41,2.08,1.92,22.86,44.4,40.61,1
785,257.67,117.27,2.94,1.06,10.25,59.88,36.31,1
786,249.92,113.46,2.9,1.1,10.77,59.24,36.49,1
787,205.99,91.83,2.7,1.3,13.7,55.64,37.49,1
788,266.21,121.48,2.98,1.02,9.68,60.58,36.12,1
789,83.14,31.33,2.14,1.86,21.92,45.56,40.29,1
790,240.81,108.97,2.86,1.14,11.37,58.5,36.7,1
791,78.63,29.11,2.12,1.88,22.22,45.19,40.39,1
792,168.69,73.46,2.53,1.47,16.2,52.58,38.34,1
793,233.23,105.24,2.83,1.17,11.88,57.87,36.87,1
794,204.33,91.01,2.69,1.31,13.81,55.5,37.53,1
795,231.09,104.18,2.82,1.18,12.02,57.7,36.92,1
796,89.72,34.57,2.17,1.83,21.48,46.1,40.14,1
797,204.89,91.28,2.7,1.3,13.78,55.55,37.51,1
798,185.86,81.91,2.61,1.39,15.05,53.99,37.95,1
799,218.0,97.74,2.76,1.24,12.9,56.62,37.22,1
800,93.88,36.62,2.19,1.81,21.2,46.44,40.05,1
801,255.9,116.4,2.93,1.07,10.37,59.73,36.35,1
802,181.21,79.62,2.59,1.41,15.36,53.6,38.05,1
803,172.2,75.19,2.55,1.45,15.96,52.86,38.26,1
804,164.59,71.44,2.51,1.49,16.47,52.24,38.43,1
805,93.75,36.56,2.19,1.81,21.21,46.43,40.05,1
806,171.72,74.95,2.55,1.45,15.99,52.82,38.27,1
807,230.49,103.89,2.81,1.19,12.06,57.65,36.93,1
808,249.88,113.44,2.9,1.1,10.77,59.24,36.49,1
809,56.71,18.32,2.02,1.98,23.69,43.39,40.89,1
810,180.04,79.05,2.58,1.42,15.44,53.51,38.08,1
811,242.16,109.64,2.87,1.13,11.28,58.61,36.66,1
812,153.12,65.79,2.46,1.54,17.24,51.3,38.69,1
813,79.37,29.48,2.12,1.88,22.17,45.25,40.38,1
814,135.07,56.9,2.38,1.62,18.45,49.82,39.11,1
815,261.43,119.13,2.95,1.05,10.0,60.19,36.23,1
816,101.63,40.44,2.23,1.77,20.68,47.07,39.87,1
817,107.98,43.57,2.26,1.74,20.26,47.59,39.72,1
818,131.51,55.15,2.36,1.64,18.68,49.52,39.19,1
819,54.8,17.38,2.01,1.99,23.81,43.23,40.94,1
820,59.09,19.49,2.03,1.97,23.53,43.58,40.84,1
821,159.78,69.07,2.49,1.51,16.79,51.84,38.54,1
822,217.16,97.33,2.75,1.25,12.96,56.55,37.23,1
823,271.27,123.97,3.0,1.0,9.34,61.0,36.0,1
824,89.6,34.52,2.17,1.83,21.49,46.09,40.14,1
825,83.85,31.68,2.15,1.85,21.87,45.61,40.27,1
826,104.68,41.94,2.24,1.76,20.48,47.32,39.8,1
827,239.69,108.42,2.86,1.14,11.45,58.4,36.72,1
828,194.37,86.11,2.65,1.35,14.48,54.68,37.75,1
829,173.09,75.63,2.55,1.45,15.9,52.94,38.24,1
830,99.68,39.48,2.22,1.78,20.81,46.91,39.91,1
831,253.08,115.01,2.92,1.08,10.55,59.5,36.42,1
832,120.81,49.88,2.31,1.69,19.4,48.65,39.43,1
833,186.95,82.45,2.62,1.38,14.98,54.08,37.92,1
834,124.55,51.72,2.33,1.67,19.15,48.95,39.35,1
835,75.59,27.62,2.11,1.89,22.42,44.94,40.46,1
836,219.91,98.68,2.77,1.23,12.77,56.78,37.17,1
837,122.89,50.91,2.32,1.68,19.26,48.82,39.38,1
838,204.28,90.98,2.69,1.31,13.82,55.5,37.53,1
839,156.76,67.58,2.48,1.52,17.0,51.6,38.61,1
840,201.68,89.7,2.68,1.32,13.99,55.28,37.59,1
841,228.29,102.8,2.8,1.2,12.21,57.47,36.98,1
842,271.25,123.96,3.0,1.0,9.34,60.99,36.0,1
843,134.41,56.58,2.38,1.62,18.49,49.76,39.12,1
844,189.22,83.57,2.63,1.37,14.82,54.26,37.87,1
845,86.06,32.77,2.16,1.84,21.72,45.8,40.22,1
846,226.85,102.1,2.8,1.2,12.31,57.35,37.01,1
847,260.64,118.74,2.95,1.05,10.05,60.12,36.24,1
848,82.39,30.96,2.14,1.86,21.97,45.49,40.31,1
849,78.3,28.95,2.12,1.88,22.24,45.16,40.4,1
850,111.58,45.34,2.27,1.73,20.02,47.89,39.64,1
851,136.9,57.8,2.39,1.61,18.32,49.97,39.06,1
852,58.93,19.41,2.03,1.97,23.54,43.57,40.84,1
853,104.18,41.69,2.24,1.76,20.51,47.28,39.81,1
854,139.1,58.89,2.4,1.6,18.18,50.15,39.01,1
855,73.63,26.65,2.1,1.9,22.55,44.78,40.51,1
856,119.44,49.21,2.31,1.69,19.49,48.53,39.46,1
857,110.72,44.92,2.27,1.73,20.07,47.82,39.66,1
858,102.8,41.01,2.23,1.77,20.6,47.17,39.84,1
859,161.04,69.69,2.5,1.5,16.71,51.95,38.51,1
860,202.5,90.11,2.69,1.31,13.94,55.35,37.57,1
861,269.25,122.97,2.99,1.01,9.47,60.83,36.05,1
862,158.79,68.58,2.49,1.51,16.86,51.76,38.57,1
863,263.0,119.9,2.96,1.04,9.89,60.32,36.19,1
864,170.66,74.43,2.54,1.46,16.07,52.74,38.29,1
865,124.0,51.45,2.33,1.67,19.19,48.91,39.36,1
866,256.79,116.84,2.93,1.07,10.31,59.81,36.33,1
867,218.18,97.83,2.76,1.24,12.89,56.64,37.21,1
868,114.9,46.97,2.29,1.71,19.79,48.16,39.57,1
869,55.82,17.88,2.02,1.98,23.74,43.31,40.91,1
870,256.72,116.8,2.93,1.07,10.31,59.8,36.33,1
