,nuc,aexp,nd,ns,age,la,ld,target
435,85.67,11.41,3.59,1.41,34.62,198.99,37.05,1
436,34.8,11.86,3.14,1.86,26.12,261.3,39.29,1
437,37.99,11.83,3.17,1.83,26.65,257.4,39.15,1
438,130.92,11.01,3.99,1.01,42.19,143.57,35.06,1
439,70.04,11.55,3.45,1.55,32.01,218.14,37.74,1
440,106.76,11.22,3.78,1.22,38.15,173.16,36.12,1
441,120.9,11.1,3.9,1.1,40.51,155.84,35.5,1
442,31.3,11.89,3.11,1.89,25.53,265.59,39.45,1
443,109.88,11.2,3.8,1.2,38.67,169.34,35.98,1
444,73.16,11.52,3.48,1.52,32.53,214.32,37.6,1
445,40.01,11.81,3.19,1.81,26.99,254.92,39.06,1
446,27.59,11.92,3.08,1.92,24.91,270.12,39.61,1
447,84.5,11.42,3.58,1.42,34.43,200.42,37.1,1
448,21.53,11.98,3.02,1.98,23.9,277.55,39.88,1
449,89.55,11.38,3.62,1.38,35.27,194.24,36.88,1
450,34.89,11.86,3.14,1.86,26.13,261.18,39.29,1
451,116.0,11.14,3.86,1.14,39.69,161.84,35.71,1
452,63.16,11.61,3.39,1.61,30.86,226.56,38.04,1
453,24.27,11.95,3.05,1.95,24.36,274.19,39.76,1
454,106.73,11.22,3.78,1.22,38.14,173.19,36.12,1
455,83.32,11.43,3.57,1.43,34.23,201.87,37.15,1
456,31.59,11.89,3.11,1.89,25.58,265.24,39.43,1
457,83.74,11.43,3.57,1.43,34.3,201.36,37.14,1
458,60.73,11.63,3.37,1.63,30.45,229.54,38.15,1
459,66.59,11.58,3.42,1.58,31.43,222.36,37.89,1
460,103.8,11.25,3.75,1.25,37.65,176.78,36.25,1
461,62.89,11.61,3.39,1.61,30.81,226.89,38.05,1
462,38.54,11.83,3.17,1.83,26.74,256.71,39.13,1
463,120.38,11.1,3.9,1.1,40.42,156.48,35.52,1
464,30.49,11.9,3.1,1.9,25.4,266.58,39.48,1
465,55.0,11.68,3.32,1.68,29.49,236.56,38.4,1
466,95.36,11.32,3.68,1.32,36.24,187.13,36.62,1
467,97.38,11.31,3.69,1.31,36.58,184.65,36.53,1
468,46.21,11.76,3.24,1.76,28.03,247.32,38.79,1
469,50.96,11.72,3.28,1.72,28.82,241.51,38.58,1
470,69.41,11.55,3.45,1.55,31.9,218.91,37.77,1
471,92.6,11.35,3.65,1.35,35.78,190.51,36.74,1
472,100.71,11.28,3.72,1.28,37.14,180.56,36.39,1
473,42.0,11.79,3.21,1.79,27.32,252.48,38.97,1
474,50.62,11.72,3.28,1.72,28.76,241.93,38.59,1
475,54.94,11.68,3.32,1.68,29.48,236.64,38.4,1
476,116.85,11.14,3.86,1.14,39.83,160.8,35.68,1
477,86.04,11.41,3.59,1.41,34.68,198.54,37.03,1
478,57.98,11.65,3.35,1.65,29.99,232.91,38.27,1
479,26.38,11.93,3.07,1.93,24.71,271.61,39.66,1
480,24.86,11.95,3.05,1.95,24.46,273.47,39.73,1
481,68.14,11.56,3.44,1.56,31.69,220.46,37.82,1
482,73.09,11.52,3.48,1.52,32.52,214.4,37.6,1
483,96.57,11.31,3.69,1.31,36.44,185.64,36.57,1
484,95.48,11.32,3.68,1.32,36.26,186.98,36.62,1
485,113.63,11.16,3.84,1.16,39.3,164.74,35.82,1
486,72.88,11.52,3.48,1.52,32.48,214.65,37.61,1
487,84.63,11.42,3.58,1.42,34.45,200.27,37.1,1
488,20.75,11.98,3.02,1.98,23.77,278.51,39.91,1
489,82.18,11.44,3.56,1.44,34.04,203.26,37.2,1
490,114.52,11.16,3.84,1.16,39.44,163.65,35.78,1
491,66.61,11.58,3.42,1.58,31.43,222.34,37.89,1
492,24.21,11.95,3.05,1.95,24.35,274.27,39.76,1
493,29.16,11.91,3.09,1.91,25.18,268.2,39.54,1
494,75.02,11.5,3.5,1.5,32.84,212.04,37.52,1
495,105.1,11.24,3.76,1.24,37.87,175.19,36.19,1
496,24.99,11.94,3.06,1.94,24.48,273.32,39.72,1
497,107.95,11.21,3.79,1.21,38.35,171.7,36.07,1
498,71.91,11.53,3.47,1.53,32.32,215.85,37.66,1
499,106.47,11.23,3.77,1.23,38.1,173.52,36.13,1
500,102.61,11.26,3.74,1.26,37.45,178.24,36.3,1
501,117.79,11.13,3.87,1.13,39.99,159.65,35.63,1
502,57.32,11.66,3.34,1.66,29.88,233.72,38.3,1
503,106.15,11.23,3.77,1.23,38.05,173.9,36.15,1
504,80.37,11.46,3.54,1.46,33.74,205.48,37.28,1
505,69.58,11.55,3.45,1.55,31.93,218.69,37.76,1
506,30.35,11.9,3.1,1.9,25.37,266.75,39.49,1
507,62.73,11.61,3.39,1.61,30.79,227.09,38.06,1
508,57.75,11.66,3.34,1.66,29.95,233.18,38.28,1
509,120.02,11.11,3.89,1.11,40.36,156.92,35.54,1
510,95.58,11.32,3.68,1.32,36.28,186.85,36.61,1
511,58.72,11.65,3.35,1.65,30.12,232.0,38.24,1
512,50.59,11.72,3.28,1.72,28.76,241.96,38.6,1
513,131.13,11.01,3.99,1.01,42.22,143.31,35.05,1
514,44.54,11.77,3.23,1.77,27.75,249.37,38.86,1
515,127.12,11.04,3.96,1.04,41.55,148.22,35.22,1
516,64.06,11.6,3.4,1.6,31.01,225.46,38.0,1
517,62.45,11.61,3.39,1.61,30.74,227.43,38.07,1
518,105.65,11.23,3.77,1.23,37.96,174.51,36.17,1
519,90.45,11.37,3.63,1.37,35.42,193.14,36.84,1
520,105.1,11.24,3.76,1.24,37.87,175.19,36.19,1
521,119.43,11.11,3.89,1.11,40.27,157.64,35.56,1
522,50.35,11.72,3.28,1.72,28.72,242.25,38.61,1
523,46.59,11.75,3.25,1.75,28.09,246.85,38.77,1
524,35.41,11.85,3.15,1.85,26.22,260.55,39.26,1
525,88.2,11.39,3.61,1.39,35.04,195.89,36.94,1
526,33.34,11.87,3.13,1.87,25.87,263.08,39.36,1
527,111.69,11.18,3.82,1.18,38.97,167.12,35.9,1
528,94.9,11.33,3.67,1.33,36.16,187.69,36.64,1
529,41.62,11.8,3.2,1.8,27.26,252.94,38.99,1
530,42.15,11.79,3.21,1.79,27.35,252.3,38.97,1
531,106.85,11.22,3.78,1.22,38.16,173.05,36.12,1
532,124.39,11.07,3.93,1.07,41.09,151.57,35.34,1
533,94.38,11.33,3.67,1.33,36.08,188.33,36.67,1
534,23.33,11.96,3.04,1.96,24.2,275.34,39.8,1
535,66.03,11.58,3.42,1.58,31.34,223.05,37.92,1
536,117.63,11.13,3.87,1.13,39.96,159.85,35.64,1
537,99.66,11.29,3.71,1.29,36.96,181.86,36.43,1
538,50.65,11.72,3.28,1.72,28.77,241.89,38.59,1
539,36.17,11.85,3.15,1.85,26.35,259.62,39.23,1
540,80.3,11.46,3.54,1.46,33.72,205.57,37.29,1
541,63.79,11.6,3.4,1.6,30.96,225.79,38.01,1
542,42.43,11.79,3.21,1.79,27.39,251.96,38.96,1
543,52.24,11.7,3.3,1.7,29.03,239.94,38.52,1
544,37.51,11.83,3.17,1.83,26.57,257.98,39.17,1
545,129.78,11.02,3.98,1.02,42.0,144.97,35.11,1
546,126.12,11.05,3.95,1.05,41.38,149.44,35.27,1
547,124.25,11.07,3.93,1.07,41.07,151.74,35.35,1
548,110.99,11.19,3.81,1.19,38.85,167.98,35.93,1
549,89.59,11.38,3.62,1.38,35.28,194.19,36.88,1
550,48.79,11.73,3.27,1.73,28.46,244.16,38.67,1
551,45.79,11.76,3.24,1.76,27.95,247.84,38.81,1
552,58.07,11.65,3.35,1.65,30.01,232.79,38.27,1
553,40.14,11.81,3.19,1.81,27.01,254.76,39.06,1
554,50.28,11.72,3.28,1.72,28.7,242.34,38.61,1
555,33.47,11.87,3.13,1.87,25.9,262.93,39.35,1
556,66.81,11.58,3.42,1.58,31.47,222.09,37.88,1
557,69.62,11.55,3.45,1.55,31.94,218.65,37.76,1
558,93.32,11.34,3.66,1.34,35.9,189.62,36.71,1
559,24.58,11.95,3.05,1.95,24.41,273.82,39.74,1
560,89.6,11.38,3.62,1.38,35.28,194.17,36.88,1
561,91.85,11.36,3.64,1.36,35.66,191.42,36.78,1
562,102.86,11.26,3.74,1.26,37.49,177.94,36.29,1
563,22.05,11.97,3.03,1.97,23.99,276.91,39.85,1
564,131.93,11.0,4.0,1.0,42.36,142.33,35.01,1
565,36.55,11.84,3.16,1.84,26.41,259.15,39.21,1
566,27.36,11.92,3.08,1.92,24.87,270.41,39.62,1
567,36.67,11.84,3.16,1.84,26.43,259.01,39.21,1
568,45.29,11.77,3.23,1.77,27.87,248.45,38.83,1
569,99.15,11.29,3.71,1.29,36.88,182.48,36.46,1
570,98.38,11.3,3.7,1.3,36.75,183.43,36.49,1
571,107.61,11.22,3.78,1.22,38.29,172.12,36.08,1
572,118.8,11.12,3.88,1.12,40.16,158.41,35.59,1
573,43.24,11.78,3.22,1.78,27.53,250.96,38.92,1
574,84.91,11.42,3.58,1.42,34.49,199.92,37.08,1
575,87.66,11.39,3.61,1.39,34.95,196.55,36.96,1
576,23.15,11.96,3.04,1.96,24.17,275.57,39.8,1
577,110.15,11.19,3.81,1.19,38.71,169.0,35.97,1
578,109.09,11.2,3.8,1.2,38.54,170.31,36.02,1
579,35.02,11.86,3.14,1.86,26.16,261.02,39.28,1
580,58.13,11.65,3.35,1.65,30.02,232.72,38.26,1
581,33.12,11.87,3.13,1.87,25.84,263.35,39.37,1
582,42.73,11.79,3.21,1.79,27.44,251.58,38.94,1
583,121.95,11.09,3.91,1.09,40.69,154.55,35.45,1
584,101.07,11.27,3.73,1.27,37.2,180.13,36.37,1
585,68.99,11.56,3.44,1.56,31.83,219.43,37.79,1
586,68.31,11.56,3.44,1.56,31.72,220.25,37.81,1
587,79.14,11.47,3.53,1.47,33.53,206.99,37.34,1
588,125.45,11.06,3.94,1.06,41.27,150.26,35.3,1
589,79.73,11.46,3.54,1.46,33.63,206.27,37.31,1
590,111.97,11.18,3.82,1.18,39.02,166.78,35.89,1
591,86.41,11.4,3.6,1.4,34.74,198.09,37.02,1
592,37.95,11.83,3.17,1.83,26.64,257.44,39.15,1
593,23.81,11.96,3.04,1.96,24.28,274.76,39.78,1
594,118.89,11.12,3.88,1.12,40.17,158.3,35.59,1
595,98.72,11.29,3.71,1.29,36.8,183.0,36.47,1
596,33.99,11.87,3.13,1.87,25.98,262.29,39.33,1
597,122.8,11.08,3.92,1.08,40.83,153.52,35.41,1
598,32.25,11.88,3.12,1.88,25.69,264.42,39.4,1
599,68.63,11.56,3.44,1.56,31.77,219.86,37.8,1
600,52.19,11.71,3.29,1.71,29.02,240.0,38.53,1
601,63.07,11.61,3.39,1.61,30.84,226.67,38.05,1
602,85.43,11.41,3.59,1.41,34.58,199.29,37.06,1
603,68.18,11.56,3.44,1.56,31.7,220.42,37.82,1
604,68.61,11.56,3.44,1.56,31.77,219.88,37.8,1
605,40.6,11.81,3.19,1.81,27.09,254.2,39.04,1
606,73.8,11.51,3.49,1.51,32.64,213.53,37.57,1
607,46.17,11.76,3.24,1.76,28.02,247.38,38.79,1
608,86.2,11.41,3.59,1.41,34.71,198.34,37.03,1
609,129.23,11.03,3.97,1.03,41.9,145.64,35.13,1
610,64.38,11.6,3.4,1.6,31.06,225.07,37.99,1
611,94.44,11.33,3.67,1.33,36.09,188.25,36.66,1
612,124.74,11.07,3.93,1.07,41.15,151.14,35.33,1
613,86.23,11.41,3.59,1.41,34.72,198.3,37.03,1
614,90.03,11.37,3.63,1.37,35.35,193.65,36.86,1
615,77.29,11.48,3.52,1.48,33.22,209.26,37.42,1
616,48.59,11.74,3.26,1.74,28.42,244.41,38.68,1
617,83.0,11.43,3.57,1.43,34.18,202.26,37.17,1
618,92.58,11.35,3.65,1.35,35.78,190.52,36.75,1
619,123.79,11.07,3.93,1.07,40.99,152.3,35.37,1
620,112.62,11.17,3.83,1.17,39.13,165.98,35.86,1
621,32.61,11.88,3.12,1.88,25.75,263.99,39.39,1
622,114.37,11.16,3.84,1.16,39.42,163.84,35.79,1
623,43.81,11.78,3.22,1.78,27.62,250.26,38.89,1
624,41.38,11.8,3.2,1.8,27.22,253.23,39.0,1
625,26.51,11.93,3.07,1.93,24.73,271.46,39.66,1
626,116.29,11.14,3.86,1.14,39.74,161.49,35.7,1
627,31.73,11.89,3.11,1.89,25.6,265.06,39.43,1
628,20.33,11.99,3.01,1.99,23.7,279.02,39.93,1
629,61.94,11.62,3.38,1.62,30.65,228.06,38.1,1
630,97.27,11.31,3.69,1.31,36.56,184.79,36.54,1
631,24.57,11.95,3.05,1.95,24.41,273.83,39.74,1
632,50.55,11.72,3.28,1.72,28.75,242.01,38.6,1
633,114.05,11.16,3.84,1.16,39.37,164.23,35.8,1
634,42.39,11.79,3.21,1.79,27.39,252.0,38.96,1
635,30.91,11.89,3.11,1.89,25.47,266.06,39.46,1
636,86.7,11.4,3.6,1.4,34.79,197.73,37.0,1
637,56.2,11.67,3.33,1.67,29.7,235.08,38.35,1
638,24.23,11.95,3.05,1.95,24.35,274.25,39.76,1
639,77.13,11.49,3.51,1.49,33.19,209.45,37.43,1
640,109.44,11.2,3.8,1.2,38.59,169.88,36.0,1
641,71.38,11.54,3.46,1.54,32.23,216.49,37.68,1
642,79.38,11.47,3.53,1.47,33.57,206.69,37.33,1
643,112.85,11.17,3.83,1.17,39.17,165.7,35.85,1
644,34.91,11.86,3.14,1.86,26.14,261.16,39.29,1
645,125.43,11.06,3.94,1.06,41.27,150.29,35.3,1
646,61.31,11.62,3.38,1.62,30.55,228.82,38.12,1
647,82.67,11.44,3.56,1.44,34.12,202.66,37.18,1
648,112.99,11.17,3.83,1.17,39.19,165.53,35.85,1
649,55.78,11.67,3.33,1.67,29.63,235.6,38.37,1
650,22.21,11.97,3.03,1.97,24.01,276.72,39.85,1
651,55.62,11.67,3.33,1.67,29.6,235.79,38.37,1
652,102.43,11.26,3.74,1.26,37.42,178.46,36.31,1
653,64.91,11.59,3.41,1.59,31.15,224.42,37.96,1
654,68.43,11.56,3.44,1.56,31.74,220.1,37.81,1
655,85.4,11.41,3.59,1.41,34.58,199.32,37.06,1
656,74.46,11.51,3.49,1.51,32.75,212.72,37.54,1
657,40.43,11.81,3.19,1.81,27.06,254.4,39.04,1
658,108.08,11.21,3.79,1.21,38.37,171.55,36.06,1
659,90.13,11.37,3.63,1.37,35.37,193.53,36.85,1
660,38.02,11.83,3.17,1.83,26.66,257.35,39.15,1
661,108.67,11.21,3.79,1.21,38.47,170.82,36.04,1
662,35.3,11.85,3.15,1.85,26.2,260.68,39.27,1
663,91.88,11.36,3.64,1.36,35.66,191.38,36.78,1
664,97.02,11.31,3.69,1.31,36.52,185.09,36.55,1
665,32.83,11.88,3.12,1.88,25.79,263.71,39.38,1
666,88.41,11.39,3.61,1.39,35.08,195.63,36.93,1
667,64.13,11.6,3.4,1.6,31.02,225.37,38.0,1
668,64.99,11.59,3.41,1.59,31.16,224.32,37.96,1
669,54.76,11.68,3.32,1.68,29.45,236.85,38.41,1
670,30.96,11.89,3.11,1.89,25.48,266.0,39.46,1
671,121.87,11.09,3.91,1.09,40.67,154.66,35.46,1
672,83.33,11.43,3.57,1.43,34.23,201.85,37.15,1
673,42.78,11.79,3.21,1.79,27.45,251.52,38.94,1
674,37.21,11.84,3.16,1.84,26.52,258.35,39.19,1
675,101.89,11.27,3.73,1.27,37.33,179.12,36.34,1
676,81.02,11.45,3.55,1.45,33.84,204.69,37.25,1
677,72.97,11.52,3.48,1.52,32.5,214.54,37.61,1
678,126.91,11.05,3.95,1.05,41.51,148.49,35.23,1
679,67.56,11.57,3.43,1.57,31.59,221.17,37.85,1
680,119.61,11.11,3.89,1.11,40.3,157.41,35.55,1
681,23.57,11.96,3.04,1.96,24.24,275.05,39.79,1
682,85.3,11.41,3.59,1.41,34.56,199.45,37.07,1
683,91.3,11.36,3.64,1.36,35.56,192.1,36.8,1
684,28.99,11.91,3.09,1.91,25.15,268.41,39.55,1
685,64.51,11.6,3.4,1.6,31.08,224.9,37.98,1
686,21.06,11.98,3.02,1.98,23.82,278.13,39.9,1
687,33.59,11.87,3.13,1.87,25.92,262.78,39.34,1
688,56.51,11.67,3.33,1.67,29.75,234.7,38.33,1
689,56.89,11.66,3.34,1.66,29.81,234.24,38.32,1
690,37.75,11.83,3.17,1.83,26.61,257.69,39.16,1
691,90.77,11.37,3.63,1.37,35.47,192.74,36.83,1
692,48.01,11.74,3.26,1.74,28.33,245.12,38.71,1
693,73.82,11.51,3.49,1.51,32.64,213.5,37.57,1
694,64.91,11.59,3.41,1.59,31.15,224.42,37.96,1
695,20.21,11.99,3.01,1.99,23.68,279.16,39.93,1
696,37.62,11.83,3.17,1.83,26.59,257.84,39.17,1
697,102.84,11.26,3.74,1.26,37.49,177.96,36.29,1
698,26.39,11.93,3.07,1.93,24.71,271.6,39.66,1
699,97.77,11.3,3.7,1.3,36.65,184.17,36.52,1
700,130.28,11.02,3.98,1.02,42.08,144.35,35.08,1
701,120.38,11.1,3.9,1.1,40.42,156.48,35.52,1
702,48.29,11.74,3.26,1.74,28.37,244.78,38.7,1
703,108.67,11.21,3.79,1.21,38.47,170.82,36.04,1
704,128.01,11.04,3.96,1.04,41.7,147.13,35.18,1
705,68.07,11.57,3.43,1.57,31.68,220.54,37.83,1
706,105.23,11.24,3.76,1.24,37.89,175.04,36.19,1
707,19.12,12.0,3.0,2.0,23.5,280.5,39.98,1
708,96.58,11.31,3.69,1.31,36.44,185.63,36.57,1
709,105.02,11.24,3.76,1.24,37.86,175.29,36.2,1
710,103.28,11.25,3.75,1.25,37.56,177.43,36.27,1
711,58.87,11.65,3.35,1.65,30.14,231.81,38.23,1
712,101.13,11.27,3.73,1.27,37.21,180.06,36.37,1
713,89.43,11.38,3.62,1.38,35.25,194.38,36.88,1
714,81.06,11.45,3.55,1.45,33.85,204.63,37.25,1
715,126.05,11.05,3.95,1.05,41.37,149.53,35.27,1
716,103.4,11.25,3.75,1.25,37.59,177.28,36.27,1
717,41.3,11.8,3.2,1.8,27.2,253.34,39.0,1
718,95.62,11.32,3.68,1.32,36.29,186.8,36.61,1
719,51.03,11.72,3.28,1.72,28.83,241.42,38.58,1
720,84.53,11.42,3.58,1.42,34.43,200.39,37.1,1
721,25.3,11.94,3.06,1.94,24.53,272.93,39.71,1
722,104.01,11.25,3.75,1.25,37.69,176.53,36.24,1
723,86.31,11.4,3.6,1.4,34.73,198.21,37.02,1
724,25.81,11.94,3.06,1.94,24.61,272.31,39.69,1
725,94.38,11.33,3.67,1.33,36.08,188.32,36.67,1
726,118.15,11.12,3.88,1.12,40.05,159.2,35.62,1
727,111.43,11.18,3.82,1.18,38.93,167.44,35.92,1
728,116.76,11.14,3.86,1.14,39.82,160.91,35.68,1
729,52.88,11.7,3.3,1.7,29.14,239.15,38.49,1
730,97.81,11.3,3.7,1.3,36.65,184.12,36.52,1
731,55.53,11.68,3.32,1.68,29.58,235.91,38.38,1
732,94.68,11.33,3.67,1.33,36.13,187.95,36.65,1
733,73.99,11.51,3.49,1.51,32.67,213.29,37.56,1
734,99.83,11.29,3.71,1.29,36.99,181.65,36.43,1
735,58.39,11.65,3.35,1.65,30.06,232.4,38.25,1
736,97.91,11.3,3.7,1.3,36.67,184.0,36.51,1
737,114.06,11.16,3.84,1.16,39.37,164.22,35.8,1
738,31.32,11.89,3.11,1.89,25.54,265.56,39.44,1
739,97.46,11.31,3.69,1.31,36.59,184.55,36.53,1
740,62.22,11.62,3.38,1.62,30.7,227.72,38.08,1
741,64.72,11.59,3.41,1.59,31.12,224.65,37.97,1
742,67.98,11.57,3.43,1.57,31.66,220.65,37.83,1
743,130.8,11.01,3.99,1.01,42.17,143.72,35.06,1
744,44.32,11.77,3.23,1.77,27.71,249.64,38.87,1
745,61.69,11.62,3.38,1.62,30.61,228.36,38.11,1
746,114.2,11.16,3.84,1.16,39.39,164.05,35.79,1
747,44.43,11.77,3.23,1.77,27.73,249.5,38.87,1
748,109.31,11.2,3.8,1.2,38.57,170.04,36.01,1
749,111.29,11.18,3.82,1.18,38.9,167.61,35.92,1
750,129.6,11.02,3.98,1.02,41.97,145.18,35.11,1
751,89.45,11.38,3.62,1.38,35.25,194.37,36.88,1
752,72.89,11.52,3.48,1.52,32.48,214.65,37.61,1
753,132.06,11.0,4.0,1.0,42.38,142.18,35.01,1
754,76.19,11.49,3.51,1.49,33.04,210.6,37.47,1
755,81.44,11.45,3.55,1.45,33.91,204.18,37.24,1
756,109.5,11.2,3.8,1.2,38.61,169.8,36.0,1
757,87.05,11.4,3.6,1.4,34.85,197.3,36.99,1
758,36.55,11.84,3.16,1.84,26.41,259.15,39.21,1
759,24.17,11.95,3.05,1.95,24.34,274.31,39.76,1
760,63.8,11.6,3.4,1.6,30.97,225.78,38.01,1
761,54.43,11.69,3.31,1.69,29.4,237.25,38.43,1
762,48.1,11.74,3.26,1.74,28.34,245.0,38.71,1
763,75.03,11.5,3.5,1.5,32.84,212.02,37.52,1
764,102.58,11.26,3.74,1.26,37.45,178.28,36.31,1
765,102.03,11.27,3.73,1.27,37.36,178.95,36.33,1
766,38.6,11.82,3.18,1.82,26.75,256.64,39.12,1
767,22.73,11.96,3.04,1.96,24.1,276.08,39.82,1
768,102.69,11.26,3.74,1.26,37.47,178.14,36.3,1
769,47.33,11.75,3.25,1.75,28.21,245.95,38.74,1
770,81.27,11.45,3.55,1.45,33.89,204.38,37.24,1
771,119.15,11.11,3.89,1.11,40.22,157.98,35.57,1
772,55.05,11.68,3.32,1.68,29.5,236.5,38.4,1
773,103.01,11.26,3.74,1.26,37.52,177.75,36.29,1
774,39.25,11.82,3.18,1.82,26.86,255.84,39.1,1
775,53.62,11.69,3.31,1.69,29.26,238.25,38.46,1
776,28.95,11.91,3.09,1.91,25.14,268.46,39.55,1
777,43.68,11.78,3.22,1.78,27.6,250.42,38.9,1
778,42.13,11.79,3.21,1.79,27.34,252.32,38.97,1
779,69.74,11.55,3.45,1.55,31.96,218.5,37.75,1
780,124.17,11.07,3.93,1.07,41.06,151.83,35.35,1
781,39.42,11.82,3.18,1.82,26.89,255.63,39.09,1
782,90.12,11.37,3.63,1.37,35.37,193.54,36.85,1
783,118.8,11.12,3.88,1.12,40.16,158.41,35.59,1
784,53.89,11.69,3.31,1.69,29.31,237.91,38.45,1
785,61.56,11.62,3.38,1.62,30.59,228.53,38.11,1
786,29.08,11.91,3.09,1.91,25.16,268.3,39.54,1
787,24.28,11.95,3.05,1.95,24.36,274.18,39.75,1
788,126.69,11.05,3.95,1.05,41.48,148.75,35.24,1
789,126.77,11.05,3.95,1.05,41.49,148.65,35.24,1
790,44.54,11.77,3.23,1.77,27.75,249.37,38.86,1
791,77.56,11.48,3.52,1.48,33.27,208.93,37.41,1
792,91.03,11.36,3.64,1.36,35.52,192.43,36.81,1
793,129.61,11.02,3.98,1.02,41.97,145.17,35.11,1
794,43.77,11.78,3.22,1.78,27.62,250.31,38.9,1
795,28.58,11.91,3.09,1.91,25.08,268.91,39.57,1
796,56.83,11.66,3.34,1.66,29.8,234.32,38.32,1
797,58.67,11.65,3.35,1.65,30.11,232.06,38.24,1
798,105.12,11.24,3.76,1.24,37.87,175.17,36.19,1
799,51.98,11.71,3.29,1.71,28.99,240.25,38.53,1
800,44.43,11.77,3.23,1.77,27.73,249.51,38.87,1
801,60.58,11.63,3.37,1.63,30.43,229.72,38.16,1
802,47.7,11.74,3.26,1.74,28.27,245.5,38.72,1
803,55.5,11.68,3.32,1.68,29.58,235.95,38.38,1
804,119.74,11.11,3.89,1.11,40.32,157.26,35.55,1
805,111.94,11.18,3.82,1.18,39.01,166.82,35.89,1
806,24.16,11.95,3.05,1.95,24.34,274.33,39.76,1
807,129.77,11.02,3.98,1.02,41.99,144.97,35.11,1
808,87.28,11.4,3.6,1.4,34.89,197.01,36.98,1
809,69.58,11.55,3.45,1.55,31.93,218.69,37.76,1
810,58.4,11.65,3.35,1.65,30.06,232.4,38.25,1
811,85.03,11.42,3.58,1.42,34.51,199.77,37.08,1
812,102.39,11.26,3.74,1.26,37.42,178.51,36.31,1
813,82.61,11.44,3.56,1.44,34.11,202.74,37.18,1
814,107.93,11.21,3.79,1.21,38.34,171.73,36.07,1
815,69.08,11.56,3.44,1.56,31.85,219.32,37.78,1
816,118.04,11.12,3.88,1.12,40.03,159.34,35.62,1
817,119.89,11.11,3.89,1.11,40.34,157.08,35.54,1
818,29.76,11.9,3.1,1.9,25.27,267.48,39.51,1
819,96.26,11.32,3.68,1.32,36.39,186.03,36.58,1
820,81.15,11.45,3.55,1.45,33.87,204.53,37.25,1
821,101.49,11.27,3.73,1.27,37.27,179.61,36.35,1
822,119.27,11.11,3.89,1.11,40.24,157.83,35.57,1
823,67.15,11.57,3.43,1.57,31.53,221.68,37.87,1
824,105.95,11.23,3.77,1.23,38.01,174.15,36.16,1
825,64.34,11.6,3.4,1.6,31.06,225.11,37.99,1
826,61.87,11.62,3.38,1.62,30.64,228.14,38.1,1
827,93.15,11.34,3.66,1.34,35.87,189.83,36.72,1
828,21.16,11.98,3.02,1.98,23.84,278.01,39.89,1
829,39.54,11.82,3.18,1.82,26.91,255.5,39.08,1
830,43.32,11.78,3.22,1.78,27.54,250.87,38.92,1
831,116.62,11.14,3.86,1.14,39.8,161.08,35.69,1
832,47.56,11.75,3.25,1.75,28.25,245.68,38.73,1
833,60.54,11.63,3.37,1.63,30.42,229.77,38.16,1
834,49.31,11.73,3.27,1.73,28.54,243.53,38.65,1
835,66.22,11.58,3.42,1.58,31.37,222.82,37.91,1
836,94.91,11.33,3.67,1.33,36.17,187.67,36.64,1
837,63.62,11.6,3.4,1.6,30.94,226.0,38.02,1
838,43.66,11.78,3.22,1.78,27.6,250.44,38.9,1
839,126.03,11.05,3.95,1.05,41.37,149.56,35.27,1
840,105.11,11.24,3.76,1.24,37.87,175.18,36.19,1
841,46.69,11.75,3.25,1.75,28.11,246.73,38.77,1
842,80.83,11.45,3.55,1.45,33.81,204.92,37.26,1
843,123.83,11.07,3.93,1.07,41.0,152.26,35.37,1
844,111.26,11.18,3.82,1.18,38.9,167.65,35.92,1
845,112.66,11.17,3.83,1.17,39.13,165.94,35.86,1
846,119.93,11.11,3.89,1.11,40.35,157.03,35.54,1
847,42.14,11.79,3.21,1.79,27.34,252.31,38.97,1
848,88.68,11.38,3.62,1.38,35.13,195.3,36.92,1
849,94.77,11.33,3.67,1.33,36.14,187.84,36.65,1
850,59.88,11.64,3.36,1.64,30.31,230.59,38.19,1
851,111.11,11.19,3.81,1.19,38.88,167.83,35.93,1
852,99.32,11.29,3.71,1.29,36.9,182.27,36.45,1
853,84.32,11.42,3.58,1.42,34.4,200.64,37.11,1
854,114.82,11.15,3.85,1.15,39.49,163.29,35.77,1
855,123.18,11.08,3.92,1.08,40.89,153.04,35.4,1
856,25.51,11.94,3.06,1.94,24.56,272.68,39.7,1
857,28.63,11.91,3.09,1.91,25.09,268.85,39.56,1
858,65.49,11.59,3.41,1.59,31.25,223.71,37.94,1
859,80.48,11.46,3.54,1.46,33.75,205.35,37.28,1
860,92.85,11.35,3.65,1.35,35.82,190.2,36.73,1
861,97.98,11.3,3.7,1.3,36.68,183.92,36.51,1
862,121.45,11.09,3.91,1.09,40.6,155.17,35.47,1
863,81.46,11.45,3.55,1.45,33.92,204.15,37.24,1
864,122.06,11.09,3.91,1.09,40.71,154.42,35.45,1
865,80.0,11.46,3.54,1.46,33.67,205.93,37.3,1
866,42.58,11.79,3.21,1.79,27.42,251.77,38.95,1
867,104.14,11.25,3.75,1.25,37.71,176.37,36.24,1
868,102.74,11.26,3.74,1.26,37.48,178.08,36.3,1
869,31.62,11.89,3.11,1.89,25.59,265.19,39.43,1
870,76.95,11.49,3.51,1.49,33.16,209.67,37.43,1
