,nuc,aexp,nd,ns,age,la,ld,target
435,355.81,130.13,2.35,1.18,11.53,21.64,0.71,1
436,142.69,55.69,3.41,1.7,10.12,74.43,2.82,1
437,351.43,128.6,2.37,1.19,11.5,22.72,0.75,1
438,160.32,61.85,3.32,1.66,10.24,70.06,2.64,1
439,356.45,130.36,2.35,1.17,11.53,21.48,0.7,1
440,148.44,57.7,3.38,1.69,10.16,73.01,2.76,1
441,229.47,86.0,2.98,1.49,10.7,52.93,1.96,1
442,64.91,28.52,3.79,1.9,9.61,93.7,3.59,1
443,374.57,136.69,2.26,1.13,11.65,16.99,0.52,1
444,112.17,45.03,3.56,1.78,9.92,81.99,3.12,1
445,367.0,134.04,2.3,1.15,11.6,18.86,0.59,1
446,28.54,15.82,3.97,1.99,9.37,102.71,3.95,1
447,370.66,135.32,2.28,1.14,11.63,17.96,0.56,1
448,388.21,141.45,2.19,1.1,11.74,13.61,0.38,1
449,227.9,85.45,2.99,1.49,10.68,53.32,1.97,1
450,401.2,145.99,2.13,1.06,11.83,10.39,0.26,1
451,99.83,40.72,3.62,1.81,9.84,85.05,3.24,1
452,236.08,88.31,2.95,1.47,10.74,51.3,1.89,1
453,27.73,15.54,3.98,1.99,9.36,102.91,3.96,1
454,91.78,37.91,3.66,1.83,9.79,87.04,3.32,1
455,321.41,118.12,2.52,1.26,11.3,30.16,1.05,1
456,232.2,86.96,2.97,1.48,10.71,52.26,1.93,1
457,148.39,57.68,3.38,1.69,10.16,73.02,2.76,1
458,54.97,25.05,3.84,1.92,9.54,96.16,3.69,1
459,124.45,49.32,3.5,1.75,10.0,78.95,3.0,1
460,186.33,70.94,3.19,1.6,10.41,63.62,2.38,1
461,54.97,25.05,3.84,1.92,9.54,96.16,3.69,1
462,159.18,61.45,3.33,1.66,10.23,70.35,2.65,1
463,200.79,75.99,3.12,1.56,10.51,60.04,2.24,1
464,220.73,82.95,3.02,1.51,10.64,55.1,2.04,1
465,283.38,104.83,2.71,1.36,11.05,39.58,1.42,1
466,170.69,65.47,3.27,1.63,10.31,67.49,2.54,1
467,46.3,22.02,3.89,1.94,9.49,98.31,3.77,1
468,367.37,134.17,2.3,1.15,11.61,18.77,0.59,1
469,117.3,46.82,3.53,1.77,9.95,80.72,3.07,1
470,403.34,146.74,2.12,1.06,11.84,9.86,0.23,1
471,332.37,121.95,2.47,1.23,11.37,27.44,0.94,1
472,107.46,43.39,3.58,1.79,9.89,83.16,3.17,1
473,299.08,110.32,2.63,1.32,11.15,35.69,1.27,1
474,409.44,148.87,2.09,1.04,11.88,8.35,0.17,1
475,136.81,53.64,3.44,1.72,10.08,75.89,2.88,1
476,424.1,153.99,2.01,1.01,11.98,4.72,0.03,1
477,426.17,154.71,2.0,1.0,11.99,4.21,0.01,1
478,135.99,53.35,3.44,1.72,10.08,76.09,2.88,1
479,134.27,52.75,3.45,1.73,10.07,76.52,2.9,1
480,137.35,53.83,3.44,1.72,10.09,75.75,2.87,1
481,265.04,98.43,2.8,1.4,10.93,44.12,1.6,1
482,159.12,61.43,3.33,1.66,10.23,70.36,2.65,1
483,302.71,111.59,2.62,1.31,11.18,34.79,1.23,1
484,266.13,98.81,2.8,1.4,10.94,43.85,1.59,1
485,368.06,134.41,2.29,1.15,11.61,18.6,0.58,1
486,401.82,146.21,2.12,1.06,11.83,10.24,0.25,1
487,160.44,61.89,3.32,1.66,10.24,70.03,2.64,1
488,399.63,145.44,2.14,1.07,11.82,10.78,0.27,1
489,413.16,150.17,2.07,1.03,11.91,7.43,0.14,1
490,122.05,48.48,3.51,1.76,9.99,79.55,3.02,1
491,418.16,151.91,2.04,1.02,11.94,6.19,0.09,1
492,309.07,113.81,2.58,1.29,11.22,33.21,1.17,1
493,213.37,80.38,3.06,1.53,10.59,56.92,2.12,1
494,185.15,70.52,3.2,1.6,10.4,63.91,2.4,1
495,245.34,91.55,2.9,1.45,10.8,49.0,1.8,1
496,290.33,107.26,2.68,1.34,11.1,37.86,1.35,1
497,299.97,110.63,2.63,1.31,11.16,35.47,1.26,1
498,349.09,127.79,2.39,1.19,11.49,23.3,0.77,1
499,268.21,99.53,2.79,1.39,10.95,43.34,1.57,1
500,67.04,29.27,3.78,1.89,9.62,93.17,3.57,1
501,23.44,14.04,4.0,2.0,9.33,103.97,4.0,1
502,362.98,132.64,2.32,1.16,11.58,19.86,0.63,1
503,115.6,46.23,3.54,1.77,9.94,81.14,3.09,1
504,345.07,126.38,2.41,1.2,11.46,24.3,0.81,1
505,136.91,53.67,3.44,1.72,10.08,75.86,2.87,1
506,260.59,96.87,2.82,1.41,10.9,45.23,1.65,1
507,291.19,107.56,2.67,1.34,11.1,37.64,1.35,1
508,220.49,82.87,3.02,1.51,10.64,55.16,2.05,1
509,213.1,80.29,3.06,1.53,10.59,56.99,2.12,1
510,173.24,66.36,3.26,1.63,10.32,66.86,2.51,1
511,317.48,116.75,2.54,1.27,11.28,31.13,1.09,1
512,158.48,61.21,3.33,1.67,10.23,70.52,2.66,1
513,216.93,81.62,3.04,1.52,10.61,56.04,2.08,1
514,115.92,46.34,3.54,1.77,9.94,81.06,3.08,1
515,421.27,153.0,2.03,1.01,11.96,5.42,0.06,1
516,178.71,68.27,3.23,1.62,10.36,65.51,2.46,1
517,64.91,28.52,3.79,1.9,9.61,93.7,3.59,1
518,197.57,74.86,3.14,1.57,10.48,60.84,2.27,1
519,148.52,57.73,3.38,1.69,10.16,72.99,2.76,1
520,196.11,74.35,3.14,1.57,10.47,61.2,2.29,1
521,25.29,14.68,3.99,2.0,9.35,103.52,3.98,1
522,231.24,86.62,2.97,1.48,10.71,52.49,1.94,1
523,319.48,117.44,2.53,1.27,11.29,30.64,1.07,1
524,175.23,67.06,3.25,1.62,10.34,66.37,2.49,1
525,314.02,115.54,2.56,1.28,11.25,31.99,1.12,1
526,300.16,110.69,2.63,1.31,11.16,35.42,1.26,1
527,195.36,74.09,3.15,1.57,10.47,61.38,2.3,1
528,256.12,95.31,2.85,1.42,10.87,46.33,1.69,1
529,71.86,30.95,3.76,1.88,9.65,91.98,3.52,1
530,209.35,78.98,3.08,1.54,10.56,57.92,2.16,1
531,210.05,79.22,3.07,1.54,10.57,57.74,2.15,1
532,420.35,152.68,2.03,1.02,11.96,5.65,0.07,1
533,76.92,32.72,3.73,1.87,9.69,90.72,3.47,1
534,136.92,53.68,3.44,1.72,10.08,75.86,2.87,1
535,343.24,125.74,2.41,1.21,11.45,24.75,0.83,1
536,32.53,17.21,3.95,1.98,9.39,101.72,3.91,1
537,397.55,144.71,2.15,1.07,11.81,11.3,0.29,1
538,186.95,71.15,3.19,1.59,10.41,63.47,2.38,1
539,415.21,150.88,2.06,1.03,11.92,6.92,0.12,1
540,163.18,62.85,3.31,1.65,10.26,69.36,2.61,1
541,189.79,72.14,3.18,1.59,10.43,62.76,2.35,1
542,120.54,47.95,3.52,1.76,9.98,79.92,3.04,1
543,337.37,123.69,2.44,1.22,11.41,26.21,0.89,1
544,274.0,101.56,2.76,1.38,10.99,41.9,1.52,1
545,343.11,125.7,2.42,1.21,11.45,24.78,0.83,1
546,324.89,119.33,2.51,1.25,11.33,29.29,1.01,1
547,209.26,78.94,3.08,1.54,10.56,57.94,2.16,1
548,295.37,109.02,2.65,1.33,11.13,36.61,1.3,1
549,408.15,148.41,2.09,1.05,11.88,8.67,0.19,1
550,408.61,148.58,2.09,1.05,11.88,8.56,0.18,1
551,242.25,90.47,2.92,1.46,10.78,49.77,1.83,1
552,72.0,31.0,3.76,1.88,9.65,91.94,3.52,1
553,159.06,61.41,3.33,1.66,10.23,70.38,2.66,1
554,65.91,28.87,3.79,1.89,9.61,93.45,3.58,1
555,114.85,45.97,3.55,1.77,9.94,81.33,3.09,1
556,407.79,148.29,2.1,1.05,11.87,8.76,0.19,1
557,372.42,135.94,2.27,1.14,11.64,17.52,0.54,1
558,114.16,45.72,3.55,1.78,9.93,81.5,3.1,1
559,245.48,91.59,2.9,1.45,10.8,48.97,1.8,1
560,42.92,20.84,3.9,1.95,9.46,99.15,3.81,1
561,120.35,47.89,3.52,1.76,9.97,79.97,3.04,1
562,34.13,17.77,3.95,1.97,9.4,101.33,3.89,1
563,246.3,91.88,2.9,1.45,10.81,48.76,1.79,1
564,38.31,19.23,3.93,1.96,9.43,100.29,3.85,1
565,416.43,151.31,2.05,1.03,11.93,6.62,0.1,1
566,171.99,65.92,3.26,1.63,10.32,67.17,2.53,1
567,129.02,50.92,3.48,1.74,10.03,77.82,2.95,1
568,131.63,51.83,3.46,1.73,10.05,77.17,2.93,1
569,179.85,68.67,3.22,1.61,10.37,65.23,2.45,1
570,274.09,101.59,2.76,1.38,10.99,41.88,1.52,1
571,379.32,138.35,2.24,1.12,11.69,15.81,0.47,1
572,209.27,78.95,3.08,1.54,10.56,57.94,2.16,1
573,203.3,76.86,3.11,1.55,10.52,59.42,2.22,1
574,79.82,33.73,3.72,1.86,9.71,90.01,3.44,1
575,248.44,92.63,2.88,1.44,10.82,48.23,1.77,1
576,258.39,96.11,2.84,1.42,10.89,45.77,1.67,1
577,307.53,113.27,2.59,1.3,11.21,33.6,1.18,1
578,318.47,117.09,2.54,1.27,11.28,30.89,1.08,1
579,79.95,33.78,3.72,1.86,9.71,89.97,3.44,1
580,285.74,105.66,2.7,1.35,11.07,38.99,1.4,1
581,122.19,48.53,3.51,1.76,9.99,79.51,3.02,1
582,290.82,107.43,2.67,1.34,11.1,37.74,1.35,1
583,216.15,81.35,3.04,1.52,10.61,56.23,2.09,1
584,352.0,128.8,2.37,1.19,11.5,22.58,0.74,1
585,117.21,46.79,3.53,1.77,9.95,80.74,3.07,1
586,58.44,26.26,3.83,1.91,9.57,95.3,3.65,1
587,142.39,55.59,3.41,1.71,10.12,74.5,2.82,1
588,398.25,144.96,2.14,1.07,11.81,11.12,0.28,1
589,359.27,131.34,2.34,1.17,11.55,20.78,0.67,1
590,145.53,56.68,3.39,1.7,10.14,73.73,2.79,1
591,112.14,45.02,3.56,1.78,9.92,82.0,3.12,1
592,155.54,60.18,3.34,1.67,10.21,71.25,2.69,1
593,112.96,45.31,3.56,1.78,9.93,81.8,3.11,1
594,386.8,140.96,2.2,1.1,11.73,13.96,0.4,1
595,366.93,134.02,2.3,1.15,11.6,18.88,0.6,1
596,106.9,43.19,3.59,1.79,9.89,83.3,3.17,1
597,371.7,135.68,2.27,1.14,11.63,17.7,0.55,1
598,371.63,135.66,2.27,1.14,11.63,17.72,0.55,1
599,164.21,63.21,3.3,1.65,10.26,69.1,2.6,1
600,108.71,43.82,3.58,1.79,9.9,82.85,3.15,1
601,393.75,143.39,2.16,1.08,11.78,12.24,0.33,1
602,100.0,40.78,3.62,1.81,9.84,85.01,3.24,1
603,225.97,84.78,3.0,1.5,10.67,53.8,1.99,1
604,205.79,77.73,3.1,1.55,10.54,58.8,2.19,1
605,142.33,55.57,3.41,1.71,10.12,74.52,2.82,1
606,115.04,46.03,3.55,1.77,9.94,81.28,3.09,1
607,397.18,144.58,2.15,1.07,11.8,11.39,0.3,1
608,210.72,79.45,3.07,1.54,10.57,57.58,2.14,1
609,342.05,125.33,2.42,1.21,11.44,25.05,0.84,1
610,99.32,40.54,3.62,1.81,9.84,85.18,3.25,1
611,42.5,20.69,3.91,1.95,9.46,99.25,3.81,1
612,372.88,136.09,2.27,1.13,11.64,17.41,0.54,1
613,188.44,71.67,3.18,1.59,10.42,63.1,2.36,1
614,272.4,101.0,2.77,1.38,10.98,42.3,1.53,1
615,219.12,82.39,3.03,1.51,10.63,55.5,2.06,1
616,323.86,118.97,2.51,1.26,11.32,29.55,1.02,1
617,327.89,120.38,2.49,1.25,11.35,28.55,0.98,1
618,180.89,69.03,3.22,1.61,10.37,64.97,2.44,1
619,294.21,108.62,2.66,1.33,11.12,36.89,1.32,1
620,329.88,121.07,2.48,1.24,11.36,28.06,0.96,1
621,386.99,141.03,2.2,1.1,11.74,13.91,0.4,1
622,192.82,73.2,3.16,1.58,10.45,62.01,2.32,1
623,185.42,70.62,3.2,1.6,10.4,63.85,2.39,1
624,391.6,142.64,2.18,1.09,11.77,12.77,0.35,1
625,55.65,25.29,3.84,1.92,9.55,95.99,3.68,1
626,104.85,42.48,3.6,1.8,9.87,83.8,3.19,1
627,41.2,20.24,3.91,1.96,9.45,99.57,3.82,1
628,189.85,72.16,3.17,1.59,10.43,62.75,2.35,1
629,40.63,20.04,3.91,1.96,9.45,99.71,3.83,1
630,311.74,114.74,2.57,1.29,11.24,32.55,1.14,1
631,124.82,49.45,3.5,1.75,10.0,78.86,2.99,1
632,26.84,15.22,3.98,1.99,9.36,103.13,3.97,1
633,333.46,122.33,2.46,1.23,11.38,27.17,0.93,1
634,182.31,69.53,3.21,1.61,10.38,64.62,2.42,1
635,290.8,107.43,2.67,1.34,11.1,37.74,1.35,1
636,309.69,114.03,2.58,1.29,11.23,33.06,1.16,1
637,374.53,136.67,2.26,1.13,11.65,17.0,0.52,1
638,256.2,95.34,2.85,1.42,10.87,46.31,1.69,1
639,178.57,68.22,3.23,1.62,10.36,65.54,2.46,1
640,143.82,56.09,3.4,1.7,10.13,74.15,2.81,1
641,279.6,103.51,2.73,1.37,11.03,40.51,1.46,1
642,217.19,81.71,3.04,1.52,10.61,55.98,2.08,1
643,124.17,49.22,3.5,1.75,10.0,79.02,3.0,1
644,334.86,122.82,2.46,1.23,11.39,26.83,0.91,1
645,299.92,110.61,2.63,1.31,11.16,35.48,1.26,1
646,353.28,129.25,2.37,1.18,11.51,22.26,0.73,1
647,274.23,101.64,2.76,1.38,10.99,41.85,1.51,1
648,369.62,134.96,2.28,1.14,11.62,18.22,0.57,1
649,147.94,57.52,3.38,1.69,10.16,73.13,2.77,1
650,322.71,118.57,2.52,1.26,11.31,29.84,1.03,1
651,356.37,130.33,2.35,1.17,11.53,21.5,0.7,1
652,171.79,65.86,3.26,1.63,10.31,67.22,2.53,1
653,151.3,58.7,3.37,1.68,10.18,72.3,2.73,1
654,158.38,61.17,3.33,1.67,10.23,70.54,2.66,1
655,76.01,32.4,3.74,1.87,9.68,90.95,3.48,1
656,263.07,97.74,2.81,1.41,10.92,44.61,1.62,1
657,150.95,58.58,3.37,1.68,10.18,72.39,2.74,1
658,48.97,22.95,3.87,1.94,9.5,97.65,3.75,1
659,227.51,85.32,2.99,1.49,10.68,53.42,1.98,1
660,41.67,20.4,3.91,1.95,9.45,99.46,3.82,1
661,267.33,99.23,2.79,1.4,10.95,43.56,1.58,1
662,252.81,94.16,2.86,1.43,10.85,47.15,1.73,1
663,343.22,125.73,2.42,1.21,11.45,24.76,0.83,1
664,211.53,79.74,3.07,1.53,10.58,57.38,2.14,1
665,410.96,149.4,2.08,1.04,11.89,7.97,0.16,1
666,266.16,98.82,2.8,1.4,10.94,43.84,1.59,1
667,313.46,115.34,2.56,1.28,11.25,32.13,1.13,1
668,130.76,51.52,3.47,1.73,10.04,77.39,2.94,1
669,62.26,27.6,3.81,1.9,9.59,94.36,3.61,1
670,211.27,79.65,3.07,1.53,10.57,57.44,2.14,1
671,314.09,115.56,2.56,1.28,11.25,31.97,1.12,1
672,45.15,21.62,3.89,1.95,9.48,98.6,3.78,1
673,119.39,47.55,3.52,1.76,9.97,80.2,3.05,1
674,33.58,17.58,3.95,1.97,9.4,101.46,3.9,1
675,263.32,97.83,2.81,1.41,10.92,44.55,1.62,1
676,353.73,129.41,2.36,1.18,11.52,22.15,0.73,1
677,228.46,85.65,2.98,1.49,10.69,53.19,1.97,1
678,119.22,47.49,3.52,1.76,9.97,80.25,3.05,1
679,405.03,147.33,2.11,1.05,11.85,9.44,0.22,1
680,47.72,22.52,3.88,1.94,9.49,97.96,3.76,1
681,289.2,106.87,2.68,1.34,11.09,38.14,1.37,1
682,386.0,140.68,2.2,1.1,11.73,14.16,0.41,1
683,285.73,105.65,2.7,1.35,11.07,39.0,1.4,1
684,300.04,110.65,2.63,1.31,11.16,35.45,1.26,1
685,198.82,75.3,3.13,1.57,10.49,60.53,2.26,1
686,147.77,57.47,3.38,1.69,10.16,73.17,2.77,1
687,159.46,61.55,3.33,1.66,10.23,70.28,2.65,1
688,23.9,14.2,4.0,2.0,9.34,103.86,3.99,1
689,49.76,23.23,3.87,1.93,9.51,97.45,3.74,1
690,223.52,83.92,3.01,1.5,10.66,54.41,2.02,1
691,224.61,84.3,3.0,1.5,10.66,54.14,2.01,1
692,92.7,38.23,3.66,1.83,9.79,86.82,3.31,1
693,144.93,56.47,3.4,1.7,10.14,73.88,2.8,1
694,411.89,149.72,2.07,1.04,11.9,7.74,0.15,1
695,224.91,84.41,3.0,1.5,10.66,54.06,2.0,1
696,337.91,123.88,2.44,1.22,11.41,26.07,0.88,1
697,115.82,46.3,3.54,1.77,9.94,81.09,3.08,1
698,89.57,37.14,3.67,1.84,9.77,87.59,3.34,1
699,303.79,111.96,2.61,1.31,11.19,34.52,1.22,1
700,66.41,29.05,3.79,1.89,9.62,93.33,3.57,1
701,371.81,135.72,2.27,1.14,11.64,17.67,0.55,1
702,52.2,24.08,3.86,1.93,9.52,96.85,3.71,1
703,379.33,138.35,2.24,1.12,11.69,15.81,0.47,1
704,292.78,108.12,2.67,1.33,11.11,37.25,1.33,1
705,236.11,88.32,2.95,1.47,10.74,51.29,1.89,1
706,224.11,84.13,3.01,1.5,10.66,54.26,2.01,1
707,195.3,74.07,3.15,1.57,10.47,61.4,2.3,1
708,253.7,94.47,2.86,1.43,10.86,46.93,1.72,1
709,379.46,138.39,2.24,1.12,11.69,15.78,0.47,1
710,425.27,154.4,2.01,1.0,11.99,4.43,0.02,1
711,268.23,99.54,2.79,1.39,10.95,43.33,1.57,1
712,37.21,18.85,3.93,1.97,9.43,100.56,3.86,1
713,54.75,24.97,3.84,1.92,9.54,96.22,3.69,1
714,40.22,19.9,3.92,1.96,9.44,99.82,3.83,1
715,302.19,111.4,2.62,1.31,11.18,34.92,1.24,1
716,237.35,88.76,2.94,1.47,10.75,50.98,1.88,1
717,104.21,42.25,3.6,1.8,9.87,83.96,3.2,1
718,269.65,100.04,2.78,1.39,10.96,42.98,1.56,1
719,152.81,59.23,3.36,1.68,10.19,71.92,2.72,1
720,220.8,82.98,3.02,1.51,10.64,55.08,2.04,1
721,82.61,34.71,3.71,1.85,9.72,89.32,3.41,1
722,303.12,111.73,2.61,1.31,11.18,34.69,1.23,1
723,183.05,69.79,3.21,1.6,10.39,64.43,2.42,1
724,153.57,59.49,3.35,1.68,10.19,71.74,2.71,1
725,386.39,140.82,2.2,1.1,11.73,14.06,0.4,1
726,66.1,28.94,3.79,1.89,9.62,93.4,3.58,1
727,37.49,18.94,3.93,1.96,9.43,100.49,3.86,1
728,81.91,34.46,3.71,1.85,9.72,89.49,3.42,1
729,240.62,89.9,2.92,1.46,10.77,50.17,1.85,1
730,177.3,67.78,3.24,1.62,10.35,65.86,2.47,1
731,46.46,22.08,3.89,1.94,9.49,98.27,3.77,1
732,75.29,32.15,3.74,1.87,9.68,91.13,3.49,1
733,419.12,152.25,2.04,1.02,11.95,5.95,0.08,1
734,153.03,59.3,3.36,1.68,10.19,71.87,2.71,1
735,394.01,143.48,2.16,1.08,11.78,12.17,0.33,1
736,152.64,59.17,3.36,1.68,10.19,71.97,2.72,1
737,323.32,118.78,2.51,1.26,11.32,29.68,1.03,1
738,105.54,42.71,3.59,1.8,9.88,83.63,3.19,1
739,263.13,97.76,2.81,1.41,10.92,44.6,1.62,1
740,164.3,63.24,3.3,1.65,10.26,69.08,2.6,1
741,299.38,110.42,2.63,1.32,11.16,35.62,1.26,1
742,421.22,152.98,2.03,1.01,11.96,5.43,0.06,1
743,295.15,108.95,2.65,1.33,11.13,36.66,1.31,1
744,105.91,42.84,3.59,1.8,9.88,83.54,3.18,1
745,144.45,56.31,3.4,1.7,10.13,74.0,2.8,1
746,179.48,68.54,3.23,1.61,10.36,65.32,2.45,1
747,84.28,35.29,3.7,1.85,9.74,88.9,3.4,1
748,184.11,70.16,3.2,1.6,10.4,64.17,2.41,1
749,55.64,25.29,3.84,1.92,9.55,96.0,3.68,1
750,266.3,98.87,2.8,1.4,10.94,43.81,1.59,1
751,208.83,78.8,3.08,1.54,10.56,58.05,2.16,1
752,385.08,140.36,2.21,1.1,11.72,14.38,0.42,1
753,282.72,104.6,2.71,1.36,11.05,39.74,1.43,1
754,55.99,25.41,3.84,1.92,9.55,95.91,3.68,1
755,123.63,49.03,3.5,1.75,10.0,79.15,3.01,1
756,379.87,138.54,2.23,1.12,11.69,15.67,0.47,1
757,322.37,118.45,2.52,1.26,11.31,29.92,1.04,1
758,130.8,51.54,3.47,1.73,10.04,77.38,2.94,1
759,420.07,152.58,2.03,1.02,11.95,5.72,0.07,1
760,154.19,59.71,3.35,1.68,10.2,71.58,2.7,1
761,290.5,107.32,2.68,1.34,11.1,37.82,1.35,1
762,309.71,114.03,2.58,1.29,11.23,33.06,1.16,1
763,323.05,118.69,2.52,1.26,11.31,29.75,1.03,1
764,178.86,68.33,3.23,1.61,10.36,65.47,2.46,1
765,178.47,68.19,3.23,1.62,10.36,65.57,2.46,1
766,222.66,83.63,3.01,1.51,10.65,54.62,2.02,1
767,292.13,107.89,2.67,1.33,11.11,37.41,1.34,1
768,260.57,96.87,2.82,1.41,10.9,45.23,1.65,1
769,106.64,43.1,3.59,1.79,9.88,83.36,3.17,1
770,227.77,85.41,2.99,1.49,10.68,53.35,1.97,1
771,145.33,56.61,3.4,1.7,10.14,73.78,2.79,1
772,160.72,61.99,3.32,1.66,10.24,69.96,2.64,1
773,245.28,91.53,2.9,1.45,10.8,49.02,1.8,1
774,28.63,15.85,3.97,1.99,9.37,102.69,3.95,1
775,257.08,95.65,2.84,1.42,10.88,46.1,1.68,1
776,100.39,40.92,3.62,1.81,9.84,84.91,3.24,1
777,394.68,143.71,2.16,1.08,11.79,12.01,0.32,1
778,194.74,73.87,3.15,1.58,10.47,61.54,2.3,1
779,243.69,90.97,2.91,1.45,10.79,49.41,1.82,1
780,407.33,148.13,2.1,1.05,11.87,8.87,0.19,1
781,64.69,28.45,3.8,1.9,9.61,93.75,3.59,1
782,295.93,109.22,2.65,1.32,11.13,36.47,1.3,1
783,360.28,131.69,2.33,1.17,11.56,20.53,0.66,1
784,207.71,78.4,3.09,1.54,10.55,58.32,2.17,1
785,139.4,54.54,3.42,1.71,10.1,75.25,2.85,1
786,44.84,21.51,3.89,1.95,9.48,98.67,3.79,1
787,244.71,91.33,2.9,1.45,10.8,49.16,1.81,1
788,248.39,92.61,2.88,1.44,10.82,48.25,1.77,1
789,267.71,99.36,2.79,1.39,10.95,43.46,1.58,1
790,253.2,94.29,2.86,1.43,10.85,47.05,1.72,1
791,390.53,142.26,2.18,1.09,11.76,13.03,0.36,1
792,35.92,18.4,3.94,1.97,9.42,100.88,3.88,1
793,94.62,38.9,3.65,1.82,9.8,86.34,3.29,1
794,376.28,137.28,2.25,1.13,11.66,16.57,0.5,1
795,281.57,104.2,2.72,1.36,11.04,40.03,1.44,1
796,147.17,57.26,3.39,1.69,10.15,73.32,2.77,1
797,137.46,53.86,3.43,1.72,10.09,75.73,2.87,1
798,292.23,107.93,2.67,1.33,11.11,37.39,1.34,1
799,380.8,138.86,2.23,1.11,11.69,15.45,0.46,1
800,52.6,24.22,3.85,1.93,9.53,96.75,3.71,1
801,206.87,78.11,3.09,1.55,10.55,58.53,2.18,1
802,285.1,105.43,2.7,1.35,11.06,39.15,1.41,1
803,89.67,37.17,3.67,1.84,9.77,87.57,3.34,1
804,142.41,55.59,3.41,1.71,10.12,74.5,2.82,1
805,374.28,136.58,2.26,1.13,11.65,17.06,0.52,1
806,416.61,151.37,2.05,1.03,11.93,6.57,0.1,1
807,245.24,91.51,2.9,1.45,10.8,49.03,1.8,1
808,77.74,33.01,3.73,1.87,9.69,90.52,3.46,1
809,354.52,129.68,2.36,1.18,11.52,21.96,0.72,1
810,143.06,55.82,3.41,1.7,10.12,74.34,2.81,1
811,381.16,138.99,2.23,1.11,11.7,15.36,0.45,1
812,259.97,96.66,2.83,1.41,10.9,45.38,1.66,1
813,311.63,114.7,2.57,1.29,11.24,32.58,1.14,1
814,347.58,127.26,2.39,1.2,11.48,23.67,0.79,1
815,273.19,101.28,2.76,1.38,10.98,42.1,1.52,1
816,303.91,112.0,2.61,1.3,11.19,34.49,1.22,1
817,168.04,64.55,3.28,1.64,10.29,68.15,2.57,1
818,74.84,31.99,3.74,1.87,9.67,91.24,3.49,1
819,72.84,31.29,3.75,1.88,9.66,91.74,3.51,1
820,172.18,65.99,3.26,1.63,10.32,67.13,2.53,1
821,49.64,23.19,3.87,1.93,9.51,97.48,3.74,1
822,102.02,41.49,3.61,1.81,9.85,84.51,3.22,1
823,234.66,87.82,2.95,1.48,10.73,51.65,1.91,1
824,383.61,139.84,2.21,1.11,11.71,14.75,0.43,1
825,127.1,50.25,3.49,1.74,10.02,78.29,2.97,1
826,91.02,37.64,3.66,1.83,9.78,87.23,3.33,1
827,362.38,132.43,2.32,1.16,11.57,20.01,0.64,1
828,127.48,50.38,3.48,1.74,10.02,78.2,2.97,1
829,330.02,121.13,2.48,1.24,11.36,28.02,0.96,1
830,207.28,78.25,3.09,1.54,10.55,58.43,2.18,1
831,211.46,79.71,3.07,1.53,10.58,57.4,2.14,1
832,239.49,89.5,2.93,1.46,10.76,50.45,1.86,1
833,174.17,66.69,3.25,1.63,10.33,66.63,2.51,1
834,301.08,111.02,2.62,1.31,11.17,35.19,1.25,1
835,50.32,23.43,3.87,1.93,9.51,97.31,3.73,1
836,202.53,76.59,3.11,1.56,10.52,59.61,2.22,1
837,226.19,84.86,2.99,1.5,10.67,53.75,1.99,1
838,407.09,148.04,2.1,1.05,11.87,8.93,0.2,1
839,264.72,98.32,2.8,1.4,10.93,44.2,1.61,1
840,313.56,115.37,2.56,1.28,11.25,32.1,1.12,1
841,95.57,39.23,3.64,1.82,9.81,86.11,3.28,1
842,154.98,59.99,3.35,1.67,10.2,71.39,2.7,1
843,203.71,77.0,3.11,1.55,10.52,59.32,2.21,1
844,65.08,28.58,3.79,1.9,9.61,93.66,3.59,1
845,348.26,127.5,2.39,1.2,11.48,23.51,0.78,1
846,414.0,150.46,2.06,1.03,11.91,7.22,0.13,1
847,61.51,27.34,3.81,1.91,9.59,94.54,3.62,1
848,378.14,137.93,2.24,1.12,11.68,16.1,0.48,1
849,309.66,114.01,2.58,1.29,11.22,33.07,1.16,1
850,86.95,36.22,3.68,1.84,9.75,88.24,3.37,1
851,261.86,97.32,2.82,1.41,10.91,44.91,1.64,1
852,309.97,114.12,2.58,1.29,11.23,32.99,1.16,1
853,420.34,152.67,2.03,1.02,11.96,5.65,0.07,1
854,386.78,140.95,2.2,1.1,11.73,13.96,0.4,1
855,310.07,114.16,2.58,1.29,11.23,32.97,1.16,1
856,368.88,134.7,2.29,1.14,11.62,18.4,0.58,1
857,96.84,39.67,3.64,1.82,9.82,85.79,3.27,1
858,393.07,143.15,2.17,1.08,11.78,12.4,0.34,1
859,144.24,56.23,3.4,1.7,10.13,74.05,2.8,1
860,116.51,46.55,3.54,1.77,9.95,80.92,3.08,1
861,141.55,55.29,3.41,1.71,10.11,74.71,2.83,1
862,365.03,133.35,2.31,1.15,11.59,19.35,0.61,1
863,116.8,46.65,3.54,1.77,9.95,80.84,3.07,1
864,126.81,50.15,3.49,1.74,10.02,78.36,2.97,1
865,164.14,63.18,3.3,1.65,10.26,69.12,2.6,1
866,218.1,82.03,3.04,1.52,10.62,55.75,2.07,1
867,349.07,127.78,2.39,1.19,11.49,23.3,0.77,1
868,202.71,76.66,3.11,1.56,10.52,59.56,2.22,1
869,385.5,140.5,2.21,1.1,11.73,14.28,0.41,1
870,34.88,18.03,3.94,1.97,9.41,101.14,3.89,1
