,nuc,aexp,nd,ns,age,la,ld,target
435,137.58,49.45,2.0,1.53,2.66,44.97,3.41,1
436,213.05,69.24,2.0,1.15,4.82,70.85,4.55,1
437,167.9,57.4,2.0,1.38,3.53,55.37,3.87,1
438,106.6,41.32,2.0,1.69,1.78,34.35,2.94,1
439,153.84,53.71,2.0,1.45,3.13,50.54,3.66,1
440,66.41,30.79,2.0,1.89,0.63,20.57,2.33,1
441,199.85,65.77,2.0,1.22,4.44,66.32,4.35,1
442,147.93,52.16,2.0,1.48,2.96,48.52,3.57,1
443,71.84,32.21,2.0,1.86,0.79,22.43,2.42,1
444,195.12,64.53,2.0,1.24,4.31,64.7,4.28,1
445,223.8,72.05,2.0,1.1,5.13,74.53,4.71,1
446,62.43,29.75,2.0,1.91,0.52,19.21,2.27,1
447,134.25,48.58,2.0,1.55,2.57,43.83,3.36,1
448,71.94,32.24,2.0,1.86,0.79,22.47,2.42,1
449,115.72,43.72,2.0,1.64,2.04,37.48,3.08,1
450,191.43,63.57,2.0,1.26,4.2,63.43,4.23,1
451,126.88,46.64,2.0,1.58,2.36,41.3,3.25,1
452,53.83,27.49,2.0,1.95,0.27,16.26,2.14,1
453,116.64,43.96,2.0,1.64,2.07,37.79,3.09,1
454,158.94,55.05,2.0,1.42,3.27,52.3,3.73,1
455,95.75,38.48,2.0,1.74,1.47,30.63,2.78,1
456,188.02,62.67,2.0,1.28,4.11,62.26,4.17,1
457,124.6,46.04,2.0,1.6,2.29,40.52,3.21,1
458,211.39,68.8,2.0,1.16,4.77,70.28,4.53,1
459,118.51,44.45,2.0,1.63,2.12,38.43,3.12,1
460,71.13,32.03,2.0,1.86,0.77,22.19,2.41,1
461,137.44,49.41,2.0,1.53,2.66,44.92,3.41,1
462,180.88,60.8,2.0,1.31,3.9,59.82,4.07,1
463,200.59,65.97,2.0,1.21,4.46,66.58,4.36,1
464,93.48,37.89,2.0,1.75,1.4,29.85,2.74,1
465,165.9,56.87,2.0,1.39,3.47,54.68,3.84,1
466,236.73,75.44,2.0,1.03,5.5,78.96,4.91,1
467,101.41,39.96,2.0,1.71,1.63,32.57,2.86,1
468,84.22,35.46,2.0,1.8,1.14,26.68,2.6,1
469,153.64,53.66,2.0,1.45,3.12,50.48,3.65,1
470,230.01,73.68,2.0,1.06,5.3,76.66,4.81,1
471,115.52,43.66,2.0,1.64,2.03,37.41,3.08,1
472,148.4,52.29,2.0,1.48,2.97,48.68,3.57,1
473,213.42,69.33,2.0,1.15,4.83,70.97,4.56,1
474,47.5,25.83,2.0,1.98,0.09,14.09,2.05,1
475,169.84,57.91,2.0,1.37,3.59,56.03,3.9,1
476,228.58,73.31,2.0,1.07,5.26,76.17,4.79,1
477,187.01,62.41,2.0,1.28,4.08,61.92,4.16,1
478,133.46,48.37,2.0,1.55,2.55,43.56,3.35,1
479,88.92,36.69,2.0,1.78,1.27,28.29,2.67,1
480,104.49,40.77,2.0,1.7,1.72,33.63,2.91,1
481,238.76,75.98,2.0,1.02,5.56,79.66,4.94,1
482,232.39,74.3,2.0,1.05,5.37,77.48,4.84,1
483,124.94,46.13,2.0,1.59,2.3,40.64,3.22,1
484,63.81,30.11,2.0,1.9,0.56,19.68,2.29,1
485,152.71,53.41,2.0,1.45,3.1,50.16,3.64,1
486,228.03,73.16,2.0,1.07,5.25,75.98,4.78,1
487,222.51,71.72,2.0,1.1,5.09,74.09,4.7,1
488,174.73,59.19,2.0,1.34,3.73,57.71,3.97,1
489,143.49,51.0,2.0,1.5,2.83,47.0,3.5,1
490,162.4,55.96,2.0,1.4,3.37,53.48,3.79,1
491,194.06,64.26,2.0,1.25,4.28,64.34,4.26,1
492,205.74,67.32,2.0,1.19,4.61,68.34,4.44,1
493,101.57,40.01,2.0,1.71,1.64,32.62,2.87,1
494,185.29,61.96,2.0,1.29,4.03,61.33,4.13,1
495,183.82,61.57,2.0,1.3,3.99,60.82,4.11,1
496,119.65,44.75,2.0,1.62,2.15,38.82,3.14,1
497,204.86,67.09,2.0,1.19,4.59,68.04,4.43,1
498,225.58,72.52,2.0,1.09,5.18,75.14,4.74,1
499,155.6,54.17,2.0,1.44,3.18,51.15,3.68,1
500,231.84,74.16,2.0,1.05,5.36,77.29,4.84,1
501,225.97,72.62,2.0,1.08,5.19,75.28,4.75,1
502,61.0,29.37,2.0,1.92,0.48,18.72,2.25,1
503,223.11,71.87,2.0,1.1,5.11,74.29,4.7,1
504,139.02,49.82,2.0,1.52,2.71,45.46,3.43,1
505,178.15,60.08,2.0,1.33,3.82,58.88,4.02,1
506,91.61,37.4,2.0,1.76,1.35,29.21,2.72,1
507,140.87,50.31,2.0,1.51,2.76,46.1,3.46,1
508,164.49,56.5,2.0,1.39,3.43,54.2,3.82,1
509,74.34,32.87,2.0,1.85,0.86,23.29,2.45,1
510,64.48,30.28,2.0,1.9,0.58,19.91,2.3,1
511,126.17,46.46,2.0,1.59,2.34,41.06,3.24,1
512,172.57,58.62,2.0,1.35,3.66,56.97,3.94,1
513,97.29,38.89,2.0,1.73,1.51,31.16,2.8,1
514,53.43,27.39,2.0,1.95,0.26,16.12,2.14,1
515,239.32,76.12,2.0,1.02,5.57,79.85,4.95,1
516,222.37,71.68,2.0,1.1,5.09,74.04,4.69,1
517,183.84,61.58,2.0,1.3,3.99,60.83,4.11,1
518,156.42,54.39,2.0,1.43,3.2,51.43,3.7,1
519,195.33,64.59,2.0,1.24,4.31,64.77,4.28,1
520,47.02,25.71,2.0,1.99,0.08,13.92,2.04,1
521,48.47,26.08,2.0,1.98,0.12,14.42,2.06,1
522,215.13,69.78,2.0,1.14,4.88,71.56,4.58,1
523,201.91,66.31,2.0,1.21,4.5,67.03,4.38,1
524,181.71,61.02,2.0,1.31,3.93,60.1,4.08,1
525,237.88,75.74,2.0,1.02,5.53,79.36,4.93,1
526,186.33,62.23,2.0,1.28,4.06,61.68,4.15,1
527,158.8,55.01,2.0,1.42,3.27,52.24,3.73,1
528,64.66,30.33,2.0,1.9,0.58,19.97,2.31,1
529,154.87,53.98,2.0,1.44,3.16,50.9,3.67,1
530,150.5,52.83,2.0,1.46,3.03,49.4,3.61,1
531,51.3,26.83,2.0,1.96,0.2,15.39,2.11,1
532,59.84,29.07,2.0,1.92,0.44,18.32,2.23,1
533,133.86,48.47,2.0,1.55,2.56,43.69,3.35,1
534,199.78,65.76,2.0,1.22,4.44,66.3,4.35,1
535,73.83,32.73,2.0,1.85,0.84,23.11,2.45,1
536,124.85,46.11,2.0,1.59,2.3,40.61,3.22,1
537,172.11,58.5,2.0,1.36,3.65,56.81,3.93,1
538,169.02,57.69,2.0,1.37,3.56,55.75,3.89,1
539,61.67,29.54,2.0,1.91,0.5,18.94,2.26,1
540,131.33,47.81,2.0,1.56,2.49,42.83,3.32,1
541,238.86,76.0,2.0,1.02,5.56,79.69,4.94,1
542,166.64,57.07,2.0,1.38,3.49,54.93,3.85,1
543,207.03,67.66,2.0,1.18,4.65,68.78,4.46,1
544,103.07,40.4,2.0,1.7,1.68,33.14,2.89,1
545,217.61,70.43,2.0,1.13,4.95,72.41,4.62,1
546,151.67,53.14,2.0,1.46,3.07,49.8,3.62,1
547,166.36,56.99,2.0,1.38,3.49,54.84,3.85,1
548,180.25,60.63,2.0,1.31,3.88,59.6,4.06,1
549,170.74,58.14,2.0,1.36,3.61,56.34,3.91,1
550,77.76,33.76,2.0,1.83,0.95,24.46,2.51,1
551,173.52,58.87,2.0,1.35,3.69,57.29,3.95,1
552,152.41,53.34,2.0,1.46,3.09,50.06,3.63,1
553,199.15,65.59,2.0,1.22,4.42,66.08,4.34,1
554,65.61,30.58,2.0,1.89,0.61,20.3,2.32,1
555,192.84,63.94,2.0,1.25,4.24,63.92,4.25,1
556,188.82,62.88,2.0,1.27,4.13,62.54,4.19,1
557,110.29,42.29,2.0,1.67,1.88,35.61,3.0,1
558,54.88,27.77,2.0,1.95,0.3,16.62,2.16,1
559,115.57,43.68,2.0,1.64,2.04,37.42,3.08,1
560,173.85,58.96,2.0,1.35,3.7,57.41,3.96,1
561,144.84,51.35,2.0,1.49,2.87,47.46,3.52,1
562,195.54,64.64,2.0,1.24,4.32,64.84,4.29,1
563,123.94,45.87,2.0,1.6,2.27,40.29,3.2,1
564,237.86,75.74,2.0,1.02,5.53,79.35,4.93,1
565,134.07,48.53,2.0,1.55,2.56,43.77,3.36,1
566,172.33,58.56,2.0,1.35,3.66,56.88,3.94,1
567,120.22,44.9,2.0,1.62,2.17,39.02,3.15,1
568,61.5,29.5,2.0,1.91,0.49,18.89,2.26,1
569,47.16,25.74,2.0,1.99,0.08,13.97,2.04,1
570,86.41,36.03,2.0,1.79,1.2,27.43,2.64,1
571,168.33,57.51,2.0,1.37,3.54,55.51,3.88,1
572,192.2,63.77,2.0,1.25,4.22,63.7,4.24,1
573,50.5,26.62,2.0,1.97,0.18,15.11,2.09,1
574,222.97,71.84,2.0,1.1,5.1,74.25,4.7,1
575,108.68,41.87,2.0,1.68,1.84,35.06,2.97,1
576,235.25,75.06,2.0,1.04,5.45,78.46,4.89,1
577,225.05,72.38,2.0,1.09,5.16,74.96,4.73,1
578,240.74,76.5,2.0,1.01,5.61,80.34,4.97,1
579,219.89,71.03,2.0,1.11,5.02,73.19,4.66,1
580,211.38,68.8,2.0,1.16,4.77,70.27,4.53,1
581,91.48,37.36,2.0,1.76,1.35,29.16,2.71,1
582,112.39,42.84,2.0,1.66,1.94,36.33,3.03,1
583,242.55,76.97,2.0,1.0,5.66,80.96,5.0,1
584,180.22,60.63,2.0,1.31,3.88,59.59,4.06,1
585,195.83,64.72,2.0,1.24,4.33,64.94,4.29,1
586,177.22,59.84,2.0,1.33,3.8,58.56,4.01,1
587,100.68,39.77,2.0,1.72,1.61,32.32,2.85,1
588,219.06,70.81,2.0,1.12,4.99,72.91,4.64,1
589,168.12,57.46,2.0,1.38,3.54,55.44,3.87,1
590,139.66,49.99,2.0,1.52,2.72,45.68,3.44,1
591,123.41,45.73,2.0,1.6,2.26,40.11,3.2,1
592,236.86,75.48,2.0,1.03,5.5,79.01,4.91,1
593,120.64,45.01,2.0,1.62,2.18,39.16,3.15,1
594,49.09,26.25,2.0,1.98,0.14,14.63,2.07,1
595,46.5,25.57,2.0,1.99,0.06,13.74,2.03,1
596,204.55,67.01,2.0,1.19,4.58,67.93,4.42,1
597,55.76,28.0,2.0,1.94,0.33,16.92,2.17,1
598,104.07,40.66,2.0,1.7,1.71,33.48,2.9,1
599,239.78,76.24,2.0,1.01,5.58,80.01,4.96,1
600,128.78,47.14,2.0,1.57,2.41,41.95,3.28,1
601,178.73,60.24,2.0,1.32,3.84,59.08,4.03,1
602,215.39,69.85,2.0,1.14,4.89,71.65,4.59,1
603,241.47,76.69,2.0,1.01,5.63,80.59,4.98,1
604,187.32,62.49,2.0,1.28,4.09,62.02,4.16,1
605,214.79,69.69,2.0,1.14,4.87,71.44,4.58,1
606,149.02,52.45,2.0,1.47,2.99,48.89,3.58,1
607,113.86,43.23,2.0,1.65,1.99,36.84,3.05,1
608,183.26,61.42,2.0,1.3,3.97,60.63,4.1,1
609,89.07,36.73,2.0,1.77,1.28,28.34,2.68,1
610,110.77,42.42,2.0,1.67,1.9,35.78,3.0,1
611,122.53,45.5,2.0,1.61,2.23,39.81,3.18,1
612,167.18,57.21,2.0,1.38,3.51,55.12,3.86,1
613,158.11,54.83,2.0,1.43,3.25,52.01,3.72,1
614,164.89,56.61,2.0,1.39,3.44,54.34,3.82,1
615,175.93,59.5,2.0,1.34,3.76,58.12,3.99,1
616,162.24,55.91,2.0,1.41,3.37,53.42,3.78,1
617,80.75,34.55,2.0,1.82,1.04,25.49,2.55,1
618,186.91,62.38,2.0,1.28,4.07,61.88,4.16,1
619,93.24,37.82,2.0,1.75,1.4,29.77,2.74,1
620,201.4,66.18,2.0,1.21,4.49,66.85,4.38,1
621,204.24,66.93,2.0,1.19,4.57,67.83,4.42,1
622,65.24,30.48,2.0,1.89,0.6,20.17,2.32,1
623,69.08,31.49,2.0,1.88,0.71,21.48,2.37,1
624,124.44,46.0,2.0,1.6,2.29,40.46,3.21,1
625,61.24,29.43,2.0,1.91,0.48,18.8,2.26,1
626,237.29,75.59,2.0,1.03,5.51,79.16,4.92,1
627,132.52,48.12,2.0,1.56,2.52,43.24,3.33,1
628,155.2,54.07,2.0,1.44,3.17,51.01,3.68,1
629,114.88,43.5,2.0,1.64,2.02,37.19,3.07,1
630,224.7,72.29,2.0,1.09,5.15,74.84,4.73,1
631,145.79,51.6,2.0,1.49,2.9,47.78,3.53,1
632,59.64,29.01,2.0,1.92,0.44,18.25,2.23,1
633,168.19,57.47,2.0,1.38,3.54,55.47,3.87,1
634,173.16,58.78,2.0,1.35,3.68,57.17,3.95,1
635,174.4,59.1,2.0,1.34,3.72,57.59,3.97,1
636,207.17,67.69,2.0,1.18,4.65,68.83,4.46,1
637,239.35,76.13,2.0,1.02,5.57,79.86,4.95,1
638,130.14,47.5,2.0,1.57,2.45,42.42,3.3,1
639,237.82,75.73,2.0,1.02,5.53,79.34,4.93,1
640,105.4,41.01,2.0,1.69,1.74,33.94,2.92,1
641,140.18,50.13,2.0,1.52,2.74,45.86,3.45,1
642,130.98,47.72,2.0,1.56,2.48,42.71,3.31,1
643,236.94,75.5,2.0,1.03,5.5,79.04,4.91,1
644,59.74,29.04,2.0,1.92,0.44,18.28,2.23,1
645,218.21,70.59,2.0,1.12,4.97,72.61,4.63,1
646,119.2,44.63,2.0,1.62,2.14,38.67,3.13,1
647,226.63,72.8,2.0,1.08,5.21,75.5,4.76,1
648,198.51,65.42,2.0,1.22,4.41,65.86,4.33,1
649,133.47,48.37,2.0,1.55,2.55,43.56,3.35,1
650,169.17,57.73,2.0,1.37,3.57,55.8,3.89,1
651,140.31,50.16,2.0,1.52,2.74,45.91,3.45,1
652,101.01,39.86,2.0,1.71,1.62,32.43,2.86,1
653,240.86,76.53,2.0,1.01,5.62,80.38,4.97,1
654,193.17,64.02,2.0,1.25,4.25,64.03,4.25,1
655,135.92,49.01,2.0,1.54,2.62,44.4,3.39,1
656,225.42,72.48,2.0,1.09,5.17,75.09,4.74,1
657,124.19,45.94,2.0,1.6,2.28,40.38,3.21,1
658,70.39,31.83,2.0,1.87,0.74,21.93,2.39,1
659,207.0,67.65,2.0,1.18,4.65,68.77,4.46,1
660,85.08,35.68,2.0,1.79,1.16,26.97,2.62,1
661,166.77,57.1,2.0,1.38,3.5,54.98,3.85,1
662,227.18,72.94,2.0,1.08,5.22,75.69,4.77,1
663,184.26,61.69,2.0,1.29,4.0,60.98,4.12,1
664,146.83,51.87,2.0,1.48,2.93,48.14,3.55,1
665,126.1,46.44,2.0,1.59,2.34,41.03,3.24,1
666,91.74,37.43,2.0,1.76,1.35,29.26,2.72,1
667,215.14,69.78,2.0,1.14,4.88,71.56,4.58,1
668,84.81,35.61,2.0,1.8,1.16,26.88,2.61,1
669,136.38,49.13,2.0,1.54,2.63,44.56,3.39,1
670,90.51,37.11,2.0,1.77,1.32,28.83,2.7,1
671,165.89,56.87,2.0,1.39,3.47,54.68,3.84,1
672,146.26,51.72,2.0,1.49,2.91,47.95,3.54,1
673,202.43,66.45,2.0,1.2,4.52,67.2,4.39,1
674,148.11,52.21,2.0,1.48,2.97,48.58,3.57,1
675,139.09,49.84,2.0,1.52,2.71,45.49,3.43,1
676,238.18,75.82,2.0,1.02,5.54,79.46,4.93,1
677,104.98,40.9,2.0,1.69,1.73,33.79,2.92,1
678,72.18,32.3,2.0,1.86,0.8,22.55,2.42,1
679,186.48,62.27,2.0,1.28,4.06,61.74,4.15,1
680,109.74,42.15,2.0,1.67,1.87,35.43,2.99,1
681,71.08,32.01,2.0,1.87,0.76,22.17,2.4,1
682,65.05,30.43,2.0,1.9,0.59,20.1,2.31,1
683,163.89,56.35,2.0,1.4,3.42,53.99,3.81,1
684,236.49,75.38,2.0,1.03,5.49,78.88,4.91,1
685,199.45,65.67,2.0,1.22,4.43,66.18,4.35,1
686,206.94,67.63,2.0,1.18,4.65,68.75,4.46,1
687,170.46,58.07,2.0,1.36,3.6,56.24,3.91,1
688,236.62,75.41,2.0,1.03,5.49,78.93,4.91,1
689,211.27,68.77,2.0,1.16,4.77,70.23,4.53,1
690,84.74,35.6,2.0,1.8,1.15,26.86,2.61,1
691,101.03,39.87,2.0,1.71,1.62,32.44,2.86,1
692,98.68,39.25,2.0,1.73,1.55,31.63,2.82,1
693,48.74,26.16,2.0,1.98,0.13,14.51,2.07,1
694,56.05,28.07,2.0,1.94,0.33,17.02,2.18,1
695,140.83,50.3,2.0,1.51,2.76,46.08,3.46,1
696,160.25,55.39,2.0,1.42,3.31,52.74,3.75,1
697,123.26,45.69,2.0,1.6,2.26,40.06,3.19,1
698,55.04,27.81,2.0,1.95,0.31,16.67,2.16,1
699,156.81,54.49,2.0,1.43,3.21,51.56,3.7,1
700,161.59,55.74,2.0,1.41,3.35,53.2,3.77,1
701,165.0,56.64,2.0,1.39,3.45,54.37,3.83,1
702,230.25,73.74,2.0,1.06,5.31,76.74,4.81,1
703,140.52,50.22,2.0,1.52,2.75,45.98,3.45,1
704,201.02,66.08,2.0,1.21,4.48,66.72,4.37,1
705,213.43,69.34,2.0,1.15,4.83,70.98,4.56,1
706,75.85,33.26,2.0,1.84,0.9,23.81,2.48,1
707,90.43,37.09,2.0,1.77,1.32,28.81,2.7,1
708,106.46,41.29,2.0,1.69,1.77,34.3,2.94,1
709,75.71,33.23,2.0,1.84,0.9,23.76,2.47,1
710,212.39,69.06,2.0,1.15,4.8,70.62,4.54,1
711,235.62,75.15,2.0,1.04,5.47,78.59,4.89,1
712,76.27,33.37,2.0,1.84,0.91,23.95,2.48,1
713,202.34,66.43,2.0,1.2,4.51,67.17,4.39,1
714,118.41,44.42,2.0,1.63,2.12,38.4,3.12,1
715,161.57,55.74,2.0,1.41,3.35,53.2,3.77,1
716,156.81,54.49,2.0,1.43,3.21,51.56,3.7,1
717,92.17,37.54,2.0,1.76,1.37,29.4,2.72,1
718,164.18,56.42,2.0,1.4,3.42,54.09,3.81,1
719,133.11,48.28,2.0,1.55,2.54,43.44,3.34,1
720,189.29,63.01,2.0,1.27,4.14,62.7,4.19,1
721,72.57,32.4,2.0,1.86,0.81,22.68,2.43,1
722,238.33,75.86,2.0,1.02,5.54,79.51,4.93,1
723,119.32,44.66,2.0,1.62,2.14,38.71,3.13,1
724,170.46,58.07,2.0,1.36,3.6,56.24,3.91,1
725,193.85,64.2,2.0,1.25,4.27,64.26,4.26,1
726,67.07,30.96,2.0,1.89,0.65,20.8,2.34,1
727,166.12,56.93,2.0,1.39,3.48,54.76,3.84,1
728,70.02,31.73,2.0,1.87,0.73,21.81,2.39,1
729,118.71,44.5,2.0,1.62,2.13,38.5,3.13,1
730,74.0,32.78,2.0,1.85,0.85,23.17,2.45,1
731,236.76,75.45,2.0,1.03,5.5,78.97,4.91,1
732,236.3,75.33,2.0,1.03,5.48,78.82,4.9,1
733,146.8,51.87,2.0,1.48,2.93,48.13,3.55,1
734,72.6,32.41,2.0,1.86,0.81,22.69,2.43,1
735,146.88,51.89,2.0,1.48,2.93,48.16,3.55,1
736,104.4,40.75,2.0,1.7,1.72,33.6,2.91,1
737,154.23,53.81,2.0,1.45,3.14,50.68,3.66,1
738,154.51,53.89,2.0,1.44,3.15,50.77,3.67,1
739,227.28,72.97,2.0,1.08,5.23,75.73,4.77,1
740,153.79,53.7,2.0,1.45,3.13,50.53,3.66,1
741,147.91,52.16,2.0,1.48,2.96,48.51,3.57,1
742,216.07,70.03,2.0,1.13,4.91,71.88,4.6,1
743,45.66,25.35,2.0,1.99,0.04,13.46,2.02,1
744,129.96,47.45,2.0,1.57,2.45,42.36,3.3,1
745,108.22,41.75,2.0,1.68,1.83,34.9,2.97,1
746,108.06,41.71,2.0,1.68,1.82,34.85,2.96,1
747,59.06,28.86,2.0,1.93,0.42,18.05,2.22,1
748,112.98,43.0,2.0,1.65,1.96,36.54,3.04,1
749,210.99,68.69,2.0,1.16,4.76,70.14,4.52,1
750,119.95,44.83,2.0,1.62,2.16,38.93,3.14,1
751,138.75,49.76,2.0,1.52,2.7,45.37,3.43,1
752,186.2,62.2,2.0,1.28,4.05,61.64,4.15,1
753,152.12,53.26,2.0,1.46,3.08,49.96,3.63,1
754,190.3,63.27,2.0,1.26,4.17,63.05,4.21,1
755,88.84,36.67,2.0,1.78,1.27,28.26,2.67,1
756,144.43,51.24,2.0,1.5,2.86,47.32,3.51,1
757,207.97,67.9,2.0,1.17,4.68,69.1,4.48,1
758,186.64,62.31,2.0,1.28,4.07,61.79,4.15,1
759,102.71,40.3,2.0,1.71,1.67,33.01,2.88,1
760,227.14,72.93,2.0,1.08,5.22,75.68,4.77,1
761,137.65,49.47,2.0,1.53,2.67,44.99,3.41,1
762,208.99,68.17,2.0,1.17,4.7,69.45,4.49,1
763,211.5,68.83,2.0,1.16,4.78,70.31,4.53,1
764,183.11,61.38,2.0,1.3,3.96,60.58,4.1,1
765,96.23,38.61,2.0,1.74,1.48,30.79,2.79,1
766,116.72,43.98,2.0,1.64,2.07,37.82,3.09,1
767,122.29,45.44,2.0,1.61,2.23,39.73,3.18,1
768,107.61,41.59,2.0,1.68,1.81,34.7,2.96,1
769,181.77,61.03,2.0,1.31,3.93,60.12,4.08,1
770,68.35,31.3,2.0,1.88,0.69,21.24,2.36,1
771,150.92,52.95,2.0,1.46,3.05,49.54,3.61,1
772,120.68,45.02,2.0,1.62,2.18,39.18,3.15,1
773,72.19,32.3,2.0,1.86,0.8,22.55,2.42,1
774,139.12,49.85,2.0,1.52,2.71,45.5,3.43,1
775,83.15,35.18,2.0,1.8,1.11,26.31,2.59,1
776,87.66,36.36,2.0,1.78,1.24,27.85,2.66,1
777,191.85,63.68,2.0,1.26,4.21,63.58,4.23,1
778,173.62,58.9,2.0,1.35,3.69,57.33,3.96,1
779,235.64,75.16,2.0,1.04,5.47,78.59,4.89,1
780,222.58,71.73,2.0,1.1,5.09,74.11,4.7,1
781,186.41,62.25,2.0,1.28,4.06,61.71,4.15,1
782,118.01,44.32,2.0,1.63,2.11,38.26,3.11,1
783,154.26,53.82,2.0,1.45,3.14,50.69,3.66,1
784,189.69,63.11,2.0,1.27,4.15,62.84,4.2,1
785,62.47,29.76,2.0,1.91,0.52,19.22,2.27,1
786,221.25,71.39,2.0,1.11,5.05,73.66,4.68,1
787,73.1,32.54,2.0,1.85,0.82,22.86,2.44,1
788,159.01,55.07,2.0,1.42,3.28,52.32,3.73,1
789,123.12,45.66,2.0,1.6,2.25,40.01,3.19,1
790,168.8,57.63,2.0,1.37,3.56,55.68,3.88,1
791,63.67,30.07,2.0,1.9,0.55,19.63,2.29,1
792,112.81,42.95,2.0,1.65,1.96,36.48,3.04,1
793,108.41,41.8,2.0,1.68,1.83,34.97,2.97,1
794,202.14,66.38,2.0,1.2,4.51,67.11,4.39,1
795,89.97,36.97,2.0,1.77,1.3,28.65,2.69,1
796,91.73,37.43,2.0,1.76,1.35,29.25,2.72,1
797,150.94,52.95,2.0,1.46,3.05,49.55,3.61,1
798,72.28,32.33,2.0,1.86,0.8,22.58,2.42,1
799,158.53,54.94,2.0,1.42,3.26,52.15,3.73,1
800,111.24,42.54,2.0,1.66,1.91,35.94,3.01,1
801,80.34,34.44,2.0,1.82,1.03,25.34,2.54,1
802,210.96,68.69,2.0,1.16,4.76,70.13,4.52,1
803,133.39,48.35,2.0,1.55,2.54,43.53,3.35,1
804,57.79,28.53,2.0,1.93,0.38,17.61,2.2,1
805,190.18,63.24,2.0,1.26,4.17,63.0,4.21,1
806,222.1,71.61,2.0,1.1,5.08,73.95,4.69,1
807,135.34,48.86,2.0,1.54,2.6,44.2,3.38,1
808,209.55,68.32,2.0,1.17,4.72,69.65,4.5,1
809,101.22,39.91,2.0,1.71,1.63,32.5,2.86,1
810,70.37,31.83,2.0,1.87,0.74,21.93,2.39,1
811,68.73,31.4,2.0,1.88,0.7,21.37,2.37,1
812,57.09,28.34,2.0,1.94,0.36,17.37,2.19,1
813,207.39,67.75,2.0,1.18,4.66,68.9,4.47,1
814,161.63,55.75,2.0,1.41,3.35,53.22,3.77,1
815,219.62,70.96,2.0,1.12,5.01,73.1,4.65,1
816,64.19,30.21,2.0,1.9,0.57,19.81,2.3,1
817,59.54,28.99,2.0,1.92,0.43,18.21,2.23,1
818,204.15,66.9,2.0,1.19,4.57,67.79,4.42,1
819,241.91,76.8,2.0,1.0,5.65,80.74,4.99,1
820,96.41,38.65,2.0,1.74,1.49,30.85,2.79,1
821,104.67,40.82,2.0,1.7,1.72,33.69,2.91,1
822,171.88,58.44,2.0,1.36,3.64,56.73,3.93,1
823,111.85,42.7,2.0,1.66,1.93,36.15,3.02,1
824,155.07,54.03,2.0,1.44,3.16,50.97,3.68,1
825,100.3,39.67,2.0,1.72,1.6,32.19,2.85,1
826,107.45,41.55,2.0,1.68,1.8,34.64,2.95,1
827,91.28,37.31,2.0,1.76,1.34,29.1,2.71,1
828,61.21,29.43,2.0,1.91,0.48,18.79,2.26,1
829,60.26,29.18,2.0,1.92,0.46,18.46,2.24,1
830,102.78,40.32,2.0,1.71,1.67,33.04,2.88,1
831,104.37,40.74,2.0,1.7,1.72,33.58,2.91,1
832,83.16,35.18,2.0,1.8,1.11,26.31,2.59,1
833,199.83,65.77,2.0,1.22,4.44,66.31,4.35,1
834,58.61,28.74,2.0,1.93,0.41,17.9,2.22,1
835,164.35,56.47,2.0,1.39,3.43,54.15,3.82,1
836,205.32,67.21,2.0,1.19,4.6,68.2,4.44,1
837,71.52,32.13,2.0,1.86,0.78,22.32,2.41,1
838,120.51,44.97,2.0,1.62,2.18,39.12,3.15,1
839,182.03,61.1,2.0,1.31,3.93,60.21,4.08,1
840,212.55,69.1,2.0,1.15,4.81,70.67,4.54,1
841,68.94,31.45,2.0,1.88,0.7,21.44,2.37,1
842,197.59,65.18,2.0,1.23,4.38,65.54,4.32,1
843,54.85,27.76,2.0,1.95,0.3,16.61,2.16,1
844,91.41,37.34,2.0,1.76,1.35,29.14,2.71,1
845,173.81,58.95,2.0,1.35,3.7,57.39,3.96,1
846,215.54,69.89,2.0,1.14,4.89,71.7,4.59,1
847,147.95,52.17,2.0,1.48,2.96,48.53,3.57,1
848,44.42,25.02,2.0,2.0,0.0,13.03,2.0,1
849,44.36,25.01,2.0,2.0,0.0,13.01,2.0,1
850,233.22,74.52,2.0,1.05,5.4,77.76,4.86,1
851,161.54,55.73,2.0,1.41,3.35,53.18,3.77,1
852,129.81,47.41,2.0,1.57,2.44,42.31,3.29,1
853,102.82,40.33,2.0,1.71,1.67,33.05,2.88,1
854,96.53,38.68,2.0,1.74,1.49,30.89,2.79,1
855,79.66,34.26,2.0,1.82,1.01,25.11,2.53,1
856,201.67,66.25,2.0,1.21,4.5,66.94,4.38,1
857,157.45,54.66,2.0,1.43,3.23,51.78,3.71,1
858,49.0,26.22,2.0,1.98,0.13,14.6,2.07,1
859,214.17,69.53,2.0,1.14,4.85,71.23,4.57,1
860,57.95,28.57,2.0,1.93,0.39,17.67,2.21,1
861,79.65,34.26,2.0,1.82,1.01,25.11,2.53,1
862,101.26,39.92,2.0,1.71,1.63,32.52,2.86,1
863,233.24,74.53,2.0,1.05,5.4,77.77,4.86,1
864,214.69,69.67,2.0,1.14,4.87,71.41,4.58,1
865,177.01,59.79,2.0,1.33,3.79,58.49,4.01,1
866,52.91,27.25,2.0,1.96,0.24,15.94,2.13,1
867,127.09,46.7,2.0,1.58,2.36,41.37,3.25,1
868,89.2,36.76,2.0,1.77,1.28,28.38,2.68,1
869,197.52,65.16,2.0,1.23,4.38,65.52,4.32,1
870,202.7,66.52,2.0,1.2,4.52,67.3,4.4,1
