,nuc,aexp,nd,ns,age,la,ld,target
435,123.99,12.16,3.92,1.08,40.1,150.81,41.11,1
436,120.48,12.66,3.89,1.11,39.12,154.59,43.72,1
437,34.91,24.74,3.08,1.92,15.16,246.44,107.37,1
438,115.01,13.43,3.84,1.16,37.59,160.46,47.79,1
439,82.72,17.99,3.53,1.47,28.55,195.11,71.81,1
440,39.91,24.04,3.13,1.87,16.56,241.07,103.66,1
441,97.84,15.85,3.68,1.32,32.78,178.88,60.56,1
442,70.46,19.72,3.42,1.58,25.12,208.27,80.93,1
443,45.52,23.24,3.18,1.82,18.13,235.05,99.48,1
444,81.63,18.14,3.52,1.48,28.24,196.28,72.62,1
445,50.76,22.5,3.23,1.77,19.6,229.42,95.58,1
446,47.41,22.98,3.2,1.8,18.66,233.02,98.08,1
447,107.15,14.54,3.76,1.24,35.39,168.88,53.63,1
448,26.13,25.98,3.0,2.0,12.7,255.87,113.91,1
449,70.43,19.72,3.42,1.58,25.11,208.3,80.95,1
450,41.28,23.84,3.14,1.86,16.94,239.6,102.64,1
451,77.28,18.76,3.48,1.52,27.02,200.95,75.85,1
452,72.66,19.41,3.44,1.56,25.73,205.91,79.29,1
453,74.8,19.11,3.46,1.54,26.33,203.61,77.7,1
454,30.36,25.38,3.04,1.96,13.89,251.32,110.76,1
455,43.06,23.59,3.16,1.84,17.44,237.69,101.31,1
456,96.6,16.03,3.66,1.34,32.43,180.21,61.48,1
457,40.17,24.0,3.13,1.87,16.63,240.79,103.46,1
458,64.01,20.63,3.36,1.64,23.31,215.2,85.73,1
459,76.65,18.85,3.48,1.52,26.85,201.63,76.32,1
460,90.26,16.92,3.61,1.39,30.66,187.02,66.19,1
461,35.39,24.67,3.09,1.91,15.3,245.92,107.02,1
462,92.98,16.54,3.63,1.37,31.42,184.1,64.17,1
463,86.13,17.51,3.57,1.43,29.5,191.45,69.27,1
464,35.19,24.7,3.09,1.91,15.24,246.14,107.17,1
465,99.22,15.66,3.69,1.31,33.17,177.4,59.53,1
466,31.89,25.17,3.06,1.94,14.32,249.67,109.62,1
467,43.35,23.55,3.16,1.84,17.52,237.38,101.09,1
468,97.45,15.91,3.67,1.33,32.67,179.3,60.85,1
469,123.0,12.3,3.91,1.09,39.83,151.87,41.84,1
470,104.56,14.9,3.74,1.26,34.66,171.67,55.56,1
471,73.98,19.22,3.45,1.55,26.1,204.5,78.31,1
472,39.08,24.15,3.12,1.88,16.33,241.96,104.27,1
473,35.09,24.72,3.09,1.91,15.21,246.24,107.24,1
474,50.32,22.56,3.23,1.77,19.48,229.89,95.91,1
475,103.87,15.0,3.73,1.27,34.47,172.41,56.07,1
476,93.94,16.4,3.64,1.36,31.69,183.07,63.46,1
477,91.17,16.8,3.61,1.39,30.91,186.05,65.52,1
478,32.08,25.14,3.06,1.94,14.37,249.47,109.47,1
479,46.1,23.16,3.19,1.81,18.29,234.42,99.05,1
480,86.22,17.49,3.57,1.43,29.53,191.36,69.2,1
481,33.93,24.88,3.07,1.93,14.89,247.49,108.1,1
482,125.76,11.91,3.94,1.06,40.6,148.92,39.79,1
483,123.72,12.2,3.92,1.08,40.03,151.1,41.31,1
484,79.7,18.41,3.51,1.49,27.7,198.35,74.05,1
485,31.56,25.21,3.05,1.95,14.22,250.03,109.86,1
486,42.04,23.73,3.15,1.85,17.16,238.78,102.07,1
487,62.5,20.84,3.34,1.66,22.89,216.82,86.85,1
488,123.23,12.27,3.92,1.08,39.89,151.63,41.67,1
489,111.26,13.96,3.8,1.2,36.54,164.48,50.58,1
490,93.0,16.54,3.63,1.37,31.43,184.08,64.16,1
491,34.85,24.75,3.08,1.92,15.14,246.5,107.42,1
492,44.45,23.39,3.17,1.83,17.83,236.2,100.28,1
493,86.85,17.41,3.57,1.43,29.7,190.68,68.73,1
494,112.98,13.71,3.82,1.18,37.02,162.63,49.3,1
495,73.57,19.28,3.45,1.55,25.98,204.94,78.61,1
496,108.97,14.28,3.78,1.22,35.9,166.94,52.28,1
497,89.73,17.0,3.6,1.4,30.51,187.59,66.6,1
498,78.9,18.53,3.5,1.5,27.48,199.22,74.65,1
499,102.18,15.24,3.72,1.28,34.0,174.22,57.33,1
500,108.1,14.4,3.77,1.23,35.65,167.87,52.93,1
501,62.3,20.87,3.34,1.66,22.83,217.03,86.99,1
502,46.52,23.1,3.19,1.81,18.41,233.98,98.74,1
503,98.42,15.77,3.68,1.32,32.94,178.26,60.13,1
504,114.93,13.44,3.84,1.16,37.57,160.54,47.84,1
505,58.78,21.37,3.31,1.69,21.84,220.81,89.62,1
506,103.99,14.98,3.73,1.27,34.5,172.28,55.98,1
507,111.06,13.99,3.8,1.2,36.48,164.69,50.72,1
508,78.13,18.64,3.49,1.51,27.26,200.04,75.22,1
509,130.12,11.29,3.98,1.02,41.82,144.24,36.55,1
510,121.28,12.54,3.9,1.1,39.34,153.72,43.12,1
511,109.87,14.15,3.79,1.21,36.15,165.97,51.61,1
512,72.18,19.48,3.43,1.57,25.6,206.43,79.65,1
513,79.87,18.39,3.51,1.49,27.75,198.17,73.92,1
514,95.44,16.19,3.65,1.35,32.11,181.46,62.34,1
515,122.27,12.4,3.91,1.09,39.62,152.66,42.39,1
516,103.0,15.12,3.73,1.27,34.22,173.35,56.72,1
517,46.26,23.14,3.19,1.81,18.34,234.26,98.93,1
518,37.45,24.38,3.11,1.89,15.87,243.71,105.48,1
519,76.54,18.86,3.48,1.52,26.82,201.75,76.4,1
520,70.77,19.68,3.42,1.58,25.2,207.94,80.69,1
521,119.24,12.83,3.88,1.12,38.77,155.91,44.64,1
522,52.53,22.25,3.25,1.75,20.09,227.53,94.27,1
523,91.26,16.78,3.61,1.39,30.94,185.95,65.45,1
524,129.26,11.41,3.97,1.03,41.58,145.15,37.18,1
525,28.46,25.65,3.02,1.98,13.36,253.35,112.17,1
526,114.61,13.48,3.83,1.17,37.48,160.88,48.08,1
527,120.5,12.65,3.89,1.11,39.12,154.56,43.7,1
528,59.47,21.27,3.32,1.68,22.04,220.08,89.11,1
529,60.48,21.13,3.32,1.68,22.32,218.99,88.35,1
530,66.75,20.24,3.38,1.62,24.08,212.26,83.69,1
531,73.21,19.33,3.44,1.56,25.88,205.33,78.88,1
532,125.29,11.98,3.93,1.07,40.46,149.42,40.14,1
533,30.66,25.34,3.04,1.96,13.97,251.0,110.54,1
534,108.59,14.33,3.78,1.22,35.79,167.34,52.56,1
535,34.79,24.76,3.08,1.92,15.13,246.57,107.46,1
536,66.2,20.32,3.38,1.62,23.92,212.84,84.09,1
537,45.12,23.3,3.18,1.82,18.02,235.48,99.78,1
538,124.08,12.15,3.92,1.08,40.13,150.72,41.04,1
539,101.75,15.3,3.71,1.29,33.88,174.68,57.65,1
540,97.06,15.96,3.67,1.33,32.56,179.72,61.14,1
541,65.73,20.39,3.37,1.63,23.79,213.36,84.45,1
542,83.08,17.94,3.54,1.46,28.65,194.73,71.54,1
543,60.17,21.17,3.32,1.68,22.23,219.32,88.58,1
544,87.38,17.33,3.58,1.42,29.85,190.11,68.34,1
545,59.37,21.29,3.31,1.69,22.01,220.18,89.18,1
546,40.58,23.94,3.14,1.86,16.75,240.35,103.15,1
547,36.82,24.47,3.1,1.9,15.7,244.38,105.95,1
548,68.68,19.97,3.4,1.6,24.62,210.18,82.25,1
549,76.35,18.89,3.47,1.53,26.76,201.95,76.54,1
550,79.96,18.38,3.51,1.49,27.77,198.08,73.86,1
551,68.96,19.93,3.4,1.6,24.69,209.88,82.04,1
552,44.69,23.36,3.18,1.82,17.9,235.94,100.1,1
553,89.48,17.03,3.6,1.4,30.44,187.86,66.78,1
554,85.84,17.55,3.56,1.44,29.42,191.77,69.49,1
555,117.57,13.07,3.86,1.14,38.3,157.7,45.88,1
556,88.51,17.17,3.59,1.41,30.17,188.9,67.5,1
557,75.7,18.98,3.47,1.53,26.58,202.65,77.03,1
558,120.6,12.64,3.89,1.11,39.15,154.45,43.63,1
559,35.92,24.6,3.09,1.91,15.44,245.35,106.62,1
560,64.96,20.5,3.37,1.63,23.57,214.18,85.02,1
561,124.67,12.06,3.93,1.07,40.29,150.08,40.6,1
562,35.89,24.6,3.09,1.91,15.44,245.38,106.64,1
563,92.44,16.62,3.63,1.37,31.27,184.68,64.58,1
564,60.92,21.07,3.33,1.67,22.44,218.52,88.03,1
565,118.03,13.0,3.87,1.13,38.43,157.22,45.54,1
566,82.05,18.08,3.53,1.47,28.36,195.83,72.31,1
567,51.91,22.34,3.24,1.76,19.92,228.19,94.73,1
568,86.3,17.48,3.57,1.43,29.55,191.27,69.15,1
569,110.34,14.09,3.79,1.21,36.28,165.47,51.26,1
570,49.85,22.63,3.22,1.78,19.34,230.4,96.26,1
571,66.45,20.29,3.38,1.62,23.99,212.58,83.91,1
572,124.52,12.09,3.93,1.07,40.25,150.25,40.72,1
573,76.54,18.86,3.48,1.52,26.82,201.75,76.41,1
574,117.05,13.14,3.86,1.14,38.16,158.27,46.27,1
575,120.86,12.6,3.89,1.11,39.22,154.18,43.44,1
576,119.84,12.75,3.88,1.12,38.94,155.27,44.19,1
577,103.9,15.0,3.73,1.27,34.48,172.38,56.05,1
578,71.85,19.52,3.43,1.57,25.5,206.78,79.89,1
579,44.94,23.32,3.18,1.82,17.97,235.67,99.91,1
580,29.79,25.46,3.04,1.96,13.73,251.93,111.18,1
581,51.16,22.45,3.24,1.76,19.71,228.99,95.29,1
582,97.13,15.95,3.67,1.33,32.58,179.64,61.08,1
583,124.51,12.09,3.93,1.07,40.25,150.26,40.72,1
584,126.98,11.74,3.95,1.05,40.94,147.6,38.88,1
585,125.52,11.94,3.94,1.06,40.53,149.17,39.97,1
586,63.03,20.77,3.35,1.65,23.03,216.25,86.45,1
587,127.31,11.69,3.95,1.05,41.03,147.24,38.63,1
588,27.86,25.74,3.02,1.98,13.19,254.0,112.61,1
589,107.08,14.55,3.76,1.24,35.37,168.96,53.68,1
590,74.48,19.15,3.46,1.54,26.24,203.95,77.93,1
591,122.44,12.38,3.91,1.09,39.67,152.47,42.26,1
592,92.7,16.58,3.63,1.37,31.34,184.4,64.38,1
593,60.9,21.07,3.33,1.67,22.44,218.53,88.04,1
594,78.87,18.53,3.5,1.5,27.47,199.25,74.67,1
595,103.27,15.09,3.73,1.27,34.3,173.05,56.52,1
596,44.44,23.4,3.17,1.83,17.83,236.21,100.28,1
597,58.85,21.36,3.31,1.69,21.86,220.73,89.56,1
598,55.99,21.76,3.28,1.72,21.06,223.81,91.69,1
599,125.13,12.0,3.93,1.07,40.42,149.59,40.26,1
600,100.77,15.44,3.7,1.3,33.6,175.74,58.38,1
601,91.09,16.81,3.61,1.39,30.89,186.13,65.58,1
602,99.81,15.58,3.69,1.31,33.33,176.77,59.1,1
603,69.81,19.81,3.41,1.59,24.93,208.97,81.41,1
604,75.0,19.08,3.46,1.54,26.38,203.4,77.55,1
605,60.7,21.1,3.33,1.67,22.38,218.75,88.18,1
606,61.08,21.04,3.33,1.67,22.49,218.34,87.9,1
607,90.33,16.91,3.61,1.39,30.68,186.95,66.15,1
608,28.23,25.68,3.02,1.98,13.29,253.6,112.34,1
609,53.11,22.17,3.26,1.74,20.26,226.9,93.83,1
610,115.62,13.34,3.84,1.16,37.76,159.8,47.33,1
611,54.72,21.94,3.27,1.73,20.71,225.18,92.64,1
612,91.26,16.78,3.61,1.39,30.94,185.95,65.46,1
613,90.36,16.91,3.61,1.39,30.69,186.91,66.12,1
614,63.82,20.66,3.36,1.64,23.26,215.4,85.86,1
615,104.4,14.93,3.74,1.26,34.62,171.85,55.68,1
616,48.91,22.76,3.22,1.78,19.08,231.4,96.95,1
617,112.19,13.83,3.81,1.19,36.8,163.48,49.89,1
618,47.35,22.98,3.2,1.8,18.65,233.08,98.12,1
619,71.71,19.54,3.43,1.57,25.46,206.93,80.0,1
620,123.82,12.18,3.92,1.08,40.05,151.0,41.23,1
621,48.49,22.82,3.21,1.79,18.96,231.85,97.27,1
622,49.98,22.61,3.23,1.77,19.38,230.26,96.16,1
623,108.07,14.41,3.77,1.23,35.64,167.91,52.95,1
624,119.65,12.77,3.88,1.12,38.89,155.47,44.34,1
625,99.82,15.57,3.7,1.3,33.33,176.76,59.09,1
626,125.43,11.96,3.94,1.06,40.5,149.27,40.04,1
627,103.19,15.1,3.73,1.27,34.28,173.14,56.58,1
628,65.56,20.41,3.37,1.63,23.74,213.54,84.57,1
629,115.91,13.3,3.85,1.15,37.84,159.49,47.12,1
630,121.83,12.46,3.9,1.1,39.5,153.13,42.71,1
631,85.65,17.58,3.56,1.44,29.37,191.97,69.63,1
632,44.81,23.34,3.18,1.82,17.93,235.81,100.01,1
633,80.54,18.3,3.51,1.49,27.94,197.45,73.43,1
634,44.6,23.37,3.18,1.82,17.87,236.04,100.17,1
635,74.34,19.17,3.46,1.54,26.2,204.11,78.04,1
636,94.06,16.39,3.64,1.36,31.72,182.94,63.37,1
637,108.4,14.36,3.78,1.22,35.74,167.54,52.7,1
638,110.89,14.01,3.8,1.2,36.43,164.88,50.86,1
639,50.16,22.59,3.23,1.77,19.43,230.06,96.03,1
640,76.5,18.87,3.48,1.52,26.81,201.79,76.44,1
641,38.41,24.25,3.12,1.88,16.14,242.68,104.77,1
642,118.13,12.99,3.87,1.13,38.46,157.1,45.46,1
643,91.02,16.82,3.61,1.39,30.87,186.21,65.64,1
644,57.17,21.6,3.29,1.71,21.39,222.54,90.81,1
645,65.39,20.44,3.37,1.63,23.69,213.72,84.7,1
646,118.11,12.99,3.87,1.13,38.46,157.12,45.48,1
647,92.46,16.61,3.63,1.37,31.28,184.65,64.56,1
648,99.54,15.61,3.69,1.31,33.26,177.05,59.29,1
649,27.33,25.81,3.01,1.99,13.04,254.57,113.01,1
650,46.74,23.07,3.2,1.8,18.47,233.74,98.57,1
651,99.87,15.57,3.7,1.3,33.35,176.7,59.05,1
652,81.06,18.22,3.52,1.48,28.08,196.9,73.04,1
653,112.0,13.85,3.81,1.19,36.75,163.68,50.02,1
654,77.45,18.73,3.48,1.52,27.07,200.77,75.73,1
655,51.77,22.36,3.24,1.76,19.88,228.34,94.83,1
656,117.57,13.07,3.86,1.14,38.3,157.71,45.89,1
657,99.66,15.6,3.69,1.31,33.29,176.93,59.2,1
658,83.23,17.92,3.54,1.46,28.69,194.57,71.43,1
659,128.1,11.58,3.96,1.04,41.25,146.4,38.05,1
660,64.53,20.56,3.36,1.64,23.46,214.64,85.33,1
661,122.64,12.35,3.91,1.09,39.72,152.26,42.11,1
662,30.7,25.34,3.04,1.96,13.98,250.96,110.5,1
663,80.03,18.37,3.51,1.49,27.79,198.0,73.81,1
664,113.93,13.58,3.83,1.17,37.29,161.61,48.59,1
665,104.05,14.98,3.73,1.27,34.52,172.21,55.94,1
666,77.76,18.69,3.49,1.51,27.16,200.44,75.5,1
667,26.1,25.99,3.0,2.0,12.7,255.89,113.92,1
668,62.25,20.88,3.34,1.66,22.81,217.09,87.04,1
669,123.83,12.18,3.92,1.08,40.06,150.98,41.22,1
670,101.7,15.31,3.71,1.29,33.86,174.74,57.69,1
671,32.56,25.07,3.06,1.94,14.5,248.95,109.12,1
672,60.91,21.07,3.33,1.67,22.44,218.53,88.03,1
673,29.68,25.48,3.03,1.97,13.7,252.05,111.26,1
674,45.03,23.31,3.18,1.82,17.99,235.57,99.84,1
675,30.09,25.42,3.04,1.96,13.81,251.61,110.96,1
676,94.36,16.34,3.64,1.36,31.81,182.62,63.15,1
677,54.09,22.03,3.26,1.74,20.53,225.85,93.11,1
678,32.18,25.13,3.06,1.94,14.4,249.36,109.4,1
679,75.87,18.96,3.47,1.53,26.63,202.47,76.9,1
680,95.0,16.25,3.65,1.35,31.99,181.93,62.67,1
681,120.0,12.72,3.89,1.11,38.98,155.09,44.07,1
682,64.98,20.49,3.37,1.63,23.58,214.16,85.0,1
683,75.65,18.99,3.47,1.53,26.57,202.7,77.07,1
684,116.91,13.16,3.86,1.14,38.12,158.42,46.38,1
685,100.64,15.46,3.7,1.3,33.56,175.88,58.48,1
686,103.94,14.99,3.73,1.27,34.49,172.34,56.02,1
687,90.5,16.89,3.61,1.39,30.72,186.77,66.02,1
688,33.46,24.95,3.07,1.93,14.76,247.99,108.45,1
689,82.75,17.98,3.53,1.47,28.56,195.08,71.78,1
690,53.75,22.08,3.26,1.74,20.44,226.21,93.36,1
691,35.5,24.66,3.09,1.91,15.33,245.8,106.93,1
692,33.93,24.88,3.07,1.93,14.89,247.49,108.1,1
693,121.44,12.52,3.9,1.1,39.39,153.55,43.0,1
694,38.04,24.3,3.11,1.89,16.04,243.08,105.04,1
695,68.16,20.04,3.4,1.6,24.47,210.74,82.64,1
696,104.25,14.95,3.74,1.26,34.57,172.01,55.79,1
697,43.18,23.57,3.16,1.84,17.48,237.56,101.22,1
698,103.52,15.05,3.73,1.27,34.37,172.79,56.33,1
699,64.71,20.53,3.36,1.64,23.51,214.44,85.2,1
700,116.08,13.28,3.85,1.15,37.89,159.31,46.99,1
701,49.72,22.65,3.22,1.78,19.31,230.54,96.35,1
702,80.67,18.28,3.51,1.49,27.97,197.31,73.33,1
703,106.67,14.61,3.76,1.24,35.25,169.41,53.99,1
704,101.62,15.32,3.71,1.29,33.84,174.83,57.75,1
705,47.45,22.97,3.2,1.8,18.67,232.97,98.04,1
706,64.62,20.54,3.36,1.64,23.48,214.54,85.27,1
707,42.92,23.61,3.16,1.84,17.4,237.84,101.42,1
708,104.87,14.86,3.74,1.26,34.75,171.34,55.33,1
709,83.98,17.81,3.55,1.45,28.9,193.76,70.87,1
710,126.37,11.82,3.95,1.05,40.77,148.25,39.33,1
711,120.95,12.59,3.89,1.11,39.25,154.08,43.37,1
712,107.75,14.45,3.77,1.23,35.56,168.24,53.19,1
713,45.96,23.18,3.19,1.81,18.26,234.57,99.15,1
714,118.01,13.0,3.87,1.13,38.43,157.23,45.56,1
715,94.19,16.37,3.64,1.36,31.76,182.81,63.28,1
716,88.54,17.17,3.59,1.41,30.18,188.87,67.48,1
717,106.61,14.61,3.76,1.24,35.23,169.47,54.04,1
718,53.91,22.06,3.26,1.74,20.48,226.04,93.24,1
719,82.93,17.96,3.54,1.46,28.61,194.89,71.65,1
720,101.99,15.27,3.72,1.28,33.94,174.43,57.47,1
721,30.7,25.34,3.04,1.96,13.98,250.95,110.5,1
722,65.96,20.36,3.38,1.62,23.86,213.1,84.27,1
723,33.51,24.94,3.07,1.93,14.77,247.94,108.41,1
724,122.8,12.33,3.91,1.09,39.77,152.09,41.99,1
725,47.76,22.93,3.2,1.8,18.76,232.64,97.81,1
726,50.01,22.61,3.23,1.77,19.39,230.22,96.14,1
727,124.76,12.05,3.93,1.07,40.32,149.99,40.54,1
728,59.45,21.28,3.31,1.69,22.03,220.09,89.12,1
729,61.98,20.92,3.34,1.66,22.74,217.37,87.23,1
730,100.59,15.46,3.7,1.3,33.55,175.93,58.51,1
731,90.91,16.83,3.61,1.39,30.84,186.32,65.72,1
732,116.17,13.26,3.85,1.15,37.91,159.2,46.92,1
733,49.08,22.74,3.22,1.78,19.13,231.22,96.83,1
734,106.75,14.59,3.76,1.24,35.28,169.32,53.93,1
735,41.78,23.77,3.15,1.85,17.08,239.07,102.27,1
736,32.93,25.02,3.07,1.93,14.61,248.56,108.85,1
737,93.14,16.52,3.63,1.37,31.46,183.93,64.06,1
738,43.8,23.49,3.17,1.83,17.65,236.9,100.76,1
739,105.23,14.81,3.75,1.25,34.85,170.95,55.06,1
740,59.99,21.2,3.32,1.68,22.18,219.51,88.71,1
741,107.63,14.47,3.77,1.23,35.52,168.37,53.28,1
742,67.09,20.2,3.39,1.61,24.17,211.89,83.43,1
743,106.31,14.66,3.76,1.24,35.15,169.79,54.26,1
744,55.08,21.89,3.27,1.73,20.81,224.79,92.37,1
745,89.56,17.02,3.6,1.4,30.46,187.77,66.72,1
746,108.35,14.37,3.78,1.22,35.72,167.6,52.74,1
747,88.4,17.19,3.59,1.41,30.14,189.02,67.58,1
748,117.86,13.02,3.87,1.13,38.39,157.39,45.66,1
749,100.87,15.42,3.71,1.29,33.63,175.63,58.3,1
750,35.65,24.64,3.09,1.91,15.37,245.64,106.82,1
751,44.35,23.41,3.17,1.83,17.8,236.3,100.35,1
752,51.18,22.44,3.24,1.76,19.72,228.98,95.27,1
753,88.94,17.11,3.59,1.41,30.29,188.44,67.18,1
754,30.0,25.43,3.04,1.96,13.79,251.7,111.02,1
755,126.39,11.82,3.95,1.05,40.77,148.24,39.33,1
756,30.88,25.31,3.05,1.95,14.03,250.77,110.37,1
757,88.3,17.2,3.59,1.41,30.11,189.12,67.66,1
758,38.2,24.28,3.11,1.89,16.08,242.91,104.93,1
759,131.06,11.16,3.99,1.01,42.08,143.23,35.85,1
760,130.61,11.22,3.99,1.01,41.95,143.71,36.18,1
761,107.9,14.43,3.77,1.23,35.6,168.08,53.07,1
762,132.19,11.0,4.0,1.0,42.4,142.01,35.01,1
763,54.46,21.98,3.27,1.73,20.64,225.44,92.83,1
764,50.5,22.54,3.23,1.77,19.53,229.7,95.77,1
765,68.06,20.06,3.4,1.6,24.44,210.85,82.71,1
766,96.39,16.06,3.66,1.34,32.38,180.44,61.64,1
767,104.61,14.9,3.74,1.26,34.68,171.61,55.52,1
768,94.57,16.31,3.65,1.35,31.87,182.39,62.99,1
769,95.79,16.14,3.66,1.34,32.21,181.08,62.08,1
770,121.46,12.52,3.9,1.1,39.39,153.53,42.99,1
771,63.65,20.68,3.35,1.65,23.21,215.59,85.99,1
772,95.56,16.18,3.65,1.35,32.14,181.33,62.26,1
773,70.41,19.73,3.42,1.58,25.1,208.33,80.96,1
774,34.79,24.76,3.08,1.92,15.13,246.57,107.46,1
775,41.96,23.75,3.15,1.85,17.13,238.87,102.13,1
776,69.94,19.79,3.41,1.59,24.97,208.84,81.32,1
777,112.83,13.74,3.82,1.18,36.98,162.79,49.41,1
778,108.84,14.3,3.78,1.22,35.86,167.08,52.38,1
779,89.74,17.0,3.6,1.4,30.51,187.57,66.58,1
780,125.41,11.96,3.94,1.06,40.5,149.29,40.05,1
781,67.3,20.17,3.39,1.61,24.23,211.67,83.28,1
782,45.54,23.24,3.18,1.82,18.14,235.02,99.46,1
783,52.25,22.29,3.25,1.75,20.02,227.82,94.47,1
784,117.08,13.14,3.86,1.14,38.17,158.23,46.25,1
785,44.18,23.43,3.17,1.83,17.76,236.48,100.47,1
786,37.38,24.39,3.11,1.89,15.85,243.78,105.53,1
787,83.47,17.88,3.54,1.46,28.76,194.31,71.25,1
788,58.42,21.42,3.31,1.69,21.74,221.2,89.88,1
789,106.26,14.66,3.76,1.24,35.14,169.85,54.3,1
790,30.84,25.32,3.05,1.95,14.02,250.8,110.4,1
791,73.6,19.28,3.45,1.55,25.99,204.9,78.59,1
792,63.9,20.65,3.36,1.64,23.28,215.31,85.8,1
793,118.75,12.9,3.87,1.13,38.63,156.44,45.0,1
794,26.85,25.88,3.01,1.99,12.9,255.09,113.37,1
795,33.81,24.9,3.07,1.93,14.85,247.62,108.19,1
796,83.82,17.83,3.54,1.46,28.85,193.94,70.99,1
797,43.14,23.58,3.16,1.84,17.46,237.6,101.25,1
798,97.13,15.95,3.67,1.33,32.58,179.65,61.09,1
799,129.88,11.33,3.98,1.02,41.75,144.49,36.73,1
800,44.27,23.42,3.17,1.83,17.78,236.38,100.41,1
801,50.85,22.49,3.23,1.77,19.62,229.33,95.52,1
802,31.24,25.26,3.05,1.95,14.13,250.38,110.1,1
803,59.7,21.24,3.32,1.68,22.1,219.82,88.93,1
804,116.18,13.26,3.85,1.15,37.91,159.2,46.92,1
805,30.36,25.38,3.04,1.96,13.89,251.32,110.75,1
806,119.25,12.83,3.88,1.12,38.77,155.9,44.63,1
807,71.19,19.62,3.43,1.57,25.32,207.49,80.38,1
808,65.57,20.41,3.37,1.63,23.74,213.53,84.57,1
809,37.59,24.36,3.11,1.89,15.91,243.56,105.38,1
810,38.54,24.23,3.12,1.88,16.18,242.54,104.67,1
811,114.91,13.44,3.84,1.16,37.56,160.56,47.86,1
812,123.0,12.3,3.91,1.09,39.83,151.87,41.84,1
813,126.19,11.85,3.94,1.06,40.72,148.45,39.47,1
814,50.45,22.55,3.23,1.77,19.51,229.76,95.81,1
815,62.61,20.83,3.34,1.66,22.92,216.7,86.76,1
816,57.74,21.52,3.3,1.7,21.55,221.93,90.39,1
817,129.62,11.36,3.98,1.02,41.68,144.77,36.92,1
818,37.65,24.35,3.11,1.89,15.93,243.49,105.33,1
819,51.56,22.39,3.24,1.76,19.82,228.56,94.98,1
820,115.37,13.38,3.84,1.16,37.69,160.07,47.52,1
821,32.74,25.05,3.06,1.94,14.55,248.76,108.98,1
822,76.18,18.91,3.47,1.53,26.72,202.13,76.67,1
823,28.91,25.59,3.03,1.97,13.48,252.88,111.84,1
824,39.99,24.02,3.13,1.87,16.58,240.98,103.59,1
825,125.59,11.93,3.94,1.06,40.55,149.09,39.92,1
826,67.11,20.19,3.39,1.61,24.18,211.87,83.42,1
827,101.29,15.37,3.71,1.29,33.75,175.18,57.99,1
828,115.22,13.4,3.84,1.16,37.65,160.23,47.63,1
829,115.98,13.29,3.85,1.15,37.86,159.41,47.07,1
830,91.42,16.76,3.62,1.38,30.98,185.77,65.33,1
831,59.88,21.22,3.32,1.68,22.15,219.63,88.8,1
832,47.28,22.99,3.2,1.8,18.62,233.16,98.17,1
833,85.26,17.63,3.56,1.44,29.26,192.38,69.91,1
834,115.04,13.42,3.84,1.16,37.59,160.42,47.77,1
835,49.42,22.69,3.22,1.78,19.22,230.86,96.58,1
836,28.85,25.6,3.03,1.97,13.46,252.94,111.88,1
837,129.8,11.34,3.98,1.02,41.73,144.57,36.78,1
838,40.0,24.02,3.13,1.87,16.59,240.97,103.59,1
839,48.43,22.83,3.21,1.79,18.95,231.92,97.31,1
840,32.63,25.06,3.06,1.94,14.52,248.88,109.07,1
841,26.28,25.96,3.0,2.0,12.75,255.7,113.79,1
842,63.86,20.65,3.36,1.64,23.27,215.36,85.84,1
843,61.9,20.93,3.34,1.66,22.72,217.46,87.29,1
844,106.73,14.6,3.76,1.24,35.27,169.34,53.95,1
845,45.89,23.19,3.19,1.81,18.23,234.65,99.21,1
846,109.02,14.27,3.78,1.22,35.91,166.88,52.24,1
847,72.2,19.47,3.44,1.56,25.6,206.4,79.63,1
848,130.36,11.26,3.98,1.02,41.88,143.98,36.37,1
849,131.15,11.15,3.99,1.01,42.11,143.12,35.78,1
850,40.02,24.02,3.13,1.87,16.59,240.95,103.57,1
851,27.27,25.82,3.01,1.99,13.02,254.64,113.06,1
852,97.11,15.96,3.67,1.33,32.58,179.66,61.1,1
853,58.36,21.43,3.3,1.7,21.73,221.26,89.93,1
854,106.1,14.69,3.75,1.25,35.09,170.02,54.42,1
855,81.24,18.2,3.52,1.48,28.13,196.7,72.91,1
856,102.77,15.16,3.72,1.28,34.16,173.59,56.89,1
857,82.98,17.95,3.54,1.46,28.62,194.84,71.62,1
858,94.31,16.35,3.64,1.36,31.79,182.67,63.19,1
859,104.46,14.92,3.74,1.26,34.63,171.77,55.63,1
860,101.77,15.3,3.71,1.29,33.88,174.67,57.64,1
861,27.97,25.72,3.02,1.98,13.22,253.89,112.54,1
862,51.15,22.45,3.24,1.76,19.71,229.01,95.29,1
863,72.09,19.49,3.43,1.57,25.57,206.52,79.71,1
864,120.71,12.62,3.89,1.11,39.18,154.34,43.55,1
865,100.63,15.46,3.7,1.3,33.56,175.89,58.49,1
866,31.03,25.29,3.05,1.95,14.08,250.6,110.26,1
867,131.04,11.16,3.99,1.01,42.07,143.25,35.86,1
868,69.62,19.84,3.41,1.59,24.88,209.17,81.55,1
869,100.87,15.42,3.71,1.29,33.63,175.63,58.3,1
870,103.23,15.09,3.73,1.27,34.29,173.1,56.55,1
