,nuc,aexp,nd,ns,age,la,ld,target
435,57.08,31.71,2.13,1.94,15.66,28.18,6.02,1
436,88.61,63.81,2.66,1.67,37.11,108.02,10.26,1
437,149.16,125.43,3.68,1.16,78.31,261.31,18.41,1
438,115.06,90.71,3.1,1.45,55.1,174.96,13.82,1
439,141.09,117.2,3.54,1.23,72.82,240.85,17.32,1
440,138.71,114.79,3.5,1.25,71.2,234.85,17.01,1
441,116.78,92.47,3.13,1.43,56.28,179.33,14.05,1
442,147.41,123.64,3.65,1.18,77.12,256.86,18.18,1
443,75.76,50.72,2.44,1.78,28.37,75.48,8.53,1
444,141.01,117.13,3.54,1.23,72.76,240.66,17.31,1
445,156.41,132.8,3.8,1.1,83.24,279.64,19.39,1
446,89.19,64.39,2.67,1.67,37.51,109.48,10.34,1
447,91.04,66.28,2.7,1.65,38.76,114.16,10.59,1
448,141.0,117.12,3.54,1.23,72.76,240.63,17.31,1
449,55.72,30.33,2.1,1.95,14.73,24.74,5.84,1
450,131.04,106.98,3.37,1.31,65.98,215.42,15.97,1
451,166.98,143.56,3.98,1.01,90.44,306.41,20.81,1
452,145.68,121.88,3.62,1.19,75.94,252.48,17.94,1
453,92.66,67.92,2.73,1.64,39.87,118.26,10.81,1
454,147.56,123.79,3.65,1.18,77.22,257.23,18.2,1
455,157.72,134.13,3.82,1.09,84.14,282.97,19.56,1
456,168.23,144.83,4.0,1.0,91.28,309.56,20.98,1
457,102.04,77.47,2.88,1.56,46.25,142.01,12.07,1
458,96.43,71.76,2.79,1.61,42.43,127.82,11.32,1
459,84.39,59.5,2.59,1.71,34.24,97.31,9.69,1
460,129.52,105.43,3.35,1.33,64.94,211.57,15.77,1
461,58.77,33.44,2.16,1.92,16.81,32.47,6.25,1
462,108.12,83.65,2.99,1.51,50.38,157.39,12.89,1
463,160.03,136.48,3.86,1.07,85.71,288.81,19.87,1
464,123.73,99.55,3.25,1.38,61.01,196.93,14.99,1
465,96.51,71.84,2.79,1.6,42.48,128.0,11.33,1
466,84.52,59.63,2.59,1.71,34.32,97.64,9.71,1
467,102.19,77.62,2.89,1.56,46.35,142.39,12.09,1
468,133.11,109.09,3.41,1.3,67.39,220.66,16.25,1
469,125.96,101.81,3.29,1.36,62.52,202.55,15.29,1
470,69.58,44.44,2.34,1.83,24.16,59.84,7.7,1
471,121.13,96.9,3.2,1.4,59.24,190.34,14.64,1
472,98.24,73.6,2.82,1.59,43.66,132.39,11.56,1
473,143.33,119.49,3.58,1.21,74.35,246.55,17.63,1
474,143.44,119.6,3.58,1.21,74.42,246.81,17.64,1
475,128.96,104.86,3.34,1.33,64.57,210.16,15.69,1
476,96.73,72.06,2.79,1.6,42.63,128.56,11.36,1
477,110.07,85.64,3.02,1.49,51.71,162.34,13.15,1
478,102.69,78.13,2.89,1.55,46.69,143.66,12.16,1
479,121.26,97.03,3.21,1.4,59.33,190.66,14.66,1
480,114.66,90.31,3.1,1.45,54.83,173.95,13.77,1
481,159.88,136.33,3.86,1.07,85.6,288.44,19.85,1
482,52.81,27.37,2.06,1.97,12.75,17.38,5.45,1
483,103.88,79.34,2.91,1.54,47.5,146.67,12.32,1
484,105.61,81.1,2.94,1.53,48.68,151.04,12.55,1
485,142.13,118.27,3.56,1.22,73.53,243.5,17.46,1
486,84.51,59.63,2.59,1.71,34.32,97.63,9.71,1
487,131.94,107.9,3.39,1.31,66.6,217.71,16.09,1
488,114.75,90.4,3.1,1.45,54.9,174.18,13.78,1
489,133.46,109.44,3.41,1.29,67.62,221.54,16.3,1
490,129.83,105.75,3.35,1.32,65.15,212.35,15.81,1
491,88.93,64.13,2.66,1.67,37.33,108.83,10.31,1
492,89.24,64.45,2.67,1.67,37.54,109.61,10.35,1
493,114.78,90.43,3.1,1.45,54.92,174.26,13.78,1
494,102.39,77.82,2.89,1.56,46.49,142.89,12.12,1
495,87.58,62.76,2.64,1.68,36.41,105.41,10.12,1
496,159.99,136.44,3.86,1.07,85.68,288.71,19.87,1
497,137.53,113.58,3.48,1.26,70.39,231.84,16.85,1
498,91.81,67.06,2.71,1.64,39.29,116.12,10.69,1
499,151.45,127.75,3.71,1.14,79.87,267.09,18.72,1
500,98.87,74.24,2.83,1.58,44.09,133.97,11.64,1
501,96.9,72.24,2.8,1.6,42.75,129.0,11.38,1
502,51.69,26.23,2.04,1.98,11.99,14.54,5.29,1
503,101.32,76.73,2.87,1.56,45.76,140.18,11.97,1
504,102.92,78.37,2.9,1.55,46.85,144.25,12.19,1
505,97.58,72.93,2.81,1.6,43.21,130.71,11.47,1
506,78.28,53.29,2.48,1.76,30.08,81.86,8.87,1
507,107.67,83.19,2.98,1.51,50.08,156.25,12.83,1
508,67.33,42.14,2.3,1.85,22.63,54.13,7.4,1
509,122.67,98.46,3.23,1.38,60.29,194.24,14.85,1
510,61.04,35.74,2.19,1.9,18.35,38.21,6.55,1
511,66.09,40.89,2.28,1.86,21.79,51.01,7.23,1
512,104.72,80.2,2.93,1.54,48.07,148.79,12.43,1
513,95.1,70.41,2.77,1.62,41.53,124.44,11.14,1
514,61.85,36.57,2.21,1.9,18.9,40.27,6.66,1
515,137.87,113.93,3.49,1.26,70.63,232.71,16.89,1
516,52.18,26.73,2.05,1.98,12.33,15.8,5.36,1
517,59.59,34.27,2.17,1.92,17.37,34.55,6.36,1
518,98.87,74.24,2.83,1.58,44.09,133.99,11.64,1
519,146.32,122.53,3.63,1.19,76.38,254.11,18.03,1
520,168.21,144.8,4.0,1.0,91.27,309.51,20.97,1
521,73.15,48.07,2.4,1.8,26.59,68.87,8.18,1
522,132.03,107.99,3.39,1.31,66.65,217.92,16.11,1
523,162.15,138.64,3.89,1.05,87.15,294.17,20.16,1
524,90.5,65.73,2.69,1.66,38.4,112.8,10.52,1
525,163.32,139.83,3.91,1.04,87.95,297.15,20.32,1
526,86.75,61.91,2.63,1.69,35.85,103.31,10.01,1
527,131.69,107.65,3.38,1.31,66.43,217.08,16.06,1
528,66.35,41.14,2.28,1.86,21.96,51.65,7.27,1
529,119.72,95.46,3.18,1.41,58.28,186.77,14.45,1
530,111.6,87.19,3.04,1.48,52.75,166.2,13.36,1
531,96.79,72.13,2.8,1.6,42.68,128.72,11.36,1
532,71.02,45.9,2.36,1.82,25.15,63.49,7.9,1
533,161.42,137.9,3.88,1.06,86.65,292.33,20.06,1
534,110.73,86.31,3.03,1.49,52.16,164.0,13.24,1
535,147.49,123.72,3.65,1.18,77.17,257.07,18.19,1
536,87.63,62.8,2.64,1.68,36.44,105.52,10.13,1
537,63.06,37.8,2.23,1.89,19.73,43.33,6.82,1
538,168.03,144.62,3.99,1.0,91.15,309.06,20.95,1
539,111.45,87.05,3.04,1.48,52.65,165.84,13.34,1
540,97.12,72.46,2.8,1.6,42.9,129.55,11.41,1
541,72.64,47.55,2.39,1.81,26.25,67.59,8.11,1
542,91.44,66.68,2.71,1.65,39.03,115.17,10.64,1
543,94.89,70.19,2.76,1.62,41.39,123.91,11.11,1
544,114.69,90.34,3.1,1.45,54.85,174.02,13.77,1
545,163.37,139.89,3.92,1.04,87.98,297.28,20.32,1
546,89.11,64.3,2.67,1.67,37.45,109.26,10.33,1
547,115.9,91.57,3.12,1.44,55.68,177.09,13.93,1
548,158.96,135.4,3.84,1.08,84.98,286.11,19.73,1
549,164.41,140.94,3.93,1.03,88.68,299.89,20.46,1
550,104.94,80.42,2.93,1.53,48.22,149.34,12.46,1
551,81.61,56.68,2.54,1.73,32.35,90.28,9.32,1
552,150.48,126.77,3.7,1.15,79.21,264.64,18.59,1
553,129.26,105.17,3.34,1.33,64.77,210.92,15.73,1
554,138.9,114.98,3.5,1.25,71.33,235.33,17.03,1
555,71.28,46.16,2.37,1.82,25.32,64.14,7.93,1
556,50.02,24.53,2.01,2.0,10.85,10.31,5.07,1
557,126.93,102.79,3.3,1.35,63.18,205.01,15.42,1
558,49.59,24.09,2.0,2.0,10.56,9.22,5.01,1
559,68.61,43.45,2.32,1.84,23.5,57.38,7.57,1
560,59.25,33.92,2.16,1.92,17.13,33.68,6.31,1
561,80.33,55.37,2.52,1.74,31.47,87.04,9.15,1
562,90.21,65.43,2.68,1.66,38.2,112.06,10.48,1
563,62.14,36.86,2.21,1.89,19.1,40.99,6.7,1
564,108.89,84.43,3.0,1.5,50.91,159.34,12.99,1
565,71.02,45.9,2.36,1.82,25.14,63.48,7.9,1
566,74.8,49.75,2.43,1.79,27.72,73.06,8.4,1
567,140.33,116.44,3.53,1.24,72.3,238.95,17.22,1
568,128.32,104.22,3.33,1.34,64.13,208.55,15.61,1
569,118.75,94.48,3.16,1.42,57.62,184.31,14.32,1
570,52.38,26.94,2.05,1.98,12.46,16.3,5.39,1
571,151.23,127.53,3.71,1.14,79.72,266.53,18.69,1
572,168.18,144.78,4.0,1.0,91.25,309.45,20.97,1
573,95.9,71.22,2.78,1.61,42.07,126.46,11.24,1
574,69.27,44.11,2.33,1.83,23.95,59.04,7.66,1
575,83.95,59.06,2.58,1.71,33.94,96.22,9.64,1
576,149.65,125.91,3.68,1.16,78.64,262.52,18.48,1
577,140.82,116.94,3.54,1.23,72.64,240.19,17.29,1
578,78.31,53.32,2.48,1.76,30.1,81.93,8.88,1
579,95.65,70.96,2.78,1.61,41.9,125.82,11.21,1
580,58.96,33.63,2.16,1.92,16.94,32.95,6.27,1
581,152.14,128.45,3.73,1.14,80.33,268.83,18.81,1
582,119.2,94.93,3.17,1.41,57.92,185.45,14.38,1
583,115.26,90.92,3.11,1.45,55.24,175.48,13.85,1
584,136.38,112.41,3.46,1.27,69.61,228.93,16.69,1
585,156.94,133.34,3.81,1.1,83.6,280.99,19.46,1
586,120.57,96.32,3.2,1.4,58.86,188.92,14.56,1
587,117.12,92.82,3.14,1.43,56.51,180.19,14.1,1
588,84.37,59.49,2.59,1.71,34.23,97.28,9.69,1
589,90.11,65.32,2.68,1.66,38.13,111.8,10.46,1
590,62.97,37.71,2.23,1.89,19.67,43.11,6.81,1
591,72.72,47.63,2.39,1.8,26.3,67.79,8.12,1
592,54.7,29.29,2.09,1.96,14.04,22.17,5.7,1
593,144.69,120.87,3.6,1.2,75.27,249.98,17.81,1
594,59.91,34.6,2.18,1.91,17.59,35.36,6.4,1
595,86.93,62.1,2.63,1.69,35.97,103.77,10.04,1
596,52.6,27.16,2.05,1.97,12.61,16.85,5.42,1
597,88.12,63.3,2.65,1.68,36.77,106.76,10.2,1
598,59.99,34.67,2.18,1.91,17.63,35.54,6.41,1
599,86.06,61.2,2.61,1.69,35.37,101.54,9.92,1
600,136.06,112.09,3.46,1.27,69.4,228.13,16.65,1
601,109.05,84.6,3.0,1.5,51.02,159.75,13.01,1
602,113.91,89.55,3.08,1.46,54.33,172.07,13.67,1
603,83.88,58.99,2.58,1.71,33.89,96.03,9.63,1
604,140.85,116.96,3.54,1.23,72.65,240.25,17.29,1
605,127.79,103.67,3.32,1.34,63.77,207.19,15.54,1
606,167.89,144.48,3.99,1.0,91.05,308.7,20.93,1
607,161.38,137.86,3.88,1.06,86.62,292.23,20.06,1
608,66.88,41.69,2.29,1.85,22.33,53.0,7.34,1
609,112.04,87.65,3.05,1.47,53.05,167.33,13.42,1
610,50.17,24.69,2.01,1.99,10.96,10.7,5.09,1
611,119.59,95.33,3.18,1.41,58.19,186.43,14.43,1
612,123.08,98.88,3.24,1.38,60.56,195.26,14.9,1
613,94.73,70.03,2.76,1.62,41.27,123.49,11.09,1
614,56.5,31.13,2.12,1.94,15.26,26.73,5.94,1
615,143.56,119.72,3.58,1.21,74.5,247.12,17.66,1
616,111.08,86.66,3.04,1.48,52.4,164.88,13.29,1
617,83.94,59.05,2.58,1.71,33.93,96.18,9.63,1
618,152.18,128.5,3.73,1.14,80.37,268.95,18.82,1
619,64.87,39.64,2.26,1.87,20.96,47.92,7.07,1
620,106.68,82.19,2.96,1.52,49.41,153.76,12.69,1
621,74.67,49.61,2.42,1.79,27.62,72.71,8.39,1
622,148.89,125.14,3.67,1.16,78.12,260.61,18.37,1
623,69.9,44.76,2.34,1.83,24.38,60.65,7.75,1
624,102.06,77.49,2.88,1.56,46.27,142.07,12.07,1
625,126.18,102.04,3.29,1.36,62.68,203.13,15.32,1
626,102.1,77.53,2.88,1.56,46.29,142.15,12.08,1
627,115.42,91.08,3.11,1.45,55.35,175.87,13.87,1
628,59.57,34.25,2.17,1.92,17.35,34.5,6.36,1
629,105.23,80.71,2.94,1.53,48.42,150.08,12.5,1
630,162.08,138.57,3.89,1.05,87.1,294.0,20.15,1
631,52.09,26.63,2.04,1.98,12.26,15.55,5.35,1
632,101.81,77.23,2.88,1.56,46.09,141.43,12.04,1
633,124.99,100.83,3.27,1.37,61.87,200.12,15.16,1
634,60.79,35.49,2.19,1.91,18.18,37.59,6.52,1
635,54.75,29.34,2.09,1.96,14.07,22.28,5.71,1
636,160.77,137.23,3.87,1.06,86.21,290.67,19.97,1
637,87.97,63.15,2.65,1.68,36.67,106.39,10.18,1
638,135.34,111.36,3.44,1.28,68.91,226.31,16.55,1
639,140.88,117.0,3.54,1.23,72.68,240.34,17.3,1
640,166.92,143.49,3.98,1.01,90.39,306.25,20.8,1
641,165.5,142.05,3.95,1.02,89.43,302.67,20.61,1
642,95.94,71.26,2.78,1.61,42.1,126.56,11.25,1
643,81.56,56.63,2.54,1.73,32.32,90.17,9.31,1
644,78.55,53.56,2.49,1.76,30.26,82.54,8.91,1
645,161.17,137.64,3.88,1.06,86.48,291.7,20.03,1
646,166.24,142.8,3.96,1.02,89.93,304.53,20.71,1
647,93.94,69.22,2.75,1.63,40.74,121.5,10.98,1
648,117.7,93.4,3.15,1.43,56.9,181.65,14.18,1
649,78.78,53.8,2.49,1.75,30.42,83.12,8.94,1
650,150.41,126.69,3.7,1.15,79.16,264.45,18.58,1
651,123.11,98.91,3.24,1.38,60.58,195.35,14.91,1
652,147.88,124.12,3.65,1.17,77.44,258.06,18.24,1
653,99.69,75.07,2.84,1.58,44.65,136.05,11.75,1
654,85.58,60.71,2.61,1.7,35.05,100.33,9.85,1
655,93.24,68.51,2.74,1.63,40.26,119.72,10.89,1
656,162.26,138.75,3.9,1.05,87.22,294.46,20.17,1
657,125.57,101.41,3.28,1.36,62.26,201.56,15.24,1
658,101.77,77.19,2.88,1.56,46.06,141.32,12.03,1
659,119.15,94.88,3.17,1.41,57.89,185.32,14.37,1
660,60.17,34.85,2.18,1.91,17.76,36.0,6.44,1
661,140.54,116.65,3.53,1.23,72.44,239.47,17.25,1
662,121.55,97.32,3.21,1.39,59.52,191.4,14.7,1
663,100.05,75.44,2.85,1.57,44.89,136.96,11.8,1
664,87.46,62.64,2.64,1.68,36.33,105.11,10.11,1
665,143.34,119.5,3.58,1.21,74.35,246.57,17.63,1
666,138.47,114.54,3.5,1.25,71.04,234.24,16.97,1
667,59.65,34.33,2.17,1.91,17.41,34.7,6.37,1
668,94.72,70.01,2.76,1.62,41.27,123.47,11.08,1
669,61.41,36.12,2.2,1.9,18.6,39.14,6.6,1
670,74.72,49.66,2.42,1.79,27.66,72.84,8.39,1
671,150.63,126.91,3.7,1.15,79.31,265.01,18.61,1
672,59.97,34.66,2.18,1.91,17.62,35.51,6.41,1
673,103.23,78.68,2.9,1.55,47.06,145.01,12.23,1
674,135.9,111.93,3.45,1.27,69.29,227.73,16.63,1
675,118.37,94.09,3.16,1.42,57.36,183.35,14.27,1
676,164.68,141.22,3.94,1.03,88.87,300.59,20.5,1
677,134.78,110.78,3.43,1.28,68.52,224.88,16.48,1
678,120.89,96.65,3.2,1.4,59.08,189.74,14.61,1
679,136.91,112.95,3.47,1.26,69.97,230.28,16.76,1
680,145.96,122.16,3.62,1.19,76.13,253.19,17.98,1
681,110.3,85.88,3.02,1.49,51.87,162.93,13.18,1
682,104.35,79.81,2.92,1.54,47.82,147.85,12.38,1
683,69.17,44.02,2.33,1.83,23.88,58.8,7.65,1
684,50.76,25.29,2.02,1.99,11.36,12.2,5.17,1
685,149.43,125.7,3.68,1.16,78.49,261.98,18.45,1
686,108.58,84.13,2.99,1.5,50.7,158.57,12.95,1
687,89.55,64.76,2.67,1.66,37.75,110.4,10.39,1
688,109.08,84.63,3.0,1.5,51.04,159.83,13.02,1
689,90.68,65.91,2.69,1.65,38.52,113.25,10.54,1
690,73.54,48.47,2.4,1.8,26.86,69.86,8.24,1
691,129.09,105.0,3.34,1.33,64.65,210.49,15.71,1
692,120.32,96.07,3.19,1.4,58.69,188.29,14.53,1
693,72.64,47.55,2.39,1.81,26.25,67.59,8.11,1
694,79.83,54.86,2.51,1.74,31.13,85.77,9.08,1
695,72.85,47.76,2.39,1.8,26.39,68.11,8.14,1
696,142.96,119.11,3.57,1.21,74.09,245.59,17.58,1
697,107.74,83.26,2.98,1.51,50.12,156.43,12.84,1
698,98.95,74.32,2.83,1.58,44.15,134.19,11.65,1
699,110.27,85.84,3.02,1.49,51.85,162.83,13.18,1
700,124.07,99.89,3.25,1.37,61.24,197.79,15.04,1
701,77.38,52.37,2.47,1.77,29.47,79.58,8.75,1
702,126.21,102.07,3.29,1.35,62.7,203.2,15.32,1
703,125.15,100.99,3.27,1.36,61.97,200.51,15.18,1
704,147.57,123.8,3.65,1.18,77.23,257.27,18.2,1
705,92.98,68.25,2.73,1.63,40.09,119.08,10.85,1
706,126.26,102.12,3.29,1.35,62.73,203.33,15.33,1
707,67.64,42.46,2.31,1.85,22.84,54.93,7.44,1
708,118.03,93.74,3.15,1.42,57.13,182.49,14.22,1
709,97.32,72.66,2.8,1.6,43.04,130.05,11.43,1
710,165.44,141.99,3.95,1.02,89.39,302.51,20.6,1
711,163.15,139.66,3.91,1.04,87.83,296.71,20.29,1
712,137.76,113.81,3.48,1.26,70.55,232.42,16.88,1
713,50.63,25.15,2.02,1.99,11.27,11.87,5.15,1
714,157.87,134.29,3.82,1.09,84.24,283.35,19.58,1
715,61.42,36.13,2.2,1.9,18.61,39.18,6.6,1
716,72.23,47.13,2.38,1.81,25.96,66.53,8.06,1
717,157.3,133.7,3.81,1.09,83.84,281.89,19.51,1
718,113.01,88.63,3.07,1.47,53.71,169.77,13.55,1
719,83.79,58.89,2.58,1.71,33.83,95.79,9.61,1
720,140.54,116.64,3.53,1.23,72.44,239.46,17.25,1
721,82.32,57.4,2.55,1.72,32.83,92.08,9.42,1
722,113.03,88.65,3.07,1.47,53.73,169.83,13.55,1
723,121.25,97.02,3.21,1.4,59.32,190.64,14.66,1
724,49.73,24.24,2.0,2.0,10.66,9.59,5.03,1
725,55.57,30.18,2.1,1.95,14.63,24.36,5.82,1
726,164.87,141.4,3.94,1.03,89.0,301.06,20.52,1
727,104.31,79.78,2.92,1.54,47.79,147.75,12.38,1
728,101.73,77.15,2.88,1.56,46.04,141.23,12.03,1
729,95.36,70.67,2.77,1.61,41.7,125.09,11.17,1
730,158.26,134.68,3.83,1.09,84.5,284.33,19.64,1
731,73.08,48.0,2.4,1.8,26.55,68.7,8.17,1
732,105.7,81.2,2.95,1.53,48.74,151.28,12.56,1
733,94.08,69.37,2.75,1.63,40.84,121.87,11.0,1
734,137.64,113.69,3.48,1.26,70.47,232.12,16.86,1
735,103.86,79.32,2.91,1.54,47.49,146.62,12.32,1
736,105.25,80.73,2.94,1.53,48.43,150.12,12.5,1
737,127.86,103.75,3.32,1.34,63.82,207.38,15.55,1
738,98.44,73.8,2.82,1.59,43.8,132.88,11.59,1
739,114.97,90.62,3.1,1.45,55.04,174.74,13.81,1
740,162.18,138.67,3.9,1.05,87.17,294.25,20.16,1
741,132.09,108.05,3.39,1.31,66.7,218.09,16.11,1
742,134.91,110.92,3.44,1.28,68.61,225.22,16.49,1
743,77.93,52.93,2.48,1.76,29.84,80.98,8.83,1
744,134.05,110.04,3.42,1.29,68.03,223.03,16.38,1
745,56.38,31.01,2.12,1.94,15.18,26.43,5.93,1
746,139.91,116.01,3.52,1.24,72.02,237.89,17.17,1
747,147.52,123.76,3.65,1.18,77.2,257.15,18.19,1
748,116.42,92.1,3.13,1.44,56.03,178.42,14.01,1
749,168.2,144.8,4.0,1.0,91.27,309.5,20.97,1
750,155.95,132.33,3.79,1.1,82.93,278.47,19.32,1
751,82.17,57.25,2.55,1.73,32.73,91.71,9.4,1
752,129.26,105.17,3.34,1.33,64.77,210.93,15.73,1
753,155.03,131.39,3.78,1.11,82.3,276.14,19.2,1
754,90.66,65.89,2.69,1.65,38.51,113.2,10.54,1
755,73.35,48.27,2.4,1.8,26.73,69.37,8.21,1
756,129.36,105.27,3.34,1.33,64.83,211.16,15.75,1
757,77.8,52.8,2.48,1.76,29.75,80.64,8.81,1
758,93.57,68.85,2.74,1.63,40.49,120.57,10.93,1
759,112.23,87.84,3.06,1.47,53.18,167.81,13.44,1
760,135.2,111.21,3.44,1.28,68.81,225.95,16.53,1
761,87.64,62.82,2.64,1.68,36.45,105.56,10.13,1
762,69.3,44.15,2.33,1.83,23.97,59.11,7.66,1
763,121.86,97.64,3.22,1.39,59.74,192.19,14.74,1
764,159.13,135.57,3.84,1.08,85.1,286.54,19.75,1
765,104.5,79.97,2.93,1.54,47.92,148.23,12.4,1
766,113.75,89.39,3.08,1.46,54.22,171.66,13.65,1
767,110.19,85.77,3.02,1.49,51.8,162.65,13.17,1
768,75.56,50.52,2.44,1.78,28.23,74.96,8.51,1
769,86.06,61.21,2.61,1.69,35.38,101.55,9.92,1
770,101.2,76.61,2.87,1.57,45.68,139.88,11.96,1
771,122.54,98.33,3.23,1.39,60.19,193.89,14.83,1
772,77.93,52.93,2.48,1.76,29.85,80.98,8.83,1
773,100.49,75.89,2.86,1.57,45.19,138.07,11.86,1
774,122.03,97.81,3.22,1.39,59.85,192.6,14.76,1
775,140.97,117.09,3.54,1.23,72.74,240.56,17.31,1
776,69.65,44.5,2.34,1.83,24.21,60.0,7.71,1
777,129.53,105.44,3.35,1.33,64.95,211.59,15.77,1
778,56.82,31.45,2.12,1.94,15.48,27.53,5.99,1
779,162.29,138.78,3.9,1.05,87.24,294.52,20.18,1
780,76.04,51.01,2.45,1.78,28.56,76.18,8.57,1
781,100.91,76.32,2.86,1.57,45.48,139.14,11.92,1
782,93.57,68.85,2.74,1.63,40.49,120.58,10.93,1
783,120.45,96.21,3.19,1.4,58.78,188.62,14.55,1
784,127.27,103.15,3.31,1.35,63.42,205.89,15.47,1
785,113.01,88.63,3.07,1.47,53.71,169.78,13.55,1
786,78.57,53.58,2.49,1.76,30.28,82.59,8.91,1
787,168.12,144.71,4.0,1.0,91.21,309.29,20.96,1
788,87.87,63.04,2.65,1.68,36.6,106.12,10.16,1
789,154.91,131.27,3.77,1.11,82.22,275.85,19.18,1
790,98.26,73.62,2.82,1.59,43.68,132.44,11.56,1
791,91.79,67.04,2.71,1.64,39.28,116.07,10.69,1
792,52.1,26.65,2.04,1.98,12.27,15.59,5.35,1
793,141.38,117.5,3.55,1.23,73.01,241.59,17.36,1
794,156.04,132.43,3.79,1.1,82.99,278.72,19.34,1
795,148.1,124.34,3.66,1.17,77.59,258.61,18.27,1
796,61.58,36.29,2.2,1.9,18.72,39.57,6.63,1
797,56.86,31.49,2.12,1.94,15.51,27.63,5.99,1
798,117.52,93.22,3.14,1.43,56.78,181.2,14.15,1
799,117.9,93.6,3.15,1.42,57.04,182.15,14.2,1
800,59.46,34.14,2.17,1.92,17.28,34.22,6.34,1
801,116.15,91.82,3.12,1.44,55.85,177.71,13.97,1
802,65.37,40.15,2.27,1.87,21.3,49.17,7.14,1
803,156.33,132.71,3.8,1.1,83.19,279.44,19.38,1
804,96.8,72.13,2.8,1.6,42.68,128.73,11.36,1
805,101.85,77.28,2.88,1.56,46.12,141.53,12.04,1
806,116.88,92.57,3.13,1.43,56.34,179.57,14.07,1
807,94.12,69.41,2.75,1.62,40.86,121.96,11.0,1
808,59.94,34.62,2.18,1.91,17.6,35.42,6.4,1
809,150.43,126.72,3.7,1.15,79.18,264.52,18.58,1
810,95.47,70.78,2.77,1.61,41.78,125.38,11.19,1
811,107.73,83.25,2.98,1.51,50.12,156.4,12.84,1
812,129.2,105.11,3.34,1.33,64.73,210.77,15.73,1
813,53.47,28.04,2.07,1.97,13.2,19.06,5.53,1
814,129.87,105.79,3.35,1.32,65.19,212.47,15.82,1
815,79.6,54.64,2.51,1.75,30.98,85.21,9.05,1
816,120.65,96.41,3.2,1.4,58.91,189.13,14.58,1
817,56.63,31.25,2.12,1.94,15.35,27.04,5.96,1
818,154.12,130.46,3.76,1.12,81.68,273.84,19.08,1
819,136.41,112.44,3.46,1.27,69.63,229.01,16.7,1
820,99.32,74.7,2.84,1.58,44.4,135.12,11.7,1
821,73.46,48.38,2.4,1.8,26.8,69.65,8.22,1
822,55.26,29.86,2.1,1.95,14.42,23.57,5.77,1
823,105.28,80.76,2.94,1.53,48.45,150.21,12.51,1
824,53.93,28.51,2.07,1.96,13.51,20.21,5.6,1
825,163.62,140.14,3.92,1.04,88.15,297.91,20.36,1
826,53.08,27.64,2.06,1.97,12.94,18.07,5.48,1
827,56.98,31.61,2.13,1.94,15.59,27.94,6.01,1
828,88.84,64.03,2.66,1.67,37.27,108.59,10.29,1
829,150.43,126.71,3.7,1.15,79.17,264.5,18.58,1
830,122.48,98.27,3.23,1.39,60.16,193.76,14.82,1
831,92.7,67.96,2.73,1.64,39.89,118.36,10.81,1
832,100.11,75.5,2.85,1.57,44.94,137.12,11.81,1
833,76.9,51.88,2.46,1.77,29.14,78.36,8.69,1
834,107.43,82.96,2.97,1.51,49.92,155.66,12.8,1
835,64.04,38.8,2.24,1.88,20.39,45.81,6.96,1
836,149.82,126.09,3.69,1.16,78.76,262.96,18.5,1
837,127.7,103.58,3.32,1.34,63.71,206.96,15.52,1
838,100.51,75.91,2.86,1.57,45.21,138.13,11.86,1
839,89.45,64.65,2.67,1.66,37.68,110.13,10.38,1
840,106.67,82.18,2.96,1.52,49.4,153.73,12.69,1
841,68.81,43.65,2.32,1.84,23.64,57.88,7.6,1
842,83.37,58.47,2.57,1.72,33.55,94.75,9.56,1
843,154.74,131.1,3.77,1.11,82.11,275.42,19.16,1
844,167.36,143.94,3.98,1.01,90.69,307.36,20.86,1
845,98.79,74.16,2.83,1.59,44.04,133.79,11.63,1
846,107.63,83.15,2.98,1.51,50.05,156.15,12.82,1
847,111.69,87.29,3.05,1.48,52.82,166.44,13.37,1
848,142.9,119.05,3.57,1.21,74.05,245.44,17.57,1
849,153.6,129.94,3.75,1.12,81.33,272.54,19.01,1
850,131.12,107.06,3.37,1.31,66.03,215.62,15.98,1
851,159.82,136.26,3.86,1.07,85.56,288.27,19.84,1
852,97.51,72.85,2.81,1.6,43.16,130.53,11.46,1
853,145.59,121.78,3.62,1.19,75.88,252.24,17.93,1
854,137.14,113.19,3.47,1.26,70.13,230.87,16.79,1
855,110.28,85.85,3.02,1.49,51.85,162.86,13.18,1
856,55.61,30.21,2.1,1.95,14.65,24.46,5.82,1
857,91.11,66.34,2.7,1.65,38.81,114.33,10.6,1
858,139.34,115.43,3.51,1.24,71.63,236.44,17.09,1
859,81.23,56.29,2.53,1.73,32.09,89.33,9.27,1
860,85.6,60.73,2.61,1.7,35.06,100.38,9.86,1
861,81.01,56.07,2.53,1.73,31.94,88.78,9.24,1
862,96.87,72.21,2.8,1.6,42.73,128.92,11.37,1
863,132.91,108.88,3.4,1.3,67.25,220.15,16.22,1
864,103.02,78.46,2.9,1.55,46.91,144.48,12.2,1
865,164.27,140.8,3.93,1.03,88.59,299.54,20.44,1
866,62.04,36.76,2.21,1.89,19.03,40.73,6.69,1
867,164.39,140.92,3.93,1.03,88.67,299.85,20.46,1
868,132.05,108.01,3.39,1.31,66.67,217.97,16.11,1
869,114.28,89.92,3.09,1.46,54.58,172.99,13.72,1
870,119.33,95.07,3.17,1.41,58.02,185.79,14.4,1
