,nuc,aexp,nd,ns,age,la,ld,target
435,139.72,145.02,2.63,1.37,21.7,138.68,37.19,1
436,35.34,9.58,2.03,1.97,43.53,28.19,19.96,1
437,198.82,221.72,2.96,1.04,9.33,201.24,46.95,1
438,84.31,73.13,2.31,1.69,33.29,80.02,28.05,1
439,56.79,37.41,2.16,1.84,39.04,50.89,23.5,1
440,39.11,14.47,2.05,1.95,42.74,32.17,20.59,1
441,93.36,84.87,2.36,1.64,31.39,89.61,29.54,1
442,169.14,183.2,2.79,1.21,15.54,169.82,42.05,1
443,201.33,224.97,2.98,1.02,8.81,203.9,47.36,1
444,48.73,26.95,2.11,1.89,40.73,42.36,22.17,1
445,164.85,177.63,2.77,1.23,16.44,165.28,41.34,1
446,111.02,107.78,2.46,1.54,27.7,108.3,32.46,1
447,139.89,145.25,2.63,1.37,21.66,138.86,37.22,1
448,55.05,35.16,2.15,1.85,39.41,49.05,23.22,1
449,84.89,73.88,2.32,1.68,33.16,80.64,28.14,1
450,143.3,149.68,2.65,1.35,20.95,142.48,37.78,1
451,97.51,90.25,2.39,1.61,30.53,93.99,30.22,1
452,190.16,210.48,2.91,1.09,11.15,192.08,45.52,1
453,161.64,173.47,2.75,1.25,17.11,161.88,40.81,1
454,93.59,85.17,2.36,1.64,31.34,89.85,29.58,1
455,176.76,193.1,2.84,1.16,13.95,177.9,43.31,1
456,75.31,61.45,2.26,1.74,35.17,70.5,26.56,1
457,176.39,192.61,2.84,1.16,14.03,177.5,43.24,1
458,130.74,133.37,2.58,1.42,23.58,129.17,35.71,1
459,181.5,199.25,2.87,1.13,12.96,182.92,44.09,1
460,179.55,196.72,2.85,1.15,13.36,180.85,43.77,1
461,194.79,216.49,2.94,1.06,10.18,196.98,46.28,1
462,36.83,11.51,2.04,1.96,43.22,29.76,20.21,1
463,156.02,166.17,2.72,1.28,18.29,155.93,39.88,1
464,197.88,220.5,2.96,1.04,9.53,200.25,46.79,1
465,46.54,24.11,2.1,1.9,41.19,40.04,21.81,1
466,184.87,203.62,2.88,1.12,12.25,186.48,44.64,1
467,190.28,210.64,2.92,1.08,11.12,192.21,45.54,1
468,72.69,58.05,2.25,1.75,35.72,67.72,26.13,1
469,119.55,118.86,2.51,1.49,25.91,117.33,33.86,1
470,110.38,106.96,2.46,1.54,27.83,107.63,32.35,1
471,120.69,120.34,2.52,1.48,25.68,118.54,34.05,1
472,70.56,55.28,2.23,1.77,36.16,65.47,25.78,1
473,86.41,75.85,2.32,1.68,32.85,82.24,28.39,1
474,88.6,78.69,2.34,1.66,32.39,84.56,28.75,1
475,190.52,210.95,2.92,1.08,11.07,192.46,45.58,1
476,108.04,103.92,2.45,1.55,28.32,105.15,31.96,1
477,112.61,109.85,2.47,1.53,27.37,109.99,32.72,1
478,50.39,29.1,2.12,1.88,40.38,44.11,22.45,1
479,199.72,222.88,2.97,1.03,9.15,202.19,47.09,1
480,152.18,161.2,2.7,1.3,19.09,151.87,39.25,1
481,148.99,157.06,2.68,1.32,19.76,148.49,38.72,1
482,176.18,192.34,2.83,1.17,14.07,177.27,43.21,1
483,89.23,79.51,2.34,1.66,32.26,85.23,28.86,1
484,58.06,39.06,2.16,1.84,38.78,52.24,23.71,1
485,182.8,200.93,2.87,1.13,12.69,184.28,44.3,1
486,186.55,205.79,2.89,1.11,11.9,188.25,44.92,1
487,51.42,30.45,2.12,1.88,40.16,45.21,22.62,1
488,82.87,71.26,2.3,1.7,33.59,78.5,27.81,1
489,112.14,109.23,2.47,1.53,27.47,109.48,32.64,1
490,79.31,66.64,2.28,1.72,34.33,74.73,27.22,1
491,188.18,207.91,2.9,1.1,11.56,189.98,45.19,1
492,161.87,173.77,2.75,1.25,17.06,162.13,40.85,1
493,155.06,164.93,2.71,1.29,18.49,154.92,39.72,1
494,74.66,60.61,2.26,1.74,35.3,69.81,26.45,1
495,132.5,135.66,2.59,1.41,23.21,131.04,36.0,1
496,134.51,138.27,2.6,1.4,22.79,133.16,36.33,1
497,96.28,88.66,2.38,1.62,30.78,92.69,30.02,1
498,44.64,21.64,2.09,1.91,41.58,38.03,21.5,1
499,156.5,166.81,2.72,1.28,18.19,156.45,39.96,1
500,62.71,45.1,2.19,1.81,37.8,57.16,24.48,1
501,44.65,21.65,2.09,1.91,41.58,38.03,21.5,1
502,41.56,17.65,2.07,1.93,42.23,34.76,20.99,1
503,117.15,115.74,2.5,1.5,26.42,114.79,33.47,1
504,102.02,96.11,2.41,1.59,29.58,98.77,30.97,1
505,52.58,31.95,2.13,1.87,39.92,46.44,22.81,1
506,131.12,133.87,2.58,1.42,23.49,129.58,35.77,1
507,152.26,161.3,2.7,1.3,19.07,151.95,39.26,1
508,200.03,223.29,2.97,1.03,9.08,202.53,47.15,1
509,167.84,181.53,2.79,1.21,15.81,168.45,41.83,1
510,121.81,121.78,2.53,1.47,25.44,119.72,34.24,1
511,65.35,48.52,2.2,1.8,37.25,59.95,24.92,1
512,61.68,43.77,2.18,1.82,38.02,56.07,24.31,1
513,51.49,30.53,2.13,1.87,40.15,45.28,22.63,1
514,174.56,190.24,2.83,1.17,14.41,175.57,42.94,1
515,87.62,77.41,2.33,1.67,32.59,83.52,28.59,1
516,192.96,214.11,2.93,1.07,10.56,195.04,45.98,1
517,131.37,134.2,2.58,1.42,23.44,129.84,35.81,1
518,141.8,147.72,2.64,1.36,21.26,140.88,37.53,1
519,130.32,132.84,2.57,1.43,23.66,128.73,35.64,1
520,154.83,164.64,2.71,1.29,18.54,154.68,39.69,1
521,136.97,141.46,2.61,1.39,22.27,135.77,36.74,1
522,63.83,46.55,2.2,1.8,37.57,58.34,24.67,1
523,145.68,152.76,2.66,1.34,20.45,144.99,38.18,1
524,118.13,117.01,2.5,1.5,26.21,115.83,33.63,1
525,93.29,84.78,2.36,1.64,31.41,89.53,29.53,1
526,204.46,229.04,3.0,1.0,8.15,207.22,47.88,1
527,115.8,113.99,2.49,1.51,26.7,113.36,33.24,1
528,44.99,22.1,2.09,1.91,41.51,38.4,21.56,1
529,170.28,184.69,2.8,1.2,15.3,171.03,42.24,1
530,174.73,190.46,2.83,1.17,14.37,175.75,42.97,1
531,66.63,50.18,2.21,1.79,36.98,61.31,25.13,1
532,168.13,181.89,2.79,1.21,15.75,168.76,41.88,1
533,103.44,97.94,2.42,1.58,29.29,100.27,31.2,1
534,121.89,121.89,2.53,1.47,25.43,119.8,34.25,1
535,128.41,130.35,2.56,1.44,24.06,126.71,35.33,1
536,39.26,14.67,2.06,1.94,42.71,32.33,20.61,1
537,145.93,153.08,2.66,1.34,20.4,145.25,38.22,1
538,51.75,30.87,2.13,1.87,40.1,45.55,22.67,1
539,176.12,192.26,2.83,1.17,14.08,177.21,43.2,1
540,146.34,153.62,2.67,1.33,20.31,145.69,38.29,1
541,44.25,21.14,2.08,1.92,41.66,37.62,21.43,1
542,195.58,217.52,2.95,1.05,10.01,197.82,46.41,1
543,59.06,40.36,2.17,1.83,38.57,53.29,23.88,1
544,82.75,71.1,2.3,1.7,33.61,78.37,27.79,1
545,188.02,207.7,2.9,1.1,11.59,189.81,45.16,1
546,193.67,215.04,2.93,1.07,10.41,195.8,46.1,1
547,201.47,225.15,2.98,1.02,8.78,204.05,47.38,1
548,127.03,128.57,2.56,1.44,24.35,125.25,35.1,1
549,165.54,178.54,2.77,1.23,16.3,166.02,41.45,1
550,149.1,157.2,2.68,1.32,19.73,148.61,38.74,1
551,113.77,111.36,2.48,1.52,27.12,111.21,32.91,1
552,98.93,92.1,2.4,1.6,30.23,95.5,30.46,1
553,62.56,44.91,2.19,1.81,37.83,57.0,24.46,1
554,144.83,151.66,2.66,1.34,20.63,144.09,38.04,1
555,75.96,62.29,2.26,1.74,35.03,71.19,26.67,1
556,202.46,226.45,2.98,1.02,8.57,205.1,47.55,1
557,169.03,183.07,2.79,1.21,15.57,169.71,42.03,1
558,195.82,217.82,2.95,1.05,9.96,198.07,46.45,1
559,42.49,18.85,2.07,1.93,42.03,35.75,21.14,1
560,35.19,9.39,2.03,1.97,43.56,28.02,19.94,1
561,130.23,132.71,2.57,1.43,23.68,128.63,35.63,1
562,48.25,26.33,2.11,1.89,40.83,41.85,22.09,1
563,205.13,229.91,3.0,1.0,8.02,207.92,47.99,1
564,181.08,198.69,2.86,1.14,13.05,182.46,44.02,1
565,35.08,9.24,2.03,1.97,43.58,27.91,19.92,1
566,153.97,163.52,2.71,1.29,18.71,153.77,39.54,1
567,53.4,33.01,2.14,1.86,39.75,47.3,22.94,1
568,111.17,107.98,2.46,1.54,27.67,108.46,32.48,1
569,138.33,143.22,2.62,1.38,21.99,137.21,36.96,1
570,120.31,119.84,2.52,1.48,25.76,118.13,33.99,1
571,136.24,140.51,2.61,1.39,22.42,134.99,36.62,1
572,193.6,214.95,2.93,1.07,10.43,195.72,46.09,1
573,60.18,41.81,2.17,1.83,38.33,54.48,24.06,1
574,175.51,191.48,2.83,1.17,14.21,176.57,43.1,1
575,42.25,18.54,2.07,1.93,42.08,35.49,21.1,1
576,142.1,148.11,2.64,1.36,21.2,141.2,37.58,1
577,41.6,17.7,2.07,1.93,42.22,34.81,21.0,1
578,195.31,217.17,2.94,1.06,10.07,197.53,46.37,1
579,75.32,61.46,2.26,1.74,35.17,70.5,26.56,1
580,138.64,143.63,2.62,1.38,21.92,137.54,37.01,1
581,32.98,6.52,2.02,1.98,44.02,25.68,19.57,1
582,174.81,190.57,2.83,1.17,14.36,175.83,42.98,1
583,86.51,75.98,2.32,1.68,32.83,82.35,28.41,1
584,68.39,52.46,2.22,1.78,36.62,63.17,25.42,1
585,174.14,189.7,2.82,1.18,14.5,175.12,42.87,1
586,35.64,9.97,2.03,1.97,43.47,28.5,20.01,1
587,154.8,164.6,2.71,1.29,18.54,154.65,39.68,1
588,188.75,208.65,2.91,1.09,11.44,190.59,45.29,1
589,163.39,175.75,2.76,1.24,16.74,163.74,41.1,1
590,151.52,160.34,2.69,1.31,19.23,151.18,39.14,1
591,93.33,84.83,2.36,1.64,31.4,89.57,29.54,1
592,156.45,166.74,2.72,1.28,18.2,156.39,39.95,1
593,156.81,167.2,2.72,1.28,18.12,156.77,40.01,1
594,157.65,168.29,2.73,1.27,17.95,157.66,40.15,1
595,85.44,74.59,2.32,1.68,33.05,81.21,28.23,1
596,168.34,182.17,2.79,1.21,15.71,168.98,41.92,1
597,80.76,68.52,2.29,1.71,34.03,76.27,27.46,1
598,193.37,214.65,2.93,1.07,10.47,195.48,46.05,1
599,202.47,226.46,2.98,1.02,8.57,205.11,47.55,1
600,172.91,188.1,2.82,1.18,14.75,173.81,42.67,1
601,132.54,135.71,2.59,1.41,23.2,131.08,36.01,1
602,42.16,18.43,2.07,1.93,42.1,35.4,21.09,1
603,72.08,57.25,2.24,1.76,35.84,67.07,26.03,1
604,56.21,36.66,2.15,1.85,39.16,50.28,23.41,1
605,76.85,63.45,2.27,1.73,34.85,72.13,26.82,1
606,39.24,14.64,2.06,1.94,42.71,32.31,20.61,1
607,30.71,3.57,2.01,1.99,44.5,23.28,19.2,1
608,49.49,27.95,2.11,1.89,40.57,43.17,22.3,1
609,132.41,135.54,2.59,1.41,23.23,130.94,35.99,1
610,60.5,42.22,2.18,1.82,38.27,54.81,24.12,1
611,147.88,155.62,2.67,1.33,19.99,147.32,38.54,1
612,192.53,213.56,2.93,1.07,10.65,194.59,45.91,1
613,92.5,83.75,2.36,1.64,31.57,88.69,29.4,1
614,31.11,4.09,2.01,1.99,44.41,23.71,19.27,1
615,69.05,53.32,2.23,1.77,36.48,63.86,25.53,1
616,107.59,103.33,2.44,1.56,28.42,104.67,31.89,1
617,66.3,49.75,2.21,1.79,37.05,60.96,25.07,1
618,41.7,17.83,2.07,1.93,42.2,34.91,21.01,1
619,205.0,229.74,3.0,1.0,8.04,207.79,47.97,1
620,138.9,143.97,2.62,1.38,21.87,137.81,37.06,1
621,125.05,125.99,2.54,1.46,24.76,123.15,34.77,1
622,32.97,6.5,2.02,1.98,44.02,25.67,19.57,1
623,188.78,208.7,2.91,1.09,11.43,190.62,45.29,1
624,155.28,165.22,2.72,1.28,18.44,155.15,39.76,1
625,116.17,114.46,2.49,1.51,26.62,113.75,33.3,1
626,43.31,19.92,2.08,1.92,41.86,36.62,21.28,1
627,177.65,194.25,2.84,1.16,13.76,178.83,43.45,1
628,107.97,103.83,2.45,1.55,28.34,105.07,31.95,1
629,56.8,37.43,2.16,1.84,39.04,50.9,23.51,1
630,46.82,24.48,2.1,1.9,41.13,40.34,21.86,1
631,160.3,171.73,2.74,1.26,17.39,160.47,40.59,1
632,96.54,89.0,2.38,1.62,30.73,92.97,30.07,1
633,47.76,25.69,2.1,1.9,40.93,41.33,22.01,1
634,110.41,106.99,2.46,1.54,27.83,107.65,32.35,1
635,85.26,74.36,2.32,1.68,33.09,81.03,28.2,1
636,80.74,68.5,2.29,1.71,34.03,76.25,27.46,1
637,73.55,59.17,2.25,1.75,35.54,68.64,26.27,1
638,40.48,16.25,2.06,1.94,42.45,33.63,20.81,1
639,123.15,123.53,2.53,1.47,25.16,121.14,34.46,1
640,189.22,209.26,2.91,1.09,11.34,191.08,45.36,1
641,191.02,211.6,2.92,1.08,10.97,192.99,45.66,1
642,102.83,97.16,2.42,1.58,29.41,99.63,31.1,1
643,54.75,34.77,2.14,1.86,39.47,48.73,23.17,1
644,114.32,112.07,2.48,1.52,27.01,111.79,33.0,1
645,103.82,98.45,2.42,1.58,29.2,100.68,31.27,1
646,114.46,112.24,2.48,1.52,26.98,111.94,33.02,1
647,62.53,44.86,2.19,1.81,37.84,56.97,24.45,1
648,31.8,4.99,2.01,1.99,44.27,24.44,19.38,1
649,63.82,46.54,2.2,1.8,37.57,58.33,24.66,1
650,138.87,143.92,2.62,1.38,21.87,137.78,37.05,1
651,143.2,149.55,2.65,1.35,20.97,142.37,37.77,1
652,153.43,162.82,2.71,1.29,18.83,153.19,39.45,1
653,191.12,211.73,2.92,1.08,10.95,193.09,45.68,1
654,135.55,139.61,2.6,1.4,22.57,134.26,36.5,1
655,120.49,120.07,2.52,1.48,25.72,118.32,34.02,1
656,76.32,62.76,2.27,1.73,34.96,71.57,26.73,1
657,95.77,87.99,2.38,1.62,30.89,92.15,29.94,1
658,59.11,40.43,2.17,1.83,38.56,53.35,23.89,1
659,146.06,153.25,2.66,1.34,20.37,145.39,38.24,1
660,57.81,38.73,2.16,1.84,38.83,51.97,23.67,1
661,40.15,15.82,2.06,1.94,42.52,33.27,20.76,1
662,93.16,84.61,2.36,1.64,31.44,89.39,29.51,1
663,186.58,205.83,2.89,1.11,11.9,188.29,44.93,1
664,55.9,36.26,2.15,1.85,39.23,49.95,23.36,1
665,156.19,166.4,2.72,1.28,18.25,156.12,39.91,1
666,104.41,99.21,2.43,1.57,29.08,101.31,31.36,1
667,171.79,186.65,2.81,1.19,14.99,172.64,42.49,1
668,77.62,64.44,2.27,1.73,34.69,72.94,26.94,1
669,196.37,218.54,2.95,1.05,9.85,198.65,46.54,1
670,75.52,61.72,2.26,1.74,35.12,70.72,26.6,1
671,133.89,137.46,2.59,1.41,22.92,132.51,36.23,1
672,47.35,25.16,2.1,1.9,41.02,40.89,21.95,1
673,104.29,99.06,2.43,1.57,29.11,101.18,31.35,1
674,95.7,87.9,2.38,1.62,30.9,92.08,29.93,1
675,136.58,140.95,2.61,1.39,22.35,135.36,36.67,1
676,137.64,142.33,2.62,1.38,22.13,136.48,36.85,1
677,113.21,110.63,2.48,1.52,27.24,110.62,32.82,1
678,122.48,122.66,2.53,1.47,25.3,120.43,34.35,1
679,56.82,37.45,2.16,1.84,39.04,50.92,23.51,1
680,184.06,202.56,2.88,1.12,12.42,185.62,44.51,1
681,132.19,135.25,2.58,1.42,23.27,130.71,35.95,1
682,105.42,100.52,2.43,1.57,28.87,102.37,31.53,1
683,72.61,57.94,2.25,1.75,35.73,67.64,26.12,1
684,64.81,47.83,2.2,1.8,37.36,59.38,24.83,1
685,96.81,89.35,2.38,1.62,30.67,93.26,30.11,1
686,147.69,155.37,2.67,1.33,20.03,147.12,38.51,1
687,190.62,211.08,2.92,1.08,11.05,192.56,45.59,1
688,184.01,202.51,2.88,1.12,12.43,185.57,44.5,1
689,166.43,179.69,2.78,1.22,16.11,166.96,41.6,1
690,144.05,150.65,2.65,1.35,20.79,143.27,37.91,1
691,97.37,90.08,2.39,1.61,30.55,93.85,30.2,1
692,200.25,223.58,2.97,1.03,9.04,202.76,47.18,1
693,48.02,26.04,2.11,1.89,40.88,41.61,22.06,1
694,85.31,74.42,2.32,1.68,33.08,81.08,28.21,1
695,118.96,118.09,2.51,1.49,26.04,116.7,33.77,1
696,48.4,26.52,2.11,1.89,40.8,42.01,22.12,1
697,187.41,206.91,2.9,1.1,11.72,189.16,45.06,1
698,124.78,125.64,2.54,1.46,24.82,122.87,34.73,1
699,83.34,71.87,2.31,1.69,33.49,79.0,27.89,1
700,88.96,79.16,2.34,1.66,32.31,84.94,28.81,1
701,78.38,65.44,2.28,1.72,34.53,73.75,27.07,1
702,141.99,147.97,2.64,1.36,21.22,141.08,37.57,1
703,170.96,185.57,2.81,1.19,15.16,171.75,42.35,1
704,52.51,31.86,2.13,1.87,39.94,46.36,22.8,1
705,199.29,222.33,2.97,1.03,9.24,201.74,47.02,1
706,43.37,20.0,2.08,1.92,41.85,36.69,21.29,1
707,184.44,203.05,2.88,1.12,12.34,186.02,44.57,1
708,185.36,204.25,2.89,1.11,12.15,187.0,44.73,1
709,191.29,211.95,2.92,1.08,10.91,193.28,45.7,1
710,36.21,10.71,2.04,1.96,43.35,29.11,20.11,1
711,130.06,132.5,2.57,1.43,23.72,128.46,35.6,1
712,127.17,128.74,2.56,1.44,24.32,125.4,35.12,1
713,167.51,181.09,2.79,1.21,15.88,168.1,41.78,1
714,95.34,87.44,2.37,1.63,30.98,91.7,29.87,1
715,185.42,204.33,2.89,1.11,12.14,187.06,44.74,1
716,184.4,203.0,2.88,1.12,12.35,185.98,44.57,1
717,77.72,64.57,2.27,1.73,34.67,73.04,26.96,1
718,78.93,66.14,2.28,1.72,34.41,74.32,27.16,1
719,192.91,214.05,2.93,1.07,10.57,194.99,45.97,1
720,195.05,216.83,2.94,1.06,10.12,197.25,46.32,1
721,50.56,29.33,2.12,1.88,40.34,44.3,22.48,1
722,176.69,193.01,2.84,1.16,13.96,177.82,43.29,1
723,120.42,119.99,2.52,1.48,25.73,118.25,34.01,1
724,59.72,41.22,2.17,1.83,38.43,53.99,23.99,1
725,89.33,79.64,2.34,1.66,32.24,85.34,28.87,1
726,79.88,67.38,2.29,1.71,34.21,75.34,27.32,1
727,55.71,36.01,2.15,1.85,39.27,49.74,23.33,1
728,88.96,79.16,2.34,1.66,32.31,84.95,28.81,1
729,201.86,225.66,2.98,1.02,8.7,204.46,47.45,1
730,29.92,2.54,2.0,2.0,44.66,22.44,19.07,1
731,100.75,94.45,2.41,1.59,29.85,97.42,30.76,1
732,93.27,84.76,2.36,1.64,31.41,89.51,29.53,1
733,192.16,213.08,2.93,1.07,10.73,194.2,45.85,1
734,177.38,193.9,2.84,1.16,13.82,178.55,43.41,1
735,92.24,83.42,2.36,1.64,31.63,88.42,29.36,1
736,34.7,8.75,2.03,1.97,43.66,27.5,19.86,1
737,44.34,21.25,2.08,1.92,41.65,37.71,21.45,1
738,86.44,75.89,2.32,1.68,32.84,82.28,28.4,1
739,110.79,107.49,2.46,1.54,27.75,108.06,32.42,1
740,181.51,199.26,2.87,1.13,12.95,182.93,44.09,1
741,59.31,40.69,2.17,1.83,38.51,53.56,23.92,1
742,47.69,25.61,2.1,1.9,40.94,41.26,22.0,1
743,73.62,59.25,2.25,1.75,35.52,68.71,26.28,1
744,78.03,64.98,2.28,1.72,34.6,73.38,27.01,1
745,87.9,77.78,2.33,1.67,32.53,83.82,28.64,1
746,86.7,76.23,2.33,1.67,32.79,82.55,28.44,1
747,131.85,134.81,2.58,1.42,23.34,130.35,35.89,1
748,120.45,120.02,2.52,1.48,25.73,118.28,34.01,1
749,67.6,51.45,2.22,1.78,36.78,62.34,25.29,1
750,139.6,144.87,2.63,1.37,21.72,138.55,37.17,1
751,177.3,193.8,2.84,1.16,13.84,178.47,43.4,1
752,146.55,153.89,2.67,1.33,20.27,145.91,38.32,1
753,186.28,205.45,2.89,1.11,11.96,187.97,44.88,1
754,158.26,169.09,2.73,1.27,17.82,158.31,40.25,1
755,33.87,7.67,2.02,1.98,43.84,26.62,19.72,1
756,89.12,79.37,2.34,1.66,32.28,85.12,28.84,1
757,135.67,139.77,2.6,1.4,22.54,134.39,36.52,1
758,156.38,166.65,2.72,1.28,18.21,156.32,39.94,1
759,38.71,13.95,2.05,1.95,42.82,31.75,20.52,1
760,42.97,19.48,2.08,1.92,41.93,36.26,21.22,1
761,131.73,134.66,2.58,1.42,23.37,130.22,35.87,1
762,88.6,78.69,2.34,1.66,32.39,84.56,28.75,1
763,203.8,228.19,2.99,1.01,8.29,206.52,47.77,1
764,62.68,45.06,2.19,1.81,37.81,57.13,24.48,1
765,188.27,208.03,2.9,1.1,11.54,190.08,45.21,1
766,199.65,222.8,2.97,1.03,9.16,202.12,47.08,1
767,151.14,159.85,2.69,1.31,19.31,150.78,39.08,1
768,77.99,64.92,2.28,1.72,34.61,73.33,27.0,1
769,63.96,46.71,2.2,1.8,37.54,58.48,24.69,1
770,47.96,25.96,2.11,1.89,40.89,41.55,22.05,1
771,184.0,202.49,2.88,1.12,12.43,185.56,44.5,1
772,49.55,28.01,2.11,1.89,40.56,43.22,22.31,1
773,173.65,189.06,2.82,1.18,14.6,174.6,42.79,1
774,100.39,93.99,2.4,1.6,29.92,97.04,30.7,1
775,160.91,172.53,2.75,1.25,17.26,161.11,40.69,1
776,142.99,149.27,2.65,1.35,21.01,142.15,37.73,1
777,66.59,50.14,2.21,1.79,36.99,61.27,25.12,1
778,190.27,210.63,2.92,1.08,11.12,192.2,45.54,1
779,56.01,36.4,2.15,1.85,39.21,50.06,23.37,1
780,96.84,89.39,2.38,1.62,30.66,93.29,30.12,1
781,130.28,132.77,2.57,1.43,23.67,128.68,35.63,1
782,200.72,224.19,2.97,1.03,8.94,203.26,47.26,1
783,155.62,165.66,2.72,1.28,18.37,155.51,39.82,1
784,73.4,58.96,2.25,1.75,35.57,68.47,26.25,1
785,139.88,145.24,2.63,1.37,21.66,138.85,37.22,1
786,182.55,200.61,2.87,1.13,12.74,184.02,44.26,1
787,66.45,49.95,2.21,1.79,37.02,61.12,25.1,1
788,97.65,90.44,2.39,1.61,30.49,94.15,30.25,1
789,45.16,22.33,2.09,1.91,41.47,38.58,21.59,1
790,191.78,212.59,2.92,1.08,10.81,193.79,45.78,1
791,63.39,45.97,2.19,1.81,37.66,57.87,24.59,1
792,123.77,124.33,2.54,1.46,25.03,121.79,34.56,1
793,71.35,56.31,2.24,1.76,36.0,66.31,25.91,1
794,83.27,71.78,2.31,1.69,33.5,78.92,27.88,1
795,98.01,90.9,2.39,1.61,30.42,94.53,30.31,1
796,170.79,185.35,2.8,1.2,15.2,171.57,42.32,1
797,56.33,36.82,2.15,1.85,39.14,50.41,23.43,1
798,37.5,12.38,2.05,1.95,43.08,30.47,20.32,1
799,88.41,78.44,2.34,1.66,32.43,84.36,28.72,1
800,60.17,41.8,2.17,1.83,38.33,54.47,24.06,1
801,123.85,124.44,2.54,1.46,25.01,121.88,34.57,1
802,119.96,119.38,2.51,1.49,25.83,117.76,33.93,1
803,70.52,55.23,2.23,1.77,36.17,65.42,25.77,1
804,48.32,26.42,2.11,1.89,40.81,41.92,22.11,1
805,123.39,123.84,2.53,1.47,25.11,121.39,34.5,1
806,143.81,150.34,2.65,1.35,20.84,143.02,37.87,1
807,79.37,66.72,2.28,1.72,34.32,74.79,27.23,1
808,80.06,67.62,2.29,1.71,34.17,75.53,27.35,1
809,176.07,192.2,2.83,1.17,14.09,177.16,43.19,1
810,53.63,33.31,2.14,1.86,39.7,47.54,22.98,1
811,165.56,178.56,2.77,1.23,16.29,166.04,41.46,1
812,54.68,34.68,2.14,1.86,39.48,48.66,23.16,1
813,57.85,38.79,2.16,1.84,38.82,52.01,23.68,1
814,92.48,83.73,2.36,1.64,31.58,88.68,29.4,1
815,173.01,188.23,2.82,1.18,14.73,173.93,42.69,1
816,45.22,22.4,2.09,1.91,41.46,38.64,21.59,1
817,55.3,35.48,2.15,1.85,39.35,49.31,23.26,1
818,127.47,129.13,2.56,1.44,24.26,125.71,35.17,1
819,160.46,171.95,2.75,1.25,17.36,160.64,40.62,1
820,75.57,61.78,2.26,1.74,35.11,70.77,26.6,1
821,82.88,71.27,2.3,1.7,33.58,78.51,27.81,1
822,194.07,215.56,2.94,1.06,10.33,196.22,46.16,1
823,86.09,75.44,2.32,1.68,32.91,81.91,28.34,1
824,138.48,143.42,2.62,1.38,21.96,137.37,36.99,1
825,197.51,220.02,2.96,1.04,9.61,199.86,46.73,1
826,74.36,60.21,2.26,1.74,35.37,69.49,26.4,1
827,130.06,132.49,2.57,1.43,23.72,128.45,35.6,1
828,56.23,36.69,2.15,1.85,39.16,50.3,23.41,1
829,52.47,31.8,2.13,1.87,39.95,46.31,22.79,1
830,178.96,195.95,2.85,1.15,13.49,180.22,43.67,1
831,82.22,70.41,2.3,1.7,33.72,77.81,27.7,1
832,94.1,85.83,2.37,1.63,31.24,90.39,29.66,1
833,185.97,205.04,2.89,1.11,12.02,187.64,44.83,1
834,125.27,126.27,2.55,1.45,24.72,123.38,34.81,1
835,117.3,115.94,2.5,1.5,26.38,114.95,33.49,1
836,130.72,133.35,2.58,1.42,23.58,129.16,35.71,1
837,99.47,92.8,2.4,1.6,30.11,96.07,30.55,1
838,160.4,171.86,2.74,1.26,17.37,160.57,40.6,1
839,157.09,167.57,2.73,1.27,18.06,157.07,40.06,1
840,75.33,61.47,2.26,1.74,35.16,70.51,26.56,1
841,155.79,165.88,2.72,1.28,18.34,155.69,39.84,1
842,34.75,8.81,2.03,1.97,43.65,27.55,19.87,1
843,190.11,210.42,2.91,1.09,11.16,192.03,45.51,1
844,47.53,25.39,2.1,1.9,40.98,41.08,21.98,1
845,204.29,228.82,2.99,1.01,8.19,207.04,47.85,1
846,145.58,152.63,2.66,1.34,20.47,144.88,38.16,1
847,199.21,222.22,2.97,1.03,9.25,201.65,47.01,1
848,30.69,3.55,2.01,1.99,44.5,23.26,19.2,1
849,125.27,126.27,2.55,1.45,24.72,123.38,34.81,1
850,128.42,130.36,2.56,1.44,24.06,126.72,35.33,1
851,159.78,171.06,2.74,1.26,17.5,159.92,40.5,1
852,45.23,22.41,2.09,1.91,41.46,38.65,21.6,1
853,188.67,208.55,2.91,1.09,11.46,190.5,45.27,1
854,56.65,37.23,2.15,1.85,39.07,50.74,23.48,1
855,145.18,152.12,2.66,1.34,20.55,144.46,38.09,1
856,104.27,99.03,2.43,1.57,29.11,101.15,31.34,1
857,97.1,89.72,2.38,1.62,30.61,93.56,30.16,1
858,130.5,133.06,2.57,1.43,23.63,128.92,35.67,1
859,193.27,214.51,2.93,1.07,10.5,195.37,46.03,1
860,123.55,124.05,2.54,1.46,25.08,121.57,34.52,1
861,122.18,122.26,2.53,1.47,25.37,120.11,34.3,1
862,172.35,187.37,2.81,1.19,14.87,173.22,42.58,1
863,105.24,100.28,2.43,1.57,28.91,102.18,31.5,1
864,50.47,29.22,2.12,1.88,40.36,44.2,22.46,1
865,119.47,118.75,2.51,1.49,25.93,117.24,33.85,1
866,185.61,204.58,2.89,1.11,12.1,187.26,44.77,1
867,194.06,215.54,2.94,1.06,10.33,196.2,46.16,1
868,95.92,88.19,2.38,1.62,30.86,92.32,29.96,1
869,84.87,73.85,2.32,1.68,33.17,80.62,28.14,1
870,45.64,22.95,2.09,1.91,41.37,39.09,21.66,1
