,nuc,aexp,nd,ns,age,la,ld,target
435,220.94,71.86,2.0,1.1,7.61,91.95,9.85,1
436,209.9,69.25,2.0,1.15,8.6,97.52,12.31,1
437,130.08,50.38,2.0,1.5,15.73,137.76,30.11,1
438,233.78,74.9,2.0,1.04,6.46,85.48,6.98,1
439,209.98,69.27,2.0,1.15,8.59,97.48,12.29,1
440,234.46,75.06,2.0,1.04,6.4,85.14,6.83,1
441,237.2,75.71,2.0,1.02,6.16,83.76,6.22,1
442,60.15,33.85,2.0,1.81,21.98,173.01,45.71,1
443,200.34,66.99,2.0,1.19,9.45,102.34,14.44,1
444,135.63,51.69,2.0,1.48,15.23,134.96,28.88,1
445,94.83,42.05,2.0,1.66,18.88,155.52,37.97,1
446,102.73,43.92,2.0,1.62,18.17,151.54,36.21,1
447,32.45,27.3,2.0,1.94,24.45,186.97,51.89,1
448,51.13,31.72,2.0,1.85,22.78,177.55,47.72,1
449,238.37,75.98,2.0,1.02,6.05,83.16,5.96,1
450,223.97,72.58,2.0,1.08,7.34,90.42,9.17,1
451,109.09,45.42,2.0,1.6,17.6,148.33,34.79,1
452,124.99,49.18,2.0,1.52,16.18,140.32,31.25,1
453,100.22,43.32,2.0,1.64,18.4,152.81,36.77,1
454,127.35,49.73,2.0,1.51,15.97,139.13,30.72,1
455,78.11,38.09,2.0,1.73,20.37,163.95,41.7,1
456,50.43,31.55,2.0,1.86,22.85,177.91,47.88,1
457,165.07,58.65,2.0,1.35,12.6,120.11,22.31,1
458,230.02,74.01,2.0,1.06,6.8,87.37,7.82,1
459,57.21,33.15,2.0,1.83,22.24,174.49,46.37,1
460,232.66,74.63,2.0,1.04,6.56,86.05,7.23,1
461,46.39,30.59,2.0,1.88,23.21,179.94,48.78,1
462,202.42,67.49,2.0,1.18,9.26,101.29,13.98,1
463,223.74,72.53,2.0,1.08,7.36,90.54,9.22,1
464,228.63,73.68,2.0,1.06,6.92,88.08,8.13,1
465,151.88,55.53,2.0,1.41,13.78,126.77,25.25,1
466,109.79,45.58,2.0,1.59,17.54,147.98,34.64,1
467,234.91,75.17,2.0,1.03,6.36,84.91,6.73,1
468,44.66,30.18,2.0,1.88,23.36,180.81,49.17,1
469,159.28,57.29,2.0,1.37,13.12,123.03,23.6,1
470,25.91,25.75,2.0,1.97,25.04,190.27,53.35,1
471,90.59,41.04,2.0,1.68,19.26,157.66,38.92,1
472,30.79,26.91,2.0,1.95,24.6,187.8,52.26,1
473,142.2,53.25,2.0,1.45,14.65,131.64,27.41,1
474,54.03,32.4,2.0,1.84,22.53,176.09,47.08,1
475,64.79,34.94,2.0,1.79,21.56,170.67,44.68,1
476,153.09,55.82,2.0,1.4,13.67,126.16,24.98,1
477,191.8,64.97,2.0,1.23,10.21,106.64,16.35,1
478,34.71,27.83,2.0,1.93,24.25,185.83,51.38,1
479,105.16,44.49,2.0,1.61,17.96,150.32,35.67,1
480,150.92,55.31,2.0,1.41,13.87,127.25,25.46,1
481,238.29,75.97,2.0,1.02,6.06,83.21,5.98,1
482,174.36,60.85,2.0,1.3,11.77,115.43,20.24,1
483,213.39,70.08,2.0,1.13,8.28,95.76,11.53,1
484,139.49,52.61,2.0,1.46,14.89,133.01,28.01,1
485,61.47,34.16,2.0,1.81,21.86,172.34,45.42,1
486,178.96,61.94,2.0,1.28,11.36,113.11,19.21,1
487,128.65,50.04,2.0,1.51,15.86,138.47,30.43,1
488,100.12,43.3,2.0,1.64,18.41,152.85,36.79,1
489,30.05,26.73,2.0,1.95,24.67,188.18,52.42,1
490,127.7,49.82,2.0,1.51,15.94,138.95,30.64,1
491,199.8,66.87,2.0,1.19,9.5,102.61,14.56,1
492,166.55,59.0,2.0,1.34,12.47,119.37,21.98,1
493,42.96,29.78,2.0,1.89,23.51,181.67,49.54,1
494,56.51,32.99,2.0,1.83,22.3,174.84,46.52,1
495,231.41,74.34,2.0,1.05,6.67,86.67,7.51,1
496,21.37,24.68,2.0,1.99,25.44,192.55,54.36,1
497,102.76,43.92,2.0,1.62,18.17,151.52,36.21,1
498,177.18,61.52,2.0,1.29,11.52,114.01,19.61,1
499,241.8,76.8,2.0,1.0,5.74,81.43,5.19,1
500,28.2,26.29,2.0,1.96,24.83,189.11,52.84,1
501,119.83,47.96,2.0,1.55,16.64,142.92,32.4,1
502,170.28,59.89,2.0,1.32,12.14,117.49,21.14,1
503,65.04,35.0,2.0,1.79,21.54,170.54,44.62,1
504,45.61,30.41,2.0,1.88,23.28,180.33,48.95,1
505,100.99,43.5,2.0,1.63,18.33,152.42,36.6,1
506,216.0,70.7,2.0,1.12,8.05,94.44,10.95,1
507,18.92,24.1,2.0,2.0,25.66,193.79,54.91,1
508,114.34,46.66,2.0,1.57,17.13,145.69,33.62,1
509,234.26,75.01,2.0,1.04,6.42,85.24,6.88,1
510,213.05,70.0,2.0,1.13,8.31,95.93,11.61,1
511,157.42,56.85,2.0,1.38,13.28,123.97,24.01,1
512,48.06,30.99,2.0,1.87,23.06,179.1,48.41,1
513,184.16,63.17,2.0,1.26,10.9,110.5,18.05,1
514,24.44,25.4,2.0,1.97,25.17,191.01,53.68,1
515,75.5,37.48,2.0,1.75,20.61,165.27,42.29,1
516,229.58,73.91,2.0,1.06,6.84,87.59,7.92,1
517,40.92,29.3,2.0,1.9,23.7,182.7,50.0,1
518,221.88,72.09,2.0,1.09,7.52,91.48,9.64,1
519,57.23,33.16,2.0,1.83,22.24,174.48,46.36,1
520,220.84,71.84,2.0,1.1,7.62,92.0,9.87,1
521,87.79,40.38,2.0,1.69,19.51,159.07,39.54,1
522,71.13,36.44,2.0,1.77,21.0,167.47,43.26,1
523,52.27,31.99,2.0,1.85,22.68,176.97,47.47,1
524,109.67,45.56,2.0,1.59,17.55,148.04,34.66,1
525,40.28,29.15,2.0,1.9,23.75,183.02,50.14,1
526,37.72,28.54,2.0,1.91,23.98,184.31,50.71,1
527,80.71,38.71,2.0,1.72,20.14,162.64,41.12,1
528,224.22,72.64,2.0,1.08,7.32,90.3,9.11,1
529,181.11,62.44,2.0,1.27,11.17,112.03,18.73,1
530,156.43,56.61,2.0,1.38,13.37,124.47,24.23,1
531,83.79,39.44,2.0,1.71,19.86,161.09,40.44,1
532,153.17,55.84,2.0,1.4,13.66,126.11,24.96,1
533,68.58,35.84,2.0,1.78,21.22,168.76,43.83,1
534,37.87,28.58,2.0,1.91,23.97,184.23,50.68,1
535,81.98,39.01,2.0,1.72,20.03,162.0,40.84,1
536,230.22,74.06,2.0,1.06,6.78,87.28,7.78,1
537,24.86,25.5,2.0,1.97,25.13,190.8,53.58,1
538,121.07,48.25,2.0,1.54,16.53,142.3,32.12,1
539,184.69,63.29,2.0,1.26,10.85,110.23,17.93,1
540,235.77,75.37,2.0,1.03,6.28,84.48,6.54,1
541,31.17,27.0,2.0,1.94,24.57,187.61,52.17,1
542,83.66,39.41,2.0,1.71,19.88,161.15,40.47,1
543,111.31,45.94,2.0,1.59,17.41,147.22,34.3,1
544,231.76,74.42,2.0,1.05,6.64,86.5,7.43,1
545,62.53,34.41,2.0,1.8,21.76,171.8,45.18,1
546,140.56,52.86,2.0,1.46,14.79,132.47,27.77,1
547,114.18,46.62,2.0,1.57,17.15,145.77,33.66,1
548,32.92,27.41,2.0,1.94,24.41,186.73,51.78,1
549,207.9,68.78,2.0,1.16,8.77,98.53,12.75,1
550,189.2,64.36,2.0,1.24,10.44,107.95,16.93,1
551,56.07,32.88,2.0,1.83,22.34,175.06,46.62,1
552,22.93,25.05,2.0,1.98,25.3,191.77,54.01,1
553,41.09,29.34,2.0,1.9,23.68,182.61,49.96,1
554,70.05,36.19,2.0,1.77,21.09,168.02,43.5,1
555,143.26,53.5,2.0,1.44,14.55,131.11,27.17,1
556,54.46,32.5,2.0,1.84,22.49,175.88,46.98,1
557,58.12,33.37,2.0,1.82,22.16,174.03,46.16,1
558,164.55,58.53,2.0,1.35,12.65,120.38,22.42,1
559,100.09,43.29,2.0,1.64,18.41,152.87,36.8,1
560,98.71,42.96,2.0,1.64,18.53,153.57,37.11,1
561,109.54,45.52,2.0,1.59,17.56,148.11,34.69,1
562,153.67,55.96,2.0,1.4,13.62,125.86,24.85,1
563,186.86,63.81,2.0,1.25,10.65,109.13,17.45,1
564,51.49,31.8,2.0,1.85,22.75,177.37,47.64,1
565,240.66,76.53,2.0,1.01,5.85,82.01,5.45,1
566,130.98,50.59,2.0,1.5,15.65,137.3,29.91,1
567,53.97,32.39,2.0,1.84,22.53,176.12,47.09,1
568,181.47,62.53,2.0,1.27,11.14,111.85,18.65,1
569,111.39,45.96,2.0,1.59,17.4,147.17,34.28,1
570,77.58,37.97,2.0,1.74,20.42,164.22,41.82,1
571,22.56,24.96,2.0,1.98,25.34,191.95,54.09,1
572,240.5,76.49,2.0,1.01,5.86,82.09,5.48,1
573,57.99,33.34,2.0,1.82,22.17,174.09,46.19,1
574,38.26,28.67,2.0,1.91,23.93,184.04,50.59,1
575,181.73,62.59,2.0,1.27,11.11,111.72,18.59,1
576,140.21,52.78,2.0,1.46,14.82,132.65,27.85,1
577,193.77,65.44,2.0,1.22,10.04,105.65,15.91,1
578,135.64,51.69,2.0,1.48,15.23,134.95,28.87,1
579,236.08,75.44,2.0,1.03,6.26,84.32,6.47,1
580,188.96,64.3,2.0,1.24,10.47,108.07,16.98,1
581,88.36,40.52,2.0,1.69,19.46,158.78,39.42,1
582,46.45,30.61,2.0,1.88,23.2,179.91,48.76,1
583,208.05,68.81,2.0,1.15,8.76,98.45,12.72,1
584,241.87,76.81,2.0,1.0,5.74,81.4,5.18,1
585,62.7,34.45,2.0,1.8,21.75,171.72,45.14,1
586,48.17,31.02,2.0,1.87,23.05,179.04,48.38,1
587,132.48,50.95,2.0,1.49,15.51,136.54,29.58,1
588,232.26,74.54,2.0,1.05,6.6,86.25,7.32,1
589,185.57,63.5,2.0,1.25,10.77,109.78,17.73,1
590,174.85,60.97,2.0,1.3,11.73,115.19,20.13,1
591,88.28,40.5,2.0,1.69,19.46,158.82,39.43,1
592,170.5,59.94,2.0,1.32,12.12,117.38,21.1,1
593,160.56,57.59,2.0,1.37,13.0,122.39,23.31,1
594,64.28,34.82,2.0,1.8,21.61,170.92,44.79,1
595,142.0,53.2,2.0,1.45,14.66,131.74,27.45,1
596,146.82,54.34,2.0,1.43,14.23,129.31,26.38,1
597,232.29,74.55,2.0,1.05,6.59,86.23,7.31,1
598,116.94,47.28,2.0,1.56,16.9,144.38,33.04,1
599,126.14,49.45,2.0,1.52,16.08,139.74,30.99,1
600,32.22,27.24,2.0,1.94,24.47,187.08,51.94,1
601,131.88,50.81,2.0,1.49,15.57,136.85,29.71,1
602,96.76,42.5,2.0,1.65,18.71,154.55,37.55,1
603,97.32,42.64,2.0,1.65,18.66,154.27,37.42,1
604,201.19,67.19,2.0,1.19,9.37,101.91,14.25,1
605,118.52,47.65,2.0,1.55,16.76,143.58,32.69,1
606,46.1,30.52,2.0,1.88,23.23,180.09,48.84,1
607,208.38,68.89,2.0,1.15,8.73,98.28,12.65,1
608,201.52,67.27,2.0,1.18,9.34,101.74,14.18,1
609,150.92,55.31,2.0,1.41,13.87,127.25,25.46,1
610,140.31,52.8,2.0,1.46,14.81,132.6,27.83,1
611,182.36,62.74,2.0,1.27,11.06,111.4,18.45,1
612,63.24,34.58,2.0,1.8,21.7,171.45,45.02,1
613,237.63,75.81,2.0,1.02,6.12,83.54,6.12,1
614,139.38,52.58,2.0,1.46,14.9,133.07,28.04,1
615,78.96,38.3,2.0,1.73,20.3,163.52,41.51,1
616,125.84,49.38,2.0,1.52,16.11,139.89,31.06,1
617,137.88,52.22,2.0,1.47,15.03,133.82,28.37,1
618,112.24,46.16,2.0,1.58,17.32,146.75,34.09,1
619,228.98,73.76,2.0,1.06,6.89,87.9,8.05,1
620,110.23,45.69,2.0,1.59,17.5,147.76,34.54,1
621,236.5,75.54,2.0,1.03,6.22,84.11,6.38,1
622,88.89,40.64,2.0,1.69,19.41,158.52,39.3,1
623,38.15,28.65,2.0,1.91,23.94,184.1,50.62,1
624,149.97,55.08,2.0,1.41,13.95,127.73,25.68,1
625,81.29,38.85,2.0,1.72,20.09,162.35,40.99,1
626,88.6,40.57,2.0,1.69,19.44,158.66,39.36,1
627,150.13,55.12,2.0,1.41,13.94,127.65,25.64,1
628,32.15,27.23,2.0,1.94,24.48,187.12,51.95,1
629,99.95,43.26,2.0,1.64,18.42,152.94,36.83,1
630,197.58,66.34,2.0,1.2,9.7,103.73,15.06,1
631,73.85,37.09,2.0,1.75,20.75,166.1,42.65,1
632,158.34,57.06,2.0,1.38,13.2,123.51,23.81,1
633,193.24,65.31,2.0,1.22,10.08,105.92,16.02,1
634,225.87,73.03,2.0,1.07,7.17,89.47,8.75,1
635,185.68,63.53,2.0,1.25,10.76,109.73,17.71,1
636,176.72,61.41,2.0,1.29,11.56,114.24,19.71,1
637,74.9,37.34,2.0,1.75,20.66,165.57,42.42,1
638,110.81,45.82,2.0,1.59,17.45,147.47,34.41,1
639,97.63,42.71,2.0,1.65,18.63,154.11,37.35,1
640,112.74,46.28,2.0,1.58,17.28,146.49,33.98,1
641,105.78,44.64,2.0,1.61,17.9,150.0,35.53,1
642,126.67,49.57,2.0,1.52,16.03,139.47,30.87,1
643,227.86,73.5,2.0,1.07,6.99,88.46,8.3,1
644,134.93,51.53,2.0,1.48,15.29,135.31,29.03,1
645,198.82,66.63,2.0,1.2,9.59,103.1,14.78,1
646,166.14,58.91,2.0,1.34,12.51,119.58,22.07,1
647,73.03,36.89,2.0,1.76,20.83,166.51,42.84,1
648,87.76,40.38,2.0,1.69,19.51,159.09,39.55,1
649,201.63,67.3,2.0,1.18,9.33,101.69,14.15,1
650,230.17,74.04,2.0,1.06,6.78,87.3,7.79,1
651,98.79,42.98,2.0,1.64,18.52,153.53,37.09,1
652,186.27,63.67,2.0,1.25,10.71,109.43,17.58,1
653,158.81,57.17,2.0,1.37,13.16,123.27,23.7,1
654,98.5,42.92,2.0,1.64,18.55,153.67,37.16,1
655,127.68,49.81,2.0,1.51,15.94,138.97,30.65,1
656,195.18,65.77,2.0,1.21,9.91,104.94,15.59,1
657,91.6,41.28,2.0,1.67,19.17,157.15,38.69,1
658,219.34,71.48,2.0,1.1,7.75,92.76,10.2,1
659,191.77,64.97,2.0,1.23,10.21,106.65,16.35,1
660,207.41,68.66,2.0,1.16,8.82,98.77,12.86,1
661,102.61,43.89,2.0,1.62,18.18,151.6,36.24,1
662,29.17,26.52,2.0,1.95,24.75,188.62,52.62,1
663,234.46,75.06,2.0,1.04,6.4,85.14,6.83,1
664,20.22,24.41,2.0,1.99,25.55,193.13,54.62,1
665,196.8,66.16,2.0,1.2,9.77,104.12,15.23,1
666,96.07,42.34,2.0,1.65,18.77,154.9,37.7,1
667,83.23,39.3,2.0,1.71,19.92,161.37,40.56,1
668,66.59,35.37,2.0,1.79,21.4,169.76,44.27,1
669,107.2,44.97,2.0,1.6,17.77,149.28,35.21,1
670,94.44,41.95,2.0,1.66,18.91,155.72,38.06,1
671,152.06,55.58,2.0,1.4,13.76,126.68,25.21,1
672,92.61,41.52,2.0,1.67,19.08,156.64,38.47,1
673,33.78,27.61,2.0,1.93,24.33,186.3,51.59,1
674,128.63,50.04,2.0,1.51,15.86,138.49,30.44,1
675,19.81,24.31,2.0,1.99,25.58,193.34,54.71,1
676,237.72,75.83,2.0,1.02,6.11,83.49,6.1,1
677,170.49,59.94,2.0,1.32,12.12,117.38,21.1,1
678,161.53,57.82,2.0,1.36,12.92,121.9,23.1,1
679,68.27,35.77,2.0,1.78,21.25,168.91,43.9,1
680,82.18,39.06,2.0,1.72,20.01,161.9,40.8,1
681,90.63,41.05,2.0,1.68,19.25,157.64,38.91,1
682,24.35,25.38,2.0,1.97,25.18,191.05,53.7,1
683,58.58,33.48,2.0,1.82,22.12,173.79,46.06,1
684,167.22,59.16,2.0,1.34,12.41,119.03,21.83,1
685,106.39,44.78,2.0,1.61,17.85,149.7,35.4,1
686,220.04,71.65,2.0,1.1,7.69,92.41,10.05,1
687,86.16,40.0,2.0,1.7,19.65,159.89,39.91,1
688,25.05,25.55,2.0,1.97,25.11,190.7,53.54,1
689,96.6,42.47,2.0,1.65,18.72,154.63,37.58,1
690,65.6,35.14,2.0,1.79,21.49,170.26,44.49,1
691,50.46,31.56,2.0,1.86,22.84,177.89,47.87,1
692,241.87,76.81,2.0,1.0,5.74,81.4,5.18,1
693,140.14,52.76,2.0,1.46,14.83,132.68,27.87,1
694,160.33,57.53,2.0,1.37,13.02,122.5,23.36,1
695,167.31,59.18,2.0,1.34,12.4,118.99,21.81,1
696,146.37,54.23,2.0,1.43,14.27,129.54,26.48,1
697,225.94,73.05,2.0,1.07,7.16,89.43,8.73,1
698,99.28,43.1,2.0,1.64,18.48,153.28,36.98,1
699,110.3,45.7,2.0,1.59,17.5,147.72,34.52,1
700,33.82,27.62,2.0,1.93,24.33,186.28,51.58,1
701,103.01,43.98,2.0,1.62,18.15,151.4,36.15,1
702,20.35,24.44,2.0,1.99,25.53,193.07,54.59,1
703,47.69,30.9,2.0,1.87,23.09,179.29,48.49,1
704,179.97,62.18,2.0,1.28,11.27,112.6,18.98,1
705,158.02,56.99,2.0,1.38,13.23,123.67,23.88,1
706,113.94,46.57,2.0,1.57,17.17,145.89,33.71,1
707,148.75,54.8,2.0,1.42,14.06,128.34,25.95,1
708,35.53,28.03,2.0,1.92,24.18,185.41,51.2,1
709,44.23,30.08,2.0,1.89,23.4,181.03,49.26,1
710,134.83,51.5,2.0,1.48,15.3,135.36,29.05,1
711,36.24,28.19,2.0,1.92,24.12,185.06,51.04,1
712,80.86,38.74,2.0,1.72,20.13,162.57,41.09,1
713,35.13,27.93,2.0,1.93,24.21,185.62,51.29,1
714,71.14,36.44,2.0,1.77,21.0,167.47,43.26,1
715,29.44,26.59,2.0,1.95,24.72,188.49,52.56,1
716,172.36,60.38,2.0,1.31,11.95,116.44,20.68,1
717,136.77,51.96,2.0,1.47,15.13,134.38,28.62,1
718,35.01,27.9,2.0,1.93,24.22,185.68,51.32,1
719,202.05,67.4,2.0,1.18,9.3,101.47,14.06,1
720,143.37,53.52,2.0,1.44,14.54,131.05,27.15,1
721,48.91,31.19,2.0,1.86,22.98,178.67,48.22,1
722,52.02,31.92,2.0,1.85,22.7,177.1,47.52,1
723,235.15,75.22,2.0,1.03,6.34,84.79,6.68,1
724,225.1,72.85,2.0,1.08,7.24,89.86,8.92,1
725,160.37,57.54,2.0,1.37,13.02,122.48,23.36,1
726,96.91,42.54,2.0,1.65,18.69,154.47,37.51,1
727,188.5,64.19,2.0,1.24,10.51,108.3,17.08,1
728,76.9,37.81,2.0,1.74,20.48,164.56,41.97,1
729,51.91,31.9,2.0,1.85,22.71,177.16,47.55,1
730,56.24,32.92,2.0,1.83,22.33,174.98,46.58,1
731,98.06,42.81,2.0,1.65,18.59,153.89,37.25,1
732,64.95,34.98,2.0,1.79,21.55,170.58,44.64,1
733,33.07,27.45,2.0,1.93,24.4,186.65,51.75,1
734,209.26,69.1,2.0,1.15,8.65,97.84,12.45,1
735,167.03,59.12,2.0,1.34,12.43,119.13,21.87,1
736,96.14,42.36,2.0,1.65,18.76,154.86,37.68,1
737,221.17,71.92,2.0,1.1,7.59,91.84,9.79,1
738,126.77,49.6,2.0,1.52,16.02,139.42,30.85,1
739,61.06,34.06,2.0,1.81,21.9,172.55,45.51,1
740,157.33,56.82,2.0,1.38,13.29,124.02,24.03,1
741,145.69,54.07,2.0,1.43,14.33,129.88,26.63,1
742,124.72,49.11,2.0,1.53,16.21,140.46,31.31,1
743,45.01,30.27,2.0,1.88,23.33,180.64,49.09,1
744,110.36,45.72,2.0,1.59,17.49,147.69,34.51,1
745,40.67,29.24,2.0,1.9,23.72,182.82,50.05,1
746,58.03,33.35,2.0,1.82,22.17,174.07,46.18,1
747,207.9,68.78,2.0,1.16,8.77,98.53,12.76,1
748,229.7,73.93,2.0,1.06,6.83,87.54,7.89,1
749,92.94,41.6,2.0,1.67,19.05,156.48,38.4,1
750,26.92,25.99,2.0,1.96,24.95,189.75,53.12,1
751,224.34,72.67,2.0,1.08,7.3,90.24,9.09,1
752,68.65,35.86,2.0,1.78,21.22,168.72,43.81,1
753,128.88,50.1,2.0,1.51,15.84,138.36,30.38,1
754,224.34,72.67,2.0,1.08,7.3,90.24,9.09,1
755,86.91,40.17,2.0,1.69,19.59,159.51,39.74,1
756,191.53,64.91,2.0,1.23,10.24,106.78,16.41,1
757,48.71,31.14,2.0,1.87,23.0,178.77,48.26,1
758,80.39,38.63,2.0,1.72,20.17,162.8,41.2,1
759,89.81,40.86,2.0,1.68,19.33,158.05,39.09,1
760,124.94,49.16,2.0,1.53,16.19,140.35,31.26,1
761,52.58,32.06,2.0,1.85,22.65,176.82,47.4,1
762,149.94,55.08,2.0,1.41,13.95,127.74,25.68,1
763,134.43,51.41,2.0,1.48,15.34,135.56,29.14,1
764,138.72,52.42,2.0,1.46,14.96,133.4,28.18,1
765,147.95,54.61,2.0,1.42,14.13,128.75,26.13,1
766,156.1,56.53,2.0,1.39,13.4,124.64,24.31,1
767,67.02,35.47,2.0,1.78,21.36,169.54,44.18,1
768,116.18,47.09,2.0,1.56,16.97,144.76,33.21,1
769,81.14,38.81,2.0,1.72,20.1,162.42,41.03,1
770,90.39,41.0,2.0,1.68,19.27,157.76,38.96,1
771,107.36,45.01,2.0,1.6,17.76,149.21,35.18,1
772,75.59,37.5,2.0,1.75,20.6,165.22,42.27,1
773,124.6,49.08,2.0,1.53,16.22,140.52,31.34,1
774,98.46,42.9,2.0,1.64,18.55,153.69,37.17,1
775,81.55,38.91,2.0,1.72,20.07,162.22,40.94,1
776,194.71,65.66,2.0,1.21,9.95,105.17,15.7,1
777,151.56,55.46,2.0,1.41,13.81,126.93,25.32,1
778,23.54,25.19,2.0,1.98,25.25,191.46,53.88,1
779,111.62,46.02,2.0,1.58,17.38,147.06,34.23,1
780,80.14,38.57,2.0,1.73,20.19,162.93,41.25,1
781,71.06,36.43,2.0,1.77,21.0,167.5,43.28,1
782,27.8,26.2,2.0,1.96,24.87,189.31,52.93,1
783,167.01,59.11,2.0,1.34,12.43,119.14,21.88,1
784,22.76,25.01,2.0,1.98,25.32,191.85,54.05,1
785,172.47,60.4,2.0,1.31,11.94,116.38,20.66,1
786,230.08,74.02,2.0,1.06,6.79,87.34,7.81,1
787,72.71,36.82,2.0,1.76,20.86,166.68,42.91,1
788,113.38,46.43,2.0,1.58,17.22,146.17,33.84,1
789,83.9,39.46,2.0,1.71,19.86,161.03,40.41,1
790,109.77,45.58,2.0,1.59,17.54,147.99,34.64,1
791,79.37,38.39,2.0,1.73,20.26,163.32,41.42,1
792,92.39,41.47,2.0,1.67,19.1,156.75,38.52,1
793,104.01,44.22,2.0,1.62,18.06,150.89,35.93,1
794,186.95,63.83,2.0,1.25,10.65,109.08,17.43,1
795,233.41,74.81,2.0,1.04,6.49,85.66,7.06,1
796,142.23,53.25,2.0,1.45,14.64,131.63,27.4,1
797,97.41,42.66,2.0,1.65,18.65,154.22,37.4,1
798,158.33,57.06,2.0,1.38,13.2,123.51,23.81,1
799,209.22,69.09,2.0,1.15,8.66,97.86,12.46,1
800,134.92,51.53,2.0,1.48,15.3,135.31,29.03,1
801,146.85,54.34,2.0,1.43,14.23,129.3,26.37,1
802,174.02,60.77,2.0,1.31,11.8,115.6,20.31,1
803,41.84,29.52,2.0,1.9,23.61,182.24,49.79,1
804,161.33,57.77,2.0,1.36,12.94,122.0,23.14,1
805,233.14,74.75,2.0,1.04,6.52,85.8,7.12,1
806,217.53,71.06,2.0,1.11,7.91,93.67,10.61,1
807,59.6,33.72,2.0,1.82,22.03,173.28,45.83,1
808,192.04,65.03,2.0,1.23,10.19,106.52,16.29,1
809,141.31,53.04,2.0,1.45,14.73,132.1,27.61,1
810,20.11,24.38,2.0,1.99,25.56,193.19,54.64,1
811,81.97,39.01,2.0,1.72,20.03,162.01,40.84,1
812,58.23,33.39,2.0,1.82,22.15,173.97,46.14,1
813,176.51,61.36,2.0,1.3,11.58,114.35,19.76,1
814,132.66,50.99,2.0,1.49,15.5,136.45,29.54,1
815,205.09,68.12,2.0,1.17,9.02,99.94,13.38,1
816,232.56,74.61,2.0,1.05,6.57,86.1,7.25,1
817,57.87,33.31,2.0,1.82,22.18,174.15,46.22,1
818,167.76,59.29,2.0,1.33,12.36,118.76,21.71,1
819,199.35,66.76,2.0,1.19,9.54,102.84,14.66,1
820,93.96,41.84,2.0,1.66,18.96,155.96,38.17,1
821,75.72,37.53,2.0,1.74,20.59,165.15,42.24,1
822,202.62,67.53,2.0,1.18,9.25,101.19,13.93,1
823,240.56,76.5,2.0,1.01,5.85,82.06,5.47,1
824,236.15,75.46,2.0,1.03,6.25,84.28,6.45,1
825,109.01,45.4,2.0,1.6,17.61,148.38,34.81,1
826,240.19,76.41,2.0,1.01,5.89,82.25,5.55,1
827,103.45,44.08,2.0,1.62,18.11,151.18,36.05,1
828,132.54,50.96,2.0,1.49,15.51,136.52,29.56,1
829,144.12,53.7,2.0,1.44,14.47,130.68,26.98,1
830,179.09,61.97,2.0,1.28,11.35,113.05,19.18,1
831,56.08,32.88,2.0,1.83,22.34,175.06,46.62,1
832,219.54,71.53,2.0,1.1,7.73,92.66,10.16,1
833,132.39,50.93,2.0,1.49,15.52,136.59,29.6,1
834,73.83,37.08,2.0,1.75,20.75,166.11,42.66,1
835,192.58,65.16,2.0,1.22,10.14,106.25,16.17,1
836,190.29,64.62,2.0,1.23,10.35,107.4,16.68,1
837,32.11,27.22,2.0,1.94,24.48,187.14,51.97,1
838,201.71,67.32,2.0,1.18,9.33,101.65,14.14,1
839,224.54,72.71,2.0,1.08,7.29,90.14,9.04,1
840,226.95,73.28,2.0,1.07,7.07,88.92,8.51,1
841,135.51,51.67,2.0,1.48,15.24,135.02,28.9,1
842,53.33,32.24,2.0,1.84,22.59,176.44,47.23,1
843,215.13,70.49,2.0,1.12,8.13,94.88,11.14,1
844,160.6,57.6,2.0,1.37,13.0,122.37,23.31,1
845,32.66,27.35,2.0,1.94,24.43,186.86,51.84,1
846,67.65,35.62,2.0,1.78,21.31,169.22,44.04,1
847,191.59,64.92,2.0,1.23,10.23,106.75,16.39,1
848,213.4,70.08,2.0,1.13,8.28,95.75,11.53,1
849,210.85,69.48,2.0,1.14,8.51,97.04,12.1,1
850,202.91,67.6,2.0,1.18,9.22,101.04,13.87,1
851,174.84,60.96,2.0,1.3,11.73,115.19,20.13,1
852,33.62,27.57,2.0,1.93,24.35,186.38,51.63,1
853,67.97,35.7,2.0,1.78,21.28,169.06,43.97,1
854,238.52,76.02,2.0,1.02,6.04,83.09,5.93,1
855,209.57,69.18,2.0,1.15,8.62,97.68,12.38,1
856,93.08,41.63,2.0,1.67,19.04,156.41,38.37,1
857,84.4,39.58,2.0,1.71,19.81,160.78,40.3,1
858,157.16,56.78,2.0,1.38,13.31,124.1,24.07,1
859,49.96,31.44,2.0,1.86,22.89,178.14,47.98,1
860,139.33,52.57,2.0,1.46,14.9,133.09,28.05,1
861,162.16,57.97,2.0,1.36,12.86,121.58,22.96,1
862,143.86,53.64,2.0,1.44,14.5,130.81,27.04,1
863,92.23,41.43,2.0,1.67,19.11,156.83,38.55,1
864,57.32,33.18,2.0,1.83,22.23,174.43,46.34,1
865,90.85,41.11,2.0,1.68,19.23,157.53,38.86,1
866,19.79,24.31,2.0,1.99,25.58,193.35,54.71,1
867,208.5,68.92,2.0,1.15,8.72,98.22,12.62,1
868,44.04,30.04,2.0,1.89,23.42,181.13,49.3,1
869,178.7,61.88,2.0,1.29,11.38,113.25,19.27,1
870,128.68,50.05,2.0,1.51,15.85,138.46,30.43,1
