,nuc,aexp,nd,ns,age,la,ld,target
432,23.63,23.56,3.87,1.94,28.68,1715.84,162.74,1
433,27.95,24.07,3.83,1.91,28.06,1681.36,159.37,1
434,35.63,24.98,3.75,1.88,26.97,1620.01,153.39,1
435,110.3,33.82,3.02,1.51,16.37,1023.91,95.21,1
436,91.83,31.63,3.2,1.6,18.99,1171.34,109.6,1
437,150.06,38.52,2.62,1.31,10.72,706.47,64.23,1
438,50.73,26.77,3.6,1.8,24.83,1499.43,141.62,1
439,25.04,23.73,3.86,1.93,28.47,1704.52,161.63,1
440,196.05,43.96,2.17,1.08,4.19,339.3,28.4,1
441,73.93,29.51,3.37,1.69,21.53,1314.25,123.55,1
442,207.63,45.34,2.06,1.03,2.55,246.85,19.38,1
443,80.15,30.25,3.31,1.66,20.65,1264.62,118.7,1
444,134.46,36.68,2.78,1.39,12.94,831.04,76.39,1
445,58.73,27.71,3.52,1.76,23.69,1435.6,135.39,1
446,210.16,45.63,2.03,1.02,2.19,226.7,17.41,1
447,145.96,38.04,2.66,1.33,11.3,739.21,67.43,1
448,126.0,35.67,2.86,1.43,14.14,898.59,82.98,1
449,184.12,42.55,2.29,1.14,5.89,434.59,37.7,1
450,25.69,23.8,3.85,1.92,28.38,1699.38,161.13,1
451,128.24,35.94,2.84,1.42,13.82,880.66,81.23,1
452,211.08,45.74,2.02,1.01,2.06,219.29,16.69,1
453,163.18,40.07,2.49,1.25,8.86,601.73,54.01,1
454,33.7,24.75,3.77,1.89,27.25,1635.44,154.89,1
455,210.58,45.68,2.03,1.01,2.13,223.3,17.08,1
456,178.65,41.9,2.34,1.17,6.66,478.26,41.96,1
457,37.78,25.23,3.73,1.87,26.67,1602.85,151.71,1
458,88.18,31.2,3.23,1.62,19.51,1200.48,112.44,1
459,50.73,26.77,3.6,1.8,24.83,1499.47,141.62,1
460,130.99,36.27,2.81,1.41,13.43,858.69,79.09,1
461,64.41,28.39,3.47,1.73,22.88,1390.27,130.96,1
462,101.77,32.81,3.1,1.55,17.58,1091.97,101.85,1
463,97.0,32.24,3.15,1.57,18.26,1130.09,105.57,1
464,116.0,34.49,2.96,1.48,15.56,978.39,90.77,1
465,100.03,32.6,3.12,1.56,17.83,1105.91,103.21,1
466,73.05,29.41,3.38,1.69,21.66,1321.29,124.23,1
467,198.45,44.25,2.15,1.07,3.85,320.18,26.53,1
468,153.37,38.91,2.59,1.3,10.25,680.05,61.65,1
469,193.57,43.67,2.19,1.1,4.54,359.14,30.34,1
470,99.5,32.54,3.12,1.56,17.9,1110.11,103.62,1
471,88.11,31.19,3.23,1.62,19.52,1201.03,112.5,1
472,140.46,37.39,2.72,1.36,12.09,783.12,71.71,1
473,44.61,26.04,3.66,1.83,25.7,1548.32,146.39,1
474,198.51,44.26,2.15,1.07,3.84,319.67,26.48,1
475,105.86,33.29,3.06,1.53,17.0,1059.37,98.67,1
476,212.4,45.9,2.01,1.0,1.87,208.78,15.66,1
477,170.59,40.95,2.42,1.21,7.81,542.59,48.24,1
478,14.93,22.53,3.96,1.98,29.91,1785.24,169.51,1
479,49.4,26.61,3.62,1.81,25.01,1510.04,142.65,1
480,43.04,25.86,3.68,1.84,25.92,1560.88,147.61,1
481,31.39,24.48,3.79,1.9,27.57,1653.83,156.69,1
482,180.01,42.07,2.33,1.16,6.47,467.36,40.9,1
483,201.1,44.56,2.12,1.06,3.48,298.99,24.47,1
484,19.83,23.11,3.91,1.95,29.21,1746.13,165.69,1
485,164.81,40.27,2.48,1.24,8.63,588.71,52.74,1
486,70.7,29.13,3.41,1.7,21.99,1340.01,126.06,1
487,73.64,29.48,3.38,1.69,21.57,1316.57,123.77,1
488,171.71,41.08,2.41,1.2,7.65,533.62,47.36,1
489,72.82,29.38,3.38,1.69,21.69,1323.14,124.41,1
490,116.22,34.52,2.96,1.48,15.53,976.67,90.6,1
491,40.37,25.54,3.7,1.85,26.3,1582.16,149.69,1
492,139.94,37.32,2.72,1.36,12.16,787.23,72.11,1
493,203.2,44.81,2.1,1.05,3.18,282.23,22.83,1
494,191.9,43.47,2.21,1.11,4.78,372.45,31.63,1
495,205.96,45.14,2.07,1.04,2.78,260.18,20.68,1
496,23.73,23.57,3.87,1.93,28.66,1715.05,162.66,1
497,23.19,23.51,3.87,1.94,28.74,1719.35,163.08,1
498,83.35,30.63,3.28,1.64,20.2,1239.08,116.21,1
499,63.79,28.31,3.47,1.74,22.97,1395.21,131.45,1
500,187.16,42.91,2.26,1.13,5.45,410.25,35.32,1
501,167.16,40.55,2.45,1.23,8.29,569.93,50.91,1
502,16.47,22.71,3.94,1.97,29.69,1772.94,168.31,1
503,98.03,32.36,3.14,1.57,18.11,1121.85,104.77,1
504,55.79,27.36,3.55,1.78,24.11,1459.09,137.68,1
505,32.7,24.63,3.78,1.89,27.39,1643.39,155.67,1
506,24.88,23.71,3.86,1.93,28.5,1705.8,161.76,1
507,26.07,23.85,3.85,1.92,28.33,1696.32,160.83,1
508,138.1,37.11,2.74,1.37,12.42,801.93,73.55,1
509,11.03,22.07,3.99,2.0,30.46,1816.37,172.55,1
510,85.67,30.9,3.26,1.63,19.87,1220.56,114.4,1
511,66.79,28.67,3.44,1.72,22.55,1371.26,129.11,1
512,71.51,29.23,3.4,1.7,21.88,1333.55,125.43,1
513,50.84,26.78,3.6,1.8,24.81,1498.59,141.54,1
514,55.03,27.27,3.56,1.78,24.22,1465.16,138.27,1
515,202.32,44.71,2.11,1.05,3.3,289.3,23.52,1
516,83.63,30.66,3.28,1.64,20.15,1236.78,115.99,1
517,83.57,30.65,3.28,1.64,20.16,1237.25,116.03,1
518,107.88,33.53,3.04,1.52,16.71,1043.2,97.09,1
519,72.49,29.34,3.39,1.69,21.74,1325.77,124.67,1
520,78.77,30.08,3.33,1.66,20.85,1275.63,119.78,1
521,155.46,39.16,2.57,1.28,9.96,663.34,60.02,1
522,31.99,24.55,3.79,1.89,27.49,1649.09,156.22,1
523,91.23,31.56,3.2,1.6,19.08,1176.15,110.07,1
524,181.64,42.26,2.31,1.16,6.24,454.39,39.63,1
525,63.54,28.28,3.48,1.74,23.01,1397.17,131.64,1
526,83.69,30.67,3.28,1.64,20.15,1236.32,115.94,1
527,182.82,42.4,2.3,1.15,6.07,444.9,38.71,1
528,52.02,26.92,3.59,1.8,24.64,1489.19,140.62,1
529,82.46,30.52,3.29,1.64,20.32,1246.11,116.9,1
530,20.97,23.24,3.9,1.95,29.05,1737.09,164.81,1
531,104.72,33.16,3.07,1.54,17.16,1068.46,99.56,1
532,65.62,28.53,3.46,1.73,22.71,1380.57,130.02,1
533,35.06,24.91,3.76,1.88,27.05,1624.6,153.83,1
534,183.09,42.43,2.3,1.15,6.03,442.76,38.5,1
535,77.99,29.99,3.33,1.67,20.96,1281.87,120.39,1
536,195.99,43.96,2.17,1.09,4.2,339.82,28.45,1
537,164.61,40.24,2.48,1.24,8.66,590.33,52.9,1
538,112.68,34.1,2.99,1.5,16.03,1004.89,93.35,1
539,133.62,36.58,2.79,1.39,13.06,837.75,77.04,1
540,166.29,40.44,2.46,1.23,8.42,576.9,51.59,1
541,157.15,39.36,2.55,1.28,9.72,649.83,58.7,1
542,104.73,33.16,3.07,1.54,17.16,1068.37,99.55,1
543,16.32,22.69,3.94,1.97,29.71,1774.15,168.43,1
544,188.04,43.02,2.25,1.12,5.33,403.28,34.64,1
545,72.99,29.4,3.38,1.69,21.67,1321.75,124.28,1
546,78.09,30.0,3.33,1.67,20.94,1281.01,120.3,1
547,75.49,29.7,3.36,1.68,21.31,1301.81,122.33,1
548,38.76,25.35,3.72,1.86,26.53,1595.03,150.95,1
549,14.79,22.51,3.96,1.98,29.93,1786.41,169.62,1
550,200.22,44.46,2.13,1.06,3.6,306.04,25.15,1
551,23.37,23.53,3.87,1.94,28.71,1717.89,162.94,1
552,176.33,41.63,2.36,1.18,6.99,496.77,43.77,1
553,115.51,34.43,2.96,1.48,15.63,982.32,91.15,1
554,103.12,32.97,3.09,1.54,17.39,1081.19,100.8,1
555,74.88,29.62,3.36,1.68,21.4,1306.68,122.81,1
556,138.16,37.11,2.74,1.37,12.41,801.49,73.5,1
557,129.06,36.04,2.83,1.42,13.7,874.09,80.59,1
558,57.67,27.59,3.53,1.77,23.84,1444.04,136.21,1
559,200.44,44.48,2.13,1.06,3.57,304.3,24.98,1
560,83.52,30.65,3.28,1.64,20.17,1237.69,116.07,1
561,77.92,29.98,3.33,1.67,20.97,1282.39,120.44,1
562,169.84,40.86,2.43,1.21,7.91,548.58,48.82,1
563,138.72,37.18,2.74,1.37,12.33,796.99,73.07,1
564,161.5,39.88,2.51,1.26,9.1,615.11,55.32,1
565,58.62,27.7,3.53,1.76,23.71,1436.5,135.48,1
566,26.01,23.84,3.85,1.92,28.34,1696.79,160.88,1
567,37.25,25.17,3.74,1.87,26.74,1607.04,152.12,1
568,29.76,24.28,3.81,1.9,27.8,1666.91,157.96,1
569,148.76,38.37,2.64,1.32,10.91,716.83,65.24,1
570,31.94,24.54,3.79,1.89,27.49,1649.49,156.26,1
571,26.6,23.91,3.84,1.92,28.25,1692.07,160.42,1
572,93.06,31.78,3.19,1.59,18.82,1161.53,108.64,1
573,37.75,25.23,3.73,1.87,26.67,1603.06,151.73,1
574,93.4,31.82,3.18,1.59,18.77,1158.81,108.38,1
575,156.69,39.31,2.56,1.28,9.78,653.5,59.06,1
576,126.88,35.78,2.85,1.43,14.01,891.5,82.29,1
577,189.72,43.22,2.23,1.12,5.09,389.87,33.33,1
578,23.76,23.57,3.87,1.93,28.66,1714.79,162.63,1
579,203.09,44.8,2.1,1.05,3.19,283.1,22.91,1
580,204.51,44.97,2.09,1.04,2.99,271.77,21.81,1
581,143.61,37.76,2.69,1.34,11.64,757.98,69.26,1
582,145.68,38.0,2.67,1.33,11.34,741.44,67.64,1
583,167.65,40.6,2.45,1.22,8.22,566.05,50.53,1
584,92.29,31.69,3.19,1.6,18.92,1167.64,109.24,1
585,172.92,41.23,2.4,1.2,7.48,523.99,46.42,1
586,195.36,43.88,2.18,1.09,4.29,344.86,28.94,1
587,194.75,43.81,2.18,1.09,4.38,349.69,29.41,1
588,184.13,42.55,2.29,1.14,5.89,434.51,37.69,1
589,107.33,33.46,3.04,1.52,16.79,1047.59,97.52,1
590,153.07,38.88,2.59,1.3,10.3,682.46,61.89,1
591,112.76,34.11,2.99,1.5,16.02,1004.24,93.29,1
592,13.21,22.33,3.97,1.99,30.15,1799.04,170.86,1
593,85.99,30.94,3.26,1.63,19.82,1217.94,114.15,1
594,207.95,45.37,2.05,1.03,2.5,244.34,19.13,1
595,53.19,27.06,3.58,1.79,24.48,1479.84,139.71,1
596,46.12,26.22,3.65,1.82,25.48,1536.3,145.22,1
597,97.03,32.25,3.15,1.57,18.25,1129.82,105.55,1
598,55.01,27.27,3.56,1.78,24.22,1465.33,138.29,1
599,14.62,22.49,3.96,1.98,29.95,1787.71,169.75,1
600,183.05,42.43,2.3,1.15,6.04,443.09,38.53,1
601,149.53,38.46,2.63,1.31,10.8,710.7,64.64,1
602,58.06,27.63,3.53,1.77,23.79,1440.97,135.91,1
603,91.68,31.61,3.2,1.6,19.01,1172.54,109.72,1
604,14.26,22.45,3.96,1.98,30.01,1790.63,170.04,1
605,30.67,24.39,3.8,1.9,27.67,1659.58,157.25,1
606,25.14,23.74,3.86,1.93,28.46,1703.79,161.56,1
607,199.29,44.35,2.14,1.07,3.73,313.42,25.87,1
608,27.78,24.05,3.83,1.91,28.08,1682.66,159.5,1
609,30.53,24.38,3.8,1.9,27.69,1660.71,157.36,1
610,137.79,37.07,2.74,1.37,12.46,804.39,73.79,1
611,37.52,25.2,3.73,1.87,26.7,1604.93,151.91,1
612,202.91,44.78,2.1,1.05,3.22,284.55,23.06,1
613,90.28,31.45,3.21,1.61,19.21,1183.73,110.81,1
614,95.06,32.01,3.17,1.58,18.53,1145.55,107.08,1
615,211.86,45.84,2.01,1.01,1.95,213.08,16.08,1
616,58.85,27.73,3.52,1.76,23.67,1434.65,135.3,1
617,34.65,24.86,3.76,1.88,27.11,1627.81,154.15,1
618,179.83,42.04,2.33,1.16,6.5,468.82,41.04,1
619,172.07,41.13,2.41,1.2,7.6,530.72,47.08,1
620,182.63,42.38,2.3,1.15,6.1,446.48,38.86,1
621,67.52,28.75,3.44,1.72,22.44,1365.41,128.54,1
622,158.02,39.46,2.54,1.27,9.59,642.89,58.03,1
623,73.88,29.51,3.37,1.69,21.54,1314.62,123.58,1
624,207.71,45.34,2.05,1.03,2.54,246.23,19.32,1
625,138.56,37.16,2.74,1.37,12.35,798.25,73.19,1
626,134.88,36.73,2.77,1.39,12.88,827.63,76.06,1
627,18.67,22.97,3.92,1.96,29.38,1755.41,166.6,1
628,20.93,23.24,3.9,1.95,29.06,1737.4,164.84,1
629,175.87,41.58,2.37,1.18,7.06,500.41,44.12,1
630,76.93,29.87,3.34,1.67,21.11,1290.29,121.21,1
631,173.61,41.31,2.39,1.2,7.38,518.45,45.88,1
632,88.78,31.27,3.23,1.61,19.42,1195.68,111.97,1
633,36.94,25.13,3.74,1.87,26.79,1609.59,152.37,1
634,40.63,25.57,3.7,1.85,26.26,1580.07,149.49,1
635,11.66,22.14,3.99,1.99,30.37,1811.41,172.06,1
636,117.29,34.64,2.95,1.47,15.38,968.12,89.77,1
637,35.36,24.95,3.75,1.88,27.01,1622.16,153.6,1
638,87.03,31.06,3.24,1.62,19.67,1209.65,113.34,1
639,51.47,26.85,3.6,1.8,24.72,1493.54,141.04,1
640,29.33,24.23,3.81,1.91,27.87,1670.34,158.3,1
641,133.43,36.55,2.79,1.39,13.08,839.21,77.19,1
642,100.63,32.67,3.11,1.56,17.74,1101.06,102.74,1
643,171.36,41.04,2.41,1.21,7.7,536.41,47.64,1
644,205.82,45.12,2.07,1.04,2.8,261.29,20.79,1
645,116.99,34.61,2.95,1.47,15.42,970.48,90.0,1
646,104.29,33.1,3.07,1.54,17.22,1071.89,99.89,1
647,201.05,44.56,2.12,1.06,3.48,299.38,24.5,1
648,183.41,42.47,2.29,1.15,5.99,440.26,38.25,1
649,193.53,43.67,2.19,1.1,4.55,359.46,30.37,1
650,33.27,24.7,3.78,1.89,27.31,1638.88,155.23,1
651,110.24,33.81,3.02,1.51,16.38,1024.4,95.26,1
652,61.96,28.1,3.49,1.75,23.23,1409.78,132.87,1
653,158.23,39.49,2.54,1.27,9.56,641.22,57.86,1
654,138.23,37.12,2.74,1.37,12.4,800.88,73.45,1
655,114.72,34.34,2.97,1.49,15.74,988.59,91.76,1
656,79.69,30.19,3.32,1.66,20.71,1268.27,119.06,1
657,106.51,33.37,3.05,1.53,16.91,1054.16,98.16,1
658,56.15,27.41,3.55,1.77,24.06,1456.21,137.4,1
659,31.0,24.43,3.8,1.9,27.63,1656.99,156.99,1
660,100.12,32.61,3.12,1.56,17.81,1105.14,103.14,1
661,213.21,46.0,2.0,1.0,1.76,202.29,15.03,1
662,30.16,24.33,3.81,1.9,27.75,1663.71,157.65,1
663,161.89,39.92,2.51,1.25,9.04,612.01,55.01,1
664,76.26,29.79,3.35,1.68,21.2,1295.61,121.73,1
665,51.22,26.82,3.6,1.8,24.76,1495.56,141.24,1
666,180.63,42.14,2.32,1.16,6.38,462.44,40.42,1
667,120.86,35.07,2.91,1.46,14.87,939.55,86.98,1
668,145.25,37.95,2.67,1.34,11.41,744.89,67.98,1
669,64.79,28.43,3.46,1.73,22.83,1387.19,130.66,1
670,13.65,22.38,3.97,1.98,30.09,1795.52,170.51,1
671,203.36,44.83,2.1,1.05,3.15,280.95,22.71,1
672,81.78,30.44,3.3,1.65,20.42,1251.6,117.43,1
673,114.78,34.35,2.97,1.49,15.73,988.11,91.72,1
674,58.63,27.7,3.52,1.76,23.71,1436.4,135.47,1
675,27.93,24.07,3.83,1.91,28.06,1681.49,159.39,1
676,207.1,45.27,2.06,1.03,2.62,251.13,19.79,1
677,167.16,40.55,2.45,1.23,8.29,569.92,50.91,1
678,163.57,40.12,2.49,1.24,8.8,598.58,53.7,1
679,83.08,30.6,3.28,1.64,20.23,1241.19,116.42,1
680,86.88,31.04,3.25,1.62,19.69,1210.88,113.46,1
681,108.58,33.61,3.03,1.52,16.61,1037.62,96.55,1
682,177.02,41.71,2.36,1.18,6.89,491.25,43.23,1
683,29.18,24.22,3.82,1.91,27.89,1671.51,158.41,1
684,185.23,42.68,2.28,1.14,5.73,425.66,36.83,1
685,28.87,24.18,3.82,1.91,27.93,1673.95,158.65,1
686,175.3,41.51,2.37,1.19,7.14,504.96,44.57,1
687,149.17,38.42,2.63,1.32,10.85,713.58,64.93,1
688,165.09,40.3,2.47,1.24,8.59,586.49,52.52,1
689,64.5,28.4,3.47,1.73,22.87,1389.56,130.9,1
690,174.05,41.36,2.39,1.19,7.32,514.95,45.54,1
691,134.94,36.73,2.77,1.39,12.87,827.15,76.01,1
692,121.28,35.12,2.91,1.45,14.81,936.2,86.65,1
693,186.41,42.82,2.26,1.13,5.56,416.31,35.92,1
694,58.59,27.7,3.53,1.76,23.71,1436.7,135.5,1
695,152.29,38.79,2.6,1.3,10.41,688.67,62.5,1
696,167.54,40.59,2.45,1.23,8.24,566.89,50.61,1
697,100.83,32.7,3.11,1.55,17.71,1099.48,102.59,1
698,200.97,44.55,2.12,1.06,3.49,300.01,24.56,1
699,31.86,24.53,3.79,1.89,27.51,1650.07,156.32,1
700,71.31,29.2,3.4,1.7,21.9,1335.13,125.58,1
701,151.43,38.68,2.61,1.3,10.53,695.55,63.17,1
702,164.52,40.23,2.48,1.24,8.67,591.01,52.96,1
703,44.58,26.04,3.66,1.83,25.7,1548.56,146.41,1
704,104.18,33.09,3.08,1.54,17.24,1072.76,99.98,1
705,35.89,25.01,3.75,1.87,26.93,1617.91,153.18,1
706,33.34,24.71,3.77,1.89,27.3,1638.27,155.17,1
707,154.17,39.01,2.58,1.29,10.14,673.67,61.03,1
708,202.79,44.76,2.1,1.05,3.24,285.49,23.15,1
709,207.64,45.34,2.06,1.03,2.55,246.82,19.37,1
710,144.19,37.83,2.68,1.34,11.56,753.36,68.81,1
711,145.94,38.03,2.66,1.33,11.31,739.33,67.44,1
712,112.46,34.07,2.99,1.5,16.06,1006.61,93.52,1
713,83.4,30.63,3.28,1.64,20.19,1238.68,116.17,1
714,93.27,31.8,3.18,1.59,18.79,1159.88,108.48,1
715,50.57,26.75,3.6,1.8,24.85,1500.77,141.75,1
716,206.18,45.16,2.07,1.03,2.75,258.48,20.51,1
717,70.35,29.09,3.41,1.7,22.04,1342.84,126.34,1
718,90.04,31.42,3.22,1.61,19.25,1185.67,111.0,1
719,33.66,24.75,3.77,1.89,27.25,1635.71,154.92,1
720,116.22,34.52,2.96,1.48,15.53,976.65,90.6,1
721,47.1,26.34,3.64,1.82,25.34,1528.48,144.45,1
722,45.97,26.2,3.65,1.82,25.5,1537.51,145.33,1
723,103.08,32.96,3.09,1.54,17.39,1081.56,100.84,1
724,121.08,35.09,2.91,1.45,14.84,937.85,86.81,1
725,30.24,24.34,3.8,1.9,27.74,1663.06,157.59,1
726,112.15,34.04,3.0,1.5,16.1,1009.1,93.77,1
727,191.12,43.38,2.22,1.11,4.89,378.7,32.24,1
728,82.34,30.51,3.29,1.65,20.34,1247.11,116.99,1
729,34.73,24.87,3.76,1.88,27.1,1627.17,154.08,1
730,26.27,23.87,3.84,1.92,28.3,1694.76,160.68,1
731,85.16,30.84,3.26,1.63,19.94,1224.57,114.79,1
732,87.47,31.11,3.24,1.62,19.61,1206.18,113.0,1
733,166.55,40.47,2.46,1.23,8.38,574.85,51.39,1
734,202.37,44.71,2.11,1.05,3.29,288.83,23.47,1
735,35.2,24.93,3.76,1.88,27.03,1623.44,153.72,1
736,175.78,41.57,2.37,1.18,7.07,501.14,44.19,1
737,71.73,29.25,3.4,1.7,21.84,1331.78,125.26,1
738,21.77,23.34,3.89,1.94,28.94,1730.68,164.19,1
739,192.51,43.55,2.2,1.1,4.69,367.56,31.16,1
740,189.58,43.2,2.23,1.12,5.11,390.94,33.44,1
741,196.86,44.06,2.16,1.08,4.08,332.82,27.77,1
742,40.71,25.58,3.7,1.85,26.25,1579.46,149.43,1
743,157.5,39.4,2.55,1.27,9.67,647.04,58.43,1
744,57.1,27.52,3.54,1.77,23.92,1448.63,136.66,1
745,130.65,36.22,2.81,1.41,13.48,861.42,79.35,1
746,208.98,45.49,2.04,1.02,2.36,236.11,18.33,1
747,202.87,44.77,2.1,1.05,3.22,284.87,23.09,1
748,71.73,29.25,3.4,1.7,21.84,1331.8,125.26,1
749,45.86,26.19,3.65,1.83,25.52,1538.31,145.41,1
750,171.07,41.01,2.42,1.21,7.74,538.75,47.86,1
751,177.76,41.8,2.35,1.18,6.79,485.33,42.65,1
752,31.27,24.46,3.79,1.9,27.59,1654.79,156.78,1
753,118.5,34.79,2.93,1.47,15.2,958.4,88.82,1
754,31.94,24.54,3.79,1.89,27.49,1649.45,156.26,1
755,210.77,45.71,2.02,1.01,2.1,221.77,16.93,1
756,13.97,22.42,3.97,1.98,30.05,1792.93,170.26,1
757,202.98,44.78,2.1,1.05,3.21,283.96,23.0,1
758,29.82,24.29,3.81,1.9,27.8,1666.38,157.91,1
759,17.56,22.84,3.93,1.96,29.54,1764.3,167.47,1
760,79.43,30.16,3.32,1.66,20.75,1270.35,119.26,1
761,34.2,24.81,3.77,1.88,27.17,1631.46,154.5,1
762,70.4,29.09,3.41,1.7,22.03,1342.4,126.29,1
763,201.35,44.59,2.12,1.06,3.44,296.96,24.27,1
764,97.12,32.26,3.15,1.57,18.24,1129.1,105.48,1
765,198.39,44.24,2.15,1.07,3.86,320.6,26.57,1
766,96.62,32.2,3.15,1.58,18.31,1133.14,105.87,1
767,28.07,24.08,3.83,1.91,28.04,1680.39,159.28,1
768,33.4,24.72,3.77,1.89,27.29,1637.85,155.13,1
769,154.19,39.01,2.58,1.29,10.14,673.5,61.01,1
770,205.89,45.13,2.07,1.04,2.79,260.74,20.73,1
771,34.24,24.81,3.77,1.88,27.17,1631.12,154.47,1
772,61.61,28.05,3.5,1.75,23.28,1412.6,133.14,1
773,144.24,37.83,2.68,1.34,11.55,752.9,68.76,1
774,15.18,22.56,3.95,1.98,29.87,1783.24,169.31,1
775,86.86,31.04,3.25,1.62,19.7,1211.01,113.47,1
776,179.9,42.05,2.33,1.16,6.49,468.26,40.98,1
777,64.34,28.38,3.47,1.73,22.89,1390.82,131.02,1
778,13.14,22.32,3.97,1.99,30.16,1799.6,170.91,1
779,153.99,38.99,2.58,1.29,10.16,675.12,61.17,1
780,181.15,42.2,2.32,1.16,6.31,458.29,40.01,1
781,139.41,37.26,2.73,1.36,12.23,791.46,72.53,1
782,172.1,41.13,2.41,1.2,7.59,530.52,47.06,1
783,10.57,22.01,4.0,2.0,30.53,1820.1,172.91,1
784,183.1,42.43,2.3,1.15,6.03,442.73,38.49,1
785,50.35,26.72,3.61,1.8,24.88,1502.48,141.92,1
786,124.31,35.47,2.88,1.44,14.38,912.04,84.29,1
787,207.38,45.31,2.06,1.03,2.58,248.86,19.57,1
788,76.95,29.87,3.34,1.67,21.1,1290.14,121.19,1
789,54.67,27.23,3.56,1.78,24.27,1467.98,138.55,1
790,131.39,36.31,2.81,1.4,13.37,855.53,78.78,1
791,13.19,22.32,3.97,1.99,30.16,1799.16,170.87,1
792,45.17,26.11,3.66,1.83,25.62,1543.85,145.95,1
793,206.02,45.14,2.07,1.04,2.78,259.75,20.64,1
794,178.37,41.87,2.34,1.17,6.7,480.46,42.17,1
795,186.08,42.78,2.27,1.13,5.61,418.94,36.17,1
796,29.93,24.3,3.81,1.9,27.78,1665.51,157.83,1
797,48.95,26.56,3.62,1.81,25.08,1513.69,143.01,1
798,20.03,23.13,3.91,1.95,29.19,1744.57,165.54,1
799,31.61,24.5,3.79,1.9,27.54,1652.11,156.52,1
800,44.33,26.01,3.67,1.83,25.74,1550.54,146.61,1
801,52.51,26.98,3.59,1.79,24.57,1485.26,140.24,1
802,68.53,28.87,3.43,1.71,22.3,1357.36,127.75,1
803,163.63,40.13,2.49,1.24,8.8,598.11,53.66,1
804,191.64,43.44,2.21,1.11,4.82,374.48,31.83,1
805,131.84,36.37,2.8,1.4,13.31,851.94,78.43,1
806,49.85,26.66,3.61,1.81,24.95,1506.5,142.31,1
807,67.19,28.71,3.44,1.72,22.49,1368.07,128.8,1
808,210.89,45.72,2.02,1.01,2.08,220.83,16.84,1
809,112.2,34.04,3.0,1.5,16.1,1008.71,93.73,1
810,119.61,34.92,2.92,1.46,15.05,949.56,87.96,1
811,40.1,25.51,3.71,1.85,26.34,1584.36,149.91,1
812,90.46,31.47,3.21,1.61,19.19,1182.28,110.67,1
813,163.38,40.1,2.49,1.25,8.83,600.13,53.85,1
814,192.28,43.52,2.21,1.1,4.73,369.4,31.34,1
815,32.78,24.64,3.78,1.89,27.38,1642.8,155.61,1
816,126.98,35.79,2.85,1.43,14.0,890.75,82.22,1
817,175.25,41.5,2.37,1.19,7.15,505.34,44.6,1
818,81.24,30.38,3.3,1.65,20.49,1255.89,117.85,1
819,74.52,29.58,3.37,1.68,21.45,1309.56,123.09,1
820,129.4,36.08,2.83,1.41,13.66,871.42,80.33,1
821,77.11,29.89,3.34,1.67,21.08,1288.87,121.07,1
822,148.0,38.28,2.64,1.32,11.02,722.92,65.84,1
823,138.73,37.18,2.73,1.37,12.33,796.96,73.06,1
824,207.73,45.35,2.05,1.03,2.53,246.04,19.3,1
825,27.94,24.07,3.83,1.91,28.06,1681.43,159.38,1
826,114.18,34.28,2.98,1.49,15.82,992.92,92.19,1
827,130.45,36.2,2.82,1.41,13.51,863.02,79.51,1
828,120.67,35.04,2.91,1.46,14.9,941.13,87.13,1
829,75.96,29.75,3.35,1.68,21.24,1298.0,121.96,1
830,99.15,32.5,3.13,1.56,17.95,1112.88,103.89,1
831,85.57,30.89,3.26,1.63,19.88,1221.35,114.48,1
832,166.09,40.42,2.47,1.23,8.45,578.48,51.74,1
833,159.21,39.6,2.53,1.27,9.42,633.41,57.1,1
834,165.13,40.3,2.47,1.24,8.58,586.18,52.49,1
835,35.49,24.96,3.75,1.88,26.99,1621.1,153.49,1
836,25.27,23.75,3.85,1.93,28.44,1702.71,161.46,1
837,103.95,33.07,3.08,1.54,17.27,1074.56,100.15,1
838,53.89,27.14,3.57,1.79,24.38,1474.24,139.16,1
839,33.38,24.71,3.77,1.89,27.29,1637.95,155.14,1
840,139.1,37.22,2.73,1.37,12.28,793.96,72.77,1
841,119.07,34.85,2.93,1.46,15.12,953.86,88.38,1
842,200.76,44.52,2.12,1.06,3.52,301.7,24.73,1
843,69.79,29.02,3.41,1.71,22.12,1347.33,126.77,1
844,16.77,22.75,3.94,1.97,29.65,1770.57,168.08,1
845,211.77,45.82,2.01,1.01,1.96,213.82,16.15,1
846,87.5,31.12,3.24,1.62,19.61,1205.91,112.97,1
847,66.2,28.6,3.45,1.73,22.63,1375.99,129.57,1
848,178.79,41.92,2.34,1.17,6.64,477.13,41.85,1
849,175.35,41.51,2.37,1.19,7.13,504.58,44.53,1
850,101.27,32.75,3.1,1.55,17.65,1095.95,102.24,1
851,107.32,33.46,3.04,1.52,16.79,1047.65,97.53,1
852,79.54,30.18,3.32,1.66,20.74,1269.49,119.18,1
853,64.11,28.35,3.47,1.74,22.93,1392.64,131.2,1
854,121.41,35.13,2.91,1.45,14.79,935.16,86.55,1
855,65.88,28.56,3.45,1.73,22.68,1378.5,129.82,1
856,181.95,42.3,2.31,1.15,6.19,451.91,39.39,1
857,136.85,36.96,2.75,1.38,12.6,811.93,74.52,1
858,35.05,24.91,3.76,1.88,27.05,1624.63,153.84,1
859,153.88,38.97,2.59,1.29,10.18,675.99,61.26,1
860,100.51,32.66,3.11,1.56,17.76,1102.06,102.84,1
