,nuc,aexp,nd,ns,age,la,ld,target
435,179.78,38.53,2.5,1.5,42.03,57.38,6.49,1
436,291.58,47.27,2.12,1.12,69.06,15.18,2.31,1
437,112.6,33.27,2.73,1.73,25.79,82.73,9.0,1
438,35.07,27.21,2.99,1.99,7.05,111.99,11.9,1
439,40.21,27.61,2.97,1.97,8.29,110.05,11.71,1
440,133.47,34.9,2.66,1.66,30.83,74.85,8.22,1
441,133.77,34.93,2.66,1.66,30.91,74.74,8.21,1
442,38.32,27.46,2.98,1.98,7.83,110.77,11.78,1
443,325.06,49.89,2.0,1.0,77.15,2.54,1.05,1
444,229.47,42.41,2.33,1.33,54.04,38.62,4.63,1
445,301.64,48.06,2.08,1.08,71.49,11.38,1.93,1
446,43.52,27.87,2.96,1.96,9.09,108.8,11.58,1
447,35.22,27.22,2.99,1.99,7.08,111.93,11.89,1
448,292.56,47.35,2.12,1.12,69.29,14.81,2.27,1
449,222.09,41.83,2.36,1.36,52.26,41.41,4.91,1
450,68.24,29.8,2.88,1.88,15.06,99.47,10.66,1
451,263.62,45.08,2.21,1.21,62.3,25.73,3.35,1
452,100.61,32.33,2.77,1.77,22.89,87.25,9.45,1
453,244.17,43.56,2.28,1.28,57.6,33.07,4.08,1
454,319.89,49.48,2.02,1.02,75.9,4.49,1.25,1
455,154.74,36.57,2.58,1.58,35.98,66.83,7.42,1
456,295.0,47.54,2.11,1.11,69.89,13.89,2.18,1
457,315.41,49.13,2.04,1.04,74.82,6.18,1.41,1
458,289.64,47.12,2.13,1.13,68.59,15.91,2.38,1
459,154.35,36.54,2.59,1.59,35.88,66.97,7.44,1
460,252.38,44.2,2.25,1.25,59.58,29.98,3.77,1
461,204.82,40.48,2.41,1.41,48.08,47.93,5.55,1
462,98.91,32.2,2.77,1.77,22.48,87.9,9.51,1
463,301.93,48.08,2.08,1.08,71.56,11.27,1.92,1
464,321.53,49.61,2.02,1.02,76.3,3.87,1.19,1
465,207.4,40.69,2.4,1.4,48.71,46.95,5.45,1
466,86.22,31.21,2.82,1.82,19.41,92.69,9.99,1
467,38.96,27.51,2.98,1.98,7.99,110.52,11.75,1
468,196.64,39.84,2.44,1.44,46.11,51.01,5.86,1
469,157.88,36.81,2.57,1.57,36.74,65.64,7.31,1
470,299.78,47.91,2.09,1.09,71.04,12.08,2.0,1
471,154.32,36.53,2.59,1.59,35.87,66.98,7.44,1
472,151.09,36.28,2.6,1.6,35.09,68.2,7.56,1
473,67.1,29.71,2.88,1.88,14.79,99.9,10.7,1
474,141.67,35.55,2.63,1.63,32.82,71.76,7.91,1
475,100.61,32.33,2.77,1.77,22.89,87.26,9.45,1
476,91.09,31.59,2.8,1.8,20.59,90.85,9.8,1
477,188.82,39.23,2.47,1.47,44.22,53.96,6.15,1
478,264.52,45.15,2.21,1.21,62.52,25.39,3.32,1
479,218.17,41.53,2.37,1.37,51.31,42.88,5.05,1
480,313.83,49.01,2.04,1.04,74.44,6.78,1.47,1
481,92.72,31.72,2.79,1.79,20.98,90.23,9.74,1
482,119.7,33.83,2.7,1.7,27.51,80.05,8.73,1
483,49.7,28.35,2.94,1.94,10.58,106.47,11.35,1
484,189.53,39.29,2.47,1.47,44.39,53.69,6.12,1
485,223.15,41.92,2.35,1.35,52.52,41.01,4.87,1
486,261.11,44.89,2.22,1.22,61.69,26.68,3.45,1
487,326.46,50.0,2.0,1.0,77.49,2.02,1.0,1
488,48.15,28.23,2.95,1.95,10.21,107.05,11.41,1
489,281.01,46.44,2.15,1.15,66.5,19.17,2.7,1
490,77.14,30.5,2.85,1.85,17.21,96.12,10.33,1
491,317.71,49.31,2.03,1.03,75.38,5.32,1.33,1
492,102.36,32.47,2.76,1.76,23.31,86.59,9.38,1
493,120.14,33.86,2.7,1.7,27.61,79.88,8.72,1
494,237.31,43.03,2.3,1.3,55.94,35.66,4.34,1
495,167.39,37.56,2.54,1.54,39.04,62.05,6.95,1
496,244.7,43.6,2.28,1.28,57.72,32.87,4.06,1
497,70.0,29.94,2.87,1.87,15.49,98.81,10.59,1
498,83.63,31.01,2.83,1.83,18.79,93.66,10.08,1
499,313.5,48.98,2.04,1.04,74.36,6.91,1.49,1
500,157.77,36.8,2.57,1.57,36.71,65.68,7.31,1
501,220.81,41.73,2.36,1.36,51.95,41.89,4.95,1
502,196.64,39.84,2.44,1.44,46.11,51.01,5.86,1
503,292.58,47.35,2.12,1.12,69.3,14.8,2.27,1
504,323.53,49.77,2.01,1.01,76.78,3.12,1.11,1
505,59.28,29.1,2.91,1.91,12.9,102.85,10.99,1
506,150.42,36.23,2.6,1.6,34.93,68.46,7.59,1
507,252.83,44.24,2.25,1.25,59.69,29.8,3.76,1
508,151.22,36.29,2.6,1.6,35.13,68.15,7.56,1
509,270.48,45.62,2.19,1.19,63.96,23.14,3.1,1
510,214.26,41.22,2.38,1.38,50.37,44.36,5.2,1
511,77.43,30.52,2.85,1.85,17.29,96.0,10.32,1
512,218.39,41.55,2.37,1.37,51.36,42.8,5.04,1
513,239.96,43.23,2.29,1.29,56.58,34.66,4.24,1
514,242.95,43.47,2.28,1.28,57.3,33.54,4.13,1
515,105.92,32.75,2.75,1.75,24.17,85.25,9.25,1
516,284.89,46.75,2.14,1.14,67.44,17.7,2.56,1
517,42.64,27.8,2.97,1.97,8.88,109.13,11.62,1
518,325.61,49.93,2.0,1.0,77.28,2.34,1.03,1
519,158.34,36.85,2.57,1.57,36.85,65.47,7.29,1
520,321.95,49.64,2.02,1.02,76.4,3.72,1.17,1
521,296.62,47.66,2.1,1.1,70.28,13.28,2.12,1
522,156.28,36.69,2.58,1.58,36.35,66.25,7.37,1
523,154.18,36.52,2.59,1.59,35.84,67.04,7.45,1
524,48.64,28.27,2.94,1.94,10.33,106.87,11.39,1
525,171.22,37.86,2.53,1.53,39.96,60.61,6.81,1
526,245.65,43.68,2.27,1.27,57.95,32.52,4.02,1
527,164.06,37.3,2.55,1.55,38.23,63.31,7.08,1
528,168.68,37.66,2.54,1.54,39.35,61.56,6.9,1
529,164.97,37.37,2.55,1.55,38.45,62.96,7.04,1
530,143.5,35.69,2.62,1.62,33.26,71.07,7.84,1
531,165.92,37.44,2.55,1.55,38.68,62.61,7.01,1
532,86.88,31.26,2.81,1.81,19.57,92.44,9.96,1
533,41.77,27.73,2.97,1.97,8.66,109.46,11.65,1
534,155.7,36.64,2.58,1.58,36.21,66.46,7.39,1
535,240.31,43.26,2.29,1.29,56.66,34.53,4.22,1
536,72.03,30.1,2.87,1.87,15.98,98.04,10.52,1
537,34.2,27.14,2.99,1.99,6.84,112.32,11.93,1
538,179.5,38.5,2.5,1.5,41.96,57.48,6.5,1
539,105.58,32.72,2.75,1.75,24.09,85.38,9.26,1
540,185.07,38.94,2.48,1.48,43.31,55.38,6.29,1
541,192.91,39.55,2.45,1.45,45.2,52.42,6.0,1
542,278.45,46.24,2.16,1.16,65.88,20.13,2.8,1
543,194.15,39.65,2.45,1.45,45.5,51.95,5.95,1
544,204.14,40.43,2.42,1.42,47.92,48.18,5.58,1
545,190.41,39.36,2.46,1.46,44.6,53.36,6.09,1
546,252.23,44.19,2.25,1.25,59.54,30.03,3.78,1
547,318.14,49.35,2.03,1.03,75.48,5.16,1.31,1
548,84.24,31.05,2.82,1.82,18.93,93.43,10.06,1
549,219.13,41.6,2.37,1.37,51.54,42.52,5.02,1
550,222.69,41.88,2.35,1.35,52.4,41.18,4.88,1
551,283.31,46.62,2.15,1.15,67.06,18.3,2.62,1
552,59.1,29.09,2.91,1.91,12.86,102.92,11.0,1
553,35.82,27.27,2.99,1.99,7.23,111.71,11.87,1
554,306.97,48.47,2.07,1.07,72.78,9.37,1.73,1
555,68.93,29.86,2.88,1.88,15.23,99.21,10.63,1
556,220.07,41.68,2.36,1.36,51.77,42.17,4.98,1
557,54.66,28.74,2.92,1.92,11.78,104.6,11.17,1
558,96.97,32.05,2.78,1.78,22.01,88.63,9.58,1
559,120.0,33.85,2.7,1.7,27.58,79.94,8.72,1
560,260.1,44.81,2.23,1.23,61.45,27.06,3.48,1
561,268.72,45.48,2.2,1.2,63.53,23.81,3.16,1
562,300.72,47.98,2.09,1.09,71.27,11.73,1.96,1
563,70.4,29.97,2.87,1.87,15.59,98.66,10.58,1
564,81.72,30.86,2.83,1.83,18.32,94.38,10.16,1
565,254.96,44.4,2.24,1.24,60.2,29.0,3.68,1
566,77.9,30.56,2.85,1.85,17.4,95.83,10.3,1
567,50.15,28.39,2.94,1.94,10.69,106.3,11.34,1
568,116.48,33.58,2.71,1.71,26.73,81.27,8.86,1
569,268.96,45.5,2.2,1.2,63.59,23.72,3.15,1
570,90.02,31.51,2.8,1.8,20.33,91.25,9.85,1
571,141.32,35.52,2.63,1.63,32.73,71.89,7.93,1
572,59.95,29.15,2.91,1.91,13.06,102.6,10.97,1
573,243.24,43.49,2.28,1.28,57.37,33.42,4.11,1
574,252.38,44.2,2.25,1.25,59.58,29.97,3.77,1
575,67.13,29.72,2.88,1.88,14.8,99.89,10.7,1
576,194.73,39.7,2.45,1.45,45.64,51.73,5.93,1
577,193.36,39.59,2.45,1.45,45.31,52.25,5.98,1
578,266.7,45.32,2.2,1.2,63.04,24.57,3.24,1
579,273.69,45.87,2.18,1.18,64.73,21.93,2.98,1
580,239.89,43.23,2.29,1.29,56.56,34.69,4.24,1
581,56.58,28.89,2.92,1.92,12.25,103.87,11.1,1
582,176.29,38.25,2.51,1.51,41.19,58.69,6.62,1
583,289.54,47.11,2.13,1.13,68.57,15.95,2.38,1
584,198.75,40.01,2.43,1.43,46.62,50.21,5.78,1
585,202.07,40.27,2.42,1.42,47.42,48.96,5.65,1
586,156.59,36.71,2.58,1.58,36.42,66.13,7.35,1
587,54.66,28.74,2.92,1.92,11.78,104.6,11.17,1
588,187.99,39.17,2.47,1.47,44.01,54.28,6.18,1
589,60.66,29.21,2.9,1.9,13.23,102.33,10.94,1
590,106.34,32.78,2.75,1.75,24.28,85.09,9.23,1
591,248.07,43.87,2.27,1.27,58.54,31.6,3.93,1
592,79.89,30.71,2.84,1.84,17.88,95.08,10.22,1
593,225.83,42.13,2.34,1.34,53.16,40.0,4.77,1
594,160.48,37.02,2.56,1.56,37.36,64.66,7.21,1
595,235.42,42.88,2.31,1.31,55.48,36.37,4.41,1
596,66.22,29.64,2.89,1.89,14.58,100.24,10.74,1
597,190.45,39.36,2.46,1.46,44.61,53.35,6.09,1
598,240.58,43.28,2.29,1.29,56.73,34.43,4.21,1
599,97.98,32.13,2.78,1.78,22.25,88.25,9.55,1
600,216.33,41.38,2.37,1.37,50.87,43.58,5.12,1
601,119.36,33.8,2.7,1.7,27.42,80.18,8.75,1
602,155.89,36.66,2.58,1.58,36.25,66.39,7.38,1
603,128.28,34.5,2.67,1.67,29.58,76.81,8.41,1
604,193.57,39.6,2.45,1.45,45.36,52.17,5.97,1
605,256.69,44.54,2.24,1.24,60.62,28.35,3.61,1
606,209.63,40.86,2.4,1.4,49.25,46.11,5.37,1
607,229.17,42.39,2.33,1.33,53.97,38.73,4.64,1
608,303.28,48.18,2.08,1.08,71.89,10.77,1.87,1
609,218.49,41.55,2.37,1.37,51.39,42.76,5.04,1
610,280.69,46.42,2.16,1.16,66.42,19.29,2.71,1
611,151.29,36.3,2.6,1.6,35.14,68.13,7.55,1
612,248.32,43.89,2.27,1.27,58.6,31.51,3.92,1
613,98.56,32.17,2.78,1.78,22.39,88.03,9.53,1
614,297.01,47.69,2.1,1.1,70.37,13.13,2.1,1
615,146.37,35.91,2.61,1.61,33.95,69.99,7.74,1
616,54.09,28.7,2.93,1.93,11.64,104.81,11.19,1
617,216.8,41.42,2.37,1.37,50.98,43.4,5.1,1
618,190.15,39.34,2.46,1.46,44.54,53.46,6.1,1
619,318.62,49.38,2.03,1.03,75.59,4.98,1.29,1
620,135.12,35.03,2.65,1.65,31.23,74.23,8.16,1
621,220.77,41.73,2.36,1.36,51.94,41.91,4.95,1
622,189.73,39.3,2.47,1.47,44.43,53.62,6.12,1
623,98.29,32.15,2.78,1.78,22.33,88.13,9.54,1
624,153.78,36.49,2.59,1.59,35.74,67.19,7.46,1
625,99.06,32.21,2.77,1.77,22.52,87.84,9.51,1
626,136.02,35.1,2.65,1.65,31.45,73.89,8.12,1
627,48.58,28.27,2.94,1.94,10.31,106.89,11.39,1
628,110.07,33.07,2.74,1.74,25.18,83.69,9.09,1
629,47.26,28.16,2.95,1.95,9.99,107.39,11.44,1
630,319.92,49.49,2.02,1.02,75.91,4.48,1.25,1
631,108.71,32.97,2.74,1.74,24.85,84.2,9.15,1
632,42.05,27.76,2.97,1.97,8.73,109.36,11.64,1
633,36.3,27.31,2.99,1.99,7.34,111.53,11.85,1
634,278.26,46.23,2.16,1.16,65.84,20.21,2.8,1
635,134.24,34.96,2.65,1.65,31.02,74.56,8.19,1
636,250.94,44.09,2.26,1.26,59.23,30.52,3.83,1
637,228.56,42.34,2.33,1.33,53.82,38.97,4.66,1
638,124.93,34.24,2.69,1.69,28.77,78.08,8.54,1
639,197.71,39.93,2.44,1.44,46.36,50.61,5.82,1
640,200.38,40.14,2.43,1.43,47.01,49.6,5.72,1
641,302.72,48.14,2.08,1.08,71.75,10.97,1.89,1
642,158.07,36.83,2.57,1.57,36.78,65.57,7.3,1
643,81.15,30.81,2.83,1.83,18.19,94.6,10.18,1
644,231.66,42.58,2.32,1.32,54.57,37.79,4.55,1
645,144.45,35.76,2.62,1.62,33.49,70.71,7.81,1
646,270.31,45.61,2.19,1.19,63.92,23.21,3.1,1
647,286.31,46.86,2.14,1.14,67.78,17.17,2.5,1
648,280.33,46.39,2.16,1.16,66.34,19.42,2.73,1
649,35.98,27.28,2.99,1.99,7.27,111.65,11.87,1
650,254.86,44.4,2.24,1.24,60.18,29.04,3.68,1
651,80.42,30.76,2.84,1.84,18.01,94.88,10.2,1
652,288.38,47.02,2.13,1.13,68.29,16.39,2.43,1
653,200.55,40.15,2.43,1.43,47.05,49.53,5.71,1
654,139.56,35.38,2.64,1.64,32.31,72.55,7.99,1
655,116.42,33.57,2.71,1.71,26.71,81.29,8.86,1
656,75.06,30.34,2.85,1.85,16.71,96.9,10.4,1
657,141.99,35.57,2.63,1.63,32.89,71.64,7.9,1
658,246.4,43.74,2.27,1.27,58.13,32.23,4.0,1
659,262.89,45.03,2.22,1.22,62.12,26.01,3.38,1
660,301.43,48.04,2.09,1.09,71.44,11.46,1.94,1
661,311.31,48.81,2.05,1.05,73.83,7.73,1.57,1
662,219.47,41.63,2.36,1.36,51.63,42.39,5.0,1
663,265.9,45.26,2.21,1.21,62.85,24.87,3.27,1
664,104.3,32.62,2.76,1.76,23.78,85.86,9.31,1
665,308.85,48.62,2.06,1.06,73.23,8.66,1.66,1
666,243.61,43.52,2.28,1.28,57.46,33.28,4.1,1
667,204.43,40.45,2.42,1.42,47.99,48.07,5.57,1
668,106.2,32.77,2.75,1.75,24.24,85.15,9.24,1
669,265.34,45.22,2.21,1.21,62.71,25.08,3.29,1
670,64.24,29.49,2.89,1.89,14.1,100.98,10.81,1
671,287.52,46.95,2.13,1.13,68.08,16.71,2.46,1
672,197.7,39.93,2.44,1.44,46.36,50.61,5.82,1
673,274.94,45.97,2.18,1.18,65.04,21.46,2.93,1
674,75.76,30.39,2.85,1.85,16.88,96.63,10.38,1
675,75.85,30.4,2.85,1.85,16.9,96.6,10.37,1
676,112.67,33.28,2.73,1.73,25.81,82.7,9.0,1
677,232.2,42.63,2.32,1.32,54.7,37.59,4.53,1
678,184.3,38.88,2.48,1.48,43.12,55.67,6.32,1
679,217.87,41.5,2.37,1.37,51.24,43.0,5.06,1
680,284.02,46.68,2.14,1.14,67.23,18.03,2.59,1
681,73.67,30.23,2.86,1.86,16.38,97.42,10.46,1
682,157.57,36.79,2.57,1.57,36.66,65.76,7.32,1
683,171.21,37.86,2.53,1.53,39.96,60.61,6.81,1
684,96.15,31.99,2.78,1.78,21.81,88.94,9.62,1
685,55.2,28.78,2.92,1.92,11.91,104.39,11.15,1
686,40.21,27.61,2.97,1.97,8.29,110.05,11.71,1
687,35.42,27.24,2.99,1.99,7.13,111.86,11.89,1
688,256.01,44.49,2.24,1.24,60.46,28.6,3.64,1
689,203.41,40.37,2.42,1.42,47.74,48.46,5.6,1
690,71.3,30.04,2.87,1.87,15.8,98.32,10.55,1
691,217.55,41.48,2.37,1.37,51.16,43.12,5.07,1
692,248.8,43.92,2.26,1.26,58.71,31.33,3.91,1
693,72.22,30.11,2.86,1.86,16.03,97.97,10.51,1
694,55.58,28.81,2.92,1.92,12.0,104.25,11.13,1
695,202.06,40.27,2.42,1.42,47.42,48.97,5.65,1
696,261.05,44.88,2.22,1.22,61.68,26.7,3.45,1
697,151.32,36.3,2.6,1.6,35.15,68.12,7.55,1
698,74.64,30.3,2.86,1.86,16.61,97.06,10.42,1
699,146.96,35.96,2.61,1.61,34.09,69.76,7.72,1
700,85.6,31.16,2.82,1.82,19.26,92.92,10.01,1
701,133.43,34.9,2.66,1.66,30.82,74.87,8.22,1
702,91.02,31.58,2.8,1.8,20.57,90.87,9.81,1
703,125.36,34.27,2.68,1.68,28.87,77.91,8.52,1
704,286.6,46.88,2.14,1.14,67.85,17.06,2.49,1
705,244.14,43.56,2.28,1.28,57.59,33.08,4.08,1
706,225.03,42.06,2.35,1.35,52.97,40.3,4.8,1
707,262.27,44.98,2.22,1.22,61.97,26.24,3.4,1
708,120.36,33.88,2.7,1.7,27.67,79.8,8.71,1
709,255.56,44.45,2.24,1.24,60.35,28.77,3.65,1
710,95.67,31.95,2.78,1.78,21.69,89.12,9.63,1
711,274.56,45.94,2.18,1.18,64.94,21.6,2.94,1
712,148.8,36.1,2.6,1.6,34.54,69.07,7.65,1
713,257.3,44.59,2.24,1.24,60.77,28.12,3.59,1
714,122.12,34.02,2.69,1.69,28.09,79.14,8.64,1
715,87.95,31.34,2.81,1.81,19.83,92.04,9.92,1
716,170.21,37.78,2.53,1.53,39.72,60.99,6.85,1
717,211.18,40.98,2.39,1.39,49.62,45.52,5.31,1
718,203.82,40.41,2.42,1.42,47.84,48.3,5.59,1
719,166.63,37.5,2.54,1.54,38.85,62.34,6.98,1
720,114.26,33.4,2.72,1.72,26.19,82.1,8.94,1
721,113.3,33.33,2.72,1.72,25.96,82.46,8.97,1
722,80.18,30.74,2.84,1.84,17.95,94.96,10.21,1
723,212.28,41.07,2.39,1.39,49.89,45.11,5.27,1
724,87.09,31.28,2.81,1.81,19.62,92.36,9.95,1
725,189.85,39.31,2.46,1.46,44.46,53.57,6.11,1
726,210.59,40.93,2.39,1.39,49.48,45.75,5.34,1
727,52.46,28.57,2.93,1.93,11.25,105.43,11.25,1
728,267.31,45.37,2.2,1.2,63.19,24.34,3.21,1
729,205.45,40.53,2.41,1.41,48.23,47.69,5.53,1
730,212.78,41.11,2.39,1.39,50.01,44.92,5.25,1
731,176.24,38.25,2.51,1.51,41.17,58.71,6.62,1
732,287.66,46.96,2.13,1.13,68.11,16.66,2.45,1
733,127.18,34.41,2.68,1.68,29.31,77.23,8.45,1
734,36.78,27.34,2.99,1.99,7.46,111.35,11.84,1
735,180.62,38.59,2.5,1.5,42.23,57.06,6.46,1
736,162.43,37.17,2.56,1.56,37.83,63.92,7.14,1
737,190.54,39.37,2.46,1.46,44.63,53.31,6.09,1
738,89.15,31.44,2.81,1.81,20.12,91.58,9.88,1
739,113.43,33.34,2.72,1.72,25.99,82.42,8.97,1
740,113.83,33.37,2.72,1.72,26.09,82.26,8.95,1
741,202.98,40.34,2.42,1.42,47.64,48.62,5.62,1
742,319.62,49.46,2.02,1.02,75.84,4.6,1.26,1
743,135.47,35.06,2.65,1.65,31.32,74.1,8.15,1
744,202.34,40.29,2.42,1.42,47.48,48.86,5.64,1
745,73.0,30.18,2.86,1.86,16.22,97.68,10.48,1
746,279.6,46.33,2.16,1.16,66.16,19.7,2.75,1
747,166.17,37.46,2.55,1.55,38.74,62.51,7.0,1
748,117.18,33.63,2.71,1.71,26.9,81.0,8.83,1
749,233.36,42.72,2.32,1.32,54.98,37.15,4.48,1
750,228.56,42.34,2.33,1.33,53.82,38.96,4.66,1
751,135.58,35.07,2.65,1.65,31.34,74.06,8.14,1
752,131.82,34.78,2.66,1.66,30.44,75.48,8.28,1
753,147.02,35.96,2.61,1.61,34.11,69.74,7.71,1
754,251.75,44.15,2.25,1.25,59.43,30.21,3.8,1
755,128.41,34.51,2.67,1.67,29.61,76.76,8.41,1
756,190.69,39.38,2.46,1.46,44.67,53.26,6.08,1
757,87.14,31.28,2.81,1.81,19.63,92.34,9.95,1
758,309.34,48.66,2.06,1.06,73.35,8.48,1.64,1
759,84.08,31.04,2.82,1.82,18.89,93.49,10.07,1
760,309.67,48.68,2.06,1.06,73.43,8.35,1.63,1
761,66.23,29.65,2.88,1.88,14.58,100.23,10.73,1
762,213.64,41.17,2.38,1.38,50.22,44.59,5.22,1
763,252.43,44.21,2.25,1.25,59.59,29.96,3.77,1
764,118.4,33.73,2.71,1.71,27.19,80.54,8.78,1
765,151.34,36.3,2.6,1.6,35.15,68.11,7.55,1
766,64.37,29.5,2.89,1.89,14.13,100.93,10.8,1
767,52.45,28.57,2.93,1.93,11.25,105.43,11.25,1
768,101.0,32.37,2.77,1.77,22.99,87.11,9.43,1
769,146.45,35.92,2.61,1.61,33.97,69.95,7.73,1
770,314.13,49.03,2.04,1.04,74.51,6.67,1.46,1
771,99.24,32.23,2.77,1.77,22.56,87.77,9.5,1
772,188.12,39.18,2.47,1.47,44.05,54.23,6.18,1
773,169.73,37.74,2.53,1.53,39.6,61.17,6.86,1
774,38.95,27.51,2.98,1.98,7.98,110.53,11.76,1
775,208.5,40.77,2.4,1.4,48.97,46.54,5.41,1
776,205.31,40.52,2.41,1.41,48.2,47.74,5.53,1
777,255.73,44.47,2.24,1.24,60.39,28.71,3.65,1
778,180.19,38.56,2.5,1.5,42.13,57.22,6.47,1
779,167.28,37.55,2.54,1.54,39.01,62.09,6.96,1
780,228.74,42.35,2.33,1.33,53.87,38.9,4.66,1
781,212.81,41.11,2.39,1.39,50.01,44.91,5.25,1
782,77.4,30.52,2.85,1.85,17.28,96.01,10.32,1
783,136.86,35.17,2.64,1.64,31.65,73.58,8.09,1
784,236.57,42.97,2.31,1.31,55.76,35.94,4.36,1
785,285.33,46.78,2.14,1.14,67.55,17.54,2.54,1
786,108.66,32.96,2.74,1.74,24.84,84.22,9.15,1
787,54.34,28.72,2.93,1.93,11.7,104.72,11.18,1
788,34.54,27.17,2.99,1.99,6.92,112.19,11.92,1
789,315.69,49.15,2.04,1.04,74.89,6.08,1.4,1
790,178.84,38.45,2.5,1.5,41.8,57.73,6.52,1
791,169.42,37.72,2.53,1.53,39.53,61.28,6.88,1
792,60.07,29.16,2.91,1.91,13.09,102.56,10.97,1
793,210.94,40.96,2.39,1.39,49.56,45.62,5.32,1
794,78.36,30.59,2.84,1.84,17.51,95.65,10.28,1
795,149.95,36.19,2.6,1.6,34.82,68.63,7.6,1
796,163.95,37.29,2.55,1.55,38.2,63.35,7.08,1
797,189.03,39.25,2.47,1.47,44.27,53.88,6.14,1
798,269.95,45.58,2.19,1.19,63.83,23.34,3.12,1
799,219.23,41.61,2.36,1.36,51.57,42.49,5.01,1
800,78.46,30.6,2.84,1.84,17.54,95.62,10.28,1
801,303.36,48.19,2.08,1.08,71.9,10.74,1.87,1
802,324.14,49.82,2.01,1.01,76.93,2.89,1.09,1
803,107.36,32.86,2.75,1.75,24.52,84.71,9.2,1
804,312.91,48.94,2.05,1.05,74.21,7.13,1.51,1
805,182.52,38.74,2.49,1.49,42.69,56.34,6.39,1
806,36.4,27.31,2.99,1.99,7.37,111.49,11.85,1
807,49.31,28.32,2.94,1.94,10.49,106.62,11.37,1
808,158.16,36.83,2.57,1.57,36.8,65.54,7.3,1
809,72.73,30.15,2.86,1.86,16.15,97.78,10.49,1
810,121.84,33.99,2.7,1.7,28.02,79.24,8.65,1
811,55.32,28.79,2.92,1.92,11.94,104.35,11.14,1
812,321.7,49.62,2.02,1.02,76.34,3.81,1.18,1
813,163.05,37.22,2.56,1.56,37.98,63.69,7.11,1
814,137.32,35.21,2.64,1.64,31.77,73.4,8.08,1
815,110.23,33.09,2.74,1.74,25.22,83.62,9.09,1
816,128.18,34.49,2.67,1.67,29.55,76.85,8.42,1
817,173.92,38.07,2.52,1.52,40.61,59.59,6.71,1
818,118.03,33.7,2.71,1.71,27.1,80.68,8.8,1
819,101.79,32.43,2.76,1.76,23.18,86.81,9.4,1
820,38.55,27.48,2.98,1.98,7.89,110.68,11.77,1
821,258.75,44.7,2.23,1.23,61.12,27.57,3.53,1
822,178.18,38.4,2.5,1.5,41.64,57.98,6.55,1
823,277.99,46.21,2.16,1.16,65.77,20.31,2.81,1
824,83.64,31.01,2.83,1.83,18.79,93.66,10.08,1
825,75.77,30.39,2.85,1.85,16.88,96.63,10.38,1
826,177.62,38.36,2.51,1.51,41.51,58.19,6.57,1
827,147.51,36.0,2.61,1.61,34.23,69.56,7.69,1
828,122.96,34.08,2.69,1.69,28.29,78.82,8.61,1
829,264.85,45.18,2.21,1.21,62.6,25.27,3.31,1
830,290.12,47.16,2.12,1.12,68.71,15.73,2.36,1
831,102.36,32.47,2.76,1.76,23.31,86.6,9.38,1
832,153.62,36.48,2.59,1.59,35.7,67.25,7.47,1
833,136.5,35.14,2.65,1.65,31.57,73.71,8.11,1
834,298.94,47.84,2.09,1.09,70.84,12.4,2.03,1
835,305.5,48.36,2.07,1.07,72.42,9.93,1.79,1
836,326.16,49.97,2.0,1.0,77.42,2.13,1.01,1
837,141.32,35.52,2.63,1.63,32.73,71.89,7.93,1
838,128.57,34.52,2.67,1.67,29.65,76.7,8.4,1
839,230.18,42.47,2.33,1.33,54.21,38.35,4.6,1
840,170.97,37.84,2.53,1.53,39.9,60.7,6.82,1
841,51.44,28.49,2.94,1.94,11.0,105.81,11.29,1
842,264.96,45.19,2.21,1.21,62.62,25.23,3.3,1
843,87.07,31.28,2.81,1.81,19.62,92.36,9.96,1
844,73.17,30.19,2.86,1.86,16.26,97.61,10.48,1
845,154.82,36.57,2.58,1.58,35.99,66.8,7.42,1
846,90.31,31.53,2.8,1.8,20.4,91.14,9.83,1
847,56.66,28.9,2.92,1.92,12.26,103.84,11.09,1
848,281.42,46.47,2.15,1.15,66.6,19.01,2.69,1
849,85.58,31.16,2.82,1.82,19.26,92.93,10.01,1
850,119.35,33.8,2.7,1.7,27.42,80.18,8.75,1
851,101.69,32.42,2.76,1.76,23.15,86.85,9.41,1
852,81.24,30.82,2.83,1.83,18.21,94.56,10.17,1
853,59.11,29.09,2.91,1.91,12.86,102.92,11.0,1
854,98.53,32.17,2.78,1.78,22.39,88.04,9.53,1
855,50.4,28.41,2.94,1.94,10.75,106.21,11.33,1
856,281.32,46.47,2.15,1.15,66.58,19.05,2.69,1
857,72.07,30.1,2.87,1.87,15.99,98.03,10.52,1
858,254.51,44.37,2.24,1.24,60.1,29.17,3.69,1
859,96.99,32.05,2.78,1.78,22.01,88.62,9.58,1
860,251.44,44.13,2.26,1.26,59.35,30.33,3.81,1
861,74.42,30.29,2.86,1.86,16.56,97.14,10.43,1
862,284.94,46.75,2.14,1.14,67.45,17.69,2.55,1
863,266.56,45.31,2.2,1.2,63.01,24.62,3.24,1
864,43.2,27.84,2.96,1.96,9.01,108.92,11.6,1
865,61.53,29.28,2.9,1.9,13.44,102.0,10.91,1
866,128.36,34.5,2.67,1.67,29.6,76.78,8.41,1
867,249.86,44.01,2.26,1.26,58.97,30.93,3.87,1
868,194.4,39.67,2.45,1.45,45.57,51.86,5.94,1
869,190.49,39.36,2.46,1.46,44.62,53.33,6.09,1
870,222.26,41.85,2.35,1.35,52.3,41.34,4.9,1
