,nuc,aexp,nd,ns,age,la,ld,target
435,186.84,54.92,2.0,1.16,28.13,257.79,25.67,1
436,105.25,27.06,2.0,1.73,40.64,115.64,24.53,1
437,85.73,20.4,2.0,1.87,43.63,81.64,24.26,1
438,194.15,57.42,2.0,1.11,27.01,270.52,25.77,1
439,75.28,16.83,2.0,1.94,45.23,63.42,24.12,1
440,173.21,50.27,2.0,1.26,30.22,234.04,25.48,1
441,73.07,16.07,2.0,1.96,45.57,59.57,24.08,1
442,68.53,14.52,2.0,1.99,46.27,51.66,24.02,1
443,190.08,56.03,2.0,1.14,27.63,263.43,25.72,1
444,204.63,60.99,2.0,1.04,25.4,288.77,25.92,1
445,206.09,61.5,2.0,1.03,25.18,291.32,25.94,1
446,172.85,50.14,2.0,1.26,30.27,233.41,25.48,1
447,67.26,14.09,2.0,2.0,46.46,49.45,24.0,1
448,177.13,51.6,2.0,1.23,29.62,240.86,25.53,1
449,91.59,22.4,2.0,1.83,42.73,91.83,24.34,1
450,118.26,31.5,2.0,1.64,38.64,138.3,24.71,1
451,175.3,50.98,2.0,1.25,29.9,237.68,25.51,1
452,182.68,53.5,2.0,1.19,28.76,250.54,25.61,1
453,201.57,59.95,2.0,1.06,25.87,283.44,25.88,1
454,82.31,19.23,2.0,1.89,44.15,75.66,24.21,1
455,173.48,50.36,2.0,1.26,30.18,234.51,25.48,1
456,167.39,48.28,2.0,1.3,31.11,223.89,25.4,1
457,170.85,49.46,2.0,1.28,30.58,229.93,25.45,1
458,117.54,31.26,2.0,1.65,38.75,137.05,24.7,1
459,134.64,37.1,2.0,1.53,36.13,166.84,24.94,1
460,77.84,17.7,2.0,1.92,44.84,67.88,24.15,1
461,85.95,20.47,2.0,1.87,43.59,82.02,24.26,1
462,163.73,47.03,2.0,1.33,31.67,217.53,25.35,1
463,121.54,32.62,2.0,1.62,38.14,144.01,24.76,1
464,114.75,30.31,2.0,1.67,39.18,132.19,24.67,1
465,155.85,44.34,2.0,1.38,32.88,203.8,25.24,1
466,125.8,34.08,2.0,1.59,37.49,151.44,24.82,1
467,177.04,51.57,2.0,1.23,29.63,240.71,25.53,1
468,79.65,18.32,2.0,1.91,44.56,71.04,24.18,1
469,117.51,31.25,2.0,1.65,38.76,136.99,24.7,1
470,85.82,20.43,2.0,1.87,43.61,81.79,24.26,1
471,94.69,23.46,2.0,1.81,42.25,97.24,24.39,1
472,169.2,48.9,2.0,1.29,30.83,227.04,25.42,1
473,164.89,47.43,2.0,1.32,31.49,219.54,25.36,1
474,131.44,36.0,2.0,1.55,36.62,161.26,24.9,1
475,132.43,36.34,2.0,1.54,36.47,162.99,24.91,1
476,111.95,29.35,2.0,1.69,39.61,127.3,24.63,1
477,77.21,17.49,2.0,1.93,44.94,66.78,24.14,1
478,119.93,32.07,2.0,1.63,38.38,141.22,24.74,1
479,177.54,51.75,2.0,1.23,29.55,241.59,25.54,1
480,181.09,52.96,2.0,1.2,29.01,247.76,25.59,1
481,140.06,38.95,2.0,1.49,35.3,176.28,25.02,1
482,145.0,40.64,2.0,1.46,34.54,184.89,25.09,1
483,173.5,50.36,2.0,1.26,30.17,234.53,25.48,1
484,129.6,35.37,2.0,1.56,36.9,158.06,24.87,1
485,104.53,26.82,2.0,1.74,40.75,114.39,24.52,1
486,139.43,38.73,2.0,1.5,35.4,175.18,25.01,1
487,98.87,24.88,2.0,1.78,41.61,104.52,24.44,1
488,80.92,18.75,2.0,1.9,44.37,73.26,24.19,1
489,198.18,58.79,2.0,1.09,26.39,277.53,25.83,1
490,71.78,15.63,2.0,1.97,45.77,57.32,24.07,1
491,117.97,31.4,2.0,1.64,38.69,137.79,24.71,1
492,189.85,55.95,2.0,1.14,27.67,263.03,25.71,1
493,86.98,20.82,2.0,1.86,43.44,83.81,24.28,1
494,207.01,61.81,2.0,1.02,25.03,292.92,25.95,1
495,183.65,53.83,2.0,1.19,28.62,252.22,25.63,1
496,134.51,37.05,2.0,1.53,36.15,166.61,24.94,1
497,183.74,53.86,2.0,1.19,28.6,252.38,25.63,1
498,99.66,25.15,2.0,1.77,41.49,105.9,24.46,1
499,181.69,53.16,2.0,1.2,28.92,248.81,25.6,1
500,157.78,45.0,2.0,1.37,32.58,207.15,25.27,1
501,125.62,34.01,2.0,1.59,37.51,151.12,24.82,1
502,209.49,62.65,2.0,1.01,24.66,297.24,25.99,1
503,189.59,55.86,2.0,1.15,27.71,262.57,25.71,1
504,121.75,32.7,2.0,1.62,38.11,144.39,24.76,1
505,142.87,39.91,2.0,1.47,34.87,181.19,25.06,1
506,67.74,14.25,2.0,1.99,46.39,50.29,24.01,1
507,116.54,30.92,2.0,1.65,38.9,135.31,24.69,1
508,85.94,20.47,2.0,1.87,43.6,81.99,24.26,1
509,190.14,56.05,2.0,1.14,27.62,263.54,25.72,1
510,67.25,14.09,2.0,2.0,46.46,49.44,24.0,1
511,143.21,40.02,2.0,1.47,34.82,181.78,25.06,1
512,172.89,50.16,2.0,1.26,30.27,233.48,25.48,1
513,193.54,57.21,2.0,1.12,27.1,269.46,25.76,1
514,169.42,48.97,2.0,1.29,30.8,227.43,25.43,1
515,189.18,55.72,2.0,1.15,27.77,261.86,25.7,1
516,192.71,56.93,2.0,1.12,27.23,268.01,25.75,1
517,194.89,57.67,2.0,1.11,26.89,271.8,25.78,1
518,83.54,19.65,2.0,1.88,43.96,77.81,24.23,1
519,178.37,52.03,2.0,1.22,29.43,243.02,25.55,1
520,175.75,51.14,2.0,1.24,29.83,238.47,25.52,1
521,109.92,28.66,2.0,1.7,39.92,123.78,24.6,1
522,202.91,60.41,2.0,1.05,25.66,285.79,25.89,1
523,128.31,34.93,2.0,1.57,37.1,155.81,24.85,1
524,131.07,35.88,2.0,1.55,36.68,160.62,24.89,1
525,158.58,45.27,2.0,1.36,32.46,208.55,25.28,1
526,195.88,58.01,2.0,1.1,26.74,273.53,25.8,1
527,141.5,39.44,2.0,1.48,35.08,178.79,25.04,1
528,78.26,17.85,2.0,1.92,44.77,68.62,24.16,1
529,118.74,31.67,2.0,1.64,38.57,139.14,24.72,1
530,190.03,56.01,2.0,1.14,27.64,263.35,25.71,1
531,137.76,38.16,2.0,1.51,35.65,172.27,24.99,1
532,86.75,20.74,2.0,1.86,43.47,83.41,24.28,1
533,201.22,59.83,2.0,1.06,25.92,282.84,25.87,1
534,68.29,14.44,2.0,1.99,46.3,51.26,24.02,1
535,145.88,40.93,2.0,1.45,34.41,186.42,25.1,1
536,126.52,34.32,2.0,1.59,37.38,152.69,24.83,1
537,130.96,35.84,2.0,1.55,36.69,160.43,24.89,1
538,73.77,16.31,2.0,1.95,45.46,60.8,24.09,1
539,163.99,47.12,2.0,1.32,31.63,217.98,25.35,1
540,151.26,42.77,2.0,1.41,33.58,195.8,25.17,1
541,163.28,46.88,2.0,1.33,31.74,216.74,25.34,1
542,208.75,62.4,2.0,1.01,24.77,295.95,25.98,1
543,113.66,29.93,2.0,1.67,39.35,130.29,24.65,1
544,86.13,20.53,2.0,1.87,43.57,82.33,24.27,1
545,155.75,44.3,2.0,1.38,32.89,203.61,25.24,1
546,69.55,14.87,2.0,1.98,46.11,53.45,24.04,1
547,99.61,25.13,2.0,1.77,41.5,105.81,24.45,1
548,162.21,46.51,2.0,1.34,31.9,214.86,25.33,1
549,78.13,17.8,2.0,1.92,44.79,68.38,24.16,1
550,134.37,37.0,2.0,1.53,36.17,166.37,24.94,1
551,147.09,41.35,2.0,1.44,34.22,188.52,25.12,1
552,165.82,47.74,2.0,1.31,31.35,221.15,25.38,1
553,172.14,49.9,2.0,1.27,30.38,232.17,25.47,1
554,176.16,51.27,2.0,1.24,29.77,239.17,25.52,1
555,191.49,56.51,2.0,1.13,27.41,265.89,25.74,1
556,81.96,19.11,2.0,1.9,44.21,75.06,24.21,1
557,201.02,59.76,2.0,1.07,25.95,282.48,25.87,1
558,121.15,32.49,2.0,1.62,38.2,143.34,24.75,1
559,90.67,22.08,2.0,1.84,42.87,90.23,24.33,1
560,206.81,61.74,2.0,1.03,25.07,292.56,25.95,1
561,151.96,43.01,2.0,1.41,33.48,197.01,25.18,1
562,189.42,55.8,2.0,1.15,27.73,262.27,25.71,1
563,191.19,56.41,2.0,1.13,27.46,265.36,25.73,1
564,145.5,40.8,2.0,1.45,34.47,185.76,25.09,1
565,149.42,42.14,2.0,1.43,33.86,192.58,25.15,1
566,109.25,28.43,2.0,1.71,40.02,122.6,24.59,1
567,134.56,37.07,2.0,1.53,36.14,166.7,24.94,1
568,155.33,44.16,2.0,1.38,32.96,202.88,25.23,1
569,203.65,60.66,2.0,1.05,25.55,287.07,25.9,1
570,141.85,39.56,2.0,1.48,35.03,179.4,25.04,1
571,121.61,32.65,2.0,1.62,38.13,144.14,24.76,1
572,86.15,20.54,2.0,1.87,43.56,82.36,24.27,1
573,90.2,21.92,2.0,1.84,42.94,89.41,24.32,1
574,104.27,26.73,2.0,1.74,40.79,113.94,24.52,1
575,80.79,18.71,2.0,1.9,44.39,73.02,24.19,1
576,126.41,34.29,2.0,1.59,37.39,152.5,24.83,1
577,169.22,48.9,2.0,1.29,30.83,227.08,25.42,1
578,112.32,29.47,2.0,1.68,39.55,127.95,24.63,1
579,189.33,55.77,2.0,1.15,27.75,262.11,25.7,1
580,191.59,56.54,2.0,1.13,27.4,266.06,25.74,1
581,189.28,55.75,2.0,1.15,27.75,262.03,25.7,1
582,96.18,23.96,2.0,1.8,42.03,99.84,24.41,1
583,123.8,33.39,2.0,1.6,37.79,147.95,24.79,1
584,141.89,39.57,2.0,1.48,35.02,179.47,25.04,1
585,126.0,34.15,2.0,1.59,37.45,151.78,24.82,1
586,163.87,47.08,2.0,1.32,31.65,217.77,25.35,1
587,123.4,33.26,2.0,1.61,37.85,147.25,24.79,1
588,121.46,32.6,2.0,1.62,38.15,143.87,24.76,1
589,198.08,58.76,2.0,1.09,26.4,277.36,25.83,1
590,115.22,30.47,2.0,1.66,39.11,133.01,24.67,1
591,205.2,61.19,2.0,1.04,25.31,289.77,25.93,1
592,118.15,31.47,2.0,1.64,38.66,138.12,24.71,1
593,109.86,28.63,2.0,1.7,39.93,123.66,24.6,1
594,181.41,53.07,2.0,1.2,28.96,248.32,25.59,1
595,164.37,47.25,2.0,1.32,31.57,218.64,25.36,1
596,165.21,47.54,2.0,1.32,31.44,220.1,25.37,1
597,109.0,28.34,2.0,1.71,40.06,122.17,24.59,1
598,136.3,37.66,2.0,1.52,35.88,169.73,24.97,1
599,199.1,59.11,2.0,1.08,26.25,279.15,25.84,1
600,76.84,17.36,2.0,1.93,44.99,66.14,24.14,1
601,72.48,15.87,2.0,1.96,45.66,58.55,24.08,1
602,72.75,15.96,2.0,1.96,45.62,59.02,24.08,1
603,198.79,59.0,2.0,1.08,26.29,278.61,25.84,1
604,117.6,31.28,2.0,1.65,38.74,137.15,24.71,1
605,86.8,20.76,2.0,1.86,43.46,83.49,24.28,1
606,125.15,33.85,2.0,1.59,37.59,150.3,24.81,1
607,153.87,43.66,2.0,1.39,33.18,200.33,25.21,1
608,107.26,27.75,2.0,1.72,40.33,119.13,24.56,1
609,173.82,50.48,2.0,1.26,30.12,235.1,25.49,1
610,77.02,17.42,2.0,1.93,44.96,66.46,24.14,1
611,119.04,31.77,2.0,1.64,38.52,139.66,24.73,1
612,136.45,37.71,2.0,1.52,35.85,169.98,24.97,1
613,178.46,52.06,2.0,1.22,29.41,243.18,25.55,1
614,123.55,33.31,2.0,1.61,37.83,147.52,24.79,1
615,172.71,50.1,2.0,1.26,30.29,233.16,25.47,1
616,198.22,58.81,2.0,1.09,26.38,277.61,25.83,1
617,111.33,29.14,2.0,1.69,39.7,126.23,24.62,1
618,78.91,18.07,2.0,1.92,44.67,69.75,24.17,1
619,174.04,50.55,2.0,1.25,30.09,235.48,25.49,1
620,104.93,26.95,2.0,1.74,40.68,115.08,24.53,1
621,122.33,32.89,2.0,1.61,38.02,145.4,24.77,1
622,83.57,19.66,2.0,1.88,43.96,77.86,24.23,1
623,113.67,29.94,2.0,1.67,39.34,130.31,24.65,1
624,129.61,35.38,2.0,1.56,36.9,158.07,24.87,1
625,170.15,49.22,2.0,1.28,30.69,228.7,25.44,1
626,163.3,46.88,2.0,1.33,31.74,216.77,25.34,1
627,71.32,15.48,2.0,1.97,45.84,56.53,24.06,1
628,112.72,29.61,2.0,1.68,39.49,128.65,24.64,1
629,178.92,52.22,2.0,1.22,29.34,243.99,25.56,1
630,185.56,54.48,2.0,1.17,28.32,255.55,25.65,1
631,140.73,39.17,2.0,1.49,35.2,177.44,25.03,1
632,144.31,40.4,2.0,1.46,34.65,183.68,25.08,1
633,74.97,16.72,2.0,1.94,45.28,62.89,24.11,1
634,119.57,31.95,2.0,1.63,38.44,140.58,24.73,1
635,169.84,49.11,2.0,1.28,30.73,228.16,25.43,1
636,76.5,17.24,2.0,1.93,45.04,65.55,24.13,1
637,149.07,42.02,2.0,1.43,33.92,191.98,25.14,1
638,209.87,62.79,2.0,1.0,24.6,297.91,25.99,1
639,141.63,39.48,2.0,1.48,35.06,179.02,25.04,1
640,206.26,61.55,2.0,1.03,25.15,291.62,25.94,1
641,140.8,39.2,2.0,1.49,35.19,177.58,25.03,1
642,146.99,41.31,2.0,1.44,34.24,188.36,25.11,1
643,91.59,22.4,2.0,1.83,42.73,91.84,24.34,1
644,179.07,52.27,2.0,1.22,29.32,244.24,25.56,1
645,146.74,41.23,2.0,1.44,34.27,187.93,25.11,1
646,183.06,53.63,2.0,1.19,28.71,251.2,25.62,1
647,189.15,55.71,2.0,1.15,27.77,261.81,25.7,1
648,200.44,59.56,2.0,1.07,26.04,281.47,25.86,1
649,106.24,27.4,2.0,1.73,40.48,117.36,24.55,1
650,118.53,31.6,2.0,1.64,38.6,138.78,24.72,1
651,125.65,34.03,2.0,1.59,37.51,151.19,24.82,1
652,117.49,31.24,2.0,1.65,38.76,136.96,24.7,1
653,209.93,62.8,2.0,1.0,24.59,298.0,25.99,1
654,191.48,56.5,2.0,1.13,27.42,265.86,25.73,1
655,198.99,59.07,2.0,1.08,26.26,278.95,25.84,1
656,137.35,38.02,2.0,1.51,35.71,171.57,24.98,1
657,144.74,40.55,2.0,1.46,34.58,184.44,25.08,1
658,71.3,15.47,2.0,1.97,45.84,56.49,24.06,1
659,123.9,33.43,2.0,1.6,37.78,148.12,24.79,1
660,78.14,17.81,2.0,1.92,44.79,68.42,24.16,1
661,84.57,20.0,2.0,1.88,43.81,79.61,24.24,1
662,98.46,24.74,2.0,1.78,41.68,103.8,24.44,1
663,83.54,19.65,2.0,1.88,43.96,77.82,24.23,1
664,88.97,21.5,2.0,1.85,43.13,87.28,24.31,1
665,160.81,46.03,2.0,1.35,32.12,212.43,25.31,1
666,88.77,21.43,2.0,1.85,43.16,86.93,24.3,1
667,135.93,37.54,2.0,1.52,35.93,169.1,24.96,1
668,154.71,43.95,2.0,1.39,33.05,201.8,25.22,1
669,135.08,37.25,2.0,1.53,36.06,167.61,24.95,1
670,147.62,41.53,2.0,1.44,34.14,189.45,25.12,1
671,130.23,35.59,2.0,1.56,36.81,159.16,24.88,1
672,87.43,20.98,2.0,1.86,43.37,84.59,24.28,1
673,183.99,53.95,2.0,1.18,28.56,252.81,25.63,1
674,171.91,49.82,2.0,1.27,30.42,231.77,25.46,1
675,170.61,49.38,2.0,1.28,30.61,229.51,25.44,1
676,182.75,53.53,2.0,1.19,28.75,250.66,25.61,1
677,182.61,53.48,2.0,1.19,28.78,250.4,25.61,1
678,200.38,59.54,2.0,1.07,26.05,281.36,25.86,1
679,74.3,16.49,2.0,1.95,45.38,61.73,24.1,1
680,198.45,58.89,2.0,1.08,26.35,278.01,25.83,1
681,80.94,18.76,2.0,1.9,44.36,73.29,24.19,1
682,93.52,23.06,2.0,1.82,42.43,95.2,24.37,1
683,72.53,15.89,2.0,1.96,45.65,58.64,24.08,1
684,144.35,40.41,2.0,1.46,34.64,183.75,25.08,1
685,202.54,60.28,2.0,1.06,25.72,285.13,25.89,1
686,143.24,40.03,2.0,1.47,34.81,181.82,25.06,1
687,82.48,19.29,2.0,1.89,44.13,75.97,24.22,1
688,97.61,24.45,2.0,1.79,41.81,102.32,24.43,1
689,151.95,43.01,2.0,1.41,33.48,197.0,25.18,1
690,203.38,60.57,2.0,1.05,25.59,286.6,25.9,1
691,121.93,32.76,2.0,1.62,38.08,144.69,24.77,1
692,172.24,49.94,2.0,1.27,30.36,232.35,25.47,1
693,147.18,41.38,2.0,1.44,34.21,188.68,25.12,1
694,133.38,36.67,2.0,1.54,36.32,164.65,24.93,1
695,207.62,62.02,2.0,1.02,24.94,293.99,25.96,1
696,103.96,26.62,2.0,1.74,40.83,113.39,24.52,1
697,177.31,51.67,2.0,1.23,29.59,241.17,25.54,1
698,186.56,54.82,2.0,1.17,28.17,257.29,25.67,1
699,188.22,55.39,2.0,1.16,27.92,260.18,25.69,1
700,170.35,49.29,2.0,1.28,30.66,229.06,25.44,1
701,168.44,48.64,2.0,1.29,30.95,225.73,25.41,1
702,74.59,16.59,2.0,1.95,45.34,62.22,24.11,1
703,161.44,46.25,2.0,1.34,32.02,213.52,25.32,1
704,206.34,61.58,2.0,1.03,25.14,291.76,25.94,1
705,102.36,26.07,2.0,1.75,41.08,110.6,24.49,1
706,179.88,52.54,2.0,1.21,29.19,245.65,25.57,1
707,165.38,47.59,2.0,1.31,31.42,220.39,25.37,1
708,173.93,50.51,2.0,1.25,30.11,235.3,25.49,1
709,139.81,38.86,2.0,1.49,35.34,175.85,25.01,1
710,187.11,55.01,2.0,1.16,28.09,258.26,25.67,1
711,74.18,16.45,2.0,1.95,45.4,61.51,24.1,1
712,188.06,55.34,2.0,1.16,27.94,259.9,25.69,1
713,199.22,59.15,2.0,1.08,26.23,279.35,25.84,1
714,204.12,60.82,2.0,1.04,25.48,287.88,25.91,1
715,93.74,23.13,2.0,1.81,42.4,95.58,24.37,1
716,114.75,30.3,2.0,1.67,39.18,132.19,24.67,1
717,169.84,49.11,2.0,1.28,30.73,228.16,25.43,1
718,178.57,52.1,2.0,1.22,29.4,243.37,25.55,1
719,75.15,16.78,2.0,1.94,45.25,63.2,24.11,1
720,131.88,36.16,2.0,1.55,36.55,162.04,24.9,1
721,102.19,26.01,2.0,1.75,41.11,110.3,24.49,1
722,149.07,42.03,2.0,1.43,33.92,191.99,25.14,1
723,188.31,55.42,2.0,1.15,27.9,260.34,25.69,1
724,113.1,29.74,2.0,1.68,39.43,129.31,24.64,1
725,107.12,27.7,2.0,1.72,40.35,118.9,24.56,1
726,198.39,58.87,2.0,1.08,26.36,277.91,25.83,1
727,122.79,33.05,2.0,1.61,37.95,146.19,24.78,1
728,132.52,36.37,2.0,1.54,36.46,163.14,24.91,1
729,89.77,21.77,2.0,1.84,43.01,88.66,24.32,1
730,135.51,37.39,2.0,1.52,36.0,168.35,24.95,1
731,136.51,37.73,2.0,1.52,35.84,170.09,24.97,1
732,180.09,52.62,2.0,1.21,29.16,246.02,25.58,1
733,84.18,19.87,2.0,1.88,43.87,78.94,24.24,1
734,171.06,49.53,2.0,1.27,30.55,230.28,25.45,1
735,147.1,41.35,2.0,1.44,34.22,188.55,25.12,1
736,150.75,42.6,2.0,1.42,33.66,194.9,25.17,1
737,92.58,22.74,2.0,1.82,42.58,93.57,24.36,1
738,191.46,56.5,2.0,1.13,27.42,265.84,25.73,1
739,171.46,49.67,2.0,1.27,30.48,230.99,25.46,1
740,121.85,32.73,2.0,1.62,38.09,144.56,24.76,1
741,111.29,29.12,2.0,1.69,39.71,126.16,24.62,1
742,100.71,25.51,2.0,1.77,41.33,107.73,24.47,1
743,130.14,35.56,2.0,1.56,36.82,159.0,24.88,1
744,69.43,14.83,2.0,1.98,46.13,53.24,24.03,1
745,172.72,50.1,2.0,1.26,30.29,233.18,25.47,1
746,177.77,51.83,2.0,1.23,29.52,241.99,25.54,1
747,176.23,51.3,2.0,1.24,29.75,239.29,25.52,1
748,159.96,45.74,2.0,1.35,32.25,210.95,25.3,1
749,128.54,35.02,2.0,1.57,37.06,156.22,24.86,1
750,137.69,38.14,2.0,1.51,35.66,172.15,24.99,1
751,169.6,49.04,2.0,1.28,30.77,227.75,25.43,1
752,104.37,26.76,2.0,1.74,40.77,114.11,24.52,1
753,178.47,52.06,2.0,1.22,29.41,243.19,25.55,1
754,175.86,51.17,2.0,1.24,29.81,238.66,25.52,1
755,120.24,32.18,2.0,1.63,38.34,141.75,24.74,1
756,145.36,40.76,2.0,1.45,34.49,185.51,25.09,1
757,205.23,61.2,2.0,1.04,25.31,289.83,25.93,1
758,80.64,18.66,2.0,1.9,44.41,72.76,24.19,1
759,90.45,22.01,2.0,1.84,42.91,89.85,24.33,1
760,164.23,47.2,2.0,1.32,31.59,218.39,25.36,1
761,79.63,18.31,2.0,1.91,44.56,71.01,24.18,1
762,140.48,39.09,2.0,1.49,35.23,177.02,25.02,1
763,84.59,20.01,2.0,1.88,43.8,79.64,24.25,1
764,164.39,47.26,2.0,1.32,31.57,218.67,25.36,1
765,73.4,16.19,2.0,1.96,45.52,60.15,24.09,1
766,193.45,57.18,2.0,1.12,27.11,269.29,25.76,1
767,75.62,16.94,2.0,1.94,45.18,64.01,24.12,1
768,80.42,18.58,2.0,1.91,44.44,72.38,24.19,1
769,138.75,38.5,2.0,1.5,35.5,174.0,25.0,1
770,172.14,49.9,2.0,1.27,30.38,232.17,25.47,1
771,175.51,51.05,2.0,1.24,29.86,238.05,25.51,1
772,190.38,56.13,2.0,1.14,27.58,263.96,25.72,1
773,95.68,23.79,2.0,1.8,42.1,98.97,24.4,1
774,191.83,56.62,2.0,1.13,27.36,266.47,25.74,1
775,81.64,19.0,2.0,1.9,44.25,74.51,24.2,1
776,83.67,19.69,2.0,1.88,43.94,78.04,24.23,1
777,199.96,59.4,2.0,1.07,26.12,280.63,25.85,1
778,199.89,59.38,2.0,1.07,26.13,280.51,25.85,1
779,101.07,25.63,2.0,1.76,41.28,108.35,24.47,1
780,68.51,14.52,2.0,1.99,46.27,51.63,24.02,1
781,88.49,21.34,2.0,1.85,43.21,86.44,24.3,1
782,191.25,56.43,2.0,1.13,27.45,265.47,25.73,1
783,193.14,57.07,2.0,1.12,27.16,268.75,25.76,1
784,115.6,30.6,2.0,1.66,39.05,133.67,24.68,1
785,198.24,58.81,2.0,1.09,26.38,277.63,25.83,1
786,204.59,60.98,2.0,1.04,25.41,288.7,25.92,1
787,186.31,54.74,2.0,1.17,28.21,256.86,25.66,1
788,86.62,20.7,2.0,1.86,43.49,83.19,24.27,1
789,158.69,45.31,2.0,1.36,32.44,208.74,25.28,1
790,140.37,39.05,2.0,1.49,35.25,176.82,25.02,1
791,144.69,40.53,2.0,1.46,34.59,184.35,25.08,1
792,92.86,22.83,2.0,1.82,42.53,94.06,24.36,1
793,191.81,56.62,2.0,1.13,27.37,266.44,25.74,1
794,117.29,31.17,2.0,1.65,38.79,136.61,24.7,1
795,75.93,17.05,2.0,1.94,45.13,64.56,24.12,1
796,85.3,20.25,2.0,1.87,43.69,80.88,24.26,1
797,171.06,49.53,2.0,1.27,30.55,230.29,25.45,1
798,182.04,53.28,2.0,1.2,28.86,249.42,25.6,1
799,187.92,55.29,2.0,1.16,27.96,259.66,25.69,1
800,138.41,38.38,2.0,1.5,35.55,173.4,25.0,1
801,70.53,15.21,2.0,1.98,45.96,55.16,24.05,1
802,183.21,53.68,2.0,1.19,28.68,251.45,25.62,1
803,98.56,24.78,2.0,1.78,41.66,103.99,24.44,1
804,99.11,24.97,2.0,1.78,41.58,104.95,24.45,1
805,110.24,28.76,2.0,1.7,39.87,124.33,24.6,1
806,158.8,45.35,2.0,1.36,32.43,208.94,25.28,1
807,103.88,26.59,2.0,1.74,40.85,113.24,24.51,1
808,180.44,52.74,2.0,1.21,29.11,246.63,25.58,1
809,136.84,37.85,2.0,1.51,35.79,170.67,24.97,1
810,98.63,24.8,2.0,1.78,41.65,104.1,24.44,1
811,138.2,38.31,2.0,1.5,35.58,173.04,24.99,1
812,101.06,25.63,2.0,1.76,41.28,108.34,24.47,1
813,100.71,25.51,2.0,1.77,41.33,107.73,24.47,1
814,85.63,20.36,2.0,1.87,43.64,81.45,24.26,1
815,174.67,50.77,2.0,1.25,29.99,236.58,25.5,1
816,129.73,35.42,2.0,1.56,36.88,158.29,24.87,1
817,209.49,62.66,2.0,1.01,24.65,297.24,25.99,1
818,210.35,62.95,2.0,1.0,24.52,298.74,26.0,1
819,195.17,57.77,2.0,1.11,26.85,272.3,25.79,1
820,116.88,31.03,2.0,1.65,38.85,135.9,24.7,1
821,158.63,45.29,2.0,1.36,32.45,208.64,25.28,1
822,112.5,29.54,2.0,1.68,39.52,128.27,24.63,1
823,167.93,48.47,2.0,1.3,31.03,224.84,25.41,1
824,83.02,19.47,2.0,1.89,44.04,76.91,24.22,1
825,99.94,25.25,2.0,1.77,41.45,106.39,24.46,1
826,151.72,42.93,2.0,1.41,33.51,196.6,25.18,1
827,166.19,47.87,2.0,1.31,31.29,221.8,25.38,1
828,182.5,53.44,2.0,1.2,28.79,250.21,25.61,1
829,203.8,60.71,2.0,1.05,25.53,287.33,25.91,1
830,208.75,62.4,2.0,1.01,24.77,295.94,25.98,1
831,81.73,19.03,2.0,1.9,44.24,74.66,24.21,1
832,150.79,42.61,2.0,1.42,33.65,194.97,25.17,1
833,201.52,59.93,2.0,1.06,25.88,283.35,25.87,1
834,147.72,41.56,2.0,1.44,34.13,189.62,25.12,1
835,167.3,48.25,2.0,1.3,31.12,223.74,25.4,1
836,172.55,50.04,2.0,1.26,30.32,232.89,25.47,1
837,89.09,21.54,2.0,1.85,43.11,87.48,24.31,1
838,102.87,26.25,2.0,1.75,41.0,111.49,24.5,1
839,75.71,16.97,2.0,1.94,45.16,64.18,24.12,1
840,192.84,56.97,2.0,1.12,27.21,268.23,25.75,1
841,204.32,60.89,2.0,1.04,25.45,288.24,25.91,1
842,135.5,37.39,2.0,1.52,36.0,168.34,24.95,1
843,193.99,57.36,2.0,1.12,27.03,270.24,25.77,1
844,74.45,16.55,2.0,1.95,45.36,61.99,24.1,1
845,187.17,55.04,2.0,1.16,28.08,258.36,25.67,1
846,138.45,38.4,2.0,1.5,35.55,173.48,25.0,1
847,87.88,21.13,2.0,1.85,43.3,85.38,24.29,1
848,101.63,25.82,2.0,1.76,41.19,109.33,24.48,1
849,201.26,59.85,2.0,1.06,25.92,282.91,25.87,1
850,112.37,29.49,2.0,1.68,39.54,128.04,24.63,1
851,94.84,23.51,2.0,1.81,42.23,97.49,24.39,1
852,105.35,27.1,2.0,1.73,40.62,115.82,24.53,1
853,154.69,43.94,2.0,1.39,33.06,201.76,25.22,1
854,181.35,53.04,2.0,1.2,28.97,248.21,25.59,1
855,90.13,21.9,2.0,1.84,42.95,89.3,24.32,1
856,144.63,40.51,2.0,1.46,34.6,184.24,25.08,1
857,75.29,16.83,2.0,1.94,45.23,63.45,24.12,1
858,160.97,46.09,2.0,1.35,32.09,212.7,25.31,1
859,202.51,60.27,2.0,1.06,25.72,285.08,25.89,1
860,131.91,36.17,2.0,1.55,36.55,162.09,24.9,1
861,127.74,34.74,2.0,1.58,37.19,154.81,24.85,1
862,184.5,54.12,2.0,1.18,28.49,253.71,25.64,1
863,112.7,29.6,2.0,1.68,39.49,128.62,24.64,1
864,94.99,23.56,2.0,1.8,42.21,97.76,24.39,1
865,148.86,41.95,2.0,1.43,33.95,191.61,25.14,1
866,209.37,62.61,2.0,1.01,24.67,297.03,25.98,1
867,104.6,26.84,2.0,1.74,40.74,114.51,24.52,1
868,201.17,59.81,2.0,1.07,25.93,282.75,25.87,1
869,118.6,31.62,2.0,1.64,38.59,138.89,24.72,1
870,83.13,19.51,2.0,1.89,44.03,77.1,24.22,1
