,nuc,aexp,nd,ns,age,la,ld,target
435,72.89,95.54,2.65,1.35,17.32,158.32,74.65,1
436,97.35,126.75,2.92,1.08,24.02,194.33,74.92,1
437,65.01,85.5,2.57,1.43,15.16,146.73,74.57,1
438,79.1,103.47,2.72,1.28,19.02,167.46,74.72,1
439,88.88,115.95,2.83,1.17,21.7,181.86,74.83,1
440,99.91,130.02,2.95,1.05,24.72,198.1,74.95,1
441,15.21,21.96,2.03,1.97,1.52,73.41,74.03,1
442,81.94,107.09,2.75,1.25,19.8,171.64,74.75,1
443,101.11,131.54,2.96,1.04,25.04,199.86,74.96,1
444,68.63,90.11,2.61,1.39,16.15,152.05,74.61,1
445,60.67,79.95,2.52,1.48,13.97,140.33,74.52,1
446,26.68,36.59,2.15,1.85,4.66,90.29,74.15,1
447,79.86,104.43,2.73,1.27,19.22,168.58,74.73,1
448,69.01,90.6,2.61,1.39,16.26,152.62,74.61,1
449,58.38,77.03,2.5,1.5,13.34,136.96,74.5,1
450,30.33,41.25,2.19,1.81,5.66,95.67,74.19,1
451,60.59,79.85,2.52,1.48,13.95,140.21,74.52,1
452,85.23,111.28,2.79,1.21,20.7,176.48,74.79,1
453,29.01,39.57,2.18,1.82,5.3,93.74,74.18,1
454,55.12,72.88,2.46,1.54,12.45,132.17,74.46,1
455,27.91,38.16,2.16,1.84,5.0,92.11,74.16,1
456,19.08,26.89,2.07,1.93,2.58,79.11,74.07,1
457,14.48,21.03,2.02,1.98,1.32,72.34,74.02,1
458,101.46,131.99,2.97,1.03,25.14,200.37,74.97,1
459,46.9,62.39,2.37,1.63,10.2,120.06,74.37,1
460,71.42,93.66,2.64,1.36,16.91,156.15,74.64,1
461,99.32,129.27,2.94,1.06,24.56,197.23,74.94,1
462,97.84,127.38,2.93,1.07,24.15,195.05,74.93,1
463,19.22,27.08,2.07,1.93,2.62,79.32,74.07,1
464,74.44,97.52,2.67,1.33,17.74,160.6,74.67,1
465,20.71,28.98,2.09,1.91,3.03,81.52,74.09,1
466,33.67,45.52,2.23,1.77,6.58,100.6,74.23,1
467,24.37,33.64,2.13,1.87,4.03,86.9,74.13,1
468,22.29,30.99,2.1,1.9,3.46,83.84,74.1,1
469,48.68,64.66,2.39,1.61,10.69,122.68,74.39,1
470,32.12,43.53,2.21,1.79,6.15,98.3,74.21,1
471,79.39,103.83,2.73,1.27,19.1,167.89,74.73,1
472,17.91,25.41,2.05,1.95,2.26,77.4,74.05,1
473,102.41,133.2,2.98,1.02,25.4,201.77,74.98,1
474,65.34,85.91,2.57,1.43,15.25,147.2,74.57,1
475,41.65,55.69,2.31,1.69,8.76,112.33,74.31,1
476,42.57,56.86,2.32,1.68,9.01,113.69,74.32,1
477,75.35,98.68,2.68,1.32,17.99,161.94,74.68,1
478,76.84,100.58,2.7,1.3,18.4,164.13,74.7,1
479,22.53,31.3,2.11,1.89,3.53,84.19,74.11,1
480,49.36,65.53,2.4,1.6,10.88,123.69,74.4,1
481,29.41,40.08,2.18,1.82,5.41,94.32,74.18,1
482,63.7,83.82,2.55,1.45,14.8,144.79,74.55,1
483,100.07,130.22,2.95,1.05,24.76,198.33,74.95,1
484,57.47,75.88,2.49,1.51,13.1,135.63,74.49,1
485,32.95,44.59,2.22,1.78,6.38,99.53,74.22,1
486,94.22,122.76,2.89,1.11,23.16,189.72,74.89,1
487,40.37,54.06,2.3,1.7,8.41,110.45,74.3,1
488,15.12,21.85,2.02,1.98,1.5,73.28,74.02,1
489,96.68,125.9,2.91,1.09,23.83,193.35,74.91,1
490,73.96,96.91,2.67,1.33,17.61,159.9,74.67,1
491,94.35,122.92,2.89,1.11,23.19,189.91,74.89,1
492,90.48,117.98,2.85,1.15,22.13,184.21,74.85,1
493,65.64,86.3,2.58,1.42,15.33,147.65,74.58,1
494,92.45,120.5,2.87,1.13,22.67,187.12,74.87,1
495,73.8,96.7,2.66,1.34,17.57,159.66,74.66,1
496,74.38,97.45,2.67,1.33,17.73,160.52,74.67,1
497,76.7,100.41,2.7,1.3,18.36,163.94,74.7,1
498,24.44,33.73,2.13,1.87,4.05,87.0,74.13,1
499,101.19,131.65,2.96,1.04,25.07,199.98,74.96,1
500,26.99,36.99,2.15,1.85,4.75,90.76,74.15,1
501,74.63,97.77,2.67,1.33,17.79,160.89,74.67,1
502,68.6,90.07,2.61,1.39,16.14,152.01,74.61,1
503,22.65,31.45,2.11,1.89,3.56,84.36,74.11,1
504,16.31,23.36,2.04,1.96,1.83,75.03,74.04,1
505,15.97,22.93,2.03,1.97,1.73,74.53,74.03,1
506,54.35,71.9,2.45,1.55,12.24,131.03,74.45,1
507,103.92,135.14,2.99,1.01,25.82,204.01,74.99,1
508,67.23,88.32,2.59,1.41,15.77,149.99,74.59,1
509,21.85,30.43,2.1,1.9,3.34,83.19,74.1,1
510,92.78,120.92,2.87,1.13,22.76,187.6,74.87,1
511,78.52,102.73,2.72,1.28,18.86,166.61,74.72,1
512,21.08,29.45,2.09,1.91,3.13,82.05,74.09,1
513,41.27,55.21,2.31,1.69,8.66,111.78,74.31,1
514,24.55,33.88,2.13,1.87,4.08,87.17,74.13,1
515,98.79,128.59,2.94,1.06,24.41,196.45,74.94,1
516,64.93,85.4,2.57,1.43,15.14,146.61,74.57,1
517,69.95,91.8,2.62,1.38,16.51,154.0,74.62,1
518,91.56,119.36,2.86,1.14,22.43,185.8,74.86,1
519,79.14,103.52,2.72,1.28,19.03,167.53,74.72,1
520,21.86,30.45,2.1,1.9,3.35,83.21,74.1,1
521,48.71,64.7,2.39,1.61,10.7,122.73,74.39,1
522,78.81,103.1,2.72,1.28,18.94,167.04,74.72,1
523,68.85,90.39,2.61,1.39,16.21,152.38,74.61,1
524,72.42,94.94,2.65,1.35,17.19,157.63,74.65,1
525,36.71,49.39,2.26,1.74,7.41,105.07,74.26,1
526,19.66,27.64,2.07,1.93,2.74,79.97,74.07,1
527,77.66,101.63,2.71,1.29,18.62,165.35,74.71,1
528,48.72,64.71,2.39,1.61,10.7,122.74,74.39,1
529,41.07,54.95,2.31,1.69,8.6,111.48,74.31,1
530,24.28,33.53,2.12,1.88,4.01,86.77,74.12,1
531,64.42,84.74,2.56,1.44,15.0,145.85,74.56,1
532,28.58,39.01,2.17,1.83,5.18,93.09,74.17,1
533,42.78,57.14,2.33,1.67,9.07,114.0,74.33,1
534,22.35,31.06,2.1,1.9,3.48,83.92,74.1,1
535,66.47,87.36,2.58,1.42,15.56,148.88,74.58,1
536,46.92,62.42,2.37,1.63,10.21,120.1,74.37,1
537,59.36,78.29,2.51,1.49,13.61,138.41,74.51,1
538,77.3,101.17,2.7,1.3,18.53,164.81,74.7,1
539,74.62,97.75,2.67,1.33,17.79,160.87,74.67,1
540,48.42,64.33,2.39,1.61,10.62,122.31,74.39,1
541,51.54,68.31,2.42,1.58,11.47,126.9,74.42,1
542,67.48,88.65,2.6,1.4,15.84,150.36,74.6,1
543,70.69,92.74,2.63,1.37,16.72,155.08,74.63,1
544,19.87,27.91,2.08,1.92,2.8,80.28,74.08,1
545,87.98,114.8,2.82,1.18,21.45,180.54,74.82,1
546,78.08,102.16,2.71,1.29,18.74,165.96,74.71,1
547,29.5,40.19,2.18,1.82,5.44,94.44,74.18,1
548,49.05,65.13,2.39,1.61,10.79,123.23,74.39,1
549,87.5,114.19,2.81,1.19,21.32,179.83,74.81,1
550,50.0,66.35,2.4,1.6,11.05,124.63,74.4,1
551,103.32,134.37,2.99,1.01,25.65,203.12,74.99,1
552,21.89,30.48,2.1,1.9,3.35,83.24,74.1,1
553,25.86,35.55,2.14,1.86,4.44,89.09,74.14,1
554,61.1,80.5,2.53,1.47,14.09,140.97,74.53,1
555,59.75,78.79,2.51,1.49,13.72,138.99,74.51,1
556,78.08,102.17,2.71,1.29,18.74,165.97,74.71,1
557,49.1,65.2,2.39,1.61,10.8,123.3,74.39,1
558,65.59,86.24,2.57,1.43,15.32,147.58,74.57,1
559,83.1,108.57,2.77,1.23,20.11,173.36,74.77,1
560,21.6,30.12,2.1,1.9,3.28,82.83,74.1,1
561,68.35,89.75,2.6,1.4,16.07,151.63,74.6,1
562,88.87,115.93,2.83,1.17,21.69,181.84,74.83,1
563,38.96,52.26,2.28,1.72,8.03,108.37,74.28,1
564,93.8,122.23,2.88,1.12,23.04,189.11,74.88,1
565,68.21,89.57,2.6,1.4,16.04,151.43,74.6,1
566,91.07,118.74,2.85,1.15,22.29,185.08,74.85,1
567,92.47,120.53,2.87,1.13,22.68,187.15,74.87,1
568,17.62,25.04,2.05,1.95,2.18,76.96,74.05,1
569,79.15,103.53,2.72,1.28,19.03,167.54,74.72,1
570,94.63,123.28,2.89,1.11,23.27,190.32,74.89,1
571,52.76,69.87,2.43,1.57,11.81,128.69,74.43,1
572,18.8,26.55,2.06,1.94,2.51,78.71,74.06,1
573,85.01,111.01,2.79,1.21,20.64,176.16,74.79,1
574,14.44,20.98,2.02,1.98,1.31,72.28,74.02,1
575,99.42,129.39,2.94,1.06,24.58,197.37,74.94,1
576,47.27,62.86,2.37,1.63,10.3,120.61,74.37,1
577,89.46,116.68,2.83,1.17,21.85,182.71,74.83,1
578,24.89,34.31,2.13,1.87,4.18,87.67,74.13,1
579,28.83,39.33,2.17,1.83,5.25,93.46,74.17,1
580,95.45,124.32,2.9,1.1,23.49,191.53,74.9,1
581,97.49,126.93,2.92,1.08,24.05,194.53,74.92,1
582,31.84,43.17,2.21,1.79,6.08,97.89,74.21,1
583,58.68,77.42,2.5,1.5,13.43,137.41,74.5,1
584,80.06,104.7,2.73,1.27,19.28,168.88,74.73,1
585,100.17,130.35,2.95,1.05,24.79,198.48,74.95,1
586,86.96,113.5,2.81,1.19,21.17,179.04,74.81,1
587,17.14,24.42,2.05,1.95,2.05,76.26,74.05,1
588,52.86,70.0,2.44,1.56,11.83,128.84,74.44,1
589,87.44,114.11,2.81,1.19,21.3,179.74,74.81,1
590,87.34,113.99,2.81,1.19,21.28,179.6,74.81,1
591,33.42,45.19,2.22,1.78,6.51,100.22,74.22,1
592,36.88,49.61,2.26,1.74,7.46,105.32,74.26,1
593,87.27,113.89,2.81,1.19,21.26,179.49,74.81,1
594,67.93,89.21,2.6,1.4,15.96,151.01,74.6,1
595,91.36,119.1,2.86,1.14,22.37,185.5,74.86,1
596,28.37,38.75,2.17,1.83,5.13,92.79,74.17,1
597,96.28,125.39,2.91,1.09,23.72,192.76,74.91,1
598,28.1,38.4,2.17,1.83,5.05,92.39,74.17,1
599,67.86,89.13,2.6,1.4,15.94,150.92,74.6,1
600,55.18,72.95,2.46,1.54,12.47,132.25,74.46,1
601,13.86,20.24,2.01,1.99,1.15,71.43,74.01,1
602,85.41,111.52,2.79,1.21,20.75,176.75,74.79,1
603,94.78,123.47,2.89,1.11,23.31,190.54,74.89,1
604,70.47,92.46,2.63,1.37,16.65,154.76,74.63,1
605,27.76,37.98,2.16,1.84,4.96,91.9,74.16,1
606,80.26,104.94,2.73,1.27,19.33,169.17,74.73,1
607,42.55,56.84,2.32,1.68,9.01,113.66,74.32,1
608,87.74,114.49,2.82,1.18,21.38,180.18,74.82,1
609,73.13,95.85,2.66,1.34,17.38,158.68,74.66,1
610,87.8,114.57,2.82,1.18,21.4,180.27,74.82,1
611,30.65,41.66,2.19,1.81,5.75,96.15,74.19,1
612,98.8,128.6,2.94,1.06,24.41,196.47,74.94,1
613,35.55,47.91,2.25,1.75,7.09,103.36,74.25,1
614,57.12,75.42,2.48,1.52,13.0,135.1,74.48,1
615,54.13,71.61,2.45,1.55,12.18,130.71,74.45,1
616,79.88,104.47,2.73,1.27,19.23,168.61,74.73,1
617,27.22,37.28,2.16,1.84,4.81,91.09,74.16,1
618,56.9,75.15,2.48,1.52,12.94,134.78,74.48,1
619,35.89,48.34,2.25,1.75,7.19,103.85,74.25,1
620,44.6,59.45,2.35,1.65,9.57,116.67,74.35,1
621,99.12,129.01,2.94,1.06,24.5,196.94,74.94,1
622,47.79,63.52,2.38,1.62,10.44,121.37,74.38,1
623,76.05,99.57,2.69,1.31,18.18,162.97,74.69,1
624,44.26,59.02,2.34,1.66,9.48,116.18,74.34,1
625,68.72,90.23,2.61,1.39,16.18,152.18,74.61,1
626,70.17,92.08,2.62,1.38,16.57,154.32,74.62,1
627,56.74,74.94,2.48,1.52,12.89,134.54,74.48,1
628,86.33,112.7,2.8,1.2,21.0,178.11,74.8,1
629,90.1,117.5,2.84,1.16,22.03,183.65,74.84,1
630,72.5,95.05,2.65,1.35,17.21,157.75,74.65,1
631,80.29,104.99,2.73,1.27,19.34,169.22,74.73,1
632,38.85,52.12,2.28,1.72,8.0,108.21,74.28,1
633,87.41,114.07,2.81,1.19,21.29,179.69,74.81,1
634,41.91,56.02,2.32,1.68,8.84,112.72,74.32,1
635,69.2,90.84,2.61,1.39,16.31,152.89,74.61,1
636,46.57,61.97,2.37,1.63,10.11,119.58,74.37,1
637,26.06,35.8,2.14,1.86,4.5,89.39,74.14,1
638,17.66,25.08,2.05,1.95,2.19,77.02,74.05,1
639,80.37,105.08,2.74,1.26,19.36,169.33,74.74,1
640,93.18,121.44,2.88,1.12,22.87,188.2,74.88,1
641,26.29,36.1,2.15,1.85,4.56,89.73,74.15,1
642,44.46,59.28,2.34,1.66,9.53,116.48,74.34,1
643,36.52,49.14,2.26,1.74,7.36,104.78,74.26,1
644,83.98,109.7,2.78,1.22,20.36,174.65,74.78,1
645,26.91,36.89,2.15,1.85,4.73,90.65,74.15,1
646,89.57,116.83,2.84,1.16,21.88,182.88,74.84,1
647,57.34,75.71,2.48,1.52,13.06,135.43,74.48,1
648,55.58,73.47,2.47,1.53,12.58,132.85,74.47,1
649,49.6,65.84,2.4,1.6,10.94,124.04,74.4,1
650,29.03,39.6,2.18,1.82,5.31,93.77,74.18,1
651,35.24,47.51,2.24,1.76,7.01,102.9,74.24,1
652,55.33,73.14,2.46,1.54,12.51,132.47,74.46,1
653,37.29,50.13,2.27,1.73,7.57,105.92,74.27,1
654,44.58,59.43,2.35,1.65,9.57,116.65,74.35,1
655,85.72,111.92,2.79,1.21,20.83,177.22,74.79,1
656,101.36,131.87,2.96,1.04,25.11,200.23,74.96,1
657,63.15,83.11,2.55,1.45,14.65,143.98,74.55,1
658,55.52,73.39,2.46,1.54,12.56,132.76,74.46,1
659,40.0,53.58,2.3,1.7,8.31,109.9,74.3,1
660,26.72,36.65,2.15,1.85,4.68,90.36,74.15,1
661,71.99,94.4,2.64,1.36,17.07,157.0,74.64,1
662,15.27,22.04,2.03,1.97,1.54,73.51,74.03,1
663,77.28,101.15,2.7,1.3,18.52,164.79,74.7,1
664,21.92,30.52,2.1,1.9,3.36,83.29,74.1,1
665,85.91,112.16,2.8,1.2,20.88,177.49,74.8,1
666,88.23,115.11,2.82,1.18,21.52,180.9,74.82,1
667,37.52,50.42,2.27,1.73,7.63,106.26,74.27,1
668,73.49,96.32,2.66,1.34,17.48,159.21,74.66,1
669,53.84,71.25,2.45,1.55,12.1,130.29,74.45,1
670,30.0,40.83,2.19,1.81,5.57,95.19,74.19,1
671,16.88,24.09,2.04,1.96,1.98,75.88,74.04,1
672,78.71,102.97,2.72,1.28,18.91,166.89,74.72,1
673,86.24,112.58,2.8,1.2,20.97,177.98,74.8,1
674,91.4,119.17,2.86,1.14,22.39,185.58,74.86,1
675,58.8,77.58,2.5,1.5,13.46,137.59,74.5,1
676,49.37,65.54,2.4,1.6,10.88,123.69,74.4,1
677,103.69,134.84,2.99,1.01,25.75,203.66,74.99,1
678,53.34,70.61,2.44,1.56,11.97,129.55,74.44,1
679,45.3,60.35,2.35,1.65,9.76,117.71,74.35,1
680,66.54,87.44,2.58,1.42,15.58,148.97,74.58,1
681,29.48,40.17,2.18,1.82,5.43,94.43,74.18,1
682,70.91,93.02,2.63,1.37,16.78,155.41,74.63,1
683,12.99,19.13,2.0,2.0,0.92,70.15,74.0,1
684,51.16,67.82,2.42,1.58,11.37,126.34,74.42,1
685,41.44,55.42,2.31,1.69,8.71,112.02,74.31,1
686,87.28,113.9,2.81,1.19,21.26,179.5,74.81,1
687,37.64,50.57,2.27,1.73,7.67,106.43,74.27,1
688,87.26,113.88,2.81,1.19,21.25,179.48,74.81,1
689,89.85,117.18,2.84,1.16,21.96,183.29,74.84,1
690,60.51,79.75,2.52,1.48,13.93,140.09,74.52,1
691,63.48,83.54,2.55,1.45,14.74,144.47,74.55,1
692,54.43,72.0,2.45,1.55,12.26,131.15,74.45,1
693,57.88,76.39,2.49,1.51,13.21,136.22,74.49,1
694,29.12,39.71,2.18,1.82,5.33,93.9,74.18,1
695,16.66,23.81,2.04,1.96,1.92,75.55,74.04,1
696,45.41,60.49,2.35,1.65,9.79,117.87,74.35,1
697,23.69,32.78,2.12,1.88,3.85,85.9,74.12,1
698,99.95,130.07,2.95,1.05,24.73,198.16,74.95,1
699,98.46,128.17,2.93,1.07,24.32,195.97,74.93,1
700,71.29,93.5,2.64,1.36,16.88,155.96,74.64,1
701,86.88,113.39,2.81,1.19,21.15,178.91,74.81,1
702,59.01,77.84,2.5,1.5,13.52,137.89,74.5,1
703,53.26,70.51,2.44,1.56,11.94,129.43,74.44,1
704,101.93,132.59,2.97,1.03,25.27,201.07,74.97,1
705,39.31,52.71,2.29,1.71,8.12,108.89,74.29,1
706,86.1,112.4,2.8,1.2,20.94,177.77,74.8,1
707,25.62,35.24,2.14,1.86,4.38,88.74,74.14,1
708,98.19,127.83,2.93,1.07,24.25,195.57,74.93,1
709,82.32,107.58,2.76,1.24,19.9,172.21,74.76,1
710,67.86,89.13,2.6,1.4,15.94,150.92,74.6,1
711,18.72,26.44,2.06,1.94,2.49,78.59,74.06,1
712,67.5,88.68,2.6,1.4,15.84,150.4,74.6,1
713,83.64,109.26,2.77,1.23,20.26,174.15,74.77,1
714,97.93,127.49,2.93,1.07,24.17,195.18,74.93,1
715,51.54,68.3,2.42,1.58,11.47,126.89,74.42,1
716,99.68,129.72,2.95,1.05,24.65,197.75,74.95,1
717,62.94,82.85,2.55,1.45,14.59,143.67,74.55,1
718,54.64,72.27,2.46,1.54,12.32,131.46,74.46,1
719,75.28,98.6,2.68,1.32,17.97,161.85,74.68,1
720,63.32,83.34,2.55,1.45,14.7,144.24,74.55,1
721,26.69,36.6,2.15,1.85,4.67,90.31,74.15,1
722,14.38,20.9,2.02,1.98,1.3,72.19,74.02,1
723,78.96,103.29,2.72,1.28,18.98,167.26,74.72,1
724,36.86,49.58,2.26,1.74,7.45,105.29,74.26,1
725,104.36,135.69,3.0,1.0,25.93,204.64,75.0,1
726,54.56,72.16,2.45,1.55,12.3,131.34,74.45,1
727,39.19,52.55,2.29,1.71,8.09,108.71,74.29,1
728,51.02,67.65,2.42,1.58,11.33,126.13,74.42,1
729,74.93,98.14,2.68,1.32,17.88,161.32,74.68,1
730,62.35,82.1,2.54,1.46,14.43,142.8,74.54,1
731,44.14,58.86,2.34,1.66,9.44,116.0,74.34,1
732,70.89,92.99,2.63,1.37,16.77,155.38,74.63,1
733,71.95,94.35,2.64,1.36,17.06,156.94,74.64,1
734,39.73,53.25,2.29,1.71,8.24,109.52,74.29,1
735,45.19,60.21,2.35,1.65,9.73,117.55,74.35,1
736,23.44,32.45,2.11,1.89,3.78,85.52,74.11,1
737,102.01,132.7,2.97,1.03,25.29,201.19,74.97,1
738,18.32,25.93,2.06,1.94,2.38,77.99,74.06,1
739,43.95,58.63,2.34,1.66,9.39,115.72,74.34,1
740,30.52,41.49,2.19,1.81,5.72,95.95,74.19,1
741,83.0,108.45,2.76,1.24,20.09,173.21,74.76,1
742,73.22,95.97,2.66,1.34,17.41,158.81,74.66,1
743,103.2,134.22,2.98,1.02,25.62,202.94,74.98,1
744,98.22,127.86,2.93,1.07,24.25,195.61,74.93,1
745,81.26,106.23,2.75,1.25,19.61,170.65,74.75,1
746,55.5,73.36,2.46,1.54,12.56,132.72,74.46,1
747,59.27,78.17,2.51,1.49,13.59,138.27,74.51,1
748,15.7,22.58,2.03,1.97,1.66,74.13,74.03,1
749,86.7,113.16,2.8,1.2,21.1,178.65,74.8,1
750,81.68,106.76,2.75,1.25,19.72,171.26,74.75,1
751,81.69,106.77,2.75,1.25,19.73,171.27,74.75,1
752,75.19,98.48,2.68,1.32,17.95,161.71,74.68,1
753,81.9,107.04,2.75,1.25,19.78,171.58,74.75,1
754,35.95,48.42,2.25,1.75,7.2,103.95,74.25,1
755,15.49,22.31,2.03,1.97,1.6,73.82,74.03,1
756,40.42,54.13,2.3,1.7,8.43,110.53,74.3,1
757,42.32,56.55,2.32,1.68,8.95,113.32,74.32,1
758,99.12,129.01,2.94,1.06,24.5,196.94,74.94,1
759,93.61,121.98,2.88,1.12,22.99,188.82,74.88,1
760,98.2,127.84,2.93,1.07,24.25,195.58,74.93,1
761,38.48,51.65,2.28,1.72,7.9,107.67,74.28,1
762,67.5,88.67,2.6,1.4,15.84,150.39,74.6,1
763,65.43,86.03,2.57,1.43,15.27,147.34,74.57,1
764,61.19,80.62,2.53,1.47,14.12,141.11,74.53,1
765,86.03,112.31,2.8,1.2,20.92,177.66,74.8,1
766,40.39,54.09,2.3,1.7,8.42,110.49,74.3,1
767,45.81,61.0,2.36,1.64,9.9,118.46,74.36,1
768,88.25,115.14,2.82,1.18,21.52,180.93,74.82,1
769,46.8,62.26,2.37,1.63,10.17,119.91,74.37,1
770,24.96,34.4,2.13,1.87,4.19,87.77,74.13,1
771,75.45,98.81,2.68,1.32,18.02,162.09,74.68,1
772,91.34,119.09,2.86,1.14,22.37,185.48,74.86,1
773,34.06,46.01,2.23,1.77,6.69,101.17,74.23,1
774,47.83,63.58,2.38,1.62,10.46,121.44,74.38,1
775,62.71,82.56,2.54,1.46,14.53,143.34,74.54,1
776,88.64,115.64,2.83,1.17,21.63,181.5,74.83,1
777,52.7,69.79,2.43,1.57,11.79,128.6,74.43,1
778,88.09,114.94,2.82,1.18,21.48,180.7,74.82,1
779,54.14,71.63,2.45,1.55,12.18,130.73,74.45,1
780,75.94,99.44,2.69,1.31,18.15,162.81,74.69,1
781,74.09,97.08,2.67,1.33,17.65,160.09,74.67,1
782,16.17,23.19,2.04,1.96,1.79,74.83,74.04,1
783,88.59,115.57,2.83,1.17,21.62,181.43,74.83,1
784,38.61,51.81,2.28,1.72,7.93,107.86,74.28,1
785,55.89,73.85,2.47,1.53,12.66,133.29,74.47,1
786,48.14,63.97,2.38,1.62,10.54,121.89,74.38,1
787,33.64,45.47,2.23,1.77,6.57,100.54,74.23,1
788,43.98,58.66,2.34,1.66,9.4,115.76,74.34,1
789,63.83,83.99,2.56,1.44,14.84,144.98,74.56,1
790,77.09,100.91,2.7,1.3,18.47,164.51,74.7,1
791,99.33,129.27,2.94,1.06,24.56,197.24,74.94,1
792,51.07,67.72,2.42,1.58,11.34,126.21,74.42,1
793,97.25,126.62,2.92,1.08,23.99,194.18,74.92,1
794,40.35,54.03,2.3,1.7,8.41,110.42,74.3,1
795,78.36,102.53,2.71,1.29,18.82,166.38,74.71,1
796,50.44,66.9,2.41,1.59,11.17,125.27,74.41,1
797,88.15,115.01,2.82,1.18,21.5,180.79,74.82,1
798,102.59,133.44,2.98,1.02,25.45,202.04,74.98,1
799,27.49,37.62,2.16,1.84,4.89,91.49,74.16,1
800,49.23,65.36,2.4,1.6,10.84,123.49,74.4,1
801,75.23,98.53,2.68,1.32,17.96,161.77,74.68,1
802,21.76,30.31,2.1,1.9,3.32,83.05,74.1,1
803,93.14,121.38,2.88,1.12,22.86,188.13,74.88,1
804,95.51,124.4,2.9,1.1,23.51,191.62,74.9,1
805,77.03,100.83,2.7,1.3,18.45,164.42,74.7,1
806,45.83,61.03,2.36,1.64,9.91,118.5,74.36,1
807,31.83,43.17,2.21,1.79,6.08,97.89,74.21,1
808,67.58,88.77,2.6,1.4,15.86,150.51,74.6,1
809,58.98,77.81,2.5,1.5,13.51,137.85,74.5,1
810,21.08,29.44,2.09,1.91,3.13,82.05,74.09,1
811,37.41,50.28,2.27,1.73,7.6,106.09,74.27,1
812,13.75,20.1,2.01,1.99,1.12,71.27,74.01,1
813,92.1,120.06,2.86,1.14,22.58,186.61,74.86,1
814,14.94,21.62,2.02,1.98,1.45,73.02,74.02,1
815,47.45,63.09,2.38,1.62,10.35,120.87,74.38,1
816,92.93,121.11,2.87,1.13,22.8,187.82,74.87,1
817,20.9,29.21,2.09,1.91,3.08,81.79,74.09,1
818,103.58,134.7,2.99,1.01,25.72,203.5,74.99,1
819,74.85,98.05,2.68,1.32,17.85,161.21,74.68,1
820,36.22,48.76,2.25,1.75,7.28,104.34,74.25,1
821,27.79,38.01,2.16,1.84,4.97,91.93,74.16,1
822,82.15,107.37,2.76,1.24,19.85,171.96,74.76,1
823,38.96,52.26,2.28,1.72,8.03,108.38,74.28,1
824,44.7,59.58,2.35,1.65,9.6,116.82,74.35,1
825,98.52,128.24,2.93,1.07,24.33,196.04,74.93,1
826,83.25,108.76,2.77,1.23,20.15,173.57,74.77,1
827,91.95,119.87,2.86,1.14,22.54,186.38,74.86,1
828,51.91,68.78,2.43,1.57,11.57,127.44,74.43,1
829,98.01,127.6,2.93,1.07,24.2,195.3,74.93,1
830,40.59,54.34,2.3,1.7,8.47,110.77,74.3,1
831,95.4,124.27,2.9,1.1,23.48,191.46,74.9,1
832,24.16,33.38,2.12,1.88,3.98,86.6,74.12,1
833,95.48,124.36,2.9,1.1,23.5,191.57,74.9,1
834,80.18,104.85,2.73,1.27,19.31,169.06,74.73,1
835,13.12,19.29,2.0,2.0,0.95,70.33,74.0,1
836,68.1,89.44,2.6,1.4,16.01,151.27,74.6,1
837,53.39,70.67,2.44,1.56,11.98,129.62,74.44,1
838,38.63,51.84,2.28,1.72,7.94,107.89,74.28,1
839,72.32,94.82,2.65,1.35,17.16,157.48,74.65,1
840,39.77,53.29,2.29,1.71,8.25,109.56,74.29,1
841,20.22,28.35,2.08,1.92,2.9,80.79,74.08,1
842,90.83,118.44,2.85,1.15,22.23,184.73,74.85,1
843,46.88,62.36,2.37,1.63,10.19,120.03,74.37,1
844,31.59,42.86,2.2,1.8,6.01,97.53,74.2,1
845,21.46,29.94,2.09,1.91,3.24,82.62,74.09,1
846,31.2,42.36,2.2,1.8,5.9,96.96,74.2,1
847,73.68,96.55,2.66,1.34,17.53,159.48,74.66,1
848,87.89,114.68,2.82,1.18,21.42,180.4,74.82,1
849,21.93,30.54,2.1,1.9,3.37,83.32,74.1,1
850,85.97,112.24,2.8,1.2,20.9,177.58,74.8,1
851,68.87,90.42,2.61,1.39,16.22,152.4,74.61,1
852,44.51,59.35,2.34,1.66,9.55,116.55,74.34,1
853,62.32,82.06,2.54,1.46,14.42,142.76,74.54,1
854,73.57,96.42,2.66,1.34,17.51,159.33,74.66,1
855,27.95,38.22,2.16,1.84,5.01,92.18,74.16,1
856,43.67,58.27,2.34,1.66,9.32,115.31,74.34,1
857,98.07,127.66,2.93,1.07,24.21,195.38,74.93,1
858,14.04,20.47,2.01,1.99,1.2,71.7,74.01,1
859,41.87,55.97,2.32,1.68,8.82,112.65,74.32,1
860,15.61,22.47,2.03,1.97,1.63,74.01,74.03,1
861,102.42,133.22,2.98,1.02,25.4,201.8,74.98,1
862,16.17,23.19,2.04,1.96,1.79,74.83,74.04,1
863,63.16,83.13,2.55,1.45,14.65,144.0,74.55,1
864,87.55,114.24,2.81,1.19,21.33,179.9,74.81,1
865,46.7,62.14,2.37,1.63,10.15,119.77,74.37,1
866,47.92,63.69,2.38,1.62,10.48,121.56,74.38,1
867,95.34,124.18,2.9,1.1,23.46,191.37,74.9,1
868,28.54,38.96,2.17,1.83,5.17,93.03,74.17,1
869,100.05,130.19,2.95,1.05,24.75,198.3,74.95,1
870,77.75,101.75,2.71,1.29,18.65,165.48,74.71,1
