,nuc,aexp,nd,ns,age,la,ld,target
435,88.21,78.92,3.81,1.4,56.06,176.63,37.73,1
436,101.25,118.25,4.98,1.01,90.96,277.09,53.7,1
437,92.29,91.23,4.18,1.27,66.98,208.05,42.73,1
438,81.58,58.95,3.22,1.59,38.33,125.59,29.62,1
439,93.58,95.12,4.29,1.24,70.43,218.0,44.31,1
440,75.71,41.23,2.69,1.77,22.62,80.35,22.43,1
441,93.76,95.67,4.31,1.23,70.92,219.4,44.53,1
442,71.67,29.06,2.33,1.89,11.81,49.25,17.49,1
443,80.91,56.92,3.16,1.61,36.54,120.43,28.8,1
444,97.68,107.5,4.66,1.11,81.42,249.62,49.33,1
445,98.03,108.55,4.69,1.1,82.35,252.3,49.76,1
446,72.92,32.84,2.44,1.85,15.17,58.92,19.03,1
447,95.41,100.63,4.45,1.18,75.32,232.07,46.54,1
448,91.14,87.75,4.07,1.31,63.9,199.18,41.32,1
449,78.97,51.09,2.98,1.67,31.36,105.52,26.43,1
450,82.51,61.75,3.3,1.57,40.82,132.75,30.76,1
451,83.77,65.56,3.41,1.53,44.2,142.48,32.31,1
452,88.73,80.5,3.86,1.38,57.46,180.66,38.37,1
453,99.71,113.6,4.84,1.05,86.83,265.21,51.81,1
454,89.31,82.23,3.91,1.36,59.0,185.08,39.08,1
455,75.49,40.58,2.67,1.78,22.04,78.69,22.17,1
456,76.26,42.91,2.74,1.75,24.11,84.64,23.11,1
457,83.7,65.32,3.41,1.53,43.99,141.88,32.21,1
458,96.22,103.09,4.53,1.16,77.51,238.36,47.54,1
459,74.12,36.46,2.55,1.82,18.38,68.15,20.49,1
460,78.63,50.06,2.95,1.68,30.45,102.89,26.01,1
461,81.46,58.58,3.21,1.6,38.01,124.65,29.47,1
462,86.17,72.78,3.63,1.46,50.61,160.93,35.24,1
463,93.76,95.68,4.31,1.23,70.93,219.42,44.53,1
464,83.18,63.76,3.36,1.55,42.6,137.88,31.57,1
465,94.88,99.05,4.41,1.2,73.92,228.04,45.9,1
466,77.29,46.02,2.83,1.72,26.87,92.58,24.38,1
467,80.59,55.96,3.13,1.62,35.68,117.96,28.41,1
468,69.41,22.24,2.13,1.96,5.76,31.83,14.72,1
469,73.47,34.48,2.49,1.84,16.62,63.09,19.69,1
470,86.46,73.66,3.65,1.45,51.39,163.19,35.6,1
471,79.38,52.32,3.02,1.66,32.46,108.68,26.93,1
472,82.63,62.11,3.31,1.56,41.15,133.69,30.91,1
473,86.16,72.75,3.63,1.46,50.58,160.86,35.23,1
474,82.16,60.7,3.27,1.58,39.89,130.06,30.33,1
475,100.98,117.43,4.95,1.02,90.23,274.99,53.36,1
476,88.35,79.34,3.82,1.39,56.43,177.69,37.9,1
477,81.56,58.87,3.21,1.6,38.27,125.4,29.59,1
478,87.07,75.5,3.71,1.43,53.03,167.89,36.34,1
479,84.09,66.52,3.44,1.52,45.05,144.94,32.7,1
480,99.64,113.4,4.83,1.06,86.66,264.7,51.73,1
481,85.96,72.16,3.61,1.46,50.06,159.35,34.99,1
482,91.94,90.18,4.14,1.29,66.05,205.37,42.3,1
483,79.79,53.54,3.06,1.65,33.53,111.77,27.43,1
484,73.06,33.24,2.45,1.85,15.53,59.94,19.19,1
485,99.23,112.15,4.8,1.07,85.54,261.5,51.22,1
486,70.3,24.94,2.21,1.93,8.16,38.73,15.82,1
487,85.11,69.58,3.53,1.49,47.77,152.76,33.94,1
488,88.3,79.2,3.82,1.39,56.31,177.34,37.85,1
489,100.4,115.69,4.9,1.03,88.69,270.54,52.66,1
490,69.03,21.1,2.09,1.97,4.75,28.92,14.26,1
491,93.75,95.62,4.31,1.23,70.88,219.28,44.51,1
492,86.07,72.47,3.62,1.46,50.34,160.14,35.11,1
493,78.36,49.22,2.93,1.69,29.71,100.75,25.67,1
494,79.21,51.79,3.0,1.67,31.99,107.32,26.72,1
495,92.2,90.97,4.17,1.28,66.75,207.4,42.62,1
496,98.61,110.28,4.74,1.09,83.89,256.74,50.46,1
497,93.54,94.99,4.29,1.24,70.32,217.68,44.26,1
498,81.08,57.44,3.17,1.61,37.0,121.75,29.01,1
499,75.27,39.91,2.65,1.78,21.44,76.96,21.89,1
500,79.2,51.75,3.0,1.67,31.95,107.22,26.7,1
501,75.92,41.88,2.71,1.76,23.19,82.0,22.69,1
502,99.99,114.44,4.86,1.05,87.58,267.36,52.15,1
503,80.56,55.86,3.12,1.63,35.59,117.7,28.37,1
504,92.16,90.84,4.16,1.28,66.64,207.06,42.57,1
505,86.23,72.97,3.63,1.46,50.78,161.43,35.32,1
506,81.21,57.83,3.18,1.61,37.35,122.75,29.17,1
507,94.29,97.25,4.35,1.22,72.33,223.45,45.17,1
508,91.72,89.5,4.12,1.29,65.45,203.65,42.03,1
509,70.01,24.07,2.18,1.94,7.39,36.51,15.46,1
510,78.96,51.05,2.98,1.67,31.33,105.42,26.42,1
511,78.88,50.8,2.97,1.68,31.11,104.79,26.32,1
512,101.27,118.3,4.98,1.01,91.0,277.21,53.71,1
513,88.62,80.15,3.85,1.38,57.15,179.77,38.23,1
514,69.98,23.98,2.18,1.94,7.31,36.29,15.43,1
515,72.02,30.11,2.36,1.88,12.74,51.92,17.91,1
516,69.87,23.63,2.17,1.94,6.99,35.38,15.28,1
517,90.77,86.65,4.04,1.32,62.92,196.37,40.87,1
518,85.45,70.6,3.56,1.48,48.68,155.37,34.35,1
519,72.8,32.46,2.43,1.86,14.83,57.93,18.87,1
520,100.4,115.69,4.9,1.03,88.69,270.55,52.66,1
521,100.38,115.61,4.9,1.03,88.62,270.34,52.62,1
522,98.84,110.98,4.76,1.08,84.5,258.5,50.74,1
523,97.42,106.7,4.63,1.12,80.71,247.58,49.01,1
524,83.96,66.13,3.43,1.52,44.71,143.95,32.54,1
525,74.35,37.13,2.57,1.81,18.98,69.87,20.77,1
526,86.23,72.96,3.63,1.46,50.77,161.39,35.31,1
527,80.47,55.59,3.12,1.63,35.36,117.03,28.26,1
528,85.65,71.2,3.58,1.47,49.21,156.91,34.6,1
529,95.78,101.76,4.49,1.17,76.33,234.97,47.0,1
530,82.22,60.88,3.27,1.58,40.05,130.54,30.41,1
531,94.22,97.04,4.35,1.22,72.14,222.91,45.09,1
532,100.92,117.24,4.95,1.02,90.06,274.51,53.29,1
533,84.89,68.92,3.51,1.5,47.19,151.09,33.67,1
534,78.42,49.42,2.93,1.69,29.88,101.26,25.75,1
535,76.49,43.6,2.76,1.75,24.71,86.38,23.39,1
536,95.98,102.35,4.51,1.16,76.85,236.46,47.24,1
537,94.65,98.34,4.39,1.2,73.29,226.22,45.61,1
538,89.4,82.53,3.92,1.36,59.27,185.85,39.2,1
539,82.42,61.47,3.29,1.57,40.57,132.03,30.64,1
540,83.34,64.24,3.37,1.54,43.03,139.12,31.77,1
541,85.12,69.61,3.53,1.49,47.79,152.83,33.95,1
542,90.11,84.66,3.98,1.34,61.16,191.29,40.06,1
543,84.88,68.89,3.51,1.5,47.16,150.99,33.66,1
544,83.41,64.47,3.38,1.54,43.24,139.71,31.86,1
545,85.7,71.36,3.58,1.47,49.35,157.31,34.66,1
546,74.47,37.51,2.58,1.81,19.32,70.84,20.92,1
547,96.17,102.92,4.52,1.16,77.36,237.93,47.47,1
548,94.85,98.95,4.4,1.2,73.83,227.78,45.86,1
549,70.45,25.4,2.22,1.93,8.57,39.91,16.0,1
550,85.05,69.4,3.53,1.49,47.61,152.3,33.86,1
551,88.08,78.54,3.8,1.4,55.72,175.64,37.57,1
552,89.02,81.37,3.88,1.37,58.24,182.89,38.73,1
553,100.91,117.21,4.95,1.02,90.04,274.43,53.27,1
554,84.03,66.32,3.44,1.52,44.88,144.43,32.61,1
555,92.34,91.38,4.18,1.27,67.12,208.45,42.79,1
556,90.58,86.09,4.02,1.33,62.42,194.94,40.64,1
557,77.65,47.11,2.86,1.71,27.83,95.36,24.82,1
558,86.5,73.77,3.66,1.45,51.49,163.46,35.64,1
559,82.71,62.34,3.32,1.56,41.34,134.25,31.0,1
560,79.97,54.08,3.07,1.64,34.02,113.17,27.65,1
561,68.35,19.04,2.03,1.99,2.92,23.66,13.42,1
562,75.16,39.57,2.64,1.79,21.14,76.11,21.76,1
563,98.44,109.76,4.73,1.09,83.43,255.4,50.25,1
564,68.53,19.58,2.05,1.98,3.41,25.05,13.64,1
565,100.18,115.03,4.88,1.04,88.1,268.85,52.39,1
566,72.71,32.2,2.42,1.86,14.6,57.27,18.76,1
567,77.63,47.05,2.86,1.71,27.77,95.2,24.79,1
568,99.85,114.01,4.85,1.05,87.2,266.26,51.98,1
569,93.07,93.59,4.25,1.25,69.07,214.08,43.68,1
570,91.46,88.72,4.1,1.3,64.75,201.65,41.71,1
571,94.34,97.41,4.36,1.21,72.47,223.85,45.24,1
572,71.7,29.15,2.33,1.89,11.89,49.48,17.53,1
573,99.74,113.68,4.84,1.05,86.91,265.41,51.84,1
574,70.76,26.33,2.25,1.92,9.39,42.28,16.38,1
575,98.73,110.64,4.75,1.08,84.21,257.66,50.61,1
576,68.06,18.17,2.01,2.0,2.15,21.44,13.07,1
577,88.33,79.3,3.82,1.39,56.4,177.6,37.89,1
578,87.63,77.19,3.76,1.41,54.52,172.19,37.03,1
579,88.96,81.21,3.88,1.37,58.09,182.45,38.66,1
580,82.19,60.79,3.27,1.58,39.97,130.3,30.37,1
581,91.14,87.77,4.07,1.31,63.91,199.23,41.32,1
582,91.15,87.79,4.07,1.31,63.93,199.28,41.33,1
583,75.08,39.34,2.63,1.79,20.94,75.51,21.66,1
584,84.72,68.4,3.5,1.5,46.72,149.73,33.46,1
585,78.17,48.66,2.91,1.7,29.21,99.32,25.45,1
586,75.85,41.66,2.7,1.77,22.99,81.43,22.6,1
587,86.67,74.3,3.67,1.44,51.96,164.81,35.85,1
588,88.17,78.81,3.81,1.4,55.96,176.32,37.68,1
589,71.33,28.03,2.3,1.9,10.9,46.62,17.07,1
590,68.05,18.15,2.0,2.0,2.14,21.39,13.06,1
591,82.26,60.99,3.28,1.57,40.15,130.81,30.45,1
592,96.51,103.96,4.55,1.15,78.28,240.59,47.9,1
593,85.46,70.65,3.56,1.48,48.72,155.48,34.37,1
594,89.15,81.78,3.89,1.37,58.6,183.92,38.89,1
595,90.19,84.89,3.99,1.34,61.35,191.86,40.15,1
596,71.02,27.11,2.27,1.91,10.09,44.28,16.7,1
597,76.26,42.91,2.74,1.75,24.1,84.62,23.11,1
598,100.69,116.56,4.93,1.02,89.46,272.78,53.01,1
599,83.8,65.62,3.41,1.53,44.26,142.65,32.33,1
600,90.51,85.85,4.02,1.33,62.21,194.33,40.54,1
601,73.87,35.68,2.53,1.82,17.69,66.17,20.18,1
602,86.14,72.68,3.62,1.46,50.52,160.68,35.2,1
603,75.62,40.96,2.68,1.77,22.37,79.65,22.32,1
604,71.72,29.21,2.33,1.89,11.95,49.64,17.55,1
605,84.55,67.9,3.48,1.51,46.28,148.46,33.25,1
606,82.2,60.81,3.27,1.58,39.99,130.35,30.38,1
607,99.93,114.27,4.86,1.05,87.43,266.92,52.08,1
608,78.65,50.1,2.95,1.68,30.49,103.01,26.03,1
609,75.3,40.0,2.65,1.78,21.52,77.19,21.93,1
610,77.95,48.01,2.89,1.7,28.63,97.66,25.18,1
611,68.75,20.25,2.07,1.98,4.0,26.75,13.91,1
612,74.64,38.01,2.59,1.8,19.76,72.12,21.12,1
613,97.71,107.56,4.66,1.11,81.48,249.79,49.36,1
614,96.06,102.59,4.51,1.16,77.06,237.08,47.34,1
615,90.59,86.11,4.02,1.33,62.44,194.99,40.65,1
616,80.34,55.2,3.1,1.63,35.01,116.01,28.1,1
617,101.5,118.99,5.0,1.0,91.62,278.98,54.0,1
618,71.73,29.25,2.33,1.89,11.98,49.73,17.56,1
619,100.01,114.5,4.87,1.04,87.64,267.52,52.18,1
620,79.95,54.02,3.07,1.64,33.97,113.02,27.62,1
621,80.13,54.56,3.09,1.64,34.44,114.39,27.84,1
622,75.17,39.62,2.64,1.79,21.19,76.24,21.78,1
623,87.27,76.11,3.73,1.42,53.56,169.43,36.59,1
624,85.3,70.16,3.55,1.48,48.29,154.25,34.18,1
625,80.02,54.24,3.08,1.64,34.16,113.57,27.71,1
626,85.21,69.88,3.54,1.49,48.04,153.52,34.06,1
627,86.08,72.51,3.62,1.46,50.37,160.24,35.13,1
628,72.79,32.45,2.43,1.86,14.83,57.92,18.87,1
629,86.0,72.26,3.61,1.46,50.15,159.6,35.03,1
630,95.26,100.18,4.44,1.19,74.92,230.92,46.36,1
631,72.0,30.05,2.36,1.88,12.7,51.79,17.89,1
632,89.92,84.09,3.96,1.35,60.65,189.82,39.83,1
633,69.43,22.31,2.13,1.96,5.82,32.01,14.75,1
634,82.05,60.35,3.26,1.58,39.58,129.18,30.19,1
635,89.64,83.25,3.94,1.35,59.9,187.67,39.49,1
636,70.69,26.1,2.24,1.92,9.19,41.69,16.29,1
637,91.61,89.19,4.11,1.3,65.17,202.85,41.9,1
638,80.16,54.66,3.09,1.64,34.53,114.65,27.88,1
639,89.43,82.6,3.92,1.36,59.33,186.02,39.22,1
640,69.65,22.98,2.15,1.95,6.42,33.72,15.02,1
641,76.08,42.35,2.72,1.76,23.6,83.19,22.88,1
642,98.14,108.86,4.7,1.1,82.63,253.09,49.88,1
643,78.5,49.67,2.94,1.69,30.1,101.9,25.86,1
644,73.98,36.02,2.54,1.82,17.99,67.03,20.31,1
645,98.53,110.05,4.73,1.09,83.69,256.14,50.37,1
646,80.37,55.3,3.11,1.63,35.1,116.29,28.14,1
647,85.61,71.1,3.58,1.47,49.12,156.65,34.56,1
648,99.52,113.02,4.82,1.06,86.32,263.73,51.57,1
649,97.47,106.85,4.64,1.12,80.84,247.95,49.07,1
650,88.74,80.53,3.86,1.38,57.49,180.73,38.38,1
651,88.15,78.74,3.8,1.4,55.9,176.16,37.66,1
652,96.4,103.63,4.54,1.15,77.98,239.73,47.76,1
653,70.22,24.7,2.2,1.93,7.95,38.12,15.72,1
654,95.78,101.76,4.49,1.17,76.33,234.96,47.0,1
655,90.29,85.21,4.0,1.33,61.64,192.68,40.28,1
656,91.84,89.87,4.13,1.29,65.77,204.58,42.17,1
657,82.95,63.08,3.34,1.55,42.0,136.15,31.3,1
658,85.67,71.28,3.58,1.47,49.28,157.11,34.63,1
659,79.25,51.92,3.01,1.66,32.1,107.65,26.77,1
660,95.42,100.67,4.46,1.18,75.36,232.18,46.56,1
661,77.35,46.2,2.84,1.72,27.02,93.02,24.45,1
662,96.19,103.01,4.52,1.16,77.43,238.14,47.51,1
663,93.25,94.12,4.26,1.25,69.55,215.44,43.9,1
664,90.14,84.75,3.98,1.34,61.23,191.52,40.1,1
665,90.53,85.91,4.02,1.33,62.26,194.48,40.57,1
666,90.18,84.86,3.99,1.34,61.33,191.8,40.14,1
667,80.38,55.32,3.11,1.63,35.12,116.33,28.15,1
668,74.17,36.61,2.55,1.82,18.51,68.53,20.55,1
669,80.24,54.9,3.1,1.63,34.74,115.25,27.98,1
670,76.39,43.29,2.75,1.75,24.44,85.61,23.27,1
671,79.34,52.2,3.02,1.66,32.34,108.35,26.88,1
672,95.13,99.8,4.43,1.19,74.59,229.95,46.21,1
673,71.06,27.22,2.27,1.91,10.18,44.55,16.74,1
674,98.02,108.51,4.69,1.1,82.32,252.22,49.74,1
675,86.49,73.73,3.66,1.45,51.46,163.37,35.62,1
676,84.3,67.13,3.46,1.51,45.6,146.51,32.94,1
677,83.32,64.2,3.37,1.54,42.99,139.0,31.75,1
678,72.64,31.99,2.42,1.86,14.41,56.72,18.68,1
679,78.54,49.77,2.94,1.69,30.19,102.15,25.9,1
680,82.0,60.21,3.25,1.58,39.46,128.83,30.14,1
681,86.21,72.9,3.63,1.46,50.72,161.25,35.29,1
682,97.97,108.35,4.68,1.11,82.17,251.78,49.68,1
683,89.25,82.05,3.9,1.37,58.84,184.62,39.0,1
684,94.41,97.61,4.36,1.21,72.65,224.37,45.32,1
685,79.42,52.42,3.02,1.66,32.55,108.93,26.97,1
686,68.86,20.59,2.08,1.97,4.3,27.61,14.05,1
687,96.72,104.59,4.57,1.14,78.84,242.2,48.15,1
688,82.9,62.93,3.33,1.56,41.87,135.78,31.24,1
689,99.17,111.97,4.79,1.07,85.38,261.03,51.14,1
690,88.81,80.73,3.86,1.38,57.67,181.24,38.47,1
691,100.79,116.85,4.94,1.02,89.71,273.5,53.13,1
692,75.9,41.83,2.71,1.76,23.14,81.87,22.67,1
693,90.01,84.37,3.97,1.34,60.89,190.53,39.94,1
694,71.86,29.63,2.35,1.88,12.32,50.7,17.72,1
695,90.44,85.65,4.01,1.33,62.03,193.8,40.46,1
696,96.46,103.79,4.55,1.15,78.13,240.15,47.83,1
697,78.32,49.11,2.92,1.69,29.61,100.48,25.63,1
698,98.38,109.59,4.72,1.09,83.27,254.96,50.18,1
699,97.15,105.87,4.61,1.13,79.98,245.47,48.67,1
700,96.16,102.9,4.52,1.16,77.34,237.87,47.46,1
701,98.22,109.11,4.71,1.1,82.85,253.74,49.99,1
702,77.52,46.72,2.85,1.72,27.48,94.36,24.66,1
703,75.86,41.68,2.7,1.77,23.02,81.5,22.61,1
704,93.98,96.32,4.33,1.22,71.5,221.07,44.79,1
705,83.78,65.58,3.41,1.53,44.22,142.53,32.31,1
706,88.76,80.59,3.86,1.38,57.54,180.88,38.41,1
707,82.32,61.17,3.28,1.57,40.31,131.28,30.52,1
708,94.87,99.0,4.41,1.2,73.88,227.91,45.88,1
709,74.86,38.68,2.61,1.8,20.35,73.83,21.4,1
710,90.18,84.87,3.99,1.34,61.34,191.81,40.14,1
711,80.94,57.0,3.16,1.61,36.61,120.63,28.83,1
712,96.08,102.64,4.51,1.16,77.11,237.22,47.36,1
713,101.35,118.56,4.99,1.0,91.23,277.86,53.82,1
714,92.58,92.1,4.2,1.27,67.75,210.28,43.08,1
715,94.23,97.08,4.35,1.22,72.17,223.0,45.1,1
716,71.29,27.93,2.29,1.9,10.81,46.36,17.03,1
717,96.63,104.33,4.56,1.15,78.61,241.53,48.05,1
718,68.39,19.18,2.04,1.99,3.05,24.02,13.48,1
719,72.22,30.71,2.38,1.87,13.28,53.47,18.16,1
720,79.19,51.73,3.0,1.67,31.93,107.16,26.69,1
721,88.5,79.8,3.84,1.39,56.84,178.88,38.09,1
722,92.08,90.59,4.16,1.28,66.41,206.42,42.47,1
723,69.48,22.46,2.13,1.96,5.95,32.38,14.81,1
724,72.38,31.19,2.39,1.87,13.71,54.7,18.36,1
725,87.19,75.87,3.72,1.43,53.35,168.82,36.49,1
726,78.67,50.16,2.96,1.68,30.54,103.16,26.06,1
727,90.22,84.99,3.99,1.34,61.45,192.13,40.19,1
728,83.52,64.8,3.39,1.54,43.53,140.54,32.0,1
729,88.75,80.55,3.86,1.38,57.51,180.79,38.39,1
730,82.03,60.29,3.26,1.58,39.53,129.03,30.17,1
731,94.62,98.25,4.38,1.21,73.21,225.99,45.58,1
732,89.54,82.93,3.93,1.36,59.62,186.86,39.36,1
733,84.23,66.93,3.45,1.52,45.42,145.99,32.86,1
734,88.16,78.77,3.81,1.4,55.93,176.24,37.67,1
735,71.2,27.66,2.29,1.9,10.57,45.67,16.92,1
736,87.46,76.68,3.74,1.42,54.07,170.9,36.82,1
737,99.93,114.28,4.86,1.05,87.43,266.94,52.08,1
738,73.51,34.62,2.49,1.84,16.75,63.46,19.75,1
739,86.75,74.52,3.68,1.44,52.16,165.38,35.94,1
740,99.07,111.66,4.78,1.07,85.11,260.26,51.02,1
741,70.93,26.84,2.26,1.91,9.84,43.58,16.59,1
742,71.07,27.26,2.27,1.91,10.21,44.64,16.76,1
743,87.16,75.78,3.72,1.43,53.27,168.58,36.45,1
744,82.59,61.98,3.31,1.56,41.03,133.35,30.85,1
745,70.67,26.06,2.24,1.92,9.15,41.6,16.27,1
746,75.28,39.94,2.65,1.78,21.47,77.05,21.91,1
747,94.9,99.11,4.41,1.2,73.97,228.18,45.92,1
748,92.48,91.8,4.19,1.27,67.48,209.51,42.96,1
749,99.81,113.9,4.85,1.05,87.1,265.97,51.93,1
750,70.35,25.07,2.21,1.93,8.27,39.06,15.87,1
751,84.42,67.51,3.47,1.51,45.93,147.47,33.1,1
752,75.73,41.32,2.69,1.77,22.69,80.57,22.47,1
753,84.25,67.01,3.46,1.51,45.49,146.18,32.89,1
754,77.69,47.22,2.87,1.71,27.93,95.64,24.86,1
755,83.99,66.21,3.43,1.52,44.78,144.14,32.57,1
756,92.09,90.64,4.16,1.28,66.46,206.56,42.49,1
757,72.48,31.5,2.4,1.87,13.98,55.49,18.48,1
758,88.95,81.15,3.88,1.37,58.04,182.32,38.64,1
759,68.93,20.81,2.08,1.97,4.5,28.19,14.14,1
760,69.85,23.56,2.17,1.94,6.94,35.21,15.26,1
761,85.6,71.07,3.58,1.47,49.09,156.56,34.54,1
762,93.42,94.64,4.28,1.24,70.01,216.77,44.11,1
763,101.37,118.61,4.99,1.0,91.28,278.01,53.84,1
764,68.64,19.94,2.06,1.98,3.72,25.94,13.79,1
765,90.23,85.02,3.99,1.34,61.47,192.2,40.21,1
766,99.07,111.68,4.78,1.07,85.13,260.29,51.03,1
767,81.17,57.7,3.18,1.61,37.23,122.41,29.12,1
768,70.82,26.5,2.25,1.92,9.54,42.7,16.45,1
769,68.68,20.05,2.06,1.98,3.82,26.23,13.83,1
770,91.64,89.27,4.12,1.29,65.24,203.04,41.93,1
771,74.12,36.47,2.55,1.82,18.39,68.17,20.5,1
772,100.41,115.73,4.9,1.03,88.72,270.64,52.67,1
773,71.63,28.94,2.33,1.89,11.71,48.96,17.44,1
774,76.22,42.79,2.74,1.75,24.0,84.34,23.07,1
775,94.67,98.41,4.39,1.2,73.35,226.41,45.64,1
776,74.62,37.97,2.59,1.8,19.72,72.01,21.11,1
777,91.58,89.08,4.11,1.3,65.08,202.58,41.86,1
778,78.47,49.56,2.94,1.69,30.0,101.61,25.81,1
779,79.98,54.11,3.07,1.64,34.04,113.24,27.66,1
780,91.82,89.83,4.13,1.29,65.74,204.48,42.16,1
781,89.05,81.47,3.89,1.37,58.32,183.12,38.76,1
782,69.37,22.12,2.12,1.96,5.65,31.51,14.67,1
783,88.71,80.43,3.85,1.38,57.4,180.48,38.34,1
784,82.07,60.43,3.26,1.58,39.65,129.39,30.22,1
785,85.5,70.76,3.57,1.48,48.82,155.77,34.42,1
786,81.87,59.82,3.24,1.59,39.11,127.84,29.98,1
787,80.01,54.2,3.08,1.64,34.13,113.48,27.7,1
788,75.47,40.51,2.67,1.78,21.97,78.49,22.14,1
789,72.37,31.16,2.39,1.87,13.68,54.62,18.34,1
790,86.28,73.12,3.64,1.45,50.92,161.81,35.38,1
791,69.33,22.0,2.12,1.96,5.55,31.22,14.62,1
792,92.43,91.66,4.19,1.27,67.36,209.16,42.9,1
793,77.26,45.92,2.83,1.72,26.78,92.33,24.34,1
794,80.24,54.9,3.1,1.63,34.74,115.25,27.98,1
795,81.0,57.19,3.16,1.61,36.78,121.11,28.91,1
796,81.5,58.71,3.21,1.6,38.12,124.99,29.53,1
797,86.19,72.85,3.63,1.46,50.67,161.1,35.26,1
798,99.29,112.34,4.8,1.07,85.71,261.98,51.3,1
799,68.05,18.16,2.0,2.0,2.14,21.41,13.07,1
800,85.97,72.19,3.61,1.46,50.08,159.42,35.0,1
801,69.7,23.13,2.15,1.95,6.55,34.11,15.08,1
802,97.79,107.8,4.67,1.11,81.69,250.4,49.45,1
803,75.91,41.86,2.71,1.76,23.17,81.94,22.69,1
804,86.89,74.95,3.69,1.44,52.53,166.47,36.12,1
805,100.36,115.58,4.9,1.03,88.59,270.26,52.61,1
806,78.73,50.36,2.96,1.68,30.71,103.66,26.14,1
807,69.91,23.75,2.17,1.94,7.1,35.68,15.33,1
808,96.51,103.95,4.55,1.15,78.27,240.57,47.89,1
809,68.5,19.52,2.05,1.98,3.35,24.88,13.62,1
810,68.87,20.61,2.08,1.97,4.32,27.67,14.06,1
811,98.49,109.94,4.73,1.09,83.58,255.85,50.32,1
812,72.22,30.73,2.38,1.87,13.3,53.53,18.17,1
813,85.96,72.14,3.61,1.46,50.05,159.31,34.98,1
814,81.19,57.78,3.18,1.61,37.3,122.61,29.15,1
815,100.31,115.4,4.89,1.04,88.43,269.81,52.54,1
816,98.34,109.48,4.72,1.09,83.18,254.69,50.14,1
817,93.19,93.95,4.26,1.25,69.4,215.01,43.83,1
818,88.39,79.49,3.83,1.39,56.56,178.07,37.96,1
819,82.7,62.33,3.32,1.56,41.34,134.24,31.0,1
820,92.1,90.65,4.16,1.28,66.47,206.58,42.49,1
821,81.45,58.55,3.2,1.6,37.98,124.59,29.46,1
822,96.39,103.59,4.54,1.15,77.95,239.65,47.75,1
823,78.96,51.05,2.98,1.67,31.33,105.42,26.42,1
824,68.35,19.06,2.03,1.99,2.94,23.7,13.43,1
825,92.54,91.97,4.2,1.27,67.64,209.96,43.03,1
826,93.03,93.46,4.24,1.25,68.96,213.76,43.63,1
827,91.43,88.63,4.1,1.3,64.67,201.41,41.67,1
828,97.13,105.83,4.61,1.13,79.94,245.36,48.65,1
829,80.32,55.15,3.1,1.63,34.96,115.89,28.08,1
830,91.43,88.63,4.1,1.3,64.68,201.43,41.67,1
831,69.19,21.6,2.11,1.96,5.2,30.2,14.46,1
832,75.48,40.54,2.67,1.78,22.0,78.58,22.15,1
833,79.54,52.81,3.03,1.66,32.89,109.91,27.13,1
834,100.02,114.53,4.87,1.04,87.66,267.59,52.19,1
835,94.92,99.15,4.41,1.2,74.01,228.3,45.94,1
836,87.08,75.53,3.71,1.43,53.05,167.95,36.35,1
837,81.67,59.22,3.22,1.59,38.58,126.3,29.73,1
838,78.21,48.78,2.91,1.7,29.31,99.63,25.49,1
839,93.03,93.45,4.24,1.25,68.95,213.73,43.63,1
840,83.32,64.18,3.37,1.54,42.98,138.96,31.75,1
841,73.57,34.81,2.5,1.83,16.91,63.93,19.82,1
842,74.15,36.55,2.55,1.82,18.46,68.39,20.53,1
843,81.5,58.72,3.21,1.6,38.13,125.01,29.53,1
844,98.57,110.18,4.74,1.09,83.8,256.46,50.42,1
845,99.69,113.55,4.84,1.05,86.79,265.09,51.79,1
846,84.72,68.4,3.5,1.5,46.73,149.75,33.46,1
847,82.34,61.23,3.28,1.57,40.36,131.42,30.55,1
848,77.33,46.13,2.84,1.72,26.96,92.86,24.42,1
849,69.58,22.77,2.14,1.95,6.23,33.19,14.94,1
850,91.88,89.98,4.14,1.29,65.88,204.88,42.22,1
851,72.68,32.12,2.42,1.86,14.53,57.07,18.73,1
852,87.03,75.37,3.7,1.43,52.91,167.56,36.29,1
853,101.48,118.94,5.0,1.0,91.57,278.84,53.98,1
854,77.25,45.9,2.83,1.72,26.76,92.27,24.33,1
855,82.68,62.27,3.31,1.56,41.28,134.08,30.97,1
856,71.59,28.83,2.32,1.89,11.61,48.68,17.4,1
857,91.08,87.59,4.07,1.31,63.75,198.77,41.25,1
858,69.85,23.57,2.17,1.94,6.94,35.23,15.26,1
859,78.03,48.24,2.9,1.7,28.84,98.26,25.28,1
860,68.65,19.95,2.06,1.98,3.73,25.97,13.79,1
861,69.62,22.89,2.15,1.95,6.34,33.49,14.98,1
862,99.44,112.78,4.82,1.06,86.11,263.12,51.48,1
863,72.25,30.83,2.38,1.87,13.38,53.77,18.21,1
864,86.59,74.03,3.66,1.45,51.72,164.14,35.75,1
865,75.82,41.59,2.7,1.77,22.93,81.25,22.58,1
866,87.71,77.42,3.76,1.41,54.73,172.78,37.12,1
867,100.75,116.72,4.93,1.02,89.61,273.19,53.08,1
868,90.65,86.3,4.03,1.32,62.61,195.47,40.73,1
869,82.07,60.42,3.26,1.58,39.64,129.35,30.22,1
870,70.97,26.97,2.27,1.91,9.96,43.9,16.64,1
