,nuc,aexp,nd,ns,age,la,ld,target
435,36.99,38.01,4.88,1.88,22.35,344.2,42.05,1
436,100.12,89.4,4.46,1.46,55.52,327.77,31.94,1
437,128.81,112.77,4.26,1.26,70.6,320.3,27.34,1
438,162.78,140.43,4.04,1.04,88.45,311.46,21.9,1
439,119.85,105.47,4.32,1.32,65.89,322.64,28.78,1
440,168.37,144.98,4.0,1.0,91.39,310.01,21.0,1
441,143.05,124.36,4.17,1.17,78.08,316.6,25.06,1
442,141.24,122.89,4.18,1.18,77.13,317.07,25.35,1
443,29.23,31.69,4.93,1.93,18.28,346.22,43.29,1
444,101.4,90.45,4.45,1.45,56.2,327.44,31.73,1
445,54.05,51.9,4.76,1.76,31.32,339.76,39.32,1
446,123.6,108.53,4.3,1.3,67.86,321.66,28.18,1
447,68.96,64.04,4.66,1.66,39.15,335.88,36.93,1
448,91.27,82.2,4.51,1.51,50.87,330.08,33.35,1
449,106.16,94.32,4.42,1.42,58.69,326.2,30.97,1
450,58.5,55.52,4.73,1.73,33.66,338.6,38.6,1
451,94.06,84.47,4.5,1.5,52.34,329.35,32.91,1
452,140.44,122.24,4.19,1.19,76.71,317.28,25.48,1
453,106.07,94.25,4.42,1.42,58.65,326.22,30.98,1
454,37.08,38.08,4.88,1.88,22.4,344.18,42.03,1
455,108.14,95.94,4.4,1.4,59.74,325.68,30.65,1
456,80.57,73.49,4.59,1.59,45.25,332.86,35.07,1
457,145.72,126.53,4.15,1.15,79.48,315.9,24.63,1
458,111.71,98.85,4.38,1.38,61.61,324.75,30.08,1
459,159.87,138.05,4.06,1.06,86.92,312.22,22.37,1
460,19.52,23.78,4.99,1.99,13.17,348.75,44.85,1
461,163.05,140.64,4.04,1.04,88.59,311.39,21.86,1
462,154.22,133.45,4.09,1.09,83.95,313.69,23.27,1
463,156.1,134.99,4.08,1.08,84.94,313.2,22.97,1
464,50.16,48.73,4.79,1.79,29.27,340.78,39.94,1
465,52.76,50.85,4.77,1.77,30.64,340.1,39.52,1
466,41.88,41.99,4.84,1.84,24.92,342.93,41.26,1
467,127.44,111.65,4.27,1.27,69.88,320.66,27.56,1
468,156.35,135.19,4.08,1.08,85.07,313.14,22.93,1
469,94.4,84.75,4.49,1.49,52.52,329.26,32.85,1
470,72.24,66.71,4.64,1.64,40.87,335.03,36.4,1
471,100.65,89.84,4.45,1.45,55.8,327.63,31.85,1
472,131.82,115.22,4.24,1.24,72.18,319.52,26.86,1
473,114.14,100.82,4.36,1.36,62.89,324.12,29.69,1
474,165.5,142.64,4.02,1.02,89.88,310.76,21.46,1
475,114.74,101.31,4.36,1.36,63.2,323.97,29.6,1
476,33.6,35.25,4.9,1.9,20.57,345.09,42.59,1
477,93.13,83.72,4.5,1.5,51.85,329.59,33.06,1
478,69.26,64.28,4.66,1.66,39.31,335.8,36.88,1
479,114.94,101.47,4.36,1.36,63.31,323.91,29.56,1
480,166.5,143.45,4.01,1.01,90.4,310.49,21.3,1
481,107.71,95.59,4.41,1.41,59.51,325.8,30.72,1
482,149.28,129.43,4.13,1.13,81.35,314.98,24.06,1
483,77.1,70.67,4.61,1.61,43.43,333.76,35.62,1
484,93.56,84.07,4.5,1.5,52.08,329.48,32.99,1
485,166.97,143.84,4.01,1.01,90.65,310.37,21.23,1
486,125.85,110.35,4.28,1.28,69.04,321.08,27.82,1
487,28.62,31.2,4.93,1.93,17.96,346.38,43.39,1
488,42.7,42.66,4.84,1.84,25.35,342.72,41.13,1
489,48.02,46.99,4.8,1.8,28.15,341.33,40.28,1
490,43.08,42.97,4.84,1.84,25.55,342.62,41.07,1
491,60.82,57.41,4.72,1.72,34.87,338.0,38.23,1
492,25.83,28.93,4.95,1.95,16.49,347.11,43.83,1
493,130.72,114.32,4.25,1.25,71.6,319.81,27.04,1
494,33.64,35.28,4.9,1.9,20.59,345.07,42.58,1
495,123.17,108.17,4.3,1.3,67.63,321.77,28.24,1
496,22.47,26.19,4.97,1.97,14.72,347.98,44.37,1
497,92.28,83.02,4.51,1.51,51.4,329.81,33.19,1
498,114.64,101.23,4.36,1.36,63.16,323.99,29.61,1
499,124.08,108.92,4.3,1.3,68.11,321.53,28.1,1
500,103.8,92.4,4.43,1.43,57.46,326.81,31.35,1
501,89.62,80.86,4.53,1.53,50.01,330.5,33.62,1
502,142.6,123.99,4.17,1.17,77.84,316.72,25.13,1
503,107.92,95.76,4.4,1.4,59.62,325.74,30.69,1
504,156.79,135.55,4.08,1.08,85.3,313.02,22.86,1
505,159.19,137.5,4.06,1.06,86.56,312.4,22.48,1
506,59.85,56.62,4.72,1.72,34.36,338.25,38.39,1
507,29.55,31.95,4.93,1.93,18.44,346.14,43.24,1
508,135.15,117.93,4.22,1.22,73.93,318.65,26.32,1
509,104.68,93.12,4.43,1.43,57.92,326.58,31.21,1
510,145.57,126.41,4.15,1.15,79.4,315.94,24.66,1
511,89.77,80.98,4.52,1.52,50.08,330.47,33.59,1
512,101.36,90.42,4.45,1.45,56.17,327.45,31.74,1
513,22.26,26.02,4.98,1.98,14.61,348.04,44.41,1
514,70.28,65.12,4.65,1.65,39.85,335.54,36.72,1
515,72.95,67.28,4.64,1.64,41.25,334.84,36.29,1
516,75.38,69.26,4.62,1.62,42.52,334.21,35.9,1
517,160.76,138.78,4.05,1.05,87.39,311.99,22.22,1
518,24.63,27.95,4.96,1.96,15.86,347.42,44.03,1
519,91.95,82.76,4.51,1.51,51.23,329.9,33.24,1
520,106.99,95.0,4.41,1.41,59.13,325.98,30.84,1
521,66.42,61.97,4.68,1.68,37.81,336.54,37.33,1
522,150.58,130.49,4.12,1.12,82.04,314.64,23.85,1
523,62.45,58.74,4.71,1.71,35.73,337.58,37.97,1
524,63.66,59.72,4.7,1.7,36.37,337.26,37.78,1
525,105.79,94.02,4.42,1.42,58.5,326.3,31.03,1
526,149.38,129.51,4.13,1.13,81.41,314.95,24.05,1
527,37.14,38.14,4.88,1.88,22.43,344.16,42.02,1
528,114.36,101.0,4.36,1.36,63.01,324.06,29.66,1
529,71.42,66.04,4.65,1.65,40.44,335.24,36.53,1
530,87.48,79.12,4.54,1.54,48.88,331.06,33.96,1
531,48.44,47.33,4.8,1.8,28.37,341.22,40.21,1
532,129.19,113.07,4.26,1.26,70.8,320.21,27.28,1
533,161.68,139.53,4.04,1.04,87.87,311.75,22.08,1
534,147.25,127.78,4.14,1.14,80.29,315.51,24.39,1
535,153.41,132.79,4.1,1.1,83.52,313.9,23.4,1
536,94.85,85.12,4.49,1.49,52.76,329.14,32.78,1
537,98.41,88.01,4.47,1.47,54.62,328.22,32.21,1
538,157.81,136.38,4.07,1.07,85.84,312.76,22.7,1
539,125.43,110.02,4.29,1.29,68.82,321.18,27.88,1
540,89.66,80.89,4.53,1.53,50.03,330.49,33.61,1
541,150.53,130.45,4.12,1.12,82.01,314.65,23.86,1
542,132.48,115.76,4.24,1.24,72.53,319.35,26.75,1
543,50.19,48.76,4.79,1.79,29.29,340.77,39.93,1
544,96.93,86.81,4.48,1.48,53.85,328.6,32.45,1
545,70.66,65.42,4.65,1.65,40.05,335.44,36.65,1
546,138.09,120.32,4.2,1.2,75.47,317.89,25.85,1
547,141.0,122.69,4.18,1.18,77.0,317.13,25.39,1
548,93.48,84.01,4.5,1.5,52.04,329.5,33.0,1
549,77.17,70.73,4.61,1.61,43.47,333.74,35.61,1
550,39.78,40.28,4.86,1.86,23.82,343.48,41.6,1
551,122.02,107.24,4.31,1.31,67.03,322.07,28.43,1
552,125.69,110.23,4.29,1.29,68.96,321.12,27.84,1
553,105.92,94.13,4.42,1.42,58.57,326.26,31.01,1
554,73.92,68.07,4.63,1.63,41.75,334.59,36.13,1
555,70.04,64.92,4.66,1.66,39.72,335.6,36.75,1
556,143.36,124.61,4.17,1.17,78.24,316.52,25.01,1
557,133.41,116.51,4.23,1.23,73.01,319.11,26.6,1
558,68.98,64.05,4.66,1.66,39.16,335.88,36.92,1
559,28.67,31.24,4.93,1.93,17.98,346.37,43.38,1
560,39.59,40.13,4.86,1.86,23.72,343.52,41.63,1
561,115.55,101.97,4.35,1.35,63.63,323.75,29.46,1
562,82.14,74.77,4.58,1.58,46.08,332.45,34.82,1
563,78.64,71.92,4.6,1.6,44.24,333.36,35.38,1
564,61.42,57.9,4.71,1.71,35.19,337.84,38.13,1
565,73.2,67.49,4.64,1.64,41.38,334.78,36.25,1
566,63.38,59.5,4.7,1.7,36.22,337.33,37.82,1
567,91.64,82.51,4.51,1.51,51.07,329.98,33.29,1
568,65.94,61.58,4.68,1.68,37.57,336.67,37.41,1
569,66.41,61.96,4.68,1.68,37.81,336.54,37.34,1
570,143.11,124.41,4.17,1.17,78.11,316.58,25.05,1
571,33.85,35.45,4.9,1.9,20.7,345.02,42.55,1
572,155.05,134.13,4.09,1.09,84.39,313.47,23.14,1
573,103.33,92.02,4.43,1.43,57.21,326.93,31.42,1
574,99.13,88.6,4.46,1.46,55.0,328.03,32.09,1
575,111.4,98.59,4.38,1.38,61.45,324.84,30.13,1
576,141.61,123.19,4.18,1.18,77.33,316.97,25.29,1
577,51.97,50.21,4.78,1.78,30.23,340.3,39.65,1
578,33.3,35.0,4.9,1.9,20.41,345.16,42.64,1
579,134.64,117.51,4.23,1.23,73.66,318.79,26.41,1
580,110.72,98.04,4.38,1.38,61.09,325.01,30.24,1
581,94.95,85.2,4.49,1.49,52.81,329.12,32.76,1
582,128.84,112.79,4.26,1.26,70.61,320.3,27.34,1
583,20.99,24.98,4.98,1.98,13.95,348.37,44.61,1
584,107.98,95.81,4.4,1.4,59.65,325.73,30.68,1
585,96.77,86.68,4.48,1.48,53.76,328.64,32.47,1
586,93.75,84.22,4.5,1.5,52.17,329.43,32.96,1
587,81.38,74.15,4.58,1.58,45.68,332.65,34.94,1
588,131.33,114.82,4.25,1.25,71.92,319.65,26.94,1
589,75.4,69.28,4.62,1.62,42.54,334.2,35.9,1
590,95.57,85.7,4.49,1.49,53.13,328.96,32.67,1
591,52.36,50.52,4.77,1.77,30.43,340.2,39.59,1
592,129.07,112.98,4.26,1.26,70.73,320.24,27.3,1
593,129.54,113.36,4.26,1.26,70.98,320.11,27.22,1
594,41.13,41.38,4.85,1.85,24.53,343.12,41.38,1
595,100.38,89.62,4.45,1.45,55.66,327.7,31.89,1
596,95.24,85.43,4.49,1.49,52.96,329.04,32.72,1
597,166.68,143.6,4.01,1.01,90.49,310.45,21.28,1
598,21.73,25.59,4.98,1.98,14.34,348.17,44.49,1
599,106.26,94.41,4.41,1.41,58.75,326.17,30.95,1
600,135.44,118.16,4.22,1.22,74.08,318.58,26.28,1
601,32.16,34.08,4.91,1.91,19.82,345.46,42.82,1
602,104.59,93.05,4.43,1.43,57.87,326.61,31.22,1
603,165.3,142.48,4.02,1.02,89.77,310.81,21.5,1
604,62.48,58.77,4.71,1.71,35.75,337.57,37.96,1
605,125.54,110.1,4.29,1.29,68.88,321.16,27.87,1
606,45.89,45.26,4.82,1.82,27.03,341.88,40.62,1
607,161.13,139.08,4.05,1.05,87.58,311.89,22.16,1
608,129.01,112.93,4.26,1.26,70.7,320.25,27.31,1
609,55.18,52.82,4.76,1.76,31.91,339.47,39.13,1
610,60.01,56.75,4.72,1.72,34.45,338.21,38.36,1
611,85.47,77.48,4.55,1.55,47.83,331.58,34.28,1
612,131.6,115.04,4.25,1.25,72.06,319.58,26.89,1
613,136.53,119.05,4.21,1.21,74.65,318.3,26.1,1
614,72.49,66.92,4.64,1.64,41.01,334.96,36.36,1
615,47.18,46.3,4.81,1.81,27.71,341.55,40.42,1
616,35.6,36.88,4.89,1.89,21.62,344.56,42.27,1
617,57.41,54.63,4.74,1.74,33.08,338.89,38.78,1
618,58.59,55.59,4.73,1.73,33.7,338.58,38.59,1
619,33.54,35.2,4.9,1.9,20.54,345.1,42.6,1
620,133.54,116.62,4.23,1.23,73.08,319.07,26.58,1
621,117.23,103.34,4.34,1.34,64.51,323.32,29.2,1
622,112.74,99.69,4.37,1.37,62.16,324.49,29.91,1
623,104.28,92.79,4.43,1.43,57.71,326.69,31.27,1
624,110.19,97.61,4.39,1.39,60.82,325.15,30.32,1
625,143.26,124.53,4.17,1.17,78.19,316.54,25.03,1
626,113.96,100.68,4.36,1.36,62.8,324.17,29.72,1
627,115.69,102.09,4.35,1.35,63.71,323.72,29.44,1
628,29.75,32.11,4.93,1.93,18.55,346.09,43.21,1
629,105.87,94.09,4.42,1.42,58.54,326.27,31.02,1
630,84.88,77.0,4.56,1.56,47.51,331.74,34.38,1
631,132.18,115.51,4.24,1.24,72.37,319.43,26.8,1
632,113.22,100.08,4.37,1.37,62.41,324.36,29.84,1
633,136.58,119.09,4.21,1.21,74.68,318.28,26.1,1
634,100.38,89.62,4.45,1.45,55.66,327.7,31.89,1
635,52.78,50.87,4.77,1.77,30.65,340.09,39.52,1
636,71.49,66.1,4.65,1.65,40.48,335.22,36.52,1
637,163.67,141.15,4.03,1.03,88.92,311.23,21.76,1
638,167.24,144.05,4.01,1.01,90.79,310.3,21.19,1
639,28.45,31.06,4.93,1.93,17.87,346.42,43.42,1
640,105.08,93.45,4.42,1.42,58.13,326.48,31.14,1
641,113.27,100.11,4.37,1.37,62.43,324.35,29.83,1
642,28.05,30.73,4.94,1.94,17.65,346.53,43.48,1
643,60.11,56.84,4.72,1.72,34.5,338.18,38.34,1
644,164.52,141.84,4.03,1.03,89.36,311.01,21.62,1
645,68.31,63.51,4.67,1.67,38.81,336.05,37.03,1
646,106.52,94.62,4.41,1.41,58.89,326.11,30.91,1
647,123.44,108.4,4.3,1.3,67.78,321.7,28.2,1
648,26.02,29.08,4.95,1.95,16.59,347.06,43.8,1
649,115.27,101.75,4.35,1.35,63.49,323.83,29.51,1
650,64.78,60.63,4.69,1.69,36.95,336.97,37.6,1
651,130.24,113.93,4.25,1.25,71.35,319.93,27.11,1
652,134.81,117.65,4.22,1.22,73.75,318.74,26.38,1
653,133.42,116.52,4.23,1.23,73.02,319.1,26.6,1
654,57.22,54.48,4.74,1.74,32.98,338.94,38.81,1
655,92.12,82.9,4.51,1.51,51.32,329.85,33.22,1
656,42.12,42.18,4.84,1.84,25.05,342.87,41.23,1
657,49.83,48.46,4.79,1.79,29.1,340.86,39.99,1
658,39.15,39.77,4.86,1.86,23.49,343.64,41.7,1
659,93.36,83.91,4.5,1.5,51.97,329.53,33.02,1
660,111.11,98.35,4.38,1.38,61.3,324.91,30.18,1
661,20.17,24.32,4.99,1.99,13.52,348.58,44.74,1
662,110.86,98.15,4.38,1.38,61.17,324.98,30.22,1
663,35.02,36.4,4.89,1.89,21.32,344.72,42.36,1
664,31.3,33.38,4.91,1.91,19.36,345.68,42.96,1
665,79.27,72.43,4.59,1.59,44.57,333.2,35.28,1
666,159.18,137.49,4.06,1.06,86.55,312.4,22.48,1
667,61.64,58.08,4.71,1.71,35.3,337.79,38.1,1
668,38.74,39.44,4.87,1.87,23.27,343.75,41.77,1
669,34.01,35.58,4.9,1.9,20.78,344.98,42.53,1
670,167.25,144.06,4.01,1.01,90.8,310.3,21.18,1
671,26.09,29.13,4.95,1.95,16.62,347.04,43.79,1
672,109.42,96.98,4.39,1.39,60.41,325.35,30.45,1
673,95.92,85.99,4.48,1.48,53.32,328.86,32.61,1
674,155.16,134.22,4.09,1.09,84.45,313.45,23.12,1
675,33.97,35.55,4.9,1.9,20.77,344.99,42.53,1
676,63.17,59.33,4.7,1.7,36.11,337.39,37.85,1
677,73.32,67.59,4.63,1.63,41.44,334.75,36.23,1
678,77.39,70.9,4.61,1.61,43.58,333.69,35.58,1
679,47.9,46.89,4.8,1.8,28.08,341.36,40.3,1
680,157.61,136.21,4.07,1.07,85.73,312.81,22.73,1
681,105.14,93.49,4.42,1.42,58.16,326.47,31.13,1
682,128.38,112.42,4.27,1.27,70.37,320.42,27.41,1
683,141.94,123.46,4.18,1.18,77.5,316.89,25.24,1
684,156.81,135.56,4.08,1.08,85.31,313.02,22.86,1
685,44.95,44.49,4.82,1.82,26.53,342.13,40.77,1
686,150.91,130.76,4.12,1.12,82.21,314.55,23.8,1
687,158.2,136.69,4.07,1.07,86.04,312.66,22.63,1
688,152.71,132.23,4.1,1.1,83.16,314.08,23.51,1
689,126.32,110.74,4.28,1.28,69.29,320.95,27.74,1
690,43.01,42.91,4.84,1.84,25.52,342.63,41.08,1
691,76.5,70.18,4.61,1.61,43.11,333.92,35.72,1
692,136.59,119.1,4.21,1.21,74.68,318.28,26.1,1
693,164.22,141.6,4.03,1.03,89.2,311.09,21.67,1
694,148.46,128.76,4.13,1.13,80.92,315.19,24.19,1
695,151.71,131.41,4.11,1.11,82.63,314.34,23.67,1
696,49.32,48.05,4.79,1.79,28.83,340.99,40.07,1
697,32.28,34.18,4.91,1.91,19.88,345.43,42.8,1
698,150.26,130.23,4.12,1.12,81.87,314.72,23.9,1
699,63.12,59.29,4.7,1.7,36.08,337.4,37.86,1
700,135.81,118.47,4.22,1.22,74.28,318.48,26.22,1
701,102.51,91.36,4.44,1.44,56.78,327.15,31.55,1
702,105.95,94.16,4.42,1.42,58.59,326.25,31.0,1
703,141.31,122.95,4.18,1.18,77.17,317.05,25.34,1
704,45.02,44.55,4.82,1.82,26.57,342.11,40.76,1
705,144.14,125.25,4.16,1.16,78.65,316.31,24.89,1
706,166.05,143.09,4.02,1.02,90.17,310.61,21.38,1
707,97.95,87.64,4.47,1.47,54.38,328.34,32.28,1
708,87.78,79.36,4.54,1.54,49.04,330.98,33.91,1
709,98.78,88.32,4.46,1.46,54.82,328.12,32.15,1
710,87.33,79.0,4.54,1.54,48.8,331.1,33.98,1
711,151.22,131.01,4.11,1.11,82.37,314.47,23.75,1
712,107.38,95.32,4.41,1.41,59.34,325.88,30.77,1
713,75.38,69.27,4.62,1.62,42.53,334.21,35.9,1
714,20.62,24.68,4.99,1.99,13.75,348.46,44.67,1
715,63.3,59.43,4.7,1.7,36.18,337.35,37.83,1
716,40.49,40.86,4.85,1.85,24.19,343.29,41.49,1
717,52.32,50.49,4.77,1.77,30.41,340.21,39.59,1
718,147.86,128.27,4.14,1.14,80.61,315.35,24.29,1
719,160.24,138.35,4.05,1.05,87.11,312.13,22.31,1
720,55.16,52.81,4.76,1.76,31.9,339.47,39.14,1
721,62.47,58.75,4.71,1.71,35.74,337.57,37.97,1
722,164.93,142.18,4.02,1.02,89.58,310.9,21.56,1
723,122.01,107.23,4.31,1.31,67.03,322.07,28.43,1
724,123.0,108.04,4.3,1.3,67.55,321.82,28.27,1
725,73.15,67.45,4.64,1.64,41.35,334.79,36.26,1
726,81.4,74.17,4.58,1.58,45.69,332.64,34.93,1
727,111.79,98.91,4.38,1.38,61.66,324.73,30.07,1
728,81.98,74.64,4.58,1.58,45.99,332.49,34.84,1
729,166.45,143.41,4.01,1.01,90.37,310.51,21.31,1
730,91.01,81.99,4.52,1.52,50.74,330.14,33.4,1
731,130.47,114.12,4.25,1.25,71.47,319.87,27.08,1
732,28.92,31.44,4.93,1.93,18.11,346.3,43.34,1
733,44.96,44.5,4.82,1.82,26.54,342.13,40.77,1
734,78.86,72.1,4.6,1.6,44.35,333.3,35.34,1
735,93.0,83.61,4.5,1.5,51.78,329.62,33.08,1
736,99.68,89.05,4.46,1.46,55.29,327.89,32.01,1
737,18.98,23.34,5.0,2.0,12.89,348.89,44.93,1
738,51.8,50.07,4.78,1.78,30.13,340.35,39.68,1
739,68.48,63.64,4.67,1.67,38.9,336.01,37.0,1
740,77.77,71.21,4.6,1.6,43.78,333.59,35.52,1
741,132.11,115.45,4.24,1.24,72.33,319.45,26.81,1
742,58.53,55.55,4.73,1.73,33.67,338.6,38.6,1
743,38.74,39.43,4.87,1.87,23.27,343.75,41.77,1
744,114.72,101.29,4.36,1.36,63.19,323.97,29.6,1
745,123.97,108.82,4.3,1.3,68.05,321.56,28.12,1
746,45.86,45.23,4.82,1.82,27.01,341.89,40.63,1
747,84.9,77.02,4.56,1.56,47.53,331.73,34.37,1
748,79.43,72.56,4.59,1.59,44.65,333.16,35.25,1
749,31.24,33.33,4.92,1.92,19.33,345.7,42.97,1
750,21.07,25.05,4.98,1.98,13.99,348.35,44.6,1
751,54.29,52.1,4.76,1.76,31.44,339.7,39.28,1
752,122.15,107.35,4.31,1.31,67.1,322.04,28.41,1
753,120.63,106.1,4.32,1.32,66.3,322.43,28.65,1
754,105.3,93.63,4.42,1.42,58.25,326.42,31.11,1
755,63.18,59.33,4.7,1.7,36.11,337.39,37.85,1
756,156.11,135.0,4.08,1.08,84.94,313.2,22.97,1
757,154.4,133.6,4.09,1.09,84.04,313.64,23.24,1
758,155.33,134.36,4.09,1.09,84.53,313.4,23.09,1
759,41.72,41.86,4.85,1.85,24.84,342.97,41.29,1
760,25.15,28.37,4.96,1.96,16.13,347.28,43.94,1
761,47.65,46.69,4.81,1.81,27.95,341.43,40.34,1
762,152.87,132.36,4.1,1.1,83.24,314.04,23.49,1
763,32.73,34.54,4.91,1.91,20.11,345.31,42.73,1
764,36.9,37.93,4.88,1.88,22.3,344.23,42.06,1
765,53.61,51.54,4.77,1.77,31.09,339.88,39.39,1
766,30.32,32.58,4.92,1.92,18.85,345.94,43.12,1
767,148.7,128.96,4.13,1.13,81.05,315.13,24.16,1
768,52.41,50.56,4.77,1.77,30.45,340.19,39.58,1
769,118.08,104.03,4.34,1.34,64.96,323.1,29.06,1
770,160.48,138.55,4.05,1.05,87.24,312.06,22.27,1
771,72.13,66.62,4.64,1.64,40.81,335.06,36.42,1
772,82.93,75.42,4.57,1.57,46.49,332.24,34.69,1
773,135.47,118.19,4.22,1.22,74.1,318.57,26.27,1
774,148.34,128.67,4.13,1.13,80.86,315.22,24.21,1
775,44.29,43.96,4.83,1.83,26.19,342.3,40.88,1
776,102.39,91.25,4.44,1.44,56.71,327.18,31.57,1
777,37.24,38.21,4.88,1.88,22.48,344.14,42.01,1
778,55.1,52.75,4.76,1.76,31.87,339.49,39.15,1
779,54.35,52.15,4.76,1.76,31.48,339.68,39.27,1
780,86.01,77.92,4.55,1.55,48.11,331.44,34.2,1
781,47.95,46.93,4.8,1.8,28.11,341.35,40.29,1
782,104.45,92.94,4.43,1.43,57.8,326.64,31.24,1
783,68.46,63.63,4.67,1.67,38.89,336.01,37.01,1
784,147.09,127.65,4.14,1.14,80.21,315.55,24.41,1
785,55.9,53.41,4.75,1.75,32.29,339.28,39.02,1
786,40.82,41.13,4.85,1.85,24.37,343.2,41.43,1
787,146.86,127.46,4.14,1.14,80.08,315.61,24.45,1
788,108.76,96.44,4.4,1.4,60.06,325.52,30.55,1
789,106.47,94.58,4.41,1.41,58.86,326.12,30.92,1
790,60.53,57.18,4.72,1.72,34.72,338.07,38.28,1
791,59.36,56.22,4.73,1.73,34.11,338.38,38.46,1
792,38.98,39.63,4.86,1.86,23.4,343.68,41.73,1
793,67.42,62.79,4.67,1.67,38.34,336.28,37.17,1
794,44.6,44.21,4.83,1.83,26.35,342.22,40.83,1
795,95.52,85.66,4.49,1.49,53.11,328.97,32.67,1
796,30.34,32.59,4.92,1.92,18.86,345.93,43.11,1
797,97.15,86.99,4.48,1.48,53.96,328.54,32.41,1
798,162.74,140.39,4.04,1.04,88.43,311.47,21.91,1
799,155.45,134.45,4.09,1.09,84.59,313.37,23.07,1
800,152.1,131.73,4.11,1.11,82.83,314.24,23.61,1
801,58.8,55.77,4.73,1.73,33.81,338.53,38.55,1
802,98.58,88.16,4.47,1.47,54.72,328.17,32.18,1
803,94.89,85.15,4.49,1.49,52.78,329.13,32.77,1
804,92.7,83.37,4.51,1.51,51.63,329.7,33.12,1
805,129.65,113.45,4.26,1.26,71.04,320.09,27.21,1
806,76.39,70.09,4.61,1.61,43.06,333.95,35.74,1
807,38.58,39.31,4.87,1.87,23.19,343.79,41.79,1
808,63.28,59.41,4.7,1.7,36.17,337.36,37.84,1
809,149.68,129.76,4.12,1.12,81.57,314.87,24.0,1
810,107.29,95.24,4.41,1.41,59.29,325.91,30.79,1
811,60.41,57.08,4.72,1.72,34.66,338.11,38.3,1
812,93.83,84.28,4.5,1.5,52.22,329.41,32.94,1
813,73.18,67.47,4.64,1.64,41.37,334.78,36.25,1
814,75.04,68.99,4.62,1.62,42.34,334.3,35.95,1
815,98.89,88.41,4.46,1.46,54.88,328.09,32.13,1
816,69.71,64.65,4.66,1.66,39.54,335.69,36.81,1
817,126.77,111.1,4.28,1.28,69.52,320.84,27.67,1
818,107.71,95.59,4.41,1.41,59.51,325.8,30.72,1
819,56.76,54.1,4.75,1.75,32.74,339.06,38.88,1
820,55.24,52.87,4.76,1.76,31.94,339.45,39.12,1
821,33.81,35.42,4.9,1.9,20.68,345.03,42.56,1
822,131.16,114.68,4.25,1.25,71.83,319.69,26.96,1
823,105.36,93.67,4.42,1.42,58.28,326.41,31.1,1
824,144.43,125.48,4.16,1.16,78.8,316.24,24.84,1
825,103.05,91.79,4.44,1.44,57.06,327.01,31.47,1
826,47.97,46.95,4.8,1.8,28.12,341.35,40.29,1
827,100.63,89.82,4.45,1.45,55.79,327.64,31.85,1
828,164.68,141.97,4.02,1.02,89.44,310.97,21.6,1
829,111.65,98.79,4.38,1.38,61.58,324.77,30.09,1
830,46.12,45.45,4.82,1.82,27.15,341.82,40.58,1
831,82.99,75.46,4.57,1.57,46.52,332.23,34.68,1
832,112.3,99.32,4.37,1.37,61.92,324.6,29.99,1
833,130.6,114.23,4.25,1.25,71.54,319.84,27.05,1
834,35.23,36.57,4.89,1.89,21.43,344.66,42.33,1
835,34.38,35.89,4.89,1.89,20.98,344.88,42.47,1
836,69.8,64.72,4.66,1.66,39.59,335.66,36.79,1
837,37.24,38.21,4.88,1.88,22.49,344.14,42.01,1
838,37.05,38.06,4.88,1.88,22.39,344.19,42.04,1
839,42.17,42.23,4.84,1.84,25.08,342.85,41.22,1
840,115.82,102.19,4.35,1.35,63.77,323.69,29.42,1
841,140.53,122.31,4.19,1.19,76.76,317.25,25.46,1
842,41.67,41.82,4.85,1.85,24.81,342.98,41.3,1
843,110.85,98.15,4.38,1.38,61.16,324.98,30.22,1
844,88.64,80.06,4.53,1.53,49.49,330.76,33.77,1
845,103.02,91.77,4.44,1.44,57.05,327.02,31.47,1
846,104.92,93.32,4.42,1.42,58.05,326.52,31.17,1
847,96.12,86.15,4.48,1.48,53.42,328.81,32.58,1
848,122.47,107.6,4.31,1.31,67.27,321.95,28.36,1
849,96.57,86.52,4.48,1.48,53.66,328.69,32.5,1
850,76.21,69.94,4.62,1.62,42.96,333.99,35.77,1
851,53.62,51.55,4.77,1.77,31.09,339.87,39.38,1
852,96.95,86.83,4.48,1.48,53.86,328.6,32.44,1
853,153.54,132.9,4.1,1.1,83.59,313.87,23.38,1
854,158.18,136.68,4.07,1.07,86.03,312.66,22.64,1
855,30.72,32.91,4.92,1.92,19.06,345.83,43.05,1
856,79.94,72.98,4.59,1.59,44.92,333.02,35.17,1
857,160.05,138.21,4.06,1.06,87.02,312.17,22.34,1
858,165.15,142.35,4.02,1.02,89.69,310.85,21.52,1
859,57.65,54.83,4.74,1.74,33.21,338.82,38.74,1
860,99.99,89.3,4.46,1.46,55.45,327.81,31.96,1
861,96.51,86.47,4.48,1.48,53.63,328.71,32.51,1
862,122.82,107.89,4.3,1.3,67.45,321.86,28.3,1
863,166.05,143.09,4.02,1.02,90.17,310.61,21.38,1
864,70.93,65.64,4.65,1.65,40.19,335.37,36.61,1
865,92.01,82.81,4.51,1.51,51.26,329.88,33.23,1
866,50.78,49.24,4.78,1.78,29.6,340.61,39.84,1
867,164.51,141.83,4.03,1.03,89.36,311.01,21.62,1
868,43.19,43.06,4.84,1.84,25.61,342.59,41.05,1
869,136.11,118.71,4.22,1.22,74.43,318.4,26.17,1
870,55.53,53.11,4.75,1.75,32.1,339.38,39.08,1
