,nuc,aexp,nd,ns,age,la,ld,target
435,204.51,32.73,2.0,1.6,2.8,16.62,7.83,1
436,257.4,38.43,2.0,1.45,3.1,14.93,5.82,1
437,326.93,45.93,2.0,1.25,3.51,12.7,3.19,1
438,304.13,43.47,2.0,1.31,3.38,13.43,4.05,1
439,225.7,35.01,2.0,1.54,2.92,15.94,7.02,1
440,287.28,41.65,2.0,1.36,3.28,13.97,4.69,1
441,275.87,40.42,2.0,1.39,3.21,14.33,5.12,1
442,78.29,19.11,2.0,1.97,2.06,20.67,12.61,1
443,247.62,37.38,2.0,1.48,3.05,15.24,6.19,1
444,173.36,29.37,2.0,1.69,2.61,17.62,9.01,1
445,127.01,24.37,2.0,1.83,2.34,19.11,10.76,1
446,218.57,34.24,2.0,1.56,2.88,16.17,7.29,1
447,84.72,19.8,2.0,1.95,2.1,20.46,12.37,1
448,400.09,53.82,2.0,1.03,3.94,10.35,0.41,1
449,375.14,51.13,2.0,1.1,3.79,11.15,1.36,1
450,196.62,31.87,2.0,1.63,2.75,16.88,8.13,1
451,213.45,33.69,2.0,1.58,2.85,16.34,7.49,1
452,165.0,28.46,2.0,1.72,2.57,17.89,9.32,1
453,343.46,47.71,2.0,1.2,3.61,12.17,2.56,1
454,215.42,33.9,2.0,1.57,2.86,16.27,7.41,1
455,300.42,43.07,2.0,1.32,3.36,13.55,4.19,1
456,259.05,38.61,2.0,1.44,3.11,14.87,5.76,1
457,140.8,25.85,2.0,1.79,2.42,18.67,10.24,1
458,81.25,19.43,2.0,1.96,2.08,20.58,12.5,1
459,142.45,26.03,2.0,1.78,2.43,18.61,10.18,1
460,296.13,42.61,2.0,1.33,3.33,13.68,4.35,1
461,264.57,39.2,2.0,1.43,3.15,14.7,5.55,1
462,187.86,30.93,2.0,1.65,2.7,17.16,8.46,1
463,284.41,41.34,2.0,1.37,3.26,14.06,4.8,1
464,172.66,29.29,2.0,1.69,2.61,17.64,9.03,1
465,213.81,33.73,2.0,1.57,2.85,16.32,7.47,1
466,376.57,51.29,2.0,1.1,3.8,11.1,1.31,1
467,95.95,21.01,2.0,1.92,2.16,20.1,11.94,1
468,110.25,22.56,2.0,1.88,2.25,19.65,11.4,1
469,271.78,39.98,2.0,1.41,3.19,14.46,5.28,1
470,227.56,35.21,2.0,1.53,2.93,15.88,6.95,1
471,274.18,40.24,2.0,1.4,3.2,14.39,5.19,1
472,309.17,44.01,2.0,1.3,3.41,13.27,3.86,1
473,177.04,29.76,2.0,1.68,2.64,17.5,8.87,1
474,242.68,36.84,2.0,1.49,3.02,15.4,6.38,1
475,175.54,29.6,2.0,1.69,2.63,17.55,8.92,1
476,292.46,42.21,2.0,1.35,3.31,13.8,4.49,1
477,370.8,50.66,2.0,1.12,3.77,11.29,1.52,1
478,222.83,34.7,2.0,1.55,2.9,16.03,7.13,1
479,291.15,42.07,2.0,1.35,3.3,13.84,4.54,1
480,387.61,52.48,2.0,1.07,3.86,10.75,0.89,1
481,337.8,47.1,2.0,1.21,3.57,12.35,2.77,1
482,369.63,50.54,2.0,1.12,3.76,11.33,1.57,1
483,229.82,35.46,2.0,1.53,2.94,15.81,6.87,1
484,408.72,54.75,2.0,1.01,3.99,10.07,0.09,1
485,296.35,42.63,2.0,1.33,3.33,13.68,4.35,1
486,382.06,51.88,2.0,1.08,3.83,10.93,1.1,1
487,97.45,21.18,2.0,1.91,2.17,20.06,11.88,1
488,364.92,50.03,2.0,1.13,3.73,11.48,1.75,1
489,98.74,21.32,2.0,1.91,2.18,20.01,11.83,1
490,270.56,39.85,2.0,1.41,3.18,14.5,5.32,1
491,102.51,21.72,2.0,1.9,2.2,19.89,11.69,1
492,249.68,37.6,2.0,1.47,3.06,15.17,6.11,1
493,196.77,31.89,2.0,1.62,2.75,16.87,8.12,1
494,259.15,38.62,2.0,1.44,3.11,14.87,5.76,1
495,94.16,20.82,2.0,1.92,2.15,20.16,12.01,1
496,239.83,36.54,2.0,1.5,3.0,15.49,6.49,1
497,169.19,28.92,2.0,1.7,2.59,17.75,9.16,1
498,119.28,23.53,2.0,1.85,2.3,19.36,11.06,1
499,284.83,41.39,2.0,1.37,3.26,14.05,4.78,1
500,227.6,35.22,2.0,1.53,2.93,15.88,6.95,1
501,293.58,42.33,2.0,1.34,3.32,13.77,4.45,1
502,169.51,28.95,2.0,1.7,2.59,17.74,9.15,1
503,303.99,43.46,2.0,1.31,3.38,13.43,4.06,1
504,77.87,19.06,2.0,1.97,2.06,20.68,12.63,1
505,79.26,19.21,2.0,1.97,2.07,20.64,12.57,1
506,225.28,34.97,2.0,1.54,2.92,15.96,7.04,1
507,92.61,20.65,2.0,1.93,2.14,20.21,12.07,1
508,177.65,29.83,2.0,1.68,2.64,17.48,8.84,1
509,164.44,28.4,2.0,1.72,2.56,17.91,9.34,1
510,389.85,52.72,2.0,1.06,3.88,10.68,0.8,1
511,175.77,29.63,2.0,1.69,2.63,17.54,8.92,1
512,101.12,21.57,2.0,1.9,2.19,19.94,11.74,1
513,303.86,43.44,2.0,1.31,3.38,13.44,4.06,1
514,391.94,52.94,2.0,1.06,3.89,10.61,0.72,1
515,377.85,51.42,2.0,1.1,3.81,11.06,1.26,1
516,296.48,42.65,2.0,1.33,3.33,13.67,4.34,1
517,379.99,51.66,2.0,1.09,3.82,10.99,1.18,1
518,138.87,25.64,2.0,1.79,2.41,18.73,10.31,1
519,390.21,52.76,2.0,1.06,3.88,10.67,0.79,1
520,138.2,25.57,2.0,1.8,2.41,18.75,10.34,1
521,230.95,35.58,2.0,1.52,2.95,15.77,6.82,1
522,80.62,19.36,2.0,1.96,2.07,20.6,12.52,1
523,69.31,18.14,2.0,2.0,2.01,20.96,12.95,1
524,149.16,26.75,2.0,1.76,2.47,18.4,9.92,1
525,110.32,22.57,2.0,1.88,2.25,19.64,11.4,1
526,207.97,33.1,2.0,1.59,2.82,16.51,7.7,1
527,233.25,35.83,2.0,1.52,2.96,15.7,6.74,1
528,79.31,19.22,2.0,1.97,2.07,20.64,12.57,1
529,96.84,21.11,2.0,1.92,2.17,20.07,11.91,1
530,80.0,19.29,2.0,1.97,2.07,20.62,12.55,1
531,171.42,29.16,2.0,1.7,2.6,17.68,9.08,1
532,213.48,33.69,2.0,1.58,2.85,16.33,7.49,1
533,340.11,47.35,2.0,1.21,3.59,12.27,2.69,1
534,144.82,26.29,2.0,1.78,2.45,18.54,10.09,1
535,82.82,19.6,2.0,1.96,2.09,20.52,12.44,1
536,358.53,49.34,2.0,1.15,3.69,11.68,1.99,1
537,385.41,52.24,2.0,1.07,3.85,10.82,0.97,1
538,303.64,43.42,2.0,1.31,3.37,13.44,4.07,1
539,392.9,53.05,2.0,1.05,3.89,10.58,0.69,1
540,125.72,24.23,2.0,1.83,2.34,19.15,10.81,1
541,143.32,26.12,2.0,1.78,2.44,18.58,10.15,1
542,190.41,31.21,2.0,1.64,2.71,17.07,8.36,1
543,365.74,50.12,2.0,1.13,3.74,11.45,1.72,1
544,378.53,51.5,2.0,1.09,3.81,11.04,1.23,1
545,138.46,25.6,2.0,1.79,2.41,18.74,10.33,1
546,365.38,50.08,2.0,1.13,3.73,11.46,1.73,1
547,156.61,27.56,2.0,1.74,2.52,18.16,9.64,1
548,349.72,48.39,2.0,1.18,3.64,11.97,2.32,1
549,372.41,50.84,2.0,1.11,3.77,11.24,1.46,1
550,303.76,43.43,2.0,1.31,3.37,13.44,4.06,1
551,144.54,26.26,2.0,1.78,2.45,18.55,10.1,1
552,87.03,20.05,2.0,1.94,2.11,20.39,12.28,1
553,288.32,41.77,2.0,1.36,3.28,13.93,4.65,1
554,304.83,43.55,2.0,1.31,3.38,13.4,4.02,1
555,167.52,28.74,2.0,1.71,2.58,17.81,9.23,1
556,329.02,46.16,2.0,1.24,3.52,12.63,3.11,1
557,261.22,38.84,2.0,1.44,3.13,14.8,5.68,1
558,240.31,36.59,2.0,1.5,3.0,15.47,6.47,1
559,73.76,18.62,2.0,1.98,2.03,20.82,12.78,1
560,346.98,48.09,2.0,1.19,3.63,12.05,2.43,1
561,352.54,48.69,2.0,1.17,3.66,11.87,2.22,1
562,101.87,21.65,2.0,1.9,2.2,19.91,11.72,1
563,234.29,35.94,2.0,1.52,2.97,15.67,6.7,1
564,146.26,26.44,2.0,1.77,2.46,18.49,10.03,1
565,410.57,54.95,2.0,1.0,4.0,10.01,0.02,1
566,181.98,30.3,2.0,1.67,2.66,17.34,8.68,1
567,159.23,27.84,2.0,1.73,2.53,18.07,9.54,1
568,328.79,46.13,2.0,1.24,3.52,12.64,3.12,1
569,286.61,41.58,2.0,1.36,3.27,13.99,4.71,1
570,257.82,38.48,2.0,1.45,3.11,14.91,5.81,1
571,336.53,46.97,2.0,1.22,3.57,12.39,2.82,1
572,93.13,20.71,2.0,1.93,2.15,20.19,12.05,1
573,138.02,25.55,2.0,1.8,2.41,18.75,10.35,1
574,172.85,29.31,2.0,1.69,2.61,17.64,9.03,1
575,134.52,25.18,2.0,1.81,2.39,18.87,10.48,1
576,245.79,37.18,2.0,1.48,3.04,15.3,6.26,1
577,89.97,20.37,2.0,1.94,2.13,20.3,12.17,1
578,282.09,41.09,2.0,1.38,3.25,14.13,4.89,1
579,360.3,49.53,2.0,1.15,3.7,11.63,1.92,1
580,186.45,30.78,2.0,1.65,2.69,17.2,8.51,1
581,243.71,36.95,2.0,1.49,3.02,15.36,6.34,1
582,237.19,36.25,2.0,1.51,2.99,15.57,6.59,1
583,348.02,48.21,2.0,1.18,3.63,12.02,2.39,1
584,153.06,27.18,2.0,1.75,2.5,18.27,9.78,1
585,231.74,35.66,2.0,1.52,2.95,15.75,6.79,1
586,398.3,53.63,2.0,1.04,3.93,10.41,0.48,1
587,273.28,40.14,2.0,1.4,3.2,14.42,5.22,1
588,395.9,53.37,2.0,1.04,3.91,10.48,0.57,1
589,287.67,41.7,2.0,1.36,3.28,13.96,4.67,1
590,284.15,41.32,2.0,1.37,3.26,14.07,4.81,1
591,292.38,42.2,2.0,1.35,3.31,13.8,4.5,1
592,171.32,29.14,2.0,1.7,2.6,17.69,9.08,1
593,392.46,53.0,2.0,1.05,3.89,10.59,0.7,1
594,182.55,30.36,2.0,1.67,2.67,17.33,8.66,1
595,170.13,29.02,2.0,1.7,2.6,17.72,9.13,1
596,114.7,23.04,2.0,1.86,2.27,19.5,11.23,1
597,172.7,29.29,2.0,1.69,2.61,17.64,9.03,1
598,136.28,25.37,2.0,1.8,2.4,18.81,10.41,1
599,398.05,53.6,2.0,1.04,3.92,10.42,0.49,1
600,266.71,39.44,2.0,1.42,3.16,14.63,5.47,1
601,305.9,43.66,2.0,1.31,3.39,13.37,3.98,1
602,336.84,47.0,2.0,1.22,3.57,12.38,2.81,1
603,194.41,31.64,2.0,1.63,2.74,16.95,8.21,1
604,153.74,27.25,2.0,1.75,2.5,18.25,9.75,1
605,115.48,23.12,2.0,1.86,2.28,19.48,11.2,1
606,127.73,24.44,2.0,1.83,2.35,19.08,10.74,1
607,249.7,37.6,2.0,1.47,3.06,15.17,6.11,1
608,405.11,54.37,2.0,1.02,3.97,10.19,0.22,1
609,269.77,39.77,2.0,1.41,3.18,14.53,5.35,1
610,89.32,20.3,2.0,1.94,2.12,20.32,12.19,1
611,326.24,45.86,2.0,1.25,3.51,12.72,3.21,1
612,68.19,18.02,2.0,2.0,2.0,20.99,12.99,1
613,70.82,18.3,2.0,1.99,2.02,20.91,12.89,1
614,121.45,23.77,2.0,1.84,2.31,19.29,10.97,1
615,143.82,26.18,2.0,1.78,2.44,18.57,10.13,1
616,213.79,33.73,2.0,1.57,2.85,16.32,7.47,1
617,303.41,43.39,2.0,1.31,3.37,13.45,4.08,1
618,250.03,37.64,2.0,1.47,3.06,15.16,6.1,1
619,350.06,48.43,2.0,1.18,3.64,11.95,2.31,1
620,343.56,47.72,2.0,1.2,3.61,12.16,2.56,1
621,398.71,53.67,2.0,1.04,3.93,10.39,0.47,1
622,156.71,27.57,2.0,1.74,2.52,18.16,9.64,1
623,210.65,33.39,2.0,1.58,2.83,16.43,7.59,1
624,84.87,19.82,2.0,1.95,2.1,20.46,12.36,1
625,85.38,19.87,2.0,1.95,2.1,20.44,12.34,1
626,140.05,25.77,2.0,1.79,2.42,18.69,10.27,1
627,106.6,22.16,2.0,1.89,2.23,19.76,11.54,1
628,126.57,24.32,2.0,1.83,2.34,19.12,10.78,1
629,391.9,52.94,2.0,1.06,3.89,10.61,0.72,1
630,302.15,43.26,2.0,1.32,3.37,13.49,4.13,1
631,288.33,41.77,2.0,1.36,3.28,13.93,4.65,1
632,143.37,26.13,2.0,1.78,2.44,18.58,10.14,1
633,231.28,35.61,2.0,1.52,2.95,15.76,6.81,1
634,215.35,33.9,2.0,1.57,2.86,16.27,7.42,1
635,356.12,49.08,2.0,1.16,3.68,11.76,2.08,1
636,192.73,31.45,2.0,1.64,2.73,17.0,8.27,1
637,154.52,27.33,2.0,1.75,2.5,18.23,9.72,1
638,79.43,19.23,2.0,1.97,2.07,20.63,12.57,1
639,245.29,37.12,2.0,1.48,3.03,15.31,6.28,1
640,344.74,47.85,2.0,1.19,3.61,12.12,2.51,1
641,132.16,24.92,2.0,1.81,2.37,18.94,10.57,1
642,317.41,44.9,2.0,1.27,3.45,13.0,3.55,1
643,393.48,53.11,2.0,1.05,3.9,10.56,0.66,1
644,85.09,19.84,2.0,1.95,2.1,20.45,12.35,1
645,155.06,27.39,2.0,1.75,2.51,18.21,9.7,1
646,165.25,28.49,2.0,1.72,2.57,17.88,9.31,1
647,408.96,54.78,2.0,1.01,3.99,10.07,0.08,1
648,383.4,52.02,2.0,1.08,3.84,10.89,1.05,1
649,150.14,26.86,2.0,1.76,2.48,18.37,9.89,1
650,339.42,47.28,2.0,1.21,3.58,12.3,2.71,1
651,325.25,45.75,2.0,1.25,3.5,12.75,3.25,1
652,72.27,18.46,2.0,1.99,2.02,20.86,12.84,1
653,385.96,52.3,2.0,1.07,3.85,10.8,0.95,1
654,317.29,44.89,2.0,1.27,3.45,13.01,3.55,1
655,266.5,39.41,2.0,1.42,3.16,14.63,5.48,1
656,176.43,29.7,2.0,1.68,2.63,17.52,8.89,1
657,94.29,20.84,2.0,1.92,2.15,20.16,12.0,1
658,359.8,49.48,2.0,1.15,3.7,11.64,1.94,1
659,237.61,36.3,2.0,1.51,2.99,15.56,6.57,1
660,287.37,41.66,2.0,1.36,3.28,13.96,4.69,1
661,112.89,22.84,2.0,1.87,2.26,19.56,11.3,1
662,144.94,26.3,2.0,1.78,2.45,18.53,10.08,1
663,136.02,25.34,2.0,1.8,2.4,18.82,10.42,1
664,72.44,18.48,2.0,1.99,2.03,20.86,12.83,1
665,361.3,49.64,2.0,1.14,3.71,11.59,1.88,1
666,384.6,52.15,2.0,1.08,3.85,10.85,1.0,1
667,163.71,28.32,2.0,1.72,2.56,17.93,9.37,1
668,173.25,29.35,2.0,1.69,2.61,17.62,9.01,1
669,329.57,46.22,2.0,1.24,3.53,12.61,3.09,1
670,134.2,25.14,2.0,1.81,2.39,18.88,10.49,1
671,185.04,30.63,2.0,1.66,2.68,17.25,8.56,1
672,93.24,20.72,2.0,1.93,2.15,20.19,12.04,1
673,177.08,29.77,2.0,1.68,2.64,17.5,8.87,1
674,354.05,48.86,2.0,1.17,3.67,11.83,2.16,1
675,385.43,52.24,2.0,1.07,3.85,10.82,0.97,1
676,80.29,19.33,2.0,1.96,2.07,20.61,12.53,1
677,167.92,28.78,2.0,1.71,2.58,17.8,9.21,1
678,103.04,21.78,2.0,1.9,2.2,19.88,11.67,1
679,272.62,40.07,2.0,1.4,3.19,14.44,5.24,1
680,308.02,43.89,2.0,1.3,3.4,13.3,3.9,1
681,187.98,30.94,2.0,1.65,2.7,17.15,8.45,1
682,88.78,20.24,2.0,1.94,2.12,20.33,12.21,1
683,170.11,29.01,2.0,1.7,2.6,17.73,9.13,1
684,399.61,53.77,2.0,1.03,3.93,10.37,0.43,1
685,110.95,22.63,2.0,1.87,2.25,19.62,11.37,1
686,97.25,21.15,2.0,1.91,2.17,20.06,11.89,1
687,310.93,44.21,2.0,1.29,3.42,13.21,3.79,1
688,389.75,52.71,2.0,1.06,3.88,10.68,0.81,1
689,408.45,54.73,2.0,1.01,3.99,10.08,0.1,1
690,374.97,51.11,2.0,1.11,3.79,11.16,1.37,1
691,204.93,32.77,2.0,1.6,2.8,16.61,7.81,1
692,233.53,35.86,2.0,1.52,2.97,15.69,6.73,1
693,197.29,31.95,2.0,1.62,2.75,16.85,8.1,1
694,222.26,34.64,2.0,1.55,2.9,16.05,7.15,1
695,122.76,23.91,2.0,1.84,2.32,19.24,10.92,1
696,211.64,33.5,2.0,1.58,2.84,16.39,7.56,1
697,407.72,54.65,2.0,1.01,3.98,10.11,0.12,1
698,168.02,28.79,2.0,1.71,2.58,17.79,9.21,1
699,397.04,53.49,2.0,1.04,3.92,10.45,0.53,1
700,391.48,52.89,2.0,1.06,3.89,10.63,0.74,1
701,397.92,53.59,2.0,1.04,3.92,10.42,0.5,1
702,246.32,37.24,2.0,1.48,3.04,15.28,6.24,1
703,298.07,42.82,2.0,1.33,3.34,13.62,4.28,1
704,307.99,43.89,2.0,1.3,3.4,13.3,3.9,1
705,295.95,42.59,2.0,1.34,3.33,13.69,4.36,1
706,149.27,26.77,2.0,1.76,2.47,18.39,9.92,1
707,306.02,43.68,2.0,1.31,3.39,13.37,3.98,1
708,352.05,48.64,2.0,1.17,3.66,11.89,2.23,1
709,333.73,46.66,2.0,1.23,3.55,12.48,2.93,1
710,179.41,30.02,2.0,1.68,2.65,17.43,8.78,1
711,340.6,47.41,2.0,1.21,3.59,12.26,2.67,1
712,349.31,48.35,2.0,1.18,3.64,11.98,2.34,1
713,125.38,24.19,2.0,1.83,2.33,19.16,10.83,1
714,83.35,19.66,2.0,1.96,2.09,20.51,12.42,1
715,112.52,22.8,2.0,1.87,2.26,19.57,11.31,1
716,182.47,30.35,2.0,1.67,2.67,17.33,8.66,1
717,80.77,19.38,2.0,1.96,2.07,20.59,12.52,1
718,362.82,49.8,2.0,1.14,3.72,11.55,1.83,1
719,300.62,43.09,2.0,1.32,3.36,13.54,4.18,1
720,339.57,47.3,2.0,1.21,3.58,12.29,2.71,1
721,362.13,49.73,2.0,1.14,3.72,11.57,1.85,1
722,403.78,54.22,2.0,1.02,3.96,10.23,0.27,1
723,191.89,31.36,2.0,1.64,2.72,17.03,8.3,1
724,231.16,35.6,2.0,1.52,2.95,15.77,6.82,1
725,363.42,49.87,2.0,1.14,3.72,11.53,1.8,1
726,265.98,39.36,2.0,1.42,3.15,14.65,5.5,1
727,294.18,42.4,2.0,1.34,3.32,13.75,4.43,1
728,176.39,29.69,2.0,1.68,2.63,17.52,8.89,1
729,225.83,35.02,2.0,1.54,2.92,15.94,7.02,1
730,386.78,52.39,2.0,1.07,3.86,10.78,0.92,1
731,309.52,44.05,2.0,1.3,3.41,13.25,3.85,1
732,256.04,38.28,2.0,1.45,3.1,14.97,5.87,1
733,335.01,46.8,2.0,1.22,3.56,12.44,2.88,1
734,351.4,48.57,2.0,1.17,3.65,11.91,2.26,1
735,103.69,21.85,2.0,1.9,2.21,19.86,11.65,1
736,113.23,22.88,2.0,1.87,2.26,19.55,11.29,1
737,146.69,26.49,2.0,1.77,2.46,18.48,10.02,1
738,355.9,49.06,2.0,1.16,3.68,11.77,2.09,1
739,186.01,30.73,2.0,1.66,2.69,17.22,8.53,1
740,327.0,45.94,2.0,1.24,3.51,12.69,3.18,1
741,109.89,22.52,2.0,1.88,2.24,19.66,11.41,1
742,186.11,30.74,2.0,1.66,2.69,17.21,8.52,1
743,252.32,37.88,2.0,1.46,3.07,15.09,6.01,1
744,154.79,27.36,2.0,1.75,2.51,18.22,9.71,1
745,122.24,23.85,2.0,1.84,2.32,19.26,10.94,1
746,69.07,18.12,2.0,2.0,2.01,20.97,12.96,1
747,351.96,48.63,2.0,1.17,3.66,11.89,2.24,1
748,300.46,43.08,2.0,1.32,3.36,13.55,4.19,1
749,362.78,49.8,2.0,1.14,3.72,11.55,1.83,1
750,338.75,47.21,2.0,1.21,3.58,12.32,2.74,1
751,114.4,23.01,2.0,1.86,2.27,19.51,11.24,1
752,220.7,34.47,2.0,1.55,2.89,16.1,7.21,1
753,252.44,37.9,2.0,1.46,3.08,15.09,6.01,1
754,280.67,40.94,2.0,1.38,3.24,14.18,4.94,1
755,182.28,30.33,2.0,1.67,2.67,17.34,8.67,1
756,295.17,42.51,2.0,1.34,3.32,13.71,4.39,1
757,256.77,38.36,2.0,1.45,3.1,14.95,5.85,1
758,295.85,42.58,2.0,1.34,3.33,13.69,4.36,1
759,191.29,31.3,2.0,1.64,2.72,17.05,8.33,1
760,355.99,49.07,2.0,1.16,3.68,11.76,2.08,1
761,215.9,33.95,2.0,1.57,2.86,16.26,7.39,1
762,137.58,25.51,2.0,1.8,2.41,18.77,10.36,1
763,110.95,22.63,2.0,1.87,2.25,19.62,11.37,1
764,400.05,53.82,2.0,1.03,3.94,10.35,0.42,1
765,308.17,43.91,2.0,1.3,3.4,13.3,3.9,1
766,321.72,45.37,2.0,1.26,3.48,12.86,3.38,1
767,112.73,22.83,2.0,1.87,2.26,19.57,11.3,1
768,192.36,31.41,2.0,1.64,2.73,17.01,8.29,1
769,311.16,44.23,2.0,1.29,3.42,13.2,3.78,1
770,252.14,37.86,2.0,1.46,3.07,15.09,6.02,1
771,190.22,31.18,2.0,1.64,2.71,17.08,8.37,1
772,192.95,31.48,2.0,1.64,2.73,16.99,8.26,1
773,379.29,51.58,2.0,1.09,3.82,11.02,1.2,1
774,343.26,47.69,2.0,1.2,3.61,12.17,2.57,1
775,320.8,45.27,2.0,1.26,3.47,12.89,3.42,1
776,367.02,50.26,2.0,1.13,3.74,11.41,1.67,1
777,297.32,42.74,2.0,1.33,3.34,13.65,4.31,1
778,98.12,21.25,2.0,1.91,2.18,20.03,11.86,1
779,120.3,23.64,2.0,1.85,2.3,19.32,11.02,1
780,71.07,18.33,2.0,1.99,2.02,20.9,12.88,1
781,166.23,28.6,2.0,1.71,2.57,17.85,9.28,1
782,374.02,51.01,2.0,1.11,3.78,11.19,1.4,1
783,347.55,48.16,2.0,1.18,3.63,12.03,2.4,1
784,302.31,43.28,2.0,1.32,3.37,13.49,4.12,1
785,338.32,47.16,2.0,1.21,3.58,12.33,2.75,1
786,388.85,52.61,2.0,1.06,3.87,10.71,0.84,1
787,247.22,37.33,2.0,1.48,3.05,15.25,6.21,1
788,210.41,33.36,2.0,1.58,2.83,16.43,7.6,1
789,254.82,38.15,2.0,1.46,3.09,15.01,5.92,1
790,282.52,41.14,2.0,1.37,3.25,14.12,4.87,1
791,292.47,42.21,2.0,1.35,3.31,13.8,4.49,1
792,397.94,53.59,2.0,1.04,3.92,10.42,0.49,1
793,408.45,54.72,2.0,1.01,3.99,10.08,0.1,1
794,352.92,48.74,2.0,1.17,3.66,11.86,2.2,1
795,342.34,47.59,2.0,1.2,3.6,12.2,2.6,1
796,129.05,24.59,2.0,1.82,2.36,19.04,10.69,1
797,137.53,25.5,2.0,1.8,2.41,18.77,10.36,1
798,242.83,36.86,2.0,1.49,3.02,15.39,6.37,1
799,406.97,54.57,2.0,1.01,3.98,10.13,0.15,1
800,133.84,25.1,2.0,1.81,2.38,18.89,10.5,1
801,178.18,29.89,2.0,1.68,2.64,17.47,8.82,1
802,324.85,45.71,2.0,1.25,3.5,12.76,3.27,1
803,196.86,31.9,2.0,1.62,2.75,16.87,8.12,1
804,396.48,53.43,2.0,1.04,3.92,10.47,0.55,1
805,198.82,32.11,2.0,1.62,2.76,16.8,8.04,1
806,77.14,18.99,2.0,1.97,2.05,20.71,12.65,1
807,305.48,43.62,2.0,1.31,3.38,13.38,4.0,1
808,302.89,43.34,2.0,1.32,3.37,13.47,4.1,1
809,226.39,35.09,2.0,1.54,2.92,15.92,7.0,1
810,164.13,28.37,2.0,1.72,2.56,17.92,9.36,1
811,85.43,19.88,2.0,1.95,2.1,20.44,12.34,1
812,184.26,30.54,2.0,1.66,2.68,17.27,8.59,1
813,382.85,51.96,2.0,1.08,3.84,10.9,1.07,1
814,256.1,38.29,2.0,1.45,3.1,14.97,5.87,1
815,148.98,26.73,2.0,1.76,2.47,18.4,9.93,1
816,120.85,23.7,2.0,1.85,2.31,19.3,11.0,1
817,303.23,43.37,2.0,1.31,3.37,13.46,4.08,1
818,181.24,30.22,2.0,1.67,2.66,17.37,8.71,1
819,392.32,52.98,2.0,1.05,3.89,10.6,0.71,1
820,317.68,44.93,2.0,1.27,3.46,12.99,3.54,1
821,335.36,46.84,2.0,1.22,3.56,12.43,2.87,1
822,379.44,51.6,2.0,1.09,3.82,11.01,1.2,1
823,171.93,29.21,2.0,1.7,2.61,17.67,9.06,1
824,316.15,44.77,2.0,1.28,3.45,13.04,3.59,1
825,249.79,37.61,2.0,1.47,3.06,15.17,6.11,1
826,289.74,41.92,2.0,1.35,3.29,13.89,4.6,1
827,351.05,48.53,2.0,1.17,3.65,11.92,2.27,1
828,301.79,43.22,2.0,1.32,3.36,13.5,4.14,1
829,198.35,32.06,2.0,1.62,2.76,16.82,8.06,1
830,382.32,51.91,2.0,1.08,3.83,10.92,1.09,1
831,151.09,26.96,2.0,1.76,2.48,18.34,9.85,1
832,168.14,28.8,2.0,1.71,2.58,17.79,9.2,1
833,350.18,48.44,2.0,1.18,3.65,11.95,2.31,1
834,240.62,36.62,2.0,1.5,3.01,15.46,6.46,1
835,160.57,27.99,2.0,1.73,2.54,18.03,9.49,1
836,362.39,49.76,2.0,1.14,3.72,11.56,1.84,1
837,362.31,49.75,2.0,1.14,3.72,11.56,1.85,1
838,170.4,29.05,2.0,1.7,2.6,17.72,9.12,1
839,309.76,44.08,2.0,1.3,3.41,13.25,3.84,1
840,387.28,52.44,2.0,1.07,3.86,10.76,0.9,1
841,366.72,50.22,2.0,1.13,3.74,11.42,1.68,1
842,367.15,50.27,2.0,1.13,3.74,11.41,1.66,1
843,91.04,20.49,2.0,1.93,2.13,20.26,12.13,1
844,388.32,52.55,2.0,1.07,3.87,10.73,0.86,1
845,358.5,49.34,2.0,1.15,3.69,11.68,1.99,1
846,387.72,52.49,2.0,1.07,3.86,10.75,0.88,1
847,257.79,38.47,2.0,1.45,3.11,14.91,5.81,1
848,121.77,23.8,2.0,1.84,2.31,19.28,10.96,1
849,128.73,24.55,2.0,1.82,2.35,19.05,10.7,1
850,359.99,49.5,2.0,1.15,3.7,11.64,1.93,1
851,218.26,34.21,2.0,1.56,2.88,16.18,7.31,1
852,375.89,51.21,2.0,1.1,3.8,11.13,1.33,1
853,72.64,18.5,2.0,1.99,2.03,20.85,12.82,1
854,357.27,49.2,2.0,1.16,3.69,11.72,2.04,1
855,290.39,41.99,2.0,1.35,3.3,13.87,4.57,1
856,153.71,27.25,2.0,1.75,2.5,18.25,9.75,1
857,176.9,29.75,2.0,1.68,2.63,17.51,8.87,1
858,192.81,31.46,2.0,1.64,2.73,17.0,8.27,1
859,137.52,25.5,2.0,1.8,2.41,18.77,10.37,1
860,388.26,52.55,2.0,1.07,3.87,10.73,0.86,1
861,297.36,42.74,2.0,1.33,3.34,13.64,4.31,1
862,130.52,24.74,2.0,1.82,2.36,18.99,10.63,1
863,171.59,29.17,2.0,1.7,2.6,17.68,9.07,1
864,408.69,54.75,2.0,1.01,3.99,10.07,0.09,1
865,356.05,49.07,2.0,1.16,3.68,11.76,2.08,1
866,340.37,47.38,2.0,1.21,3.59,12.26,2.68,1
867,376.34,51.26,2.0,1.1,3.8,11.11,1.31,1
868,238.5,36.39,2.0,1.5,2.99,15.53,6.54,1
869,108.77,22.4,2.0,1.88,2.24,19.69,11.45,1
870,116.29,23.21,2.0,1.86,2.28,19.45,11.17,1
