,nuc,aexp,nd,ns,age,la,ld,target
435,78.66,87.15,3.41,1.53,47.15,160.32,26.86,1
436,90.3,118.24,4.03,1.32,57.27,211.59,20.69,1
437,57.78,31.43,2.31,1.9,29.02,68.45,37.93,1
438,53.67,20.45,2.09,1.97,25.45,50.34,40.12,1
439,84.68,103.22,3.73,1.42,52.39,186.83,23.67,1
440,108.56,166.97,5.0,1.0,73.13,291.95,11.01,1
441,65.31,51.52,2.71,1.76,35.56,101.57,33.94,1
442,83.28,99.49,3.66,1.45,51.17,180.68,24.41,1
443,96.76,135.47,4.37,1.21,62.88,240.0,17.27,1
444,82.09,96.32,3.6,1.47,50.14,175.45,25.04,1
445,101.85,149.07,4.64,1.12,67.31,262.43,14.56,1
446,79.66,89.82,3.47,1.51,48.03,164.73,26.33,1
447,101.8,148.94,4.64,1.12,67.26,262.21,14.59,1
448,90.28,118.18,4.03,1.32,57.25,211.49,20.7,1
449,107.11,163.1,4.92,1.03,71.87,285.56,11.78,1
450,77.41,83.83,3.35,1.55,46.07,154.85,27.52,1
451,58.72,33.94,2.36,1.88,29.84,72.59,37.43,1
452,70.74,66.03,2.99,1.67,40.28,125.5,31.06,1
453,61.82,42.2,2.52,1.83,32.53,86.2,35.79,1
454,84.55,102.89,3.73,1.42,52.28,186.28,23.74,1
455,73.28,72.81,3.13,1.62,42.49,136.68,29.71,1
456,92.25,123.43,4.13,1.29,58.96,220.16,19.66,1
457,71.97,69.3,3.06,1.65,41.35,130.89,30.41,1
458,107.96,165.36,4.97,1.01,72.61,289.3,11.33,1
459,65.5,52.03,2.72,1.76,35.73,102.41,33.84,1
460,61.27,40.74,2.49,1.84,32.05,83.8,36.08,1
461,96.36,134.42,4.35,1.22,62.54,238.27,17.47,1
462,93.51,126.79,4.2,1.27,60.06,225.69,18.99,1
463,104.56,156.3,4.79,1.07,69.66,274.36,13.13,1
464,101.94,149.29,4.65,1.12,67.38,262.8,14.52,1
465,59.97,37.29,2.42,1.86,30.93,78.1,36.77,1
466,105.88,159.82,4.86,1.05,70.81,280.16,12.43,1
467,63.66,47.13,2.62,1.79,34.13,94.34,34.81,1
468,62.52,44.08,2.56,1.81,33.14,89.3,35.42,1
469,79.38,89.08,3.45,1.52,47.78,163.5,26.48,1
470,82.64,97.77,3.62,1.46,50.61,177.84,24.75,1
471,60.01,37.37,2.42,1.86,30.96,78.25,36.75,1
472,62.91,45.12,2.58,1.81,33.48,91.02,35.21,1
473,83.97,101.33,3.7,1.43,51.77,183.7,24.05,1
474,97.32,136.96,4.4,1.2,63.37,242.46,16.97,1
475,60.65,39.1,2.46,1.85,31.52,81.09,36.41,1
476,60.89,39.72,2.47,1.84,31.72,82.12,36.29,1
477,74.47,75.97,3.19,1.6,43.52,141.88,29.09,1
478,72.14,69.77,3.07,1.64,41.5,131.67,30.32,1
479,78.19,85.91,3.39,1.54,46.75,158.27,27.11,1
480,79.72,90.0,3.47,1.51,48.08,165.02,26.3,1
481,53.08,18.87,2.06,1.98,24.93,47.73,40.43,1
482,87.58,110.96,3.89,1.37,54.9,199.59,22.13,1
483,96.01,133.48,4.33,1.22,62.23,236.73,17.66,1
484,65.99,53.33,2.74,1.75,36.15,104.56,33.58,1
485,55.37,24.99,2.18,1.94,26.92,57.82,39.21,1
486,106.56,161.63,4.89,1.04,71.4,283.15,12.07,1
487,55.78,26.09,2.2,1.93,27.28,59.64,38.99,1
488,94.61,129.73,4.26,1.25,61.01,230.53,18.41,1
489,66.48,54.64,2.77,1.74,36.57,106.72,33.32,1
490,71.59,68.29,3.04,1.65,41.02,129.23,30.61,1
491,65.95,53.24,2.74,1.75,36.12,104.41,33.6,1
492,67.09,56.28,2.8,1.73,37.11,109.43,33.0,1
493,94.19,128.62,4.24,1.25,60.65,228.71,18.63,1
494,68.81,60.87,2.89,1.7,38.6,117.0,32.08,1
495,60.12,37.67,2.43,1.86,31.05,78.74,36.69,1
496,101.97,149.38,4.65,1.12,67.41,262.94,14.5,1
497,96.79,135.56,4.38,1.21,62.91,240.16,17.25,1
498,97.55,137.59,4.42,1.19,63.57,243.51,16.84,1
499,78.2,85.94,3.39,1.54,46.76,158.33,27.1,1
500,88.51,113.46,3.94,1.35,55.72,203.71,21.64,1
501,72.75,71.39,3.1,1.63,42.03,134.34,29.99,1
502,77.22,83.33,3.34,1.55,45.91,154.02,27.62,1
503,52.86,18.29,2.05,1.98,24.75,46.78,40.55,1
504,71.48,68.0,3.03,1.66,40.92,128.74,30.67,1
505,88.95,114.64,3.96,1.35,56.1,205.65,21.4,1
506,107.31,163.64,4.93,1.02,72.05,286.46,11.67,1
507,62.98,45.31,2.58,1.81,33.54,91.33,35.18,1
508,92.15,123.17,4.13,1.29,58.88,219.72,19.71,1
509,57.29,30.13,2.28,1.91,28.6,66.3,38.19,1
510,57.1,29.61,2.27,1.91,28.43,65.45,38.3,1
511,88.59,113.67,3.94,1.35,55.79,204.06,21.6,1
512,89.9,117.17,4.01,1.33,56.93,209.84,20.9,1
513,99.55,142.93,4.52,1.16,65.31,252.31,15.78,1
514,83.85,101.02,3.69,1.44,51.67,183.19,24.11,1
515,101.72,148.7,4.64,1.12,67.19,261.83,14.64,1
516,87.2,109.95,3.87,1.38,54.57,197.92,22.34,1
517,59.31,35.51,2.39,1.87,30.35,75.17,37.12,1
518,90.06,117.59,4.02,1.33,57.06,210.52,20.82,1
519,57.11,29.64,2.27,1.91,28.44,65.5,38.29,1
520,69.34,62.29,2.92,1.69,39.06,119.33,31.8,1
521,68.62,60.36,2.88,1.71,38.44,116.15,32.19,1
522,104.34,155.71,4.78,1.07,69.47,273.38,13.24,1
523,55.65,25.73,2.19,1.94,27.17,59.05,39.07,1
524,80.74,92.72,3.52,1.49,48.97,169.51,25.76,1
525,81.96,95.97,3.59,1.47,50.03,174.88,25.11,1
526,79.37,89.06,3.45,1.52,47.78,163.47,26.49,1
527,93.71,127.32,4.21,1.26,60.23,226.57,18.88,1
528,73.67,73.85,3.15,1.62,42.83,138.39,29.51,1
529,76.46,81.28,3.3,1.57,45.25,150.65,28.03,1
530,97.46,137.34,4.41,1.2,63.49,243.08,16.89,1
531,73.64,73.76,3.15,1.62,42.8,138.25,29.52,1
532,57.4,30.43,2.29,1.9,28.69,66.79,38.13,1
533,85.03,104.17,3.75,1.42,52.7,188.4,23.48,1
534,56.99,29.33,2.26,1.91,28.34,64.98,38.35,1
535,56.88,29.03,2.26,1.91,28.24,64.49,38.41,1
536,74.76,76.74,3.21,1.6,43.77,143.16,28.93,1
537,96.34,134.36,4.35,1.22,62.52,238.18,17.48,1
538,103.62,153.79,4.74,1.09,68.84,270.21,13.62,1
539,74.75,76.73,3.21,1.6,43.77,143.15,28.93,1
540,89.51,116.11,3.99,1.34,56.58,208.08,21.11,1
541,59.78,36.77,2.41,1.86,30.76,77.25,36.87,1
542,84.57,102.94,3.73,1.42,52.29,186.36,23.73,1
543,107.15,163.21,4.92,1.03,71.91,285.75,11.75,1
544,72.85,71.65,3.11,1.63,42.11,134.76,29.94,1
545,57.8,31.47,2.31,1.9,29.04,68.52,37.93,1
546,76.2,80.6,3.28,1.57,45.02,149.52,28.17,1
547,107.84,165.04,4.96,1.01,72.5,288.76,11.39,1
548,91.68,121.91,4.1,1.3,58.47,217.65,19.96,1
549,96.39,134.48,4.35,1.22,62.56,238.37,17.46,1
550,66.54,54.81,2.77,1.74,36.63,107.0,33.29,1
551,82.5,97.42,3.62,1.46,50.5,177.26,24.82,1
552,67.56,57.53,2.83,1.72,37.52,111.49,32.75,1
553,60.26,38.04,2.44,1.85,31.17,79.35,36.62,1
554,78.58,86.96,3.41,1.53,47.09,160.01,26.9,1
555,74.56,76.22,3.2,1.6,43.6,142.3,29.04,1
556,68.0,58.71,2.85,1.72,37.9,113.44,32.51,1
557,66.18,53.84,2.75,1.75,36.32,105.4,33.48,1
558,76.68,81.88,3.31,1.56,45.44,151.64,27.91,1
559,79.02,88.13,3.43,1.52,47.47,161.94,26.67,1
560,89.44,115.94,3.99,1.34,56.52,207.8,21.14,1
561,94.74,130.09,4.27,1.24,61.13,231.14,18.33,1
562,58.82,34.2,2.36,1.88,29.92,73.02,37.38,1
563,95.12,131.08,4.29,1.24,61.45,232.77,18.14,1
564,84.92,103.86,3.75,1.42,52.59,187.89,23.54,1
565,79.39,89.11,3.45,1.52,47.79,163.56,26.47,1
566,54.11,21.62,2.11,1.96,25.83,52.27,39.88,1
567,61.79,42.14,2.52,1.83,32.51,86.1,35.81,1
568,99.3,142.26,4.51,1.16,65.09,251.21,15.92,1
569,103.93,154.61,4.75,1.08,69.11,271.57,13.46,1
570,73.57,73.58,3.14,1.62,42.74,137.96,29.56,1
571,53.27,19.38,2.07,1.98,25.1,48.57,40.33,1
572,77.22,83.32,3.34,1.55,45.91,154.01,27.63,1
573,96.93,135.92,4.38,1.21,63.03,240.74,17.18,1
574,67.35,56.96,2.81,1.73,37.33,110.54,32.86,1
575,86.72,108.66,3.84,1.39,54.16,195.81,22.59,1
576,66.9,55.77,2.79,1.74,36.94,108.58,33.1,1
577,77.36,83.68,3.34,1.55,46.03,154.6,27.55,1
578,92.31,123.59,4.14,1.29,59.02,220.42,19.62,1
579,59.8,36.81,2.41,1.86,30.77,77.32,36.86,1
580,88.32,112.94,3.93,1.36,55.55,202.86,21.74,1
581,76.31,80.89,3.29,1.57,45.12,150.01,28.11,1
582,107.41,163.91,4.94,1.02,72.14,286.9,11.61,1
583,102.63,151.15,4.69,1.1,67.98,265.86,14.15,1
584,102.48,150.75,4.68,1.11,67.86,265.21,14.23,1
585,91.72,122.02,4.11,1.3,58.51,217.84,19.94,1
586,98.72,140.7,4.48,1.17,64.58,248.63,16.22,1
587,85.34,104.99,3.77,1.41,52.96,189.75,23.32,1
588,80.85,93.02,3.53,1.49,49.06,170.0,25.7,1
589,100.79,146.23,4.59,1.14,66.38,257.74,15.13,1
590,100.51,145.48,4.57,1.14,66.14,256.52,15.27,1
591,74.03,74.8,3.17,1.61,43.14,139.96,29.32,1
592,100.04,144.24,4.55,1.15,65.74,254.47,15.52,1
593,78.71,87.3,3.42,1.53,47.2,160.57,26.84,1
594,103.08,152.35,4.71,1.1,68.38,267.85,13.91,1
595,87.38,110.43,3.88,1.37,54.73,198.72,22.24,1
596,101.23,147.41,4.61,1.13,66.77,259.69,14.89,1
597,80.83,92.97,3.53,1.49,49.05,169.92,25.71,1
598,101.64,148.49,4.63,1.12,67.12,261.47,14.68,1
599,101.92,149.24,4.65,1.12,67.36,262.71,14.53,1
600,53.98,21.3,2.11,1.96,25.72,51.73,39.95,1
601,62.18,43.18,2.54,1.82,32.84,87.82,35.6,1
602,90.8,119.56,4.06,1.31,57.7,213.77,20.43,1
603,81.33,94.28,3.56,1.48,49.47,172.08,25.45,1
604,88.92,114.56,3.96,1.35,56.08,205.52,21.42,1
605,58.17,32.46,2.33,1.89,29.36,70.15,37.73,1
606,64.21,48.6,2.65,1.78,34.61,96.76,34.52,1
607,80.82,92.93,3.53,1.49,49.04,169.86,25.72,1
608,95.27,131.5,4.29,1.24,61.59,233.46,18.05,1
609,69.77,63.42,2.94,1.69,39.43,121.2,31.58,1
610,104.54,156.23,4.79,1.07,69.64,274.24,13.14,1
611,68.1,58.97,2.85,1.72,37.98,113.86,32.46,1
612,76.39,81.11,3.29,1.57,45.19,150.37,28.06,1
613,67.57,57.57,2.83,1.72,37.53,111.55,32.74,1
614,91.7,121.96,4.11,1.3,58.48,217.73,19.95,1
615,60.55,38.83,2.45,1.85,31.43,80.64,36.46,1
616,69.53,62.8,2.93,1.69,39.23,120.18,31.7,1
617,82.34,96.98,3.61,1.46,50.35,176.53,24.91,1
618,84.91,103.84,3.75,1.42,52.59,187.85,23.55,1
619,79.23,88.67,3.44,1.52,47.65,162.83,26.56,1
620,79.85,90.35,3.48,1.51,48.2,165.6,26.23,1
621,56.36,27.63,2.23,1.92,27.78,62.17,38.69,1
622,106.27,160.86,4.88,1.04,71.15,281.88,12.22,1
623,64.09,48.28,2.64,1.79,34.5,96.22,34.59,1
624,74.63,76.39,3.2,1.6,43.65,142.59,29.0,1
625,52.9,18.4,2.05,1.98,24.78,46.95,40.52,1
626,52.69,17.83,2.04,1.99,24.6,46.02,40.64,1
627,58.9,34.41,2.37,1.88,29.99,73.35,37.34,1
628,93.08,125.66,4.18,1.27,59.69,223.83,19.21,1
629,60.69,39.19,2.46,1.85,31.55,81.24,36.39,1
630,81.31,94.23,3.55,1.48,49.46,172.0,25.46,1
631,93.74,127.42,4.21,1.26,60.26,226.73,18.86,1
632,69.17,61.84,2.91,1.7,38.92,118.59,31.89,1
633,107.06,162.96,4.92,1.03,71.83,285.34,11.8,1
634,57.91,31.76,2.31,1.9,29.13,68.99,37.87,1
635,83.54,100.19,3.67,1.44,51.4,181.83,24.27,1
636,104.53,156.2,4.79,1.07,69.63,274.19,13.15,1
637,84.39,102.46,3.72,1.43,52.14,185.58,23.82,1
638,52.54,17.44,2.03,1.99,24.47,45.38,40.71,1
639,89.25,115.44,3.98,1.34,56.36,206.98,21.24,1
640,54.21,21.9,2.12,1.96,25.92,52.73,39.83,1
641,99.17,141.92,4.5,1.17,64.98,250.64,15.98,1
642,81.42,94.52,3.56,1.48,49.55,172.48,25.4,1
643,99.1,141.73,4.5,1.17,64.92,250.32,16.02,1
644,76.07,80.24,3.28,1.57,44.91,148.92,28.24,1
645,75.56,78.89,3.25,1.58,44.47,146.7,28.51,1
646,96.69,135.29,4.37,1.21,62.82,239.72,17.3,1
647,87.58,110.96,3.89,1.37,54.91,199.6,22.13,1
648,105.18,157.96,4.82,1.06,70.2,277.09,12.8,1
649,95.79,132.89,4.32,1.23,62.04,235.76,17.78,1
650,52.14,16.38,2.01,2.0,24.12,43.63,40.92,1
651,57.58,30.9,2.3,1.9,28.85,67.58,38.04,1
652,107.25,163.49,4.93,1.02,72.0,286.21,11.7,1
653,65.56,52.2,2.72,1.76,35.78,102.69,33.81,1
654,57.84,31.59,2.31,1.9,29.07,68.71,37.9,1
655,84.13,101.76,3.7,1.43,51.91,184.42,23.96,1
656,55.21,24.58,2.17,1.94,26.79,57.15,39.3,1
657,72.71,71.27,3.1,1.63,41.99,134.14,30.02,1
658,86.67,108.54,3.84,1.39,54.12,195.6,22.61,1
659,60.08,37.57,2.43,1.86,31.02,78.57,36.71,1
660,57.98,31.97,2.32,1.89,29.2,69.33,37.83,1
661,63.64,47.06,2.62,1.79,34.11,94.21,34.83,1
662,105.26,158.15,4.82,1.06,70.26,277.41,12.76,1
663,66.59,54.94,2.77,1.74,36.67,107.21,33.26,1
664,52.39,17.05,2.02,1.99,24.34,44.74,40.79,1
665,71.27,67.43,3.02,1.66,40.74,127.8,30.78,1
666,56.75,28.68,2.25,1.92,28.13,63.92,38.48,1
667,86.64,108.45,3.84,1.39,54.09,195.45,22.63,1
668,84.03,101.48,3.7,1.43,51.82,183.96,24.02,1
669,53.73,20.62,2.09,1.97,25.5,50.62,40.08,1
670,100.8,146.25,4.59,1.14,66.39,257.78,15.12,1
671,53.66,20.43,2.09,1.97,25.44,50.31,40.12,1
672,79.76,90.11,3.47,1.51,48.12,165.21,26.28,1
673,88.3,112.9,3.93,1.36,55.54,202.79,21.75,1
674,91.62,121.76,4.1,1.3,58.42,217.41,19.99,1
675,55.05,24.15,2.16,1.95,26.65,56.44,39.38,1
676,92.52,124.17,4.15,1.28,59.2,221.37,19.51,1
677,56.6,28.29,2.24,1.92,28.0,63.26,38.56,1
678,85.25,104.74,3.76,1.41,52.88,189.34,23.37,1
679,81.51,94.78,3.57,1.48,49.64,172.91,25.35,1
680,83.51,100.1,3.67,1.44,51.37,181.69,24.29,1
681,55.56,25.51,2.19,1.94,27.09,58.67,39.11,1
682,93.6,127.05,4.21,1.26,60.14,226.12,18.94,1
683,66.69,55.22,2.78,1.74,36.76,107.67,33.21,1
684,69.08,61.58,2.91,1.7,38.83,118.16,31.94,1
685,86.75,108.75,3.84,1.39,54.18,195.94,22.57,1
686,68.88,61.06,2.9,1.7,38.66,117.3,32.05,1
687,105.01,157.49,4.81,1.06,70.05,276.31,12.89,1
688,104.91,157.24,4.81,1.06,69.96,275.9,12.94,1
689,84.46,102.64,3.72,1.43,52.2,185.87,23.79,1
690,55.82,26.19,2.2,1.93,27.32,59.8,38.98,1
691,52.64,17.71,2.03,1.99,24.56,45.82,40.66,1
692,56.0,26.68,2.21,1.93,27.47,60.6,38.88,1
693,67.46,57.27,2.82,1.73,37.43,111.05,32.8,1
694,61.16,40.46,2.49,1.84,31.96,83.33,36.14,1
695,61.93,42.5,2.53,1.82,32.62,86.7,35.73,1
696,65.66,52.47,2.72,1.76,35.87,103.13,33.76,1
697,60.7,39.23,2.46,1.85,31.56,81.3,36.39,1
698,81.16,93.82,3.55,1.48,49.33,171.33,25.54,1
699,80.06,90.89,3.49,1.5,48.37,166.49,26.12,1
700,85.76,106.11,3.79,1.4,53.33,191.6,23.1,1
701,104.54,156.23,4.79,1.07,69.64,274.25,13.14,1
702,82.78,98.15,3.63,1.46,50.74,178.47,24.68,1
703,65.33,51.58,2.71,1.76,35.58,101.67,33.93,1
704,71.14,67.1,3.02,1.66,40.63,127.26,30.85,1
705,99.42,142.58,4.51,1.16,65.2,251.74,15.85,1
706,91.76,122.14,4.11,1.3,58.54,218.02,19.91,1
707,56.83,28.88,2.26,1.91,28.19,64.25,38.44,1
708,78.5,86.73,3.41,1.53,47.02,159.63,26.95,1
709,61.61,41.65,2.51,1.83,32.35,85.3,35.9,1
710,65.21,51.26,2.7,1.77,35.47,101.14,34.0,1
711,79.25,88.74,3.45,1.52,47.67,162.96,26.55,1
712,71.44,67.88,3.03,1.66,40.89,128.56,30.69,1
713,68.14,59.08,2.86,1.71,38.02,114.04,32.44,1
714,59.4,35.76,2.39,1.87,30.43,75.59,37.07,1
715,54.72,23.26,2.14,1.95,26.36,54.98,39.56,1
716,104.15,155.19,4.77,1.08,69.3,272.53,13.35,1
717,85.4,105.16,3.77,1.41,53.02,190.02,23.29,1
718,93.01,125.47,4.17,1.28,59.63,223.52,19.25,1
719,98.55,140.26,4.47,1.18,64.44,247.9,16.31,1
720,93.27,126.16,4.19,1.27,59.85,224.66,19.11,1
721,107.42,163.93,4.94,1.02,72.15,286.95,11.61,1
722,99.62,143.11,4.53,1.16,65.37,252.6,15.75,1
723,91.7,121.97,4.11,1.3,58.49,217.74,19.95,1
724,79.28,88.81,3.45,1.52,47.69,163.06,26.54,1
725,107.05,162.94,4.92,1.03,71.82,285.3,11.81,1
726,84.63,103.09,3.73,1.42,52.34,186.62,23.7,1
727,83.89,101.11,3.69,1.44,51.7,183.35,24.09,1
728,87.68,111.23,3.89,1.37,54.99,200.03,22.08,1
729,101.66,148.55,4.63,1.12,67.14,261.57,14.67,1
730,74.47,75.98,3.19,1.6,43.52,141.9,29.08,1
731,106.8,162.26,4.91,1.03,71.6,284.19,11.94,1
732,57.48,30.63,2.29,1.9,28.76,67.12,38.09,1
733,95.58,132.31,4.31,1.23,61.85,234.8,17.89,1
734,82.16,96.5,3.6,1.47,50.2,175.75,25.01,1
735,92.51,124.14,4.15,1.28,59.19,221.32,19.52,1
736,57.06,29.49,2.27,1.91,28.39,65.25,38.32,1
737,61.12,40.35,2.48,1.84,31.93,83.16,36.16,1
738,56.93,29.15,2.26,1.91,28.28,64.69,38.39,1
739,104.94,157.3,4.81,1.06,69.99,276.01,12.93,1
740,85.2,104.62,3.76,1.41,52.84,189.13,23.39,1
741,102.33,150.34,4.67,1.11,67.72,264.53,14.31,1
742,55.47,25.25,2.18,1.94,27.01,58.26,39.16,1
743,57.05,29.48,2.27,1.91,28.39,65.22,38.32,1
744,61.1,40.3,2.48,1.84,31.91,83.07,36.17,1
745,89.39,115.81,3.98,1.34,56.48,207.58,21.17,1
746,65.28,51.45,2.7,1.77,35.54,101.46,33.96,1
747,106.56,161.63,4.89,1.04,71.4,283.14,12.07,1
748,95.97,133.37,4.33,1.22,62.2,236.55,17.68,1
749,69.21,61.93,2.91,1.7,38.95,118.73,31.88,1
750,57.87,31.66,2.31,1.9,29.1,68.83,37.89,1
751,78.34,86.31,3.4,1.53,46.88,158.94,27.03,1
752,78.38,86.43,3.4,1.53,46.92,159.13,27.01,1
753,62.24,43.34,2.54,1.82,32.9,88.09,35.57,1
754,72.93,71.87,3.11,1.63,42.18,135.12,29.9,1
755,91.15,120.51,4.08,1.31,58.01,215.34,20.24,1
756,65.16,51.13,2.7,1.77,35.43,100.93,34.02,1
757,55.97,26.59,2.21,1.93,27.45,60.47,38.9,1
758,89.11,115.05,3.97,1.34,56.24,206.34,21.32,1
759,69.94,63.9,2.95,1.68,39.59,121.98,31.48,1
760,77.98,85.35,3.38,1.54,46.57,157.35,27.22,1
761,96.11,133.73,4.34,1.22,62.31,237.13,17.61,1
762,59.42,35.8,2.39,1.87,30.44,75.64,37.07,1
763,82.1,96.36,3.6,1.47,50.15,175.51,25.04,1
764,91.87,122.43,4.11,1.3,58.64,218.5,19.86,1
765,86.67,108.53,3.84,1.39,54.11,195.59,22.62,1
766,102.05,149.6,4.65,1.12,67.48,263.31,14.46,1
767,92.74,124.74,4.16,1.28,59.39,222.31,19.4,1
768,52.99,18.64,2.05,1.98,24.86,47.35,40.48,1
769,58.59,33.6,2.35,1.88,29.73,72.03,37.5,1
770,105.04,157.58,4.81,1.06,70.08,276.47,12.87,1
771,98.36,139.75,4.46,1.18,64.28,247.07,16.41,1
772,107.65,164.53,4.95,1.02,72.34,287.93,11.49,1
773,58.37,33.01,2.34,1.89,29.54,71.06,37.62,1
774,105.57,159.0,4.84,1.05,70.54,278.81,12.59,1
775,75.06,77.54,3.22,1.59,44.03,144.48,28.77,1
776,52.9,18.4,2.05,1.98,24.78,46.96,40.52,1
777,98.98,141.39,4.49,1.17,64.81,249.77,16.09,1
778,74.12,75.05,3.17,1.61,43.22,140.38,29.27,1
779,88.51,113.46,3.94,1.35,55.72,203.72,21.64,1
780,54.33,22.22,2.12,1.96,26.02,53.26,39.76,1
781,100.96,146.69,4.6,1.13,66.53,258.51,15.03,1
782,93.38,126.44,4.19,1.27,59.94,225.12,19.06,1
783,54.76,23.38,2.15,1.95,26.4,55.16,39.53,1
784,83.39,99.8,3.66,1.45,51.27,181.18,24.35,1
785,55.91,26.44,2.21,1.93,27.4,60.22,38.93,1
786,63.69,47.2,2.62,1.79,34.15,94.45,34.8,1
787,52.91,18.42,2.05,1.98,24.79,46.99,40.52,1
788,99.31,142.28,4.51,1.16,65.1,251.24,15.91,1
789,68.46,59.94,2.87,1.71,38.3,115.46,32.27,1
790,90.33,118.3,4.03,1.32,57.29,211.69,20.68,1
791,103.11,152.41,4.71,1.1,68.4,267.94,13.9,1
792,91.56,121.6,4.1,1.3,58.37,217.13,20.02,1
793,78.57,86.93,3.41,1.53,47.08,159.96,26.91,1
794,95.33,131.67,4.3,1.23,61.64,233.74,18.02,1
795,95.46,132.01,4.3,1.23,61.75,234.3,17.95,1
796,75.34,78.29,3.24,1.59,44.27,145.71,28.62,1
797,62.07,42.89,2.53,1.82,32.75,87.34,35.66,1
798,102.2,150.0,4.66,1.11,67.61,263.97,14.38,1
799,97.25,136.78,4.4,1.2,63.31,242.17,17.0,1
800,77.9,85.12,3.37,1.54,46.49,156.98,27.27,1
801,63.69,47.2,2.62,1.79,34.16,94.46,34.8,1
802,80.98,93.35,3.54,1.49,49.17,170.56,25.63,1
803,80.62,92.4,3.52,1.49,48.87,168.99,25.82,1
804,74.83,76.94,3.21,1.6,43.83,143.5,28.89,1
805,107.02,162.86,4.92,1.03,71.8,285.17,11.82,1
806,68.78,60.79,2.89,1.7,38.58,116.87,32.1,1
807,107.24,163.46,4.93,1.02,71.99,286.16,11.7,1
808,78.5,86.74,3.41,1.53,47.02,159.64,26.95,1
809,99.99,144.09,4.54,1.15,65.69,254.22,15.55,1
810,105.95,160.0,4.86,1.05,70.87,280.46,12.39,1
811,81.74,95.39,3.58,1.47,49.84,173.91,25.23,1
812,58.19,32.52,2.33,1.89,29.38,70.24,37.72,1
813,65.01,50.72,2.69,1.77,35.3,100.25,34.1,1
814,106.9,162.55,4.91,1.03,71.69,284.65,11.89,1
815,95.08,131.0,4.28,1.24,61.43,232.64,18.15,1
816,79.85,90.33,3.48,1.51,48.19,165.58,26.23,1
817,106.83,162.36,4.91,1.03,71.63,284.35,11.92,1
818,95.36,131.73,4.3,1.23,61.66,233.84,18.01,1
819,104.32,155.65,4.77,1.08,69.45,273.28,13.26,1
820,78.16,85.83,3.39,1.54,46.73,158.15,27.13,1
821,97.14,136.48,4.39,1.2,63.21,241.68,17.06,1
822,71.0,66.73,3.01,1.66,40.51,126.65,30.92,1
823,103.06,152.28,4.71,1.1,68.35,267.72,13.92,1
824,82.15,96.49,3.6,1.47,50.19,175.72,25.01,1
825,59.27,35.41,2.39,1.87,30.32,75.0,37.14,1
826,68.61,60.32,2.88,1.71,38.42,116.09,32.19,1
827,61.13,40.38,2.48,1.84,31.93,83.2,36.16,1
828,58.18,32.49,2.33,1.89,29.37,70.19,37.72,1
829,108.13,165.81,4.98,1.01,72.76,290.04,11.24,1
830,64.33,48.92,2.65,1.78,34.71,97.29,34.46,1
831,102.55,150.94,4.68,1.11,67.92,265.52,14.19,1
832,103.82,154.32,4.75,1.08,69.02,271.09,13.52,1
833,57.64,31.05,2.3,1.9,28.9,67.83,38.01,1
834,67.17,56.49,2.8,1.73,37.18,109.77,32.96,1
835,96.51,134.8,4.36,1.21,62.66,238.91,17.4,1
836,86.55,108.22,3.83,1.39,54.01,195.08,22.68,1
837,102.11,149.75,4.66,1.11,67.53,263.55,14.43,1
838,92.46,124.0,4.15,1.28,59.15,221.1,19.54,1
839,107.0,162.81,4.92,1.03,71.78,285.1,11.83,1
840,102.08,149.67,4.66,1.11,67.5,263.42,14.44,1
841,102.35,150.39,4.67,1.11,67.74,264.61,14.3,1
842,108.23,166.08,4.98,1.01,72.84,290.49,11.18,1
843,66.39,54.41,2.76,1.75,36.5,106.34,33.37,1
844,104.94,157.3,4.81,1.06,69.99,276.01,12.93,1
845,93.24,126.08,4.19,1.27,59.83,224.52,19.13,1
846,91.41,121.2,4.09,1.3,58.24,216.47,20.1,1
847,104.68,156.63,4.79,1.07,69.77,274.89,13.06,1
848,87.82,111.62,3.9,1.37,55.12,200.67,22.0,1
849,106.71,162.04,4.9,1.03,71.53,283.82,11.99,1
850,60.67,39.14,2.46,1.85,31.53,81.16,36.4,1
851,105.8,159.6,4.85,1.05,70.74,279.8,12.47,1
852,102.27,150.19,4.67,1.11,67.67,264.28,14.34,1
853,100.25,144.8,4.56,1.15,65.92,255.39,15.41,1
854,53.16,19.08,2.06,1.98,25.0,48.08,40.39,1
855,81.3,94.21,3.55,1.48,49.45,171.97,25.46,1
856,103.39,153.18,4.73,1.09,68.65,269.21,13.75,1
857,70.0,64.05,2.95,1.68,39.64,122.24,31.45,1
858,103.48,153.4,4.73,1.09,68.72,269.57,13.7,1
859,96.23,134.06,4.35,1.22,62.42,237.68,17.54,1
860,88.71,113.99,3.95,1.35,55.89,204.59,21.53,1
861,74.75,76.73,3.21,1.6,43.77,143.15,28.93,1
862,77.89,85.1,3.37,1.54,46.49,156.95,27.27,1
863,79.62,89.72,3.46,1.51,47.99,164.56,26.35,1
864,75.07,77.58,3.22,1.59,44.04,144.55,28.77,1
865,62.92,45.14,2.58,1.81,33.48,91.06,35.21,1
866,88.82,114.29,3.95,1.35,55.99,205.08,21.47,1
867,87.22,110.01,3.87,1.38,54.6,198.02,22.32,1
868,75.77,79.45,3.26,1.58,44.65,147.62,28.39,1
869,76.32,80.92,3.29,1.57,45.13,150.05,28.1,1
870,69.83,63.6,2.95,1.68,39.49,121.5,31.54,1
