,nuc,aexp,nd,ns,age,la,ld,target
435,39.13,31.29,4.64,1.88,22.74,554.09,204.35,1
436,30.41,28.64,4.76,1.92,21.39,574.87,210.0,1
437,46.73,33.6,4.55,1.85,23.93,536.0,199.43,1
438,41.73,32.08,4.61,1.87,23.15,547.9,202.67,1
439,195.14,78.75,2.61,1.2,47.04,182.59,103.34,1
440,204.36,81.55,2.49,1.16,48.47,160.63,97.37,1
441,15.84,24.21,4.95,1.98,19.12,609.56,219.43,1
442,163.3,69.06,3.03,1.34,42.08,258.4,123.95,1
443,151.38,65.44,3.18,1.39,40.22,286.79,131.67,1
444,229.66,89.25,2.16,1.05,52.41,100.38,80.99,1
445,16.49,24.4,4.94,1.98,19.22,608.0,219.01,1
446,106.33,51.73,3.77,1.59,33.21,394.07,160.84,1
447,53.98,35.81,4.45,1.82,25.06,518.73,194.74,1
448,224.9,87.8,2.22,1.07,51.67,111.72,84.07,1
449,168.19,70.55,2.96,1.32,42.84,246.76,120.79,1
450,124.17,57.16,3.54,1.51,35.99,351.6,149.29,1
451,147.83,64.36,3.23,1.41,39.67,295.25,133.97,1
452,227.42,88.56,2.19,1.06,52.06,105.73,82.44,1
453,151.52,65.48,3.18,1.39,40.24,286.47,131.59,1
454,142.33,62.68,3.3,1.43,38.81,308.34,137.53,1
455,51.71,35.12,4.48,1.83,24.7,524.13,196.21,1
456,67.77,40.0,4.27,1.76,27.2,485.89,185.81,1
457,79.7,43.63,4.12,1.71,29.06,457.5,178.09,1
458,117.84,55.23,3.62,1.54,35.0,366.66,153.39,1
459,16.12,24.29,4.94,1.98,19.16,608.89,219.25,1
460,34.62,29.92,4.7,1.9,22.04,564.85,207.28,1
461,78.17,43.17,4.14,1.71,28.82,461.13,179.07,1
462,185.92,75.94,2.73,1.24,45.6,204.54,109.31,1
463,35.3,30.12,4.69,1.9,22.15,563.22,206.83,1
464,53.25,35.58,4.46,1.82,24.94,520.48,195.21,1
465,59.94,37.62,4.37,1.79,25.99,504.53,190.88,1
466,76.4,42.63,4.16,1.72,28.55,465.34,180.22,1
467,230.94,89.64,2.14,1.05,52.61,97.33,80.16,1
468,65.32,39.26,4.3,1.77,26.82,491.72,187.39,1
469,93.15,47.72,3.94,1.65,31.16,425.45,169.38,1
470,164.49,69.42,3.01,1.34,42.26,255.57,123.18,1
471,101.0,50.11,3.84,1.61,32.38,406.77,164.3,1
472,112.41,53.58,3.69,1.56,34.16,379.59,156.9,1
473,165.7,69.79,2.99,1.33,42.45,252.7,122.4,1
474,235.08,90.9,2.09,1.03,53.26,87.48,77.48,1
475,197.93,79.59,2.57,1.19,47.47,175.96,101.54,1
476,127.32,58.12,3.5,1.5,36.48,344.1,147.25,1
477,22.03,26.09,4.87,1.96,20.08,594.82,215.42,1
478,39.47,31.39,4.64,1.88,22.8,553.29,204.13,1
479,140.27,62.06,3.33,1.44,38.49,313.25,138.87,1
480,66.33,39.57,4.29,1.76,26.98,489.32,186.74,1
481,49.23,34.36,4.51,1.84,24.32,530.05,197.81,1
482,155.57,66.71,3.13,1.38,40.88,276.81,128.96,1
483,194.9,78.67,2.61,1.2,47.0,183.17,103.5,1
484,188.85,76.83,2.69,1.23,46.06,197.57,107.42,1
485,220.58,86.49,2.28,1.09,51.0,122.0,86.87,1
486,166.63,70.07,2.98,1.33,42.6,250.48,121.8,1
487,200.73,80.45,2.54,1.18,47.91,169.27,99.72,1
488,157.4,67.27,3.1,1.37,41.16,272.45,127.77,1
489,233.12,90.3,2.12,1.04,52.95,92.15,78.75,1
490,72.95,41.58,4.2,1.73,28.01,473.57,182.46,1
491,80.18,43.78,4.11,1.7,29.14,456.34,177.77,1
492,45.28,33.16,4.56,1.85,23.7,539.46,200.37,1
493,134.05,60.16,3.41,1.47,37.52,328.07,142.9,1
494,100.6,49.99,3.84,1.61,32.32,407.72,164.55,1
495,148.57,64.58,3.22,1.41,39.79,293.49,133.49,1
496,50.5,34.75,4.5,1.83,24.51,527.03,196.99,1
497,32.12,29.16,4.74,1.91,21.65,570.79,208.89,1
498,110.44,52.98,3.72,1.57,33.85,384.28,158.18,1
499,97.44,49.03,3.88,1.63,31.82,415.24,166.6,1
500,239.75,92.32,2.03,1.01,53.98,76.35,74.45,1
501,190.63,77.38,2.67,1.22,46.34,193.32,106.26,1
502,186.53,76.13,2.72,1.24,45.7,203.09,108.92,1
503,45.78,33.31,4.56,1.85,23.78,538.26,200.05,1
504,180.94,74.43,2.8,1.27,44.83,216.4,112.53,1
505,108.84,52.49,3.74,1.58,33.6,388.1,159.22,1
506,150.91,65.29,3.19,1.4,40.15,287.92,131.98,1
507,30.6,28.7,4.76,1.92,21.42,574.41,209.88,1
508,131.18,59.29,3.44,1.48,37.08,334.89,144.75,1
509,172.67,71.91,2.9,1.3,43.54,236.09,117.89,1
510,40.2,31.62,4.63,1.88,22.91,551.55,203.66,1
511,232.9,90.23,2.12,1.04,52.92,92.66,78.89,1
512,103.64,50.91,3.8,1.6,32.79,400.48,162.58,1
513,126.59,57.89,3.5,1.5,36.36,345.84,147.73,1
514,92.34,47.48,3.95,1.65,31.03,427.39,169.9,1
515,136.62,60.95,3.37,1.46,37.92,321.94,141.23,1
516,80.03,43.73,4.11,1.7,29.11,456.69,177.87,1
517,102.38,50.53,3.82,1.61,32.59,403.48,163.4,1
518,160.43,68.19,3.06,1.35,41.63,265.25,125.82,1
519,32.23,29.19,4.73,1.91,21.67,570.53,208.82,1
520,162.54,68.83,3.04,1.35,41.96,260.22,124.45,1
521,43.95,32.76,4.58,1.86,23.49,542.62,201.23,1
522,22.07,26.1,4.87,1.96,20.09,594.72,215.4,1
523,91.06,47.09,3.97,1.66,30.83,430.42,170.73,1
524,90.59,46.94,3.97,1.66,30.76,431.55,171.03,1
525,183.61,75.24,2.76,1.25,45.24,210.04,110.81,1
526,145.73,63.71,3.26,1.42,39.34,300.26,135.34,1
527,36.04,30.35,4.68,1.89,22.26,561.45,206.35,1
528,138.74,61.59,3.35,1.45,38.25,316.89,139.86,1
529,102.91,50.69,3.81,1.6,32.67,402.22,163.06,1
530,230.63,89.54,2.15,1.05,52.56,98.07,80.36,1
531,188.5,76.73,2.7,1.23,46.0,198.39,107.64,1
532,71.48,41.13,4.22,1.74,27.78,477.07,183.41,1
533,55.1,36.15,4.44,1.81,25.23,516.06,194.01,1
534,111.11,53.18,3.71,1.57,33.95,382.7,157.75,1
535,18.47,25.01,4.91,1.97,19.53,603.3,217.73,1
536,73.88,41.86,4.19,1.73,28.16,471.34,181.85,1
537,184.37,75.47,2.75,1.25,45.36,208.24,110.32,1
538,143.48,63.03,3.28,1.43,38.99,305.61,136.79,1
539,55.06,36.13,4.44,1.81,25.22,516.17,194.04,1
540,157.78,67.38,3.1,1.37,41.22,271.56,127.53,1
541,142.71,62.8,3.29,1.43,38.87,307.43,137.28,1
542,37.8,30.89,4.66,1.89,22.54,557.25,205.21,1
543,149.94,65.0,3.2,1.4,40.0,290.23,132.61,1
544,92.38,47.49,3.95,1.65,31.04,427.28,169.87,1
545,65.23,39.23,4.3,1.77,26.81,491.95,187.46,1
546,177.52,73.39,2.84,1.28,44.29,224.54,114.75,1
547,178.33,73.63,2.83,1.28,44.42,222.62,114.23,1
548,108.49,52.39,3.74,1.58,33.54,388.93,159.45,1
549,24.12,26.73,4.84,1.95,20.41,589.83,214.07,1
550,224.95,87.81,2.22,1.07,51.68,111.61,84.04,1
551,20.9,25.75,4.88,1.96,19.91,597.5,216.15,1
552,63.09,38.58,4.33,1.78,26.47,497.05,188.84,1
553,12.91,23.31,4.99,2.0,18.66,616.55,221.33,1
554,20.05,25.49,4.89,1.96,19.77,599.53,216.7,1
555,122.82,56.75,3.55,1.52,35.78,354.81,150.17,1
556,134.23,60.22,3.4,1.47,37.55,327.63,142.78,1
557,118.69,55.49,3.61,1.54,35.13,364.64,152.84,1
558,223.44,87.35,2.24,1.08,51.44,115.2,85.02,1
559,156.78,67.08,3.11,1.37,41.06,273.94,128.18,1
560,230.45,89.49,2.15,1.05,52.53,98.5,80.48,1
561,62.3,38.34,4.34,1.78,26.35,498.93,189.35,1
562,76.25,42.58,4.16,1.72,28.52,465.7,180.32,1
563,181.22,74.51,2.79,1.26,44.87,215.74,112.36,1
564,174.5,72.47,2.88,1.29,43.82,231.74,116.7,1
565,126.67,57.92,3.5,1.5,36.38,345.63,147.67,1
566,98.86,49.46,3.87,1.62,32.05,411.86,165.68,1
567,184.9,75.63,2.74,1.25,45.44,206.98,109.97,1
568,23.03,26.39,4.85,1.95,20.24,592.44,214.78,1
569,221.31,86.71,2.27,1.09,51.11,120.26,86.39,1
570,185.31,75.76,2.74,1.25,45.51,205.99,109.7,1
571,223.97,87.51,2.24,1.08,51.53,113.95,84.68,1
572,108.49,52.39,3.74,1.58,33.54,388.93,159.44,1
573,116.19,54.73,3.64,1.55,34.74,370.58,154.46,1
574,105.61,51.51,3.78,1.59,33.1,395.79,161.31,1
575,120.34,55.99,3.59,1.53,35.39,360.7,151.77,1
576,79.32,43.51,4.12,1.71,29.0,458.4,178.33,1
577,54.43,35.95,4.45,1.82,25.13,517.65,194.44,1
578,88.85,46.41,4.0,1.67,30.49,435.69,172.16,1
579,228.9,89.02,2.17,1.06,52.29,102.19,81.48,1
580,237.7,91.69,2.06,1.02,53.66,81.23,75.78,1
581,50.8,34.84,4.49,1.83,24.56,526.32,196.8,1
582,59.28,37.42,4.38,1.79,25.88,506.11,191.31,1
583,222.45,87.05,2.25,1.08,51.29,117.56,85.66,1
584,132.29,59.63,3.43,1.48,37.25,332.27,144.04,1
585,163.16,69.02,3.03,1.34,42.06,258.75,124.05,1
586,19.27,25.25,4.9,1.97,19.65,601.39,217.21,1
587,94.87,48.25,3.92,1.64,31.42,421.36,168.26,1
588,79.69,43.63,4.12,1.71,29.06,457.51,178.09,1
589,108.46,52.38,3.74,1.58,33.54,388.99,159.46,1
590,48.12,34.03,4.53,1.84,24.14,532.68,198.53,1
591,24.76,26.92,4.83,1.94,20.51,588.33,213.66,1
592,200.32,80.32,2.54,1.18,47.84,170.24,99.98,1
593,136.25,60.83,3.38,1.46,37.87,322.83,141.47,1
594,182.82,75.0,2.77,1.26,45.12,211.93,111.32,1
595,151.91,65.6,3.17,1.39,40.31,285.53,131.33,1
596,127.39,58.14,3.49,1.5,36.49,343.93,147.21,1
597,199.72,80.14,2.55,1.18,47.75,171.67,100.37,1
598,140.92,62.25,3.32,1.44,38.59,311.71,138.45,1
599,19.11,25.2,4.91,1.97,19.63,601.76,217.31,1
600,209.4,83.08,2.42,1.14,49.26,148.62,94.1,1
601,75.6,42.38,4.17,1.72,28.42,467.26,180.74,1
602,192.12,77.83,2.65,1.22,46.57,189.78,105.3,1
603,27.26,27.68,4.8,1.93,20.89,582.37,212.04,1
604,201.05,80.54,2.53,1.18,47.96,168.51,99.51,1
605,142.45,62.72,3.3,1.43,38.83,308.05,137.45,1
606,16.02,24.26,4.95,1.98,19.15,609.13,219.32,1
607,72.34,41.39,4.21,1.74,27.91,475.02,182.85,1
608,214.74,84.71,2.36,1.12,50.09,135.9,90.65,1
609,63.76,38.78,4.32,1.77,26.58,495.45,188.41,1
610,203.22,81.2,2.51,1.17,48.29,163.35,98.11,1
611,79.42,43.55,4.12,1.71,29.02,458.16,178.27,1
612,59.51,37.49,4.38,1.79,25.92,505.55,191.15,1
613,155.62,66.72,3.13,1.38,40.88,276.7,128.93,1
614,59.69,37.55,4.38,1.79,25.95,505.13,191.04,1
615,144.08,63.22,3.28,1.43,39.09,304.17,136.4,1
616,92.6,47.56,3.95,1.65,31.07,426.76,169.73,1
617,179.03,73.84,2.82,1.27,44.53,220.96,113.77,1
618,219.63,86.19,2.29,1.1,50.85,124.28,87.49,1
619,200.7,80.44,2.54,1.18,47.9,169.34,99.74,1
620,40.68,31.76,4.62,1.87,22.99,550.4,203.35,1
621,130.55,59.1,3.45,1.48,36.98,336.4,145.16,1
622,55.23,36.19,4.43,1.81,25.25,515.76,193.93,1
623,210.02,83.27,2.42,1.14,49.35,147.15,93.71,1
624,74.11,41.93,4.19,1.73,28.19,470.79,181.7,1
625,234.72,90.78,2.09,1.03,53.2,88.34,77.72,1
626,117.6,55.16,3.62,1.54,34.96,367.23,153.54,1
627,131.17,59.29,3.44,1.48,37.08,334.93,144.76,1
628,222.31,87.01,2.26,1.09,51.27,117.88,85.75,1
629,115.87,54.63,3.64,1.55,34.69,371.35,154.66,1
630,20.54,25.64,4.89,1.96,19.85,598.37,216.39,1
631,128.88,58.59,3.47,1.49,36.72,340.38,146.24,1
632,208.94,82.94,2.43,1.14,49.19,149.72,94.4,1
633,94.22,48.05,3.93,1.64,31.32,422.92,168.68,1
634,188.47,76.72,2.7,1.23,46.0,198.47,107.66,1
635,172.7,71.92,2.9,1.3,43.54,236.01,117.87,1
636,209.86,83.22,2.42,1.14,49.33,147.53,93.81,1
637,187.37,76.38,2.71,1.24,45.83,201.09,108.37,1
638,116.3,54.77,3.64,1.55,34.76,370.32,154.39,1
639,98.98,49.49,3.86,1.62,32.06,411.58,165.6,1
640,156.97,67.14,3.11,1.37,41.09,273.48,128.05,1
641,240.97,92.69,2.01,1.0,54.17,73.45,73.67,1
642,172.44,71.84,2.91,1.3,43.5,236.65,118.04,1
643,188.55,76.74,2.7,1.23,46.01,198.27,107.6,1
644,197.9,79.59,2.57,1.19,47.47,176.01,101.55,1
645,44.79,33.01,4.57,1.86,23.63,540.62,200.69,1
646,22.16,26.13,4.87,1.96,20.1,594.51,215.34,1
647,138.04,61.38,3.36,1.45,38.15,318.56,140.31,1
648,82.7,44.54,4.08,1.69,29.53,450.34,176.14,1
649,239.37,92.2,2.03,1.01,53.92,77.26,74.7,1
650,83.86,44.9,4.06,1.69,29.71,447.59,175.39,1
651,167.97,70.48,2.97,1.32,42.81,247.29,120.93,1
652,102.52,50.57,3.82,1.61,32.61,403.15,163.31,1
653,81.44,44.16,4.09,1.7,29.33,453.35,176.96,1
654,205.48,81.89,2.48,1.16,48.65,157.97,96.65,1
655,174.86,72.58,2.88,1.29,43.88,230.87,116.47,1
656,224.88,87.79,2.22,1.07,51.67,111.78,84.09,1
657,58.96,37.32,4.39,1.8,25.83,506.87,191.51,1
658,66.95,39.75,4.28,1.76,27.08,487.86,186.34,1
659,57.37,36.84,4.41,1.8,25.58,510.66,192.54,1
660,15.68,24.16,4.95,1.98,19.09,609.95,219.54,1
661,208.99,82.96,2.43,1.14,49.19,149.61,94.37,1
662,53.92,35.79,4.45,1.82,25.05,518.87,194.78,1
663,222.87,87.18,2.25,1.08,51.35,116.56,85.39,1
664,115.8,54.61,3.65,1.55,34.68,371.52,154.71,1
665,110.08,52.87,3.72,1.57,33.79,385.14,158.41,1
666,113.53,53.92,3.67,1.56,34.33,376.92,156.18,1
667,59.62,37.52,4.38,1.79,25.93,505.31,191.09,1
668,155.13,66.58,3.13,1.38,40.81,277.86,129.24,1
669,50.95,34.89,4.49,1.83,24.58,525.96,196.7,1
670,27.43,27.73,4.8,1.93,20.92,581.96,211.93,1
671,184.47,75.5,2.75,1.25,45.37,208.01,110.25,1
672,130.61,59.12,3.45,1.48,36.99,336.26,145.12,1
673,131.5,59.39,3.44,1.48,37.13,334.13,144.55,1
674,169.64,70.99,2.94,1.31,43.07,243.32,119.85,1
675,64.54,39.02,4.31,1.77,26.7,493.59,187.9,1
676,179.29,73.93,2.82,1.27,44.57,220.32,113.6,1
677,42.75,32.39,4.6,1.87,23.31,545.47,202.01,1
678,178.47,73.68,2.83,1.28,44.44,222.28,114.13,1
679,80.06,43.74,4.11,1.7,29.12,456.63,177.85,1
680,180.86,74.4,2.8,1.27,44.81,216.6,112.59,1
681,142.79,62.82,3.29,1.43,38.88,307.26,137.24,1
682,212.28,83.96,2.39,1.13,49.71,141.76,92.24,1
683,116.54,54.84,3.64,1.55,34.8,369.77,154.23,1
684,139.04,61.68,3.34,1.45,38.3,316.18,139.66,1
685,195.16,78.75,2.61,1.2,47.04,182.53,103.32,1
686,145.65,63.69,3.26,1.42,39.33,300.44,135.38,1
687,95.68,48.49,3.91,1.64,31.55,419.44,167.74,1
688,208.39,82.78,2.44,1.15,49.1,151.04,94.76,1
689,18.84,25.12,4.91,1.97,19.58,602.41,217.49,1
690,239.23,92.16,2.04,1.01,53.9,77.6,74.8,1
691,112.26,53.54,3.69,1.56,34.13,379.94,157.0,1
692,148.57,64.58,3.22,1.41,39.79,293.49,133.49,1
693,118.71,55.5,3.61,1.54,35.14,364.59,152.83,1
694,230.97,89.65,2.14,1.05,52.62,97.26,80.14,1
695,235.35,90.98,2.09,1.03,53.3,86.84,77.31,1
696,85.62,45.43,4.04,1.68,29.98,443.39,174.25,1
697,81.85,44.29,4.09,1.7,29.4,452.36,176.69,1
698,97.1,48.92,3.89,1.63,31.77,416.06,166.82,1
699,18.51,25.02,4.91,1.97,19.53,603.21,217.71,1
700,37.41,30.77,4.67,1.89,22.48,558.2,205.47,1
701,97.12,48.93,3.89,1.63,31.77,416.0,166.8,1
702,139.47,61.81,3.34,1.45,38.37,315.16,139.39,1
703,68.5,40.23,4.26,1.75,27.32,484.15,185.33,1
704,172.46,71.85,2.91,1.3,43.51,236.59,118.02,1
705,179.71,74.05,2.81,1.27,44.63,219.33,113.33,1
706,94.51,48.14,3.92,1.64,31.37,422.23,168.5,1
707,98.85,49.46,3.87,1.62,32.04,411.89,165.69,1
708,38.35,31.05,4.65,1.88,22.62,555.95,204.86,1
709,59.04,37.35,4.39,1.8,25.84,506.67,191.46,1
710,106.28,51.72,3.77,1.59,33.2,394.2,160.88,1
711,220.75,86.54,2.28,1.09,51.02,121.6,86.76,1
712,156.99,67.14,3.11,1.37,41.1,273.44,128.04,1
713,90.08,46.79,3.98,1.66,30.68,432.76,171.36,1
714,91.17,47.12,3.97,1.66,30.85,430.18,170.66,1
715,12.93,23.32,4.99,2.0,18.66,616.5,221.32,1
716,236.42,91.3,2.07,1.02,53.46,84.29,76.61,1
717,122.16,56.55,3.56,1.52,35.67,356.38,150.59,1
718,98.86,49.46,3.87,1.62,32.04,411.86,165.68,1
719,169.98,71.09,2.94,1.31,43.12,242.5,119.63,1
720,181.39,74.56,2.79,1.26,44.9,215.33,112.24,1
721,90.95,47.05,3.97,1.66,30.81,430.69,170.8,1
722,57.72,36.94,4.4,1.8,25.64,509.83,192.32,1
723,49.0,34.29,4.52,1.84,24.28,530.6,197.97,1
724,96.6,48.77,3.9,1.63,31.69,417.24,167.14,1
725,81.28,44.11,4.1,1.7,29.31,453.71,177.06,1
726,171.33,71.5,2.92,1.31,43.33,239.28,118.76,1
727,79.15,43.47,4.12,1.71,28.98,458.79,178.44,1
728,184.8,75.6,2.75,1.25,45.43,207.2,110.03,1
729,64.66,39.06,4.31,1.77,26.72,493.31,187.83,1
730,202.69,81.04,2.51,1.17,48.21,164.6,98.45,1
731,110.73,53.07,3.71,1.57,33.89,383.6,158.0,1
732,187.25,76.35,2.71,1.24,45.81,201.37,108.45,1
733,155.69,66.75,3.13,1.38,40.89,276.54,128.89,1
734,235.68,91.08,2.08,1.03,53.35,86.06,77.09,1
735,204.59,81.62,2.49,1.16,48.51,160.09,97.22,1
736,220.35,86.42,2.28,1.09,50.96,122.55,87.02,1
737,116.06,54.69,3.64,1.55,34.72,370.89,154.54,1
738,148.78,64.65,3.22,1.41,39.82,292.98,133.36,1
739,38.15,30.99,4.66,1.89,22.59,556.42,204.99,1
740,180.11,74.18,2.81,1.27,44.7,218.37,113.07,1
741,163.98,69.27,3.02,1.34,42.18,256.79,123.52,1
742,148.58,64.58,3.22,1.41,39.79,293.47,133.49,1
743,142.95,62.87,3.29,1.43,38.91,306.86,137.13,1
744,51.76,35.13,4.48,1.83,24.71,524.02,196.18,1
745,150.21,65.08,3.2,1.4,40.04,289.59,132.43,1
746,15.59,24.13,4.95,1.98,19.08,610.16,219.6,1
747,19.55,25.34,4.9,1.97,19.7,600.71,217.03,1
748,56.03,36.43,4.42,1.81,25.37,513.86,193.41,1
749,217.1,85.42,2.32,1.11,50.46,130.3,89.12,1
750,61.65,38.14,4.35,1.78,26.25,500.46,189.77,1
751,108.95,52.53,3.73,1.58,33.62,387.83,159.15,1
752,86.11,45.58,4.03,1.68,30.06,442.22,173.93,1
753,115.11,54.4,3.65,1.55,34.57,373.17,155.16,1
754,124.58,57.28,3.53,1.51,36.05,350.62,149.03,1
755,39.54,31.41,4.64,1.88,22.81,553.13,204.09,1
756,38.15,30.99,4.66,1.89,22.59,556.42,204.98,1
757,154.7,66.45,3.14,1.38,40.74,278.88,129.52,1
758,220.86,86.57,2.28,1.09,51.04,121.34,86.69,1
759,83.65,44.83,4.06,1.69,29.68,448.09,175.53,1
760,186.91,76.24,2.72,1.24,45.76,202.19,108.67,1
761,35.93,30.32,4.69,1.9,22.25,561.73,206.43,1
762,116.4,54.79,3.64,1.55,34.78,370.1,154.33,1
763,156.24,66.91,3.12,1.37,40.98,275.22,128.53,1
764,97.32,48.99,3.89,1.63,31.8,415.53,166.68,1
765,137.72,61.28,3.36,1.45,38.1,319.33,140.52,1
766,103.92,51.0,3.8,1.6,32.83,399.8,162.4,1
767,205.27,81.83,2.48,1.16,48.61,158.47,96.78,1
768,84.07,44.96,4.06,1.69,29.74,447.09,175.26,1
769,150.26,65.09,3.2,1.4,40.05,289.46,132.4,1
770,160.23,68.13,3.07,1.36,41.6,265.71,125.94,1
771,111.33,53.25,3.7,1.57,33.99,382.17,157.61,1
772,28.6,28.09,4.78,1.93,21.1,579.18,211.17,1
773,86.71,45.76,4.02,1.67,30.15,440.79,173.54,1
774,177.41,73.35,2.84,1.28,44.28,224.81,114.82,1
775,164.54,69.44,3.01,1.34,42.27,255.47,123.16,1
776,218.38,85.82,2.31,1.1,50.66,127.23,88.29,1
777,207.69,82.56,2.45,1.15,48.99,152.71,95.22,1
778,135.33,60.55,3.39,1.46,37.72,325.01,142.06,1
779,214.25,84.56,2.36,1.12,50.01,137.09,90.97,1
780,86.82,45.8,4.02,1.67,30.17,440.54,173.48,1
781,134.24,60.22,3.4,1.47,37.55,327.62,142.77,1
782,200.82,80.47,2.54,1.18,47.92,169.06,99.66,1
783,67.23,39.84,4.28,1.76,27.12,487.18,186.16,1
784,15.87,24.21,4.95,1.98,19.12,609.49,219.41,1
785,43.39,32.59,4.59,1.86,23.41,543.95,201.59,1
786,238.12,91.82,2.05,1.02,53.73,80.24,75.51,1
787,53.38,35.62,4.46,1.82,24.96,520.16,195.13,1
788,193.02,78.1,2.64,1.21,46.71,187.64,104.72,1
789,193.4,78.22,2.63,1.21,46.77,186.73,104.47,1
790,186.14,76.01,2.73,1.24,45.64,204.02,109.17,1
791,64.15,38.9,4.32,1.77,26.64,494.51,188.15,1
792,92.1,47.4,3.95,1.65,30.99,427.95,170.05,1
793,235.93,91.15,2.08,1.03,53.39,85.46,76.93,1
794,228.16,88.79,2.18,1.06,52.18,103.96,81.96,1
795,98.06,49.22,3.88,1.63,31.92,413.76,166.19,1
796,41.48,32.01,4.61,1.87,23.11,548.5,202.83,1
797,141.76,62.51,3.31,1.44,38.72,309.71,137.9,1
798,172.4,71.83,2.91,1.3,43.5,236.73,118.06,1
799,68.21,40.14,4.27,1.76,27.27,484.84,185.52,1
800,109.75,52.77,3.72,1.57,33.74,385.93,158.63,1
801,241.88,92.96,2.0,1.0,54.31,71.28,73.08,1
802,161.51,68.52,3.05,1.35,41.8,262.66,125.11,1
803,72.11,41.32,4.21,1.74,27.88,475.56,183.0,1
804,158.93,67.73,3.08,1.36,41.4,268.81,126.78,1
805,52.03,35.21,4.48,1.83,24.75,523.39,196.0,1
806,111.87,53.42,3.7,1.57,34.07,380.88,157.26,1
807,225.47,87.97,2.22,1.07,51.76,110.36,83.7,1
808,218.97,85.99,2.3,1.1,50.75,125.84,87.91,1
809,30.84,28.77,4.75,1.92,21.45,573.84,209.72,1
810,67.79,40.01,4.27,1.76,27.21,485.84,185.8,1
811,12.59,23.22,4.99,2.0,18.61,617.29,221.54,1
812,157.68,67.35,3.1,1.37,41.2,271.8,127.6,1
813,165.18,69.63,3.0,1.33,42.37,253.92,122.74,1
814,64.52,39.01,4.31,1.77,26.7,493.64,187.92,1
815,177.29,73.32,2.84,1.28,44.26,225.1,114.9,1
816,54.19,35.87,4.45,1.82,25.09,518.23,194.6,1
817,123.07,56.82,3.55,1.52,35.81,354.21,150.0,1
818,139.24,61.74,3.34,1.45,38.33,315.7,139.53,1
819,111.7,53.37,3.7,1.57,34.04,381.28,157.36,1
820,205.52,81.9,2.48,1.16,48.65,157.87,96.62,1
821,36.99,30.64,4.67,1.89,22.41,559.2,205.74,1
822,73.42,41.72,4.2,1.73,28.08,472.45,182.15,1
823,188.22,76.64,2.7,1.23,45.96,199.07,107.82,1
824,21.7,25.99,4.87,1.96,20.03,595.59,215.64,1
825,145.59,63.68,3.26,1.42,39.32,300.57,135.42,1
826,183.86,75.31,2.76,1.25,45.28,209.46,110.65,1
827,78.7,43.33,4.13,1.71,28.91,459.86,178.73,1
828,176.77,73.16,2.85,1.28,44.18,226.33,115.23,1
829,169.78,71.03,2.94,1.31,43.09,242.98,119.76,1
830,109.54,52.71,3.73,1.58,33.71,386.44,158.77,1
831,228.77,88.98,2.17,1.06,52.27,102.5,81.57,1
832,189.31,76.97,2.69,1.23,46.13,196.48,107.12,1
833,121.95,56.48,3.56,1.52,35.64,356.87,150.73,1
834,99.93,49.78,3.85,1.62,32.21,409.32,164.99,1
835,123.23,56.87,3.55,1.52,35.84,353.83,149.9,1
836,54.12,35.85,4.45,1.82,25.08,518.4,194.65,1
837,29.49,28.36,4.77,1.92,21.24,577.05,210.59,1
838,241.0,92.7,2.01,1.0,54.18,73.37,73.64,1
839,117.59,55.16,3.62,1.54,34.96,367.25,153.55,1
840,123.43,56.93,3.55,1.52,35.87,353.35,149.77,1
841,104.98,51.32,3.79,1.6,33.0,397.28,161.71,1
842,52.64,35.4,4.47,1.82,24.85,521.93,195.61,1
843,21.79,26.01,4.87,1.96,20.04,595.4,215.58,1
844,46.25,33.46,4.55,1.85,23.85,537.13,199.74,1
845,101.8,50.35,3.83,1.61,32.5,404.87,163.78,1
846,222.84,87.17,2.25,1.08,51.35,116.63,85.41,1
847,76.66,42.71,4.16,1.72,28.59,464.73,180.06,1
848,223.28,87.31,2.24,1.08,51.42,115.57,85.12,1
849,47.26,33.76,4.54,1.85,24.01,534.74,199.09,1
850,49.32,34.39,4.51,1.84,24.33,529.82,197.75,1
851,35.42,30.16,4.69,1.9,22.17,562.94,206.76,1
852,135.03,60.46,3.39,1.46,37.68,325.74,142.26,1
853,235.97,91.16,2.08,1.03,53.39,85.37,76.91,1
854,174.9,72.59,2.87,1.29,43.89,230.78,116.44,1
855,41.01,31.86,4.62,1.87,23.04,549.62,203.14,1
856,14.41,23.77,4.97,1.99,18.9,612.96,220.36,1
857,169.85,71.05,2.94,1.31,43.1,242.8,119.71,1
858,131.8,59.48,3.44,1.48,37.17,333.42,144.35,1
859,47.9,33.96,4.53,1.84,24.11,533.22,198.68,1
860,68.02,40.08,4.27,1.76,27.24,485.29,185.65,1
861,176.42,73.05,2.85,1.28,44.12,227.17,115.46,1
862,226.21,88.2,2.21,1.07,51.87,108.61,83.23,1
863,143.16,62.94,3.29,1.43,38.94,306.36,137.0,1
864,203.37,81.25,2.5,1.17,48.32,162.98,98.01,1
865,14.65,23.85,4.96,1.99,18.93,612.38,220.2,1
866,171.13,71.44,2.92,1.31,43.3,239.77,118.89,1
867,224.11,87.56,2.23,1.08,51.55,113.59,84.58,1
868,188.4,76.7,2.7,1.23,45.99,198.63,107.7,1
869,163.38,69.09,3.02,1.34,42.09,258.21,123.9,1
870,73.08,41.62,4.2,1.73,28.03,473.24,182.37,1
