,nuc,aexp,nd,ns,age,la,ld,target
435,31.79,1.03,2.0,2.0,47.98,117.01,14.07,1
436,65.29,10.6,2.0,1.71,42.88,121.07,33.79,1
437,137.27,31.16,2.0,1.09,31.91,129.8,76.15,1
438,145.52,33.52,2.0,1.01,30.66,130.8,81.01,1
439,146.49,33.8,2.0,1.01,30.51,130.91,81.58,1
440,54.38,7.49,2.0,1.8,44.54,119.75,27.37,1
441,95.67,19.28,2.0,1.45,38.25,124.76,51.67,1
442,75.28,13.46,2.0,1.62,41.36,122.28,39.67,1
443,108.31,22.89,2.0,1.34,36.32,126.29,59.11,1
444,74.33,13.19,2.0,1.63,41.5,122.17,39.11,1
445,136.56,30.96,2.0,1.09,32.02,129.71,75.74,1
446,141.66,32.42,2.0,1.05,31.24,130.33,78.74,1
447,87.48,16.94,2.0,1.52,39.5,123.76,46.85,1
448,34.71,1.87,2.0,1.97,47.54,117.37,15.79,1
449,66.84,11.05,2.0,1.7,42.64,121.26,34.7,1
450,67.1,11.12,2.0,1.69,42.6,121.29,34.85,1
451,125.24,27.73,2.0,1.19,33.75,128.34,69.07,1
452,86.34,16.62,2.0,1.53,39.67,123.63,46.18,1
453,98.48,20.09,2.0,1.42,37.82,125.1,53.33,1
454,35.04,1.96,2.0,1.97,47.49,117.41,15.98,1
455,135.5,30.66,2.0,1.1,32.18,129.58,75.11,1
456,64.02,10.24,2.0,1.72,43.07,120.92,33.04,1
457,36.33,2.33,2.0,1.96,47.29,117.57,16.75,1
458,104.12,21.69,2.0,1.37,36.96,125.78,56.64,1
459,106.21,22.29,2.0,1.35,36.64,126.03,57.87,1
460,135.84,30.76,2.0,1.1,32.13,129.62,75.32,1
461,85.71,16.44,2.0,1.53,39.77,123.55,45.81,1
462,119.17,25.99,2.0,1.24,34.67,127.6,65.5,1
463,104.93,21.93,2.0,1.37,36.84,125.88,57.12,1
464,68.15,11.42,2.0,1.68,42.44,121.42,35.48,1
465,44.55,4.68,2.0,1.89,46.04,118.56,21.58,1
466,144.01,33.09,2.0,1.03,30.89,130.61,80.12,1
467,44.42,4.64,2.0,1.89,46.06,118.55,21.51,1
468,145.83,33.61,2.0,1.01,30.61,130.83,81.19,1
469,86.93,16.79,2.0,1.52,39.58,123.7,46.53,1
470,127.5,28.37,2.0,1.17,33.4,128.61,70.41,1
471,79.16,14.57,2.0,1.59,40.76,122.76,41.96,1
472,126.25,28.02,2.0,1.18,33.59,128.46,69.67,1
473,99.3,20.32,2.0,1.41,37.7,125.2,53.81,1
474,60.05,9.11,2.0,1.75,43.68,120.44,30.7,1
475,72.61,12.7,2.0,1.65,41.76,121.96,38.1,1
476,40.48,3.52,2.0,1.92,46.66,118.07,19.19,1
477,41.45,3.79,2.0,1.92,46.51,118.19,19.76,1
478,72.16,12.57,2.0,1.65,41.83,121.91,37.83,1
479,114.11,24.55,2.0,1.29,35.44,126.99,62.52,1
480,113.59,24.4,2.0,1.29,35.52,126.93,62.22,1
481,126.47,28.08,2.0,1.18,33.56,128.49,69.8,1
482,130.1,29.11,2.0,1.15,33.01,128.93,71.93,1
483,145.71,33.57,2.0,1.01,30.63,130.82,81.12,1
484,38.08,2.83,2.0,1.94,47.02,117.78,17.78,1
485,104.9,21.92,2.0,1.37,36.84,125.87,57.11,1
486,99.55,20.39,2.0,1.41,37.66,125.23,53.95,1
487,119.83,26.18,2.0,1.24,34.57,127.68,65.89,1
488,126.07,27.96,2.0,1.18,33.62,128.44,69.56,1
489,88.04,17.1,2.0,1.51,39.41,123.83,47.18,1
490,59.09,8.83,2.0,1.76,43.82,120.32,30.14,1
491,40.23,3.45,2.0,1.93,46.7,118.04,19.04,1
492,104.97,21.94,2.0,1.37,36.83,125.88,57.14,1
493,38.32,2.9,2.0,1.94,46.99,117.81,17.91,1
494,110.37,23.48,2.0,1.32,36.01,126.54,60.32,1
495,51.32,6.61,2.0,1.83,45.01,119.38,25.57,1
496,108.39,22.92,2.0,1.34,36.31,126.3,59.16,1
497,96.93,19.64,2.0,1.44,38.06,124.91,52.41,1
498,112.13,23.98,2.0,1.3,35.74,126.75,61.36,1
499,61.89,9.63,2.0,1.74,43.4,120.66,31.79,1
500,134.45,30.36,2.0,1.11,32.34,129.45,74.5,1
501,75.45,13.5,2.0,1.62,41.33,122.31,39.77,1
502,45.95,5.08,2.0,1.88,45.82,118.73,22.41,1
503,74.99,13.37,2.0,1.63,41.4,122.25,39.5,1
504,113.36,24.33,2.0,1.29,35.55,126.9,62.08,1
505,129.07,28.82,2.0,1.16,33.16,128.8,71.33,1
506,129.09,28.83,2.0,1.16,33.16,128.81,71.34,1
507,91.77,18.17,2.0,1.48,38.84,124.28,49.37,1
508,72.28,12.6,2.0,1.65,41.81,121.92,37.9,1
509,123.97,27.37,2.0,1.2,33.94,128.19,68.33,1
510,101.85,21.05,2.0,1.39,37.31,125.5,55.31,1
511,65.68,10.72,2.0,1.71,42.82,121.12,34.02,1
512,143.11,32.83,2.0,1.04,31.02,130.5,79.59,1
513,72.93,12.79,2.0,1.64,41.71,122.0,38.29,1
514,132.19,29.71,2.0,1.13,32.69,129.18,73.17,1
515,118.48,25.8,2.0,1.25,34.77,127.52,65.1,1
516,57.84,8.48,2.0,1.77,44.01,120.17,29.41,1
517,36.13,2.27,2.0,1.96,47.32,117.54,16.63,1
518,131.57,29.54,2.0,1.14,32.78,129.11,72.8,1
519,85.81,16.46,2.0,1.53,39.75,123.56,45.87,1
520,46.36,5.2,2.0,1.87,45.76,118.78,22.65,1
521,140.33,32.04,2.0,1.06,31.45,130.17,77.95,1
522,90.08,17.68,2.0,1.49,39.1,124.08,48.38,1
523,114.98,24.8,2.0,1.28,35.31,127.1,63.04,1
524,85.48,16.37,2.0,1.53,39.8,123.52,45.67,1
525,81.57,15.25,2.0,1.57,40.4,123.05,43.37,1
526,135.63,30.7,2.0,1.1,32.16,129.6,75.19,1
527,45.47,4.94,2.0,1.88,45.9,118.67,22.12,1
528,125.39,27.77,2.0,1.19,33.72,128.36,69.16,1
529,83.21,15.72,2.0,1.55,40.15,123.25,44.34,1
530,35.43,2.08,2.0,1.97,47.43,117.46,16.22,1
531,53.46,7.22,2.0,1.81,44.68,119.64,26.82,1
532,95.08,19.11,2.0,1.45,38.34,124.68,51.32,1
533,115.4,24.92,2.0,1.28,35.24,127.15,63.28,1
534,101.88,21.06,2.0,1.39,37.3,125.51,55.33,1
535,85.68,16.43,2.0,1.53,39.77,123.54,45.79,1
536,39.54,3.25,2.0,1.93,46.8,117.95,18.63,1
537,115.92,25.07,2.0,1.27,35.17,127.21,63.59,1
538,53.28,7.17,2.0,1.81,44.71,119.62,26.72,1
539,109.11,23.12,2.0,1.33,36.2,126.38,59.58,1
540,117.28,25.45,2.0,1.26,34.96,127.37,64.39,1
541,106.96,22.51,2.0,1.35,36.53,126.12,58.32,1
542,86.08,16.54,2.0,1.53,39.71,123.59,46.03,1
543,57.47,8.37,2.0,1.78,44.07,120.13,29.19,1
544,103.5,21.52,2.0,1.38,37.06,125.7,56.28,1
545,125.25,27.73,2.0,1.19,33.74,128.34,69.08,1
546,125.31,27.75,2.0,1.19,33.74,128.35,69.11,1
547,120.7,26.43,2.0,1.23,34.44,127.79,66.4,1
548,53.09,7.12,2.0,1.81,44.74,119.6,26.61,1
549,54.58,7.55,2.0,1.8,44.51,119.78,27.49,1
550,76.69,13.86,2.0,1.61,41.14,122.46,40.5,1
551,105.38,22.05,2.0,1.36,36.77,125.93,57.38,1
552,122.92,27.06,2.0,1.21,34.1,128.06,67.71,1
553,128.11,28.55,2.0,1.17,33.31,128.69,70.77,1
554,50.5,6.38,2.0,1.84,45.13,119.28,25.09,1
555,99.98,20.51,2.0,1.41,37.59,125.28,54.21,1
556,119.01,25.95,2.0,1.24,34.69,127.58,65.41,1
557,109.61,23.26,2.0,1.33,36.13,126.44,59.87,1
558,118.68,25.85,2.0,1.25,34.75,127.54,65.21,1
559,94.43,18.93,2.0,1.46,38.44,124.61,50.94,1
560,72.78,12.74,2.0,1.64,41.74,121.98,38.2,1
561,80.43,14.93,2.0,1.58,40.57,122.91,42.7,1
562,120.98,26.51,2.0,1.23,34.39,127.82,66.57,1
563,84.19,16.0,2.0,1.55,40.0,123.37,44.92,1
564,120.47,26.36,2.0,1.23,34.47,127.76,66.27,1
565,95.75,19.31,2.0,1.45,38.24,124.77,51.72,1
566,114.28,24.6,2.0,1.28,35.41,127.01,62.62,1
567,107.92,22.78,2.0,1.34,36.38,126.24,58.88,1
568,80.68,15.0,2.0,1.58,40.53,122.94,42.85,1
569,72.2,12.58,2.0,1.65,41.82,121.91,37.86,1
570,104.4,21.77,2.0,1.37,36.92,125.81,56.81,1
571,144.37,33.19,2.0,1.02,30.83,130.66,80.34,1
572,75.87,13.63,2.0,1.62,41.27,122.36,40.02,1
573,105.53,22.1,2.0,1.36,36.75,125.95,57.47,1
574,43.46,4.37,2.0,1.9,46.2,118.43,20.94,1
575,120.01,26.23,2.0,1.24,34.54,127.7,65.99,1
576,132.36,29.76,2.0,1.13,32.66,129.2,73.27,1
577,93.3,18.6,2.0,1.47,38.61,124.47,50.28,1
578,71.5,12.38,2.0,1.66,41.93,121.83,37.44,1
579,72.82,12.75,2.0,1.64,41.73,121.99,38.22,1
580,39.81,3.33,2.0,1.93,46.76,117.99,18.79,1
581,106.83,22.47,2.0,1.35,36.55,126.11,58.24,1
582,116.67,25.28,2.0,1.26,35.05,127.3,64.03,1
583,69.35,11.76,2.0,1.67,42.26,121.57,36.18,1
584,85.87,16.48,2.0,1.53,39.74,123.57,45.9,1
585,115.16,24.85,2.0,1.28,35.28,127.12,63.14,1
586,123.46,27.22,2.0,1.21,34.02,128.12,68.02,1
587,106.71,22.43,2.0,1.35,36.57,126.09,58.17,1
588,117.45,25.5,2.0,1.26,34.93,127.4,64.49,1
589,138.44,31.5,2.0,1.08,31.73,129.94,76.85,1
590,77.56,14.11,2.0,1.6,41.01,122.56,41.01,1
591,110.84,23.61,2.0,1.31,35.94,126.59,60.6,1
592,54.32,7.47,2.0,1.8,44.55,119.74,27.33,1
593,139.12,31.69,2.0,1.07,31.63,130.02,77.24,1
594,68.53,11.53,2.0,1.68,42.38,121.47,35.7,1
595,51.93,6.79,2.0,1.82,44.91,119.46,25.93,1
596,82.91,15.64,2.0,1.56,40.19,123.21,44.16,1
597,97.13,19.7,2.0,1.43,38.03,124.93,52.53,1
598,97.43,19.78,2.0,1.43,37.98,124.97,52.71,1
599,75.07,13.4,2.0,1.62,41.39,122.26,39.55,1
600,120.75,26.44,2.0,1.23,34.43,127.79,66.43,1
601,145.45,33.5,2.0,1.02,30.67,130.79,80.97,1
602,121.91,26.78,2.0,1.22,34.25,127.94,67.11,1
603,96.73,19.58,2.0,1.44,38.09,124.88,52.29,1
604,45.38,4.92,2.0,1.88,45.91,118.66,22.07,1
605,121.96,26.79,2.0,1.22,34.24,127.94,67.14,1
606,61.27,9.45,2.0,1.74,43.49,120.59,31.42,1
607,115.94,25.07,2.0,1.27,35.16,127.21,63.6,1
608,60.51,9.24,2.0,1.75,43.61,120.5,30.98,1
609,34.65,1.85,2.0,1.97,47.55,117.36,15.75,1
610,137.23,31.15,2.0,1.09,31.92,129.79,76.13,1
611,72.8,12.75,2.0,1.64,41.73,121.98,38.21,1
612,87.3,16.89,2.0,1.52,39.52,123.74,46.75,1
613,67.96,11.37,2.0,1.69,42.47,121.4,35.36,1
614,110.56,23.53,2.0,1.32,35.98,126.56,60.43,1
615,44.61,4.7,2.0,1.89,46.03,118.57,21.62,1
616,39.48,3.23,2.0,1.93,46.81,117.95,18.6,1
617,93.22,18.58,2.0,1.47,38.62,124.46,50.23,1
618,134.23,30.3,2.0,1.11,32.38,129.43,74.37,1
619,131.57,29.54,2.0,1.14,32.78,129.11,72.8,1
620,80.02,14.81,2.0,1.58,40.63,122.86,42.46,1
621,94.46,18.94,2.0,1.46,38.43,124.61,50.96,1
622,63.66,10.14,2.0,1.72,43.13,120.88,32.83,1
623,31.91,1.07,2.0,2.0,47.96,117.03,14.14,1
624,93.29,18.6,2.0,1.47,38.61,124.47,50.27,1
625,105.49,22.09,2.0,1.36,36.75,125.95,57.45,1
626,131.96,29.65,2.0,1.13,32.72,129.15,73.03,1
627,78.98,14.51,2.0,1.59,40.79,122.73,41.85,1
628,145.2,33.43,2.0,1.02,30.7,130.76,80.82,1
629,88.6,17.26,2.0,1.51,39.33,123.9,47.51,1
630,61.56,9.54,2.0,1.74,43.45,120.62,31.59,1
631,146.94,33.93,2.0,1.0,30.44,130.97,81.85,1
632,69.36,11.77,2.0,1.67,42.26,121.57,36.19,1
633,75.34,13.48,2.0,1.62,41.35,122.29,39.71,1
634,55.69,7.86,2.0,1.79,44.34,119.91,28.14,1
635,79.73,14.73,2.0,1.58,40.68,122.82,42.29,1
636,49.5,6.09,2.0,1.85,45.28,119.16,24.5,1
637,53.79,7.32,2.0,1.81,44.63,119.68,27.02,1
638,119.52,26.09,2.0,1.24,34.62,127.65,65.71,1
639,83.0,15.66,2.0,1.56,40.18,123.22,44.21,1
640,81.4,15.21,2.0,1.57,40.42,123.03,43.27,1
641,107.61,22.69,2.0,1.34,36.43,126.2,58.7,1
642,88.89,17.35,2.0,1.5,39.28,123.93,47.68,1
643,110.71,23.58,2.0,1.32,35.96,126.58,60.52,1
644,33.72,1.59,2.0,1.98,47.69,117.25,15.21,1
645,139.63,31.84,2.0,1.07,31.55,130.08,77.54,1
646,142.89,32.77,2.0,1.04,31.06,130.48,79.46,1
647,133.41,30.06,2.0,1.12,32.5,129.33,73.89,1
648,64.31,10.33,2.0,1.72,43.03,120.96,33.22,1
649,77.07,13.97,2.0,1.61,41.08,122.5,40.72,1
650,64.64,10.42,2.0,1.71,42.98,121.0,33.41,1
651,33.64,1.56,2.0,1.98,47.7,117.24,15.16,1
652,44.03,4.53,2.0,1.89,46.12,118.5,21.28,1
653,74.63,13.27,2.0,1.63,41.46,122.21,39.29,1
654,114.27,24.59,2.0,1.29,35.42,127.01,62.62,1
655,53.31,7.18,2.0,1.81,44.7,119.62,26.74,1
656,76.7,13.86,2.0,1.61,41.14,122.46,40.51,1
657,113.42,24.35,2.0,1.29,35.55,126.91,62.12,1
658,32.92,1.36,2.0,1.99,47.81,117.15,14.74,1
659,138.53,31.52,2.0,1.08,31.72,129.95,76.9,1
660,43.03,4.25,2.0,1.9,46.27,118.38,20.69,1
661,50.08,6.26,2.0,1.84,45.19,119.23,24.84,1
662,123.23,27.15,2.0,1.21,34.05,128.1,67.89,1
663,136.42,30.92,2.0,1.09,32.04,129.69,75.65,1
664,79.38,14.63,2.0,1.59,40.73,122.78,42.09,1
665,41.68,3.86,2.0,1.91,46.47,118.21,19.89,1
666,59.6,8.98,2.0,1.76,43.75,120.38,30.44,1
667,139.1,31.69,2.0,1.07,31.63,130.02,77.23,1
668,119.41,26.06,2.0,1.24,34.63,127.63,65.64,1
669,91.28,18.03,2.0,1.48,38.92,124.22,49.09,1
670,131.33,29.47,2.0,1.14,32.82,129.08,72.66,1
671,134.21,30.29,2.0,1.11,32.38,129.43,74.36,1
672,82.59,15.54,2.0,1.56,40.24,123.17,43.97,1
673,56.65,8.14,2.0,1.78,44.19,120.03,28.71,1
674,132.54,29.81,2.0,1.13,32.63,129.22,73.37,1
675,82.27,15.45,2.0,1.56,40.29,123.13,43.79,1
676,146.52,33.81,2.0,1.01,30.5,130.92,81.6,1
677,40.03,3.39,2.0,1.93,46.73,118.01,18.92,1
678,90.66,17.85,2.0,1.49,39.01,124.15,48.72,1
679,90.34,17.76,2.0,1.49,39.06,124.11,48.53,1
680,51.86,6.77,2.0,1.83,44.92,119.45,25.89,1
681,54.08,7.4,2.0,1.81,44.59,119.72,27.19,1
682,33.91,1.64,2.0,1.98,47.66,117.27,15.32,1
683,124.23,27.44,2.0,1.2,33.9,128.22,68.48,1
684,104.71,21.86,2.0,1.37,36.87,125.85,56.99,1
685,57.88,8.49,2.0,1.77,44.01,120.18,29.43,1
686,59.42,8.93,2.0,1.76,43.77,120.36,30.33,1
687,61.12,9.41,2.0,1.75,43.51,120.57,31.34,1
688,127.51,28.38,2.0,1.17,33.4,128.61,70.41,1
689,94.14,18.84,2.0,1.46,38.48,124.57,50.77,1
690,141.42,32.35,2.0,1.05,31.28,130.3,78.6,1
691,46.69,5.29,2.0,1.87,45.71,118.82,22.84,1
692,96.8,19.61,2.0,1.44,38.08,124.89,52.34,1
693,96.44,19.5,2.0,1.44,38.13,124.85,52.13,1
694,70.33,12.04,2.0,1.67,42.11,121.68,36.76,1
695,50.16,6.28,2.0,1.84,45.18,119.24,24.88,1
696,135.42,30.63,2.0,1.1,32.19,129.57,75.06,1
697,51.4,6.64,2.0,1.83,44.99,119.39,25.62,1
698,141.67,32.42,2.0,1.05,31.24,130.33,78.75,1
699,98.57,20.11,2.0,1.42,37.81,125.11,53.38,1
700,42.78,4.17,2.0,1.9,46.31,118.35,20.54,1
701,37.59,2.69,2.0,1.95,47.1,117.72,17.49,1
702,74.91,13.35,2.0,1.63,41.41,122.24,39.45,1
703,38.46,2.94,2.0,1.94,46.97,117.82,18.0,1
704,63.17,10.0,2.0,1.73,43.2,120.82,32.54,1
705,60.49,9.23,2.0,1.75,43.61,120.49,30.96,1
706,139.83,31.89,2.0,1.06,31.52,130.11,77.66,1
707,98.0,19.95,2.0,1.43,37.9,125.04,53.04,1
708,95.91,19.35,2.0,1.44,38.21,124.78,51.81,1
709,118.76,25.88,2.0,1.25,34.73,127.55,65.26,1
710,41.1,3.7,2.0,1.92,46.56,118.14,19.55,1
711,77.66,14.14,2.0,1.6,40.99,122.57,41.07,1
712,94.98,19.08,2.0,1.45,38.36,124.67,51.26,1
713,118.62,25.84,2.0,1.25,34.75,127.54,65.18,1
714,117.57,25.54,2.0,1.26,34.91,127.41,64.56,1
715,119.57,26.11,2.0,1.24,34.61,127.65,65.73,1
716,96.31,19.46,2.0,1.44,38.15,124.83,52.05,1
717,95.67,19.28,2.0,1.45,38.25,124.76,51.67,1
718,141.26,32.3,2.0,1.05,31.3,130.28,78.51,1
719,58.66,8.71,2.0,1.77,43.89,120.27,29.89,1
720,112.49,24.08,2.0,1.3,35.69,126.79,61.57,1
721,82.46,15.51,2.0,1.56,40.26,123.16,43.9,1
722,78.08,14.26,2.0,1.6,40.93,122.62,41.32,1
723,125.8,27.89,2.0,1.19,33.66,128.41,69.4,1
724,39.13,3.13,2.0,1.94,46.86,117.9,18.39,1
725,138.29,31.45,2.0,1.08,31.76,129.92,76.75,1
726,103.7,21.57,2.0,1.38,37.03,125.73,56.4,1
727,91.61,18.12,2.0,1.48,38.87,124.26,49.28,1
728,86.18,16.57,2.0,1.53,39.7,123.61,46.08,1
729,66.05,10.82,2.0,1.7,42.76,121.17,34.24,1
730,71.06,12.25,2.0,1.66,42.0,121.77,37.19,1
731,141.83,32.47,2.0,1.05,31.22,130.35,78.84,1
732,142.47,32.65,2.0,1.04,31.12,130.43,79.22,1
733,71.3,12.32,2.0,1.66,41.96,121.8,37.33,1
734,102.55,21.25,2.0,1.39,37.2,125.59,55.72,1
735,50.01,6.24,2.0,1.84,45.21,119.22,24.8,1
736,142.75,32.73,2.0,1.04,31.08,130.46,79.38,1
737,41.03,3.67,2.0,1.92,46.57,118.13,19.51,1
738,78.59,14.4,2.0,1.59,40.85,122.69,41.62,1
739,93.12,18.55,2.0,1.47,38.64,124.45,50.17,1
740,123.61,27.26,2.0,1.2,33.99,128.14,68.11,1
741,43.49,4.38,2.0,1.9,46.2,118.43,20.96,1
742,103.36,21.48,2.0,1.38,37.08,125.69,56.2,1
743,108.83,23.04,2.0,1.33,36.24,126.35,59.42,1
744,114.17,24.57,2.0,1.29,35.43,127.0,62.56,1
745,66.0,10.81,2.0,1.7,42.77,121.16,34.21,1
746,140.85,32.19,2.0,1.05,31.37,130.23,78.26,1
747,50.14,6.28,2.0,1.84,45.19,119.24,24.87,1
748,94.01,18.81,2.0,1.46,38.5,124.55,50.69,1
749,83.47,15.8,2.0,1.55,40.11,123.28,44.49,1
750,132.03,29.67,2.0,1.13,32.71,129.16,73.07,1
751,142.9,32.77,2.0,1.04,31.05,130.48,79.47,1
752,127.12,28.26,2.0,1.17,33.46,128.57,70.18,1
753,39.84,3.33,2.0,1.93,46.76,117.99,18.81,1
754,66.16,10.85,2.0,1.7,42.75,121.18,34.3,1
755,112.77,24.16,2.0,1.3,35.65,126.83,61.73,1
756,47.38,5.49,2.0,1.86,45.61,118.9,23.25,1
757,51.35,6.62,2.0,1.83,45.0,119.39,25.59,1
758,84.34,16.04,2.0,1.54,39.98,123.38,45.0,1
759,137.24,31.16,2.0,1.09,31.92,129.79,76.14,1
760,65.47,10.65,2.0,1.71,42.85,121.1,33.89,1
761,127.96,28.5,2.0,1.17,33.33,128.67,70.67,1
762,71.24,12.3,2.0,1.66,41.97,121.8,37.29,1
763,97.4,19.78,2.0,1.43,37.99,124.97,52.69,1
764,111.96,23.93,2.0,1.31,35.77,126.73,61.26,1
765,42.81,4.18,2.0,1.9,46.3,118.35,20.56,1
766,130.42,29.21,2.0,1.15,32.96,128.97,72.12,1
767,57.46,8.37,2.0,1.78,44.07,120.13,29.18,1
768,73.55,12.96,2.0,1.64,41.62,122.08,38.65,1
769,145.49,33.51,2.0,1.01,30.66,130.79,80.99,1
770,36.11,2.27,2.0,1.96,47.32,117.54,16.61,1
771,39.74,3.3,2.0,1.93,46.77,117.98,18.75,1
772,81.53,15.24,2.0,1.57,40.4,123.04,43.35,1
773,111.95,23.93,2.0,1.31,35.77,126.73,61.26,1
774,97.88,19.91,2.0,1.43,37.91,125.02,52.97,1
775,105.74,22.16,2.0,1.36,36.72,125.98,57.6,1
776,65.69,10.72,2.0,1.71,42.82,121.12,34.03,1
777,64.55,10.39,2.0,1.72,42.99,120.98,33.36,1
778,66.42,10.93,2.0,1.7,42.71,121.21,34.46,1
779,69.24,11.73,2.0,1.67,42.28,121.55,36.11,1
780,37.87,2.77,2.0,1.95,47.05,117.75,17.65,1
781,38.78,3.03,2.0,1.94,46.92,117.86,18.19,1
782,98.35,20.05,2.0,1.42,37.84,125.08,53.25,1
783,104.05,21.68,2.0,1.37,36.97,125.77,56.6,1
784,34.5,1.81,2.0,1.98,47.57,117.34,15.67,1
785,44.94,4.79,2.0,1.89,45.98,118.61,21.81,1
786,129.3,28.89,2.0,1.15,33.13,128.83,71.46,1
787,68.41,11.5,2.0,1.68,42.4,121.45,35.63,1
788,133.64,30.13,2.0,1.12,32.47,129.36,74.02,1
789,87.56,16.97,2.0,1.52,39.49,123.77,46.9,1
790,58.49,8.66,2.0,1.77,43.91,120.25,29.78,1
791,81.29,15.17,2.0,1.57,40.44,123.01,43.2,1
792,69.12,11.7,2.0,1.68,42.29,121.54,36.05,1
793,76.78,13.89,2.0,1.61,41.13,122.47,40.55,1
794,55.02,7.67,2.0,1.8,44.44,119.83,27.74,1
795,112.46,24.08,2.0,1.3,35.69,126.79,61.56,1
796,109.19,23.14,2.0,1.33,36.19,126.39,59.63,1
797,115.67,24.99,2.0,1.27,35.2,127.18,63.44,1
798,69.3,11.75,2.0,1.67,42.27,121.56,36.15,1
799,55.56,7.82,2.0,1.79,44.36,119.9,28.06,1
800,100.03,20.53,2.0,1.41,37.59,125.28,54.23,1
801,100.74,20.73,2.0,1.4,37.48,125.37,54.65,1
802,96.52,19.52,2.0,1.44,38.12,124.86,52.17,1
803,38.36,2.91,2.0,1.94,46.98,117.81,17.94,1
804,133.28,30.02,2.0,1.12,32.52,129.31,73.81,1
805,31.91,1.07,2.0,2.0,47.96,117.03,14.14,1
806,56.42,8.07,2.0,1.79,44.23,120.0,28.57,1
807,94.38,18.91,2.0,1.46,38.45,124.6,50.91,1
808,114.28,24.6,2.0,1.28,35.42,127.01,62.62,1
809,104.09,21.69,2.0,1.37,36.97,125.78,56.63,1
810,143.53,32.95,2.0,1.03,30.96,130.55,79.84,1
811,98.19,20.0,2.0,1.42,37.87,125.06,53.16,1
812,56.05,7.97,2.0,1.79,44.28,119.96,28.35,1
813,102.01,21.09,2.0,1.39,37.28,125.52,55.4,1
814,38.89,3.06,2.0,1.94,46.9,117.88,18.25,1
815,103.49,21.52,2.0,1.38,37.06,125.7,56.27,1
816,87.21,16.86,2.0,1.52,39.54,123.73,46.69,1
817,139.74,31.87,2.0,1.06,31.54,130.1,77.61,1
818,143.23,32.87,2.0,1.03,31.01,130.52,79.66,1
819,142.31,32.6,2.0,1.04,31.14,130.41,79.12,1
820,142.5,32.66,2.0,1.04,31.12,130.43,79.23,1
821,51.54,6.68,2.0,1.83,44.97,119.41,25.7,1
822,69.82,11.9,2.0,1.67,42.19,121.62,36.46,1
823,98.18,20.0,2.0,1.42,37.87,125.06,53.15,1
824,74.73,13.3,2.0,1.63,41.44,122.22,39.34,1
825,37.1,2.55,2.0,1.95,47.17,117.66,17.2,1
826,139.48,31.79,2.0,1.07,31.58,130.06,77.46,1
827,75.48,13.51,2.0,1.62,41.33,122.31,39.79,1
828,62.85,9.91,2.0,1.73,43.25,120.78,32.35,1
829,64.64,10.42,2.0,1.71,42.98,121.0,33.41,1
830,135.13,30.55,2.0,1.1,32.24,129.54,74.9,1
831,112.14,23.98,2.0,1.3,35.74,126.75,61.36,1
832,110.08,23.4,2.0,1.32,36.06,126.5,60.15,1
833,50.97,6.51,2.0,1.83,45.06,119.34,25.36,1
834,101.87,21.05,2.0,1.39,37.3,125.51,55.32,1
835,78.07,14.25,2.0,1.6,40.93,122.62,41.31,1
836,39.91,3.35,2.0,1.93,46.74,118.0,18.85,1
837,40.99,3.66,2.0,1.92,46.58,118.13,19.48,1
838,126.35,28.04,2.0,1.18,33.58,128.47,69.73,1
839,53.08,7.12,2.0,1.81,44.74,119.6,26.61,1
840,42.65,4.14,2.0,1.9,46.33,118.33,20.47,1
841,102.81,21.32,2.0,1.38,37.16,125.62,55.88,1
842,140.25,32.01,2.0,1.06,31.46,130.16,77.91,1
843,104.59,21.83,2.0,1.37,36.89,125.84,56.92,1
844,36.74,2.45,2.0,1.96,47.23,117.61,16.99,1
845,33.21,1.44,2.0,1.99,47.76,117.19,14.91,1
846,52.14,6.85,2.0,1.82,44.88,119.48,26.05,1
847,81.41,15.21,2.0,1.57,40.42,123.03,43.28,1
848,54.25,7.45,2.0,1.8,44.56,119.74,27.29,1
849,128.13,28.55,2.0,1.17,33.3,128.69,70.78,1
850,82.53,15.53,2.0,1.56,40.25,123.16,43.94,1
851,126.02,27.95,2.0,1.18,33.63,128.43,69.53,1
852,89.66,17.56,2.0,1.5,39.17,124.03,48.13,1
853,98.17,20.0,2.0,1.42,37.87,125.06,53.15,1
854,143.37,32.91,2.0,1.03,30.98,130.54,79.74,1
855,66.72,11.01,2.0,1.7,42.66,121.25,34.63,1
856,67.6,11.26,2.0,1.69,42.53,121.35,35.15,1
857,127.51,28.38,2.0,1.17,33.4,128.61,70.41,1
858,145.42,33.49,2.0,1.02,30.67,130.78,80.95,1
859,90.42,17.78,2.0,1.49,39.05,124.12,48.58,1
860,105.02,21.95,2.0,1.37,36.83,125.89,57.17,1
861,144.17,33.13,2.0,1.03,30.86,130.63,80.22,1
862,116.23,25.15,2.0,1.27,35.12,127.25,63.77,1
863,139.42,31.78,2.0,1.07,31.58,130.06,77.42,1
864,62.63,9.84,2.0,1.73,43.28,120.75,32.22,1
865,55.17,7.71,2.0,1.8,44.42,119.85,27.83,1
866,115.61,24.98,2.0,1.27,35.21,127.17,63.41,1
867,46.94,5.36,2.0,1.87,45.67,118.85,22.99,1
868,112.17,23.99,2.0,1.3,35.74,126.76,61.38,1
869,146.21,33.72,2.0,1.01,30.55,130.88,81.42,1
870,86.06,16.54,2.0,1.53,39.71,123.59,46.02,1
