,nuc,aexp,nd,ns,age,la,ld,target
435,159.05,162.76,4.97,1.02,31.14,98.3,13.8,1
436,37.26,33.55,3.22,1.89,10.18,288.63,2.45,1
437,54.69,52.04,3.47,1.76,13.18,261.39,4.08,1
438,92.78,92.45,4.02,1.49,19.74,201.86,7.63,1
439,22.98,18.4,3.02,1.99,7.73,310.94,1.12,1
440,131.98,134.03,4.58,1.21,26.48,140.61,11.28,1
441,88.75,88.17,3.96,1.52,19.04,208.17,7.25,1
442,108.25,108.86,4.24,1.38,22.4,177.69,9.07,1
443,103.39,103.7,4.17,1.41,21.56,185.3,8.62,1
444,41.23,37.75,3.28,1.86,10.87,282.43,2.82,1
445,160.17,163.95,4.99,1.01,31.33,96.55,13.91,1
446,66.07,64.11,3.64,1.68,15.14,243.6,5.14,1
447,123.37,124.9,4.46,1.27,25.0,154.07,10.48,1
448,110.96,111.73,4.28,1.36,22.86,173.46,9.32,1
449,24.51,20.01,3.04,1.98,7.99,308.56,1.26,1
450,74.8,73.37,3.76,1.62,16.64,229.97,5.95,1
451,62.04,59.83,3.58,1.71,14.45,249.91,4.76,1
452,124.92,126.54,4.48,1.26,25.26,151.64,10.62,1
453,143.86,146.63,4.75,1.12,28.52,122.05,12.39,1
454,102.4,102.66,4.16,1.42,21.39,186.83,8.52,1
455,141.9,144.55,4.72,1.14,28.18,125.11,12.2,1
456,77.1,75.81,3.79,1.6,17.04,226.38,6.17,1
457,157.4,161.0,4.95,1.03,30.85,100.89,13.65,1
458,149.81,152.95,4.84,1.08,29.55,112.75,12.94,1
459,107.88,108.47,4.24,1.38,22.33,178.26,9.03,1
460,22.05,17.4,3.01,2.0,7.57,312.41,1.04,1
461,71.52,69.89,3.71,1.64,16.08,235.1,5.65,1
462,156.97,160.55,4.94,1.03,30.78,101.55,13.61,1
463,55.03,52.4,3.48,1.76,13.24,260.86,4.11,1
464,153.02,156.36,4.88,1.06,30.1,107.73,13.24,1
465,78.2,76.98,3.81,1.59,17.23,224.65,6.27,1
466,114.18,115.15,4.33,1.34,23.42,168.43,9.62,1
467,70.88,69.21,3.71,1.65,15.97,236.1,5.59,1
468,39.12,35.52,3.25,1.87,10.5,285.72,2.63,1
469,50.18,47.25,3.41,1.8,12.41,268.44,3.66,1
470,147.01,149.98,4.8,1.1,29.07,117.12,12.68,1
471,70.48,68.79,3.7,1.65,15.9,236.72,5.55,1
472,69.63,67.89,3.69,1.66,15.75,238.04,5.47,1
473,86.3,85.57,3.93,1.54,18.62,212.0,7.02,1
474,101.97,102.19,4.15,1.42,21.32,187.51,8.48,1
475,105.37,105.81,4.2,1.4,21.9,182.19,8.8,1
476,51.3,48.44,3.42,1.79,12.6,266.68,3.76,1
477,82.45,81.49,3.87,1.56,17.96,218.01,6.66,1
478,78.34,77.12,3.81,1.59,17.25,224.44,6.28,1
479,120.77,122.14,4.42,1.29,24.55,158.13,10.24,1
480,33.15,29.18,3.16,1.92,9.48,295.05,2.07,1
481,41.65,38.2,3.29,1.86,10.94,281.78,2.86,1
482,158.92,162.61,4.97,1.02,31.11,98.51,13.79,1
483,139.54,142.05,4.69,1.16,27.78,128.8,11.98,1
484,93.05,92.73,4.02,1.49,19.78,201.45,7.65,1
485,61.14,58.88,3.57,1.72,14.29,251.32,4.68,1
486,116.37,117.48,4.36,1.32,23.79,165.0,9.83,1
487,113.99,114.95,4.32,1.34,23.38,168.73,9.6,1
488,44.3,41.02,3.32,1.84,11.39,277.62,3.11,1
489,40.36,36.84,3.27,1.87,10.72,283.78,2.74,1
490,84.26,83.41,3.9,1.55,18.27,215.18,6.83,1
491,155.49,158.97,4.92,1.04,30.52,103.88,13.47,1
492,64.33,62.27,3.61,1.69,14.84,246.32,4.98,1
493,71.41,69.77,3.71,1.64,16.06,235.27,5.64,1
494,67.17,65.28,3.65,1.67,15.33,241.89,5.24,1
495,125.61,127.28,4.49,1.25,25.38,150.57,10.69,1
496,67.32,65.44,3.65,1.67,15.36,241.65,5.25,1
497,31.52,27.46,3.14,1.93,9.2,297.6,1.92,1
498,113.62,114.56,4.32,1.34,23.32,169.3,9.57,1
499,83.08,82.16,3.88,1.56,18.07,217.02,6.72,1
500,48.39,45.35,3.38,1.81,12.1,271.24,3.49,1
501,155.67,159.17,4.92,1.04,30.55,103.59,13.49,1
502,66.62,64.69,3.64,1.68,15.23,242.75,5.19,1
503,133.75,135.92,4.61,1.2,26.78,137.84,11.45,1
504,79.61,78.47,3.83,1.58,17.47,222.45,6.4,1
505,146.83,149.79,4.79,1.1,29.03,117.41,12.66,1
506,97.15,97.08,4.08,1.46,20.49,195.05,8.03,1
507,146.39,149.32,4.79,1.11,28.96,118.09,12.62,1
508,38.47,34.83,3.24,1.88,10.39,286.73,2.57,1
509,95.52,95.35,4.06,1.47,20.21,197.59,7.88,1
510,117.94,119.14,4.38,1.31,24.06,162.56,9.97,1
511,90.99,90.54,3.99,1.5,19.43,204.67,7.46,1
512,80.98,79.92,3.85,1.57,17.7,220.32,6.53,1
513,106.61,107.12,4.22,1.39,22.11,180.25,8.92,1
514,37.82,34.14,3.23,1.88,10.28,287.75,2.51,1
515,109.69,110.39,4.26,1.37,22.64,175.44,9.2,1
516,45.2,41.97,3.34,1.83,11.55,276.22,3.19,1
517,146.55,149.49,4.79,1.1,28.98,117.85,12.64,1
518,112.15,112.99,4.3,1.35,23.07,171.61,9.43,1
519,105.6,106.05,4.2,1.4,21.94,181.83,8.82,1
520,87.79,87.15,3.95,1.53,18.88,209.67,7.16,1
521,159.38,163.11,4.97,1.01,31.19,97.79,13.83,1
522,115.6,116.66,4.35,1.33,23.66,166.21,9.75,1
523,111.71,112.53,4.29,1.35,22.99,172.28,9.39,1
524,76.5,75.18,3.79,1.61,16.93,227.3,6.11,1
525,92.09,91.72,4.01,1.5,19.62,202.94,7.56,1
526,78.77,77.58,3.82,1.59,17.32,223.76,6.32,1
527,46.41,43.25,3.35,1.82,11.76,274.33,3.31,1
528,78.29,77.08,3.81,1.59,17.24,224.51,6.28,1
529,53.36,50.62,3.45,1.77,12.95,263.48,3.95,1
530,66.37,64.42,3.64,1.68,15.19,243.15,5.17,1
531,152.03,155.3,4.87,1.07,29.93,109.28,13.15,1
532,156.42,159.96,4.93,1.03,30.68,102.42,13.56,1
533,91.9,91.52,4.01,1.5,19.58,203.24,7.55,1
534,133.09,135.21,4.6,1.2,26.67,138.87,11.38,1
535,26.43,22.05,3.07,1.97,8.32,305.56,1.44,1
536,43.73,40.4,3.32,1.84,11.29,278.53,3.06,1
537,125.96,127.64,4.5,1.25,25.44,150.02,10.72,1
538,92.61,92.27,4.02,1.49,19.71,202.14,7.61,1
539,49.17,46.18,3.39,1.8,12.23,270.02,3.56,1
540,103.97,104.32,4.18,1.41,21.66,184.38,8.67,1
541,96.29,96.17,4.07,1.47,20.34,196.39,7.95,1
542,114.45,115.43,4.33,1.33,23.46,168.01,9.65,1
543,76.53,75.2,3.79,1.61,16.94,227.27,6.11,1
544,81.22,80.18,3.85,1.57,17.74,219.94,6.55,1
545,160.47,164.26,4.99,1.0,31.38,96.08,13.94,1
546,91.35,90.93,4.0,1.5,19.49,204.1,7.49,1
547,126.43,128.15,4.5,1.25,25.52,149.29,10.76,1
548,38.26,34.61,3.24,1.88,10.36,287.06,2.55,1
549,129.21,131.09,4.54,1.23,26.0,144.95,11.02,1
550,39.69,36.12,3.26,1.87,10.6,284.83,2.68,1
551,157.87,161.5,4.95,1.02,30.93,100.16,13.69,1
552,126.33,128.04,4.5,1.25,25.51,149.44,10.75,1
553,55.1,52.47,3.48,1.76,13.25,260.76,4.12,1
554,91.03,90.59,3.99,1.5,19.43,204.6,7.46,1
555,82.77,81.83,3.88,1.56,18.01,217.51,6.69,1
556,50.29,47.37,3.41,1.79,12.43,268.26,3.67,1
557,64.83,62.8,3.62,1.69,14.93,245.54,5.02,1
558,29.49,25.3,3.11,1.94,8.85,300.78,1.73,1
559,137.41,139.79,4.66,1.17,27.41,132.13,11.79,1
560,69.24,67.48,3.68,1.66,15.69,238.65,5.43,1
561,128.05,129.87,4.53,1.24,25.8,146.75,10.91,1
562,55.06,52.42,3.48,1.76,13.24,260.82,4.11,1
563,105.32,105.75,4.2,1.4,21.89,182.28,8.8,1
564,52.75,49.98,3.45,1.78,12.85,264.42,3.9,1
565,94.39,94.15,4.04,1.48,20.01,199.36,7.78,1
566,43.39,40.05,3.31,1.84,11.24,279.05,3.02,1
567,69.24,67.47,3.68,1.66,15.68,238.66,5.43,1
568,131.03,133.03,4.57,1.22,26.32,142.09,11.19,1
569,127.27,129.04,4.51,1.24,25.67,147.96,10.84,1
570,84.77,83.94,3.9,1.55,18.36,214.39,6.88,1
571,127.33,129.1,4.51,1.24,25.68,147.87,10.85,1
572,48.86,45.85,3.39,1.81,12.18,270.5,3.53,1
573,125.8,127.48,4.49,1.25,25.42,150.27,10.7,1
574,35.99,32.2,3.21,1.9,9.96,290.62,2.33,1
575,77.58,76.32,3.8,1.6,17.12,225.62,6.21,1
576,74.74,73.31,3.76,1.62,16.63,230.06,5.95,1
577,101.94,102.16,4.15,1.42,21.31,187.56,8.48,1
578,136.09,138.4,4.64,1.18,27.19,134.19,11.66,1
579,26.42,22.04,3.07,1.97,8.32,305.57,1.44,1
580,107.33,107.88,4.23,1.39,22.24,179.14,8.98,1
581,42.16,38.74,3.29,1.85,11.03,280.98,2.91,1
582,74.9,73.47,3.76,1.62,16.66,229.81,5.96,1
583,33.57,29.63,3.17,1.91,9.55,294.4,2.11,1
584,99.49,99.57,4.12,1.44,20.89,191.38,8.25,1
585,138.09,140.52,4.67,1.17,27.53,131.05,11.85,1
586,155.72,159.22,4.92,1.04,30.56,103.51,13.49,1
587,122.52,124.0,4.45,1.28,24.85,155.39,10.4,1
588,100.37,100.5,4.13,1.44,21.04,190.0,8.33,1
589,57.82,55.36,3.52,1.74,13.72,256.5,4.37,1
590,33.8,29.87,3.17,1.91,9.59,294.04,2.13,1
591,87.99,87.37,3.95,1.52,18.91,209.35,7.18,1
592,145.92,148.82,4.78,1.11,28.88,118.83,12.58,1
593,66.04,64.07,3.64,1.68,15.13,243.66,5.13,1
594,72.54,70.97,3.73,1.64,16.25,233.51,5.74,1
595,145.95,148.85,4.78,1.11,28.88,118.79,12.58,1
596,28.79,24.55,3.1,1.95,8.72,301.88,1.66,1
597,95.83,95.68,4.06,1.47,20.26,197.11,7.91,1
598,107.09,107.63,4.22,1.39,22.2,179.5,8.96,1
599,72.34,70.76,3.73,1.64,16.22,233.82,5.72,1
600,29.41,25.22,3.11,1.94,8.83,300.9,1.72,1
601,30.97,26.87,3.13,1.93,9.1,298.46,1.87,1
602,135.45,137.72,4.63,1.18,27.08,135.19,11.6,1
603,86.58,85.87,3.93,1.53,18.67,211.55,7.05,1
604,151.48,154.72,4.86,1.07,29.83,110.14,13.1,1
605,145.51,148.39,4.78,1.11,28.81,119.47,12.54,1
606,68.05,66.21,3.66,1.67,15.48,240.52,5.32,1
607,148.47,151.53,4.82,1.09,29.32,114.85,12.82,1
608,54.11,51.42,3.47,1.77,13.08,262.3,4.02,1
609,155.29,158.77,4.92,1.04,30.49,104.18,13.45,1
610,135.88,138.18,4.64,1.18,27.15,134.51,11.64,1
611,54.54,51.88,3.47,1.76,13.16,261.63,4.06,1
612,115.21,116.25,4.34,1.33,23.59,166.81,9.72,1
613,112.27,113.13,4.3,1.35,23.09,171.41,9.44,1
614,156.71,160.27,4.94,1.03,30.73,101.96,13.58,1
615,133.03,135.15,4.6,1.2,26.66,138.97,11.38,1
616,47.39,44.29,3.37,1.82,11.93,272.8,3.4,1
617,101.7,101.91,4.15,1.43,21.27,187.93,8.46,1
618,27.55,23.24,3.08,1.96,8.51,303.81,1.55,1
619,49.88,46.94,3.4,1.8,12.35,268.9,3.63,1
620,95.07,94.87,4.05,1.47,20.13,198.29,7.84,1
621,76.85,75.55,3.79,1.6,16.99,226.76,6.14,1
622,55.6,53.0,3.49,1.76,13.34,259.97,4.16,1
623,111.06,111.84,4.28,1.36,22.88,173.31,9.33,1
624,123.4,124.93,4.46,1.27,25.0,154.02,10.48,1
625,41.98,38.55,3.29,1.85,10.99,281.26,2.89,1
626,122.65,124.13,4.45,1.28,24.87,155.19,10.41,1
627,58.67,56.26,3.53,1.73,13.87,255.18,4.45,1
628,96.62,96.52,4.07,1.46,20.39,195.87,7.98,1
629,26.37,21.98,3.07,1.97,8.31,305.66,1.44,1
630,28.64,24.4,3.1,1.95,8.7,302.1,1.65,1
631,116.33,117.43,4.36,1.32,23.79,165.06,9.82,1
632,105.98,106.45,4.21,1.4,22.01,181.24,8.86,1
633,126.27,127.98,4.5,1.25,25.5,149.53,10.75,1
634,52.25,49.45,3.44,1.78,12.76,265.2,3.85,1
635,91.82,91.43,4.01,1.5,19.57,203.37,7.54,1
636,111.76,112.58,4.29,1.35,23.0,172.21,9.4,1
637,102.23,102.47,4.16,1.42,21.36,187.1,8.51,1
638,151.51,154.75,4.86,1.07,29.84,110.09,13.1,1
639,75.44,74.05,3.77,1.61,16.75,228.97,6.01,1
640,55.11,52.48,3.48,1.76,13.25,260.74,4.12,1
641,73.19,71.66,3.74,1.63,16.36,232.49,5.8,1
642,65.12,63.1,3.62,1.69,14.98,245.09,5.05,1
643,103.86,104.2,4.18,1.41,21.64,184.56,8.66,1
644,39.4,35.81,3.25,1.87,10.55,285.29,2.65,1
645,156.74,160.3,4.94,1.03,30.74,101.92,13.59,1
646,39.35,35.76,3.25,1.87,10.54,285.37,2.65,1
647,126.38,128.09,4.5,1.25,25.51,149.36,10.76,1
648,154.48,157.91,4.9,1.05,30.35,105.44,13.38,1
649,82.93,81.99,3.88,1.56,18.04,217.27,6.71,1
650,44.7,41.44,3.33,1.83,11.46,277.0,3.15,1
651,159.89,163.64,4.98,1.01,31.28,97.0,13.88,1
652,91.88,91.49,4.01,1.5,19.58,203.28,7.54,1
653,58.48,56.06,3.53,1.74,13.83,255.47,4.43,1
654,137.16,139.53,4.66,1.17,27.37,132.51,11.76,1
655,143.76,146.53,4.75,1.12,28.51,122.2,12.38,1
656,127.54,129.33,4.52,1.24,25.72,147.54,10.87,1
657,50.92,48.04,3.42,1.79,12.53,267.29,3.73,1
658,95.26,95.07,4.06,1.47,20.16,198.0,7.86,1
659,83.5,82.6,3.89,1.56,18.14,216.37,6.76,1
660,68.54,66.72,3.67,1.66,15.56,239.76,5.37,1
661,131.72,133.76,4.58,1.21,26.43,141.02,11.26,1
662,23.2,18.63,3.02,1.99,7.76,310.6,1.14,1
663,32.11,28.08,3.15,1.93,9.3,296.68,1.97,1
664,154.52,157.95,4.9,1.05,30.36,105.39,13.38,1
665,129.74,131.66,4.55,1.23,26.09,144.11,11.07,1
666,22.72,18.12,3.02,1.99,7.68,311.35,1.1,1
667,22.71,18.11,3.02,1.99,7.68,311.36,1.1,1
668,124.37,125.97,4.47,1.26,25.17,152.5,10.57,1
669,65.92,63.95,3.63,1.68,15.11,243.84,5.12,1
670,120.05,121.38,4.41,1.29,24.43,159.25,10.17,1
671,150.51,153.69,4.85,1.08,29.67,111.66,13.01,1
672,99.03,99.08,4.11,1.45,20.81,192.1,8.21,1
673,86.71,86.01,3.93,1.53,18.69,211.36,7.06,1
674,48.09,45.03,3.38,1.81,12.05,271.71,3.46,1
675,84.71,83.88,3.9,1.55,18.35,214.48,6.87,1
676,123.77,125.32,4.46,1.27,25.07,153.45,10.51,1
677,36.52,32.76,3.21,1.89,10.06,289.78,2.38,1
678,134.28,136.48,4.61,1.19,26.87,137.01,11.49,1
679,123.53,125.07,4.46,1.27,25.02,153.82,10.49,1
680,30.32,26.18,3.12,1.94,8.99,299.48,1.81,1
681,155.31,158.79,4.92,1.04,30.49,104.15,13.45,1
682,47.73,44.65,3.37,1.81,11.98,272.27,3.43,1
683,36.26,32.48,3.21,1.9,10.01,290.2,2.36,1
684,160.24,164.01,4.99,1.01,31.34,96.46,13.91,1
685,51.1,48.23,3.42,1.79,12.56,267.0,3.74,1
686,92.36,92.0,4.01,1.49,19.66,202.53,7.59,1
687,113.84,114.79,4.32,1.34,23.36,168.96,9.59,1
688,114.69,115.69,4.33,1.33,23.5,167.63,9.67,1
689,141.68,144.33,4.72,1.14,28.15,125.45,12.18,1
690,44.55,41.28,3.33,1.84,11.44,277.24,3.13,1
691,111.92,112.75,4.29,1.35,23.03,171.97,9.41,1
692,109.42,110.1,4.26,1.37,22.6,175.87,9.18,1
693,159.68,163.42,4.98,1.01,31.24,97.33,13.86,1
694,129.69,131.6,4.55,1.23,26.08,144.19,11.07,1
695,113.11,114.02,4.31,1.34,23.23,170.09,9.52,1
696,82.62,81.66,3.87,1.56,17.99,217.75,6.68,1
697,152.79,156.11,4.88,1.06,30.06,108.09,13.22,1
698,121.57,122.99,4.43,1.28,24.69,156.88,10.31,1
699,147.64,150.65,4.81,1.1,29.17,116.13,12.74,1
700,139.1,141.59,4.68,1.16,27.7,129.48,11.94,1
701,143.15,145.88,4.74,1.13,28.4,123.16,12.32,1
702,160.31,164.09,4.99,1.01,31.35,96.34,13.92,1
703,55.55,52.95,3.49,1.76,13.33,260.05,4.16,1
704,34.74,30.87,3.19,1.91,9.75,292.58,2.22,1
705,28.63,24.39,3.1,1.95,8.7,302.12,1.65,1
706,135.17,137.42,4.63,1.19,27.03,135.63,11.58,1
707,119.86,121.18,4.41,1.3,24.39,159.55,10.15,1
708,56.96,54.44,3.51,1.75,13.57,257.85,4.29,1
709,125.39,127.04,4.49,1.26,25.34,150.91,10.67,1
710,52.65,49.87,3.44,1.78,12.83,264.58,3.89,1
711,54.34,51.67,3.47,1.77,13.12,261.93,4.05,1
712,115.94,117.02,4.35,1.32,23.72,165.67,9.79,1
713,146.26,149.18,4.79,1.11,28.93,118.3,12.61,1
714,24.43,19.93,3.04,1.98,7.98,308.68,1.26,1
715,142.08,144.75,4.73,1.14,28.22,124.83,12.22,1
716,155.59,159.09,4.92,1.04,30.54,103.71,13.48,1
717,151.97,155.25,4.87,1.07,29.92,109.37,13.14,1
718,52.01,49.19,3.44,1.78,12.72,265.58,3.83,1
719,99.93,100.04,4.12,1.44,20.97,190.69,8.29,1
720,146.84,149.8,4.79,1.1,29.03,117.39,12.66,1
721,55.13,52.5,3.48,1.76,13.26,260.71,4.12,1
722,130.7,132.68,4.56,1.22,26.26,142.61,11.16,1
723,141.2,143.82,4.71,1.14,28.07,126.2,12.14,1
724,150.61,153.8,4.85,1.08,29.68,111.49,13.02,1
725,36.01,32.22,3.21,1.9,9.97,290.58,2.34,1
726,130.03,131.97,4.55,1.22,26.14,143.65,11.1,1
727,57.0,54.49,3.51,1.75,13.58,257.79,4.29,1
728,149.2,152.3,4.83,1.09,29.44,113.71,12.88,1
729,156.16,159.69,4.93,1.04,30.64,102.82,13.53,1
730,28.7,24.46,3.1,1.95,8.71,302.01,1.66,1
731,25.48,21.05,3.05,1.97,8.16,307.04,1.36,1
732,137.8,140.21,4.66,1.17,27.48,131.52,11.82,1
733,102.95,103.23,4.17,1.42,21.48,185.98,8.57,1
734,44.81,41.55,3.33,1.83,11.48,276.84,3.16,1
735,61.6,59.37,3.57,1.71,14.37,250.59,4.72,1
736,97.33,97.27,4.08,1.46,20.52,194.76,8.05,1
737,68.81,67.01,3.68,1.66,15.61,239.33,5.39,1
738,119.02,120.28,4.4,1.3,24.25,160.87,10.07,1
739,50.25,47.33,3.41,1.8,12.42,268.33,3.66,1
740,79.73,78.61,3.83,1.58,17.49,222.26,6.41,1
741,25.82,21.41,3.06,1.97,8.22,306.5,1.39,1
742,57.37,54.88,3.51,1.74,13.64,257.2,4.33,1
743,139.48,141.99,4.69,1.16,27.77,128.89,11.98,1
744,39.67,36.1,3.26,1.87,10.6,284.87,2.68,1
745,50.12,47.18,3.41,1.8,12.39,268.54,3.65,1
746,138.24,140.67,4.67,1.16,27.56,130.83,11.86,1
747,65.8,63.82,3.63,1.68,15.09,244.03,5.11,1
748,105.79,106.25,4.21,1.4,21.97,181.54,8.84,1
749,53.02,50.26,3.45,1.78,12.89,264.01,3.92,1
750,66.3,64.36,3.64,1.68,15.18,243.24,5.16,1
751,43.4,40.06,3.31,1.84,11.24,279.04,3.03,1
752,131.62,133.65,4.58,1.21,26.42,141.17,11.25,1
753,25.59,21.16,3.06,1.97,8.17,306.87,1.37,1
754,148.38,151.44,4.82,1.09,29.3,114.98,12.81,1
755,126.31,128.02,4.5,1.25,25.5,149.47,10.75,1
756,84.35,83.5,3.9,1.55,18.28,215.05,6.84,1
757,41.09,37.6,3.28,1.86,10.84,282.65,2.81,1
758,147.78,150.8,4.81,1.1,29.2,115.92,12.75,1
759,134.44,136.65,4.62,1.19,26.9,136.76,11.51,1
760,130.19,132.14,4.56,1.22,26.17,143.41,11.11,1
761,121.32,122.72,4.43,1.29,24.64,157.28,10.29,1
762,151.53,154.78,4.86,1.07,29.84,110.06,13.1,1
763,44.88,41.62,3.33,1.83,11.49,276.73,3.16,1
764,143.89,146.67,4.75,1.12,28.53,122.0,12.39,1
765,36.91,33.18,3.22,1.89,10.12,289.17,2.42,1
766,82.38,81.41,3.87,1.56,17.95,218.12,6.66,1
767,94.95,94.74,4.05,1.47,20.11,198.48,7.83,1
768,52.86,50.09,3.45,1.78,12.87,264.26,3.91,1
769,121.28,122.69,4.43,1.29,24.64,157.33,10.28,1
770,99.45,99.52,4.12,1.44,20.88,191.45,8.25,1
771,126.55,128.28,4.5,1.25,25.55,149.09,10.77,1
772,62.9,60.74,3.59,1.7,14.59,248.57,4.84,1
773,133.05,135.17,4.6,1.2,26.66,138.93,11.38,1
774,130.04,131.98,4.55,1.22,26.15,143.64,11.1,1
775,112.03,112.87,4.3,1.35,23.05,171.78,9.42,1
776,54.88,52.24,3.48,1.76,13.21,261.09,4.1,1
777,143.52,146.28,4.75,1.13,28.46,122.58,12.36,1
778,70.81,69.14,3.7,1.65,15.96,236.2,5.58,1
779,52.95,50.19,3.45,1.78,12.88,264.12,3.92,1
780,102.12,102.36,4.15,1.42,21.34,187.27,8.5,1
781,88.71,88.13,3.96,1.52,19.03,208.23,7.25,1
782,29.89,25.73,3.12,1.94,8.91,300.15,1.77,1
783,80.71,79.64,3.85,1.58,17.66,220.73,6.5,1
784,53.38,50.65,3.45,1.77,12.96,263.44,3.96,1
785,94.99,94.79,4.05,1.47,20.11,198.42,7.83,1
786,103.99,104.34,4.18,1.41,21.66,184.35,8.67,1
787,137.05,139.41,4.65,1.17,27.35,132.69,11.75,1
788,93.43,93.14,4.03,1.49,19.85,200.85,7.69,1
789,68.06,66.23,3.67,1.67,15.48,240.49,5.32,1
790,29.82,25.65,3.12,1.94,8.9,300.26,1.76,1
791,42.78,39.4,3.3,1.85,11.13,280.0,2.97,1
792,83.13,82.21,3.88,1.56,18.08,216.94,6.73,1
793,31.13,27.04,3.14,1.93,9.13,298.22,1.88,1
794,99.69,99.78,4.12,1.44,20.92,191.07,8.27,1
795,89.64,89.12,3.97,1.51,19.19,206.77,7.33,1
796,90.11,89.62,3.98,1.51,19.28,206.04,7.38,1
797,68.68,66.88,3.67,1.66,15.59,239.52,5.38,1
798,110.39,111.13,4.27,1.36,22.76,174.35,9.27,1
799,121.38,122.79,4.43,1.29,24.65,157.18,10.29,1
800,85.23,84.44,3.91,1.54,18.44,213.66,6.92,1
801,23.75,19.21,3.03,1.99,7.86,309.75,1.19,1
802,83.48,82.58,3.89,1.56,18.13,216.41,6.76,1
803,106.9,107.42,4.22,1.39,22.16,179.81,8.94,1
804,136.23,138.54,4.64,1.18,27.21,133.97,11.68,1
805,25.14,20.69,3.05,1.98,8.1,307.57,1.32,1
806,129.77,131.69,4.55,1.23,26.1,144.06,11.07,1
807,160.81,164.63,4.99,1.0,31.44,95.55,13.97,1
808,104.44,104.82,4.19,1.41,21.74,183.64,8.71,1
809,34.84,30.98,3.19,1.91,9.77,292.41,2.23,1
810,145.69,148.58,4.78,1.11,28.84,119.19,12.56,1
811,139.7,142.23,4.69,1.15,27.81,128.55,12.0,1
812,117.17,118.33,4.37,1.32,23.93,163.75,9.9,1
813,153.56,156.93,4.89,1.05,30.19,106.89,13.29,1
814,145.8,148.7,4.78,1.11,28.86,119.01,12.57,1
815,75.86,74.5,3.78,1.61,16.82,228.3,6.05,1
816,150.15,153.31,4.84,1.08,29.6,112.22,12.97,1
817,142.4,145.09,4.73,1.13,28.27,124.32,12.25,1
818,108.87,109.51,4.25,1.37,22.5,176.73,9.13,1
819,33.19,29.23,3.17,1.92,9.48,294.99,2.07,1
820,115.34,116.38,4.34,1.33,23.62,166.62,9.73,1
821,96.23,96.1,4.07,1.47,20.33,196.48,7.95,1
822,150.63,153.83,4.85,1.08,29.69,111.46,13.02,1
823,58.73,56.32,3.53,1.73,13.88,255.08,4.45,1
824,137.07,139.43,4.65,1.17,27.35,132.66,11.75,1
825,96.42,96.31,4.07,1.46,20.36,196.18,7.97,1
826,137.36,139.75,4.66,1.17,27.4,132.2,11.78,1
827,87.52,86.87,3.94,1.53,18.83,210.09,7.14,1
828,132.15,134.22,4.58,1.21,26.51,140.34,11.3,1
829,76.72,75.4,3.79,1.61,16.97,226.97,6.13,1
830,146.73,149.69,4.79,1.1,29.02,117.56,12.65,1
831,29.26,25.05,3.11,1.95,8.81,301.14,1.71,1
832,133.53,135.68,4.6,1.2,26.75,138.18,11.42,1
833,42.57,39.18,3.3,1.85,11.1,280.33,2.95,1
834,144.05,146.84,4.75,1.12,28.56,121.74,12.41,1
835,85.66,84.9,3.92,1.54,18.51,212.99,6.96,1
836,144.53,147.35,4.76,1.12,28.64,121.0,12.45,1
837,29.18,24.97,3.11,1.95,8.79,301.25,1.7,1
838,130.53,132.49,4.56,1.22,26.23,142.88,11.14,1
839,59.35,56.98,3.54,1.73,13.98,254.11,4.51,1
840,125.48,127.14,4.49,1.26,25.36,150.76,10.67,1
841,150.69,153.88,4.85,1.08,29.7,111.38,13.02,1
842,148.5,151.56,4.82,1.09,29.32,114.8,12.82,1
843,63.98,61.89,3.61,1.7,14.78,246.87,4.94,1
844,46.44,43.28,3.36,1.82,11.76,274.28,3.31,1
845,148.94,152.03,4.82,1.09,29.4,114.1,12.86,1
846,112.0,112.84,4.3,1.35,23.04,171.84,9.42,1
847,83.02,82.09,3.88,1.56,18.06,217.12,6.72,1
848,45.07,41.83,3.34,1.83,11.53,276.43,3.18,1
849,109.85,110.55,4.26,1.37,22.67,175.2,9.22,1
850,41.03,37.54,3.28,1.86,10.83,282.74,2.8,1
851,127.77,129.57,4.52,1.24,25.75,147.18,10.89,1
852,81.59,80.58,3.86,1.57,17.81,219.35,6.58,1
853,91.46,91.05,4.0,1.5,19.51,203.93,7.5,1
854,101.21,101.39,4.14,1.43,21.18,188.7,8.41,1
855,106.94,107.47,4.22,1.39,22.17,179.74,8.95,1
856,46.63,43.48,3.36,1.82,11.79,274.0,3.33,1
857,123.17,124.69,4.46,1.27,24.96,154.38,10.46,1
858,92.65,92.31,4.02,1.49,19.71,202.07,7.61,1
859,141.57,144.21,4.72,1.14,28.13,125.62,12.17,1
860,158.18,161.84,4.96,1.02,30.99,99.66,13.72,1
861,88.51,87.91,3.96,1.52,19.0,208.55,7.23,1
862,155.57,159.06,4.92,1.04,30.54,103.74,13.48,1
863,153.98,157.38,4.9,1.05,30.26,106.23,13.33,1
864,158.8,162.49,4.97,1.02,31.09,98.7,13.78,1
865,85.84,85.08,3.92,1.54,18.54,212.72,6.98,1
866,126.59,128.32,4.5,1.25,25.55,149.03,10.78,1
867,45.8,42.61,3.35,1.83,11.65,275.28,3.25,1
868,49.23,46.24,3.4,1.8,12.24,269.93,3.57,1
869,36.1,32.31,3.21,1.9,9.98,290.45,2.34,1
870,144.98,147.83,4.77,1.12,28.72,120.3,12.49,1
