,nuc,aexp,nd,ns,age,la,ld,target
435,37.83,121.48,10.47,1.23,44.61,143.09,99.52,1
436,43.57,78.7,7.03,1.54,36.25,102.5,75.78,1
437,33.87,150.91,12.83,1.02,50.37,171.02,115.84,1
438,36.69,129.96,11.15,1.17,46.27,151.13,104.22,1
439,35.14,141.5,12.08,1.08,48.53,162.09,110.62,1
440,34.02,149.8,12.74,1.02,50.15,169.96,115.22,1
441,46.58,56.36,5.24,1.71,31.89,81.3,63.39,1
442,44.3,73.31,6.6,1.58,35.2,97.38,72.79,1
443,37.58,123.3,10.62,1.22,44.97,144.81,100.52,1
444,42.76,84.76,7.52,1.5,37.44,108.25,79.15,1
445,48.3,43.52,4.21,1.8,29.38,69.11,56.26,1
446,49.55,34.23,3.46,1.87,27.56,60.3,51.11,1
447,51.42,20.32,2.35,1.97,24.84,47.1,43.4,1
448,50.59,26.5,2.84,1.92,26.05,52.96,46.82,1
449,40.73,99.89,8.74,1.39,40.39,122.6,87.54,1
450,48.59,41.4,4.04,1.81,28.96,67.1,55.09,1
451,41.11,97.02,8.51,1.41,39.83,119.88,85.95,1
452,39.52,108.85,9.46,1.32,42.15,131.11,92.51,1
453,51.82,17.36,2.11,1.99,24.27,44.29,41.75,1
454,46.53,56.73,5.27,1.7,31.96,81.65,63.59,1
455,51.22,21.81,2.47,1.96,25.13,48.51,44.22,1
456,41.71,92.55,8.15,1.44,38.96,115.64,83.47,1
457,36.99,127.7,10.97,1.18,45.83,149.0,102.97,1
458,47.27,51.16,4.82,1.74,30.87,76.37,60.51,1
459,35.73,137.09,11.72,1.12,47.66,157.9,108.17,1
460,49.97,31.12,3.21,1.89,26.95,57.34,49.39,1
461,51.22,21.78,2.46,1.96,25.13,48.48,44.2,1
462,45.96,60.99,5.61,1.67,32.79,85.69,65.96,1
463,39.95,105.7,9.2,1.35,41.53,128.12,90.76,1
464,47.43,50.01,4.73,1.75,30.65,75.27,59.87,1
465,36.86,128.69,11.05,1.18,46.02,149.93,103.52,1
466,34.24,148.15,12.61,1.04,49.82,168.4,114.31,1
467,49.42,35.21,3.54,1.86,27.75,61.23,51.65,1
468,36.73,129.62,11.12,1.17,46.2,150.81,104.03,1
469,51.66,18.53,2.2,1.98,24.49,45.4,42.4,1
470,35.66,137.64,11.77,1.11,47.77,158.42,108.48,1
471,44.14,74.47,6.69,1.57,35.43,98.48,73.43,1
472,34.95,142.9,12.19,1.07,48.8,163.42,111.4,1
473,40.36,102.62,8.95,1.37,40.93,125.19,89.05,1
474,34.84,143.68,12.25,1.07,48.95,164.16,111.83,1
475,37.22,126.0,10.83,1.2,45.5,147.38,102.02,1
476,48.69,40.63,3.98,1.82,28.81,66.37,54.66,1
477,42.37,87.67,7.75,1.48,38.01,111.01,80.76,1
478,43.99,75.58,6.78,1.57,35.64,99.54,74.05,1
479,43.63,78.25,7.0,1.55,36.17,102.07,75.53,1
480,43.61,78.43,7.01,1.54,36.2,102.24,75.63,1
481,49.67,33.35,3.39,1.87,27.39,59.46,50.62,1
482,39.97,105.51,9.19,1.35,41.49,127.94,90.66,1
483,47.15,52.1,4.9,1.74,31.05,77.25,61.03,1
484,39.41,109.66,9.52,1.32,42.3,131.88,92.96,1
485,43.25,81.09,7.23,1.52,36.72,104.76,77.11,1
486,41.76,92.19,8.12,1.44,38.89,115.3,83.27,1
487,38.11,119.4,10.3,1.25,44.21,141.11,98.36,1
488,38.63,115.52,9.99,1.27,43.45,137.43,96.21,1
489,36.84,128.85,11.06,1.18,46.05,150.08,103.6,1
490,50.06,30.44,3.16,1.89,26.82,56.7,49.01,1
491,45.11,67.26,6.12,1.63,34.02,91.64,69.44,1
492,41.54,93.81,8.25,1.43,39.21,116.83,84.16,1
493,37.71,122.37,10.54,1.22,44.79,143.94,100.01,1
494,39.33,110.27,9.57,1.31,42.42,132.45,93.29,1
495,36.99,127.69,10.97,1.18,45.83,148.98,102.96,1
496,46.59,56.29,5.23,1.71,31.87,81.23,63.35,1
497,48.37,42.98,4.17,1.8,29.27,68.6,55.97,1
498,38.62,115.55,9.99,1.27,43.45,137.46,96.22,1
499,47.19,51.81,4.88,1.74,31.0,76.98,60.87,1
500,35.69,137.41,11.75,1.11,47.73,158.21,108.35,1
501,35.73,137.11,11.72,1.12,47.67,157.92,108.19,1
502,39.38,109.93,9.54,1.31,42.36,132.13,93.11,1
503,47.52,49.38,4.68,1.76,30.52,74.67,59.52,1
504,51.3,21.23,2.42,1.96,25.02,47.97,43.9,1
505,38.26,118.25,10.21,1.25,43.98,140.02,97.72,1
506,39.91,105.99,9.23,1.34,41.59,128.39,90.92,1
507,33.85,151.09,12.85,1.01,50.4,171.18,115.94,1
508,42.52,86.55,7.66,1.49,37.79,109.94,80.14,1
509,41.2,96.41,8.46,1.41,39.71,119.3,85.61,1
510,47.07,52.66,4.94,1.73,31.16,77.79,61.34,1
511,44.56,71.36,6.45,1.6,34.82,95.53,71.71,1
512,35.31,140.23,11.97,1.09,48.28,160.89,109.92,1
513,44.24,73.74,6.64,1.58,35.28,97.79,73.03,1
514,47.0,53.2,4.99,1.73,31.27,78.3,61.64,1
515,44.72,70.21,6.35,1.6,34.59,94.44,71.07,1
516,39.01,112.67,9.76,1.29,42.89,134.73,94.62,1
517,41.52,94.0,8.26,1.43,39.24,117.02,84.27,1
518,34.97,142.75,12.18,1.07,48.77,163.27,111.31,1
519,49.86,31.9,3.28,1.88,27.11,58.08,49.82,1
520,46.94,53.63,5.02,1.73,31.35,78.71,61.88,1
521,50.16,29.67,3.1,1.9,26.67,55.97,48.58,1
522,43.75,77.36,6.93,1.55,35.99,101.22,75.04,1
523,39.97,105.5,9.19,1.35,41.49,127.93,90.65,1
524,50.42,27.77,2.94,1.91,26.3,54.17,47.53,1
525,39.09,112.05,9.71,1.3,42.77,134.14,94.28,1
526,34.27,147.92,12.59,1.04,49.78,168.18,114.18,1
527,49.84,32.08,3.29,1.88,27.14,58.26,49.92,1
528,46.71,55.34,5.16,1.71,31.69,80.33,62.82,1
529,50.98,23.6,2.61,1.94,25.48,50.21,45.21,1
530,34.62,145.37,12.39,1.06,49.28,165.76,112.77,1
531,47.47,49.7,4.71,1.75,30.58,74.97,59.69,1
532,35.08,141.94,12.11,1.08,48.61,162.5,110.86,1
533,39.92,105.93,9.22,1.34,41.57,128.33,90.89,1
534,49.97,31.1,3.21,1.89,26.95,57.33,49.37,1
535,34.41,146.92,12.51,1.04,49.58,167.23,113.63,1
536,50.9,24.18,2.66,1.94,25.6,50.76,45.54,1
537,44.19,74.12,6.67,1.58,35.36,98.15,73.24,1
538,50.0,30.85,3.19,1.89,26.9,57.09,49.24,1
539,37.25,125.8,10.82,1.2,45.46,147.19,101.91,1
540,45.87,61.61,5.66,1.67,32.91,86.28,66.3,1
541,48.05,45.36,4.36,1.79,29.74,70.86,57.29,1
542,39.51,108.94,9.46,1.32,42.16,131.19,92.56,1
543,36.66,130.18,11.17,1.17,46.31,151.34,104.34,1
544,50.09,30.18,3.14,1.9,26.77,56.45,48.86,1
545,35.68,137.43,11.75,1.11,47.73,158.22,108.36,1
546,51.51,19.63,2.29,1.97,24.71,46.44,43.01,1
547,35.22,140.89,12.03,1.09,48.41,161.51,110.28,1
548,37.83,121.47,10.47,1.23,44.61,143.08,99.51,1
549,51.3,21.24,2.42,1.96,25.02,47.97,43.91,1
550,35.74,137.0,11.72,1.12,47.65,157.82,108.12,1
551,34.28,147.9,12.59,1.04,49.78,168.16,114.17,1
552,44.21,74.0,6.66,1.58,35.33,98.04,73.18,1
553,39.43,109.55,9.51,1.32,42.28,131.77,92.9,1
554,44.28,73.43,6.61,1.58,35.22,97.5,72.86,1
555,44.69,70.39,6.37,1.6,34.63,94.61,71.17,1
556,36.75,129.48,11.11,1.17,46.18,150.68,103.95,1
557,33.95,150.34,12.79,1.02,50.25,170.48,115.53,1
558,48.82,39.69,3.9,1.83,28.63,65.48,54.14,1
559,42.55,86.34,7.65,1.49,37.75,109.74,80.02,1
560,48.32,43.36,4.2,1.8,29.35,68.97,56.18,1
561,38.16,119.01,10.27,1.25,44.13,140.75,98.15,1
562,51.15,22.29,2.51,1.95,25.23,48.97,44.49,1
563,35.56,138.36,11.82,1.11,47.91,159.11,108.88,1
564,50.87,24.37,2.67,1.94,25.64,50.95,45.65,1
565,49.78,32.55,3.33,1.88,27.23,58.71,50.18,1
566,39.84,106.49,9.27,1.34,41.68,128.87,91.2,1
567,51.79,17.58,2.13,1.99,24.31,44.5,41.87,1
568,43.72,77.63,6.95,1.55,36.04,101.49,75.19,1
569,37.15,126.49,10.87,1.19,45.59,147.84,102.29,1
570,51.62,18.84,2.23,1.98,24.55,45.69,42.57,1
571,41.94,90.84,8.01,1.45,38.62,114.01,82.52,1
572,50.72,25.55,2.77,1.93,25.87,52.07,46.3,1
573,37.83,121.48,10.47,1.23,44.61,143.09,99.51,1
574,42.88,83.87,7.45,1.5,37.26,107.4,78.65,1
575,37.08,127.01,10.91,1.19,45.69,148.34,102.58,1
576,50.37,28.13,2.97,1.91,26.37,54.51,47.73,1
577,41.0,97.86,8.57,1.4,40.0,120.68,86.41,1
578,47.1,52.48,4.93,1.73,31.13,77.61,61.24,1
579,34.12,149.03,12.68,1.03,50.0,169.23,114.8,1
580,33.67,152.37,12.95,1.0,50.65,172.41,116.65,1
581,47.02,53.06,4.98,1.73,31.24,78.17,61.56,1
582,43.71,77.69,6.95,1.55,36.06,101.54,75.22,1
583,48.16,44.57,4.29,1.79,29.58,70.11,56.85,1
584,38.32,117.84,10.18,1.26,43.9,139.63,97.49,1
585,47.58,48.89,4.64,1.76,30.43,74.21,59.25,1
586,50.42,27.78,2.95,1.91,26.3,54.18,47.54,1
587,33.94,150.43,12.79,1.02,50.27,170.56,115.57,1
588,38.11,119.4,10.3,1.25,44.21,141.11,98.36,1
589,49.82,32.19,3.3,1.88,27.16,58.36,49.98,1
590,50.09,30.2,3.14,1.9,26.77,56.47,48.88,1
591,43.48,79.39,7.09,1.54,36.39,103.15,76.17,1
592,40.35,102.67,8.96,1.37,40.94,125.24,89.08,1
593,37.47,124.1,10.68,1.21,45.12,145.58,100.97,1
594,51.02,23.27,2.58,1.95,25.42,49.9,45.04,1
595,34.2,148.45,12.64,1.03,49.88,168.69,114.48,1
596,43.81,76.96,6.89,1.56,35.91,100.84,74.82,1
597,42.07,89.91,7.93,1.46,38.44,113.13,82.0,1
598,42.8,84.48,7.5,1.5,37.38,107.98,78.99,1
599,43.28,80.86,7.21,1.53,36.67,104.54,76.98,1
600,40.55,101.19,8.84,1.38,40.65,123.83,88.26,1
601,39.42,109.62,9.52,1.32,42.29,131.83,92.93,1
602,37.72,122.26,10.53,1.22,44.77,143.83,99.95,1
603,42.49,86.77,7.68,1.48,37.83,110.16,80.26,1
604,37.67,122.62,10.56,1.22,44.84,144.17,100.15,1
605,45.29,65.91,6.01,1.64,33.75,90.36,68.69,1
606,47.05,52.82,4.96,1.73,31.19,77.93,61.42,1
607,35.78,136.71,11.69,1.12,47.59,157.54,107.96,1
608,50.9,24.22,2.66,1.94,25.61,50.8,45.56,1
609,41.53,93.89,8.25,1.43,39.22,116.91,84.21,1
610,50.87,24.44,2.68,1.94,25.65,51.01,45.68,1
611,39.8,106.81,9.29,1.34,41.75,129.17,91.37,1
612,45.68,63.05,5.78,1.66,33.19,87.65,67.1,1
613,42.53,86.49,7.66,1.49,37.77,109.89,80.1,1
614,39.82,106.61,9.27,1.34,41.71,128.98,91.26,1
615,37.97,120.4,10.38,1.24,44.4,142.07,98.92,1
616,51.38,20.62,2.37,1.97,24.9,47.39,43.56,1
617,36.03,134.82,11.54,1.13,47.22,155.75,106.92,1
618,50.84,24.67,2.7,1.94,25.69,51.22,45.81,1
619,38.02,120.05,10.35,1.24,44.33,141.73,98.72,1
620,35.06,142.09,12.12,1.08,48.64,162.65,110.95,1
621,37.88,121.12,10.44,1.23,44.54,142.74,99.31,1
622,46.92,53.8,5.04,1.72,31.39,78.87,61.97,1
623,36.83,128.86,11.06,1.18,46.06,150.09,103.61,1
624,34.48,146.36,12.47,1.05,49.47,166.7,113.31,1
625,49.11,37.52,3.73,1.84,28.21,63.42,52.94,1
626,47.0,53.23,4.99,1.73,31.28,78.33,61.65,1
627,42.45,87.08,7.71,1.48,37.89,110.45,80.43,1
628,43.13,82.0,7.3,1.52,36.9,105.63,77.61,1
629,45.08,67.51,6.14,1.62,34.07,91.88,69.58,1
630,40.45,101.92,8.9,1.37,40.79,124.53,88.66,1
631,37.87,121.17,10.44,1.23,44.55,142.8,99.34,1
632,49.98,31.04,3.21,1.89,26.94,57.27,49.34,1
633,43.64,78.19,6.99,1.55,36.15,102.01,75.5,1
634,38.57,115.96,10.03,1.27,43.53,137.85,96.45,1
635,37.28,125.52,10.79,1.2,45.4,146.93,101.76,1
636,46.37,57.93,5.37,1.69,32.19,82.79,64.26,1
637,33.81,151.38,12.87,1.01,50.46,171.46,116.1,1
638,35.25,140.63,12.01,1.09,48.35,161.26,110.14,1
639,35.69,137.4,11.75,1.11,47.72,158.2,108.35,1
640,40.38,102.45,8.94,1.37,40.89,125.03,88.96,1
641,43.11,82.15,7.31,1.52,36.93,105.77,77.7,1
642,44.86,69.1,6.26,1.61,34.38,93.39,70.46,1
643,37.48,124.04,10.67,1.21,45.11,145.52,100.94,1
644,35.28,140.46,11.99,1.09,48.32,161.1,110.04,1
645,45.74,62.57,5.74,1.66,33.1,87.19,66.83,1
646,35.32,140.11,11.97,1.09,48.25,160.77,109.85,1
647,48.69,40.63,3.98,1.82,28.81,66.38,54.67,1
648,45.18,66.78,6.08,1.63,33.92,91.19,69.17,1
649,48.46,42.33,4.11,1.81,29.15,67.99,55.61,1
650,36.36,132.41,11.35,1.15,46.75,153.47,105.58,1
651,44.44,72.25,6.52,1.59,34.99,96.37,72.2,1
652,40.03,105.06,9.15,1.35,41.4,127.51,90.4,1
653,45.58,63.78,5.84,1.65,33.34,88.33,67.5,1
654,45.73,62.67,5.75,1.66,33.12,87.29,66.89,1
655,47.01,53.14,4.98,1.73,31.26,78.24,61.6,1
656,41.75,92.29,8.13,1.44,38.91,115.4,83.32,1
657,41.45,94.5,8.3,1.43,39.34,117.49,84.55,1
658,51.11,22.64,2.53,1.95,25.3,49.3,44.68,1
659,38.08,119.61,10.32,1.24,44.25,141.32,98.48,1
660,44.02,75.42,6.77,1.57,35.61,99.38,73.96,1
661,46.88,54.13,5.06,1.72,31.45,79.18,62.15,1
662,46.4,57.69,5.35,1.7,32.15,82.56,64.13,1
663,49.2,36.81,3.67,1.85,28.07,62.75,52.54,1
664,37.97,120.42,10.38,1.24,44.41,142.08,98.93,1
665,38.85,113.84,9.86,1.29,43.12,135.84,95.27,1
666,36.7,129.9,11.14,1.17,46.26,151.08,104.18,1
667,38.87,113.7,9.84,1.29,43.09,135.71,95.2,1
668,43.68,77.94,6.97,1.55,36.1,101.78,75.36,1
669,37.0,127.64,10.96,1.19,45.82,148.94,102.93,1
670,46.8,54.73,5.11,1.72,31.57,79.76,62.49,1
671,46.59,56.29,5.24,1.71,31.87,81.23,63.35,1
672,34.4,146.97,12.52,1.04,49.59,167.27,113.65,1
673,38.93,113.25,9.81,1.29,43.0,135.28,94.95,1
674,35.35,139.89,11.95,1.1,48.21,160.56,109.72,1
675,40.78,99.47,8.7,1.39,40.31,122.2,87.3,1
676,34.44,146.7,12.49,1.05,49.54,167.02,113.5,1
677,39.44,109.49,9.51,1.32,42.27,131.71,92.86,1
678,50.65,26.02,2.8,1.93,25.96,52.51,46.56,1
679,51.65,18.61,2.21,1.98,24.51,45.47,42.45,1
680,51.37,20.71,2.38,1.97,24.92,47.47,43.61,1
681,39.29,110.55,9.59,1.31,42.48,132.72,93.45,1
682,43.3,80.78,7.2,1.53,36.66,104.47,76.93,1
683,41.36,95.19,8.36,1.42,39.48,118.15,84.93,1
684,34.07,149.45,12.71,1.03,50.08,169.63,115.03,1
685,34.6,145.51,12.4,1.05,49.31,165.89,112.84,1
686,38.54,116.18,10.04,1.27,43.58,138.06,96.58,1
687,51.2,21.99,2.48,1.96,25.17,48.68,44.32,1
688,40.25,103.47,9.02,1.36,41.09,126.0,89.52,1
689,50.74,25.37,2.75,1.93,25.83,51.89,46.2,1
690,38.01,120.1,10.36,1.24,44.34,141.78,98.75,1
691,34.91,143.2,12.21,1.07,48.86,163.7,111.56,1
692,39.23,111.0,9.63,1.31,42.56,133.14,93.7,1
693,40.97,98.08,8.59,1.4,40.04,120.88,86.53,1
694,38.01,120.14,10.36,1.24,44.35,141.82,98.77,1
695,47.54,49.16,4.66,1.76,30.48,74.47,59.4,1
696,35.06,142.07,12.12,1.08,48.64,162.63,110.94,1
697,38.27,118.16,10.2,1.25,43.96,139.94,97.67,1
698,50.4,27.92,2.96,1.91,26.33,54.32,47.62,1
699,39.89,106.09,9.23,1.34,41.61,128.49,90.98,1
700,37.3,125.41,10.78,1.2,45.38,146.82,101.69,1
701,45.18,66.72,6.07,1.63,33.91,91.13,69.14,1
702,34.58,145.64,12.41,1.05,49.34,166.02,112.92,1
703,48.44,42.51,4.13,1.81,29.18,68.15,55.71,1
704,51.8,17.52,2.12,1.99,24.3,44.45,41.84,1
705,42.54,86.41,7.65,1.49,37.76,109.81,80.06,1
706,51.54,19.46,2.28,1.97,24.68,46.28,42.92,1
707,34.05,149.61,12.73,1.02,50.11,169.78,115.12,1
708,38.0,120.15,10.36,1.24,44.35,141.83,98.78,1
709,42.79,84.57,7.51,1.5,37.4,108.07,79.04,1
710,47.53,49.29,4.67,1.76,30.51,74.59,59.47,1
711,49.29,36.15,3.62,1.85,27.94,62.12,52.18,1
712,42.61,85.86,7.61,1.49,37.65,109.29,79.76,1
713,46.55,56.54,5.25,1.7,31.92,81.47,63.49,1
714,51.52,19.58,2.29,1.97,24.7,46.4,42.99,1
715,34.56,145.82,12.42,1.05,49.37,166.19,113.02,1
716,51.97,16.21,2.02,2.0,24.04,43.2,41.12,1
717,49.09,37.63,3.74,1.84,28.23,63.52,53.0,1
718,49.15,37.18,3.7,1.85,28.14,63.1,52.75,1
719,40.37,102.54,8.95,1.37,40.91,125.12,89.01,1
720,37.25,125.79,10.82,1.2,45.46,147.18,101.91,1
721,46.29,58.51,5.41,1.69,32.31,83.33,64.58,1
722,50.72,25.49,2.76,1.93,25.86,52.01,46.27,1
723,39.56,108.59,9.43,1.32,42.09,130.86,92.36,1
724,33.82,151.3,12.86,1.01,50.44,171.38,116.05,1
725,51.8,17.5,2.12,1.99,24.29,44.42,41.83,1
726,36.32,132.7,11.37,1.15,46.81,153.73,105.74,1
727,44.06,75.08,6.74,1.57,35.55,99.06,73.78,1
728,49.37,35.61,3.57,1.86,27.83,61.61,51.88,1
729,45.55,64.03,5.86,1.65,33.39,88.58,67.65,1
730,46.41,57.59,5.34,1.7,32.13,82.47,64.07,1
731,38.59,115.82,10.01,1.27,43.51,137.72,96.38,1
732,46.15,59.55,5.5,1.68,32.51,84.32,65.16,1
733,39.86,106.32,9.25,1.34,41.65,128.71,91.1,1
734,48.56,41.6,4.06,1.81,29.0,67.29,55.2,1
735,47.77,47.45,4.53,1.77,30.15,72.84,58.45,1
736,45.83,61.95,5.69,1.66,32.98,86.6,66.49,1
737,38.31,117.9,10.18,1.26,43.91,139.7,97.53,1
738,42.27,88.44,7.82,1.47,38.16,111.74,81.18,1
739,36.16,133.9,11.47,1.14,47.04,154.88,106.41,1
740,40.89,98.72,8.64,1.4,40.16,121.49,86.89,1
741,50.99,23.52,2.6,1.95,25.47,50.14,45.17,1
742,51.19,22.06,2.49,1.96,25.18,48.75,44.36,1
743,34.2,148.48,12.64,1.03,49.89,168.71,114.49,1
744,49.51,34.57,3.49,1.86,27.63,60.62,51.3,1
745,40.73,99.86,8.73,1.39,40.39,122.57,87.52,1
746,38.14,119.14,10.28,1.25,44.16,140.87,98.22,1
747,46.2,59.17,5.47,1.68,32.44,83.96,64.95,1
748,36.09,134.42,11.51,1.14,47.14,155.37,106.69,1
749,48.62,41.19,4.02,1.82,28.92,66.9,54.97,1
750,38.24,118.43,10.22,1.25,44.02,140.19,97.82,1
751,38.99,112.81,9.77,1.29,42.92,134.87,94.71,1
752,40.63,100.62,8.79,1.38,40.54,123.3,87.94,1
753,36.92,128.19,11.01,1.18,45.92,149.46,103.24,1
754,39.07,112.2,9.72,1.3,42.8,134.29,94.37,1
755,48.77,40.03,3.93,1.82,28.7,65.8,54.33,1
756,50.6,26.43,2.84,1.92,26.04,52.89,46.78,1
757,50.76,25.21,2.74,1.93,25.8,51.74,46.11,1
758,36.71,129.81,11.14,1.17,46.24,151.0,104.14,1
759,37.16,126.42,10.87,1.19,45.58,147.77,102.25,1
760,46.67,55.69,5.19,1.71,31.76,80.67,63.02,1
761,35.81,136.46,11.67,1.12,47.54,157.31,107.83,1
762,49.36,35.62,3.58,1.86,27.83,61.62,51.88,1
763,33.73,151.94,12.92,1.01,50.57,172.0,116.41,1
764,51.78,17.64,2.13,1.99,24.32,44.56,41.91,1
765,47.58,48.88,4.64,1.76,30.43,74.2,59.24,1
766,45.02,67.93,6.17,1.62,34.15,92.28,69.81,1
767,47.79,47.35,4.52,1.77,30.13,72.75,58.39,1
768,35.54,138.53,11.84,1.11,47.94,159.27,108.97,1
769,34.01,149.87,12.75,1.02,50.16,170.03,115.26,1
770,47.66,48.33,4.6,1.76,30.32,73.67,58.93,1
771,48.32,43.37,4.2,1.8,29.35,68.97,56.18,1
772,36.38,132.24,11.33,1.15,46.72,153.3,105.49,1
773,40.8,99.37,8.69,1.39,40.29,122.11,87.25,1
774,36.32,132.7,11.37,1.15,46.81,153.74,105.74,1
775,45.99,60.75,5.59,1.67,32.75,85.46,65.82,1
776,50.07,30.38,3.15,1.9,26.81,56.65,48.98,1
777,49.56,34.14,3.46,1.87,27.55,60.22,51.07,1
778,36.28,133.02,11.4,1.15,46.87,154.04,105.92,1
779,35.35,139.89,11.95,1.1,48.21,160.56,109.73,1
780,40.79,99.41,8.7,1.39,40.3,122.15,87.27,1
781,43.22,81.36,7.25,1.52,36.77,105.02,77.26,1
782,50.3,28.67,3.02,1.91,26.48,55.02,48.03,1
783,37.28,125.58,10.8,1.2,45.41,146.98,101.79,1
784,33.84,151.13,12.85,1.01,50.41,171.23,115.96,1
785,34.38,147.16,12.53,1.04,49.63,167.46,113.76,1
786,35.4,139.54,11.92,1.1,48.14,160.22,109.53,1
787,46.37,57.86,5.36,1.69,32.18,82.72,64.22,1
788,40.43,102.12,8.91,1.37,40.83,124.72,88.78,1
789,35.19,141.07,12.04,1.09,48.44,161.68,110.38,1
790,38.24,118.38,10.22,1.25,44.01,140.15,97.8,1
791,41.92,91.04,8.03,1.45,38.66,114.21,82.63,1
792,51.81,17.39,2.11,1.99,24.27,44.32,41.77,1
793,51.91,16.69,2.06,1.99,24.14,43.66,41.38,1
794,39.32,110.35,9.58,1.31,42.44,132.53,93.34,1
795,38.69,115.02,9.95,1.28,43.35,136.96,95.93,1
796,42.38,87.56,7.75,1.48,37.98,110.9,80.7,1
797,43.05,82.59,7.35,1.51,37.01,106.18,77.94,1
798,48.71,40.49,3.97,1.82,28.79,66.24,54.59,1
799,50.68,25.82,2.79,1.93,25.92,52.32,46.45,1
800,46.07,60.17,5.55,1.68,32.63,84.91,65.5,1
801,39.77,106.99,9.31,1.34,41.78,129.34,91.48,1
802,42.43,87.22,7.72,1.48,37.92,110.58,80.51,1
803,42.68,85.38,7.57,1.49,37.56,108.84,79.49,1
804,37.39,124.74,10.73,1.21,45.25,146.19,101.32,1
805,46.79,54.78,5.11,1.72,31.58,79.79,62.51,1
806,36.52,131.21,11.25,1.16,46.51,152.32,104.91,1
807,51.9,16.72,2.06,1.99,24.14,43.68,41.4,1
808,35.0,142.53,12.16,1.08,48.73,163.06,111.19,1
809,43.05,82.59,7.35,1.51,37.01,106.19,77.94,1
810,49.69,33.19,3.38,1.87,27.36,59.31,50.53,1
811,50.68,25.8,2.79,1.93,25.92,52.3,46.44,1
812,39.98,105.43,9.18,1.35,41.48,127.87,90.61,1
813,44.99,68.17,6.19,1.62,34.19,92.5,69.94,1
814,34.94,142.94,12.19,1.07,48.81,163.45,111.42,1
815,37.91,120.83,10.42,1.23,44.49,142.48,99.16,1
816,49.24,36.56,3.65,1.85,28.02,62.51,52.4,1
817,38.86,113.76,9.85,1.29,43.1,135.76,95.23,1
818,51.25,21.56,2.45,1.96,25.09,48.28,44.09,1
819,37.79,121.75,10.49,1.23,44.67,143.35,99.67,1
820,49.37,35.6,3.57,1.86,27.83,61.59,51.87,1
821,47.55,49.1,4.66,1.76,30.47,74.4,59.36,1
822,33.68,152.36,12.95,1.0,50.65,172.39,116.64,1
823,45.05,67.73,6.15,1.62,34.11,92.09,69.7,1
824,43.93,76.06,6.82,1.56,35.74,100.0,74.32,1
825,46.72,55.27,5.15,1.71,31.68,80.27,62.79,1
826,42.14,89.36,7.89,1.46,38.34,112.61,81.7,1
827,46.76,55.0,5.13,1.72,31.62,80.0,62.63,1
828,44.65,70.73,6.39,1.6,34.7,94.94,71.36,1
829,40.47,101.82,8.89,1.37,40.77,124.43,88.61,1
830,51.45,20.1,2.33,1.97,24.8,46.89,43.27,1
831,47.49,49.57,4.7,1.75,30.56,74.86,59.62,1
832,47.28,51.13,4.82,1.74,30.86,76.33,60.49,1
833,51.88,16.93,2.07,1.99,24.18,43.88,41.52,1
834,48.82,39.64,3.9,1.83,28.62,65.43,54.11,1
835,49.96,31.16,3.22,1.89,26.96,57.39,49.41,1
836,38.26,118.26,10.21,1.25,43.98,140.04,97.73,1
837,41.86,91.49,8.06,1.45,38.75,114.63,82.88,1
838,41.93,90.93,8.02,1.45,38.64,114.1,82.57,1
839,37.81,121.6,10.48,1.23,44.64,143.21,99.58,1
840,49.34,35.78,3.59,1.86,27.87,61.77,51.97,1
841,48.25,43.89,4.24,1.8,29.45,69.47,56.47,1
842,49.44,35.01,3.53,1.86,27.72,61.04,51.55,1
843,34.03,149.76,12.74,1.02,50.14,169.93,115.2,1
844,33.71,152.09,12.93,1.01,50.6,172.14,116.5,1
845,34.26,148.04,12.6,1.04,49.8,168.29,114.25,1
846,42.76,84.73,7.52,1.5,37.43,108.22,79.13,1
847,45.7,62.85,5.76,1.66,33.16,87.46,66.99,1
848,45.68,63.04,5.78,1.66,33.19,87.64,67.1,1
849,47.02,53.06,4.98,1.73,31.24,78.17,61.56,1
850,48.31,43.47,4.21,1.8,29.37,69.07,56.24,1
851,40.76,99.66,8.72,1.39,40.35,122.38,87.41,1
852,34.84,143.74,12.26,1.07,48.96,164.21,111.86,1
853,35.6,138.07,11.8,1.11,47.85,158.83,108.72,1
854,47.06,52.78,4.95,1.73,31.19,77.9,61.4,1
855,40.5,101.59,8.87,1.38,40.73,124.22,88.48,1
856,36.04,134.79,11.54,1.13,47.21,155.72,106.9,1
857,46.91,53.89,5.04,1.72,31.4,78.95,62.02,1
858,47.51,49.45,4.69,1.76,30.54,74.74,59.55,1
859,44.52,71.64,6.47,1.59,34.87,95.8,71.87,1
860,40.8,99.35,8.69,1.39,40.29,122.09,87.24,1
861,51.93,16.54,2.04,2.0,24.11,43.52,41.3,1
862,41.29,95.73,8.4,1.42,39.58,118.66,85.23,1
863,51.39,20.52,2.36,1.97,24.88,47.29,43.51,1
864,34.49,146.32,12.46,1.05,49.47,166.66,113.29,1
865,37.01,127.56,10.96,1.19,45.8,148.86,102.89,1
866,42.67,85.43,7.57,1.49,37.57,108.89,79.52,1
867,50.05,30.52,3.17,1.89,26.84,56.78,49.06,1
868,39.93,105.84,9.21,1.34,41.56,128.25,90.84,1
869,49.89,31.74,3.26,1.89,27.08,57.93,49.73,1
870,43.34,80.44,7.17,1.53,36.59,104.15,76.75,1
