,nuc,aexp,nd,ns,age,la,ld,target
435,285.41,178.76,2.96,1.04,60.81,11.08,0.24,1
436,94.68,58.95,2.19,1.81,38.03,12.62,4.85,1
437,110.69,69.01,2.26,1.74,39.94,12.49,4.46,1
438,95.1,59.22,2.19,1.81,38.08,12.61,4.84,1
439,132.91,82.97,2.35,1.65,42.6,12.31,3.92,1
440,178.65,111.7,2.53,1.47,48.06,11.94,2.82,1
441,208.79,130.64,2.65,1.35,51.66,11.7,2.09,1
442,59.21,36.67,2.05,1.95,33.79,12.9,5.71,1
443,235.06,147.14,2.76,1.24,54.8,11.49,1.46,1
444,197.9,123.79,2.61,1.39,50.36,11.78,2.35,1
445,159.16,99.46,2.45,1.55,45.73,12.1,3.29,1
446,188.11,117.64,2.57,1.43,49.19,11.86,2.59,1
447,108.39,67.56,2.25,1.75,39.67,12.51,4.52,1
448,194.63,121.74,2.59,1.41,49.97,11.81,2.43,1
449,246.56,154.36,2.8,1.2,56.17,11.39,1.18,1
450,164.9,103.06,2.47,1.53,46.42,12.05,3.15,1
451,88.53,55.09,2.17,1.83,37.29,12.67,5.0,1
452,60.36,37.39,2.05,1.95,33.93,12.89,5.68,1
453,180.12,112.63,2.54,1.46,48.24,11.93,2.78,1
454,233.09,145.9,2.75,1.25,54.56,11.5,1.5,1
455,141.02,88.06,2.38,1.62,43.57,12.24,3.73,1
456,250.43,156.79,2.82,1.18,56.64,11.36,1.08,1
457,140.04,87.45,2.37,1.63,43.45,12.25,3.75,1
458,170.19,106.38,2.5,1.5,47.05,12.01,3.02,1
459,197.14,123.32,2.6,1.4,50.27,11.79,2.37,1
460,81.69,50.79,2.14,1.86,36.48,12.72,5.16,1
461,255.44,159.94,2.84,1.16,57.23,11.32,0.96,1
462,66.69,41.37,2.08,1.92,34.69,12.84,5.52,1
463,149.5,93.39,2.41,1.59,44.58,12.17,3.52,1
464,245.42,153.65,2.8,1.2,56.04,11.4,1.21,1
465,224.5,140.5,2.71,1.29,53.54,11.57,1.71,1
466,127.98,79.87,2.33,1.67,42.01,12.35,4.04,1
467,108.32,67.52,2.25,1.75,39.66,12.51,4.52,1
468,131.39,82.01,2.34,1.66,42.41,12.32,3.96,1
469,79.35,49.32,2.13,1.87,36.2,12.74,5.22,1
470,273.9,171.54,2.91,1.09,59.44,11.17,0.52,1
471,119.13,74.31,2.29,1.71,40.95,12.42,4.26,1
472,184.76,115.54,2.55,1.45,48.79,11.89,2.67,1
473,88.0,54.76,2.17,1.83,37.23,12.67,5.01,1
474,293.71,183.98,2.99,1.01,61.81,11.01,0.04,1
475,233.48,146.14,2.75,1.25,54.61,11.5,1.49,1
476,254.1,159.1,2.83,1.17,57.07,11.33,1.0,1
477,180.99,113.17,2.54,1.46,48.34,11.92,2.76,1
478,135.74,84.74,2.36,1.64,42.93,12.29,3.86,1
479,144.85,90.47,2.39,1.61,44.02,12.21,3.64,1
480,88.06,54.79,2.17,1.83,37.24,12.67,5.01,1
481,283.76,177.73,2.95,1.05,60.62,11.09,0.28,1
482,49.52,30.58,2.01,1.99,32.63,12.98,5.94,1
483,278.64,174.51,2.93,1.07,60.01,11.13,0.4,1
484,129.29,80.69,2.33,1.67,42.16,12.34,4.01,1
485,155.19,96.96,2.44,1.56,45.26,12.13,3.39,1
486,128.26,80.04,2.33,1.67,42.04,12.35,4.04,1
487,228.22,142.84,2.73,1.27,53.98,11.54,1.62,1
488,159.56,99.71,2.45,1.55,45.78,12.09,3.28,1
489,211.57,132.38,2.66,1.34,51.99,11.67,2.02,1
490,119.94,74.82,2.29,1.71,41.05,12.41,4.24,1
491,243.71,152.57,2.79,1.21,55.83,11.42,1.25,1
492,60.16,37.27,2.05,1.95,33.91,12.89,5.68,1
493,165.13,103.21,2.48,1.52,46.45,12.05,3.15,1
494,117.88,73.52,2.29,1.71,40.8,12.43,4.29,1
495,58.65,36.32,2.05,1.95,33.73,12.91,5.72,1
496,87.25,54.28,2.16,1.84,37.14,12.68,5.03,1
497,80.42,49.99,2.13,1.87,36.33,12.73,5.19,1
498,253.65,158.82,2.83,1.17,57.02,11.34,1.01,1
499,194.57,121.7,2.59,1.41,49.96,11.81,2.43,1
500,158.11,98.8,2.45,1.55,45.61,12.11,3.32,1
501,178.07,111.34,2.53,1.47,47.99,11.94,2.83,1
502,151.81,94.84,2.42,1.58,44.85,12.16,3.47,1
503,89.8,55.89,2.17,1.83,37.45,12.66,4.97,1
504,253.56,158.76,2.83,1.17,57.01,11.34,1.01,1
505,265.84,166.47,2.88,1.12,58.48,11.24,0.71,1
506,268.86,168.37,2.89,1.11,58.84,11.21,0.64,1
507,105.11,65.5,2.23,1.77,39.27,12.53,4.6,1
508,223.85,140.09,2.71,1.29,53.46,11.58,1.73,1
509,265.29,166.12,2.88,1.12,58.41,11.24,0.73,1
510,64.4,39.93,2.07,1.93,34.41,12.86,5.58,1
511,294.52,184.49,3.0,1.0,61.9,11.01,0.02,1
512,252.78,158.27,2.83,1.17,56.92,11.34,1.03,1
513,276.09,172.91,2.92,1.08,59.7,11.15,0.46,1
514,83.92,52.19,2.15,1.85,36.74,12.7,5.11,1
515,152.32,95.16,2.42,1.58,44.92,12.15,3.46,1
516,114.66,71.5,2.27,1.73,40.42,12.46,4.37,1
517,167.89,104.94,2.49,1.51,46.78,12.03,3.08,1
518,177.65,111.08,2.53,1.47,47.94,11.95,2.84,1
519,235.42,147.36,2.76,1.24,54.84,11.48,1.45,1
520,76.68,47.65,2.12,1.88,35.88,12.76,5.28,1
521,287.04,179.79,2.97,1.03,61.01,11.07,0.2,1
522,266.22,166.71,2.88,1.12,58.52,11.23,0.7,1
523,292.8,183.41,2.99,1.01,61.7,11.02,0.06,1
524,263.06,164.73,2.87,1.13,58.15,11.26,0.78,1
525,187.06,116.98,2.56,1.44,49.06,11.87,2.62,1
526,152.99,95.58,2.43,1.57,45.0,12.15,3.44,1
527,184.66,115.48,2.55,1.45,48.78,11.89,2.67,1
528,122.92,76.69,2.31,1.69,41.4,12.39,4.17,1
529,282.74,177.09,2.95,1.05,60.5,11.1,0.3,1
530,57.02,35.29,2.04,1.96,33.53,12.92,5.76,1
531,74.53,46.3,2.11,1.89,35.62,12.78,5.33,1
532,171.1,106.96,2.5,1.5,47.16,12.0,3.0,1
533,77.45,48.13,2.12,1.88,35.97,12.75,5.26,1
534,286.81,179.64,2.97,1.03,60.98,11.07,0.21,1
535,235.7,147.54,2.76,1.24,54.88,11.48,1.44,1
536,290.79,182.14,2.98,1.02,61.46,11.04,0.11,1
537,88.06,54.8,2.17,1.83,37.24,12.67,5.01,1
538,222.88,139.48,2.71,1.29,53.34,11.58,1.75,1
539,63.57,39.41,2.07,1.93,34.31,12.87,5.6,1
540,53.77,33.25,2.03,1.97,33.14,12.95,5.84,1
541,221.47,138.6,2.7,1.3,53.18,11.59,1.78,1
542,150.69,94.13,2.42,1.58,44.72,12.16,3.49,1
543,124.76,77.85,2.31,1.69,41.62,12.37,4.12,1
544,136.85,85.44,2.36,1.64,43.07,12.28,3.83,1
545,99.42,61.93,2.21,1.79,38.6,12.58,4.73,1
546,157.8,98.6,2.45,1.55,45.57,12.11,3.32,1
547,67.95,42.16,2.08,1.92,34.84,12.83,5.49,1
548,106.56,66.42,2.24,1.76,39.45,12.52,4.56,1
549,229.31,143.53,2.73,1.27,54.11,11.53,1.6,1
550,71.55,44.42,2.1,1.9,35.27,12.8,5.41,1
551,265.62,166.33,2.88,1.12,58.45,11.24,0.72,1
552,274.16,171.7,2.91,1.09,59.47,11.17,0.51,1
553,149.84,93.61,2.41,1.59,44.62,12.17,3.52,1
554,141.25,88.21,2.38,1.62,43.59,12.24,3.72,1
555,240.92,150.82,2.78,1.22,55.5,11.44,1.31,1
556,156.19,97.59,2.44,1.56,45.38,12.12,3.36,1
557,144.15,90.03,2.39,1.61,43.94,12.22,3.65,1
558,103.49,64.49,2.23,1.77,39.08,12.55,4.64,1
559,129.76,80.99,2.33,1.67,42.22,12.33,4.0,1
560,48.95,30.23,2.01,1.99,32.57,12.98,5.95,1
561,80.81,50.24,2.14,1.86,36.37,12.73,5.18,1
562,78.19,48.59,2.13,1.87,36.06,12.75,5.25,1
563,205.98,128.87,2.64,1.36,51.33,11.72,2.16,1
564,162.79,101.74,2.47,1.53,46.17,12.07,3.2,1
565,111.48,69.51,2.26,1.74,40.04,12.48,4.44,1
566,154.22,96.35,2.43,1.57,45.14,12.14,3.41,1
567,220.16,137.78,2.7,1.3,53.02,11.61,1.82,1
568,102.61,63.93,2.22,1.78,38.98,12.55,4.66,1
569,270.29,169.27,2.9,1.1,59.01,11.2,0.61,1
570,93.72,58.35,2.19,1.81,37.91,12.62,4.87,1
571,66.36,41.16,2.08,1.92,34.65,12.84,5.53,1
572,204.44,127.9,2.63,1.37,51.14,11.73,2.2,1
573,282.62,177.01,2.95,1.05,60.48,11.1,0.31,1
574,149.44,93.35,2.41,1.59,44.57,12.17,3.52,1
575,179.12,112.0,2.53,1.47,48.12,11.94,2.81,1
576,126.69,79.06,2.32,1.68,41.85,12.36,4.07,1
577,177.94,111.25,2.53,1.47,47.98,11.95,2.84,1
578,94.54,58.86,2.19,1.81,38.01,12.62,4.85,1
579,263.38,164.92,2.87,1.13,58.18,11.26,0.77,1
580,268.63,168.23,2.89,1.11,58.81,11.22,0.65,1
581,101.14,63.01,2.22,1.78,38.8,12.56,4.69,1
582,81.07,50.4,2.14,1.86,36.4,12.73,5.18,1
583,190.41,119.09,2.58,1.42,49.47,11.85,2.54,1
584,145.12,90.64,2.4,1.6,44.05,12.21,3.63,1
585,274.21,171.73,2.91,1.09,59.48,11.17,0.51,1
586,264.39,165.56,2.88,1.12,58.3,11.25,0.75,1
587,294.84,184.69,3.0,1.0,61.94,11.0,0.01,1
588,259.02,162.19,2.85,1.15,57.66,11.29,0.88,1
589,197.13,123.31,2.6,1.4,50.27,11.79,2.37,1
590,246.93,154.6,2.81,1.19,56.22,11.39,1.17,1
591,292.34,183.12,2.99,1.01,61.64,11.02,0.07,1
592,58.68,36.34,2.05,1.95,33.73,12.91,5.72,1
593,69.41,43.08,2.09,1.91,35.01,12.82,5.46,1
594,219.52,137.37,2.69,1.31,52.94,11.61,1.83,1
595,249.98,156.51,2.82,1.18,56.58,11.37,1.1,1
596,135.59,84.65,2.36,1.64,42.92,12.29,3.86,1
597,198.79,124.35,2.61,1.39,50.47,11.78,2.33,1
598,78.42,48.74,2.13,1.87,36.09,12.75,5.24,1
599,213.97,133.89,2.67,1.33,52.28,11.66,1.97,1
600,154.97,96.83,2.43,1.57,45.23,12.13,3.39,1
601,281.47,176.29,2.94,1.06,60.34,11.11,0.33,1
602,207.19,129.63,2.65,1.35,51.47,11.71,2.13,1
603,126.44,78.9,2.32,1.68,41.82,12.36,4.08,1
604,249.23,156.04,2.81,1.19,56.49,11.37,1.11,1
605,107.71,67.14,2.24,1.76,39.59,12.51,4.53,1
606,100.14,62.38,2.21,1.79,38.68,12.57,4.72,1
607,148.12,92.52,2.41,1.59,44.41,12.19,3.56,1
608,270.56,169.44,2.9,1.1,59.04,11.2,0.6,1
609,165.76,103.61,2.48,1.52,46.52,12.04,3.13,1
610,246.12,154.09,2.8,1.2,56.12,11.4,1.19,1
611,237.29,148.54,2.77,1.23,55.07,11.47,1.4,1
612,92.0,57.27,2.18,1.82,37.71,12.64,4.91,1
613,282.47,176.92,2.95,1.05,60.46,11.1,0.31,1
614,237.28,148.53,2.77,1.23,55.07,11.47,1.4,1
615,169.16,105.74,2.49,1.51,46.93,12.02,3.05,1
616,277.33,173.69,2.93,1.07,59.85,11.14,0.43,1
617,232.91,145.79,2.75,1.25,54.54,11.5,1.51,1
618,150.88,94.26,2.42,1.58,44.74,12.16,3.49,1
619,119.07,74.27,2.29,1.71,40.94,12.42,4.26,1
620,138.41,86.42,2.37,1.63,43.25,12.26,3.79,1
621,109.55,68.29,2.25,1.75,39.81,12.5,4.49,1
622,249.7,156.34,2.82,1.18,56.55,11.37,1.1,1
623,243.25,152.28,2.79,1.21,55.78,11.42,1.26,1
624,175.13,109.49,2.52,1.48,47.64,11.97,2.9,1
625,274.53,171.93,2.92,1.08,59.51,11.17,0.5,1
626,141.42,88.32,2.38,1.62,43.61,12.24,3.72,1
627,256.26,160.45,2.84,1.16,57.33,11.31,0.94,1
628,260.52,163.13,2.86,1.14,57.84,11.28,0.84,1
629,101.11,62.99,2.22,1.78,38.8,12.56,4.69,1
630,102.55,63.89,2.22,1.78,38.97,12.55,4.66,1
631,103.51,64.5,2.23,1.77,39.08,12.54,4.63,1
632,82.63,51.38,2.14,1.86,36.59,12.71,5.14,1
633,135.25,84.44,2.36,1.64,42.88,12.29,3.87,1
634,72.51,45.02,2.1,1.9,35.38,12.79,5.38,1
635,241.09,150.92,2.78,1.22,55.52,11.44,1.31,1
636,53.14,32.86,2.02,1.98,33.07,12.95,5.85,1
637,64.69,40.11,2.07,1.93,34.45,12.86,5.57,1
638,171.34,107.11,2.5,1.5,47.19,12.0,3.0,1
639,146.35,91.41,2.4,1.6,44.2,12.2,3.6,1
640,264.47,165.61,2.88,1.12,58.31,11.25,0.75,1
641,58.68,36.33,2.05,1.95,33.73,12.91,5.72,1
642,218.42,136.69,2.69,1.31,52.81,11.62,1.86,1
643,139.39,87.04,2.37,1.63,43.37,12.26,3.77,1
644,105.76,65.92,2.24,1.76,39.35,12.53,4.58,1
645,265.34,166.16,2.88,1.12,58.42,11.24,0.72,1
646,234.19,146.59,2.75,1.25,54.7,11.49,1.48,1
647,76.1,47.28,2.12,1.88,35.81,12.77,5.3,1
648,279.49,175.05,2.94,1.06,60.11,11.13,0.38,1
649,186.1,116.38,2.56,1.44,48.95,11.88,2.64,1
650,121.8,75.99,2.3,1.7,41.27,12.4,4.19,1
651,209.34,130.98,2.65,1.35,51.73,11.69,2.08,1
652,193.64,121.12,2.59,1.41,49.85,11.82,2.46,1
653,214.24,134.06,2.67,1.33,52.31,11.65,1.96,1
654,119.89,74.79,2.29,1.71,41.04,12.41,4.24,1
655,243.3,152.31,2.79,1.21,55.78,11.42,1.26,1
656,188.94,118.16,2.57,1.43,49.29,11.86,2.57,1
657,51.78,32.0,2.02,1.98,32.9,12.96,5.88,1
658,122.97,76.72,2.31,1.69,41.41,12.39,4.16,1
659,236.94,148.32,2.76,1.24,55.02,11.47,1.41,1
660,59.55,36.88,2.05,1.95,33.83,12.9,5.7,1
661,198.82,124.37,2.61,1.39,50.47,11.78,2.33,1
662,198.14,123.94,2.61,1.39,50.39,11.78,2.35,1
663,161.02,100.63,2.46,1.54,45.95,12.08,3.25,1
664,148.03,92.46,2.41,1.59,44.4,12.19,3.56,1
665,224.48,140.49,2.71,1.29,53.54,11.57,1.71,1
666,111.06,69.24,2.26,1.74,39.99,12.48,4.45,1
667,270.79,169.59,2.9,1.1,59.07,11.2,0.59,1
668,120.57,75.22,2.3,1.7,41.12,12.41,4.22,1
669,192.39,120.33,2.59,1.41,49.7,11.83,2.49,1
670,197.37,123.46,2.61,1.39,50.3,11.79,2.37,1
671,187.21,117.08,2.56,1.44,49.08,11.87,2.61,1
672,230.48,144.26,2.74,1.26,54.25,11.52,1.57,1
673,241.29,151.05,2.78,1.22,55.54,11.44,1.31,1
674,94.86,59.07,2.19,1.81,38.05,12.61,4.84,1
675,233.27,146.01,2.75,1.25,54.59,11.5,1.5,1
676,106.61,66.45,2.24,1.76,39.45,12.52,4.56,1
677,51.96,32.11,2.02,1.98,32.93,12.96,5.88,1
678,150.22,93.84,2.42,1.58,44.66,12.17,3.51,1
679,95.91,59.73,2.2,1.8,38.18,12.61,4.82,1
680,192.65,120.5,2.59,1.41,49.73,11.83,2.48,1
681,285.32,178.71,2.96,1.04,60.8,11.08,0.24,1
682,210.65,131.8,2.66,1.34,51.88,11.68,2.05,1
683,234.2,146.59,2.75,1.25,54.7,11.49,1.48,1
684,89.07,55.43,2.17,1.83,37.36,12.66,4.98,1
685,151.96,94.94,2.42,1.58,44.87,12.15,3.46,1
686,65.39,40.55,2.07,1.93,34.53,12.85,5.56,1
687,290.25,181.81,2.98,1.02,61.39,11.04,0.12,1
688,62.54,38.76,2.06,1.94,34.19,12.87,5.62,1
689,151.37,94.57,2.42,1.58,44.8,12.16,3.48,1
690,276.52,173.18,2.92,1.08,59.75,11.15,0.45,1
691,226.26,141.61,2.72,1.28,53.75,11.56,1.67,1
692,164.45,102.78,2.47,1.53,46.36,12.05,3.16,1
693,248.57,155.63,2.81,1.19,56.41,11.38,1.13,1
694,238.71,149.43,2.77,1.23,55.24,11.46,1.37,1
695,76.03,47.23,2.12,1.88,35.8,12.77,5.3,1
696,271.41,169.97,2.9,1.1,59.14,11.19,0.58,1
697,200.0,125.11,2.62,1.38,50.61,11.77,2.3,1
698,119.22,74.37,2.29,1.71,40.96,12.42,4.26,1
699,89.91,55.96,2.17,1.83,37.46,12.65,4.96,1
700,249.8,156.39,2.82,1.18,56.56,11.37,1.1,1
701,68.86,42.73,2.09,1.91,34.94,12.82,5.47,1
702,212.02,132.67,2.66,1.34,52.05,11.67,2.01,1
703,124.7,77.81,2.31,1.69,41.62,12.37,4.12,1
704,166.85,104.29,2.48,1.52,46.65,12.03,3.1,1
705,281.49,176.3,2.94,1.06,60.35,11.11,0.33,1
706,291.01,182.28,2.98,1.02,61.48,11.03,0.1,1
707,121.14,75.57,2.3,1.7,41.19,12.4,4.21,1
708,113.74,70.92,2.27,1.73,40.31,12.46,4.39,1
709,279.78,175.23,2.94,1.06,60.14,11.13,0.38,1
710,113.02,70.47,2.27,1.73,40.22,12.47,4.4,1
711,198.9,124.42,2.61,1.39,50.48,11.78,2.33,1
712,151.89,94.89,2.42,1.58,44.86,12.16,3.47,1
713,280.49,175.68,2.94,1.06,60.23,11.12,0.36,1
714,124.6,77.75,2.31,1.69,41.6,12.38,4.13,1
715,262.32,164.26,2.87,1.13,58.06,11.27,0.8,1
716,143.79,89.8,2.39,1.61,43.9,12.22,3.66,1
717,69.93,43.41,2.09,1.91,35.07,12.82,5.45,1
718,96.7,60.22,2.2,1.8,38.27,12.6,4.8,1
719,133.72,83.48,2.35,1.65,42.69,12.3,3.9,1
720,289.39,181.27,2.98,1.02,61.29,11.05,0.14,1
721,68.17,42.3,2.09,1.91,34.86,12.83,5.49,1
722,110.96,69.18,2.26,1.74,39.97,12.48,4.45,1
723,218.52,136.75,2.69,1.31,52.82,11.62,1.86,1
724,131.86,82.31,2.34,1.66,42.47,12.32,3.95,1
725,231.58,144.95,2.74,1.26,54.38,11.51,1.54,1
726,247.39,154.88,2.81,1.19,56.27,11.39,1.16,1
727,142.35,88.9,2.38,1.62,43.72,12.23,3.7,1
728,269.78,168.95,2.9,1.1,58.95,11.21,0.62,1
729,208.28,130.32,2.65,1.35,51.6,11.7,2.1,1
730,143.63,89.7,2.39,1.61,43.88,12.22,3.67,1
731,129.16,80.61,2.33,1.67,42.15,12.34,4.01,1
732,256.62,160.68,2.84,1.16,57.38,11.31,0.94,1
733,278.92,174.69,2.93,1.07,60.04,11.13,0.4,1
734,82.2,51.11,2.14,1.86,36.54,12.72,5.15,1
735,78.09,48.53,2.13,1.87,36.05,12.75,5.25,1
736,131.16,81.87,2.34,1.66,42.39,12.32,3.97,1
737,180.7,112.99,2.54,1.46,48.31,11.92,2.77,1
738,175.75,109.88,2.52,1.48,47.71,11.96,2.89,1
739,269.61,168.84,2.9,1.1,58.93,11.21,0.62,1
740,129.13,80.59,2.33,1.67,42.14,12.34,4.02,1
741,285.67,178.93,2.96,1.04,60.85,11.08,0.23,1
742,121.41,75.74,2.3,1.7,41.22,12.4,4.2,1
743,180.45,112.83,2.54,1.46,48.28,11.93,2.78,1
744,63.3,39.24,2.07,1.93,34.28,12.87,5.61,1
745,71.24,44.23,2.1,1.9,35.23,12.8,5.41,1
746,252.85,158.31,2.83,1.17,56.93,11.34,1.03,1
747,51.68,31.94,2.02,1.98,32.89,12.96,5.89,1
748,79.3,49.29,2.13,1.87,36.19,12.74,5.22,1
749,221.17,138.41,2.7,1.3,53.14,11.6,1.79,1
750,212.97,133.26,2.67,1.33,52.16,11.66,1.99,1
751,166.66,104.17,2.48,1.52,46.63,12.04,3.11,1
752,126.42,78.89,2.32,1.68,41.82,12.36,4.08,1
753,226.86,141.99,2.72,1.28,53.82,11.55,1.65,1
754,184.67,115.48,2.55,1.45,48.78,11.89,2.67,1
755,249.34,156.11,2.81,1.19,56.51,11.37,1.11,1
756,83.7,52.06,2.15,1.85,36.72,12.7,5.11,1
757,158.24,98.88,2.45,1.55,45.62,12.1,3.31,1
758,66.68,41.37,2.08,1.92,34.68,12.84,5.52,1
759,94.78,59.01,2.19,1.81,38.04,12.62,4.85,1
760,196.93,123.18,2.6,1.4,50.24,11.79,2.38,1
761,60.55,37.51,2.05,1.95,33.95,12.89,5.67,1
762,191.45,119.74,2.58,1.42,49.59,11.84,2.51,1
763,104.96,65.41,2.23,1.77,39.26,12.53,4.6,1
764,221.28,138.48,2.7,1.3,53.15,11.6,1.79,1
765,272.49,170.65,2.91,1.09,59.27,11.18,0.55,1
766,73.02,45.35,2.1,1.9,35.44,12.79,5.37,1
767,146.18,91.31,2.4,1.6,44.18,12.2,3.6,1
768,289.23,181.16,2.98,1.02,61.27,11.05,0.15,1
769,177.26,110.83,2.52,1.48,47.9,11.95,2.85,1
770,227.04,142.1,2.72,1.28,53.84,11.55,1.65,1
771,230.13,144.04,2.74,1.26,54.21,11.53,1.58,1
772,156.75,97.94,2.44,1.56,45.44,12.12,3.35,1
773,130.22,81.28,2.34,1.66,42.27,12.33,3.99,1
774,55.61,34.41,2.03,1.97,33.36,12.93,5.79,1
775,166.17,103.86,2.48,1.52,46.57,12.04,3.12,1
776,267.56,167.55,2.89,1.11,58.68,11.22,0.67,1
777,194.35,121.57,2.59,1.41,49.94,11.81,2.44,1
778,168.17,105.12,2.49,1.51,46.81,12.02,3.07,1
779,50.3,31.07,2.01,1.99,32.73,12.97,5.92,1
780,141.48,88.35,2.38,1.62,43.62,12.24,3.72,1
781,207.23,129.66,2.65,1.35,51.48,11.71,2.13,1
782,169.12,105.71,2.49,1.51,46.92,12.02,3.05,1
783,242.2,151.62,2.79,1.21,55.65,11.43,1.28,1
784,82.03,51.0,2.14,1.86,36.52,12.72,5.15,1
785,111.98,69.82,2.26,1.74,40.1,12.48,4.43,1
786,219.9,137.61,2.7,1.3,52.99,11.61,1.82,1
787,215.58,134.9,2.68,1.32,52.47,11.64,1.93,1
788,246.52,154.34,2.8,1.2,56.17,11.39,1.18,1
789,291.2,182.4,2.98,1.02,61.51,11.03,0.1,1
790,80.41,49.99,2.13,1.87,36.32,12.73,5.19,1
791,289.34,181.24,2.98,1.02,61.28,11.05,0.14,1
792,224.58,140.55,2.72,1.28,53.55,11.57,1.71,1
793,81.06,50.4,2.14,1.86,36.4,12.73,5.18,1
794,290.72,182.1,2.98,1.02,61.45,11.04,0.11,1
795,161.12,100.69,2.46,1.54,45.97,12.08,3.24,1
796,117.66,73.39,2.28,1.72,40.77,12.43,4.29,1
797,65.6,40.69,2.07,1.93,34.56,12.85,5.55,1
798,170.78,106.76,2.5,1.5,47.12,12.0,3.01,1
799,243.27,152.29,2.79,1.21,55.78,11.42,1.26,1
800,168.03,105.03,2.49,1.51,46.79,12.03,3.08,1
801,154.7,96.66,2.43,1.57,45.2,12.13,3.4,1
802,276.95,173.45,2.93,1.07,59.8,11.15,0.44,1
803,118.53,73.93,2.29,1.71,40.88,12.42,4.27,1
804,254.15,159.13,2.83,1.17,57.08,11.33,1.0,1
805,136.16,85.01,2.36,1.64,42.98,12.28,3.85,1
806,89.36,55.61,2.17,1.83,37.39,12.66,4.98,1
807,154.79,96.72,2.43,1.57,45.21,12.13,3.4,1
808,222.93,139.52,2.71,1.29,53.35,11.58,1.75,1
809,169.16,105.74,2.49,1.51,46.93,12.02,3.05,1
810,211.77,132.5,2.66,1.34,52.02,11.67,2.02,1
811,123.06,76.78,2.31,1.69,41.42,12.39,4.16,1
812,269.26,168.62,2.89,1.11,58.88,11.21,0.63,1
813,287.78,180.25,2.97,1.03,61.1,11.06,0.18,1
814,108.26,67.48,2.25,1.75,39.65,12.51,4.52,1
815,67.14,41.65,2.08,1.92,34.74,12.84,5.51,1
816,124.69,77.81,2.31,1.69,41.61,12.37,4.12,1
817,154.32,96.42,2.43,1.57,45.15,12.14,3.41,1
818,165.24,103.27,2.48,1.52,46.46,12.05,3.14,1
819,154.85,96.75,2.43,1.57,45.22,12.13,3.39,1
820,222.98,139.55,2.71,1.29,53.36,11.58,1.75,1
821,243.93,152.71,2.79,1.21,55.86,11.41,1.24,1
822,74.86,46.5,2.11,1.89,35.66,12.78,5.33,1
823,244.18,152.86,2.79,1.21,55.89,11.41,1.24,1
824,206.01,128.89,2.64,1.36,51.33,11.72,2.16,1
825,263.84,165.22,2.87,1.13,58.24,11.25,0.76,1
826,106.54,66.4,2.24,1.76,39.45,12.52,4.56,1
827,184.92,115.64,2.56,1.44,48.81,11.89,2.67,1
828,193.88,121.27,2.59,1.41,49.88,11.82,2.45,1
829,191.77,119.95,2.58,1.42,49.63,11.83,2.5,1
830,170.17,106.37,2.5,1.5,47.05,12.01,3.02,1
831,223.21,139.69,2.71,1.29,53.38,11.58,1.74,1
832,195.12,122.05,2.6,1.4,50.03,11.81,2.42,1
833,249.09,155.95,2.81,1.19,56.48,11.37,1.12,1
834,132.1,82.46,2.34,1.66,42.5,12.31,3.94,1
835,98.93,61.62,2.21,1.79,38.54,12.58,4.75,1
836,112.7,70.27,2.26,1.74,40.18,12.47,4.41,1
837,208.93,130.72,2.65,1.35,51.68,11.7,2.09,1
838,134.07,83.7,2.35,1.65,42.73,12.3,3.9,1
839,85.66,53.28,2.16,1.84,36.95,12.69,5.07,1
840,137.38,85.78,2.36,1.64,43.13,12.27,3.82,1
841,67.47,41.86,2.08,1.92,34.78,12.84,5.51,1
842,76.46,47.51,2.12,1.88,35.85,12.76,5.29,1
843,96.73,60.24,2.2,1.8,38.27,12.6,4.8,1
844,221.82,138.82,2.7,1.3,53.22,11.59,1.78,1
845,120.46,75.15,2.3,1.7,41.11,12.41,4.23,1
846,284.15,177.98,2.95,1.05,60.66,11.09,0.27,1
847,282.71,177.07,2.95,1.05,60.49,11.1,0.31,1
848,80.96,50.33,2.14,1.86,36.39,12.73,5.18,1
849,161.81,101.12,2.46,1.54,46.05,12.08,3.23,1
850,171.43,107.17,2.5,1.5,47.2,12.0,2.99,1
851,131.63,82.16,2.34,1.66,42.44,12.32,3.96,1
852,91.41,56.9,2.18,1.82,37.64,12.64,4.93,1
853,283.11,177.32,2.95,1.05,60.54,11.1,0.3,1
854,260.19,162.92,2.86,1.14,57.8,11.28,0.85,1
855,187.38,117.19,2.57,1.43,49.1,11.87,2.61,1
856,122.72,76.57,2.3,1.7,41.38,12.39,4.17,1
857,236.13,147.81,2.76,1.24,54.93,11.48,1.43,1
858,157.17,98.21,2.44,1.56,45.5,12.11,3.34,1
859,66.18,41.05,2.08,1.92,34.62,12.85,5.54,1
860,192.11,120.16,2.58,1.42,49.67,11.83,2.49,1
861,283.44,177.53,2.95,1.05,60.58,11.1,0.29,1
862,204.84,128.15,2.64,1.36,51.19,11.73,2.19,1
863,159.83,99.88,2.45,1.55,45.81,12.09,3.27,1
864,243.76,152.6,2.79,1.21,55.84,11.42,1.25,1
865,81.28,50.53,2.14,1.86,36.43,12.72,5.17,1
866,78.89,49.03,2.13,1.87,36.14,12.74,5.23,1
867,58.57,36.27,2.05,1.95,33.72,12.91,5.72,1
868,106.94,66.65,2.24,1.76,39.49,12.52,4.55,1
869,232.26,145.38,2.75,1.25,54.46,11.51,1.52,1
870,278.49,174.42,2.93,1.07,59.99,11.14,0.41,1
