,nuc,aexp,nd,ns,age,la,ld,target
435,158.57,29.11,2.0,2.0,6.92,6.95,3.98,1
436,330.77,37.18,2.0,2.0,1.27,3.73,2.36,1
437,211.85,31.61,2.0,2.0,5.17,5.96,3.48,1
438,149.46,28.69,2.0,2.0,7.22,7.13,4.06,1
439,116.91,27.16,2.0,2.0,8.29,7.74,4.37,1
440,157.03,29.04,2.0,2.0,6.97,6.98,3.99,1
441,133.0,27.91,2.0,2.0,7.76,7.43,4.22,1
442,233.18,32.61,2.0,2.0,4.47,5.56,3.28,1
443,191.31,30.65,2.0,2.0,5.85,6.34,3.67,1
444,304.7,35.96,2.0,2.0,2.13,4.22,2.61,1
445,306.13,36.03,2.0,2.0,2.08,4.19,2.59,1
446,261.42,33.93,2.0,2.0,3.55,5.03,3.01,1
447,111.72,26.92,2.0,2.0,8.46,7.83,4.42,1
448,144.5,28.45,2.0,2.0,7.38,7.22,4.11,1
449,281.01,34.85,2.0,2.0,2.9,4.66,2.83,1
450,181.71,30.2,2.0,2.0,6.16,6.52,3.76,1
451,315.3,36.46,2.0,2.0,1.78,4.02,2.51,1
452,203.52,31.22,2.0,2.0,5.45,6.11,3.56,1
453,126.34,27.6,2.0,2.0,7.98,7.56,4.28,1
454,220.38,32.01,2.0,2.0,4.89,5.8,3.4,1
455,157.94,29.08,2.0,2.0,6.94,6.97,3.98,1
456,208.55,31.46,2.0,2.0,5.28,6.02,3.51,1
457,207.14,31.39,2.0,2.0,5.33,6.04,3.52,1
458,137.8,28.14,2.0,2.0,7.6,7.34,4.17,1
459,369.35,38.99,2.0,2.0,0.0,3.0,2.0,1
460,197.58,30.94,2.0,2.0,5.64,6.22,3.61,1
461,304.28,35.94,2.0,2.0,2.14,4.22,2.61,1
462,291.79,35.36,2.0,2.0,2.55,4.46,2.73,1
463,364.92,38.79,2.0,2.0,0.15,3.09,2.04,1
464,275.23,34.58,2.0,2.0,3.09,4.77,2.88,1
465,148.15,28.62,2.0,2.0,7.26,7.15,4.08,1
466,171.77,29.73,2.0,2.0,6.49,6.71,3.85,1
467,359.12,38.51,2.0,2.0,0.34,3.19,2.1,1
468,118.76,27.25,2.0,2.0,8.23,7.7,4.35,1
469,115.58,27.1,2.0,2.0,8.33,7.76,4.38,1
470,81.7,25.51,2.0,2.0,9.44,8.4,4.7,1
471,109.03,26.79,2.0,2.0,8.55,7.88,4.44,1
472,137.98,28.15,2.0,2.0,7.6,7.34,4.17,1
473,248.45,33.33,2.0,2.0,3.97,5.27,3.13,1
474,173.11,29.79,2.0,2.0,6.44,6.68,3.84,1
475,259.69,33.85,2.0,2.0,3.6,5.06,3.03,1
476,217.14,31.86,2.0,2.0,5.0,5.86,3.43,1
477,266.02,34.15,2.0,2.0,3.4,4.94,2.97,1
478,111.71,26.92,2.0,2.0,8.46,7.83,4.42,1
479,222.84,32.13,2.0,2.0,4.81,5.75,3.37,1
480,113.49,27.0,2.0,2.0,8.4,7.8,4.4,1
481,330.91,37.19,2.0,2.0,1.27,3.72,2.36,1
482,270.25,34.35,2.0,2.0,3.26,4.86,2.93,1
483,226.68,32.31,2.0,2.0,4.69,5.68,3.34,1
484,179.89,30.11,2.0,2.0,6.22,6.56,3.78,1
485,366.43,38.86,2.0,2.0,0.1,3.06,2.03,1
486,225.83,32.27,2.0,2.0,4.71,5.69,3.35,1
487,327.61,37.04,2.0,2.0,1.37,3.79,2.39,1
488,365.74,38.82,2.0,2.0,0.12,3.07,2.04,1
489,335.15,37.39,2.0,2.0,1.13,3.64,2.32,1
490,213.61,31.69,2.0,2.0,5.12,5.92,3.46,1
491,160.66,29.21,2.0,2.0,6.85,6.92,3.96,1
492,221.6,32.07,2.0,2.0,4.85,5.77,3.39,1
493,337.41,37.5,2.0,2.0,1.05,3.6,2.3,1
494,103.26,26.52,2.0,2.0,8.74,7.99,4.5,1
495,129.48,27.75,2.0,2.0,7.88,7.5,4.25,1
496,230.93,32.5,2.0,2.0,4.55,5.6,3.3,1
497,181.7,30.2,2.0,2.0,6.16,6.52,3.76,1
498,148.08,28.62,2.0,2.0,7.27,7.15,4.08,1
499,57.19,24.36,2.0,2.0,10.25,8.86,4.93,1
500,368.76,38.97,2.0,2.0,0.02,3.01,2.01,1
501,234.86,32.69,2.0,2.0,4.42,5.52,3.26,1
502,184.67,30.34,2.0,2.0,6.06,6.47,3.73,1
503,288.54,35.21,2.0,2.0,2.66,4.52,2.76,1
504,180.6,30.15,2.0,2.0,6.2,6.54,3.77,1
505,130.43,27.79,2.0,2.0,7.84,7.48,4.24,1
506,293.09,35.42,2.0,2.0,2.51,4.43,2.72,1
507,69.49,24.94,2.0,2.0,9.84,8.63,4.81,1
508,91.96,25.99,2.0,2.0,9.11,8.2,4.6,1
509,302.65,35.87,2.0,2.0,2.19,4.25,2.63,1
510,206.85,31.38,2.0,2.0,5.34,6.05,3.52,1
511,281.14,34.86,2.0,2.0,2.9,4.66,2.83,1
512,295.86,35.55,2.0,2.0,2.42,4.38,2.69,1
513,183.02,30.26,2.0,2.0,6.12,6.5,3.75,1
514,136.11,28.06,2.0,2.0,7.66,7.38,4.19,1
515,240.87,32.97,2.0,2.0,4.22,5.41,3.21,1
516,227.08,32.32,2.0,2.0,4.67,5.67,3.34,1
517,157.43,29.06,2.0,2.0,6.96,6.98,3.99,1
518,280.38,34.82,2.0,2.0,2.92,4.67,2.84,1
519,117.62,27.19,2.0,2.0,8.26,7.72,4.36,1
520,264.21,34.06,2.0,2.0,3.45,4.97,2.99,1
521,139.62,28.22,2.0,2.0,7.54,7.31,4.16,1
522,57.57,24.38,2.0,2.0,10.24,8.85,4.92,1
523,264.66,34.09,2.0,2.0,3.44,4.97,2.98,1
524,219.37,31.96,2.0,2.0,4.93,5.81,3.41,1
525,162.83,29.31,2.0,2.0,6.78,6.88,3.94,1
526,184.85,30.34,2.0,2.0,6.06,6.46,3.73,1
527,200.35,31.07,2.0,2.0,5.55,6.17,3.59,1
528,295.74,35.54,2.0,2.0,2.42,4.38,2.69,1
529,176.19,29.94,2.0,2.0,6.34,6.62,3.81,1
530,132.33,27.88,2.0,2.0,7.78,7.45,4.22,1
531,222.04,32.09,2.0,2.0,4.84,5.76,3.38,1
532,321.8,36.76,2.0,2.0,1.57,3.89,2.45,1
533,59.02,24.45,2.0,2.0,10.19,8.82,4.91,1
534,365.3,38.8,2.0,2.0,0.14,3.08,2.04,1
535,103.41,26.53,2.0,2.0,8.73,7.99,4.49,1
536,254.83,33.62,2.0,2.0,3.76,5.15,3.08,1
537,85.6,25.69,2.0,2.0,9.32,8.32,4.66,1
538,136.64,28.08,2.0,2.0,7.64,7.37,4.18,1
539,171.02,29.7,2.0,2.0,6.51,6.72,3.86,1
540,273.24,34.49,2.0,2.0,3.16,4.8,2.9,1
541,238.0,32.84,2.0,2.0,4.31,5.47,3.23,1
542,191.77,30.67,2.0,2.0,5.83,6.33,3.67,1
543,206.0,31.34,2.0,2.0,5.36,6.07,3.53,1
544,224.29,32.19,2.0,2.0,4.76,5.72,3.36,1
545,56.72,24.34,2.0,2.0,10.26,8.86,4.93,1
546,319.5,36.66,2.0,2.0,1.64,3.94,2.47,1
547,79.06,25.39,2.0,2.0,9.53,8.45,4.72,1
548,234.07,32.65,2.0,2.0,4.44,5.54,3.27,1
549,330.48,37.17,2.0,2.0,1.28,3.73,2.37,1
550,148.88,28.66,2.0,2.0,7.24,7.14,4.07,1
551,101.91,26.46,2.0,2.0,8.78,8.02,4.51,1
552,51.93,24.11,2.0,2.0,10.42,8.95,4.98,1
553,158.22,29.1,2.0,2.0,6.93,6.96,3.98,1
554,333.13,37.3,2.0,2.0,1.19,3.68,2.34,1
555,213.4,31.68,2.0,2.0,5.12,5.93,3.46,1
556,254.24,33.6,2.0,2.0,3.78,5.16,3.08,1
557,109.1,26.79,2.0,2.0,8.54,7.88,4.44,1
558,134.04,27.96,2.0,2.0,7.73,7.41,4.21,1
559,91.23,25.96,2.0,2.0,9.13,8.22,4.61,1
560,193.93,30.77,2.0,2.0,5.76,6.29,3.65,1
561,323.41,36.84,2.0,2.0,1.51,3.86,2.43,1
562,298.36,35.67,2.0,2.0,2.33,4.33,2.67,1
563,350.77,38.12,2.0,2.0,0.61,3.35,2.18,1
564,71.99,25.05,2.0,2.0,9.76,8.58,4.79,1
565,62.54,24.61,2.0,2.0,10.07,8.76,4.88,1
566,347.3,37.96,2.0,2.0,0.73,3.42,2.21,1
567,274.84,34.56,2.0,2.0,3.11,4.77,2.89,1
568,144.36,28.45,2.0,2.0,7.39,7.22,4.11,1
569,161.67,29.26,2.0,2.0,6.82,6.9,3.95,1
570,106.76,26.68,2.0,2.0,8.62,7.93,4.46,1
571,214.66,31.74,2.0,2.0,5.08,5.9,3.45,1
572,277.48,34.69,2.0,2.0,3.02,4.73,2.86,1
573,323.29,36.83,2.0,2.0,1.52,3.87,2.43,1
574,217.36,31.87,2.0,2.0,4.99,5.85,3.43,1
575,283.37,34.96,2.0,2.0,2.83,4.61,2.81,1
576,101.75,26.45,2.0,2.0,8.79,8.02,4.51,1
577,225.39,32.24,2.0,2.0,4.73,5.7,3.35,1
578,85.17,25.67,2.0,2.0,9.33,8.33,4.67,1
579,77.55,25.31,2.0,2.0,9.58,8.47,4.74,1
580,220.13,32.0,2.0,2.0,4.9,5.8,3.4,1
581,56.71,24.34,2.0,2.0,10.26,8.86,4.93,1
582,99.25,26.33,2.0,2.0,8.87,8.07,4.53,1
583,203.29,31.21,2.0,2.0,5.45,6.12,3.56,1
584,182.88,30.25,2.0,2.0,6.12,6.5,3.75,1
585,207.21,31.39,2.0,2.0,5.33,6.04,3.52,1
586,122.55,27.42,2.0,2.0,8.1,7.63,4.32,1
587,113.34,26.99,2.0,2.0,8.41,7.8,4.4,1
588,140.37,28.26,2.0,2.0,7.52,7.3,4.15,1
589,263.04,34.01,2.0,2.0,3.49,5.0,3.0,1
590,194.41,30.79,2.0,2.0,5.75,6.28,3.64,1
591,122.68,27.43,2.0,2.0,8.1,7.63,4.31,1
592,262.31,33.98,2.0,2.0,3.52,5.01,3.0,1
593,213.62,31.69,2.0,2.0,5.11,5.92,3.46,1
594,276.18,34.63,2.0,2.0,3.06,4.75,2.87,1
595,53.39,24.18,2.0,2.0,10.37,8.93,4.96,1
596,100.71,26.4,2.0,2.0,8.82,8.04,4.52,1
597,223.0,32.13,2.0,2.0,4.81,5.75,3.37,1
598,105.54,26.63,2.0,2.0,8.66,7.95,4.47,1
599,118.84,27.25,2.0,2.0,8.22,7.7,4.35,1
600,321.42,36.75,2.0,2.0,1.58,3.9,2.45,1
601,172.0,29.74,2.0,2.0,6.48,6.7,3.85,1
602,210.35,31.54,2.0,2.0,5.22,5.98,3.49,1
603,325.62,36.94,2.0,2.0,1.44,3.82,2.41,1
604,195.39,30.84,2.0,2.0,5.71,6.26,3.63,1
605,276.56,34.64,2.0,2.0,3.05,4.74,2.87,1
606,110.61,26.86,2.0,2.0,8.49,7.85,4.43,1
607,246.77,33.25,2.0,2.0,4.03,5.3,3.15,1
608,195.58,30.85,2.0,2.0,5.71,6.26,3.63,1
609,131.73,27.85,2.0,2.0,7.8,7.46,4.23,1
610,289.87,35.27,2.0,2.0,2.61,4.49,2.75,1
611,149.11,28.67,2.0,2.0,7.23,7.13,4.07,1
612,93.63,26.07,2.0,2.0,9.05,8.17,4.59,1
613,127.07,27.64,2.0,2.0,7.95,7.55,4.27,1
614,247.32,33.27,2.0,2.0,4.01,5.29,3.15,1
615,267.22,34.21,2.0,2.0,3.36,4.92,2.96,1
616,154.91,28.94,2.0,2.0,7.04,7.02,4.01,1
617,213.7,31.7,2.0,2.0,5.11,5.92,3.46,1
618,118.34,27.23,2.0,2.0,8.24,7.71,4.35,1
619,122.69,27.43,2.0,2.0,8.1,7.63,4.31,1
620,100.17,26.38,2.0,2.0,8.84,8.05,4.52,1
621,175.45,29.9,2.0,2.0,6.37,6.64,3.82,1
622,301.88,35.83,2.0,2.0,2.22,4.27,2.63,1
623,107.74,26.73,2.0,2.0,8.59,7.91,4.45,1
624,158.56,29.11,2.0,2.0,6.92,6.96,3.98,1
625,68.81,24.91,2.0,2.0,9.87,8.64,4.82,1
626,148.18,28.63,2.0,2.0,7.26,7.15,4.07,1
627,169.93,29.65,2.0,2.0,6.55,6.74,3.87,1
628,151.11,28.76,2.0,2.0,7.17,7.09,4.05,1
629,50.99,24.07,2.0,2.0,10.45,8.97,4.99,1
630,211.03,31.57,2.0,2.0,5.2,5.97,3.49,1
631,91.82,25.98,2.0,2.0,9.11,8.21,4.6,1
632,279.76,34.79,2.0,2.0,2.94,4.68,2.84,1
633,323.98,36.87,2.0,2.0,1.49,3.85,2.43,1
634,313.93,36.4,2.0,2.0,1.82,4.04,2.52,1
635,270.92,34.38,2.0,2.0,3.23,4.85,2.92,1
636,107.86,26.74,2.0,2.0,8.59,7.91,4.45,1
637,286.67,35.12,2.0,2.0,2.72,4.55,2.78,1
638,172.4,29.76,2.0,2.0,6.47,6.7,3.85,1
639,349.07,38.04,2.0,2.0,0.67,3.38,2.19,1
640,57.01,24.35,2.0,2.0,10.25,8.86,4.93,1
641,69.83,24.95,2.0,2.0,9.83,8.62,4.81,1
642,72.49,25.08,2.0,2.0,9.75,8.57,4.78,1
643,308.32,36.13,2.0,2.0,2.01,4.15,2.57,1
644,91.93,25.99,2.0,2.0,9.11,8.2,4.6,1
645,110.62,26.87,2.0,2.0,8.49,7.85,4.43,1
646,71.65,25.04,2.0,2.0,9.77,8.58,4.79,1
647,123.63,27.48,2.0,2.0,8.07,7.61,4.3,1
648,298.45,35.67,2.0,2.0,2.33,4.33,2.67,1
649,291.51,35.34,2.0,2.0,2.56,4.46,2.73,1
650,188.12,30.5,2.0,2.0,5.95,6.4,3.7,1
651,229.56,32.44,2.0,2.0,4.59,5.62,3.31,1
652,218.04,31.9,2.0,2.0,4.97,5.84,3.42,1
653,308.88,36.16,2.0,2.0,1.99,4.14,2.57,1
654,193.15,30.73,2.0,2.0,5.79,6.31,3.65,1
655,363.55,38.72,2.0,2.0,0.2,3.11,2.06,1
656,335.68,37.41,2.0,2.0,1.11,3.63,2.32,1
657,356.87,38.41,2.0,2.0,0.41,3.24,2.12,1
658,322.37,36.79,2.0,2.0,1.55,3.88,2.44,1
659,225.29,32.24,2.0,2.0,4.73,5.7,3.35,1
660,284.18,35.0,2.0,2.0,2.8,4.6,2.8,1
661,86.69,25.74,2.0,2.0,9.28,8.3,4.65,1
662,274.06,34.53,2.0,2.0,3.13,4.79,2.89,1
663,93.84,26.08,2.0,2.0,9.04,8.17,4.58,1
664,219.11,31.95,2.0,2.0,4.93,5.82,3.41,1
665,346.86,37.94,2.0,2.0,0.74,3.42,2.21,1
666,269.39,34.31,2.0,2.0,3.28,4.88,2.94,1
667,369.42,39.0,2.0,2.0,0.0,3.0,2.0,1
668,195.88,30.86,2.0,2.0,5.7,6.26,3.63,1
669,119.02,27.26,2.0,2.0,8.22,7.7,4.35,1
670,358.46,38.48,2.0,2.0,0.36,3.21,2.1,1
671,321.41,36.75,2.0,2.0,1.58,3.9,2.45,1
672,202.55,31.17,2.0,2.0,5.48,6.13,3.57,1
673,72.36,25.07,2.0,2.0,9.75,8.57,4.79,1
674,119.44,27.28,2.0,2.0,8.2,7.69,4.34,1
675,71.53,25.03,2.0,2.0,9.78,8.59,4.79,1
676,78.67,25.37,2.0,2.0,9.54,8.45,4.73,1
677,81.88,25.52,2.0,2.0,9.44,8.39,4.7,1
678,77.87,25.33,2.0,2.0,9.57,8.47,4.73,1
679,177.24,29.99,2.0,2.0,6.31,6.6,3.8,1
680,126.2,27.6,2.0,2.0,7.98,7.56,4.28,1
681,354.97,38.32,2.0,2.0,0.48,3.27,2.14,1
682,227.98,32.37,2.0,2.0,4.64,5.65,3.33,1
683,143.04,28.38,2.0,2.0,7.43,7.25,4.12,1
684,297.43,35.62,2.0,2.0,2.36,4.35,2.68,1
685,57.6,24.38,2.0,2.0,10.23,8.85,4.92,1
686,139.11,28.2,2.0,2.0,7.56,7.32,4.16,1
687,55.82,24.3,2.0,2.0,10.29,8.88,4.94,1
688,211.48,31.59,2.0,2.0,5.19,5.96,3.48,1
689,166.28,29.47,2.0,2.0,6.67,6.81,3.91,1
690,333.47,37.31,2.0,2.0,1.18,3.68,2.34,1
691,189.25,30.55,2.0,2.0,5.91,6.38,3.69,1
692,210.02,31.52,2.0,2.0,5.23,5.99,3.5,1
693,187.2,30.45,2.0,2.0,5.98,6.42,3.71,1
694,192.13,30.69,2.0,2.0,5.82,6.33,3.66,1
695,278.95,34.76,2.0,2.0,2.97,4.7,2.85,1
696,295.7,35.54,2.0,2.0,2.42,4.38,2.69,1
697,182.51,30.23,2.0,2.0,6.14,6.51,3.75,1
698,71.92,25.05,2.0,2.0,9.76,8.58,4.79,1
699,247.07,33.26,2.0,2.0,4.02,5.3,3.15,1
700,366.48,38.86,2.0,2.0,0.1,3.06,2.03,1
701,175.83,29.92,2.0,2.0,6.35,6.63,3.82,1
702,280.51,34.83,2.0,2.0,2.92,4.67,2.83,1
703,137.62,28.13,2.0,2.0,7.61,7.35,4.17,1
704,157.9,29.08,2.0,2.0,6.94,6.97,3.98,1
705,325.93,36.96,2.0,2.0,1.43,3.82,2.41,1
706,151.7,28.79,2.0,2.0,7.15,7.08,4.04,1
707,185.21,30.36,2.0,2.0,6.05,6.46,3.73,1
708,292.32,35.38,2.0,2.0,2.53,4.45,2.72,1
709,207.92,31.43,2.0,2.0,5.3,6.03,3.51,1
710,163.75,29.36,2.0,2.0,6.75,6.86,3.93,1
711,192.65,30.71,2.0,2.0,5.8,6.32,3.66,1
712,156.39,29.01,2.0,2.0,6.99,7.0,4.0,1
713,344.57,37.83,2.0,2.0,0.82,3.47,2.23,1
714,137.94,28.15,2.0,2.0,7.6,7.34,4.17,1
715,264.37,34.07,2.0,2.0,3.45,4.97,2.99,1
716,115.57,27.1,2.0,2.0,8.33,7.76,4.38,1
717,243.76,33.11,2.0,2.0,4.13,5.36,3.18,1
718,130.25,27.79,2.0,2.0,7.85,7.49,4.24,1
719,64.7,24.71,2.0,2.0,10.0,8.71,4.86,1
720,51.95,24.11,2.0,2.0,10.42,8.95,4.98,1
721,261.15,33.92,2.0,2.0,3.56,5.03,3.02,1
722,304.45,35.95,2.0,2.0,2.13,4.22,2.61,1
723,241.58,33.0,2.0,2.0,4.2,5.4,3.2,1
724,110.97,26.88,2.0,2.0,8.48,7.85,4.42,1
725,73.31,25.12,2.0,2.0,9.72,8.55,4.78,1
726,360.71,38.59,2.0,2.0,0.29,3.16,2.08,1
727,132.33,27.88,2.0,2.0,7.78,7.45,4.22,1
728,168.59,29.58,2.0,2.0,6.59,6.77,3.88,1
729,100.59,26.39,2.0,2.0,8.82,8.04,4.52,1
730,103.21,26.52,2.0,2.0,8.74,7.99,4.5,1
731,232.67,32.59,2.0,2.0,4.49,5.57,3.28,1
732,193.46,30.75,2.0,2.0,5.78,6.3,3.65,1
733,346.53,37.92,2.0,2.0,0.75,3.43,2.22,1
734,146.8,28.56,2.0,2.0,7.31,7.18,4.09,1
735,220.39,32.01,2.0,2.0,4.89,5.8,3.4,1
736,81.43,25.5,2.0,2.0,9.45,8.4,4.7,1
737,292.91,35.41,2.0,2.0,2.51,4.44,2.72,1
738,351.56,38.16,2.0,2.0,0.59,3.34,2.17,1
739,339.87,37.61,2.0,2.0,0.97,3.56,2.28,1
740,299.2,35.7,2.0,2.0,2.31,4.32,2.66,1
741,234.93,32.69,2.0,2.0,4.42,5.52,3.26,1
742,115.08,27.07,2.0,2.0,8.35,7.77,4.39,1
743,60.2,24.5,2.0,2.0,10.15,8.8,4.9,1
744,360.01,38.56,2.0,2.0,0.31,3.18,2.09,1
745,245.56,33.19,2.0,2.0,4.07,5.32,3.16,1
746,173.91,29.83,2.0,2.0,6.42,6.67,3.83,1
747,283.1,34.95,2.0,2.0,2.84,4.62,2.81,1
748,213.21,31.67,2.0,2.0,5.13,5.93,3.47,1
749,59.51,24.47,2.0,2.0,10.17,8.81,4.91,1
750,307.7,36.1,2.0,2.0,2.03,4.16,2.58,1
751,224.44,32.2,2.0,2.0,4.76,5.72,3.36,1
752,353.52,38.25,2.0,2.0,0.52,3.3,2.15,1
753,62.38,24.6,2.0,2.0,10.08,8.76,4.88,1
754,183.56,30.28,2.0,2.0,6.1,6.49,3.74,1
755,218.46,31.92,2.0,2.0,4.96,5.83,3.42,1
756,96.9,26.22,2.0,2.0,8.94,8.11,4.56,1
757,155.2,28.95,2.0,2.0,7.03,7.02,4.01,1
758,97.51,26.25,2.0,2.0,8.92,8.1,4.55,1
759,226.95,32.32,2.0,2.0,4.68,5.67,3.34,1
760,250.45,33.42,2.0,2.0,3.91,5.23,3.12,1
761,243.99,33.12,2.0,2.0,4.12,5.35,3.18,1
762,247.14,33.26,2.0,2.0,4.01,5.29,3.15,1
763,342.74,37.75,2.0,2.0,0.88,3.5,2.25,1
764,235.5,32.72,2.0,2.0,4.4,5.51,3.26,1
765,187.12,30.45,2.0,2.0,5.98,6.42,3.71,1
766,163.74,29.36,2.0,2.0,6.75,6.86,3.93,1
767,341.54,37.69,2.0,2.0,0.92,3.52,2.26,1
768,82.03,25.52,2.0,2.0,9.43,8.39,4.7,1
769,191.39,30.65,2.0,2.0,5.84,6.34,3.67,1
770,304.23,35.94,2.0,2.0,2.14,4.22,2.61,1
771,281.54,34.88,2.0,2.0,2.89,4.65,2.82,1
772,56.9,24.35,2.0,2.0,10.26,8.86,4.93,1
773,182.7,30.24,2.0,2.0,6.13,6.5,3.75,1
774,365.84,38.83,2.0,2.0,0.12,3.07,2.03,1
775,170.5,29.67,2.0,2.0,6.53,6.73,3.87,1
776,126.58,27.61,2.0,2.0,7.97,7.55,4.28,1
777,199.51,31.03,2.0,2.0,5.58,6.19,3.59,1
778,344.44,37.83,2.0,2.0,0.82,3.47,2.23,1
779,310.64,36.24,2.0,2.0,1.93,4.1,2.55,1
780,72.54,25.08,2.0,2.0,9.74,8.57,4.78,1
781,249.44,33.37,2.0,2.0,3.94,5.25,3.13,1
782,58.78,24.43,2.0,2.0,10.2,8.83,4.91,1
783,330.61,37.18,2.0,2.0,1.28,3.73,2.36,1
784,86.14,25.72,2.0,2.0,9.3,8.31,4.66,1
785,63.32,24.65,2.0,2.0,10.05,8.74,4.87,1
786,148.71,28.65,2.0,2.0,7.24,7.14,4.07,1
787,232.77,32.59,2.0,2.0,4.49,5.56,3.28,1
788,93.77,26.07,2.0,2.0,9.05,8.17,4.59,1
789,314.08,36.4,2.0,2.0,1.82,4.04,2.52,1
790,58.58,24.43,2.0,2.0,10.2,8.83,4.91,1
791,245.36,33.18,2.0,2.0,4.07,5.33,3.16,1
792,69.11,24.92,2.0,2.0,9.86,8.63,4.82,1
793,226.41,32.29,2.0,2.0,4.7,5.68,3.34,1
794,224.24,32.19,2.0,2.0,4.77,5.72,3.36,1
795,225.4,32.25,2.0,2.0,4.73,5.7,3.35,1
796,72.64,25.08,2.0,2.0,9.74,8.57,4.78,1
797,69.14,24.92,2.0,2.0,9.86,8.63,4.82,1
798,289.05,35.23,2.0,2.0,2.64,4.51,2.75,1
799,228.4,32.39,2.0,2.0,4.63,5.65,3.32,1
800,274.57,34.55,2.0,2.0,3.11,4.78,2.89,1
801,366.4,38.85,2.0,2.0,0.1,3.06,2.03,1
802,66.09,24.78,2.0,2.0,9.96,8.69,4.84,1
803,219.91,31.99,2.0,2.0,4.91,5.8,3.4,1
804,60.67,24.52,2.0,2.0,10.13,8.79,4.9,1
805,145.34,28.49,2.0,2.0,7.36,7.2,4.1,1
806,356.79,38.4,2.0,2.0,0.42,3.24,2.12,1
807,122.36,27.42,2.0,2.0,8.11,7.63,4.32,1
808,221.16,32.05,2.0,2.0,4.87,5.78,3.39,1
809,103.37,26.53,2.0,2.0,8.73,7.99,4.49,1
810,107.25,26.71,2.0,2.0,8.61,7.92,4.46,1
811,154.39,28.92,2.0,2.0,7.06,7.03,4.02,1
812,293.22,35.42,2.0,2.0,2.5,4.43,2.72,1
813,155.53,28.97,2.0,2.0,7.02,7.01,4.01,1
814,353.75,38.26,2.0,2.0,0.52,3.3,2.15,1
815,152.47,28.83,2.0,2.0,7.12,7.07,4.03,1
816,148.04,28.62,2.0,2.0,7.27,7.15,4.08,1
817,290.39,35.29,2.0,2.0,2.6,4.48,2.74,1
818,62.37,24.6,2.0,2.0,10.08,8.76,4.88,1
819,74.31,25.16,2.0,2.0,9.69,8.53,4.77,1
820,180.24,30.13,2.0,2.0,6.21,6.55,3.77,1
821,358.32,38.48,2.0,2.0,0.37,3.21,2.1,1
822,221.33,32.05,2.0,2.0,4.86,5.78,3.39,1
823,298.93,35.69,2.0,2.0,2.32,4.32,2.66,1
824,275.69,34.6,2.0,2.0,3.08,4.76,2.88,1
825,186.49,30.42,2.0,2.0,6.01,6.43,3.72,1
826,137.87,28.14,2.0,2.0,7.6,7.34,4.17,1
827,261.46,33.94,2.0,2.0,3.55,5.03,3.01,1
828,98.78,26.31,2.0,2.0,8.88,8.08,4.54,1
829,138.41,28.17,2.0,2.0,7.58,7.33,4.17,1
830,223.07,32.14,2.0,2.0,4.8,5.75,3.37,1
831,326.08,36.96,2.0,2.0,1.42,3.81,2.41,1
832,200.32,31.07,2.0,2.0,5.55,6.17,3.59,1
833,360.68,38.59,2.0,2.0,0.29,3.17,2.08,1
834,272.99,34.48,2.0,2.0,3.17,4.81,2.9,1
835,137.7,28.13,2.0,2.0,7.61,7.35,4.17,1
836,207.03,31.38,2.0,2.0,5.33,6.05,3.52,1
837,122.55,27.42,2.0,2.0,8.1,7.63,4.32,1
838,177.46,30.0,2.0,2.0,6.3,6.6,3.8,1
839,262.11,33.97,2.0,2.0,3.52,5.01,3.01,1
840,187.03,30.45,2.0,2.0,5.99,6.42,3.71,1
841,257.83,33.77,2.0,2.0,3.66,5.09,3.05,1
842,162.44,29.29,2.0,2.0,6.79,6.88,3.94,1
843,116.89,27.16,2.0,2.0,8.29,7.74,4.37,1
844,263.7,34.04,2.0,2.0,3.47,4.98,2.99,1
845,177.69,30.01,2.0,2.0,6.29,6.6,3.8,1
846,93.69,26.07,2.0,2.0,9.05,8.17,4.59,1
847,235.81,32.73,2.0,2.0,4.39,5.51,3.25,1
848,77.45,25.31,2.0,2.0,9.58,8.48,4.74,1
849,55.3,24.27,2.0,2.0,10.31,8.89,4.95,1
850,158.61,29.11,2.0,2.0,6.92,6.95,3.98,1
851,305.82,36.02,2.0,2.0,2.09,4.19,2.6,1
852,93.19,26.05,2.0,2.0,9.07,8.18,4.59,1
853,213.07,31.67,2.0,2.0,5.13,5.93,3.47,1
854,70.02,24.96,2.0,2.0,9.83,8.62,4.81,1
855,255.26,33.65,2.0,2.0,3.75,5.14,3.07,1
856,355.62,38.35,2.0,2.0,0.46,3.26,2.13,1
857,119.66,27.29,2.0,2.0,8.2,7.68,4.34,1
858,184.74,30.34,2.0,2.0,6.06,6.46,3.73,1
859,347.7,37.98,2.0,2.0,0.72,3.41,2.2,1
860,292.37,35.38,2.0,2.0,2.53,4.45,2.72,1
861,241.21,32.99,2.0,2.0,4.21,5.41,3.2,1
862,218.77,31.93,2.0,2.0,4.95,5.83,3.41,1
863,276.37,34.63,2.0,2.0,3.06,4.75,2.87,1
864,304.95,35.97,2.0,2.0,2.12,4.21,2.61,1
865,219.14,31.95,2.0,2.0,4.93,5.82,3.41,1
866,229.84,32.45,2.0,2.0,4.58,5.62,3.31,1
867,339.38,37.59,2.0,2.0,0.99,3.56,2.28,1
868,356.87,38.41,2.0,2.0,0.41,3.24,2.12,1
869,57.85,24.39,2.0,2.0,10.23,8.84,4.92,1
870,195.82,30.86,2.0,2.0,5.7,6.26,3.63,1
