,nuc,aexp,nd,ns,age,la,ld,target
435,80.34,33.08,2.82,1.82,21.3,414.84,19.86,1
436,30.21,18.54,2.96,1.96,19.77,483.55,23.02,1
437,137.39,49.63,2.66,1.66,23.05,336.62,16.27,1
438,337.81,107.76,2.12,1.12,29.21,61.84,3.66,1
439,179.25,61.77,2.55,1.55,24.34,279.23,13.64,1
440,254.68,83.65,2.34,1.34,26.65,175.82,8.89,1
441,28.96,18.17,2.96,1.96,19.73,485.27,23.09,1
442,190.98,65.17,2.52,1.52,24.7,263.14,12.9,1
443,269.22,87.87,2.3,1.3,27.1,155.87,7.97,1
444,109.56,41.55,2.74,1.74,22.2,374.77,18.02,1
445,284.92,92.42,2.26,1.26,27.58,134.36,6.98,1
446,291.65,94.37,2.24,1.24,27.79,125.13,6.56,1
447,160.62,56.36,2.6,1.6,23.77,304.77,14.81,1
448,44.93,22.81,2.92,1.92,20.22,463.38,22.09,1
449,245.91,81.1,2.37,1.37,26.38,187.84,9.44,1
450,96.17,37.67,2.78,1.78,21.79,393.13,18.86,1
451,37.74,20.72,2.94,1.94,20.0,473.24,22.54,1
452,265.21,86.7,2.31,1.31,26.98,161.37,8.22,1
453,377.59,119.3,2.01,1.01,30.43,7.31,1.15,1
454,152.47,54.0,2.62,1.62,23.52,315.95,15.32,1
455,129.6,47.37,2.69,1.69,22.82,347.3,16.76,1
456,45.99,23.11,2.91,1.91,20.25,461.93,22.02,1
457,66.38,29.03,2.86,1.86,20.88,433.98,20.74,1
458,376.72,119.05,2.01,1.01,30.4,8.5,1.21,1
459,369.5,116.95,2.03,1.03,30.18,18.4,1.66,1
460,238.23,78.88,2.39,1.39,26.15,198.37,9.92,1
461,195.45,66.47,2.51,1.51,24.84,257.02,12.62,1
462,175.69,60.74,2.56,1.56,24.23,284.11,13.86,1
463,348.32,110.81,2.09,1.09,29.53,47.43,2.99,1
464,329.12,105.24,2.14,1.14,28.94,73.75,4.2,1
465,92.95,36.74,2.79,1.79,21.69,397.54,19.07,1
466,350.81,111.53,2.08,1.08,29.6,44.02,2.84,1
467,193.69,65.96,2.51,1.51,24.78,259.43,12.73,1
468,324.23,103.82,2.15,1.15,28.79,80.46,4.51,1
469,131.32,47.87,2.68,1.68,22.87,344.94,16.65,1
470,142.07,50.98,2.65,1.65,23.2,330.2,15.98,1
471,141.55,50.83,2.65,1.65,23.18,330.91,16.01,1
472,127.47,46.75,2.69,1.69,22.75,350.22,16.89,1
473,163.32,57.15,2.59,1.59,23.85,301.07,14.64,1
474,35.54,20.08,2.94,1.94,19.93,476.26,22.68,1
475,209.54,70.55,2.47,1.47,25.27,237.7,11.73,1
476,272.23,88.74,2.29,1.29,27.19,151.76,7.78,1
477,189.42,64.72,2.52,1.52,24.65,265.28,12.99,1
478,116.79,43.65,2.72,1.72,22.42,364.85,17.57,1
479,245.12,80.87,2.37,1.37,26.36,188.92,9.49,1
480,86.05,34.73,2.8,1.8,21.48,407.01,19.5,1
481,315.04,101.16,2.18,1.18,28.51,93.06,5.09,1
482,140.07,50.4,2.66,1.66,23.14,332.94,16.1,1
483,298.1,96.24,2.22,1.22,27.99,116.28,6.15,1
484,121.2,44.93,2.71,1.71,22.56,358.81,17.29,1
485,258.14,84.65,2.33,1.33,26.76,171.06,8.67,1
486,350.71,111.5,2.08,1.08,29.6,44.16,2.84,1
487,363.09,115.1,2.05,1.05,29.98,27.18,2.06,1
488,197.17,66.97,2.5,1.5,24.89,254.65,12.51,1
489,257.23,84.39,2.34,1.34,26.73,172.31,8.73,1
490,36.34,20.32,2.94,1.94,19.95,475.15,22.63,1
491,36.69,20.42,2.94,1.94,19.96,474.67,22.61,1
492,89.55,35.75,2.79,1.79,21.59,402.21,19.28,1
493,156.32,55.12,2.61,1.61,23.64,310.66,15.08,1
494,55.88,25.98,2.89,1.89,20.55,448.37,21.4,1
495,341.8,108.92,2.1,1.1,29.33,56.37,3.4,1
496,209.09,70.42,2.47,1.47,25.26,238.32,11.76,1
497,195.97,66.62,2.5,1.5,24.85,256.3,12.58,1
498,136.79,49.45,2.67,1.67,23.04,337.44,16.31,1
499,64.86,28.59,2.86,1.86,20.83,436.06,20.84,1
500,20.28,15.66,2.98,1.98,19.46,497.17,23.64,1
501,130.52,47.63,2.68,1.68,22.84,346.03,16.7,1
502,126.19,46.38,2.69,1.69,22.71,351.97,16.97,1
503,290.42,94.01,2.25,1.25,27.75,126.82,6.64,1
504,58.34,26.7,2.88,1.88,20.63,444.99,21.25,1
505,103.03,39.66,2.76,1.76,22.0,383.73,18.43,1
506,273.22,89.03,2.29,1.29,27.22,150.4,7.72,1
507,271.79,88.61,2.3,1.3,27.18,152.36,7.81,1
508,311.02,99.99,2.19,1.19,28.38,98.58,5.34,1
509,252.94,83.14,2.35,1.35,26.6,178.2,9.0,1
510,377.21,119.19,2.01,1.01,30.41,7.83,1.18,1
511,50.52,24.43,2.9,1.9,20.39,455.72,21.74,1
512,366.21,116.0,2.04,1.04,30.08,22.91,1.87,1
513,83.45,33.98,2.81,1.81,21.4,410.57,19.66,1
514,351.52,111.74,2.08,1.08,29.63,43.04,2.79,1
515,376.0,118.84,2.01,1.01,30.38,9.49,1.25,1
516,217.37,72.83,2.45,1.45,25.51,226.96,11.24,1
517,104.96,40.22,2.75,1.75,22.06,381.08,18.31,1
518,130.49,47.63,2.68,1.68,22.84,346.07,16.7,1
519,263.02,86.07,2.32,1.32,26.91,164.38,8.36,1
520,80.8,33.21,2.82,1.82,21.32,414.19,19.83,1
521,301.57,97.25,2.21,1.21,28.09,111.53,5.94,1
522,140.78,50.61,2.65,1.65,23.16,331.97,16.06,1
523,29.66,18.38,2.96,1.96,19.75,484.31,23.05,1
524,77.61,32.28,2.83,1.83,21.22,418.58,20.03,1
525,87.6,35.18,2.8,1.8,21.53,404.88,19.4,1
526,196.26,66.7,2.5,1.5,24.86,255.9,12.56,1
527,363.98,115.35,2.04,1.04,30.01,25.97,2.01,1
528,121.84,45.12,2.71,1.71,22.58,357.94,17.25,1
529,87.62,35.19,2.8,1.8,21.53,404.85,19.4,1
530,141.1,50.7,2.65,1.65,23.17,331.53,16.04,1
531,61.13,27.51,2.87,1.87,20.71,441.17,21.07,1
532,205.9,69.5,2.48,1.48,25.16,242.7,11.96,1
533,219.32,73.39,2.44,1.44,25.57,224.3,11.11,1
534,74.52,31.39,2.84,1.84,21.13,422.81,20.23,1
535,267.65,87.41,2.31,1.31,27.05,158.03,8.07,1
536,323.87,103.72,2.15,1.15,28.78,80.95,4.53,1
537,319.57,102.47,2.17,1.17,28.65,86.85,4.8,1
538,313.3,100.65,2.18,1.18,28.45,95.44,5.2,1
539,265.42,86.76,2.31,1.31,26.98,161.09,8.21,1
540,73.99,31.23,2.84,1.84,21.11,423.54,20.26,1
541,367.76,116.45,2.03,1.03,30.12,20.78,1.77,1
542,208.94,70.38,2.47,1.47,25.25,238.52,11.77,1
543,126.21,46.38,2.69,1.69,22.71,351.94,16.97,1
544,143.64,51.44,2.65,1.65,23.25,328.05,15.88,1
545,283.61,92.04,2.26,1.26,27.54,136.15,7.07,1
546,319.38,102.42,2.17,1.17,28.64,87.11,4.82,1
547,118.57,44.17,2.72,1.72,22.48,362.42,17.45,1
548,33.47,19.48,2.95,1.95,19.87,479.09,22.81,1
549,103.75,39.87,2.76,1.76,22.02,382.74,18.39,1
550,48.46,23.83,2.91,1.91,20.33,458.54,21.87,1
551,354.71,112.66,2.07,1.07,29.72,38.68,2.59,1
552,129.86,47.44,2.68,1.68,22.82,346.94,16.74,1
553,267.13,87.26,2.31,1.31,27.04,158.74,8.1,1
554,210.39,70.8,2.46,1.46,25.3,236.53,11.68,1
555,271.17,88.43,2.3,1.3,27.16,153.2,7.85,1
556,245.01,80.84,2.37,1.37,26.36,189.07,9.5,1
557,295.47,95.48,2.23,1.23,27.91,119.88,6.32,1
558,265.12,86.68,2.31,1.31,26.97,161.51,8.23,1
559,354.77,112.68,2.07,1.07,29.73,38.59,2.59,1
560,130.09,47.51,2.68,1.68,22.83,346.63,16.73,1
561,286.53,92.89,2.26,1.26,27.63,132.15,6.88,1
562,291.42,94.31,2.24,1.24,27.78,125.44,6.58,1
563,67.4,29.32,2.86,1.86,20.91,432.57,20.68,1
564,259.91,85.16,2.33,1.33,26.81,168.65,8.56,1
565,366.12,115.97,2.04,1.04,30.07,23.04,1.87,1
566,367.44,116.36,2.03,1.03,30.11,21.22,1.79,1
567,163.58,57.22,2.59,1.59,23.86,300.71,14.62,1
568,174.66,60.44,2.56,1.56,24.2,285.51,13.92,1
569,202.09,68.39,2.49,1.49,25.04,247.91,12.2,1
570,22.95,16.43,2.98,1.98,19.54,493.51,23.47,1
571,154.55,54.6,2.62,1.62,23.58,313.09,15.19,1
572,149.79,53.22,2.63,1.63,23.44,319.62,15.49,1
573,241.84,79.92,2.38,1.38,26.26,193.42,9.7,1
574,344.24,109.63,2.1,1.1,29.4,53.03,3.25,1
575,247.84,81.66,2.36,1.36,26.44,185.2,9.32,1
576,164.71,57.55,2.59,1.59,23.89,299.16,14.55,1
577,350.63,111.48,2.08,1.08,29.6,44.26,2.85,1
578,81.5,33.41,2.82,1.82,21.34,413.24,19.79,1
579,149.03,53.0,2.63,1.63,23.41,320.66,15.54,1
580,122.75,45.38,2.7,1.7,22.61,356.68,17.19,1
581,145.54,51.99,2.64,1.64,23.3,325.44,15.76,1
582,125.95,46.31,2.7,1.7,22.7,352.31,16.99,1
583,49.58,24.15,2.9,1.9,20.36,457.01,21.8,1
584,299.13,96.54,2.22,1.22,28.02,114.87,6.09,1
585,303.28,97.75,2.21,1.21,28.15,109.19,5.83,1
586,137.34,49.61,2.66,1.66,23.05,336.69,16.27,1
587,360.02,114.21,2.05,1.05,29.89,31.39,2.26,1
588,152.84,54.11,2.62,1.62,23.53,315.43,15.3,1
589,249.83,82.24,2.36,1.36,26.51,182.46,9.19,1
590,27.71,17.81,2.96,1.96,19.69,486.99,23.17,1
591,331.31,105.88,2.13,1.13,29.01,70.75,4.06,1
592,223.7,74.66,2.43,1.43,25.7,218.28,10.84,1
593,367.16,116.27,2.04,1.04,30.11,21.61,1.81,1
594,374.16,118.31,2.02,1.02,30.32,12.01,1.37,1
595,258.08,84.64,2.33,1.33,26.76,171.15,8.67,1
596,263.01,86.06,2.32,1.32,26.91,164.39,8.36,1
597,131.1,47.8,2.68,1.68,22.86,345.24,16.67,1
598,190.61,65.06,2.52,1.52,24.69,263.66,12.92,1
599,58.41,26.72,2.88,1.88,20.63,444.89,21.24,1
600,205.2,69.3,2.48,1.48,25.14,243.65,12.0,1
601,299.8,96.74,2.22,1.22,28.04,113.96,6.05,1
602,61.02,27.47,2.87,1.87,20.71,441.32,21.08,1
603,205.99,69.52,2.48,1.48,25.16,242.57,11.95,1
604,237.74,78.74,2.39,1.39,26.13,199.03,9.95,1
605,235.96,78.22,2.39,1.39,26.08,201.48,10.07,1
606,288.12,93.35,2.25,1.25,27.68,129.96,6.78,1
607,122.33,45.26,2.71,1.71,22.59,357.27,17.22,1
608,20.54,15.73,2.98,1.98,19.47,496.82,23.62,1
609,249.05,82.01,2.36,1.36,26.48,183.53,9.24,1
610,98.8,38.43,2.77,1.77,21.87,389.52,18.7,1
611,115.61,43.31,2.72,1.72,22.39,366.48,17.64,1
612,107.14,40.85,2.75,1.75,22.13,378.09,18.17,1
613,49.95,24.26,2.9,1.9,20.37,456.49,21.77,1
614,46.57,23.28,2.91,1.91,20.27,461.13,21.99,1
615,297.34,96.02,2.23,1.23,27.96,117.32,6.2,1
616,39.43,21.21,2.93,1.93,20.05,470.91,22.44,1
617,152.54,54.02,2.62,1.62,23.52,315.84,15.32,1
618,282.62,91.75,2.27,1.27,27.51,137.51,7.13,1
619,257.19,84.38,2.34,1.34,26.73,172.37,8.73,1
620,183.3,62.94,2.54,1.54,24.46,273.68,13.38,1
621,91.94,36.44,2.79,1.79,21.66,398.93,19.13,1
622,127.28,46.69,2.69,1.69,22.74,350.47,16.91,1
623,290.78,94.12,2.24,1.24,27.76,126.32,6.62,1
624,328.1,104.95,2.14,1.14,28.91,75.16,4.27,1
625,227.86,75.87,2.42,1.42,25.83,212.58,10.58,1
626,150.38,53.39,2.63,1.63,23.45,318.81,15.45,1
627,330.83,105.74,2.13,1.13,28.99,71.41,4.09,1
628,133.54,48.51,2.67,1.67,22.94,341.9,16.51,1
629,348.56,110.88,2.09,1.09,29.54,47.1,2.98,1
630,69.12,29.82,2.85,1.85,20.96,430.21,20.57,1
631,199.48,67.64,2.49,1.49,24.96,251.49,12.36,1
632,142.54,51.12,2.65,1.65,23.21,329.56,15.95,1
633,309.47,99.54,2.19,1.19,28.34,100.7,5.44,1
634,20.95,15.85,2.98,1.98,19.48,496.25,23.6,1
635,317.89,101.98,2.17,1.17,28.59,89.15,4.91,1
636,322.87,103.43,2.16,1.16,28.75,82.33,4.6,1
637,118.24,44.07,2.72,1.72,22.47,362.87,17.48,1
638,147.96,52.69,2.63,1.63,23.38,322.13,15.6,1
639,149.5,53.14,2.63,1.63,23.43,320.01,15.51,1
640,98.37,38.31,2.77,1.77,21.86,390.12,18.73,1
641,156.45,55.16,2.61,1.61,23.64,310.48,15.07,1
642,307.62,99.0,2.2,1.2,28.28,103.23,5.56,1
643,207.61,70.0,2.47,1.47,25.21,240.34,11.85,1
644,204.18,69.0,2.48,1.48,25.1,245.04,12.07,1
645,246.32,81.22,2.37,1.37,26.4,187.28,9.41,1
646,186.52,63.88,2.53,1.53,24.56,269.26,13.18,1
647,302.46,97.51,2.21,1.21,28.12,110.31,5.88,1
648,299.8,96.74,2.22,1.22,28.04,113.95,6.05,1
649,316.83,101.68,2.17,1.17,28.56,90.61,4.98,1
650,57.12,26.34,2.88,1.88,20.59,446.67,21.32,1
651,314.9,101.12,2.18,1.18,28.5,93.26,5.1,1
652,351.27,111.67,2.08,1.08,29.62,43.38,2.81,1
653,180.3,62.07,2.55,1.55,24.37,277.79,13.57,1
654,210.3,70.78,2.46,1.46,25.29,236.65,11.68,1
655,366.48,116.08,2.04,1.04,30.09,22.54,1.85,1
656,37.03,20.52,2.94,1.94,19.98,474.2,22.59,1
657,354.43,112.58,2.07,1.07,29.72,39.06,2.61,1
658,316.48,101.57,2.17,1.17,28.55,91.08,5.0,1
659,361.92,114.76,2.05,1.05,29.95,28.78,2.14,1
660,208.65,70.3,2.47,1.47,25.24,238.92,11.78,1
661,161.56,56.64,2.6,1.6,23.8,303.48,14.75,1
662,152.85,54.11,2.62,1.62,23.53,315.43,15.3,1
663,60.93,27.45,2.87,1.87,20.71,441.45,21.08,1
664,355.58,112.92,2.07,1.07,29.75,37.48,2.54,1
665,123.93,45.72,2.7,1.7,22.64,355.07,17.12,1
666,316.57,101.6,2.17,1.17,28.55,90.97,4.99,1
667,189.89,64.85,2.52,1.52,24.67,264.64,12.97,1
668,118.51,44.15,2.72,1.72,22.48,362.5,17.46,1
669,189.23,64.66,2.52,1.52,24.65,265.54,13.01,1
670,114.0,42.84,2.73,1.73,22.34,368.69,17.74,1
671,119.81,44.53,2.71,1.71,22.52,360.71,17.38,1
672,166.18,57.98,2.59,1.59,23.94,297.15,14.46,1
673,176.62,61.01,2.56,1.56,24.26,282.83,13.8,1
674,318.06,102.03,2.17,1.17,28.6,88.92,4.9,1
675,92.91,36.72,2.79,1.79,21.69,397.6,19.07,1
676,209.59,70.57,2.47,1.47,25.27,237.63,11.73,1
677,253.39,83.27,2.35,1.35,26.61,177.58,8.97,1
678,319.26,102.38,2.17,1.17,28.64,87.27,4.82,1
679,95.27,37.41,2.78,1.78,21.76,394.37,18.92,1
680,329.79,105.44,2.14,1.14,28.96,72.84,4.16,1
681,193.01,65.76,2.51,1.51,24.76,260.36,12.77,1
682,179.33,61.79,2.55,1.55,24.34,279.11,13.63,1
683,99.99,38.78,2.77,1.77,21.91,387.9,18.62,1
684,245.32,80.93,2.37,1.37,26.37,188.65,9.48,1
685,151.18,53.63,2.63,1.63,23.48,317.7,15.4,1
686,221.73,74.09,2.43,1.43,25.64,220.99,10.96,1
687,39.0,21.08,2.93,1.93,20.04,471.52,22.46,1
688,293.66,94.96,2.24,1.24,27.85,122.37,6.43,1
689,335.81,107.18,2.12,1.12,29.14,64.58,3.78,1
690,295.16,95.39,2.23,1.23,27.9,120.32,6.34,1
691,364.52,115.51,2.04,1.04,30.03,25.22,1.97,1
692,123.4,45.57,2.7,1.7,22.63,355.8,17.15,1
693,292.91,94.74,2.24,1.24,27.83,123.4,6.48,1
694,75.07,31.55,2.83,1.83,21.14,422.06,20.19,1
695,210.69,70.89,2.46,1.46,25.3,236.12,11.66,1
696,111.4,42.09,2.74,1.74,22.26,372.24,17.91,1
697,75.95,31.8,2.83,1.83,21.17,420.85,20.14,1
698,251.59,82.75,2.35,1.35,26.56,180.05,9.08,1
699,203.71,68.86,2.48,1.48,25.09,245.69,12.1,1
700,85.64,34.62,2.81,1.81,21.47,407.56,19.53,1
701,296.67,95.83,2.23,1.23,27.94,118.24,6.24,1
702,15.59,14.3,3.0,2.0,19.32,503.6,23.94,1
703,283.15,91.91,2.27,1.27,27.53,136.78,7.1,1
704,266.17,86.98,2.31,1.31,27.01,160.06,8.16,1
705,167.16,58.26,2.58,1.58,23.97,295.81,14.4,1
706,123.3,45.54,2.7,1.7,22.62,355.94,17.16,1
707,207.89,70.08,2.47,1.47,25.22,239.96,11.83,1
708,348.41,110.84,2.09,1.09,29.53,47.31,2.99,1
709,116.02,43.43,2.72,1.72,22.4,365.92,17.62,1
710,135.33,49.03,2.67,1.67,22.99,339.43,16.4,1
711,174.09,60.27,2.56,1.56,24.18,286.3,13.96,1
712,141.56,50.84,2.65,1.65,23.18,330.9,16.01,1
713,88.3,35.39,2.8,1.8,21.55,403.92,19.36,1
714,375.24,118.62,2.01,1.01,30.35,10.52,1.3,1
715,364.38,115.47,2.04,1.04,30.02,25.41,1.98,1
716,47.95,23.68,2.91,1.91,20.31,459.24,21.9,1
717,347.58,110.59,2.09,1.09,29.5,48.45,3.04,1
718,262.21,85.83,2.32,1.32,26.89,165.49,8.41,1
719,57.68,26.51,2.88,1.88,20.61,445.9,21.29,1
720,128.58,47.07,2.69,1.69,22.78,348.7,16.82,1
721,180.65,62.17,2.55,1.55,24.38,277.31,13.55,1
722,77.88,32.36,2.83,1.83,21.23,418.2,20.02,1
723,100.47,38.92,2.76,1.76,21.92,387.23,18.59,1
724,138.26,49.88,2.66,1.66,23.08,335.42,16.22,1
725,194.2,66.1,2.51,1.51,24.8,258.73,12.69,1
726,345.22,109.91,2.1,1.1,29.43,51.68,3.19,1
727,84.66,34.33,2.81,1.81,21.44,408.91,19.59,1
728,379.89,119.97,2.0,1.0,30.5,4.15,1.01,1
729,61.88,27.72,2.87,1.87,20.74,440.14,21.02,1
730,72.65,30.85,2.84,1.84,21.07,425.37,20.34,1
731,47.96,23.69,2.91,1.91,20.31,459.22,21.9,1
732,299.94,96.78,2.22,1.22,28.04,113.77,6.04,1
733,291.66,94.38,2.24,1.24,27.79,125.11,6.56,1
734,95.78,37.56,2.78,1.78,21.78,393.67,18.89,1
735,349.39,111.12,2.08,1.08,29.56,45.97,2.93,1
736,176.89,61.08,2.56,1.56,24.27,282.46,13.78,1
737,366.26,116.01,2.04,1.04,30.08,22.84,1.86,1
738,223.48,74.6,2.43,1.43,25.7,218.59,10.85,1
739,283.6,92.04,2.26,1.26,27.54,136.17,7.07,1
740,351.19,111.64,2.08,1.08,29.62,43.5,2.81,1
741,371.44,117.52,2.02,1.02,30.24,15.74,1.54,1
742,164.31,57.43,2.59,1.59,23.88,299.72,14.58,1
743,268.51,87.66,2.31,1.31,27.08,156.85,8.02,1
744,326.97,104.62,2.15,1.15,28.87,76.7,4.34,1
745,202.69,68.57,2.49,1.49,25.06,247.1,12.16,1
746,250.72,82.5,2.35,1.35,26.53,181.24,9.14,1
747,179.42,61.82,2.55,1.55,24.34,278.99,13.62,1
748,135.17,48.98,2.67,1.67,22.99,339.66,16.41,1
749,183.7,63.06,2.54,1.54,24.48,273.13,13.36,1
750,281.44,91.41,2.27,1.27,27.48,139.13,7.2,1
751,354.8,112.69,2.07,1.07,29.73,38.55,2.59,1
752,346.39,110.25,2.09,1.09,29.47,50.08,3.12,1
753,114.81,43.08,2.73,1.73,22.36,367.57,17.69,1
754,65.09,28.65,2.86,1.86,20.84,435.74,20.82,1
755,224.86,75.0,2.42,1.42,25.74,216.69,10.76,1
756,65.43,28.75,2.86,1.86,20.85,435.27,20.8,1
757,28.73,18.11,2.96,1.96,19.72,485.59,23.11,1
758,178.86,61.66,2.55,1.55,24.33,279.76,13.66,1
759,229.29,76.28,2.41,1.41,25.87,210.62,10.49,1
760,309.97,99.69,2.19,1.19,28.35,100.01,5.41,1
761,258.08,84.63,2.33,1.33,26.76,171.15,8.67,1
762,162.2,56.82,2.6,1.6,23.82,302.6,14.71,1
763,223.75,74.68,2.43,1.43,25.71,218.21,10.83,1
764,141.93,50.94,2.65,1.65,23.19,330.4,15.98,1
765,272.68,88.87,2.29,1.29,27.21,151.13,7.75,1
766,234.33,77.75,2.4,1.4,26.03,203.71,10.17,1
767,283.77,92.09,2.26,1.26,27.55,135.94,7.06,1
768,180.16,62.03,2.55,1.55,24.37,277.98,13.58,1
769,227.35,75.72,2.42,1.42,25.82,213.29,10.61,1
770,296.58,95.8,2.23,1.23,27.94,118.36,6.25,1
771,347.8,110.66,2.09,1.09,29.51,48.14,3.03,1
772,213.09,71.58,2.46,1.46,25.38,232.83,11.51,1
773,310.59,99.87,2.19,1.19,28.37,99.17,5.37,1
774,245.5,80.99,2.37,1.37,26.37,188.4,9.47,1
775,276.08,89.86,2.28,1.28,27.31,146.47,7.54,1
776,185.74,63.65,2.53,1.53,24.54,270.33,13.23,1
777,18.96,15.27,2.99,1.99,19.42,498.99,23.72,1
778,90.7,36.08,2.79,1.79,21.62,400.63,19.21,1
779,374.57,118.43,2.01,1.01,30.33,11.44,1.34,1
780,42.22,22.02,2.92,1.92,20.13,467.1,22.26,1
781,192.87,65.72,2.51,1.51,24.76,260.55,12.78,1
782,19.8,15.52,2.99,1.99,19.45,497.84,23.67,1
783,162.16,56.81,2.6,1.6,23.81,302.65,14.71,1
784,66.31,29.01,2.86,1.86,20.87,434.07,20.74,1
785,143.32,51.35,2.65,1.65,23.24,328.48,15.9,1
786,26.0,17.31,2.97,1.97,19.64,489.34,23.28,1
787,152.27,53.94,2.62,1.62,23.51,316.22,15.33,1
788,236.24,78.3,2.39,1.39,26.09,201.09,10.05,1
789,110.61,41.86,2.74,1.74,22.23,373.33,17.96,1
790,161.39,56.59,2.6,1.6,23.79,303.72,14.76,1
791,74.21,31.3,2.84,1.84,21.12,423.24,20.25,1
792,298.79,96.44,2.22,1.22,28.01,115.34,6.11,1
793,338.91,108.08,2.11,1.11,29.24,60.34,3.59,1
794,214.36,71.95,2.45,1.45,25.42,231.08,11.43,1
795,130.89,47.74,2.68,1.68,22.86,345.53,16.68,1
796,73.9,31.21,2.84,1.84,21.11,423.65,20.27,1
797,370.41,117.22,2.03,1.03,30.21,17.14,1.6,1
798,246.26,81.21,2.37,1.37,26.4,187.35,9.42,1
799,185.55,63.6,2.53,1.53,24.53,270.59,13.24,1
800,52.26,24.93,2.9,1.9,20.44,453.32,21.63,1
801,347.75,110.65,2.09,1.09,29.51,48.21,3.03,1
802,255.93,84.01,2.34,1.34,26.69,174.09,8.81,1
803,63.55,28.21,2.87,1.87,20.79,437.85,20.92,1
804,377.18,119.18,2.01,1.01,30.41,7.86,1.18,1
805,159.01,55.9,2.6,1.6,23.72,306.97,14.91,1
806,20.26,15.65,2.98,1.98,19.46,497.2,23.64,1
807,77.75,32.33,2.83,1.83,21.22,418.38,20.02,1
808,312.26,100.35,2.19,1.19,28.42,96.87,5.26,1
809,96.7,37.82,2.78,1.78,21.81,392.4,18.83,1
810,317.73,101.94,2.17,1.17,28.59,89.37,4.92,1
811,351.54,111.74,2.08,1.08,29.63,43.02,2.79,1
812,240.27,79.47,2.38,1.38,26.21,195.56,9.79,1
813,24.9,17.0,2.97,1.97,19.6,490.84,23.35,1
814,217.16,72.77,2.45,1.45,25.5,227.25,11.25,1
815,112.88,42.52,2.73,1.73,22.3,370.22,17.81,1
816,122.85,45.41,2.7,1.7,22.61,356.55,17.18,1
817,231.45,76.91,2.41,1.41,25.94,207.66,10.35,1
818,230.1,76.52,2.41,1.41,25.9,209.51,10.43,1
819,216.19,72.48,2.45,1.45,25.47,228.58,11.31,1
820,233.9,77.62,2.4,1.4,26.02,204.31,10.2,1
821,283.5,92.01,2.26,1.26,27.54,136.31,7.07,1
822,220.89,73.85,2.44,1.44,25.62,222.13,11.01,1
823,201.3,68.16,2.49,1.49,25.02,249.0,12.25,1
824,355.61,112.92,2.07,1.07,29.75,37.44,2.54,1
825,64.64,28.52,2.86,1.86,20.82,436.35,20.85,1
826,223.94,74.73,2.43,1.43,25.71,217.96,10.82,1
827,274.34,89.35,2.29,1.29,27.26,148.86,7.65,1
828,329.84,105.45,2.14,1.14,28.96,72.77,4.16,1
829,161.3,56.56,2.6,1.6,23.79,303.84,14.77,1
830,216.04,72.44,2.45,1.45,25.47,228.79,11.32,1
831,66.91,29.18,2.86,1.86,20.89,433.25,20.71,1
832,333.11,106.4,2.13,1.13,29.06,68.28,3.95,1
833,302.77,97.6,2.21,1.21,28.13,109.88,5.86,1
834,254.54,83.61,2.34,1.34,26.65,176.0,8.9,1
835,219.53,73.45,2.44,1.44,25.58,224.0,11.1,1
836,232.65,77.26,2.4,1.4,25.98,206.02,10.27,1
837,348.4,110.84,2.09,1.09,29.53,47.32,2.99,1
838,102.41,39.48,2.76,1.76,21.98,384.57,18.47,1
839,191.52,65.33,2.52,1.52,24.72,262.41,12.86,1
840,150.55,53.44,2.63,1.63,23.46,318.58,15.44,1
841,303.8,97.9,2.21,1.21,28.16,108.47,5.8,1
842,57.92,26.57,2.88,1.88,20.62,445.57,21.27,1
843,69.44,29.92,2.85,1.85,20.97,429.77,20.55,1
844,152.71,54.07,2.62,1.62,23.52,315.61,15.31,1
845,334.79,106.89,2.12,1.12,29.11,65.98,3.85,1
846,101.15,39.12,2.76,1.76,21.94,386.3,18.55,1
847,363.47,115.2,2.05,1.05,29.99,26.67,2.04,1
848,200.23,67.85,2.49,1.49,24.98,250.47,12.31,1
849,147.63,52.6,2.64,1.64,23.37,322.58,15.63,1
850,53.34,25.25,2.89,1.89,20.48,451.85,21.56,1
851,67.82,29.45,2.85,1.85,20.92,431.99,20.65,1
852,129.09,47.22,2.69,1.69,22.8,348.0,16.79,1
853,113.51,42.7,2.73,1.73,22.32,369.36,17.77,1
854,146.5,52.27,2.64,1.64,23.33,324.13,15.7,1
855,256.83,84.27,2.34,1.34,26.72,172.86,8.75,1
856,330.47,105.63,2.14,1.14,28.98,71.91,4.12,1
857,109.12,41.43,2.74,1.74,22.19,375.38,18.05,1
858,254.73,83.66,2.34,1.34,26.66,175.74,8.88,1
859,101.58,39.24,2.76,1.76,21.96,385.71,18.52,1
860,341.85,108.93,2.1,1.1,29.33,56.31,3.4,1
861,105.2,40.29,2.75,1.75,22.07,380.75,18.3,1
862,204.36,69.05,2.48,1.48,25.11,244.8,12.05,1
863,170.15,59.13,2.57,1.57,24.06,291.7,14.21,1
864,113.54,42.71,2.73,1.73,22.32,369.31,17.77,1
865,98.69,38.4,2.77,1.77,21.87,389.68,18.71,1
866,269.86,88.05,2.3,1.3,27.12,155.01,7.93,1
867,372.26,117.75,2.02,1.02,30.26,14.61,1.49,1
868,197.32,67.01,2.5,1.5,24.89,254.45,12.5,1
869,63.89,28.3,2.87,1.87,20.8,437.39,20.9,1
870,69.65,29.98,2.85,1.85,20.98,429.48,20.53,1
