,nuc,aexp,nd,ns,age,la,ld,target
435,137.29,22.28,2.0,1.48,22.58,23.23,3.52,1
436,134.25,21.68,2.0,1.49,22.97,22.67,3.51,1
437,140.74,22.95,2.0,1.46,22.14,23.87,3.54,1
438,174.7,29.6,2.0,1.27,17.8,30.14,3.73,1
439,44.13,4.02,2.0,2.0,34.48,6.02,3.0,1
440,183.23,31.27,2.0,1.22,16.71,31.72,3.78,1
441,212.09,36.93,2.0,1.06,13.02,37.05,3.94,1
442,93.5,13.7,2.0,1.72,28.17,15.14,3.28,1
443,166.56,28.01,2.0,1.31,18.84,28.64,3.69,1
444,141.82,23.16,2.0,1.45,22.0,24.07,3.55,1
445,177.47,30.15,2.0,1.25,17.44,30.65,3.75,1
446,162.53,27.22,2.0,1.34,19.35,27.89,3.66,1
447,199.84,34.53,2.0,1.13,14.58,34.78,3.87,1
448,144.98,23.78,2.0,1.43,21.59,24.65,3.57,1
449,120.3,18.95,2.0,1.57,24.75,20.09,3.43,1
450,82.5,11.54,2.0,1.78,29.58,13.11,3.22,1
451,188.63,32.33,2.0,1.19,16.02,32.71,3.81,1
452,90.1,13.03,2.0,1.74,28.61,14.52,3.26,1
453,45.54,4.3,2.0,1.99,34.3,6.28,3.01,1
454,105.47,16.04,2.0,1.66,26.64,17.35,3.34,1
455,84.82,12.0,2.0,1.77,29.28,13.54,3.23,1
456,122.29,19.34,2.0,1.56,24.49,20.46,3.44,1
457,165.55,27.81,2.0,1.32,18.97,28.45,3.68,1
458,85.97,12.22,2.0,1.77,29.14,13.75,3.23,1
459,189.7,32.54,2.0,1.18,15.88,32.91,3.82,1
460,144.75,23.74,2.0,1.44,21.62,24.61,3.56,1
461,121.66,19.21,2.0,1.57,24.58,20.34,3.43,1
462,124.11,19.69,2.0,1.55,24.26,20.8,3.45,1
463,199.77,34.52,2.0,1.13,14.59,34.77,3.87,1
464,120.12,18.91,2.0,1.57,24.77,20.06,3.43,1
465,94.73,13.94,2.0,1.72,28.02,15.37,3.28,1
466,178.51,30.35,2.0,1.25,17.31,30.84,3.75,1
467,105.92,16.13,2.0,1.65,26.59,17.44,3.35,1
468,90.32,13.07,2.0,1.74,28.58,14.56,3.26,1
469,207.31,35.99,2.0,1.09,13.63,36.16,3.91,1
470,111.99,17.32,2.0,1.62,25.81,18.56,3.38,1
471,136.06,22.04,2.0,1.48,22.73,23.0,3.52,1
472,104.15,15.78,2.0,1.66,26.81,17.11,3.34,1
473,191.9,32.97,2.0,1.17,15.6,33.32,3.83,1
474,70.4,9.17,2.0,1.85,31.13,10.88,3.15,1
475,199.9,34.54,2.0,1.13,14.58,34.8,3.87,1
476,207.1,35.95,2.0,1.09,13.66,36.13,3.91,1
477,220.14,38.51,2.0,1.01,11.99,38.53,3.99,1
478,52.2,5.61,2.0,1.95,33.45,7.51,3.05,1
479,98.11,14.6,2.0,1.7,27.59,15.99,3.3,1
480,105.27,16.0,2.0,1.66,26.67,17.32,3.34,1
481,199.78,34.52,2.0,1.13,14.59,34.77,3.87,1
482,127.37,20.33,2.0,1.53,23.85,21.4,3.47,1
483,131.04,21.05,2.0,1.51,23.38,22.08,3.49,1
484,207.72,36.07,2.0,1.08,13.58,36.24,3.92,1
485,46.38,4.47,2.0,1.99,34.2,6.44,3.01,1
486,135.17,21.86,2.0,1.49,22.85,22.84,3.51,1
487,116.1,18.12,2.0,1.6,25.29,19.32,3.4,1
488,80.39,11.13,2.0,1.8,29.85,12.72,3.2,1
489,159.51,26.63,2.0,1.35,19.74,27.34,3.65,1
490,62.07,7.54,2.0,1.9,32.19,9.34,3.1,1
491,210.14,36.55,2.0,1.07,13.27,36.69,3.93,1
492,131.25,21.09,2.0,1.51,23.35,22.11,3.49,1
493,193.09,33.21,2.0,1.17,15.45,33.54,3.83,1
494,88.95,12.8,2.0,1.75,28.76,14.3,3.25,1
495,66.05,8.32,2.0,1.88,31.68,10.07,3.12,1
496,129.86,20.82,2.0,1.52,23.53,21.86,3.48,1
497,97.3,14.44,2.0,1.7,27.69,15.84,3.3,1
498,82.53,11.55,2.0,1.78,29.58,13.12,3.22,1
499,185.9,31.8,2.0,1.21,16.37,32.21,3.79,1
500,179.86,30.61,2.0,1.24,17.14,31.09,3.76,1
501,215.56,37.61,2.0,1.04,12.57,37.69,3.96,1
502,54.87,6.13,2.0,1.94,33.11,8.01,3.06,1
503,120.59,19.0,2.0,1.57,24.71,20.15,3.43,1
504,149.88,24.74,2.0,1.41,20.97,25.56,3.59,1
505,146.5,24.08,2.0,1.43,21.4,24.93,3.57,1
506,197.58,34.09,2.0,1.14,14.87,34.37,3.86,1
507,197.74,34.12,2.0,1.14,14.85,34.4,3.86,1
508,149.15,24.6,2.0,1.41,21.06,25.42,3.59,1
509,110.42,17.01,2.0,1.63,26.01,18.27,3.37,1
510,190.06,32.61,2.0,1.18,15.83,32.98,3.82,1
511,205.03,35.55,2.0,1.1,13.92,35.74,3.9,1
512,125.38,19.94,2.0,1.54,24.1,21.03,3.46,1
513,138.76,22.56,2.0,1.47,22.39,23.5,3.53,1
514,162.33,27.18,2.0,1.34,19.38,27.86,3.66,1
515,145.55,23.89,2.0,1.43,21.52,24.76,3.57,1
516,119.67,18.82,2.0,1.58,24.83,19.98,3.42,1
517,62.23,7.57,2.0,1.9,32.17,9.37,3.1,1
518,153.79,25.51,2.0,1.39,20.47,26.28,3.61,1
519,121.35,19.15,2.0,1.57,24.62,20.29,3.43,1
520,183.44,31.32,2.0,1.22,16.68,31.75,3.78,1
521,160.31,26.79,2.0,1.35,19.64,27.48,3.65,1
522,107.1,16.36,2.0,1.65,26.44,17.65,3.35,1
523,79.73,11.0,2.0,1.8,29.93,12.6,3.2,1
524,178.35,30.32,2.0,1.25,17.33,30.82,3.75,1
525,129.93,20.83,2.0,1.52,23.52,21.87,3.48,1
526,172.3,29.13,2.0,1.28,18.1,29.7,3.72,1
527,142.33,23.26,2.0,1.45,21.93,24.16,3.55,1
528,128.47,20.55,2.0,1.53,23.71,21.6,3.47,1
529,207.37,36.0,2.0,1.09,13.62,36.18,3.91,1
530,97.2,14.42,2.0,1.7,27.7,15.83,3.3,1
531,83.02,11.64,2.0,1.78,29.51,13.21,3.22,1
532,188.63,32.33,2.0,1.19,16.02,32.71,3.81,1
533,67.14,8.53,2.0,1.87,31.54,10.27,3.13,1
534,99.31,14.84,2.0,1.69,27.43,16.22,3.31,1
535,130.01,20.85,2.0,1.52,23.51,21.89,3.48,1
536,127.32,20.32,2.0,1.53,23.85,21.39,3.47,1
537,188.11,32.23,2.0,1.19,16.08,32.62,3.81,1
538,128.36,20.53,2.0,1.53,23.72,21.58,3.47,1
539,76.78,10.42,2.0,1.82,30.31,12.05,3.18,1
540,136.4,22.1,2.0,1.48,22.69,23.07,3.52,1
541,180.62,30.76,2.0,1.24,17.04,31.23,3.76,1
542,62.85,7.69,2.0,1.89,32.09,9.48,3.11,1
543,76.03,10.27,2.0,1.82,30.41,11.92,3.18,1
544,74.53,9.98,2.0,1.83,30.6,11.64,3.17,1
545,192.47,33.08,2.0,1.17,15.53,33.42,3.83,1
546,83.52,11.74,2.0,1.78,29.45,13.3,3.22,1
547,148.75,24.52,2.0,1.41,21.11,25.35,3.59,1
548,68.56,8.81,2.0,1.86,31.36,10.54,3.14,1
549,109.76,16.88,2.0,1.63,26.1,18.15,3.37,1
550,128.4,20.53,2.0,1.53,23.71,21.59,3.47,1
551,107.71,16.48,2.0,1.64,26.36,17.77,3.36,1
552,126.9,20.24,2.0,1.54,23.91,21.31,3.46,1
553,179.61,30.57,2.0,1.24,17.17,31.05,3.76,1
554,83.65,11.77,2.0,1.78,29.43,13.32,3.22,1
555,201.15,34.79,2.0,1.12,14.42,35.03,3.88,1
556,162.74,27.26,2.0,1.34,19.32,27.93,3.66,1
557,209.92,36.5,2.0,1.07,13.3,36.65,3.93,1
558,205.68,35.67,2.0,1.1,13.84,35.86,3.9,1
559,47.39,4.66,2.0,1.98,34.07,6.63,3.02,1
560,175.57,29.77,2.0,1.26,17.69,30.3,3.74,1
561,180.18,30.68,2.0,1.24,17.1,31.15,3.76,1
562,52.02,5.57,2.0,1.96,33.47,7.48,3.04,1
563,148.52,24.48,2.0,1.41,21.14,25.31,3.59,1
564,218.66,38.21,2.0,1.02,12.18,38.26,3.98,1
565,205.39,35.62,2.0,1.1,13.87,35.81,3.9,1
566,174.9,29.64,2.0,1.27,17.77,30.18,3.73,1
567,187.57,32.13,2.0,1.2,16.15,32.52,3.8,1
568,80.97,11.24,2.0,1.79,29.78,12.83,3.21,1
569,55.38,6.23,2.0,1.94,33.05,8.1,3.06,1
570,132.44,21.32,2.0,1.51,23.2,22.33,3.49,1
571,139.94,22.79,2.0,1.46,22.24,23.72,3.54,1
572,80.68,11.18,2.0,1.79,29.81,12.77,3.21,1
573,186.06,31.83,2.0,1.2,16.34,32.24,3.8,1
574,76.31,10.33,2.0,1.82,30.37,11.97,3.18,1
575,188.84,32.37,2.0,1.19,15.99,32.75,3.81,1
576,195.57,33.69,2.0,1.15,15.13,34.0,3.85,1
577,62.12,7.55,2.0,1.9,32.18,9.35,3.1,1
578,147.98,24.37,2.0,1.42,21.21,25.21,3.58,1
579,87.99,12.62,2.0,1.75,28.88,14.13,3.25,1
580,104.26,15.8,2.0,1.66,26.8,17.13,3.34,1
581,206.96,35.92,2.0,1.09,13.67,36.1,3.91,1
582,171.58,28.99,2.0,1.29,18.2,29.56,3.71,1
583,50.98,5.37,2.0,1.96,33.61,7.29,3.04,1
584,195.99,33.77,2.0,1.15,15.08,34.07,3.85,1
585,187.19,32.05,2.0,1.2,16.2,32.45,3.8,1
586,192.29,33.05,2.0,1.17,15.55,33.39,3.83,1
587,151.81,25.12,2.0,1.4,20.72,25.91,3.6,1
588,101.24,15.21,2.0,1.68,27.19,16.57,3.32,1
589,207.12,35.95,2.0,1.09,13.65,36.13,3.91,1
590,54.06,5.97,2.0,1.94,33.21,7.86,3.06,1
591,65.85,8.28,2.0,1.88,31.71,10.04,3.12,1
592,48.48,4.88,2.0,1.97,33.93,6.83,3.03,1
593,70.12,9.12,2.0,1.85,31.16,10.82,3.15,1
594,131.99,21.24,2.0,1.51,23.25,22.25,3.49,1
595,99.38,14.85,2.0,1.69,27.42,16.23,3.31,1
596,200.37,34.63,2.0,1.12,14.52,34.88,3.88,1
597,113.93,17.7,2.0,1.61,25.56,18.92,3.39,1
598,162.17,27.15,2.0,1.34,19.4,27.83,3.66,1
599,93.91,13.78,2.0,1.72,28.12,15.22,3.28,1
600,99.67,14.91,2.0,1.69,27.39,16.28,3.31,1
601,183.98,31.42,2.0,1.22,16.61,31.85,3.78,1
602,63.05,7.73,2.0,1.89,32.07,9.52,3.11,1
603,112.12,17.34,2.0,1.62,25.79,18.58,3.38,1
604,92.27,13.45,2.0,1.73,28.33,14.91,3.27,1
605,146.7,24.12,2.0,1.43,21.38,24.97,3.57,1
606,161.36,26.99,2.0,1.34,19.5,27.68,3.66,1
607,159.93,26.71,2.0,1.35,19.68,27.41,3.65,1
608,137.85,22.38,2.0,1.47,22.51,23.33,3.53,1
609,150.82,24.93,2.0,1.4,20.85,25.73,3.6,1
610,171.35,28.95,2.0,1.29,18.22,29.52,3.71,1
611,170.13,28.71,2.0,1.29,18.38,29.3,3.71,1
612,202.7,35.09,2.0,1.11,14.22,35.31,3.89,1
613,191.93,32.98,2.0,1.17,15.59,33.32,3.83,1
614,102.76,15.51,2.0,1.67,26.99,16.85,3.33,1
615,90.49,13.11,2.0,1.74,28.56,14.59,3.26,1
616,65.72,8.25,2.0,1.88,31.72,10.01,3.12,1
617,60.53,7.24,2.0,1.91,32.39,9.05,3.09,1
618,88.84,12.78,2.0,1.75,28.77,14.28,3.25,1
619,171.48,28.97,2.0,1.29,18.21,29.55,3.71,1
620,210.2,36.56,2.0,1.07,13.26,36.7,3.93,1
621,73.32,9.74,2.0,1.84,30.75,11.42,3.16,1
622,84.51,11.94,2.0,1.77,29.32,13.48,3.23,1
623,156.66,26.07,2.0,1.37,20.1,26.81,3.63,1
624,49.73,5.12,2.0,1.97,33.77,7.06,3.03,1
625,182.71,31.17,2.0,1.22,16.77,31.62,3.78,1
626,111.02,17.13,2.0,1.62,25.93,18.38,3.38,1
627,53.37,5.84,2.0,1.95,33.3,7.73,3.05,1
628,66.36,8.38,2.0,1.87,31.64,10.13,3.13,1
629,51.24,5.42,2.0,1.96,33.57,7.34,3.04,1
630,108.71,16.68,2.0,1.64,26.23,17.95,3.36,1
631,74.54,9.98,2.0,1.83,30.6,11.64,3.17,1
632,69.66,9.03,2.0,1.86,31.22,10.74,3.14,1
633,96.35,14.26,2.0,1.71,27.81,15.67,3.29,1
634,139.28,22.66,2.0,1.47,22.32,23.6,3.53,1
635,153.18,25.39,2.0,1.39,20.55,26.17,3.61,1
636,207.24,35.98,2.0,1.09,13.64,36.15,3.91,1
637,141.07,23.02,2.0,1.46,22.09,23.93,3.54,1
638,215.05,37.51,2.0,1.04,12.64,37.59,3.96,1
639,166.07,27.91,2.0,1.32,18.9,28.55,3.68,1
640,129.39,20.73,2.0,1.52,23.59,21.77,3.48,1
641,61.29,7.39,2.0,1.9,32.29,9.19,3.1,1
642,161.07,26.93,2.0,1.34,19.54,27.62,3.66,1
643,201.62,34.88,2.0,1.12,14.36,35.11,3.88,1
644,148.95,24.56,2.0,1.41,21.09,25.38,3.59,1
645,138.1,22.43,2.0,1.47,22.47,23.38,3.53,1
646,46.22,4.43,2.0,1.99,34.22,6.41,3.01,1
647,82.19,11.48,2.0,1.79,29.62,13.05,3.21,1
648,141.51,23.1,2.0,1.45,22.04,24.01,3.55,1
649,163.47,27.4,2.0,1.33,19.23,28.07,3.67,1
650,201.33,34.82,2.0,1.12,14.39,35.06,3.88,1
651,198.34,34.23,2.0,1.14,14.78,34.51,3.86,1
652,170.74,28.83,2.0,1.29,18.3,29.41,3.71,1
653,157.09,26.15,2.0,1.37,20.05,26.89,3.63,1
654,116.43,18.19,2.0,1.59,25.24,19.38,3.41,1
655,86.74,12.37,2.0,1.76,29.04,13.89,3.24,1
656,123.1,19.5,2.0,1.56,24.39,20.61,3.44,1
657,127.5,20.36,2.0,1.53,23.83,21.42,3.47,1
658,210.89,36.69,2.0,1.07,13.17,36.82,3.93,1
659,147.69,24.31,2.0,1.42,21.25,25.15,3.58,1
660,140.27,22.86,2.0,1.46,22.2,23.78,3.54,1
661,167.28,28.15,2.0,1.31,18.74,28.77,3.69,1
662,128.8,20.61,2.0,1.53,23.66,21.66,3.47,1
663,113.06,17.53,2.0,1.61,25.67,18.76,3.39,1
664,118.83,18.66,2.0,1.58,24.94,19.82,3.42,1
665,189.74,32.55,2.0,1.18,15.87,32.92,3.82,1
666,93.17,13.63,2.0,1.72,28.22,15.08,3.28,1
667,153.53,25.46,2.0,1.39,20.5,26.23,3.61,1
668,217.01,37.89,2.0,1.03,12.39,37.95,3.97,1
669,175.74,29.81,2.0,1.26,17.66,30.33,3.74,1
670,109.13,16.76,2.0,1.64,26.18,18.03,3.36,1
671,178.67,30.38,2.0,1.25,17.29,30.87,3.75,1
672,213.56,37.22,2.0,1.05,12.83,37.32,3.95,1
673,99.59,14.89,2.0,1.69,27.4,16.27,3.31,1
674,155.85,25.91,2.0,1.37,20.21,26.66,3.63,1
675,61.7,7.47,2.0,1.9,32.24,9.27,3.1,1
676,203.38,35.22,2.0,1.11,14.13,35.44,3.89,1
677,134.03,21.64,2.0,1.5,22.99,22.63,3.5,1
678,165.6,27.82,2.0,1.32,18.96,28.46,3.68,1
679,125.15,19.9,2.0,1.55,24.13,20.99,3.45,1
680,59.7,7.08,2.0,1.91,32.49,8.9,3.09,1
681,189.63,32.53,2.0,1.18,15.89,32.9,3.82,1
682,218.1,38.11,2.0,1.03,12.25,38.16,3.97,1
683,126.44,20.15,2.0,1.54,23.96,21.23,3.46,1
684,202.66,35.08,2.0,1.11,14.22,35.31,3.89,1
685,183.56,31.34,2.0,1.22,16.66,31.78,3.78,1
686,138.72,22.55,2.0,1.47,22.4,23.49,3.53,1
687,145.8,23.94,2.0,1.43,21.49,24.8,3.57,1
688,62.47,7.62,2.0,1.9,32.14,9.41,3.1,1
689,103.53,15.66,2.0,1.67,26.89,17.0,3.33,1
690,50.71,5.31,2.0,1.96,33.64,7.24,3.04,1
691,144.73,23.73,2.0,1.44,21.63,24.6,3.56,1
692,89.05,12.82,2.0,1.75,28.74,14.32,3.25,1
693,216.17,37.73,2.0,1.04,12.5,37.8,3.96,1
694,90.51,13.11,2.0,1.74,28.56,14.59,3.26,1
695,128.26,20.51,2.0,1.53,23.73,21.56,3.47,1
696,86.2,12.27,2.0,1.76,29.11,13.79,3.24,1
697,106.1,16.16,2.0,1.65,26.56,17.47,3.35,1
698,120.89,19.06,2.0,1.57,24.67,20.2,3.43,1
699,139.24,22.66,2.0,1.47,22.33,23.59,3.53,1
700,53.49,5.86,2.0,1.95,33.29,7.75,3.05,1
701,167.66,28.22,2.0,1.31,18.7,28.84,3.69,1
702,131.65,21.17,2.0,1.51,23.3,22.19,3.49,1
703,190.02,32.6,2.0,1.18,15.84,32.97,3.82,1
704,54.35,6.03,2.0,1.94,33.18,7.91,3.06,1
705,181.04,30.84,2.0,1.23,16.99,31.31,3.77,1
706,141.11,23.02,2.0,1.46,22.09,23.94,3.54,1
707,186.18,31.85,2.0,1.2,16.33,32.26,3.8,1
708,149.3,24.63,2.0,1.41,21.04,25.45,3.59,1
709,203.61,35.27,2.0,1.11,14.1,35.48,3.89,1
710,122.72,19.42,2.0,1.56,24.44,20.54,3.44,1
711,211.7,36.85,2.0,1.06,13.07,36.97,3.94,1
712,114.57,17.82,2.0,1.61,25.48,19.03,3.39,1
713,115.17,17.94,2.0,1.6,25.4,19.15,3.4,1
714,131.07,21.06,2.0,1.51,23.37,22.08,3.49,1
715,173.64,29.4,2.0,1.27,17.93,29.94,3.73,1
716,201.64,34.88,2.0,1.12,14.35,35.12,3.88,1
717,168.13,28.32,2.0,1.31,18.64,28.93,3.69,1
718,151.8,25.12,2.0,1.4,20.72,25.91,3.6,1
719,114.52,17.82,2.0,1.61,25.49,19.03,3.39,1
720,215.59,37.61,2.0,1.04,12.57,37.69,3.96,1
721,110.58,17.04,2.0,1.63,25.99,18.3,3.37,1
722,140.07,22.82,2.0,1.46,22.22,23.74,3.54,1
723,56.74,6.5,2.0,1.93,32.87,8.35,3.07,1
724,114.36,17.78,2.0,1.61,25.51,19.0,3.39,1
725,130.12,20.87,2.0,1.52,23.49,21.91,3.48,1
726,147.01,24.18,2.0,1.42,21.33,25.03,3.58,1
727,69.78,9.05,2.0,1.86,31.21,10.76,3.14,1
728,167.37,28.17,2.0,1.31,18.73,28.79,3.69,1
729,150.26,24.82,2.0,1.41,20.92,25.63,3.59,1
730,181.79,30.99,2.0,1.23,16.89,31.45,3.77,1
731,126.7,20.2,2.0,1.54,23.93,21.27,3.46,1
732,154.72,25.69,2.0,1.38,20.35,26.45,3.62,1
733,113.2,17.56,2.0,1.61,25.66,18.78,3.39,1
734,221.35,38.74,2.0,1.01,11.83,38.76,3.99,1
735,70.79,9.25,2.0,1.85,31.08,10.95,3.15,1
736,160.33,26.79,2.0,1.35,19.63,27.49,3.65,1
737,53.91,5.94,2.0,1.94,33.23,7.83,3.06,1
738,121.09,19.1,2.0,1.57,24.65,20.24,3.43,1
739,105.2,15.99,2.0,1.66,26.68,17.3,3.34,1
740,217.99,38.08,2.0,1.03,12.26,38.14,3.97,1
741,197.23,34.02,2.0,1.14,14.92,34.3,3.86,1
742,93.88,13.77,2.0,1.72,28.13,15.21,3.28,1
743,50.97,5.37,2.0,1.96,33.61,7.29,3.04,1
744,179.61,30.56,2.0,1.24,17.17,31.05,3.76,1
745,211.43,36.8,2.0,1.06,13.1,36.92,3.94,1
746,87.6,12.54,2.0,1.76,28.93,14.05,3.24,1
747,147.36,24.25,2.0,1.42,21.29,25.09,3.58,1
748,201.56,34.87,2.0,1.12,14.36,35.1,3.88,1
749,101.4,15.24,2.0,1.68,27.16,16.6,3.32,1
750,66.88,8.48,2.0,1.87,31.58,10.23,3.13,1
751,157.65,26.26,2.0,1.36,19.98,26.99,3.64,1
752,122.46,19.37,2.0,1.56,24.47,20.49,3.44,1
753,73.23,9.73,2.0,1.84,30.76,11.4,3.16,1
754,204.29,35.4,2.0,1.1,14.02,35.61,3.9,1
755,127.52,20.36,2.0,1.53,23.83,21.43,3.47,1
756,172.39,29.15,2.0,1.28,18.09,29.71,3.72,1
757,176.89,30.03,2.0,1.26,17.52,30.55,3.74,1
758,215.87,37.67,2.0,1.04,12.54,37.74,3.96,1
759,68.99,8.9,2.0,1.86,31.31,10.62,3.14,1
760,115.04,17.92,2.0,1.6,25.42,19.12,3.4,1
761,129.7,20.79,2.0,1.52,23.55,21.83,3.48,1
762,89.73,12.96,2.0,1.74,28.66,14.45,3.26,1
763,159.05,26.54,2.0,1.36,19.8,27.25,3.64,1
764,168.57,28.4,2.0,1.3,18.58,29.01,3.7,1
765,103.67,15.69,2.0,1.67,26.87,17.02,3.33,1
766,181.97,31.03,2.0,1.23,16.87,31.48,3.77,1
767,90.8,13.17,2.0,1.74,28.52,14.64,3.26,1
768,117.77,18.45,2.0,1.59,25.07,19.63,3.41,1
769,130.07,20.86,2.0,1.52,23.5,21.9,3.48,1
770,86.33,12.29,2.0,1.76,29.09,13.82,3.24,1
771,131.3,21.1,2.0,1.51,23.34,22.12,3.49,1
772,179.54,30.55,2.0,1.24,17.18,31.03,3.76,1
773,207.67,36.06,2.0,1.08,13.58,36.23,3.92,1
774,81.74,11.39,2.0,1.79,29.68,12.97,3.21,1
775,84.93,12.02,2.0,1.77,29.27,13.56,3.23,1
776,165.3,27.76,2.0,1.32,19.0,28.4,3.68,1
777,142.81,23.36,2.0,1.45,21.87,24.25,3.55,1
778,133.2,21.47,2.0,1.5,23.1,22.48,3.5,1
779,46.0,4.39,2.0,1.99,34.24,6.37,3.01,1
780,205.22,35.58,2.0,1.1,13.9,35.78,3.9,1
781,89.6,12.93,2.0,1.74,28.67,14.42,3.26,1
782,183.69,31.37,2.0,1.22,16.65,31.8,3.78,1
783,147.97,24.37,2.0,1.42,21.21,25.2,3.58,1
784,144.93,23.77,2.0,1.44,21.6,24.64,3.56,1
785,164.03,27.51,2.0,1.33,19.16,28.17,3.67,1
786,57.95,6.73,2.0,1.92,32.72,8.58,3.08,1
787,119.57,18.8,2.0,1.58,24.84,19.96,3.42,1
788,162.04,27.12,2.0,1.34,19.41,27.8,3.66,1
789,158.2,26.37,2.0,1.36,19.9,27.09,3.64,1
790,60.63,7.26,2.0,1.91,32.38,9.07,3.09,1
791,50.42,5.26,2.0,1.96,33.68,7.19,3.04,1
792,198.54,34.27,2.0,1.14,14.75,34.54,3.86,1
793,65.14,8.14,2.0,1.88,31.8,9.9,3.12,1
794,188.08,32.22,2.0,1.19,16.09,32.61,3.81,1
795,50.99,5.37,2.0,1.96,33.61,7.29,3.04,1
796,190.21,32.64,2.0,1.18,15.81,33.01,3.82,1
797,157.95,26.32,2.0,1.36,19.94,27.05,3.64,1
798,92.12,13.43,2.0,1.73,28.35,14.89,3.27,1
799,176.41,29.94,2.0,1.26,17.58,30.46,3.74,1
800,135.93,22.01,2.0,1.49,22.75,22.98,3.51,1
801,152.99,25.35,2.0,1.39,20.57,26.13,3.61,1
802,120.36,18.96,2.0,1.57,24.74,20.1,3.43,1
803,99.53,14.88,2.0,1.69,27.4,16.26,3.31,1
804,108.86,16.71,2.0,1.64,26.21,17.98,3.36,1
805,147.21,24.22,2.0,1.42,21.31,25.06,3.58,1
806,97.54,14.49,2.0,1.7,27.66,15.89,3.3,1
807,107.28,16.4,2.0,1.65,26.41,17.69,3.35,1
808,94.98,13.99,2.0,1.71,27.98,15.42,3.29,1
809,167.27,28.15,2.0,1.31,18.75,28.77,3.69,1
810,166.96,28.09,2.0,1.31,18.79,28.71,3.69,1
811,220.32,38.54,2.0,1.01,11.97,38.57,3.99,1
812,176.12,29.88,2.0,1.26,17.62,30.4,3.74,1
813,170.91,28.86,2.0,1.29,18.28,29.44,3.71,1
814,202.63,35.08,2.0,1.11,14.23,35.3,3.89,1
815,111.97,17.32,2.0,1.62,25.81,18.56,3.38,1
816,134.29,21.69,2.0,1.49,22.96,22.68,3.51,1
817,145.28,23.84,2.0,1.43,21.56,24.71,3.57,1
818,98.55,14.69,2.0,1.69,27.53,16.08,3.31,1
819,209.37,36.39,2.0,1.07,13.37,36.54,3.93,1
820,161.71,27.06,2.0,1.34,19.46,27.74,3.66,1
821,206.15,35.76,2.0,1.09,13.78,35.95,3.91,1
822,131.66,21.17,2.0,1.51,23.3,22.19,3.49,1
823,104.48,15.85,2.0,1.66,26.77,17.17,3.34,1
824,74.3,9.94,2.0,1.83,30.63,11.6,3.17,1
825,92.89,13.58,2.0,1.73,28.25,15.03,3.27,1
826,143.4,23.47,2.0,1.44,21.8,24.36,3.56,1
827,161.83,27.08,2.0,1.34,19.44,27.76,3.66,1
828,65.15,8.14,2.0,1.88,31.8,9.91,3.12,1
829,160.73,26.87,2.0,1.35,19.58,27.56,3.65,1
830,57.05,6.56,2.0,1.93,32.83,8.41,3.07,1
831,177.58,30.17,2.0,1.25,17.43,30.67,3.75,1
832,222.63,38.99,2.0,1.0,11.67,38.99,4.0,1
833,190.97,32.79,2.0,1.18,15.72,33.14,3.82,1
834,158.42,26.41,2.0,1.36,19.88,27.13,3.64,1
835,220.93,38.66,2.0,1.01,11.89,38.68,3.99,1
836,142.2,23.24,2.0,1.45,21.95,24.14,3.55,1
837,180.48,30.74,2.0,1.24,17.06,31.21,3.76,1
838,45.09,4.21,2.0,1.99,34.36,6.2,3.01,1
839,166.19,27.94,2.0,1.32,18.88,28.57,3.68,1
840,177.64,30.18,2.0,1.25,17.42,30.68,3.75,1
841,140.11,22.83,2.0,1.46,22.22,23.75,3.54,1
842,186.94,32.0,2.0,1.2,16.23,32.4,3.8,1
843,138.06,22.43,2.0,1.47,22.48,23.37,3.53,1
844,52.01,5.57,2.0,1.96,33.48,7.48,3.04,1
845,57.95,6.73,2.0,1.92,32.72,8.58,3.08,1
846,203.32,35.21,2.0,1.11,14.14,35.43,3.89,1
847,109.26,16.78,2.0,1.63,26.16,18.05,3.37,1
848,141.07,23.01,2.0,1.46,22.1,23.93,3.54,1
849,134.67,21.76,2.0,1.49,22.91,22.75,3.51,1
850,172.82,29.24,2.0,1.28,18.04,29.79,3.72,1
851,146.64,24.11,2.0,1.43,21.38,24.96,3.57,1
852,199.48,34.46,2.0,1.13,14.63,34.72,3.87,1
853,209.62,36.44,2.0,1.07,13.33,36.59,3.93,1
854,86.55,12.33,2.0,1.76,29.06,13.86,3.24,1
855,212.53,37.01,2.0,1.06,12.96,37.13,3.94,1
856,162.14,27.14,2.0,1.34,19.4,27.82,3.66,1
857,138.22,22.46,2.0,1.47,22.46,23.4,3.53,1
858,215.4,37.58,2.0,1.04,12.6,37.66,3.96,1
859,211.29,36.77,2.0,1.06,13.12,36.9,3.94,1
860,177.72,30.2,2.0,1.25,17.41,30.7,3.75,1
861,138.05,22.42,2.0,1.47,22.48,23.37,3.53,1
862,185.31,31.68,2.0,1.21,16.44,32.1,3.79,1
863,166.38,27.97,2.0,1.32,18.86,28.6,3.68,1
864,176.95,30.04,2.0,1.26,17.51,30.56,3.74,1
865,61.1,7.35,2.0,1.9,32.31,9.16,3.1,1
866,162.91,27.29,2.0,1.33,19.3,27.96,3.67,1
867,181.47,30.93,2.0,1.23,16.93,31.39,3.77,1
868,131.41,21.12,2.0,1.51,23.33,22.15,3.49,1
869,185.61,31.74,2.0,1.21,16.4,32.16,3.79,1
870,157.64,26.26,2.0,1.36,19.98,26.99,3.64,1
