,nuc,aexp,nd,ns,age,la,ld,target
435,101.18,13.28,3.01,1.66,23.19,11.75,1.35,1
436,161.71,6.26,4.52,1.16,48.76,23.29,3.35,1
437,80.06,15.73,2.49,1.84,14.26,7.73,0.65,1
438,160.71,6.38,4.49,1.17,48.34,23.09,3.32,1
439,144.12,8.3,4.08,1.31,41.33,19.93,2.77,1
440,75.87,16.22,2.38,1.87,12.5,6.93,0.51,1
441,125.75,10.43,3.62,1.46,33.57,16.43,2.16,1
442,155.3,7.0,4.36,1.21,46.06,22.06,3.14,1
443,147.55,7.9,4.16,1.28,42.78,20.59,2.88,1
444,100.48,13.36,2.99,1.67,22.89,11.62,1.32,1
445,95.98,13.88,2.88,1.71,20.99,10.76,1.18,1
446,104.89,12.85,3.1,1.63,24.76,12.46,1.47,1
447,161.83,6.25,4.52,1.16,48.82,23.31,3.36,1
448,153.84,7.17,4.32,1.23,45.44,21.79,3.09,1
449,143.38,8.39,4.06,1.31,41.02,19.79,2.75,1
450,65.8,17.39,2.13,1.96,8.24,5.01,0.18,1
451,90.64,14.5,2.75,1.75,18.73,9.74,1.0,1
452,161.48,6.29,4.51,1.16,48.67,23.24,3.35,1
453,122.94,10.76,3.55,1.48,32.38,15.9,2.07,1
454,134.27,9.44,3.83,1.39,37.17,18.06,2.44,1
455,136.04,9.24,3.88,1.37,37.92,18.4,2.5,1
456,72.29,16.63,2.29,1.9,10.98,6.25,0.39,1
457,89.63,14.62,2.72,1.76,18.31,9.55,0.97,1
458,79.97,15.74,2.48,1.84,14.23,7.71,0.65,1
459,71.67,16.7,2.28,1.91,10.72,6.13,0.37,1
460,98.19,13.63,2.94,1.69,21.93,11.18,1.25,1
461,97.32,13.73,2.92,1.69,21.56,11.02,1.22,1
462,141.28,8.63,4.01,1.33,40.13,19.39,2.68,1
463,73.11,16.54,2.31,1.9,11.33,6.4,0.42,1
464,80.62,15.67,2.5,1.83,14.5,7.83,0.67,1
465,97.79,13.68,2.93,1.69,21.75,11.1,1.24,1
466,93.41,14.18,2.82,1.73,19.9,10.27,1.09,1
467,78.86,15.87,2.46,1.85,13.76,7.5,0.61,1
468,151.94,7.39,4.27,1.24,44.64,21.43,3.03,1
469,129.19,10.03,3.71,1.43,35.02,17.09,2.28,1
470,129.35,10.01,3.71,1.43,35.09,17.12,2.28,1
471,119.3,11.18,3.46,1.51,30.84,15.2,1.95,1
472,150.83,7.52,4.25,1.25,44.17,21.21,2.99,1
473,65.3,17.44,2.12,1.96,8.03,4.91,0.16,1
474,62.09,17.82,2.04,1.99,6.67,4.3,0.05,1
475,163.67,6.03,4.56,1.15,49.59,23.66,3.42,1
476,107.44,12.55,3.17,1.61,25.84,12.95,1.56,1
477,79.22,15.83,2.47,1.84,13.91,7.57,0.62,1
478,67.27,17.21,2.17,1.94,8.86,5.29,0.22,1
479,76.63,16.13,2.4,1.87,12.81,7.07,0.53,1
480,118.82,11.24,3.45,1.52,30.64,15.11,1.93,1
481,126.09,10.39,3.63,1.46,33.72,16.5,2.17,1
482,176.26,4.57,4.88,1.04,54.91,26.06,3.84,1
483,159.91,6.47,4.47,1.18,48.01,22.94,3.29,1
484,69.07,17.01,2.21,1.93,9.62,5.63,0.28,1
485,88.29,14.78,2.69,1.77,17.74,9.3,0.92,1
486,130.37,9.9,3.74,1.42,35.52,17.32,2.32,1
487,157.49,6.75,4.41,1.2,46.98,22.48,3.21,1
488,169.84,5.32,4.72,1.09,52.2,24.84,3.62,1
489,80.69,15.66,2.5,1.83,14.53,7.85,0.67,1
490,134.12,9.46,3.83,1.39,37.11,18.03,2.44,1
491,112.12,12.01,3.28,1.57,27.81,13.84,1.71,1
492,64.96,17.48,2.11,1.96,7.89,4.85,0.15,1
493,112.59,11.96,3.29,1.57,28.01,13.93,1.73,1
494,135.17,9.34,3.86,1.38,37.55,18.23,2.47,1
495,163.16,6.09,4.55,1.15,49.38,23.56,3.4,1
496,152.45,7.33,4.29,1.24,44.85,21.52,3.05,1
497,148.04,7.85,4.18,1.27,42.99,20.68,2.9,1
498,99.12,13.52,2.96,1.68,22.32,11.36,1.28,1
499,113.66,11.83,3.32,1.56,28.46,14.13,1.76,1
500,103.36,13.03,3.07,1.64,24.11,12.17,1.42,1
501,89.5,14.64,2.72,1.76,18.25,9.53,0.96,1
502,128.76,10.08,3.7,1.43,34.84,17.01,2.26,1
503,179.41,4.21,4.96,1.01,56.24,26.66,3.94,1
504,82.97,15.39,2.56,1.81,15.49,8.28,0.74,1
505,106.96,12.61,3.15,1.62,25.63,12.85,1.54,1
506,108.86,12.39,3.2,1.6,26.43,13.22,1.6,1
507,87.58,14.86,2.67,1.78,17.44,9.16,0.9,1
508,92.51,14.29,2.8,1.73,19.52,10.1,1.06,1
509,144.97,8.2,4.1,1.3,41.69,20.1,2.8,1
510,110.27,12.23,3.24,1.59,27.03,13.48,1.65,1
511,149.48,7.68,4.21,1.26,43.6,20.96,2.95,1
512,67.1,17.23,2.16,1.95,8.79,5.26,0.22,1
513,139.61,8.82,3.97,1.34,39.43,19.07,2.62,1
514,179.22,4.23,4.95,1.02,56.16,26.62,3.93,1
515,131.66,9.75,3.77,1.41,36.07,17.56,2.36,1
516,176.4,4.56,4.88,1.04,54.97,26.08,3.84,1
517,80.73,15.65,2.5,1.83,14.55,7.85,0.67,1
518,120.2,11.08,3.48,1.51,31.22,15.38,1.98,1
519,158.39,6.65,4.43,1.19,47.36,22.65,3.24,1
520,151.26,7.47,4.26,1.25,44.35,21.3,3.01,1
521,85.5,15.1,2.62,1.79,16.56,8.76,0.83,1
522,111.45,12.09,3.27,1.58,27.53,13.71,1.69,1
523,109.3,12.34,3.21,1.6,26.62,13.3,1.62,1
524,178.98,4.26,4.94,1.02,56.06,26.58,3.93,1
525,102.12,13.17,3.03,1.66,23.59,11.93,1.38,1
526,146.52,8.02,4.14,1.29,42.35,20.39,2.85,1
527,114.77,11.71,3.35,1.55,28.93,14.34,1.8,1
528,97.12,13.75,2.91,1.7,21.47,10.98,1.21,1
529,78.73,15.88,2.45,1.85,13.7,7.47,0.6,1
530,68.95,17.02,2.21,1.93,9.57,5.61,0.28,1
531,66.95,17.25,2.16,1.95,8.73,5.23,0.21,1
532,158.48,6.64,4.44,1.19,47.4,22.67,3.25,1
533,116.08,11.55,3.38,1.54,29.49,14.59,1.84,1
534,105.77,12.75,3.13,1.62,25.13,12.63,1.5,1
535,65.64,17.4,2.13,1.96,8.17,4.98,0.17,1
536,169.2,5.39,4.7,1.1,51.93,24.71,3.6,1
537,126.8,10.31,3.65,1.45,34.01,16.63,2.2,1
538,122.58,10.8,3.54,1.49,32.23,15.83,2.06,1
539,166.71,5.68,4.64,1.12,50.88,24.24,3.52,1
540,65.0,17.48,2.11,1.96,7.9,4.86,0.15,1
541,113.07,11.9,3.31,1.56,28.21,14.02,1.74,1
542,130.35,9.9,3.74,1.42,35.52,17.31,2.31,1
543,81.72,15.54,2.53,1.82,14.97,8.04,0.7,1
544,74.36,16.39,2.34,1.89,11.86,6.64,0.46,1
545,107.27,12.58,3.16,1.61,25.76,12.91,1.55,1
546,105.35,12.8,3.11,1.63,24.95,12.55,1.49,1
547,97.46,13.71,2.92,1.69,21.62,11.04,1.23,1
548,75.65,16.24,2.38,1.87,12.4,6.89,0.5,1
549,68.12,17.12,2.19,1.94,9.22,5.45,0.25,1
550,153.39,7.23,4.31,1.23,45.25,21.7,3.08,1
551,162.16,6.21,4.53,1.16,48.96,23.37,3.37,1
552,133.96,9.48,3.83,1.39,37.04,18.0,2.43,1
553,158.12,6.68,4.43,1.19,47.25,22.6,3.24,1
554,95.19,13.98,2.86,1.71,20.66,10.61,1.15,1
555,168.5,5.47,4.68,1.11,51.63,24.58,3.58,1
556,179.97,4.14,4.97,1.01,56.48,26.76,3.96,1
557,154.58,7.09,4.34,1.22,45.75,21.93,3.12,1
558,100.11,13.41,2.98,1.67,22.74,11.55,1.31,1
559,72.83,16.57,2.31,1.9,11.21,6.35,0.41,1
560,143.38,8.39,4.06,1.31,41.02,19.79,2.75,1
561,172.48,5.01,4.78,1.07,53.32,25.34,3.71,1
562,135.35,9.32,3.86,1.38,37.63,18.26,2.48,1
563,133.0,9.59,3.8,1.4,36.64,17.82,2.4,1
564,164.38,5.95,4.58,1.14,49.89,23.8,3.44,1
565,89.94,14.59,2.73,1.76,18.44,9.61,0.98,1
566,101.0,13.3,3.01,1.66,23.11,11.72,1.34,1
567,156.7,6.84,4.39,1.2,46.65,22.33,3.19,1
568,171.36,5.14,4.76,1.08,52.84,25.12,3.67,1
569,61.95,17.83,2.04,1.99,6.61,4.28,0.05,1
570,86.92,14.94,2.66,1.78,17.16,9.03,0.88,1
571,155.72,6.95,4.37,1.21,46.24,22.15,3.16,1
572,163.89,6.01,4.57,1.14,49.68,23.7,3.43,1
573,165.87,5.78,4.62,1.13,50.52,24.08,3.49,1
574,150.77,7.53,4.24,1.25,44.14,21.2,2.99,1
575,175.79,4.63,4.87,1.04,54.71,25.97,3.82,1
576,127.18,10.27,3.66,1.45,34.18,16.71,2.21,1
577,66.34,17.32,2.15,1.95,8.47,5.11,0.19,1
578,152.31,7.35,4.28,1.24,44.79,21.5,3.04,1
579,150.89,7.52,4.25,1.25,44.19,21.22,3.0,1
580,112.8,11.93,3.3,1.57,28.1,13.97,1.73,1
581,132.34,9.67,3.79,1.4,36.35,17.69,2.38,1
582,94.8,14.02,2.85,1.72,20.49,10.54,1.14,1
583,97.75,13.68,2.93,1.69,21.74,11.1,1.23,1
584,72.65,16.59,2.3,1.9,11.13,6.31,0.4,1
585,74.61,16.36,2.35,1.88,11.96,6.69,0.47,1
586,76.97,16.09,2.41,1.86,12.96,7.14,0.55,1
587,154.64,7.08,4.34,1.22,45.78,21.94,3.12,1
588,156.72,6.84,4.39,1.2,46.66,22.33,3.19,1
589,170.55,5.24,4.74,1.09,52.5,24.97,3.65,1
590,162.07,6.22,4.52,1.16,48.92,23.35,3.37,1
591,108.22,12.47,3.19,1.6,26.16,13.09,1.58,1
592,174.71,4.75,4.84,1.05,54.26,25.76,3.78,1
593,63.83,17.61,2.08,1.97,7.41,4.63,0.11,1
594,144.73,8.23,4.09,1.3,41.59,20.05,2.79,1
595,177.9,4.38,4.92,1.03,55.6,26.37,3.89,1
596,173.96,4.84,4.82,1.06,53.94,25.62,3.76,1
597,110.19,12.24,3.23,1.59,26.99,13.47,1.65,1
598,150.97,7.51,4.25,1.25,44.23,21.24,3.0,1
599,159.95,6.46,4.47,1.18,48.02,22.95,3.3,1
600,142.8,8.45,4.05,1.32,40.78,19.68,2.73,1
601,118.29,11.3,3.44,1.52,30.42,15.01,1.92,1
602,105.5,12.78,3.12,1.63,25.01,12.57,1.49,1
603,160.63,6.39,4.49,1.17,48.31,23.08,3.32,1
604,77.95,15.98,2.43,1.86,13.37,7.33,0.58,1
605,153.01,7.27,4.3,1.23,45.09,21.63,3.07,1
606,155.71,6.96,4.37,1.21,46.23,22.14,3.16,1
607,146.85,7.98,4.15,1.28,42.49,20.45,2.86,1
608,121.66,10.91,3.52,1.49,31.84,15.66,2.03,1
609,132.16,9.69,3.78,1.41,36.28,17.65,2.37,1
610,166.37,5.72,4.63,1.12,50.73,24.17,3.51,1
611,144.8,8.22,4.1,1.3,41.62,20.06,2.79,1
612,77.17,16.07,2.41,1.86,13.05,7.18,0.55,1
613,128.67,10.09,3.69,1.44,34.8,16.99,2.26,1
614,165.05,5.87,4.6,1.13,50.18,23.92,3.46,1
615,94.83,14.02,2.85,1.72,20.51,10.54,1.14,1
616,94.38,14.07,2.84,1.72,20.31,10.46,1.12,1
617,127.9,10.18,3.68,1.44,34.48,16.84,2.23,1
618,130.76,9.85,3.75,1.42,35.69,17.39,2.33,1
619,70.02,16.9,2.24,1.92,10.02,5.81,0.32,1
620,64.43,17.54,2.1,1.97,7.66,4.75,0.13,1
621,105.27,12.81,3.11,1.63,24.92,12.53,1.48,1
622,66.2,17.34,2.14,1.95,8.41,5.09,0.19,1
623,94.85,14.02,2.85,1.72,20.51,10.55,1.14,1
624,127.54,10.22,3.67,1.44,34.33,16.77,2.22,1
625,154.61,7.08,4.34,1.22,45.77,21.93,3.12,1
626,104.75,12.87,3.1,1.63,24.7,12.43,1.47,1
627,73.75,16.46,2.33,1.89,11.6,6.52,0.44,1
628,121.04,10.98,3.5,1.5,31.58,15.54,2.01,1
629,113.88,11.81,3.33,1.56,28.56,14.17,1.77,1
630,110.14,12.24,3.23,1.59,26.97,13.46,1.64,1
631,148.72,7.77,4.19,1.27,43.28,20.81,2.92,1
632,91.11,14.45,2.76,1.75,18.93,9.83,1.01,1
633,83.17,15.37,2.56,1.81,15.58,8.32,0.75,1
634,150.28,7.59,4.23,1.26,43.94,21.11,2.98,1
635,139.3,8.86,3.96,1.35,39.3,19.02,2.61,1
636,179.25,4.23,4.95,1.02,56.18,26.63,3.94,1
637,102.31,13.15,3.04,1.65,23.67,11.97,1.39,1
638,122.83,10.77,3.55,1.48,32.34,15.88,2.07,1
639,63.74,17.62,2.08,1.97,7.37,4.62,0.11,1
640,130.9,9.83,3.75,1.42,35.75,17.42,2.33,1
641,98.7,13.57,2.95,1.68,22.14,11.28,1.27,1
642,136.76,9.15,3.9,1.37,38.22,18.53,2.53,1
643,158.84,6.59,4.44,1.19,47.55,22.74,3.26,1
644,69.23,16.99,2.22,1.93,9.69,5.66,0.29,1
645,155.76,6.95,4.37,1.21,46.25,22.15,3.16,1
646,111.67,12.07,3.27,1.58,27.62,13.75,1.7,1
647,104.29,12.92,3.09,1.64,24.5,12.35,1.45,1
648,80.5,15.68,2.5,1.83,14.45,7.81,0.66,1
649,166.34,5.72,4.63,1.12,50.72,24.17,3.51,1
650,137.87,9.03,3.92,1.36,38.69,18.74,2.56,1
651,90.56,14.51,2.75,1.75,18.7,9.73,1.0,1
652,171.75,5.1,4.77,1.08,53.01,25.2,3.69,1
653,117.67,11.37,3.42,1.53,30.15,14.89,1.89,1
654,81.12,15.61,2.51,1.83,14.71,7.93,0.68,1
655,144.74,8.23,4.09,1.3,41.59,20.05,2.79,1
656,78.81,15.88,2.46,1.85,13.74,7.49,0.61,1
657,162.33,6.19,4.53,1.16,49.03,23.4,3.37,1
658,169.24,5.39,4.7,1.1,51.95,24.72,3.6,1
659,157.74,6.72,4.42,1.19,47.09,22.53,3.22,1
660,121.67,10.91,3.52,1.49,31.85,15.66,2.03,1
661,164.75,5.91,4.59,1.14,50.05,23.87,3.45,1
662,132.55,9.64,3.79,1.4,36.44,17.73,2.39,1
663,74.07,16.43,2.34,1.89,11.73,6.58,0.45,1
664,151.32,7.47,4.26,1.25,44.38,21.31,3.01,1
665,157.16,6.79,4.4,1.2,46.84,22.42,3.2,1
666,173.62,4.88,4.81,1.06,53.8,25.56,3.75,1
667,124.29,10.6,3.59,1.47,32.95,16.16,2.11,1
668,125.57,10.45,3.62,1.46,33.49,16.4,2.16,1
669,88.41,14.76,2.69,1.77,17.8,9.32,0.93,1
670,71.44,16.73,2.27,1.91,10.62,6.09,0.36,1
671,117.65,11.37,3.42,1.53,30.15,14.89,1.89,1
672,120.22,11.07,3.48,1.51,31.23,15.38,1.98,1
673,152.44,7.34,4.29,1.24,44.85,21.52,3.05,1
674,133.8,9.5,3.82,1.39,36.97,17.97,2.43,1
675,142.11,8.53,4.03,1.32,40.49,19.55,2.7,1
676,96.27,13.85,2.89,1.7,21.12,10.82,1.19,1
677,94.02,14.11,2.83,1.72,20.17,10.39,1.11,1
678,131.32,9.79,3.76,1.41,35.92,17.5,2.35,1
679,173.25,4.92,4.8,1.07,53.64,25.48,3.74,1
680,151.62,7.43,4.26,1.25,44.5,21.36,3.02,1
681,114.98,11.68,3.35,1.55,29.02,14.38,1.81,1
682,156.01,6.92,4.37,1.21,46.36,22.2,3.17,1
683,83.1,15.38,2.56,1.81,15.55,8.31,0.75,1
684,170.23,5.27,4.73,1.09,52.36,24.91,3.64,1
685,117.33,11.41,3.41,1.53,30.01,14.83,1.88,1
686,82.48,15.45,2.55,1.82,15.29,8.19,0.73,1
687,107.14,12.59,3.16,1.61,25.71,12.89,1.55,1
688,87.51,14.87,2.67,1.78,17.41,9.15,0.9,1
689,130.45,9.89,3.74,1.42,35.56,17.33,2.32,1
690,138.69,8.93,3.94,1.35,39.04,18.9,2.59,1
691,141.18,8.64,4.01,1.33,40.09,19.37,2.67,1
692,82.81,15.41,2.55,1.82,15.43,8.25,0.74,1
693,142.78,8.46,4.05,1.32,40.77,19.68,2.73,1
694,148.43,7.8,4.19,1.27,43.15,20.75,2.91,1
695,96.24,13.85,2.89,1.7,21.1,10.81,1.18,1
696,106.74,12.64,3.15,1.62,25.54,12.81,1.53,1
697,131.3,9.79,3.76,1.41,35.92,17.49,2.35,1
698,114.13,11.78,3.33,1.56,28.66,14.22,1.78,1
699,165.97,5.77,4.62,1.13,50.56,24.1,3.5,1
700,178.0,4.37,4.92,1.03,55.65,26.39,3.89,1
701,170.5,5.24,4.73,1.09,52.48,24.96,3.65,1
702,133.97,9.48,3.83,1.39,37.04,18.0,2.43,1
703,78.82,15.87,2.46,1.85,13.74,7.49,0.61,1
704,97.92,13.66,2.93,1.69,21.81,11.13,1.24,1
705,143.91,8.33,4.07,1.31,41.24,19.89,2.76,1
706,68.42,17.08,2.2,1.93,9.35,5.51,0.26,1
707,78.15,15.95,2.44,1.85,13.46,7.36,0.59,1
708,124.66,10.56,3.59,1.47,33.11,16.23,2.13,1
709,160.13,6.44,4.48,1.17,48.1,22.98,3.3,1
710,123.83,10.65,3.57,1.48,32.76,16.07,2.1,1
711,111.8,12.05,3.27,1.58,27.67,13.77,1.7,1
712,167.65,5.57,4.66,1.11,51.28,24.42,3.55,1
713,121.64,10.91,3.52,1.49,31.83,15.65,2.03,1
714,115.67,11.6,3.37,1.54,29.31,14.51,1.83,1
715,112.04,12.02,3.28,1.57,27.78,13.82,1.71,1
716,131.87,9.72,3.77,1.41,36.16,17.6,2.37,1
717,67.35,17.21,2.17,1.94,8.89,5.3,0.23,1
718,135.58,9.29,3.87,1.38,37.72,18.31,2.49,1
719,150.11,7.61,4.23,1.26,43.86,21.08,2.97,1
720,158.88,6.59,4.45,1.18,47.57,22.75,3.26,1
721,94.01,14.11,2.83,1.72,20.16,10.39,1.11,1
722,118.33,11.29,3.44,1.52,30.43,15.02,1.92,1
723,61.01,17.94,2.01,2.0,6.22,4.1,0.02,1
724,145.63,8.13,4.12,1.29,41.97,20.22,2.82,1
725,122.58,10.8,3.54,1.49,32.23,15.83,2.06,1
726,176.83,4.51,4.89,1.04,55.15,26.17,3.86,1
727,67.2,17.22,2.17,1.94,8.83,5.28,0.22,1
728,141.88,8.56,4.02,1.33,40.39,19.51,2.7,1
729,92.0,14.35,2.78,1.74,19.31,10.0,1.04,1
730,85.54,15.1,2.62,1.79,16.58,8.77,0.83,1
731,169.71,5.33,4.71,1.1,52.14,24.81,3.62,1
732,75.14,16.3,2.36,1.88,12.19,6.79,0.49,1
733,96.5,13.82,2.89,1.7,21.21,10.86,1.19,1
734,156.59,6.85,4.39,1.2,46.6,22.31,3.18,1
735,161.3,6.31,4.51,1.16,48.59,23.21,3.34,1
736,171.91,5.08,4.77,1.08,53.08,25.23,3.69,1
737,88.09,14.8,2.69,1.77,17.66,9.26,0.91,1
738,109.14,12.36,3.21,1.6,26.55,13.27,1.61,1
739,93.82,14.14,2.83,1.72,20.08,10.35,1.1,1
740,106.83,12.63,3.15,1.62,25.57,12.83,1.54,1
741,140.53,8.72,3.99,1.34,39.82,19.25,2.65,1
742,157.01,6.81,4.4,1.2,46.78,22.39,3.2,1
743,145.14,8.18,4.1,1.3,41.76,20.13,2.8,1
744,87.91,14.82,2.68,1.77,17.58,9.22,0.91,1
745,180.73,4.05,4.99,1.0,56.8,26.91,3.98,1
746,127.22,10.26,3.66,1.45,34.19,16.71,2.21,1
747,120.77,11.01,3.5,1.5,31.47,15.49,2.0,1
748,93.15,14.21,2.81,1.73,19.8,10.22,1.08,1
749,152.07,7.38,4.28,1.24,44.69,21.45,3.03,1
750,95.95,13.89,2.88,1.71,20.98,10.76,1.17,1
751,179.24,4.23,4.95,1.02,56.17,26.63,3.94,1
752,171.19,5.16,4.75,1.08,52.77,25.09,3.67,1
753,166.66,5.69,4.64,1.12,50.86,24.23,3.52,1
754,67.99,17.13,2.19,1.94,9.16,5.43,0.25,1
755,89.29,14.66,2.72,1.76,18.17,9.49,0.95,1
756,102.89,13.08,3.05,1.65,23.91,12.08,1.4,1
757,152.53,7.33,4.29,1.24,44.89,21.54,3.05,1
758,104.46,12.9,3.09,1.64,24.57,12.38,1.46,1
759,133.62,9.52,3.82,1.39,36.9,17.93,2.42,1
760,122.87,10.77,3.55,1.48,32.36,15.89,2.07,1
761,67.94,17.14,2.19,1.94,9.15,5.42,0.25,1
762,143.88,8.33,4.07,1.31,41.23,19.89,2.76,1
763,140.43,8.73,3.99,1.34,39.77,19.23,2.65,1
764,75.98,16.2,2.38,1.87,12.54,6.95,0.51,1
765,76.35,16.16,2.39,1.87,12.7,7.02,0.53,1
766,144.39,8.27,4.09,1.3,41.45,19.99,2.78,1
767,161.8,6.25,4.52,1.16,48.8,23.3,3.36,1
768,64.86,17.49,2.11,1.96,7.84,4.83,0.14,1
769,72.47,16.61,2.3,1.9,11.06,6.28,0.4,1
770,65.88,17.38,2.13,1.96,8.27,5.02,0.18,1
771,119.09,11.2,3.46,1.51,30.75,15.16,1.94,1
772,133.83,9.49,3.82,1.39,36.99,17.97,2.43,1
773,144.41,8.27,4.09,1.3,41.45,19.99,2.78,1
774,158.97,6.58,4.45,1.18,47.61,22.76,3.26,1
775,93.54,14.17,2.82,1.73,19.96,10.3,1.09,1
776,97.14,13.75,2.91,1.7,21.48,10.98,1.21,1
777,175.22,4.69,4.85,1.05,54.47,25.86,3.8,1
778,134.61,9.4,3.84,1.39,37.32,18.12,2.46,1
779,102.22,13.16,3.04,1.65,23.63,11.95,1.38,1
780,98.74,13.56,2.95,1.68,22.16,11.29,1.27,1
781,89.49,14.64,2.72,1.76,18.25,9.52,0.96,1
782,130.71,9.86,3.75,1.42,35.67,17.38,2.33,1
783,106.09,12.71,3.13,1.62,25.26,12.69,1.51,1
784,63.2,17.69,2.07,1.98,7.14,4.51,0.09,1
785,127.32,10.25,3.66,1.45,34.23,16.73,2.21,1
786,104.12,12.94,3.08,1.64,24.43,12.31,1.45,1
787,166.5,5.71,4.63,1.12,50.79,24.2,3.51,1
788,157.43,6.76,4.41,1.2,46.96,22.47,3.21,1
789,75.55,16.25,2.37,1.88,12.36,6.87,0.5,1
790,130.66,9.86,3.74,1.42,35.65,17.37,2.33,1
791,149.93,7.63,4.22,1.26,43.79,21.04,2.96,1
792,150.25,7.59,4.23,1.26,43.92,21.1,2.97,1
793,130.9,9.83,3.75,1.42,35.75,17.42,2.33,1
794,90.34,14.54,2.74,1.75,18.61,9.69,0.99,1
795,117.37,11.4,3.41,1.53,30.03,14.84,1.88,1
796,87.71,14.84,2.68,1.77,17.5,9.18,0.9,1
797,102.71,13.1,3.05,1.65,23.84,12.04,1.4,1
798,157.36,6.76,4.41,1.2,46.93,22.46,3.21,1
799,107.38,12.56,3.17,1.61,25.81,12.93,1.55,1
800,142.67,8.47,4.04,1.32,40.72,19.66,2.72,1
801,62.82,17.73,2.06,1.98,6.98,4.44,0.08,1
802,73.99,16.44,2.34,1.89,11.7,6.57,0.45,1
803,143.18,8.41,4.05,1.32,40.93,19.75,2.74,1
804,97.74,13.68,2.93,1.69,21.74,11.1,1.23,1
805,129.58,9.99,3.72,1.43,35.19,17.16,2.29,1
806,137.05,9.12,3.9,1.37,38.35,18.59,2.54,1
807,166.99,5.65,4.65,1.12,51.0,24.29,3.53,1
808,170.78,5.21,4.74,1.09,52.6,25.01,3.65,1
809,99.78,13.44,2.98,1.67,22.6,11.48,1.3,1
810,171.95,5.07,4.77,1.08,53.09,25.24,3.69,1
811,77.16,16.07,2.41,1.86,13.04,7.18,0.55,1
812,96.5,13.82,2.89,1.7,21.21,10.86,1.19,1
813,164.2,5.97,4.58,1.14,49.82,23.76,3.44,1
814,158.63,6.62,4.44,1.19,47.46,22.7,3.25,1
815,61.74,17.86,2.03,1.99,6.52,4.24,0.04,1
816,122.78,10.78,3.55,1.48,32.32,15.87,2.06,1
817,175.84,4.62,4.87,1.04,54.73,25.98,3.82,1
818,108.15,12.47,3.18,1.61,26.13,13.08,1.58,1
819,151.86,7.4,4.27,1.24,44.6,21.41,3.03,1
820,123.12,10.74,3.56,1.48,32.46,15.93,2.08,1
821,84.32,15.24,2.59,1.8,16.07,8.54,0.79,1
822,140.87,8.68,4.0,1.33,39.96,19.31,2.66,1
823,123.59,10.68,3.57,1.48,32.66,16.02,2.09,1
824,123.36,10.71,3.56,1.48,32.56,15.98,2.08,1
825,73.52,16.49,2.32,1.89,11.5,6.48,0.43,1
826,114.95,11.68,3.35,1.55,29.01,14.38,1.8,1
827,71.57,16.72,2.28,1.91,10.68,6.11,0.37,1
828,63.83,17.61,2.08,1.97,7.41,4.63,0.11,1
829,76.41,16.16,2.4,1.87,12.72,7.03,0.53,1
830,166.95,5.65,4.65,1.12,50.98,24.28,3.53,1
831,155.83,6.94,4.37,1.21,46.28,22.17,3.16,1
832,128.61,10.1,3.69,1.44,34.78,16.98,2.26,1
833,171.1,5.17,4.75,1.08,52.73,25.08,3.67,1
834,100.47,13.36,2.99,1.67,22.89,11.62,1.32,1
835,134.21,9.45,3.83,1.39,37.14,18.04,2.44,1
836,109.77,12.29,3.22,1.59,26.82,13.39,1.63,1
837,167.29,5.61,4.65,1.12,51.12,24.35,3.54,1
838,139.86,8.8,3.97,1.34,39.53,19.12,2.63,1
839,81.68,15.54,2.53,1.82,14.95,8.04,0.7,1
840,75.4,16.27,2.37,1.88,12.3,6.84,0.49,1
841,143.22,8.41,4.06,1.31,40.95,19.76,2.74,1
842,145.22,8.17,4.11,1.3,41.8,20.14,2.81,1
843,136.19,9.22,3.88,1.37,37.98,18.42,2.51,1
844,62.59,17.76,2.05,1.98,6.88,4.4,0.07,1
845,111.93,12.03,3.28,1.57,27.73,13.8,1.7,1
846,101.3,13.27,3.01,1.66,23.24,11.78,1.35,1
847,156.36,6.88,4.38,1.21,46.5,22.27,3.18,1
848,94.61,14.04,2.85,1.72,20.41,10.5,1.13,1
849,112.53,11.97,3.29,1.57,27.98,13.91,1.72,1
850,172.32,5.03,4.78,1.07,53.25,25.31,3.71,1
851,69.89,16.91,2.23,1.92,9.97,5.79,0.31,1
852,160.55,6.4,4.49,1.17,48.27,23.06,3.32,1
853,69.37,16.97,2.22,1.93,9.75,5.69,0.29,1
854,78.81,15.88,2.46,1.85,13.74,7.49,0.61,1
855,139.24,8.87,3.96,1.35,39.27,19.0,2.61,1
856,119.31,11.18,3.46,1.51,30.85,15.21,1.95,1
857,171.63,5.11,4.76,1.08,52.95,25.18,3.68,1
858,112.45,11.97,3.29,1.57,27.95,13.9,1.72,1
859,142.24,8.52,4.03,1.32,40.54,19.58,2.71,1
860,141.38,8.62,4.01,1.33,40.17,19.41,2.68,1
861,153.23,7.24,4.3,1.23,45.18,21.67,3.07,1
862,147.83,7.87,4.17,1.28,42.9,20.64,2.89,1
863,61.54,17.88,2.03,1.99,6.44,4.2,0.03,1
864,80.3,15.7,2.49,1.84,14.37,7.77,0.66,1
865,154.59,7.09,4.34,1.22,45.76,21.93,3.12,1
866,121.93,10.87,3.53,1.49,31.96,15.71,2.04,1
867,165.71,5.8,4.62,1.13,50.46,24.05,3.49,1
868,158.08,6.68,4.43,1.19,47.23,22.6,3.23,1
869,123.17,10.73,3.56,1.48,32.48,15.94,2.08,1
870,166.37,5.72,4.63,1.12,50.73,24.17,3.51,1
